iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.6;11.33;19.06;0.0;15.723;2.1;18.49
1981-02-03;2.78;10.44;18.1;0.0;15.816;0.7;29.03
1981-02-04;5.79;10.93;16.08;0.0;11.731;0.29;37.47
1981-02-05;5.0;11.8;18.6;0.0;15.909;1.6;33.46
1981-02-06;5.4;13.4;21.4;0.0;16.108;0.8;21.86
1981-02-07;5.0;13.3;21.61;0.0;16.099;0.39;20.16
1981-02-08;5.7;13.81;21.92;0.0;16.098;0.59;20.75
1981-02-09;6.51;14.11;21.7;0.0;15.504;0.7;20.8
1981-02-10;8.61;13.86;19.1;0.0;11.837;0.4;20.9
1981-02-11;4.29;12.04;19.8;0.0;17.527;0.7;14.45
1981-02-12;4.7;13.07;21.44;0.0;17.548;1.1;19.96
1981-02-13;5.0;12.9;20.81;0.0;17.899;1.0;10.24
1981-02-14;4.79;11.61;18.42;0.0;12.601;0.59;13.38
1981-02-15;4.0;10.97;17.94;0.0;17.307;1.5;33.01
1981-02-16;6.5;9.99;13.48;0.0;10.581;0.8;59.48
1981-02-17;5.01;8.85;12.69;3.65;12.462;2.11;48.73
1981-02-18;2.07;6.41;10.74;5.69;12.18;2.8;45.8
1981-02-19;1.36;3.69;6.01;2.35;7.789;0.8;56.42
1981-02-20;1.88;4.28;6.68;0.61;7.182;0.26;64.86
1981-02-21;-0.72;6.66;14.04;0.0;18.693;2.2;29.5
1981-02-22;-0.38;8.2;16.78;0.0;18.515;2.1;22.43
1981-02-23;0.51;9.24;17.96;0.0;18.503;0.7;21.62
1981-02-24;7.11;12.69;18.26;0.0;16.203;0.5;23.43
1981-02-25;5.69;12.74;19.79;0.0;18.807;1.4;16.46
1981-02-26;4.89;12.18;19.47;0.0;16.315;1.29;16.22
1981-02-27;5.8;13.31;20.82;0.0;19.314;1.5;12.79
1981-02-28;7.34;14.27;21.19;0.0;17.794;1.6;14.25
1981-03-01;5.68;12.39;19.1;0.0;19.308;1.6;29.46
1981-03-02;7.0;11.43;15.85;0.0;13.175;2.3;47.7
1981-03-03;8.1;14.41;20.71;0.0;19.205;1.9;25.87
1981-03-04;6.9;14.36;21.82;0.0;17.299;2.2;14.5
1981-03-05;9.81;12.75;15.7;0.0;10.287;2.1;25.13
1981-03-06;9.0;12.86;16.71;0.0;10.536;1.2;22.0
1981-03-07;6.4;13.61;20.81;0.0;20.419;1.5;20.99
1981-03-08;6.8;14.61;22.42;0.0;20.822;1.5;22.57
1981-03-09;7.7;15.7;23.7;0.0;17.51;1.99;25.88
1981-03-10;10.22;16.02;21.83;0.0;19.712;2.9;32.46
1981-03-11;8.4;15.0;21.6;0.0;21.099;3.01;30.01
1981-03-12;7.31;14.51;21.71;0.0;21.917;3.25;26.6
1981-03-13;7.9;16.29;24.67;0.0;21.614;2.2;19.43
1981-03-14;12.23;19.18;26.12;0.0;18.7;1.7;12.48
1981-03-15;10.1;18.25;26.41;0.0;21.122;0.38;9.57
1981-03-16;11.03;17.88;24.72;0.0;16.921;0.5;14.39
1981-03-17;9.51;17.15;24.79;0.0;21.715;0.8;18.18
1981-03-18;11.1;16.66;22.21;0.0;16.219;1.5;19.77
1981-03-19;12.32;18.57;24.82;1.92;17.998;2.0;14.33
1981-03-20;10.81;16.98;23.14;0.0;18.332;1.3;17.86
1981-03-21;8.15;15.21;22.28;0.0;22.616;0.9;23.87
1981-03-22;7.0;15.26;23.51;0.0;18.67;0.9;19.18
1981-03-23;12.26;18.08;23.9;0.0;15.974;1.8;13.69
1981-03-24;13.81;18.0;22.19;0.9;14.701;2.41;18.37
1981-03-25;12.51;16.41;20.3;0.0;16.135;1.8;45.1
1981-03-26;12.71;17.57;22.42;0.9;19.805;0.49;33.79
1981-03-27;11.2;14.96;18.73;0.0;14.521;2.24;45.1
1981-03-28;8.62;15.57;22.51;0.0;23.719;3.01;25.18
1981-03-29;10.49;18.11;25.73;0.0;24.415;3.1;18.88
1981-03-30;10.26;18.73;27.2;0.0;23.409;1.7;15.33
1981-03-31;10.8;13.85;16.89;2.89;10.822;2.2;56.08
1981-04-01;7.89;12.09;16.28;8.35;15.052;3.1;43.09
1981-04-02;7.39;13.04;18.69;3.74;20.066;3.52;26.62
1981-04-03;5.45;12.82;20.2;0.0;23.502;0.4;27.33
1981-04-04;8.0;14.35;20.69;0.0;18.706;0.6;27.81
1981-04-05;9.61;12.5;15.38;1.56;10.003;1.4;63.35
1981-04-06;9.0;13.74;18.49;0.0;19.791;2.0;32.03
1981-04-07;6.69;13.88;21.07;0.0;24.392;1.7;30.45
1981-04-08;11.09;16.11;21.12;0.0;21.216;2.5;33.65
1981-04-09;9.8;14.38;18.95;0.0;18.273;2.4;42.19
1981-04-10;7.5;14.38;21.25;0.0;26.153;1.4;26.44
1981-04-11;9.0;14.95;20.9;0.0;23.302;1.1;29.32
1981-04-12;8.4;15.0;21.61;0.0;22.901;1.4;30.72
1981-04-13;9.11;13.89;18.68;0.0;17.358;1.5;37.71
1981-04-14;5.67;12.08;18.49;0.0;19.963;1.5;35.03
1981-04-15;9.69;16.29;22.9;0.0;25.805;3.4;26.78
1981-04-16;10.5;18.55;26.61;0.0;27.314;3.32;16.6
1981-04-17;12.13;19.96;27.78;0.0;26.698;3.0;15.66
1981-04-18;12.42;20.29;28.15;0.0;27.303;3.0;14.44
1981-04-19;12.22;19.72;27.22;0.0;24.152;2.9;17.07
1981-04-20;11.5;19.92;28.34;0.0;27.199;1.7;14.69
1981-04-21;11.7;20.3;28.91;0.0;25.931;0.7;10.35
1981-04-22;13.95;22.7;31.45;0.0;23.21;0.69;8.44
1981-04-23;15.0;23.3;31.6;0.0;24.2;1.3;10.19
1981-04-24;12.84;18.51;24.17;0.0;27.521;2.2;24.37
1981-04-25;11.39;17.13;22.87;0.0;23.82;1.8;29.85
1981-04-26;11.9;17.8;23.7;0.0;25.2;0.9;27.04
1981-04-27;11.53;16.96;22.4;0.0;25.092;1.09;28.54
1981-04-28;9.5;15.61;21.71;0.0;25.126;1.3;28.66
1981-04-29;9.91;16.21;22.52;0.0;25.253;1.8;27.81
1981-04-30;11.23;16.52;21.8;0.0;22.954;3.6;28.2
1981-05-01;9.8;17.3;24.81;0.0;28.501;3.82;17.13
1981-05-02;11.2;19.12;27.03;0.0;28.102;2.53;16.17
1981-05-03;12.9;20.45;27.99;0.0;23.788;2.31;14.7
1981-05-04;14.31;21.41;28.5;0.0;23.556;0.67;12.64
1981-05-05;15.11;18.44;21.76;2.42;16.977;1.6;30.53
1981-05-06;14.42;19.14;23.85;12.19;21.838;1.6;31.12
1981-05-07;10.29;14.26;18.24;2.01;18.123;2.7;37.88
1981-05-08;9.59;14.03;18.47;1.43;20.649;3.31;32.54
1981-05-09;8.87;13.68;18.49;6.03;17.829;3.51;34.66
1981-05-10;12.1;14.2;16.3;6.74;12.87;1.8;69.68
1981-05-11;12.34;14.54;16.74;2.59;11.945;0.9;67.72
1981-05-12;11.8;17.33;22.86;0.0;29.006;1.4;27.21
1981-05-13;11.88;18.35;24.82;0.0;27.894;1.8;23.98
1981-05-14;11.5;18.56;25.62;0.0;28.795;1.8;22.63
1981-05-15;12.3;17.9;23.5;0.0;25.581;2.4;29.09
1981-05-16;10.6;16.93;23.27;0.0;29.217;3.2;25.34
1981-05-17;10.67;17.54;24.41;0.0;29.5;4.41;21.46
1981-05-18;12.6;18.96;25.33;0.0;29.811;3.9;19.48
1981-05-19;13.2;20.21;27.23;0.0;29.5;3.3;17.03
1981-05-20;16.41;21.65;26.89;0.0;18.287;2.63;13.1
1981-05-21;16.42;20.91;25.39;0.0;17.391;1.99;14.25
1981-05-22;13.91;20.21;26.52;7.62;24.454;1.8;24.21
1981-05-23;12.81;18.98;25.14;0.0;28.799;2.2;23.6
1981-05-24;12.58;18.19;23.8;0.0;29.5;2.8;26.8
1981-05-25;13.61;18.41;23.2;0.01;23.767;1.7;30.59
1981-05-26;12.51;17.65;22.79;0.01;24.089;2.1;29.84
1981-05-27;12.6;17.09;21.58;0.01;21.332;2.3;35.74
1981-05-28;12.18;17.69;23.2;0.0;27.299;1.6;29.3
1981-05-29;12.6;18.34;24.09;0.0;26.98;2.0;26.54
1981-05-30;12.29;18.18;24.07;0.0;26.702;1.59;26.57
1981-05-31;11.39;17.65;23.91;0.0;27.206;1.38;26.62
1981-06-01;12.68;18.19;23.7;0.0;26.527;2.0;27.13
1981-06-02;11.01;17.29;23.57;0.0;29.722;2.0;26.68
1981-06-03;12.78;19.07;25.37;0.0;27.202;2.4;25.08
1981-06-04;13.1;19.77;26.45;0.0;28.702;2.3;25.3
1981-06-05;13.6;19.85;26.1;0.0;26.896;2.2;26.63
1981-06-06;13.8;19.3;24.8;0.0;24.406;2.7;26.84
1981-06-07;12.7;19.3;25.9;0.0;26.199;3.41;25.44
1981-06-08;14.38;21.16;27.95;0.0;28.33;2.0;24.2
1981-06-09;13.8;20.08;26.36;0.0;28.301;1.9;25.86
1981-06-10;14.18;18.05;21.91;0.01;20.504;1.7;41.4
1981-06-11;13.19;18.94;24.69;0.0;25.375;1.19;27.9
1981-06-12;12.87;19.53;26.19;0.0;29.303;1.8;24.73
1981-06-13;12.58;18.82;25.05;0.0;27.245;1.6;28.44
1981-06-14;14.07;19.53;24.99;0.0;28.401;3.0;29.0
1981-06-15;13.59;18.74;23.9;0.0;26.496;3.5;30.86
1981-06-16;14.34;21.52;28.7;0.0;28.202;3.0;23.64
1981-06-17;15.56;24.82;34.07;0.0;27.503;1.09;17.5
1981-06-18;16.69;26.11;35.53;0.0;29.2;1.4;12.79
1981-06-19;18.61;26.25;33.9;0.0;28.701;2.3;18.34
1981-06-20;17.0;24.24;31.49;0.0;30.413;2.91;19.67
1981-06-21;16.9;24.4;31.9;0.0;29.402;2.7;20.56
1981-06-22;16.2;22.45;28.7;0.0;28.902;3.5;24.26
1981-06-23;15.8;21.85;27.9;0.0;29.104;3.92;22.08
1981-06-24;14.7;21.34;27.99;0.0;27.999;2.63;23.23
1981-06-25;14.47;21.18;27.9;0.0;29.404;2.3;22.54
1981-06-26;15.7;23.45;31.19;0.0;28.5;2.2;22.74
1981-06-27;15.6;21.8;28.0;0.0;29.4;1.9;24.57
1981-06-28;14.45;20.02;25.58;0.0;26.007;2.4;27.34
1981-06-29;13.47;19.09;24.7;0.0;25.802;2.25;27.41
1981-06-30;13.8;20.2;26.61;0.0;29.803;2.5;23.16
1981-07-01;14.87;21.97;29.08;0.0;29.004;2.4;22.63
1981-07-02;15.81;24.21;32.62;0.0;28.498;1.7;20.36
1981-07-03;17.91;26.41;34.9;0.0;28.502;2.1;18.26
1981-07-04;20.46;29.14;37.83;0.0;25.744;2.5;16.27
1981-07-05;22.62;26.24;29.86;0.0;15.911;1.8;19.53
1981-07-06;21.52;29.71;37.91;0.0;24.043;1.7;12.34
1981-07-07;20.83;28.58;36.33;0.0;28.819;2.4;15.27
1981-07-08;20.51;28.36;36.2;0.0;28.103;2.5;17.39
1981-07-09;19.9;27.0;34.11;0.0;27.902;2.3;19.3
1981-07-10;20.12;30.42;40.73;0.06;25.683;0.96;13.64
1981-07-11;21.91;29.06;36.21;0.0;23.717;2.4;7.74
1981-07-12;19.6;25.65;31.69;0.0;27.299;3.0;20.0
1981-07-13;17.7;22.27;26.85;0.0;22.426;3.41;22.77
1981-07-14;18.9;26.2;33.49;0.0;23.509;1.3;16.11
1981-07-15;21.52;27.92;34.32;0.59;23.782;1.6;12.4
1981-07-16;23.71;29.61;35.5;0.0;23.267;1.09;13.19
1981-07-17;20.62;27.81;35.0;0.0;27.924;2.7;15.52
1981-07-18;18.39;25.3;32.2;0.0;28.902;3.61;18.45
1981-07-19;18.8;26.32;33.84;0.0;27.304;2.5;18.1
1981-07-20;21.2;28.81;36.42;0.0;25.282;1.8;11.66
1981-07-21;26.69;31.5;36.31;0.0;25.188;2.0;12.34
1981-07-22;21.2;27.96;34.72;0.0;27.902;1.59;17.28
1981-07-23;19.4;26.4;33.41;0.0;27.298;2.0;18.2
1981-07-24;18.19;24.4;30.6;0.0;28.004;2.7;21.31
1981-07-25;17.57;22.88;28.2;0.0;23.645;1.9;23.05
1981-07-26;20.2;25.59;30.99;0.02;23.839;1.4;16.63
1981-07-27;19.29;26.15;33.01;0.03;26.997;1.8;15.69
1981-07-28;19.79;27.2;34.6;0.0;27.208;2.06;14.63
1981-07-29;20.8;29.06;37.32;0.0;27.302;1.29;13.81
1981-07-30;22.31;30.17;38.03;0.01;23.422;0.75;13.27
1981-07-31;21.82;26.76;31.69;0.0;18.686;1.5;15.16
1981-08-01;19.3;25.2;31.1;0.0;26.945;2.1;20.49
1981-08-02;18.51;27.91;37.31;0.0;27.214;2.4;14.51
1981-08-03;20.5;25.91;31.33;0.0;20.926;1.1;15.51
1981-08-04;20.9;26.54;32.17;0.0;22.525;1.7;16.7
1981-08-05;20.8;25.13;29.47;0.0;18.331;1.9;19.59
1981-08-06;18.9;25.3;31.71;0.0;26.699;3.3;21.41
1981-08-07;17.78;25.09;32.4;0.0;27.209;3.33;15.89
1981-08-08;18.4;26.75;35.09;0.0;23.858;1.59;11.77
1981-08-09;20.7;28.32;35.94;0.0;22.118;0.78;11.06
1981-08-10;23.81;26.35;28.89;0.0;19.289;0.04;20.45
1981-08-11;21.2;25.04;28.87;0.0;18.319;1.9;18.53
1981-08-12;22.92;27.06;31.2;0.0;21.459;1.7;14.3
1981-08-13;20.5;26.8;33.09;0.0;21.676;1.3;13.37
1981-08-14;21.21;27.81;34.41;0.12;22.344;0.98;12.04
1981-08-15;20.61;28.01;35.41;0.0;22.431;1.9;9.43
1981-08-16;24.4;26.3;28.19;0.0;11.648;1.3;16.54
1981-08-17;22.2;26.65;31.1;0.0;19.227;2.2;16.9
1981-08-18;21.14;24.81;28.49;0.0;17.668;1.8;24.58
1981-08-19;19.0;24.44;29.88;0.0;22.983;2.0;27.68
1981-08-20;17.0;23.16;29.31;0.0;25.705;2.83;25.62
1981-08-21;17.5;24.74;31.98;0.0;25.91;3.51;18.15
1981-08-22;18.6;26.85;35.1;0.0;25.625;2.1;12.53
1981-08-23;19.9;28.47;37.04;0.0;22.281;2.3;9.69
1981-08-24;25.0;27.1;29.2;0.0;17.201;1.9;15.3
1981-08-25;19.31;26.31;33.32;0.0;25.099;1.9;15.37
1981-08-26;18.19;25.32;32.45;0.01;24.798;1.19;18.51
1981-08-27;21.1;26.34;31.57;0.0;20.276;2.19;11.27
1981-08-28;19.6;27.41;35.23;0.0;24.097;2.1;8.48
1981-08-29;20.61;27.93;35.24;0.0;23.1;2.3;11.86
1981-08-30;18.1;25.25;32.41;0.0;24.402;2.11;23.2
1981-08-31;18.4;26.2;34.0;0.0;24.405;1.1;18.29
1981-09-01;19.2;27.25;35.3;0.0;23.597;1.8;13.61
1981-09-02;18.8;27.64;36.48;0.0;23.302;1.6;11.79
1981-09-03;22.75;29.33;35.91;0.0;20.593;1.4;10.67
1981-09-04;22.0;28.46;34.93;0.0;20.505;0.8;11.01
1981-09-05;21.7;26.85;32.0;0.0;19.113;1.2;14.68
1981-09-06;22.84;27.73;32.61;0.0;21.785;1.6;14.09
1981-09-07;18.43;26.04;33.66;0.0;22.711;1.5;15.91
1981-09-08;18.8;24.85;30.9;0.0;21.902;1.3;22.09
1981-09-09;18.52;24.71;30.91;0.0;23.119;2.4;20.95
1981-09-10;17.42;22.16;26.89;0.0;17.954;2.5;31.03
1981-09-11;16.58;23.75;30.93;0.0;23.317;2.3;22.28
1981-09-12;16.46;24.11;31.75;0.0;23.324;1.9;20.25
1981-09-13;18.29;23.6;28.91;0.0;19.324;1.8;31.54
1981-09-14;18.71;21.11;23.5;0.01;10.81;2.6;43.02
1981-09-15;16.59;21.11;25.63;0.03;18.382;2.2;34.96
1981-09-16;15.36;20.88;26.39;0.0;19.545;3.32;31.49
1981-09-17;16.2;21.86;27.51;0.0;22.19;3.3;32.7
1981-09-18;15.17;21.84;28.52;0.0;22.501;3.01;25.45
1981-09-19;16.59;24.6;32.61;0.0;22.402;2.73;19.15
1981-09-20;17.5;27.02;36.55;0.0;22.531;2.01;12.09
1981-09-21;17.9;27.66;37.43;0.0;21.706;1.4;6.57
1981-09-22;23.77;30.44;37.11;0.0;18.895;1.4;5.94
1981-09-23;22.67;30.09;37.5;0.0;17.854;2.5;7.16
1981-09-24;22.54;28.13;33.71;0.04;14.99;2.0;9.9
1981-09-25;22.03;28.57;35.12;0.0;17.578;1.2;15.79
1981-09-26;15.24;19.32;23.39;0.03;14.105;2.6;49.89
1981-09-27;14.09;20.08;26.07;0.0;20.508;3.54;26.24
1981-09-28;14.3;20.77;27.25;0.0;19.302;1.8;25.93
1981-09-29;12.8;18.63;24.47;0.0;16.131;1.1;34.83
1981-09-30;16.7;20.69;24.68;0.76;17.303;2.6;36.9
1981-10-01;13.8;20.45;27.11;0.0;19.233;2.71;26.06
1981-10-02;14.3;21.9;29.5;0.0;19.198;1.69;25.41
1981-10-03;14.9;22.5;30.11;0.0;18.8;2.0;26.11
1981-10-04;17.0;21.09;25.18;0.0;12.893;2.7;36.18
1981-10-05;16.2;24.05;31.91;0.0;18.731;1.9;21.83
1981-10-06;15.2;22.86;30.51;0.0;18.617;1.3;22.41
1981-10-07;14.71;22.13;29.55;0.0;18.603;0.59;22.08
1981-10-08;17.1;23.86;30.61;0.0;18.305;1.6;18.37
1981-10-09;17.93;24.63;31.32;0.0;18.297;2.1;12.69
1981-10-10;17.5;24.26;31.01;0.0;18.21;2.21;9.39
1981-10-11;16.43;22.81;29.2;0.0;18.017;1.6;18.93
1981-10-12;15.41;22.76;30.11;0.0;17.904;2.0;13.35
1981-10-13;15.81;21.61;27.4;0.0;17.709;1.9;18.8
1981-10-14;13.5;20.34;27.19;0.0;17.508;1.3;24.64
1981-10-15;13.29;20.7;28.12;0.0;17.601;1.4;13.38
1981-10-16;13.35;21.32;29.3;0.0;18.0;1.1;5.48
1981-10-17;12.17;20.09;28.0;0.0;17.639;0.89;9.39
1981-10-18;11.2;18.6;26.0;0.0;13.058;0.28;9.18
1981-10-19;11.9;18.54;25.18;0.0;13.499;1.1;11.77
1981-10-20;11.59;17.99;24.39;0.0;13.196;0.49;21.11
1981-10-21;11.8;19.48;27.17;0.0;16.902;2.3;19.33
1981-10-22;13.1;20.21;27.32;0.0;16.803;2.1;18.39
1981-10-23;12.08;19.25;26.42;0.0;16.624;1.3;23.08
1981-10-24;13.14;20.23;27.33;0.0;16.41;1.7;18.4
1981-10-25;11.59;19.34;27.1;0.0;16.637;1.1;18.74
1981-10-26;12.4;18.6;24.8;0.0;14.097;2.5;24.67
1981-10-27;11.42;19.0;26.59;0.0;16.197;3.0;22.28
1981-10-28;13.7;20.42;27.14;1.22;15.9;2.2;19.87
1981-10-29;12.5;18.44;24.38;0.0;15.201;2.0;25.53
1981-10-30;10.14;17.02;23.9;0.0;15.498;1.1;31.57
1981-10-31;11.45;18.43;25.41;0.0;14.798;2.0;21.54
1981-11-01;10.17;15.5;20.83;4.65;12.0;1.8;38.52
1981-11-02;9.89;15.63;21.38;0.01;13.616;1.0;38.64
1981-11-03;9.1;16.96;24.82;0.0;15.218;1.2;27.02
1981-11-04;9.0;16.85;24.7;0.0;14.304;1.1;27.34
1981-11-05;8.49;12.27;16.04;21.11;5.871;6.54;55.35
1981-11-06;8.19;10.47;12.76;18.94;7.275;3.33;58.37
1981-11-07;11.72;13.96;16.19;5.08;6.375;1.65;65.11
1981-11-08;10.63;15.61;20.58;0.0;13.848;1.3;40.01
1981-11-09;8.0;14.5;21.0;0.0;13.898;1.4;33.27
1981-11-10;11.61;16.85;22.09;0.0;14.292;1.3;39.97
1981-11-11;10.8;15.39;19.98;0.0;11.077;1.81;44.41
1981-11-12;8.8;15.35;21.9;0.0;13.099;0.8;32.61
1981-11-13;11.1;16.25;21.39;0.0;13.504;1.8;31.92
1981-11-14;11.32;13.71;16.1;0.8;7.834;2.3;57.5
1981-11-15;8.5;11.37;14.23;15.79;4.956;5.72;63.25
1981-11-16;7.99;9.84;11.68;7.62;6.278;2.3;68.01
1981-11-17;9.05;11.79;14.53;7.9;3.684;5.93;60.33
1981-11-18;8.5;11.54;14.59;62.51;3.284;7.25;62.74
1981-11-19;8.29;9.83;11.37;16.3;5.397;5.94;64.57
1981-11-20;9.6;11.53;13.46;16.45;4.18;4.11;71.72
1981-11-21;10.03;14.52;19.01;0.0;10.682;0.5;45.73
1981-11-22;11.42;13.71;15.99;3.02;6.756;0.7;61.54
1981-11-23;8.0;12.56;17.13;0.0;13.508;2.6;50.12
1981-11-24;5.79;11.99;18.2;0.0;13.718;2.7;36.72
1981-11-25;5.67;12.58;19.49;0.0;13.703;1.4;27.09
1981-11-26;4.77;11.58;18.4;0.0;13.321;2.0;36.48
1981-11-27;6.3;12.2;18.1;0.0;13.204;3.2;38.39
1981-11-28;6.46;10.68;14.89;0.0;8.669;4.12;42.66
1981-11-29;7.2;11.58;15.96;0.0;10.903;5.12;37.11
1981-11-30;5.4;10.68;15.96;0.0;9.675;4.22;41.54
1981-12-01;7.5;11.39;15.28;1.61;8.21;0.5;53.65
1981-12-02;7.65;12.01;16.37;4.92;7.576;1.4;56.14
1981-12-03;7.2;12.29;17.39;0.0;10.161;1.1;48.4
1981-12-04;7.1;12.95;18.79;0.0;12.299;1.0;44.24
1981-12-05;4.89;11.73;18.58;0.0;12.301;0.2;40.09
1981-12-06;4.2;10.3;16.41;0.0;8.698;0.29;46.51
1981-12-07;5.97;11.16;16.36;0.0;8.486;0.16;50.02
1981-12-08;6.8;9.63;12.45;2.02;5.981;0.15;62.11
1981-12-09;6.7;11.1;15.5;7.57;9.49;2.3;52.0
1981-12-10;5.99;10.23;14.48;0.0;6.496;3.11;45.95
1981-12-11;8.81;15.0;21.2;0.0;10.396;1.9;26.95
1981-12-12;10.84;16.04;21.24;0.0;9.364;2.11;21.83
1981-12-13;7.8;13.77;19.73;0.0;10.577;1.4;27.27
1981-12-14;6.3;13.05;19.8;0.0;11.703;0.9;28.81
1981-12-15;6.4;12.21;18.03;0.0;10.098;0.3;34.86
1981-12-16;8.5;12.7;16.89;0.0;9.584;0.49;45.16
1981-12-17;5.92;11.86;17.8;0.0;11.398;1.4;40.62
1981-12-18;6.39;12.0;17.6;0.0;10.613;1.99;39.62
1981-12-19;6.6;12.61;18.62;0.0;11.807;1.3;33.93
1981-12-20;4.4;11.0;17.6;0.0;11.104;2.1;31.21
1981-12-21;4.28;10.38;16.47;0.0;12.402;4.01;30.97
1981-12-22;3.49;9.63;15.78;0.0;10.127;3.31;31.68
1981-12-23;5.7;10.79;15.89;3.91;10.293;2.0;45.93
1981-12-24;6.11;10.4;14.7;0.0;11.805;3.83;46.4
1981-12-25;4.47;10.28;16.09;0.0;12.401;5.15;26.55
1981-12-26;4.28;9.88;15.48;0.0;9.318;0.8;27.67
1981-12-27;1.58;7.72;13.87;0.0;11.199;0.29;34.93
1981-12-28;1.58;7.68;13.79;0.0;10.7;0.3;38.5
1981-12-29;0.79;6.39;11.99;0.0;8.996;1.7;49.56
1981-12-30;3.6;8.34;13.07;0.63;8.145;1.0;55.2
1981-12-31;2.1;7.76;13.43;0.0;8.301;0.3;52.79
1982-01-01;4.7;10.15;15.6;0.01;11.208;0.8;49.07
1982-01-02;2.99;8.48;13.97;6.35;8.293;1.39;49.02
1982-01-03;9.91;12.14;14.38;10.84;4.691;2.3;78.23
1982-01-04;6.5;11.85;17.2;0.0;11.397;1.7;46.99
1982-01-05;4.21;11.16;18.1;0.0;12.502;1.89;35.6
1982-01-06;7.24;12.68;18.11;0.0;12.201;2.65;34.38
1982-01-07;8.71;13.41;18.1;0.0;10.366;3.52;24.35
1982-01-08;8.03;11.27;14.5;20.8;7.081;3.73;45.8
1982-01-09;4.1;7.58;11.07;0.01;7.594;1.6;69.83
1982-01-10;4.09;10.08;16.07;0.0;11.302;1.3;40.6
1982-01-11;6.8;9.54;12.28;9.02;5.4;3.72;62.93
1982-01-12;6.4;8.31;10.22;2.99;6.782;1.7;81.26
1982-01-13;3.88;8.92;13.96;0.01;8.85;0.6;54.89
1982-01-14;2.3;9.55;16.81;0.0;13.303;1.1;34.33
1982-01-15;3.6;10.45;17.29;0.0;11.483;0.7;36.27
1982-01-16;6.42;11.57;16.71;0.0;10.177;1.46;49.0
1982-01-17;6.32;10.66;15.01;0.02;9.649;2.6;52.95
1982-01-18;4.5;10.29;16.09;0.0;13.332;2.42;44.75
1982-01-19;6.29;9.71;13.14;0.02;8.771;1.1;62.99
1982-01-20;2.08;9.1;16.12;0.0;13.901;2.41;29.62
1982-01-21;1.47;8.99;16.51;0.0;13.998;1.39;29.4
1982-01-22;2.7;6.59;10.47;2.0;7.568;0.59;67.19
1982-01-23;4.9;8.25;11.6;0.69;7.805;0.4;71.84
1982-01-24;4.6;8.99;13.38;1.5;9.284;1.4;59.8
1982-01-25;5.3;9.53;13.75;-0.01;9.996;1.4;53.29
1982-01-26;3.77;10.98;18.19;0.0;14.1;1.3;31.08
1982-01-27;5.51;12.57;19.63;0.0;13.841;1.0;19.69
1982-01-28;6.81;12.04;17.26;0.0;10.793;0.9;21.97
1982-01-29;5.2;12.56;19.93;0.0;14.796;1.1;18.25
1982-01-30;5.4;13.36;21.31;0.0;15.121;1.19;15.51
1982-01-31;5.91;13.52;21.12;0.0;14.914;1.9;15.53
1982-02-01;6.9;13.25;19.6;0.0;12.176;1.5;16.19
1982-02-02;6.21;13.51;20.8;0.0;14.997;0.6;14.74
1982-02-03;8.71;12.66;16.61;0.0;10.084;0.8;19.45
1982-02-04;4.6;12.2;19.8;0.0;16.017;1.2;11.78
1982-02-05;4.89;12.64;20.4;0.0;16.101;2.02;18.31
1982-02-06;6.2;13.55;20.9;0.0;16.026;1.4;22.21
1982-02-07;4.17;12.3;20.43;0.0;16.107;0.59;25.92
1982-02-08;4.4;12.05;19.69;0.0;17.011;1.9;22.76
1982-02-09;5.09;13.37;21.65;0.0;16.811;1.39;19.17
1982-02-10;4.37;12.09;19.8;0.0;14.801;1.2;24.7
1982-02-11;6.1;13.36;20.61;0.0;16.924;2.92;20.95
1982-02-12;5.7;13.65;21.6;0.0;17.502;1.8;16.19
1982-02-13;5.91;12.96;20.0;0.0;17.216;1.19;24.94
1982-02-14;6.1;13.56;21.02;0.0;17.406;0.4;25.08
1982-02-15;6.7;13.76;20.82;0.0;15.498;1.1;27.17
1982-02-16;7.1;15.02;22.95;0.0;17.798;1.2;20.94
1982-02-17;8.21;15.37;22.53;0.0;17.308;1.4;13.61
1982-02-18;7.71;15.6;23.49;0.0;17.723;1.1;14.31
1982-02-19;8.95;16.05;23.15;0.0;14.442;1.5;14.04
1982-02-20;11.91;18.46;25.02;0.0;15.123;1.4;14.48
1982-02-21;12.74;18.39;24.03;0.0;14.243;2.19;18.41
1982-02-22;10.0;13.24;16.49;0.0;10.449;1.2;42.15
1982-02-23;8.31;14.71;21.1;0.0;16.105;0.3;25.0
1982-02-24;7.5;13.53;19.55;0.0;15.697;0.89;30.83
1982-02-25;6.01;12.81;19.61;0.0;18.298;0.5;25.15
1982-02-26;7.44;12.66;17.87;0.0;14.081;1.8;19.19
1982-02-27;5.2;11.64;18.08;0.0;17.92;1.5;20.4
1982-02-28;5.69;12.84;19.98;0.0;18.698;1.3;21.58
1982-03-01;6.0;13.3;20.6;0.0;19.2;1.5;18.51
1982-03-02;5.7;12.8;19.9;0.0;19.202;0.8;25.47
1982-03-03;5.81;11.86;17.91;0.0;15.042;1.1;36.86
1982-03-04;8.5;14.0;19.5;0.0;18.598;0.8;33.83
1982-03-05;6.97;14.79;22.62;0.0;19.998;1.3;23.09
1982-03-06;7.5;15.65;23.8;0.0;19.739;1.2;21.42
1982-03-07;10.33;17.54;24.75;0.0;18.703;1.3;26.5
