iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-12.55;-7.61;-2.66;2.21;6.108;2.8;69.34
1982-02-24;-12.07;-8.38;-4.7;0.0;6.996;2.0;65.79
1982-02-25;-14.77;-7.0;0.76;0.0;12.835;1.9;53.81
1982-02-26;-17.06;-8.19;0.68;0.0;14.412;1.87;53.87
1982-02-27;-14.37;-6.86;0.65;0.0;14.501;1.7;63.71
1982-02-28;-10.81;-5.11;0.59;0.0;16.243;0.29;62.72
1982-03-01;-7.74;-1.1;5.55;0.0;15.623;0.32;44.22
1982-03-02;-5.12;-0.63;3.86;0.0;10.49;3.01;49.16
1982-03-03;-6.4;0.4;7.2;0.0;16.514;3.0;44.79
1982-03-04;-6.42;0.19;6.81;0.0;16.499;2.2;44.56
1982-03-05;-7.11;-1.26;4.6;0.0;16.324;3.03;45.9
1982-03-06;-6.41;0.03;6.47;0.0;16.229;3.7;46.42
1982-03-07;-3.14;2.98;9.1;0.0;16.502;4.1;36.65
1982-03-08;-3.11;4.07;11.24;0.0;17.3;2.7;33.83
1982-03-09;-3.2;4.15;11.5;0.0;15.293;0.48;27.12
1982-03-10;-1.45;0.13;1.71;6.73;5.596;2.5;63.3
1982-03-11;-1.4;3.83;9.06;0.0;13.09;1.28;51.6
1982-03-12;-1.81;2.33;6.48;3.81;15.262;1.5;55.91
1982-03-13;-2.61;1.89;6.39;1.61;14.403;1.6;52.61
1982-03-14;-3.21;1.33;5.87;0.0;13.222;2.4;52.68
1982-03-15;-4.83;1.96;8.76;0.0;18.701;1.8;42.68
1982-03-16;0.34;5.25;10.16;4.33;9.703;4.91;53.94
1982-03-17;0.24;3.42;6.59;4.65;14.183;4.4;56.96
1982-03-18;-1.94;1.81;5.56;2.81;10.581;2.91;57.14
1982-03-19;-2.2;3.35;8.9;11.22;7.379;4.91;59.58
1982-03-20;3.2;5.21;7.22;4.61;7.647;3.4;67.24
1982-03-21;3.0;5.25;7.5;0.41;6.859;2.8;62.04
1982-03-22;6.61;11.96;17.3;0.59;12.389;5.16;48.56
1982-03-23;8.73;10.05;11.38;11.97;6.89;5.33;67.7
1982-03-24;5.72;9.94;14.15;10.99;8.747;4.31;58.12
1982-03-25;4.2;9.0;13.8;0.0;19.325;2.7;37.69
1982-03-26;4.12;8.45;12.77;0.0;10.713;3.01;44.67
1982-03-27;4.6;11.11;17.63;0.0;19.996;4.55;35.2
1982-03-28;6.61;7.85;9.08;2.03;6.441;3.91;61.58
1982-03-29;2.5;4.17;5.84;2.8;5.299;1.89;67.36
1982-03-30;4.11;11.87;19.63;0.0;15.7;1.9;39.85
1982-03-31;3.6;11.66;19.72;0.0;20.926;1.7;37.47
1982-04-01;8.62;8.91;9.2;10.86;5.29;2.8;79.26
1982-04-02;6.03;13.33;20.62;0.63;16.586;2.3;43.3
1982-04-03;7.09;13.36;19.62;5.67;15.851;3.2;44.99
1982-04-04;7.21;11.45;15.69;3.53;21.237;2.9;39.71
1982-04-05;4.0;8.43;12.86;3.02;11.76;1.8;55.0
1982-04-06;1.77;9.96;18.15;0.0;22.225;1.1;33.2
1982-04-07;2.6;10.07;17.53;1.28;13.229;1.7;36.14
1982-04-08;6.02;9.26;12.5;10.66;16.896;2.2;58.93
1982-04-09;4.0;9.55;15.1;2.83;17.373;2.8;44.57
1982-04-10;2.81;8.3;13.79;1.19;16.316;1.9;51.98
1982-04-11;1.47;8.63;15.8;1.5;17.936;1.2;42.9
1982-04-12;4.0;10.11;16.22;10.32;21.898;1.2;49.9
1982-04-13;4.61;5.58;6.55;6.15;6.127;2.5;73.39
1982-04-14;3.7;7.23;10.77;0.0;10.609;2.4;59.8
1982-04-15;-0.51;1.27;3.04;2.73;6.252;2.3;73.71
1982-04-16;-3.02;5.33;13.69;0.0;24.505;1.4;25.48
1982-04-17;-0.51;7.63;15.78;0.0;21.114;1.47;30.44
1982-04-18;2.98;9.07;15.17;0.42;20.097;1.0;39.0
1982-04-19;0.76;7.89;15.03;0.0;19.414;2.6;37.43
1982-04-20;0.06;6.27;12.48;0.0;22.901;2.2;35.68
1982-04-21;-0.9;6.77;14.45;0.0;22.901;2.7;31.31
1982-04-22;-3.76;3.04;9.85;0.0;25.701;3.61;31.51
1982-04-23;-5.95;3.52;13.0;0.0;23.696;2.0;31.83
1982-04-24;1.2;9.46;17.72;-0.01;24.51;2.3;35.14
1982-04-25;1.8;10.91;20.01;0.0;24.88;1.5;31.66
1982-04-26;4.17;12.55;20.93;0.0;25.56;1.6;24.01
1982-04-27;5.4;11.48;17.56;1.6;15.008;0.28;36.61
1982-04-28;6.91;14.42;21.93;0.0;21.914;0.9;28.02
1982-04-29;5.8;14.16;22.51;2.06;21.889;0.9;31.7
1982-04-30;7.7;14.95;22.2;2.22;24.101;1.2;39.41
1982-05-01;9.73;15.21;20.69;0.0;14.094;1.2;42.68
1982-05-02;12.77;18.0;23.23;-0.01;18.061;1.0;40.01
1982-05-03;12.15;18.02;23.9;9.25;18.065;1.6;44.59
1982-05-04;12.42;13.17;13.92;1.09;9.45;2.2;68.83
1982-05-05;12.32;18.46;24.6;0.0;20.244;3.98;36.61
1982-05-06;10.61;16.56;22.51;0.0;17.684;1.6;42.42
1982-05-07;9.0;13.49;17.98;7.88;13.277;1.4;58.01
1982-05-08;11.41;13.15;14.89;0.0;9.55;2.31;66.83
1982-05-09;10.0;12.29;14.59;0.0;11.998;2.4;64.2
1982-05-10;10.5;15.82;21.14;0.0;20.315;3.02;45.28
1982-05-11;9.7;15.45;21.2;0.0;19.265;2.7;41.4
1982-05-12;8.2;13.34;18.49;0.0;16.88;2.9;43.55
1982-05-13;4.4;8.48;12.56;0.0;9.394;3.61;59.35
1982-05-14;2.29;6.94;11.59;5.78;14.458;2.6;53.47
1982-05-15;1.59;7.22;12.86;-0.02;20.579;2.3;42.26
1982-05-16;2.9;10.13;17.36;0.03;20.485;2.3;39.36
1982-05-17;3.59;12.39;21.2;0.0;27.303;1.7;30.28
1982-05-18;5.89;12.6;19.3;2.07;22.263;2.0;42.19
1982-05-19;5.28;11.94;18.6;0.0;25.935;2.5;39.94
1982-05-20;3.2;11.89;20.59;0.0;28.217;2.2;26.4
1982-05-21;4.24;13.36;22.48;0.0;23.213;2.0;33.6
1982-05-22;13.14;18.08;23.01;1.08;20.758;2.8;45.45
1982-05-23;10.71;17.01;23.3;0.0;22.69;3.65;43.51
1982-05-24;9.3;14.95;20.6;1.22;18.04;2.9;53.41
1982-05-25;6.99;10.82;14.66;6.83;11.277;2.2;61.16
1982-05-26;3.6;8.74;13.88;-0.02;21.743;3.81;43.95
1982-05-27;3.86;8.3;12.74;0.0;17.347;4.01;53.81
1982-05-28;4.27;8.47;12.68;0.0;16.446;3.4;52.29
1982-05-29;3.99;10.84;17.7;0.0;23.499;2.01;35.31
1982-05-30;3.15;9.11;15.07;0.0;14.476;0.4;43.17
1982-05-31;5.49;14.39;23.3;0.0;28.499;0.6;24.75
1982-06-01;8.97;18.48;28.0;0.0;27.206;1.46;20.27
1982-06-02;12.63;21.24;29.85;0.0;28.204;2.2;20.18
1982-06-03;13.23;21.84;30.44;0.0;28.506;1.91;16.01
1982-06-04;13.3;22.76;32.21;0.0;23.175;1.0;18.11
1982-06-05;15.7;23.97;32.24;0.32;26.331;0.7;29.11
1982-06-06;15.4;23.5;31.6;0.52;27.101;0.6;21.39
1982-06-07;14.24;22.58;30.92;0.0;26.0;0.9;16.77
1982-06-08;15.02;22.87;30.71;0.0;25.046;1.5;20.78
1982-06-09;12.72;18.66;24.61;1.61;27.499;1.9;43.95
1982-06-10;11.95;15.84;19.73;14.42;16.584;2.7;63.27
1982-06-11;11.6;15.63;19.65;0.0;13.052;3.02;53.64
1982-06-12;11.61;16.05;20.48;1.4;13.28;2.8;61.4
1982-06-13;10.85;18.27;25.7;-0.01;28.305;1.4;36.58
1982-06-14;12.1;20.66;29.22;0.0;30.11;1.9;25.58
1982-06-15;14.82;20.71;26.61;11.75;23.499;2.1;53.62
1982-06-16;13.63;18.87;24.11;19.33;25.703;0.9;58.49
1982-06-17;12.89;20.64;28.39;1.09;24.556;1.09;39.02
1982-06-18;12.25;17.63;23.0;0.0;24.996;2.6;38.0
1982-06-19;11.3;16.5;21.69;0.0;17.01;2.8;47.28
1982-06-20;10.99;16.13;21.27;8.02;22.877;2.2;55.29
1982-06-21;11.0;15.32;19.64;2.21;12.232;0.39;60.41
1982-06-22;7.9;13.45;18.99;0.0;12.754;0.4;59.02
1982-06-23;7.73;14.9;22.08;0.0;22.964;1.8;31.31
1982-06-24;7.75;16.42;25.09;0.0;28.199;0.9;16.9
1982-06-25;11.59;19.8;28.0;0.0;28.3;1.8;18.04
1982-06-26;11.8;18.8;25.79;0.0;28.2;2.3;32.19
1982-06-27;9.78;17.89;26.01;0.0;29.201;0.79;28.2
1982-06-28;12.7;21.09;29.49;0.0;29.124;1.0;17.92
1982-06-29;12.7;20.65;28.6;0.79;28.4;1.9;27.22
1982-06-30;11.7;18.8;25.9;0.0;20.411;1.4;39.94
1982-07-01;13.3;20.7;28.09;0.0;28.7;2.7;31.0
1982-07-02;12.6;20.55;28.5;0.0;30.202;2.7;19.08
1982-07-03;13.4;21.8;30.21;0.0;29.811;2.72;17.08
1982-07-04;14.0;23.45;32.9;0.0;29.901;0.99;14.58
1982-07-05;16.22;24.32;32.42;0.0;28.201;1.7;20.69
1982-07-06;16.01;23.41;30.8;0.0;29.3;2.5;24.87
1982-07-07;15.34;22.62;29.9;0.0;28.797;2.5;26.5
1982-07-08;15.11;22.31;29.51;0.0;29.6;2.7;22.0
1982-07-09;13.89;21.89;29.9;0.0;30.112;3.1;15.88
1982-07-10;13.9;23.11;32.31;0.0;29.606;2.5;15.9
1982-07-11;16.2;24.3;32.4;0.01;23.271;1.9;21.55
1982-07-12;11.7;20.14;28.59;0.0;27.6;3.31;26.51
1982-07-13;10.12;18.16;26.2;0.0;29.918;3.1;16.35
1982-07-14;11.89;20.52;29.16;0.0;29.099;2.71;19.13
1982-07-15;14.0;22.5;31.0;0.0;28.801;2.7;17.39
1982-07-16;13.9;22.95;32.0;0.0;28.819;1.69;15.37
1982-07-17;15.72;24.52;33.33;0.0;27.796;2.2;16.76
1982-07-18;10.19;16.66;23.14;0.0;24.365;3.8;27.44
1982-07-19;7.63;15.21;22.78;0.0;25.797;2.51;20.29
1982-07-20;7.93;18.46;28.99;0.0;27.0;0.29;13.44
1982-07-21;14.3;23.66;33.01;0.0;26.806;2.2;14.58
1982-07-22;15.64;24.37;33.09;0.0;27.502;2.55;13.66
1982-07-23;16.4;25.45;34.51;0.0;26.798;1.1;13.4
1982-07-24;17.1;26.41;35.71;0.0;26.5;1.6;13.66
1982-07-25;18.52;27.37;36.21;0.0;26.505;1.6;18.33
1982-07-26;19.82;27.7;35.57;4.02;22.784;3.11;27.75
1982-07-27;18.29;23.23;28.17;4.05;21.48;1.79;43.32
1982-07-28;17.23;22.51;27.79;4.2;23.59;1.8;45.29
1982-07-29;16.01;21.53;27.05;5.37;21.148;1.2;45.26
1982-07-30;15.24;23.16;31.09;0.06;24.996;1.59;26.92
1982-07-31;18.3;23.45;28.6;2.93;23.099;1.2;35.13
1982-08-01;16.92;23.81;30.7;0.0;25.649;2.0;26.49
1982-08-02;16.92;24.45;31.99;0.0;25.795;2.5;20.31
1982-08-03;17.1;23.85;30.6;0.0;25.999;3.31;21.37
1982-08-04;16.21;23.05;29.9;0.0;25.801;3.4;26.56
1982-08-05;14.6;22.09;29.58;0.0;26.024;2.9;18.86
1982-08-06;13.59;21.95;30.3;0.0;26.101;3.01;13.2
1982-08-07;13.0;21.6;30.2;0.0;26.302;0.6;11.39
1982-08-08;13.49;22.39;31.3;0.0;25.6;1.5;11.64
1982-08-09;15.51;22.91;30.3;0.0;24.602;3.22;13.79
1982-08-10;15.42;22.71;30.0;0.0;24.116;3.31;20.95
1982-08-11;15.8;22.9;30.0;0.0;23.505;3.3;22.33
1982-08-12;14.89;22.3;29.71;0.0;24.7;3.61;16.79
1982-08-13;12.67;20.55;28.44;0.0;24.9;3.61;19.79
1982-08-14;14.1;21.59;29.09;0.01;23.503;3.4;22.61
1982-08-15;12.61;20.9;29.19;0.0;24.601;2.0;15.97
1982-08-16;12.68;21.76;30.84;0.0;24.204;1.4;14.79
1982-08-17;14.29;23.12;31.94;0.0;23.7;1.3;15.81
1982-08-18;14.71;25.06;35.41;0.0;23.701;0.77;11.15
1982-08-19;17.0;25.55;34.1;0.03;23.207;1.7;16.29
1982-08-20;16.11;23.3;30.5;0.05;17.791;1.3;28.53
1982-08-21;15.5;23.3;31.11;0.0;23.003;2.0;21.29
1982-08-22;15.92;24.51;33.1;0.0;22.998;1.7;15.21
1982-08-23;16.92;22.14;27.35;0.01;17.736;3.1;34.24
1982-08-24;16.2;22.7;29.19;0.01;20.788;2.6;29.79
1982-08-25;15.0;21.3;27.6;0.0;17.178;1.19;34.56
1982-08-26;15.3;23.41;31.51;0.0;22.504;1.8;17.74
1982-08-27;15.41;24.26;33.11;0.0;22.498;0.9;16.35
1982-08-28;16.01;24.2;32.39;0.0;21.648;1.9;15.25
1982-08-29;13.8;20.64;27.49;0.01;19.577;2.1;24.59
1982-08-30;13.4;20.0;26.6;0.0;20.391;2.7;31.16
1982-08-31;11.3;19.0;26.69;0.04;21.813;1.3;32.68
1982-09-01;13.5;18.25;23.0;10.65;15.374;2.61;48.26
1982-09-02;12.0;18.51;25.01;0.0;21.7;1.9;25.05
1982-09-03;9.61;17.95;26.3;0.0;21.803;1.8;18.0
1982-09-04;10.1;17.68;25.27;0.0;20.511;2.3;29.23
1982-09-05;8.27;17.33;26.39;0.0;21.6;0.46;14.8
1982-09-06;9.59;19.55;29.5;0.0;21.427;1.9;14.56
1982-09-07;9.5;15.25;21.0;1.48;13.528;3.64;47.85
1982-09-08;6.08;8.64;11.2;3.0;7.247;2.81;58.62
1982-09-09;4.65;14.22;23.79;0.0;20.917;1.1;23.19
1982-09-10;6.96;16.63;26.3;0.0;20.894;1.6;17.44
1982-09-11;8.99;17.3;25.6;0.0;20.517;0.13;21.99
1982-09-12;9.8;18.98;28.15;0.0;20.339;0.89;15.48
1982-09-13;10.7;19.62;28.53;0.0;20.203;2.1;18.87
1982-09-14;10.1;17.24;24.38;0.0;19.5;3.41;33.56
1982-09-15;8.08;16.55;25.01;0.0;20.509;1.9;15.61
1982-09-16;7.9;16.3;24.7;0.0;20.001;2.4;17.5
1982-09-17;7.59;15.58;23.57;0.0;19.827;2.42;19.61
1982-09-18;7.56;16.38;25.2;0.0;19.5;2.4;17.3
1982-09-19;9.0;16.9;24.8;0.0;19.098;2.7;22.83
1982-09-20;9.91;18.36;26.8;0.0;18.999;3.1;20.72
1982-09-21;12.52;19.21;25.9;0.0;15.05;3.61;19.54
1982-09-22;12.72;19.46;26.2;0.0;18.337;3.74;17.6
1982-09-23;11.11;17.87;24.62;0.0;18.603;4.03;17.29
1982-09-24;10.41;17.95;25.5;0.0;18.097;3.7;17.26
1982-09-25;10.6;19.05;27.5;0.0;18.001;2.4;15.31
1982-09-26;11.6;19.02;26.44;0.0;16.097;1.4;17.67
1982-09-27;12.22;18.29;24.36;0.0;11.407;2.4;20.18
1982-09-28;12.61;18.94;25.26;0.0;13.318;3.71;17.5
1982-09-29;9.49;17.3;25.1;0.0;17.531;2.82;13.57
1982-09-30;9.11;16.86;24.6;0.0;17.102;1.4;21.61
1982-10-01;9.3;17.03;24.76;0.0;17.0;1.1;20.68
1982-10-02;9.21;17.52;25.83;0.0;16.892;1.3;18.08
1982-10-03;10.41;17.96;25.52;0.0;16.704;2.1;20.88
1982-10-04;10.73;16.56;22.4;0.0;8.966;2.5;26.87
1982-10-05;11.4;18.97;26.54;0.0;14.153;2.2;17.24
1982-10-06;11.54;18.62;25.69;1.12;11.508;1.5;23.74
1982-10-07;10.2;16.9;23.6;0.02;16.0;0.9;33.99
1982-10-08;8.4;14.09;19.79;3.71;15.698;2.11;41.19
1982-10-09;7.05;14.12;21.19;0.0;15.613;1.2;32.93
1982-10-10;11.42;16.51;21.6;0.0;10.445;1.09;29.26
1982-10-11;10.79;16.11;21.42;0.0;9.474;1.29;29.11
1982-10-12;11.9;13.23;14.56;3.61;4.494;1.7;67.38
1982-10-13;8.8;15.22;21.64;0.0;10.688;0.8;39.11
1982-10-14;9.51;17.01;24.51;1.22;12.582;1.09;29.01
1982-10-15;8.6;15.95;23.3;0.0;14.631;1.8;29.7
1982-10-16;8.61;15.69;22.76;0.0;14.037;0.89;28.01
1982-10-17;7.53;16.07;24.61;0.0;14.2;0.4;18.68
1982-10-18;7.61;16.66;25.72;0.0;13.103;1.08;15.64
1982-10-19;8.59;12.2;15.8;0.0;4.789;0.8;43.83
1982-10-20;7.49;15.5;23.5;0.0;11.701;0.9;25.31
1982-10-21;10.03;17.52;25.02;0.0;12.807;2.05;26.76
1982-10-22;11.74;17.34;22.93;0.73;9.708;1.8;28.09
1982-10-23;11.92;17.17;22.42;0.0;10.267;1.4;34.31
1982-10-24;10.89;15.6;20.31;0.0;9.091;1.2;39.04
1982-10-25;9.37;12.57;15.78;1.92;5.376;0.99;54.35
1982-10-26;9.6;14.95;20.31;3.01;9.826;1.1;43.41
1982-10-27;7.01;12.25;17.49;7.55;8.5;0.7;49.75
1982-10-28;4.61;11.64;18.67;0.0;12.592;1.0;30.78
1982-10-29;5.52;9.54;13.55;0.0;4.584;0.4;41.74
1982-10-30;3.2;11.86;20.52;0.0;12.315;0.59;27.1
1982-10-31;4.15;12.88;21.6;0.0;12.233;0.9;25.5
1982-11-01;5.24;12.67;20.1;0.0;10.199;1.1;28.0
1982-11-02;3.3;9.8;16.31;0.0;8.586;2.7;41.23
1982-11-03;1.19;7.38;13.56;0.0;12.424;2.5;31.18
1982-11-04;1.09;5.75;10.41;0.01;10.705;2.3;45.1
1982-11-05;0.31;4.82;9.32;0.0;9.568;3.71;41.8
1982-11-06;-1.5;3.43;8.37;0.0;11.304;3.64;40.17
1982-11-07;-2.91;1.73;6.38;0.0;10.604;2.82;40.49
1982-11-08;-4.41;0.88;6.17;0.0;11.404;2.4;40.35
1982-11-09;-5.4;0.65;6.7;0.0;11.393;1.7;40.31
1982-11-10;-6.13;1.68;9.49;0.0;11.031;0.9;31.74
1982-11-11;-3.42;-0.72;1.98;0.24;3.473;1.7;63.96
1982-11-12;-5.92;-0.45;5.02;0.0;11.21;2.2;47.57
1982-11-13;-3.31;1.38;6.07;0.0;10.232;1.8;46.59
1982-11-14;-5.41;0.84;7.09;3.32;7.857;1.8;43.24
1982-11-15;4.69;7.88;11.08;2.99;5.37;2.2;70.77
1982-11-16;7.52;8.38;9.25;13.99;2.178;2.34;87.87
1982-11-17;7.12;10.6;14.08;1.9;5.249;1.2;64.79
1982-11-18;0.6;4.29;7.97;24.42;1.397;4.35;67.58
1982-11-19;-6.32;-1.08;4.17;0.0;10.6;4.1;51.32
1982-11-20;-9.98;-4.38;1.23;0.0;10.697;0.69;53.54
1982-11-21;-9.97;-3.54;2.89;0.0;10.714;1.5;43.33
1982-11-22;-5.42;-2.0;1.42;0.0;6.099;3.0;62.31
1982-11-23;-7.9;-2.96;1.98;0.0;10.01;1.8;57.98
1982-11-24;-4.02;-0.66;2.69;0.91;6.706;3.0;68.99
1982-11-25;-2.0;-0.35;1.29;1.24;4.368;1.39;71.14
1982-11-26;-4.22;-0.31;3.59;0.0;9.904;1.9;58.01
1982-11-27;-4.0;0.54;5.09;0.0;9.403;3.0;56.12
1982-11-28;-2.9;-0.3;2.29;0.0;4.694;3.7;64.06
1982-11-29;-6.27;-2.29;1.69;0.0;8.43;2.4;56.29
1982-11-30;-7.92;-3.48;0.97;0.0;6.597;2.59;67.37
1982-12-01;-6.64;-2.71;1.22;0.0;6.665;2.0;66.08
1982-12-02;-4.71;-2.1;0.5;3.71;2.887;2.29;81.66
1982-12-03;-7.92;-3.83;0.27;0.0;6.85;1.2;80.17
1982-12-04;-7.81;-3.31;1.19;0.59;5.399;2.29;76.35
1982-12-05;0.64;3.15;5.67;1.24;3.701;3.32;79.07
1982-12-06;4.03;5.77;7.51;4.07;2.979;4.81;69.29
1982-12-07;4.4;7.05;9.7;0.79;3.699;4.12;64.98
1982-12-08;4.29;7.49;10.69;11.06;4.411;3.8;63.85
1982-12-09;1.41;3.96;6.51;11.7;2.295;4.52;61.51
1982-12-10;-1.2;2.55;6.31;0.0;5.911;2.4;60.1
1982-12-11;-2.6;2.05;6.7;0.94;6.35;1.6;59.43
1982-12-12;-2.4;2.25;6.91;0.0;8.198;0.67;57.21
1982-12-13;-4.0;-0.96;2.08;0.0;5.299;0.9;63.14
1982-12-14;-5.6;-0.2;5.2;0.0;7.001;0.49;43.74
1982-12-15;-4.03;-0.18;3.68;0.0;5.893;0.4;43.35
1982-12-16;-5.12;0.1;5.32;0.0;7.902;0.29;36.5
1982-12-17;-5.2;-0.04;5.11;0.0;7.901;0.69;37.59
1982-12-18;-4.21;-1.96;0.28;0.0;4.488;1.1;42.69
1982-12-19;-5.24;-0.33;4.59;0.0;8.702;1.6;39.5
1982-12-20;-2.0;2.15;6.31;0.0;5.81;2.31;51.76
1982-12-21;1.1;4.75;8.4;0.8;4.393;2.61;59.99
1982-12-22;0.3;3.9;7.51;0.0;5.503;2.6;60.96
1982-12-23;1.22;5.68;10.13;0.0;7.304;3.2;50.68
1982-12-24;1.09;6.47;11.85;0.0;6.699;2.12;48.43
1982-12-25;0.0;6.48;12.96;0.0;7.8;1.4;32.49
1982-12-26;-2.4;3.46;9.31;0.0;9.21;0.9;28.18
1982-12-27;-1.6;4.02;9.63;0.0;9.203;2.7;20.46
1982-12-28;1.24;7.24;13.23;0.0;9.101;3.2;21.2
1982-12-29;0.5;6.47;12.45;0.0;9.121;2.7;19.21
1982-12-30;-1.1;3.93;8.96;0.0;7.065;0.9;23.07
1982-12-31;-2.91;1.8;6.52;0.0;6.576;0.22;32.78
1983-01-01;-3.6;1.52;6.64;0.0;8.002;1.3;43.28
1983-01-02;-3.2;1.98;7.15;0.0;8.803;1.4;46.13
1983-01-03;-6.01;-1.06;3.89;0.0;7.9;0.38;44.55
1983-01-04;-1.9;1.8;5.49;0.0;5.506;1.6;49.66
1983-01-05;1.01;5.33;9.66;0.0;6.906;1.29;54.89
1983-01-06;1.9;5.31;8.71;3.0;5.494;1.9;63.98
1983-01-07;0.84;3.11;5.39;1.56;3.793;1.1;68.6
1983-01-08;-1.5;3.55;8.61;1.8;8.706;1.3;49.47
1983-01-09;1.96;4.17;6.38;9.44;2.484;3.25;80.31
1983-01-10;0.11;4.26;8.42;0.6;5.284;3.0;60.36
1983-01-11;-1.3;1.8;4.9;0.0;6.813;2.7;52.78
1983-01-12;-3.4;-1.35;0.7;0.0;5.002;4.3;68.04
1983-01-13;-4.68;-0.55;3.58;0.0;9.151;2.69;54.94
1983-01-14;-2.3;1.5;5.31;0.0;7.903;4.2;50.11
1983-01-15;-2.9;1.24;5.39;0.0;8.612;2.6;49.74
1983-01-16;-4.7;1.4;7.5;0.0;9.724;2.2;37.82
1983-01-17;-0.6;4.0;8.6;0.0;8.32;3.91;49.0
1983-01-18;0.46;4.85;9.23;1.71;8.594;4.8;48.67
1983-01-19;-2.7;1.66;6.02;0.0;9.596;2.2;46.59
1983-01-20;0.02;3.27;6.52;0.0;6.104;2.6;57.05
1983-01-21;-2.7;3.26;9.21;0.0;9.913;0.78;41.56
1983-01-22;-4.54;2.2;8.95;0.0;9.965;0.69;38.54
1983-01-23;-4.54;2.31;9.15;0.0;10.002;1.18;40.82
1983-01-24;0.02;3.61;7.2;0.0;6.237;1.39;52.87
1983-01-25;0.91;4.83;8.74;0.0;7.002;2.8;37.98
1983-01-26;2.44;5.36;8.29;0.0;6.9;4.5;31.26
1983-01-27;-0.56;4.13;8.83;0.0;9.496;2.3;41.49
1983-01-28;-0.97;3.61;8.2;0.0;8.205;1.9;39.37
1983-01-29;0.34;4.5;8.65;0.0;8.198;2.4;36.54
1983-01-30;-1.2;1.6;4.4;0.41;4.591;3.0;64.0
1983-01-31;-1.2;5.08;11.35;0.0;10.23;3.62;44.86
1983-02-01;1.96;4.73;7.5;0.0;6.103;2.4;61.51
1983-02-02;1.31;5.67;10.04;-0.01;8.599;3.4;45.38
1983-02-03;-2.85;2.12;7.09;0.0;12.011;3.4;35.87
1983-02-04;-4.53;2.1;8.72;0.0;12.004;1.2;29.46
1983-02-05;-4.4;2.59;9.59;0.0;12.011;0.57;29.07
1983-02-06;-4.5;2.25;9.01;0.0;10.403;1.38;30.69
1983-02-07;-0.4;3.22;6.84;0.0;7.199;2.2;39.43
1983-02-08;0.91;5.3;9.7;0.0;7.906;4.5;40.3
1983-02-09;2.12;6.32;10.53;0.41;10.797;4.61;42.8
1983-02-10;1.11;4.62;8.13;0.39;6.417;3.0;52.23
1983-02-11;-2.0;1.78;5.56;2.5;7.305;3.82;56.9
1983-02-12;-2.75;-0.6;1.55;0.0;6.337;4.3;62.95
1983-02-13;-5.31;0.8;6.9;0.0;12.102;2.2;38.48
1983-02-14;-1.66;2.69;7.05;0.0;7.727;2.7;39.38
1983-02-15;-0.29;5.43;11.14;0.0;9.485;2.31;39.35
1983-02-16;1.33;4.54;7.74;0.0;6.703;1.69;43.01
1983-02-17;1.01;6.5;12.0;0.0;8.7;1.8;30.36
1983-02-18;-1.3;4.65;10.6;0.0;10.361;1.2;42.01
1983-02-19;-2.64;5.2;13.04;0.0;14.025;0.99;36.36
1983-02-20;0.33;6.63;12.92;0.0;9.34;1.59;36.52
1983-02-21;0.8;4.17;7.55;0.0;7.088;1.4;46.04
1983-02-22;0.9;3.63;6.35;0.81;6.262;2.6;62.0
1983-02-23;1.5;5.21;8.92;0.0;7.773;2.7;53.74
1983-02-24;0.5;7.71;14.93;0.81;14.637;2.5;37.86
1983-02-25;0.4;6.01;11.62;0.0;10.823;1.89;37.97
1983-02-26;-1.49;0.71;2.91;0.0;5.473;1.1;58.07
1983-02-27;-2.9;4.6;12.11;0.0;15.388;2.6;40.64
1983-02-28;-0.9;0.96;2.81;5.3;4.494;3.4;67.28
1983-03-01;-3.3;1.67;6.64;0.0;16.098;2.5;41.87
1983-03-02;-3.8;4.96;13.71;0.0;14.968;1.5;35.21
1983-03-03;-0.5;7.78;16.05;0.0;15.713;1.9;32.31
1983-03-04;-0.7;8.05;16.81;0.0;16.21;1.3;28.55
1983-03-05;0.01;9.08;18.14;0.0;16.113;1.2;23.24
1983-03-06;1.33;9.62;17.91;0.0;16.243;2.3;26.91
1983-03-07;3.42;8.61;13.8;0.0;8.967;2.7;36.01
1983-03-08;3.3;9.62;15.93;0.0;13.592;1.9;34.07
1983-03-09;0.8;5.0;9.2;0.0;7.55;1.19;48.74
1983-03-10;-0.3;6.64;13.58;1.2;13.96;1.19;37.7
1983-03-11;-1.21;4.52;10.25;0.0;8.774;1.29;48.65
1983-03-12;4.6;8.8;13.01;2.01;10.185;2.29;49.81
1983-03-13;3.92;5.2;6.47;6.46;5.85;2.7;66.15
1983-03-14;3.91;7.58;11.25;0.0;8.385;3.1;42.62
1983-03-15;2.22;6.24;10.26;0.0;10.464;1.4;47.35
1983-03-16;2.42;7.83;13.24;0.0;10.657;0.49;42.85
1983-03-17;1.41;8.91;16.41;0.02;18.741;0.59;37.11
1983-03-18;2.5;6.3;10.11;0.0;7.775;0.89;55.95
1983-03-19;-0.7;9.4;19.5;0.0;19.122;0.88;28.59
1983-03-20;2.5;11.44;20.37;0.0;18.819;2.6;30.34
1983-03-21;6.62;11.67;16.72;8.38;13.487;3.5;47.66
1983-03-22;3.23;8.04;12.86;1.65;9.462;2.81;55.07
1983-03-23;2.2;5.55;8.9;8.32;8.361;2.8;63.51
