iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;3.2;6.55;9.91;0.0;6.406;3.19;52.83
1981-01-31;2.54;6.49;10.45;0.0;5.133;2.4;67.27
1981-02-01;4.09;6.95;9.8;1.38;3.592;5.71;62.28
1981-02-02;8.72;10.19;11.66;8.63;1.496;3.4;89.94
1981-02-03;3.94;7.17;10.4;-0.01;7.05;5.7;46.02
1981-02-04;4.84;6.58;8.31;3.86;1.497;5.23;83.75
1981-02-05;6.41;9.96;13.5;16.41;1.396;6.41;64.2
1981-02-06;12.57;13.46;14.36;6.42;1.795;6.92;84.97
1981-02-07;11.73;12.57;13.41;7.4;1.896;5.01;84.03
1981-02-08;9.83;11.22;12.61;16.56;1.297;3.9;89.96
1981-02-09;8.31;10.05;11.8;2.2;2.5;1.09;89.97
1981-02-10;3.85;7.13;10.4;0.0;4.507;1.39;79.95
1981-02-11;7.32;8.48;9.64;0.4;5.899;3.88;73.2
1981-02-12;8.36;10.08;11.8;4.33;2.289;7.26;80.8
1981-02-13;8.01;9.5;11.0;7.02;2.6;5.0;82.88
1981-02-14;2.31;5.66;9.0;1.22;6.819;4.0;62.79
1981-02-15;0.76;3.78;6.8;7.04;2.391;4.7;63.54
1981-02-16;0.89;3.03;5.18;1.11;4.704;7.98;69.96
1981-02-17;0.69;2.62;4.55;0.0;6.098;8.01;63.59
1981-02-18;-0.51;1.83;4.17;0.0;7.699;6.11;60.87
1981-02-19;-2.43;0.98;4.39;0.0;9.526;2.09;45.67
1981-02-20;-0.52;3.42;7.36;0.5;4.204;3.8;61.07
1981-02-21;2.74;4.77;6.8;0.0;4.184;2.58;75.62
1981-02-22;0.87;4.83;8.79;0.45;6.599;3.06;56.79
1981-02-23;0.68;3.74;6.81;0.0;3.893;2.2;72.74
1981-02-24;2.31;6.88;11.44;0.0;6.295;1.9;54.73
1981-02-25;1.19;6.64;12.1;0.0;9.797;2.6;49.37
1981-02-26;2.3;6.65;11.0;0.0;6.603;3.75;55.86
1981-02-27;4.21;8.21;12.21;0.0;6.606;2.6;62.76
1981-02-28;6.62;10.43;14.23;0.0;7.684;2.0;59.51
1981-03-01;3.5;9.98;16.46;0.0;8.929;1.3;47.23
1981-03-02;2.3;8.3;14.31;0.0;8.701;1.5;51.64
1981-03-03;3.15;6.93;10.71;0.73;5.754;2.1;65.24
1981-03-04;8.76;10.48;12.2;3.4;3.491;3.9;86.23
1981-03-05;7.63;10.12;12.61;0.0;5.401;3.5;69.29
1981-03-06;4.7;10.29;15.89;0.0;12.19;2.29;42.3
1981-03-07;1.66;9.31;16.96;0.0;12.712;1.19;36.21
1981-03-08;2.59;9.79;16.98;0.0;12.699;2.6;39.85
1981-03-09;8.6;11.61;14.61;0.4;6.845;3.4;54.72
1981-03-10;6.35;9.32;12.29;1.1;10.109;4.71;49.3
1981-03-11;7.7;9.89;12.09;7.8;3.392;6.38;68.22
1981-03-12;5.99;9.25;12.51;0.4;11.108;5.14;47.78
1981-03-13;2.3;6.1;9.89;0.87;6.178;2.89;67.7
1981-03-14;6.9;9.8;12.71;6.44;8.389;3.94;62.52
1981-03-15;3.49;8.14;12.8;0.0;11.635;2.4;49.55
1981-03-16;3.1;8.25;13.4;0.0;13.706;0.28;44.7
1981-03-17;1.89;7.04;12.2;0.0;15.242;2.38;44.4
1981-03-18;-0.42;6.49;13.39;0.0;15.311;0.6;38.3
1981-03-19;-0.4;6.9;14.2;0.0;15.424;0.13;33.97
1981-03-20;5.11;7.09;9.07;4.36;4.285;1.38;74.2
1981-03-21;8.11;10.61;13.1;0.0;6.996;2.3;77.26
1981-03-22;7.2;10.76;14.32;0.0;7.629;3.51;59.13
1981-03-23;5.15;9.48;13.82;0.0;9.997;4.21;53.73
1981-03-24;2.27;8.34;14.4;0.0;16.825;1.97;42.15
1981-03-25;2.2;9.16;16.12;0.0;15.522;1.28;42.38
1981-03-26;2.81;10.57;18.33;0.0;17.119;0.13;37.54
1981-03-27;5.21;11.96;18.72;0.0;17.522;1.69;36.9
1981-03-28;8.51;13.31;18.11;0.0;13.095;1.9;43.45
1981-03-29;5.5;12.64;19.79;0.0;17.001;1.79;37.13
1981-03-30;8.39;14.15;19.91;0.0;18.202;2.79;29.49
1981-03-31;8.6;13.76;18.92;0.0;17.41;4.12;25.02
1981-04-01;8.2;13.6;19.0;0.0;17.614;2.18;25.77
1981-04-02;8.05;12.89;17.74;0.0;17.596;5.0;32.01
1981-04-03;4.79;10.62;16.45;0.0;19.037;4.7;25.09
1981-04-04;5.8;12.83;19.85;0.0;18.707;3.0;25.73
1981-04-05;6.8;13.24;19.67;0.0;18.808;2.8;24.89
1981-04-06;7.14;13.96;20.79;0.0;18.901;1.8;24.14
1981-04-07;8.0;14.55;21.1;0.0;16.007;1.3;24.45
1981-04-08;8.1;15.32;22.54;0.0;19.578;1.89;23.11
1981-04-09;9.63;16.08;22.53;0.0;19.913;2.9;21.25
1981-04-10;9.02;15.76;22.5;0.0;19.818;2.1;23.53
1981-04-11;8.91;14.93;20.94;0.0;19.608;1.5;25.23
1981-04-12;8.21;10.66;13.1;7.13;6.398;2.7;63.63
1981-04-13;7.67;11.89;16.12;0.0;16.613;1.79;40.45
1981-04-14;6.23;8.55;10.88;5.8;10.566;4.82;64.57
1981-04-15;7.51;10.0;12.48;4.64;7.117;5.23;65.98
1981-04-16;6.22;7.43;8.64;6.74;4.609;1.2;90.46
1981-04-17;2.9;7.65;12.4;4.96;16.604;5.11;47.52
1981-04-18;2.89;7.84;12.79;-0.01;19.731;3.1;38.37
1981-04-19;1.13;7.51;13.88;2.76;16.311;5.12;35.61
1981-04-20;4.19;8.64;13.1;0.0;15.898;4.9;46.29
1981-04-21;2.7;8.6;14.49;0.0;20.72;5.02;43.81
1981-04-22;4.0;7.7;11.4;0.0;10.867;4.1;54.52
1981-04-23;1.45;4.47;7.5;5.47;19.397;4.31;55.58
1981-04-24;0.65;4.32;7.99;3.04;18.319;4.1;51.08
1981-04-25;1.55;6.62;11.69;0.39;19.523;3.43;40.65
1981-04-26;3.58;8.38;13.19;7.11;9.673;4.61;55.0
1981-04-27;4.42;9.31;14.2;1.72;9.084;4.12;56.19
1981-04-28;8.2;12.15;16.1;5.67;12.023;3.4;57.75
1981-04-29;7.5;14.02;20.54;5.15;13.61;1.6;48.36
1981-04-30;5.99;8.91;11.83;8.42;4.513;1.8;77.25
1981-05-01;3.1;10.31;17.51;0.0;18.084;2.09;47.55
1981-05-02;3.59;10.7;17.8;0.0;22.967;1.1;43.03
1981-05-03;7.72;9.95;12.17;0.94;6.979;2.5;73.85
1981-05-04;5.98;12.7;19.41;0.0;21.5;0.18;46.68
1981-05-05;10.3;12.2;14.09;9.93;6.598;1.39;75.45
1981-05-06;6.3;10.4;14.5;5.12;13.226;2.2;55.63
1981-05-07;5.97;10.82;15.68;1.93;19.628;0.39;46.41
1981-05-08;5.9;11.3;16.71;1.71;19.437;1.7;45.93
1981-05-09;5.5;12.16;18.83;0.59;20.143;2.51;45.64
1981-05-10;6.88;11.34;15.8;0.0;11.582;1.5;58.94
1981-05-11;4.36;12.03;19.69;0.0;19.682;0.59;36.48
1981-05-12;9.3;14.76;20.22;0.0;22.012;2.2;43.91
1981-05-13;8.21;12.3;16.4;1.24;12.466;1.4;56.13
1981-05-14;9.5;12.75;15.99;1.1;16.8;2.4;53.34
1981-05-15;8.9;12.86;16.83;0.4;12.149;2.1;51.96
1981-05-16;9.3;12.88;16.47;0.31;13.573;1.1;55.0
1981-05-17;9.29;14.5;19.72;0.0;19.529;1.99;47.16
1981-05-18;7.91;11.04;14.17;5.64;10.403;2.09;67.72
1981-05-19;9.44;12.38;15.31;10.96;15.174;3.3;63.98
1981-05-20;6.99;11.38;15.78;0.0;17.178;3.72;53.49
1981-05-21;5.47;11.34;17.21;0.0;22.224;3.4;49.01
1981-05-22;5.18;11.59;18.0;0.0;27.206;3.0;45.3
1981-05-23;6.2;11.67;17.14;0.0;25.644;3.6;44.98
1981-05-24;7.9;14.21;20.52;0.0;18.99;3.8;46.89
1981-05-25;10.69;16.45;22.22;0.0;23.334;3.53;41.86
1981-05-26;11.4;13.6;15.8;4.66;8.996;3.61;71.78
1981-05-27;12.42;17.37;22.32;5.12;16.98;2.3;53.85
1981-05-28;11.63;15.68;19.73;6.92;15.47;2.2;63.6
1981-05-29;10.1;14.14;18.19;0.0;14.817;2.3;57.88
1981-05-30;8.0;13.89;19.79;0.0;19.062;1.6;44.51
1981-05-31;7.2;12.7;18.19;0.0;23.921;2.4;35.64
1981-06-01;8.48;13.37;18.26;0.0;16.487;1.19;43.68
1981-06-02;7.69;13.34;18.99;0.0;22.823;1.4;35.99
1981-06-03;8.27;14.21;20.14;0.0;25.913;1.59;36.59
1981-06-04;10.4;13.65;16.9;0.0;12.576;1.89;65.95
1981-06-05;11.73;15.07;18.41;1.11;11.546;1.7;64.45
1981-06-06;11.31;14.0;16.7;0.4;9.857;0.8;73.48
1981-06-07;10.71;16.41;22.1;8.9;18.603;1.5;53.98
1981-06-08;11.5;16.52;21.54;0.0;20.441;3.0;54.94
1981-06-09;10.8;16.2;21.59;0.0;23.195;3.2;53.29
1981-06-10;12.43;17.81;23.2;0.0;20.434;3.11;50.24
1981-06-11;13.91;19.52;25.13;4.65;23.537;2.0;50.75
1981-06-12;14.81;19.21;23.61;10.13;23.318;2.2;54.3
1981-06-13;14.81;20.14;25.48;5.59;23.503;2.3;49.39
1981-06-14;15.13;18.92;22.71;0.0;16.15;1.57;52.22
1981-06-15;13.54;18.13;22.71;0.0;20.571;1.5;49.94
1981-06-16;12.3;15.6;18.89;1.19;14.22;2.71;60.64
1981-06-17;10.7;14.91;19.12;0.0;13.705;2.2;56.13
1981-06-18;10.6;13.63;16.65;6.99;7.819;3.22;69.51
1981-06-19;10.3;14.25;18.19;-0.01;21.114;3.83;52.4
1981-06-20;8.3;13.29;18.29;0.7;18.514;3.1;47.87
1981-06-21;8.1;12.45;16.8;2.51;13.972;2.5;54.83
1981-06-22;8.29;10.27;12.24;0.41;7.966;2.39;73.86
1981-06-23;7.58;12.73;17.88;4.92;26.82;3.11;54.11
1981-06-24;6.45;13.67;20.9;0.0;28.912;1.0;38.07
1981-06-25;9.69;16.46;23.24;0.0;27.903;2.09;35.73
1981-06-26;13.56;19.76;25.96;0.0;15.994;0.7;46.85
1981-06-27;14.72;19.8;24.88;0.0;20.848;2.4;47.2
1981-06-28;14.22;16.96;19.7;0.0;11.007;2.31;61.4
1981-06-29;14.71;18.98;23.24;0.0;15.463;3.2;49.89
1981-06-30;13.51;16.91;20.3;7.26;9.565;2.9;68.02
1981-07-01;12.09;18.89;25.7;0.0;24.892;1.2;39.04
1981-07-02;15.49;21.32;27.14;0.0;15.146;2.2;43.65
1981-07-03;17.36;23.44;29.51;1.87;18.263;2.6;41.65
1981-07-04;17.57;21.95;26.32;0.0;17.735;1.2;54.45
1981-07-05;14.7;19.91;25.11;0.0;26.71;1.7;49.47
1981-07-06;12.18;19.11;26.03;0.0;25.752;1.39;41.96
1981-07-07;15.19;20.15;25.11;0.0;20.477;1.8;47.07
1981-07-08;13.33;19.98;26.62;0.0;22.134;0.37;40.13
1981-07-09;12.4;17.4;22.4;0.0;16.417;2.6;56.27
1981-07-10;11.3;16.75;22.2;0.0;22.2;2.1;49.06
1981-07-11;10.37;17.34;24.31;0.0;27.303;0.77;41.62
1981-07-12;12.8;17.4;22.0;2.73;15.354;3.62;56.88
1981-07-13;11.9;16.44;20.98;0.72;18.776;4.45;50.56
1981-07-14;10.6;14.78;18.96;0.0;12.448;2.61;58.95
1981-07-15;12.3;15.99;19.67;0.69;11.566;2.9;60.53
1981-07-16;14.7;18.11;21.51;0.86;11.731;2.3;61.53
1981-07-17;14.91;18.7;22.5;0.43;18.267;3.0;54.02
1981-07-18;13.71;17.1;20.49;6.48;17.31;3.3;59.7
1981-07-19;13.3;15.05;16.8;0.72;8.46;3.11;77.85
1981-07-20;13.2;17.33;21.46;-0.01;16.414;2.35;57.33
1981-07-21;12.3;18.5;24.7;3.24;16.286;2.5;45.6
1981-07-22;12.3;15.28;18.25;10.73;19.498;4.51;58.96
1981-07-23;11.4;14.49;17.58;6.54;10.445;2.31;65.69
1981-07-24;10.2;15.9;21.6;0.0;15.017;1.79;53.49
1981-07-25;13.91;16.0;18.09;1.6;9.6;2.9;76.99
1981-07-26;12.59;15.79;19.0;0.0;13.429;3.7;62.3
1981-07-27;13.1;15.02;16.94;12.83;8.779;2.83;79.73
1981-07-28;11.6;15.9;20.2;0.01;16.552;4.45;48.02
1981-07-29;10.76;14.26;17.76;1.99;8.472;3.31;70.06
1981-07-30;12.6;17.05;21.5;-0.01;16.698;4.63;51.23
1981-07-31;10.48;16.64;22.8;0.0;22.214;1.9;39.0
1981-08-01;11.7;17.15;22.6;0.01;21.806;1.39;42.17
1981-08-02;10.27;14.78;19.29;1.91;13.569;3.7;62.04
1981-08-03;14.6;16.98;19.36;0.0;10.461;2.4;74.63
1981-08-04;14.41;20.59;26.76;0.0;17.587;2.9;45.06
1981-08-05;12.57;18.84;25.1;0.0;25.814;1.6;36.08
1981-08-06;13.1;19.45;25.8;0.02;16.095;0.6;37.39
1981-08-07;12.19;16.74;21.29;3.94;17.609;2.4;54.74
1981-08-08;10.6;17.45;24.3;0.0;24.444;1.7;39.57
1981-08-09;12.7;14.99;17.29;3.53;8.349;2.9;68.7
1981-08-10;11.09;16.09;21.1;3.81;13.488;3.9;57.35
1981-08-11;10.1;15.34;20.57;0.0;18.397;4.42;44.34
1981-08-12;13.1;17.19;21.28;-0.01;13.624;1.9;55.13
1981-08-13;14.3;20.12;25.93;0.0;18.072;0.48;42.21
1981-08-14;12.91;19.55;26.2;0.0;14.958;0.69;32.8
1981-08-15;12.5;19.66;26.82;0.0;24.223;1.1;27.08
1981-08-16;12.6;19.66;26.72;0.0;20.104;0.99;34.22
1981-08-17;16.86;22.41;27.96;0.0;16.398;0.46;36.66
1981-08-18;15.5;18.31;21.13;1.99;12.379;1.4;62.53
1981-08-19;12.3;17.21;22.12;1.1;17.686;1.29;50.33
1981-08-20;10.1;15.8;21.5;0.41;18.389;2.81;44.25
1981-08-21;8.26;14.22;20.18;0.0;13.514;3.21;49.07
1981-08-22;13.19;17.25;21.3;0.54;13.484;3.2;53.12
1981-08-23;14.19;19.45;24.7;0.73;13.202;3.2;49.1
1981-08-24;13.31;19.23;25.16;-0.01;14.599;3.2;47.39
1981-08-25;8.37;15.95;23.53;0.0;21.422;0.59;33.78
1981-08-26;14.13;19.17;24.21;0.0;13.1;2.1;44.02
1981-08-27;14.1;19.63;25.15;0.0;17.496;2.01;48.05
1981-08-28;14.32;20.3;26.29;0.0;15.898;0.67;44.49
1981-08-29;15.01;21.57;28.12;3.83;15.804;3.22;41.46
1981-08-30;11.7;16.35;21.0;4.63;14.341;2.71;44.17
1981-08-31;10.81;16.21;21.6;0.0;15.501;2.6;43.06
1981-09-01;13.0;15.75;18.5;1.41;7.196;4.11;62.8
1981-09-02;14.2;16.95;19.7;0.4;6.674;3.1;80.32
1981-09-03;11.91;17.42;22.93;0.0;16.698;1.2;48.25
1981-09-04;9.66;16.23;22.79;0.0;19.309;1.6;43.21
1981-09-05;9.0;16.3;23.61;0.0;19.412;1.09;34.23
1981-09-06;11.2;19.46;27.72;0.0;18.938;1.9;34.1
1981-09-07;15.91;22.46;29.01;0.0;18.701;2.8;34.42
1981-09-08;15.23;20.44;25.64;5.67;17.185;4.0;39.57
1981-09-09;10.8;16.34;21.89;0.0;17.011;2.81;36.75
1981-09-10;10.6;15.2;19.8;0.0;11.552;4.01;51.29
1981-09-11;12.39;15.79;19.2;2.72;6.47;3.61;70.08
1981-09-12;11.9;16.66;21.41;0.0;15.026;2.85;42.05
1981-09-13;10.01;15.36;20.71;0.54;8.878;1.09;52.49
1981-09-14;11.34;16.58;21.82;0.0;14.003;1.29;48.87
1981-09-15;10.9;16.77;22.65;0.69;11.434;2.1;53.86
1981-09-16;12.91;17.38;21.84;5.34;7.97;2.4;63.55
1981-09-17;9.8;15.01;20.21;2.03;16.008;2.4;41.58
1981-09-18;10.31;13.04;15.76;3.32;5.266;4.41;66.0
1981-09-19;9.26;12.66;16.07;3.03;9.09;4.21;57.6
1981-09-20;9.5;12.85;16.19;5.31;9.408;3.9;61.91
1981-09-21;12.31;15.8;19.28;4.93;6.896;5.2;65.52
1981-09-22;9.6;14.2;18.8;0.0;12.555;3.91;47.44
1981-09-23;8.56;13.84;19.12;0.0;11.196;2.19;45.79
1981-09-24;11.33;17.75;24.16;0.0;14.009;4.21;43.7
1981-09-25;13.1;17.52;21.94;4.9;6.469;2.9;64.69
1981-09-26;11.21;13.71;16.21;7.64;5.187;0.27;76.52
1981-09-27;9.89;13.63;17.36;0.0;7.798;0.99;57.93
1981-09-28;6.6;12.3;18.0;0.0;12.516;1.38;41.63
1981-09-29;9.2;11.24;13.29;2.38;4.87;3.1;77.15
1981-09-30;9.3;13.2;17.1;1.03;9.404;3.51;58.75
1981-10-01;7.2;11.79;16.37;2.3;7.995;4.2;53.93
1981-10-02;11.5;13.75;16.0;2.7;4.885;3.24;83.74
1981-10-03;13.01;14.68;16.36;19.29;3.297;1.19;92.41
1981-10-04;11.01;13.41;15.8;8.77;3.585;1.8;84.82
1981-10-05;9.9;13.51;17.12;0.0;8.195;0.89;66.09
1981-10-06;10.93;12.8;14.68;0.0;4.496;1.59;76.86
1981-10-07;10.0;12.68;15.37;0.0;5.791;0.96;72.03
1981-10-08;7.19;11.19;15.19;0.0;7.402;1.7;64.13
1981-10-09;3.69;8.54;13.39;0.0;7.395;2.3;54.22
1981-10-10;1.14;7.5;13.87;0.0;10.082;1.08;40.17
1981-10-11;2.36;8.12;13.88;0.0;9.0;2.56;41.41
1981-10-12;4.44;11.29;18.13;2.0;11.698;4.5;42.33
1981-10-13;6.7;9.85;13.0;0.0;8.743;5.5;55.38
1981-10-14;7.7;9.95;12.2;0.6;5.397;3.3;60.41
1981-10-15;10.12;13.61;17.09;1.04;6.204;4.4;66.99
1981-10-16;11.1;13.9;16.7;0.0;6.393;3.7;68.83
1981-10-17;10.31;13.66;17.0;0.0;7.502;4.01;60.86
1981-10-18;9.14;11.72;14.3;1.05;4.493;2.17;78.31
1981-10-19;3.28;8.29;13.3;1.7;10.133;2.6;49.39
1981-10-20;1.48;7.58;13.69;0.0;10.139;1.19;40.87
1981-10-21;0.7;7.55;14.4;0.0;10.004;2.91;35.25
1981-10-22;3.64;9.92;16.2;2.4;9.41;4.5;49.36
1981-10-23;6.56;11.43;16.3;0.0;9.518;2.08;65.73
1981-10-24;10.82;13.21;15.6;0.0;5.499;5.41;64.88
1981-10-25;11.64;14.95;18.25;0.0;5.411;6.12;53.39
1981-10-26;9.61;12.52;15.43;4.84;5.299;2.3;62.15
1981-10-27;10.11;11.91;13.71;0.0;4.48;3.6;60.5
1981-10-28;6.5;10.39;14.29;0.0;6.104;4.1;56.65
1981-10-29;6.4;10.05;13.71;0.0;5.581;2.59;57.2
1981-10-30;5.29;10.45;15.6;1.02;5.87;3.7;63.05
1981-10-31;10.2;11.75;13.3;1.2;2.995;1.49;87.63
1981-11-01;9.1;10.95;12.8;1.48;3.199;1.6;82.94
1981-11-02;8.4;10.75;13.11;0.0;4.8;3.3;73.74
1981-11-03;9.14;13.38;17.62;0.0;8.111;5.3;57.61
1981-11-04;9.72;14.16;18.61;0.0;8.009;4.5;46.58
1981-11-05;9.54;13.38;17.21;0.0;7.76;4.74;32.93
1981-11-06;7.0;9.55;12.1;4.15;3.898;2.18;68.25
1981-11-07;1.58;6.04;10.5;0.0;4.804;2.2;62.77
1981-11-08;-0.2;4.55;9.3;0.0;6.991;0.89;55.77
1981-11-09;4.21;6.08;7.95;4.58;1.797;3.51;81.03
1981-11-10;3.75;7.13;10.5;0.0;5.311;3.1;58.39
1981-11-11;2.61;3.84;5.07;4.98;2.498;4.49;71.54
1981-11-12;1.87;4.73;7.6;0.5;3.503;2.2;87.12
1981-11-13;-0.03;3.15;6.34;0.0;5.104;3.2;67.86
1981-11-14;1.19;5.74;10.29;1.65;4.999;4.21;57.47
1981-11-15;5.6;8.45;11.3;-0.01;4.217;3.2;58.89
1981-11-16;2.77;7.6;12.43;0.0;5.402;1.3;56.37
1981-11-17;2.08;6.94;11.8;4.52;2.895;4.32;76.5
1981-11-18;8.95;10.57;12.2;0.0;4.317;3.3;52.99
1981-11-19;5.24;9.02;12.8;0.0;5.303;3.0;47.75
1981-11-20;6.24;9.52;12.8;0.94;4.603;1.88;75.45
1981-11-21;3.94;6.57;9.2;0.0;3.199;1.39;77.95
1981-11-22;0.66;4.97;9.29;0.0;3.858;0.89;50.73
1981-11-23;-2.2;1.39;4.98;0.0;5.5;0.56;47.36
1981-11-24;-3.81;-0.97;1.86;0.0;5.614;0.3;48.91
1981-11-25;-6.45;-3.29;-0.12;0.0;5.5;0.6;82.4
1981-11-26;-5.42;-2.69;0.05;0.0;3.907;0.75;89.97
1981-11-27;-3.0;-0.76;1.48;0.0;2.8;1.8;87.4
1981-11-28;-3.81;-0.51;2.79;2.93;2.695;4.62;49.34
1981-11-29;1.69;4.04;6.39;2.91;2.099;2.59;86.29
1981-11-30;4.0;8.55;13.11;6.1;3.599;6.84;63.05
1981-12-01;5.53;7.37;9.2;0.0;1.899;5.51;68.72
1981-12-02;5.81;7.66;9.51;5.1;1.0;5.01;81.29
1981-12-03;4.82;5.76;6.69;2.31;3.396;5.41;76.91
1981-12-04;2.09;4.7;7.31;0.0;3.099;5.5;70.58
1981-12-05;2.05;3.03;4.01;1.8;1.599;2.78;88.05
1981-12-06;3.5;4.1;4.7;0.0;2.703;4.4;79.38
1981-12-07;3.0;4.6;6.2;-0.01;3.299;3.1;69.81
1981-12-08;3.75;4.97;6.2;0.0;3.294;2.46;70.46
1981-12-09;4.5;5.55;6.6;1.51;1.598;3.0;84.98
1981-12-10;5.82;7.46;9.11;-0.01;3.399;2.6;85.99
1981-12-11;2.2;6.42;10.63;0.0;3.732;2.9;69.93
1981-12-12;1.59;3.79;6.0;0.0;3.002;0.73;86.03
1981-12-13;3.1;4.91;6.71;0.0;3.11;2.4;77.5
1981-12-14;3.1;5.05;7.0;0.53;2.699;1.88;85.68
1981-12-15;4.02;5.34;6.66;0.0;2.0;0.76;93.93
1981-12-16;6.0;6.85;7.7;0.01;1.8;1.18;96.34
1981-12-17;5.35;6.92;8.5;0.57;3.094;2.4;85.5
1981-12-18;-1.11;2.75;6.61;0.0;3.007;0.59;63.4
1981-12-19;-2.2;0.05;2.31;0.0;3.597;2.1;58.47
1981-12-20;-2.53;-0.16;2.2;0.0;3.493;2.99;54.67
1981-12-21;0.29;4.01;7.73;1.43;1.198;3.12;79.11
1981-12-22;1.28;3.24;5.2;0.0;2.306;1.28;76.52
1981-12-23;-0.4;1.5;3.39;0.4;2.301;2.0;79.99
1981-12-24;2.3;3.7;5.1;0.7;2.0;2.3;85.75
1981-12-25;5.4;7.85;10.3;2.26;1.198;3.6;89.01
1981-12-26;6.41;8.96;11.5;1.78;1.998;5.8;81.54
1981-12-27;3.5;5.76;8.02;0.0;3.403;4.21;52.69
1981-12-28;6.21;8.96;11.72;1.4;1.4;7.55;46.37
1981-12-29;8.76;10.93;13.11;10.7;1.398;6.42;76.8
1981-12-30;4.41;7.0;9.6;0.7;4.215;4.08;44.88
1981-12-31;0.9;3.95;6.99;0.0;3.099;2.49;59.84
1982-01-01;0.22;1.91;3.6;0.0;3.11;4.61;69.46
1982-01-02;0.1;1.84;3.59;0.0;3.533;4.5;39.22
1982-01-03;2.69;4.89;7.1;2.01;1.996;4.3;84.52
1982-01-04;2.7;4.45;6.19;0.99;3.4;5.73;66.94
1982-01-05;2.39;5.04;7.7;2.97;3.599;5.5;68.12
1982-01-06;1.51;3.85;6.2;0.5;3.704;4.6;67.79
1982-01-07;5.1;7.66;10.21;2.95;3.3;6.2;65.62
1982-01-08;6.2;7.85;9.49;0.0;3.105;5.91;62.19
1982-01-09;2.21;5.21;8.2;1.81;1.8;5.5;61.43
1982-01-10;1.79;4.75;7.7;0.3;3.499;5.8;44.87
1982-01-11;6.13;7.83;9.54;0.0;3.208;5.6;56.76
1982-01-12;5.31;7.05;8.8;0.0;2.804;2.15;68.95
1982-01-13;4.3;4.96;5.62;0.0;2.432;3.32;66.0
1982-01-14;4.7;6.6;8.49;6.41;1.499;4.51;79.19
1982-01-15;6.2;7.75;9.3;2.5;2.602;5.3;80.99
1982-01-16;5.14;7.18;9.22;2.79;1.998;6.43;68.88
1982-01-17;2.14;4.57;7.0;0.0;5.803;3.8;57.15
1982-01-18;2.29;5.79;9.3;2.38;1.401;2.49;77.05
1982-01-19;8.05;9.4;10.75;0.61;2.396;3.9;86.48
1982-01-20;8.1;9.95;11.8;5.0;1.598;6.27;79.41
1982-01-21;4.21;7.31;10.42;3.01;2.398;6.15;58.77
1982-01-22;2.4;3.8;5.2;0.0;2.665;3.9;81.52
1982-01-23;-0.4;2.3;5.0;0.0;6.399;2.7;58.34
1982-01-24;0.3;3.5;6.71;3.32;3.199;5.09;72.48
1982-01-25;3.0;4.6;6.19;1.09;2.088;4.01;84.72
1982-01-26;1.5;5.1;8.7;0.5;3.198;3.89;57.14
1982-01-27;2.72;6.97;11.22;15.96;1.392;4.9;64.66
1982-01-28;0.8;5.56;10.31;0.51;4.701;2.79;49.07
1982-01-29;-0.22;3.14;6.5;0.0;5.62;2.48;55.89
1982-01-30;0.4;4.82;9.23;0.0;6.718;2.89;46.71
1982-01-31;1.9;6.21;10.52;0.0;6.411;2.6;59.87
1982-02-01;7.4;8.85;10.3;0.0;3.605;2.9;86.01
1982-02-02;6.41;8.41;10.42;5.15;1.3;4.59;85.72
1982-02-03;2.41;5.86;9.3;0.0;6.771;3.4;56.97
1982-02-04;2.0;6.05;10.11;0.0;6.408;2.5;54.54
1982-02-05;0.69;6.56;12.43;0.0;7.912;3.2;45.49
1982-02-06;1.6;5.37;9.13;0.0;5.301;3.69;58.75
1982-02-07;1.49;4.13;6.76;0.0;7.701;5.41;52.61
1982-02-08;-0.13;3.79;7.71;0.0;7.57;2.19;41.61
1982-02-09;0.17;2.63;5.08;10.8;2.696;4.3;58.79
1982-02-10;3.71;6.11;8.5;0.2;3.99;2.28;84.72
1982-02-11;6.0;8.91;11.82;6.79;4.602;4.42;68.62
1982-02-12;9.7;11.07;12.45;0.51;3.691;2.56;92.32
1982-02-13;8.28;10.24;12.2;0.51;4.398;2.89;74.02
1982-02-14;6.02;7.55;9.09;0.0;3.294;3.0;77.76
1982-02-15;7.72;10.29;12.85;6.62;2.697;7.02;72.53
1982-02-16;5.5;9.08;12.66;1.6;6.1;8.38;57.0
1982-02-17;3.39;5.79;8.2;0.0;4.399;3.1;73.35
1982-02-18;0.19;3.8;7.4;0.0;4.892;0.56;60.65
1982-02-19;-1.1;4.5;10.1;0.0;9.418;0.57;42.82
1982-02-20;-0.51;4.75;10.02;0.0;9.512;3.55;45.78
1982-02-21;1.2;6.36;11.52;0.0;7.481;3.65;49.71
1982-02-22;3.42;7.62;11.81;0.0;6.0;2.58;57.04
1982-02-23;2.9;8.75;14.61;0.0;7.918;1.9;51.68
1982-02-24;3.21;7.3;11.39;0.0;6.294;2.4;60.37
1982-02-25;1.3;8.27;15.23;0.0;10.408;2.08;44.8
1982-02-26;-0.2;4.06;8.31;0.0;10.848;2.3;45.34
1982-02-27;2.52;6.04;9.55;1.03;7.004;5.24;56.47
1982-02-28;7.62;8.81;10.0;6.97;4.397;2.8;80.86
1982-03-01;8.09;11.01;13.93;-0.02;4.698;3.6;69.69
1982-03-02;8.98;12.78;16.57;0.0;11.001;3.21;55.1
