iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-0.49;4.17;8.82;0.0;8.798;2.7;46.5
1981-01-27;0.86;5.67;10.47;0.0;8.801;3.6;49.4
1981-01-28;-3.7;1.21;6.11;0.0;9.825;2.7;43.45
1981-01-29;-4.94;-1.42;2.1;0.0;8.702;0.49;33.53
1981-01-30;-4.3;-0.4;3.49;0.0;10.218;0.9;48.48
1981-01-31;-5.91;-2.47;0.97;0.0;10.898;1.5;36.4
1981-02-01;-7.31;-4.3;-1.3;0.0;11.102;1.8;31.93
1981-02-02;-7.93;-4.46;-1.0;0.0;11.299;1.0;33.56
1981-02-03;-5.9;-0.95;4.01;0.0;10.141;2.6;48.69
1981-02-04;-4.89;-1.45;1.99;4.05;4.601;3.3;65.21
1981-02-05;-5.8;-1.15;3.5;0.0;11.391;1.9;34.98
1981-02-06;-3.39;0.32;4.04;0.0;5.894;2.83;57.86
1981-02-07;0.64;5.17;9.7;0.0;8.14;2.8;52.92
1981-02-08;-0.1;6.28;12.65;0.0;11.327;2.2;37.95
1981-02-09;1.73;8.23;14.73;0.0;11.1;3.0;30.02
1981-02-10;0.82;7.08;13.35;0.0;11.707;2.2;31.14
1981-02-11;0.4;5.81;11.21;1.55;10.701;2.7;37.68
1981-02-12;-3.1;1.12;5.35;0.0;12.505;1.5;39.55
1981-02-13;-2.5;3.6;9.7;0.0;11.6;2.3;45.22
1981-02-14;-0.68;6.54;13.76;0.0;11.108;2.1;35.55
1981-02-15;1.85;5.18;8.52;0.0;6.378;2.9;55.69
1981-02-16;2.42;4.0;5.59;1.44;5.379;3.11;64.6
1981-02-17;0.02;2.66;5.31;1.01;5.325;3.7;64.87
1981-02-18;-1.09;2.41;5.9;0.0;8.157;2.6;51.41
1981-02-19;-2.6;2.17;6.95;2.3;12.511;1.59;53.18
1981-02-20;-4.58;-1.23;2.13;3.06;7.029;2.2;61.17
1981-02-21;-5.71;-0.56;4.6;0.0;14.326;1.59;31.76
1981-02-22;-4.31;0.8;5.91;0.0;13.909;1.2;41.44
1981-02-23;-3.89;-1.35;1.18;10.31;5.574;1.7;72.17
1981-02-24;-6.03;-3.78;-1.52;8.68;5.077;2.0;81.25
1981-02-25;-7.63;-5.22;-2.82;8.84;5.396;2.8;77.77
1981-02-26;-7.99;-5.02;-2.05;0.0;15.618;3.1;61.65
1981-02-27;-7.52;-3.91;-0.31;0.0;14.935;2.7;67.91
1981-02-28;-5.73;-2.78;0.17;0.0;14.901;3.0;70.08
1981-03-01;-6.27;-2.74;0.78;0.0;15.1;2.2;63.41
1981-03-02;-3.71;3.3;10.3;0.0;15.231;1.2;31.96
1981-03-03;-2.9;4.46;11.81;0.0;12.795;2.53;31.24
1981-03-04;0.8;4.8;8.8;0.0;15.207;2.7;40.36
1981-03-05;-0.09;3.29;6.66;0.0;13.102;3.94;45.49
1981-03-06;-0.46;4.44;9.34;-0.01;10.403;2.6;48.07
1981-03-07;-2.43;1.75;5.93;0.0;16.002;3.4;41.06
1981-03-08;-3.82;0.97;5.77;0.0;16.32;2.2;35.96
1981-03-09;-4.0;2.91;9.81;0.0;16.506;0.59;27.47
1981-03-10;-2.61;4.76;12.13;0.0;16.206;1.6;33.23
1981-03-11;1.94;6.17;10.4;1.12;8.919;2.5;50.19
1981-03-12;1.41;7.17;12.92;0.0;16.812;2.4;40.97
1981-03-13;-0.51;2.47;5.45;0.4;6.24;3.01;60.1
1981-03-14;-2.91;2.68;8.27;0.0;15.333;0.69;34.24
1981-03-15;-1.31;0.89;3.08;8.02;3.78;1.6;70.03
1981-03-16;-3.61;-0.27;3.06;1.21;10.918;3.74;59.77
1981-03-17;-4.48;-0.13;4.23;0.0;16.194;1.9;38.78
1981-03-18;-5.27;-4.27;-3.28;18.46;6.2;2.1;70.85
1981-03-19;-4.84;-2.83;-0.82;12.21;6.197;0.9;76.5
1981-03-20;-8.51;-4.71;-0.92;2.95;7.385;1.4;68.84
1981-03-21;-10.26;-5.14;-0.02;0.0;15.501;1.6;56.69
1981-03-22;-10.76;-4.77;1.22;0.0;18.7;1.6;63.41
1981-03-23;-4.33;-1.54;1.26;0.0;18.907;2.8;66.39
1981-03-24;-4.87;-2.88;-0.88;0.0;18.113;3.65;63.2
1981-03-25;-5.39;-0.66;4.07;0.01;13.597;3.31;49.57
1981-03-26;-4.89;-1.38;2.13;0.0;16.108;4.04;43.41
1981-03-27;-5.56;-1.07;3.42;0.0;20.216;2.6;39.27
1981-03-28;-2.7;4.54;11.79;0.0;19.903;1.5;38.33
1981-03-29;-3.12;5.69;14.5;0.0;20.307;0.7;36.9
1981-03-30;1.61;8.71;15.81;0.0;19.907;1.0;37.8
1981-03-31;0.67;8.79;16.91;0.0;20.324;0.27;29.67
1981-04-01;1.01;9.67;18.32;0.0;20.096;0.16;31.29
1981-04-02;4.3;11.46;18.61;0.0;20.017;0.9;31.89
1981-04-03;3.6;9.21;14.81;0.0;13.282;1.3;37.49
1981-04-04;0.2;5.3;10.4;1.0;11.667;1.3;50.07
1981-04-05;-2.3;6.01;14.32;0.0;21.031;0.15;31.23
1981-04-06;-0.32;7.58;15.49;0.0;20.817;0.6;36.68
1981-04-07;0.27;7.93;15.59;0.0;20.907;0.59;37.19
1981-04-08;2.0;8.9;15.8;0.0;21.322;1.3;37.01
1981-04-09;1.77;7.79;13.81;0.0;21.905;1.8;40.76
1981-04-10;0.5;7.53;14.55;0.0;21.916;1.1;34.91
1981-04-11;0.95;7.42;13.88;0.0;22.466;0.8;33.1
1981-04-12;-0.01;7.9;15.8;0.0;22.302;0.2;32.92
1981-04-13;3.3;9.7;16.1;0.0;15.706;1.7;34.72
1981-04-14;5.09;8.45;11.8;6.57;8.389;2.7;50.08
1981-04-15;3.0;9.0;15.01;0.0;14.353;1.3;42.87
1981-04-16;1.9;10.23;18.56;0.0;21.895;0.8;29.71
1981-04-17;6.93;13.29;19.64;0.0;21.91;1.3;33.94
1981-04-18;5.8;10.95;16.1;0.0;11.185;2.6;47.98
1981-04-19;3.27;8.29;13.3;1.2;13.94;1.27;38.7
1981-04-20;6.4;6.58;6.75;2.52;7.277;2.5;71.72
1981-04-21;2.29;8.2;14.1;4.76;13.497;1.7;45.36
1981-04-22;-2.21;5.81;13.84;10.88;19.199;1.2;44.54
1981-04-23;2.6;7.95;13.3;0.0;21.996;2.2;40.43
1981-04-24;1.48;7.44;13.39;7.29;18.955;1.7;48.86
1981-04-25;3.39;8.62;13.85;12.41;12.181;3.0;50.66
1981-04-26;8.4;8.89;9.39;18.37;4.102;3.32;78.15
1981-04-27;4.7;7.16;9.62;3.55;7.287;2.2;69.22
1981-04-28;4.79;9.23;13.68;0.0;16.892;3.2;43.77
1981-04-29;5.95;10.63;15.3;11.14;15.027;2.3;53.18
1981-04-30;6.2;10.79;15.38;1.9;16.099;1.8;53.9
1981-05-01;5.8;11.08;16.36;2.4;15.203;1.6;50.62
1981-05-02;6.1;10.95;15.79;3.03;13.785;1.7;53.36
1981-05-03;7.84;12.13;16.41;2.0;16.969;1.5;54.02
1981-05-04;7.69;11.8;15.91;3.22;14.799;1.9;49.62
1981-05-05;0.7;6.14;11.59;6.84;14.269;3.0;49.7
1981-05-06;-0.27;5.45;11.16;0.0;18.211;2.91;32.66
1981-05-07;-0.57;6.92;14.4;0.0;26.127;1.6;32.07
1981-05-08;2.64;10.5;18.36;0.0;25.701;0.8;31.6
1981-05-09;5.1;11.71;18.32;4.11;20.739;2.6;43.74
1981-05-10;9.1;12.95;16.79;4.36;14.144;1.4;53.2
1981-05-11;7.5;12.75;18.0;4.67;23.414;1.36;50.02
1981-05-12;5.28;8.32;11.36;3.28;7.649;1.6;69.64
1981-05-13;9.01;10.13;11.24;2.83;7.31;1.6;73.15
1981-05-14;6.6;9.4;12.2;0.9;10.086;1.4;65.57
1981-05-15;3.5;11.87;20.24;0.0;25.323;0.7;41.39
1981-05-16;8.61;13.29;17.98;0.0;15.013;1.7;50.67
1981-05-17;7.79;13.96;20.13;7.4;15.891;1.0;50.59
1981-05-18;9.7;14.67;19.65;1.7;22.798;2.1;51.21
1981-05-19;8.5;13.25;18.0;2.01;18.731;2.6;50.58
1981-05-20;8.2;12.04;15.88;6.62;12.54;1.8;57.33
1981-05-21;6.76;10.91;15.06;6.93;15.701;1.29;58.42
1981-05-22;7.7;13.79;19.87;0.7;24.122;1.3;45.8
1981-05-23;8.7;14.45;20.2;0.8;18.997;1.0;50.2
1981-05-24;12.64;13.35;14.05;12.59;6.593;1.3;72.4
1981-05-25;11.23;15.52;19.8;3.02;18.254;1.6;53.39
1981-05-26;10.3;16.1;21.9;0.0;24.425;1.5;40.67
1981-05-27;10.81;16.8;22.8;0.0;25.421;0.9;35.98
1981-05-28;11.19;17.86;24.52;0.0;25.202;0.4;32.7
1981-05-29;11.5;17.74;23.99;1.43;24.598;0.7;46.08
1981-05-30;13.92;15.16;16.4;1.5;9.96;2.1;66.35
1981-05-31;12.4;15.8;19.2;8.38;18.251;0.6;58.74
1981-06-01;11.4;16.21;21.01;1.4;16.737;1.19;52.32
1981-06-02;10.9;13.75;16.6;6.14;16.397;1.8;59.43
1981-06-03;10.36;15.83;21.3;4.1;21.787;2.71;42.59
1981-06-04;10.3;15.21;20.11;1.4;22.899;2.61;48.25
1981-06-05;11.69;13.72;15.76;4.01;8.792;2.3;64.28
1981-06-06;13.32;15.64;17.96;13.28;18.071;1.2;61.37
1981-06-07;13.21;14.5;15.79;1.2;10.748;0.8;66.34
1981-06-08;14.54;16.91;19.29;2.54;10.743;0.29;60.77
1981-06-09;12.71;16.21;19.71;5.16;15.886;0.39;59.34
1981-06-10;11.6;17.07;22.53;2.5;21.683;0.5;51.13
1981-06-11;12.14;17.13;22.11;4.13;22.006;0.5;54.13
1981-06-12;13.5;18.16;22.82;4.5;24.087;0.8;53.9
1981-06-13;13.7;18.98;24.25;8.22;24.842;0.79;53.44
1981-06-14;14.71;18.79;22.87;3.0;19.843;1.3;56.19
1981-06-15;12.1;18.75;25.4;0.0;27.499;0.59;37.85
1981-06-16;13.21;19.3;25.4;0.0;22.702;0.39;21.39
1981-06-17;13.09;19.05;25.0;0.0;28.409;0.6;22.72
1981-06-18;12.8;18.85;24.9;0.0;29.215;0.5;24.01
1981-06-19;11.49;19.66;27.82;0.0;31.606;0.3;15.8
1981-06-20;14.01;20.33;26.65;0.0;26.833;0.8;24.71
1981-06-21;15.21;20.75;26.29;1.0;24.9;1.4;31.2
1981-06-22;14.53;19.61;24.7;0.0;29.8;2.1;38.12
1981-06-23;14.01;19.95;25.9;0.0;22.184;1.6;26.06
1981-06-24;14.35;18.46;22.58;0.0;22.501;2.0;48.34
1981-06-25;12.3;17.0;21.7;0.0;15.739;2.1;48.72
1981-06-26;13.7;16.68;19.66;6.57;20.096;2.1;58.66
1981-06-27;12.47;18.27;24.08;0.0;29.406;1.3;30.3
1981-06-28;13.4;18.0;22.59;13.93;19.647;2.1;43.91
1981-06-29;11.25;16.23;21.21;0.0;22.796;2.52;34.05
1981-06-30;9.29;12.29;15.3;0.0;9.556;2.1;49.99
1981-07-01;8.99;13.13;17.27;0.91;10.053;1.7;49.91
1981-07-02;10.88;15.28;19.68;0.33;17.938;3.1;45.32
1981-07-03;12.79;16.59;20.4;0.0;22.795;3.41;47.12
1981-07-04;12.1;15.89;19.68;1.92;14.407;2.01;58.25
1981-07-05;17.61;19.88;22.15;4.01;14.785;1.4;56.12
1981-07-06;17.1;21.05;25.0;3.84;20.101;1.93;52.65
1981-07-07;17.61;20.5;23.39;4.46;19.002;1.64;54.92
1981-07-08;16.2;19.7;23.19;0.0;25.401;2.4;43.93
1981-07-09;14.69;16.54;18.38;2.55;10.822;2.91;59.42
1981-07-10;17.11;17.71;18.32;1.5;8.313;3.15;71.84
1981-07-11;15.83;19.3;22.77;0.0;25.403;3.41;43.75
1981-07-12;13.7;18.45;23.19;0.0;27.6;2.2;35.61
1981-07-13;11.84;18.27;24.7;0.0;28.404;0.97;24.34
1981-07-14;12.48;18.24;24.0;0.0;25.249;2.2;40.15
1981-07-15;11.68;17.43;23.18;0.0;26.299;1.7;32.73
1981-07-16;11.95;18.31;24.67;0.0;23.202;0.39;35.37
1981-07-17;13.3;19.6;25.9;0.0;26.411;0.8;24.01
1981-07-18;13.68;21.14;28.6;0.0;26.406;0.3;27.81
1981-07-19;17.8;23.65;29.5;0.0;26.4;1.4;23.5
1981-07-20;13.79;18.59;23.4;0.7;22.562;2.3;37.11
1981-07-21;11.9;16.55;21.21;0.0;27.811;2.2;28.14
1981-07-22;10.28;17.54;24.8;0.0;27.298;1.1;21.62
1981-07-23;12.9;19.4;25.9;0.0;19.785;1.9;19.2
1981-07-24;15.2;21.4;27.6;8.2;23.303;2.2;27.25
1981-07-25;14.7;17.86;21.02;8.72;16.845;2.2;55.14
1981-07-26;13.69;17.5;21.31;3.81;16.873;1.7;56.91
1981-07-27;12.29;16.88;21.47;13.29;20.083;2.0;46.22
1981-07-28;11.48;16.29;21.1;2.5;17.21;2.2;45.07
1981-07-29;12.28;16.69;21.1;1.5;19.513;2.5;46.33
1981-07-30;11.9;16.55;21.2;0.0;23.7;2.8;27.44
1981-07-31;12.19;19.7;27.2;0.0;25.909;1.0;18.67
1981-08-01;14.1;22.15;30.2;0.0;26.113;0.8;15.79
1981-08-02;16.41;23.46;30.51;0.0;21.499;1.0;19.12
1981-08-03;15.29;20.95;26.6;0.0;25.599;2.51;27.12
1981-08-04;13.89;19.98;26.07;0.0;25.7;1.71;26.95
1981-08-05;12.55;20.27;27.99;0.0;25.328;0.6;20.74
1981-08-06;14.2;21.6;29.0;0.0;25.298;0.8;22.15
1981-08-07;15.3;21.63;27.95;0.0;25.306;1.4;20.05
1981-08-08;14.4;22.16;29.93;0.0;25.402;0.8;21.91
1981-08-09;11.79;17.45;23.1;0.0;20.9;2.71;28.12
1981-08-10;10.19;17.09;23.99;0.0;26.104;0.6;15.39
1981-08-11;10.1;18.88;27.65;0.0;24.399;0.2;13.55
1981-08-12;12.6;20.8;29.0;0.0;24.0;0.07;15.99
1981-08-13;14.26;21.89;29.51;0.0;23.735;0.19;17.87
1981-08-14;16.7;22.3;27.9;0.0;23.107;1.1;24.2
1981-08-15;16.12;21.0;25.87;0.0;16.023;1.1;27.97
1981-08-16;14.3;20.29;26.28;0.0;23.548;0.9;24.9
1981-08-17;14.42;19.75;25.09;5.15;17.938;1.3;38.47
1981-08-18;13.6;19.04;24.49;0.0;20.253;0.9;37.17
1981-08-19;12.3;18.38;24.46;1.6;19.497;1.11;38.63
1981-08-20;14.8;20.33;25.85;1.71;18.382;1.0;40.92
1981-08-21;14.7;21.02;27.33;0.0;22.201;0.5;26.34
1981-08-22;14.7;20.08;25.46;2.54;19.792;1.41;34.94
1981-08-23;14.5;19.43;24.35;0.0;21.598;2.3;36.75
1981-08-24;12.8;19.14;25.49;0.0;22.126;1.2;24.99
1981-08-25;12.37;20.55;28.73;0.0;21.8;0.7;21.01
1981-08-26;15.61;22.46;29.31;0.0;21.602;1.1;24.35
1981-08-27;16.7;22.16;27.63;0.0;21.202;1.4;28.42
1981-08-28;15.62;21.32;27.01;0.0;21.51;1.2;26.91
1981-08-29;13.9;21.16;28.42;0.0;20.305;0.27;24.03
1981-08-30;15.51;22.41;29.3;0.0;20.598;0.29;23.85
1981-08-31;16.41;22.87;29.32;0.0;21.001;0.97;26.2
1981-09-01;14.39;20.02;25.64;0.0;21.297;0.7;26.39
1981-09-02;14.21;19.86;25.51;0.0;21.0;2.11;28.72
1981-09-03;12.54;19.13;25.71;0.0;21.4;1.0;18.77
1981-09-04;10.0;18.5;27.0;0.0;21.598;0.3;15.14
1981-09-05;11.01;18.85;26.69;0.0;21.316;1.3;16.99
1981-09-06;12.29;18.14;24.0;0.0;20.899;1.6;20.74
1981-09-07;10.28;18.06;25.84;0.0;20.437;0.4;20.56
1981-09-08;13.61;20.41;27.21;0.0;18.986;0.39;21.7
1981-09-09;13.72;21.63;29.54;3.46;19.007;0.8;21.01
1981-09-10;13.4;20.46;27.53;0.0;19.637;0.5;21.95
1981-09-11;12.6;19.11;25.61;0.0;15.803;1.0;22.15
1981-09-12;11.91;18.87;25.82;0.0;20.002;0.9;18.09
1981-09-13;8.98;17.2;25.43;0.0;20.512;0.4;13.28
1981-09-14;8.29;17.45;26.62;0.0;20.307;0.17;11.39
1981-09-15;8.58;17.68;26.77;0.0;19.701;0.4;11.34
1981-09-16;11.49;15.39;19.3;0.0;8.021;0.8;33.92
1981-09-17;12.11;17.55;22.99;0.0;16.404;1.1;32.44
1981-09-18;9.6;16.45;23.31;0.0;18.508;0.7;19.32
1981-09-19;9.09;17.16;25.22;0.0;18.249;1.4;18.43
1981-09-20;11.2;16.09;20.97;0.0;9.785;3.18;42.51
1981-09-21;7.9;13.55;19.19;0.0;18.122;1.4;21.2
1981-09-22;8.59;16.23;23.87;0.0;17.105;0.7;17.4
1981-09-23;10.65;17.98;25.32;0.0;17.302;1.3;17.28
1981-09-24;11.6;18.05;24.51;0.0;16.699;0.6;28.35
1981-09-25;11.19;16.93;22.68;0.0;16.54;0.69;26.14
1981-09-26;9.41;15.8;22.19;0.0;14.296;0.69;26.95
1981-09-27;11.1;14.59;18.08;1.92;7.05;1.2;54.72
1981-09-28;11.2;16.8;22.4;1.11;12.798;1.1;45.74
1981-09-29;12.0;17.57;23.15;6.3;14.847;1.5;42.66
1981-09-30;10.9;16.92;22.94;0.0;15.436;1.3;42.51
1981-10-01;10.9;17.01;23.12;0.0;15.633;1.1;35.82
1981-10-02;8.69;15.0;21.3;0.0;16.004;1.1;19.88
1981-10-03;8.59;14.44;20.28;0.0;15.495;1.8;22.08
1981-10-04;9.5;14.43;19.35;0.0;15.103;2.1;29.01
1981-10-05;9.2;14.22;19.25;0.5;14.615;1.7;43.47
1981-10-06;8.69;13.86;19.04;0.0;14.501;1.8;39.19
1981-10-07;9.3;14.14;18.98;0.0;14.5;2.12;31.78
1981-10-08;8.4;12.98;17.57;0.0;14.532;2.0;31.85
1981-10-09;3.0;7.04;11.09;2.0;10.302;3.51;43.86
1981-10-10;-0.81;3.05;6.91;0.0;11.802;4.24;26.37
1981-10-11;-4.26;1.04;6.34;0.0;11.611;2.71;21.34
1981-10-12;-5.94;1.57;9.08;0.0;13.106;1.1;17.19
1981-10-13;3.07;9.19;15.3;0.0;12.999;2.0;23.11
1981-10-14;1.88;6.24;10.61;23.79;4.768;1.6;64.79
1981-10-15;8.31;7.96;7.6;21.26;2.773;1.9;81.11
1981-10-16;6.26;9.33;12.4;1.95;4.977;0.9;58.4
1981-10-17;5.02;9.25;13.48;0.0;12.102;2.0;51.51
1981-10-18;4.35;10.43;16.5;0.0;12.53;0.7;30.72
1981-10-19;4.59;11.65;18.72;0.0;12.301;1.0;26.98
1981-10-20;3.48;10.38;17.29;0.42;11.951;2.3;35.32
1981-10-21;-1.33;3.99;9.3;0.0;12.504;1.7;23.8
1981-10-22;-3.35;4.97;13.29;0.0;12.297;0.9;19.66
1981-10-23;0.7;8.05;15.4;0.0;12.344;0.9;17.5
1981-10-24;-0.32;7.83;15.99;0.0;12.125;0.68;18.33
1981-10-25;-0.2;8.15;16.5;0.0;11.699;0.19;18.75
1981-10-26;-0.41;8.35;17.1;0.0;11.813;0.19;12.0
1981-10-27;-0.5;6.96;14.41;0.0;5.709;0.28;13.54
1981-10-28;0.9;7.42;13.94;0.0;10.798;1.2;20.75
1981-10-29;-0.31;7.46;15.24;0.0;11.399;0.49;21.78
1981-10-30;1.61;8.42;15.23;0.0;11.1;0.69;22.0
1981-10-31;0.8;7.47;14.14;0.0;10.899;0.4;24.82
1981-11-01;-0.61;6.14;12.88;0.0;10.708;0.69;27.49
1981-11-02;2.5;5.54;8.57;0.0;4.495;2.3;42.24
1981-11-03;2.4;5.74;9.08;0.0;5.591;1.7;35.37
1981-11-04;0.29;5.6;10.91;0.0;10.134;0.9;30.4
1981-11-05;4.3;5.84;7.38;4.16;2.035;1.2;78.77
1981-11-06;7.51;8.34;9.16;1.52;2.805;1.17;79.4
1981-11-07;5.11;9.46;13.81;1.0;6.993;0.8;60.89
1981-11-08;4.91;7.95;10.99;1.42;5.403;1.7;68.53
1981-11-09;7.64;7.77;7.9;11.76;1.884;2.6;86.03
1981-11-10;4.42;6.31;8.2;8.87;0.893;1.9;81.21
1981-11-11;2.6;6.2;9.8;7.44;5.083;0.8;66.88
1981-11-12;7.83;8.66;9.5;18.27;2.543;0.7;81.11
1981-11-13;7.14;7.04;6.94;6.12;2.351;0.9;86.96
1981-11-14;4.52;8.39;12.27;0.0;8.701;1.2;59.68
1981-11-15;4.09;8.35;12.61;0.0;8.199;1.2;54.12
1981-11-16;0.95;6.07;11.2;0.0;9.304;0.6;39.27
1981-11-17;-0.94;4.99;10.91;0.0;8.905;0.58;39.33
1981-11-18;2.99;4.58;6.18;1.69;3.654;2.8;73.47
1981-11-19;1.5;3.84;6.18;0.0;5.285;2.1;68.18
1981-11-20;1.76;3.57;5.38;1.13;4.044;2.5;78.58
1981-11-21;4.13;4.61;5.09;15.72;0.388;2.21;86.24
1981-11-22;2.9;3.46;4.03;3.56;2.59;1.7;83.06
1981-11-23;1.6;1.83;2.07;6.13;2.729;3.1;81.93
1981-11-24;1.5;1.68;1.85;3.45;2.282;2.7;84.65
1981-11-25;1.82;1.5;1.17;9.03;1.6;1.9;88.12
1981-11-26;-2.62;0.38;3.37;6.15;3.599;1.0;71.3
1981-11-27;-4.12;-0.81;2.49;0.0;8.2;0.9;41.25
1981-11-28;-4.8;-2.25;0.31;0.0;4.89;0.59;37.66
1981-11-29;-5.53;-2.02;1.49;0.0;7.729;0.7;55.13
1981-11-30;-4.6;-1.37;1.86;0.0;5.044;0.9;70.54
1981-12-01;-1.7;3.0;7.69;0.0;4.713;1.2;63.81
1981-12-02;-0.57;2.71;6.0;1.0;4.501;0.9;69.17
1981-12-03;-2.93;0.73;4.39;1.21;5.602;1.1;59.19
1981-12-04;-4.64;-0.87;2.89;0.0;7.524;0.29;42.04
1981-12-05;-4.13;-0.16;3.81;0.0;7.723;1.29;52.04
1981-12-06;-0.21;2.92;6.04;2.0;2.491;1.49;80.47
1981-12-07;5.42;9.07;12.72;0.0;6.638;2.71;63.87
1981-12-08;3.7;6.9;10.1;0.0;4.698;1.1;69.34
1981-12-09;2.94;6.23;9.52;3.61;3.205;2.6;68.36
1981-12-10;-3.71;-1.06;1.59;0.33;4.902;2.9;57.16
1981-12-11;-4.34;-1.38;1.58;0.0;4.679;3.31;64.64
1981-12-12;-3.04;0.58;4.21;0.0;6.901;4.01;51.67
1981-12-13;-5.4;-2.7;0.0;0.0;7.701;3.2;62.31
1981-12-14;-6.9;-3.97;-1.03;0.0;7.605;2.0;72.04
1981-12-15;-6.21;-2.75;0.7;0.0;5.4;1.5;67.44
1981-12-16;-3.8;-0.7;2.4;3.29;4.995;1.4;66.09
1981-12-17;-0.79;1.46;3.71;1.32;4.294;1.5;74.31
1981-12-18;-5.41;-0.15;5.11;2.9;4.781;2.6;56.37
1981-12-19;-8.53;-5.8;-3.07;11.36;4.5;3.4;74.25
1981-12-20;-12.9;-9.06;-5.22;22.13;2.651;3.8;80.28
1981-12-21;-15.01;-11.37;-7.73;0.0;4.784;3.1;83.27
1981-12-22;-12.74;-9.29;-5.85;1.71;4.324;2.8;80.72
1981-12-23;-23.49;-13.24;-3.0;0.0;8.703;1.0;58.21
1981-12-24;-24.11;-12.87;-1.63;3.8;3.796;1.2;63.84
1981-12-25;-2.6;-1.96;-1.31;6.13;2.295;0.79;91.72
1981-12-26;-5.8;-3.4;-1.0;0.0;4.904;1.4;82.32
1981-12-27;-3.2;-2.05;-0.9;2.71;6.303;1.7;86.4
1981-12-28;-17.89;-9.45;-1.0;9.18;4.283;0.99;72.15
1981-12-29;-10.7;-5.74;-0.79;0.0;8.3;2.1;64.96
1981-12-30;-3.81;-2.29;-0.77;0.0;5.403;1.83;79.88
1981-12-31;-1.73;0.32;2.38;5.93;1.196;3.1;82.25
1982-01-01;-4.6;-1.2;2.2;1.41;3.928;2.0;70.21
1982-01-02;-5.8;-3.02;-0.24;0.0;6.21;1.5;66.0
1982-01-03;-7.23;-4.03;-0.83;0.0;8.307;1.5;68.96
1982-01-04;-7.2;-4.05;-0.9;0.0;8.435;1.3;50.92
1982-01-05;-7.87;-4.69;-1.51;0.0;8.83;0.69;40.58
1982-01-06;-7.71;-4.41;-1.11;0.0;8.603;1.5;48.16
1982-01-07;-3.41;0.19;3.8;0.0;4.392;1.7;69.72
1982-01-08;0.2;5.43;10.66;0.0;6.201;2.4;50.07
1982-01-09;0.1;5.29;10.47;0.0;8.202;2.2;41.72
1982-01-10;-1.09;3.8;8.7;0.0;8.451;1.2;43.74
1982-01-11;-1.54;2.87;7.28;0.0;7.906;0.78;58.92
1982-01-12;-2.0;2.41;6.82;0.0;5.605;0.69;65.39
1982-01-13;-2.7;2.33;7.36;0.0;7.778;0.39;49.38
1982-01-14;-3.9;1.7;7.3;0.0;8.895;0.26;41.14
1982-01-15;-4.62;0.84;6.31;0.0;8.897;0.29;40.73
1982-01-16;-5.31;-1.15;3.0;0.0;9.203;0.6;41.19
1982-01-17;-5.44;-2.19;1.06;6.61;4.894;2.6;72.17
1982-01-18;-4.2;-1.15;1.91;0.09;8.098;0.7;70.06
1982-01-19;-5.29;-2.19;0.9;0.49;5.856;2.1;68.62
1982-01-20;-6.61;-3.31;0.0;0.0;9.499;2.63;61.01
1982-01-21;-6.83;-2.56;1.7;0.0;8.404;2.7;53.79
1982-01-22;0.06;3.79;7.53;0.0;6.585;4.79;58.19
1982-01-23;-2.67;-0.48;1.7;6.15;3.593;1.7;68.8
1982-01-24;-2.29;1.11;4.51;0.0;6.388;0.7;67.17
1982-01-25;-3.8;0.12;4.04;0.0;9.497;1.8;60.58
1982-01-26;-1.57;0.21;1.99;4.77;2.492;1.8;81.98
1982-01-27;-3.26;-0.18;2.9;0.0;9.298;3.0;51.19
1982-01-28;-4.3;1.02;6.33;0.0;10.298;1.6;33.63
1982-01-29;-4.19;1.7;7.6;0.0;8.703;2.8;35.06
1982-01-30;-6.83;-3.06;0.72;0.0;10.721;4.3;43.36
1982-01-31;-8.48;-6.17;-3.85;0.0;10.91;5.06;50.14
1982-02-01;-9.22;-6.37;-3.51;0.0;11.102;2.7;46.48
1982-02-02;-7.13;-4.07;-1.01;0.01;9.325;1.8;63.69
1982-02-03;-5.15;-0.18;4.8;4.55;10.201;1.8;46.66
1982-02-04;-8.44;-4.62;-0.8;16.07;3.492;3.71;72.26
1982-02-05;-13.84;-6.77;0.3;0.0;11.53;0.69;40.82
1982-02-06;-12.53;-6.11;0.3;0.0;11.006;1.4;56.25
1982-02-07;-8.51;-4.35;-0.2;4.15;6.097;1.5;75.37
1982-02-08;-9.05;-5.54;-2.03;0.0;9.507;2.4;64.7
1982-02-09;-9.96;-6.98;-3.99;2.82;11.106;3.2;59.53
1982-02-10;-11.66;-9.63;-7.6;0.0;11.42;3.9;64.12
1982-02-11;-12.55;-10.88;-9.21;0.0;11.392;3.2;60.45
1982-02-12;-13.35;-9.19;-5.03;0.0;13.332;1.39;40.36
1982-02-13;-8.99;-4.7;-0.4;0.0;12.595;1.6;69.04
1982-02-14;-4.83;-0.79;3.26;0.0;10.6;2.1;62.8
1982-02-15;-2.0;2.06;6.12;0.0;9.598;1.5;54.46
1982-02-16;-2.6;3.06;8.72;0.0;12.4;2.3;51.12
1982-02-17;-2.3;2.6;7.5;1.0;7.181;3.5;44.0
1982-02-18;-3.5;1.16;5.82;0.0;9.295;1.5;32.9
1982-02-19;-4.9;-1.77;1.36;6.61;4.393;1.2;71.77
1982-02-20;-7.68;-4.73;-1.78;1.83;8.262;2.81;61.55
