iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-19;-1.9;2.5;6.9;-0.01;8.51;2.18;44.79
1982-02-20;-2.3;2.2;6.69;-0.01;8.651;2.3;44.89
1982-02-21;1.72;6.21;10.7;-0.01;7.089;3.42;53.55
1982-02-22;6.71;9.96;13.21;-0.01;5.895;2.6;66.32
1982-02-23;3.3;9.07;14.84;-0.01;8.497;2.1;50.8
1982-02-24;1.0;7.54;14.08;-0.01;5.902;1.18;49.6
1982-02-25;6.32;8.66;11.0;2.83;5.803;1.69;77.1
1982-02-26;3.0;6.04;9.09;1.4;4.501;1.9;71.12
1982-02-27;3.12;5.76;8.4;-0.01;8.825;4.34;58.8
1982-02-28;1.36;4.81;8.26;3.5;2.664;2.8;78.18
1982-03-01;2.11;7.31;12.51;-0.01;4.114;2.8;73.25
1982-03-02;7.67;11.63;15.58;-0.01;11.403;3.18;54.32
1982-03-03;8.54;10.61;12.69;0.89;3.595;4.51;80.11
1982-03-04;8.52;12.47;16.43;0.3;9.107;5.51;53.24
1982-03-05;7.81;10.52;13.22;1.41;8.993;5.51;58.21
1982-03-06;5.92;7.81;9.7;6.54;4.876;4.6;75.03
1982-03-07;5.3;8.05;10.81;-0.01;5.994;3.9;60.6
1982-03-08;3.51;8.05;12.6;0.7;7.797;3.99;53.84
1982-03-09;0.09;5.54;11.0;-0.02;11.808;0.96;44.21
1982-03-10;-0.12;7.15;14.42;1.76;12.11;1.9;37.56
1982-03-11;7.01;9.11;11.2;0.97;4.097;1.6;86.25
1982-03-12;2.87;7.95;13.02;-0.01;10.893;1.7;57.38
1982-03-13;4.38;7.21;10.05;4.52;6.447;3.4;70.83
1982-03-14;3.69;6.84;10.0;4.31;6.564;4.9;57.89
1982-03-15;2.99;5.69;8.39;-0.01;9.99;4.31;43.23
1982-03-16;3.9;7.58;11.25;1.6;5.091;1.58;66.86
1982-03-17;5.04;7.74;10.45;0.59;10.612;1.28;64.92
1982-03-18;3.09;5.58;8.07;6.01;7.01;3.4;64.89
1982-03-19;-0.03;3.88;7.79;-0.01;11.498;2.3;47.7
1982-03-20;-3.02;1.71;6.44;-0.01;16.013;0.42;36.76
1982-03-21;-2.56;2.96;8.49;-0.01;16.162;1.7;27.52
1982-03-22;0.58;5.14;9.7;4.92;10.234;4.54;44.84
1982-03-23;4.01;7.3;10.59;2.5;6.623;4.5;62.98
1982-03-24;6.52;9.81;13.1;4.15;6.703;4.32;69.6
1982-03-25;8.73;11.87;15.0;8.36;6.675;4.93;73.45
1982-03-26;8.8;10.8;12.8;6.4;4.986;2.1;85.02
1982-03-27;8.41;11.91;15.41;18.77;4.665;3.2;76.65
1982-03-28;11.02;13.8;16.59;7.81;5.92;4.91;62.63
1982-03-29;7.99;10.64;13.3;2.42;9.718;3.44;68.04
1982-03-30;3.8;9.26;14.71;-0.01;17.919;2.9;43.11
1982-03-31;5.23;8.71;12.2;-0.01;11.311;2.5;56.21
1982-04-01;3.58;8.04;12.5;0.79;11.27;3.49;52.9
1982-04-02;6.2;7.84;9.47;6.2;4.374;5.78;84.06
1982-04-03;3.39;8.79;14.2;0.83;16.952;4.87;39.96
1982-04-04;9.4;12.57;15.74;1.53;14.032;5.02;56.12
1982-04-05;7.5;10.0;12.5;0.49;10.712;4.52;55.8
1982-04-06;8.7;11.92;15.14;0.89;13.797;3.3;52.38
1982-04-07;8.75;12.83;16.91;-0.01;13.503;1.9;56.02
1982-04-08;8.47;12.97;17.47;0.59;10.766;3.0;57.94
1982-04-09;6.51;10.41;14.3;2.5;10.384;1.2;65.22
1982-04-10;8.2;12.1;16.0;-0.01;12.505;3.51;59.01
1982-04-11;7.52;12.11;16.7;-0.01;20.879;5.42;38.25
1982-04-12;4.59;10.25;15.9;-0.01;19.726;4.6;40.53
1982-04-13;5.19;11.11;17.03;-0.01;20.146;3.61;41.08
1982-04-14;4.2;11.41;18.62;-0.01;20.712;1.79;33.11
1982-04-15;3.38;10.94;18.5;-0.01;20.034;1.1;38.15
1982-04-16;5.39;10.7;16.0;-0.01;15.67;2.0;46.84
1982-04-17;2.09;6.78;11.47;-0.01;16.6;2.5;46.17
1982-04-18;6.2;9.09;11.98;-0.02;12.684;2.6;51.6
1982-04-19;3.5;8.54;13.59;-0.01;15.51;2.1;42.65
1982-04-20;7.41;11.05;14.7;-0.01;13.288;0.77;43.73
1982-04-21;5.52;11.32;17.13;1.16;10.999;1.7;43.8
1982-04-22;8.93;13.73;18.54;2.82;15.575;1.9;53.75
1982-04-23;6.6;11.3;16.0;-0.01;13.103;4.51;50.41
1982-04-24;3.9;8.54;13.19;-0.01;23.412;4.32;34.34
1982-04-25;2.5;7.52;12.54;-0.01;19.053;2.8;38.19
1982-04-26;4.3;8.96;13.61;-0.01;15.465;3.01;40.66
1982-04-27;6.21;10.05;13.9;-0.01;17.535;4.2;40.54
1982-04-28;6.09;10.14;14.2;0.55;16.639;5.39;44.36
1982-04-29;7.2;7.79;8.38;-0.02;6.35;5.05;66.1
1982-04-30;7.93;11.31;14.7;-0.01;11.2;3.9;55.36
1982-05-01;7.7;11.75;15.8;-0.01;12.451;4.3;51.0
1982-05-02;6.25;11.38;16.5;-0.01;15.319;1.69;49.17
1982-05-03;10.26;15.23;20.2;-0.02;16.498;1.1;45.97
1982-05-04;9.44;16.34;23.24;0.4;23.236;2.0;40.6
1982-05-05;8.6;15.85;23.1;-0.01;22.272;0.76;45.01
1982-05-06;11.21;18.5;25.79;-0.02;25.209;2.09;39.88
1982-05-07;10.5;16.76;23.01;-0.02;22.205;2.81;39.79
1982-05-08;10.41;17.16;23.91;3.1;24.139;2.6;35.99
1982-05-09;12.04;17.53;23.02;-0.02;21.404;1.6;49.36
1982-05-10;10.4;17.92;25.44;5.23;21.024;1.7;41.98
1982-05-11;12.21;18.73;25.25;-0.01;22.7;2.5;42.18
1982-05-12;13.42;18.87;24.32;-0.02;19.61;2.7;45.05
1982-05-13;14.12;18.38;22.63;1.01;18.998;2.91;49.81
1982-05-14;12.63;17.53;22.43;5.18;13.119;1.5;55.05
1982-05-15;11.2;19.03;26.86;12.44;23.304;1.59;39.8
1982-05-16;14.18;20.28;26.38;0.58;27.217;2.6;43.08
1982-05-17;13.7;19.42;25.15;-0.01;24.941;2.79;45.21
1982-05-18;10.7;17.15;23.6;4.49;19.901;0.55;50.3
1982-05-19;10.42;17.14;23.85;3.43;22.45;2.2;45.76
1982-05-20;11.4;16.86;22.32;11.54;13.561;2.8;54.63
1982-05-21;10.84;17.23;23.62;3.83;19.403;2.7;45.7
1982-05-22;10.79;16.64;22.49;-0.01;23.255;2.9;44.26
1982-05-23;8.2;14.4;20.6;-0.01;23.312;1.7;45.41
1982-05-24;8.0;13.05;18.11;-0.01;22.298;1.6;46.8
1982-05-25;9.75;15.93;22.11;0.69;22.22;2.39;38.61
1982-05-26;12.8;17.87;22.94;2.81;17.962;2.49;53.26
1982-05-27;15.14;18.83;22.52;6.19;12.619;3.2;61.56
1982-05-28;15.31;18.77;22.23;1.18;14.291;3.32;61.6
1982-05-29;13.81;18.25;22.7;5.11;22.746;1.4;52.01
1982-05-30;11.1;15.35;19.6;-0.01;19.675;2.5;54.4
1982-05-31;9.95;14.42;18.9;0.29;17.043;3.3;51.8
1982-06-01;11.0;14.23;17.47;1.2;12.801;3.2;62.07
1982-06-02;10.8;14.82;18.84;-0.01;17.147;2.4;51.4
1982-06-03;9.5;14.75;20.0;-0.01;16.775;1.48;52.24
1982-06-04;10.74;16.07;21.4;-0.01;14.666;1.7;54.16
1982-06-05;10.1;16.32;22.55;-0.01;20.714;1.09;48.91
1982-06-06;14.21;18.3;22.39;-0.01;13.702;1.29;53.21
1982-06-07;10.68;15.89;21.11;-0.01;20.144;2.09;51.49
1982-06-08;7.3;14.75;22.19;-0.01;23.299;0.2;42.64
1982-06-09;10.63;16.32;22.01;2.43;18.6;1.17;51.8
1982-06-10;9.8;15.29;20.79;-0.01;25.158;1.4;48.04
1982-06-11;7.78;13.15;18.52;-0.01;20.637;2.0;46.47
1982-06-12;9.17;13.88;18.59;-0.01;18.689;2.6;48.28
1982-06-13;9.99;15.0;20.01;-0.01;19.099;1.4;48.98
1982-06-14;10.4;15.05;19.69;15.58;13.889;3.09;53.49
1982-06-15;10.3;14.1;17.9;2.78;19.805;2.6;52.59
1982-06-16;9.46;14.27;19.07;3.37;18.239;2.7;49.24
1982-06-17;8.9;13.09;17.28;2.39;15.808;2.8;57.21
1982-06-18;8.49;14.24;19.99;-0.01;17.412;0.99;48.48
1982-06-19;7.58;14.81;22.04;-0.01;20.701;1.2;43.56
1982-06-20;10.95;17.19;23.42;1.82;19.997;1.91;48.22
1982-06-21;13.81;18.16;22.5;0.0;22.32;2.0;53.7
1982-06-22;11.01;16.7;22.4;-0.01;24.19;1.39;43.7
1982-06-23;10.2;16.57;22.94;-0.01;25.899;1.77;41.18
1982-06-24;10.6;17.07;23.53;-0.01;30.402;1.79;40.97
1982-06-25;11.72;18.41;25.1;-0.01;24.603;1.49;40.38
1982-06-26;13.9;20.46;27.02;5.96;13.763;0.59;47.66
1982-06-27;11.7;18.73;25.75;-0.01;23.925;0.69;44.39
1982-06-28;12.4;19.56;26.72;-0.01;23.501;0.69;39.23
1982-06-29;15.21;20.38;25.55;5.11;18.958;2.9;48.82
1982-06-30;12.21;17.0;21.78;-0.01;21.84;2.45;49.99
1982-07-01;11.5;16.3;21.09;7.43;13.581;1.69;56.31
1982-07-02;10.27;15.58;20.9;-0.01;16.892;3.4;48.92
1982-07-03;11.49;16.61;21.72;0.99;11.883;3.32;52.21
1982-07-04;11.7;16.8;21.89;8.31;11.596;3.6;61.14
1982-07-05;14.31;17.69;21.07;-0.01;15.776;4.52;48.91
1982-07-06;13.2;16.7;20.2;5.59;3.767;1.5;74.32
1982-07-07;15.3;18.14;20.98;1.54;12.185;3.2;72.72
1982-07-08;12.34;15.56;18.79;13.67;9.564;2.1;82.55
1982-07-09;10.89;15.83;20.77;-0.01;21.409;2.4;50.85
1982-07-10;10.9;16.25;21.6;-0.01;18.797;1.69;50.34
1982-07-11;9.99;16.7;23.4;-0.01;22.813;1.7;45.59
1982-07-12;15.21;18.51;21.81;-0.01;13.266;4.51;49.17
1982-07-13;12.5;15.48;18.47;5.59;13.392;3.7;52.35
1982-07-14;12.06;15.38;18.69;8.24;12.151;4.5;63.48
1982-07-15;11.6;14.78;17.96;1.64;17.302;5.48;55.26
1982-07-16;12.4;15.17;17.94;-0.01;11.351;4.12;55.02
1982-07-17;10.28;16.63;22.98;-0.01;26.905;2.0;42.04
1982-07-18;13.2;17.35;21.5;6.89;9.497;3.5;65.06
1982-07-19;12.4;16.43;20.47;4.03;18.458;4.23;53.93
1982-07-20;12.3;15.4;18.5;1.71;12.483;3.6;65.65
1982-07-21;11.89;15.23;18.58;0.01;12.679;0.47;65.94
1982-07-22;11.29;14.88;18.47;3.33;7.368;3.1;67.0
1982-07-23;14.02;18.27;22.51;-0.01;17.496;1.6;54.79
1982-07-24;13.8;19.92;26.04;-0.01;19.695;1.7;49.38
1982-07-25;17.81;23.76;29.71;-0.01;24.425;3.7;40.68
1982-07-26;18.86;23.08;27.3;15.07;13.557;0.9;53.2
1982-07-27;16.0;21.21;26.42;13.75;18.793;2.2;52.36
1982-07-28;12.88;16.29;19.69;-0.01;18.113;3.91;51.78
1982-07-29;12.39;16.8;21.2;-0.01;18.031;2.8;48.52
1982-07-30;11.9;17.33;22.76;0.7;19.46;3.0;48.59
1982-07-31;11.78;16.27;20.77;5.71;16.565;3.41;52.75
1982-08-01;12.49;16.44;20.39;-0.01;16.385;2.61;54.53
1982-08-02;16.32;19.39;22.46;3.0;10.575;3.71;64.27
1982-08-03;14.1;18.1;22.1;14.22;10.213;1.5;74.86
1982-08-04;12.79;15.99;19.19;3.32;17.519;3.03;58.41
1982-08-05;13.1;16.38;19.66;0.01;16.896;2.9;58.75
1982-08-06;13.8;16.95;20.09;-0.01;17.4;3.9;55.92
1982-08-07;14.3;15.78;17.26;1.76;9.677;2.62;77.95
1982-08-08;14.4;16.43;18.47;4.13;9.429;2.83;84.53
1982-08-09;13.7;16.79;19.88;3.2;17.047;2.71;56.92
1982-08-10;12.3;16.7;21.09;1.19;13.698;3.4;53.84
1982-08-11;11.59;15.63;19.68;1.45;17.395;2.4;55.03
1982-08-12;15.14;19.21;23.29;3.51;10.504;2.41;62.9
1982-08-13;16.05;20.27;24.5;8.39;15.122;2.4;58.39
1982-08-14;13.6;16.2;18.8;1.22;14.208;5.74;57.83
1982-08-15;13.29;15.31;17.34;2.43;8.148;3.1;73.11
1982-08-16;12.79;15.34;17.89;0.39;16.446;3.71;51.57
1982-08-17;11.38;14.88;18.38;-0.01;12.569;2.4;48.39
1982-08-18;10.39;15.19;19.99;1.58;13.465;3.8;56.61
1982-08-19;15.61;18.5;21.4;5.53;6.544;4.01;80.43
1982-08-20;14.71;17.2;19.7;10.28;4.672;4.23;74.68
1982-08-21;12.1;14.43;16.75;-0.01;13.757;4.73;50.6
1982-08-22;10.56;12.98;15.41;-0.01;12.583;3.1;56.42
1982-08-23;10.5;13.94;17.37;-0.01;14.411;2.4;52.18
1982-08-24;10.5;14.35;18.19;-0.01;9.486;1.1;64.32
1982-08-25;14.23;16.86;19.49;2.93;5.973;1.8;85.7
1982-08-26;13.7;19.64;25.58;-0.01;20.681;2.4;44.27
1982-08-27;13.0;17.18;21.36;0.0;7.05;1.39;67.39
1982-08-28;8.7;13.8;18.9;-0.01;15.882;2.0;53.12
1982-08-29;8.19;13.88;19.57;-0.01;12.883;0.97;52.2
1982-08-30;9.38;15.89;22.39;-0.01;19.699;0.49;48.13
1982-08-31;8.58;16.23;23.87;-0.01;19.339;0.5;43.48
1982-09-01;10.19;17.59;25.0;-0.01;18.123;0.49;44.29
1982-09-02;15.21;19.57;23.92;-0.01;16.043;2.4;52.91
1982-09-03;16.72;20.41;24.1;-0.01;10.96;0.49;62.22
1982-09-04;9.89;15.75;21.61;0.0;9.171;2.61;63.88
1982-09-05;7.06;12.98;18.9;-0.01;14.922;1.49;47.7
1982-09-06;7.19;13.95;20.7;-0.01;19.469;0.98;42.6
1982-09-07;8.6;16.14;23.67;0.0;18.255;2.7;36.27
1982-09-08;9.78;13.36;16.95;-0.01;11.932;3.51;51.3
1982-09-09;9.97;14.03;18.09;0.69;9.307;4.25;59.12
1982-09-10;13.11;16.18;19.25;-0.01;10.575;4.46;53.54
1982-09-11;10.41;13.55;16.7;-0.01;11.394;4.42;53.01
1982-09-12;8.49;12.0;15.52;-0.01;10.287;2.2;52.07
1982-09-13;7.38;12.99;18.6;0.53;12.395;3.23;39.12
1982-09-14;11.5;14.74;17.99;5.74;6.669;4.93;64.29
1982-09-15;12.71;15.7;18.69;1.2;6.896;3.51;73.51
1982-09-16;12.01;15.25;18.5;-0.01;8.554;3.1;70.37
1982-09-17;10.0;16.4;22.8;-0.01;16.733;2.36;39.07
1982-09-18;13.51;18.44;23.37;-0.01;15.515;2.9;44.29
1982-09-19;11.39;13.64;15.9;10.28;4.885;2.5;79.73
1982-09-20;10.0;13.95;17.89;-0.01;11.974;2.19;53.99
1982-09-21;11.41;16.45;21.5;-0.01;16.24;3.4;45.77
1982-09-22;11.28;17.29;23.29;-0.01;16.618;3.3;34.35
1982-09-23;13.0;16.81;20.63;0.94;8.674;2.49;52.73
1982-09-24;11.3;15.11;18.91;2.97;7.691;1.4;75.88
1982-09-25;13.72;17.28;20.84;0.55;15.692;3.09;60.74
1982-09-26;13.51;17.02;20.53;1.19;6.499;2.59;69.66
1982-09-27;13.48;17.74;22.0;-0.01;9.891;2.56;59.98
1982-09-28;16.11;20.91;25.7;0.49;14.913;3.6;43.44
1982-09-29;13.76;17.1;20.44;-0.01;4.737;0.38;75.8
1982-09-30;12.3;18.86;25.42;-0.02;15.226;1.61;43.11
1982-10-01;9.5;16.38;23.25;0.2;12.396;1.48;47.05
1982-10-02;9.21;15.98;22.75;-0.01;11.609;1.87;48.47
1982-10-03;13.11;17.95;22.8;2.81;8.967;3.6;48.12
1982-10-04;8.7;13.9;19.1;-0.02;8.098;1.5;52.22
1982-10-05;9.39;15.85;22.31;-0.02;12.419;2.6;44.97
1982-10-06;12.5;17.22;21.94;2.7;10.199;1.59;60.25
1982-10-07;13.61;17.12;20.62;1.11;7.653;1.6;75.9
1982-10-08;12.31;17.16;22.0;1.78;8.548;0.7;55.7
1982-10-09;11.52;16.31;21.11;3.26;10.825;2.5;43.21
1982-10-10;9.6;13.0;16.41;16.6;2.981;2.2;86.03
1982-10-11;6.99;13.05;19.11;-0.02;10.414;2.49;49.78
1982-10-12;11.31;13.71;16.1;6.99;2.898;3.1;84.67
1982-10-13;10.94;12.64;14.35;7.07;1.956;2.1;90.91
1982-10-14;10.68;13.89;17.1;4.93;3.765;1.59;81.61
1982-10-15;11.53;13.96;16.4;0.81;5.104;2.6;84.06
1982-10-16;12.13;13.57;15.0;0.7;2.79;1.59;92.54
1982-10-17;8.0;12.2;16.4;-0.01;9.416;2.0;64.99
1982-10-18;4.99;11.21;17.43;-0.02;9.52;0.51;47.36
1982-10-19;6.5;11.95;17.4;1.7;9.329;3.39;48.58
1982-10-20;9.0;11.41;13.81;11.18;5.082;2.6;84.53
1982-10-21;4.6;8.6;12.6;-0.01;6.712;2.19;66.54
1982-10-22;2.95;8.37;13.79;-0.01;9.507;2.6;43.69
1982-10-23;8.0;11.45;14.9;0.83;7.503;4.0;67.53
1982-10-24;8.49;10.59;12.7;6.26;3.885;3.49;84.64
1982-10-25;6.11;9.3;12.49;3.39;8.005;4.5;67.81
1982-10-26;9.4;11.61;13.81;1.89;2.098;6.22;76.66
1982-10-27;8.5;12.76;17.01;5.83;5.11;5.11;56.03
1982-10-28;10.82;12.11;13.4;6.6;1.8;2.9;88.2
1982-10-29;5.49;7.94;10.39;1.39;8.729;4.61;63.62
1982-10-30;5.0;7.39;9.78;1.1;2.44;2.2;81.23
1982-10-31;8.12;10.61;13.09;1.49;5.201;4.4;68.48
1982-11-01;6.4;8.8;11.2;3.5;6.2;3.1;78.93
1982-11-02;2.49;7.29;12.1;-0.02;7.3;1.7;54.18
1982-11-03;1.71;7.26;12.81;-0.01;7.899;1.39;49.21
1982-11-04;1.77;8.38;15.0;-0.01;5.799;2.18;51.17
1982-11-05;8.31;12.41;16.5;-0.02;5.627;2.49;72.14
1982-11-06;6.8;11.0;15.2;-0.01;5.3;2.48;73.85
1982-11-07;5.1;8.9;12.7;-0.02;6.022;2.4;72.91
1982-11-08;3.29;6.65;10.01;0.8;5.802;2.79;76.6
1982-11-09;1.5;5.45;9.39;-0.02;5.397;0.9;58.37
1982-11-10;1.85;5.08;8.3;-0.02;5.805;2.5;69.39
1982-11-11;0.82;3.85;6.89;-0.02;5.708;3.19;63.36
1982-11-12;1.27;3.97;6.68;-0.01;4.498;2.8;74.35
1982-11-13;-2.25;0.02;2.29;-0.02;4.704;2.1;78.18
1982-11-14;-5.8;-2.95;-0.1;-0.02;5.708;1.29;70.77
1982-11-15;-1.94;0.65;3.23;-0.02;5.0;2.2;65.18
1982-11-16;-2.9;0.41;3.71;0.79;5.103;2.8;64.26
1982-11-17;4.89;8.06;11.24;6.8;0.961;3.5;90.98
1982-11-18;7.84;9.52;11.2;0.95;3.4;2.5;89.38
1982-11-19;5.03;8.42;11.81;-0.02;5.909;2.59;62.47
1982-11-20;4.6;7.75;10.89;-0.02;4.596;3.62;68.61
1982-11-21;5.01;8.3;11.6;-0.02;4.7;3.4;59.05
1982-11-22;4.78;8.09;11.4;-0.02;3.302;3.39;60.36
1982-11-23;6.4;9.7;13.0;-0.02;4.2;2.19;73.31
1982-11-24;3.15;7.28;11.4;-0.02;4.205;1.59;70.84
1982-11-25;0.39;4.37;8.35;-0.01;4.198;0.96;70.4
1982-11-26;-2.2;0.25;2.71;-0.02;4.529;1.18;75.61
1982-11-27;-6.22;-3.06;0.09;-0.01;4.609;0.77;72.97
1982-11-28;-5.82;-2.54;0.74;-0.02;3.199;1.29;87.12
1982-11-29;-2.2;0.25;2.71;1.99;4.7;2.49;78.02
1982-11-30;-0.52;2.62;5.76;5.59;4.699;1.64;79.82
1982-12-01;4.61;7.63;10.64;8.3;1.496;5.12;82.29
1982-12-02;1.6;3.29;4.98;0.0;2.458;3.7;68.18
1982-12-03;2.56;5.24;7.92;6.53;1.898;4.2;83.38
1982-12-04;2.59;5.59;8.59;1.79;2.496;6.26;62.48
1982-12-05;-0.7;1.5;3.7;0.38;2.697;2.89;76.46
1982-12-06;-1.44;0.71;2.86;-0.01;3.524;2.38;75.91
1982-12-07;-1.0;1.15;3.29;-0.01;3.001;2.1;82.6
1982-12-08;1.2;5.25;9.31;13.92;1.591;5.4;69.76
1982-12-09;4.51;5.5;6.49;6.22;0.163;5.32;91.91
1982-12-10;-1.26;1.27;3.79;-0.02;3.603;2.1;81.8
1982-12-11;-1.61;0.58;2.77;8.05;3.295;3.5;81.92
1982-12-12;0.3;1.62;2.94;0.4;1.291;2.19;93.36
1982-12-13;-1.1;1.59;4.29;4.14;3.7;2.96;66.06
1982-12-14;1.7;3.08;4.47;4.3;1.7;3.11;90.11
1982-12-15;-1.11;0.84;2.79;-0.01;2.707;2.7;88.62
1982-12-16;0.13;1.41;2.69;-0.01;1.799;2.89;87.81
1982-12-17;-2.11;-0.17;1.77;-0.01;3.508;2.28;84.86
1982-12-18;-0.4;2.24;4.88;2.25;1.297;3.6;74.2
1982-12-19;3.81;5.86;7.9;3.51;2.41;6.22;79.88
1982-12-20;2.2;3.75;5.29;-0.01;2.898;6.74;57.41
1982-12-21;1.5;3.2;4.9;3.49;1.197;7.36;68.01
1982-12-22;1.8;3.75;5.71;3.51;2.296;5.61;70.51
1982-12-23;0.79;2.24;3.69;-0.01;3.599;4.31;75.6
1982-12-24;0.42;2.12;3.81;1.09;1.837;2.19;89.24
1982-12-25;2.56;3.93;5.3;-0.01;2.201;1.76;86.59
1982-12-26;0.91;3.31;5.7;-0.01;3.302;1.57;84.6
1982-12-27;-0.22;1.44;3.11;-0.02;2.2;2.5;85.8
1982-12-28;0.38;2.99;5.6;-0.01;2.106;2.39;83.22
1982-12-29;-2.85;-0.18;2.49;-0.01;3.7;1.37;88.04
1982-12-30;-2.8;-0.58;1.64;2.32;2.601;1.99;89.39
1982-12-31;0.41;2.64;4.86;1.99;2.709;2.5;83.6
1983-01-01;2.09;3.65;5.22;1.4;1.785;3.6;86.11
1983-01-02;-0.7;2.24;5.18;-0.02;3.734;0.97;79.71
1983-01-03;-1.37;1.09;3.55;-0.01;3.505;2.8;82.05
1983-01-04;-0.51;1.19;2.88;-0.02;3.505;2.78;85.41
1983-01-05;0.5;4.1;7.7;3.01;1.198;4.41;72.73
1983-01-06;0.61;3.31;6.01;-0.01;3.509;3.1;76.53
1983-01-07;-0.5;1.9;4.3;-0.01;3.207;3.1;72.03
1983-01-08;1.6;2.5;3.4;1.86;1.095;4.2;88.5
1983-01-09;2.41;6.74;11.06;4.52;1.854;4.1;67.74
1983-01-10;9.76;11.75;13.75;0.29;1.599;4.1;90.28
1983-01-11;8.52;10.93;13.35;-0.01;4.807;2.5;84.82
1983-01-12;7.15;10.18;13.21;0.29;3.405;4.8;79.61
1983-01-13;2.8;5.29;7.79;-0.01;4.601;3.2;64.88
1983-01-14;3.67;7.0;10.33;1.91;2.586;5.71;78.19
1983-01-15;6.85;8.25;9.65;6.2;2.798;6.31;81.89
1983-01-16;5.6;7.65;9.7;2.79;3.599;6.6;65.7
1983-01-17;0.96;3.13;5.3;0.69;4.205;4.3;79.59
1983-01-18;4.2;6.61;9.02;2.36;3.188;7.61;58.56
1983-01-19;4.41;6.97;9.53;10.57;1.085;5.92;77.93
1983-01-20;2.68;5.25;7.82;-0.01;4.909;5.4;63.4
1983-01-21;1.2;3.18;5.16;3.21;3.701;5.41;74.74
1983-01-22;2.31;4.53;6.74;-0.01;2.671;4.7;72.85
1983-01-23;0.9;3.05;5.2;-0.02;5.912;2.4;65.29
1983-01-24;-0.7;2.59;5.89;-0.01;6.015;1.69;64.68
1983-01-25;-0.8;2.54;5.89;0.69;2.59;3.2;64.7
1983-01-26;-0.4;1.34;3.08;-0.01;3.302;3.9;78.73
1983-01-27;0.09;4.34;8.6;3.71;4.298;5.41;50.25
1983-01-28;4.61;6.47;8.33;0.0;3.497;7.45;53.35
1983-01-29;4.61;7.11;9.6;2.94;2.801;8.77;59.74
1983-01-30;3.43;5.57;7.7;-0.01;3.0;5.61;75.71
1983-01-31;2.02;4.26;6.5;-0.01;4.563;3.2;72.79
1983-02-01;1.0;4.51;8.03;0.39;4.611;5.12;71.34
1983-02-02;8.04;8.82;9.6;7.58;1.86;5.63;88.94
1983-02-03;7.41;8.22;9.04;2.29;2.579;4.41;91.5
1983-02-04;5.98;7.64;9.3;2.45;3.295;6.22;73.14
1983-02-05;1.9;5.01;8.12;9.32;1.865;4.1;91.38
1983-02-06;-0.7;2.25;5.2;-0.01;4.892;2.1;67.28
1983-02-07;-0.02;2.34;4.7;6.76;4.306;4.91;76.15
1983-02-08;3.5;5.58;7.65;3.41;3.707;3.4;80.79
1983-02-09;3.91;6.96;10.0;3.04;2.992;5.85;66.15
1983-02-10;3.7;5.5;7.3;7.6;4.313;8.88;68.8
1983-02-11;0.8;3.52;6.24;-0.01;5.202;5.5;48.2
1983-02-12;-0.11;1.65;3.4;0.25;3.195;2.37;84.43
1983-02-13;1.2;3.2;5.2;0.49;5.594;4.9;63.76
1983-02-14;-0.71;2.29;5.3;1.99;8.208;2.89;51.67
1983-02-15;2.37;4.33;6.3;1.59;6.306;2.09;75.15
1983-02-16;-0.9;1.56;4.02;0.9;5.593;4.19;66.21
1983-02-17;-4.39;-1.07;2.25;0.5;3.967;2.39;58.76
1983-02-18;-4.74;-1.81;1.13;1.19;6.394;1.7;72.58
1983-02-19;-10.49;-5.11;0.27;-0.01;5.797;1.9;60.39
1983-02-20;-10.88;-5.27;0.35;-0.01;7.306;0.77;61.42
1983-02-21;-5.91;-2.03;1.85;-0.01;7.016;2.0;54.63
1983-02-22;-6.73;-2.68;1.38;-0.01;9.397;3.25;49.63
1983-02-23;-0.61;2.4;5.4;1.19;7.909;4.52;56.78
1983-02-24;3.51;6.05;8.59;4.93;5.164;4.0;76.22
1983-02-25;8.18;10.3;12.42;0.89;3.888;5.52;73.95
1983-02-26;7.89;9.66;11.43;9.66;2.254;6.52;82.41
1983-02-27;5.23;7.77;10.31;-0.01;10.192;5.63;51.48
1983-02-28;4.5;7.96;11.41;0.59;3.59;4.82;73.11
1983-03-01;4.7;7.15;9.61;-0.01;8.403;5.92;53.82
1983-03-02;1.8;4.25;6.71;-0.01;6.503;3.9;57.4
1983-03-03;-0.1;2.25;4.59;0.41;8.593;2.7;56.8
1983-03-04;2.6;7.3;12.0;2.29;4.176;4.42;67.79
1983-03-05;8.6;11.01;13.42;-0.01;5.993;4.2;70.08
1983-03-06;8.01;9.16;10.3;1.59;4.195;3.09;88.98
1983-03-07;2.55;6.07;9.6;0.6;7.119;2.28;71.75
1983-03-08;1.1;6.14;11.19;-0.01;7.806;2.99;53.07
1983-03-09;5.3;7.49;9.68;-0.01;4.883;3.9;69.4
1983-03-10;3.19;5.37;7.54;2.99;5.204;6.0;67.58
1983-03-11;7.61;9.26;10.91;-0.01;5.695;5.5;74.02
1983-03-12;8.0;10.25;12.51;13.57;3.645;6.9;77.56
1983-03-13;7.02;10.06;13.11;0.49;7.099;4.33;66.1
1983-03-14;8.1;10.41;12.71;0.28;6.057;3.1;72.01
1983-03-15;2.36;6.88;11.41;0.59;10.417;1.89;59.45
1983-03-16;2.2;6.61;11.01;-0.01;7.702;2.4;51.6
1983-03-17;1.91;7.75;13.6;4.85;12.193;2.9;52.19
