iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;1.4;9.16;16.92;0.0;14.52;1.4;8.23
1981-02-03;2.19;9.75;17.31;0.0;14.107;2.0;11.34
1981-02-04;6.3;9.94;13.58;0.0;6.378;0.9;59.52
1981-02-05;3.71;11.01;18.3;0.0;12.214;0.48;40.2
1981-02-06;5.21;12.71;20.2;0.0;13.099;0.5;27.67
1981-02-07;6.21;13.61;21.01;0.0;12.7;1.89;19.53
1981-02-08;6.51;13.57;20.62;0.0;13.422;0.58;19.83
1981-02-09;7.11;14.21;21.32;0.0;14.402;1.0;16.77
1981-02-10;7.2;13.8;20.41;0.0;12.01;1.59;16.84
1981-02-11;7.32;14.31;21.3;0.0;14.297;0.49;13.82
1981-02-12;5.9;13.25;20.6;0.0;15.704;0.69;19.04
1981-02-13;5.9;13.46;21.01;0.0;14.4;0.89;19.01
1981-02-14;6.6;11.3;16.0;0.0;8.215;0.8;39.36
1981-02-15;5.29;11.24;17.19;0.0;16.027;2.31;32.89
1981-02-16;5.1;10.1;15.1;0.01;13.299;5.13;35.36
1981-02-17;0.37;5.17;9.97;0.02;15.804;5.15;35.96
1981-02-18;-2.03;3.28;8.59;0.0;16.212;3.92;32.81
1981-02-19;-2.01;3.48;8.96;0.0;16.697;3.81;28.89
1981-02-20;-2.9;3.04;8.98;0.0;17.039;3.2;23.52
1981-02-21;-1.83;6.38;14.6;0.0;16.825;2.1;26.86
1981-02-22;1.19;9.04;16.9;0.0;16.905;1.7;30.7
1981-02-23;3.39;10.64;17.9;0.0;16.507;1.4;28.26
1981-02-24;4.1;10.45;16.81;0.0;17.109;2.4;26.17
1981-02-25;3.8;11.26;18.71;0.0;17.5;2.5;21.94
1981-02-26;5.98;12.56;19.14;0.0;17.403;3.8;23.51
1981-02-27;8.3;13.67;19.03;0.0;14.29;4.1;19.1
1981-02-28;7.3;14.12;20.93;0.0;17.498;2.1;25.18
1981-03-01;5.8;12.26;18.72;0.81;17.438;0.59;37.55
1981-03-02;4.7;11.69;18.68;0.0;15.011;0.28;37.29
1981-03-03;7.62;14.01;20.39;0.0;16.7;2.5;27.11
1981-03-04;9.38;15.44;21.5;0.0;15.686;3.81;21.61
1981-03-05;11.32;16.71;22.11;0.0;13.691;4.01;19.25
1981-03-06;12.02;16.57;21.13;0.0;11.763;3.6;22.13
1981-03-07;9.73;14.15;18.58;4.71;17.426;1.6;41.96
1981-03-08;9.31;14.55;19.79;0.0;14.68;1.8;42.87
1981-03-09;7.6;14.3;21.01;0.0;13.661;0.6;36.09
1981-03-10;6.2;12.96;19.71;0.0;20.014;2.2;31.96
1981-03-11;5.46;12.61;19.75;0.0;19.523;1.89;31.87
1981-03-12;6.46;13.79;21.11;0.0;19.497;2.1;34.61
1981-03-13;8.63;16.03;23.43;0.0;20.096;1.4;26.8
1981-03-14;8.1;16.17;24.24;0.0;20.319;0.7;20.6
1981-03-15;8.92;16.76;24.6;0.0;20.519;0.47;18.69
1981-03-16;9.01;16.36;23.72;0.0;20.715;0.6;22.17
1981-03-17;7.93;15.63;23.32;0.0;19.9;0.49;22.41
1981-03-18;9.6;16.05;22.51;0.01;20.714;1.09;23.75
1981-03-19;6.18;13.24;20.3;0.0;21.119;1.3;23.6
1981-03-20;6.7;12.9;19.1;3.47;19.1;2.53;33.39
1981-03-21;4.52;11.6;18.67;0.0;21.75;1.9;21.39
1981-03-22;4.17;11.68;19.19;0.0;16.755;0.28;28.59
1981-03-23;6.32;13.86;21.4;0.0;21.507;0.5;28.08
1981-03-24;7.19;14.25;21.31;0.0;16.698;2.2;28.24
1981-03-25;10.1;12.3;14.5;1.22;5.956;0.57;73.91
1981-03-26;8.5;13.88;19.25;6.91;17.859;0.48;50.87
1981-03-27;6.1;14.2;22.3;0.0;21.697;0.5;34.01
1981-03-28;9.0;15.38;21.76;0.0;20.087;1.5;35.38
1981-03-29;9.22;16.1;22.98;0.0;21.132;1.39;29.88
1981-03-30;9.2;15.76;22.33;0.0;22.5;3.31;32.18
1981-03-31;10.31;15.91;21.5;6.73;13.978;3.0;36.95
1981-04-01;9.0;12.65;16.3;12.4;9.94;2.94;64.69
1981-04-02;7.99;14.0;20.0;0.0;19.637;3.2;38.93
1981-04-03;9.33;13.82;18.3;5.93;15.371;2.81;50.67
1981-04-04;8.62;14.11;19.6;0.01;15.053;1.4;43.5
1981-04-05;8.0;13.44;18.87;2.3;16.188;3.1;42.22
1981-04-06;6.47;10.7;14.92;0.0;12.194;2.6;53.43
1981-04-07;5.97;13.64;21.32;0.0;23.213;1.3;30.01
1981-04-08;7.36;14.73;22.11;3.65;22.311;0.38;32.71
1981-04-09;9.3;15.16;21.01;0.91;21.756;3.5;37.99
1981-04-10;10.72;16.61;22.49;3.38;20.409;3.61;33.79
1981-04-11;8.7;13.3;17.91;4.89;13.0;1.9;57.21
1981-04-12;6.19;14.2;22.2;4.55;22.318;1.8;32.76
1981-04-13;9.1;14.59;20.09;0.02;20.878;3.4;41.8
1981-04-14;8.29;15.65;23.02;0.0;26.033;1.69;29.39
1981-04-15;9.3;17.02;24.74;0.0;26.236;1.69;25.88
1981-04-16;9.73;17.87;26.01;0.0;25.528;1.8;13.99
1981-04-17;10.01;17.55;25.1;0.0;25.76;1.9;16.05
1981-04-18;10.71;18.73;26.74;0.0;25.236;1.1;22.93
1981-04-19;11.11;18.82;26.53;0.0;25.205;0.69;27.44
1981-04-20;9.6;15.95;22.31;0.0;27.524;2.5;18.94
1981-04-21;7.0;14.91;22.83;0.0;27.637;1.5;11.53
1981-04-22;8.21;15.72;23.23;0.0;21.299;1.0;20.76
1981-04-23;9.4;17.5;25.61;0.0;22.398;1.6;14.4
1981-04-24;10.3;17.05;23.79;0.0;25.098;3.61;33.25
1981-04-25;8.1;13.79;19.49;0.01;27.807;3.3;31.38
1981-04-26;5.0;13.87;22.73;0.0;27.369;1.4;17.43
1981-04-27;7.8;14.78;21.75;0.0;22.643;2.1;37.22
1981-04-28;11.63;17.49;23.35;0.0;23.259;1.9;35.05
1981-04-29;8.7;16.41;24.13;0.03;25.509;1.7;33.16
1981-04-30;9.0;15.84;22.67;0.0;28.401;2.8;26.25
1981-05-01;9.06;16.55;24.04;2.0;26.014;1.5;23.28
1981-05-02;9.6;17.36;25.11;0.0;24.934;1.1;25.08
1981-05-03;10.19;18.5;26.81;1.1;26.326;1.5;17.16
1981-05-04;10.5;18.66;26.81;-0.01;25.834;1.1;14.87
1981-05-05;10.4;18.61;26.82;0.02;28.318;1.0;12.61
1981-05-06;10.71;17.52;24.33;0.01;23.166;2.6;31.28
1981-05-07;8.27;13.97;19.67;0.0;22.296;2.3;31.39
1981-05-08;5.99;13.6;21.21;0.0;26.411;2.2;26.81
1981-05-09;10.1;11.97;13.85;0.32;8.032;3.93;66.4
1981-05-10;7.4;13.15;18.9;-0.01;21.075;4.94;39.25
1981-05-11;9.7;14.59;19.48;0.01;20.581;4.3;36.58
1981-05-12;8.8;14.6;20.4;0.11;24.797;4.03;37.83
1981-05-13;12.6;15.04;17.48;1.57;8.745;2.9;68.98
1981-05-14;11.09;15.69;20.28;0.0;16.66;3.22;52.14
1981-05-15;9.96;15.46;20.97;1.42;20.599;3.4;40.6
1981-05-16;9.1;15.78;22.46;0.0;22.788;2.81;35.43
1981-05-17;9.3;16.25;23.19;0.0;24.677;3.22;36.23
1981-05-18;9.4;17.15;24.9;0.0;29.303;2.3;23.37
1981-05-19;12.06;19.52;26.99;0.0;28.903;3.3;26.99
1981-05-20;13.51;19.84;26.18;0.0;29.402;2.6;22.2
1981-05-21;11.19;18.54;25.89;0.0;29.501;1.6;19.3
1981-05-22;10.77;18.18;25.59;0.0;26.459;0.59;25.75
1981-05-23;10.89;18.72;26.55;0.0;28.303;0.59;23.21
1981-05-24;12.0;19.7;27.4;1.11;29.206;1.4;21.49
1981-05-25;11.09;17.03;22.97;14.55;28.127;1.1;46.34
1981-05-26;12.11;16.55;20.99;9.85;21.396;1.7;58.15
1981-05-27;11.2;14.2;17.19;2.95;9.156;2.0;76.15
1981-05-28;13.3;17.39;21.48;53.26;20.288;3.31;66.24
1981-05-29;14.0;19.94;25.88;0.2;23.208;2.8;40.73
1981-05-30;12.08;18.13;24.18;2.14;22.339;3.0;42.35
1981-05-31;10.68;17.58;24.48;0.0;26.482;2.7;32.61
1981-06-01;11.29;17.55;23.81;0.0;23.938;3.61;39.28
1981-06-02;12.38;18.13;23.87;0.0;22.682;3.42;39.23
1981-06-03;13.99;20.02;26.04;0.0;26.438;2.19;39.22
1981-06-04;12.28;20.79;29.29;0.0;29.801;0.8;25.83
1981-06-05;13.6;21.8;30.01;0.0;29.503;1.1;24.24
1981-06-06;14.3;21.39;28.49;0.0;29.699;2.3;26.49
1981-06-07;14.6;22.35;30.1;0.0;28.299;2.1;24.93
1981-06-08;16.52;23.37;30.21;0.0;26.266;1.8;26.5
1981-06-09;15.4;23.5;31.6;0.0;30.303;1.7;16.58
1981-06-10;14.89;20.44;25.98;1.69;21.046;2.4;42.2
1981-06-11;13.9;19.4;24.9;0.0;20.271;1.7;46.22
1981-06-12;10.67;19.92;29.17;0.0;31.574;0.99;19.21
1981-06-13;11.85;19.98;28.1;0.0;26.898;1.7;32.73
1981-06-14;12.79;20.99;29.2;0.0;30.3;0.7;29.59
1981-06-15;14.7;22.39;30.08;0.0;26.687;0.7;24.0
1981-06-16;15.41;23.36;31.3;0.0;27.312;1.2;28.37
1981-06-17;17.1;25.26;33.42;0.0;28.388;1.9;24.58
1981-06-18;18.5;26.7;34.9;0.0;28.206;1.7;18.0
1981-06-19;18.64;26.87;35.1;0.0;29.602;0.79;18.68
1981-06-20;19.02;27.21;35.4;0.7;28.254;1.1;21.52
1981-06-21;19.11;26.91;34.7;1.73;28.807;1.0;26.85
1981-06-22;18.8;25.97;33.14;0.83;27.61;1.09;24.0
1981-06-23;17.5;24.0;30.5;0.01;26.412;2.0;33.95
1981-06-24;16.91;24.45;32.0;0.0;26.41;1.4;29.34
1981-06-25;17.7;25.64;33.58;0.0;27.894;2.21;20.8
1981-06-26;19.5;24.44;29.38;0.0;13.417;3.91;25.1
1981-06-27;20.82;27.86;34.91;0.0;28.995;3.31;22.0
1981-06-28;18.3;25.63;32.97;0.0;23.433;1.5;34.54
1981-06-29;17.6;23.5;29.4;0.0;27.823;1.9;33.01
1981-06-30;14.89;23.29;31.69;0.0;30.209;0.8;20.8
1981-07-01;16.69;25.59;34.5;0.0;29.099;1.2;22.6
1981-07-02;18.01;27.12;36.22;0.0;29.403;1.2;23.06
1981-07-03;18.7;28.01;37.31;0.0;28.498;0.49;20.41
1981-07-04;21.3;30.31;39.32;0.0;29.098;1.0;16.02
1981-07-05;22.23;30.77;39.32;0.0;29.103;2.2;7.62
1981-07-06;22.45;30.88;39.32;0.0;27.791;1.9;7.37
1981-07-07;22.31;31.34;40.36;0.0;29.599;0.7;7.78
1981-07-08;23.35;31.93;40.5;0.0;26.289;0.28;8.3
1981-07-09;24.06;31.91;39.75;0.0;27.785;0.32;14.12
1981-07-10;23.17;31.21;39.25;0.0;27.903;1.8;15.1
1981-07-11;22.94;30.88;38.81;0.0;28.901;2.21;11.14
1981-07-12;22.43;29.04;35.65;0.0;23.117;0.79;15.8
1981-07-13;22.47;27.82;33.17;0.0;23.665;2.81;26.85
1981-07-14;20.29;28.14;36.0;0.0;28.798;1.7;25.02
1981-07-15;20.42;28.61;36.79;0.0;29.309;1.9;15.0
1981-07-16;19.9;28.66;37.43;0.0;30.027;1.28;9.2
1981-07-17;20.51;29.26;38.0;0.0;28.1;1.0;13.82
1981-07-18;21.31;29.36;37.41;0.0;28.897;1.9;15.59
1981-07-19;21.51;29.7;37.9;0.0;28.901;1.9;16.94
1981-07-20;21.4;29.5;37.6;0.0;28.903;2.71;15.43
1981-07-21;21.01;28.91;36.8;0.0;26.491;2.2;14.31
1981-07-22;21.21;29.11;37.0;0.0;28.706;1.4;18.12
1981-07-23;20.5;28.6;36.7;0.0;27.605;1.5;21.04
1981-07-24;20.61;27.95;35.3;0.0;28.301;1.5;16.9
1981-07-25;18.2;26.15;34.1;0.0;28.298;0.38;21.53
1981-07-26;18.8;27.65;36.5;0.0;28.706;1.0;12.29
1981-07-27;20.19;28.49;36.8;0.0;28.507;1.0;13.76
1981-07-28;19.35;28.14;36.94;0.0;28.906;1.29;10.59
1981-07-29;20.2;28.08;35.96;0.0;27.898;1.39;12.99
1981-07-30;20.2;28.75;37.3;0.0;25.398;2.3;10.35
1981-07-31;21.62;26.98;32.35;0.0;18.156;2.92;18.1
1981-08-01;18.0;24.37;30.74;0.0;28.301;3.31;21.21
1981-08-02;17.0;25.89;34.77;0.0;28.003;3.0;12.89
1981-08-03;20.2;29.16;38.12;0.0;27.197;3.3;10.2
1981-08-04;21.61;29.7;37.8;0.0;24.052;1.9;16.86
1981-08-05;23.0;28.29;33.57;0.0;17.23;0.49;24.73
1981-08-06;20.4;28.25;36.11;0.0;26.598;2.4;17.0
1981-08-07;16.39;24.55;32.7;0.0;28.417;2.31;12.2
1981-08-08;17.39;25.59;33.8;0.0;27.302;1.9;17.37
1981-08-09;17.47;26.54;35.6;0.0;27.601;1.7;10.45
1981-08-10;17.48;26.74;36.0;0.0;23.889;1.09;9.77
1981-08-11;17.9;28.06;38.23;0.0;26.705;1.6;8.49
1981-08-12;20.7;29.2;37.7;0.05;24.99;1.0;9.58
1981-08-13;19.7;28.86;38.02;0.0;25.798;1.09;11.19
1981-08-14;19.9;27.8;35.7;0.05;24.805;1.6;20.8
1981-08-15;19.82;27.25;34.68;0.0;22.311;2.1;15.85
1981-08-16;20.5;27.63;34.75;0.0;19.322;1.8;13.21
1981-08-17;18.9;27.25;35.6;0.0;21.059;1.4;11.1
1981-08-18;19.6;27.52;35.43;0.0;23.555;2.4;14.9
1981-08-19;19.6;27.25;34.9;0.0;25.008;1.9;17.7
1981-08-20;18.5;26.65;34.8;0.0;25.204;1.2;12.18
1981-08-21;18.01;26.41;34.8;0.0;24.602;1.2;16.08
1981-08-22;17.6;27.21;36.82;0.0;25.104;0.79;13.47
1981-08-23;18.8;28.25;37.7;0.0;25.199;1.9;9.89
1981-08-24;19.7;27.05;34.4;0.0;17.172;2.2;13.07
1981-08-25;20.41;28.82;37.23;0.0;23.697;2.3;14.11
1981-08-26;19.4;28.05;36.7;0.0;24.197;1.7;14.85
1981-08-27;19.41;28.51;37.61;0.0;23.301;1.39;13.39
1981-08-28;20.02;26.51;33.0;0.0;15.449;1.8;15.1
1981-08-29;18.9;27.75;36.6;0.0;23.814;2.5;9.97
1981-08-30;17.1;24.49;31.88;0.0;24.016;2.6;10.84
1981-08-31;16.8;25.32;33.84;0.0;23.915;2.5;15.6
1981-09-01;16.59;26.16;35.72;0.0;23.749;1.2;11.52
1981-09-02;17.1;27.36;37.61;0.0;21.799;0.5;8.47
1981-09-03;20.3;27.45;34.59;0.0;20.269;0.7;14.68
1981-09-04;18.9;25.95;33.0;1.41;19.41;3.22;21.36
1981-09-05;18.41;25.41;32.4;1.85;20.697;3.42;24.17
1981-09-06;19.03;24.6;30.17;0.88;19.708;3.5;32.03
1981-09-07;17.5;24.55;31.6;0.0;19.602;1.9;28.7
1981-09-08;17.4;25.04;32.69;0.0;18.026;1.7;23.89
1981-09-09;16.1;20.52;24.94;0.0;11.714;2.81;45.13
1981-09-10;13.8;21.63;29.47;0.0;19.6;0.8;19.21
1981-09-11;13.88;23.33;32.78;0.0;21.914;0.79;14.38
1981-09-12;15.8;24.75;33.7;0.0;21.402;1.2;18.24
1981-09-13;16.9;23.77;30.65;0.0;16.038;1.9;23.58
1981-09-14;19.91;25.52;31.14;0.0;13.763;2.2;26.49
1981-09-15;20.44;28.49;36.54;0.0;20.909;3.6;14.41
1981-09-16;17.53;22.66;27.79;5.09;11.869;2.3;46.21
1981-09-17;16.7;24.65;32.6;0.81;17.395;0.69;29.22
1981-09-18;16.6;23.71;30.82;4.12;19.307;0.6;34.47
1981-09-19;16.4;25.2;34.01;0.0;20.01;0.8;21.89
1981-09-20;16.91;25.56;34.21;0.0;19.498;1.2;18.79
1981-09-21;17.91;25.3;32.7;0.0;19.706;2.2;26.55
1981-09-22;16.1;25.61;35.11;0.0;18.547;0.7;19.12
1981-09-23;19.5;24.45;29.4;2.28;12.528;1.4;35.89
1981-09-24;18.66;26.03;33.4;1.81;18.421;2.3;28.49
1981-09-25;17.95;26.76;35.57;2.29;18.202;2.2;19.2
1981-09-26;16.4;21.09;25.79;1.64;10.959;1.2;45.72
1981-09-27;12.16;18.31;24.47;0.0;18.687;2.92;20.1
1981-09-28;10.26;17.8;25.35;3.83;17.609;2.7;18.71
1981-09-29;12.1;16.86;21.62;4.46;12.778;4.31;50.29
1981-09-30;7.57;14.48;21.4;0.0;18.113;2.8;22.64
1981-10-01;10.41;17.61;24.8;0.0;15.8;0.48;20.38
1981-10-02;12.21;20.26;28.31;0.0;17.407;1.2;26.73
1981-10-03;13.51;20.71;27.91;0.0;14.358;1.9;32.06
1981-10-04;14.3;20.39;26.49;0.0;16.917;0.48;40.58
1981-10-05;12.39;19.34;26.3;0.0;16.931;0.49;35.5
1981-10-06;12.27;18.84;25.41;0.0;16.996;1.0;30.22
1981-10-07;12.39;19.36;26.33;0.0;16.206;1.6;32.24
1981-10-08;12.76;20.13;27.5;0.0;17.027;1.3;21.47
1981-10-09;11.58;20.2;28.81;0.0;17.018;0.59;15.88
1981-10-10;13.1;19.8;26.5;0.0;15.403;1.8;32.23
1981-10-11;11.7;18.45;25.2;0.0;16.507;1.9;30.87
1981-10-12;10.49;17.0;23.5;0.0;16.009;1.6;28.1
1981-10-13;10.0;17.45;24.9;0.0;16.098;2.1;23.55
1981-10-14;9.98;16.52;23.05;0.0;16.334;1.6;19.93
1981-10-15;7.7;15.4;23.1;0.0;16.227;1.7;15.6
1981-10-16;9.26;16.79;24.32;0.0;16.206;1.8;15.25
1981-10-17;9.2;16.41;23.62;0.0;15.901;1.2;24.38
1981-10-18;10.07;16.7;23.33;0.0;14.495;1.6;39.96
1981-10-19;12.5;16.87;21.23;0.0;6.628;1.5;48.45
1981-10-20;13.29;16.94;20.59;0.0;5.969;1.5;44.99
1981-10-21;11.59;17.5;23.41;0.0;15.103;2.61;33.59
1981-10-22;10.71;16.96;23.21;0.0;15.002;1.8;36.86
1981-10-23;10.2;16.62;23.03;0.0;14.93;1.5;35.72
1981-10-24;9.89;16.55;23.21;0.0;14.706;1.2;38.14
1981-10-25;10.32;16.82;23.32;0.0;14.722;2.0;40.34
1981-10-26;9.98;16.9;23.82;0.0;13.802;1.3;29.8
1981-10-27;9.99;16.3;22.6;0.0;10.117;0.89;35.73
1981-10-28;9.5;16.3;23.1;0.0;14.113;2.7;37.63
1981-10-29;11.4;17.14;22.89;0.0;13.202;3.4;39.35
1981-10-30;10.6;16.65;22.7;0.0;14.013;3.51;36.65
1981-10-31;11.5;16.3;21.11;0.0;9.458;3.5;46.11
1981-11-01;10.09;14.85;19.6;0.0;8.581;3.0;53.13
1981-11-02;8.5;13.95;19.4;0.0;9.29;1.0;48.78
1981-11-03;9.3;15.57;21.84;0.0;12.742;2.21;41.42
1981-11-04;9.41;15.45;21.49;0.0;12.799;3.1;44.41
1981-11-05;8.6;11.23;13.87;9.17;6.596;3.5;62.97
1981-11-06;6.39;13.01;19.63;0.0;10.479;2.81;39.35
1981-11-07;7.7;13.97;20.24;0.0;12.798;3.2;38.67
1981-11-08;7.59;13.95;20.31;0.0;10.706;1.5;33.87
1981-11-09;6.89;12.54;18.2;0.0;8.201;1.7;35.68
1981-11-10;6.7;13.6;20.5;1.61;12.129;2.54;41.83
1981-11-11;8.0;11.8;15.6;1.31;5.439;1.9;62.88
1981-11-12;4.09;11.39;18.7;0.0;12.525;1.3;28.69
1981-11-13;2.68;8.13;13.57;1.4;7.76;2.1;44.45
1981-11-14;2.54;8.57;14.6;0.0;8.356;2.7;48.59
1981-11-15;6.08;11.19;16.3;1.74;9.182;2.2;51.94
1981-11-16;4.96;9.88;14.79;0.0;11.316;3.32;47.98
1981-11-17;1.25;6.04;10.82;4.22;6.459;1.5;53.18
1981-11-18;2.1;7.39;12.68;1.7;7.688;2.1;53.29
1981-11-19;0.29;5.89;11.49;1.84;7.504;1.8;50.46
1981-11-20;-0.15;7.02;14.2;0.0;11.737;1.0;40.54
1981-11-21;0.27;5.99;11.71;0.0;5.178;0.7;61.43
1981-11-22;5.08;10.59;16.11;0.0;9.699;1.9;51.09
1981-11-23;3.47;8.73;13.99;0.0;11.316;2.59;44.3
1981-11-24;1.88;8.87;15.85;0.0;11.299;1.39;31.67
1981-11-25;1.78;9.2;16.61;0.0;9.298;0.69;39.58
1981-11-26;5.0;10.39;15.78;1.42;10.098;1.77;37.94
1981-11-27;3.28;8.59;13.9;0.0;7.692;2.4;46.57
1981-11-28;6.3;8.45;10.59;4.02;4.793;1.79;79.28
1981-11-29;6.6;11.5;16.41;0.07;8.306;0.59;53.49
1981-11-30;7.31;13.83;20.35;0.0;10.505;1.7;39.83
1981-12-01;5.58;11.36;17.13;0.0;7.763;1.4;43.8
1981-12-02;3.89;10.01;16.12;0.0;10.199;2.0;44.61
1981-12-03;5.91;10.16;14.4;0.0;8.587;2.44;53.63
1981-12-04;5.9;9.65;13.4;0.5;4.468;2.6;79.4
1981-12-05;10.57;12.09;13.6;3.4;4.093;3.7;85.34
1981-12-06;5.71;9.61;13.51;4.39;3.48;3.4;77.17
1981-12-07;5.35;7.47;9.59;7.27;3.976;0.68;79.02
1981-12-08;5.7;9.96;14.22;3.41;8.276;0.7;56.32
1981-12-09;5.98;8.44;10.89;8.05;3.878;3.3;73.37
1981-12-10;7.15;12.0;16.84;1.41;9.802;4.2;48.99
1981-12-11;12.45;15.41;18.38;0.0;6.494;4.3;44.65
1981-12-12;10.4;13.52;16.63;0.0;4.399;3.31;44.51
1981-12-13;6.79;12.82;18.86;0.0;8.999;1.2;31.97
1981-12-14;4.41;11.18;17.94;0.0;9.142;0.49;32.59
1981-12-15;3.17;9.98;16.8;0.0;9.701;0.58;31.54
1981-12-16;3.5;9.6;15.7;0.0;8.094;1.0;39.54
1981-12-17;4.59;10.2;15.8;0.0;8.508;0.7;45.81
1981-12-18;2.8;9.13;15.47;0.0;9.7;0.69;42.31
1981-12-19;0.89;8.36;15.82;0.0;11.114;1.2;18.66
1981-12-20;-0.11;7.29;14.69;0.0;10.402;1.3;29.25
1981-12-21;0.9;8.05;15.2;0.0;10.403;1.5;15.62
1981-12-22;2.2;7.95;13.7;0.0;7.291;2.7;34.07
1981-12-23;-0.78;4.71;10.19;0.0;10.501;3.32;28.08
1981-12-24;-1.43;4.52;10.46;0.0;10.903;2.69;26.31
1981-12-25;-2.21;4.49;11.2;0.0;10.502;2.3;30.28
1981-12-26;-0.61;6.03;12.67;0.0;9.406;1.0;32.94
1981-12-27;-0.55;4.96;10.48;0.0;6.125;0.68;38.08
1981-12-28;0.3;6.95;13.59;0.0;10.098;1.8;37.04
1981-12-29;0.98;5.19;9.4;0.0;5.273;1.7;57.79
1981-12-30;1.49;5.39;9.29;0.0;5.193;2.4;76.36
1981-12-31;0.25;6.79;13.34;0.0;10.506;1.29;36.3
1982-01-01;-0.31;5.36;11.04;0.21;6.882;0.79;31.54
1982-01-02;3.4;8.4;13.4;0.01;6.767;0.66;63.11
1982-01-03;4.92;9.1;13.28;3.92;4.495;3.31;75.28
1982-01-04;-0.21;6.44;13.1;0.0;10.504;1.4;42.78
1982-01-05;2.23;7.21;12.2;-0.01;4.291;3.6;70.02
1982-01-06;9.31;11.3;13.3;7.63;3.562;4.54;82.04
1982-01-07;10.32;12.0;13.69;9.85;0.895;5.23;81.68
1982-01-08;3.5;8.95;14.4;20.85;5.293;4.23;62.25
1982-01-09;0.59;5.63;10.66;0.01;9.019;3.22;45.02
1982-01-10;0.34;6.27;12.2;7.3;4.873;3.11;53.61
1982-01-11;1.6;6.9;12.2;1.82;6.083;4.26;53.27
1982-01-12;1.39;5.99;10.58;0.0;11.32;4.78;45.14
1982-01-13;1.1;7.8;14.5;0.0;10.566;2.1;33.17
1982-01-14;0.5;7.75;14.99;0.0;11.095;0.7;24.87
1982-01-15;4.91;9.8;14.7;-0.02;8.524;1.84;53.64
1982-01-16;6.9;10.29;13.68;0.0;8.59;3.1;59.44
1982-01-17;5.0;10.2;15.4;0.0;11.403;2.8;41.37
1982-01-18;4.4;10.55;16.69;0.0;11.527;2.6;34.77
1982-01-19;6.12;12.17;18.22;0.0;11.539;2.5;34.81
1982-01-20;4.7;11.71;18.72;0.0;11.899;1.8;31.39
1982-01-21;1.38;9.34;17.31;0.0;12.298;1.8;17.53
1982-01-22;4.9;9.7;14.49;0.0;11.103;3.53;45.02
1982-01-23;4.3;7.6;10.9;0.02;6.893;3.0;57.72
1982-01-24;3.6;7.39;11.19;0.95;6.696;4.11;62.66
1982-01-25;3.51;7.21;10.9;0.0;6.673;2.81;57.23
1982-01-26;4.91;10.37;15.83;0.0;11.912;1.9;42.07
1982-01-27;4.6;10.5;16.39;0.0;9.799;2.19;39.06
1982-01-28;5.1;11.05;17.0;0.0;10.804;1.2;41.06
1982-01-29;3.58;11.64;19.7;0.0;12.726;0.9;27.76
1982-01-30;6.09;13.0;19.91;0.0;13.0;2.8;28.09
1982-01-31;8.31;14.59;20.88;0.0;13.33;3.01;21.36
1982-02-01;6.1;12.71;19.32;0.0;10.514;1.5;18.22
1982-02-02;5.11;13.09;21.08;0.0;13.503;1.4;11.67
1982-02-03;7.1;13.93;20.77;0.0;12.192;2.81;8.36
1982-02-04;6.6;13.49;20.38;0.0;14.523;2.8;11.79
1982-02-05;3.7;11.86;20.01;0.0;14.321;1.9;7.01
1982-02-06;4.29;12.14;20.0;0.0;14.707;0.79;16.61
1982-02-07;2.59;11.55;20.51;0.0;15.2;1.4;4.7
1982-02-08;3.85;11.99;20.12;0.0;15.111;0.79;9.2
1982-02-09;2.87;11.29;19.7;0.0;14.008;0.39;18.29
1982-02-10;6.6;12.8;19.01;0.0;12.394;1.9;19.87
1982-02-11;5.71;12.8;19.9;0.0;15.6;1.28;24.85
1982-02-12;5.4;12.51;19.62;0.0;15.296;0.99;32.91
1982-02-13;6.42;13.11;19.81;0.0;13.204;0.6;30.84
1982-02-14;5.4;12.71;20.03;0.0;13.696;0.47;26.76
1982-02-15;6.81;13.13;19.45;0.0;12.728;0.5;39.66
1982-02-16;5.79;13.4;21.02;0.0;16.112;0.79;20.33
1982-02-17;5.41;13.52;21.62;0.0;16.208;0.6;16.95
1982-02-18;4.6;13.07;21.53;0.0;16.407;0.29;12.73
1982-02-19;5.01;13.26;21.51;0.0;16.506;0.27;13.56
1982-02-20;6.61;14.02;21.42;0.0;16.12;2.15;21.49
1982-02-21;7.9;13.86;19.82;0.0;15.725;3.2;25.39
1982-02-22;7.1;13.75;20.39;0.0;14.697;2.9;22.96
1982-02-23;6.4;13.85;21.3;0.0;17.118;1.7;15.67
1982-02-24;4.6;11.66;18.71;0.0;12.406;1.6;25.2
1982-02-25;5.98;9.91;13.85;4.67;15.697;2.4;45.63
1982-02-26;1.68;10.47;19.26;0.0;17.192;0.8;27.88
1982-02-27;7.8;12.76;17.71;0.0;11.089;2.93;33.05
1982-02-28;7.3;14.06;20.82;0.0;16.896;2.9;26.7
1982-03-01;8.21;15.11;22.0;0.0;16.811;3.33;19.9
1982-03-02;7.8;14.05;20.3;2.92;14.51;2.7;32.84
1982-03-03;7.1;12.55;18.0;0.0;12.179;1.5;46.42
1982-03-04;7.91;13.11;18.3;0.0;12.582;2.1;43.67
1982-03-05;7.71;13.44;19.17;0.01;12.626;1.8;45.63
1982-03-06;5.1;13.55;22.0;0.0;17.802;1.09;31.41
