iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-19;8.5;15.55;22.6;-0.02;15.308;2.3;14.03
1982-02-20;8.91;12.98;17.05;-0.03;13.197;1.4;36.47
1982-02-21;6.4;11.73;17.06;-0.02;17.297;1.9;30.93
1982-02-22;3.85;11.23;18.61;-0.02;17.793;1.8;24.5
1982-02-23;4.2;11.5;18.8;-0.02;17.918;1.4;29.42
1982-02-24;9.52;13.47;17.42;-0.02;10.384;0.7;42.77
1982-02-25;10.22;14.01;17.8;0.01;13.181;0.81;40.11
1982-02-26;8.63;13.27;17.91;-0.02;14.392;1.1;42.6
1982-02-27;6.56;13.92;21.29;-0.02;18.485;2.0;26.0
1982-02-28;5.49;12.74;19.99;-0.02;18.205;1.3;30.43
1982-03-01;8.41;11.45;14.48;-0.01;13.69;2.3;44.24
1982-03-02;7.4;10.8;14.21;-0.02;12.886;2.5;35.85
1982-03-03;7.83;10.77;13.7;2.94;12.89;4.19;61.43
1982-03-04;7.19;9.43;11.67;2.02;14.659;4.02;63.17
1982-03-05;6.99;10.74;14.49;-0.01;12.275;3.21;36.41
1982-03-06;9.0;11.9;14.8;1.49;11.915;3.26;50.82
1982-03-07;5.6;11.79;17.99;-0.01;20.204;2.0;22.43
1982-03-08;2.34;10.44;18.54;-0.01;20.305;0.9;24.57
1982-03-09;2.59;10.84;19.09;-0.01;19.297;1.0;25.13
1982-03-10;9.8;12.54;15.28;1.37;7.261;2.1;67.85
1982-03-11;7.19;13.71;20.24;-0.01;20.313;1.99;25.97
1982-03-12;6.45;15.78;25.11;-0.01;22.583;0.99;15.32
1982-03-13;7.67;16.75;25.84;-0.01;20.93;0.8;15.9
1982-03-14;9.49;18.5;27.52;-0.01;22.799;1.6;13.85
1982-03-15;10.71;19.88;29.05;-0.01;22.937;1.3;13.9
1982-03-16;12.31;20.52;28.74;-0.01;23.904;3.1;8.76
1982-03-17;10.82;19.18;27.54;-0.01;24.31;2.2;9.57
1982-03-18;8.41;17.22;26.03;-0.01;22.416;2.19;13.0
1982-03-19;9.0;15.04;21.08;1.96;17.762;3.2;30.88
1982-03-20;8.2;9.45;10.7;2.42;14.88;3.0;56.42
1982-03-21;6.29;9.15;12.01;2.02;12.483;1.2;44.7
1982-03-22;6.89;13.04;19.19;-0.01;18.582;1.2;26.64
1982-03-23;6.37;15.38;24.4;-0.01;22.988;2.1;11.4
1982-03-24;8.41;16.65;24.89;-0.01;22.908;3.31;9.53
1982-03-25;9.6;15.62;21.64;1.39;18.779;0.45;32.05
1982-03-26;9.9;13.64;17.38;2.48;17.83;2.6;41.91
1982-03-27;9.92;10.86;11.79;2.63;9.528;2.93;72.18
1982-03-28;7.89;11.63;15.38;-0.01;14.395;0.8;35.95
1982-03-29;5.59;13.47;21.36;-0.01;23.503;2.5;19.27
1982-03-30;6.59;16.31;26.03;-0.01;23.799;1.5;12.48
1982-03-31;12.22;20.02;27.81;-0.01;23.863;2.32;10.39
1982-04-01;14.13;21.43;28.72;-0.01;20.676;3.1;6.47
1982-04-02;7.9;15.5;23.1;-0.01;23.104;1.1;25.35
1982-04-03;7.37;13.99;20.61;-0.01;20.218;2.1;26.45
1982-04-04;9.1;13.9;18.7;-0.01;18.568;2.92;27.13
1982-04-05;5.24;13.72;22.2;-0.01;24.201;0.27;13.98
1982-04-06;4.65;13.43;22.2;-0.01;24.432;1.3;16.79
1982-04-07;7.99;14.57;21.16;-0.01;20.779;1.7;26.77
1982-04-08;7.08;12.43;17.77;-0.01;15.762;2.42;32.45
1982-04-09;9.1;13.0;16.9;0.06;16.878;3.11;31.83
1982-04-10;9.5;13.44;17.38;0.92;16.355;3.3;35.38
1982-04-11;10.19;14.64;19.1;-0.01;21.797;0.69;25.88
1982-04-12;8.8;13.5;18.2;-0.01;19.687;1.7;30.0
1982-04-13;6.17;13.84;21.51;-0.01;25.898;2.9;19.26
1982-04-14;6.79;17.2;27.61;-0.01;26.923;1.5;10.37
1982-04-15;10.5;20.37;30.23;-0.01;27.999;2.5;6.51
1982-04-16;5.77;16.38;27.0;-0.01;28.512;1.4;11.1
1982-04-17;5.59;15.2;24.8;-0.01;28.117;0.79;15.99
1982-04-18;8.1;14.35;20.6;-0.01;19.746;0.8;30.37
1982-04-19;7.5;14.35;21.19;-0.01;27.099;1.7;23.7
1982-04-20;8.1;14.02;19.95;-0.01;20.61;2.0;25.86
1982-04-21;5.98;13.14;20.31;-0.01;25.926;3.5;21.09
1982-04-22;5.16;14.23;23.3;-0.01;28.418;3.53;12.23
1982-04-23;5.25;15.86;26.46;-0.01;26.005;1.7;10.39
1982-04-24;7.7;17.55;27.39;-0.01;25.396;1.8;10.28
1982-04-25;12.92;16.61;20.3;6.29;19.721;2.2;33.94
1982-04-26;13.72;18.88;24.04;-0.01;22.665;3.31;26.66
1982-04-27;14.04;18.87;23.7;-0.01;26.131;2.1;26.44
1982-04-28;9.81;14.84;19.88;1.51;18.636;2.41;36.28
1982-04-29;9.3;14.69;20.07;-0.01;25.051;3.22;24.73
1982-04-30;9.76;15.02;20.27;-0.01;25.694;2.7;21.82
1982-05-01;7.38;14.79;22.2;-0.01;28.399;3.2;20.62
1982-05-02;9.1;17.67;26.24;-0.01;28.698;3.11;16.95
1982-05-03;9.71;20.2;30.68;-0.01;28.007;1.9;12.23
1982-05-04;10.2;17.05;23.9;-0.01;27.094;1.8;23.5
1982-05-05;9.8;14.71;19.63;-0.01;19.769;1.6;32.19
1982-05-06;8.27;14.36;20.44;-0.01;24.221;1.4;23.81
1982-05-07;12.53;16.95;21.37;-0.01;21.858;1.6;28.3
1982-05-08;13.9;18.0;22.11;-0.01;21.852;2.2;28.88
1982-05-09;13.92;16.48;19.05;0.89;12.862;2.5;41.81
1982-05-10;11.5;14.78;18.06;0.03;13.044;1.9;44.12
1982-05-11;11.5;16.89;22.29;-0.01;26.498;2.73;21.54
1982-05-12;8.89;17.8;26.71;-0.01;28.0;3.76;13.67
1982-05-13;12.59;21.54;30.49;-0.01;27.7;3.6;12.96
1982-05-14;14.0;23.36;32.73;-0.01;27.905;2.6;10.45
1982-05-15;13.72;19.51;25.3;-0.01;26.805;2.6;23.4
1982-05-16;12.19;16.04;19.89;1.13;19.513;2.1;34.29
1982-05-17;11.7;16.23;20.76;-0.01;22.993;2.6;25.26
1982-05-18;8.23;15.41;22.59;-0.01;27.897;3.0;23.08
1982-05-19;9.38;15.94;22.5;-0.01;26.3;2.7;25.6
1982-05-20;8.27;15.61;22.95;-0.01;27.391;2.1;25.21
1982-05-21;10.8;18.45;26.1;-0.01;29.297;2.8;19.23
1982-05-22;11.07;18.54;26.0;-0.01;28.198;1.59;21.36
1982-05-23;11.2;20.95;30.69;-0.01;26.299;1.5;13.99
1982-05-24;18.43;22.27;26.1;1.85;20.307;3.51;27.81
1982-05-25;11.89;18.89;25.9;-0.01;30.719;1.8;21.38
1982-05-26;11.79;17.88;23.98;-0.01;29.699;1.6;24.33
1982-05-27;10.94;17.07;23.19;-0.01;30.199;2.1;24.37
1982-05-28;9.96;17.46;24.96;-0.01;30.313;2.3;17.5
1982-05-29;9.66;18.07;26.49;-0.01;29.811;2.2;7.91
1982-05-30;9.99;19.27;28.54;-0.01;31.039;1.8;6.38
1982-05-31;9.67;18.28;26.89;-0.01;29.603;1.8;12.22
1982-06-01;10.09;18.54;26.99;-0.01;29.199;2.2;15.84
1982-06-02;12.28;19.68;27.09;-0.01;28.101;2.62;18.95
1982-06-03;12.7;22.7;32.71;-0.01;28.902;2.8;6.39
1982-06-04;14.5;23.0;31.5;-0.01;28.299;2.2;7.32
1982-06-05;14.1;19.68;25.25;-0.01;26.791;2.6;25.04
1982-06-06;13.8;18.4;23.0;-0.01;23.288;2.3;27.24
1982-06-07;11.17;20.65;30.13;-0.01;29.928;3.3;5.05
1982-06-08;13.8;23.1;32.41;-0.01;22.897;1.7;4.49
1982-06-09;20.33;25.55;30.76;-0.01;22.618;1.29;9.8
1982-06-10;13.79;22.36;30.92;-0.01;28.701;1.5;13.16
1982-06-11;15.1;21.25;27.4;0.0;25.786;2.2;24.44
1982-06-12;16.91;22.01;27.11;-0.01;25.5;2.8;25.43
1982-06-13;15.6;21.8;28.0;-0.01;27.343;2.5;20.43
1982-06-14;11.79;20.24;28.69;-0.01;28.695;2.0;14.99
1982-06-15;16.5;24.41;32.32;-0.01;28.698;3.0;7.56
1982-06-16;16.0;25.71;35.43;0.0;28.607;1.29;5.54
1982-06-17;18.1;26.11;34.12;-0.01;28.398;1.8;9.65
1982-06-18;14.4;22.71;31.01;-0.01;28.703;1.29;15.98
1982-06-19;15.9;21.2;26.5;0.0;29.402;2.1;24.9
1982-06-20;14.37;19.91;25.46;-0.01;29.1;2.1;20.56
1982-06-21;10.73;17.77;24.8;-0.01;29.5;2.1;22.19
1982-06-22;15.4;19.18;22.97;0.0;19.996;2.51;35.36
1982-06-23;11.69;19.2;26.7;-0.01;29.505;4.02;17.5
1982-06-24;13.59;21.61;29.63;-0.01;29.201;3.3;16.01
1982-06-25;14.6;21.7;28.81;-0.01;28.102;2.7;20.04
1982-06-26;14.69;21.87;29.05;0.0;29.599;3.2;19.48
1982-06-27;15.19;23.66;32.14;-0.01;29.006;2.3;14.0
1982-06-28;15.5;24.31;33.12;-0.01;29.014;1.6;10.6
1982-06-29;14.0;22.56;31.13;-0.01;29.599;1.5;14.03
1982-06-30;14.36;21.52;28.69;-0.01;28.129;2.1;21.25
1982-07-01;15.2;21.9;28.6;-0.01;29.201;2.82;20.8
1982-07-02;15.08;21.68;28.29;-0.01;27.998;3.11;20.99
1982-07-03;15.69;22.41;29.14;-0.01;26.297;3.2;20.6
1982-07-04;16.98;24.45;31.91;-0.01;28.899;2.9;18.45
1982-07-05;18.43;26.16;33.9;2.33;22.079;0.8;18.97
1982-07-06;18.1;25.48;32.86;-0.01;25.699;1.4;20.31
1982-07-07;19.2;26.8;34.41;-0.01;25.599;2.1;15.2
1982-07-08;20.84;27.83;34.81;0.06;23.561;1.16;15.52
1982-07-09;19.67;25.68;31.68;-0.01;26.703;2.83;18.1
1982-07-10;17.05;24.06;31.07;-0.01;28.999;2.9;15.88
1982-07-11;18.0;25.23;32.47;-0.01;26.852;2.73;15.39
1982-07-12;20.22;27.63;35.05;-0.01;29.707;2.73;14.6
1982-07-13;20.8;29.16;37.51;0.03;26.391;1.49;13.29
1982-07-14;20.52;28.41;36.3;0.03;25.96;0.72;15.14
1982-07-15;20.03;26.84;33.64;0.0;26.589;1.7;17.97
1982-07-16;20.31;26.2;32.1;-0.01;26.602;3.3;20.4
1982-07-17;20.4;26.65;32.9;0.11;26.695;2.1;18.0
1982-07-18;20.7;26.45;32.19;0.0;23.388;2.4;21.09
1982-07-19;19.55;25.18;30.8;-0.01;27.301;3.12;23.11
1982-07-20;16.87;22.43;27.98;-0.01;26.396;2.3;24.03
1982-07-21;18.7;23.3;27.9;-0.01;26.597;2.2;24.36
1982-07-22;11.15;19.71;28.28;-0.01;29.513;2.0;16.59
1982-07-23;15.59;23.14;30.69;-0.01;29.2;2.81;13.77
1982-07-24;16.08;23.34;30.6;-0.01;27.999;2.1;16.36
1982-07-25;15.8;23.59;31.39;-0.01;27.498;1.7;16.78
1982-07-26;16.49;23.59;30.68;-0.01;27.397;1.9;18.95
1982-07-27;17.7;22.9;28.1;-0.01;27.804;2.9;25.42
1982-07-28;15.59;22.45;29.3;-0.01;27.505;4.12;18.08
1982-07-29;16.87;23.53;30.19;-0.01;26.501;3.3;21.28
1982-07-30;18.4;25.2;32.0;-0.01;25.796;2.3;19.93
1982-07-31;18.8;25.6;32.4;-0.01;25.194;1.8;19.8
1982-08-01;18.09;24.55;31.0;-0.01;24.689;2.0;21.52
1982-08-02;18.2;23.8;29.39;-0.01;23.763;2.3;24.6
1982-08-03;17.47;23.52;29.58;-0.01;25.744;3.13;21.46
1982-08-04;16.57;23.38;30.18;-0.01;26.798;3.7;18.02
1982-08-05;17.19;24.2;31.21;-0.01;26.2;3.9;17.63
1982-08-06;18.3;25.26;32.21;-0.01;25.702;3.1;18.49
1982-08-07;18.4;25.55;32.7;-0.01;23.801;1.9;20.74
1982-08-08;20.4;26.6;32.8;0.01;23.879;2.0;23.26
1982-08-09;20.29;26.44;32.59;0.0;23.079;1.6;23.91
1982-08-10;20.65;26.78;32.91;0.18;22.653;1.9;23.42
1982-08-11;21.52;27.76;34.0;0.0;22.099;2.1;21.89
1982-08-12;21.01;29.81;38.61;0.02;17.538;0.97;17.86
1982-08-13;23.22;32.26;41.3;0.02;19.273;1.8;13.97
1982-08-14;19.4;26.2;33.01;-0.01;24.9;1.8;19.0
1982-08-15;20.2;26.15;32.1;-0.01;23.4;2.2;20.73
1982-08-16;19.31;25.3;31.29;-0.01;24.498;2.9;18.9
1982-08-17;18.2;23.8;29.41;-0.01;26.214;3.11;22.24
1982-08-18;16.17;22.98;29.8;-0.01;26.103;2.1;17.29
1982-08-19;14.4;22.3;30.2;-0.01;26.4;1.7;15.58
1982-08-20;13.48;21.72;29.96;-0.01;26.211;1.9;18.89
1982-08-21;16.46;23.33;30.2;-0.01;25.097;2.4;21.61
1982-08-22;17.9;23.84;29.77;-0.01;24.206;2.3;24.03
1982-08-23;17.6;23.04;28.48;-0.01;23.293;2.2;25.7
1982-08-24;18.0;23.59;29.17;-0.01;23.288;2.51;24.36
1982-08-25;18.1;24.65;31.19;-0.01;24.303;2.5;21.59
1982-08-26;17.96;24.68;31.4;-0.02;25.307;2.7;21.98
1982-08-27;18.71;24.36;30.0;-0.01;18.942;3.0;23.74
1982-08-28;19.8;26.4;32.99;-0.01;25.404;2.8;15.08
1982-08-29;17.9;26.45;34.99;-0.01;22.803;2.11;11.77
1982-08-30;17.76;26.94;36.12;0.01;21.264;1.48;12.51
1982-08-31;18.78;26.8;34.81;0.01;21.879;1.7;13.36
1982-09-01;17.1;24.2;31.3;-0.01;24.4;2.7;16.29
1982-09-02;15.8;23.05;30.3;-0.01;24.299;2.2;19.5
1982-09-03;17.59;24.45;31.3;-0.01;24.703;2.4;20.5
1982-09-04;17.8;25.7;33.6;-0.01;20.182;1.09;16.4
1982-09-05;16.8;24.51;32.22;0.07;19.562;0.79;21.88
1982-09-06;17.11;24.76;32.41;-0.01;22.198;0.89;18.91
1982-09-07;18.11;25.62;33.13;-0.01;23.594;1.5;15.41
1982-09-08;20.92;25.82;30.71;2.4;14.99;2.1;28.5
1982-09-09;18.5;23.13;27.76;3.26;15.867;0.52;34.75
1982-09-10;17.4;22.5;27.6;0.0;20.197;1.0;31.76
1982-09-11;18.1;21.93;25.75;0.19;17.593;0.99;37.55
1982-09-12;16.96;20.83;24.7;-0.01;14.91;1.2;37.71
1982-09-13;16.56;21.23;25.89;-0.01;23.604;1.7;28.04
1982-09-14;14.45;20.48;26.5;-0.01;22.435;2.2;23.91
1982-09-15;14.28;20.94;27.6;-0.01;22.889;2.3;21.4
1982-09-16;12.53;20.56;28.59;-0.01;23.714;1.4;20.21
1982-09-17;14.0;21.36;28.71;-0.01;23.101;1.18;23.7
1982-09-18;15.76;21.83;27.9;-0.01;14.583;0.68;28.97
1982-09-19;17.19;23.65;30.1;-0.02;19.195;1.9;20.75
1982-09-20;19.63;23.19;26.75;-0.04;7.732;0.79;36.1
1982-09-21;19.6;23.5;27.39;-0.01;14.97;2.7;29.98
1982-09-22;16.1;22.04;27.98;-0.01;17.702;0.78;29.31
1982-09-23;18.3;23.66;29.01;0.01;19.901;1.7;24.9
1982-09-24;18.84;23.1;27.36;0.0;19.586;2.8;30.19
1982-09-25;16.7;21.14;25.59;-0.01;17.309;1.6;32.48
1982-09-26;13.1;19.57;26.03;-0.01;21.815;1.6;24.76
1982-09-27;13.4;19.8;26.21;-0.01;20.104;1.6;25.99
1982-09-28;13.38;20.09;26.81;-0.01;20.404;2.3;25.44
1982-09-29;15.0;21.35;27.7;-0.01;20.624;3.03;26.14
1982-09-30;17.1;20.7;24.29;-0.01;15.104;2.7;36.89
1982-10-01;16.11;19.16;22.2;-0.01;11.659;1.8;36.57
1982-10-02;14.3;18.63;22.96;-0.01;15.006;2.1;30.18
1982-10-03;10.26;17.54;24.82;-0.01;19.711;2.91;21.47
1982-10-04;11.07;17.74;24.41;-0.01;19.202;3.0;24.45
1982-10-05;13.9;18.86;23.81;-0.01;17.776;2.11;27.64
1982-10-06;10.3;17.03;23.76;-0.01;18.814;1.7;27.2
1982-10-07;11.06;16.43;21.8;-0.01;11.898;1.0;37.84
1982-10-08;13.9;18.77;23.64;-0.01;17.804;3.21;26.81
1982-10-09;10.28;18.16;26.05;-0.01;18.814;2.79;19.95
1982-10-10;11.58;19.09;26.59;-0.01;17.917;3.0;23.45
1982-10-11;13.31;20.67;28.03;-0.01;18.006;3.01;19.7
1982-10-12;11.58;20.76;29.94;-0.01;18.398;1.0;10.47
1982-10-13;9.47;18.23;26.99;-0.01;18.625;1.1;19.15
1982-10-14;12.97;18.62;24.27;-0.01;16.492;2.6;28.88
1982-10-15;10.39;17.98;25.56;-0.01;17.706;2.2;19.18
1982-10-16;10.26;17.93;25.59;4.77;17.898;3.21;26.85
1982-10-17;14.3;17.09;19.87;0.9;8.35;4.97;48.03
1982-10-18;12.68;17.07;21.46;-0.01;13.688;1.0;34.37
1982-10-19;12.67;18.63;24.59;-0.01;14.272;0.7;29.4
1982-10-20;13.19;19.0;24.8;-0.01;15.167;0.89;34.7
1982-10-21;14.7;19.6;24.5;-0.01;14.346;1.9;36.63
1982-10-22;12.6;17.91;23.22;0.08;13.154;1.3;35.81
1982-10-23;11.7;16.45;21.2;0.38;12.33;1.9;38.18
1982-10-24;11.3;15.13;18.96;-0.01;8.984;0.59;39.94
1982-10-25;12.52;14.91;17.31;1.53;3.569;2.61;49.89
1982-10-26;8.69;15.29;21.88;-0.01;16.106;3.01;26.8
1982-10-27;8.09;16.45;24.8;-0.01;16.006;1.2;17.65
1982-10-28;10.3;18.97;27.64;-0.01;16.908;1.6;12.12
1982-10-29;9.66;17.43;25.2;-0.01;17.304;1.56;20.59
1982-10-30;12.4;16.09;19.79;-0.01;10.705;2.6;42.96
1982-10-31;8.37;14.49;20.61;-0.01;15.7;3.8;25.6
1982-11-01;8.28;14.83;21.38;-0.01;15.199;3.83;22.64
1982-11-02;8.74;16.71;24.68;-0.01;15.103;4.25;17.11
1982-11-03;8.59;18.4;28.21;-0.01;15.098;1.1;9.98
1982-11-04;12.1;20.7;29.31;-0.01;14.998;3.11;7.08
1982-11-05;9.17;17.3;25.44;-0.01;14.742;1.7;15.24
1982-11-06;9.19;14.77;20.35;-0.01;14.096;3.0;30.93
1982-11-07;3.47;11.01;18.56;-0.01;14.799;3.11;19.97
1982-11-08;1.3;9.85;18.39;-0.01;14.818;1.8;16.48
1982-11-09;2.29;10.2;18.1;-0.01;11.588;1.2;18.87
1982-11-10;7.99;13.27;18.56;-0.01;10.649;0.79;32.62
1982-11-11;3.44;11.95;20.46;-0.01;14.505;3.01;17.24
1982-11-12;6.81;15.16;23.51;-0.01;14.3;3.4;14.08
1982-11-13;8.3;16.96;25.63;-0.01;13.805;2.51;10.26
1982-11-14;7.5;15.66;23.82;-0.01;14.001;1.7;13.97
1982-11-15;5.4;13.34;21.29;-0.01;14.403;0.9;21.3
1982-11-16;6.69;15.85;25.0;-0.01;14.823;2.3;16.62
1982-11-17;8.19;16.45;24.72;-0.01;13.401;1.9;13.17
1982-11-18;7.27;15.14;23.01;-0.01;13.298;1.4;14.08
1982-11-19;5.75;13.93;22.1;-0.01;13.092;0.7;15.35
1982-11-20;5.59;13.24;20.89;-0.01;13.799;2.2;17.69
1982-11-21;7.5;11.95;16.39;0.79;7.876;3.72;42.69
1982-11-22;11.12;13.59;16.07;31.82;8.282;7.43;65.13
1982-11-23;10.83;14.36;17.88;-0.01;8.065;3.1;45.94
1982-11-24;11.0;15.1;19.2;6.06;10.534;3.74;44.73
1982-11-25;10.22;13.66;17.1;11.36;6.591;4.33;51.11
1982-11-26;8.1;11.22;14.35;19.71;4.53;5.62;53.23
1982-11-27;7.8;9.96;12.11;10.53;7.099;7.21;60.72
1982-11-28;8.2;10.32;12.45;-0.01;8.172;2.01;48.13
1982-11-29;5.86;11.88;17.9;-0.01;12.809;1.6;29.59
1982-11-30;7.0;13.37;19.74;-0.01;12.202;2.0;21.48
1982-12-01;6.6;13.65;20.7;-0.01;12.188;1.2;22.92
1982-12-02;7.2;14.71;22.22;-0.01;12.897;1.7;20.96
1982-12-03;8.53;15.37;22.21;-0.01;13.116;2.83;19.65
1982-12-04;7.8;13.25;18.69;-0.01;9.512;2.4;34.78
1982-12-05;10.24;13.47;16.7;4.29;2.773;3.12;72.34
1982-12-06;10.32;13.51;16.69;0.06;4.691;2.63;68.51
1982-12-07;9.3;12.09;14.88;-0.02;4.177;0.79;65.89
1982-12-08;9.21;13.91;18.6;-0.02;9.36;0.29;51.59
1982-12-09;7.81;13.46;19.1;-0.01;11.998;0.6;40.74
1982-12-10;6.49;13.61;20.73;-0.01;12.805;1.0;30.17
1982-12-11;6.6;13.15;19.7;-0.01;12.9;1.66;32.52
1982-12-12;6.11;12.5;18.89;-0.01;12.404;0.8;33.9
1982-12-13;5.8;12.47;19.14;-0.01;11.909;1.0;31.17
1982-12-14;5.98;13.69;21.39;-0.01;11.904;2.4;21.95
1982-12-15;8.0;15.09;22.18;-0.01;12.499;3.84;17.12
1982-12-16;9.7;15.31;20.93;3.59;9.087;5.29;21.03
1982-12-17;7.2;11.74;16.29;4.0;9.215;1.9;50.46
1982-12-18;5.8;11.86;17.91;-0.01;10.896;1.2;42.75
1982-12-19;7.19;14.61;22.02;-0.01;12.196;2.19;20.81
1982-12-20;11.42;17.07;22.71;-0.01;9.552;3.9;15.3
1982-12-21;9.2;15.91;22.63;-0.01;10.39;2.9;18.39
1982-12-22;9.03;15.63;22.23;-0.01;9.842;2.5;16.92
1982-12-23;8.3;15.22;22.15;-0.01;11.4;2.4;17.29
1982-12-24;6.41;13.92;21.42;-0.01;11.098;1.59;20.37
1982-12-25;5.9;13.96;22.02;-0.01;12.196;1.9;16.45
1982-12-26;6.19;14.1;22.01;-0.01;12.396;1.89;16.88
1982-12-27;6.5;14.16;21.82;-0.01;12.899;1.9;17.68
1982-12-28;5.2;13.15;21.1;-0.01;13.006;1.8;18.63
1982-12-29;4.77;12.38;19.99;-0.01;11.499;1.3;19.77
1982-12-30;4.73;12.27;19.8;-0.01;12.599;1.5;18.8
1982-12-31;4.1;11.05;18.01;-0.01;12.097;1.2;18.96
1983-01-01;3.6;11.2;18.8;-0.01;12.093;1.3;17.39
1983-01-02;6.2;12.85;19.5;-0.02;10.119;2.51;23.56
1983-01-03;7.92;14.32;20.72;7.7;9.556;2.58;28.46
1983-01-04;9.5;15.11;20.72;-0.01;9.593;2.52;26.36
1983-01-05;8.8;12.95;17.09;23.26;7.69;2.1;43.93
1983-01-06;8.81;13.41;18.0;18.51;8.887;1.3;51.13
1983-01-07;6.82;12.15;17.49;8.86;10.26;1.4;47.44
1983-01-08;8.33;10.9;13.47;30.13;2.046;3.02;91.67
1983-01-09;7.6;10.68;13.76;9.73;7.159;2.2;72.88
1983-01-10;6.3;10.0;13.7;-0.02;8.783;0.4;56.42
1983-01-11;6.2;10.45;14.7;-0.02;11.187;0.0;40.73
1983-01-12;6.4;11.04;15.68;6.32;9.094;3.03;51.0
1983-01-13;7.93;11.0;14.08;69.96;3.557;2.2;82.15
1983-01-14;8.0;12.4;16.8;19.52;10.292;0.27;52.81
1983-01-15;6.5;11.5;16.5;5.3;9.397;3.5;48.04
1983-01-16;5.74;10.51;15.28;26.02;6.584;1.1;60.67
1983-01-17;6.51;10.36;14.2;1.98;7.976;2.3;68.93
1983-01-18;5.41;11.55;17.7;-0.02;12.003;2.4;34.49
1983-01-19;9.11;12.71;16.3;18.22;7.374;3.12;57.79
1983-01-20;8.76;13.05;17.34;5.14;11.181;2.1;52.54
1983-01-21;8.3;11.89;15.49;5.24;8.796;3.03;58.57
1983-01-22;6.9;10.6;14.3;-0.01;8.661;2.55;50.82
1983-01-23;5.99;10.78;15.56;-0.02;10.587;3.31;39.48
1983-01-24;7.31;11.65;15.99;5.34;10.068;6.56;42.75
1983-01-25;6.2;10.2;14.19;57.48;9.37;5.65;73.22
1983-01-26;5.81;7.94;10.06;12.11;6.784;4.28;68.09
1983-01-27;6.7;9.97;13.25;1.94;10.799;4.14;63.77
1983-01-28;4.6;8.8;13.0;-0.02;10.479;0.8;47.04
1983-01-29;3.0;9.63;16.26;-0.02;15.498;2.0;28.7
1983-01-30;4.6;13.32;22.03;-0.03;14.3;1.99;23.47
1983-01-31;8.91;16.16;23.42;2.94;13.537;2.3;22.77
1983-02-01;8.61;14.87;21.13;-0.02;12.302;0.69;38.28
1983-02-02;9.81;17.05;24.3;-0.02;13.997;2.22;21.39
1983-02-03;11.49;16.55;21.61;-0.02;12.601;3.0;14.82
1983-02-04;9.3;13.76;18.21;3.59;9.891;0.79;42.62
1983-02-05;8.33;13.91;19.5;6.68;12.485;0.8;41.13
1983-02-06;8.41;12.73;17.05;14.73;12.893;1.1;52.7
1983-02-07;8.54;11.27;14.0;46.69;5.955;2.4;82.95
1983-02-08;8.4;11.54;14.68;0.07;9.532;2.5;71.44
1983-02-09;6.0;11.74;17.49;-0.02;16.615;0.38;33.94
1983-02-10;5.48;11.96;18.44;0.01;14.263;1.0;35.54
1983-02-11;8.72;13.11;17.5;0.08;14.0;2.31;45.47
1983-02-12;7.1;13.75;20.4;-0.02;14.808;2.0;28.44
1983-02-13;9.6;16.21;22.82;-0.02;15.014;2.6;23.69
1983-02-14;10.94;16.89;22.85;-0.02;16.916;3.18;25.3
1983-02-15;10.01;16.2;22.4;-0.02;17.3;2.01;29.69
1983-02-16;8.73;16.59;24.45;-0.02;18.603;1.3;23.55
1983-02-17;9.11;18.12;27.13;-0.02;18.3;2.52;13.2
1983-02-18;8.91;15.67;22.42;-0.02;17.246;2.01;22.71
1983-02-19;7.4;14.96;22.52;-0.02;18.128;2.0;24.28
1983-02-20;10.13;13.91;17.68;6.2;14.252;2.64;43.81
1983-02-21;6.82;11.85;16.87;3.09;8.656;3.61;40.99
1983-02-22;6.63;10.66;14.7;1.84;13.036;3.45;45.9
1983-02-23;7.8;11.49;15.19;3.25;14.291;2.72;54.1
1983-02-24;6.21;11.31;16.41;-0.02;13.401;0.4;38.07
1983-02-25;4.49;11.89;19.29;-0.01;18.742;1.39;25.16
1983-02-26;7.3;11.21;15.12;1.16;11.773;3.15;42.82
1983-02-27;7.81;11.45;15.09;2.98;14.073;3.79;49.6
1983-02-28;7.7;10.14;12.58;0.94;8.764;2.5;69.04
1983-03-01;7.1;12.24;17.38;-0.01;16.066;1.6;33.77
1983-03-02;9.6;13.58;17.56;0.01;11.192;1.5;42.63
1983-03-03;9.3;12.22;15.14;0.02;9.58;1.37;53.63
1983-03-04;6.8;11.35;15.89;-0.01;14.295;0.5;32.63
1983-03-05;5.49;13.64;21.8;-0.01;19.421;1.8;20.4
1983-03-06;7.8;16.68;25.55;-0.01;21.107;2.7;13.55
1983-03-07;11.18;15.94;20.7;3.28;14.901;3.18;31.32
1983-03-08;6.8;11.81;16.82;-0.01;15.586;1.0;36.03
1983-03-09;4.96;12.83;20.7;-0.01;20.399;1.1;22.46
1983-03-10;6.3;15.11;23.91;-0.01;21.208;1.7;19.62
1983-03-11;8.71;17.95;27.2;-0.01;22.898;1.3;14.89
1983-03-12;8.71;17.25;25.79;-0.01;21.509;1.29;17.37
1983-03-13;11.11;18.24;25.38;-0.01;21.915;1.7;19.81
1983-03-14;10.4;17.11;23.82;-0.01;22.445;0.79;26.72
1983-03-15;9.3;17.35;25.4;-0.02;19.426;0.6;17.95
