iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-15;-8.71;-3.9;0.92;11.31;10.499;5.58;55.97
1982-02-16;-15.01;-9.24;-3.48;-0.01;12.899;1.7;42.69
1982-02-17;-15.42;-8.41;-1.4;0.0;13.419;2.21;41.81
1982-02-18;-9.43;-5.36;-1.29;-0.01;11.025;2.82;58.97
1982-02-19;-9.1;-3.91;1.28;0.0;10.939;1.69;50.25
1982-02-20;-9.55;-4.2;1.15;-0.01;13.403;2.2;45.79
1982-02-21;-5.21;-1.01;3.19;0.0;12.094;3.0;61.38
1982-02-22;-1.32;1.54;4.4;1.69;7.012;3.7;80.69
1982-02-23;2.46;4.92;7.39;-0.01;9.59;2.6;77.72
1982-02-24;-0.2;4.35;8.9;0.0;13.989;2.49;56.04
1982-02-25;-1.72;4.9;11.52;-0.01;13.398;2.79;38.87
1982-02-26;1.1;7.12;13.14;0.0;14.698;4.82;32.51
1982-02-27;-0.2;4.92;10.04;5.22;4.863;5.07;57.48
1982-02-28;-4.11;-0.71;2.69;0.0;14.357;4.61;30.49
1982-03-01;-4.71;-2.61;-0.51;-0.01;12.338;2.82;31.85
1982-03-02;-4.71;-1.01;2.69;1.01;8.237;5.25;40.84
1982-03-03;-4.5;-0.21;4.09;-0.01;15.195;3.1;40.1
1982-03-04;-1.93;3.08;8.1;-0.01;10.081;2.4;44.7
1982-03-05;-1.5;3.86;9.21;-0.01;10.552;1.5;47.3
1982-03-06;-0.73;4.34;9.41;-0.01;13.703;0.5;48.49
1982-03-07;-0.21;4.65;9.51;0.39;10.262;1.39;57.14
1982-03-08;0.6;6.04;11.49;0.0;10.789;1.3;52.53
1982-03-09;-1.31;5.97;13.26;-0.01;14.7;1.5;42.1
1982-03-10;-0.9;6.9;14.7;-0.01;17.004;1.29;37.56
1982-03-11;-0.19;8.0;16.19;-0.01;18.709;1.69;30.06
1982-03-12;1.2;8.96;16.71;-0.01;18.668;2.2;25.66
1982-03-13;1.31;9.52;17.73;-0.01;19.005;2.6;21.64
1982-03-14;2.3;10.17;18.04;-0.01;18.404;2.5;21.32
1982-03-15;-0.2;5.05;10.3;1.2;5.988;2.29;58.2
1982-03-16;-2.0;4.7;11.4;-0.01;18.7;1.91;36.37
1982-03-17;1.69;7.04;12.4;3.84;5.194;4.52;57.87
1982-03-18;-0.5;3.6;7.7;2.21;13.344;5.08;43.04
1982-03-19;-0.7;3.71;8.12;2.0;10.374;5.35;51.54
1982-03-20;-0.7;4.33;9.35;1.72;12.802;4.52;52.54
1982-03-21;-0.99;3.33;7.65;1.02;15.286;4.31;52.5
1982-03-22;-4.7;-0.54;3.63;4.62;10.386;2.9;63.33
1982-03-23;-6.36;-3.46;-0.55;0.0;21.614;2.5;38.35
1982-03-24;-6.1;-2.74;0.61;0.0;17.595;2.9;39.86
1982-03-25;-5.64;-0.27;5.1;4.32;9.69;3.94;63.46
1982-03-26;3.8;7.25;10.7;10.62;6.677;5.17;70.21
1982-03-27;2.2;6.85;11.5;1.8;7.339;3.84;56.08
1982-03-28;1.9;8.38;14.86;0.49;9.3;2.6;49.02
1982-03-29;5.8;13.17;20.53;0.0;12.282;3.41;34.52
1982-03-30;10.31;15.57;20.83;0.0;20.714;4.31;32.28
1982-03-31;3.31;10.32;17.34;-0.01;15.437;3.1;36.15
1982-04-01;2.29;10.55;18.81;-0.01;21.506;0.89;29.66
1982-04-02;3.91;10.94;17.97;-0.01;22.444;1.2;31.89
1982-04-03;2.6;10.0;17.4;2.0;13.311;0.9;43.41
1982-04-04;5.24;12.14;19.05;-0.01;20.703;0.67;40.73
1982-04-05;4.01;13.72;23.43;-0.01;22.105;1.4;29.66
1982-04-06;12.59;19.5;26.41;-0.01;17.799;2.8;21.71
1982-04-07;12.14;18.73;25.32;-0.01;20.64;3.71;16.57
1982-04-08;7.33;13.07;18.81;4.9;16.305;2.3;42.72
1982-04-09;3.1;8.75;14.4;-0.01;12.183;2.1;43.31
1982-04-10;0.7;7.8;14.91;-0.01;18.395;0.27;34.9
1982-04-11;3.06;11.56;20.06;0.0;21.305;1.3;30.0
1982-04-12;4.82;10.98;17.14;-0.01;11.156;1.76;51.08
1982-04-13;2.3;7.91;13.52;0.78;16.441;1.3;43.03
1982-04-14;0.67;8.09;15.5;-0.01;21.705;1.6;30.58
1982-04-15;3.31;8.85;14.39;4.65;10.242;1.9;61.53
1982-04-16;6.03;13.47;20.91;1.2;13.104;1.79;36.97
1982-04-17;8.83;15.68;22.52;0.0;13.995;1.85;38.35
1982-04-18;7.03;16.77;26.51;-0.01;22.601;1.81;22.59
1982-04-19;11.83;18.88;25.92;-0.01;21.789;1.9;23.33
1982-04-20;5.8;12.11;18.41;8.65;9.06;2.3;52.21
1982-04-21;5.04;10.52;16.0;5.51;14.455;2.2;50.24
1982-04-22;6.91;12.05;17.19;-0.01;16.502;2.2;44.67
1982-04-23;6.8;12.99;19.18;-0.01;18.779;1.6;36.3
1982-04-24;7.51;12.2;16.9;13.12;8.867;2.6;57.01
1982-04-25;3.05;9.32;15.6;-0.01;16.191;2.21;44.58
1982-04-26;1.7;10.11;18.51;-0.01;22.709;0.8;30.76
1982-04-27;8.32;15.83;23.34;-0.01;23.625;3.13;21.8
1982-04-28;8.85;14.38;19.91;-0.01;25.525;3.95;25.73
1982-04-29;7.7;12.75;17.8;-0.01;25.519;4.19;28.48
1982-04-30;6.1;10.25;14.4;4.11;14.264;3.0;54.25
1982-05-01;6.6;11.95;17.3;-0.01;20.376;3.15;38.94
1982-05-02;6.09;12.1;18.1;5.12;10.8;1.9;52.36
1982-05-03;6.4;13.3;20.21;-0.01;22.721;2.4;41.15
1982-05-04;5.7;14.5;23.31;-0.01;23.728;1.5;30.55
1982-05-05;11.48;19.14;26.81;-0.01;25.304;3.49;20.75
1982-05-06;12.51;20.13;27.75;-0.01;24.801;3.41;18.94
1982-05-07;12.71;18.15;23.59;-0.01;27.302;3.38;23.22
1982-05-08;5.58;12.02;18.45;0.0;25.629;3.3;25.01
1982-05-09;1.69;7.63;13.57;0.5;19.253;2.4;34.73
1982-05-10;-1.12;6.18;13.47;0.0;25.527;1.6;28.56
1982-05-11;-0.04;6.57;13.17;0.0;24.303;0.99;30.88
1982-05-12;0.2;9.29;18.39;0.0;22.9;1.7;28.91
1982-05-13;5.2;11.33;17.46;6.93;10.438;1.5;53.17
1982-05-14;4.9;9.7;14.5;17.17;7.856;1.9;66.89
1982-05-15;4.09;9.38;14.66;1.8;14.462;1.92;54.99
1982-05-16;2.08;10.92;19.76;0.0;19.66;1.3;38.17
1982-05-17;5.8;13.86;21.91;0.0;19.589;0.98;37.57
1982-05-18;7.0;14.56;22.13;0.0;24.701;1.6;38.56
1982-05-19;9.1;15.2;21.31;0.0;21.472;0.89;39.4
1982-05-20;8.31;15.96;23.6;3.49;20.515;0.89;33.97
1982-05-21;7.71;15.5;23.29;0.0;26.4;0.98;29.74
1982-05-22;6.46;15.14;23.82;1.9;16.496;1.2;33.15
1982-05-23;7.6;14.34;21.09;0.0;15.569;2.61;47.75
1982-05-24;6.1;15.05;24.0;0.0;27.008;0.9;33.93
1982-05-25;10.63;19.02;27.4;2.5;18.701;1.6;32.18
1982-05-26;11.81;18.62;25.42;4.6;19.488;1.5;37.58
1982-05-27;9.51;14.55;19.59;4.6;14.096;1.91;53.03
1982-05-28;7.59;10.18;12.77;2.49;10.675;2.31;63.37
1982-05-29;5.85;11.9;17.95;0.0;27.2;2.11;38.22
1982-05-30;6.29;12.54;18.8;0.0;27.499;1.9;38.3
1982-05-31;7.5;12.35;17.19;2.52;15.731;1.6;56.74
1982-06-01;5.83;12.25;18.67;0.0;29.601;1.5;34.98
1982-06-02;3.28;12.08;20.87;0.0;28.318;0.6;29.05
1982-06-03;7.99;15.65;23.31;0.0;27.603;1.3;25.59
1982-06-04;9.09;16.2;23.3;0.0;29.501;1.07;18.14
1982-06-05;9.59;17.69;25.79;0.0;28.305;0.89;19.53
1982-06-06;11.41;19.42;27.43;-0.01;28.001;1.49;18.91
1982-06-07;9.6;18.77;27.93;-0.01;28.799;0.37;19.42
1982-06-08;10.5;17.35;24.2;-0.01;16.543;2.41;32.9
1982-06-09;8.91;16.05;23.2;-0.01;28.422;1.59;31.49
1982-06-10;7.81;16.66;25.5;-0.01;27.403;1.4;27.05
1982-06-11;10.4;18.96;27.52;-0.01;27.399;1.3;27.76
1982-06-12;14.73;23.09;31.46;-0.01;23.783;2.11;16.4
1982-06-13;12.49;19.14;25.8;0.39;17.622;2.6;32.71
1982-06-14;11.8;18.08;24.35;4.49;16.798;1.6;45.57
1982-06-15;10.69;16.59;22.48;0.01;23.048;2.81;43.69
1982-06-16;9.18;17.09;25.0;-0.01;32.426;2.31;28.22
1982-06-17;12.7;20.32;27.94;-0.01;27.504;1.6;24.61
1982-06-18;12.7;20.36;28.02;-0.01;21.874;1.8;29.0
1982-06-19;13.11;17.7;22.29;12.35;8.607;1.5;58.34
1982-06-20;7.44;12.01;16.57;3.95;14.475;3.0;59.79
1982-06-21;5.02;13.19;21.35;0.0;30.821;0.59;29.88
1982-06-22;7.25;16.11;24.97;0.0;30.701;0.6;21.97
1982-06-23;10.99;19.04;27.09;0.0;30.8;1.6;18.56
1982-06-24;11.09;20.0;28.91;0.0;31.603;1.8;17.98
1982-06-25;11.01;20.55;30.1;0.0;30.6;2.2;19.71
1982-06-26;13.9;21.02;28.14;0.0;29.001;2.0;22.25
1982-06-27;13.59;21.73;29.88;0.0;30.4;1.91;18.31
1982-06-28;12.7;21.52;30.33;0.0;30.4;1.09;15.72
1982-06-29;14.9;23.31;31.72;0.0;29.799;2.1;13.37
1982-06-30;14.5;23.77;33.03;0.0;29.302;3.11;14.15
1982-07-01;14.01;22.68;31.34;0.0;29.001;3.31;15.7
1982-07-02;13.2;20.82;28.45;0.0;29.601;3.12;19.06
1982-07-03;11.28;19.23;27.19;0.0;29.9;2.6;20.84
1982-07-04;12.8;19.75;26.7;0.0;29.802;2.7;20.21
1982-07-05;11.89;18.5;25.1;0.0;26.944;2.71;34.71
1982-07-06;12.9;20.05;27.19;0.0;31.013;2.7;22.54
1982-07-07;9.69;19.14;28.59;0.0;31.109;1.38;14.59
1982-07-08;11.89;20.0;28.1;-0.01;27.6;2.3;19.12
1982-07-09;12.29;18.94;25.59;0.0;28.3;2.1;27.52
1982-07-10;14.0;20.59;27.19;0.0;25.796;2.4;22.71
1982-07-11;14.1;20.43;26.77;0.0;28.401;2.49;21.11
1982-07-12;12.6;20.2;27.81;0.0;29.106;0.93;16.2
1982-07-13;11.49;20.9;30.31;0.0;28.799;1.4;14.17
1982-07-14;15.2;23.3;31.4;0.0;28.201;1.5;13.92
1982-07-15;14.31;24.51;34.71;0.32;22.873;1.5;15.21
1982-07-16;16.8;25.36;33.92;0.02;26.098;2.5;15.75
1982-07-17;14.82;22.36;29.89;0.0;26.696;2.6;21.14
1982-07-18;13.29;21.84;30.4;0.0;27.1;1.99;17.23
1982-07-19;12.1;22.05;32.01;0.0;27.499;1.58;13.99
1982-07-20;13.19;23.21;33.24;0.0;27.1;1.7;13.5
1982-07-21;15.3;22.69;30.08;0.0;27.299;2.7;17.99
1982-07-22;13.69;19.67;25.65;0.0;25.8;2.8;27.54
1982-07-23;10.96;19.63;28.3;0.0;27.401;2.2;18.13
1982-07-24;11.89;22.7;33.5;0.0;24.696;1.5;14.59
1982-07-25;16.1;24.3;32.51;0.0;26.004;2.6;15.99
1982-07-26;15.02;24.98;34.93;0.0;25.397;2.5;15.31
1982-07-27;18.35;26.09;33.82;0.0;24.888;2.8;16.57
1982-07-28;15.6;25.7;35.8;0.0;24.794;1.39;14.51
1982-07-29;16.63;27.41;38.19;2.9;21.69;2.0;14.4
1982-07-30;18.86;25.13;31.4;3.12;15.794;2.91;32.6
1982-07-31;17.55;21.66;25.78;3.11;13.21;2.8;50.34
1982-08-01;16.43;22.71;29.0;0.0;22.597;1.38;30.0
1982-08-02;15.5;22.9;30.3;0.0;24.899;1.6;25.27
1982-08-03;16.0;23.0;30.0;1.2;21.226;1.9;28.44
1982-08-04;13.6;20.68;27.75;0.0;23.0;2.0;26.69
1982-08-05;11.19;19.24;27.29;0.0;20.686;2.1;26.89
1982-08-06;14.15;20.71;27.27;0.0;20.491;2.2;37.4
1982-08-07;14.7;19.88;25.05;0.61;14.937;2.4;51.02
1982-08-08;13.2;20.47;27.74;0.0;23.702;2.4;27.63
1982-08-09;14.3;22.15;30.0;0.0;24.701;1.59;20.1
1982-08-10;13.4;23.45;33.51;0.0;24.902;1.49;13.68
1982-08-11;15.19;22.95;30.7;0.0;23.484;2.5;22.66
1982-08-12;14.69;22.73;30.76;0.0;24.595;1.79;14.96
1982-08-13;13.9;23.8;33.7;0.0;24.096;1.3;11.2
1982-08-14;16.05;24.73;33.41;0.0;22.993;2.8;17.25
1982-08-15;16.04;22.71;29.38;0.0;23.712;2.6;19.64
1982-08-16;13.59;20.8;28.0;0.0;23.642;3.33;20.38
1982-08-17;10.9;19.45;27.99;0.0;23.999;3.21;17.01
1982-08-18;10.98;20.09;29.2;0.0;24.308;1.8;13.71
1982-08-19;11.2;19.99;28.79;0.0;23.306;1.9;20.54
1982-08-20;12.09;20.29;28.49;0.0;23.292;1.8;19.29
1982-08-21;13.3;20.64;27.99;0.0;23.099;2.6;22.32
1982-08-22;12.89;20.29;27.68;0.0;23.0;2.61;21.84
1982-08-23;10.88;20.23;29.59;0.0;23.409;1.1;10.62
1982-08-24;10.98;20.69;30.39;0.0;22.802;2.51;12.58
1982-08-25;15.3;21.55;27.81;0.0;22.201;3.6;28.03
1982-08-26;13.4;21.0;28.59;0.0;22.702;4.13;16.99
1982-08-27;11.1;19.98;28.87;0.0;22.906;3.52;15.21
1982-08-28;10.18;19.38;28.59;0.0;22.8;2.89;15.1
1982-08-29;10.38;19.93;29.47;0.0;22.603;2.7;14.97
1982-08-30;11.8;21.15;30.5;0.0;22.504;3.2;13.37
1982-08-31;14.83;23.38;31.93;3.95;17.998;2.3;23.28
1982-09-01;13.1;21.25;29.4;1.41;12.281;1.28;27.63
1982-09-02;11.65;21.63;31.61;0.0;21.697;0.87;13.46
1982-09-03;13.82;23.57;33.33;0.0;21.498;0.58;11.12
1982-09-04;17.02;26.44;35.86;0.0;21.298;1.09;8.73
1982-09-05;18.48;28.02;37.55;0.0;21.138;1.3;7.49
1982-09-06;15.91;26.84;37.77;0.0;21.298;1.7;6.73
1982-09-07;17.4;27.38;37.37;0.0;20.799;2.0;5.46
1982-09-08;19.97;28.88;37.79;0.0;20.509;2.0;8.09
1982-09-09;19.46;28.39;37.33;0.0;19.791;3.32;11.47
1982-09-10;20.31;29.21;38.11;0.0;19.901;3.43;6.88
1982-09-11;19.71;28.27;36.83;0.0;19.801;3.0;8.15
1982-09-12;19.97;27.12;34.27;0.0;19.107;2.82;8.64
1982-09-13;16.42;24.16;31.91;4.3;18.713;2.5;16.3
1982-09-14;14.56;23.47;32.38;0.0;19.691;2.4;9.59
1982-09-15;11.41;20.3;29.2;0.0;19.337;1.5;14.65
1982-09-16;13.92;21.41;28.91;0.0;18.741;1.57;23.12
1982-09-17;11.39;19.8;28.22;0.0;19.002;1.7;16.39
1982-09-18;11.72;18.35;24.98;0.0;18.899;2.3;16.09
1982-09-19;9.9;17.05;24.19;0.0;18.903;2.3;21.43
1982-09-20;8.27;18.43;28.59;0.0;17.789;1.7;17.66
1982-09-21;11.91;19.36;26.8;-0.01;18.296;2.1;21.35
1982-09-22;10.4;18.86;27.31;0.0;17.81;1.8;21.94
1982-09-23;11.01;18.11;25.2;0.0;18.137;2.25;21.61
1982-09-24;9.9;17.66;25.42;0.0;18.207;2.8;19.93
1982-09-25;11.1;19.1;27.1;0.0;17.899;1.28;20.17
1982-09-26;11.5;20.41;29.31;0.0;17.796;0.8;15.3
1982-09-27;12.61;21.52;30.43;0.0;18.4;1.1;11.66
1982-09-28;13.11;22.23;31.34;0.0;18.007;1.3;12.19
1982-09-29;13.1;22.23;31.37;0.0;17.102;1.1;13.61
1982-09-30;13.32;22.31;31.3;0.0;16.698;1.3;10.26
1982-10-01;13.26;20.73;28.2;0.0;16.644;2.7;17.18
1982-10-02;9.79;17.24;24.7;-0.01;16.595;1.0;19.7
1982-10-03;10.21;19.12;28.02;0.0;16.504;2.4;14.79
1982-10-04;11.51;17.0;22.48;0.0;16.199;2.6;32.43
1982-10-05;10.6;15.36;20.11;1.51;9.704;2.0;41.5
1982-10-06;5.49;12.68;19.87;0.03;13.449;2.31;39.4
1982-10-07;4.59;12.6;20.6;0.0;16.7;2.4;22.03
1982-10-08;6.9;12.24;17.58;1.25;8.847;2.0;48.38
1982-10-09;4.88;11.03;17.17;0.0;13.91;1.8;30.46
1982-10-10;3.57;10.13;16.69;0.0;15.797;1.3;22.66
1982-10-11;1.78;10.19;18.6;0.0;15.797;1.29;14.43
1982-10-12;3.3;10.6;17.89;0.0;15.203;2.0;27.68
1982-10-13;2.27;10.21;18.16;0.0;13.894;1.19;29.76
1982-10-14;3.9;10.72;17.55;0.01;14.501;2.3;26.12
1982-10-15;8.7;12.81;16.92;10.91;10.805;3.53;43.01
1982-10-16;-0.75;3.08;6.92;0.81;6.674;3.01;53.88
1982-10-17;-3.43;2.42;8.28;0.0;14.359;0.99;30.56
1982-10-18;-1.51;4.67;10.84;0.0;13.903;1.2;30.4
1982-10-19;-2.21;6.69;15.58;0.0;13.995;0.7;21.94
1982-10-20;-1.87;8.41;18.7;0.0;12.311;1.6;18.84
1982-10-21;6.3;13.61;20.92;0.0;10.692;2.0;37.06
1982-10-22;5.3;13.5;21.69;1.4;12.203;1.8;34.68
1982-10-23;3.7;11.2;18.7;0.0;10.95;0.5;36.23
1982-10-24;6.42;13.96;21.51;2.99;6.096;2.4;30.42
1982-10-25;10.86;14.83;18.8;3.03;7.348;4.9;43.49
1982-10-26;11.51;16.61;21.71;7.93;10.303;5.57;32.54
1982-10-27;4.61;7.48;10.36;0.0;9.699;4.73;40.24
1982-10-28;1.86;6.78;11.7;0.0;12.397;1.5;31.73
1982-10-29;3.49;5.78;8.07;3.53;4.299;2.71;61.78
1982-10-30;1.07;5.53;9.99;0.0;11.717;1.8;37.64
1982-10-31;-3.6;3.71;11.01;0.0;11.537;1.9;34.84
1982-11-01;4.3;6.72;9.15;5.66;4.398;4.26;61.18
1982-11-02;3.0;4.52;6.04;2.91;5.856;3.32;59.77
1982-11-03;1.5;4.17;6.85;6.1;4.99;2.05;69.54
1982-11-04;6.0;8.64;11.29;0.0;7.233;2.0;51.01
1982-11-05;2.95;7.28;11.61;4.71;8.257;3.01;49.98
1982-11-06;-2.2;1.78;5.77;0.0;6.99;2.1;47.21
1982-11-07;-4.3;1.79;7.89;-0.01;10.905;1.2;38.06
1982-11-08;-1.63;4.04;9.72;0.0;7.492;1.0;47.45
1982-11-09;-2.81;4.58;11.96;-0.01;10.695;1.5;32.68
1982-11-10;-2.32;5.64;13.6;-0.01;11.704;1.47;32.89
1982-11-11;-1.1;6.4;13.9;-0.01;10.502;1.3;35.27
1982-11-12;-1.74;7.03;15.8;-0.01;10.909;1.1;27.1
1982-11-13;-0.79;7.21;15.2;-0.01;10.899;0.8;27.82
1982-11-14;-0.1;7.96;16.01;-0.01;10.099;0.7;22.81
1982-11-15;-0.53;7.39;15.31;-0.01;10.219;1.3;20.8
1982-11-16;-1.61;6.26;14.13;-0.01;10.299;1.2;25.51
1982-11-17;-2.51;5.69;13.89;-0.01;10.409;0.59;31.57
1982-11-18;3.94;9.29;14.64;-0.01;9.698;2.6;37.18
1982-11-19;2.4;7.45;12.5;-0.01;8.103;0.9;49.02
1982-11-20;1.6;5.65;9.7;0.0;3.777;2.0;53.41
1982-11-21;-3.43;1.78;6.99;-0.01;9.106;1.49;46.51
1982-11-22;-4.5;1.79;8.09;-0.01;9.203;1.29;33.99
1982-11-23;-3.42;2.53;8.47;-0.01;5.449;0.9;51.49
1982-11-24;1.1;5.5;9.9;-0.01;6.0;1.7;47.41
1982-11-25;-2.34;3.74;9.81;-0.01;9.021;2.1;34.27
1982-11-26;-0.7;5.85;12.39;-0.01;8.699;2.1;26.82
1982-11-27;4.1;8.56;13.02;-0.01;5.387;2.8;29.46
1982-11-28;4.01;8.24;12.47;-0.01;8.935;2.8;43.41
1982-11-29;3.62;8.06;12.5;-0.01;5.88;3.2;46.94
1982-11-30;4.43;8.58;12.73;-0.01;4.496;3.71;52.29
1982-12-01;-0.64;3.81;8.26;10.03;1.711;3.81;66.42
1982-12-02;-4.01;-0.21;3.59;0.0;9.013;2.1;43.47
1982-12-03;2.0;5.0;8.0;8.39;7.802;4.29;63.62
1982-12-04;3.7;5.8;7.9;5.8;3.681;4.38;67.24
1982-12-05;3.06;7.45;11.83;11.38;2.096;3.92;69.51
1982-12-06;5.77;8.96;12.15;29.95;2.297;5.87;80.36
1982-12-07;-4.21;1.4;7.0;1.69;4.102;4.02;49.53
1982-12-08;-6.53;-3.54;-0.55;3.33;8.801;3.5;36.19
1982-12-09;-7.7;-4.16;-0.61;0.0;5.747;3.83;53.4
1982-12-10;-9.71;-5.86;-2.01;-0.01;8.603;1.6;58.48
1982-12-11;-9.77;-4.18;1.4;1.89;3.377;1.6;58.17
1982-12-12;-3.71;0.19;4.1;0.43;5.886;1.7;74.72
1982-12-13;-6.68;-1.65;3.37;-0.01;9.407;0.59;63.67
1982-12-14;-7.41;-2.31;2.8;-0.01;10.102;0.8;59.23
1982-12-15;-5.82;-1.26;3.3;-0.01;7.901;0.59;64.22
1982-12-16;-6.4;-1.56;3.29;-0.01;9.603;2.49;61.54
1982-12-17;-10.93;-6.13;-1.33;-0.01;8.204;1.74;53.7
1982-12-18;-11.34;-6.68;-2.03;-0.01;8.408;1.16;49.44
1982-12-19;-9.02;-3.96;1.1;0.3;4.697;1.69;60.27
1982-12-20;-0.1;1.44;2.98;16.32;3.187;2.9;85.15
1982-12-21;-3.89;-0.8;2.3;12.0;7.301;3.3;77.2
1982-12-22;1.8;2.75;3.69;11.09;3.796;5.0;83.12
1982-12-23;0.2;2.35;4.5;-0.01;5.023;4.1;74.06
1982-12-24;-0.6;1.15;2.9;-0.01;4.599;3.61;65.18
1982-12-25;-4.01;-1.45;1.11;-0.01;7.446;4.01;58.48
1982-12-26;-4.7;-0.64;3.43;-0.01;6.1;2.6;55.95
1982-12-27;-6.45;-0.82;4.81;-0.01;8.326;1.4;50.5
1982-12-28;-4.81;-0.25;4.3;-0.01;9.306;2.3;48.94
1982-12-29;-1.89;1.71;5.3;-0.01;5.698;2.0;69.63
1982-12-30;-3.31;1.05;5.4;-0.01;8.808;1.9;55.71
1982-12-31;-2.21;1.65;5.5;-0.02;5.226;2.3;74.91
1983-01-01;2.02;4.47;6.93;1.7;3.999;3.0;80.09
1983-01-02;4.03;7.93;11.83;0.29;4.287;2.6;71.66
1983-01-03;1.91;7.74;13.56;-0.01;7.366;2.2;45.56
1983-01-04;2.4;7.46;12.53;-0.01;7.904;2.98;47.79
1983-01-05;0.0;2.9;5.8;-0.01;7.604;3.71;52.24
1983-01-06;-1.3;2.05;5.4;-0.01;7.398;1.59;47.85
1983-01-07;-1.21;3.48;8.18;1.85;9.618;3.01;37.89
1983-01-08;1.3;6.01;10.72;1.21;6.306;3.1;54.51
1983-01-09;0.88;5.2;9.51;0.79;5.896;3.2;60.5
1983-01-10;0.71;4.91;9.11;3.94;4.903;2.29;63.38
1983-01-11;0.02;3.51;7.0;0.91;6.4;3.42;67.98
1983-01-12;1.05;4.23;7.4;0.6;6.101;4.2;51.8
1983-01-13;0.3;3.73;7.15;-0.01;8.002;3.72;47.01
1983-01-14;1.51;4.96;8.41;-0.01;4.202;2.39;65.9
1983-01-15;0.35;5.08;9.81;-0.01;8.402;2.21;50.14
1983-01-16;1.81;6.87;11.93;-0.01;8.62;2.0;45.27
1983-01-17;0.3;5.72;11.13;-0.01;8.738;1.76;45.29
1983-01-18;0.24;4.53;8.81;1.59;5.392;3.0;58.71
1983-01-19;-3.7;1.09;5.88;2.5;7.601;2.91;51.69
1983-01-20;-4.7;-1.11;2.48;-0.01;9.699;1.8;28.04
1983-01-21;-2.19;1.91;6.0;9.83;3.89;4.92;64.63
1983-01-22;0.35;4.47;8.6;-0.01;9.505;2.6;49.16
1983-01-23;1.5;6.77;12.04;-0.01;9.399;3.3;37.29
1983-01-24;3.6;8.46;13.32;-0.01;9.603;3.4;31.29
1983-01-25;2.43;7.91;13.39;-0.01;10.219;3.21;34.87
1983-01-26;-3.86;2.33;8.51;0.01;6.579;6.13;43.07
1983-01-27;-5.13;-2.44;0.26;-0.01;10.305;3.41;31.39
1983-01-28;-5.31;-2.36;0.58;-0.01;9.402;0.98;39.36
1983-01-29;-2.79;0.85;4.5;18.58;3.926;3.23;73.76
1983-01-30;-1.7;2.04;5.79;-0.01;8.148;2.01;59.63
1983-01-31;-5.0;-0.91;3.19;-0.01;10.703;1.29;32.64
1983-02-01;-5.8;-0.8;4.2;-0.01;10.701;0.99;36.59
1983-02-02;-4.3;0.58;5.47;1.48;9.708;2.7;52.57
1983-02-03;-1.41;1.96;5.32;4.18;7.383;4.79;64.35
1983-02-04;2.53;6.03;9.54;5.3;3.707;2.9;66.94
1983-02-05;2.11;6.71;11.31;-0.01;7.697;3.8;54.64
1983-02-06;-0.67;4.53;9.72;2.01;4.688;2.79;53.33
1983-02-07;-3.25;0.78;4.81;0.0;11.223;1.9;30.57
1983-02-08;-4.5;0.6;5.71;0.0;11.604;1.49;30.45
1983-02-09;-3.5;3.1;9.7;0.0;12.013;1.29;30.08
1983-02-10;-1.1;4.56;10.22;0.0;10.112;1.9;45.07
1983-02-11;-3.04;2.6;8.24;0.0;11.2;1.28;42.84
1983-02-12;-1.69;3.61;8.9;0.0;11.9;1.8;43.41
1983-02-13;-1.9;3.85;9.6;0.0;13.132;1.18;38.96
1983-02-14;-1.81;4.19;10.2;0.0;13.008;2.91;39.3
1983-02-15;-2.01;3.4;8.8;0.0;12.807;3.2;30.48
1983-02-16;-3.22;0.33;3.89;0.0;9.697;1.2;39.22
1983-02-17;-3.82;1.75;7.32;-0.01;12.004;1.39;31.83
1983-02-18;1.0;5.76;10.52;5.51;5.592;2.69;67.0
1983-02-19;2.9;9.46;16.03;4.84;8.894;2.2;40.9
1983-02-20;1.75;7.1;12.45;23.95;6.282;1.1;66.38
1983-02-21;0.4;4.7;9.0;0.0;8.091;3.42;58.3
1983-02-22;-1.6;3.91;9.41;-0.01;10.395;2.09;46.0
1983-02-23;0.4;5.41;10.41;1.0;6.185;2.6;55.69
1983-02-24;-0.98;5.52;12.02;-0.01;11.805;1.99;44.5
1983-02-25;2.94;7.77;12.61;0.65;6.097;1.59;63.19
1983-02-26;0.61;7.75;14.9;-0.01;13.498;0.73;41.09
1983-02-27;1.88;8.66;15.44;0.0;12.568;1.81;38.67
1983-02-28;1.9;7.97;14.04;3.81;9.809;3.2;44.57
1983-03-01;-0.5;4.11;8.72;0.0;15.398;3.01;29.07
1983-03-02;0.31;6.71;13.12;0.0;15.299;3.05;30.71
1983-03-03;2.3;8.37;14.43;0.0;15.395;2.5;35.67
1983-03-04;1.27;7.4;13.54;2.49;9.996;4.35;39.21
1983-03-05;3.9;6.94;9.98;4.35;6.051;5.39;69.77
1983-03-06;2.4;6.34;10.29;4.4;5.714;4.02;64.98
1983-03-07;-4.75;-0.52;3.71;7.28;7.193;3.1;62.34
1983-03-08;-7.16;-3.48;0.19;0.0;14.331;2.0;40.12
1983-03-09;-12.47;-8.91;-5.35;-0.01;17.915;3.6;38.05
1983-03-10;-17.88;-11.85;-5.82;-0.01;18.35;1.09;35.58
1983-03-11;-12.43;-6.55;-0.67;-0.01;18.55;1.8;28.84
