iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-0.4;3.28;6.97;1.22;3.597;3.39;72.76
1981-01-28;4.71;6.25;7.78;1.22;3.478;2.96;78.63
1981-01-29;1.91;4.3;6.7;3.75;2.698;4.6;85.69
1981-01-30;-1.3;2.85;7.0;3.83;4.297;5.31;52.08
1981-01-31;2.71;4.61;6.51;2.8;3.986;6.61;77.77
1981-02-01;3.2;4.85;6.5;3.74;2.785;5.8;76.46
1981-02-02;-0.5;1.6;3.7;-0.01;5.899;4.9;55.48
1981-02-03;-1.09;1.35;3.79;-0.01;6.394;4.01;49.3
1981-02-04;-1.92;1.17;4.27;-0.01;4.195;2.69;60.68
1981-02-05;0.4;5.35;10.3;21.21;1.259;4.62;82.25
1981-02-06;9.01;10.66;12.31;4.29;2.582;6.83;88.14
1981-02-07;8.94;10.73;12.53;10.86;1.159;5.75;85.69
1981-02-08;9.83;11.52;13.2;-0.01;3.963;7.41;57.16
1981-02-09;7.49;10.39;13.3;5.33;7.319;6.11;52.23
1981-02-10;3.73;6.21;8.7;0.8;6.806;4.19;65.53
1981-02-11;4.3;7.37;10.44;0.48;3.096;6.2;61.83
1981-02-12;4.99;9.16;13.32;10.76;1.058;5.3;80.02
1981-02-13;9.1;12.3;15.51;0.25;4.899;5.41;76.41
1981-02-14;6.81;12.66;18.51;-0.01;8.106;2.09;60.63
1981-02-15;8.01;12.23;16.44;-0.01;8.21;4.01;54.45
1981-02-16;8.91;11.0;13.1;10.55;3.592;4.24;81.29
1981-02-17;7.34;9.08;10.82;6.8;4.965;4.8;79.23
1981-02-18;3.13;5.96;8.8;1.11;3.481;5.03;73.49
1981-02-19;2.1;5.33;8.56;-0.01;5.934;2.8;66.45
1981-02-20;-0.61;2.4;5.41;-0.01;8.408;1.4;49.69
1981-02-21;-1.91;2.59;7.1;2.98;8.138;4.1;46.59
1981-02-22;6.7;10.98;15.26;2.41;4.413;5.71;67.95
1981-02-23;5.31;8.94;12.57;7.41;5.364;4.5;72.38
1981-02-24;2.95;6.28;9.61;-0.01;8.894;2.9;54.7
1981-02-25;2.62;7.13;11.63;-0.01;9.799;4.3;43.32
1981-02-26;0.0;5.25;10.5;4.04;3.286;5.62;50.64
1981-02-27;-0.72;2.43;5.58;2.43;8.211;4.43;50.87
1981-02-28;5.32;7.62;9.91;7.38;3.993;7.47;67.3
1981-03-01;5.61;6.96;8.31;1.59;4.793;5.02;78.3
1981-03-02;0.1;2.85;5.6;2.2;2.696;5.0;72.11
1981-03-03;-0.2;3.35;6.9;0.78;7.188;4.89;54.39
1981-03-04;3.82;8.06;12.31;10.25;3.146;5.5;67.15
1981-03-05;8.81;10.96;13.12;0.6;5.096;6.34;73.6
1981-03-06;3.0;7.61;12.21;-0.01;10.902;1.59;55.1
1981-03-07;8.16;11.28;14.4;1.2;3.886;2.5;77.45
1981-03-08;3.43;7.95;12.46;-0.01;7.199;4.41;60.59
1981-03-09;1.46;5.12;8.77;-0.01;8.548;2.0;49.8
1981-03-10;-0.02;5.09;10.2;-0.01;11.299;1.04;49.21
1981-03-11;1.3;6.61;11.91;-0.01;8.903;0.46;55.92
1981-03-12;7.0;9.75;12.5;-0.01;5.894;0.53;60.21
1981-03-13;3.14;7.52;11.9;-0.01;12.83;1.6;48.61
1981-03-14;1.31;7.11;12.91;-0.01;14.299;2.3;36.79
1981-03-15;1.89;7.35;12.8;-0.01;13.493;2.5;40.86
1981-03-16;1.2;6.45;11.7;-0.01;13.41;3.21;39.65
1981-03-17;3.29;8.99;14.69;-0.01;14.042;2.7;40.03
1981-03-18;2.0;8.75;15.51;-0.01;14.359;1.9;37.7
1981-03-19;3.4;7.78;12.15;-0.01;14.913;4.6;36.09
1981-03-20;6.52;8.46;10.39;3.49;4.096;4.6;68.25
1981-03-21;6.83;10.92;15.01;1.0;12.042;4.01;51.98
1981-03-22;9.51;11.77;14.04;0.72;8.177;4.19;71.92
1981-03-23;7.63;10.81;14.0;-0.01;8.999;2.0;62.22
1981-03-24;6.1;10.87;15.64;4.35;13.811;3.91;49.35
1981-03-25;3.75;7.52;11.29;-0.01;9.978;3.0;59.41
1981-03-26;3.78;8.99;14.2;-0.01;12.423;3.0;47.13
1981-03-27;6.4;12.41;18.41;4.09;15.326;4.22;38.99
1981-03-28;7.36;11.68;16.0;1.39;12.747;4.41;52.64
1981-03-29;7.31;10.06;12.81;1.89;5.784;4.71;62.44
1981-03-30;6.29;9.49;12.69;0.0;10.226;3.1;65.62
1981-03-31;4.3;9.54;14.78;-0.01;10.301;0.69;55.04
1981-04-01;2.49;10.35;18.21;0.89;14.917;2.4;39.85
1981-04-02;6.1;9.9;13.7;5.93;10.473;3.4;67.12
1981-04-03;3.8;7.61;11.41;4.1;10.598;3.7;55.7
1981-04-04;4.41;7.55;10.7;2.79;7.366;5.11;71.53
1981-04-05;4.5;8.5;12.51;-0.01;11.407;4.7;49.84
1981-04-06;3.34;8.07;12.8;-0.01;14.89;3.0;48.61
1981-04-07;1.59;7.75;13.9;-0.01;18.423;1.28;40.63
1981-04-08;3.4;8.35;13.3;-0.01;14.75;4.01;46.3
1981-04-09;4.8;9.76;14.72;-0.01;20.132;5.11;38.74
1981-04-10;3.6;9.75;15.9;-0.01;19.512;2.9;43.17
1981-04-11;5.15;9.48;13.8;-0.01;10.499;2.89;62.2
1981-04-12;1.98;8.33;14.69;-0.01;20.135;1.49;39.69
1981-04-13;7.33;11.32;15.3;1.2;8.952;3.2;63.74
1981-04-14;9.04;11.37;13.7;1.19;6.57;3.7;80.09
1981-04-15;7.42;11.82;16.21;-0.01;11.601;3.51;54.85
1981-04-16;8.3;13.26;18.21;-0.01;15.7;5.27;49.75
1981-04-17;8.84;12.12;15.4;7.7;10.505;6.17;70.29
1981-04-18;6.11;9.09;12.07;-0.01;16.288;4.62;45.8
1981-04-19;1.35;6.06;10.78;-0.01;19.438;0.89;38.34
1981-04-20;2.19;9.48;16.76;-0.01;23.229;2.59;25.95
1981-04-21;6.6;13.63;20.66;-0.01;23.87;2.6;39.55
1981-04-22;10.46;14.23;18.0;-0.01;12.099;4.8;60.3
1981-04-23;3.3;7.55;11.8;-0.01;21.502;3.55;47.87
1981-04-24;2.79;6.23;9.67;-0.01;14.996;2.89;42.21
1981-04-25;0.37;6.17;11.97;-0.01;18.518;0.85;35.92
1981-04-26;0.48;7.29;14.1;-0.01;17.917;1.0;41.84
1981-04-27;3.48;7.0;10.53;-0.01;13.793;3.91;47.37
1981-04-28;1.37;5.38;9.4;-0.01;22.207;4.41;28.89
1981-04-29;1.88;6.19;10.5;-0.01;23.636;4.31;25.85
1981-04-30;2.19;7.14;12.1;-0.01;22.001;3.4;35.54
1981-05-01;6.4;10.35;14.3;-0.01;16.306;2.7;48.1
1981-05-02;4.5;10.14;15.78;-0.01;20.451;2.0;39.58
1981-05-03;4.76;10.53;16.3;-0.01;21.003;0.79;36.9
1981-05-04;2.78;10.44;18.09;-0.01;20.102;1.77;32.86
1981-05-05;6.58;11.39;16.2;1.65;8.888;4.1;48.44
1981-05-06;4.6;9.39;14.19;4.49;10.782;1.39;63.66
1981-05-07;8.6;11.59;14.59;2.92;17.414;3.83;53.65
1981-05-08;8.51;12.16;15.8;2.9;12.414;4.1;53.5
1981-05-09;7.78;9.7;11.62;5.91;7.857;3.8;76.33
1981-05-10;4.7;8.35;12.0;-0.01;13.205;4.5;54.6
1981-05-11;2.27;7.88;13.48;-0.01;12.986;1.8;49.8
1981-05-12;6.97;12.63;18.3;-0.01;11.577;1.5;51.41
1981-05-13;4.55;12.02;19.49;-0.01;19.436;1.18;47.9
1981-05-14;9.5;14.16;18.82;-0.01;19.75;3.02;44.5
1981-05-15;7.56;13.74;19.93;-0.01;24.238;2.4;39.17
1981-05-16;5.0;12.81;20.63;-0.01;26.831;2.0;39.67
1981-05-17;8.59;13.44;18.29;0.0;10.42;1.4;60.24
1981-05-18;6.36;13.09;19.83;-0.01;18.029;1.4;46.52
1981-05-19;7.3;14.15;21.0;-0.01;26.578;1.69;40.1
1981-05-20;7.89;13.65;19.41;-0.01;27.318;2.71;41.52
1981-05-21;6.1;12.92;19.74;-0.01;29.182;2.8;29.73
1981-05-22;7.18;13.23;19.29;-0.01;28.699;3.31;27.87
1981-05-23;6.58;12.8;19.01;-0.01;28.92;3.8;28.8
1981-05-24;7.21;12.35;17.48;-0.01;28.337;4.11;29.14
1981-05-25;6.37;12.03;17.68;-0.01;25.654;2.31;30.93
1981-05-26;7.4;10.95;14.49;9.86;13.358;1.1;61.85
1981-05-27;7.48;11.79;16.1;2.49;23.506;1.4;47.22
1981-05-28;4.85;8.96;13.08;1.65;11.053;2.5;66.6
1981-05-29;4.47;9.83;15.2;-0.01;24.4;2.0;38.47
1981-05-30;3.33;9.41;15.48;-0.01;18.094;1.7;38.68
1981-05-31;7.7;13.1;18.5;5.03;10.605;4.03;47.99
1981-06-01;11.53;14.86;18.2;3.29;18.871;4.01;54.98
1981-06-02;10.5;15.02;19.53;5.09;11.735;3.2;51.96
1981-06-03;10.2;13.58;16.97;3.0;11.474;3.29;66.1
1981-06-04;8.29;13.77;19.25;-0.01;17.601;2.8;49.55
1981-06-05;7.1;15.16;23.21;-0.01;25.324;1.5;44.67
1981-06-06;8.7;14.75;20.8;4.06;13.462;2.8;63.16
1981-06-07;6.09;10.26;14.43;3.33;13.764;1.5;58.05
1981-06-08;6.8;10.49;14.18;4.51;12.05;1.9;64.34
1981-06-09;5.78;9.66;13.54;-0.01;19.81;2.2;48.63
1981-06-10;7.03;11.46;15.9;3.34;14.185;3.9;56.12
1981-06-11;7.49;11.63;15.78;-0.01;17.298;3.3;49.54
1981-06-12;6.78;11.44;16.09;5.78;12.698;1.39;65.11
1981-06-13;10.0;14.04;18.08;3.79;22.044;3.94;52.72
1981-06-14;8.51;14.58;20.65;-0.01;26.565;2.2;46.28
1981-06-15;9.09;14.94;20.78;0.53;17.505;1.2;48.28
1981-06-16;7.48;12.22;16.97;-0.01;18.096;2.2;53.98
1981-06-17;7.2;12.14;17.09;-0.01;15.388;2.0;52.73
1981-06-18;2.97;12.03;21.09;-0.01;27.079;0.47;40.55
1981-06-19;9.4;16.16;22.92;-0.01;27.007;2.4;39.58
1981-06-20;10.7;17.55;24.41;-0.01;27.22;2.9;37.93
1981-06-21;13.7;18.81;23.92;3.0;15.682;3.4;49.49
1981-06-22;12.3;14.45;16.6;0.69;9.934;5.13;73.56
1981-06-23;11.35;14.72;18.09;0.54;15.498;3.4;55.43
1981-06-24;10.4;12.78;15.16;2.91;11.782;3.81;58.69
1981-06-25;10.6;13.74;16.88;-0.01;19.399;4.11;49.0
1981-06-26;10.89;14.85;18.8;-0.01;15.695;2.1;51.7
1981-06-27;11.3;18.01;24.72;1.49;30.012;3.01;42.29
1981-06-28;12.2;16.68;21.16;3.05;18.959;3.1;56.23
1981-06-29;11.0;14.79;18.59;1.99;12.902;3.8;59.77
1981-06-30;12.15;15.68;19.2;2.82;7.385;3.3;65.12
1981-07-01;14.33;16.77;19.2;11.02;6.599;2.6;82.04
1981-07-02;12.1;15.29;18.49;3.41;7.681;4.64;74.94
1981-07-03;10.7;15.23;19.77;-0.01;18.091;3.62;49.6
1981-07-04;11.16;16.52;21.89;-0.01;22.299;1.58;48.83
1981-07-05;9.87;16.98;24.1;-0.01;27.426;1.69;44.7
1981-07-06;12.48;20.05;27.62;6.27;22.582;1.8;43.51
1981-07-07;15.12;16.95;18.78;2.5;10.39;3.23;74.51
1981-07-08;11.11;16.09;21.07;-0.01;22.712;2.3;49.0
1981-07-09;14.51;17.04;19.58;0.3;12.366;3.21;61.36
1981-07-10;12.0;16.19;20.37;-0.01;14.783;1.7;50.0
1981-07-11;10.19;16.39;22.59;-0.01;19.805;1.8;49.76
1981-07-12;13.2;16.7;20.19;1.82;10.593;2.3;75.77
1981-07-13;11.9;17.26;22.62;-0.01;27.325;2.1;48.21
1981-07-14;9.99;17.29;24.59;-0.01;28.988;2.5;36.26
1981-07-15;11.78;17.7;23.62;1.22;10.291;1.8;48.88
1981-07-16;12.5;17.39;22.29;6.89;15.409;2.2;66.87
1981-07-17;10.47;15.38;20.28;5.6;12.37;1.6;63.83
1981-07-18;11.78;15.83;19.88;1.69;16.301;2.0;56.64
1981-07-19;11.49;14.84;18.18;0.49;18.271;3.9;59.79
1981-07-20;11.61;15.13;18.65;0.0;11.647;3.1;57.06
1981-07-21;10.56;16.78;23.0;6.04;13.89;0.37;54.72
1981-07-22;11.5;16.89;22.28;-0.01;16.14;0.6;52.57
1981-07-23;10.48;16.82;23.16;-0.01;18.622;0.89;48.93
1981-07-24;9.78;16.54;23.3;-0.01;19.72;0.8;49.36
1981-07-25;16.42;20.51;24.6;-0.01;12.5;0.38;53.33
1981-07-26;17.31;21.16;25.01;-0.01;12.444;1.3;56.8
1981-07-27;15.99;20.22;24.45;-0.01;14.382;1.4;51.91
1981-07-28;15.42;19.35;23.28;2.2;13.475;3.2;50.35
1981-07-29;12.46;15.03;17.59;2.8;12.149;4.45;58.43
1981-07-30;11.46;14.13;16.81;13.28;8.876;3.4;71.19
1981-07-31;12.29;15.53;18.76;0.69;14.88;2.3;52.75
1981-08-01;12.28;14.99;17.7;4.53;10.085;2.0;63.5
1981-08-02;12.59;15.24;17.9;-0.01;16.337;2.8;51.14
1981-08-03;11.0;14.5;18.0;-0.01;17.995;2.61;49.39
1981-08-04;11.69;15.7;19.7;2.42;11.324;2.7;59.63
1981-08-05;14.01;16.9;19.79;-0.01;15.57;2.6;59.43
1981-08-06;13.5;16.74;19.98;0.89;14.185;2.1;62.45
1981-08-07;13.9;18.2;22.5;0.63;14.187;1.5;53.95
1981-08-08;14.44;17.52;20.6;1.88;22.052;3.33;52.27
1981-08-09;12.59;15.58;18.58;-0.01;16.482;3.0;47.83
1981-08-10;12.27;15.83;19.4;-0.01;14.895;2.8;55.97
1981-08-11;13.79;16.23;18.67;0.91;13.208;3.5;56.01
1981-08-12;12.5;15.69;18.88;4.79;13.07;3.11;53.82
1981-08-13;10.58;14.21;17.84;2.5;13.879;2.1;57.72
1981-08-14;12.18;14.43;16.67;5.52;10.767;2.7;68.02
1981-08-15;11.39;14.59;17.79;-0.01;15.494;2.92;55.39
1981-08-16;12.6;16.13;19.66;0.61;11.934;2.0;60.45
1981-08-17;11.6;16.75;21.89;-0.01;10.848;0.89;53.72
1981-08-18;10.26;16.98;23.69;-0.01;22.34;1.8;45.86
1981-08-19;11.19;18.24;25.29;-0.01;25.126;1.3;44.2
1981-08-20;9.91;19.02;28.12;-0.01;21.715;0.49;38.63
1981-08-21;14.0;21.32;28.65;-0.01;18.891;1.8;34.32
1981-08-22;12.49;18.09;23.7;-0.01;19.721;2.01;45.43
1981-08-23;8.4;15.8;23.21;-0.01;21.4;1.4;41.59
1981-08-24;9.89;14.95;20.01;0.79;11.679;2.5;53.7
1981-08-25;10.19;15.44;20.69;-0.01;15.802;2.41;47.89
1981-08-26;8.49;15.02;21.56;-0.01;13.5;1.49;45.86
1981-08-27;10.99;16.61;22.22;-0.01;15.903;1.5;47.45
1981-08-28;10.78;16.7;22.62;-0.01;16.627;1.9;44.48
1981-08-29;9.83;16.27;22.7;-0.01;19.238;2.4;38.67
1981-08-30;9.98;16.94;23.9;-0.01;19.927;2.92;38.53
1981-08-31;11.8;19.34;26.89;-0.01;18.01;2.2;36.17
1981-09-01;14.75;20.99;27.23;3.9;17.027;2.39;37.91
1981-09-02;11.6;16.96;22.32;-0.01;15.598;2.5;48.35
1981-09-03;8.83;16.97;25.11;-0.01;19.706;1.29;35.44
1981-09-04;9.29;13.33;17.38;7.52;5.999;1.59;67.49
1981-09-05;8.59;13.89;19.2;4.61;11.957;2.51;52.91
1981-09-06;9.5;12.53;15.55;2.3;7.557;2.19;79.77
1981-09-07;12.63;17.52;22.4;3.63;13.801;4.42;53.5
1981-09-08;12.32;15.02;17.71;3.0;11.934;4.4;61.86
1981-09-09;11.2;13.48;15.77;3.51;10.603;4.92;61.37
1981-09-10;11.15;14.17;17.19;10.38;7.778;4.52;63.67
1981-09-11;13.42;16.55;19.69;4.94;9.266;4.82;67.48
1981-09-12;11.39;13.94;16.48;-0.01;8.968;3.2;61.11
1981-09-13;9.86;12.76;15.66;3.52;6.855;4.11;68.02
1981-09-14;8.79;11.53;14.27;5.43;5.989;2.6;72.8
1981-09-15;8.77;13.17;17.57;0.0;10.196;3.32;55.79
1981-09-16;8.49;13.59;18.69;-0.01;14.2;2.2;57.22
1981-09-17;8.5;13.95;19.39;0.0;7.979;2.49;61.71
1981-09-18;9.3;13.2;17.1;9.13;8.468;4.41;77.83
1981-09-19;8.97;11.98;14.99;1.8;9.094;4.6;58.68
1981-09-20;11.0;13.7;16.4;13.97;2.534;6.78;73.24
1981-09-21;11.9;14.1;16.3;1.0;7.791;6.72;64.22
1981-09-22;11.53;14.31;17.09;8.46;6.678;4.71;73.03
1981-09-23;9.36;13.03;16.7;0.0;10.079;3.4;55.95
1981-09-24;7.27;12.94;18.6;-0.01;15.237;2.0;49.96
1981-09-25;11.71;16.52;21.32;6.64;8.306;2.9;59.61
1981-09-26;13.61;17.17;20.74;2.23;9.336;3.0;65.02
1981-09-27;13.1;17.55;22.0;-0.01;8.712;1.4;58.57
1981-09-28;13.92;17.32;20.71;-0.01;7.124;2.2;74.39
1981-09-29;12.31;16.91;21.52;-0.01;11.924;1.9;60.51
1981-09-30;10.82;15.77;20.72;8.08;13.354;3.4;55.09
1981-10-01;8.47;12.03;15.58;0.23;13.622;2.7;59.28
1981-10-02;5.27;10.63;15.99;-0.01;12.465;2.09;47.47
1981-10-03;4.78;10.84;16.9;-0.01;8.5;1.37;51.7
1981-10-04;7.8;12.85;17.9;-0.01;8.718;0.49;53.58
1981-10-05;5.29;11.89;18.5;-0.01;13.155;-0.02;49.36
1981-10-06;5.13;12.01;18.9;-0.01;11.422;1.07;49.05
1981-10-07;9.1;14.61;20.12;-0.01;10.708;3.21;51.64
1981-10-08;11.13;15.7;20.26;3.52;4.491;1.68;65.53
1981-10-09;12.41;15.82;19.23;-0.02;4.177;1.49;81.45
1981-10-10;13.51;17.06;20.61;-0.01;9.711;2.9;62.39
1981-10-11;11.81;16.33;20.85;2.33;9.105;3.29;55.68
1981-10-12;12.15;15.88;19.6;0.59;5.283;3.0;75.03
1981-10-13;10.7;14.8;18.9;0.53;7.489;2.7;67.34
1981-10-14;10.91;12.91;14.9;6.27;3.496;4.71;78.34
1981-10-15;9.23;12.21;15.2;-0.01;5.166;3.6;57.79
1981-10-16;5.46;10.68;15.9;-0.01;10.022;1.19;50.65
1981-10-17;8.5;12.33;16.16;-0.01;5.598;1.8;59.92
1981-10-18;5.29;9.25;13.21;-0.01;9.82;2.7;52.66
1981-10-19;2.65;6.67;10.7;-0.01;9.32;2.8;44.29
1981-10-20;1.69;6.94;12.19;-0.01;6.4;3.0;51.17
1981-10-21;5.78;8.23;10.69;-0.01;8.606;4.01;52.42
1981-10-22;5.8;9.2;12.6;1.02;3.592;3.09;70.74
1981-10-23;9.59;10.84;12.1;1.67;3.29;3.91;85.94
1981-10-24;10.0;12.36;14.71;0.51;3.9;3.1;75.62
1981-10-25;10.13;12.02;13.9;-0.01;4.279;1.18;64.1
1981-10-26;10.11;12.25;14.4;3.39;4.091;4.31;69.48
1981-10-27;-0.3;4.7;9.7;-0.01;8.047;2.9;49.16
1981-10-28;-0.56;3.46;7.49;-0.01;8.196;1.39;42.38
1981-10-29;2.3;5.84;9.38;0.59;7.831;3.9;54.93
1981-10-30;8.0;9.95;11.9;1.91;3.29;5.22;83.33
1981-10-31;8.42;11.57;14.73;-0.01;8.027;6.62;54.06
1981-11-01;10.43;12.11;13.79;6.47;1.798;8.33;75.09
1981-11-02;6.8;9.5;12.2;1.09;3.309;5.21;74.79
1981-11-03;5.9;7.75;9.6;1.2;4.664;4.6;68.69
1981-11-04;4.31;6.09;7.88;2.0;4.32;3.9;77.66
1981-11-05;0.64;3.95;7.27;-0.01;5.335;1.67;63.27
1981-11-06;0.07;4.82;9.57;0.64;2.89;2.9;64.43
1981-11-07;4.89;8.74;12.6;6.66;5.401;5.01;64.72
1981-11-08;4.9;7.45;9.99;-0.01;4.497;3.43;64.95
1981-11-09;4.99;7.83;10.68;3.03;2.696;6.76;68.2
1981-11-10;5.6;7.19;8.79;1.48;4.509;5.14;62.72
1981-11-11;3.62;7.76;11.9;4.91;1.688;4.81;56.25
1981-11-12;4.73;6.77;8.8;1.52;3.459;5.53;65.26
1981-11-13;3.58;5.78;7.97;4.18;2.392;5.43;77.69
1981-11-14;6.2;7.46;8.72;4.1;2.095;3.31;90.05
1981-11-15;3.66;5.52;7.38;4.91;3.999;3.2;89.2
1981-11-16;2.86;5.42;7.98;-0.01;3.199;2.81;78.19
1981-11-17;0.8;4.8;8.8;0.69;2.598;2.27;71.17
1981-11-18;-0.02;4.19;8.4;0.38;3.002;3.19;70.75
1981-11-19;5.91;7.9;9.89;5.15;2.494;3.1;85.55
1981-11-20;5.89;8.69;11.49;1.7;1.563;2.29;87.18
1981-11-21;6.4;9.66;12.91;0.59;2.893;3.63;82.97
1981-11-22;7.71;10.01;12.31;-0.01;3.401;4.3;80.28
1981-11-23;5.19;8.4;11.61;-0.02;4.611;2.69;78.4
1981-11-24;4.08;7.95;11.81;0.0;4.702;2.29;75.81
1981-11-25;6.11;8.71;11.3;-0.01;3.596;2.6;80.31
1981-11-26;6.0;8.9;11.8;6.14;4.323;4.35;74.08
1981-11-27;1.13;4.91;8.69;1.71;3.499;3.81;61.65
1981-11-28;9.2;10.36;11.51;-0.01;2.494;4.2;75.26
1981-11-29;8.45;9.27;10.1;2.33;1.488;4.4;80.25
1981-11-30;11.13;11.67;12.21;1.39;0.898;4.41;92.68
1981-12-01;10.31;11.59;12.87;-0.02;2.296;5.0;70.85
1981-12-02;6.62;8.36;10.1;-0.01;3.299;3.3;80.68
1981-12-03;6.19;7.76;9.33;0.69;3.899;3.5;77.72
1981-12-04;0.09;3.9;7.7;-0.01;2.901;3.1;57.07
1981-12-05;-1.21;0.56;2.33;-0.01;3.806;2.91;66.1
1981-12-06;0.5;1.96;3.42;2.29;2.398;3.6;78.35
1981-12-07;-1.2;1.23;3.66;-0.01;2.899;3.1;71.04
1981-12-08;-1.71;0.99;3.68;4.1;1.485;3.59;72.44
1981-12-09;4.0;7.04;10.09;0.89;0.878;3.0;88.54
1981-12-10;8.16;9.49;10.82;-0.02;1.68;2.26;87.88
1981-12-11;1.1;5.46;9.81;1.98;1.299;3.3;84.74
1981-12-12;-0.7;1.98;4.67;-0.01;3.801;1.59;74.01
1981-12-13;1.79;4.45;7.1;-0.01;1.496;3.7;79.91
1981-12-14;5.22;5.81;6.4;0.99;0.995;3.2;92.85
1981-12-15;4.72;6.72;8.73;3.8;2.698;4.81;80.74
1981-12-16;2.69;5.89;9.1;1.99;3.502;2.99;80.68
1981-12-17;0.49;3.49;6.49;-0.02;3.922;2.49;75.69
1981-12-18;2.41;4.66;6.9;0.29;2.1;3.09;86.54
1981-12-19;1.89;4.15;6.4;0.29;1.801;1.75;82.9
1981-12-20;0.6;2.5;4.4;-0.01;2.29;1.57;87.34
1981-12-21;2.72;7.47;12.22;3.74;1.397;4.02;63.43
1981-12-22;7.81;9.22;10.63;-0.01;2.199;5.94;70.26
1981-12-23;6.64;7.47;8.3;-0.01;2.599;6.4;73.46
1981-12-24;5.76;6.63;7.5;4.81;2.201;3.7;82.97
1981-12-25;6.51;8.41;10.3;6.12;1.192;5.19;89.71
1981-12-26;4.1;6.65;9.2;-0.01;3.499;3.3;80.79
1981-12-27;4.07;6.19;8.3;-0.01;2.299;3.9;77.5
1981-12-28;0.11;2.6;5.09;2.29;1.807;4.5;76.78
1981-12-29;-0.19;5.21;10.61;6.91;1.077;4.12;64.33
1981-12-30;9.71;10.87;12.02;2.95;1.071;4.51;90.37
1981-12-31;4.39;6.9;9.41;0.28;3.401;4.7;61.07
1982-01-01;2.69;4.35;6.02;-0.01;4.001;4.6;77.99
1982-01-02;6.55;8.25;9.95;11.54;1.503;7.07;84.4
1982-01-03;3.52;5.11;6.7;0.0;2.497;3.69;62.76
1982-01-04;2.1;3.9;5.7;-0.01;3.203;2.39;82.21
1982-01-05;-0.51;1.9;4.3;-0.01;3.599;2.78;85.7
1982-01-06;-2.73;-0.34;2.05;-0.01;4.1;2.7;84.81
1982-01-07;-0.51;1.19;2.89;-0.01;3.703;3.4;79.59
1982-01-08;0.63;2.61;4.6;-0.01;3.605;4.3;73.39
1982-01-09;2.62;4.56;6.51;-0.01;3.404;4.72;75.7
1982-01-10;5.4;6.7;8.0;7.89;1.59;5.51;86.14
1982-01-11;5.82;8.21;10.6;4.12;1.676;6.2;83.35
1982-01-12;1.11;3.26;5.4;3.91;1.296;5.12;85.41
1982-01-13;1.09;5.4;9.71;3.61;1.497;5.92;64.14
1982-01-14;3.41;4.5;5.6;0.4;3.094;7.24;66.31
1982-01-15;0.9;2.14;3.37;-0.01;3.606;4.47;80.0
1982-01-16;-0.41;1.83;4.08;-0.01;3.7;4.11;78.27
1982-01-17;-1.3;0.84;2.98;-0.02;2.895;3.7;82.04
1982-01-18;-1.78;0.35;2.48;-0.01;3.599;1.48;84.02
1982-01-19;-4.03;-1.0;2.04;-0.01;4.699;1.69;81.63
1982-01-20;-2.5;0.59;3.68;1.4;2.497;4.51;78.09
1982-01-21;3.0;5.05;7.1;-0.01;4.097;3.99;80.95
1982-01-22;1.89;3.9;5.9;-0.01;3.704;3.16;80.1
1982-01-23;0.16;2.37;4.58;0.59;2.9;2.77;83.02
1982-01-24;0.11;2.35;4.6;-0.01;4.501;2.59;70.08
1982-01-25;1.1;2.9;4.7;5.62;1.699;4.1;88.83
1982-01-26;-0.1;2.65;5.39;-0.01;4.9;1.59;80.64
1982-01-27;-0.57;2.26;5.1;-0.01;3.697;1.7;70.42
1982-01-28;0.3;2.69;5.08;1.23;5.531;2.5;70.45
1982-01-29;0.4;2.75;5.1;0.0;3.084;3.91;69.27
1982-01-30;-1.1;1.45;4.0;-0.01;4.813;1.59;82.84
1982-01-31;-0.6;2.2;5.0;1.03;5.0;4.39;70.27
1982-02-01;3.7;6.2;8.7;0.5;5.407;3.9;76.4
1982-02-02;2.83;6.98;11.13;10.63;2.067;6.42;65.0
1982-02-03;6.96;8.48;10.0;2.31;3.602;6.64;80.09
1982-02-04;6.52;7.97;9.43;3.01;3.208;6.7;70.34
1982-02-05;6.45;7.87;9.29;3.7;2.298;5.72;84.42
1982-02-06;-0.2;3.0;6.21;0.4;4.502;3.39;81.61
1982-02-07;-1.1;1.4;3.9;-0.01;6.3;1.69;64.98
1982-02-08;-2.56;0.5;3.57;0.38;7.295;2.5;61.13
1982-02-09;0.4;3.45;6.5;1.09;2.494;3.1;74.14
1982-02-10;-0.7;3.55;7.8;0.39;5.798;2.1;63.3
1982-02-11;4.51;7.41;10.3;8.42;2.396;6.22;79.25
1982-02-12;2.49;4.7;6.9;0.49;3.692;5.6;66.39
1982-02-13;0.54;4.73;8.92;2.7;7.185;3.1;62.91
1982-02-14;8.73;10.62;12.5;0.24;3.204;4.31;83.47
1982-02-15;4.9;8.86;12.82;-0.01;8.636;4.2;56.75
1982-02-16;6.3;8.22;10.14;5.64;2.797;4.41;83.18
1982-02-17;9.5;10.03;10.55;5.49;2.685;5.7;91.36
1982-02-18;10.0;11.06;12.12;7.03;2.593;4.7;84.91
1982-02-19;9.5;10.25;11.01;6.39;3.197;4.44;83.15
1982-02-20;6.82;8.81;10.8;3.68;7.21;2.9;72.4
1982-02-21;4.0;7.2;10.4;1.79;6.893;3.9;72.33
1982-02-22;2.22;5.82;9.41;-0.01;6.839;2.6;61.2
