iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-22;4.72;6.47;8.22;-0.01;3.766;5.12;76.62
1981-01-23;4.02;6.78;9.54;-0.01;6.405;3.5;65.95
1981-01-24;2.24;5.82;9.4;-0.01;4.484;3.4;64.12
1981-01-25;-1.2;1.94;5.09;-0.02;3.096;1.6;68.98
1981-01-26;-5.13;-2.17;0.79;-0.01;6.528;1.8;59.61
1981-01-27;-6.93;-4.48;-2.03;-0.01;7.191;2.0;34.05
1981-01-28;-8.01;-4.87;-1.72;-0.01;7.817;2.7;21.05
1981-01-29;-6.8;-3.29;0.22;-0.01;8.702;3.9;38.45
1981-01-30;-4.03;-1.27;1.49;-0.01;6.71;3.3;60.85
1981-01-31;-4.14;-1.18;1.78;-0.01;6.901;5.3;62.3
1981-02-01;0.3;1.53;2.76;-0.01;4.99;6.92;59.77
1981-02-02;-3.05;-0.47;2.1;-0.01;7.025;6.63;54.04
1981-02-03;-4.62;-1.72;1.18;-0.01;8.002;4.4;42.39
1981-02-04;-6.31;-2.52;1.26;-0.01;7.925;0.58;51.67
1981-02-05;-2.6;0.35;3.3;0.0;5.901;0.89;58.77
1981-02-06;-2.24;-0.42;1.4;0.39;3.742;1.2;72.86
1981-02-07;-3.02;-1.02;0.98;-0.01;5.164;1.17;68.69
1981-02-08;-6.58;-2.81;0.97;-0.01;7.424;1.7;57.5
1981-02-09;-7.11;-4.69;-2.27;-0.01;10.32;1.8;38.39
1981-02-10;-5.47;-0.63;4.2;-0.01;10.325;1.29;52.75
1981-02-11;-4.1;-0.29;3.51;-0.01;5.275;2.69;55.09
1981-02-12;-6.9;-4.07;-1.23;-0.01;10.102;3.4;32.76
1981-02-13;-7.24;-3.4;0.45;-0.01;9.927;4.5;23.82
1981-02-14;-5.19;-1.94;1.31;-0.01;9.833;5.37;35.3
1981-02-15;-3.19;-0.95;1.28;-0.01;5.298;5.5;64.24
1981-02-16;0.6;1.23;1.86;1.1;4.5;4.81;72.31
1981-02-17;-5.6;-2.55;0.49;-0.01;4.997;5.01;60.91
1981-02-18;-7.73;-5.04;-2.35;-0.01;10.557;3.8;35.58
1981-02-19;-8.54;-4.61;-0.69;-0.01;10.301;1.2;43.73
1981-02-20;-6.5;-2.96;0.58;-0.01;9.596;1.3;56.14
1981-02-21;-5.96;-1.41;3.14;-0.01;10.7;2.1;45.74
1981-02-22;-0.7;5.22;11.13;-0.01;10.295;2.09;43.96
1981-02-23;3.7;8.79;13.88;2.3;9.307;4.61;41.25
1981-02-24;1.91;6.01;10.12;2.99;5.371;2.7;61.64
1981-02-25;1.31;5.17;9.03;1.91;5.481;4.3;55.69
1981-02-26;2.92;4.6;6.28;6.01;3.851;5.2;68.61
1981-02-27;0.3;4.55;8.8;6.31;7.279;3.49;60.98
1981-02-28;6.59;10.29;14.0;5.99;6.909;4.2;51.0
1981-03-01;-0.6;2.3;5.19;0.59;6.91;3.38;58.72
1981-03-02;-0.61;2.59;5.8;0.01;5.181;5.22;50.2
1981-03-03;1.3;5.45;9.6;-0.01;5.134;1.89;46.76
1981-03-04;0.6;7.8;15.0;-0.01;12.042;3.8;34.41
1981-03-05;3.51;7.96;12.4;-0.01;11.396;3.6;48.21
1981-03-06;5.97;7.91;9.85;-0.01;5.498;1.2;67.01
1981-03-07;4.52;6.11;7.7;-0.01;4.783;2.33;72.2
1981-03-08;-0.7;3.03;6.76;-0.01;8.503;2.8;53.57
1981-03-09;-2.02;2.49;6.99;-0.01;12.718;1.89;43.31
1981-03-10;-0.8;3.5;7.79;-0.01;13.393;4.4;35.47
1981-03-11;-0.92;3.13;7.17;-0.01;13.846;5.91;28.36
1981-03-12;-1.71;3.6;8.92;-0.01;13.484;4.4;36.7
1981-03-13;-1.86;1.38;4.63;-0.01;8.51;5.72;43.59
1981-03-14;-2.8;0.15;3.1;-0.01;14.838;5.2;30.16
1981-03-15;-3.05;-0.01;3.03;-0.01;15.001;2.9;37.88
1981-03-16;-3.61;-0.89;1.83;-0.01;12.554;1.9;38.6
1981-03-17;-5.75;-2.54;0.68;-0.01;15.079;1.3;29.47
1981-03-18;-3.24;-0.39;2.47;-0.01;7.394;2.51;47.16
1981-03-19;-0.13;2.06;4.25;-0.01;7.598;1.9;54.89
1981-03-20;0.4;3.0;5.6;-0.01;8.101;2.1;45.0
1981-03-21;-2.02;0.29;2.61;0.0;7.956;3.0;43.37
1981-03-22;-3.43;-2.53;-1.63;-0.01;18.213;3.22;23.5
1981-03-23;-1.73;2.03;5.78;5.99;4.993;4.92;56.33
1981-03-24;4.75;7.63;10.52;0.43;6.388;4.61;60.51
1981-03-25;1.4;5.5;9.6;5.1;3.996;3.71;67.79
1981-03-26;0.59;7.01;13.43;-0.01;15.905;2.6;41.16
1981-03-27;8.21;13.16;18.1;-0.01;14.901;3.74;45.14
1981-03-28;8.03;14.52;21.01;-0.01;17.328;3.11;33.51
1981-03-29;7.12;15.33;23.53;-0.01;18.814;2.5;27.81
1981-03-30;9.21;16.11;23.0;13.78;14.603;3.91;31.41
1981-03-31;8.13;12.27;16.41;4.65;14.679;4.1;53.43
1981-04-01;7.12;12.28;17.44;0.0;18.808;3.6;39.89
1981-04-02;9.42;13.47;17.52;0.0;12.899;4.02;51.71
1981-04-03;9.11;13.2;17.29;1.0;14.294;3.6;55.18
1981-04-04;5.31;9.46;13.6;-0.01;12.958;3.5;44.35
1981-04-05;5.1;10.36;15.61;-0.01;18.128;2.4;33.77
1981-04-06;5.7;12.65;19.61;-0.01;12.907;2.9;25.44
1981-04-07;8.03;13.77;19.51;-0.01;12.798;2.8;35.24
1981-04-08;8.0;14.66;21.32;-0.01;18.806;1.3;39.54
1981-04-09;7.81;17.13;26.44;-0.01;20.22;1.19;27.07
1981-04-10;7.99;18.18;28.38;-0.01;21.941;1.29;25.91
1981-04-11;11.93;17.46;23.0;5.31;21.441;3.2;35.29
1981-04-12;7.19;10.63;14.06;1.12;10.102;3.4;55.47
1981-04-13;5.7;8.9;12.1;-0.01;10.581;1.79;45.18
1981-04-14;6.6;12.05;17.51;-0.01;21.059;3.6;33.2
1981-04-15;10.33;13.16;16.0;1.51;7.399;4.4;47.58
1981-04-16;2.1;6.33;10.57;-0.01;19.03;3.1;43.21
1981-04-17;-0.22;3.95;8.12;-0.01;20.197;1.8;30.78
1981-04-18;-2.11;5.0;12.12;-0.01;22.724;1.5;21.67
1981-04-19;-0.28;8.36;17.0;-0.01;23.111;2.0;23.9
1981-04-20;7.5;14.2;20.9;-0.01;20.352;4.4;30.77
1981-04-21;10.72;17.26;23.8;-0.01;22.813;3.71;25.38
1981-04-22;11.3;19.18;27.06;-0.01;23.198;2.41;20.28
1981-04-23;11.73;19.18;26.63;1.89;22.213;3.7;19.4
1981-04-24;10.5;15.3;20.1;2.43;22.818;4.3;38.67
1981-04-25;5.65;12.12;18.59;-0.01;19.043;2.94;38.19
1981-04-26;2.87;10.99;19.1;-0.01;23.205;1.28;24.42
1981-04-27;7.99;15.01;22.03;-0.01;23.335;3.7;21.8
1981-04-28;12.02;18.48;24.94;-0.01;22.625;4.01;24.6
1981-04-29;13.32;19.99;26.66;-0.01;22.315;2.9;22.39
1981-04-30;16.15;22.41;28.66;0.0;22.816;1.9;20.81
1981-05-01;17.22;23.06;28.9;-0.01;23.003;1.2;22.15
1981-05-02;15.73;23.47;31.21;-0.01;22.908;2.19;20.84
1981-05-03;17.87;23.1;28.33;-0.01;23.2;2.7;24.22
1981-05-04;16.17;20.36;24.54;-0.01;23.022;4.01;29.4
1981-05-05;13.22;17.31;21.4;-0.01;23.428;4.91;23.4
1981-05-06;11.5;15.55;19.6;-0.01;24.804;4.45;20.39
1981-05-07;10.01;15.06;20.11;0.0;24.396;3.32;21.95
1981-05-08;9.7;14.9;20.1;-0.01;25.423;2.8;20.37
1981-05-09;8.05;13.97;19.9;10.52;12.796;1.3;41.36
1981-05-10;8.5;13.29;18.07;0.0;15.79;1.08;39.83
1981-05-11;9.51;14.5;19.5;0.0;21.095;1.4;31.58
1981-05-12;8.91;16.42;23.93;0.0;28.903;1.49;21.04
1981-05-13;9.98;17.34;24.71;0.0;26.03;0.99;22.76
1981-05-14;10.69;18.66;26.64;0.0;27.696;0.8;21.44
1981-05-15;11.85;21.5;31.16;0.0;29.508;0.5;12.2
1981-05-16;13.8;21.71;29.63;0.0;29.609;1.6;17.9
1981-05-17;13.74;22.34;30.93;0.0;27.498;2.1;16.91
1981-05-18;19.33;25.09;30.84;0.0;22.506;2.9;21.51
1981-05-19;18.59;23.98;29.36;0.0;23.232;2.8;24.63
1981-05-20;17.31;23.4;29.49;0.0;23.231;1.5;21.51
1981-05-21;16.87;23.8;30.72;0.0;23.688;1.1;19.3
1981-05-22;17.5;23.74;29.98;0.0;23.407;1.4;19.51
1981-05-23;16.81;23.01;29.21;0.0;23.789;1.3;21.5
1981-05-24;16.81;23.64;30.48;3.3;20.484;3.93;18.41
1981-05-25;17.2;21.09;24.99;2.9;13.621;5.62;40.26
1981-05-26;16.7;20.55;24.41;0.0;21.772;5.46;34.07
1981-05-27;10.8;16.45;22.1;0.0;27.022;3.51;24.89
1981-05-28;9.71;16.51;23.3;0.0;28.498;2.69;20.4
1981-05-29;13.89;18.75;23.6;0.0;28.928;5.62;19.54
1981-05-30;13.8;19.23;24.65;0.0;29.007;5.4;19.49
1981-05-31;14.84;20.43;26.01;0.0;28.804;4.14;19.5
1981-06-01;16.41;22.14;27.88;0.0;27.105;3.71;20.23
1981-06-02;18.21;23.61;29.01;0.0;25.702;4.46;18.35
1981-06-03;17.4;23.53;29.66;0.0;25.504;1.7;18.94
1981-06-04;16.81;24.88;32.94;0.0;29.403;0.89;16.86
1981-06-05;19.31;27.26;35.21;0.0;28.801;1.5;14.61
1981-06-06;17.93;23.06;28.2;6.24;13.697;2.05;33.82
1981-06-07;17.49;21.29;25.09;3.32;19.81;3.61;48.91
1981-06-08;17.63;22.38;27.12;1.2;31.164;3.1;29.42
1981-06-09;17.5;22.55;27.6;6.85;18.756;2.7;29.92
1981-06-10;16.71;22.87;29.02;1.5;23.299;1.9;25.34
1981-06-11;16.91;22.46;28.01;1.7;26.101;2.3;27.82
1981-06-12;17.52;20.09;22.66;5.89;9.536;3.5;60.78
1981-06-13;17.3;20.23;23.17;2.0;21.196;4.43;51.89
1981-06-14;16.01;18.86;21.7;10.0;13.512;2.5;63.9
1981-06-15;15.71;20.76;25.8;5.11;24.6;2.81;37.58
1981-06-16;15.37;19.28;23.19;2.4;25.406;3.44;45.41
1981-06-17;14.16;19.24;24.32;2.5;25.899;2.3;37.21
1981-06-18;15.59;21.21;26.84;2.5;25.203;2.0;34.75
1981-06-19;17.4;22.91;28.42;2.42;19.115;2.5;32.9
1981-06-20;19.34;23.48;27.61;5.33;18.676;1.4;46.08
1981-06-21;19.1;24.33;29.55;2.05;29.904;2.0;28.74
1981-06-22;19.14;25.84;32.53;2.2;26.407;2.1;21.8
1981-06-23;18.9;26.76;34.62;2.2;23.9;0.6;21.91
1981-06-24;21.72;30.07;38.42;3.07;24.528;2.3;15.06
1981-06-25;19.32;24.97;30.62;5.12;25.736;2.52;23.87
1981-06-26;18.2;24.05;29.91;2.0;27.301;2.4;17.37
1981-06-27;21.41;29.4;37.39;2.0;22.787;2.41;17.81
1981-06-28;20.91;26.54;32.17;1.82;24.442;2.2;24.58
1981-06-29;21.73;25.46;29.2;2.0;24.598;3.61;27.61
1981-06-30;20.81;26.06;31.31;2.0;24.5;2.8;21.86
1981-07-01;23.12;27.98;32.85;1.92;26.227;3.61;15.64
1981-07-02;21.35;29.4;37.45;1.72;26.111;1.8;11.34
1981-07-03;20.51;27.48;34.46;1.82;27.022;3.5;21.04
1981-07-04;19.7;24.65;29.6;4.51;18.446;3.31;35.64
1981-07-05;19.83;23.61;27.39;2.2;26.301;3.0;26.05
1981-07-06;18.8;25.33;31.85;2.2;26.722;3.41;15.75
1981-07-07;25.32;31.18;37.03;2.0;27.607;5.15;10.28
1981-07-08;21.81;28.41;35.01;2.0;27.007;3.6;19.79
1981-07-09;20.2;27.18;34.16;2.0;26.938;2.5;21.53
1981-07-10;21.51;27.02;32.54;2.0;25.835;3.31;22.28
1981-07-11;20.2;24.94;29.68;2.0;24.602;2.5;34.1
1981-07-12;20.1;24.5;28.9;1.82;24.798;2.01;36.2
1981-07-13;18.9;24.92;30.94;1.54;25.905;1.9;22.95
1981-07-14;16.49;20.21;23.93;1.5;26.4;4.21;42.36
1981-07-15;16.39;20.14;23.89;1.42;28.51;2.7;29.6
1981-07-16;16.1;21.34;26.57;1.2;28.615;2.1;22.99
1981-07-17;18.5;23.2;27.89;1.0;21.544;3.2;19.7
1981-07-18;23.4;25.82;28.25;1.2;19.058;4.61;22.1
1981-07-19;22.11;23.74;25.37;0.74;12.155;6.05;31.01
1981-07-20;22.02;25.36;28.69;0.92;20.5;4.15;18.3
1981-07-21;21.21;25.36;29.5;1.1;25.629;2.7;23.19
1981-07-22;20.01;25.07;30.12;1.2;24.301;1.1;24.66
1981-07-23;19.21;25.55;31.9;1.2;24.504;1.59;23.61
1981-07-24;20.5;25.16;29.83;1.2;22.005;2.2;37.23
1981-07-25;19.82;24.33;28.84;1.23;24.499;2.6;31.62
1981-07-26;19.73;23.71;27.7;1.41;23.303;2.92;28.12
1981-07-27;19.37;22.77;26.18;1.61;24.719;3.0;30.54
1981-07-28;18.28;22.51;26.73;2.0;26.613;2.8;26.25
1981-07-29;17.46;22.67;27.88;2.7;26.805;1.9;18.28
1981-07-30;16.98;23.49;30.0;2.5;26.4;1.4;17.36
1981-07-31;20.59;25.55;30.51;2.5;22.993;3.1;25.48
1981-08-01;22.1;26.04;29.97;2.71;23.801;3.02;20.62
1981-08-02;20.71;25.36;30.0;2.53;24.926;3.0;13.25
1981-08-03;20.5;26.46;32.42;2.5;24.606;1.77;9.23
1981-08-04;19.59;26.59;33.6;2.5;23.503;0.98;15.66
1981-08-05;20.7;27.91;35.12;2.03;23.306;2.5;18.28
1981-08-06;22.91;27.77;32.64;2.03;23.305;3.4;20.89
1981-08-07;23.22;27.97;32.72;2.5;23.202;3.8;20.68
1981-08-08;22.21;27.32;32.42;2.53;23.41;3.2;17.77
1981-08-09;20.81;27.51;34.2;2.03;22.74;1.0;18.09
1981-08-10;19.2;22.7;26.21;1.91;23.503;3.51;31.4
1981-08-11;17.39;20.81;24.24;1.91;23.704;2.9;34.33
1981-08-12;16.67;21.23;25.79;2.05;21.997;1.9;38.25
1981-08-13;17.9;22.6;27.3;2.3;21.095;1.8;38.15
1981-08-14;17.47;23.55;29.63;2.5;21.807;1.3;29.8
1981-08-15;19.15;24.13;29.11;2.5;20.889;2.0;30.41
1981-08-16;20.04;25.17;30.31;2.5;21.904;3.2;19.26
1981-08-17;21.5;26.3;31.11;2.5;21.302;3.91;19.95
1981-08-18;22.31;27.16;32.0;2.9;20.69;3.7;21.18
1981-08-19;22.63;27.21;31.8;3.03;20.642;3.3;20.88
1981-08-20;22.72;27.45;32.19;3.2;20.701;4.23;21.3
1981-08-21;21.71;27.25;32.8;3.03;20.795;1.9;21.19
1981-08-22;20.91;25.92;30.93;3.21;19.907;2.5;35.88
1981-08-23;20.01;24.4;28.79;2.92;19.843;2.8;46.95
1981-08-24;18.81;21.74;24.68;3.0;20.08;3.42;49.08
1981-08-25;16.89;19.38;21.86;3.42;8.571;1.5;65.24
1981-08-26;15.79;17.52;19.26;29.67;3.799;0.41;81.3
1981-08-27;16.68;18.63;20.59;3.89;10.801;0.99;80.61
1981-08-28;15.28;18.64;22.0;3.3;12.104;1.5;61.28
1981-08-29;16.5;19.58;22.66;3.2;12.689;0.88;49.02
1981-08-30;15.57;20.04;24.5;3.32;19.345;2.4;43.02
1981-08-31;16.56;21.13;25.7;3.9;19.1;2.74;34.68
1981-09-01;16.5;21.3;26.1;3.4;18.992;1.9;33.47
1981-09-02;16.8;21.68;26.56;3.42;18.9;1.6;31.27
1981-09-03;15.1;21.16;27.21;3.82;19.1;1.6;29.7
1981-09-04;15.9;20.88;25.85;3.92;18.7;2.0;31.84
1981-09-05;13.9;19.7;25.49;3.92;19.427;1.09;29.92
1981-09-06;16.21;21.41;26.6;4.0;18.239;4.41;29.75
1981-09-07;17.5;20.7;23.9;3.7;20.611;7.43;22.36
1981-09-08;15.89;18.96;22.03;3.53;13.964;5.17;23.24
1981-09-09;13.1;17.7;22.29;3.42;19.123;3.61;23.67
1981-09-10;10.06;15.77;21.47;3.03;18.395;2.0;28.9
1981-09-11;10.57;17.02;23.48;2.9;18.199;1.5;29.41
1981-09-12;12.48;18.14;23.8;2.8;18.204;3.82;21.93
1981-09-13;14.7;20.0;25.31;2.54;18.303;5.22;15.07
1981-09-14;14.7;20.75;26.8;2.5;17.42;1.5;22.78
1981-09-15;14.7;20.86;27.01;2.3;17.515;2.7;20.48
1981-09-16;16.41;21.85;27.29;2.06;17.403;2.8;16.98
1981-09-17;13.41;19.75;26.09;5.52;9.761;2.5;23.57
1981-09-18;12.8;18.35;23.9;1.66;15.784;1.5;37.92
1981-09-19;13.8;18.3;22.79;1.42;11.218;1.3;41.81
1981-09-20;11.77;17.57;23.37;1.52;16.212;1.5;32.38
1981-09-21;15.82;18.25;20.68;13.43;7.89;3.6;67.47
1981-09-22;17.0;20.25;23.5;1.02;10.756;3.41;48.75
1981-09-23;15.6;20.22;24.84;0.15;14.795;1.4;38.01
1981-09-24;13.47;19.59;25.72;0.0;15.805;1.78;26.93
1981-09-25;13.1;19.31;25.52;0.0;15.102;1.9;36.69
1981-09-26;15.6;19.7;23.8;0.0;14.05;1.1;38.73
1981-09-27;14.13;19.3;24.46;7.26;10.308;2.7;49.51
1981-09-28;13.44;17.17;20.9;9.33;5.975;1.8;65.94
1981-09-29;11.2;11.78;12.36;7.23;4.76;3.73;79.0
1981-09-30;10.37;11.06;11.75;3.59;6.778;2.7;70.59
1981-10-01;10.29;13.34;16.4;0.0;10.003;2.9;51.7
1981-10-02;9.99;12.8;15.62;0.0;7.979;3.71;50.61
1981-10-03;10.6;13.43;16.25;0.0;10.073;3.7;41.56
1981-10-04;9.94;12.71;15.47;1.2;8.279;3.71;59.74
1981-10-05;11.78;16.44;21.1;0.0;13.611;1.9;44.09
1981-10-06;9.67;14.43;19.2;0.0;12.705;1.6;44.28
1981-10-07;8.48;14.28;20.08;0.0;11.694;1.9;39.65
1981-10-08;11.79;14.14;16.5;14.95;3.277;2.7;77.33
1981-10-09;10.61;14.14;17.68;0.0;12.703;3.04;47.64
1981-10-10;10.59;14.62;18.65;0.0;9.7;1.48;41.45
1981-10-11;9.19;15.91;22.64;0.0;13.794;2.1;29.58
1981-10-12;9.25;13.18;17.1;4.8;5.671;1.3;63.2
1981-10-13;7.86;12.54;17.21;-0.01;11.304;1.19;45.26
1981-10-14;6.29;7.66;9.04;6.82;2.893;3.0;76.61
1981-10-15;2.6;5.65;8.7;0.0;12.41;2.8;34.77
1981-10-16;5.5;10.59;15.67;0.0;9.796;2.6;40.01
1981-10-17;12.0;13.88;15.77;3.62;3.599;1.6;78.18
1981-10-18;12.91;14.9;16.9;0.0;5.102;1.5;70.4
1981-10-19;14.62;16.82;19.01;3.33;5.198;2.8;64.28
1981-10-20;8.93;12.02;15.1;13.07;4.965;3.2;76.54
1981-10-21;6.2;10.68;15.16;0.0;7.428;1.6;53.04
1981-10-22;6.26;9.76;13.26;-0.01;6.806;2.7;55.21
1981-10-23;3.79;8.2;12.6;1.49;9.921;0.89;48.96
1981-10-24;10.6;12.6;14.6;0.0;5.479;0.99;63.95
1981-10-25;5.26;9.88;14.5;-0.01;9.441;0.79;48.13
1981-10-26;3.09;8.89;14.7;-0.01;10.238;0.38;41.16
1981-10-27;5.0;11.02;17.04;-0.01;9.207;3.13;42.93
1981-10-28;12.42;14.3;16.19;2.05;4.502;1.3;69.07
1981-10-29;6.01;8.69;11.37;8.73;4.369;4.0;68.05
1981-10-30;4.9;5.38;5.85;1.65;4.362;2.59;81.43
1981-10-31;4.98;8.29;11.59;-0.01;8.002;2.7;48.22
1981-11-01;3.9;6.81;9.72;2.01;4.401;0.48;67.01
1981-11-02;3.6;7.15;10.7;2.74;6.402;1.8;65.36
1981-11-03;6.9;8.46;10.03;0.0;5.503;2.29;62.15
1981-11-04;5.72;6.87;8.01;5.13;2.5;2.3;85.18
1981-11-05;-2.26;1.12;4.5;1.8;7.013;3.1;43.4
1981-11-06;-2.44;-0.25;1.94;-0.01;9.501;1.9;22.12
1981-11-07;-0.89;2.9;6.69;10.63;2.113;4.4;49.66
1981-11-08;-3.82;-1.99;-0.16;0.0;5.193;2.8;58.13
1981-11-09;-5.44;-4.71;-3.98;-0.01;8.402;2.0;33.65
1981-11-10;-5.59;-3.36;-1.14;-0.01;8.002;1.1;34.32
1981-11-11;-2.58;1.61;5.8;7.39;2.699;3.3;67.6
1981-11-12;1.29;3.58;5.86;-0.01;4.697;1.9;55.05
1981-11-13;1.7;5.75;9.81;8.69;2.599;3.11;67.44
1981-11-14;2.77;6.18;9.6;1.79;6.416;2.46;55.11
1981-11-15;6.73;8.7;10.66;1.49;1.65;0.48;84.73
1981-11-16;4.47;9.39;14.32;-0.01;7.908;1.87;51.03
1981-11-17;2.82;8.34;13.87;-0.01;8.306;1.99;42.31
1981-11-18;2.69;9.31;15.93;-0.01;7.198;2.16;41.32
1981-11-19;3.73;9.63;15.53;0.91;6.535;2.5;46.21
1981-11-20;7.2;10.11;13.01;4.62;5.002;4.0;64.93
1981-11-21;1.3;5.25;9.2;-0.02;4.9;0.88;52.05
1981-11-22;0.31;4.29;8.26;-0.02;6.799;1.6;43.01
1981-11-23;-0.47;3.81;8.1;-0.02;6.919;0.79;45.85
1981-11-24;1.1;7.16;13.21;-0.02;5.403;3.1;46.78
1981-11-25;8.93;11.88;14.83;1.51;4.507;4.62;52.6
1981-11-26;3.72;6.53;9.33;0.62;1.898;3.8;81.22
1981-11-27;3.6;7.72;11.84;1.79;1.484;1.9;80.96
1981-11-28;7.8;12.46;17.12;-0.01;4.7;3.83;65.64
1981-11-29;7.58;11.27;14.96;-0.02;6.618;4.2;57.85
1981-11-30;8.3;9.8;11.31;22.58;1.573;3.8;91.92
1981-12-01;-0.41;3.8;8.01;-0.01;5.806;2.4;54.78
1981-12-02;-1.35;0.98;3.31;-0.01;5.698;1.28;47.31
1981-12-03;-1.91;1.01;3.93;-0.01;5.4;1.28;47.36
1981-12-04;-0.2;6.3;12.8;-0.01;6.222;3.5;47.97
1981-12-05;8.31;11.37;14.42;-0.01;3.647;5.0;66.03
1981-12-06;7.41;11.51;15.61;-0.01;5.104;4.9;54.75
1981-12-07;5.82;10.66;15.5;-0.01;5.402;3.39;50.93
1981-12-08;5.21;9.81;14.42;-0.01;4.338;3.4;53.77
1981-12-09;0.83;5.38;9.93;-0.01;4.601;1.2;66.0
1981-12-10;-1.11;2.44;5.98;-0.01;4.002;0.29;62.85
1981-12-11;-1.2;2.46;6.11;-0.01;4.037;0.22;66.74
1981-12-12;0.6;3.9;7.19;-0.01;4.52;0.58;63.6
1981-12-13;5.69;7.55;9.41;-0.01;2.296;3.6;71.26
1981-12-14;7.3;8.66;10.02;8.1;2.494;4.73;78.14
1981-12-15;-1.5;3.15;7.8;1.13;4.504;3.3;50.14
1981-12-16;-2.64;-1.03;0.58;-0.01;4.915;2.89;44.17
1981-12-17;-3.58;-0.46;2.66;-0.01;4.899;1.08;49.13
1981-12-18;1.42;4.46;7.5;5.63;3.405;4.5;62.49
1981-12-19;3.11;4.96;6.8;6.9;2.491;6.42;76.18
1981-12-20;-2.1;0.59;3.29;-0.02;4.9;4.5;39.91
1981-12-21;-2.16;2.52;7.2;11.81;2.643;3.59;50.77
1981-12-22;3.8;5.35;6.9;0.3;2.424;3.82;71.47
1981-12-23;4.19;5.63;7.08;1.19;1.986;2.6;87.48
1981-12-24;7.42;8.05;8.69;0.04;2.099;3.0;78.12
1981-12-25;5.58;6.49;7.4;0.3;2.395;3.3;80.92
1981-12-26;2.8;4.94;7.08;0.89;2.05;3.01;80.86
1981-12-27;-1.41;1.35;4.12;-0.01;2.805;1.59;70.68
1981-12-28;-3.1;-1.64;-0.17;-0.01;4.901;0.77;63.99
1981-12-29;-3.02;-0.3;2.41;1.09;2.788;1.4;72.74
1981-12-30;1.99;3.4;4.8;2.03;2.498;3.4;84.9
1981-12-31;5.03;6.22;7.42;-0.01;2.398;4.41;76.25
1982-01-01;6.51;7.25;8.0;0.0;2.682;4.5;67.32
1982-01-02;4.72;6.16;7.6;-0.01;2.698;2.2;71.4
1982-01-03;1.31;4.36;7.41;0.0;4.307;0.76;71.68
1982-01-04;-3.56;0.32;4.2;-0.01;3.002;2.2;62.48
1982-01-05;-5.51;-3.1;-0.69;-0.01;5.516;1.09;41.27
1982-01-06;-8.04;-4.32;-0.61;-0.01;4.703;1.78;39.39
1982-01-07;-13.41;-10.1;-6.79;-0.01;6.505;5.04;22.64
1982-01-08;-13.12;-10.07;-7.02;-0.01;6.208;2.19;24.29
1982-01-09;-8.82;-4.82;-0.81;-0.01;4.096;1.39;49.83
1982-01-10;-4.21;-1.26;1.69;-0.01;4.961;2.2;63.87
1982-01-11;-2.8;0.11;3.03;-0.01;5.104;1.48;66.44
1982-01-12;-2.79;0.25;3.3;-0.01;4.709;1.0;70.98
1982-01-13;-4.45;-0.83;2.79;-0.01;4.619;0.69;66.08
1982-01-14;-3.11;-0.13;2.86;-0.01;4.597;1.17;66.61
1982-01-15;-4.12;-0.58;2.96;-0.01;4.973;0.77;60.98
1982-01-16;-4.52;-0.77;2.98;-0.01;6.305;1.19;59.1
1982-01-17;-3.0;0.25;3.5;-0.01;6.0;0.89;61.26
1982-01-18;-5.1;-1.28;2.53;-0.01;5.897;0.89;54.47
1982-01-19;-5.47;-1.04;3.39;-0.01;7.431;1.5;53.86
1982-01-20;-1.31;2.54;6.4;-0.01;7.106;3.1;42.85
1982-01-21;3.42;4.42;5.41;-0.01;2.85;5.7;68.06
1982-01-22;3.26;5.95;8.63;-0.02;4.495;3.62;66.48
1982-01-23;0.11;3.28;6.44;1.65;4.703;2.6;64.0
1982-01-24;3.12;3.21;3.29;1.69;1.959;2.3;88.97
1982-01-25;-0.36;2.47;5.3;-0.01;6.216;1.4;57.92
1982-01-26;-1.79;0.21;2.2;-0.01;5.922;5.41;59.84
1982-01-27;-1.79;0.8;3.4;-0.01;6.401;3.82;56.98
1982-01-28;-1.5;1.65;4.8;-0.01;5.801;0.73;56.35
1982-01-29;-1.6;1.3;4.2;0.0;4.701;1.18;58.99
1982-01-30;-0.36;3.22;6.8;1.5;7.51;4.8;50.51
1982-01-31;4.35;4.98;5.61;6.15;3.2;6.81;82.18
1982-02-01;1.29;3.0;4.7;-0.01;4.921;4.43;61.66
1982-02-02;1.0;3.36;5.72;1.39;4.707;4.62;60.65
1982-02-03;-5.95;-2.25;1.46;-0.01;4.776;2.09;50.33
1982-02-04;-6.85;-4.3;-1.75;-0.01;8.912;2.0;26.76
1982-02-05;-6.45;-4.89;-3.34;9.97;3.69;5.93;59.6
1982-02-06;-15.41;-8.62;-1.82;1.38;6.915;2.09;56.0
1982-02-07;-9.04;-4.63;-0.23;0.39;6.642;3.9;75.0
1982-02-08;-10.74;-6.24;-1.73;0.79;6.098;1.49;70.63
1982-02-09;-11.33;-6.77;-2.21;-0.02;6.997;1.5;60.73
1982-02-10;-7.71;-3.83;0.06;1.39;6.9;1.5;73.52
1982-02-11;1.41;3.25;5.1;6.94;1.776;4.5;78.1
1982-02-12;1.52;5.62;9.72;1.39;4.026;3.9;60.7
1982-02-13;5.62;9.02;12.41;-0.01;10.196;6.4;46.96
1982-02-14;0.1;4.9;9.7;-0.01;5.679;2.88;55.54
