iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-19;-15.62;-13.79;-11.95;-0.01;4.504;3.61;82.22
1981-01-20;-15.59;-13.53;-11.46;-0.01;4.606;0.98;77.43
1981-01-21;-15.03;-10.04;-5.06;0.49;6.1;4.3;51.01
1981-01-22;-9.25;-7.62;-5.99;-0.01;6.709;4.4;77.17
1981-01-23;-8.33;-5.52;-2.7;2.51;5.803;5.23;62.47
1981-01-24;-5.48;-2.37;0.74;0.7;3.289;4.8;79.02
1981-01-25;-5.84;-2.52;0.79;-0.01;4.946;4.1;74.3
1981-01-26;-6.62;-3.36;-0.1;-0.01;5.603;3.3;79.65
1981-01-27;-1.51;-0.1;1.3;-0.01;7.938;3.9;83.33
1981-01-28;-12.22;-6.11;0.0;-0.01;6.1;2.39;72.91
1981-01-29;-9.85;-4.58;0.7;-0.01;7.021;3.91;77.71
1981-01-30;-0.79;0.81;2.41;-0.01;6.515;7.43;77.4
1981-01-31;-6.11;-3.9;-1.68;-0.01;6.197;4.3;73.69
1981-02-01;-6.34;-3.22;-0.1;-0.01;4.908;3.4;77.45
1981-02-02;-2.8;-0.95;0.9;1.41;6.936;4.8;83.38
1981-02-03;-0.98;0.31;1.6;0.0;4.908;5.74;79.21
1981-02-04;-3.77;-2.04;-0.3;0.01;6.11;4.08;69.86
1981-02-05;-4.31;-2.05;0.2;1.72;2.871;3.46;83.41
1981-02-06;-6.9;-3.26;0.39;-0.01;7.1;1.03;75.35
1981-02-07;-14.72;-8.81;-2.9;1.14;4.599;5.1;52.68
1981-02-08;-18.11;-15.34;-12.56;-0.01;9.216;5.71;56.97
1981-02-09;-19.06;-16.63;-14.21;-0.01;7.211;4.4;57.38
1981-02-10;-18.16;-15.95;-13.74;-0.01;7.138;4.81;61.1
1981-02-11;-19.6;-16.51;-13.42;-0.01;8.211;3.3;58.99
1981-02-12;-17.86;-11.75;-5.65;0.0;8.201;1.78;44.88
1981-02-13;-7.1;-2.92;1.25;-0.01;5.496;4.3;74.06
1981-02-14;-1.18;0.01;1.2;0.8;6.007;4.59;82.5
1981-02-15;-1.1;0.54;2.18;0.0;6.795;5.41;79.37
1981-02-16;-3.41;-0.81;1.8;-0.01;6.203;4.11;72.35
1981-02-17;-4.11;-1.45;1.21;0.0;7.309;3.81;66.9
1981-02-18;-5.01;-2.3;0.4;4.54;4.086;4.8;82.31
1981-02-19;-8.05;-4.07;-0.08;-0.01;8.8;2.99;60.42
1981-02-20;-9.6;-5.72;-1.84;-0.01;10.104;1.04;47.26
1981-02-21;-8.19;-5.0;-1.8;0.49;5.294;2.99;63.39
1981-02-22;-9.06;-6.33;-3.6;-0.01;10.203;4.7;60.27
1981-02-23;-9.82;-6.44;-3.06;-0.01;8.565;3.3;53.13
1981-02-24;-9.12;-4.36;0.4;-0.01;8.156;3.2;64.7
1981-02-25;-9.15;-4.23;0.69;-0.01;8.796;3.1;63.85
1981-02-26;-8.91;-3.84;1.23;1.2;8.528;4.41;64.86
1981-02-27;-2.27;-0.11;2.05;-0.01;10.115;4.33;62.26
1981-02-28;-2.2;0.19;2.58;-0.01;8.103;4.71;65.41
1981-03-01;-2.13;1.27;4.66;-0.01;8.002;5.85;60.15
1981-03-02;-0.21;2.4;5.01;0.4;5.999;5.75;53.46
1981-03-03;-1.5;1.65;4.8;0.0;10.089;4.3;52.57
1981-03-04;-1.89;0.45;2.8;0.0;8.094;3.9;52.69
1981-03-05;-1.6;0.15;1.9;7.16;3.891;4.92;76.05
1981-03-06;-2.7;-0.96;0.79;6.98;5.399;7.1;74.53
1981-03-07;-7.19;-4.24;-1.29;0.79;6.088;6.01;61.48
1981-03-08;-8.02;-5.26;-2.5;-0.01;13.31;6.31;27.49
1981-03-09;-8.67;-5.58;-2.5;-0.01;12.696;5.27;27.41
1981-03-10;-7.9;-3.59;0.72;0.0;12.302;2.3;37.48
1981-03-11;-2.5;0.81;4.11;0.0;7.367;2.6;73.41
1981-03-12;-2.3;2.81;7.92;-0.02;7.91;3.91;46.51
1981-03-13;-3.9;0.59;5.09;-0.02;13.03;1.07;42.45
1981-03-14;-0.59;1.05;2.69;1.12;5.886;2.1;73.82
1981-03-15;-0.38;5.01;10.41;-0.01;7.068;3.51;64.68
1981-03-16;0.6;6.87;13.14;-0.01;10.512;1.09;54.14
1981-03-17;-1.6;5.11;11.82;-0.01;13.516;1.29;40.18
1981-03-18;2.12;9.01;15.9;2.3;8.8;4.41;53.9
1981-03-19;-0.6;4.45;9.5;-0.01;14.597;1.1;37.74
1981-03-20;-0.1;5.8;11.7;0.9;10.597;3.79;50.89
1981-03-21;3.23;8.17;13.11;-0.01;15.238;2.29;46.78
1981-03-22;2.93;9.96;17.0;-0.01;11.394;4.0;45.9
1981-03-23;3.83;10.13;16.43;-0.01;15.217;4.23;38.99
1981-03-24;4.15;7.95;11.74;6.14;4.355;1.88;68.52
1981-03-25;0.5;6.09;11.68;-0.01;8.892;2.0;47.76
1981-03-26;-1.71;4.25;10.21;-0.01;15.943;2.49;34.17
1981-03-27;0.95;5.52;10.09;-0.01;15.901;4.1;37.48
1981-03-28;1.45;5.95;10.45;-0.01;15.803;4.1;33.14
1981-03-29;0.5;5.04;9.59;1.49;15.799;4.22;34.27
1981-03-30;2.2;6.76;11.31;0.01;10.801;2.6;49.67
1981-03-31;1.81;7.54;13.28;0.29;10.616;1.6;44.03
1981-04-01;1.9;10.29;18.67;-0.01;13.143;3.99;30.67
1981-04-02;7.57;11.95;16.32;1.6;6.519;6.18;38.15
1981-04-03;2.2;9.47;16.75;-0.01;18.408;3.26;38.26
1981-04-04;4.02;6.09;8.16;7.35;3.565;3.1;73.48
1981-04-05;5.12;8.98;12.84;-0.01;18.327;6.12;33.44
1981-04-06;2.1;6.45;10.8;-0.01;14.227;3.7;43.14
1981-04-07;-0.32;5.39;11.1;-0.01;17.197;0.59;32.08
1981-04-08;1.49;5.74;9.99;-0.01;14.207;3.3;34.65
1981-04-09;0.7;6.0;11.3;1.85;5.54;3.8;54.63
1981-04-10;1.2;5.5;9.8;0.0;15.13;1.8;34.68
1981-04-11;0.69;4.13;7.58;0.01;10.81;4.72;41.09
1981-04-12;1.9;5.83;9.75;1.2;10.992;4.52;52.03
1981-04-13;2.0;4.83;7.67;0.5;11.773;5.87;36.97
1981-04-14;1.8;4.25;6.69;-0.01;16.721;5.5;31.77
1981-04-15;-0.01;6.79;13.6;1.01;22.341;1.57;30.28
1981-04-16;3.2;8.7;14.2;-0.01;10.228;4.45;50.84
1981-04-17;-0.5;4.83;10.17;-0.01;20.966;1.7;27.99
1981-04-18;-0.6;6.54;13.69;-0.01;21.204;1.7;25.33
1981-04-19;4.1;9.87;15.64;0.0;10.527;2.9;37.76
1981-04-20;5.94;11.74;17.54;-0.01;22.595;2.4;39.66
1981-04-21;9.71;16.45;23.18;1.5;15.275;4.14;38.95
1981-04-22;11.28;16.64;22.0;0.0;14.494;2.7;51.03
1981-04-23;14.7;20.56;26.42;-0.01;25.135;6.11;28.89
1981-04-24;7.71;14.61;21.5;1.2;9.851;6.31;25.8
1981-04-25;3.2;4.8;6.4;0.0;13.074;6.16;31.99
1981-04-26;1.88;6.83;11.78;-0.01;22.423;3.5;21.6
1981-04-27;6.81;11.75;16.7;-0.01;16.476;2.59;25.89
1981-04-28;8.8;14.51;20.21;-0.01;23.036;4.1;24.08
1981-04-29;8.7;14.65;20.61;-0.01;17.461;5.41;23.28
1981-04-30;9.23;13.87;18.5;-0.01;26.899;1.8;33.6
1981-05-01;8.54;13.62;18.7;-0.01;21.921;1.09;26.87
1981-05-02;8.52;15.99;23.47;-0.01;26.417;4.54;21.63
1981-05-03;8.8;13.1;17.4;7.57;12.579;5.2;46.72
1981-05-04;8.12;12.05;15.98;-0.01;19.996;3.62;30.39
1981-05-05;7.9;12.2;16.49;0.0;17.199;5.0;34.59
1981-05-06;6.79;12.55;18.31;-0.01;27.21;3.9;18.81
1981-05-07;7.9;15.42;22.94;1.0;12.041;4.7;30.27
1981-05-08;5.0;11.96;18.91;-0.01;27.712;1.48;20.61
1981-05-09;6.88;11.99;17.1;-0.01;20.299;3.0;34.47
1981-05-10;6.7;11.34;15.97;-0.01;19.929;3.01;26.71
1981-05-11;4.27;9.83;15.39;-0.01;22.37;1.8;26.59
1981-05-12;2.9;8.02;13.14;0.88;22.508;1.9;37.14
1981-05-13;3.2;8.47;13.75;-0.01;23.909;2.7;24.44
1981-05-14;5.6;14.48;23.35;2.0;16.066;3.01;30.57
1981-05-15;12.04;20.09;28.13;-0.01;27.715;3.9;20.51
1981-05-16;9.48;16.61;23.73;7.03;15.892;3.43;30.67
1981-05-17;7.89;11.78;15.67;0.01;23.927;4.53;28.57
1981-05-18;4.28;10.73;17.18;-0.01;24.614;1.07;24.35
1981-05-19;1.98;11.09;20.19;-0.01;27.599;0.78;20.55
1981-05-20;6.08;14.7;23.31;-0.01;27.221;1.29;19.4
1981-05-21;11.7;16.35;21.0;1.79;14.56;2.4;50.44
1981-05-22;6.58;13.37;20.16;-0.01;21.165;1.0;28.86
1981-05-23;5.27;13.7;22.12;1.02;17.506;1.3;28.98
1981-05-24;6.58;15.14;23.7;2.99;16.586;3.0;33.05
1981-05-25;6.48;14.2;21.91;2.79;11.577;1.69;47.91
1981-05-26;7.87;13.69;19.5;4.3;9.797;1.57;67.88
1981-05-27;9.56;14.89;20.21;3.29;14.765;2.3;56.58
1981-05-28;13.54;18.87;24.2;6.92;17.251;4.5;49.0
1981-05-29;10.59;15.1;19.6;14.02;10.53;5.04;58.23
1981-05-30;9.68;13.33;16.98;2.72;13.008;4.5;45.97
1981-05-31;11.2;12.99;14.79;8.32;3.94;3.91;87.42
1981-06-01;13.29;17.48;21.67;0.51;10.778;1.8;58.93
1981-06-02;13.53;17.61;21.7;0.42;24.202;3.93;42.99
1981-06-03;12.09;16.54;20.98;13.38;9.394;4.31;62.16
1981-06-04;9.64;13.01;16.37;-0.01;18.992;3.71;33.5
1981-06-05;8.39;13.69;18.98;-0.01;21.444;1.8;34.2
1981-06-06;9.81;16.9;23.99;-0.01;24.303;2.09;25.96
1981-06-07;12.76;19.14;25.52;-0.01;29.24;2.5;27.29
1981-06-08;11.2;18.2;25.21;-0.01;24.826;1.29;31.39
1981-06-09;10.0;17.3;24.61;-0.01;20.501;2.1;33.24
1981-06-10;10.05;16.47;22.89;2.47;14.692;2.39;34.07
1981-06-11;9.39;14.7;20.0;-0.01;24.72;1.49;27.4
1981-06-12;9.17;16.56;23.95;-0.01;27.829;1.7;24.05
1981-06-13;12.79;19.71;26.63;-0.01;27.825;2.3;26.43
1981-06-14;13.5;20.51;27.52;-0.01;27.8;2.1;26.84
1981-06-15;14.59;22.2;29.82;6.41;22.885;1.78;34.48
1981-06-16;16.41;23.63;30.84;27.76;9.378;1.29;32.7
1981-06-17;16.42;19.79;23.15;2.39;16.118;2.7;69.18
1981-06-18;14.1;15.89;17.69;17.0;1.841;3.82;85.43
1981-06-19;13.91;17.6;21.29;-0.01;12.447;2.7;51.42
1981-06-20;13.2;19.42;25.64;2.0;20.078;2.3;40.07
1981-06-21;16.1;22.16;28.21;0.3;25.301;3.2;29.56
1981-06-22;14.35;20.63;26.9;20.0;13.762;1.6;52.32
1981-06-23;18.03;19.82;21.6;28.99;7.148;4.6;84.76
1981-06-24;17.7;21.46;25.22;-0.01;21.488;3.9;59.1
1981-06-25;15.3;21.51;27.72;-0.01;25.399;1.7;42.22
1981-06-26;15.31;21.86;28.41;3.31;22.398;3.11;42.03
1981-06-27;13.66;20.88;28.11;3.78;21.907;1.49;34.95
1981-06-28;13.26;18.52;23.79;0.24;20.377;2.81;59.13
1981-06-29;12.5;18.15;23.8;9.7;14.286;1.68;57.32
1981-06-30;14.79;19.97;25.15;-0.01;26.101;1.38;40.46
1981-07-01;17.3;22.65;28.0;-0.01;23.096;2.2;37.46
1981-07-02;16.1;21.7;27.29;-0.01;26.416;1.8;38.7
1981-07-03;16.91;21.91;26.92;1.71;8.96;1.7;50.35
1981-07-04;16.5;22.47;28.44;2.83;18.006;1.6;40.65
1981-07-05;16.9;21.32;25.74;5.93;12.635;2.0;63.22
1981-07-06;12.39;18.87;25.35;-0.01;24.398;1.9;38.7
1981-07-07;10.69;18.75;26.8;-0.01;26.517;0.36;31.59
1981-07-08;16.43;22.71;28.99;12.76;22.2;2.4;34.71
1981-07-09;16.09;20.64;25.19;0.28;16.681;2.9;64.18
1981-07-10;14.4;20.25;26.11;-0.01;26.711;1.5;32.29
1981-07-11;13.36;19.48;25.6;-0.01;22.842;1.0;34.68
1981-07-12;13.7;20.1;26.5;-0.01;20.302;0.8;37.79
1981-07-13;14.8;18.43;22.06;44.56;5.83;0.79;84.93
1981-07-14;13.69;19.03;24.37;0.0;21.384;1.5;48.61
1981-07-15;13.7;18.39;23.08;-0.01;16.141;1.39;60.26
1981-07-16;12.86;19.43;26.0;-0.01;21.848;0.27;39.11
1981-07-17;12.77;16.42;20.07;4.85;11.27;2.3;64.6
1981-07-18;11.39;18.2;25.02;-0.01;25.299;1.4;30.47
1981-07-19;14.89;21.39;27.9;-0.01;24.704;2.2;31.13
1981-07-20;14.18;20.34;26.5;-0.01;22.1;2.8;39.6
1981-07-21;13.0;19.1;25.2;0.0;25.611;1.9;31.8
1981-07-22;12.59;20.0;27.41;0.0;24.602;1.4;30.66
1981-07-23;13.08;20.66;28.24;0.0;24.817;0.58;30.11
1981-07-24;17.1;23.41;29.72;-0.01;21.735;2.5;32.53
1981-07-25;12.48;18.04;23.6;0.0;26.331;2.9;30.46
1981-07-26;10.78;16.09;21.39;0.0;21.781;1.67;29.69
1981-07-27;12.6;18.55;24.5;0.0;18.804;1.1;30.36
1981-07-28;12.9;15.92;18.94;2.03;6.015;1.2;66.95
1981-07-29;11.48;19.44;27.4;0.29;22.084;1.4;29.5
1981-07-30;10.15;16.11;22.08;0.0;25.619;3.6;28.44
1981-07-31;9.53;17.32;25.11;0.0;21.325;2.1;24.4
1981-08-01;14.2;19.23;24.27;-0.01;10.073;3.71;33.5
1981-08-02;10.26;16.18;22.1;0.0;20.951;1.9;28.19
1981-08-03;8.73;16.66;24.6;0.0;23.004;0.79;26.84
1981-08-04;9.16;17.73;26.3;0.0;23.323;1.2;27.35
1981-08-05;14.99;21.27;27.55;0.0;17.606;2.4;30.85
1981-08-06;15.7;21.66;27.61;0.0;23.408;2.91;27.24
1981-08-07;14.3;20.96;27.62;0.0;23.707;2.3;25.94
1981-08-08;13.93;21.23;28.52;0.0;23.125;2.5;25.72
1981-08-09;16.81;22.52;28.24;0.0;16.2;2.1;28.8
1981-08-10;14.84;18.05;21.26;9.69;7.746;1.79;75.6
1981-08-11;13.27;19.43;25.59;0.0;23.299;1.5;28.01
1981-08-12;13.5;21.39;29.29;1.72;20.042;2.2;23.0
1981-08-13;14.59;21.46;28.33;0.0;21.495;1.29;31.58
1981-08-14;13.8;23.23;32.65;0.0;22.512;3.6;19.52
1981-08-15;11.99;17.99;23.99;0.0;22.399;3.63;23.65
1981-08-16;9.79;16.28;22.77;0.0;21.526;1.5;24.8
1981-08-17;7.98;15.94;23.9;0.0;23.051;1.6;22.4
1981-08-18;10.28;16.29;22.29;0.0;21.222;2.3;23.81
1981-08-19;8.07;15.04;22.0;0.0;21.222;2.1;22.33
1981-08-20;6.64;15.61;24.58;0.0;22.1;0.99;19.31
1981-08-21;15.03;20.11;25.2;0.0;11.476;2.79;24.18
1981-08-22;12.27;19.55;26.83;0.0;21.441;1.5;22.59
1981-08-23;15.94;23.9;31.86;0.0;19.297;3.92;15.19
1981-08-24;17.9;24.06;30.23;0.0;19.831;1.09;22.32
1981-08-25;19.15;24.24;29.33;1.13;16.402;2.3;26.15
1981-08-26;18.71;26.14;33.58;2.89;16.403;3.01;20.92
1981-08-27;17.61;24.07;30.53;4.13;17.251;2.3;23.82
1981-08-28;14.16;20.63;27.09;0.79;13.572;2.26;26.41
1981-08-29;12.91;18.55;24.2;0.0;19.327;2.5;23.67
1981-08-30;12.8;17.89;22.99;1.59;11.214;2.17;27.73
1981-08-31;12.01;16.02;20.03;3.06;9.003;3.0;39.12
1981-09-01;12.0;16.29;20.57;1.03;9.047;1.58;37.92
1981-09-02;14.87;19.53;24.19;0.0;9.691;1.79;25.84
1981-09-03;14.81;21.44;28.07;0.0;9.772;3.5;20.45
1981-09-04;15.81;22.48;29.16;-0.01;18.511;3.9;16.97
1981-09-05;14.32;20.16;26.0;-0.01;11.197;2.6;25.52
1981-09-06;13.81;18.56;23.31;-0.01;12.512;3.1;31.31
1981-09-07;10.7;16.31;21.92;-0.01;11.889;2.6;36.44
1981-09-08;9.29;16.36;23.43;4.59;13.495;2.5;29.89
1981-09-09;7.36;12.45;17.54;-0.01;18.21;3.4;29.56
1981-09-10;6.45;13.02;19.59;-0.01;15.222;1.69;28.28
1981-09-11;7.67;13.83;19.99;-0.01;9.264;0.78;30.27
1981-09-12;9.25;17.04;24.82;-0.01;16.949;2.2;24.15
1981-09-13;8.09;14.87;21.64;-0.01;15.798;3.6;30.4
1981-09-14;5.65;13.71;21.76;-0.01;17.604;1.2;21.11
1981-09-15;6.65;16.11;25.56;-0.01;17.3;2.3;15.44
1981-09-16;11.72;19.27;26.82;-0.01;17.037;3.41;16.3
1981-09-17;13.31;20.54;27.76;-0.01;15.136;3.31;18.68
1981-09-18;7.0;15.07;23.14;3.0;8.382;3.1;27.46
1981-09-19;7.0;15.86;24.72;-0.01;16.722;3.01;17.42
1981-09-20;9.81;14.66;19.52;0.83;13.828;3.5;32.56
1981-09-21;9.3;13.46;17.63;0.0;6.032;3.49;41.54
1981-09-22;10.1;16.61;23.11;4.05;10.807;3.12;25.59
1981-09-23;5.29;10.44;15.58;-0.01;15.009;2.95;32.28
1981-09-24;3.8;9.36;14.92;0.01;12.801;2.0;32.38
1981-09-25;6.58;10.28;13.98;0.01;7.465;3.6;37.72
1981-09-26;6.0;9.75;13.5;-0.01;10.591;2.2;28.52
1981-09-27;4.71;10.0;15.29;-0.01;13.6;2.3;28.19
1981-09-28;5.18;12.96;20.73;-0.01;15.414;3.5;19.89
1981-09-29;11.3;17.57;23.84;-0.01;13.699;2.3;23.08
1981-09-30;12.2;17.96;23.72;-0.01;13.298;1.8;26.53
1981-10-01;11.0;18.16;25.32;-0.01;14.122;4.93;26.49
1981-10-02;15.23;21.48;27.74;-0.01;12.822;5.37;23.47
1981-10-03;14.51;21.78;29.05;-0.01;14.0;5.02;17.62
1981-10-04;13.94;20.33;26.72;-0.01;14.307;3.2;18.92
1981-10-05;12.19;18.48;24.76;0.04;11.81;3.71;20.73
1981-10-06;12.21;14.11;16.01;5.0;2.401;2.5;84.83
1981-10-07;11.6;14.75;17.9;2.53;4.498;1.99;61.15
1981-10-08;6.6;11.5;16.4;1.9;5.291;3.49;53.54
1981-10-09;5.1;9.43;13.77;-0.01;10.331;3.01;34.88
1981-10-10;6.99;11.34;15.69;-0.01;5.209;2.4;37.99
1981-10-11;6.84;13.44;20.04;-0.01;11.093;1.69;33.2
1981-10-12;8.7;15.81;22.93;-0.01;12.533;3.3;31.3
1981-10-13;7.6;14.05;20.5;-0.01;12.806;2.1;30.84
1981-10-14;4.7;12.64;20.58;-0.01;11.398;1.7;30.36
1981-10-15;5.32;9.61;13.89;0.0;12.231;2.6;31.79
1981-10-16;7.59;10.06;12.54;-0.01;3.808;2.3;51.33
1981-10-17;7.62;12.75;17.87;0.0;7.496;4.3;42.59
1981-10-18;6.11;10.15;14.2;1.66;3.784;4.82;53.65
1981-10-19;2.0;3.9;5.81;-0.01;7.22;4.92;28.77
1981-10-20;0.26;4.07;7.87;6.82;3.394;3.9;57.04
1981-10-21;1.08;4.51;7.94;0.0;10.308;5.03;32.06
1981-10-22;-2.42;1.07;4.56;-0.01;6.799;3.1;39.67
1981-10-23;-4.04;1.08;6.19;0.7;9.507;2.6;31.65
1981-10-24;3.8;11.18;18.55;3.0;6.299;4.92;38.85
1981-10-25;8.1;13.72;19.34;-0.01;9.418;4.0;32.57
1981-10-26;8.23;14.22;20.22;-0.01;7.901;4.5;31.8
1981-10-27;6.71;12.79;18.86;-0.01;9.02;5.44;27.58
1981-10-28;-0.3;3.98;8.27;-0.01;7.899;4.0;30.82
1981-10-29;-0.4;5.52;11.44;0.62;4.075;3.7;41.8
1981-10-30;12.34;15.22;18.11;0.49;5.893;3.8;52.62
1981-10-31;9.0;11.58;14.16;4.78;2.517;5.3;68.0
1981-11-01;2.19;5.1;8.02;-0.01;5.044;4.6;38.76
1981-11-02;-0.21;4.04;8.29;0.0;3.983;3.3;37.12
1981-11-03;-0.54;2.44;5.42;0.5;1.592;1.4;77.88
1981-11-04;0.71;4.59;8.47;-0.01;3.586;2.0;44.57
1981-11-05;-0.21;3.1;6.4;-0.01;4.808;1.5;36.57
1981-11-06;1.8;3.65;5.5;-0.01;2.589;2.81;42.77
1981-11-07;-1.31;0.38;2.07;0.29;2.396;4.01;65.36
1981-11-08;-2.81;-0.27;2.27;0.0;6.013;4.13;38.27
1981-11-09;-4.8;-2.14;0.52;-0.01;5.809;3.08;55.26
1981-11-10;-4.01;-1.77;0.46;-0.01;5.911;2.0;62.43
1981-11-11;-2.19;-0.4;1.4;0.69;1.892;2.28;82.14
1981-11-12;-1.5;-0.21;1.08;0.49;2.062;3.9;72.45
1981-11-13;-4.5;-2.67;-0.83;-0.01;2.998;3.6;59.78
1981-11-14;-6.43;-4.39;-2.36;0.0;4.5;3.06;28.78
1981-11-15;-5.62;-1.56;2.49;1.84;1.898;4.11;77.23
1981-11-16;0.8;2.6;4.4;1.21;2.492;3.5;82.3
1981-11-17;-7.12;-2.27;2.59;0.0;4.9;2.4;31.25
1981-11-18;-7.4;-3.12;1.17;-0.01;4.799;2.5;32.85
1981-11-19;1.9;2.71;3.51;0.79;2.001;4.01;75.97
1981-11-20;1.2;2.25;3.3;1.23;3.3;4.21;69.5
1981-11-21;1.42;3.02;4.62;-0.01;2.571;5.9;48.66
1981-11-22;-5.44;-1.87;1.71;1.09;1.792;5.51;72.35
1981-11-23;-12.28;-8.37;-4.45;-0.01;5.003;6.0;0.5
1981-11-24;-12.5;-9.65;-6.81;-0.01;4.804;2.09;12.06
1981-11-25;-12.86;-8.83;-4.81;0.0;3.699;3.9;19.5
1981-11-26;-6.51;-3.11;0.28;0.49;4.003;3.9;74.94
1981-11-27;-1.3;-0.22;0.86;0.0;2.8;3.3;87.99
1981-11-28;-0.08;1.96;4.01;0.0;4.197;4.5;60.3
1981-11-29;-10.02;-4.88;0.25;-0.01;4.501;2.79;23.25
1981-11-30;-9.89;-6.63;-3.37;-0.01;4.3;2.8;6.35
1981-12-01;-4.27;-1.68;0.9;-0.01;2.9;3.4;67.92
1981-12-02;-7.47;-4.23;-1.0;-0.01;5.2;2.11;43.05
1981-12-03;-8.5;-5.65;-2.8;0.0;3.796;1.58;77.92
1981-12-04;-7.21;-5.06;-2.92;-0.01;5.114;1.69;79.24
1981-12-05;-5.9;-3.72;-1.53;-0.01;2.499;1.78;80.35
1981-12-06;-4.3;-2.86;-1.42;-0.01;2.392;1.48;79.22
1981-12-07;-4.6;-2.75;-0.9;-0.01;2.493;1.37;78.22
1981-12-08;-3.0;-0.98;1.03;-0.01;1.889;2.7;76.89
1981-12-09;-2.5;-0.35;1.79;0.6;4.62;4.01;73.35
1981-12-10;0.73;0.98;1.23;3.0;1.491;5.01;90.75
1981-12-11;-2.07;-0.23;1.61;-0.01;2.76;2.5;79.1
1981-12-12;-2.8;-1.04;0.72;0.39;1.739;1.98;79.44
1981-12-13;-4.41;-0.79;2.83;1.51;1.697;3.3;64.08
1981-12-14;-1.65;1.03;3.71;0.0;2.1;4.73;60.36
1981-12-15;-2.69;-0.29;2.1;-0.01;4.703;3.9;47.24
1981-12-16;-6.11;-3.62;-1.13;1.71;4.399;1.3;74.43
1981-12-17;-7.11;-4.41;-1.71;1.1;2.398;1.9;78.14
1981-12-18;-7.6;-3.65;0.29;0.0;2.303;4.1;64.41
1981-12-19;0.36;1.54;2.73;0.5;2.5;5.61;74.42
1981-12-20;-0.81;1.51;3.83;1.94;1.795;6.83;52.41
1981-12-21;-7.61;-4.3;-1.0;-0.01;3.402;3.1;62.92
1981-12-22;-11.13;-8.36;-5.58;-0.01;2.627;2.98;57.05
1981-12-23;-13.36;-11.11;-8.85;-0.01;4.802;2.09;22.52
1981-12-24;-12.18;-5.84;0.5;6.49;1.387;6.13;49.66
1981-12-25;-3.19;-1.05;1.08;-0.01;2.801;3.1;83.78
1981-12-26;-3.9;-0.95;2.0;2.01;3.099;3.71;62.93
1981-12-27;-0.89;0.69;2.27;0.4;4.299;2.9;82.56
1981-12-28;-1.7;-0.04;1.62;0.4;3.681;4.3;71.2
1981-12-29;0.51;1.9;3.28;-0.01;2.69;5.13;68.21
1981-12-30;-4.55;-1.53;1.49;0.59;2.901;4.22;76.14
1981-12-31;-9.82;-7.52;-5.22;-0.01;4.2;4.9;33.83
1982-01-01;-7.8;-5.45;-3.1;0.41;2.197;4.4;55.08
1982-01-02;-1.49;-0.14;1.21;-0.01;2.703;3.3;78.75
1982-01-03;-1.9;-0.2;1.49;-0.01;3.299;1.28;83.25
1982-01-04;-2.05;-0.22;1.6;-0.01;2.895;2.18;80.04
1982-01-05;-2.17;0.05;2.28;4.58;2.494;3.09;82.7
1982-01-06;-4.22;-0.94;2.34;6.6;2.098;2.19;83.57
1982-01-07;-4.6;-3.05;-1.51;0.4;3.078;3.7;73.62
1982-01-08;-8.92;-6.61;-4.3;-0.01;3.699;0.42;70.12
1982-01-09;-9.63;-8.39;-7.16;-0.01;4.399;0.69;57.12
1982-01-10;-8.66;-5.66;-2.65;0.49;2.34;4.21;54.24
1982-01-11;-6.0;-4.86;-3.71;-0.01;4.1;3.1;83.68
1982-01-12;-5.28;-2.84;-0.4;-0.01;2.998;2.8;77.7
1982-01-13;-8.2;-5.29;-2.39;0.79;4.197;3.5;76.3
1982-01-14;-3.4;-0.53;2.34;3.4;2.592;3.1;82.04
1982-01-15;0.91;2.06;3.21;0.29;3.094;6.01;65.08
1982-01-16;-1.7;0.1;1.91;-0.01;3.397;5.72;62.68
1982-01-17;-4.2;-3.83;-3.46;-0.01;4.996;4.3;55.16
1982-01-18;-9.27;-3.39;2.49;4.15;1.689;5.1;79.7
1982-01-19;-12.61;-10.52;-8.44;-0.01;4.994;6.01;45.99
1982-01-20;-12.79;-10.69;-8.59;-0.01;4.802;2.7;46.89
1982-01-21;-12.11;-8.25;-4.4;3.82;3.304;3.59;64.0
1982-01-22;-12.41;-8.88;-5.34;-0.01;3.89;5.21;64.04
1982-01-23;-19.74;-15.34;-10.95;-0.01;5.303;1.66;53.06
1982-01-24;-19.63;-13.83;-8.04;-0.01;6.217;1.4;40.07
1982-01-25;-9.31;-7.88;-6.44;-0.01;6.195;3.1;78.71
1982-01-26;-9.34;-4.67;0.0;0.49;3.984;3.8;65.43
1982-01-27;-2.12;-0.41;1.31;-0.01;5.542;4.5;81.33
1982-01-28;-1.59;-0.15;1.3;-0.01;4.997;3.8;83.73
1982-01-29;-5.99;-3.38;-0.76;-0.01;5.553;3.5;77.29
1982-01-30;-7.54;-4.62;-1.69;-0.01;6.418;2.59;69.9
1982-01-31;-8.0;-5.5;-3.0;-0.01;6.104;2.6;78.77
1982-02-01;-4.21;-1.85;0.51;0.49;6.903;5.11;82.88
1982-02-02;-10.24;-5.99;-1.73;-0.01;6.5;2.0;56.88
1982-02-03;-10.54;-6.47;-2.41;0.0;4.07;1.68;67.51
1982-02-04;-10.8;-5.82;-0.84;2.82;3.493;3.5;73.69
1982-02-05;-13.94;-7.9;-1.86;-0.01;5.202;6.23;52.41
1982-02-06;-15.13;-10.57;-6.0;0.6;7.306;3.8;29.43
