iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-16;-17.52;-13.88;-10.25;-0.01;5.525;2.5;62.88
1981-01-17;-14.71;-12.5;-10.29;-0.01;6.51;1.8;78.85
1981-01-18;-14.54;-10.89;-7.24;-0.01;5.426;2.4;66.05
1981-01-19;-9.59;-4.95;-0.3;2.51;6.327;4.1;46.3
1981-01-20;-1.49;0.56;2.6;12.97;1.772;4.3;82.99
1981-01-21;-5.0;-2.89;-0.78;2.21;5.911;3.66;77.28
1981-01-22;-2.9;-1.25;0.4;2.78;2.095;5.7;76.39
1981-01-23;-10.4;-6.29;-2.19;0.01;2.983;2.0;72.85
1981-01-24;-12.72;-10.39;-8.07;-0.01;4.8;0.48;79.68
1981-01-25;-10.45;-3.77;2.9;10.72;2.098;5.12;59.56
1981-01-26;-7.43;-3.26;0.9;-0.01;5.403;2.4;54.24
1981-01-27;-6.48;-2.79;0.9;0.69;3.998;3.7;58.71
1981-01-28;-7.8;-5.86;-3.91;-0.01;5.216;3.4;75.8
1981-01-29;-10.86;-6.25;-1.64;1.63;6.0;2.59;53.22
1981-01-30;-11.25;-6.38;-1.5;-0.01;3.603;1.98;57.04
1981-01-31;-12.4;-9.05;-5.71;0.51;7.906;2.3;61.38
1981-02-01;-11.72;-8.86;-5.99;-0.01;7.715;5.41;77.37
1981-02-02;-15.11;-12.25;-9.38;-0.01;7.5;1.17;73.98
1981-02-03;-14.95;-11.3;-7.66;2.56;7.947;6.21;47.66
1981-02-04;-11.21;-8.91;-6.6;5.13;2.899;7.25;66.83
1981-02-05;-12.48;-10.33;-8.18;3.07;7.206;4.34;60.89
1981-02-06;-12.75;-8.44;-4.12;5.63;7.727;3.9;58.24
1981-02-07;-11.3;-7.83;-4.36;2.7;3.597;5.21;64.58
1981-02-08;-14.58;-11.91;-9.23;-0.01;7.68;2.3;70.81
1981-02-09;-21.81;-16.98;-12.16;-0.01;7.629;0.43;71.49
1981-02-10;-22.0;-17.59;-13.19;-0.01;6.9;1.6;63.78
1981-02-11;-16.47;-11.81;-7.15;6.22;4.696;5.3;46.98
1981-02-12;-17.8;-12.86;-7.91;-0.01;6.999;2.7;55.23
1981-02-13;-20.01;-16.05;-12.1;-0.01;10.003;2.68;58.32
1981-02-14;-21.73;-16.48;-11.24;-0.01;10.327;1.07;63.39
1981-02-15;-22.45;-17.81;-13.17;-0.01;10.105;0.9;63.96
1981-02-16;-25.23;-20.45;-15.67;-0.01;7.697;1.8;71.68
1981-02-17;-23.5;-18.86;-14.22;-0.01;8.001;1.9;68.0
1981-02-18;-22.31;-16.66;-11.0;-0.01;9.703;2.8;38.95
1981-02-19;-12.33;-8.05;-3.78;-0.01;5.204;4.2;63.76
1981-02-20;-11.0;-5.86;-0.71;-0.01;7.5;4.3;66.54
1981-02-21;-11.76;-6.7;-1.63;2.18;4.716;5.3;59.01
1981-02-22;-6.4;-4.5;-2.61;0.69;9.104;3.8;80.14
1981-02-23;-10.48;-7.04;-3.61;0.0;9.728;3.8;65.55
1981-02-24;-9.3;-5.51;-1.71;3.47;8.839;4.4;76.35
1981-02-25;-13.85;-7.84;-1.83;-0.01;9.595;6.68;56.61
1981-02-26;-16.72;-11.32;-5.92;-0.01;10.013;2.09;52.82
1981-02-27;-16.48;-10.05;-3.62;3.96;7.097;1.76;60.88
1981-02-28;-25.23;-14.36;-3.49;0.59;10.721;3.31;42.77
1981-03-01;-26.18;-17.15;-8.12;1.59;11.665;3.4;29.08
1981-03-02;-11.26;-8.2;-5.14;1.95;11.609;4.11;78.05
1981-03-03;-13.7;-9.71;-5.73;-0.01;11.498;4.21;65.91
1981-03-04;-13.77;-7.95;-2.13;1.1;11.913;3.0;62.02
1981-03-05;-6.8;-3.85;-0.91;2.3;5.75;4.1;74.58
1981-03-06;-9.62;-5.48;-1.34;3.89;12.817;4.3;72.3
1981-03-07;-0.19;-0.76;-1.33;5.66;6.115;3.72;91.45
1981-03-08;-4.23;-2.79;-1.35;-0.01;13.826;4.1;82.52
1981-03-09;-9.62;-4.91;-0.2;0.0;14.3;4.6;71.04
1981-03-10;0.81;0.66;0.5;7.96;12.008;5.74;91.19
1981-03-11;-2.6;-1.55;-0.5;-0.01;13.012;4.12;80.54
1981-03-12;-3.6;-1.48;0.65;0.39;14.753;4.11;72.03
1981-03-13;-7.32;-3.91;-0.5;3.08;13.77;4.55;74.16
1981-03-14;-10.68;-7.03;-3.37;-0.01;11.933;3.9;42.19
1981-03-15;-13.41;-6.96;-0.5;0.0;14.791;2.7;37.43
1981-03-16;-6.54;-3.52;-0.51;6.04;6.443;3.6;76.09
1981-03-17;-5.23;-2.12;0.99;-0.01;6.38;3.0;77.64
1981-03-18;-6.64;-3.13;0.38;0.0;9.6;1.9;73.66
1981-03-19;-6.63;-3.42;-0.22;-0.01;15.32;3.45;68.88
1981-03-20;-8.19;-5.26;-2.34;-0.01;17.801;7.38;36.02
1981-03-21;-8.22;-5.03;-1.83;0.01;8.899;5.4;53.04
1981-03-22;-6.56;-3.23;0.1;-0.01;7.676;1.89;73.41
1981-03-23;-6.52;-3.42;-0.32;2.12;5.765;4.71;74.02
1981-03-24;-8.12;-4.9;-1.69;-0.01;17.212;4.3;36.0
1981-03-25;-7.78;-3.86;0.06;3.69;13.909;5.7;43.18
1981-03-26;-7.14;-4.15;-1.17;0.39;8.195;7.23;55.93
1981-03-27;-7.27;-3.97;-0.67;-0.01;15.493;4.0;38.5
1981-03-28;-6.53;-3.37;-0.21;0.0;17.83;4.6;41.87
1981-03-29;-6.09;-3.28;-0.47;-0.01;11.994;1.7;54.24
1981-03-30;-5.75;-2.72;0.31;-0.01;16.305;5.1;45.49
1981-03-31;-6.6;-4.15;-1.7;-0.01;17.716;5.24;42.36
1981-04-01;-7.64;-3.97;-0.31;0.0;8.353;1.3;48.95
1981-04-02;-6.32;-3.01;0.3;-0.01;14.896;1.9;48.54
1981-04-03;-6.45;-2.5;1.45;-0.01;17.925;3.49;33.76
1981-04-04;-5.71;-1.27;3.16;3.71;15.534;3.41;47.01
1981-04-05;-1.93;1.3;4.53;0.0;17.198;2.5;62.45
1981-04-06;-0.33;3.79;7.9;1.4;10.078;4.51;60.93
1981-04-07;-0.53;3.48;7.49;3.12;8.091;4.01;60.67
1981-04-08;1.79;7.28;12.76;0.49;15.6;3.6;42.08
1981-04-09;0.0;4.33;8.66;0.86;5.744;2.0;62.44
1981-04-10;-3.11;5.12;13.34;-0.01;18.028;2.08;42.59
1981-04-11;4.03;9.93;15.82;-0.01;19.024;5.72;38.58
1981-04-12;0.47;5.32;10.17;-0.01;16.301;4.62;41.56
1981-04-13;-2.01;4.65;11.3;2.43;17.848;2.79;37.1
1981-04-14;1.89;7.54;13.19;-0.01;6.472;2.6;60.84
1981-04-15;1.0;5.59;10.18;0.24;6.805;1.19;67.56
1981-04-16;2.57;4.98;7.39;-0.01;6.246;1.8;70.74
1981-04-17;1.5;5.21;8.91;-0.01;10.392;1.18;55.77
1981-04-18;0.68;5.78;10.88;-0.01;14.505;1.14;41.41
1981-04-19;0.7;6.69;12.69;1.7;18.498;1.1;44.78
1981-04-20;3.51;8.61;13.7;-0.02;16.3;2.17;39.51
1981-04-21;1.9;8.05;14.2;-0.01;17.158;1.4;40.35
1981-04-22;5.2;8.39;11.59;2.1;6.454;3.92;61.73
1981-04-23;4.55;8.4;12.26;1.93;9.816;3.34;60.31
1981-04-24;4.01;9.05;14.09;0.7;22.6;2.8;39.91
1981-04-25;7.7;11.5;15.3;1.43;6.648;2.9;64.01
1981-04-26;6.22;12.15;18.09;-0.01;18.239;2.7;46.92
1981-04-27;6.29;13.9;21.51;0.0;17.109;3.2;37.63
1981-04-28;6.26;12.23;18.21;-0.01;18.308;2.7;47.62
1981-04-29;7.99;12.2;16.41;1.56;6.939;4.72;53.4
1981-04-30;4.51;8.46;12.4;0.0;14.156;4.52;43.76
1981-05-01;4.7;12.35;20.0;2.71;11.27;4.2;36.59
1981-05-02;5.26;9.16;13.06;0.29;17.961;5.39;42.38
1981-05-03;3.87;8.92;13.97;-0.01;21.508;4.1;34.26
1981-05-04;3.39;11.62;19.84;-0.01;23.048;2.4;30.6
1981-05-05;9.49;14.54;19.59;0.01;13.151;4.53;52.0
1981-05-06;10.92;17.93;24.95;-0.01;23.539;4.0;37.65
1981-05-07;7.5;15.5;23.5;-0.01;25.415;1.7;32.25
1981-05-08;7.3;14.66;22.02;2.5;13.109;1.0;47.43
1981-05-09;9.7;16.15;22.6;7.7;15.992;1.9;47.31
1981-05-10;9.9;13.9;17.9;1.81;10.106;2.7;68.39
1981-05-11;7.7;12.84;17.98;0.0;16.56;2.69;52.04
1981-05-12;6.64;11.87;17.1;0.0;16.779;6.65;37.97
1981-05-13;5.67;10.27;14.87;-0.01;25.995;4.71;18.56
1981-05-14;5.57;11.98;18.39;1.49;17.196;2.7;36.97
1981-05-15;9.31;13.71;18.11;-0.02;21.248;1.89;47.92
1981-05-16;8.96;12.62;16.28;18.79;8.02;2.8;71.43
1981-05-17;10.81;15.11;19.4;3.92;8.069;1.79;63.43
1981-05-18;10.7;15.35;20.0;-0.01;16.109;2.7;58.85
1981-05-19;8.51;13.2;17.9;4.1;13.457;2.91;72.19
1981-05-20;7.4;12.39;17.37;2.01;19.824;3.61;47.18
1981-05-21;7.59;11.73;15.88;2.23;18.196;4.67;51.02
1981-05-22;6.39;12.03;17.66;6.21;17.258;3.11;46.83
1981-05-23;10.5;13.0;15.5;13.1;6.382;3.7;80.7
1981-05-24;10.49;15.14;19.8;-0.01;21.006;3.82;44.91
1981-05-25;9.6;14.91;20.21;12.73;16.142;4.12;53.64
1981-05-26;9.7;14.85;20.0;1.69;19.373;3.4;50.36
1981-05-27;11.09;14.64;18.2;6.98;11.962;2.3;68.04
1981-05-28;10.1;14.86;19.61;3.35;11.879;1.2;64.84
1981-05-29;11.9;17.25;22.6;-0.01;21.493;1.79;43.99
1981-05-30;10.26;17.0;23.74;-0.01;20.022;1.3;46.1
1981-05-31;11.01;17.45;23.9;3.85;17.009;1.3;48.35
1981-06-01;12.61;17.35;22.09;9.11;11.479;1.5;63.92
1981-06-02;11.39;18.01;24.63;3.3;18.584;0.8;56.98
1981-06-03;11.8;17.48;23.15;3.29;18.674;2.45;55.89
1981-06-04;12.01;18.38;24.74;7.88;13.318;1.9;51.87
1981-06-05;10.07;17.36;24.65;5.06;14.392;0.98;48.66
1981-06-06;14.52;18.78;23.04;1.79;21.184;2.3;59.03
1981-06-07;12.2;16.75;21.3;-0.01;15.302;2.49;62.45
1981-06-08;10.58;16.44;22.3;0.0;15.879;0.4;55.93
1981-06-09;10.29;16.99;23.7;-0.01;21.016;1.19;43.6
1981-06-10;10.5;17.7;24.91;3.8;20.271;0.8;51.49
1981-06-11;15.93;21.52;27.12;7.48;14.581;2.01;50.73
1981-06-12;16.82;21.51;26.2;-0.02;22.226;3.1;50.52
1981-06-13;15.52;19.6;23.68;-0.01;16.387;2.9;56.01
1981-06-14;13.5;18.65;23.8;-0.01;26.206;2.8;45.33
1981-06-15;11.5;17.3;23.11;-0.01;27.209;1.48;35.32
1981-06-16;10.26;17.23;24.2;-0.01;22.421;0.67;35.98
1981-06-17;15.54;20.23;24.92;-0.01;19.614;1.3;40.74
1981-06-18;14.92;20.07;25.23;-0.01;18.263;0.79;42.34
1981-06-19;14.11;20.16;26.2;-0.01;22.429;0.8;36.51
1981-06-20;14.6;20.21;25.82;2.74;19.119;2.9;42.43
1981-06-21;11.8;13.07;14.33;14.81;7.441;5.75;70.13
1981-06-22;12.99;15.49;17.99;16.79;6.485;4.71;73.85
1981-06-23;12.99;13.46;13.92;1.7;4.599;3.81;81.58
1981-06-24;12.2;15.7;19.19;-0.01;17.457;1.49;46.43
1981-06-25;12.3;16.27;20.25;-0.01;17.989;2.2;45.0
1981-06-26;15.11;17.34;19.58;8.31;11.357;3.5;69.9
1981-06-27;14.99;16.3;17.62;17.15;7.176;3.81;80.34
1981-06-28;12.07;16.13;20.2;-0.01;22.906;3.11;49.89
1981-06-29;12.49;16.25;20.0;0.01;23.997;2.9;47.73
1981-06-30;14.32;19.61;24.9;-0.01;27.213;6.12;40.67
1981-07-01;15.71;20.1;24.49;27.7;21.645;4.12;46.34
1981-07-02;10.29;14.79;19.29;0.79;23.809;3.7;51.71
1981-07-03;9.97;15.6;21.23;-0.01;22.336;1.28;35.32
1981-07-04;14.21;17.2;20.19;14.32;9.64;4.52;70.94
1981-07-05;14.2;17.5;20.8;3.96;17.594;3.41;68.23
1981-07-06;12.75;16.97;21.19;1.82;14.364;3.02;64.93
1981-07-07;12.28;18.48;24.68;-0.01;24.4;2.09;42.48
1981-07-08;17.2;21.6;26.0;9.21;23.396;4.15;46.43
1981-07-09;17.12;20.89;24.66;1.49;21.597;2.9;54.2
1981-07-10;16.92;20.91;24.89;14.61;10.805;2.6;66.0
1981-07-11;17.5;22.66;27.81;0.29;23.498;2.8;46.37
1981-07-12;15.0;20.45;25.9;-0.01;22.502;2.0;46.27
1981-07-13;12.8;18.09;23.39;-0.01;26.119;1.8;37.15
1981-07-14;12.17;17.54;22.9;-0.01;22.709;1.7;37.06
1981-07-15;10.6;16.98;23.36;-0.01;24.715;1.3;33.49
1981-07-16;10.58;18.02;25.45;-0.01;23.706;1.18;31.6
1981-07-17;12.19;19.14;26.1;-0.01;24.113;1.59;37.34
1981-07-18;17.9;22.95;28.01;0.62;22.448;1.8;50.49
1981-07-19;17.61;22.71;27.81;0.3;24.005;2.91;48.29
1981-07-20;15.4;21.1;26.8;5.09;18.078;1.6;54.19
1981-07-21;14.2;19.25;24.3;-0.01;22.201;1.9;43.92
1981-07-22;14.9;18.4;21.9;0.94;10.574;3.41;74.7
1981-07-23;19.11;22.32;25.54;23.72;9.014;2.2;72.88
1981-07-24;16.29;21.39;26.5;-0.01;24.408;2.54;53.14
1981-07-25;15.41;21.12;26.82;-0.01;23.702;2.2;42.19
1981-07-26;16.4;22.25;28.1;-0.01;23.654;3.0;41.55
1981-07-27;18.1;23.62;29.13;-0.01;23.611;2.93;41.66
1981-07-28;18.31;24.27;30.22;-0.01;23.097;2.3;38.78
1981-07-29;19.74;24.88;30.03;0.29;22.499;2.4;45.86
1981-07-30;16.3;22.52;28.73;-0.01;23.007;1.48;38.83
1981-07-31;14.98;21.7;28.43;-0.01;22.81;1.0;34.04
1981-08-01;16.0;22.11;28.21;0.0;18.903;1.09;37.43
1981-08-02;15.6;21.57;27.55;0.0;20.702;0.37;38.74
1981-08-03;15.85;21.43;27.01;12.6;14.597;1.7;50.37
1981-08-04;14.2;18.45;22.69;0.0;12.69;3.01;54.02
1981-08-05;12.39;17.14;21.89;0.0;23.515;2.2;31.5
1981-08-06;12.45;16.73;21.0;0.0;19.8;3.1;38.12
1981-08-07;11.45;17.11;22.76;0.0;23.745;2.71;29.15
1981-08-08;10.67;17.29;23.9;0.0;20.494;0.79;30.22
1981-08-09;11.77;18.21;24.66;0.0;19.195;0.59;29.63
1981-08-10;13.7;19.75;25.8;0.0;17.209;1.4;37.05
1981-08-11;16.2;21.95;27.7;0.0;18.096;1.7;33.5
1981-08-12;15.7;21.96;28.23;-0.01;23.612;2.59;31.62
1981-08-13;14.5;19.95;25.4;-0.01;22.721;2.71;34.61
1981-08-14;11.68;18.09;24.5;-0.01;22.61;1.9;28.46
1981-08-15;10.69;17.95;25.21;-0.01;22.306;0.68;26.36
1981-08-16;10.64;18.62;26.6;-0.01;21.618;1.0;25.12
1981-08-17;13.0;20.46;27.93;-0.01;21.4;2.0;24.5
1981-08-18;14.5;21.61;28.72;-0.01;21.106;2.31;25.15
1981-08-19;16.2;22.15;28.1;1.95;17.335;1.39;38.63
1981-08-20;16.21;19.54;22.87;-0.02;12.777;3.41;49.74
1981-08-21;14.11;17.1;20.09;-0.01;11.153;2.1;43.06
1981-08-22;12.08;16.38;20.68;-0.01;15.591;3.4;30.5
1981-08-23;10.78;15.88;20.97;-0.01;12.557;1.59;30.12
1981-08-24;12.6;17.73;22.86;1.51;9.952;3.81;37.34
1981-08-25;16.81;20.98;25.15;16.02;8.395;3.31;54.43
1981-08-26;15.59;19.8;24.0;0.0;18.64;4.5;40.65
1981-08-27;12.5;17.73;22.95;0.0;19.491;3.2;33.12
1981-08-28;12.4;19.16;25.91;4.15;13.204;3.52;31.04
1981-08-29;13.9;17.95;21.99;3.05;18.808;2.2;44.14
1981-08-30;10.89;15.2;19.5;0.01;12.101;0.4;51.58
1981-08-31;10.01;16.15;22.29;-0.01;18.814;2.1;32.58
1981-09-01;13.9;16.08;18.26;5.66;4.945;3.7;81.51
1981-09-02;12.3;17.64;22.99;-0.01;18.809;3.1;40.11
1981-09-03;11.2;17.2;23.2;-0.01;17.773;2.5;36.54
1981-09-04;11.75;17.57;23.4;-0.01;17.625;2.3;34.05
1981-09-05;15.41;18.71;22.01;-0.01;6.228;3.3;47.1
1981-09-06;14.82;17.15;19.48;5.39;4.67;4.01;60.41
1981-09-07;12.77;16.19;19.61;-0.01;15.518;3.5;34.41
1981-09-08;12.58;15.34;18.1;15.0;6.731;1.88;76.85
1981-09-09;10.82;13.79;16.75;2.09;7.455;5.12;60.71
1981-09-10;10.09;11.66;13.24;22.62;3.57;6.01;84.67
1981-09-11;10.89;13.54;16.19;3.58;7.993;3.8;70.02
1981-09-12;10.45;13.14;15.83;3.87;3.658;2.3;79.56
1981-09-13;8.69;13.8;18.91;8.26;9.915;3.0;62.73
1981-09-14;12.64;16.09;19.53;1.24;14.8;3.82;57.0
1981-09-15;10.72;15.11;19.49;-0.01;14.293;2.6;46.21
1981-09-16;11.22;15.02;18.82;4.55;4.619;4.14;68.21
1981-09-17;11.0;16.86;22.71;2.01;15.746;1.69;49.83
1981-09-18;12.62;17.36;22.09;5.15;7.215;3.14;62.61
1981-09-19;11.2;15.54;19.88;-0.01;15.136;1.6;51.1
1981-09-20;9.78;14.87;19.96;-0.01;10.979;2.9;46.27
1981-09-21;8.82;15.23;21.64;6.1;9.893;3.02;44.63
1981-09-22;10.5;14.85;19.2;1.22;4.56;1.0;85.5
1981-09-23;8.68;14.24;19.8;-0.01;13.135;2.2;44.51
1981-09-24;6.2;12.9;19.61;-0.01;15.0;3.5;33.56
1981-09-25;12.71;16.51;20.31;-0.01;6.985;3.7;59.54
1981-09-26;12.93;18.37;23.81;-0.01;13.609;2.9;43.28
1981-09-27;10.9;17.52;24.13;-0.01;14.812;2.3;35.43
1981-09-28;9.11;16.12;23.12;-0.01;14.399;1.8;39.84
1981-09-29;10.61;16.61;22.6;-0.01;7.487;1.9;46.39
1981-09-30;6.1;12.3;18.5;-0.01;13.63;1.5;44.35
1981-10-01;5.4;11.6;17.8;17.57;10.5;1.4;51.3
1981-10-02;12.24;15.28;18.32;0.01;5.169;3.21;71.24
1981-10-03;11.31;16.27;21.23;-0.01;12.917;4.1;40.64
1981-10-04;11.0;15.36;19.72;-0.01;7.534;5.31;32.06
1981-10-05;9.9;13.65;17.4;-0.01;13.519;3.05;31.74
1981-10-06;7.94;12.84;17.73;-0.01;13.522;2.6;34.88
1981-10-07;11.09;14.78;18.47;0.0;9.246;1.77;58.06
1981-10-08;6.82;11.88;16.95;1.2;5.478;3.0;61.93
1981-10-09;6.61;11.45;16.28;-0.01;10.302;3.4;34.82
1981-10-10;5.14;10.46;15.79;-0.01;12.001;2.29;35.48
1981-10-11;6.91;13.36;19.8;-0.01;7.138;2.28;38.18
1981-10-12;8.94;15.16;21.37;-0.01;10.515;3.0;43.08
1981-10-13;4.49;9.44;14.39;-0.01;11.798;4.21;33.41
1981-10-14;0.6;5.29;9.98;-0.01;12.22;2.0;30.94
1981-10-15;0.39;6.15;11.9;-0.01;12.912;3.1;29.08
1981-10-16;6.13;10.31;14.5;0.0;4.386;4.3;35.56
1981-10-17;4.0;7.67;11.33;-0.01;5.769;3.72;46.11
1981-10-18;2.7;6.95;11.19;-0.01;4.38;2.19;57.33
1981-10-19;8.1;14.23;20.36;-0.01;8.201;3.3;51.71
1981-10-20;5.35;10.93;16.52;-0.01;5.209;4.4;48.14
1981-10-21;2.87;5.27;7.66;-0.01;9.6;4.81;30.4
1981-10-22;0.45;3.31;6.18;-0.01;4.29;3.5;45.59
1981-10-23;0.19;3.14;6.09;-0.01;3.98;1.5;61.9
1981-10-24;2.64;6.02;9.4;8.2;4.705;3.01;68.33
1981-10-25;4.37;7.83;11.29;-0.01;6.7;2.59;63.61
1981-10-26;2.48;6.75;11.01;0.01;8.508;3.19;41.76
1981-10-27;5.71;10.16;14.62;1.04;8.216;5.6;44.29
1981-10-28;0.29;5.44;10.6;-0.01;5.698;4.11;38.76
1981-10-29;-2.04;0.85;3.74;-0.01;8.098;3.11;28.7
1981-10-30;-3.1;0.47;4.03;0.0;7.561;2.9;36.03
1981-10-31;-4.05;-0.81;2.43;-0.01;8.216;2.8;25.49
1981-11-01;-1.12;2.03;5.18;3.97;3.902;4.5;30.33
1981-11-02;-0.2;1.78;3.77;9.83;2.175;2.9;87.64
1981-11-03;1.5;2.85;4.19;1.24;1.896;2.5;90.34
1981-11-04;2.0;3.75;5.5;-0.01;3.095;2.5;82.91
1981-11-05;1.6;3.29;4.99;0.0;2.697;1.99;83.86
1981-11-06;0.7;3.14;5.57;0.0;3.492;1.8;85.51
1981-11-07;0.49;4.59;8.69;-0.01;6.115;1.69;45.58
1981-11-08;-0.2;2.9;6.0;-0.01;5.802;2.09;66.82
1981-11-09;0.39;3.31;6.23;-0.01;5.238;1.6;65.68
1981-11-10;1.9;5.11;8.31;-0.01;2.899;2.1;65.25
1981-11-11;1.92;4.96;8.0;-0.01;5.809;3.1;53.79
1981-11-12;0.7;3.69;6.67;-0.01;5.804;2.78;53.07
1981-11-13;1.82;3.86;5.9;0.0;1.778;2.1;81.98
1981-11-14;-0.3;3.17;6.64;-0.01;5.498;0.99;62.5
1981-11-15;-1.04;2.0;5.04;-0.01;3.894;1.59;59.69
1981-11-16;-1.61;1.69;5.0;-0.01;4.706;2.1;63.91
1981-11-17;0.91;4.04;7.18;-0.01;5.003;3.02;54.26
1981-11-18;2.49;3.96;5.43;1.18;0.797;1.69;88.62
1981-11-19;2.8;4.92;7.03;-0.01;3.396;2.1;79.26
1981-11-20;3.13;5.32;7.52;5.12;3.101;3.19;81.93
1981-11-21;1.1;3.46;5.82;-0.01;1.785;2.4;79.46
1981-11-22;1.6;4.86;8.12;-0.01;2.992;1.79;62.55
1981-11-23;-0.3;1.7;3.69;-0.01;4.603;1.66;72.83
1981-11-24;2.15;5.2;8.24;0.62;2.298;3.9;69.23
1981-11-25;5.33;6.76;8.19;1.1;1.697;3.31;84.77
1981-11-26;3.46;5.78;8.1;0.91;1.898;3.61;67.49
1981-11-27;1.62;2.81;4.0;0.41;1.893;2.41;82.83
1981-11-28;-1.7;0.0;1.7;1.6;1.796;4.72;66.85
1981-11-29;-1.6;-0.26;1.09;0.82;1.894;4.0;73.41
1981-11-30;-1.31;0.45;2.2;6.78;2.803;6.13;62.61
1981-12-01;2.47;4.48;6.49;-0.01;2.801;3.6;68.61
1981-12-02;-1.17;0.87;2.91;-0.01;2.09;3.54;60.68
1981-12-03;-6.4;-3.95;-1.5;-0.01;3.6;3.3;34.27
1981-12-04;-5.91;-3.41;-0.91;-0.01;2.802;2.9;40.93
1981-12-05;-4.38;-2.48;-0.58;-0.01;2.499;3.41;67.21
1981-12-06;-1.86;0.32;2.51;2.31;4.408;3.0;74.39
1981-12-07;1.3;3.0;4.71;0.3;3.162;2.4;67.2
1981-12-08;3.67;5.44;7.21;-0.01;2.599;3.11;74.63
1981-12-09;3.26;5.24;7.22;-0.01;4.105;3.42;62.32
1981-12-10;2.54;4.58;6.62;-0.01;4.901;2.8;63.88
1981-12-11;2.34;3.32;4.3;0.3;0.786;2.2;86.61
1981-12-12;0.41;1.77;3.12;0.62;1.064;3.5;82.71
1981-12-13;-2.59;-0.57;1.44;-0.01;4.399;2.5;70.1
1981-12-14;-2.5;0.0;2.5;3.69;0.949;3.6;76.14
1981-12-15;-0.11;1.34;2.79;3.85;2.001;2.39;79.7
1981-12-16;1.6;4.02;6.44;3.7;1.468;3.71;70.28
1981-12-17;-2.8;0.58;3.95;-0.01;2.691;2.8;56.01
1981-12-18;-7.25;-3.67;-0.09;7.14;2.899;2.5;68.6
1981-12-19;-15.04;-10.72;-6.41;0.49;4.536;5.42;28.95
1981-12-20;-14.97;-12.16;-9.35;-0.01;4.403;1.39;37.16
1981-12-21;-10.78;-6.75;-2.72;1.19;3.7;4.31;35.52
1981-12-22;-7.19;-3.16;0.88;1.2;1.797;3.21;83.71
1981-12-23;-7.33;-3.21;0.9;0.4;2.301;3.2;65.12
1981-12-24;-10.64;-7.95;-5.26;-0.01;3.702;4.31;55.29
1981-12-25;-13.32;-10.6;-7.87;-0.01;4.628;1.4;60.29
1981-12-26;-13.32;-8.88;-4.43;1.88;5.306;3.4;35.6
1981-12-27;-3.89;-2.19;-0.49;4.6;1.982;2.29;85.46
1981-12-28;-11.98;-6.34;-0.7;0.59;1.867;2.19;72.73
1981-12-29;-12.31;-5.05;2.2;6.62;1.699;5.11;57.59
1981-12-30;-7.4;-2.86;1.69;0.49;3.599;2.89;74.15
1981-12-31;-1.47;0.83;3.12;1.18;2.599;5.2;82.65
1982-01-01;-8.11;-4.65;-1.19;-0.01;3.201;6.14;50.89
1982-01-02;-8.35;-5.84;-3.34;8.42;3.897;2.9;63.06
1982-01-03;-14.08;-9.3;-4.52;-0.01;5.008;5.11;54.04
1982-01-04;-15.2;-12.81;-10.42;-0.01;3.698;4.61;75.06
1982-01-05;-14.74;-12.38;-10.02;-0.01;4.197;3.1;76.61
1982-01-06;-13.96;-10.28;-6.59;-0.01;3.302;2.7;34.31
1982-01-07;-7.3;-4.41;-1.51;2.99;1.541;4.61;74.39
1982-01-08;-5.61;-4.35;-3.08;-0.01;4.601;5.12;72.23
1982-01-09;-4.09;-1.05;1.99;1.53;2.493;5.22;65.44
1982-01-10;-7.46;-3.73;0.0;2.93;4.564;1.47;74.89
1982-01-11;-11.92;-7.04;-2.17;-0.01;3.5;3.91;62.5
1982-01-12;-11.77;-4.17;3.43;-0.01;5.714;7.29;39.34
1982-01-13;2.45;3.5;4.54;3.51;5.704;7.55;84.47
1982-01-14;-3.61;-0.16;3.3;0.59;4.864;2.09;41.19
1982-01-15;-5.48;-3.73;-1.98;1.69;4.281;3.0;73.28
1982-01-16;-3.46;-0.08;3.3;4.62;1.971;3.71;71.67
1982-01-17;-10.69;-6.51;-2.34;-0.01;4.999;4.74;55.67
1982-01-18;-12.2;-8.12;-4.03;0.0;4.702;2.7;31.62
1982-01-19;-4.57;-1.39;1.79;11.44;2.071;5.4;73.11
1982-01-20;-8.31;-4.66;-1.0;-0.01;3.794;4.62;45.77
1982-01-21;-9.27;-6.21;-3.16;0.0;3.596;5.3;55.24
1982-01-22;-13.9;-10.61;-7.32;-0.01;5.1;4.9;55.54
1982-01-23;-15.02;-12.18;-9.35;-0.01;5.139;3.3;61.77
1982-01-24;-15.82;-12.2;-8.57;-0.01;6.005;2.18;50.8
1982-01-25;-15.19;-12.02;-8.86;-0.01;5.206;0.64;55.34
1982-01-26;-16.08;-12.58;-9.08;-0.01;5.732;0.87;49.56
1982-01-27;-15.13;-11.49;-7.85;-0.01;6.301;2.07;43.6
1982-01-28;-12.11;-7.49;-2.87;1.0;3.491;3.2;47.55
1982-01-29;-12.89;-10.13;-7.36;-0.01;5.104;3.9;64.32
1982-01-30;-16.16;-12.84;-9.51;-0.01;5.699;2.29;68.5
1982-01-31;-16.3;-12.25;-8.2;-0.01;6.112;3.2;51.44
1982-02-01;-10.18;-8.4;-6.63;0.91;6.703;6.45;69.45
