iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-1.61;2.63;6.86;0.0;12.315;2.9;41.56
1981-02-02;-1.46;3.23;7.93;0.0;12.403;1.7;37.46
1981-02-03;-1.16;4.33;9.81;0.7;12.306;3.1;33.32
1981-02-04;3.38;8.7;14.02;13.39;2.29;4.5;72.32
1981-02-05;0.88;5.45;10.01;0.0;13.003;2.0;39.6
1981-02-06;1.29;5.85;10.41;0.0;12.912;0.39;34.55
1981-02-07;2.21;7.9;13.6;0.0;11.011;1.5;39.2
1981-02-08;4.22;10.02;15.81;0.0;12.717;2.26;41.0
1981-02-09;9.62;13.22;16.83;0.0;10.71;1.5;54.01
1981-02-10;7.8;12.31;16.82;0.0;12.904;1.19;40.98
1981-02-11;5.9;11.11;16.33;0.0;11.206;2.0;43.07
1981-02-12;2.12;7.81;13.5;0.0;12.395;3.0;30.79
1981-02-13;0.99;7.82;14.64;0.0;13.502;1.3;21.87
1981-02-14;3.39;9.97;16.56;0.0;13.325;1.2;22.63
1981-02-15;4.0;10.36;16.72;0.0;13.522;3.7;27.68
1981-02-16;6.79;11.72;16.65;0.0;8.705;4.82;39.24
1981-02-17;10.42;14.2;17.97;-0.01;13.607;5.75;28.06
1981-02-18;9.93;11.91;13.9;5.87;4.676;4.81;72.28
1981-02-19;9.3;12.74;16.18;4.52;8.376;4.91;40.98
1981-02-20;7.3;8.85;10.39;31.28;2.379;3.0;86.72
1981-02-21;3.71;5.85;7.98;0.0;7.903;2.1;65.01
1981-02-22;2.99;6.74;10.49;0.0;15.714;0.39;36.15
1981-02-23;2.09;7.0;11.9;11.26;9.882;2.16;55.06
1981-02-24;9.21;10.39;11.58;10.49;4.194;0.9;85.32
1981-02-25;3.0;6.5;10.01;13.49;2.866;2.7;73.98
1981-02-26;2.93;5.79;8.64;0.82;9.688;5.24;57.7
1981-02-27;2.8;6.36;9.91;0.0;15.93;5.31;48.25
1981-02-28;2.08;6.49;10.9;0.0;12.511;3.9;52.54
1981-03-01;1.96;5.78;9.6;0.0;11.639;2.9;57.24
1981-03-02;3.38;7.76;12.14;0.0;16.711;2.4;42.84
1981-03-03;2.6;8.29;13.99;0.0;17.436;1.2;37.83
1981-03-04;4.41;8.09;11.78;0.0;5.784;1.28;56.82
1981-03-05;4.71;9.26;13.81;3.87;11.801;1.29;48.84
1981-03-06;4.51;8.91;13.32;0.0;13.466;3.21;51.85
1981-03-07;2.49;6.01;9.54;10.59;4.896;2.8;61.64
1981-03-08;1.58;4.29;7.0;0.01;11.2;5.56;53.61
1981-03-09;1.48;5.25;9.03;0.0;11.27;5.11;51.48
1981-03-10;0.38;7.44;14.5;0.0;18.325;2.61;38.22
1981-03-11;3.9;10.1;16.3;0.0;18.405;1.0;36.86
1981-03-12;6.0;11.45;16.9;0.0;17.102;2.8;39.5
1981-03-13;6.03;11.38;16.74;0.0;16.991;3.6;42.62
1981-03-14;7.01;9.43;11.85;6.19;3.38;1.8;79.67
1981-03-15;4.1;9.29;14.47;0.0;18.817;2.2;42.79
1981-03-16;5.1;8.89;12.68;2.49;7.589;3.4;57.86
1981-03-17;2.91;6.25;9.59;0.0;12.7;2.2;48.48
1981-03-18;2.56;7.14;11.71;5.32;16.853;1.2;38.33
1981-03-19;4.31;5.99;7.68;71.8;3.809;2.7;85.24
1981-03-20;2.49;5.85;9.21;3.29;5.229;4.4;60.19
1981-03-21;1.28;3.27;5.27;1.26;13.206;2.7;53.84
1981-03-22;0.28;5.01;9.75;0.0;20.221;1.0;41.98
1981-03-23;2.19;5.29;8.38;5.9;9.069;1.48;63.14
1981-03-24;0.18;2.04;3.91;1.2;9.447;4.73;64.12
1981-03-25;-3.21;2.1;7.4;0.34;14.808;2.3;49.75
1981-03-26;-3.84;-0.65;2.55;0.0;12.436;3.83;58.62
1981-03-27;-5.09;0.92;6.92;0.0;22.204;1.99;43.19
1981-03-28;1.29;7.89;14.5;0.0;22.305;0.7;38.42
1981-03-29;7.28;12.45;17.61;0.0;21.603;1.9;39.45
1981-03-30;5.14;11.37;17.59;0.0;22.607;3.6;39.45
1981-03-31;3.77;10.91;18.05;0.0;22.601;2.61;40.56
1981-04-01;6.4;13.11;19.82;0.0;21.827;1.1;39.45
1981-04-02;10.42;15.29;20.16;0.0;22.508;0.39;41.49
1981-04-03;6.2;13.17;20.14;0.0;22.798;3.1;37.3
1981-04-04;3.98;9.99;16.0;0.0;23.102;3.52;38.2
1981-04-05;3.67;11.38;19.09;0.0;18.665;2.5;34.59
1981-04-06;5.77;12.58;19.4;0.0;22.429;3.41;36.62
1981-04-07;4.37;10.69;17.0;0.0;23.1;4.56;36.69
1981-04-08;3.28;10.39;17.5;0.0;23.616;3.8;31.91
1981-04-09;3.34;11.54;19.74;0.0;23.22;3.52;28.38
1981-04-10;5.56;12.22;18.89;0.0;18.606;4.21;34.09
1981-04-11;7.15;11.93;16.7;0.0;14.422;3.91;43.42
1981-04-12;6.54;10.96;15.37;1.02;11.585;3.0;47.83
1981-04-13;5.46;12.85;20.23;0.0;25.203;1.4;30.43
1981-04-14;9.49;15.29;21.09;0.0;19.386;2.8;30.83
1981-04-15;12.62;17.17;21.72;0.0;16.953;3.51;37.26
1981-04-16;10.51;13.25;16.0;7.81;3.34;0.9;73.66
1981-04-17;9.1;15.11;21.12;0.0;21.184;1.99;43.08
1981-04-18;11.93;17.31;22.7;0.0;22.809;1.0;39.37
1981-04-19;12.0;18.11;24.21;0.0;21.502;1.3;35.11
1981-04-20;11.7;18.36;25.01;0.0;25.231;1.8;33.34
1981-04-21;12.31;19.43;26.54;0.0;24.011;2.0;28.65
1981-04-22;8.17;15.04;21.9;2.44;13.912;3.4;40.32
1981-04-23;8.39;12.44;16.49;0.0;15.064;3.71;42.1
1981-04-24;8.88;12.29;15.7;1.88;6.947;2.91;51.3
1981-04-25;9.96;16.12;22.28;1.1;22.299;3.4;32.63
1981-04-26;11.3;14.55;17.8;24.93;6.258;5.95;61.81
1981-04-27;7.76;12.86;17.97;0.0;20.649;2.9;42.75
1981-04-28;6.86;14.38;21.89;0.0;26.124;1.0;35.99
1981-04-29;9.68;16.33;22.98;0.0;26.309;2.61;35.45
1981-04-30;7.84;15.16;22.49;0.0;26.106;3.1;32.92
1981-05-01;6.74;14.21;21.69;0.0;24.611;2.2;35.43
1981-05-02;8.5;14.7;20.9;0.3;22.801;1.0;40.22
1981-05-03;12.69;17.0;21.3;0.01;22.151;1.1;41.85
1981-05-04;11.9;16.95;22.0;-0.01;21.66;0.89;41.08
1981-05-05;11.2;16.7;22.19;0.0;21.038;1.3;39.89
1981-05-06;11.58;15.52;19.46;0.03;12.905;1.7;49.49
1981-05-07;11.5;15.78;20.05;0.07;17.581;1.2;47.62
1981-05-08;9.28;16.33;23.38;0.0;27.594;1.3;28.1
1981-05-09;14.42;18.6;22.78;0.0;18.949;0.7;35.54
1981-05-10;13.5;15.82;18.14;1.51;11.02;2.6;52.31
1981-05-11;12.1;17.43;22.77;0.0;21.273;3.21;40.38
1981-05-12;11.99;15.88;19.77;0.01;15.264;2.5;48.57
1981-05-13;10.98;15.44;19.9;5.14;19.637;2.8;48.13
1981-05-14;13.4;17.84;22.29;1.54;18.288;0.6;46.58
1981-05-15;12.3;18.85;25.4;0.0;28.801;1.0;32.31
1981-05-16;14.8;21.07;27.34;0.0;25.853;0.69;31.32
1981-05-17;15.11;21.68;28.25;0.0;25.621;0.49;31.86
1981-05-18;16.11;22.52;28.92;0.0;25.418;1.6;31.51
1981-05-19;16.63;22.77;28.9;0.0;23.251;1.2;33.61
1981-05-20;16.3;20.85;25.4;2.04;19.478;2.2;40.41
1981-05-21;15.61;19.84;24.08;1.0;15.704;0.69;46.17
1981-05-22;15.31;20.86;26.41;0.0;26.603;2.1;32.86
1981-05-23;15.6;21.45;27.3;0.0;21.901;1.4;32.28
1981-05-24;16.5;23.3;30.11;0.0;25.075;1.8;27.13
1981-05-25;16.6;22.69;28.78;0.0;27.416;3.3;30.33
1981-05-26;16.81;22.35;27.89;0.0;22.867;1.4;36.84
1981-05-27;17.03;23.41;29.79;0.0;27.157;1.3;29.3
1981-05-28;16.81;23.42;30.03;0.0;27.81;1.8;27.72
1981-05-29;17.1;23.67;30.24;0.0;27.388;1.2;26.94
1981-05-30;17.2;23.5;29.8;0.0;24.373;2.5;29.28
1981-05-31;16.3;21.35;26.4;1.13;22.791;2.9;36.89
1981-06-01;15.6;20.04;24.49;0.52;18.211;1.9;42.93
1981-06-02;16.1;20.73;25.37;2.92;19.324;1.9;40.48
1981-06-03;15.7;22.15;28.6;0.0;27.415;2.15;31.51
1981-06-04;15.9;21.69;27.48;2.31;25.006;1.1;36.92
1981-06-05;16.71;21.91;27.11;0.01;25.252;1.9;35.11
1981-06-06;17.7;20.83;23.96;8.43;17.532;0.47;53.27
1981-06-07;18.13;20.67;23.22;6.86;14.641;0.29;60.11
1981-06-08;17.79;22.54;27.28;1.42;24.499;0.7;39.52
1981-06-09;17.7;22.89;28.09;0.41;25.055;0.9;36.83
1981-06-10;17.6;23.2;28.8;1.4;25.059;1.0;35.25
1981-06-11;17.61;23.2;28.79;0.0;27.525;1.9;35.12
1981-06-12;17.39;23.99;30.59;0.0;27.177;0.68;29.97
1981-06-13;20.41;25.41;30.4;0.51;24.742;0.56;35.55
1981-06-14;20.05;26.62;33.18;0.0;26.791;0.67;31.04
1981-06-15;20.12;27.63;35.13;0.0;26.585;1.5;23.66
1981-06-16;20.87;28.19;35.51;0.0;26.703;1.9;24.55
1981-06-17;20.0;26.95;33.9;0.0;28.898;2.71;26.71
1981-06-18;19.2;26.22;33.24;0.0;29.198;2.81;28.53
1981-06-19;19.31;26.77;34.24;0.0;27.34;1.2;26.45
1981-06-20;20.2;26.71;33.22;0.0;26.999;2.0;29.54
1981-06-21;19.7;26.06;32.43;0.0;26.904;2.8;27.15
1981-06-22;19.7;25.2;30.7;0.0;27.387;2.2;29.62
1981-06-23;19.74;26.48;33.22;0.0;27.505;1.2;21.02
1981-06-24;20.41;26.8;33.19;0.0;25.972;2.4;20.17
1981-06-25;20.4;26.6;32.8;0.0;25.704;1.4;22.09
1981-06-26;19.69;24.65;29.6;2.03;25.598;3.73;29.36
1981-06-27;18.9;22.71;26.52;0.71;20.641;3.2;37.64
1981-06-28;18.89;22.8;26.7;4.29;21.096;1.5;44.49
1981-06-29;18.5;24.7;30.9;0.0;29.804;0.99;28.46
1981-06-30;20.91;27.38;33.84;0.2;27.291;2.0;21.68
1981-07-01;22.21;26.04;29.87;3.6;20.612;1.3;43.02
1981-07-02;21.51;27.86;34.2;0.3;27.001;2.2;23.96
1981-07-03;20.61;25.2;29.79;0.3;26.984;3.3;30.42
1981-07-04;20.39;23.73;27.08;0.3;22.288;3.7;42.72
1981-07-05;19.3;26.3;33.3;0.51;29.701;2.2;23.08
1981-07-06;19.8;26.16;32.51;0.7;29.097;3.41;24.74
1981-07-07;18.5;25.3;32.1;0.7;31.203;3.1;18.2
1981-07-08;20.71;27.53;34.34;0.7;27.39;1.8;18.58
1981-07-09;21.3;27.3;33.29;0.8;26.998;3.0;25.86
1981-07-10;20.4;27.0;33.6;0.71;29.735;3.1;19.21
1981-07-11;20.7;28.28;35.86;0.81;30.027;2.5;14.13
1981-07-12;21.51;29.31;37.11;0.9;29.503;3.4;16.45
1981-07-13;21.7;29.65;37.59;0.9;30.001;3.1;15.81
1981-07-14;22.61;30.73;38.84;0.81;29.6;2.0;14.37
1981-07-15;22.01;29.55;37.1;0.9;29.209;3.2;17.85
1981-07-16;20.7;26.7;32.7;0.9;29.0;4.2;25.94
1981-07-17;19.08;26.02;32.96;0.9;30.013;4.0;18.98
1981-07-18;19.49;27.15;34.81;0.9;29.405;1.9;17.36
1981-07-19;22.85;29.48;36.11;0.9;28.898;1.39;15.5
1981-07-20;22.2;28.3;34.39;0.8;28.501;2.3;19.91
1981-07-21;19.76;25.13;30.49;0.8;28.601;3.1;25.55
1981-07-22;18.59;23.63;28.66;0.8;27.805;3.19;24.96
1981-07-23;18.19;25.13;32.08;0.9;29.403;2.8;17.49
1981-07-24;20.1;27.5;34.9;0.9;28.537;1.39;14.91
1981-07-25;23.51;30.06;36.62;0.9;28.602;1.28;13.22
1981-07-26;23.47;31.11;38.74;0.9;28.0;1.9;11.32
1981-07-27;23.71;29.05;34.39;0.7;24.361;3.0;21.89
1981-07-28;21.3;26.45;31.6;0.6;27.405;3.7;31.04
1981-07-29;20.1;27.05;33.99;0.6;28.401;1.9;20.33
1981-07-30;19.99;26.05;32.1;0.6;26.96;3.4;28.72
1981-07-31;19.56;25.88;32.21;0.6;28.315;4.74;22.69
1981-08-01;19.4;27.86;36.32;0.6;28.499;4.21;13.39
1981-08-02;22.1;30.82;39.55;0.6;28.0;2.2;11.01
1981-08-03;24.9;32.22;39.53;0.4;27.499;1.7;12.43
1981-08-04;21.5;27.1;32.7;0.4;26.896;5.1;30.59
1981-08-05;20.5;28.14;35.79;0.3;26.905;4.81;23.31
1981-08-06;20.79;29.0;37.2;0.3;27.5;4.2;16.53
1981-08-07;21.59;30.05;38.51;0.3;27.696;1.8;11.15
1981-08-08;24.51;31.26;38.0;0.3;27.102;1.9;14.63
1981-08-09;22.38;29.7;37.03;0.41;26.496;2.0;15.64
1981-08-10;19.7;25.59;31.48;0.7;26.4;4.62;31.0
1981-08-11;18.26;25.07;31.87;0.7;26.4;4.21;28.2
1981-08-12;19.38;26.8;34.21;0.7;26.0;3.81;24.02
1981-08-13;20.29;27.71;35.13;0.61;25.798;3.4;24.2
1981-08-14;21.2;28.5;35.8;0.7;25.6;2.89;24.7
1981-08-15;21.5;28.95;36.41;0.7;25.403;2.38;22.2
1981-08-16;21.4;28.2;35.0;0.81;25.803;2.0;24.5
1981-08-17;20.3;25.92;31.54;0.6;25.288;2.8;31.8
1981-08-18;20.1;24.83;29.55;2.8;20.308;0.4;43.53
1981-08-19;21.8;25.2;28.59;1.79;18.108;3.2;46.53
1981-08-20;21.3;26.59;31.89;0.61;21.671;0.89;29.91
1981-08-21;20.61;26.36;32.1;0.6;24.5;3.71;25.14
1981-08-22;19.29;25.67;32.05;0.6;24.65;3.61;24.64
1981-08-23;19.29;25.51;31.73;0.6;24.297;4.72;27.22
1981-08-24;17.9;24.9;31.9;0.42;25.001;4.4;23.63
1981-08-25;17.89;24.98;32.06;0.3;24.398;3.8;24.22
1981-08-26;19.01;27.16;35.31;0.3;24.798;2.7;14.18
1981-08-27;20.06;27.67;35.28;0.3;24.102;3.5;14.34
1981-08-28;20.9;26.8;32.7;0.3;23.705;4.0;21.49
1981-08-29;19.39;27.5;35.6;0.2;24.106;3.34;16.51
1981-08-30;20.61;28.63;36.65;0.3;23.699;1.6;15.85
1981-08-31;21.8;28.75;35.7;0.3;23.732;2.4;14.57
1981-09-01;21.71;28.25;34.8;0.0;23.498;2.6;16.4
1981-09-02;18.36;22.88;27.39;0.0;18.933;3.2;25.54
1981-09-03;16.97;24.23;31.49;0.0;22.899;1.2;21.08
1981-09-04;20.21;25.71;31.22;0.02;21.798;1.0;26.41
1981-09-05;18.6;24.45;30.29;0.3;22.71;3.3;24.01
1981-09-06;16.08;22.7;29.31;0.21;23.048;3.8;17.08
1981-09-07;14.9;23.05;31.19;0.0;23.201;2.2;11.83
1981-09-08;16.8;24.39;31.99;0.0;22.804;3.0;11.88
1981-09-09;18.51;25.41;32.32;0.0;22.202;3.3;14.3
1981-09-10;18.3;26.05;33.8;0.0;22.207;0.9;13.84
1981-09-11;20.76;26.94;33.12;0.0;21.796;1.1;16.94
1981-09-12;20.5;26.96;33.42;0.0;21.393;0.7;18.79
1981-09-13;19.4;26.55;33.7;0.0;21.299;1.39;18.11
1981-09-14;19.6;26.55;33.51;0.0;21.198;1.5;19.3
1981-09-15;19.45;26.53;33.61;0.0;21.099;1.6;18.87
1981-09-16;20.6;27.05;33.51;0.0;20.898;1.1;17.1
1981-09-17;18.58;25.34;32.09;0.0;20.801;1.2;18.43
1981-09-18;18.63;24.7;30.78;0.0;20.599;1.59;23.93
1981-09-19;18.2;23.96;29.73;7.13;18.706;4.1;32.89
1981-09-20;19.0;23.84;28.69;7.25;15.905;4.72;42.2
1981-09-21;15.8;20.33;24.86;5.15;14.903;3.4;32.92
1981-09-22;13.97;19.11;24.25;0.0;20.402;3.1;19.9
1981-09-23;13.66;20.41;27.17;0.0;19.693;2.6;18.22
1981-09-24;15.31;21.65;27.99;0.0;19.501;3.62;22.03
1981-09-25;14.78;20.23;25.68;0.0;19.196;4.51;30.94
1981-09-26;12.4;17.74;23.08;0.0;18.799;4.3;29.38
1981-09-27;11.49;17.45;23.4;0.0;19.348;1.6;27.81
1981-09-28;13.5;18.87;24.23;0.0;13.173;1.8;29.16
1981-09-29;16.3;22.69;29.08;0.0;18.301;1.3;30.33
1981-09-30;19.08;25.3;31.51;0.0;18.405;2.1;21.35
1981-10-01;17.49;24.89;32.3;0.0;18.607;3.2;16.53
1981-10-02;15.94;22.12;28.3;0.0;18.203;3.8;27.51
1981-10-03;14.69;21.25;27.8;0.0;18.002;3.7;31.56
1981-10-04;15.2;22.05;28.89;0.0;17.597;1.4;28.6
1981-10-05;16.8;23.16;29.53;0.0;17.502;0.59;26.24
1981-10-06;17.0;23.31;29.62;0.0;16.9;0.79;25.75
1981-10-07;16.9;22.36;27.83;0.0;13.776;1.7;30.64
1981-10-08;14.7;20.6;26.5;0.0;17.132;3.4;27.8
1981-10-09;10.31;12.58;14.85;2.53;8.052;5.35;47.42
1981-10-10;8.97;8.41;7.84;12.4;4.764;5.06;53.06
1981-10-11;7.78;8.82;9.86;5.71;4.696;4.63;56.3
1981-10-12;6.89;8.66;10.44;2.33;7.252;3.1;44.15
1981-10-13;7.18;11.63;16.09;6.31;8.478;3.1;49.89
1981-10-14;13.3;16.51;19.72;2.03;6.663;2.9;54.65
1981-10-15;13.6;16.05;18.51;14.52;8.295;3.21;57.83
1981-10-16;12.79;16.07;19.36;9.43;7.31;2.2;57.77
1981-10-17;10.88;15.52;20.15;0.0;14.71;3.1;45.04
1981-10-18;9.67;15.14;20.6;0.0;15.597;2.4;38.72
1981-10-19;11.42;16.66;21.9;0.0;15.002;1.1;39.42
1981-10-20;11.49;16.3;21.1;0.0;12.898;2.9;45.93
1981-10-21;10.91;12.81;14.71;7.12;2.894;2.7;73.85
1981-10-22;8.27;13.08;17.9;0.0;14.403;3.2;41.7
1981-10-23;7.09;12.79;18.5;0.0;14.601;2.8;37.22
1981-10-24;7.75;14.13;20.5;0.0;14.609;3.1;28.05
1981-10-25;7.86;14.41;20.96;0.0;14.503;3.21;26.11
1981-10-26;8.28;14.58;20.88;0.0;13.05;2.6;24.39
1981-10-27;8.98;15.17;21.35;0.0;13.8;0.7;24.94
1981-10-28;11.39;16.7;22.0;0.0;13.198;1.2;28.82
1981-10-29;9.41;15.01;20.6;0.0;13.201;2.4;33.26
1981-10-30;7.99;14.01;20.03;0.0;13.299;2.2;30.66
1981-10-31;7.87;13.99;20.1;0.0;13.097;1.3;27.55
1981-11-01;9.73;15.38;21.02;0.0;13.027;1.1;25.41
1981-11-02;8.0;13.84;19.67;0.0;12.938;3.0;30.08
1981-11-03;8.69;14.14;19.59;0.0;12.0;4.1;37.36
1981-11-04;7.91;13.56;19.22;0.0;12.233;3.1;36.58
1981-11-05;9.94;16.09;22.23;0.0;12.01;1.4;31.69
1981-11-06;15.4;18.38;21.35;0.0;6.492;0.89;48.24
1981-11-07;13.02;17.66;22.31;0.0;10.3;1.1;45.05
1981-11-08;11.6;16.7;21.79;0.0;11.835;1.7;40.13
1981-11-09;11.61;16.5;21.4;0.0;9.558;0.29;43.0
1981-11-10;14.62;17.82;21.01;7.45;7.57;2.4;45.31
1981-11-11;13.23;16.57;19.91;1.47;5.862;1.4;53.17
1981-11-12;12.23;16.88;21.54;0.0;11.114;0.4;41.6
1981-11-13;14.58;17.21;19.85;0.0;6.883;0.5;48.5
1981-11-14;12.8;16.66;20.53;1.61;8.295;1.1;48.94
1981-11-15;14.93;16.91;18.9;3.02;5.023;1.5;65.5
1981-11-16;11.91;16.13;20.34;0.0;7.885;2.1;50.83
1981-11-17;10.92;14.91;18.9;0.0;8.312;3.7;51.14
1981-11-18;9.59;13.95;18.3;0.0;10.903;3.4;41.42
1981-11-19;6.4;11.23;16.06;0.0;11.001;4.2;37.94
1981-11-20;4.41;9.39;14.38;0.0;10.2;2.5;33.72
1981-11-21;8.49;10.3;12.11;15.68;2.601;3.5;66.24
1981-11-22;6.9;10.65;14.4;0.0;8.798;2.2;50.81
1981-11-23;6.79;10.45;14.1;0.0;6.515;3.0;50.99
1981-11-24;7.0;11.09;15.19;0.0;9.533;2.2;49.08
1981-11-25;6.88;11.99;17.1;0.84;9.305;1.0;46.06
1981-11-26;10.43;12.36;14.29;22.5;2.863;1.8;80.56
1981-11-27;9.2;10.59;11.99;0.0;4.897;1.5;80.44
1981-11-28;5.89;9.68;13.47;0.0;4.444;3.2;69.75
1981-11-29;4.94;9.21;13.48;0.0;9.628;2.8;50.83
1981-11-30;4.59;9.34;14.1;4.44;6.525;0.49;50.8
1981-12-01;10.34;12.31;14.29;1.7;4.003;0.4;68.51
1981-12-02;6.39;10.95;15.5;0.0;9.005;2.55;52.26
1981-12-03;5.09;9.59;14.1;0.0;9.312;2.8;49.99
1981-12-04;4.4;9.07;13.74;0.0;9.319;2.2;48.85
1981-12-05;4.08;9.14;14.21;0.0;9.223;0.9;45.97
1981-12-06;11.0;14.35;17.7;0.0;6.985;3.15;54.37
1981-12-07;12.89;13.9;14.91;0.0;1.591;2.7;82.5
1981-12-08;13.52;15.72;17.93;0.0;3.587;1.0;72.42
1981-12-09;13.67;15.79;17.9;0.0;3.878;3.5;71.8
1981-12-10;4.59;10.14;15.7;2.0;5.793;4.61;51.2
1981-12-11;-0.2;3.48;7.15;0.0;9.414;4.01;50.15
1981-12-12;0.5;4.5;8.5;4.09;3.459;1.3;51.5
1981-12-13;-0.65;2.82;6.29;1.1;4.752;3.6;55.37
1981-12-14;-2.32;0.6;3.52;0.0;9.002;4.0;54.94
1981-12-15;-3.02;0.68;4.37;1.28;7.144;0.8;44.79
1981-12-16;-0.45;3.42;7.29;0.0;8.302;2.3;44.89
1981-12-17;0.3;4.2;8.09;5.9;3.893;2.8;40.66
1981-12-18;5.8;10.26;14.71;2.01;3.501;4.0;53.98
1981-12-19;9.6;11.8;14.01;4.43;3.901;3.5;75.19
1981-12-20;5.58;9.09;12.61;10.1;3.36;3.5;80.01
1981-12-21;2.44;4.57;6.7;7.8;3.896;4.11;80.86
1981-12-22;0.5;2.69;4.89;1.81;5.096;4.1;76.23
1981-12-23;-0.49;3.18;6.85;0.0;6.905;3.92;60.17
1981-12-24;-1.77;0.99;3.74;0.0;6.903;3.81;70.75
1981-12-25;-1.97;1.54;5.06;0.0;9.202;0.59;51.2
1981-12-26;2.34;5.23;8.12;0.0;5.708;0.28;57.03
1981-12-27;5.6;9.06;12.52;0.0;5.701;0.7;50.23
1981-12-28;5.1;7.58;10.07;0.0;1.54;2.2;73.11
1981-12-29;5.7;9.89;14.09;0.0;8.751;1.29;38.47
1981-12-30;4.99;9.62;14.24;0.0;8.101;2.1;33.7
1981-12-31;7.69;10.85;14.01;0.0;4.495;3.6;62.19
1982-01-01;8.42;11.36;14.29;8.42;1.293;4.53;71.88
1982-01-02;6.58;10.29;14.0;0.0;7.898;1.2;51.4
1982-01-03;9.42;10.61;11.8;6.13;3.491;0.59;82.02
1982-01-04;6.93;9.71;12.49;1.08;6.204;1.8;71.34
1982-01-05;5.63;8.56;11.5;0.0;7.805;3.2;56.62
1982-01-06;4.5;7.5;10.49;0.0;5.793;2.3;65.68
1982-01-07;3.48;7.23;10.98;0.0;6.802;0.99;50.71
1982-01-08;7.3;10.21;13.13;0.0;4.275;2.1;72.22
1982-01-09;10.75;14.23;17.72;0.0;8.201;2.8;50.41
1982-01-10;8.81;12.88;16.95;0.0;9.304;2.6;41.87
1982-01-11;8.83;12.73;16.64;0.0;7.829;1.9;43.12
1982-01-12;11.9;13.2;14.5;13.37;3.186;1.2;75.57
1982-01-13;10.13;13.39;16.64;0.0;9.799;0.8;53.5
1982-01-14;7.87;11.69;15.51;0.0;8.902;1.3;48.67
1982-01-15;8.7;11.63;14.55;0.73;6.489;2.0;56.14
1982-01-16;10.71;11.85;12.98;0.7;4.491;0.3;75.58
1982-01-17;8.91;11.37;13.83;0.0;6.393;0.9;62.96
1982-01-18;10.22;11.36;12.49;24.62;1.274;2.5;83.17
1982-01-19;7.61;10.01;12.4;1.12;5.28;0.59;69.3
1982-01-20;2.49;5.71;8.92;0.0;7.386;4.42;63.64
1982-01-21;-0.52;3.03;6.58;0.0;7.696;4.2;56.19
1982-01-22;-0.84;3.62;8.07;0.0;11.747;0.9;35.72
1982-01-23;-1.04;3.77;8.58;0.0;8.293;2.8;44.27
1982-01-24;3.58;7.77;11.96;0.0;7.99;3.2;44.06
1982-01-25;4.07;7.54;11.0;0.0;6.195;2.46;58.31
1982-01-26;7.8;10.3;12.81;1.55;6.8;2.2;60.87
1982-01-27;6.92;9.41;11.9;2.87;5.591;2.3;74.01
1982-01-28;3.06;7.38;11.69;0.0;8.211;3.63;61.83
1982-01-29;2.58;7.94;13.3;0.0;12.002;0.7;35.78
1982-01-30;0.9;4.48;8.06;2.7;5.644;4.41;66.28
1982-01-31;-1.41;1.06;3.54;7.52;7.668;5.94;77.19
1982-02-01;-3.9;-2.94;-1.99;-0.01;11.198;4.82;60.82
1982-02-02;-3.84;-0.73;2.37;0.0;10.803;3.9;51.89
1982-02-03;-1.64;2.74;7.12;0.0;12.468;1.4;48.57
1982-02-04;0.31;4.11;7.9;0.58;8.408;1.9;56.69
1982-02-05;2.17;6.3;10.43;0.01;9.699;2.5;44.42
1982-02-06;2.28;6.29;10.3;0.79;7.197;0.7;56.92
1982-02-07;5.89;8.29;10.7;0.0;5.96;2.3;68.01
1982-02-08;0.89;5.89;10.88;13.78;5.707;4.24;58.81
1982-02-09;-2.07;2.79;7.64;0.66;8.598;3.83;41.62
1982-02-10;-4.16;-3.24;-2.32;0.0;12.542;5.3;39.36
1982-02-11;-5.6;-4.92;-4.24;0.0;11.847;4.21;43.39
1982-02-12;-5.17;-1.41;2.36;0.0;12.999;4.71;35.64
1982-02-13;-5.32;-1.52;2.28;0.0;14.043;3.1;33.32
1982-02-14;-3.93;1.99;7.9;0.0;14.004;0.7;23.2
1982-02-15;1.46;5.81;10.16;0.0;12.597;1.1;28.09
1982-02-16;0.59;5.71;10.84;0.0;13.518;1.09;35.84
1982-02-17;1.37;5.79;10.2;0.79;7.096;2.3;57.1
1982-02-18;1.99;6.44;10.89;0.0;14.696;1.7;36.24
1982-02-19;4.35;7.37;10.38;1.41;5.717;0.99;51.92
1982-02-20;-0.7;3.33;7.37;7.58;5.5;4.2;61.53
1982-02-21;-0.94;1.72;4.38;5.57;8.2;4.8;68.91
1982-02-22;-2.27;-1.35;-0.43;5.66;11.597;3.1;75.63
1982-02-23;-2.17;0.17;2.51;0.0;13.942;1.28;53.88
1982-02-24;-2.45;-0.71;1.03;0.0;12.129;3.2;66.02
1982-02-25;-2.0;1.38;4.77;0.0;12.41;3.1;57.29
1982-02-26;-0.11;3.07;6.25;0.0;10.618;3.0;62.46
1982-02-27;-0.8;2.9;6.59;0.0;13.089;3.44;56.29
1982-02-28;-1.5;3.37;8.23;0.0;16.838;2.4;46.79
1982-03-01;-1.43;4.42;10.26;0.0;17.106;2.1;36.42
1982-03-02;-0.84;3.88;8.61;0.0;15.6;4.2;48.03
1982-03-03;1.6;6.34;11.09;0.0;17.407;4.91;43.11
1982-03-04;-0.4;4.87;10.13;0.0;17.914;3.81;40.54
