iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;6.3;8.35;10.4;1.49;3.185;3.4;87.27
1982-02-22;8.57;9.59;10.6;4.37;2.576;5.02;93.68
1982-02-23;6.88;8.79;10.71;7.37;2.391;5.52;90.85
1982-02-24;0.2;3.4;6.6;-0.01;7.911;0.9;63.0
1982-02-25;-1.81;2.54;6.9;-0.01;7.422;1.6;45.59
1982-02-26;-4.5;1.91;8.31;-0.02;8.208;0.67;51.65
1982-02-27;0.7;4.55;8.4;-0.01;6.0;0.54;56.83
1982-02-28;-1.9;3.4;8.7;-0.01;11.457;0.7;41.5
1982-03-01;-3.0;2.35;7.7;-0.01;9.952;0.79;55.12
1982-03-02;-0.4;4.55;9.5;4.5;4.999;3.39;56.1
1982-03-03;-0.41;4.54;9.5;0.0;11.696;3.7;43.14
1982-03-04;-2.31;1.14;4.6;1.11;9.768;2.57;55.42
1982-03-05;0.09;1.82;3.55;0.92;7.295;4.4;64.55
1982-03-06;-0.41;1.84;4.09;0.5;6.0;2.79;73.47
1982-03-07;-1.51;3.95;9.4;4.43;3.773;3.52;55.12
1982-03-08;8.01;10.46;12.9;4.52;2.887;5.84;83.2
1982-03-09;4.82;7.11;9.4;-0.01;6.316;4.58;60.35
1982-03-10;2.79;5.29;7.79;0.39;7.794;4.4;54.82
1982-03-11;0.7;3.15;5.6;-0.03;7.898;3.34;63.01
1982-03-12;0.34;2.97;5.6;-0.01;7.294;2.91;57.81
1982-03-13;0.69;4.34;8.0;-0.01;12.391;3.29;45.36
1982-03-14;0.07;3.64;7.21;-0.02;8.298;3.41;52.36
1982-03-15;2.0;6.86;11.71;3.54;5.597;3.2;55.07
1982-03-16;6.72;10.26;13.8;2.65;5.378;5.64;66.76
1982-03-17;5.72;8.61;11.5;0.41;8.398;6.34;39.96
1982-03-18;2.3;4.85;7.4;4.29;4.887;4.8;79.81
1982-03-19;-0.42;3.69;7.79;-0.01;15.439;1.79;39.96
1982-03-20;0.69;3.14;5.59;9.25;5.301;4.7;62.13
1982-03-21;2.41;4.2;5.99;13.5;5.753;5.02;75.74
1982-03-22;1.8;5.2;8.6;-0.01;14.424;2.96;38.25
1982-03-23;-0.41;4.04;8.49;0.89;6.31;4.22;48.66
1982-03-24;-0.01;5.08;10.18;4.04;6.058;2.29;58.24
1982-03-25;9.2;13.4;17.6;4.11;7.296;4.31;62.46
1982-03-26;8.41;12.56;16.72;0.49;11.121;3.59;51.35
1982-03-27;9.23;12.02;14.81;3.5;5.956;3.08;78.73
1982-03-28;6.9;10.78;14.65;1.82;5.736;2.51;68.06
1982-03-29;7.02;10.93;14.83;4.0;8.831;3.59;63.18
1982-03-30;-0.01;3.83;7.66;0.49;8.796;3.51;54.36
1982-03-31;-3.91;0.65;5.22;-0.02;18.923;2.69;23.33
1982-04-01;-2.54;2.12;6.78;-0.02;16.921;3.19;25.36
1982-04-02;-2.04;2.83;7.7;-0.02;19.812;3.1;29.08
1982-04-03;-0.54;4.88;10.3;-0.02;13.826;2.7;41.14
1982-04-04;5.15;7.81;10.47;11.74;5.289;2.31;79.89
1982-04-05;5.09;8.8;12.51;11.63;5.719;3.3;79.31
1982-04-06;3.28;5.49;7.7;0.3;8.669;3.31;70.43
1982-04-07;-0.6;4.25;9.1;-0.02;19.473;1.09;38.49
1982-04-08;2.74;7.12;11.5;3.22;6.68;4.9;51.78
1982-04-09;-1.52;4.73;10.97;0.13;15.502;1.29;45.1
1982-04-10;9.0;13.49;17.98;2.8;6.551;2.9;76.61
1982-04-11;11.22;15.38;19.53;-0.01;11.292;3.01;64.43
1982-04-12;11.1;14.86;18.62;5.21;10.003;4.01;65.93
1982-04-13;11.65;13.89;16.13;8.0;3.1;3.2;86.94
1982-04-14;6.61;11.36;16.1;4.56;8.036;4.1;64.7
1982-04-15;6.17;9.23;12.3;1.49;12.797;3.3;59.59
1982-04-16;2.79;4.91;7.03;4.1;11.801;3.91;59.15
1982-04-17;0.28;2.89;5.49;0.88;17.204;4.71;45.1
1982-04-18;1.16;3.55;5.94;-0.01;14.127;3.5;38.94
1982-04-19;0.1;3.16;6.22;0.61;10.776;1.7;61.01
1982-04-20;3.6;8.18;12.76;9.15;10.004;2.0;69.12
1982-04-21;10.19;13.55;16.92;6.95;8.775;3.6;70.64
1982-04-22;4.0;8.34;12.68;1.0;12.297;0.9;67.24
1982-04-23;0.47;7.44;14.4;4.34;12.325;1.09;45.3
1982-04-24;4.5;9.35;14.2;-0.01;16.032;2.1;50.17
1982-04-25;6.4;11.0;15.6;5.81;6.95;3.4;62.45
1982-04-26;13.45;15.78;18.11;9.41;7.323;2.99;83.61
1982-04-27;11.1;14.45;17.8;1.39;10.753;3.0;69.29
1982-04-28;7.44;12.04;16.64;1.59;12.105;3.0;54.98
1982-04-29;6.82;9.36;11.89;2.82;6.795;2.9;75.48
1982-04-30;5.5;9.18;12.87;-0.01;13.299;2.1;50.21
1982-05-01;3.88;11.4;18.92;-0.01;25.165;2.29;33.1
1982-05-02;7.7;13.24;18.79;-0.01;26.546;2.6;33.83
1982-05-03;9.51;13.5;17.5;-0.01;12.995;1.1;55.88
1982-05-04;6.57;12.2;17.82;-0.01;25.213;2.45;41.29
1982-05-05;3.26;11.59;19.91;0.37;22.804;1.08;38.74
1982-05-06;11.02;14.82;18.62;0.99;8.487;3.1;67.37
1982-05-07;6.77;9.91;13.06;-0.01;16.619;4.11;51.12
1982-05-08;3.65;8.32;13.0;-0.01;24.744;2.36;32.54
1982-05-09;2.06;9.93;17.8;-0.01;25.177;1.49;34.8
1982-05-10;6.98;11.39;15.8;-0.01;24.122;3.2;50.28
1982-05-11;4.79;10.24;15.7;-0.01;21.508;2.2;44.44
1982-05-12;8.46;10.78;13.1;1.2;13.475;3.0;72.23
1982-05-13;3.9;9.39;14.89;-0.01;23.42;1.6;42.86
1982-05-14;9.47;13.34;17.2;1.19;8.996;2.7;60.82
1982-05-15;12.2;15.32;18.44;4.63;8.78;4.72;69.46
1982-05-16;10.2;13.05;15.91;0.63;14.119;4.4;61.61
1982-05-17;6.78;11.29;15.8;0.0;20.145;3.2;50.3
1982-05-18;5.51;9.59;13.67;1.49;12.754;0.78;63.63
1982-05-19;4.18;9.99;15.8;-0.01;22.325;2.6;46.27
1982-05-20;9.4;12.64;15.88;4.1;17.217;4.13;51.27
1982-05-21;8.78;12.54;16.31;0.89;17.682;4.1;57.62
1982-05-22;11.51;17.07;22.62;5.86;16.686;4.11;48.7
1982-05-23;8.8;12.7;16.6;0.28;13.672;2.1;68.06
1982-05-24;7.2;12.1;17.0;-0.02;17.594;2.8;48.15
1982-05-25;7.09;11.09;15.1;-0.02;18.095;3.7;51.41
1982-05-26;8.5;10.98;13.47;-0.01;11.737;3.71;54.86
1982-05-27;7.07;11.32;15.56;-0.01;21.108;2.4;44.91
1982-05-28;6.15;12.23;18.3;-0.01;24.298;2.5;36.79
1982-05-29;7.6;14.05;20.51;-0.01;25.4;3.72;35.66
1982-05-30;7.4;11.34;15.29;-0.01;20.324;4.63;50.16
1982-05-31;3.4;8.84;14.29;0.99;18.708;2.2;51.49
1982-06-01;6.11;9.74;13.37;-0.01;20.911;2.5;53.39
1982-06-02;4.77;9.47;14.17;2.02;17.045;1.7;47.76
1982-06-03;4.66;9.47;14.29;2.01;16.801;2.1;49.86
1982-06-04;4.89;9.77;14.64;1.62;15.675;1.4;56.99
1982-06-05;8.18;11.12;14.05;16.83;7.675;3.7;71.32
1982-06-06;9.19;11.93;14.68;-0.01;12.47;3.6;57.77
1982-06-07;6.6;9.83;13.06;-0.01;18.999;3.71;45.59
1982-06-08;4.72;9.15;13.58;-0.01;20.278;1.59;46.96
1982-06-09;1.19;9.15;17.11;-0.01;23.501;0.39;37.9
1982-06-10;6.58;11.59;16.6;-0.01;19.901;2.09;52.81
1982-06-11;7.52;9.75;11.98;0.28;11.024;2.8;70.43
1982-06-12;7.33;11.59;15.86;0.0;14.873;2.2;53.41
1982-06-13;6.47;11.52;16.58;-0.01;18.18;1.5;48.0
1982-06-14;7.56;12.18;16.8;-0.01;17.262;2.71;49.55
1982-06-15;8.3;12.45;16.59;-0.01;17.201;2.5;52.77
1982-06-16;10.74;16.18;21.63;3.36;18.65;3.21;49.94
1982-06-17;11.29;15.39;19.5;2.39;10.385;3.41;67.24
1982-06-18;11.1;14.19;17.28;0.38;12.589;2.6;61.24
1982-06-19;10.0;13.6;17.19;3.5;12.595;3.2;61.93
1982-06-20;13.0;17.35;21.7;4.67;17.914;4.97;57.64
1982-06-21;11.0;14.1;17.2;0.0;12.587;3.91;57.04
1982-06-22;9.7;12.79;15.88;-0.01;16.061;2.9;52.63
1982-06-23;9.19;13.13;17.07;2.99;12.194;2.29;56.09
1982-06-24;6.86;12.53;18.19;4.34;13.389;2.7;53.82
1982-06-25;6.15;13.77;21.4;-0.01;22.197;1.09;45.2
1982-06-26;6.48;14.7;22.91;-0.01;23.49;0.6;43.73
1982-06-27;10.81;18.46;26.11;1.51;25.171;1.1;40.88
1982-06-28;10.4;16.25;22.1;1.2;19.385;2.3;58.45
1982-06-29;10.4;16.0;21.6;3.3;21.053;3.14;49.99
1982-06-30;12.42;15.34;18.27;-0.01;16.959;4.41;50.17
1982-07-01;11.6;15.54;19.48;0.0;20.617;2.7;52.81
1982-07-02;8.49;15.65;22.81;-0.01;25.064;0.86;45.53
1982-07-03;9.69;16.75;23.8;5.39;21.815;0.99;46.98
1982-07-04;10.5;12.75;14.99;50.54;4.694;4.59;82.29
1982-07-05;10.18;13.39;16.61;1.53;16.811;2.81;57.43
1982-07-06;12.21;14.7;17.19;1.8;8.382;3.5;73.33
1982-07-07;9.01;12.71;16.42;0.23;13.341;3.05;61.21
1982-07-08;7.03;13.27;19.5;-0.01;29.6;2.6;37.07
1982-07-09;11.1;14.27;17.44;-0.01;10.388;3.3;47.97
1982-07-10;9.31;15.65;21.99;1.71;27.841;2.5;41.93
1982-07-11;14.11;18.05;22.0;5.63;9.311;4.45;72.92
1982-07-12;17.03;19.91;22.8;3.91;12.319;4.54;62.16
1982-07-13;12.6;15.74;18.88;2.7;15.277;3.61;64.53
1982-07-14;11.17;14.02;16.87;1.85;15.299;3.4;55.81
1982-07-15;12.0;15.75;19.5;3.3;9.107;4.3;64.6
1982-07-16;13.0;15.49;17.99;1.12;14.467;3.8;53.07
1982-07-17;12.49;16.0;19.5;0.93;22.05;3.41;54.45
1982-07-18;11.7;16.64;21.58;-0.01;20.81;2.3;50.54
1982-07-19;15.0;19.26;23.51;-0.01;15.704;3.1;59.37
1982-07-20;12.89;18.04;23.19;-0.01;17.299;2.3;54.34
1982-07-21;12.6;15.7;18.8;-0.01;16.897;3.53;60.01
1982-07-22;12.3;15.55;18.8;-0.01;14.1;3.0;52.25
1982-07-23;10.78;15.18;19.58;1.9;12.95;1.4;62.44
1982-07-24;15.1;16.98;18.85;1.11;8.877;3.82;75.27
1982-07-25;13.11;15.9;18.69;3.0;13.174;4.31;57.0
1982-07-26;10.75;12.64;14.54;-0.01;20.185;4.24;51.07
1982-07-27;10.97;13.85;16.73;21.81;8.415;4.63;63.17
1982-07-28;16.4;18.45;20.5;3.67;10.894;4.38;77.16
1982-07-29;16.33;20.21;24.1;1.92;19.499;4.55;51.24
1982-07-30;12.5;15.4;18.3;0.0;20.348;2.8;58.83
1982-07-31;10.39;15.02;19.65;0.0;19.595;1.3;50.57
1982-08-01;10.8;15.75;20.69;-0.01;20.19;2.0;49.61
1982-08-02;15.3;18.05;20.8;0.91;8.596;2.1;77.99
1982-08-03;17.6;20.8;24.0;-0.01;14.507;3.4;60.93
1982-08-04;13.71;17.89;22.07;7.5;8.237;2.8;72.32
1982-08-05;10.89;16.64;22.4;-0.01;23.335;1.4;45.23
1982-08-06;8.82;15.96;23.1;-0.01;24.73;1.0;39.33
1982-08-07;10.0;17.22;24.44;-0.01;23.919;1.38;39.28
1982-08-08;10.16;17.58;25.0;-0.01;20.189;1.09;47.16
1982-08-09;12.6;17.63;22.66;0.0;18.4;2.5;53.61
1982-08-10;10.66;16.28;21.9;-0.01;21.897;2.2;40.57
1982-08-11;10.38;17.54;24.69;-0.01;24.818;1.8;39.98
1982-08-12;11.98;19.39;26.81;-0.01;24.623;1.89;38.79
1982-08-13;12.2;20.71;29.23;-0.01;24.227;1.39;37.07
1982-08-14;16.0;22.37;28.73;-0.01;24.401;2.51;41.57
1982-08-15;15.51;21.93;28.34;-0.01;22.893;2.4;43.39
1982-08-16;15.3;22.25;29.2;-0.01;22.999;1.9;40.61
1982-08-17;16.3;22.87;29.43;-0.01;23.002;2.4;39.78
1982-08-18;16.5;23.13;29.76;3.3;21.426;1.89;39.39
1982-08-19;17.53;20.87;24.2;-0.01;17.243;2.0;61.94
1982-08-20;17.12;20.62;24.11;-0.01;10.774;1.9;55.24
1982-08-21;12.3;19.06;25.82;0.59;22.016;1.9;42.36
1982-08-22;11.99;16.55;21.1;2.32;12.898;1.1;62.18
1982-08-23;12.0;17.8;23.61;0.0;19.338;2.8;44.88
1982-08-24;13.72;19.11;24.5;2.55;12.369;2.3;62.93
1982-08-25;13.0;19.05;25.1;0.0;17.098;0.5;52.56
1982-08-26;15.31;20.16;25.02;-0.01;13.395;0.78;48.59
1982-08-27;14.21;19.17;24.13;-0.01;10.989;0.99;50.19
1982-08-28;13.31;18.71;24.12;-0.01;14.488;0.32;53.67
1982-08-29;14.73;20.31;25.9;-0.01;15.205;1.4;44.32
1982-08-30;15.92;20.57;25.23;-0.01;15.999;1.8;46.43
1982-08-31;13.5;20.35;27.2;-0.01;20.86;1.4;44.04
1982-09-01;13.7;20.77;27.85;2.49;18.917;1.0;44.14
1982-09-02;14.52;20.37;26.21;2.04;17.002;1.9;49.12
1982-09-03;12.1;17.25;22.39;2.72;10.67;3.0;55.56
1982-09-04;8.56;13.72;18.88;-0.01;14.108;1.9;46.51
1982-09-05;7.58;14.2;20.81;-0.01;18.516;1.4;41.71
1982-09-06;7.7;15.05;22.4;-0.01;18.496;1.38;38.78
1982-09-07;9.17;15.95;22.73;-0.01;17.76;2.0;41.78
1982-09-08;11.3;16.2;21.09;-0.01;11.69;1.0;50.18
1982-09-09;13.61;16.68;19.75;-0.01;7.669;2.0;52.92
1982-09-10;9.77;12.36;14.95;-0.01;11.599;3.9;45.47
1982-09-11;7.98;11.98;15.98;1.42;8.695;2.2;57.7
1982-09-12;13.03;16.11;19.2;2.52;7.196;4.51;74.53
1982-09-13;14.83;17.75;20.67;3.06;5.954;4.31;68.15
1982-09-14;9.79;16.2;22.6;-0.01;16.19;2.3;45.38
1982-09-15;8.7;16.54;24.37;-0.01;17.111;0.57;37.87
1982-09-16;10.69;18.0;25.32;-0.01;16.221;1.6;37.1
1982-09-17;10.6;18.0;25.4;-0.01;16.013;1.69;37.29
1982-09-18;10.08;17.09;24.1;-0.01;15.997;1.9;38.93
1982-09-19;11.69;18.21;24.73;-0.01;16.001;2.8;38.97
1982-09-20;13.14;19.33;25.51;-0.01;16.032;2.8;35.15
1982-09-21;13.81;18.32;22.82;-0.01;7.785;1.69;51.89
1982-09-22;12.1;18.02;23.95;0.0;10.492;1.49;42.5
1982-09-23;13.62;17.97;22.32;-0.01;10.56;2.09;53.17
1982-09-24;13.22;15.91;18.61;0.79;5.378;0.99;78.87
1982-09-25;13.1;17.88;22.66;-0.01;10.821;0.42;54.11
1982-09-26;11.31;14.96;18.6;1.0;4.77;2.19;64.9
1982-09-27;9.7;13.84;17.99;-0.01;8.282;1.39;56.29
1982-09-28;11.5;15.46;19.41;-0.01;8.543;2.47;47.19
1982-09-29;9.76;14.33;18.9;-0.01;11.896;2.4;49.28
1982-09-30;6.45;12.62;18.78;-0.01;12.612;0.39;39.1
1982-10-01;7.78;11.62;15.46;0.49;3.267;2.2;65.9
1982-10-02;7.89;13.57;19.25;-0.01;10.507;0.69;53.08
1982-10-03;10.6;16.32;22.04;-0.01;10.795;2.0;41.84
1982-10-04;15.03;19.0;22.97;-0.01;6.09;1.6;51.16
1982-10-05;13.91;16.97;20.03;-0.01;3.783;1.5;75.61
1982-10-06;10.63;16.32;22.01;-0.01;11.539;1.9;47.05
1982-10-07;7.4;13.46;19.51;-0.01;11.699;2.2;41.53
1982-10-08;2.44;9.81;17.17;-0.01;11.647;3.0;33.31
1982-10-09;4.39;11.2;18.01;-0.01;10.814;3.0;43.44
1982-10-10;5.26;12.12;18.98;-0.01;7.697;1.38;44.46
1982-10-11;10.09;14.64;19.2;-0.01;5.484;1.49;53.08
1982-10-12;8.65;14.18;19.7;-0.01;9.993;0.62;40.03
1982-10-13;6.7;13.31;19.92;-0.01;10.515;2.79;32.06
1982-10-14;8.41;14.54;20.67;-0.01;10.303;3.2;31.67
1982-10-15;9.5;15.34;21.18;-0.01;10.196;3.1;32.61
1982-10-16;12.34;14.11;15.88;9.95;2.672;4.1;78.48
1982-10-17;11.53;14.93;18.33;6.13;7.709;1.79;69.2
1982-10-18;8.5;12.16;15.81;-0.01;8.021;2.9;65.88
1982-10-19;5.39;9.44;13.49;-0.01;8.51;4.52;49.74
1982-10-20;0.58;4.16;7.73;-0.01;9.524;4.1;31.75
1982-10-21;-0.48;4.59;9.66;-0.01;9.238;3.51;32.34
1982-10-22;3.98;7.26;10.54;-0.01;4.498;2.4;62.66
1982-10-23;2.96;6.61;10.26;0.0;7.311;2.5;64.86
1982-10-24;8.34;12.48;16.63;6.44;3.179;3.9;73.83
1982-10-25;7.4;11.55;15.7;-0.02;6.297;1.3;68.05
1982-10-26;5.09;10.6;16.11;-0.01;8.701;1.29;51.97
1982-10-27;7.6;10.72;13.85;3.85;2.881;2.39;82.41
1982-10-28;9.23;10.87;12.5;1.0;3.2;2.89;86.14
1982-10-29;6.6;10.4;14.2;-0.01;4.685;3.39;73.1
1982-10-30;12.43;14.97;17.52;-0.01;3.076;6.1;76.0
1982-10-31;10.92;13.61;16.31;6.11;2.097;6.13;77.53
1982-11-01;4.27;7.64;11.01;1.22;4.202;4.31;69.08
1982-11-02;1.74;4.85;7.97;0.48;5.492;2.49;69.51
1982-11-03;0.0;4.14;8.28;2.83;3.09;3.31;72.71
1982-11-04;3.86;7.48;11.1;9.72;4.7;6.45;58.5
1982-11-05;2.49;4.69;6.89;-0.02;5.789;5.41;46.94
1982-11-06;0.39;4.85;9.3;0.59;4.56;2.69;56.08
1982-11-07;6.82;9.41;12.0;-0.01;3.908;3.8;76.43
1982-11-08;1.5;6.2;10.89;5.09;7.112;1.19;64.43
1982-11-09;8.03;9.91;11.8;5.17;2.292;4.51;88.27
1982-11-10;4.1;6.69;9.28;-0.01;4.295;3.11;78.6
1982-11-11;1.39;5.49;9.59;-0.01;6.365;1.29;63.45
1982-11-12;3.9;6.61;9.31;1.0;3.193;2.94;81.69
1982-11-13;6.39;8.79;11.19;5.36;5.398;3.5;77.67
1982-11-14;-1.83;2.72;7.27;-0.03;6.0;2.2;61.75
1982-11-15;-3.89;-1.08;1.73;-0.01;6.306;1.49;51.13
1982-11-16;-1.13;1.69;4.5;1.81;2.092;2.6;66.64
1982-11-17;0.07;4.71;9.36;-0.02;5.816;0.79;66.58
1982-11-18;2.08;6.29;10.5;-0.01;6.21;2.2;69.19
1982-11-19;7.9;10.26;12.62;-0.01;3.497;3.19;82.37
1982-11-20;2.48;7.19;11.9;-0.01;3.291;2.39;72.7
1982-11-21;1.07;5.08;9.1;-0.01;5.304;2.27;67.97
1982-11-22;6.82;9.28;11.73;0.28;4.803;5.53;65.39
1982-11-23;8.04;9.48;10.92;9.56;1.296;5.64;89.05
1982-11-24;8.04;9.92;11.8;-0.01;3.699;4.7;75.8
1982-11-25;8.87;11.74;14.62;1.81;2.9;4.9;64.79
1982-11-26;9.5;12.05;14.61;0.39;3.505;3.7;76.56
1982-11-27;10.81;11.72;12.63;3.56;1.381;3.6;90.3
1982-11-28;9.72;11.13;12.53;1.39;2.187;3.29;87.02
1982-11-29;10.96;12.66;14.37;1.12;3.491;4.0;80.96
1982-11-30;6.9;9.76;12.62;-0.02;3.3;4.0;73.26
1982-12-01;6.7;10.94;15.17;-0.01;2.8;3.2;69.92
1982-12-02;9.6;11.5;13.4;0.09;1.895;3.29;83.74
1982-12-03;9.44;12.02;14.61;-0.02;2.9;3.9;74.2
1982-12-04;9.7;11.26;12.82;7.41;2.487;4.21;84.52
1982-12-05;8.28;9.14;10.0;0.99;3.105;4.3;88.15
1982-12-06;3.4;6.45;9.49;0.39;4.207;3.64;73.28
1982-12-07;3.05;5.38;7.7;2.8;2.994;3.31;78.66
1982-12-08;3.89;5.57;7.24;-0.01;3.707;3.93;74.69
1982-12-09;3.13;5.57;8.01;3.62;3.7;1.8;83.7
1982-12-10;3.89;6.7;9.51;-0.02;4.309;1.8;84.59
1982-12-11;5.4;8.42;11.44;1.59;1.398;2.3;84.06
1982-12-12;0.89;4.25;7.6;-0.01;3.112;3.31;71.41
1982-12-13;-0.21;2.33;4.87;-0.01;4.411;1.89;69.9
1982-12-14;3.49;7.1;10.71;-0.02;1.491;2.5;68.97
1982-12-15;4.66;8.2;11.73;8.05;0.489;3.41;90.82
1982-12-16;3.69;4.49;5.28;-0.02;2.26;3.6;84.81
1982-12-17;3.6;4.2;4.8;-0.01;2.094;3.5;85.79
1982-12-18;2.88;3.77;4.65;-0.02;1.399;1.37;91.09
1982-12-19;3.11;4.66;6.2;-0.01;1.9;0.78;87.01
1982-12-20;0.88;3.44;6.01;5.42;2.798;2.68;85.2
1982-12-21;6.0;6.89;7.78;-0.02;2.1;1.27;89.42
1982-12-22;1.49;4.04;6.6;0.39;2.504;3.1;84.02
1982-12-23;-0.2;3.5;7.2;0.38;3.723;3.3;75.78
1982-12-24;-0.75;1.35;3.46;-0.02;3.25;1.97;75.8
1982-12-25;0.9;2.83;4.76;-0.02;2.498;1.99;75.79
1982-12-26;-2.1;0.45;2.99;-0.02;2.968;0.98;81.97
1982-12-27;-3.9;-1.48;0.95;-0.02;2.595;0.56;89.4
1982-12-28;-4.65;-2.08;0.49;-0.02;3.001;-0.27;87.7
1982-12-29;-4.63;-2.23;0.17;-0.02;3.602;0.64;86.43
1982-12-30;-6.01;-3.1;-0.2;0.0;4.31;0.57;82.52
1982-12-31;-2.1;0.26;2.62;-0.01;3.301;1.94;88.15
1983-01-01;-4.52;-1.7;1.11;-0.02;3.603;2.59;84.0
1983-01-02;-4.54;-1.79;0.97;-0.02;3.0;1.58;76.27
1983-01-03;-5.75;-3.75;-1.75;-0.02;3.102;0.89;88.82
1983-01-04;-6.48;-2.68;1.12;0.3;4.536;1.9;64.35
1983-01-05;1.1;3.9;6.7;1.12;2.701;3.3;78.8
1983-01-06;7.29;9.61;11.92;-0.01;1.876;4.3;86.18
1983-01-07;8.48;10.56;12.64;-0.01;2.293;5.2;75.71
1983-01-08;7.9;9.88;11.85;11.6;1.285;5.3;85.42
1983-01-09;5.1;7.62;10.14;18.92;1.293;4.82;82.57
1983-01-10;1.94;4.22;6.5;-0.02;3.801;2.6;65.14
1983-01-11;1.7;3.8;5.9;-0.02;4.101;4.1;62.22
1983-01-12;0.6;3.62;6.64;-0.02;4.704;3.5;59.84
1983-01-13;-1.3;1.06;3.41;-0.01;3.498;3.3;83.05
1983-01-14;2.89;5.6;8.3;0.89;1.095;3.9;80.19
1983-01-15;6.15;7.78;9.41;-0.01;3.197;3.51;84.89
1983-01-16;6.11;8.11;10.1;0.29;1.952;4.64;78.55
1983-01-17;3.38;6.11;8.84;-0.01;3.61;2.0;78.14
1983-01-18;7.1;8.75;10.41;0.39;2.895;3.4;81.69
1983-01-19;3.02;5.51;8.0;1.41;4.119;2.8;76.64
1983-01-20;3.23;6.08;8.93;2.3;1.303;4.2;76.9
1983-01-21;8.31;11.13;13.95;1.63;1.325;5.5;85.14
1983-01-22;2.5;6.36;10.21;-0.02;2.799;4.91;58.36
1983-01-23;2.09;6.91;11.72;1.17;1.693;3.87;78.02
1983-01-24;8.95;10.74;12.54;-0.01;2.386;3.61;86.92
1983-01-25;5.83;8.07;10.3;4.32;1.298;5.23;84.93
1983-01-26;1.79;4.24;6.69;1.91;5.409;4.14;54.48
1983-01-27;7.12;9.36;11.6;0.89;2.8;7.45;58.67
1983-01-28;3.01;5.56;8.11;-0.01;2.895;5.3;53.67
1983-01-29;3.09;7.6;12.11;0.81;2.402;5.22;72.51
1983-01-30;9.98;11.77;13.56;-0.01;2.371;6.1;78.12
1983-01-31;9.69;11.36;13.04;17.04;1.295;3.9;90.11
1983-02-01;4.8;8.4;12.0;7.21;3.4;4.2;76.92
1983-02-02;2.91;5.71;8.5;0.3;5.487;4.1;57.46
1983-02-03;7.31;8.86;10.4;5.68;3.794;6.71;80.41
1983-02-04;0.36;5.19;10.03;4.29;2.997;5.1;66.98
1983-02-05;-0.1;3.6;7.3;-0.01;6.001;4.8;46.22
1983-02-06;6.41;10.21;14.0;9.33;2.292;7.42;76.52
1983-02-07;7.4;10.64;13.89;8.53;1.996;6.0;83.51
1983-02-08;3.43;5.92;8.41;0.0;4.905;4.7;58.47
1983-02-09;1.71;3.25;4.8;0.0;5.992;4.1;52.98
1983-02-10;0.3;4.09;7.89;3.7;2.995;6.67;66.22
1983-02-11;-0.84;3.13;7.1;1.09;5.4;6.63;35.48
1983-02-12;-2.7;-0.36;1.98;-0.01;5.605;4.4;49.37
1983-02-13;-0.5;2.98;6.46;6.29;3.3;6.9;62.85
1983-02-14;3.48;5.99;8.49;2.55;4.908;6.27;74.37
1983-02-15;1.69;2.84;3.99;0.27;5.804;5.63;58.18
1983-02-16;0.37;2.64;4.9;2.83;6.394;3.7;55.34
1983-02-17;-3.41;3.2;9.81;3.01;7.863;3.9;37.52
1983-02-18;3.41;6.67;9.92;2.0;4.494;7.08;54.38
1983-02-19;3.0;5.7;8.4;2.5;5.206;5.42;60.47
1983-02-20;-2.83;0.56;3.95;-0.01;4.189;3.56;66.24
1983-02-21;-3.91;-1.42;1.08;6.18;1.334;1.5;84.19
1983-02-22;-6.28;-1.59;3.11;-0.02;9.723;3.09;49.58
1983-02-23;1.49;4.75;8.0;3.03;3.677;5.5;72.93
1983-02-24;6.79;9.87;12.95;2.75;4.094;5.71;67.04
1983-02-25;10.32;13.22;16.12;4.09;4.19;4.91;60.9
1983-02-26;10.62;13.38;16.15;3.7;4.806;3.0;73.88
1983-02-27;9.95;14.33;18.72;4.0;7.093;5.4;44.02
1983-02-28;5.86;8.08;10.3;-0.02;5.81;3.76;69.61
1983-03-01;3.12;5.87;8.61;3.0;6.091;5.01;62.8
1983-03-02;2.6;5.75;8.91;0.7;7.506;6.21;50.81
1983-03-03;2.78;6.38;9.98;0.6;6.24;5.52;59.32
1983-03-04;6.62;8.87;11.11;0.0;6.494;6.35;50.32
1983-03-05;3.93;8.17;12.4;-0.01;6.598;4.2;60.58
1983-03-06;2.4;6.25;10.11;1.79;7.595;4.3;58.27
1983-03-07;1.0;4.35;7.69;-0.01;12.493;3.0;43.0
1983-03-08;2.71;5.25;7.8;0.89;4.036;5.51;67.23
1983-03-09;5.1;6.92;8.73;1.79;5.786;5.41;68.24
1983-03-10;6.6;9.0;11.4;12.46;3.891;6.34;79.62
1983-03-11;8.12;10.01;11.9;15.08;3.698;2.8;92.95
1983-03-12;3.2;7.97;12.74;-0.02;15.276;0.8;52.2
1983-03-13;3.38;7.38;11.39;-0.01;8.494;3.91;49.59
1983-03-14;1.19;4.2;7.2;0.39;7.811;4.2;59.01
1983-03-15;-1.84;1.52;4.89;-0.01;12.74;1.44;39.95
1983-03-16;-3.51;0.61;4.73;-0.01;15.241;1.7;34.01
1983-03-17;1.95;4.42;6.88;-0.01;8.475;3.2;32.7
1983-03-18;0.59;4.75;8.9;-0.01;15.227;1.9;32.72
