iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-0.89;1.85;4.59;0.0;6.197;2.7;71.5
1981-01-24;0.63;3.42;6.2;-0.01;7.243;2.1;65.48
1981-01-25;0.3;4.46;8.62;-0.01;7.998;2.4;46.48
1981-01-26;3.07;7.35;11.63;-0.01;7.9;2.9;57.49
1981-01-27;4.52;9.47;14.42;-0.01;8.202;3.93;45.19
1981-01-28;0.3;3.96;7.62;-0.01;8.236;4.82;47.56
1981-01-29;-4.53;-0.87;2.8;-0.01;9.1;3.1;34.61
1981-01-30;-5.32;-1.66;2.0;-0.01;9.002;1.0;43.07
1981-01-31;-6.06;-3.26;-0.46;-0.01;9.301;2.09;35.65
1981-02-01;-6.19;-2.64;0.91;-0.01;9.1;0.8;34.88
1981-02-02;-6.05;-2.32;1.41;-0.01;9.197;0.9;43.22
1981-02-03;-4.2;0.9;5.99;-0.01;7.806;2.49;48.91
1981-02-04;0.0;3.06;6.11;1.91;4.083;3.6;65.14
1981-02-05;-1.79;2.42;6.62;-0.01;9.002;2.1;27.92
1981-02-06;-0.2;3.47;7.14;0.79;5.397;2.7;61.82
1981-02-07;2.52;8.67;14.82;-0.01;8.2;2.6;48.69
1981-02-08;3.43;10.63;17.83;-0.01;8.636;2.2;41.06
1981-02-09;5.07;10.25;15.44;-0.01;9.301;3.0;36.29
1981-02-10;4.73;9.72;14.71;-0.01;8.998;2.3;47.08
1981-02-11;1.0;4.87;8.74;1.39;3.993;2.21;69.69
1981-02-12;-0.86;2.62;6.1;-0.01;9.851;2.19;48.17
1981-02-13;-1.2;4.21;9.61;-0.01;9.591;1.8;38.44
1981-02-14;0.94;8.18;15.42;-0.01;9.499;2.09;38.48
1981-02-15;5.06;8.95;12.83;0.01;9.096;3.84;57.84
1981-02-16;5.87;8.44;11.0;2.39;3.176;3.91;75.15
1981-02-17;4.62;8.76;12.9;1.09;6.299;5.01;61.7
1981-02-18;3.0;6.41;9.81;-0.01;9.5;4.12;48.73
1981-02-19;1.2;5.57;9.95;1.21;5.599;1.49;54.71
1981-02-20;0.7;3.84;6.98;0.81;10.203;3.0;60.43
1981-02-21;-1.1;2.55;6.21;0.0;11.144;2.71;41.4
1981-02-22;-1.52;2.98;7.48;-0.01;8.362;1.88;51.5
1981-02-23;-2.8;0.3;3.4;0.92;5.692;1.18;63.19
1981-02-24;-3.41;0.44;4.3;-0.01;10.949;1.9;45.71
1981-02-25;-4.26;-0.89;2.48;-0.01;11.798;2.49;32.13
1981-02-26;-4.62;-0.68;3.27;-0.01;11.433;3.2;37.25
1981-02-27;-2.9;1.17;5.24;-0.01;9.202;3.12;55.03
1981-02-28;1.5;4.19;6.88;3.56;6.07;3.1;71.03
1981-03-01;0.2;4.2;8.2;0.0;11.203;3.31;53.88
1981-03-02;1.5;5.84;10.19;-0.01;11.612;2.1;52.39
1981-03-03;1.49;7.02;12.55;0.0;9.994;1.7;53.26
1981-03-04;1.7;5.95;10.2;-0.01;12.601;2.8;51.94
1981-03-05;0.47;4.58;8.7;4.48;5.014;3.02;64.84
1981-03-06;0.9;5.09;9.28;1.61;11.108;2.9;57.63
1981-03-07;1.3;3.65;5.99;0.0;12.798;3.83;55.2
1981-03-08;-0.11;2.75;5.62;0.0;10.4;3.31;45.39
1981-03-09;-1.31;3.5;8.3;-0.01;13.576;1.9;36.67
1981-03-10;-0.6;7.45;15.5;-0.01;13.425;0.98;31.64
1981-03-11;1.59;8.84;16.09;-0.01;13.703;2.41;33.24
1981-03-12;5.81;10.45;15.09;0.0;13.242;3.41;52.94
1981-03-13;3.2;9.35;15.5;3.02;10.758;2.91;47.42
1981-03-14;-0.53;5.62;11.76;-0.01;14.4;0.79;35.68
1981-03-15;1.0;6.7;12.4;1.82;13.406;1.89;47.95
1981-03-16;0.45;4.67;8.88;1.2;10.992;3.84;54.26
1981-03-17;-1.33;1.85;5.04;-0.01;15.403;3.42;31.2
1981-03-18;-2.6;0.89;4.37;-0.01;15.403;1.7;38.83
1981-03-19;-2.51;0.95;4.4;0.0;13.301;2.8;43.92
1981-03-20;-2.9;0.17;3.24;3.31;6.902;3.51;64.28
1981-03-21;-2.95;1.03;5.01;1.61;16.495;2.8;41.39
1981-03-22;1.38;3.97;6.56;2.05;9.405;3.01;59.09
1981-03-23;0.7;2.95;5.2;0.0;13.449;4.3;57.55
1981-03-24;-1.01;1.76;4.53;2.69;7.403;3.42;57.92
1981-03-25;-1.52;2.26;6.05;0.0;15.298;3.6;41.77
1981-03-26;-2.25;0.48;3.21;-0.01;16.108;3.1;33.71
1981-03-27;-3.61;1.01;5.62;-0.01;16.897;1.6;25.28
1981-03-28;-1.53;5.69;12.9;-0.01;16.4;0.74;27.44
1981-03-29;0.69;8.45;16.2;-0.01;16.118;1.19;34.68
1981-03-30;3.3;9.73;16.16;-0.01;15.395;1.6;48.54
1981-03-31;1.37;9.39;17.41;0.0;14.799;0.76;42.62
1981-04-01;6.56;13.08;19.6;0.0;14.352;1.19;43.1
1981-04-02;5.9;12.61;19.31;0.0;15.61;1.9;42.25
1981-04-03;1.5;5.51;9.53;3.88;6.912;2.4;71.11
1981-04-04;-2.32;2.62;7.55;0.0;18.433;1.2;31.73
1981-04-05;-1.02;5.93;12.88;0.0;17.129;1.4;29.53
1981-04-06;1.29;7.79;14.3;0.0;11.901;1.2;45.31
1981-04-07;1.38;7.35;13.31;-0.01;14.595;1.2;50.99
1981-04-08;1.47;6.55;11.63;3.21;12.864;1.7;60.75
1981-04-09;2.9;6.64;10.38;3.49;10.778;2.3;64.23
1981-04-10;3.6;5.76;7.93;3.19;7.803;2.7;62.36
1981-04-11;3.58;5.46;7.33;3.43;5.498;2.8;62.33
1981-04-12;2.59;7.45;12.31;0.0;13.703;2.5;40.69
1981-04-13;2.07;8.13;14.19;0.0;17.302;0.88;40.3
1981-04-14;2.09;11.41;20.73;0.0;17.14;1.59;33.58
1981-04-15;8.51;11.54;14.56;4.08;6.683;2.1;64.08
1981-04-16;8.1;10.68;13.27;7.13;5.587;1.59;73.29
1981-04-17;5.59;9.24;12.89;9.78;5.704;1.47;74.01
1981-04-18;3.19;10.79;18.4;4.6;14.99;0.79;56.58
1981-04-19;8.21;13.93;19.65;3.03;13.297;1.4;63.45
1981-04-20;5.97;13.24;20.52;0.0;15.358;2.2;43.5
1981-04-21;7.8;13.33;18.85;0.0;20.299;2.4;37.99
1981-04-22;7.38;12.69;18.0;2.0;19.831;2.41;45.07
1981-04-23;3.49;9.64;15.79;0.0;20.406;1.9;39.4
1981-04-24;6.77;11.41;16.05;0.0;19.798;2.3;43.41
1981-04-25;5.99;11.43;16.87;0.0;20.032;2.2;42.95
1981-04-26;7.56;10.46;13.36;17.43;5.825;4.59;73.03
1981-04-27;7.9;10.59;13.28;5.55;15.101;4.15;66.54
1981-04-28;9.15;14.42;19.69;2.2;18.807;2.5;44.63
1981-04-29;8.79;12.54;16.3;0.99;12.303;1.6;58.62
1981-04-30;7.0;12.3;17.6;2.9;9.089;1.1;58.73
1981-05-01;5.57;11.74;17.91;0.0;15.065;0.99;55.0
1981-05-02;8.9;12.29;15.67;4.3;6.485;1.8;68.88
1981-05-03;8.9;12.74;16.58;1.6;8.513;1.8;64.98
1981-05-04;8.06;13.04;18.01;1.39;14.963;1.4;55.73
1981-05-05;9.9;13.89;17.88;0.0;21.208;3.11;47.99
1981-05-06;6.18;11.13;16.07;0.0;22.72;2.7;41.6
1981-05-07;3.85;12.12;20.39;0.0;21.501;0.79;36.9
1981-05-08;11.25;18.23;25.2;0.6;16.904;1.0;42.51
1981-05-09;12.4;18.95;25.5;0.64;21.597;2.5;34.06
1981-05-10;10.99;15.75;20.5;4.34;10.181;2.3;54.52
1981-05-11;9.2;16.37;23.54;0.7;21.428;1.9;45.42
1981-05-12;10.1;15.85;21.6;0.7;21.006;1.1;45.15
1981-05-13;10.79;15.34;19.89;0.8;20.799;2.51;44.85
1981-05-14;11.1;16.75;22.39;1.0;22.706;2.62;37.39
1981-05-15;13.1;19.1;25.1;1.0;19.499;3.0;43.34
1981-05-16;12.51;16.86;21.2;4.09;8.819;2.9;60.84
1981-05-17;10.21;15.63;21.06;1.2;23.499;2.2;41.76
1981-05-18;8.3;14.19;20.08;1.2;25.707;1.8;39.25
1981-05-19;6.46;13.23;20.0;2.82;14.078;1.0;47.24
1981-05-20;9.09;15.65;22.21;1.5;24.508;1.1;42.15
1981-05-21;8.17;14.77;21.36;1.5;22.823;1.5;53.76
1981-05-22;10.17;15.59;21.0;5.13;8.91;1.2;56.02
1981-05-23;10.06;15.52;20.97;4.83;9.073;0.98;58.12
1981-05-24;10.07;16.59;23.11;1.7;18.295;0.99;51.6
1981-05-25;9.0;16.35;23.7;1.8;21.602;0.6;47.31
1981-05-26;11.71;17.34;22.98;4.1;9.893;1.3;56.55
1981-05-27;11.86;16.47;21.08;3.72;11.705;1.2;61.16
1981-05-28;9.18;16.74;24.3;1.73;16.794;0.05;49.15
1981-05-29;10.39;17.62;24.85;3.9;15.669;0.69;50.75
1981-05-30;13.79;19.7;25.61;3.62;22.899;1.8;41.66
1981-05-31;12.02;18.11;24.2;6.61;8.794;0.9;58.26
1981-06-01;11.59;17.99;24.4;6.4;8.477;0.6;61.34
1981-06-02;13.5;20.0;26.5;6.32;12.954;1.6;55.52
1981-06-03;14.41;20.75;27.09;2.5;22.901;1.1;43.07
1981-06-04;14.61;20.3;26.0;2.55;21.042;1.49;45.82
1981-06-05;14.7;21.12;27.54;4.41;15.66;0.7;45.3
1981-06-06;13.49;19.7;25.91;4.59;8.483;0.99;53.95
1981-06-07;9.79;18.35;26.91;2.7;24.499;0.79;48.81
1981-06-08;12.96;20.69;28.42;5.91;15.787;0.27;53.62
1981-06-09;14.41;21.41;28.41;2.8;20.002;0.9;46.61
1981-06-10;15.4;23.13;30.85;12.32;9.727;0.26;50.34
1981-06-11;14.54;22.17;29.8;3.0;19.9;0.29;46.12
1981-06-12;16.9;22.55;28.19;7.93;15.683;1.6;55.19
1981-06-13;16.1;22.25;28.4;5.4;15.087;0.79;55.04
1981-06-14;15.69;22.39;29.1;2.9;17.296;0.9;51.69
1981-06-15;16.72;23.77;30.82;2.9;19.797;0.49;39.61
1981-06-16;17.66;24.79;31.91;2.92;18.701;0.89;34.66
1981-06-17;18.01;24.86;31.7;3.04;19.598;1.7;38.08
1981-06-18;17.32;21.51;25.69;3.7;8.961;2.1;70.1
1981-06-19;16.4;22.74;29.08;3.22;21.2;1.2;49.5
1981-06-20;16.11;23.11;30.1;3.3;20.901;1.1;41.7
1981-06-21;17.19;23.75;30.31;6.39;16.066;1.6;41.53
1981-06-22;16.1;22.2;28.31;3.6;26.208;1.8;44.26
1981-06-23;16.3;22.7;29.11;6.42;17.295;1.5;46.47
1981-06-24;16.21;22.26;28.3;3.51;18.098;0.4;55.1
1981-06-25;16.42;22.55;28.68;3.51;25.901;1.7;46.23
1981-06-26;14.36;19.78;25.2;3.7;30.027;3.03;39.15
1981-06-27;13.49;19.59;25.7;4.0;29.91;2.4;37.41
1981-06-28;13.77;16.98;20.18;12.35;10.628;2.82;75.94
1981-06-29;14.4;19.59;24.77;7.34;16.351;3.11;58.92
1981-06-30;15.79;22.2;28.6;4.01;25.798;3.1;40.12
1981-07-01;16.2;22.7;29.21;4.3;23.399;1.7;44.08
1981-07-02;17.2;23.54;29.87;4.5;24.297;1.4;40.26
1981-07-03;16.74;22.21;27.69;4.4;16.177;1.2;54.8
1981-07-04;16.35;20.5;24.65;7.92;9.119;2.4;63.05
1981-07-05;15.9;20.34;24.77;4.4;15.879;3.13;56.47
1981-07-06;15.18;20.74;26.3;4.1;26.201;2.6;43.12
1981-07-07;15.6;21.78;27.96;4.1;16.987;1.39;44.65
1981-07-08;16.99;22.84;28.7;4.1;19.086;2.4;47.02
1981-07-09;16.09;21.13;26.17;4.1;18.9;2.3;53.79
1981-07-10;15.66;23.2;30.75;4.1;23.699;1.2;26.78
1981-07-11;18.51;24.18;29.84;4.0;18.897;1.9;48.35
1981-07-12;16.1;22.63;29.16;4.1;25.599;1.8;28.66
1981-07-13;14.5;23.46;32.42;4.51;22.848;1.29;22.45
1981-07-14;19.61;26.55;33.49;4.6;22.0;1.9;25.65
1981-07-15;17.9;23.4;28.9;4.6;22.199;3.02;32.02
1981-07-16;16.0;22.23;28.47;5.01;26.998;2.2;23.88
1981-07-17;15.8;22.91;30.01;4.91;24.697;0.8;22.26
1981-07-18;16.76;24.33;31.9;5.01;22.799;0.89;24.47
1981-07-19;18.8;26.66;34.53;4.6;22.352;1.6;20.76
1981-07-20;16.16;21.07;25.98;4.6;20.261;3.01;53.02
1981-07-21;13.79;18.62;23.45;4.6;23.937;3.32;48.29
1981-07-22;12.85;20.21;27.58;4.6;26.607;0.99;29.48
1981-07-23;16.3;23.89;31.49;4.6;23.897;2.29;22.37
1981-07-24;18.1;24.65;31.19;4.6;21.5;2.04;27.59
1981-07-25;16.9;22.05;27.19;4.92;22.698;2.21;37.26
1981-07-26;16.9;22.09;27.28;5.41;21.803;2.2;54.93
1981-07-27;15.27;20.32;25.37;11.52;13.748;0.79;62.83
1981-07-28;14.48;20.43;26.37;12.93;19.362;2.1;48.03
1981-07-29;15.78;21.19;26.6;5.31;12.864;2.2;55.71
1981-07-30;15.08;19.69;24.3;5.1;21.702;2.73;52.68
1981-07-31;15.28;22.73;30.18;4.63;22.899;1.8;27.8
1981-08-01;17.8;25.85;33.91;4.63;21.999;0.6;25.64
1981-08-02;19.24;27.48;35.71;4.6;22.842;1.0;19.19
1981-08-03;20.52;26.48;32.43;4.6;21.794;2.9;26.67
1981-08-04;16.81;23.24;29.68;4.31;23.702;2.4;28.89
1981-08-05;14.49;22.29;30.09;4.42;22.698;1.8;27.87
1981-08-06;14.77;23.29;31.8;4.92;22.2;1.79;30.5
1981-08-07;15.7;24.45;33.21;5.31;22.397;1.9;25.81
1981-08-08;15.79;25.0;34.21;5.51;22.899;0.78;24.28
1981-08-09;18.1;25.93;33.76;5.6;22.34;2.0;20.31
1981-08-10;16.19;21.19;26.19;5.51;21.094;3.82;49.22
1981-08-11;15.79;21.37;26.94;4.6;23.808;2.41;27.08
1981-08-12;14.69;22.14;29.59;4.42;22.925;1.29;16.8
1981-08-13;16.14;23.84;31.55;4.4;21.19;0.9;19.2
1981-08-14;16.79;24.5;32.2;4.42;20.999;0.69;19.48
1981-08-15;17.6;23.6;29.6;4.31;20.1;1.4;32.12
1981-08-16;16.5;21.95;27.39;3.92;20.599;1.4;47.15
1981-08-17;16.2;20.77;25.35;3.7;11.579;2.0;49.24
1981-08-18;14.9;20.73;26.56;4.01;20.746;0.99;34.78
1981-08-19;14.6;21.95;29.31;4.12;18.197;0.38;30.22
1981-08-20;15.5;21.9;28.3;4.3;20.503;0.39;35.08
1981-08-21;17.2;24.3;31.4;4.41;19.698;1.5;23.53
1981-08-22;17.9;23.04;28.17;4.1;16.606;3.01;34.28
1981-08-23;15.69;21.43;27.18;3.7;20.345;2.4;24.52
1981-08-24;15.3;22.4;29.5;3.7;19.411;1.5;19.69
1981-08-25;17.22;25.34;33.46;3.5;19.297;1.2;17.08
1981-08-26;19.55;26.04;32.52;3.4;18.212;1.8;22.47
1981-08-27;19.33;26.02;32.71;3.5;18.199;2.52;25.74
1981-08-28;18.32;23.96;29.61;3.22;18.49;1.74;30.64
1981-08-29;17.11;23.95;30.8;3.41;18.694;0.9;24.04
1981-08-30;16.79;24.11;31.43;3.41;18.146;1.3;25.54
1981-08-31;17.71;24.16;30.61;3.22;17.197;1.1;26.64
1981-09-01;17.32;23.98;30.63;3.0;15.072;1.39;25.65
1981-09-02;14.2;22.37;30.53;3.0;19.004;2.2;28.82
1981-09-03;15.03;23.37;31.71;2.91;18.344;1.5;23.42
1981-09-04;16.0;24.66;33.31;2.72;17.744;0.8;17.88
1981-09-05;16.83;22.91;29.0;2.7;17.996;2.9;24.34
1981-09-06;14.2;20.23;26.27;2.7;18.3;2.1;18.27
1981-09-07;13.51;21.16;28.8;2.41;17.803;1.0;17.45
1981-09-08;16.7;24.0;31.3;2.4;17.3;1.71;19.18
1981-09-09;16.03;22.88;29.72;2.31;17.397;1.4;24.34
1981-09-10;14.41;22.1;29.79;2.4;16.902;1.3;23.02
1981-09-11;12.78;20.32;27.85;2.53;17.4;1.7;25.13
1981-09-12;12.19;19.36;26.54;2.7;17.493;1.6;28.62
1981-09-13;10.19;18.25;26.31;2.5;17.803;0.7;24.63
1981-09-14;11.9;20.36;28.83;2.5;18.029;0.8;16.94
1981-09-15;13.1;21.45;29.8;2.5;17.198;1.1;10.53
1981-09-16;13.24;21.93;30.63;2.5;17.295;1.2;5.37
1981-09-17;15.15;21.98;28.82;2.2;16.203;1.59;16.88
1981-09-18;12.91;20.32;27.73;1.8;15.993;1.1;31.29
1981-09-19;12.45;21.13;29.8;1.62;15.801;1.0;21.81
1981-09-20;15.5;21.74;27.99;4.33;15.301;3.0;34.02
1981-09-21;11.1;13.64;16.19;3.21;15.3;3.99;77.05
1981-09-22;10.28;14.93;19.59;1.02;16.316;3.93;32.5
1981-09-23;12.3;16.98;21.67;1.1;15.498;2.71;51.49
1981-09-24;11.31;15.43;19.55;3.83;13.295;2.71;70.7
1981-09-25;8.49;14.54;20.58;0.16;16.006;2.0;21.92
1981-09-26;9.74;17.32;24.89;0.0;15.798;1.2;24.06
1981-09-27;11.2;19.36;27.51;0.0;14.596;0.4;25.19
1981-09-28;13.8;21.76;29.71;0.0;14.62;1.5;20.12
1981-09-29;14.43;21.48;28.52;0.0;13.7;0.9;30.79
1981-09-30;13.13;21.43;29.72;0.0;13.7;0.28;26.1
1981-10-01;12.3;19.87;27.43;0.0;13.703;1.0;26.18
1981-10-02;11.69;18.14;24.59;0.0;13.098;1.3;31.85
1981-10-03;12.6;18.6;24.6;0.0;13.494;2.1;26.47
1981-10-04;12.4;18.5;24.6;0.0;13.287;1.7;27.34
1981-10-05;11.7;18.59;25.49;0.0;13.3;1.2;23.34
1981-10-06;11.31;18.45;25.58;0.0;12.561;0.69;19.9
1981-10-07;11.41;18.11;24.81;2.57;12.4;0.98;26.36
1981-10-08;9.4;13.88;18.35;0.0;12.804;2.5;37.8
1981-10-09;6.55;9.19;11.83;0.0;12.797;3.22;37.85
1981-10-10;0.63;4.24;7.85;4.51;11.498;4.52;35.85
1981-10-11;-2.71;1.88;6.47;-0.01;13.502;2.0;19.55
1981-10-12;-4.05;2.8;9.64;-0.01;13.905;1.3;10.49
1981-10-13;5.0;11.39;17.78;1.8;12.201;3.85;36.27
1981-10-14;4.29;7.04;9.8;10.94;4.946;3.51;72.3
1981-10-15;3.15;5.98;8.8;0.0;12.102;3.11;36.63
1981-10-16;4.69;9.34;13.99;4.33;6.355;2.81;57.37
1981-10-17;9.01;12.89;16.78;-0.01;9.29;2.3;61.5
1981-10-18;7.27;12.96;18.66;-0.01;10.901;1.0;40.06
1981-10-19;6.47;13.83;21.2;-0.01;11.042;0.6;32.6
1981-10-20;6.8;14.4;22.0;1.44;11.203;2.51;32.17
1981-10-21;0.65;4.36;8.06;-0.01;11.907;3.0;32.48
1981-10-22;-0.94;6.17;13.28;-0.01;11.094;1.4;20.97
1981-10-23;1.99;9.82;17.65;-0.01;10.81;1.4;16.24
1981-10-24;3.1;9.16;15.21;-0.01;10.709;1.9;26.09
1981-10-25;0.36;7.21;14.07;-0.01;10.497;1.2;33.08
1981-10-26;-0.23;7.13;14.48;-0.01;10.104;1.1;33.8
1981-10-27;-0.29;7.21;14.71;-0.01;10.034;0.49;34.36
1981-10-28;0.79;8.56;16.34;-0.01;9.539;0.5;31.69
1981-10-29;3.19;9.14;15.1;-0.01;9.699;1.19;33.95
1981-10-30;2.9;9.55;16.21;-0.01;10.209;1.3;26.99
1981-10-31;3.27;9.79;16.3;-0.01;10.697;0.9;33.96
1981-11-01;2.2;9.25;16.3;-0.01;10.254;0.8;33.0
1981-11-02;4.4;9.25;14.1;0.0;3.091;1.9;41.63
1981-11-03;8.2;9.82;11.45;22.89;1.988;3.42;83.72
1981-11-04;7.9;9.83;11.76;12.01;2.878;3.02;84.41
1981-11-05;6.59;9.01;11.43;5.62;6.097;2.4;79.66
1981-11-06;7.9;11.3;14.71;4.54;5.697;1.4;77.48
1981-11-07;5.71;10.22;14.74;-0.01;6.197;0.79;68.78
1981-11-08;4.91;9.96;15.0;-0.01;8.199;0.89;58.95
1981-11-09;2.81;7.96;13.1;0.0;7.703;0.9;65.64
1981-11-10;3.1;7.0;10.89;2.0;2.662;1.5;78.31
1981-11-11;6.72;9.07;11.42;5.91;4.488;2.1;84.36
1981-11-12;9.39;11.5;13.61;16.22;1.888;3.02;88.88
1981-11-13;6.7;9.96;13.21;14.29;1.985;1.9;82.4
1981-11-14;4.91;10.36;15.8;2.19;6.734;0.39;71.14
1981-11-15;8.77;10.88;13.0;5.92;3.296;1.8;85.8
1981-11-16;8.02;9.8;11.58;4.09;2.9;2.1;85.62
1981-11-17;6.5;9.35;12.2;4.99;2.997;1.6;83.04
1981-11-18;5.11;7.36;9.61;5.13;3.402;1.4;82.72
1981-11-19;2.4;5.79;9.19;-0.01;6.596;1.3;76.62
1981-11-20;1.0;4.35;7.7;-0.01;6.599;1.59;72.33
1981-11-21;3.43;4.2;4.97;18.93;0.874;3.3;91.01
1981-11-22;-2.2;0.79;3.79;10.82;1.257;3.4;86.84
1981-11-23;-4.16;-1.08;2.01;-0.01;6.5;2.3;63.7
1981-11-24;-3.01;0.34;3.68;0.0;4.098;1.91;76.84
1981-11-25;2.6;4.13;5.67;14.71;0.862;3.1;88.54
1981-11-26;0.5;2.54;4.59;8.42;4.0;2.8;92.01
1981-11-27;-2.22;0.64;3.51;0.0;6.598;1.67;72.22
1981-11-28;-4.13;-0.47;3.19;-0.01;7.199;1.37;58.78
1981-11-29;-4.91;-0.9;3.11;-0.01;6.901;0.6;66.42
1981-11-30;-3.6;1.05;5.7;-0.01;7.198;1.58;35.66
1981-12-01;1.4;4.0;6.6;-0.01;6.438;3.2;66.19
1981-12-02;-0.84;2.09;5.02;-0.01;6.105;1.6;68.61
1981-12-03;-1.1;1.95;4.99;9.77;2.497;1.7;81.52
1981-12-04;-1.1;1.78;4.67;3.03;3.999;2.3;81.71
1981-12-05;-4.42;-0.72;2.97;-0.01;6.398;0.87;72.26
1981-12-06;-5.14;0.38;5.89;-0.01;6.499;0.6;56.01
1981-12-07;0.85;7.48;14.11;-0.01;3.697;1.59;57.63
1981-12-08;5.21;10.01;14.81;-0.01;3.399;1.08;69.94
1981-12-09;3.02;8.79;14.56;-0.01;3.498;2.89;58.77
1981-12-10;-0.89;0.75;2.4;-0.01;3.802;2.91;73.54
1981-12-11;-1.8;-0.05;1.7;-0.01;3.39;3.8;72.12
1981-12-12;0.0;1.71;3.41;-0.01;3.867;4.91;73.33
1981-12-13;-0.19;1.39;2.97;-0.01;2.789;4.11;70.74
1981-12-14;-1.7;-0.15;1.4;-0.01;4.599;3.54;68.88
1981-12-15;-0.3;1.16;2.62;9.3;2.386;3.3;81.13
1981-12-16;-0.21;2.04;4.3;2.95;3.791;1.9;75.3
1981-12-17;-0.19;3.15;6.49;-0.01;5.2;2.0;54.68
1981-12-18;-2.41;1.21;4.83;2.07;3.491;2.4;68.04
1981-12-19;-6.1;-3.42;-0.75;-0.01;4.399;3.01;63.92
1981-12-20;-10.75;-7.77;-4.78;-0.01;7.599;3.71;40.27
1981-12-21;-12.4;-9.12;-5.84;-0.01;7.304;4.11;31.84
1981-12-22;-12.61;-6.28;0.05;1.99;6.698;2.5;43.98
1981-12-23;-11.87;-6.65;-1.44;1.9;3.9;2.8;78.46
1981-12-24;-12.21;-7.45;-2.69;-0.01;4.501;2.7;67.31
1981-12-25;-12.67;-6.65;-0.63;-0.01;6.301;1.55;53.0
1981-12-26;-9.22;-3.92;1.38;-0.01;5.1;3.2;71.18
1981-12-27;1.07;2.39;3.7;-0.01;5.499;2.88;76.52
1981-12-28;-5.52;-1.45;2.61;-0.01;6.699;2.8;66.29
1981-12-29;-6.22;-1.46;3.3;-0.01;6.1;1.8;42.1
1981-12-30;-3.0;0.87;4.73;-0.01;6.299;1.47;60.85
1981-12-31;0.09;2.99;5.89;-0.01;5.793;2.2;73.07
1982-01-01;1.11;2.7;4.29;14.65;1.626;2.2;85.42
1982-01-02;3.91;5.0;6.1;23.4;2.393;3.1;88.16
1982-01-03;1.94;3.82;5.7;8.82;3.401;2.29;83.87
1982-01-04;-2.59;0.46;3.5;0.0;4.6;1.39;77.61
1982-01-05;-5.12;-1.13;2.86;-0.01;6.299;0.69;72.43
1982-01-06;-5.06;-0.48;4.09;-0.01;6.4;1.07;67.49
1982-01-07;0.0;3.79;7.57;-0.01;2.985;2.0;67.6
1982-01-08;3.63;8.27;12.91;-0.01;3.102;2.3;64.3
1982-01-09;4.28;10.07;15.86;-0.01;7.703;2.21;46.01
1982-01-10;2.83;8.63;14.43;-0.01;6.694;1.8;49.54
1982-01-11;0.93;6.74;12.55;-0.01;6.302;0.9;58.86
1982-01-12;-2.1;4.09;10.29;-0.01;6.999;0.79;61.08
1982-01-13;-1.9;4.05;10.0;-0.01;6.296;0.45;62.99
1982-01-14;-0.51;5.09;10.7;-0.01;6.5;0.67;58.07
1982-01-15;-0.31;2.79;5.89;2.72;3.275;2.1;77.76
1982-01-16;-3.04;0.43;3.89;2.43;3.074;2.59;79.38
1982-01-17;-5.52;-1.25;3.01;-0.01;7.499;0.83;66.39
1982-01-18;-4.29;-0.9;2.49;1.62;5.801;2.1;77.21
1982-01-19;-0.4;1.05;2.5;13.75;3.19;3.0;85.98
1982-01-20;-5.81;-2.69;0.43;4.09;3.496;4.11;84.96
1982-01-21;-9.74;-5.4;-1.06;-0.01;7.7;2.79;58.9
1982-01-22;-9.64;-3.79;2.06;0.0;8.408;2.6;41.03
1982-01-23;-1.3;2.13;5.56;0.0;7.198;2.0;68.5
1982-01-24;-2.8;1.5;5.8;0.0;6.299;0.89;68.94
1982-01-25;-3.93;0.53;4.99;-0.01;8.102;1.7;57.9
1982-01-26;0.0;3.35;6.7;3.21;3.291;2.7;76.04
1982-01-27;0.57;2.74;4.9;-0.01;6.657;3.3;71.06
1982-01-28;-2.4;0.6;3.61;-0.01;8.439;3.31;63.88
1982-01-29;-2.81;2.46;7.73;0.72;7.697;1.29;47.47
1982-01-30;-2.1;-0.05;2.0;-0.01;8.702;4.43;67.2
1982-01-31;-1.59;0.37;2.34;-0.01;7.062;4.12;61.83
1982-02-01;-2.5;0.54;3.59;1.8;6.298;3.2;67.82
1982-02-02;-0.55;1.87;4.28;-0.01;8.103;3.1;66.12
1982-02-03;0.63;4.67;8.7;1.9;6.402;2.7;65.23
1982-02-04;-1.7;0.4;2.5;-0.01;5.376;4.2;72.93
1982-02-05;-3.73;-0.38;2.98;-0.01;9.312;1.89;51.21
1982-02-06;-2.31;1.95;6.2;-0.01;8.198;3.0;51.02
1982-02-07;-0.75;2.56;5.88;-0.01;9.096;2.6;47.64
1982-02-08;-4.93;-1.4;2.12;-0.01;9.202;3.1;53.21
1982-02-09;-8.24;-5.16;-2.07;-0.01;9.239;4.68;34.27
1982-02-10;-9.68;-7.0;-4.33;-0.01;11.102;4.62;7.42
1982-02-11;-10.11;-7.09;-4.08;-0.01;11.318;3.2;6.78
1982-02-12;-10.32;-4.82;0.69;-0.01;10.493;1.1;9.74
1982-02-13;-5.91;-1.36;3.19;0.0;9.611;0.6;44.97
1982-02-14;-2.81;3.01;8.84;0.0;9.592;2.2;51.5
1982-02-15;-1.9;2.46;6.82;-0.01;9.194;1.79;66.1
1982-02-16;-1.7;4.52;10.73;-0.01;9.802;2.1;43.61
1982-02-17;2.44;5.71;8.99;1.26;5.082;3.7;57.92
