*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 23.79 8.97 3.55 6.84 4.88 NA NA 78.55
1981339 1981 12 05 27.04 7.33 3.85 2.05 3.79 NA NA 79.45
1981340 1981 12 06 22.77 7.41 1.03 0.67 2.64 NA NA 77.9
1981341 1981 12 07 26.09 6.35 0.17 0 4.23 NA NA 74.65
1981342 1981 12 08 23.03 5.98 2.18 0.43 3.25 NA NA 77.66
1981343 1981 12 09 19.1 6.9 1.08 0 2.86 NA NA 76.39
1981344 1981 12 10 34.14 8.97 2.18 0 2.35 NA NA 81.21
1981345 1981 12 11 33.88 3.96 -0.72 0 2.16 NA NA 70.98
1981346 1981 12 12 21.97 6.81 1.06 0 1.37 NA NA 77.77
1981347 1981 12 13 17.85 6.53 4.87 0 1.29 NA NA 81.96
1981348 1981 12 14 18.31 9.85 6.42 0 2.04 NA NA 81.96
1981349 1981 12 15 26.45 7.23 3.13 2.16 2.09 NA NA 77.63
1981350 1981 12 16 17.87 9.56 4.61 0 2.15 NA NA 83
1981351 1981 12 17 17.83 8.95 0.91 0.15 2.29 NA NA 80.05
1981352 1981 12 18 33.24 3.07 -2.88 0 0.83 NA NA 66.5
1981353 1981 12 19 38.96 1.4 -3.24 0 2.18 NA NA 63.48
1981354 1981 12 20 38.18 2.15 -1.62 0 4.18 NA NA 56.56
1981355 1981 12 21 15.99 8.63 1.73 2.59 3.91 NA NA 77.87
1981356 1981 12 22 27.67 4.42 -1.42 0 1.55 NA NA 69.23
1981357 1981 12 23 23.27 4.7 -1.55 0.68 3.85 NA NA 68.49
1981358 1981 12 24 21.32 8.98 4.69 3.46 4.16 NA NA 79.71
1981359 1981 12 25 19.17 11.33 8.48 1.25 4.91 NA NA 84.84
1981360 1981 12 26 23.67 12.25 5.76 3.51 7.33 NA NA 82.13
1981361 1981 12 27 19.62 5.3 2.92 1.28 6.87 NA NA 67.43
1981362 1981 12 28 12.14 11.04 3.65 11.45 7.84 NA NA 77.79
1981363 1981 12 29 6.56 12.75 7.87 18.88 8.53 NA NA 86.96
1981364 1981 12 30 21.58 7.05 4.2 3.6 5.18 NA NA 73.05
1981365 1981 12 31 29.74 6.72 -0.6 0.67 2.55 NA NA 73.15
1982001 1982 01 01 47.33 2.34 -2.53 0 2.73 NA NA 68.76
1982002 1982 01 02 39.51 -0.57 -4.27 0 1.86 NA NA 52.69
1982003 1982 01 03 51.1 0.37 -3.71 0 2.02 NA NA 51.36
1982004 1982 01 04 32.04 3 -2.19 0 3.5 NA NA 69.99
1982005 1982 01 05 22.12 6.53 0.01 4.02 6.12 NA NA 69.62
1982006 1982 01 06 30.44 5.94 2.06 0 6.33 NA NA 69.64
1982007 1982 01 07 22.93 9.38 1.55 4.15 6.29 NA NA 77.52
1982008 1982 01 08 35.84 8.31 3.97 0 6.23 NA NA 77.91
1982009 1982 01 09 35.39 6.58 3.43 0.34 5.61 NA NA 79.29
1982010 1982 01 10 35.23 6.93 3.18 1.49 5.53 NA NA 77.79
1982011 1982 01 11 43.99 8.51 1.4 0 4.23 NA NA 79.72
1982012 1982 01 12 37.95 5.17 -0.7 0 0.71 NA NA 75.48
1982013 1982 01 13 47.41 6.65 1.56 0 2.48 NA NA 79.94
1982014 1982 01 14 14.69 7.84 3.89 6.75 4.46 NA NA 82.27
1982015 1982 01 15 52.72 7.43 2.94 0 4.09 NA NA 78.01
1982016 1982 01 16 34.17 8.17 4.34 4.57 4.98 NA NA 82.48
1982017 1982 01 17 16.97 7.46 5.2 6.89 4.53 NA NA 83.63
1982018 1982 01 18 24.8 7.73 1.15 0 3.12 NA NA 81.04
1982019 1982 01 19 37.59 4.68 -0.99 0.81 2.63 NA NA 74.31
1982020 1982 01 20 31.54 10.65 4.49 1.06 4.8 NA NA 86
1982021 1982 01 21 26.78 10.44 4.37 3.94 5.18 NA NA 83.51
1982022 1982 01 22 37.81 5.45 2.66 3.14 4.33 NA NA 77.68
1982023 1982 01 23 41.16 4.93 0.07 0.27 4.44 NA NA 70.7
1982024 1982 01 24 41.38 1.13 -2.73 1.53 3.66 NA NA 62.07
1982025 1982 01 25 37.78 3.43 -0.63 0 1.22 NA NA 75.76
1982026 1982 01 26 50.31 6.04 2 1.61 3.15 NA NA 78.72
1982027 1982 01 27 47.51 6.85 2.81 5.04 4.05 NA NA 79.6
1982028 1982 01 28 45.58 6.19 0.17 0.13 3.93 NA NA 71.29
1982029 1982 01 29 60.83 5.05 -1.08 0 3.53 NA NA 58.69
1982030 1982 01 30 75.92 8.74 1.2 0 3.71 NA NA 73.09
1982031 1982 01 31 30.96 9.63 4.09 0 4.74 NA NA 84.43
1982032 1982 02 01 29.6 10.71 7.51 0.37 6.11 NA NA 81.34
1982033 1982 02 02 42.91 12.31 6.63 9.89 5.41 NA NA 82.85
1982034 1982 02 03 64.05 8.08 3.45 0 6.01 NA NA 43.39
1982035 1982 02 04 22.58 9.27 4.19 1.7 5.71 NA NA 76.1
1982036 1982 02 05 26.05 9.53 5.63 0.13 5.86 NA NA 76.7
1982037 1982 02 06 40.3 7.18 4.16 1.27 7.16 NA NA 51.95
1982038 1982 02 07 29.19 4.75 2.65 7.84 7.57 NA NA 47.17
1982039 1982 02 08 52.58 5.04 0.06 0 3.69 NA NA 40.59
1982040 1982 02 09 25.7 6.86 -0.56 15.33 5.02 NA NA 53.07
1982041 1982 02 10 36.36 10.63 5.13 0 3.94 NA NA 82.02
1982042 1982 02 11 36.31 11.66 4.67 7.53 5.22 NA NA 85.6
1982043 1982 02 12 93.93 11.21 2.85 0 3.13 NA NA 74.37
1982044 1982 02 13 32.43 9.06 3.54 0 4 NA NA 78.55
1982045 1982 02 14 64.37 7.86 1.33 0 3.78 NA NA 58.35
1982046 1982 02 15 26.16 11.25 5.15 16.19 7.59 NA NA 83.88
1982047 1982 02 16 44.35 10.1 6.3 2.36 8.76 NA NA 60.73
1982048 1982 02 17 54.12 7.87 2.68 0 6.53 NA NA 44.11
1982049 1982 02 18 105.68 8.03 -2.86 0 1.14 NA NA 42.2
1982050 1982 02 19 98.09 6.87 -4.82 0 0.32 NA NA 39.45
1982051 1982 02 20 104.54 7.13 -2.97 0 2.15 NA NA 39.79
1982052 1982 02 21 96.66 10.68 -1.86 0 2.69 NA NA 49.81
1982053 1982 02 22 50.2 12.3 2.73 0 1.98 NA NA 75.85
1982054 1982 02 23 72.68 15.66 6.97 0 0.64 NA NA 87.63
1982055 1982 02 24 55.2 13.45 5.88 0 1.07 NA NA 85.99
1982056 1982 02 25 93.9 10 1.16 0 2.53 NA NA 60.35
1982057 1982 02 26 58.31 7.8 1.75 2.47 2.05 NA NA 67.25
1982058 1982 02 27 54.42 6.59 1.26 14.5 5.55 NA NA 65.7
1982059 1982 02 28 135.42 7.18 -1.01 0 2.41 NA NA 40.89
1982060 1982 03 01 44.02 12.36 -0.26 0.69 4.23 NA NA 58.42
1982061 1982 03 02 79.58 14.42 6.23 0 2.71 NA NA 67.54
1982062 1982 03 03 41.81 11.15 5.78 2.11 4.2 NA NA 67.85
1982063 1982 03 04 121.94 16.91 8.44 1.04 4.63 NA NA 73.02
1982064 1982 03 05 90.79 13.58 7.26 1.61 5.08 NA NA 60.25
1982065 1982 03 06 77.33 11.11 4.85 1.3 4.58 NA NA 55.89
1982066 1982 03 07 92.84 11.38 3.56 2.69 3.32 NA NA 60.62
1982067 1982 03 08 139.5 13.55 3.22 1.21 4.11 NA NA 50.21
1982068 1982 03 09 122.29 11.49 1.03 0 1.7 NA NA 50.48
1982069 1982 03 10 139.15 12.51 0.29 0 1.41 NA NA 37.97
1982070 1982 03 11 163.84 13.67 -0.8 0 1.51 NA NA 38.45
1982071 1982 03 12 89.47 12.84 2.75 0 1.58 NA NA 44.5
1982072 1982 03 13 171.28 14.05 1.28 1.06 3.1 NA NA 44.95
1982073 1982 03 14 83.41 9.31 3.49 3.53 4.28 NA NA 57.39
1982074 1982 03 15 81.68 8.37 1.23 1.62 6.29 NA NA 39.08
1982075 1982 03 16 168.08 9.67 -1.32 0 0.82 NA NA 36.03
1982076 1982 03 17 86.41 8.93 -0.23 0 0.86 NA NA 40.25
1982077 1982 03 18 102.11 8.3 -0.97 0.57 2.4 NA NA 44.73
1982078 1982 03 19 179.08 5.04 -2.33 0 2.37 NA NA 26.4
1982079 1982 03 20 191.53 6.02 -4.48 0 0.64 NA NA 27
1982080 1982 03 21 189.1 7.81 -2.83 0 2.14 NA NA 28.21
1982081 1982 03 22 137.07 9.53 -0.47 2.8 5.8 NA NA 30.54
1982082 1982 03 23 89.99 9.99 3.16 0.76 4.24 NA NA 54.58
1982083 1982 03 24 68.05 11.31 4.91 2.61 4.07 NA NA 62.59
1982084 1982 03 25 63.32 13.55 8.01 15.14 5.32 NA NA 79.45
1982085 1982 03 26 107.21 12.98 7.64 3.32 3.33 NA NA 71.77
1982086 1982 03 27 61.57 14.73 7.95 11.25 2.85 NA NA 81.92
1982087 1982 03 28 80.75 15.36 12.95 0.95 5.11 NA NA 80.36
1982088 1982 03 29 62.96 14.18 8.49 1.03 4.09 NA NA 70.34
1982089 1982 03 30 99.51 12.12 3.42 1.94 1.88 NA NA 68.55
1982090 1982 03 31 114.96 14.37 5.74 1.03 2.15 NA NA 79.64
1982091 1982 04 01 175.92 14.43 1.31 0 2.15 NA NA 36.87
1982092 1982 04 02 114.76 13.63 4.49 0 4.09 NA NA 40.23
1982093 1982 04 03 97.51 12.42 5.05 0.7 3.64 NA NA 44.39
1982094 1982 04 04 106.64 14.59 5.71 1.11 4.31 NA NA 48.36
1982095 1982 04 05 117.13 12.92 4.96 0.22 3.74 NA NA 53.5
1982096 1982 04 06 100.03 13.46 4.03 0 3.12 NA NA 46.24
1982097 1982 04 07 111.48 15.04 6.73 0.44 2.37 NA NA 57.85
1982098 1982 04 08 172.03 19.61 7.5 1.45 2.52 NA NA 64.37
1982099 1982 04 09 151.16 18.82 5.89 2.09 0.3 NA NA 70.04
1982100 1982 04 10 186.2 18.79 4.17 0 1.72 NA NA 60.38
1982101 1982 04 11 203.36 15.52 5.55 0 4.48 NA NA 48.01
1982102 1982 04 12 181.38 15.36 4.03 0 3.98 NA NA 43.29
1982103 1982 04 13 224.6 15.95 3.46 0 2.5 NA NA 41.93
1982104 1982 04 14 213.65 16.9 2.23 0 0.64 NA NA 43.9
1982105 1982 04 15 146.41 14.07 2.72 0 1.58 NA NA 43.93
1982106 1982 04 16 203.99 12.56 0.34 0 2.1 NA NA 36.81
1982107 1982 04 17 112.81 10.97 5.77 0.29 2.65 NA NA 46.26
1982108 1982 04 18 159.83 12.33 3.52 0 1.87 NA NA 40.14
1982109 1982 04 19 213.41 12.92 0.27 0 0.72 NA NA 35.79
1982110 1982 04 20 157.62 12.79 2.78 0 0.55 NA NA 37.08
1982111 1982 04 21 170.32 16.42 5.12 0 1.78 NA NA 40.97
1982112 1982 04 22 219.28 17.75 4.08 0 2.08 NA NA 43.44
1982113 1982 04 23 213.97 12.82 3.56 0 2.94 NA NA 37.97
1982114 1982 04 24 253.12 12.54 1.15 0 2.69 NA NA 29.21
1982115 1982 04 25 209.13 12.76 0.46 0 1.06 NA NA 35.12
1982116 1982 04 26 173.98 13.38 2.57 0 2.02 NA NA 39.99
1982117 1982 04 27 231.11 13.88 2 0 3.45 NA NA 32.07
1982118 1982 04 28 282.65 13.74 4.97 0 5.38 NA NA 31.81
1982119 1982 04 29 235.01 13.14 3.3 0 5.11 NA NA 33.49
1982120 1982 04 30 193.4 14.81 5.4 0 3.9 NA NA 38.14
1982121 1982 05 01 172.18 17.33 8.65 0 4 NA NA 40.76
1982122 1982 05 02 252.23 19.2 6.49 0 2.46 NA NA 41.54
1982123 1982 05 03 239.02 20.39 5.28 0 1.72 NA NA 40
1982124 1982 05 04 256.51 23.99 10.87 0.83 1.92 NA NA 48.08
1982125 1982 05 05 258.78 22.43 10.45 0 1.18 NA NA 52.16
1982126 1982 05 06 298.59 22.68 8.89 0 2.38 NA NA 44.15
1982127 1982 05 07 302.87 23.03 11.94 0 3.78 NA NA 43.86
1982128 1982 05 08 327.44 22.94 10.13 0 4.3 NA NA 36.31
1982129 1982 05 09 260.79 26.21 11.13 0 1.62 NA NA 49.66
1982130 1982 05 10 265.52 26.2 10.91 0 1.45 NA NA 47.22
1982131 1982 05 11 237.2 25.69 12.4 0 2.58 NA NA 50.79
1982132 1982 05 12 245.91 25.73 16.31 0 3.77 NA NA 52.66
1982133 1982 05 13 249.24 24.66 13.23 2.34 4.49 NA NA 47.45
1982134 1982 05 14 150.9 22.8 13.31 9.62 4.11 NA NA 60.21
1982135 1982 05 15 322.91 28.78 15.02 0 2.44 NA NA 64.02
1982136 1982 05 16 292.43 28.41 16.55 0 4.09 NA NA 58.25
1982137 1982 05 17 285.74 27.43 15.49 1.11 3.99 NA NA 52.18
1982138 1982 05 18 253.94 27.65 14.26 6.05 2.35 NA NA 58.35
1982139 1982 05 19 249.19 26.1 13.96 0.73 1.62 NA NA 66.85
1982140 1982 05 20 194.52 23.35 13.8 7.18 3.07 NA NA 68.79
1982141 1982 05 21 269.25 26.23 12.25 2.72 2.5 NA NA 55.61
1982142 1982 05 22 295.48 24.7 14.31 0 3.6 NA NA 52.06
1982143 1982 05 23 269.56 21.66 11.12 0 2.51 NA NA 46.23
1982144 1982 05 24 222.75 19.54 6.47 0 2.3 NA NA 40.38
1982145 1982 05 25 267.62 21.16 5.48 0 1.18 NA NA 37.36
1982146 1982 05 26 280.53 27.53 14.94 3.29 2.37 NA NA 51.02
1982147 1982 05 27 166.99 25.73 15.52 1.24 2.71 NA NA 73.85
1982148 1982 05 28 193.04 26.92 18.13 3.21 3.8 NA NA 82.46
1982149 1982 05 29 135.09 25.37 17.84 0.8 1.77 NA NA 76.86
1982150 1982 05 30 209.1 23.9 13.27 0 3.29 NA NA 63.5
1982151 1982 05 31 221.12 21.64 8.68 1.46 1.76 NA NA 47.34
1982152 1982 06 01 130.02 17.53 9.16 3.85 2.23 NA NA 50.88
1982153 1982 06 02 197.13 17.72 7.59 0.57 2.24 NA NA 43.17
1982154 1982 06 03 280.11 20.21 7.83 0 3.02 NA NA 40.35
1982155 1982 06 04 244.66 20.98 8.66 0 1.92 NA NA 48.76
1982156 1982 06 05 225.88 22.74 9.35 0 1.07 NA NA 54.51
1982157 1982 06 06 173.71 23.48 11.82 1.27 1.59 NA NA 59.26
1982158 1982 06 07 277.42 20.1 7.52 0 2.64 NA NA 41.07
1982159 1982 06 08 174.52 20.55 5.2 0 1.56 NA NA 39.81
1982160 1982 06 09 179.73 19.78 9.35 1.18 2.02 NA NA 53.31
1982161 1982 06 10 202.26 19.98 8.73 0 0.87 NA NA 39.73
1982162 1982 06 11 213.96 19.93 8.75 2.03 1.2 NA NA 45.42
1982163 1982 06 12 221.32 18.99 8.28 0 3.11 NA NA 38.08
1982164 1982 06 13 234.67 21.3 9.29 0 1.45 NA NA 42.97
1982165 1982 06 14 107.68 18.65 12.61 7.78 1.98 NA NA 59.14
1982166 1982 06 15 102.06 16.73 10.85 1.01 2.91 NA NA 55.06
1982167 1982 06 16 261.82 20.12 9.37 0 1.33 NA NA 36.69
1982168 1982 06 17 203.86 19.27 9.31 1.04 2.61 NA NA 40.15
1982169 1982 06 18 254.46 20.54 8.31 0 1.82 NA NA 40.25
1982170 1982 06 19 283.41 23.3 7.69 0 0.18 NA NA 41.59
1982171 1982 06 20 247.68 24.45 11.31 0 1.77 NA NA 48.54
1982172 1982 06 21 116.23 22.72 12.02 0.26 1.54 NA NA 65.09
1982173 1982 06 22 274.53 23.16 8.42 0 1.07 NA NA 40.85
1982174 1982 06 23 270.76 22.63 9.14 0 1.67 NA NA 41.05
1982175 1982 06 24 262.66 22.03 8.49 0 1.69 NA NA 40.91
1982176 1982 06 25 274.91 23.24 10.9 0 1.68 NA NA 42.94
1982177 1982 06 26 280.2 26.82 11.71 0.12 0.97 NA NA 41.75
1982178 1982 06 27 288.5 25.23 10.45 0 1.94 NA NA 44.42
1982179 1982 06 28 281.89 24.35 9.73 0 1.35 NA NA 40.95
1982180 1982 06 29 271.06 26.57 11.29 2.26 1.36 NA NA 41.9
1982181 1982 06 30 157.65 21.91 13.83 0.38 3.31 NA NA 56.23
1982182 1982 07 01 198.97 22.25 13.52 0 1.38 NA NA 40.04
1982183 1982 07 02 130.28 19.02 12.57 0.28 3.7 NA NA 46.15
1982184 1982 07 03 179.6 21.68 13.58 1.2 4.5 NA NA 43.14
1982185 1982 07 04 191.78 23.24 14.25 4.61 3.7 NA NA 49.93
1982186 1982 07 05 159.3 20.57 13.96 0 5.5 NA NA 41.1
1982187 1982 07 06 146.4 20.46 13.72 0 3.43 NA NA 44.7
1982188 1982 07 07 127.88 19.61 13.24 1.34 3.15 NA NA 52.71
1982189 1982 07 08 154.96 20.82 13.62 0 3.68 NA NA 39.85
1982190 1982 07 09 213.93 21.99 12.15 0 3.33 NA NA 35.61
1982191 1982 07 10 185.26 21.23 8.76 0 2.14 NA NA 38.46
1982192 1982 07 11 255.02 22.8 6.65 0.33 1.41 NA NA 29.84
1982193 1982 07 12 224.77 21.56 13.73 6 4.63 NA NA 48.96
1982194 1982 07 13 163.23 20.9 12.72 0 3.98 NA NA 35.25
1982195 1982 07 14 127.47 20.92 11.88 10.34 2.85 NA NA 49.54
1982196 1982 07 15 138.29 17.42 12.4 23.66 5.02 NA NA 50
1982197 1982 07 16 79.51 18.12 13.09 29.75 4.4 NA NA 50.71
1982198 1982 07 17 231.92 20.76 11.15 0 2.7 NA NA 39.99
1982199 1982 07 18 198.06 24.1 11.31 6.64 3.2 NA NA 48.62
1982200 1982 07 19 208.05 20.34 11.54 2.46 4.39 NA NA 43.59
1982201 1982 07 20 215.4 20.59 11.52 1.09 4.3 NA NA 46.2
1982202 1982 07 21 214.2 19.77 9.6 0 1.57 NA NA 43.1
1982203 1982 07 22 189.33 20.47 9.53 0 3.31 NA NA 44.58
1982204 1982 07 23 208.65 22.24 12.98 0 2.77 NA NA 50.85
1982205 1982 07 24 232.75 25.7 12.98 0 1.89 NA NA 52.25
1982206 1982 07 25 279.9 29.5 16.23 0 2.82 NA NA 57.24
1982207 1982 07 26 287.77 31.89 18.69 0 2 NA NA 71.4
1982208 1982 07 27 269.73 31.85 18.28 6.39 2.92 NA NA 62.89
1982209 1982 07 28 196.65 22.09 13.3 7.09 3.74 NA NA 49.7
1982210 1982 07 29 185.46 20.48 12.99 0 3.91 NA NA 38.89
1982211 1982 07 30 198.86 23.52 12.41 3.34 3.05 NA NA 44.56
1982212 1982 07 31 217.31 21.37 10.51 2.3 3.31 NA NA 44.46
1982213 1982 08 01 188.08 20.76 11.28 0 2.75 NA NA 42.63
1982214 1982 08 02 63.65 20.68 11.94 15.71 4.11 NA NA 57.53
1982215 1982 08 03 149.21 20.79 12.71 48.68 1.52 NA NA 62.41
1982216 1982 08 04 216.51 18.75 9.85 3.45 2.13 NA NA 43.91
1982217 1982 08 05 157.25 19.81 11.12 0.89 3.85 NA NA 42.75
1982218 1982 08 06 88.35 18.44 9.74 17.24 3.5 NA NA 46.97
1982219 1982 08 07 171.34 18.88 9.73 1.94 2.69 NA NA 45.98
1982220 1982 08 08 149.65 20.78 12.3 6.74 3 NA NA 53.02
1982221 1982 08 09 106.78 19.78 9.94 5.39 2.45 NA NA 49.11
1982222 1982 08 10 190.72 19.94 9.8 1.15 3.9 NA NA 42.18
1982223 1982 08 11 148.8 19.48 10.96 0 3.41 NA NA 41.66
1982224 1982 08 12 113.24 20.63 10.98 13.33 1.62 NA NA 55.56
1982225 1982 08 13 217.74 28.41 16.05 10.08 1.81 NA NA 61.88
1982226 1982 08 14 70.13 21.21 13.2 8.31 5.13 NA NA 52.89
1982227 1982 08 15 90.32 17.3 12.35 2.72 3.24 NA NA 49.06
1982228 1982 08 16 172.7 17.38 9.49 2.83 4.95 NA NA 35.56
1982229 1982 08 17 121.39 17.41 11.46 1 3.8 NA NA 45.82
1982230 1982 08 18 143.43 19.44 10.79 2.4 4.58 NA NA 45.54
1982231 1982 08 19 103.04 21.57 14.94 3.67 4.55 NA NA 62.02
1982232 1982 08 20 92.44 18.5 12.33 8.35 3.86 NA NA 54.87
1982233 1982 08 21 150.72 16.92 11.17 17.79 4.74 NA NA 44.48
1982234 1982 08 22 137.37 17.36 10.67 5.55 4.67 NA NA 42.6
1982235 1982 08 23 143.19 17.1 9.75 0.34 4.04 NA NA 39.81
1982236 1982 08 24 182.25 18.13 9.02 0 1.97 NA NA 34.8
1982237 1982 08 25 54.32 19.65 11.25 1.1 2.75 NA NA 54.63
1982238 1982 08 26 173.15 25.57 14.63 0.3 2.63 NA NA 58.06
1982239 1982 08 27 144.78 22.86 10.76 0 1.95 NA NA 53.27
1982240 1982 08 28 165.15 18.6 7.73 0 1.78 NA NA 37.66
1982241 1982 08 29 122.35 17.52 7.45 0.29 2.34 NA NA 39.84
1982242 1982 08 30 145.76 21.42 9.62 0 1.92 NA NA 47.32
1982243 1982 08 31 196.95 22.64 9.55 0 0.42 NA NA 46.12
1982244 1982 09 01 208.48 23.96 8.48 0 0.23 NA NA 62.38
1982245 1982 09 02 103.68 21.36 15.24 0 3.1 NA NA 83.91
1982246 1982 09 03 165.65 22.41 14.17 0 1.46 NA NA 76.67
1982247 1982 09 04 94.08 19.33 12.39 1.48 3.17 NA NA 62.34
1982248 1982 09 05 116.15 17.26 8.53 0 2.41 NA NA 44.56
1982249 1982 09 06 196.99 18.79 6.78 0 1.2 NA NA 42.46
1982250 1982 09 07 219.12 21.59 7.46 0.67 2.4 NA NA 44.61
1982251 1982 09 08 132.96 16.09 10.21 6.82 4.79 NA NA 47.78
1982252 1982 09 09 63.07 16.45 10.5 1.49 4.47 NA NA 53.79
1982253 1982 09 10 77.67 16.41 11.88 0.52 4.13 NA NA 56.3
1982254 1982 09 11 89.12 15.77 9.26 2.23 4.59 NA NA 44.32
1982255 1982 09 12 141.46 15.81 6.11 0.49 2.62 NA NA 40.97
1982256 1982 09 13 166.12 16.84 4.08 0 2.41 NA NA 34.41
1982257 1982 09 14 80.13 15.89 11.79 2.84 4.6 NA NA 49.34
1982258 1982 09 15 88.13 16.8 11.87 0.24 4.09 NA NA 53.5
1982259 1982 09 16 96.29 15.45 13.64 2.07 4.41 NA NA 56.64
1982260 1982 09 17 192.17 21.59 11.15 0 3 NA NA 50.64
1982261 1982 09 18 154.33 23.13 12.12 0 2.95 NA NA 58.41
1982262 1982 09 19 49.58 16.45 11.11 7.14 1.35 NA NA 59.87
1982263 1982 09 20 142.19 17.93 8.56 0 1.61 NA NA 46.2
1982264 1982 09 21 150.99 20.71 10.64 0 3.83 NA NA 49.08
1982265 1982 09 22 179.31 22.49 11.83 0 3.41 NA NA 50.85
1982266 1982 09 23 129.11 20.97 12.37 4.02 3.18 NA NA 54.96
1982267 1982 09 24 137.64 19.33 10.11 2.05 1.53 NA NA 61.54
1982268 1982 09 25 83.95 19.77 14.21 15.58 2.34 NA NA 77.34
1982269 1982 09 26 138.97 23.06 13.27 0.66 2.88 NA NA 67.29
1982270 1982 09 27 153.6 24.32 13.54 0 2.67 NA NA 62.67
1982271 1982 09 28 151.76 25.28 14.2 0 2.76 NA NA 68.3
1982272 1982 09 29 141.34 23.86 12.71 0 1.61 NA NA 66.12
1982273 1982 09 30 153.7 24.98 12.31 0 1.3 NA NA 73.08
1982274 1982 10 01 149.54 25.14 11.96 0.44 1.15 NA NA 88.59
1982275 1982 10 02 129.42 22.31 10.93 0 1.56 NA NA 88.6
1982276 1982 10 03 121.7 23.07 13.36 0 3.65 NA NA 74.26
1982277 1982 10 04 93.45 18.3 9.38 0 2.24 NA NA 74.94
1982278 1982 10 05 147.51 21.44 8.01 0 2.05 NA NA 71.93
1982279 1982 10 06 101.45 21.58 9.15 0.97 1.83 NA NA 82.76
1982280 1982 10 07 49.84 18.75 9.23 0 1.16 NA NA 87.12
1982281 1982 10 08 50.87 16.7 12.43 0.29 1 NA NA 88.33
1982282 1982 10 09 101.72 22.06 11.6 0 2.04 NA NA 83.07
1982283 1982 10 10 60.65 17.68 12.43 2.59 1.92 NA NA 82.14
1982284 1982 10 11 72.08 18.1 10.76 0 1.44 NA NA 84.27
1982285 1982 10 12 133.59 22.74 9.89 0 2.78 NA NA 74.97
1982286 1982 10 13 84.39 21.67 10.31 0 1.1 NA NA 82.7
1982287 1982 10 14 96.93 21.43 13.03 2.71 1.42 NA NA 88.48
1982288 1982 10 15 95.12 17.92 10.86 0 3.13 NA NA 80.09
1982289 1982 10 16 29.37 14.89 10.69 0.61 1.26 NA NA 84.96
1982290 1982 10 17 106.1 15.99 4.17 0 1.34 NA NA 57.85
1982291 1982 10 18 96.04 15.76 2.33 0 1.12 NA NA 47.83
1982292 1982 10 19 92.81 17.88 5.81 0 2.59 NA NA 59.02
1982293 1982 10 20 24.75 12.72 4.17 15.89 2.46 NA NA 73.48
1982294 1982 10 21 48.5 13.07 2.97 0 1.73 NA NA 56.32
1982295 1982 10 22 105.17 12.89 1.12 0 2.17 NA NA 41.24
1982296 1982 10 23 95.68 14.62 4.93 0 3.9 NA NA 47.74
1982297 1982 10 24 42.94 13.34 8.82 3.18 3.55 NA NA 69.19
1982298 1982 10 25 76.58 11.97 6.04 0.45 3.53 NA NA 48.18
1982299 1982 10 26 38.56 15.24 6.13 2.22 5.99 NA NA 63.05
1982300 1982 10 27 31.93 12.87 6.87 6.25 3.07 NA NA 56.38
1982301 1982 10 28 40.39 14.08 10.51 2.33 3.05 NA NA 78.15
1982302 1982 10 29 54.77 13.02 7.9 0.62 3.85 NA NA 64.52
1982303 1982 10 30 77.81 11.16 0.52 0 3.55 NA NA 42.49
1982304 1982 10 31 71 13.24 0.04 0 3.41 NA NA 41.99
1982305 1982 11 01 48.89 11.93 2.17 5.02 2.74 NA NA 80.82
1982306 1982 11 02 76.64 10.09 -1.45 0 1.36 NA NA 61.71
1982307 1982 11 03 92.12 11.18 -0.33 0 1.49 NA NA 69.76
1982308 1982 11 04 78.81 9.39 -0.65 0 1.57 NA NA 69.43
1982309 1982 11 05 35.84 13.21 4.94 0.12 2.18 NA NA 85.69
1982310 1982 11 06 58.24 14.68 7.56 0 2.23 NA NA 87.62
1982311 1982 11 07 53.71 11.24 5.31 0 2.14 NA NA 81.92
1982312 1982 11 08 39.82 10.78 4.67 1.01 3.33 NA NA 80.61
1982313 1982 11 09 41.22 9.05 2.15 0 1.19 NA NA 74.01
1982314 1982 11 10 54.85 8.8 0.3 0 1.15 NA NA 72.02
1982315 1982 11 11 41.96 6.93 -0.16 0 2.28 NA NA 67.46
1982316 1982 11 12 51.63 6.85 -0.33 0 2.81 NA NA 65.4
1982317 1982 11 13 51.93 0.75 -3.24 0 2.7 NA NA 45.34
1982318 1982 11 14 50.43 3.49 -3.86 0.15 1.78 NA NA 54.64
1982319 1982 11 15 24.85 6.5 0.91 0.38 2.66 NA NA 73.24
1982320 1982 11 16 42.54 8.06 0.67 0 1.75 NA NA 76.15
1982321 1982 11 17 16 9.02 -0.03 4.48 2.86 NA NA 72.41
1982322 1982 11 18 40.05 12.07 7.17 3.68 2.62 NA NA 84.76
1982323 1982 11 19 44.64 10.48 2.75 0 2.15 NA NA 77.85
1982324 1982 11 20 45.08 7.94 1.44 0 2.95 NA NA 68.77
1982325 1982 11 21 43.47 7.74 1.74 0 3.23 NA NA 69.2
1982326 1982 11 22 42.63 8.65 2.21 0 3.7 NA NA 65.66
