*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983155 1983 06 04 146.98 12.46 7.2 0.24 1.97 NA NA 48.12
1983156 1983 06 05 245.42 21.2 7.68 0 2.08 NA NA 48.48
1983157 1983 06 06 325.72 21.71 9.53 0 2.09 NA NA 48.89
1983158 1983 06 07 332.2 19.84 8.21 0 4.6 NA NA 47.8
1983159 1983 06 08 341.71 18.2 7.93 0 3.59 NA NA 47.11
1983160 1983 06 09 263.47 20.89 9.23 0.22 1.69 NA NA 48.66
1983161 1983 06 10 329.65 15.41 7.03 0 3.71 NA NA 37.84
1983162 1983 06 11 185.79 12.58 5.9 0 3.66 NA NA 39.78
1983163 1983 06 12 204.41 12.89 5.77 0.26 4.56 NA NA 37.48
1983164 1983 06 13 246.96 14.65 4.19 0 1.98 NA NA 37.39
1983165 1983 06 14 145.02 12.73 5.42 9.23 3.97 NA NA 47.09
1983166 1983 06 15 232.82 17.17 8.05 2.77 3.85 NA NA 50.55
1983167 1983 06 16 287.73 15.43 8.52 0 4.32 NA NA 45.76
1983168 1983 06 17 175.26 15.7 8.17 0.65 2.36 NA NA 48.74
1983169 1983 06 18 282.92 18.54 7.07 0.51 2.84 NA NA 45.68
1983170 1983 06 19 264.12 16.61 7.92 0 2.44 NA NA 46.32
1983171 1983 06 20 296.29 20.51 9.67 0 2.69 NA NA 50.05
1983172 1983 06 21 218.05 15.89 9.82 0.79 4.82 NA NA 48.04
1983173 1983 06 22 180.41 13.32 8.08 0 5.53 NA NA 42.59
1983174 1983 06 23 145.25 12.81 7.25 0 5.39 NA NA 47.02
1983175 1983 06 24 159.98 13.51 8.18 0 5.77 NA NA 42.77
1983176 1983 06 25 182.02 13.05 7.45 0 4.6 NA NA 45.18
1983177 1983 06 26 206.77 14.74 7.4 0 2.71 NA NA 45.03
1983178 1983 06 27 187.52 16.95 8.36 0.84 2.35 NA NA 48.78
1983179 1983 06 28 207.07 19.66 10.18 0.31 1.23 NA NA 53.37
1983180 1983 06 29 321.91 19.23 8.74 1.11 3.57 NA NA 49.1
1983181 1983 06 30 179.84 21.21 13.49 0.83 1.71 NA NA 70.56
1983182 1983 07 01 157.92 23.41 15.36 36.42 3.33 NA NA 79.79
1983183 1983 07 02 65.89 16.57 12.39 47.66 8.14 NA NA 56.57
1983184 1983 07 03 206.52 21.21 13.18 0 2.65 NA NA 61.02
1983185 1983 07 04 164.78 20.57 15.02 2.92 2.44 NA NA 70.47
1983186 1983 07 05 113.91 16.7 11.42 16.65 6.16 NA NA 56.04
1983187 1983 07 06 116.14 16.42 10.49 16.72 3.41 NA NA 54.19
1983188 1983 07 07 207.56 20.28 13.11 9.3 2.26 NA NA 59.08
1983189 1983 07 08 117.44 17.09 13.37 11.62 2.07 NA NA 67.31
1983190 1983 07 09 226.52 18.11 12.44 8.74 3.42 NA NA 54.54
1983191 1983 07 10 163.7 16.77 12.23 7.12 2.96 NA NA 56.48
1983192 1983 07 11 167.31 18.97 12.86 0 1.6 NA NA 55.02
1983193 1983 07 12 162.73 19.41 13.31 1.03 0.4 NA NA 56.13
1983194 1983 07 13 169.07 20.71 11.78 1.03 0.47 NA NA 56.93
1983195 1983 07 14 149.04 16.52 9.48 0 2.52 NA NA 48.81
1983196 1983 07 15 152.27 16.71 11.55 0 0.93 NA NA 47.14
1983197 1983 07 16 249.46 19.6 11.27 0 1.4 NA NA 46.01
1983198 1983 07 17 284.33 19.01 9.67 0 2.72 NA NA 45.85
1983199 1983 07 18 170.6 18.79 10.94 4.39 1.42 NA NA 53.59
1983200 1983 07 19 144.09 20.06 12.91 11.8 0.85 NA NA 62.37
1983201 1983 07 20 124.89 18.75 14.1 11.95 2.4 NA NA 70.63
1983202 1983 07 21 185.65 19.86 11.26 16.71 2.78 NA NA 58.02
1983203 1983 07 22 183.31 16.64 10.6 5.98 2.75 NA NA 52.68
1983204 1983 07 23 128.67 17 10.77 8.45 3.61 NA NA 56.23
1983205 1983 07 24 145.88 18.58 11.4 1.03 3.32 NA NA 61.03
1983206 1983 07 25 165.25 17.36 10.61 2.69 4.09 NA NA 56.96
1983207 1983 07 26 196.25 17.91 11.69 0 4.78 NA NA 54.78
1983208 1983 07 27 196.22 19.29 11.58 0.29 1.5 NA NA 53.72
1983209 1983 07 28 133.26 18.84 13.77 0.49 0.54 NA NA 62.19
1983210 1983 07 29 108.3 19.16 13.12 4.91 1.96 NA NA 64.93
1983211 1983 07 30 101.62 17.04 13.71 8.36 2.51 NA NA 69.64
1983212 1983 07 31 169.32 19.28 13.82 0 2.42 NA NA 62.15
1983213 1983 08 01 65.96 19.75 14.43 5.48 2.94 NA NA 76.6
1983214 1983 08 02 93 18.79 14.96 31.23 1.9 NA NA 75.17
1983215 1983 08 03 259.53 21.76 13.42 0 2.88 NA NA 58.41
1983216 1983 08 04 163.77 20.81 14.74 4.08 1.63 NA NA 71.39
1983217 1983 08 05 103.33 20.92 14.93 28.43 2.29 NA NA 78.23
1983218 1983 08 06 171.46 20.49 13.57 1.36 3.15 NA NA 62.39
1983219 1983 08 07 155.67 17.61 12.8 0 3.83 NA NA 55.39
1983220 1983 08 08 209.77 19.02 11.09 2.48 2.91 NA NA 51.36
1983221 1983 08 09 168.11 19.18 13.29 0 2.09 NA NA 61.72
1983222 1983 08 10 134.12 24.4 15.98 29.81 3.3 NA NA 83.37
1983223 1983 08 11 194.83 20.08 14.81 0.76 4.93 NA NA 59.03
1983224 1983 08 12 133.93 17.62 13.73 0.58 5.27 NA NA 62.34
1983225 1983 08 13 197.74 16.36 10.38 0.99 3.48 NA NA 43.68
1983226 1983 08 14 211.94 17.78 11.17 0 4.15 NA NA 45.67
1983227 1983 08 15 150.9 20.75 13.78 0 5.12 NA NA 67.04
1983228 1983 08 16 174.26 22.52 15.04 1.3 2.16 NA NA 70.09
1983229 1983 08 17 265.81 19.18 9.96 0.55 3.12 NA NA 47.49
1983230 1983 08 18 254.41 18.08 8.37 0 1.55 NA NA 43.81
1983231 1983 08 19 255.79 19.75 10.8 0 2.01 NA NA 45.49
1983232 1983 08 20 266.1 22.32 12.05 0 0.39 NA NA 48.12
1983233 1983 08 21 258.39 22.5 11.91 0 1.38 NA NA 48.84
1983234 1983 08 22 111.57 21.33 14.45 13.55 3.1 NA NA 72.64
1983235 1983 08 23 170.12 23.29 15 0 2.8 NA NA 75.07
1983236 1983 08 24 240.33 27.37 16.54 0 3.04 NA NA 80.7
1983237 1983 08 25 212.34 22.48 14.29 0 2.18 NA NA 57.69
1983238 1983 08 26 160.07 17.78 10.58 0.7 1.38 NA NA 45.64
1983239 1983 08 27 180.57 18.05 10.11 0.29 0.74 NA NA 43.81
1983240 1983 08 28 149.26 16.4 11.31 15.87 1.46 NA NA 50.16
1983241 1983 08 29 158.25 16.86 9.88 10.98 3.14 NA NA 48.24
1983242 1983 08 30 76.97 14.98 8.81 3.68 3.59 NA NA 47.02
1983243 1983 08 31 109.08 17.29 11.45 0.76 3.85 NA NA 56.77
1983244 1983 09 01 161.34 16.38 10.18 0.49 4.45 NA NA 55.07
1983245 1983 09 02 132.07 13.65 8.95 3.72 4.81 NA NA 48.99
1983246 1983 09 03 156.79 14.22 6.86 0 2.53 NA NA 46.77
1983247 1983 09 04 118.86 14.12 6.67 0.58 3.77 NA NA 47.92
1983248 1983 09 05 134.16 14.64 8.49 1.94 3.12 NA NA 49.32
1983249 1983 09 06 131.52 15.43 8.51 0 3.62 NA NA 49.52
1983250 1983 09 07 59.98 17.03 7.89 20.21 5.04 NA NA 60.65
1983251 1983 09 08 85.38 17.04 13.21 2.12 5.67 NA NA 77.69
1983252 1983 09 09 112.76 17.28 11.78 3.35 5.03 NA NA 74.1
1983253 1983 09 10 136.54 20.55 11.22 1.12 2.68 NA NA 83.22
1983254 1983 09 11 109.91 20.33 10.99 1.16 3.77 NA NA 88.25
1983255 1983 09 12 95.03 17.37 10.65 0.56 2.2 NA NA 69.17
1983256 1983 09 13 182.14 15.12 7.36 0 2.89 NA NA 49.14
1983257 1983 09 14 195.78 13.94 6.97 0 3.01 NA NA 45.34
1983258 1983 09 15 188.42 15.5 6.67 0 3.48 NA NA 48.98
1983259 1983 09 16 107.62 18.88 6.35 0 1.7 NA NA 57.52
1983260 1983 09 17 112.24 18.17 12.69 0 1.46 NA NA 66.86
1983261 1983 09 18 87.98 16.97 13.11 0.92 2.06 NA NA 75.29
1983262 1983 09 19 112.92 17.65 12.24 0 2.41 NA NA 69.75
1983263 1983 09 20 138.81 17.09 11.79 0 4.27 NA NA 65.53
1983264 1983 09 21 76.52 14.22 11.9 16.25 7.25 NA NA 66.25
1983265 1983 09 22 154.38 16.59 9.79 0.62 4.24 NA NA 56.51
1983266 1983 09 23 95.31 17.99 10.03 0 4.81 NA NA 70.04
1983267 1983 09 24 130.13 18.81 12.71 0 4.11 NA NA 78.44
1983268 1983 09 25 66.33 16.59 11.78 5.83 3.18 NA NA 72.55
1983269 1983 09 26 80.56 15.07 9.51 2.33 3.67 NA NA 59.68
1983270 1983 09 27 114.51 13.36 8.5 1.72 1.83 NA NA 49.18
1983271 1983 09 28 128.24 14.34 7.69 2.01 1.47 NA NA 47.17
1983272 1983 09 29 102.55 13.8 8.17 0.67 1.77 NA NA 48.17
1983273 1983 09 30 133.88 13.62 5.28 0 0.89 NA NA 42.94
1983274 1983 10 01 69.87 11.96 6.54 0.92 3.53 NA NA 62.15
1983275 1983 10 02 51.33 8.64 5.56 0 4.18 NA NA 54.36
1983276 1983 10 03 129.16 11.54 3.28 0 1.91 NA NA 48.89
1983277 1983 10 04 138.27 11.75 4.2 0 0.59 NA NA 46.78
1983278 1983 10 05 68.03 12.6 4.18 0 2.69 NA NA 61.4
1983279 1983 10 06 63.06 12.87 7.07 0 4.83 NA NA 68.38
1983280 1983 10 07 77.36 12.7 7.32 0 4.65 NA NA 70.26
1983281 1983 10 08 99.33 13.88 4.68 0 3.54 NA NA 60.04
1983282 1983 10 09 32.42 13.59 8.8 1.51 4.53 NA NA 79.59
1983283 1983 10 10 73.46 14.17 7.74 5.4 7.62 NA NA 72.18
1983284 1983 10 11 74.95 10.23 6.67 8.58 6.12 NA NA 61.42
1983285 1983 10 12 49.42 8.51 3.56 13.11 2.83 NA NA 60.71
1983286 1983 10 13 48.99 11.56 5.73 0 3.03 NA NA 61.05
1983287 1983 10 14 59.44 10.77 5.53 14.97 1.96 NA NA 64.95
1983288 1983 10 15 95.2 11.86 4.3 0 1.99 NA NA 56.26
1983289 1983 10 16 47.53 12.13 7.37 1.43 4.28 NA NA 76.17
1983290 1983 10 17 63.83 14.34 9.57 0.92 2.94 NA NA 83.73
1983291 1983 10 18 31.57 14.21 8.14 3.65 3.03 NA NA 84.53
1983292 1983 10 19 92.89 13.36 5.47 0 1.22 NA NA 61.22
1983293 1983 10 20 78.53 11.16 3.82 0 3.26 NA NA 62.37
1983294 1983 10 21 42.91 13.31 7.89 2.23 1.87 NA NA 72.78
1983295 1983 10 22 70.11 11.29 5.82 3.92 1.29 NA NA 63.21
1983296 1983 10 23 18.56 9.57 7.56 7.93 3.41 NA NA 76.16
1983297 1983 10 24 77.18 11.36 6.41 2.68 2.41 NA NA 68.82
1983298 1983 10 25 20.33 9.7 7.66 1.98 2.34 NA NA 77.15
1983299 1983 10 26 39.14 10.7 6.41 0.84 2.92 NA NA 71.67
1983300 1983 10 27 18.41 9.93 7.05 8.96 5.59 NA NA 73.8
1983301 1983 10 28 60.9 10.11 5.83 0 5.59 NA NA 65.9
1983302 1983 10 29 25.98 9.04 6 7.72 4.31 NA NA 66.74
1983303 1983 10 30 65.7 11.2 3.86 0 2.82 NA NA 58.87
1983304 1983 10 31 63.37 9.46 3.65 0 1.24 NA NA 55.81
1983305 1983 11 01 83.45 7.8 2.06 0 2.54 NA NA 78.51
1983306 1983 11 02 74.17 5.87 -0.23 0 3.17 NA NA 76.54
1983307 1983 11 03 74.76 5.05 -0.76 0 1.08 NA NA 75.72
1983308 1983 11 04 47.85 10.76 3.13 0 2.28 NA NA 84.01
1983309 1983 11 05 41.9 9.14 3.17 0 1.96 NA NA 80.53
1983310 1983 11 06 45.93 8.86 3.62 0 2.72 NA NA 81.77
1983311 1983 11 07 46.15 6.36 2.38 0.22 3.28 NA NA 78.26
1983312 1983 11 08 57.85 4.78 0.19 0.35 2.42 NA NA 75.52
1983313 1983 11 09 27.55 1.53 -0.13 0 3.6 NA NA 64.69
1983314 1983 11 10 62.77 2.05 -0.78 0 2.78 NA NA 66.91
1983315 1983 11 11 36.88 0.71 -1.58 2.01 4.5 NA NA 67.93
1983316 1983 11 12 42.87 6.77 -0.43 2.29 3.36 NA NA 76.49
1983317 1983 11 13 42.01 7.48 2.84 0.22 2.93 NA NA 81.17
1983318 1983 11 14 45.12 6.73 2.28 0 3.27 NA NA 78.83
1983319 1983 11 15 33.91 6.65 3.84 0 4.47 NA NA 83.78
1983320 1983 11 16 5.7 5.98 3.65 6.95 4.82 NA NA 82.11
1983321 1983 11 17 43.38 6.18 1.71 0 2.66 NA NA 76.39
1983322 1983 11 18 28.69 6.57 2.91 4.96 4.46 NA NA 81.83
1983323 1983 11 19 14.3 6.77 1.24 5.98 5.22 NA NA 81.73
1983324 1983 11 20 21.33 3.89 0.38 0 5.22 NA NA 76.52
1983325 1983 11 21 22.97 5.28 2.95 0.27 3.95 NA NA 79.48
1983326 1983 11 22 36.43 5.22 2.54 0 2.9 NA NA 77.24
1983327 1983 11 23 23.07 4.62 1.1 5.43 5.12 NA NA 76.11
1983328 1983 11 24 32.82 5.1 1.87 0.39 4.55 NA NA 78.91
1983329 1983 11 25 21.4 2.96 0.33 0.79 2.46 NA NA 76.42
1983330 1983 11 26 35.02 2.58 0.19 0 0.74 NA NA 71.17
1983331 1983 11 27 34.48 1.34 -1.03 0.18 1.93 NA NA 69.17
1983332 1983 11 28 25.12 6.48 0.03 3.43 3.36 NA NA 81.53
1983333 1983 11 29 9.76 9.93 5.3 0.8 3.18 NA NA 87.42
1983334 1983 11 30 24.89 9.76 3.74 0.33 4.53 NA NA 82.7
1983335 1983 12 01 24.37 4.21 0.33 0.24 4.4 NA NA 77.4
1983336 1983 12 02 17.94 7.83 -0.9 8.75 4.44 NA NA 77.71
1983337 1983 12 03 15.38 4.41 -0.5 4.62 8.1 NA NA 76.58
1983338 1983 12 04 23.82 0.63 -1.24 0 3.91 NA NA 73.38
1983339 1983 12 05 27.15 0.27 -1.42 0.81 2.61 NA NA 73.23
1983340 1983 12 06 16.84 7.9 -1.44 11.76 5.51 NA NA 78.44
1983341 1983 12 07 15.74 4.3 0.83 9.8 6.76 NA NA 79.33
1983342 1983 12 08 15.09 4.08 0.98 1.34 5.28 NA NA 79.71
1983343 1983 12 09 15.56 4.16 0.5 0 4.39 NA NA 78.98
1983344 1983 12 10 25.85 3.4 0.98 0 3.38 NA NA 77.85
1983345 1983 12 11 30.73 1.77 0.36 0 2.6 NA NA 76.89
1983346 1983 12 12 30.48 0.86 0.11 0 2.96 NA NA 76.21
1983347 1983 12 13 15.66 4.65 -0.74 0 3.76 NA NA 77.33
1983348 1983 12 14 17.23 -0.29 -0.73 0 4.16 NA NA 73.63
1983349 1983 12 15 14.47 -0.18 -0.89 0 3.17 NA NA 72.86
1983350 1983 12 16 26.91 0.86 -1.1 0 0.8 NA NA 72.65
1983351 1983 12 17 13.2 2.98 0.79 0 1.05 NA NA 78.97
1983352 1983 12 18 13.13 3.81 2.8 0 1.18 NA NA 81.55
1983353 1983 12 19 14.2 4.01 -0.07 0 3.04 NA NA 80.33
1983354 1983 12 20 26.77 0.72 -0.87 0 2.69 NA NA 74.01
1983355 1983 12 21 22.3 0.01 -1.04 0 3.21 NA NA 73.98
1983356 1983 12 22 14.21 0.06 -0.81 4.25 4.36 NA NA 75.7
1983357 1983 12 23 20.91 0.11 -2.53 0 4.99 NA NA 74.41
1983358 1983 12 24 20.32 -0.34 -2.01 0 1.79 NA NA 72.19
1983359 1983 12 25 23.43 0.13 -1.71 0 2.81 NA NA 71.09
1983360 1983 12 26 17.42 -0.34 -1.12 2.36 5.31 NA NA 74.82
1983361 1983 12 27 23.73 0.01 -0.71 0 4.74 NA NA 75.34
1983362 1983 12 28 13.4 1.38 -0.25 2.61 4.73 NA NA 77.78
1983363 1983 12 29 17.23 3.87 0.02 0 1.02 NA NA 79.13
1983364 1983 12 30 14.31 4.08 -1.03 7.46 4.65 NA NA 78.05
1983365 1983 12 31 20.32 3.96 1.78 0 5.41 NA NA 78.96
1984001 1984 01 01 16.12 6 1.73 0 3.57 NA NA 82.38
1984002 1984 01 02 12.1 5.98 2.85 3.67 4.58 NA NA 83.01
1984003 1984 01 03 11.92 5.32 1.01 7.28 4.87 NA NA 84.12
1984004 1984 01 04 29.94 3.49 0.42 0 1.19 NA NA 81.07
1984005 1984 01 05 11.51 4.95 1.64 0 2.88 NA NA 80.62
1984006 1984 01 06 17.1 4.2 1.39 0 1.22 NA NA 78.24
1984007 1984 01 07 20.36 5.12 2.61 0 0.59 NA NA 82.89
1984008 1984 01 08 17.21 5.34 2.5 0.52 1.8 NA NA 82.27
1984009 1984 01 09 12.79 5.16 2.66 7.83 6.07 NA NA 84.27
1984010 1984 01 10 14.95 4.1 -1.14 1.14 5.56 NA NA 76.58
1984011 1984 01 11 34.03 -0.48 -3.85 0 3.55 NA NA 69.75
1984012 1984 01 12 34.99 -0.96 -4.72 0 2.82 NA NA 68.18
1984013 1984 01 13 37.25 -0.92 -4.49 0 1.63 NA NA 68.69
1984014 1984 01 14 39.35 -1.56 -5.05 0 1.8 NA NA 66.53
1984015 1984 01 15 19.75 1.59 -2.3 0 1.21 NA NA 70.67
1984016 1984 01 16 26.22 2.52 0 0 4.83 NA NA 76.94
1984017 1984 01 17 17.5 2.21 -2.13 1.63 5.66 NA NA 73.47
1984018 1984 01 18 26.06 -2.01 -4.8 0 4.23 NA NA 66.1
1984019 1984 01 19 23.47 0.08 -4.43 4.02 1.02 NA NA 69.68
1984020 1984 01 20 22.75 1.46 -1.87 1.77 3.61 NA NA 75.66
1984021 1984 01 21 45.12 -1.4 -4.63 0 2.61 NA NA 66.24
1984022 1984 01 22 33.18 -0.61 -4.6 0 5.94 NA NA 68.04
1984023 1984 01 23 32.71 -0.88 -4.62 0 2.9 NA NA 67.89
1984024 1984 01 24 31.91 -0.37 -5.8 0 1.93 NA NA 64.59
1984025 1984 01 25 39.8 0.07 -8.48 0 3.26 NA NA 65.88
1984026 1984 01 26 41.27 -1.45 -6.74 0 5.19 NA NA 59.83
1984027 1984 01 27 56.93 -6.63 -10.14 0 2.96 NA NA 39.27
1984028 1984 01 28 53.12 -7.78 -11.38 0 5.37 NA NA 48.49
1984029 1984 01 29 31.57 -6.01 -10.66 5.31 5.91 NA NA 55.44
1984030 1984 01 30 34.43 -0.65 -6.81 4.89 2.68 NA NA 69.41
1984031 1984 01 31 61.9 -4.7 -10 0 3.18 NA NA 61.03
1984032 1984 02 01 66.75 -6.12 -11.98 0 2.47 NA NA 27.86
1984033 1984 02 02 43.36 -0.03 -6.09 6.98 6.1 NA NA 57.29
1984034 1984 02 03 61.51 1.66 -2.98 0 5.02 NA NA 62.12
1984035 1984 02 04 41.07 0.61 -3.24 1.09 3.99 NA NA 59.53
1984036 1984 02 05 27.22 0.95 -2.1 16.35 5.77 NA NA 64.93
1984037 1984 02 06 37.17 1.14 -3.02 0.58 3.37 NA NA 65.17
1984038 1984 02 07 48.3 0.96 -1.73 0 4.1 NA NA 66.09
1984039 1984 02 08 48.8 0.6 -2.01 1.14 2.86 NA NA 63.57
1984040 1984 02 09 43.5 0.96 -2.64 4.42 4.23 NA NA 66.01
1984041 1984 02 10 50.4 1.27 0.08 2.37 6.52 NA NA 68.64
1984042 1984 02 11 29.93 3.38 -0.04 6.73 5.43 NA NA 67.65
1984043 1984 02 12 89.39 3.06 0.51 0 5.54 NA NA 67.34
1984044 1984 02 13 24.11 9.74 1.06 8.05 5.05 NA NA 81.09
1984045 1984 02 14 24.23 9.35 6.29 3.04 6.15 NA NA 86.9
1984046 1984 02 15 39.79 10.02 6.25 0 4.83 NA NA 86.95
1984047 1984 02 16 29.24 8.56 3.55 2.91 5.47 NA NA 86.01
1984048 1984 02 17 73.6 8.08 2.17 0 4.47 NA NA 80.09
1984049 1984 02 18 30.17 5.36 0.7 0 5.27 NA NA 76.13
1984050 1984 02 19 89.54 6.11 0.45 4.78 3.48 NA NA 66
1984051 1984 02 20 48.75 5.76 -0.66 12.26 5.18 NA NA 66.57
1984052 1984 02 21 45.63 9.14 1.84 5.12 6.61 NA NA 77.52
1984053 1984 02 22 27.76 9.54 4.58 4.58 6.2 NA NA 84.16
1984054 1984 02 23 51.72 7.08 1 0.26 6.24 NA NA 68.28
1984055 1984 02 24 37.17 7.8 2.03 7.51 7.16 NA NA 77.83
1984056 1984 02 25 43.94 6.39 2.19 4.92 6.52 NA NA 78.87
1984057 1984 02 26 67.93 8.35 1.92 1.11 4.68 NA NA 74.93
1984058 1984 02 27 30.9 9.97 6.7 9.72 7.04 NA NA 87.9
1984059 1984 02 28 112.76 8.01 2.5 1.5 6.09 NA NA 77.99
1984060 1984 02 29 53.92 5.54 0.74 4.53 6.89 NA NA 67.21
1984061 1984 03 01 114.2 3.05 -1.38 0 4.95 NA NA 42.07
1984062 1984 03 02 92.14 5.04 -2.45 0 3.38 NA NA 48.95
1984063 1984 03 03 100.37 9.55 -0.35 0 4.56 NA NA 63.04
1984064 1984 03 04 48.72 8.13 3.95 0 5.52 NA NA 76.14
1984065 1984 03 05 53.69 8.53 5.02 0 6.79 NA NA 80.5
1984066 1984 03 06 104.28 11.3 2.65 0 5.25 NA NA 80.09
1984067 1984 03 07 127.4 9.7 0.67 0 2.08 NA NA 61.13
1984068 1984 03 08 133.32 10.72 1.46 0 1.75 NA NA 61.04
1984069 1984 03 09 141.95 11.02 0.48 0 3.09 NA NA 58.9
1984070 1984 03 10 145.44 11.21 1.25 0 2.7 NA NA 61.71
1984071 1984 03 11 111.94 11.34 0.75 0 3.41 NA NA 68.5
1984072 1984 03 12 64.9 9.49 2.45 1.43 4.86 NA NA 69.39
1984073 1984 03 13 61.41 10.21 3.04 1.54 5.13 NA NA 74.43
1984074 1984 03 14 86.62 11.02 3.24 0.45 2.17 NA NA 76.32
1984075 1984 03 15 65.44 11.77 4.7 0 1.27 NA NA 83.9
1984076 1984 03 16 79.19 8.59 2.32 2.11 5.74 NA NA 69.09
1984077 1984 03 17 47.48 8.59 3.4 4.41 6.7 NA NA 75.9
1984078 1984 03 18 51.39 8.51 1.26 13.37 6.46 NA NA 74.7
1984079 1984 03 19 94.05 5.84 2.1 1.65 7.9 NA NA 53.77
1984080 1984 03 20 113 6.35 1.34 1.74 6.96 NA NA 53.12
1984081 1984 03 21 85.18 6.6 0.06 1.76 4.49 NA NA 53.13
1984082 1984 03 22 65.01 4.31 0.26 6.69 5.3 NA NA 59.73
1984083 1984 03 23 166.26 6.51 -0.58 0 3.23 NA NA 43.03
1984084 1984 03 24 188.97 5.3 -1.46 0 3.2 NA NA 41.16
1984085 1984 03 25 52.89 5.98 -0.48 8.98 4.63 NA NA 55.16
1984086 1984 03 26 148.02 8.5 1.86 2.84 6.34 NA NA 58.12
1984087 1984 03 27 147.56 8.8 -0.74 0 6.47 NA NA 67.24
1984088 1984 03 28 100.74 4.16 0.01 3.76 4.01 NA NA 51.01
1984089 1984 03 29 90.91 4.47 0.76 0 3.65 NA NA 60.12
1984090 1984 03 30 61.18 8.58 0.15 1.1 4.28 NA NA 67.41
1984091 1984 03 31 82.11 8.08 4.66 1.94 4.11 NA NA 73.38
1984092 1984 04 01 93.93 8.9 1.93 5.74 4.68 NA NA 48.67
1984093 1984 04 02 104.27 9.49 4.19 0.29 4.05 NA NA 51.95
1984094 1984 04 03 168.88 8.29 0.22 0 3.05 NA NA 42.03
1984095 1984 04 04 185.94 9.97 -0.47 0 2.61 NA NA 38.56
1984096 1984 04 05 193.56 8.8 -0.88 0 1.83 NA NA 35.98
1984097 1984 04 06 197.42 9.82 -0.43 0 2.2 NA NA 39.02
1984098 1984 04 07 185.76 3.82 -0.28 0 5.34 NA NA 32.17
1984099 1984 04 08 205.93 4.93 -0.18 0 3.65 NA NA 36.09
1984100 1984 04 09 228.38 7.96 -0.15 0 2.4 NA NA 38.06
1984101 1984 04 10 232.07 8.56 -0.34 0 1.86 NA NA 32.55
1984102 1984 04 11 235.9 8.58 0.42 0 3.84 NA NA 36.07
1984103 1984 04 12 212.65 8.75 1.93 0 5.78 NA NA 38.07
1984104 1984 04 13 252.81 6.4 1.57 0 6.53 NA NA 35.09
1984105 1984 04 14 97.42 4.27 0.76 0 5.9 NA NA 32.9
1984106 1984 04 15 226.24 8.4 0.49 0 4.19 NA NA 34.43
1984107 1984 04 16 95.7 4.69 0.96 0 4.18 NA NA 36.18
1984108 1984 04 17 180.5 7.94 1.83 0 3.52 NA NA 35.59
1984109 1984 04 18 208.25 12.06 0.76 0 2.49 NA NA 36.53
1984110 1984 04 19 167.25 8.6 1.59 1.75 2.02 NA NA 41.69
1984111 1984 04 20 120.45 7.59 0.11 8.25 3.98 NA NA 48.82
1984112 1984 04 21 134.34 3.68 -0.11 6.77 5.2 NA NA 36.47
1984113 1984 04 22 265.99 7.54 -0.62 0 2.31 NA NA 35.57
1984114 1984 04 23 165.17 6.07 1.94 1.5 3.99 NA NA 38.76
1984115 1984 04 24 172.96 7.3 -0.2 0.19 3.7 NA NA 38.85
1984116 1984 04 25 258.12 10.47 0.04 0 1.92 NA NA 36.65
1984117 1984 04 26 256.59 11.47 0.97 0 2.28 NA NA 36.14
1984118 1984 04 27 255.08 14.05 1.53 0 3.29 NA NA 36.62
1984119 1984 04 28 243.3 15.86 2.23 0 3.85 NA NA 45.49
1984120 1984 04 29 68.23 11.12 6.44 7.93 5 NA NA 70.22
1984121 1984 04 30 95.93 8.09 5.99 7.18 6.33 NA NA 60.9
1984122 1984 05 01 143.19 9.11 3.31 0.15 3.98 NA NA 48.85
1984123 1984 05 02 276.99 8.97 1.44 0 2.83 NA NA 38.59
1984124 1984 05 03 213.92 11.27 2.2 0.21 2.44 NA NA 39.25
1984125 1984 05 04 145.55 9.78 2.83 7.2 3.72 NA NA 47.2
1984126 1984 05 05 145.45 10.92 5.42 1.85 4.05 NA NA 48.62
1984127 1984 05 06 133.76 10.89 6.11 4.5 3.4 NA NA 51.53
1984128 1984 05 07 182.62 10.59 4.36 0 4.43 NA NA 46.12
1984129 1984 05 08 132.71 10.95 2.66 1.44 2.82 NA NA 49.8
1984130 1984 05 09 117.28 13.02 5.19 0.6 2.01 NA NA 55.56
1984131 1984 05 10 225.21 19.89 8.19 0 2.96 NA NA 74.29
1984132 1984 05 11 257.55 21.42 10.95 0 3.3 NA NA 85.5
1984133 1984 05 12 147.35 14.72 11.53 0.33 3.69 NA NA 68.46
1984134 1984 05 13 150.36 15.67 9.18 1.94 4.07 NA NA 69.63
1984135 1984 05 14 165.95 17.96 7.31 5.36 3.03 NA NA 63.96
1984136 1984 05 15 115.01 13.86 9.57 2.53 1.78 NA NA 69.18
1984137 1984 05 16 223.91 15.66 7.69 0 1.69 NA NA 55.85
1984138 1984 05 17 244.6 14.64 8.92 0 4.61 NA NA 54.45
1984139 1984 05 18 115.21 13.41 8.99 0 5.12 NA NA 62.92
1984140 1984 05 19 169.62 15.54 8.52 0 1.47 NA NA 60.23
1984141 1984 05 20 157.29 14.63 8.35 1.8 0.63 NA NA 63.23
