*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 22.27 10.36 1.93 6.65 4.99 NA NA 83.95
1981337 1981 12 03 37.07 8.83 1 5.83 1.65 NA NA 83.43
1981338 1981 12 04 17.05 7.12 3.47 1.2 4.18 NA NA 83.53
1981339 1981 12 05 21.56 5.32 2.16 0 4.55 NA NA 80.07
1981340 1981 12 06 23.93 5.5 2.35 2.18 4.21 NA NA 80.21
1981341 1981 12 07 25.04 4.98 0.03 1.01 4.87 NA NA 78.45
1981342 1981 12 08 8.74 5.22 3.87 10.68 6.25 NA NA 81.06
1981343 1981 12 09 15.67 6.2 2.12 0.65 4.15 NA NA 80.74
1981344 1981 12 10 21.63 7.65 1.83 0 3.87 NA NA 81.75
1981345 1981 12 11 25.64 7.52 3.86 0 5.08 NA NA 81.74
1981346 1981 12 12 18.52 7.61 4.3 0 3.11 NA NA 82.98
1981347 1981 12 13 18.43 7.09 5.16 0.35 2.72 NA NA 83.82
1981348 1981 12 14 20.76 7.58 4.76 0 3.45 NA NA 84
1981349 1981 12 15 24.62 7.2 4.73 0.52 3.47 NA NA 83.46
1981350 1981 12 16 19.45 6.81 5.16 1.89 3.99 NA NA 83.42
1981351 1981 12 17 21.52 6.49 -0.14 0 4.39 NA NA 72.91
1981352 1981 12 18 26.15 2.5 -4.32 0 2.19 NA NA 71.12
1981353 1981 12 19 23.36 2.84 -4.11 0 3.24 NA NA 74.35
1981354 1981 12 20 19.01 4.45 2.31 0 5.26 NA NA 79.9
1981355 1981 12 21 18.25 6.85 3.51 3.76 4.66 NA NA 82.04
1981356 1981 12 22 23.45 4.79 1.49 0 2.97 NA NA 78.93
1981357 1981 12 23 16.45 4.02 -0.51 0.64 5.17 NA NA 76.45
1981358 1981 12 24 26.16 7.04 1.67 5.6 4.4 NA NA 76.67
1981359 1981 12 25 19.27 7.79 4.38 1.94 5.89 NA NA 81.28
1981360 1981 12 26 21.06 8.63 2.13 6.3 8.62 NA NA 80.87
1981361 1981 12 27 4.63 2.94 1.05 12.71 8.15 NA NA 73
1981362 1981 12 28 15.13 8.23 0.72 20.38 7.32 NA NA 80.12
1981363 1981 12 29 13.84 8.44 4.97 19.74 7.95 NA NA 83.99
1981364 1981 12 30 18.27 5.12 2.6 0.67 6.19 NA NA 74.72
1981365 1981 12 31 26.96 3.77 0.47 0 4.3 NA NA 72.07
1982001 1982 01 01 27.54 5.18 -0.51 0 5.42 NA NA 80.48
1982002 1982 01 02 27.77 -0.46 -2.88 0 3.88 NA NA 71.48
1982003 1982 01 03 22.31 -0.85 -3.21 0 2.91 NA NA 72.76
1982004 1982 01 04 20.74 -0.28 -3.53 0 3.33 NA NA 75.02
1982005 1982 01 05 17.17 2.6 -2.09 3.26 5.88 NA NA 75.25
1982006 1982 01 06 21.82 4.17 0.77 1.15 7.01 NA NA 77.83
1982007 1982 01 07 22.98 5.5 -0.41 3.62 6.08 NA NA 79.44
1982008 1982 01 08 19.71 6.86 4.7 0 7.37 NA NA 81.57
1982009 1982 01 09 24.94 5.55 2.04 0 5.81 NA NA 82.12
1982010 1982 01 10 22.83 5.47 1.41 0 5.85 NA NA 82.78
1982011 1982 01 11 29.04 6.12 -1.49 4.04 3.98 NA NA 81.98
1982012 1982 01 12 39.21 4.7 -1.76 0 1.83 NA NA 81.81
1982013 1982 01 13 18.38 5.14 0.46 0 2.41 NA NA 83.24
1982014 1982 01 14 27.22 5.62 1.24 2.68 5.25 NA NA 82.24
1982015 1982 01 15 23.95 6.3 1.49 0 4.16 NA NA 85.13
1982016 1982 01 16 20.61 4.71 0.78 1.92 4.73 NA NA 82.92
1982017 1982 01 17 17.77 5.2 2.25 0 2.52 NA NA 86.11
1982018 1982 01 18 31.95 4.71 -1.66 0 1.08 NA NA 83.1
1982019 1982 01 19 29.26 3.54 -1.76 2.4 2.53 NA NA 80.85
1982020 1982 01 20 20.88 8.82 3.05 5.03 6.51 NA NA 87.36
1982021 1982 01 21 20.95 8.16 0.84 5.18 5.91 NA NA 84.17
1982022 1982 01 22 42.53 2.6 -1.91 0.76 3.25 NA NA 77.91
1982023 1982 01 23 7.56 3.6 0.75 1.46 4.35 NA NA 80.35
1982024 1982 01 24 35.07 2.03 -2.73 0 3.21 NA NA 75.4
1982025 1982 01 25 34.54 1.6 -2.9 0 3.68 NA NA 69.91
1982026 1982 01 26 47.93 1.56 -2.38 0 1.14 NA NA 75.37
1982027 1982 01 27 34.99 5.37 -1.25 1.74 3.9 NA NA 79.43
1982028 1982 01 28 33.81 4.65 -0.41 0.36 4.34 NA NA 76.53
1982029 1982 01 29 49.75 6.17 1.57 0 6.31 NA NA 75.81
1982030 1982 01 30 34.85 4.73 0.96 0.37 3.8 NA NA 79.19
1982031 1982 01 31 20.07 8.32 2.09 1.45 6.1 NA NA 86.47
1982032 1982 02 01 25.57 7.34 4.41 6.48 6.74 NA NA 84.11
1982033 1982 02 02 70.26 8.9 4.26 2.67 6.71 NA NA 82.71
1982034 1982 02 03 41.39 6.46 3.38 2.27 7.12 NA NA 63.97
1982035 1982 02 04 17.42 9.08 4.54 9.69 6.93 NA NA 86.23
1982036 1982 02 05 20.77 8.41 6.42 2.49 8.18 NA NA 85.74
1982037 1982 02 06 17.17 6.13 2.72 11.21 8.49 NA NA 63.5
1982038 1982 02 07 36.76 4.27 -0.66 1.73 7.23 NA NA 56.22
1982039 1982 02 08 71.03 -1.99 -5.66 0 6.04 NA NA 24.45
1982040 1982 02 09 30.97 -2.27 -5.43 18.16 5.8 NA NA 47.56
1982041 1982 02 10 74.15 -1.11 -3.27 1.97 4.87 NA NA 60.54
1982042 1982 02 11 36.38 7.2 0.15 5.75 5.96 NA NA 79.93
1982043 1982 02 12 69.09 6.84 2.29 0 5.48 NA NA 72.81
1982044 1982 02 13 36.18 7.21 4.26 0.92 6.87 NA NA 78.06
1982045 1982 02 14 28.99 6.13 3.09 1.29 6.64 NA NA 79.25
1982046 1982 02 15 17.24 8.4 2.77 24.9 7.64 NA NA 84.25
1982047 1982 02 16 22.41 7.93 4.5 11.19 8.93 NA NA 83.02
1982048 1982 02 17 41.23 5.05 2.72 1.87 5.87 NA NA 66.19
1982049 1982 02 18 56.4 4.45 0.09 0 2.01 NA NA 65.51
1982050 1982 02 19 34.41 6.85 0.42 0.85 2.45 NA NA 79.31
1982051 1982 02 20 109.85 5.66 -1.12 0 3.22 NA NA 61.85
1982052 1982 02 21 99.13 3.82 -2.45 0 2.28 NA NA 61.88
1982053 1982 02 22 70.59 5.94 -1.08 0 2.06 NA NA 69.52
1982054 1982 02 23 47.19 9.12 3.85 0.32 0.72 NA NA 85.94
1982055 1982 02 24 57.27 8.75 1.68 0 1.66 NA NA 85.16
1982056 1982 02 25 68.95 4.32 -1.18 0 2.51 NA NA 61.82
1982057 1982 02 26 69.53 4.6 0.02 0 2.64 NA NA 61.81
1982058 1982 02 27 29.4 3.51 -0.09 5.79 6.52 NA NA 64.14
1982059 1982 02 28 53.97 4.25 0.3 2.67 7.3 NA NA 59.46
1982060 1982 03 01 36.87 6.5 0.91 7.54 5.55 NA NA 64.05
1982061 1982 03 02 101.42 9.78 3.46 0 4.45 NA NA 76.21
1982062 1982 03 03 127.14 11.5 3.57 0 4.11 NA NA 71.45
1982063 1982 03 04 93.25 13.03 8.41 0 4.65 NA NA 77.48
1982064 1982 03 05 59.49 10.76 3.69 4.76 4.73 NA NA 75.29
1982065 1982 03 06 77.86 8.04 3.41 0.53 4.71 NA NA 62.25
1982066 1982 03 07 80.23 7.8 2.46 0 2.9 NA NA 70.5
1982067 1982 03 08 107.2 9.43 1.74 0 3.62 NA NA 59.78
1982068 1982 03 09 38.39 7.13 3.2 0.56 1.86 NA NA 74.36
1982069 1982 03 10 110.51 7.94 -0.29 0 1.01 NA NA 54.9
1982070 1982 03 11 111.25 7.74 -0.51 0 1.96 NA NA 50.05
1982071 1982 03 12 119.61 4.94 -1.27 0 1.75 NA NA 48.11
1982072 1982 03 13 127.53 4.99 -1.77 0 3.32 NA NA 44.72
1982073 1982 03 14 72.92 3.65 0.21 2.97 4.89 NA NA 53.89
1982074 1982 03 15 55.47 5.45 2.02 5.04 3.86 NA NA 64.94
1982075 1982 03 16 120.95 3.26 -0.63 0 4.09 NA NA 43.64
1982076 1982 03 17 148.04 2.19 -1.74 0 3.79 NA NA 37.23
1982077 1982 03 18 158.99 1.27 -2.63 0 3.86 NA NA 36.25
1982078 1982 03 19 165.57 2.06 -3.14 0 2.13 NA NA 35.8
1982079 1982 03 20 155.07 3.53 -4.1 0 2.21 NA NA 42.23
1982080 1982 03 21 119.18 5.02 -1.49 0 2.15 NA NA 47.88
1982081 1982 03 22 176.28 6.39 -0.77 0 6.37 NA NA 37.26
1982082 1982 03 23 68.69 6.25 2.28 7.02 4.92 NA NA 62.34
1982083 1982 03 24 83.28 8.23 2.72 4.17 4.23 NA NA 68.51
1982084 1982 03 25 63.3 8.71 2.34 9.9 4.7 NA NA 77.71
1982085 1982 03 26 76.39 9.6 5.99 1.03 5.02 NA NA 71.79
1982086 1982 03 27 89.55 11.07 7.36 10.16 2.49 NA NA 81.61
1982087 1982 03 28 188.01 16.81 9.65 0 4.44 NA NA 82.91
1982088 1982 03 29 140.11 17.79 6.58 0.9 6.35 NA NA 73.07
1982089 1982 03 30 75.58 11.17 3.15 0.89 2.92 NA NA 80.12
1982090 1982 03 31 66.05 10.28 8.17 7.42 5.22 NA NA 83.73
1982091 1982 04 01 129.59 12.25 7.88 3.98 2.12 NA NA 70.71
1982092 1982 04 02 119.11 12.76 6.54 0.46 3.01 NA NA 72.3
1982093 1982 04 03 143.03 10.72 3.66 0 2.72 NA NA 59.55
1982094 1982 04 04 187.12 14.08 3.64 0 3.89 NA NA 48.24
1982095 1982 04 05 69.13 12.07 7.68 5.67 2.43 NA NA 71.94
1982096 1982 04 06 161.09 12.58 4.72 0 2.62 NA NA 61.82
1982097 1982 04 07 103.61 12.26 4.34 1.54 2.01 NA NA 63.91
1982098 1982 04 08 185.56 15.99 8.41 0 2.76 NA NA 73.28
1982099 1982 04 09 169.77 17.32 8.53 1.5 4.66 NA NA 75.77
1982100 1982 04 10 154.03 15.79 8.32 0.45 2.38 NA NA 78.22
1982101 1982 04 11 86.67 11.1 7.55 0 3.18 NA NA 69.49
1982102 1982 04 12 202.91 11.96 1.97 0 3.49 NA NA 48.94
1982103 1982 04 13 229.38 13.82 0.14 0 1.52 NA NA 47.71
1982104 1982 04 14 236.15 13.59 4.43 0 4.03 NA NA 57.13
1982105 1982 04 15 239.8 12.24 3.22 0 2.62 NA NA 44.43
1982106 1982 04 16 191 10.23 2.74 0 3.87 NA NA 43.88
1982107 1982 04 17 181.64 11.22 2.1 0 3.01 NA NA 43.92
1982108 1982 04 18 243.91 9.94 0.48 0 2.57 NA NA 38.18
1982109 1982 04 19 227.94 9.9 -1.01 0 1.7 NA NA 38.07
1982110 1982 04 20 122.92 8.52 3.08 0 0.78 NA NA 45.64
1982111 1982 04 21 178.75 10.25 2.86 0 1.39 NA NA 45.3
1982112 1982 04 22 152.1 11.87 3.06 0 1.03 NA NA 50
1982113 1982 04 23 162.85 10.26 1.63 0 2.84 NA NA 40.87
1982114 1982 04 24 216.69 10.17 0.7 0 2.13 NA NA 37.34
1982115 1982 04 25 107.92 9.4 0.62 0.42 1.04 NA NA 52.2
1982116 1982 04 26 260.02 10.92 -1.21 0 0.93 NA NA 36.6
1982117 1982 04 27 206.66 11.97 -0.71 0 2.36 NA NA 42.35
1982118 1982 04 28 263.81 10.09 0.47 0 3.33 NA NA 38.31
1982119 1982 04 29 272.5 10.39 -1.86 0 1.22 NA NA 36.77
1982120 1982 04 30 293.47 11.69 -1.35 0 2.15 NA NA 38.23
1982121 1982 05 01 208.76 13.91 4.09 0 4.82 NA NA 42.41
1982122 1982 05 02 275.55 15.82 4.13 0 3.8 NA NA 44.26
1982123 1982 05 03 258.83 16.03 2.76 0 2.24 NA NA 43.43
1982124 1982 05 04 179.5 17.35 7.22 0 3.82 NA NA 51.32
1982125 1982 05 05 195.27 17.85 10.04 2.3 2.37 NA NA 66.48
1982126 1982 05 06 148.26 17.04 9.18 0 2.9 NA NA 60.93
1982127 1982 05 07 295.87 16.86 8.51 0 4.1 NA NA 46.75
1982128 1982 05 08 311.53 16.87 8.06 0 4.75 NA NA 44.85
1982129 1982 05 09 271.41 18.59 8.77 0 3.77 NA NA 51.09
1982130 1982 05 10 172.36 18.75 11.64 0 2.71 NA NA 59.91
1982131 1982 05 11 102.63 17.36 12.57 0 3.08 NA NA 58.63
1982132 1982 05 12 237.41 17.96 11.09 0 4.08 NA NA 54.22
1982133 1982 05 13 253.37 18.01 10.67 0 5.12 NA NA 50.31
1982134 1982 05 14 303.24 17.78 10.43 0 5.44 NA NA 47.4
1982135 1982 05 15 311.48 19.18 10.35 0 4.6 NA NA 48.69
1982136 1982 05 16 318.03 18.73 8.62 0 4.11 NA NA 45.48
1982137 1982 05 17 320.41 19.04 8.59 0 3.55 NA NA 43.98
1982138 1982 05 18 321.29 21.15 8.53 0 2.72 NA NA 51.2
1982139 1982 05 19 214.68 23.01 10.77 6.55 1.82 NA NA 66.76
1982140 1982 05 20 146.29 22.48 11.95 12.33 2.01 NA NA 74.07
1982141 1982 05 21 294.12 21.26 12.74 0.86 2.57 NA NA 71.85
1982142 1982 05 22 217.5 19.3 12.7 0 3.03 NA NA 68.49
1982143 1982 05 23 251.28 17.84 9.89 0.9 3.06 NA NA 60.67
1982144 1982 05 24 250.52 16.01 9.1 0 4.18 NA NA 50.64
1982145 1982 05 25 319.41 16.33 5.28 0 3.18 NA NA 45.52
1982146 1982 05 26 210.24 19.08 3.22 0 1.68 NA NA 43.67
1982147 1982 05 27 268.14 20.94 12.96 0 5.25 NA NA 51.91
1982148 1982 05 28 190.4 24.63 16.13 7.05 3.93 NA NA 78.38
1982149 1982 05 29 169.06 22.59 16.47 4.93 1.86 NA NA 88.87
1982150 1982 05 30 200.61 23.06 12.27 0.11 3.4 NA NA 79.46
1982151 1982 05 31 116.73 15.98 10.01 18.15 1.42 NA NA 68.41
1982152 1982 06 01 206.17 16.34 9.27 0 3.25 NA NA 52.72
1982153 1982 06 02 153.95 13.79 9.23 0.5 5.21 NA NA 46.3
1982154 1982 06 03 198.12 17.25 9.63 0 4.48 NA NA 51.57
1982155 1982 06 04 297.28 19.26 8.81 0 2.2 NA NA 50.85
1982156 1982 06 05 273.07 19.96 10.32 0 2.29 NA NA 63.83
1982157 1982 06 06 266.4 20.27 9.87 1.69 1.77 NA NA 65.37
1982158 1982 06 07 258.95 17.12 9.3 0 4.25 NA NA 48.36
1982159 1982 06 08 141.86 14.76 6.64 1.1 2.79 NA NA 51.72
1982160 1982 06 09 275.28 17.72 10.11 2.03 3.89 NA NA 55.82
1982161 1982 06 10 262.03 16.93 6.71 0 2.29 NA NA 46.46
1982162 1982 06 11 257.24 17.51 5.05 5.16 1.57 NA NA 51.36
1982163 1982 06 12 213.28 16.77 11.37 2.25 4.04 NA NA 56.94
1982164 1982 06 13 219.7 19.48 10.93 0 1.53 NA NA 54.66
1982165 1982 06 14 173.49 23.27 12.81 5.97 3.31 NA NA 68.29
1982166 1982 06 15 165.61 21 14.02 0 3.1 NA NA 77.71
1982167 1982 06 16 213.99 18.53 8.99 0 2.52 NA NA 52.53
1982168 1982 06 17 337.26 19.11 7.33 0 0.85 NA NA 47.23
1982169 1982 06 18 283.05 19.55 9.85 0 1.86 NA NA 53.54
1982170 1982 06 19 246.23 20.47 9.89 0 0.92 NA NA 49.87
1982171 1982 06 20 341.78 20.54 8.28 0 0.65 NA NA 46.19
1982172 1982 06 21 297.24 22.67 9.46 0 1.19 NA NA 50.85
1982173 1982 06 22 301.47 21.5 11.12 0 2.29 NA NA 58.5
1982174 1982 06 23 257.77 19.41 8.85 0 2.14 NA NA 51.22
1982175 1982 06 24 178.62 18.33 10.42 0 3.13 NA NA 55.42
1982176 1982 06 25 280.6 19.17 10.98 0 3.49 NA NA 45.7
1982177 1982 06 26 257.11 19.58 9.99 0 2.61 NA NA 52.06
1982178 1982 06 27 233.8 20.15 11.06 0.28 3.05 NA NA 57.44
1982179 1982 06 28 324.09 19.53 11.6 0 4.22 NA NA 46.68
1982180 1982 06 29 230.89 20.56 10.26 0 1.83 NA NA 49.98
1982181 1982 06 30 143.54 18.8 8.45 1.99 1.94 NA NA 59.11
1982182 1982 07 01 226.59 21.92 15.18 0 1.65 NA NA 53
1982183 1982 07 02 90.1 18.55 13.9 38.18 4.41 NA NA 61.99
1982184 1982 07 03 60.86 16.53 14.39 4.95 4.02 NA NA 70.42
1982185 1982 07 04 190.28 19.58 13.82 4.03 4.93 NA NA 58.83
1982186 1982 07 05 180.52 18.01 13.75 1.71 5.98 NA NA 63.82
1982187 1982 07 06 216.19 18.75 12.53 4.98 4.21 NA NA 59.97
1982188 1982 07 07 118.3 17.87 13.12 8.02 3.68 NA NA 62.26
1982189 1982 07 08 159.75 17.28 12.89 8.11 5.04 NA NA 52.39
1982190 1982 07 09 217.18 19 12.53 1.84 4.18 NA NA 51.31
1982191 1982 07 10 214.43 16.79 11.19 0 4.31 NA NA 47.66
1982192 1982 07 11 222.76 17.05 10.53 0 1.97 NA NA 41.45
1982193 1982 07 12 138.66 18.4 11.85 14.89 3.78 NA NA 58.33
1982194 1982 07 13 154.44 18.11 12.76 4.62 4.22 NA NA 61.1
1982195 1982 07 14 140.2 17.98 10.76 1.05 2.75 NA NA 54.73
1982196 1982 07 15 141.03 18.23 9.63 4.91 2.72 NA NA 58.94
1982197 1982 07 16 183.62 18.39 13.48 0 5.71 NA NA 52.14
1982198 1982 07 17 156.61 17.91 12.34 1.77 5.39 NA NA 51.84
1982199 1982 07 18 134.92 18.9 11 1.47 1.96 NA NA 55.72
1982200 1982 07 19 218.14 19.13 12.73 5.07 4.67 NA NA 58.13
1982201 1982 07 20 137 17.28 11.17 4.95 4.46 NA NA 54.28
1982202 1982 07 21 214.53 17.7 12.45 0 4.08 NA NA 48.66
1982203 1982 07 22 205.23 18.85 12.11 0.63 2.28 NA NA 47.69
1982204 1982 07 23 158.1 20.83 14.4 0 2.99 NA NA 66.77
1982205 1982 07 24 244.02 23.19 14.16 0 1.64 NA NA 61.54
1982206 1982 07 25 306.71 26.91 18.41 0 2.93 NA NA 66.49
1982207 1982 07 26 275.44 28.27 19.13 0 4.18 NA NA 68.61
1982208 1982 07 27 264.48 29.96 19.89 0 4.07 NA NA 81.64
1982209 1982 07 28 153.8 23.41 14.21 2.23 3.8 NA NA 75.22
1982210 1982 07 29 132.54 18.08 12.42 0 4.23 NA NA 53.38
1982211 1982 07 30 203.27 21.68 13.99 1.89 3.49 NA NA 51.96
1982212 1982 07 31 196.14 19.59 13.19 1.82 2.62 NA NA 58.38
1982213 1982 08 01 202.71 19.04 10.62 1.14 2.9 NA NA 50.32
1982214 1982 08 02 80.88 18.04 10.04 7.73 3.6 NA NA 57.54
1982215 1982 08 03 207.72 19.61 13.69 1.13 2.45 NA NA 48.7
1982216 1982 08 04 133.03 16.44 10.32 16.32 2.26 NA NA 57.19
1982217 1982 08 05 194.54 16.89 9.79 3.19 4.82 NA NA 46.5
1982218 1982 08 06 203.81 17.27 12.75 0 5.8 NA NA 44.33
1982219 1982 08 07 139.37 17.38 13.23 0 6.52 NA NA 46.3
1982220 1982 08 08 135.23 19.33 13.8 1.91 3 NA NA 55.11
1982221 1982 08 09 119.75 18.95 13.6 3.31 2.65 NA NA 67.32
1982222 1982 08 10 174.18 18.57 12.64 2.24 4.13 NA NA 53.93
1982223 1982 08 11 155.38 18.73 12.24 2.79 4.64 NA NA 56.88
1982224 1982 08 12 185.23 19.29 11.21 0 3.54 NA NA 51.74
1982225 1982 08 13 240.43 21.14 11.08 0 0.54 NA NA 55.2
1982226 1982 08 14 105.1 20.2 14.21 70.42 5.16 NA NA 67.25
1982227 1982 08 15 139.9 17.9 12.81 2.05 5.05 NA NA 56.36
1982228 1982 08 16 112.68 14.55 10.71 6.77 4.32 NA NA 46.15
1982229 1982 08 17 163.66 16.29 10.58 2.06 5.26 NA NA 45.62
1982230 1982 08 18 110.71 17.63 11.03 7.85 5.49 NA NA 51.45
1982231 1982 08 19 93.75 17.84 14.74 3.5 5.84 NA NA 62.96
1982232 1982 08 20 145.75 17.52 13.08 0 5.08 NA NA 53.76
1982233 1982 08 21 121.31 17.14 11.88 18.03 4.53 NA NA 56.45
1982234 1982 08 22 175.89 18.86 11.32 5.26 3.32 NA NA 52.9
1982235 1982 08 23 121.04 16.54 11.88 4.35 3.14 NA NA 55.44
1982236 1982 08 24 120.5 16.43 10.38 0 3.88 NA NA 46.33
1982237 1982 08 25 57.4 16.66 9.26 6.7 3.96 NA NA 53.82
1982238 1982 08 26 56.99 18.14 15.12 2.9 2.81 NA NA 72.87
1982239 1982 08 27 150.76 20.27 11.88 1.16 3.22 NA NA 61.88
1982240 1982 08 28 148.95 16.5 9.5 0 2.53 NA NA 46.02
1982241 1982 08 29 132.01 16.77 12.97 0.3 3.85 NA NA 45.99
1982242 1982 08 30 67.07 18.2 13.03 1.47 3.81 NA NA 64.32
1982243 1982 08 31 81.31 19.13 12.75 0 2.46 NA NA 67.19
1982244 1982 09 01 115.16 19.37 11.38 0 2.04 NA NA 77.47
1982245 1982 09 02 78.59 19 13.52 1.13 5.74 NA NA 84.79
1982246 1982 09 03 186.82 17.71 12.07 0 4.75 NA NA 63.43
1982247 1982 09 04 79.83 15.35 11.15 4.03 3.27 NA NA 57.89
1982248 1982 09 05 146.4 14.8 10.76 3.35 4.29 NA NA 47.59
1982249 1982 09 06 79.35 15.12 10.74 0.66 4.32 NA NA 56.28
1982250 1982 09 07 96.97 16.57 12.1 1.18 4.13 NA NA 66.01
1982251 1982 09 08 144.23 14.97 10.69 3.16 5.8 NA NA 54.48
1982252 1982 09 09 52.84 14.67 11 13.16 5.66 NA NA 57.42
1982253 1982 09 10 87.3 14.97 11.59 0.97 6.34 NA NA 60.51
1982254 1982 09 11 94.8 13.74 9.52 8.11 5.33 NA NA 53.63
1982255 1982 09 12 134.22 13.4 8.16 2.01 4.92 NA NA 48.58
1982256 1982 09 13 121.59 13.4 7.35 0 2.42 NA NA 47.21
1982257 1982 09 14 83.12 15.18 9.13 3.1 5.2 NA NA 48.37
1982258 1982 09 15 95.51 15.31 11.08 4.38 5.06 NA NA 62.97
1982259 1982 09 16 91.26 14.58 10.52 12.92 5.43 NA NA 57.35
1982260 1982 09 17 119.04 15.55 11.63 0 4.21 NA NA 55.89
1982261 1982 09 18 163.46 19.25 11.73 0.51 3.86 NA NA 69.77
1982262 1982 09 19 62.96 15.12 9.25 5.76 1.61 NA NA 69.49
1982263 1982 09 20 125.75 15.43 6.85 0 1.24 NA NA 48.22
1982264 1982 09 21 103.95 16.57 10.08 2.83 4.84 NA NA 62.4
1982265 1982 09 22 122.89 19.58 13.6 2.53 4.64 NA NA 73.53
1982266 1982 09 23 112.31 18.36 11.8 2.18 4.65 NA NA 65.4
1982267 1982 09 24 134.57 16.08 10.07 0 1.67 NA NA 56.56
1982268 1982 09 25 46.8 17.98 11.55 11.69 2.48 NA NA 86.77
1982269 1982 09 26 146.32 20.74 12.92 0 2.44 NA NA 80.12
1982270 1982 09 27 138.78 20.26 11.66 0 2.01 NA NA 72.85
1982271 1982 09 28 133.26 21.16 11.87 0 2.66 NA NA 76.18
1982272 1982 09 29 129.25 21.47 11.86 0 2.11 NA NA 78.2
1982273 1982 09 30 132.41 19.78 11.4 0 0.62 NA NA 74.39
1982274 1982 10 01 142.17 21.04 10.85 0 1.96 NA NA 89.21
1982275 1982 10 02 107.4 18.87 9.67 0 0.9 NA NA 88.87
1982276 1982 10 03 127.63 20.19 11.93 0 4.14 NA NA 85.07
1982277 1982 10 04 73.12 17.36 7.24 0 3.18 NA NA 81.21
1982278 1982 10 05 101.93 15.52 5.46 0 2.2 NA NA 77.2
1982279 1982 10 06 116.87 18.68 9.77 0 2.96 NA NA 87.1
1982280 1982 10 07 102.44 16.5 7.85 0 2.44 NA NA 81.31
1982281 1982 10 08 73.57 15.52 6.28 0 2.93 NA NA 80.64
1982282 1982 10 09 57.43 14.33 5.29 0 2.29 NA NA 80.42
1982283 1982 10 10 74.11 17.06 11.24 0 2.62 NA NA 83.3
1982284 1982 10 11 55.26 15.7 12.02 0.34 1.61 NA NA 88.83
1982285 1982 10 12 114.57 19.45 10.86 0 2.7 NA NA 89.39
1982286 1982 10 13 95.56 19.3 13.48 0 3.73 NA NA 83.66
1982287 1982 10 14 102.45 19.59 11.79 0 2.44 NA NA 83.62
1982288 1982 10 15 56.73 15.71 12.03 0.31 3.92 NA NA 88.61
1982289 1982 10 16 21.97 13.97 8.37 1.28 1.71 NA NA 87.33
1982290 1982 10 17 92.42 12.87 3.09 0 0.94 NA NA 62.28
1982291 1982 10 18 90.58 11.77 2.02 0 1.33 NA NA 56.26
1982292 1982 10 19 80.81 14.1 5.23 0 3.15 NA NA 73.7
1982293 1982 10 20 44.45 12.87 9.1 12.77 3.26 NA NA 83.08
1982294 1982 10 21 65.69 12.75 3.98 0.34 2.45 NA NA 72.73
1982295 1982 10 22 79.56 11.39 2.67 0 2.13 NA NA 57
1982296 1982 10 23 70.94 11.44 4.58 0 3.86 NA NA 60.42
1982297 1982 10 24 40.54 11.23 5.94 0 3.58 NA NA 69.22
1982298 1982 10 25 48.57 11.83 5.23 1.53 3.63 NA NA 71.9
1982299 1982 10 26 20.49 12.35 4.19 3.66 4.82 NA NA 62.14
1982300 1982 10 27 44.78 11.65 7.4 3.47 4.68 NA NA 65.43
1982301 1982 10 28 21.82 12.24 7.77 6.15 0.66 NA NA 81.56
1982302 1982 10 29 36.98 11.13 6.24 2.29 2.63 NA NA 77.15
1982303 1982 10 30 41.54 9.54 0.63 0 1.83 NA NA 57.4
1982304 1982 10 31 64.05 9.25 1.25 0 3.18 NA NA 53.44
1982305 1982 11 01 32.11 9.68 2.49 3.45 3.45 NA NA 84.07
1982306 1982 11 02 55.39 9.27 -0.2 0 1.6 NA NA 77.65
1982307 1982 11 03 52.54 8.36 1.94 0 2.67 NA NA 80.42
1982308 1982 11 04 65.62 9.07 1.95 0 1.55 NA NA 83.46
1982309 1982 11 05 32.51 10.13 2.29 0 2.45 NA NA 84.35
1982310 1982 11 06 39.53 13.03 8.75 0 2.72 NA NA 88.5
1982311 1982 11 07 47.94 10.41 6.93 0 2.49 NA NA 87.76
1982312 1982 11 08 30.01 9.73 5.93 4.12 3.95 NA NA 85.49
1982313 1982 11 09 44.51 9.2 3.43 0.73 3.36 NA NA 83.33
1982314 1982 11 10 50.8 6.34 0.51 0 2.02 NA NA 78.69
1982315 1982 11 11 38.47 5.23 -0.51 0 2.22 NA NA 76.29
1982316 1982 11 12 25.39 6.36 1.66 0.53 2.77 NA NA 80.59
1982317 1982 11 13 32.36 3.01 -0.1 0.52 2.36 NA NA 72.93
1982318 1982 11 14 28.09 4.94 0.79 0.97 4.14 NA NA 76.31
1982319 1982 11 15 15.91 6.77 3.26 3.86 4.85 NA NA 82.11
1982320 1982 11 16 29.37 7.08 3.39 0.38 3.2 NA NA 82.96
1982321 1982 11 17 41.48 6.51 2.66 0.38 3.27 NA NA 80.81
1982322 1982 11 18 12.9 7.01 2.9 8.18 3.71 NA NA 81.19
1982323 1982 11 19 30.49 8.9 3.66 0 2.24 NA NA 84.13
1982324 1982 11 20 36.84 6.54 2.21 0 3.11 NA NA 79.3
