*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 8.7 8.2 0.95 2.62 3.21 NA NA 72.54
1981343 1981 12 09 36.37 8.05 -0.82 17.83 2.56 NA NA 66.88
1981344 1981 12 10 29.49 6.21 -1.43 1.92 4.39 NA NA 54.87
1981345 1981 12 11 44.99 0.79 -3.33 0.3 0.52 NA NA 49.43
1981346 1981 12 12 47.24 3.15 -3.63 3.47 2.73 NA NA 45.82
1981347 1981 12 13 32.2 4.49 -0.57 4.42 3.37 NA NA 60.61
1981348 1981 12 14 42.98 2.01 -3.29 0.31 1.21 NA NA 51.26
1981349 1981 12 15 45.68 -1.2 -4.18 0.7 2.53 NA NA 45.79
1981350 1981 12 16 62.52 1.03 -4.28 2.73 2.28 NA NA 45.07
1981351 1981 12 17 27.49 6.26 1.8 3.35 3.03 NA NA 73.69
1981352 1981 12 18 30.09 6.89 3.94 0.58 3.59 NA NA 73.39
1981353 1981 12 19 30.35 3.93 -1.6 10.98 3.38 NA NA 55.9
1981354 1981 12 20 50.82 0.66 -2.96 0.38 3 NA NA 45.29
1981355 1981 12 21 34.66 -2.31 -3.63 0.5 4.09 NA NA 44.64
1981356 1981 12 22 30.6 -1.05 -2.84 0.31 2.59 NA NA 47.79
1981357 1981 12 23 35.89 0.53 -3.9 0.29 1.28 NA NA 48.87
1981358 1981 12 24 65.98 3.16 -3.41 3.36 3.05 NA NA 51.29
1981359 1981 12 25 13.74 3.99 -1.41 7.24 3.58 NA NA 62.39
1981360 1981 12 26 52.52 1.84 -2.74 0.43 2.12 NA NA 49.79
1981361 1981 12 27 49.69 5.12 -1.2 14.35 4.25 NA NA 60.6
1981362 1981 12 28 43.36 5.38 -0.33 1.66 3.4 NA NA 56.89
1981363 1981 12 29 34.41 3.14 -0.25 0.28 3.79 NA NA 46.94
1981364 1981 12 30 37.71 8.31 3.71 0.35 5.71 NA NA 67.64
1981365 1981 12 31 27.87 9.15 5.99 0 5.66 NA NA 73.32
1982001 1982 01 01 71.25 9 0.33 0 2.44 NA NA 71.89
1982002 1982 01 02 82.06 5.06 -2.86 0 2.73 NA NA 58.45
1982003 1982 01 03 86.63 0.73 -4.01 0 3.45 NA NA 45.27
1982004 1982 01 04 75.37 -0.13 -4.57 0 1.98 NA NA 49.41
1982005 1982 01 05 56.65 -1.41 -5.11 0 2.48 NA NA 49.21
1982006 1982 01 06 75.94 -2.73 -5.87 0 3.38 NA NA 37.57
1982007 1982 01 07 70.29 -0.86 -6.02 0 0.82 NA NA 46.02
1982008 1982 01 08 50.48 1.27 -5.2 0 1.59 NA NA 55.16
1982009 1982 01 09 26.95 7.6 -1.56 2.28 4.1 NA NA 72.09
1982010 1982 01 10 38.45 10.09 6.55 0 5.2 NA NA 89.17
1982011 1982 01 11 53.46 10.39 6.04 0 5.11 NA NA 87.12
1982012 1982 01 12 50.77 6.61 -2.44 0 0.75 NA NA 67.95
1982013 1982 01 13 80.62 6.09 -2.47 0 0.89 NA NA 58.71
1982014 1982 01 14 69.9 7.36 -1.46 0.89 1.94 NA NA 64.31
1982015 1982 01 15 72.64 2.03 -4.58 0 3.52 NA NA 49.4
1982016 1982 01 16 79.06 -2.12 -5.76 0 6.02 NA NA 38.19
1982017 1982 01 17 80.85 -2.61 -6.16 0 5.95 NA NA 41.72
1982018 1982 01 18 94.91 -1.55 -5.81 0 5.29 NA NA 40.11
1982019 1982 01 19 66.27 -2.15 -5.86 0 4.87 NA NA 39.96
1982020 1982 01 20 74.51 -3.1 -6.19 0 5.54 NA NA 40.25
1982021 1982 01 21 64.62 -3.11 -6.55 0 4.55 NA NA 39.11
1982022 1982 01 22 53.04 -1.04 -5.64 0 2.19 NA NA 49.12
1982023 1982 01 23 67.92 3.08 -3.56 0 2.19 NA NA 55.49
1982024 1982 01 24 44.04 8.94 1.37 0 4.8 NA NA 73.6
1982025 1982 01 25 63.92 10.07 3.45 0 2.7 NA NA 77.83
1982026 1982 01 26 68.83 9.95 2.07 0 1.76 NA NA 74.45
1982027 1982 01 27 90.59 10.68 0.12 0 2.09 NA NA 65.13
1982028 1982 01 28 70.65 10.35 0.22 0 1.01 NA NA 65.5
1982029 1982 01 29 62.48 10.56 2.78 0 0.85 NA NA 69.15
1982030 1982 01 30 48.5 7.11 0.68 2.63 1.33 NA NA 72
1982031 1982 01 31 50.24 4.31 -2.27 0.59 1.89 NA NA 63.39
1982032 1982 02 01 71.45 2.57 -2.61 0 1.1 NA NA 45.12
1982033 1982 02 02 70.4 2.53 -2.78 0 0.59 NA NA 44.91
1982034 1982 02 03 74.07 5.47 -2.06 2.32 4.14 NA NA 52.28
1982035 1982 02 04 46.87 4.93 -1.64 15.16 4.01 NA NA 62.04
1982036 1982 02 05 70.84 3.29 -1.47 0 3.47 NA NA 45.19
1982037 1982 02 06 49.63 4.8 0.84 5.23 5.45 NA NA 55.07
1982038 1982 02 07 65.16 4.2 -0.67 1.9 4.38 NA NA 50.9
1982039 1982 02 08 68.34 5.99 -1.66 10.72 2.81 NA NA 52.85
1982040 1982 02 09 80.57 3.92 -2.42 0 1.22 NA NA 45.62
1982041 1982 02 10 76.02 0.51 -4.01 0 4.42 NA NA 41.47
1982042 1982 02 11 98.34 -3.28 -4.38 0 3.06 NA NA 32.45
1982043 1982 02 12 110.26 -2.8 -4.82 0 3.38 NA NA 28.46
1982044 1982 02 13 119.78 -2.67 -6.17 0 2.61 NA NA 23.42
1982045 1982 02 14 96.04 2.26 -7.99 1.32 2.7 NA NA 40.54
1982046 1982 02 15 47.63 2.81 -2.81 4.43 3.05 NA NA 52.92
1982047 1982 02 16 81.87 4.23 -2.71 0 2.15 NA NA 44.99
1982048 1982 02 17 82.75 7.28 1 0 6.23 NA NA 54.4
1982049 1982 02 18 86.12 6.96 0.92 3.05 4.33 NA NA 57.21
1982050 1982 02 19 77.07 3.32 -1.21 1.28 3.8 NA NA 49.87
1982051 1982 02 20 87.72 2.24 -2.73 0 2.86 NA NA 43.68
1982052 1982 02 21 121.21 3.37 -3.27 0 1.35 NA NA 43.33
1982053 1982 02 22 62.23 1.48 -2.04 1.94 4.33 NA NA 48.4
1982054 1982 02 23 82.32 7.2 -1.58 0.33 2.61 NA NA 51.76
1982055 1982 02 24 87.53 7.24 -1.69 1.55 3.02 NA NA 49.87
1982056 1982 02 25 157.33 5.79 -1.61 0 4.49 NA NA 43.94
1982057 1982 02 26 147 3.4 -2.61 0 2.74 NA NA 41.31
1982058 1982 02 27 142.01 5.02 -3.12 0 1.14 NA NA 43.05
1982059 1982 02 28 162.87 6.26 -2.5 0 0.98 NA NA 44.79
1982060 1982 03 01 122.17 6.31 -3.14 0 0.88 NA NA 35.89
1982061 1982 03 02 129.26 5.66 -1.91 0 3.44 NA NA 34.74
1982062 1982 03 03 113.64 2.7 -2.6 0 2.56 NA NA 34.02
1982063 1982 03 04 75.31 4.42 -1.2 0 1.6 NA NA 35.73
1982064 1982 03 05 132.88 5.45 -2.43 0 1.44 NA NA 34.68
1982065 1982 03 06 73.45 5.73 -2.37 0 1.23 NA NA 36.1
1982066 1982 03 07 111.7 7.58 -2.74 0 0.91 NA NA 36.63
1982067 1982 03 08 50.64 6.48 0.17 0 2.67 NA NA 47.58
1982068 1982 03 09 163.41 10.55 0.36 0 2.08 NA NA 43.3
1982069 1982 03 10 195.59 13.09 3.06 0 4.06 NA NA 33
1982070 1982 03 11 191.02 11.22 0.7 0 4.85 NA NA 17.14
1982071 1982 03 12 201.36 8.6 -0.7 0 4.18 NA NA 25.24
1982072 1982 03 13 187.95 7.97 -2.06 0 2.6 NA NA 30.46
1982073 1982 03 14 113.89 7.83 -1.54 0 0.95 NA NA 36.63
1982074 1982 03 15 91.45 8.09 -1.28 0 1.53 NA NA 39.58
1982075 1982 03 16 69.79 9.59 -0.05 1.78 3.21 NA NA 47.89
1982076 1982 03 17 159.49 14.8 5.39 0 4.05 NA NA 58.4
1982077 1982 03 18 73.99 10.28 5.34 4.67 4.99 NA NA 58.67
1982078 1982 03 19 61.91 9.13 4.67 0.53 3.67 NA NA 49.51
1982079 1982 03 20 60.67 10.67 5.59 10.46 5.86 NA NA 59.33
1982080 1982 03 21 178.68 9.25 3.41 10.68 3.68 NA NA 42.11
1982081 1982 03 22 64.58 10.07 2.59 17.85 4.19 NA NA 64.42
1982082 1982 03 23 73.66 6.19 1.33 5.3 1.46 NA NA 54.71
1982083 1982 03 24 67.37 10.86 0.71 5.97 2.86 NA NA 60.94
1982084 1982 03 25 64.96 14.2 6.46 1.12 3.92 NA NA 74.33
1982085 1982 03 26 100.54 11.53 1.32 0 3.13 NA NA 48.99
1982086 1982 03 27 218.12 11.02 -0.5 0 1.18 NA NA 41.75
1982087 1982 03 28 220.23 13.93 0.04 0 2.66 NA NA 45.68
1982088 1982 03 29 253.2 17.77 5.71 0 4.91 NA NA 46.28
1982089 1982 03 30 64.47 14.82 9.55 0 6.73 NA NA 48.9
1982090 1982 03 31 245.59 18.47 7.57 0 4.91 NA NA 43.64
1982091 1982 04 01 236.83 22.77 10.1 0 3.22 NA NA 36.88
1982092 1982 04 02 194.47 24.27 12.39 0 2.24 NA NA 48.28
1982093 1982 04 03 186.59 20.88 8.1 0 1.83 NA NA 40.47
1982094 1982 04 04 197.46 21.07 6.83 0 1.62 NA NA 41.11
1982095 1982 04 05 192.28 21.2 8.44 0 1.73 NA NA 46.59
1982096 1982 04 06 195.8 18.85 9.14 0 2.35 NA NA 40.76
1982097 1982 04 07 136.7 18 7.23 0 0.44 NA NA 53.7
1982098 1982 04 08 195.65 17.7 6.23 0 1.81 NA NA 48.52
1982099 1982 04 09 220.77 18.79 5.2 0 0.53 NA NA 44.32
1982100 1982 04 10 139.96 18.24 9.34 1.82 2.28 NA NA 51.19
1982101 1982 04 11 269.72 14.01 6.52 2.01 1.93 NA NA 31.13
1982102 1982 04 12 77.53 10.04 4.56 8.41 3.1 NA NA 35.74
1982103 1982 04 13 233.6 8.29 1.63 0 4.45 NA NA 23.25
1982104 1982 04 14 281.62 9.42 0.44 0 4.36 NA NA 27.16
1982105 1982 04 15 145.32 10.38 1.14 0 3.07 NA NA 22.72
1982106 1982 04 16 296.02 12.48 0.7 0 1.42 NA NA 27.2
1982107 1982 04 17 110.54 11.73 2.33 2.87 1.87 NA NA 39.25
1982108 1982 04 18 138.85 11.62 5.62 0 2.34 NA NA 35.7
1982109 1982 04 19 131.77 12.73 4.28 1.41 3.85 NA NA 38.57
1982110 1982 04 20 193.27 12.69 4.65 0 2.34 NA NA 35.97
1982111 1982 04 21 199.64 9.61 0.93 0 2.97 NA NA 25.72
1982112 1982 04 22 283.38 12.3 -0.11 0 1.55 NA NA 26.28
1982113 1982 04 23 291.61 13.98 2.34 0 3.66 NA NA 25.16
1982114 1982 04 24 152.27 13.94 5.78 0 3.59 NA NA 33.71
1982115 1982 04 25 55.53 12.26 11.34 14.17 3.5 NA NA 66.2
1982116 1982 04 26 66.01 14.07 12.7 15.79 3.19 NA NA 85.83
1982117 1982 04 27 109.08 15.38 9.47 1.69 2.25 NA NA 68.38
1982118 1982 04 28 113 18.06 9.5 8.2 1.89 NA NA 74.9
1982119 1982 04 29 227.31 20.97 10.83 0.73 2.72 NA NA 71.66
1982120 1982 04 30 168.41 20.62 13.48 0 3.01 NA NA 71.09
1982121 1982 05 01 274.29 20.26 10.11 0 1.93 NA NA 35.3
1982122 1982 05 02 269.2 19.48 9.19 0 3.57 NA NA 31.18
1982123 1982 05 03 301.11 17.27 8.77 0 3.52 NA NA 27.14
1982124 1982 05 04 266.52 21.98 9.53 0 1.65 NA NA 38.9
1982125 1982 05 05 186.48 22.43 14.41 9 5.28 NA NA 61.7
1982126 1982 05 06 241.77 24.4 16.47 1.07 4.63 NA NA 62.75
1982127 1982 05 07 230.06 26.41 19.96 5.99 5.18 NA NA 70.19
1982128 1982 05 08 108.25 24.09 17.02 9.66 3.19 NA NA 74.63
1982129 1982 05 09 92.59 22.05 14.25 25.06 0.71 NA NA 76.31
1982130 1982 05 10 266.38 24.2 14.36 3.41 0.99 NA NA 66.4
1982131 1982 05 11 169.43 21.84 16.47 1.16 1.52 NA NA 71.96
1982132 1982 05 12 111.14 17.8 14.67 0.49 3.53 NA NA 64.76
1982133 1982 05 13 65.02 13.48 12.94 0 3.43 NA NA 46.73
1982134 1982 05 14 77.11 14.28 12.34 0 2.09 NA NA 31.1
1982135 1982 05 15 104.31 15.88 9.49 0 0.5 NA NA 35.9
1982136 1982 05 16 309.62 17.46 7.66 0 1.16 NA NA 29.54
1982137 1982 05 17 330.74 18.95 6.8 0 1.69 NA NA 29.06
1982138 1982 05 18 315.85 20.5 8.17 0 1.76 NA NA 33.24
1982139 1982 05 19 263.26 20.33 10.39 0 2.01 NA NA 33.78
1982140 1982 05 20 235.38 19.73 9.51 0 2.2 NA NA 30.1
1982141 1982 05 21 193.15 21.83 13.94 0 2.89 NA NA 34.26
1982142 1982 05 22 341.64 20.71 11.38 0 3.51 NA NA 28.91
1982143 1982 05 23 341.39 19.53 8.85 0 2.4 NA NA 28.48
1982144 1982 05 24 342.37 19.32 7.73 0 2.62 NA NA 28.49
1982145 1982 05 25 144.19 20.11 13.9 1.25 2.96 NA NA 49.11
1982146 1982 05 26 78.13 18.77 12.84 2.2 2.2 NA NA 47.48
1982147 1982 05 27 100.15 17.09 11.51 7.34 1.92 NA NA 47.92
1982148 1982 05 28 140.8 17.72 9 0 1.47 NA NA 41.61
1982149 1982 05 29 172.02 20.26 8.01 0 1.01 NA NA 38.91
1982150 1982 05 30 341.91 26.57 15.81 1.41 3.15 NA NA 53.87
1982151 1982 05 31 272.22 28.14 19.98 0 3.76 NA NA 63.29
1982152 1982 06 01 200.24 22.02 15.5 0 1.81 NA NA 60.6
1982153 1982 06 02 249.39 23.51 15.12 0 0.88 NA NA 52.11
1982154 1982 06 03 314.43 24.81 14.3 0 1.34 NA NA 53.2
1982155 1982 06 04 286.42 24.75 15.2 0 1.11 NA NA 52.33
1982156 1982 06 05 196.38 26.1 15.12 2.91 0.61 NA NA 55.87
1982157 1982 06 06 302.25 24.44 15.29 0 2.1 NA NA 52.05
1982158 1982 06 07 277.49 24.93 13.92 0 1.58 NA NA 47.46
1982159 1982 06 08 355.12 26.79 12.2 0 1.39 NA NA 26.38
1982160 1982 06 09 226.25 27.47 18.88 19.97 2.93 NA NA 40.44
1982161 1982 06 10 110.08 23.66 17.88 17.16 0.84 NA NA 70.65
1982162 1982 06 11 204.72 24.15 16 11.02 0.89 NA NA 72.99
1982163 1982 06 12 295.63 26.77 14.69 0 1.24 NA NA 43.15
1982164 1982 06 13 286.07 28.24 17.8 0 1.24 NA NA 47.74
1982165 1982 06 14 202.85 28.26 19.15 3.44 1.91 NA NA 65.47
1982166 1982 06 15 220.55 29.34 20.52 13.91 1.75 NA NA 72.97
1982167 1982 06 16 202.05 26.86 20.12 18.22 2.17 NA NA 84.91
1982168 1982 06 17 219.43 27.22 18.85 4.44 1.83 NA NA 76.75
1982169 1982 06 18 267.02 28.17 17.6 0.2 0.45 NA NA 64.45
1982170 1982 06 19 214.82 25.47 17.82 11.07 1.34 NA NA 76.58
1982171 1982 06 20 174.32 24.69 18.1 34.27 1.14 NA NA 67.83
1982172 1982 06 21 183.19 21.58 14.02 22.77 1.23 NA NA 56.55
1982173 1982 06 22 348.98 22.83 12.89 0 1.31 NA NA 21.43
1982174 1982 06 23 273.83 24.35 14.39 0 2.42 NA NA 34.7
1982175 1982 06 24 201.91 24.67 16.13 0 1.97 NA NA 57.02
1982176 1982 06 25 269.3 26 15.02 0 0.7 NA NA 47.52
1982177 1982 06 26 302.6 26.47 15.45 0 1.33 NA NA 40.4
1982178 1982 06 27 271.42 24.93 16.7 0 2.04 NA NA 49.96
1982179 1982 06 28 200.27 25.19 14.68 0 1.23 NA NA 38.49
1982180 1982 06 29 323 26.64 13.92 0 0.58 NA NA 26.16
1982181 1982 06 30 305.63 26.72 15.46 0 1.83 NA NA 33.47
1982182 1982 07 01 289.69 26.69 18.24 0 2.11 NA NA 42.69
1982183 1982 07 02 194.27 26.83 19.38 0 1.36 NA NA 53.15
1982184 1982 07 03 296.23 30.2 19.3 0 1.44 NA NA 41.18
1982185 1982 07 04 317.05 31.69 20.01 0 1.83 NA NA 34.79
1982186 1982 07 05 313.04 32.51 19.26 0 0.63 NA NA 25.57
1982187 1982 07 06 249.99 32.87 22.01 1.43 1.84 NA NA 26.64
1982188 1982 07 07 182.71 29.9 20.33 6.06 1.95 NA NA 57.09
1982189 1982 07 08 325.59 29.67 19.52 0 2.16 NA NA 25.45
1982190 1982 07 09 237.8 30.75 20.58 0 1.98 NA NA 32.91
1982191 1982 07 10 289.68 32.45 21.74 0 1.37 NA NA 34.06
1982192 1982 07 11 311.64 34.26 22.15 0 1.1 NA NA 24.31
1982193 1982 07 12 295.6 34 21.86 0 1.64 NA NA 28
1982194 1982 07 13 267 27.77 20.61 0 4.69 NA NA 49.81
1982195 1982 07 14 331.02 28.4 19.9 0 4.12 NA NA 27.79
1982196 1982 07 15 297.68 29.92 20.44 0 3.21 NA NA 30.37
1982197 1982 07 16 306.92 32.13 20.5 0 1.28 NA NA 25.06
1982198 1982 07 17 311.95 32.23 18.92 0 2.1 NA NA 25.87
1982199 1982 07 18 235.87 25.2 18.79 4.18 1.54 NA NA 54.67
1982200 1982 07 19 279.12 27.18 17.83 0 2.95 NA NA 23.86
1982201 1982 07 20 324.18 29.47 17.73 0 1.46 NA NA 20.62
1982202 1982 07 21 252.57 30.39 19.29 0.76 4.03 NA NA 25.69
1982203 1982 07 22 239.9 33.3 20.85 6.02 2.9 NA NA 49.29
1982204 1982 07 23 273.76 32.66 20.58 0 1.26 NA NA 50.76
1982205 1982 07 24 279.41 32.72 21.59 0 1.63 NA NA 41.25
1982206 1982 07 25 295.13 34.1 20.29 0 1.25 NA NA 36.72
1982207 1982 07 26 308.47 36.4 19.45 0 0.97 NA NA 24.14
1982208 1982 07 27 291.74 36.08 24.5 0 3.18 NA NA 13.05
1982209 1982 07 28 313.97 34.18 24.19 0 2.8 NA NA 11.02
1982210 1982 07 29 296.71 34.13 23.4 0 3.05 NA NA 13.99
1982211 1982 07 30 282.14 34.02 24.92 0 4.23 NA NA 16.78
1982212 1982 07 31 272.84 35.67 25.7 0 3.42 NA NA 11.9
1982213 1982 08 01 226.01 33.66 22.46 1.32 1.52 NA NA 20.21
1982214 1982 08 02 292.34 33.71 21.79 0 2.55 NA NA 29.08
1982215 1982 08 03 280.59 32.52 21.65 0 2.84 NA NA 28.76
1982216 1982 08 04 309.18 32.09 20.8 0 2.39 NA NA 15.7
1982217 1982 08 05 314.35 32.6 19.98 0 1.83 NA NA 21.56
1982218 1982 08 06 282.21 33.61 21.17 0 1.73 NA NA 21.22
1982219 1982 08 07 284.96 30.9 19.62 0 2.29 NA NA 23.22
1982220 1982 08 08 287.44 30.66 17.84 0 1.22 NA NA 20.27
1982221 1982 08 09 282.4 32.75 19.53 0 1.93 NA NA 18.95
1982222 1982 08 10 274.31 31.67 19.88 0 2.67 NA NA 23.37
1982223 1982 08 11 296.56 31.25 17.98 0 0.93 NA NA 21.46
1982224 1982 08 12 249.15 32.51 18.93 1.05 1.67 NA NA 19.73
1982225 1982 08 13 275.45 32.96 20.07 0 1.27 NA NA 18.86
1982226 1982 08 14 262.15 32.49 19.1 0 1.59 NA NA 21.64
1982227 1982 08 15 259.21 32.76 20.86 0 1.36 NA NA 19.86
1982228 1982 08 16 273.96 32.56 20.73 0 2.19 NA NA 21.45
1982229 1982 08 17 265.04 33.02 19.7 0 1.98 NA NA 25.19
1982230 1982 08 18 240.28 31.65 18.94 0 2.35 NA NA 37.82
1982231 1982 08 19 266.31 27.78 17.15 0 2.47 NA NA 25.34
1982232 1982 08 20 240.63 27.24 16.43 0 1.69 NA NA 26.62
1982233 1982 08 21 227.69 29.41 16.55 0 0.49 NA NA 28.98
1982234 1982 08 22 240.55 30.88 17.26 0 0.88 NA NA 28.66
1982235 1982 08 23 232.87 32.04 18.19 0 1.43 NA NA 37.34
1982236 1982 08 24 218.01 33.63 19.55 0 2.44 NA NA 31.89
1982237 1982 08 25 215.6 35.92 22.99 0 0.9 NA NA 25.11
1982238 1982 08 26 205.73 33.07 21.48 0 1.36 NA NA 41.64
1982239 1982 08 27 198.68 33.51 22.38 0 1.69 NA NA 41.24
1982240 1982 08 28 236.32 34.09 22.28 0 2.65 NA NA 12.53
1982241 1982 08 29 233.63 33.18 20.21 0 1.53 NA NA 11.61
1982242 1982 08 30 192.65 30.63 19.82 0 2.43 NA NA 45.26
1982243 1982 08 31 190.76 31.74 20.17 3.14 0.99 NA NA 48.63
1982244 1982 09 01 223.21 32.35 20.4 0 1.36 NA NA 26.45
1982245 1982 09 02 245.52 32.07 18.71 0 2.26 NA NA 18.99
1982246 1982 09 03 240.71 31.83 18.04 0 1.46 NA NA 20.63
1982247 1982 09 04 220.08 27.8 17 0 3.61 NA NA 32.02
1982248 1982 09 05 234.08 25.97 14.28 0 1.78 NA NA 28.52
1982249 1982 09 06 162.04 23.73 15.42 0 2.3 NA NA 48.6
1982250 1982 09 07 166.91 20.81 13.28 0 2.57 NA NA 26.97
1982251 1982 09 08 240.11 20.51 9.94 0 1.3 NA NA 21.7
1982252 1982 09 09 241.26 23.46 9.15 0 0.81 NA NA 21.12
1982253 1982 09 10 103.74 20.83 12.98 0 2 NA NA 39.46
1982254 1982 09 11 127.09 22.28 13.53 0 1.29 NA NA 43.01
1982255 1982 09 12 203.43 24.1 13.01 0 1.2 NA NA 37.95
1982256 1982 09 13 191.12 25.05 14.17 0.2 3.03 NA NA 46.44
1982257 1982 09 14 218.1 21.01 12.11 0 2.2 NA NA 26.41
1982258 1982 09 15 240.22 23.06 10.84 0 3.63 NA NA 24.3
1982259 1982 09 16 194.81 24.11 13.18 0 2.22 NA NA 20.45
1982260 1982 09 17 185.74 22.04 11.98 0 2.04 NA NA 27.68
1982261 1982 09 18 101.03 22.02 11.5 0 2.95 NA NA 37.69
1982262 1982 09 19 192.71 21.4 8.89 0 1.19 NA NA 24.4
1982263 1982 09 20 194.89 23.89 9.86 0 1.78 NA NA 18.59
1982264 1982 09 21 187.23 25.52 9.65 0 1.14 NA NA 21.08
1982265 1982 09 22 157.02 25.26 13.23 0 1.87 NA NA 30.96
1982266 1982 09 23 179.97 23.67 13.67 0 2.88 NA NA 19.93
1982267 1982 09 24 169.87 25.17 12.96 0 3.03 NA NA 20.66
1982268 1982 09 25 162.9 27.54 15.39 0 3.19 NA NA 21.37
1982269 1982 09 26 159.31 27.52 14.59 0 2.77 NA NA 23.51
1982270 1982 09 27 162.56 23.92 14.01 0 3.21 NA NA 19.67
1982271 1982 09 28 149.47 25.91 11.7 0 2.16 NA NA 21.48
1982272 1982 09 29 158.19 20 10.61 0 3.17 NA NA 21.6
1982273 1982 09 30 146.6 21.74 8.08 0 1.18 NA NA 24.37
1982274 1982 10 01 68.96 21.67 14.32 0 0.53 NA NA 45.21
1982275 1982 10 02 112.72 23.84 12.49 0 2.16 NA NA 42.96
1982276 1982 10 03 132.08 19.32 12.65 0 3.5 NA NA 38.56
1982277 1982 10 04 120.74 19.83 11.98 0 3.55 NA NA 35.45
1982278 1982 10 05 35.37 15.38 14.92 5.07 5.26 NA NA 66.11
1982279 1982 10 06 139.64 25.4 15.65 0 3.54 NA NA 39.41
1982280 1982 10 07 105.6 24.8 14.86 0 3.07 NA NA 32.44
1982281 1982 10 08 72.31 21.22 12.97 4.96 1.23 NA NA 81.14
1982282 1982 10 09 108.38 22.21 14.52 0 0.53 NA NA 79.03
1982283 1982 10 10 136.11 23.32 13.27 0 3.08 NA NA 40.54
1982284 1982 10 11 147.52 22.55 13.37 0 4.52 NA NA 24.77
1982285 1982 10 12 153.01 24.09 11.18 0 2.88 NA NA 23.02
1982286 1982 10 13 139.42 23.53 9.3 0 2.14 NA NA 26.62
1982287 1982 10 14 157.71 25.91 13.74 0 3.21 NA NA 32.21
1982288 1982 10 15 124.12 25.24 16.15 0 3.37 NA NA 36.2
1982289 1982 10 16 135.94 22.14 9.98 0 2.13 NA NA 26.44
1982290 1982 10 17 143.53 21.15 6.85 0 0.74 NA NA 28.07
1982291 1982 10 18 158.22 21.92 8.67 0 2.36 NA NA 42.23
1982292 1982 10 19 123.53 22.79 11.05 0 2.52 NA NA 41.17
1982293 1982 10 20 141.24 21.64 10.64 0 3.3 NA NA 26.68
1982294 1982 10 21 160.13 22.49 9.25 0 3.19 NA NA 18.05
1982295 1982 10 22 141.28 21.91 6.34 0 0.43 NA NA 26.61
1982296 1982 10 23 142.33 23.91 8.96 0 1.17 NA NA 23.65
1982297 1982 10 24 57.18 22.13 11.59 1.12 2.02 NA NA 24.6
1982298 1982 10 25 99.92 22.97 10.07 0 0.87 NA NA 34.08
1982299 1982 10 26 71.47 21.11 10.4 0 2.38 NA NA 52.53
1982300 1982 10 27 134.59 20.74 10.36 0 1.71 NA NA 51.59
1982301 1982 10 28 97.08 20.19 10.07 0 2.63 NA NA 48.81
1982302 1982 10 29 91.09 21.87 13.63 0 3.5 NA NA 59.08
1982303 1982 10 30 93.6 21.2 9.61 0 2.24 NA NA 56.68
1982304 1982 10 31 92.18 21.04 8.36 0 1.07 NA NA 43.6
1982305 1982 11 01 75.65 19.65 8.91 2.96 2.68 NA NA 78.84
1982306 1982 11 02 100.03 12.68 4.15 0 3.65 NA NA 38.37
1982307 1982 11 03 97.27 11.09 1.43 0 2.24 NA NA 33.86
1982308 1982 11 04 62.58 7.84 1.39 0 2.24 NA NA 41.74
1982309 1982 11 05 69.4 7.02 -0.69 0 0.85 NA NA 35.69
1982310 1982 11 06 92.56 4.73 -1.01 0 3.78 NA NA 26.89
1982311 1982 11 07 30.11 1.26 -1.06 3.29 4.77 NA NA 42.23
1982312 1982 11 08 73.29 5.82 0.02 0 4.04 NA NA 39.3
1982313 1982 11 09 102.41 8.53 0.07 0 3.13 NA NA 40.3
1982314 1982 11 10 48.98 8.84 2.81 2.91 2.23 NA NA 51.25
1982315 1982 11 11 54.46 11.39 2.98 0 2.28 NA NA 52.07
1982316 1982 11 12 31.85 9.64 2.98 2.13 4.4 NA NA 52.62
1982317 1982 11 13 65.96 13.59 5.34 0 2.66 NA NA 54.34
1982318 1982 11 14 81.33 14.06 4.5 2.02 3.82 NA NA 48.42
1982319 1982 11 15 53.28 16.28 7.66 6.61 3.28 NA NA 81.27
1982320 1982 11 16 63.59 15.08 6.1 0 2.44 NA NA 67.42
1982321 1982 11 17 66.7 13.7 4.91 0 1.2 NA NA 60.55
1982322 1982 11 18 82.74 11.63 2.95 0 4.08 NA NA 50.95
1982323 1982 11 19 72.29 2.3 -2.75 0 5.97 NA NA 22.21
1982324 1982 11 20 90.39 1.17 -5.31 0 2.57 NA NA 17.21
1982325 1982 11 21 77.58 0.54 -4.86 0 1.21 NA NA 26.02
1982326 1982 11 22 49.71 3.77 -1.94 0 2.26 NA NA 35.43
1982327 1982 11 23 50.17 -1.29 -3.38 0 1.01 NA NA 30.41
1982328 1982 11 24 48.1 2.41 -2.04 2.79 1.85 NA NA 42.2
1982329 1982 11 25 54.36 2.17 -3.11 0 4.29 NA NA 36.27
1982330 1982 11 26 69.55 -1.49 -4.77 0 2.93 NA NA 25.76
1982331 1982 11 27 76.68 -0.33 -5.09 0 1.36 NA NA 30.34
1982332 1982 11 28 35.63 2.82 -1.54 4 3.17 NA NA 45.3
