*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 39.73 -0.57 -2.61 0 1.27 NA NA 65.42
1981337 1981 12 03 26.29 0.99 -1.74 0.69 2.95 NA NA 75.46
1981338 1981 12 04 22.4 3.42 -0.92 20.16 3.51 NA NA 80.77
1981339 1981 12 05 20.28 13.43 5.6 3.97 7.32 NA NA 83.58
1981340 1981 12 06 19.99 5.52 3.25 2.44 5.59 NA NA 83.52
1981341 1981 12 07 20.75 6.55 2.3 11.95 3.97 NA NA 84.23
1981342 1981 12 08 21.09 15.95 7.79 0.46 5.52 NA NA 84.06
1981343 1981 12 09 24.54 7.14 5.15 0 3.98 NA NA 83.66
1981344 1981 12 10 27.69 6.46 3.61 0 4.34 NA NA 83.44
1981345 1981 12 11 20.57 2.32 0.16 0 3.7 NA NA 78.41
1981346 1981 12 12 9.71 4.62 -1.07 6.88 3.48 NA NA 82.46
1981347 1981 12 13 22.42 16.22 5.56 2.98 3.97 NA NA 84.25
1981348 1981 12 14 16.72 6.39 3.19 0 4.67 NA NA 81.06
1981349 1981 12 15 13.08 6.41 3.33 3.83 2.58 NA NA 83.61
1981350 1981 12 16 20.36 1.02 -2.1 0.99 5.9 NA NA 71.58
1981351 1981 12 17 31.18 -5.15 -11.83 5.39 7.6 NA NA 55.08
1981352 1981 12 18 29.13 -8.23 -19.48 0 3.24 NA NA 30.04
1981353 1981 12 19 28.28 5.92 -7.73 3.02 4.86 NA NA 64.65
1981354 1981 12 20 18.23 -2.02 -10.33 4.43 2.62 NA NA 68.78
1981355 1981 12 21 17.74 9.93 -1.99 11.45 4.03 NA NA 77.07
1981356 1981 12 22 16.82 3.32 -1.92 0.55 5.86 NA NA 78.39
1981357 1981 12 23 22.43 -1.29 -7.61 0 3.79 NA NA 59.37
1981358 1981 12 24 19.32 -3.77 -10.65 0 2.49 NA NA 45.95
1981359 1981 12 25 25.97 -4.33 -12.68 1.15 1.1 NA NA 48.01
1981360 1981 12 26 31.77 -5.03 -13.45 0 2.27 NA NA 54.79
1981361 1981 12 27 28.08 -3.74 -13.23 6.24 1.94 NA NA 59.69
1981362 1981 12 28 35.55 -3.87 -16.53 0 2.72 NA NA 58.21
1981363 1981 12 29 32.19 13.46 -2.72 0 3.84 NA NA 68.6
1981364 1981 12 30 19.77 -1.2 -1.98 7.59 5.55 NA NA 74.61
1981365 1981 12 31 17.37 0.19 -2.56 9.81 4.47 NA NA 77.64
1982001 1982 01 01 31.05 -6.67 -10.56 0 2.82 NA NA 64.76
1982002 1982 01 02 18.51 -0.08 -10.54 0 3.47 NA NA 65.96
1982003 1982 01 03 26.07 4.88 -6.75 0 3.96 NA NA 65.5
1982004 1982 01 04 30.97 -4.21 -9.31 0 7.74 NA NA 48.52
1982005 1982 01 05 18.55 -1.62 -5.52 6.52 8.39 NA NA 70.08
1982006 1982 01 06 19.09 10.03 1.54 0.64 5.3 NA NA 79.26
1982007 1982 01 07 16.08 4.83 2.28 12.56 7.76 NA NA 79.5
1982008 1982 01 08 20.24 3.59 1.01 0.72 5.75 NA NA 78.82
1982009 1982 01 09 27.88 0.8 -2.67 0.18 2.9 NA NA 68.76
1982010 1982 01 10 27.25 1.58 -3.02 2.18 3.87 NA NA 68.92
1982011 1982 01 11 7.39 -2 -6.41 0.63 2.71 NA NA 68.66
1982012 1982 01 12 31.84 -3.82 -10.94 0.34 1.69 NA NA 58.18
1982013 1982 01 13 30.16 -5.39 -12.24 0 2.51 NA NA 52.76
1982014 1982 01 14 36.51 -0.53 -7.19 2.04 5.05 NA NA 63.6
1982015 1982 01 15 35.18 -1.98 -7.2 0.24 3.27 NA NA 67.27
1982016 1982 01 16 23.66 5.11 -1.23 0.4 5.15 NA NA 77.18
1982017 1982 01 17 18.99 4.45 0.24 0.48 4.37 NA NA 77.15
1982018 1982 01 18 32.99 -1.87 -4.51 0 2.72 NA NA 72.49
1982019 1982 01 19 30.18 -0.05 -5.49 0 2.78 NA NA 70.74
1982020 1982 01 20 51.88 -1.58 -5.84 0 3.75 NA NA 67.48
1982021 1982 01 21 55.36 1.32 -2.95 0 4.88 NA NA 69.34
1982022 1982 01 22 37.75 -1.67 -4.25 0 4.95 NA NA 68.23
1982023 1982 01 23 37.18 -4.08 -6.95 0 6.55 NA NA 63.18
1982024 1982 01 24 37.14 -4.98 -8.45 0 4.92 NA NA 61.93
1982025 1982 01 25 42.04 -8.06 -11.21 0 1.06 NA NA 59.57
1982026 1982 01 26 51.33 -4.77 -9.55 0 1.27 NA NA 63.87
1982027 1982 01 27 54.86 3.49 -3.93 0 5.67 NA NA 68.92
1982028 1982 01 28 46.88 -2.92 -5.67 0 5.5 NA NA 65.9
1982029 1982 01 29 36.75 -3.23 -6.7 1.34 5.69 NA NA 63.84
1982030 1982 01 30 63.26 -2.14 -7.08 0.22 3.8 NA NA 70.09
1982031 1982 01 31 66.56 -3.81 -10.1 0 1.25 NA NA 63.14
1982032 1982 02 01 45 -3.19 -9.4 0 5.38 NA NA 49.54
1982033 1982 02 02 39.03 4.16 -4.37 2.05 6.22 NA NA 57.45
1982034 1982 02 03 57.35 3.36 -2.64 0 4.25 NA NA 64.87
1982035 1982 02 04 76.96 0.52 -2.46 0 6.97 NA NA 52.9
1982036 1982 02 05 25.05 2.13 -0.34 12.66 6.68 NA NA 68.47
1982037 1982 02 06 56.08 -2.53 -4.5 0 1.11 NA NA 69.6
1982038 1982 02 07 59.7 1.98 -4.56 0 2.13 NA NA 65.95
1982039 1982 02 08 67.77 -3.03 -9.52 0 1.88 NA NA 40.41
1982040 1982 02 09 70.28 -4.22 -9.85 0 3.67 NA NA 39.15
1982041 1982 02 10 56.23 1.24 -5.63 0 5.32 NA NA 50.32
1982042 1982 02 11 65.39 3.46 -4.25 0 3.84 NA NA 48.35
1982043 1982 02 12 47.66 0 -3.74 1.22 5.39 NA NA 58.34
1982044 1982 02 13 70.39 4.26 -0.48 0 2.66 NA NA 72.08
1982045 1982 02 14 60.28 -2.63 -5.24 0 2.32 NA NA 66.97
1982046 1982 02 15 84.98 -0.91 -8.26 0 3.88 NA NA 39.01
1982047 1982 02 16 86.91 -5.26 -8.47 2.91 5.66 NA NA 46.23
1982048 1982 02 17 83.21 4.61 -4.78 0 3.12 NA NA 55.69
1982049 1982 02 18 73.14 1.6 -4.32 0 4.16 NA NA 55.81
1982050 1982 02 19 68.02 0.27 -4.91 2.22 5.82 NA NA 48.99
1982051 1982 02 20 94.17 -6.28 -11.65 0 1.29 NA NA 46.93
1982052 1982 02 21 113 2.25 -5.34 0 5.42 NA NA 52.3
1982053 1982 02 22 63.48 0.26 -4.01 0.6 6.06 NA NA 59.39
1982054 1982 02 23 42.34 3.66 -1.23 12.81 6.85 NA NA 62.65
1982055 1982 02 24 97.74 -0.73 -1.8 0 2.47 NA NA 68.98
1982056 1982 02 25 49.4 -1.33 -4.55 0 2.35 NA NA 67.26
1982057 1982 02 26 104.93 -6 -12.06 0 1.69 NA NA 44.91
1982058 1982 02 27 115.7 -5.07 -14.55 0 0.27 NA NA 44.42
1982059 1982 02 28 48.89 12.15 -1.15 4.4 5.31 NA NA 71.96
1982060 1982 03 01 69.05 6.85 1.98 0.26 5.3 NA NA 72.24
1982061 1982 03 02 98.15 6.76 1.34 0 3.65 NA NA 66.5
1982062 1982 03 03 96.02 7.57 -0.02 0 1.31 NA NA 62.68
1982063 1982 03 04 50.41 8.6 -0.11 1.25 2.2 NA NA 67.88
1982064 1982 03 05 44.92 7.81 1.9 2.54 5.24 NA NA 77.99
1982065 1982 03 06 119.13 7.31 0.96 0.24 4.7 NA NA 63.85
1982066 1982 03 07 80.98 8.17 1.42 0 6.32 NA NA 54.53
1982067 1982 03 08 56.09 4.38 1.43 5.44 3.99 NA NA 67.4
1982068 1982 03 09 80.83 6.76 2.07 2.45 8.41 NA NA 62.17
1982069 1982 03 10 122.95 3.79 -0.87 0 5.37 NA NA 46.14
1982070 1982 03 11 47.4 4.61 -0.81 1.98 3.37 NA NA 59.73
1982071 1982 03 12 75.03 10.52 4.18 0.28 5.21 NA NA 75.3
1982072 1982 03 13 73.85 4.29 -1.06 4.89 5.21 NA NA 64.91
1982073 1982 03 14 136.31 6.88 -1.59 0 4.97 NA NA 43.25
1982074 1982 03 15 94.64 5.84 0.56 0 3.34 NA NA 70.4
1982075 1982 03 16 112.55 9 0.54 0 1.98 NA NA 65.96
1982076 1982 03 17 131.98 9.65 0.42 0 2.51 NA NA 61.77
1982077 1982 03 18 143.93 12.41 0.93 0 3.04 NA NA 62.44
1982078 1982 03 19 107.95 12.13 1.85 0.13 3.8 NA NA 67.04
1982079 1982 03 20 38.03 16.06 6.37 6.97 4 NA NA 84.89
1982080 1982 03 21 35.89 4.69 1.97 7.6 3.32 NA NA 74.41
1982081 1982 03 22 129.6 5.48 -0.45 0 2.66 NA NA 52.82
1982082 1982 03 23 172.01 3.09 -2.29 0 1.82 NA NA 46.92
1982083 1982 03 24 133.47 5.58 -1.07 0.34 3.13 NA NA 55.24
1982084 1982 03 25 111.08 9.77 2.96 5.48 6.43 NA NA 72.36
1982085 1982 03 26 78.52 5.13 -0.91 6.84 3.76 NA NA 70.57
1982086 1982 03 27 159.71 6.4 -0.59 0 1.51 NA NA 57.82
1982087 1982 03 28 149.94 8.21 -0.96 0.26 1.08 NA NA 58.92
1982088 1982 03 29 183.78 10.8 0.18 0 2.16 NA NA 64.4
1982089 1982 03 30 102.51 10.92 1.28 3.87 4.65 NA NA 62.49
1982090 1982 03 31 123.23 3.62 0.61 0.24 3.65 NA NA 48.74
1982091 1982 04 01 176.8 3.63 -0.94 0 1.09 NA NA 36.7
1982092 1982 04 02 147.83 10.24 1.78 0.59 5.59 NA NA 46.96
1982093 1982 04 03 67.82 18.87 7.75 1.7 1.84 NA NA 71.94
1982094 1982 04 04 70.4 8.05 5.56 3.53 1.93 NA NA 70.89
1982095 1982 04 05 110.61 11.14 1.85 0.6 3.74 NA NA 47.45
1982096 1982 04 06 209 5.64 -0.42 1.57 3.74 NA NA 39.17
1982097 1982 04 07 124.46 12.71 3.38 6.61 6.92 NA NA 56.55
1982098 1982 04 08 180.51 17.1 7.36 0 3.64 NA NA 59.77
1982099 1982 04 09 151.23 14.82 6.52 1.24 3.87 NA NA 69.6
1982100 1982 04 10 149.93 19.95 8.71 1.8 2.77 NA NA 77.35
1982101 1982 04 11 136.16 17.18 7 0 2.83 NA NA 72.3
1982102 1982 04 12 167.39 12.21 5.56 0 4.43 NA NA 64.88
1982103 1982 04 13 165.65 14.4 5.21 0 5.44 NA NA 64.18
1982104 1982 04 14 159.1 21.88 9.37 2.91 4.04 NA NA 81.57
1982105 1982 04 15 178.16 15 5.69 0.97 2.5 NA NA 71.52
1982106 1982 04 16 75.72 20.59 10.22 3.8 2.89 NA NA 85.86
1982107 1982 04 17 137.89 11.53 8.54 4.89 2.74 NA NA 82.5
1982108 1982 04 18 79.04 14.19 7.07 0.94 4.2 NA NA 80.29
1982109 1982 04 19 83.24 10.87 5.66 5.8 3.32 NA NA 74.46
1982110 1982 04 20 141.86 12.77 4.16 0 4.88 NA NA 65.07
1982111 1982 04 21 122.28 11.26 3.85 3.46 2.53 NA NA 63.83
1982112 1982 04 22 202.03 15.9 6.47 2.29 4.27 NA NA 52.52
1982113 1982 04 23 145.6 8.53 3.6 3.4 6.41 NA NA 44.33
1982114 1982 04 24 116.13 7.21 3.15 2.42 6.29 NA NA 40.68
1982115 1982 04 25 172.32 6.76 2.78 0 6.78 NA NA 33.66
1982116 1982 04 26 221.33 5.43 1.39 1.21 2.11 NA NA 39.29
1982117 1982 04 27 104.04 12.19 4.06 8.12 4.15 NA NA 62.72
1982118 1982 04 28 195.34 13.58 5.53 0 4.46 NA NA 70.77
1982119 1982 04 29 227.38 12.95 3.67 0 0.98 NA NA 55.87
1982120 1982 04 30 102.45 20.3 8.36 1.32 4.06 NA NA 74.47
1982121 1982 05 01 147.4 10.2 6.14 3.69 5.33 NA NA 50.48
1982122 1982 05 02 266.65 13.9 5.5 0 2.83 NA NA 46.5
1982123 1982 05 03 136.03 21.1 9.7 3.77 2.65 NA NA 60.65
1982124 1982 05 04 159.02 15.39 7.26 0 3.74 NA NA 52.07
1982125 1982 05 05 233.48 12.21 6.37 0 3.97 NA NA 45.58
1982126 1982 05 06 221.31 12.99 6.1 0 4.63 NA NA 46.37
1982127 1982 05 07 132.24 14.45 6.46 0 3.91 NA NA 45.55
1982128 1982 05 08 249.91 12.83 6.93 0 3.41 NA NA 39.42
1982129 1982 05 09 208.29 11.09 5.05 0 1.73 NA NA 42.36
1982130 1982 05 10 249.88 14.61 5.75 0 2.79 NA NA 45.97
1982131 1982 05 11 220.21 16.37 6.66 0 0.97 NA NA 45.73
1982132 1982 05 12 165.56 12.83 4.48 0 2.52 NA NA 45.46
1982133 1982 05 13 173.01 13.32 4.23 2.18 3.95 NA NA 47.13
1982134 1982 05 14 272.73 15.53 5.42 0 3.35 NA NA 42.38
1982135 1982 05 15 336.65 11.09 3.7 0 1.73 NA NA 39.33
1982136 1982 05 16 306.06 11.97 2.68 0 1.09 NA NA 41
1982137 1982 05 17 339.63 15.43 3.96 0 2.19 NA NA 41.19
1982138 1982 05 18 341.44 14.28 3.79 0 2.45 NA NA 39.09
1982139 1982 05 19 123.66 18.12 7.29 17.54 4.55 NA NA 47.35
1982140 1982 05 20 134.09 11.15 8.06 0 2.72 NA NA 49.09
1982141 1982 05 21 234.72 8.96 4.12 1.81 0.67 NA NA 48.64
1982142 1982 05 22 169.06 13.2 3.48 0.6 0.84 NA NA 49.12
1982143 1982 05 23 196.17 15.34 5.26 3.62 2.94 NA NA 50.01
1982144 1982 05 24 187.7 17.66 8.02 1.35 2.74 NA NA 54.58
1982145 1982 05 25 115.45 16.57 9.34 3.37 3.09 NA NA 62.31
1982146 1982 05 26 224.86 14.59 7.72 0.67 1.86 NA NA 60.64
1982147 1982 05 27 117.97 17.76 7.45 6.47 1.89 NA NA 59.7
1982148 1982 05 28 214.52 17.03 8.86 0 3.67 NA NA 54.77
1982149 1982 05 29 231.19 12.36 6.14 0 3.93 NA NA 52.47
1982150 1982 05 30 135.99 15.57 5.1 5.13 2.55 NA NA 57.88
1982151 1982 05 31 212.67 21.37 10.15 9.26 2.86 NA NA 58.93
1982152 1982 06 01 225.1 11.55 5.69 1.06 4.22 NA NA 42.98
1982153 1982 06 02 239.56 10.07 3.19 3.22 1.92 NA NA 41.8
1982154 1982 06 03 149.32 18.04 6.65 3.14 2.67 NA NA 49.77
1982155 1982 06 04 261.03 10.88 5.08 1.27 2.73 NA NA 42.48
1982156 1982 06 05 252.35 14.08 4.7 6.25 3.78 NA NA 47.89
1982157 1982 06 06 154.67 22.06 10.59 5.73 3.08 NA NA 63.86
1982158 1982 06 07 80.36 16.26 9.45 1.91 4.46 NA NA 53.13
1982159 1982 06 08 191.59 10.99 7.83 0 4.6 NA NA 49.62
1982160 1982 06 09 278.54 13.46 6.49 0 3.69 NA NA 43.15
1982161 1982 06 10 180.42 13.82 6.12 0 4.47 NA NA 45.14
1982162 1982 06 11 240.23 12.14 4.1 0 1.54 NA NA 50.17
1982163 1982 06 12 236.35 22.05 8.78 0 2.63 NA NA 55.27
1982164 1982 06 13 238.92 16.96 6.92 0 1.34 NA NA 43.9
1982165 1982 06 14 197.83 19.45 9.44 5.21 4.42 NA NA 58.86
1982166 1982 06 15 303.11 20.29 8.17 0 3.65 NA NA 45.33
1982167 1982 06 16 185.91 14.96 8.03 1.58 5.21 NA NA 45.47
1982168 1982 06 17 209.77 14.24 8.91 0.99 5.99 NA NA 44.25
1982169 1982 06 18 226.15 14.5 9.04 1.15 4.39 NA NA 49.46
1982170 1982 06 19 312.98 15.19 9.17 0 4.16 NA NA 48.19
1982171 1982 06 20 315.96 14.89 7.28 0 1.99 NA NA 48.5
1982172 1982 06 21 317.69 17.01 5.28 0 0.9 NA NA 47.09
1982173 1982 06 22 340.07 20.66 6.87 0 2.52 NA NA 43.17
1982174 1982 06 23 331.24 18.83 8.12 0 3.84 NA NA 52.81
1982175 1982 06 24 334.94 20.85 9.41 0 4.06 NA NA 45.36
1982176 1982 06 25 325.83 15.92 8.09 0 4.17 NA NA 41.87
1982177 1982 06 26 327.43 14.36 6.29 0 1.77 NA NA 41.73
1982178 1982 06 27 252.81 17.31 6.79 0 2.16 NA NA 43.27
1982179 1982 06 28 301.81 15.3 5.89 0 1.92 NA NA 42.95
1982180 1982 06 29 152.36 19.56 8.08 6.88 5.04 NA NA 52.6
1982181 1982 06 30 48.26 24.55 14.5 6.53 6.09 NA NA 69.82
1982182 1982 07 01 103.96 12.73 11.67 1.47 5.87 NA NA 57.47
1982183 1982 07 02 140.86 15.4 10.7 1.49 2.37 NA NA 54.17
1982184 1982 07 03 269.23 17.75 11.26 0 3.02 NA NA 56.58
1982185 1982 07 04 157.44 19.14 9.25 4.52 1.08 NA NA 53.22
1982186 1982 07 05 178.02 17.14 10.72 0 3.66 NA NA 48.85
1982187 1982 07 06 150.09 16.24 10.59 0.97 4.67 NA NA 47.43
1982188 1982 07 07 212.71 12 8.37 0 1.82 NA NA 44.54
1982189 1982 07 08 187.52 20.11 11.27 4.71 4.06 NA NA 52.47
1982190 1982 07 09 186.27 20.27 12.42 7.06 2.51 NA NA 56.7
1982191 1982 07 10 139.8 21.23 12.02 0.8 2.4 NA NA 57.84
1982192 1982 07 11 76.09 17.39 12.38 10.6 2.67 NA NA 61.27
1982193 1982 07 12 135.48 19.26 14.03 9.43 1.65 NA NA 66.41
1982194 1982 07 13 185.24 17.7 12.27 0.55 4.96 NA NA 56.12
1982195 1982 07 14 186.16 17.26 11.87 7.66 3.92 NA NA 54.95
1982196 1982 07 15 173.74 18.51 11.34 7.43 4.58 NA NA 53.07
1982197 1982 07 16 150.59 16.72 12.12 1.16 4.37 NA NA 55.78
1982198 1982 07 17 93.49 15.76 10.74 14.08 1.82 NA NA 53.05
1982199 1982 07 18 93.91 15.45 11.76 17.18 5.94 NA NA 55.52
1982200 1982 07 19 148.35 16.3 13.35 16.98 3.96 NA NA 61.12
1982201 1982 07 20 96.59 19.3 13.47 0.97 3.2 NA NA 63.21
1982202 1982 07 21 287.49 16.82 12.54 0 2.3 NA NA 58.14
1982203 1982 07 22 230.34 21.49 12.23 0 2 NA NA 61.66
1982204 1982 07 23 176.34 22.94 13.46 0 2.21 NA NA 63.07
1982205 1982 07 24 177.14 22.32 14.33 0 2.15 NA NA 66.09
1982206 1982 07 25 140.67 20.95 14.88 0.48 1.25 NA NA 68.86
1982207 1982 07 26 306.62 16.92 11.34 0 1.45 NA NA 51.19
1982208 1982 07 27 278.14 19.88 9.81 0 1.93 NA NA 47.8
1982209 1982 07 28 216.76 20.57 10.04 0 2.3 NA NA 48.13
1982210 1982 07 29 174.51 20.63 11.24 0 3.31 NA NA 47.65
1982211 1982 07 30 167.06 17.52 11.46 1.44 3.93 NA NA 50.01
1982212 1982 07 31 113.26 18.38 12.65 3.04 4.5 NA NA 52.75
1982213 1982 08 01 104.37 17.73 14.03 18.65 4.04 NA NA 64.87
1982214 1982 08 02 142.63 14.79 12.12 0.24 2.77 NA NA 60.76
1982215 1982 08 03 229.02 18.26 10 0 0.78 NA NA 50.65
1982216 1982 08 04 212.11 22.1 11.42 0 2.66 NA NA 50.62
1982217 1982 08 05 111.31 24.79 14.84 6.61 3.35 NA NA 62.11
1982218 1982 08 06 221.34 19.42 13.62 1.04 3.75 NA NA 52.68
1982219 1982 08 07 135.9 17.85 12.83 18.27 2.2 NA NA 62.33
1982220 1982 08 08 184.5 16.08 10.83 0 4.45 NA NA 45.18
1982221 1982 08 09 199.32 15.82 10.45 3.45 3.75 NA NA 45.39
1982222 1982 08 10 210.59 18.17 11.68 1.08 4.9 NA NA 45.67
1982223 1982 08 11 198.22 17.57 12.57 0 3.16 NA NA 45.41
1982224 1982 08 12 93.64 16.85 11.6 9.63 2.04 NA NA 58.31
1982225 1982 08 13 177.27 20.87 15.07 19.52 4.1 NA NA 69.97
1982226 1982 08 14 174.55 21.47 12.81 3.72 4.64 NA NA 58.48
1982227 1982 08 15 130.01 19.58 12.26 7.83 5.64 NA NA 50.97
1982228 1982 08 16 155.23 17.46 11.82 2.3 4.94 NA NA 48.5
1982229 1982 08 17 138.18 18.17 12.68 1.23 5.16 NA NA 48.67
1982230 1982 08 18 192.7 15.61 12.27 2.25 3.7 NA NA 45.51
1982231 1982 08 19 175.61 17.73 13.66 5.89 5.51 NA NA 55.46
1982232 1982 08 20 104.57 18.07 13.35 1.89 5.77 NA NA 56.08
1982233 1982 08 21 204.48 14.7 10.79 0 3.19 NA NA 45.05
1982234 1982 08 22 160.25 15.87 9.33 0 4.44 NA NA 41.53
1982235 1982 08 23 134.52 14.32 8.98 4.12 3.68 NA NA 48.14
1982236 1982 08 24 161.68 18.09 11.39 1.54 3.78 NA NA 51.3
1982237 1982 08 25 183.35 17.47 11.2 0.53 4.72 NA NA 46.95
1982238 1982 08 26 140.11 18.26 12.15 4.88 3.8 NA NA 48.17
1982239 1982 08 27 182.15 16.7 11.37 0.85 4.19 NA NA 49.02
1982240 1982 08 28 162.18 13.58 7.93 1.25 3.51 NA NA 47.99
1982241 1982 08 29 141.16 17.65 7.42 7.06 4.04 NA NA 48.9
1982242 1982 08 30 149.93 25.4 14.13 0.79 3.43 NA NA 57.72
1982243 1982 08 31 128.65 17.37 12.21 3.05 4.66 NA NA 51.72
1982244 1982 09 01 137.08 14.98 10.09 4.93 5.19 NA NA 56.91
1982245 1982 09 02 119.7 15.48 11 4.02 3.96 NA NA 62.08
1982246 1982 09 03 142.53 14.59 9.98 0 3.57 NA NA 51.14
1982247 1982 09 04 159.2 15.18 9.43 0 3.79 NA NA 46.56
1982248 1982 09 05 130.48 14.73 9.05 0 4.49 NA NA 45.67
1982249 1982 09 06 153.06 13.13 7.04 1.41 2.05 NA NA 55.88
1982250 1982 09 07 152.36 18.26 8.85 0 3.26 NA NA 61.75
1982251 1982 09 08 85.91 17.77 9.34 14.95 3.66 NA NA 66.68
1982252 1982 09 09 139.49 18.55 10.36 0 3.53 NA NA 57.43
1982253 1982 09 10 145.03 15.96 9.69 1 2.32 NA NA 56.91
1982254 1982 09 11 105.27 15.28 9.29 1.49 3.55 NA NA 52.69
1982255 1982 09 12 68.09 14.56 9.6 3.28 3.89 NA NA 55.81
1982256 1982 09 13 124.36 14.55 9.56 0 2.78 NA NA 50.91
1982257 1982 09 14 133.6 12.06 6.29 1.57 3.16 NA NA 50.28
1982258 1982 09 15 66.3 18.56 10.31 13.04 3.06 NA NA 72.27
1982259 1982 09 16 82.65 16.11 9.36 1.6 5 NA NA 49.65
1982260 1982 09 17 112.04 13.2 8.46 7.28 5.56 NA NA 46.58
1982261 1982 09 18 131.81 10.27 6.03 0 3.07 NA NA 45.05
1982262 1982 09 19 135.67 12.18 5.28 0 2.95 NA NA 44.49
1982263 1982 09 20 146.93 14.6 5.86 0 3.12 NA NA 42.79
1982264 1982 09 21 59.95 13.24 5.56 0 2.09 NA NA 49.2
1982265 1982 09 22 113.39 12.17 4.08 0.72 0.82 NA NA 46.52
1982266 1982 09 23 57.23 20.13 9.62 0 2.61 NA NA 56.64
1982267 1982 09 24 58.91 13.23 9.62 1.11 2.87 NA NA 60.82
1982268 1982 09 25 131.87 12.49 7.5 6.01 3.38 NA NA 56.79
1982269 1982 09 26 93.25 17.42 8.82 1.68 3.65 NA NA 58.51
1982270 1982 09 27 80.04 16.15 9.99 0 4.17 NA NA 56.5
1982271 1982 09 28 116.32 15.05 9.33 0 3.62 NA NA 51.89
1982272 1982 09 29 145.2 14.18 7.07 0 1.39 NA NA 50.43
1982273 1982 09 30 129.28 16.53 7.31 0 1.84 NA NA 55.44
1982274 1982 10 01 97.49 18.65 10.1 1.82 5.82 NA NA 83.79
1982275 1982 10 02 138.24 18.77 10.3 0 3.91 NA NA 76.47
1982276 1982 10 03 110.74 14.47 9.7 0.81 4.99 NA NA 80.14
1982277 1982 10 04 31.58 17.73 12.2 21.89 4.44 NA NA 89.8
1982278 1982 10 05 58.81 11.14 7.92 0.52 2.9 NA NA 86.4
1982279 1982 10 06 91.75 10.53 3.45 0 1.18 NA NA 58.68
1982280 1982 10 07 30.32 15.81 7 11.06 5.79 NA NA 72.31
1982281 1982 10 08 97.53 15.24 8.66 3.76 6.44 NA NA 68.45
1982282 1982 10 09 46.21 13.76 9.03 2.31 4.52 NA NA 76.77
1982283 1982 10 10 35.35 10.8 7.05 0.67 4.38 NA NA 84.72
1982284 1982 10 11 82.81 13.34 6.61 0.95 3.21 NA NA 75.21
1982285 1982 10 12 55.83 16.41 8.07 1.82 2.88 NA NA 81.26
1982286 1982 10 13 110.7 16.84 9.34 1.45 2.75 NA NA 84.1
1982287 1982 10 14 88.32 14.88 8.26 0 2.67 NA NA 86.04
1982288 1982 10 15 68.57 15.16 6.78 0 2.13 NA NA 78.17
1982289 1982 10 16 53.29 15.65 7.22 0 3.27 NA NA 76.11
1982290 1982 10 17 29.52 14.01 8.02 0.9 4.15 NA NA 77.07
1982291 1982 10 18 82.91 13.64 8.59 0 5.34 NA NA 66.74
1982292 1982 10 19 53.82 11.97 7.82 2.32 5.5 NA NA 65.13
1982293 1982 10 20 77.53 8.17 3.77 0 2.24 NA NA 67.82
1982294 1982 10 21 70.43 11.34 2.74 0 2.08 NA NA 57.62
1982295 1982 10 22 55.97 14.83 5.48 0 2.56 NA NA 60.83
1982296 1982 10 23 68.48 10.4 3.85 0 1.74 NA NA 63.04
1982297 1982 10 24 74.13 12.11 3.59 0 3.56 NA NA 66.3
1982298 1982 10 25 32.76 19.81 9.91 7.3 4.93 NA NA 87.14
1982299 1982 10 26 32.29 13.98 8.6 0.54 4.77 NA NA 79.33
1982300 1982 10 27 46.93 12.93 6.92 0.39 4.7 NA NA 70.61
1982301 1982 10 28 77.19 10.74 6.36 0.51 4.42 NA NA 67.32
1982302 1982 10 29 34.33 13.51 7.88 2.11 4.48 NA NA 76.77
1982303 1982 10 30 63.17 12.11 6.58 0 4.18 NA NA 71.48
1982304 1982 10 31 58.85 16.27 9.82 0 4.62 NA NA 82.09
1982305 1982 11 01 16.74 12.91 8.12 12.66 2.45 NA NA 87.84
1982306 1982 11 02 13.41 5.41 3.51 16.04 1.74 NA NA 88.04
1982307 1982 11 03 62.58 7.18 0.48 0 5.01 NA NA 66.4
1982308 1982 11 04 42.13 5.75 1.64 0 5.31 NA NA 73.85
1982309 1982 11 05 34.1 4.92 2.15 0.99 4.98 NA NA 79.86
1982310 1982 11 06 22.86 7.39 3.13 1.49 2.46 NA NA 85.2
1982311 1982 11 07 18.61 9.11 4.78 1.48 2.17 NA NA 86.28
1982312 1982 11 08 25.95 6.56 2.99 0.55 1.02 NA NA 84.61
1982313 1982 11 09 34.01 9.75 4.73 2.53 0.76 NA NA 85.38
1982314 1982 11 10 21.1 5.79 2.68 2.12 4.83 NA NA 81.2
1982315 1982 11 11 32.31 4.72 1.53 0 2.97 NA NA 75.81
1982316 1982 11 12 42.63 3.31 0.48 0 1.29 NA NA 71.71
1982317 1982 11 13 35.61 4.64 0.78 0.53 3.41 NA NA 78.52
1982318 1982 11 14 17.44 6.54 1.76 7.17 4.21 NA NA 83.12
1982319 1982 11 15 17.83 12.07 4.87 4.14 4.99 NA NA 84.7
1982320 1982 11 16 24.6 6.98 3.16 0 2.79 NA NA 83.36
1982321 1982 11 17 19.56 7.53 1.98 1.28 2.85 NA NA 80.64
