*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 47.02 13.48 -0.29 0 1.65 NA NA 73.74
1981342 1981 12 08 45.75 13.91 4.29 0 1.16 NA NA 83.65
1981343 1981 12 09 48.19 13.98 2.1 0.6 2.94 NA NA 75.33
1981344 1981 12 10 54.05 1.34 -1.8 0 2.92 NA NA 46.99
1981345 1981 12 11 45.5 -0.09 -2.58 0 3.87 NA NA 43.5
1981346 1981 12 12 56.75 3.44 -1.38 0.51 4.71 NA NA 53.76
1981347 1981 12 13 43.36 2.73 -1.44 0 4.05 NA NA 47.84
1981348 1981 12 14 72.9 -0.26 -2.45 0 3.53 NA NA 41.43
1981349 1981 12 15 37.57 1.9 -1.61 8.08 3.31 NA NA 58.5
1981350 1981 12 16 52.82 4.97 -1.59 3.29 1.87 NA NA 63.03
1981351 1981 12 17 80.07 7.35 -1.45 0 2.03 NA NA 53.24
1981352 1981 12 18 46.2 5.86 -2.69 2.56 2.48 NA NA 58.6
1981353 1981 12 19 69.93 -2.56 -4.58 0 2.97 NA NA 36.22
1981354 1981 12 20 92.07 -5.75 -8.41 0 3.65 NA NA 34.25
1981355 1981 12 21 92.45 -6.72 -10.12 0 4.04 NA NA 30.38
1981356 1981 12 22 89.32 -1.49 -9.87 2.56 2.48 NA NA 36.68
1981357 1981 12 23 50.27 -2.68 -8.75 2.2 2.81 NA NA 41.87
1981358 1981 12 24 67.35 -4.4 -9.4 0 2.71 NA NA 35.84
1981359 1981 12 25 87.2 -2.81 -10.29 0 1.71 NA NA 33.83
1981360 1981 12 26 75.62 -0.44 -6.75 0 3.15 NA NA 41.96
1981361 1981 12 27 77.08 3.72 -0.78 0 2.79 NA NA 58.82
1981362 1981 12 28 88.66 1.45 -4.21 0 2.85 NA NA 43.85
1981363 1981 12 29 79.92 2.67 -5.07 0 1.94 NA NA 39.79
1981364 1981 12 30 81.75 4.72 -3.41 0 1.64 NA NA 49.35
1981365 1981 12 31 72.58 6.19 -1.51 0 2.16 NA NA 65.48
1982001 1982 01 01 31.03 5.46 -0.43 11.26 2.14 NA NA 76.79
1982002 1982 01 02 34.46 6.91 2.59 18.23 3.12 NA NA 84.87
1982003 1982 01 03 44.92 6.89 0.15 8.26 2.13 NA NA 80.15
1982004 1982 01 04 61.92 4.62 -2.47 0 1.48 NA NA 67.01
1982005 1982 01 05 86.65 3.69 -3.29 0 0.7 NA NA 59.94
1982006 1982 01 06 83.3 5.26 -3.34 0 1.1 NA NA 61.23
1982007 1982 01 07 39.71 8.4 -1.12 0 2.09 NA NA 71.63
1982008 1982 01 08 41.11 12.15 2.55 0 2.32 NA NA 80.65
1982009 1982 01 09 100.31 14.58 3.39 0 2.38 NA NA 76.87
1982010 1982 01 10 81.48 13.96 1.78 0 1.96 NA NA 76.39
1982011 1982 01 11 66.53 12.39 -0.55 0 0.83 NA NA 76.05
1982012 1982 01 12 85.29 10.57 -2.28 0 0.82 NA NA 73.53
1982013 1982 01 13 62.87 10.36 -2.24 0 0.43 NA NA 73.98
1982014 1982 01 14 64.84 10.77 -1.62 0 0.75 NA NA 71.84
1982015 1982 01 15 38.04 6.78 -1.4 3.08 2.15 NA NA 74.41
1982016 1982 01 16 39.73 4.8 -2.67 2.93 2.65 NA NA 69.73
1982017 1982 01 17 97.19 3.62 -3.92 0 0.93 NA NA 55.05
1982018 1982 01 18 57.45 2.8 -3.17 1.96 2.12 NA NA 60.95
1982019 1982 01 19 39.73 2.53 -1.12 13.93 2.85 NA NA 69.21
1982020 1982 01 20 43.37 -0.28 -4.09 5.14 4.1 NA NA 58.69
1982021 1982 01 21 98.25 -2.09 -8.86 0 2.63 NA NA 42.33
1982022 1982 01 22 114.67 2.62 -9 0 2.4 NA NA 45.16
1982023 1982 01 23 77.77 6.24 -1.75 0.84 2.08 NA NA 65.74
1982024 1982 01 24 60.51 6.71 -2.73 0 0.99 NA NA 67.48
1982025 1982 01 25 99.56 5.89 -3.23 0 1.6 NA NA 57.86
1982026 1982 01 26 39.32 7.36 -1.03 5.26 2.5 NA NA 75.8
1982027 1982 01 27 65.64 5.49 -0.71 0 3.26 NA NA 66
1982028 1982 01 28 109.49 3.98 -2.46 0 3.28 NA NA 55.34
1982029 1982 01 29 78.48 8.26 -2.9 1.72 1.23 NA NA 59.05
1982030 1982 01 30 111.79 1.25 -2.33 0 4.18 NA NA 51.84
1982031 1982 01 31 68.89 1.48 -2.04 0 3.89 NA NA 49.58
1982032 1982 02 01 67.33 4.64 -1.25 1.96 3.12 NA NA 48.26
1982033 1982 02 02 84.51 5.12 0.03 0 3.02 NA NA 48.61
1982034 1982 02 03 70.92 10.6 0.21 1.99 2.57 NA NA 63.13
1982035 1982 02 04 60.99 3.12 -0.79 0 4.18 NA NA 47.65
1982036 1982 02 05 125.72 3.68 -2.05 0 1.73 NA NA 40.03
1982037 1982 02 06 81.25 8.07 -1.7 0 2.84 NA NA 47.35
1982038 1982 02 07 106.17 7.23 -0.62 0 2.5 NA NA 44.66
1982039 1982 02 08 116.25 2.32 -2.97 0 3.05 NA NA 39.07
1982040 1982 02 09 111.89 -3.14 -7.8 0 4.56 NA NA 28.28
1982041 1982 02 10 157.41 -4.72 -10 0 4.36 NA NA 15.04
1982042 1982 02 11 162.15 -4.55 -10.34 0 3.07 NA NA 26.07
1982043 1982 02 12 143.94 1.04 -10.92 0 1.03 NA NA 19.74
1982044 1982 02 13 120.99 4.3 -4.36 0 0.61 NA NA 39
1982045 1982 02 14 113.77 9.81 -1.94 0.52 2.12 NA NA 52.5
1982046 1982 02 15 95.75 7.5 -1.42 0.47 1.75 NA NA 57.1
1982047 1982 02 16 121.42 11.17 -1.5 0 2.07 NA NA 51.25
1982048 1982 02 17 64.82 8.94 1.52 1.25 3.83 NA NA 57.14
1982049 1982 02 18 145.66 6.77 0.45 0 4.42 NA NA 39.36
1982050 1982 02 19 111.72 5.97 -1.87 0 2.94 NA NA 39
1982051 1982 02 20 140.24 -1.88 -3.89 0 3.51 NA NA 27.1
1982052 1982 02 21 160.18 -4.09 -5.72 0 3.28 NA NA 23.32
1982053 1982 02 22 173.44 -2.81 -7.59 0 3.68 NA NA 18.41
1982054 1982 02 23 176.5 -1.2 -7.72 0 3.28 NA NA 20.03
1982055 1982 02 24 176.81 -0.37 -5.3 0 3.09 NA NA 29.42
1982056 1982 02 25 100.67 0.79 -4.01 2.21 2.63 NA NA 37.41
1982057 1982 02 26 101.63 1.59 -3.88 0.91 2.71 NA NA 44.31
1982058 1982 02 27 168.56 2.71 -5.32 0 1.41 NA NA 39.58
1982059 1982 02 28 178.54 5.3 -4.66 0 0.8 NA NA 38.94
1982060 1982 03 01 135.26 6.81 -4.04 0 1.28 NA NA 31.63
1982061 1982 03 02 73.79 3.14 -2.5 1.04 2.5 NA NA 40.28
1982062 1982 03 03 173.19 4.6 -3.83 0 1.3 NA NA 29.88
1982063 1982 03 04 153.06 6.7 -3.5 0 1.07 NA NA 30.19
1982064 1982 03 05 141.65 8.84 -3.3 0 0.95 NA NA 34.06
1982065 1982 03 06 157.38 11.84 -2.06 0 1.14 NA NA 39.16
1982066 1982 03 07 135.67 15.05 0.37 0 1.04 NA NA 50.14
1982067 1982 03 08 133.09 16.33 3.59 0 1.63 NA NA 54.8
1982068 1982 03 09 82.94 17.01 2.44 3.13 1.67 NA NA 69.72
1982069 1982 03 10 128.43 12.78 5.07 0.69 3.3 NA NA 53.96
1982070 1982 03 11 134.93 8.23 0.77 0 3.36 NA NA 36.86
1982071 1982 03 12 183.2 8.35 -1.13 0 1.36 NA NA 33.17
1982072 1982 03 13 188.85 9.05 -2.05 0 0.51 NA NA 33.04
1982073 1982 03 14 179.56 13.24 -1.3 0 1.41 NA NA 37.8
1982074 1982 03 15 154.13 11.44 0.47 0 1.95 NA NA 46.29
1982075 1982 03 16 79.09 7.92 0.5 11.17 1.53 NA NA 52.81
1982076 1982 03 17 83.03 8.22 2.65 2.38 4.42 NA NA 43.31
1982077 1982 03 18 217.21 10.3 1.31 0.3 2.69 NA NA 34.24
1982078 1982 03 19 210.62 16.09 4.44 1.69 4.05 NA NA 45.57
1982079 1982 03 20 212.4 14.15 4.1 0.92 2.19 NA NA 43.63
1982080 1982 03 21 77.92 19.28 7.99 5 3.19 NA NA 73.26
1982081 1982 03 22 88.64 16.01 3.33 11.03 1.35 NA NA 66.09
1982082 1982 03 23 73.6 20.32 5.58 1.79 1.03 NA NA 87.34
1982083 1982 03 24 185.62 16.67 5.14 4.11 2.69 NA NA 69.15
1982084 1982 03 25 221.67 12.15 2.92 0 1.75 NA NA 43.23
1982085 1982 03 26 234.72 15.56 2.55 0 1.38 NA NA 51.11
1982086 1982 03 27 230.83 18.04 2.72 0 0.57 NA NA 53.73
1982087 1982 03 28 235.75 18.88 2.69 0 1.26 NA NA 59.19
1982088 1982 03 29 236.27 15.46 0.51 2.3 1.53 NA NA 54.86
1982089 1982 03 30 83.98 11.51 3.56 3.59 2.29 NA NA 67.61
1982090 1982 03 31 216 14.68 6.89 0.56 3.94 NA NA 66.64
1982091 1982 04 01 178.36 16.13 8.05 2 3.45 NA NA 48.82
1982092 1982 04 02 116.53 14.59 9.66 5.54 3.25 NA NA 62.14
1982093 1982 04 03 75.73 14.6 5.57 5.54 2.22 NA NA 50.93
1982094 1982 04 04 170.21 13.67 3.07 0.56 2.25 NA NA 46.73
1982095 1982 04 05 129.92 17.06 5.89 0.99 1.12 NA NA 59.51
1982096 1982 04 06 114.25 19.35 5.01 0 0.84 NA NA 60.19
1982097 1982 04 07 60.67 13.72 7.5 4.61 1.56 NA NA 68.96
1982098 1982 04 08 100.82 14.48 3.66 0 1.45 NA NA 54.96
1982099 1982 04 09 178.88 15.53 2.43 0 1.51 NA NA 47.53
1982100 1982 04 10 190.77 19.47 4.77 0 0.96 NA NA 48.12
1982101 1982 04 11 89.23 20.59 7.7 1.35 1.04 NA NA 55.64
1982102 1982 04 12 112.91 15.17 4.37 6.95 3.19 NA NA 53.48
1982103 1982 04 13 118.25 6.93 0.49 0 5.16 NA NA 24.44
1982104 1982 04 14 257.34 6.18 -1.11 0 3.4 NA NA 25.2
1982105 1982 04 15 269.76 10.18 -1.67 0 1.41 NA NA 26.4
1982106 1982 04 16 235.09 14.62 1.88 0 2.29 NA NA 37.53
1982107 1982 04 17 235.21 11.11 1.66 0 2.21 NA NA 33.58
1982108 1982 04 18 135.14 11.01 0.34 2.09 1.56 NA NA 37.75
1982109 1982 04 19 274.27 10.16 0.9 0 2.28 NA NA 28.72
1982110 1982 04 20 300.18 6.76 -1 0 2.3 NA NA 30.37
1982111 1982 04 21 285.34 12.49 -0.92 0 0.85 NA NA 26.26
1982112 1982 04 22 131.96 16.36 1.86 1.16 0.36 NA NA 43.29
1982113 1982 04 23 115.84 16.92 2.25 1.51 0.6 NA NA 41.11
1982114 1982 04 24 276.27 18.52 4.26 0 1.57 NA NA 42.06
1982115 1982 04 25 318.67 16.67 2.88 0 1.98 NA NA 36.3
1982116 1982 04 26 303.68 16.13 1.41 0 1.72 NA NA 35.08
1982117 1982 04 27 254.4 18.97 7.04 1.16 2.72 NA NA 46.05
1982118 1982 04 28 117.26 18.05 10.04 5.37 2.7 NA NA 66.54
1982119 1982 04 29 253.13 21.89 8.57 0 0.83 NA NA 58.33
1982120 1982 04 30 235.16 24.36 9.68 0 1.66 NA NA 62.44
1982121 1982 05 01 245.45 23.05 10.17 0 2.05 NA NA 48.62
1982122 1982 05 02 292.61 23.77 7.85 0 1.58 NA NA 48.84
1982123 1982 05 03 191.63 21.4 4.41 0 1.18 NA NA 51.08
1982124 1982 05 04 220.86 22.83 10.99 0 2.4 NA NA 57.01
1982125 1982 05 05 138.98 19.21 11.92 4.02 3.69 NA NA 59.8
1982126 1982 05 06 107.82 12.99 7.22 16.78 4.58 NA NA 46.57
1982127 1982 05 07 100.2 13.71 7.89 18.11 2.83 NA NA 58.99
1982128 1982 05 08 101.17 16.13 9.57 16.73 3.15 NA NA 71.63
1982129 1982 05 09 67.14 18.36 14.21 32.94 2.31 NA NA 83.7
1982130 1982 05 10 80.84 18.15 13.61 15.43 2.32 NA NA 83.66
1982131 1982 05 11 211.79 21.01 12.15 0 2.24 NA NA 67.07
1982132 1982 05 12 106.48 19.26 11.48 8.87 1.82 NA NA 72.49
1982133 1982 05 13 106 16.63 8.85 11.73 1.69 NA NA 73.21
1982134 1982 05 14 199.76 17.69 6.11 0 1.18 NA NA 49.53
1982135 1982 05 15 308.84 17.32 4.08 0 1.69 NA NA 38.55
1982136 1982 05 16 342.72 18.73 2.06 0 1.34 NA NA 38.13
1982137 1982 05 17 322.58 20.2 3.62 0 0.87 NA NA 39.05
1982138 1982 05 18 337.95 20.6 3.88 0 0.93 NA NA 36.76
1982139 1982 05 19 313.01 21.31 4.4 0 0.78 NA NA 42.3
1982140 1982 05 20 288.42 23.6 6.55 0 0.54 NA NA 50.88
1982141 1982 05 21 284.39 27.67 12.37 0 1.36 NA NA 60.15
1982142 1982 05 22 180.15 28.67 16.64 1.24 1.94 NA NA 74.72
1982143 1982 05 23 146.57 27.25 19.59 0 2.82 NA NA 73.76
1982144 1982 05 24 264.51 30.79 18.49 0 2.34 NA NA 77.35
1982145 1982 05 25 322.33 21.48 12.78 0 4.45 NA NA 44.52
1982146 1982 05 26 336.77 22.83 10.2 0 1.82 NA NA 30.64
1982147 1982 05 27 335.78 26.84 11.88 0 1.48 NA NA 41.56
1982148 1982 05 28 270.17 29.8 16.48 0 2.17 NA NA 50.88
1982149 1982 05 29 282.37 25.77 13.29 0 1.61 NA NA 51.69
1982150 1982 05 30 214.66 25.28 11.4 0 0.59 NA NA 51.95
1982151 1982 05 31 150.6 24.8 12.55 0 0.5 NA NA 61.12
1982152 1982 06 01 169.22 27.18 14.74 9.61 1.53 NA NA 66.27
1982153 1982 06 02 264.31 27.18 13.98 1.69 1.64 NA NA 54.74
1982154 1982 06 03 160.26 25.17 12.66 5.79 0.69 NA NA 56.68
1982155 1982 06 04 227.77 27 11.63 3.28 0.63 NA NA 51.35
1982156 1982 06 05 279.51 27.01 11.92 0 0.48 NA NA 56.64
1982157 1982 06 06 287.86 26.45 11.15 0 0.88 NA NA 40.73
1982158 1982 06 07 278.97 26.17 11.49 0 1.14 NA NA 49.26
1982159 1982 06 08 112.35 23.51 10.97 11.37 0.57 NA NA 61.76
1982160 1982 06 09 110.6 21.69 10.57 9.64 1.22 NA NA 61.14
1982161 1982 06 10 179.26 22.53 13.26 3.88 2.21 NA NA 52.57
1982162 1982 06 11 267.26 24.46 11.61 0 1.01 NA NA 40.27
1982163 1982 06 12 277.73 25.75 11.89 0 0.98 NA NA 42.59
1982164 1982 06 13 279.51 27.43 12.61 0 1.03 NA NA 44.81
1982165 1982 06 14 305.47 28.23 13.89 0 0.75 NA NA 41.58
1982166 1982 06 15 295.95 30.25 15.9 0 1.51 NA NA 31.18
1982167 1982 06 16 260.38 30.03 15.26 0 0.92 NA NA 48.31
1982168 1982 06 17 242.95 25.01 18.04 0 2.33 NA NA 61.28
1982169 1982 06 18 310.72 25.97 16.23 0 2.95 NA NA 38.41
1982170 1982 06 19 304.69 27.3 16.26 2.1 2.78 NA NA 28.83
1982171 1982 06 20 147.33 25.65 15.14 9.27 0.83 NA NA 67.91
1982172 1982 06 21 244.77 26.34 14.38 1.39 2.04 NA NA 61.12
1982173 1982 06 22 359.98 25.32 12.18 0 1.13 NA NA 31.98
1982174 1982 06 23 334.08 27.26 11.69 0 0.57 NA NA 27.63
1982175 1982 06 24 315.47 29.22 13.92 2.03 0.87 NA NA 26.62
1982176 1982 06 25 275.96 29.53 15.55 0 1.35 NA NA 42.35
1982177 1982 06 26 248.15 27.36 16.29 0 2.11 NA NA 55.55
1982178 1982 06 27 284.64 26.87 14.87 0 0.81 NA NA 43.7
1982179 1982 06 28 166.92 28.54 14.96 5.83 1.34 NA NA 43.86
1982180 1982 06 29 255.45 27.67 16.72 0 1.16 NA NA 52.72
1982181 1982 06 30 300.23 29.88 15.91 0 0.88 NA NA 36.37
1982182 1982 07 01 296.3 33.89 18.42 0 0.73 NA NA 32.28
1982183 1982 07 02 291.27 34.31 19.52 0 1.28 NA NA 28.61
1982184 1982 07 03 312.14 34.43 18.63 0 1.36 NA NA 23.99
1982185 1982 07 04 284.62 28.97 18.69 0 2.44 NA NA 54.28
1982186 1982 07 05 273.03 28.37 18.32 0 2.61 NA NA 20.94
1982187 1982 07 06 308.62 31.07 16.36 0 2.01 NA NA 24.43
1982188 1982 07 07 291.54 31.53 17.39 0 0.65 NA NA 30.13
1982189 1982 07 08 255.74 34.84 18.69 0 0.41 NA NA 37.61
1982190 1982 07 09 263.44 35.22 20.57 0 1.36 NA NA 29.23
1982191 1982 07 10 241.6 31.16 20.44 0 1.9 NA NA 56.43
1982192 1982 07 11 216.45 25.63 17.16 0 3.77 NA NA 58.55
1982193 1982 07 12 297.26 21.29 14.52 3.88 3.15 NA NA 27.13
1982194 1982 07 13 339.33 26.8 12.3 1.12 2.35 NA NA 19.96
1982195 1982 07 14 285.48 30.96 15.56 0 1.53 NA NA 24.94
1982196 1982 07 15 273.24 34.71 18.99 1.33 1.74 NA NA 27.35
1982197 1982 07 16 230.66 35.23 21.05 0 1.67 NA NA 46.5
1982198 1982 07 17 343.09 27.1 17.04 3.55 3.21 NA NA 19.76
1982199 1982 07 18 344.97 27.87 14.71 0 2.44 NA NA 12.58
1982200 1982 07 19 318.66 32.39 14.31 3.57 0.85 NA NA 14.07
1982201 1982 07 20 247.81 35.49 19.91 0 2.37 NA NA 19.3
1982202 1982 07 21 270.47 36.57 20.68 0 1.28 NA NA 15.84
1982203 1982 07 22 278.19 34.79 18.97 0 1.81 NA NA 15.31
1982204 1982 07 23 227.16 30.97 16.76 0 0.83 NA NA 40.35
1982205 1982 07 24 226.63 32.72 17.69 0 0.83 NA NA 55.32
1982206 1982 07 25 251.25 34.73 17.41 0 0.51 NA NA 39.03
1982207 1982 07 26 274.43 35.33 16.33 0 0.73 NA NA 25.08
1982208 1982 07 27 233.78 35.17 17.97 0 1.68 NA NA 34.72
1982209 1982 07 28 180.32 35.27 18.72 0 1.53 NA NA 29.31
1982210 1982 07 29 224.92 35.4 19.61 0 1.39 NA NA 31.43
1982211 1982 07 30 162.71 33.26 19.66 0 1.29 NA NA 45.58
1982212 1982 07 31 153.64 31.92 19.76 0 1.58 NA NA 80.09
1982213 1982 08 01 269.35 33.74 19.8 0 0.69 NA NA 33.51
1982214 1982 08 02 108.73 31.86 19.51 2.62 1.53 NA NA 28.52
1982215 1982 08 03 253.97 32.78 19.54 0 1.39 NA NA 35.68
1982216 1982 08 04 311.88 33.13 16.92 0 0.85 NA NA 22.55
1982217 1982 08 05 290.65 35.52 19.1 0 2.06 NA NA 19.53
1982218 1982 08 06 307.25 28.28 18.72 0 2.46 NA NA 17.31
1982219 1982 08 07 303.12 30.54 15.85 0 0.74 NA NA 12.14
1982220 1982 08 08 280.76 30.13 16.81 0 1.87 NA NA 23.77
1982221 1982 08 09 280.23 28.75 14.94 0 1.39 NA NA 26.9
1982222 1982 08 10 282.35 31.91 14.29 1.22 0.56 NA NA 22.71
1982223 1982 08 11 287.07 33.7 16.37 0 1.39 NA NA 15.91
1982224 1982 08 12 208.74 34.39 18.54 2.1 0.85 NA NA 22.7
1982225 1982 08 13 226.51 34.98 18.33 0 0.3 NA NA 24.46
1982226 1982 08 14 244.54 34.32 18.15 2.34 1.03 NA NA 22.7
1982227 1982 08 15 216.7 36.02 20.92 0 1.8 NA NA 31.05
1982228 1982 08 16 221.01 38.07 21.61 0 1.56 NA NA 25.27
1982229 1982 08 17 267.96 39.24 20.06 0 2.99 NA NA 19.31
1982230 1982 08 18 246.77 29.01 17.75 0 2.5 NA NA 23.99
1982231 1982 08 19 282.87 29.54 15.72 0 1.82 NA NA 13.27
1982232 1982 08 20 252.71 30.84 16.04 0 1.37 NA NA 15.49
1982233 1982 08 21 266.14 33.66 16.86 0 2.06 NA NA 15.13
1982234 1982 08 22 139.14 30.08 17.88 0 2.46 NA NA 27.54
1982235 1982 08 23 265.2 27.66 14.02 0 1.26 NA NA 17.82
1982236 1982 08 24 117.51 24.98 16.69 0 1.93 NA NA 19.04
1982237 1982 08 25 92.77 22.79 15.23 3.69 1.55 NA NA 44.2
1982238 1982 08 26 170.6 27.5 12.43 5.42 0.94 NA NA 56.94
1982239 1982 08 27 106.34 27.91 13.95 6.73 1.27 NA NA 54.46
1982240 1982 08 28 102.29 23.02 14.68 71.94 1.88 NA NA 75.4
1982241 1982 08 29 176.11 22.9 13.72 8.62 1.11 NA NA 61.4
1982242 1982 08 30 147.86 21.58 14.97 38.66 1.03 NA NA 71.45
1982243 1982 08 31 153.66 24.75 12.95 1.97 1.27 NA NA 65.54
1982244 1982 09 01 245.82 25.14 14.21 0 1.26 NA NA 87.24
1982245 1982 09 02 228.1 27.22 12.79 0 0.4 NA NA 78.53
1982246 1982 09 03 215.06 27.76 14.95 0 1.34 NA NA 80.05
1982247 1982 09 04 214.25 25.97 15.65 0 1.92 NA NA 71.34
1982248 1982 09 05 228.79 25.76 14.09 0 2.15 NA NA 52.89
1982249 1982 09 06 263.54 17.89 10.71 0 3.59 NA NA 25.62
1982250 1982 09 07 245.2 15.85 9.14 0 2.33 NA NA 23.06
1982251 1982 09 08 234.36 22.87 7.12 0 1.26 NA NA 23.09
1982252 1982 09 09 203.19 25 11.19 0 1.93 NA NA 33.56
1982253 1982 09 10 105.87 22.63 12.72 3.88 0.21 NA NA 74.53
1982254 1982 09 11 208.1 26.64 10.23 0 0.48 NA NA 34.5
1982255 1982 09 12 186.9 28.01 13.74 0 1.38 NA NA 35.31
1982256 1982 09 13 137.38 22.64 13.88 0 2.09 NA NA 56.48
1982257 1982 09 14 117.08 24.24 10.19 0 0.93 NA NA 25.59
1982258 1982 09 15 142.85 26.98 12.99 0 1.8 NA NA 40.09
1982259 1982 09 16 207.24 22.48 13.53 0 2.87 NA NA 35.65
1982260 1982 09 17 200.18 25.43 11.12 0 1.43 NA NA 27.71
1982261 1982 09 18 157.06 26.72 13.25 0 1.51 NA NA 32.35
1982262 1982 09 19 169.68 28.24 12.49 1.64 0.75 NA NA 32.31
1982263 1982 09 20 153.11 27.98 11.36 0 0.6 NA NA 29.57
1982264 1982 09 21 131.52 29.9 14.35 1.64 1.5 NA NA 30.74
1982265 1982 09 22 125.95 26.21 13.84 0 2.26 NA NA 53.16
1982266 1982 09 23 157.57 24.62 11.52 0 1.59 NA NA 29
1982267 1982 09 24 160.24 24.94 9.33 0 1.5 NA NA 27.58
1982268 1982 09 25 156.65 25.63 9.63 0 0.91 NA NA 26
1982269 1982 09 26 129.87 25.84 10.2 0 0.86 NA NA 26.89
1982270 1982 09 27 109.34 26.88 11.95 0 1.1 NA NA 29.3
1982271 1982 09 28 122.66 25.82 11.71 0 1.58 NA NA 33.19
1982272 1982 09 29 116.36 27.15 11.74 0 1.92 NA NA 22.34
1982273 1982 09 30 106.32 23.92 11.21 0 1.27 NA NA 27.7
1982274 1982 10 01 166.35 24.55 11.39 0 1.17 NA NA 36.48
1982275 1982 10 02 169.41 24.45 10.66 0 0.8 NA NA 38.01
1982276 1982 10 03 174.81 25.5 12.73 0 2.06 NA NA 36.1
1982277 1982 10 04 188.69 21 9.75 0 2.3 NA NA 34.25
1982278 1982 10 05 141.62 18.11 6.94 0 2.04 NA NA 28.24
1982279 1982 10 06 182.32 19.33 6.48 0 1.64 NA NA 20.21
1982280 1982 10 07 175.77 20.74 7.34 0 1.69 NA NA 21.63
1982281 1982 10 08 170.73 20.35 8.64 0 2.18 NA NA 29.94
1982282 1982 10 09 120.93 20.61 9.89 0 1.76 NA NA 42.51
1982283 1982 10 10 139.73 23.22 9.5 0 1.8 NA NA 36.68
1982284 1982 10 11 161.73 22.49 8.83 0 1.43 NA NA 43.7
1982285 1982 10 12 125.36 23.44 9.65 0 1.8 NA NA 43.89
1982286 1982 10 13 101.18 21.33 9.21 0 0.91 NA NA 59.01
1982287 1982 10 14 109.53 25.59 10.51 0 0.47 NA NA 47.98
1982288 1982 10 15 101.84 24.38 10.33 0 0.91 NA NA 55.26
1982289 1982 10 16 151.86 24.9 9.33 0 0.71 NA NA 37.08
1982290 1982 10 17 173.04 24.81 9.3 0 1 NA NA 37.89
1982291 1982 10 18 96.46 24.43 9.38 0 0.7 NA NA 49.7
1982292 1982 10 19 75.89 22.66 10.98 0 1.18 NA NA 64.52
1982293 1982 10 20 79.43 22.81 11.4 0.11 1.44 NA NA 73.5
1982294 1982 10 21 96.67 24.78 12.22 0 1.34 NA NA 56.36
1982295 1982 10 22 104.23 24.15 11.61 0 0.81 NA NA 49.39
1982296 1982 10 23 48.37 23.03 12.2 1.47 0.64 NA NA 70.48
1982297 1982 10 24 80.66 23.35 11.05 0 2.25 NA NA 65.98
1982298 1982 10 25 104.34 19.97 7.86 0 1.5 NA NA 41.46
1982299 1982 10 26 115.27 20.7 6.67 0 1.27 NA NA 33.75
1982300 1982 10 27 120.46 22.23 9.16 0 1.42 NA NA 36.36
1982301 1982 10 28 100.77 24.27 11.55 0 1.51 NA NA 43.3
1982302 1982 10 29 106.03 24.6 10.58 0 1.83 NA NA 37.98
1982303 1982 10 30 89.3 24.29 11.17 0 1.93 NA NA 43.99
1982304 1982 10 31 37.74 19.81 8.98 0.62 1.63 NA NA 63.46
1982305 1982 11 01 128.75 14.06 3.41 0 2.28 NA NA 40.25
1982306 1982 11 02 135.26 12.84 0.82 0 1.67 NA NA 35.85
1982307 1982 11 03 136.76 12 1.42 0 2.2 NA NA 32.13
1982308 1982 11 04 135.86 9.8 0.57 0 2.55 NA NA 32.31
1982309 1982 11 05 110.5 9.77 1.54 0 3.49 NA NA 35.32
1982310 1982 11 06 47.23 7.62 -1.28 0.63 2.84 NA NA 32.77
1982311 1982 11 07 140.05 2.21 -3.53 0 1.91 NA NA 28.96
1982312 1982 11 08 133.83 -0.25 -4.43 0 2.42 NA NA 19.93
1982313 1982 11 09 132.57 1.62 -4.74 0 1.15 NA NA 22.4
1982314 1982 11 10 88.12 4.66 -4.63 2.36 1.44 NA NA 29.05
1982315 1982 11 11 90.27 3.27 -3.89 0.17 2.56 NA NA 29.98
1982316 1982 11 12 120.97 4.54 -5.27 0 1.02 NA NA 25.34
1982317 1982 11 13 64.83 9.3 -0.61 6.31 3.17 NA NA 50.58
1982318 1982 11 14 49.24 14.73 2.12 0.8 2.56 NA NA 61.75
1982319 1982 11 15 56.55 9.28 -0.95 3.29 2.09 NA NA 38.59
1982320 1982 11 16 105.46 8.86 0.02 0 2.56 NA NA 33.52
1982321 1982 11 17 96.2 4.69 -0.94 0 2.25 NA NA 32.8
1982322 1982 11 18 32.3 1.9 0.03 7.36 4.21 NA NA 38.05
1982323 1982 11 19 26.99 4.64 -1.55 0 3.32 NA NA 37.31
1982324 1982 11 20 107.93 3.9 -3.66 0 0.73 NA NA 24.72
1982325 1982 11 21 116.87 3.48 -4.78 0 0.55 NA NA 18.55
1982326 1982 11 22 108.65 4.44 -4.78 0 0.37 NA NA 24.37
1982327 1982 11 23 112.83 4.11 -4.71 0 0.52 NA NA 30.86
1982328 1982 11 24 96.35 3.99 -4.97 0 0.28 NA NA 26.37
1982329 1982 11 25 74.44 0.32 -2.71 0.22 2.1 NA NA 26.42
1982330 1982 11 26 74.59 -1.55 -3.78 0 3.43 NA NA 25.3
