*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 105.06 10.49 4.34 0 2.98 NA NA 52.79
1981352 1981 12 18 123.83 12.23 2.85 0 1.41 NA NA 39.37
1981353 1981 12 19 33.02 14.34 3.22 0.58 2.38 NA NA 55.97
1981354 1981 12 20 115.87 13.63 3.11 0 2.27 NA NA 36.45
1981355 1981 12 21 108.53 14.54 3.29 0 1.93 NA NA 47.12
1981356 1981 12 22 100.18 19.2 6.19 0 2.35 NA NA 63.59
1981357 1981 12 23 112.58 14.17 4.06 0 2.14 NA NA 39.5
1981358 1981 12 24 108.43 14.3 3.38 0 2.51 NA NA 42.39
1981359 1981 12 25 104.28 16.63 5.12 0 1.42 NA NA 53.63
1981360 1981 12 26 107.69 15.13 4.01 0 0.98 NA NA 49.83
1981361 1981 12 27 114.16 14.47 2.98 0 1.13 NA NA 42.47
1981362 1981 12 28 122.44 14.03 1.83 0 1.94 NA NA 35.23
1981363 1981 12 29 115.22 16.36 3.37 0 1.79 NA NA 44.78
1981364 1981 12 30 70.3 15.95 4.29 7.04 0.84 NA NA 53.53
1981365 1981 12 31 91.05 10.5 3.03 0 3.74 NA NA 38.35
1982001 1982 01 01 29.98 7.77 0.41 0.18 3.4 NA NA 40.09
1982002 1982 01 02 118.69 11.91 0.14 0 3.03 NA NA 18.82
1982003 1982 01 03 111.52 9.04 -0.27 0 2.08 NA NA 31.41
1982004 1982 01 04 113.87 16.31 2.88 0 1.88 NA NA 45.16
1982005 1982 01 05 118.63 14.45 1.72 0 2.47 NA NA 36.34
1982006 1982 01 06 115.12 15.23 2.93 0 2.7 NA NA 48.13
1982007 1982 01 07 116.78 14.63 2.31 0 2.46 NA NA 40.79
1982008 1982 01 08 112.36 13.3 1.56 0 2.25 NA NA 42.98
1982009 1982 01 09 64.83 14.91 1.51 0.47 2.33 NA NA 55.81
1982010 1982 01 10 123.68 13.55 1.31 0 1.64 NA NA 35.2
1982011 1982 01 11 125.92 13.14 0.51 0 2.17 NA NA 26.96
1982012 1982 01 12 131.2 15.25 2.37 0 2.75 NA NA 38.86
1982013 1982 01 13 113.78 16.38 3.52 0 1.64 NA NA 52.09
1982014 1982 01 14 126.28 14.06 1.35 0 1.47 NA NA 39.67
1982015 1982 01 15 70.77 17.74 3.41 1.91 1.55 NA NA 49.5
1982016 1982 01 16 84.32 10.92 1.39 0 1.81 NA NA 58.21
1982017 1982 01 17 54.34 12.45 0.71 0.5 1.48 NA NA 48.5
1982018 1982 01 18 54.42 19.38 7.33 0 3.69 NA NA 70.01
1982019 1982 01 19 54.36 12.01 6.69 13.98 5.09 NA NA 71.35
1982020 1982 01 20 62.76 13.77 5.83 2.5 3.74 NA NA 62.44
1982021 1982 01 21 71.05 14.98 8.76 3.05 4.34 NA NA 87.17
1982022 1982 01 22 75.83 13.05 6.15 7.39 4.44 NA NA 74.91
1982023 1982 01 23 94.29 10.66 2.39 0 3.89 NA NA 38.92
1982024 1982 01 24 25.66 9.85 1.99 0.61 2.83 NA NA 57.4
1982025 1982 01 25 53.68 21.87 9.67 0 3.5 NA NA 83.77
1982026 1982 01 26 129.18 6.79 2.01 2.06 3.84 NA NA 55.29
1982027 1982 01 27 113.38 12.46 1.07 0 1.13 NA NA 31.92
1982028 1982 01 28 154.88 10.75 1.37 0 3.21 NA NA 28.02
1982029 1982 01 29 136.55 15.75 3.85 0 2.92 NA NA 53.14
1982030 1982 01 30 129.3 15.79 2.82 0 2.5 NA NA 51.01
1982031 1982 01 31 137.87 18.18 6.36 0 4.49 NA NA 45.38
1982032 1982 02 01 148.08 17.81 8.49 0 3.78 NA NA 47
1982033 1982 02 02 128.61 16.83 7.45 0.12 2.12 NA NA 53.12
1982034 1982 02 03 103.14 21.5 10.32 0 1.86 NA NA 68.71
1982035 1982 02 04 111 14.57 7.87 0.67 1.57 NA NA 62.57
1982036 1982 02 05 169.53 11.92 3.17 0 2.81 NA NA 26.97
1982037 1982 02 06 139.65 12.73 1.1 0.42 2.24 NA NA 26.45
1982038 1982 02 07 169.88 15.98 3.34 0 3.22 NA NA 29.59
1982039 1982 02 08 163.37 12.08 1.53 0 2.13 NA NA 25.34
1982040 1982 02 09 121.74 14.75 2.12 0 2.23 NA NA 39.95
1982041 1982 02 10 164.41 20.73 7.07 0 2.74 NA NA 48.11
1982042 1982 02 11 162.97 15.3 5.37 0 1.32 NA NA 43.48
1982043 1982 02 12 167.44 17.53 4.98 0 1.26 NA NA 36.54
1982044 1982 02 13 169.24 17.89 5.1 0 1.18 NA NA 38.21
1982045 1982 02 14 171.89 18.27 4.69 0 1.51 NA NA 40.45
1982046 1982 02 15 196.5 18.28 4 0 0.91 NA NA 36.19
1982047 1982 02 16 184.62 20.38 5.53 0 1.16 NA NA 43.49
1982048 1982 02 17 160.89 17.41 4.47 0 0.73 NA NA 43.83
1982049 1982 02 18 167.57 15.05 3.1 0 0.53 NA NA 38.66
1982050 1982 02 19 200.04 17.41 4.27 0 2.65 NA NA 29.19
1982051 1982 02 20 124.32 19.34 6.6 0 3.22 NA NA 33.04
1982052 1982 02 21 193.76 12.55 4.17 0 2.91 NA NA 23.01
1982053 1982 02 22 188.34 13.84 2.96 0 2.47 NA NA 23.67
1982054 1982 02 23 189.54 17.84 4.86 0 2.49 NA NA 29.58
1982055 1982 02 24 196.24 17.28 4.32 0 1.67 NA NA 31.24
1982056 1982 02 25 206.52 19 4.12 0 0.81 NA NA 29.43
1982057 1982 02 26 150.86 20.22 6.54 0 3.25 NA NA 35.06
1982058 1982 02 27 166.31 14.23 5.34 0 4.13 NA NA 23.99
1982059 1982 02 28 172.74 11.61 3.65 0 3.14 NA NA 23.63
1982060 1982 03 01 194.73 11.88 1.62 0 2.01 NA NA 17.55
1982061 1982 03 02 191.78 12.81 0.71 0 0.33 NA NA 21.82
1982062 1982 03 03 195.06 14.8 1.59 0 0.4 NA NA 20.39
1982063 1982 03 04 193.08 16.48 2.61 0 1.23 NA NA 21.9
1982064 1982 03 05 156.54 18.79 3.88 0 2.67 NA NA 26.06
1982065 1982 03 06 200.71 15.37 2.76 0 3.56 NA NA 16.11
1982066 1982 03 07 203.98 12.76 1.64 0 2.82 NA NA 14.2
1982067 1982 03 08 200.57 12.66 0.74 0 0.51 NA NA 19.82
1982068 1982 03 09 208.34 15.86 1.74 0 0.92 NA NA 20.42
1982069 1982 03 10 210.89 17.6 2.6 0 2.39 NA NA 21.19
1982070 1982 03 11 83.27 20.03 6.36 1.2 2.59 NA NA 44.44
1982071 1982 03 12 67.74 19.7 10.44 1.51 5.66 NA NA 51.77
1982072 1982 03 13 228.5 10.53 6.4 6.07 3.28 NA NA 34.16
1982073 1982 03 14 78.86 16.3 4.13 0.53 1.69 NA NA 37.09
1982074 1982 03 15 219.69 21.67 9.72 0 2.58 NA NA 63.08
1982075 1982 03 16 246.42 19.66 8.69 0 3.41 NA NA 40.67
1982076 1982 03 17 162.89 20.5 8.83 0 4.88 NA NA 58.79
1982077 1982 03 18 95.57 25.42 14.51 7.5 5.03 NA NA 87.64
1982078 1982 03 19 223.46 17.79 13.22 0 4.51 NA NA 64.78
1982079 1982 03 20 168.85 19.43 10.54 0 5.02 NA NA 45.3
1982080 1982 03 21 117.25 19.3 10.71 9.18 2.55 NA NA 57.2
1982081 1982 03 22 117.4 12.41 9.3 13.11 3.52 NA NA 68.7
1982082 1982 03 23 176.91 16.84 6.35 0 1.72 NA NA 46.37
1982083 1982 03 24 269.27 19.62 7.82 0 1.78 NA NA 38.98
1982084 1982 03 25 269.07 21.58 8.03 0 1.33 NA NA 39.6
1982085 1982 03 26 82.31 26.13 11.48 0 2.19 NA NA 50.28
1982086 1982 03 27 158.83 23.03 10.79 0 2.34 NA NA 64.26
1982087 1982 03 28 127.61 20.21 9.94 1.74 3.12 NA NA 53.5
1982088 1982 03 29 86.29 17.81 10.96 0.81 4.77 NA NA 70.87
1982089 1982 03 30 132.36 11.77 7.46 4.88 4.03 NA NA 47.28
1982090 1982 03 31 116.4 14.17 7.37 0 2.27 NA NA 41.66
1982091 1982 04 01 96.1 14.23 6.77 10.73 2.54 NA NA 53.8
1982092 1982 04 02 58.12 18.46 10.5 33.76 2.14 NA NA 74.78
1982093 1982 04 03 138.89 14.73 10.36 0.65 2.62 NA NA 53.72
1982094 1982 04 04 118.36 19.4 10.09 5.22 2.25 NA NA 46.44
1982095 1982 04 05 69.76 17.75 8.23 12.34 2.04 NA NA 54.03
1982096 1982 04 06 90.37 15.7 8.1 10.15 2.86 NA NA 54.61
1982097 1982 04 07 149.43 11.83 6.16 0.86 2.53 NA NA 34.93
1982098 1982 04 08 260.02 12.21 2.76 0 1.76 NA NA 17.68
1982099 1982 04 09 225.5 20.84 6.59 0 0.75 NA NA 34.99
1982100 1982 04 10 213.33 19.89 6.61 0 0.49 NA NA 40.83
1982101 1982 04 11 214.78 21.52 8.14 0 0.71 NA NA 46.5
1982102 1982 04 12 193.68 23.14 10.96 0 0.29 NA NA 72.13
1982103 1982 04 13 215.45 23.25 11.64 0 0.21 NA NA 63.11
1982104 1982 04 14 154.02 24.01 11.75 3.75 0.98 NA NA 67.56
1982105 1982 04 15 260.3 18.94 7.74 0 2.74 NA NA 31.48
1982106 1982 04 16 283.28 17.85 5.27 0 2.23 NA NA 19.86
1982107 1982 04 17 292.22 17.83 5.21 0 0.61 NA NA 24.07
1982108 1982 04 18 223.73 20.88 7.23 0 1.64 NA NA 34.99
1982109 1982 04 19 278.84 18.87 7.22 0 2.02 NA NA 23.17
1982110 1982 04 20 292.63 18.68 5.87 0 1.1 NA NA 24.56
1982111 1982 04 21 267.49 23.18 7.94 0 1.76 NA NA 29.95
1982112 1982 04 22 265.01 22.27 6.78 0 2.43 NA NA 33.3
1982113 1982 04 23 309.7 21.8 5.97 0 1.93 NA NA 24.27
1982114 1982 04 24 158.3 25.25 9.09 0 0.62 NA NA 60.06
1982115 1982 04 25 246.43 24.08 11.84 0 1.09 NA NA 63.98
1982116 1982 04 26 305.18 25.05 11.99 0.13 2.04 NA NA 44.16
1982117 1982 04 27 230.14 22.63 8.66 0 2.49 NA NA 40.37
1982118 1982 04 28 303.82 24.3 9.15 0 3.12 NA NA 22.54
1982119 1982 04 29 292.38 21.13 8.85 0 2.42 NA NA 33.45
1982120 1982 04 30 287.57 23.38 9.71 0 1.83 NA NA 30.65
1982121 1982 05 01 278.69 25.49 11.76 0 1.58 NA NA 26.63
1982122 1982 05 02 261.92 21.19 8.45 0 2.05 NA NA 26.79
1982123 1982 05 03 310.56 28.06 11.07 0 3.8 NA NA 11.75
1982124 1982 05 04 301.23 19.64 8.63 0 3.87 NA NA 9.54
1982125 1982 05 05 233.96 21.37 9.49 0 1.6 NA NA 21.25
1982126 1982 05 06 286.69 20.15 8.02 0 0.43 NA NA 23.93
1982127 1982 05 07 262.97 27.51 12.46 0 1.81 NA NA 24.44
1982128 1982 05 08 306.18 22.04 9.96 0 1.76 NA NA 12.1
1982129 1982 05 09 303.05 21.03 8.24 0 0.47 NA NA 16.54
1982130 1982 05 10 295.89 23.43 8.7 0 0.67 NA NA 24.37
1982131 1982 05 11 270.04 26.03 11.45 0 1.53 NA NA 22.85
1982132 1982 05 12 317.39 25.17 12.21 0 3.91 NA NA 16.29
1982133 1982 05 13 328.6 19.22 8.51 0 2.53 NA NA 9.59
1982134 1982 05 14 326.18 18.55 6.34 0 0.39 NA NA 15.5
1982135 1982 05 15 315.39 26.51 9.97 0 0.78 NA NA 19.21
1982136 1982 05 16 337.61 26.37 10.87 0 0.53 NA NA 16.14
1982137 1982 05 17 321.45 30.09 11.95 0 0.88 NA NA 13.08
1982138 1982 05 18 240.82 32.34 13.99 0.45 1.73 NA NA 30.62
1982139 1982 05 19 221.77 29.61 14.24 0.71 2.29 NA NA 39.52
1982140 1982 05 20 323.39 24.25 13.1 0 1.06 NA NA 32.76
1982141 1982 05 21 307.09 27.11 13.3 0 1.4 NA NA 32.92
1982142 1982 05 22 164.75 29.16 14.47 0.79 1.72 NA NA 37.48
1982143 1982 05 23 181.56 23.53 12.74 2.1 1.95 NA NA 50.37
1982144 1982 05 24 262.76 19.91 8.75 0 0.56 NA NA 33.27
1982145 1982 05 25 163.72 28.99 13.06 1.99 2.16 NA NA 52.83
1982146 1982 05 26 305.69 20.99 12.36 0.22 2.24 NA NA 34.41
1982147 1982 05 27 180.59 26.87 13.71 10.97 1.69 NA NA 52.37
1982148 1982 05 28 144.06 20.46 12.12 2.2 3.2 NA NA 47.14
1982149 1982 05 29 137.44 17.18 11.41 1.51 4.87 NA NA 44.78
1982150 1982 05 30 125.54 17.28 11.31 0.19 4.8 NA NA 38.94
1982151 1982 05 31 192.73 17.42 10.53 0 2.79 NA NA 31.42
1982152 1982 06 01 245.98 20.37 11.54 0 3.08 NA NA 16.43
1982153 1982 06 02 260.37 23.08 12.25 0 2.65 NA NA 15.19
1982154 1982 06 03 294.93 22.72 11.72 0 2.15 NA NA 14.65
1982155 1982 06 04 229.29 22.19 9.1 0 2.43 NA NA 18.79
1982156 1982 06 05 270.96 23.88 11.21 0.93 4.01 NA NA 25.29
1982157 1982 06 06 292.67 19.92 8.5 0 3.24 NA NA 14.35
1982158 1982 06 07 265.2 23.18 10.04 0 3.66 NA NA 13.64
1982159 1982 06 08 348.73 19.51 7.04 0 1.2 NA NA 10.56
1982160 1982 06 09 354.37 26.17 8.77 0 2.24 NA NA 12.27
1982161 1982 06 10 261.59 30.2 12.89 0 3.24 NA NA 17.03
1982162 1982 06 11 281.62 22.35 10.86 0 3.77 NA NA 13.73
1982163 1982 06 12 290.82 23.22 10.09 0 3.45 NA NA 13.32
1982164 1982 06 13 274.96 24.35 10.3 0.85 2.23 NA NA 18.41
1982165 1982 06 14 253.65 29.8 15.58 0 0.97 NA NA 32.86
1982166 1982 06 15 307.93 25.71 14.01 0 0.68 NA NA 29.12
1982167 1982 06 16 270.84 33.4 17.21 0.43 2.71 NA NA 32.23
1982168 1982 06 17 275.01 29.13 16.28 0 4.01 NA NA 26.73
1982169 1982 06 18 323.73 23.45 13.2 0 1.25 NA NA 20.07
1982170 1982 06 19 330.85 32.18 15.91 0 1.63 NA NA 19.21
1982171 1982 06 20 337.4 33.87 16.55 0 1.74 NA NA 15.03
1982172 1982 06 21 325.32 37.33 19.08 0 2.46 NA NA 18.78
1982173 1982 06 22 340.07 34.55 18.77 0 1.74 NA NA 13.29
1982174 1982 06 23 336.41 35.06 18.52 0 1.99 NA NA 16.05
1982175 1982 06 24 313.53 34.59 18.56 0 2.04 NA NA 31.74
1982176 1982 06 25 315.69 33.02 18.6 0 2.39 NA NA 34.09
1982177 1982 06 26 323.21 31.4 17.51 0 1.86 NA NA 23
1982178 1982 06 27 328.46 32.5 17.24 0 1.85 NA NA 22.13
1982179 1982 06 28 376.16 31.31 15.42 0 0.89 NA NA 9.45
1982180 1982 06 29 339.37 34.55 16.58 0 1.19 NA NA 11.33
1982181 1982 06 30 325.86 35.67 18.1 0 2.32 NA NA 23.19
1982182 1982 07 01 324.03 32.48 16.98 0 1.93 NA NA 24.35
1982183 1982 07 02 341.86 32.28 16.35 0 1.86 NA NA 14.08
1982184 1982 07 03 364 33.01 15.04 0 2.76 NA NA 13.13
1982185 1982 07 04 317.9 32.87 15.46 0 3.32 NA NA 18.15
1982186 1982 07 05 340.4 29.42 15.83 0 1.55 NA NA 15.1
1982187 1982 07 06 342.7 32.01 15.95 0 1.19 NA NA 14.16
1982188 1982 07 07 340.42 38.82 20.01 0 1.94 NA NA 9.08
1982189 1982 07 08 342.96 34.41 17 0 2.22 NA NA 10.76
1982190 1982 07 09 361.49 35.45 16.9 0 4.91 NA NA 6.64
1982191 1982 07 10 356.23 27.73 15.24 0 1.86 NA NA 6.88
1982192 1982 07 11 345.85 33.11 17.47 0 2.53 NA NA 10.96
1982193 1982 07 12 343.43 34.89 18.68 0 2.64 NA NA 12.53
1982194 1982 07 13 343.38 33.7 17.35 0 1.62 NA NA 12.74
1982195 1982 07 14 349.45 33.06 15.54 0 0.78 NA NA 8.26
1982196 1982 07 15 336.04 37.6 18.71 0 2.03 NA NA 14.79
1982197 1982 07 16 297.61 37.87 21.08 0 2.62 NA NA 13.52
1982198 1982 07 17 314.77 38.22 22.4 0 1.66 NA NA 12.51
1982199 1982 07 18 315.11 37.28 20.47 0 2.21 NA NA 19.27
1982200 1982 07 19 321.54 36.49 19.92 0 2.97 NA NA 22.44
1982201 1982 07 20 328.86 32.44 17.92 0 1.39 NA NA 16.68
1982202 1982 07 21 324.33 34.03 17.89 0 1.75 NA NA 19.8
1982203 1982 07 22 322.04 35.08 19.05 0 1.66 NA NA 16.02
1982204 1982 07 23 311 36.78 20.09 0 1.55 NA NA 20.83
1982205 1982 07 24 342.47 37.29 19.8 0 2.04 NA NA 10.78
1982206 1982 07 25 337.08 38 19.13 0 2.38 NA NA 10.28
1982207 1982 07 26 307.21 38.75 20.77 0 2.13 NA NA 11.71
1982208 1982 07 27 321.89 35.04 19.87 0 2.86 NA NA 20.74
1982209 1982 07 28 345.18 30.01 18.38 0 2.88 NA NA 9.84
1982210 1982 07 29 343.89 36.2 19.93 0 2.89 NA NA 6.95
1982211 1982 07 30 333.49 35.19 19.14 0 1.49 NA NA 9.92
1982212 1982 07 31 286.44 35.95 19.27 0 1.49 NA NA 16.16
1982213 1982 08 01 278.04 35 18.99 1.43 0.73 NA NA 21.23
1982214 1982 08 02 282.32 33.85 17.56 0 0.9 NA NA 27.41
1982215 1982 08 03 302.38 32.73 16.55 0 1.58 NA NA 21.62
1982216 1982 08 04 281.33 32.76 16.16 0 0.92 NA NA 13.8
1982217 1982 08 05 305.26 36.16 18.78 0 2.11 NA NA 10.63
1982218 1982 08 06 252.39 37.75 20.8 0 2.31 NA NA 12.89
1982219 1982 08 07 284.69 33.09 17.75 0 0.84 NA NA 14.64
1982220 1982 08 08 266.61 36.63 18.74 0 0.47 NA NA 16.75
1982221 1982 08 09 279.52 37.69 19.73 0 0.9 NA NA 20.13
1982222 1982 08 10 299.55 37.01 19.66 0 1.5 NA NA 22.83
1982223 1982 08 11 302.2 34.04 18.07 0 2.31 NA NA 27.28
1982224 1982 08 12 300.83 31.73 15.88 0 1.75 NA NA 23.66
1982225 1982 08 13 302.43 30.97 14.93 0 1.56 NA NA 24.2
1982226 1982 08 14 289.37 33.46 16.55 0 1.44 NA NA 30.52
1982227 1982 08 15 289.16 34.54 18.33 0 1.75 NA NA 20.77
1982228 1982 08 16 272.12 35.69 18.99 0.49 1.83 NA NA 28.19
1982229 1982 08 17 288.35 32.96 18.12 0 1.44 NA NA 23.06
1982230 1982 08 18 272.64 35.71 18.02 1.07 0.76 NA NA 22.53
1982231 1982 08 19 253.37 35.25 16.8 0 1.44 NA NA 19.28
1982232 1982 08 20 296.35 33.2 14.93 0 1.63 NA NA 12.01
1982233 1982 08 21 294.99 33.25 14.19 0 1.45 NA NA 11.87
1982234 1982 08 22 292.33 32.46 13.63 0 1.28 NA NA 12.92
1982235 1982 08 23 302.05 32.33 13.8 0 1.08 NA NA 13
1982236 1982 08 24 316.83 34.84 16.1 0 1.89 NA NA 13
1982237 1982 08 25 281.24 33.12 15.14 0 1.75 NA NA 10.53
1982238 1982 08 26 280.57 33.86 14.81 0 1.15 NA NA 8.19
1982239 1982 08 27 275.05 33.86 14.76 0 1.48 NA NA 14.69
1982240 1982 08 28 267.7 35.31 17.57 0 2.39 NA NA 20.53
1982241 1982 08 29 264.32 34.2 18.75 0 2.7 NA NA 12.45
1982242 1982 08 30 256.75 34.65 19.33 0 2.48 NA NA 11.3
1982243 1982 08 31 265.08 34.86 19.11 0 2.41 NA NA 10.41
1982244 1982 09 01 278.45 36.04 19.76 0 2.39 NA NA 13.04
1982245 1982 09 02 273.19 36.2 19.48 0 2.18 NA NA 13.75
1982246 1982 09 03 213.62 34.35 17.69 0 0.98 NA NA 16.79
1982247 1982 09 04 237.21 33.44 16.52 0.82 1.15 NA NA 35.69
1982248 1982 09 05 261.56 34.15 16.79 0 1.97 NA NA 42.15
1982249 1982 09 06 255.24 28.67 13.73 0 1.87 NA NA 27.34
1982250 1982 09 07 259.9 29.77 13.04 0 1.83 NA NA 23.3
1982251 1982 09 08 257.96 30.38 13.68 0 2.05 NA NA 21.89
1982252 1982 09 09 255.35 30.42 13.73 0 2.8 NA NA 18.9
1982253 1982 09 10 208.25 28.8 13.34 0 2.45 NA NA 19.66
1982254 1982 09 11 255.79 25.93 11.49 0 0.86 NA NA 16
1982255 1982 09 12 181.73 34.01 15.61 1.28 2.06 NA NA 45.21
1982256 1982 09 13 244.67 24.89 15.02 0 3 NA NA 25.55
1982257 1982 09 14 90.01 28.69 15.28 0 3.05 NA NA 19.61
1982258 1982 09 15 162.15 22.33 12.47 0 1.14 NA NA 38.76
1982259 1982 09 16 208.63 27.36 13.95 0 1.44 NA NA 49.21
1982260 1982 09 17 201.99 30.46 17.08 1.15 1.91 NA NA 55.74
1982261 1982 09 18 141.14 26.24 16.49 7.81 2.43 NA NA 67.44
1982262 1982 09 19 130.01 22.42 14.64 2.02 1.81 NA NA 64.33
1982263 1982 09 20 216.1 23.43 12.64 0 0.86 NA NA 40.69
1982264 1982 09 21 236.27 25.32 10.71 0 0.51 NA NA 18.31
1982265 1982 09 22 227.41 30.26 11.71 0 0.98 NA NA 18.54
1982266 1982 09 23 245.82 30.96 12.92 0 1.84 NA NA 23.63
1982267 1982 09 24 218.73 28.17 11.5 0 1.51 NA NA 21.35
1982268 1982 09 25 217.28 28.99 12.27 0 2.19 NA NA 16.94
1982269 1982 09 26 201.83 28.09 13.24 0 1.59 NA NA 23.48
1982270 1982 09 27 217.26 28.07 14.55 0 2.08 NA NA 24.44
1982271 1982 09 28 211.91 27.52 14.7 0 1.96 NA NA 19.49
1982272 1982 09 29 209.5 27.33 13.93 0 1.28 NA NA 17.08
1982273 1982 09 30 204.26 27.35 13.12 0 0.8 NA NA 22.72
1982274 1982 10 01 135.38 29.48 14.72 6.44 1.02 NA NA 59.71
1982275 1982 10 02 192.94 26.92 15.19 1.1 0.88 NA NA 62.69
1982276 1982 10 03 172.24 26.87 16.24 0.4 0.64 NA NA 57.26
1982277 1982 10 04 184.52 28.05 17.18 1.03 0.98 NA NA 47.05
1982278 1982 10 05 199.03 23.53 14.09 0 2.44 NA NA 36.04
1982279 1982 10 06 189.87 20.66 10.44 0 1.04 NA NA 31.37
1982280 1982 10 07 121.98 26.21 12.53 1.53 1.29 NA NA 40.26
1982281 1982 10 08 191.32 21.79 10.01 0 1.55 NA NA 26.16
1982282 1982 10 09 189.15 23.35 9.49 0 0.95 NA NA 18.32
1982283 1982 10 10 123.79 20.68 8.85 2.02 1.65 NA NA 34.41
1982284 1982 10 11 122.76 25.24 12.01 1.02 3.37 NA NA 38.97
1982285 1982 10 12 184.46 22.96 13.19 0 4 NA NA 39
1982286 1982 10 13 196.02 24.53 14.09 0 3.98 NA NA 39.96
1982287 1982 10 14 198.03 27.12 15.26 0 3.86 NA NA 44.56
1982288 1982 10 15 79.66 26.85 15.4 16.04 4.16 NA NA 74.97
1982289 1982 10 16 94.07 20.51 14.57 4.29 4.25 NA NA 66.79
1982290 1982 10 17 71.24 18.86 14.02 10.61 4.32 NA NA 55.63
1982291 1982 10 18 58.86 18.3 13.71 11.05 5.42 NA NA 60.46
1982292 1982 10 19 66.93 18.57 13.65 15.35 4.37 NA NA 65.51
1982293 1982 10 20 30.09 16.43 12.19 20.07 1.71 NA NA 70.78
1982294 1982 10 21 112.65 14.31 9.67 0 1.73 NA NA 43.66
1982295 1982 10 22 89.47 14.53 5.61 0.33 1.22 NA NA 32.26
1982296 1982 10 23 79.82 18.22 7.58 12.28 0.61 NA NA 40.62
1982297 1982 10 24 147.68 18.55 9.72 0 5.37 NA NA 28.43
1982298 1982 10 25 18.67 19.72 10.65 23.14 3.74 NA NA 53.46
1982299 1982 10 26 142.12 16.81 9.28 0 1.03 NA NA 40.52
1982300 1982 10 27 89.48 16.72 7.3 0 0.65 NA NA 42.62
1982301 1982 10 28 109.38 21.29 9.83 1.85 2.07 NA NA 45.75
1982302 1982 10 29 80.5 22.8 12.5 16.73 1.43 NA NA 63.1
1982303 1982 10 30 126.02 18.26 11.08 0 2.84 NA NA 43.04
1982304 1982 10 31 133.44 20.39 11.31 0 2.99 NA NA 42.32
1982305 1982 11 01 19.28 18.07 8.51 6.39 1.82 NA NA 63.54
1982306 1982 11 02 95.96 13.77 5.28 0 1.67 NA NA 38.41
1982307 1982 11 03 153.75 13.08 2.82 0.14 3.74 NA NA 18.22
1982308 1982 11 04 144.1 9.93 0.68 0 2.19 NA NA 24.14
1982309 1982 11 05 117.39 18.68 5.06 0 2.94 NA NA 33.04
1982310 1982 11 06 133.81 14.72 3.51 0 2.2 NA NA 31.73
1982311 1982 11 07 134.23 21.72 7.43 0 1.3 NA NA 48.03
1982312 1982 11 08 133.45 19.49 7 0 1.76 NA NA 47.89
1982313 1982 11 09 86.87 20.26 7.83 2.37 2.89 NA NA 56.89
1982314 1982 11 10 139.66 15.06 5.99 0 2.16 NA NA 39.07
1982315 1982 11 11 137.15 15.61 5.09 0 2.43 NA NA 33.37
1982316 1982 11 12 142.35 17.7 5.52 0 2.53 NA NA 34.31
1982317 1982 11 13 117.72 18.46 4.21 0 1.85 NA NA 40.34
1982318 1982 11 14 120.35 20.82 7.16 0 1.11 NA NA 53.01
1982319 1982 11 15 114.84 15.56 4.61 0 0.37 NA NA 40.56
1982320 1982 11 16 85.89 17.8 5.56 0 0.6 NA NA 47.47
1982321 1982 11 17 113.62 18.83 8.06 0 1.38 NA NA 48.61
1982322 1982 11 18 126.18 16.68 6.9 0 2.41 NA NA 37.35
1982323 1982 11 19 122.07 18.32 6.95 0 2.41 NA NA 43.23
1982324 1982 11 20 117.42 17.21 5.38 0 0.83 NA NA 41.25
1982325 1982 11 21 126.97 17.4 6.14 0 0.84 NA NA 44.21
1982326 1982 11 22 111.4 14.48 4.61 0 1.68 NA NA 38.03
1982327 1982 11 23 55.28 18.32 7.31 1.39 2.81 NA NA 57.7
1982328 1982 11 24 23.35 19.68 12.01 11.22 3.68 NA NA 84.41
1982329 1982 11 25 95.96 11.52 7.17 0 2.82 NA NA 67.5
1982330 1982 11 26 131.89 18.43 6.82 0 3 NA NA 37.5
1982331 1982 11 27 131.27 25.02 11.59 0 2.66 NA NA 47.65
1982332 1982 11 28 81.9 20.82 11.12 0 1.87 NA NA 46.44
1982333 1982 11 29 64.83 24.45 13.74 0 1.2 NA NA 61.41
1982334 1982 11 30 107.29 17.97 11.38 0 1.87 NA NA 58.71
1982335 1982 12 01 110.51 19 8.21 0 2.17 NA NA 64.58
1982336 1982 12 02 124.49 19.15 6.68 0 0.81 NA NA 60.25
1982337 1982 12 03 128.28 19.65 7.02 0 2.15 NA NA 54.44
1982338 1982 12 04 129.99 17.73 5.35 0 1.56 NA NA 53.83
1982339 1982 12 05 107.46 16.17 3.81 0 1.04 NA NA 48.16
1982340 1982 12 06 107.01 16.94 3.68 0 1.04 NA NA 49.46
1982341 1982 12 07 106.15 16.21 3 0 0.86 NA NA 47.39
1982342 1982 12 08 106.54 19.26 5.73 0 2.2 NA NA 49.55
1982343 1982 12 09 110.62 14.09 3.37 0 1.48 NA NA 40.67
1982344 1982 12 10 103.96 13.67 2.39 0 2.65 NA NA 28.9
1982345 1982 12 11 113.07 18.43 5.34 0 3.03 NA NA 50.88
