*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983147 1983 05 27 232.03 18.06 11.04 1.36 2.8 NA NA 46.25
1983148 1983 05 28 124.63 19.96 10.89 2.33 2.43 NA NA 62.98
1983149 1983 05 29 264.17 18.39 9.09 0.84 3.72 NA NA 45.69
1983150 1983 05 30 221.03 18.5 8.16 0.21 2.87 NA NA 48.83
1983151 1983 05 31 220.28 15.77 6.27 4.74 2.5 NA NA 49.44
1983152 1983 06 01 164.82 18.18 7 0.6 3.31 NA NA 50.64
1983153 1983 06 02 197.21 16.88 7.66 3.59 2.64 NA NA 54.64
1983154 1983 06 03 186.42 15.7 6.25 0.55 1.2 NA NA 50.39
1983155 1983 06 04 179.12 18.52 7.21 0 0.84 NA NA 50.33
1983156 1983 06 05 295.25 24.2 12.38 6.11 2.64 NA NA 40.65
1983157 1983 06 06 251.31 20.19 8.64 0.35 4.92 NA NA 45.21
1983158 1983 06 07 224.04 17.04 7.99 0 2.37 NA NA 40.97
1983159 1983 06 08 185.65 23.94 11.88 9.52 3.38 NA NA 42.7
1983160 1983 06 09 246.1 22.97 11.25 0 3.2 NA NA 46.98
1983161 1983 06 10 254.13 19.45 11.34 1.58 2.42 NA NA 38.02
1983162 1983 06 11 199.33 23.76 10.02 0 1.81 NA NA 51.38
1983163 1983 06 12 284.81 19.26 7.68 0 1.43 NA NA 40.74
1983164 1983 06 13 346.19 22.08 9.52 0 2.25 NA NA 38.05
1983165 1983 06 14 350.66 22.97 10.43 0 2.07 NA NA 37.08
1983166 1983 06 15 258.75 25.44 12.33 0 2.68 NA NA 42.84
1983167 1983 06 16 306.01 20.05 9.98 0 2.36 NA NA 42.42
1983168 1983 06 17 277.7 21.32 9.94 0 1.59 NA NA 42.78
1983169 1983 06 18 194.71 27.23 14.83 0 0.9 NA NA 47.8
1983170 1983 06 19 142.84 21.94 13.93 1.77 1.96 NA NA 63.79
1983171 1983 06 20 187.42 16.91 10.82 3.26 3.79 NA NA 51.36
1983172 1983 06 21 127.31 17.46 10.01 2.08 2.8 NA NA 61.89
1983173 1983 06 22 174.56 20.41 13.04 1.35 2.95 NA NA 53.37
1983174 1983 06 23 153.19 16.8 10.89 1.27 2.41 NA NA 53.41
1983175 1983 06 24 300.6 19.39 9.52 0 1.83 NA NA 38.81
1983176 1983 06 25 255.55 27.33 13.35 5.83 2.43 NA NA 37.47
1983177 1983 06 26 203.6 26.4 12.27 4.44 2.36 NA NA 61.6
1983178 1983 06 27 172.23 20.86 11.13 4.7 1.76 NA NA 44.89
1983179 1983 06 28 223.08 22.81 10.63 0 4.33 NA NA 45.02
1983180 1983 06 29 300.39 18.46 10.2 0 3.55 NA NA 37.75
1983181 1983 06 30 305.72 19.64 9.2 8.27 2.08 NA NA 38.32
1983182 1983 07 01 246.84 23.66 11.25 1.34 2.99 NA NA 49.56
1983183 1983 07 02 331.85 17.11 8.96 0 1.29 NA NA 41.85
1983184 1983 07 03 235.96 25.68 12.7 3.24 4.79 NA NA 52.36
1983185 1983 07 04 256.4 22.41 14.3 2.74 2.45 NA NA 45.6
1983186 1983 07 05 107.48 27.04 15.07 11.92 1.12 NA NA 66.37
1983187 1983 07 06 207.73 20.78 12.39 0 3 NA NA 59.2
1983188 1983 07 07 324.73 19.73 11.09 0 0.17 NA NA 41.6
1983189 1983 07 08 312.42 28.14 14 0 2.29 NA NA 39.35
1983190 1983 07 09 175.55 33.14 18.18 3.33 2.83 NA NA 49.72
1983191 1983 07 10 291.73 26.15 16.62 0 2.72 NA NA 45.51
1983192 1983 07 11 278.54 24.92 13.98 0 2.71 NA NA 43.01
1983193 1983 07 12 305.75 24.33 13.04 0 3.25 NA NA 42.27
1983194 1983 07 13 255.87 23.09 11.62 0 3.02 NA NA 45.19
1983195 1983 07 14 326.08 19.79 9.52 0 1.8 NA NA 40.32
1983196 1983 07 15 167.47 25.64 12.31 4.78 2.45 NA NA 45.88
1983197 1983 07 16 99.08 26.64 14.73 1.05 3.89 NA NA 73.8
1983198 1983 07 17 173.5 16.33 10.55 0 3.03 NA NA 47.91
1983199 1983 07 18 278.37 19.3 8.54 0 1.8 NA NA 40.67
1983200 1983 07 19 288.03 26.69 12.72 0 2.74 NA NA 40.18
1983201 1983 07 20 278.31 28.94 16.19 0.82 3.03 NA NA 44.83
1983202 1983 07 21 277.6 29.85 15.93 2.99 3.86 NA NA 44.99
1983203 1983 07 22 226.36 22.37 10.97 0 2.7 NA NA 44.99
1983204 1983 07 23 263.63 19.98 8.89 0 1.2 NA NA 37.28
1983205 1983 07 24 187.67 31.82 16.75 0.8 3.59 NA NA 39.4
1983206 1983 07 25 237.94 21.36 10.18 0 3.15 NA NA 42.25
1983207 1983 07 26 284.23 21.4 8.86 0 1.11 NA NA 36.49
1983208 1983 07 27 314.51 30.61 15.48 0 3.78 NA NA 37.65
1983209 1983 07 28 273.22 33.03 17.63 0 2.74 NA NA 38.82
1983210 1983 07 29 243.36 29.62 15.48 1.11 2.84 NA NA 36.95
1983211 1983 07 30 269.91 24.04 10.55 0 2.84 NA NA 37.97
1983212 1983 07 31 247.52 22.42 9.47 0 2.31 NA NA 36.66
1983213 1983 08 01 300.56 24.63 9.98 0 2.26 NA NA 28.1
1983214 1983 08 02 302.23 30.47 12.96 0 3.04 NA NA 25.71
1983215 1983 08 03 292.01 32.99 15.16 0 3.05 NA NA 22.92
1983216 1983 08 04 277.63 35.42 17.48 0 2.96 NA NA 19.96
1983217 1983 08 05 311.06 36.57 19.06 0 3.67 NA NA 20.4
1983218 1983 08 06 288.8 33.17 17.72 0 3.12 NA NA 22.14
1983219 1983 08 07 291.95 35.46 18.17 0 2.31 NA NA 20.7
1983220 1983 08 08 306.79 37.18 18.8 0 1.88 NA NA 22.89
1983221 1983 08 09 180.79 38.76 17.87 3.6 1.8 NA NA 32.05
1983222 1983 08 10 253.5 30.41 15.92 0 2.16 NA NA 29.86
1983223 1983 08 11 269.21 29.57 13.66 0 2.43 NA NA 28.23
1983224 1983 08 12 263.95 27.51 12.35 0 0.66 NA NA 25.02
1983225 1983 08 13 252.84 36.97 18.38 0 2.33 NA NA 23.41
1983226 1983 08 14 274.41 28.97 13.21 0 1.1 NA NA 26.86
1983227 1983 08 15 260.26 32.24 15.67 0 2.64 NA NA 20.15
1983228 1983 08 16 256.85 35.04 16.23 0 2.89 NA NA 28.7
1983229 1983 08 17 251.78 30.59 13.77 0 0.88 NA NA 27.68
1983230 1983 08 18 255.45 33.21 15.87 0 1.94 NA NA 20.76
1983231 1983 08 19 260.61 35.31 16.45 0 3.07 NA NA 24.15
1983232 1983 08 20 252.69 30.67 14.69 0 2.82 NA NA 28.06
1983233 1983 08 21 250.36 27.12 12.15 0 1.47 NA NA 24.53
1983234 1983 08 22 253.2 32.36 14.6 0 1.3 NA NA 20.63
1983235 1983 08 23 255.59 34.05 15.65 0 1.95 NA NA 20.35
1983236 1983 08 24 244.7 36.7 17.61 0 2.69 NA NA 21.2
1983237 1983 08 25 241.73 35.16 17.38 0 3.06 NA NA 20.85
1983238 1983 08 26 241.99 34.35 17.14 0 2.82 NA NA 22.21
1983239 1983 08 27 238.22 36.25 18.79 0 3.91 NA NA 20.39
1983240 1983 08 28 238.2 32.6 17.51 0 4.6 NA NA 19.79
1983241 1983 08 29 233.31 29.86 15.7 0 4.68 NA NA 22.06
1983242 1983 08 30 232.62 29.65 14.79 0 5.33 NA NA 20.36
1983243 1983 08 31 229.39 31.57 15.69 0 5.04 NA NA 20.23
1983244 1983 09 01 139.18 29.72 15.77 1.9 3.84 NA NA 36.44
1983245 1983 09 02 113 23.73 13.29 6.92 0.7 NA NA 41.12
1983246 1983 09 03 185.88 26.76 11.68 0 0.12 NA NA 41.08
1983247 1983 09 04 139.42 28.4 13.85 5.86 2.02 NA NA 40.52
1983248 1983 09 05 138.42 25.92 12.56 1.85 2.46 NA NA 48.97
1983249 1983 09 06 111.33 25.24 14.11 0.23 3.88 NA NA 49.08
1983250 1983 09 07 93.05 20.18 11.47 0 1.74 NA NA 51.54
1983251 1983 09 08 91.88 22.03 11.81 0.88 2.3 NA NA 55.05
1983252 1983 09 09 143.7 25.03 14.2 0 3.36 NA NA 44.17
1983253 1983 09 10 152.84 22.13 11.97 0 2.98 NA NA 45.15
1983254 1983 09 11 94.15 22.5 12.18 6.72 3.19 NA NA 57.22
1983255 1983 09 12 113.38 17.5 9.46 0.25 2.16 NA NA 56.2
1983256 1983 09 13 204.04 17.19 6.77 0 1.29 NA NA 35.17
1983257 1983 09 14 204.54 19.07 5.22 0 0.74 NA NA 28.62
1983258 1983 09 15 159.06 22.85 6.86 0 0.85 NA NA 28.66
1983259 1983 09 16 190.02 21.28 6.53 0 1.68 NA NA 29.08
1983260 1983 09 17 143.13 25.09 9.3 0 1.58 NA NA 39.85
1983261 1983 09 18 184.41 25.43 11.98 0 1.82 NA NA 36.11
1983262 1983 09 19 178.6 21.78 9.58 0 2.03 NA NA 29.25
1983263 1983 09 20 179.34 24.95 9.82 0 2.35 NA NA 28.68
1983264 1983 09 21 200.91 24.8 9.53 0 1.58 NA NA 27.17
1983265 1983 09 22 190.85 26.41 9.55 0 1.46 NA NA 26.94
1983266 1983 09 23 180.31 25.62 8.82 0 1.56 NA NA 32.01
1983267 1983 09 24 171.05 26.3 8.96 0 2.09 NA NA 33.4
1983268 1983 09 25 169.76 27.25 10.02 0 2.19 NA NA 31.97
1983269 1983 09 26 149.03 30.82 14.43 2.89 1.51 NA NA 35.47
1983270 1983 09 27 173.83 25.19 12 0 2.21 NA NA 27.93
1983271 1983 09 28 77.98 27.83 11.69 2.7 2.39 NA NA 67.46
1983272 1983 09 29 160.36 19.35 9.68 0.83 2.34 NA NA 41.61
1983273 1983 09 30 125.7 20.37 7.24 0 2.69 NA NA 45.29
1983274 1983 10 01 151.14 15.65 3.72 0 1.56 NA NA 41.44
1983275 1983 10 02 88.34 23.25 9.35 2.08 4.03 NA NA 42.18
1983276 1983 10 03 73.51 14.62 8.28 0 2.77 NA NA 50.87
1983277 1983 10 04 134.1 14.05 8.24 0 3.43 NA NA 34.9
1983278 1983 10 05 118.25 17.99 9.82 0 3.97 NA NA 38.68
1983279 1983 10 06 70.99 17.85 9.28 0 2.06 NA NA 43.81
1983280 1983 10 07 76.2 19.39 8.38 0 2.93 NA NA 44.96
1983281 1983 10 08 37.62 25.54 14.39 0 3.8 NA NA 72.94
1983282 1983 10 09 23.96 17.06 13.75 1.53 4.83 NA NA 84.4
1983283 1983 10 10 35.41 16.28 13.51 0 4.19 NA NA 68.49
1983284 1983 10 11 39.62 16.76 13.25 0 4.1 NA NA 63.05
1983285 1983 10 12 81.46 11.75 8.04 1.73 4.77 NA NA 54.87
1983286 1983 10 13 57.39 13.62 6.4 4.03 3.97 NA NA 65.45
1983287 1983 10 14 73.15 10.5 6.04 0.62 3.82 NA NA 55.5
1983288 1983 10 15 70.98 13.1 6.25 1.14 3.46 NA NA 60.61
1983289 1983 10 16 41.95 13.36 7.99 0 4.5 NA NA 66.33
1983290 1983 10 17 75.53 9.6 2.99 0 3.25 NA NA 45.75
1983291 1983 10 18 58.88 13.08 2.17 0.99 2.15 NA NA 41.61
1983292 1983 10 19 29.94 17.99 7.38 46.52 2.72 NA NA 71.68
1983293 1983 10 20 30.9 22.92 13.99 3.14 3.33 NA NA 89.67
1983294 1983 10 21 25.15 10.34 7.56 4.43 3.64 NA NA 81.93
1983295 1983 10 22 64.82 13.49 4.63 0 5.02 NA NA 52.91
1983296 1983 10 23 61.01 6.45 1.58 0 3.1 NA NA 53.32
1983297 1983 10 24 107.19 11.15 0.9 0 2.83 NA NA 41.63
1983298 1983 10 25 100.64 15.77 4.72 0 3.8 NA NA 37.8
1983299 1983 10 26 97.29 20.84 10 0 3.47 NA NA 45.8
1983300 1983 10 27 86.89 15.07 6.78 0 3.87 NA NA 38.83
1983301 1983 10 28 92.65 13.11 5.65 0 3.16 NA NA 45.73
1983302 1983 10 29 70.25 11.95 3.46 0 1.18 NA NA 57.03
1983303 1983 10 30 87.11 15.98 4.92 0 1.69 NA NA 51.53
1983304 1983 10 31 18.36 19.6 8.49 0.87 3.43 NA NA 83.69
1983305 1983 11 01 37.9 11.91 6.59 0.43 3.68 NA NA 72.67
1983306 1983 11 02 28.83 10.02 4.63 0.74 3.03 NA NA 86.15
1983307 1983 11 03 48.91 9.24 4.46 1.61 3.61 NA NA 85.54
1983308 1983 11 04 49.84 6.28 3.58 0 2.95 NA NA 69.52
1983309 1983 11 05 27.86 7.87 3.75 2.35 3.47 NA NA 85.9
1983310 1983 11 06 25.52 9.21 5.08 6.22 2.21 NA NA 75.86
1983311 1983 11 07 24.79 13.62 8.17 8.97 5.73 NA NA 85.77
1983312 1983 11 08 63.18 9.61 6.19 3.71 4.7 NA NA 78.65
1983313 1983 11 09 23.45 12.01 5.73 11.65 4.24 NA NA 57.91
1983314 1983 11 10 29.17 17.39 8.91 5.08 5.07 NA NA 81.1
1983315 1983 11 11 35.12 11.81 8.02 0 4.77 NA NA 60.27
1983316 1983 11 12 23.55 9.24 5.08 3.41 4.84 NA NA 87.56
1983317 1983 11 13 51.83 4.33 -0.06 0 1.86 NA NA 60.59
1983318 1983 11 14 37.11 6.15 0.17 0.76 2.36 NA NA 76.33
1983319 1983 11 15 57.76 3.42 -1.45 0 2.15 NA NA 64.08
1983320 1983 11 16 16.06 4.31 -1.09 18 3.64 NA NA 57.3
1983321 1983 11 17 25.32 15.91 5.83 4.09 2.03 NA NA 89.39
1983322 1983 11 18 34.71 10 6.43 7.17 4.09 NA NA 85.11
1983323 1983 11 19 29.08 9.05 5.47 0 4.52 NA NA 78.9
1983324 1983 11 20 19.81 6.69 3.68 2.04 1.6 NA NA 90.3
1983325 1983 11 21 20.74 4.11 0.89 2.79 1.21 NA NA 90.36
1983326 1983 11 22 34.88 3.81 -1.2 1.32 2.48 NA NA 85.69
1983327 1983 11 23 40.55 2.82 -1.3 0 3.12 NA NA 78.16
1983328 1983 11 24 38.78 2.69 -1.39 0 3.43 NA NA 77.58
1983329 1983 11 25 35.67 5.02 0.76 0 3.04 NA NA 84.62
1983330 1983 11 26 26.66 4.13 0.23 0 0.95 NA NA 88.56
1983331 1983 11 27 11.59 6.04 1.89 14.92 2.98 NA NA 78.81
1983332 1983 11 28 11.18 17.12 9.09 5.17 4.25 NA NA 86.26
1983333 1983 11 29 16.22 11.81 8.16 0.71 4.73 NA NA 84.51
1983334 1983 11 30 18.72 8.31 4.3 13.95 1.55 NA NA 86.27
1983335 1983 12 01 11.06 15.85 9.7 2.47 2.43 NA NA 92.12
1983336 1983 12 02 32.62 3.8 2.09 0 0.96 NA NA 82.57
1983337 1983 12 03 20.68 9.17 1.34 0 1.9 NA NA 81.34
1983338 1983 12 04 11.9 14.61 8.02 2.33 4.22 NA NA 83.96
1983339 1983 12 05 10.52 13.64 7.91 4.57 3.14 NA NA 82.72
1983340 1983 12 06 31.43 8.13 2.46 0 1.29 NA NA 84.76
1983341 1983 12 07 11.06 8.62 3.62 0.99 4.62 NA NA 80.38
1983342 1983 12 08 33.95 10.7 4.85 1.28 3.21 NA NA 74.02
1983343 1983 12 09 25.83 14.82 8.92 0.96 4.87 NA NA 79.14
1983344 1983 12 10 25.85 11.44 6.58 0.85 4.96 NA NA 75.34
1983345 1983 12 11 20.67 7.59 5.1 2.11 5.04 NA NA 85.62
1983346 1983 12 12 9.37 9.71 7.19 1.01 5.34 NA NA 83.6
1983347 1983 12 13 17.16 6.55 2.96 1.01 7.88 NA NA 49.64
1983348 1983 12 14 31.58 4.59 0.61 1.56 6.17 NA NA 65.23
1983349 1983 12 15 3.28 5.2 2.2 1.04 5.8 NA NA 86.65
1983350 1983 12 16 17.67 4.5 2.53 0.61 4.62 NA NA 79.82
1983351 1983 12 17 28.25 0.72 -1.46 0 1.99 NA NA 79.9
1983352 1983 12 18 28.34 2.91 -2.01 0 1.94 NA NA 82.1
1983353 1983 12 19 19.33 4.23 -0.74 1 1.89 NA NA 82.65
1983354 1983 12 20 29.39 2.92 -1.65 1.02 2.87 NA NA 84.08
1983355 1983 12 21 9.47 4.56 1.54 10.01 2.41 NA NA 85.17
1983356 1983 12 22 31.6 7.07 1.34 0.32 3 NA NA 80.56
1983357 1983 12 23 18.87 10.17 5.57 0 3.79 NA NA 83.9
1983358 1983 12 24 11.73 7.34 3.15 8.61 3.82 NA NA 88.52
1983359 1983 12 25 19.42 7.93 1.05 0 3.41 NA NA 79.92
1983360 1983 12 26 11.11 8.65 4.26 0.71 4.79 NA NA 80.09
1983361 1983 12 27 14.05 11.47 6.99 2.17 6.3 NA NA 79.69
1983362 1983 12 28 8.78 12.27 8.63 17.66 5.17 NA NA 93.12
1983363 1983 12 29 13.5 9.61 8.73 0.39 5.16 NA NA 89.71
1983364 1983 12 30 34.08 4.18 3.26 2.79 2.78 NA NA 83.34
1983365 1983 12 31 31.71 11.79 5.51 0.95 3.19 NA NA 75.88
1984001 1984 01 01 24.01 13.13 7.02 0.64 5.81 NA NA 80.11
1984002 1984 01 02 26.25 3.22 0.12 0 3.41 NA NA 64.37
1984003 1984 01 03 35.33 4.84 -2.3 0 1.69 NA NA 82.96
1984004 1984 01 04 45.42 2.16 -1.48 0 3.34 NA NA 54.11
1984005 1984 01 05 33.78 14.8 6.99 0 4.6 NA NA 73.58
1984006 1984 01 06 20.53 11.68 6.37 2.74 4.8 NA NA 82.52
1984007 1984 01 07 27.88 5.24 -0.58 0.85 3.47 NA NA 78.94
1984008 1984 01 08 39.75 2.78 -3.97 0 1.88 NA NA 78.49
1984009 1984 01 09 46.91 -0.31 -3.91 0 2.06 NA NA 57.91
1984010 1984 01 10 33.01 2.22 -2.91 0 1.19 NA NA 81.67
1984011 1984 01 11 47.13 3.17 -1.63 0 3.12 NA NA 81.39
1984012 1984 01 12 28.22 6.76 2.55 0 3.75 NA NA 70
1984013 1984 01 13 15.75 10.43 4.61 1.59 4.32 NA NA 81.82
1984014 1984 01 14 43.68 6.38 2.15 0 3.91 NA NA 70.32
1984015 1984 01 15 31.73 5.25 0.74 0 3.4 NA NA 83.51
1984016 1984 01 16 33.87 4.95 0.87 0 2.25 NA NA 81.97
1984017 1984 01 17 43.54 5.32 0.25 0 2.09 NA NA 62.5
1984018 1984 01 18 35.04 9.68 3.78 0 2.76 NA NA 73.64
1984019 1984 01 19 11.76 9.91 3.93 5.23 4.62 NA NA 68.87
1984020 1984 01 20 62.53 6.92 0.68 0 2.91 NA NA 43.83
1984021 1984 01 21 45.65 8.67 -0.8 0 1.53 NA NA 77.22
1984022 1984 01 22 42.21 6.77 0.88 0 1.95 NA NA 78.1
1984023 1984 01 23 65.59 4.9 -0.58 0 2.09 NA NA 65.63
1984024 1984 01 24 24.98 7.24 0.99 0.31 2.37 NA NA 82.9
1984025 1984 01 25 36.36 7.36 3.3 0.67 4.03 NA NA 74.86
1984026 1984 01 26 20.1 8.02 2.98 0.3 2.13 NA NA 75.27
1984027 1984 01 27 30.74 16.12 6.99 0.58 1.25 NA NA 83.63
1984028 1984 01 28 51.13 17.37 11.59 0 5.64 NA NA 34.64
1984029 1984 01 29 22.42 8.92 1.89 0 3.66 NA NA 62.32
1984030 1984 01 30 22.18 10.25 0.2 0.36 3.63 NA NA 74.85
1984031 1984 01 31 22.05 7.11 1.04 4.62 4.37 NA NA 76.15
1984032 1984 02 01 44.22 12.56 4.29 1.25 6.78 NA NA 61.88
1984033 1984 02 02 42.65 7.91 1.71 2.99 4.92 NA NA 64.67
1984034 1984 02 03 58.1 8.48 0.79 0 4.96 NA NA 54.46
1984035 1984 02 04 79.43 14.01 6.63 0 7.13 NA NA 41.74
1984036 1984 02 05 48.31 8.9 3.15 5.53 3.87 NA NA 74.15
1984037 1984 02 06 74.92 9.47 1.2 0 2.49 NA NA 58.23
1984038 1984 02 07 54.01 8.24 1.05 0 4.27 NA NA 55.67
1984039 1984 02 08 31.76 10.9 3.2 5.26 5.06 NA NA 71.85
1984040 1984 02 09 48.77 8.82 1.45 0.35 3.82 NA NA 65.34
1984041 1984 02 10 52.77 4.98 0.22 0 2.57 NA NA 54.52
1984042 1984 02 11 66.19 4 -1.72 0 0.87 NA NA 61.1
1984043 1984 02 12 84.38 4.09 -2.58 0 3.24 NA NA 48.78
1984044 1984 02 13 78.06 5.71 -0.8 0 4.79 NA NA 52.09
1984045 1984 02 14 95.19 6.94 0.16 0 3.87 NA NA 47.18
1984046 1984 02 15 88.87 6.12 -1.14 0 3.59 NA NA 48.48
1984047 1984 02 16 38.79 11.1 2.86 2.95 3.55 NA NA 78.15
1984048 1984 02 17 37.12 11.98 4.73 6.78 3.62 NA NA 80.47
1984049 1984 02 18 109.35 7.94 0.71 0 2.98 NA NA 51.99
1984050 1984 02 19 105.82 8.61 -1.57 0 1.58 NA NA 38.75
1984051 1984 02 20 82.92 13.58 2.01 0 5.98 NA NA 40.92
1984052 1984 02 21 56.99 7.65 1.38 14.44 6.34 NA NA 52.11
1984053 1984 02 22 108.99 17.11 8.94 0.82 3.07 NA NA 55
1984054 1984 02 23 35.84 16.95 8.62 0 3.34 NA NA 77.8
1984055 1984 02 24 48.88 12.39 7.01 0 3.94 NA NA 73.89
1984056 1984 02 25 30.04 10.75 5.72 10.18 3.97 NA NA 87.05
1984057 1984 02 26 46.33 6.55 3.84 7.58 1.29 NA NA 73.34
1984058 1984 02 27 46.51 8.58 3.59 0 2.33 NA NA 68.2
1984059 1984 02 28 48.53 12.44 5.49 2.79 3.64 NA NA 84.88
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 53.27 6.61 1.51 0 5.12 NA NA 59.63
1984062 1984 03 02 132.1 3.2 -2.53 0 5.89 NA NA 23.04
1984063 1984 03 03 108.18 2.59 -3.2 0 3.2 NA NA 29.94
1984064 1984 03 04 130.6 2.71 -2.47 0 0.26 NA NA 30.99
1984065 1984 03 05 151.11 5.82 -2.38 0 0.95 NA NA 23.02
1984066 1984 03 06 48.26 8.24 1.34 0 2.34 NA NA 48.9
1984067 1984 03 07 140.17 9.66 0.58 0 2.7 NA NA 36.79
1984068 1984 03 08 87.58 9.68 4.43 0 3.69 NA NA 55.57
1984069 1984 03 09 39.99 19.8 5.17 2.1 4.78 NA NA 83.45
1984070 1984 03 10 40.22 18.17 9.83 2.64 5.59 NA NA 84.01
1984071 1984 03 11 50.07 15.77 9.87 1.5 6.88 NA NA 82.19
1984072 1984 03 12 39.81 9.06 7.3 8.55 6.67 NA NA 83.19
1984073 1984 03 13 96.74 6.27 3.84 0 4.83 NA NA 52.94
1984074 1984 03 14 103.81 6.57 3.08 1.88 5.86 NA NA 50.6
1984075 1984 03 15 94.9 10.11 4.97 0.34 6.81 NA NA 52.63
1984076 1984 03 16 49.58 10.21 3.5 11.2 3.48 NA NA 67.08
1984077 1984 03 17 64.04 11.47 6.35 1.82 2.56 NA NA 81.5
1984078 1984 03 18 73.52 11.13 2.86 0.65 3.41 NA NA 72.5
1984079 1984 03 19 115.85 6.7 1.14 0.4 3.22 NA NA 62.09
1984080 1984 03 20 152.35 4.25 -0.34 0 1.01 NA NA 43.89
1984081 1984 03 21 143.29 5.54 -0.74 0 2.07 NA NA 42.61
1984082 1984 03 22 203.02 6.23 -1.48 0 1.56 NA NA 36.57
1984083 1984 03 23 121.7 6.75 -0.2 0.4 3.06 NA NA 48.63
1984084 1984 03 24 115.87 9.86 0.75 0.62 4.54 NA NA 48.8
1984085 1984 03 25 73.89 6.24 0.79 2.5 2.55 NA NA 60.21
1984086 1984 03 26 70.9 10.89 4.47 4.85 0.94 NA NA 76.05
1984087 1984 03 27 202.07 7.68 0.66 0 3.57 NA NA 42.09
1984088 1984 03 28 178.78 4.6 -0.88 0 1.33 NA NA 38.23
1984089 1984 03 29 197.97 6.56 -1.54 0 1.33 NA NA 35.16
1984090 1984 03 30 210.72 7.86 -0.9 0 2.09 NA NA 25.11
1984091 1984 03 31 223.98 8.84 -1.09 0 2.1 NA NA 27.44
1984092 1984 04 01 98.6 14.41 2.94 0.87 3.12 NA NA 38.58
1984093 1984 04 02 114.44 16.77 2.24 2.22 2.14 NA NA 38.64
1984094 1984 04 03 168.09 13.1 1.82 0 0.57 NA NA 40.71
1984095 1984 04 04 174.52 13.62 0.42 0 0.89 NA NA 39.06
1984096 1984 04 05 104.42 16.35 2.83 0.54 2.49 NA NA 66.99
1984097 1984 04 06 81.18 16.25 1.84 0 1.7 NA NA 60.96
1984098 1984 04 07 188.86 8.78 1.01 0 0.97 NA NA 35.06
1984099 1984 04 08 210.42 15.42 4.14 0 4.38 NA NA 25.37
1984100 1984 04 09 94.25 24.78 10.63 2.11 2.75 NA NA 62.9
1984101 1984 04 10 97.86 23.27 8.28 0 3.55 NA NA 54.09
1984102 1984 04 11 93.93 14.93 8.55 8.39 3.73 NA NA 73.83
1984103 1984 04 12 68.24 10.9 3.9 0 3.77 NA NA 79
1984104 1984 04 13 191.67 10.45 3.66 1.17 2.53 NA NA 40.31
1984105 1984 04 14 56.01 15.54 4.46 8.92 5.13 NA NA 66.26
1984106 1984 04 15 255.93 15 0.19 0 4.72 NA NA 28.62
1984107 1984 04 16 254.35 8.25 -1.95 0 2.69 NA NA 17.12
1984108 1984 04 17 118.03 8.63 0.81 6.03 4.48 NA NA 41.49
1984109 1984 04 18 68.23 20.49 8.67 2.43 3.28 NA NA 75.29
1984110 1984 04 19 158.65 14.81 4.31 0 2.77 NA NA 47.95
1984111 1984 04 20 202.6 6.86 2.23 0 2.5 NA NA 41.08
1984112 1984 04 21 193.06 12.06 0.54 1.89 2.83 NA NA 44.85
1984113 1984 04 22 218.63 10.77 0.71 0 2.57 NA NA 29.92
1984114 1984 04 23 66.28 14.9 3.35 10.74 3.7 NA NA 65.28
1984115 1984 04 24 171.51 13.71 4.11 0 3.82 NA NA 45.75
1984116 1984 04 25 94.57 16.74 6.7 1.04 4.77 NA NA 57.83
1984117 1984 04 26 80.03 14.5 5.49 11.84 4.87 NA NA 78.99
1984118 1984 04 27 193.96 10.2 3.46 0 2.77 NA NA 46.7
1984119 1984 04 28 85.23 10.89 4.18 1.76 3.64 NA NA 52.05
1984120 1984 04 29 192.88 16.59 6.04 0.97 3.76 NA NA 48.85
1984121 1984 04 30 203.33 15.73 3.09 0 2.22 NA NA 41.36
1984122 1984 05 01 228.77 16.97 5.99 3.26 4.11 NA NA 53.49
1984123 1984 05 02 165.02 18.72 6.85 8.14 3.51 NA NA 54.83
1984124 1984 05 03 127.41 15.42 5.9 2.99 4.13 NA NA 52.57
1984125 1984 05 04 238.74 11.69 3.82 0 3.21 NA NA 44.74
1984126 1984 05 05 162.2 12.09 4.38 2.25 2.97 NA NA 55.75
1984127 1984 05 06 173.49 21.75 11.41 3.53 3.69 NA NA 51.74
1984128 1984 05 07 132.08 21.74 9.93 1.97 5.43 NA NA 53.68
1984129 1984 05 08 148.17 18.52 8.61 0 3.77 NA NA 47.82
1984130 1984 05 09 126.35 13.88 7.71 2.52 3.61 NA NA 54.76
1984131 1984 05 10 191.86 18.59 10.15 2.46 4.58 NA NA 51.99
1984132 1984 05 11 156.81 21.88 11.15 0 2.52 NA NA 57.64
1984133 1984 05 12 219.64 20.18 13.51 1.83 3.59 NA NA 47.01
1984134 1984 05 13 159.99 16.12 7.85 3.78 2.96 NA NA 49.37
1984135 1984 05 14 112.89 13.99 5.16 0.2 2.43 NA NA 65.87
1984136 1984 05 15 250.43 19.32 7.4 0 2.56 NA NA 44.47
