*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 16.67 4.17 -1.75 0 1.46 NA NA 83.07
1981330 1981 11 26 16.49 5.25 0.29 0 1.75 NA NA 85.96
1981331 1981 11 27 16.83 2.55 -4.07 0 1.02 NA NA 65.2
1981332 1981 11 28 14.39 -0.97 -4.43 0 0.69 NA NA 69.33
1981333 1981 11 29 9.74 3.5 -3.28 1.27 1.58 NA NA 82.46
1981334 1981 11 30 7.59 4.63 -0.42 3.62 1.57 NA NA 85.63
1981335 1981 12 01 6.71 4.48 -1.6 5.88 2.11 NA NA 85.51
1981336 1981 12 02 6.5 7.33 2.19 6.54 1.85 NA NA 88.14
1981337 1981 12 03 14.07 8.35 2.75 1.3 1.73 NA NA 87.61
1981338 1981 12 04 11.33 6.06 0.87 0.93 1.65 NA NA 85.88
1981339 1981 12 05 10.88 5.94 -0.11 0 1.93 NA NA 85.45
1981340 1981 12 06 5.51 3.42 -0.86 1.29 1.9 NA NA 84.59
1981341 1981 12 07 5.41 3.36 -0.95 0.79 1.48 NA NA 85.32
1981342 1981 12 08 5.93 3.24 -2.74 2.82 1.31 NA NA 85.72
1981343 1981 12 09 5.83 2.34 -2.11 0.39 0.61 NA NA 85.44
1981344 1981 12 10 7.11 2.49 -1.29 6.65 1.18 NA NA 84.82
1981345 1981 12 11 6.48 1.97 -0.94 0.33 1.18 NA NA 85.64
1981346 1981 12 12 5.29 1.48 -1.82 0.27 0.64 NA NA 85.34
1981347 1981 12 13 4.19 4.42 -1.61 0.54 1.39 NA NA 85.62
1981348 1981 12 14 5.84 4.5 -1.3 0 1.31 NA NA 85.68
1981349 1981 12 15 5.6 3.74 -1.68 0.35 1.84 NA NA 85.59
1981350 1981 12 16 8.87 3.22 -1.98 0.26 1.55 NA NA 83.68
1981351 1981 12 17 9.35 -1.12 -4.73 0 1.39 NA NA 76.81
1981352 1981 12 18 9.45 -2.69 -6.19 0 1.3 NA NA 69.01
1981353 1981 12 19 5.27 -2.13 -6.3 0 0.98 NA NA 73.93
1981354 1981 12 20 3.84 5.39 -2.34 1.48 1.99 NA NA 85.84
1981355 1981 12 21 8.37 6.01 -0.79 6 2.07 NA NA 85.02
1981356 1981 12 22 9.09 0.15 -2.71 0 1.4 NA NA 82.21
1981357 1981 12 23 5.18 3.95 -2.04 1.23 2 NA NA 85.4
1981358 1981 12 24 5.32 4.02 -0.8 0.32 1.4 NA NA 85.07
1981359 1981 12 25 7.09 2.8 -2.69 7.23 2.09 NA NA 81.87
1981360 1981 12 26 8.48 -0.65 -4.6 0 1.15 NA NA 77.95
1981361 1981 12 27 7.9 -2.37 -5.22 0 1.19 NA NA 77.23
1981362 1981 12 28 7.36 -0.98 -4.71 1.9 1.65 NA NA 75.35
1981363 1981 12 29 6.97 2.88 -3.19 5.19 2 NA NA 84.11
1981364 1981 12 30 10.13 -0.16 -3.82 0 1.55 NA NA 77.67
1981365 1981 12 31 10.09 -1.65 -4.32 0 1.39 NA NA 79.14
1982001 1982 01 01 3.53 1.88 0.23 4.56 1.8 NA NA 83.65
1982002 1982 01 02 8.3 0.73 -1.2 0.47 0.97 NA NA 80.57
1982003 1982 01 03 7.69 -0.1 -2.17 0.91 1.19 NA NA 80.84
1982004 1982 01 04 7.63 -0.78 -2.29 0.32 1.5 NA NA 79.75
1982005 1982 01 05 3.96 1.11 -1.1 6.02 1.54 NA NA 82.96
1982006 1982 01 06 4.19 2.4 0.81 3.83 1.75 NA NA 83.96
1982007 1982 01 07 4.37 4.62 2.09 1.37 1.6 NA NA 85.77
1982008 1982 01 08 5 4.31 1.52 1.73 2.07 NA NA 83.2
1982009 1982 01 09 4.65 1.77 -0.19 3 2 NA NA 81.7
1982010 1982 01 10 5.04 1.94 0.17 1.65 0.96 NA NA 83.36
1982011 1982 01 11 5.56 1.99 0.83 2.18 0.81 NA NA 83.57
1982012 1982 01 12 14.39 1.18 -0.81 0.29 0.64 NA NA 82.19
1982013 1982 01 13 5.76 1.5 -0.76 1 1.6 NA NA 82.94
1982014 1982 01 14 6.49 4.29 1.47 5.21 1.7 NA NA 83.93
1982015 1982 01 15 5.8 6.11 4.12 4.07 2.02 NA NA 87.16
1982016 1982 01 16 6.38 5.35 3.72 0.89 1.5 NA NA 86.7
1982017 1982 01 17 7.12 4.29 2.67 1.28 1.8 NA NA 84.53
1982018 1982 01 18 7.1 6.14 3.32 5.92 1.81 NA NA 87.23
1982019 1982 01 19 10.83 4.56 0.38 1.52 1.74 NA NA 81.32
1982020 1982 01 20 8.08 0.77 -0.72 3.19 1.26 NA NA 82.54
1982021 1982 01 21 8.43 1.41 0.23 3.75 1.67 NA NA 84.29
1982022 1982 01 22 8.19 1.07 -0.01 2.26 1.35 NA NA 83.2
1982023 1982 01 23 10.9 0.31 -0.32 1.18 0.43 NA NA 83.18
1982024 1982 01 24 21.68 -0.03 -1.32 0 0.71 NA NA 81.94
1982025 1982 01 25 21.25 -0.89 -2.72 0 0.64 NA NA 80.5
1982026 1982 01 26 9.01 -1.49 -11.12 2.38 1.27 NA NA 78.78
1982027 1982 01 27 27.96 -9.25 -21.09 0 0.73 NA NA 16.81
1982028 1982 01 28 19.25 -14.67 -25.36 0 0.7 NA NA 9.01
1982029 1982 01 29 31.47 -8.65 -21.87 0 0.98 NA NA 22.81
1982030 1982 01 30 31.76 -6.16 -23.21 0.46 1.21 NA NA 50.8
1982031 1982 01 31 10.73 -1.08 -22.47 9.01 1.97 NA NA 70.28
1982032 1982 02 01 16.31 0.55 -11.35 5 1.66 NA NA 74.83
1982033 1982 02 02 3.17 1.61 -3.54 14.42 1.65 NA NA 80.45
1982034 1982 02 03 34.36 -3.47 -11.25 2.47 1.25 NA NA 61.01
1982035 1982 02 04 11.54 -1.46 -17.63 7.97 1.87 NA NA 60.82
1982036 1982 02 05 37.8 2.29 -1.91 0 1.66 NA NA 80.5
1982037 1982 02 06 32.16 1.88 -2.41 1.1 1.31 NA NA 80.44
1982038 1982 02 07 12.64 1.34 -4.89 4.42 1.97 NA NA 78.98
1982039 1982 02 08 35.98 -9.66 -15.48 0.8 2.27 NA NA 33.06
1982040 1982 02 09 43.44 -11.26 -26.53 0 1 NA NA 18
1982041 1982 02 10 46.38 -5.49 -18.52 0 1.27 NA NA 37.41
1982042 1982 02 11 11.43 2.31 -1.74 14.05 2.84 NA NA 80.71
1982043 1982 02 12 50.05 2.3 -1.95 0.57 1.97 NA NA 80.73
1982044 1982 02 13 14.98 2.64 1.84 4.88 2.12 NA NA 78.38
1982045 1982 02 14 32.14 2.43 -1.1 1.63 2.12 NA NA 81.04
1982046 1982 02 15 55.91 1.66 -2.68 3.86 1.76 NA NA 77.35
1982047 1982 02 16 10.94 2.26 -1.03 11.4 2.25 NA NA 81.65
1982048 1982 02 17 42.68 -2.21 -7.03 0.34 2.36 NA NA 62.42
1982049 1982 02 18 43.95 -8.71 -23.04 0 1.66 NA NA 40.13
1982050 1982 02 19 54.09 -15.82 -32.86 0 0.57 NA NA 8.33
1982051 1982 02 20 17.15 -1.1 -17.88 4.88 1.88 NA NA 71.17
1982052 1982 02 21 44.04 2.34 -1.85 1.68 1.78 NA NA 81.55
1982053 1982 02 22 58.18 1.79 -2.43 0.6 1.43 NA NA 79.18
1982054 1982 02 23 74.11 0.77 -11.24 1.85 1.14 NA NA 74.9
1982055 1982 02 24 31.94 -0.95 -14.23 0 1.43 NA NA 64.59
1982056 1982 02 25 40.75 2.47 1.91 1.6 1.98 NA NA 80.86
1982057 1982 02 26 64.85 2.47 1.41 1.29 1.66 NA NA 80.93
1982058 1982 02 27 32.34 2.53 0.33 2.02 2.13 NA NA 81.06
1982059 1982 02 28 17.83 2.45 0.63 13.02 1.33 NA NA 79.77
1982060 1982 03 01 88.21 0.99 -11.26 0 1.1 NA NA 61.19
1982061 1982 03 02 43.33 1.72 -5.91 0.77 1.59 NA NA 76.53
1982062 1982 03 03 46.02 1.67 0.94 0.22 1.08 NA NA 78.75
1982063 1982 03 04 30.73 1.75 1.09 0.24 1.41 NA NA 78.76
1982064 1982 03 05 71.87 1.72 0.97 0 1.07 NA NA 78.96
1982065 1982 03 06 65.76 1.94 0.88 0 1.47 NA NA 79.04
1982066 1982 03 07 57.19 1.92 1.15 0.54 1.34 NA NA 78.9
1982067 1982 03 08 29.5 1.86 1.21 1.25 1.83 NA NA 78.9
1982068 1982 03 09 52.03 2.03 1.27 0 1.03 NA NA 79.22
1982069 1982 03 10 100.72 6.64 1.03 0 0.59 NA NA 80.48
1982070 1982 03 11 65.33 4.61 0.65 0 0.41 NA NA 78.79
1982071 1982 03 12 91.16 3.84 0.13 0 0.48 NA NA 76.99
1982072 1982 03 13 106.47 2.86 -0.37 0.25 1.06 NA NA 73.67
1982073 1982 03 14 92.87 0.66 -6.13 0.54 1.99 NA NA 53.87
1982074 1982 03 15 88.4 -5.5 -9.66 0.55 1.63 NA NA 20.65
1982075 1982 03 16 114.96 -4.96 -9.96 0 0.89 NA NA 21.34
1982076 1982 03 17 126.66 -3.83 -9.67 0 1.22 NA NA 28.55
1982077 1982 03 18 144.28 -3 -8.68 0 1.11 NA NA 36.81
1982078 1982 03 19 115.59 -2.57 -6.97 0 1.84 NA NA 40.21
1982079 1982 03 20 72.53 -3.33 -6.38 0.8 1.88 NA NA 44.95
1982080 1982 03 21 116.92 -1.44 -4.52 0 1.29 NA NA 52.82
1982081 1982 03 22 85.32 -0.75 -3.87 2.65 1.06 NA NA 67.8
1982082 1982 03 23 74.01 0.69 -2.11 0.69 1.47 NA NA 72.32
1982083 1982 03 24 109.71 1.05 -1.89 0 1.8 NA NA 70.97
1982084 1982 03 25 68.69 -0.16 -2.81 4.01 1.84 NA NA 66.23
1982085 1982 03 26 139.07 0.63 -2.92 0.85 1.19 NA NA 73.15
1982086 1982 03 27 83.99 1.96 -0.69 0 0.88 NA NA 77.35
1982087 1982 03 28 167.01 4.71 -1 0 0.81 NA NA 75.31
1982088 1982 03 29 111.51 6.02 0.37 0 1.94 NA NA 78.06
1982089 1982 03 30 170.09 12.3 4.72 0 1.64 NA NA 85.38
1982090 1982 03 31 124.98 10.69 2.97 0 1.59 NA NA 86.38
1982091 1982 04 01 114.73 9.6 -0.21 0 1.39 NA NA 43.01
1982092 1982 04 02 135.59 11.83 1.27 0 1.35 NA NA 55.13
1982093 1982 04 03 134.25 12.36 2.5 0 1.13 NA NA 60.81
1982094 1982 04 04 148.04 13.23 2.67 0 1.02 NA NA 68.25
1982095 1982 04 05 90.31 13.2 4.6 0 0.79 NA NA 81.42
1982096 1982 04 06 141.8 14.12 4.24 0 0.52 NA NA 79.55
1982097 1982 04 07 70.64 10.84 3.51 0.64 0.69 NA NA 78.91
1982098 1982 04 08 116.07 11.49 2.46 0 0.2 NA NA 69.01
1982099 1982 04 09 106.49 9.7 1.48 0.15 0.89 NA NA 50.17
1982100 1982 04 10 99.32 6.09 -1.58 0 0.9 NA NA 31.67
1982101 1982 04 11 145.96 6.48 -1.74 0 0.83 NA NA 31.62
1982102 1982 04 12 96.27 7.72 -0.09 0 0.76 NA NA 41.12
1982103 1982 04 13 112.45 10.06 0.8 0 0.81 NA NA 47.95
1982104 1982 04 14 218.42 11.1 0.75 0 1.69 NA NA 37.41
1982105 1982 04 15 136.67 9.14 -0.57 0 1.13 NA NA 37.66
1982106 1982 04 16 215.09 7.58 -1.27 0 1.69 NA NA 24.47
1982107 1982 04 17 206.93 6.6 -1.61 2.98 1.13 NA NA 27.89
1982108 1982 04 18 204.94 6.67 -1.62 0.14 1.23 NA NA 23.91
1982109 1982 04 19 184.3 7.88 -1.89 0 0.52 NA NA 27.78
1982110 1982 04 20 74.3 7 -0.85 3.99 1.55 NA NA 45.04
1982111 1982 04 21 201.89 12.95 2.7 0.15 1.23 NA NA 58.97
1982112 1982 04 22 161.95 12.75 2.12 1.97 0.73 NA NA 55.35
1982113 1982 04 23 228.6 12.79 0.95 0 0.81 NA NA 38.73
1982114 1982 04 24 98.37 10.04 2.9 0.55 1.88 NA NA 53.13
1982115 1982 04 25 134.78 11.47 3.59 0.17 1.25 NA NA 55.29
1982116 1982 04 26 93.81 10.61 3.42 1.17 0.18 NA NA 61.46
1982117 1982 04 27 81.87 7.58 -0.2 3.63 1.67 NA NA 47.67
1982118 1982 04 28 167.32 6.53 -1.26 0 1.6 NA NA 29.35
1982119 1982 04 29 265.17 9.88 -1.01 0 0.7 NA NA 24.51
1982120 1982 04 30 90.13 4.74 -1.55 10.14 1.13 NA NA 33.06
1982121 1982 05 01 169.99 8.62 -2.4 0 0.92 NA NA 29.24
1982122 1982 05 02 288.64 11.37 -2.37 0 0.92 NA NA 27.45
1982123 1982 05 03 268.58 13.73 -1.7 0 1.02 NA NA 32.35
1982124 1982 05 04 284.69 16.92 0.63 0 0.72 NA NA 44.69
1982125 1982 05 05 177.84 16.07 3.28 0 0.56 NA NA 60.02
1982126 1982 05 06 203.58 14.36 1.61 0.48 1.41 NA NA 36.59
1982127 1982 05 07 265.15 12.25 0.6 0 1.44 NA NA 29.23
1982128 1982 05 08 210.67 14.49 3.3 0 1.13 NA NA 39.81
1982129 1982 05 09 246.92 18.06 3.24 0 0.62 NA NA 50.14
1982130 1982 05 10 166.49 14.66 3.65 0 1.03 NA NA 45.06
1982131 1982 05 11 307.92 13.58 1.67 0 1.03 NA NA 29.62
1982132 1982 05 12 305.43 16.03 0.86 0 0.72 NA NA 34.82
1982133 1982 05 13 283.56 18.12 2.59 0.57 0.82 NA NA 47.03
1982134 1982 05 14 275.41 15.62 4.5 0 1.51 NA NA 35.78
1982135 1982 05 15 196.23 12.13 0.39 0 1.7 NA NA 31.16
1982136 1982 05 16 216.04 9.31 -1.36 0 1.75 NA NA 25.47
1982137 1982 05 17 261.95 11.01 -2.04 0 0.92 NA NA 22.27
1982138 1982 05 18 26.94 6.4 -0.16 9.13 1.04 NA NA 33.04
1982139 1982 05 19 220.27 11.54 0.27 2.32 0.66 NA NA 30.01
1982140 1982 05 20 307.93 13.43 -0.52 0 0.92 NA NA 29.26
1982141 1982 05 21 223.8 13.18 0.4 0 0.32 NA NA 29.69
1982142 1982 05 22 309.36 13.89 1.16 1.26 1.22 NA NA 31.18
1982143 1982 05 23 313.89 11.84 0.11 0.76 1.3 NA NA 24.98
1982144 1982 05 24 289.48 12.05 -0.16 0 1.21 NA NA 24.87
1982145 1982 05 25 216.76 11.39 -0.56 0 0.72 NA NA 27.44
1982146 1982 05 26 340.07 15.22 -1.01 0 0.41 NA NA 28.79
1982147 1982 05 27 271.15 15.91 0.69 0 0.54 NA NA 29.83
1982148 1982 05 28 306.42 18.2 2.94 0 1.13 NA NA 37.69
1982149 1982 05 29 287.19 18.95 3.98 0 0.67 NA NA 36.71
1982150 1982 05 30 255.83 18.61 5.7 0 0.92 NA NA 38.92
1982151 1982 05 31 227.18 18.23 7.14 0 1.49 NA NA 50.81
1982152 1982 06 01 180.85 15.93 6.98 0 1.24 NA NA 42.6
1982153 1982 06 02 328.42 19.93 6.6 0 1.09 NA NA 36.38
1982154 1982 06 03 345.19 22.18 7.62 0 0.65 NA NA 36.04
1982155 1982 06 04 276.17 21.38 7.54 0 0.34 NA NA 42.37
1982156 1982 06 05 335.89 22.22 8.27 0 0.72 NA NA 50.26
1982157 1982 06 06 326.51 23.09 9.36 0 1.01 NA NA 58.48
1982158 1982 06 07 125.45 15.02 6.58 29.95 0.94 NA NA 54.21
1982159 1982 06 08 327.24 19.37 6.82 0 0.93 NA NA 36.71
1982160 1982 06 09 140.19 14.38 5.85 2.15 0.84 NA NA 52.21
1982161 1982 06 10 227.32 17.06 6.86 5.12 1.01 NA NA 47.69
1982162 1982 06 11 140.17 15.09 6.42 1.01 0.84 NA NA 47.35
1982163 1982 06 12 281.81 19.49 6.76 4.97 0.71 NA NA 50.15
1982164 1982 06 13 286.89 20.63 8.13 0.54 1.01 NA NA 49.38
1982165 1982 06 14 160.61 20.8 9.17 3.64 1.01 NA NA 57.94
1982166 1982 06 15 176.33 20.86 10.12 3.43 0.64 NA NA 60.29
1982167 1982 06 16 192.6 17.93 8.58 0.81 1.28 NA NA 43.87
1982168 1982 06 17 363.82 20.72 7.49 0 1.42 NA NA 36.81
1982169 1982 06 18 340.57 19.27 6.45 0 1.1 NA NA 37.9
1982170 1982 06 19 339.5 17.56 5.3 0 0.99 NA NA 29.81
1982171 1982 06 20 362.87 18.47 4.42 0 0.94 NA NA 30.1
1982172 1982 06 21 294.46 22.23 6.41 0 0.99 NA NA 42.17
1982173 1982 06 22 359.35 20.77 8.36 0 1.1 NA NA 35.24
1982174 1982 06 23 336.63 20.38 7.28 0 0.95 NA NA 33.51
1982175 1982 06 24 355.47 22.14 7.93 0 1.12 NA NA 36.35
1982176 1982 06 25 98.37 14.46 6.27 1.51 1.11 NA NA 40.06
1982177 1982 06 26 188.95 17.48 7.2 0 0.93 NA NA 42
1982178 1982 06 27 155.67 16.73 8.26 0 0.55 NA NA 46.26
1982179 1982 06 28 95.04 13.72 7.38 2.95 0.44 NA NA 51.64
1982180 1982 06 29 151.37 15.82 7.44 0.45 0.72 NA NA 50.08
1982181 1982 06 30 100.93 14.85 9.19 3.09 0.94 NA NA 67.49
1982182 1982 07 01 240.33 22.25 10.74 10.14 0.46 NA NA 53.19
1982183 1982 07 02 287.71 21.64 10.85 14.23 0.56 NA NA 59.21
1982184 1982 07 03 268.84 24.17 11.28 0 0.65 NA NA 53.97
1982185 1982 07 04 83.09 19.79 13.67 6.91 1.29 NA NA 76.77
1982186 1982 07 05 231.47 22.03 12.93 15.5 1.34 NA NA 57.81
1982187 1982 07 06 253.3 21.69 13.17 11.22 0.93 NA NA 70.26
1982188 1982 07 07 133.37 18.38 12.55 0.78 0.46 NA NA 58.93
1982189 1982 07 08 79.72 16.26 9.08 3.76 0.66 NA NA 52.09
1982190 1982 07 09 268.19 20.48 8.61 0 0.26 NA NA 36.37
1982191 1982 07 10 150.45 14.62 7.74 0.97 1.04 NA NA 38.63
1982192 1982 07 11 315.2 19.92 8.14 0 0.73 NA NA 32.32
1982193 1982 07 12 340.34 21.78 7.13 0 0.56 NA NA 33.7
1982194 1982 07 13 215.55 20.15 9.84 0.15 1.03 NA NA 43.84
1982195 1982 07 14 245.92 21.17 11.52 7.35 0.94 NA NA 50.18
1982196 1982 07 15 105.53 17.2 11.25 1.66 0.56 NA NA 67.91
1982197 1982 07 16 191.22 20.88 12.33 1.13 0.75 NA NA 52.44
1982198 1982 07 17 194.43 21.46 12.46 8.51 0.35 NA NA 60.72
1982199 1982 07 18 204.78 22.49 12.34 0.49 0.27 NA NA 59.46
1982200 1982 07 19 210.62 22.26 11.43 0 0.66 NA NA 55.94
1982201 1982 07 20 215.38 23.37 13.71 3.9 0.66 NA NA 64.55
1982202 1982 07 21 34.1 19.73 14.52 27.56 0.75 NA NA 86.35
1982203 1982 07 22 99.87 19.85 11.77 2.46 1.07 NA NA 75.33
1982204 1982 07 23 260.33 22.22 11.89 4.12 0.83 NA NA 66.36
1982205 1982 07 24 232.9 22.57 11.18 0 0.75 NA NA 54.57
1982206 1982 07 25 220.3 22.23 13.37 0 0.92 NA NA 58.14
1982207 1982 07 26 262.52 24.09 12.9 0 0.83 NA NA 65.87
1982208 1982 07 27 173.09 24.69 14.56 0 0.83 NA NA 89.12
1982209 1982 07 28 291.09 27.92 15.63 0 1.07 NA NA 88.45
1982210 1982 07 29 214.07 25.8 14.19 0 0.83 NA NA 80.7
1982211 1982 07 30 286.71 24.8 13.14 0 0.55 NA NA 53.76
1982212 1982 07 31 142.8 21.24 12.83 3.48 1 NA NA 77.4
1982213 1982 08 01 206.66 22.64 13.93 0 1.22 NA NA 82.77
1982214 1982 08 02 175.74 19.44 11.85 3.93 0.96 NA NA 71.3
1982215 1982 08 03 109.76 16.9 11.24 4.46 1.13 NA NA 74.07
1982216 1982 08 04 260.38 19.06 10.03 4.36 1.12 NA NA 52.17
1982217 1982 08 05 147.6 18.94 8.93 4.58 0.33 NA NA 48.88
1982218 1982 08 06 78.03 12.57 7.86 0 0.75 NA NA 52.09
1982219 1982 08 07 148.14 16.41 7.95 0 0.57 NA NA 46.32
1982220 1982 08 08 122.77 15.66 9.58 3.01 0.56 NA NA 54.58
1982221 1982 08 09 191.84 21.46 12.1 4.15 0.57 NA NA 53.73
1982222 1982 08 10 109.52 18.29 11.63 4.56 1.24 NA NA 83.2
1982223 1982 08 11 216.65 21.12 12.75 4.55 1.04 NA NA 82.8
1982224 1982 08 12 145.08 18.19 11.69 3.26 1.04 NA NA 65.46
1982225 1982 08 13 178.8 19.76 11.53 4.44 0.56 NA NA 58.88
1982226 1982 08 14 200.64 18.4 9.68 8.46 0.48 NA NA 55.78
1982227 1982 08 15 204.14 20.31 8.73 3.04 0.33 NA NA 49.96
1982228 1982 08 16 126.35 13.87 6.68 0 1.03 NA NA 41.81
1982229 1982 08 17 77.15 9.7 5.86 5.31 0.73 NA NA 41.74
1982230 1982 08 18 131.16 13.19 6.36 1 0.89 NA NA 39.08
1982231 1982 08 19 123.76 14.87 7.72 0 0.66 NA NA 44.13
1982232 1982 08 20 116.07 14.44 7.72 15.05 1.44 NA NA 45.74
1982233 1982 08 21 78.84 13.89 9.18 3.59 1.04 NA NA 55.85
1982234 1982 08 22 47.29 11.52 5.43 6.26 1.14 NA NA 41.86
1982235 1982 08 23 65.11 9.44 4.87 4.33 1.04 NA NA 42.06
1982236 1982 08 24 118.14 11.17 4.66 0.16 1.23 NA NA 34.81
1982237 1982 08 25 222.31 17.55 5.06 0 0.45 NA NA 36.7
1982238 1982 08 26 115.42 15.5 6.46 2.92 0.66 NA NA 44.92
1982239 1982 08 27 57.63 14.89 9.57 3.61 1.25 NA NA 62.66
1982240 1982 08 28 111.78 17.11 10.17 0 1.05 NA NA 47.31
1982241 1982 08 29 187.6 18.63 7.89 0 0.57 NA NA 44.46
1982242 1982 08 30 156.95 18.42 7.39 0.38 0.73 NA NA 45.88
1982243 1982 08 31 99.56 17.16 10.26 2.25 0.82 NA NA 63.55
1982244 1982 09 01 75.77 13.78 9.78 0.82 0.4 NA NA 83.35
1982245 1982 09 02 137.75 17 8.71 0.34 0.27 NA NA 73.84
1982246 1982 09 03 135.99 14.96 6.66 0.43 0.8 NA NA 53.54
1982247 1982 09 04 136.88 12.33 5.63 0 1.1 NA NA 43.65
1982248 1982 09 05 153.89 11.65 3.05 0.33 1.04 NA NA 39.5
1982249 1982 09 06 157.02 11.69 1.66 0 0.59 NA NA 38.23
1982250 1982 09 07 91.6 10.06 0.91 0.58 0.41 NA NA 44.33
1982251 1982 09 08 33.56 9.98 6.63 8.66 1.11 NA NA 63.1
1982252 1982 09 09 65.08 8.79 1.49 0.53 0.92 NA NA 48.35
1982253 1982 09 10 114.19 11.42 1.48 10.7 1.1 NA NA 48.87
1982254 1982 09 11 87.38 13.01 6.78 5.45 1.32 NA NA 71.51
1982255 1982 09 12 105.32 11.03 6.09 0 1.4 NA NA 47.29
1982256 1982 09 13 75.58 9.09 4.56 0 1.51 NA NA 44.5
1982257 1982 09 14 122.68 11.92 3.71 0 0.59 NA NA 42.96
1982258 1982 09 15 117.08 12.24 5.87 0 1.03 NA NA 45.53
1982259 1982 09 16 67.54 13.41 7.71 3.19 1.11 NA NA 64.75
1982260 1982 09 17 45.89 11.57 7.25 4.61 0.88 NA NA 75.29
1982261 1982 09 18 48.92 14.17 6.75 5.94 1.23 NA NA 72.18
1982262 1982 09 19 108.84 14.47 8.17 0.94 1.57 NA NA 70.77
1982263 1982 09 20 149.4 14.97 7.21 0 1.51 NA NA 50.03
1982264 1982 09 21 80.9 12.91 9.07 2.66 1.3 NA NA 63.97
1982265 1982 09 22 86.23 14.11 7.72 2.15 1.39 NA NA 74.31
1982266 1982 09 23 51.42 12.97 8.69 0.71 1.38 NA NA 82.67
1982267 1982 09 24 133.43 14.49 6.86 0 1.57 NA NA 52.64
1982268 1982 09 25 131.96 15.24 6.2 0 0.8 NA NA 51.99
1982269 1982 09 26 66.43 11.32 7.33 0 0.46 NA NA 59.81
1982270 1982 09 27 52.34 13.22 7.43 2 0.6 NA NA 85
1982271 1982 09 28 84.12 15.3 8.7 0 0.8 NA NA 83.57
1982272 1982 09 29 109.23 16.47 7.16 0 0.81 NA NA 79.92
1982273 1982 09 30 100.67 16.73 7.09 0.43 0.8 NA NA 86.1
1982274 1982 10 01 47.5 14.04 7.67 2.51 1.22 NA NA 91.01
1982275 1982 10 02 79.36 12.8 6.93 0 0.5 NA NA 87.32
1982276 1982 10 03 54.4 12.22 6.21 1 0.87 NA NA 90.64
1982277 1982 10 04 62.16 15.68 10.52 0.4 1.45 NA NA 94.9
1982278 1982 10 05 107.05 15.36 4.65 0 0.71 NA NA 89.28
1982279 1982 10 06 63.45 14.77 4.27 0 1.2 NA NA 90.32
1982280 1982 10 07 52.2 13.83 8.06 0.79 1.37 NA NA 90.9
1982281 1982 10 08 26.2 12.26 8.28 4.75 1.12 NA NA 90.42
1982282 1982 10 09 64.72 10.63 3 0 0.87 NA NA 78.17
1982283 1982 10 10 72.31 9.37 -0.17 0 0.63 NA NA 75.13
1982284 1982 10 11 66.34 13.62 6.78 1.96 1.54 NA NA 88.99
1982285 1982 10 12 85.66 11.83 1.48 0 0.78 NA NA 82.17
1982286 1982 10 13 84.38 9.71 -0.11 0 1.55 NA NA 73.64
1982287 1982 10 14 68.68 14.36 8.15 0 1.64 NA NA 90.12
1982288 1982 10 15 33.99 13.15 7.49 5.56 0.58 NA NA 89.91
1982289 1982 10 16 35.54 10.61 1.27 0 0.8 NA NA 83.95
1982290 1982 10 17 64.66 9.89 0.76 0.37 1.12 NA NA 81.03
1982291 1982 10 18 34.71 10.2 5.11 1.24 1.31 NA NA 89.03
1982292 1982 10 19 31.22 10.35 7.89 0.89 1.13 NA NA 89.43
1982293 1982 10 20 65.14 13.31 7.16 0 1.65 NA NA 88.79
1982294 1982 10 21 19.57 12.57 7.02 3.74 1.75 NA NA 91.2
1982295 1982 10 22 58.4 10.8 5.41 0 1.57 NA NA 80.24
1982296 1982 10 23 51.78 11.92 7.48 0 0.99 NA NA 83.04
1982297 1982 10 24 40.8 10.7 7.13 0 0.69 NA NA 88.26
1982298 1982 10 25 24.05 9.2 4.25 5.74 0.89 NA NA 86.03
1982299 1982 10 26 27.51 9.66 3.15 2.14 0.86 NA NA 85.73
1982300 1982 10 27 7.73 10.86 3.36 7.33 1.51 NA NA 87.72
1982301 1982 10 28 16.75 11.22 6.38 3.9 1.23 NA NA 88.27
1982302 1982 10 29 24.12 7.98 5.16 0.6 0.36 NA NA 84.25
1982303 1982 10 30 44.5 7.01 0.07 3.75 0.51 NA NA 75.39
1982304 1982 10 31 20.35 6.49 0.5 0.7 0.9 NA NA 76.86
1982305 1982 11 01 36.09 7.11 1.56 0.24 0.7 NA NA 84.15
1982306 1982 11 02 19.89 7.99 2.93 5.01 1.36 NA NA 87.57
1982307 1982 11 03 30.01 4.81 -1.95 0.24 1.05 NA NA 82.89
1982308 1982 11 04 25.49 1.8 -2.92 0 0.22 NA NA 82.97
1982309 1982 11 05 18.16 6.53 -0.19 5.83 0.81 NA NA 87.33
1982310 1982 11 06 18.73 7.01 4.32 2.27 0.59 NA NA 89
1982311 1982 11 07 16.33 10.01 5 7.37 1.35 NA NA 89.45
1982312 1982 11 08 18.56 9.86 5.49 0.58 0.78 NA NA 90.26
1982313 1982 11 09 23.96 7.8 2.5 0.4 1.65 NA NA 87.2
