*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 27.01 5.14 -0.76 2.01 4.76 NA NA 75.65
1981341 1981 12 07 42.17 4.98 1.24 0 3.83 NA NA 74.75
1981342 1981 12 08 33.91 5.35 1.54 0 1.77 NA NA 78.82
1981343 1981 12 09 23.45 6.61 3.24 1.24 3.06 NA NA 81.75
1981344 1981 12 10 32.07 10.27 5.77 0 4.61 NA NA 84.24
1981345 1981 12 11 27.72 9.61 6.63 0 4.1 NA NA 86.13
1981346 1981 12 12 26.36 9.57 6.82 0 1.42 NA NA 84.96
1981347 1981 12 13 17.58 7.57 4.79 0 2.24 NA NA 81.38
1981348 1981 12 14 6.61 8.63 4.7 1.96 1.41 NA NA 86
1981349 1981 12 15 13.34 8.61 6.95 0.89 1.45 NA NA 87.56
1981350 1981 12 16 17.06 7.51 5.36 0.38 2.4 NA NA 83.77
1981351 1981 12 17 15.58 7.45 5.82 0.72 1.96 NA NA 82.59
1981352 1981 12 18 19.58 7.76 4.84 0 1.65 NA NA 82.4
1981353 1981 12 19 30.6 8.25 4.57 0 4.38 NA NA 81.66
1981354 1981 12 20 21.81 13.02 6.02 1.41 5.24 NA NA 87.75
1981355 1981 12 21 37.61 11.79 1.83 3.72 3.3 NA NA 80.24
1981356 1981 12 22 37.9 4.27 -1.19 0 2.33 NA NA 75.33
1981357 1981 12 23 37.02 5.51 1.91 2.04 3.22 NA NA 79.08
1981358 1981 12 24 15.74 8.66 1.67 2 3.56 NA NA 82.32
1981359 1981 12 25 16.73 10.84 7.57 0 4.82 NA NA 87.68
1981360 1981 12 26 16.38 11.71 3.17 1.07 5.79 NA NA 81.36
1981361 1981 12 27 32.47 5.61 1.89 0 5.05 NA NA 72.11
1981362 1981 12 28 11.26 13.72 4.21 1.69 6.36 NA NA 84.51
1981363 1981 12 29 15.26 13.57 3.9 1.53 7.05 NA NA 83.54
1981364 1981 12 30 31.92 5.37 1.74 0 4.87 NA NA 70.59
1981365 1981 12 31 41.77 6.17 1.1 0 3.32 NA NA 73.8
1982001 1982 01 01 9.58 9.44 3.07 4.62 5.86 NA NA 85.98
1982002 1982 01 02 30.1 10.31 4.38 2.63 5.19 NA NA 86.45
1982003 1982 01 03 31.44 10.36 3.12 1.64 4.48 NA NA 84.11
1982004 1982 01 04 28.21 8.04 1.05 2.69 6.02 NA NA 74.97
1982005 1982 01 05 46.01 6.8 2.56 0 6.93 NA NA 63.37
1982006 1982 01 06 38.16 5.79 -0.63 0 4.51 NA NA 64.99
1982007 1982 01 07 29.1 7.63 -0.19 10.5 6.23 NA NA 79.81
1982008 1982 01 08 14 6.69 2.98 0 3.28 NA NA 80.43
1982009 1982 01 09 41.9 6.44 1.11 0 4.28 NA NA 70.3
1982010 1982 01 10 15.61 7.26 0.18 2.96 5.1 NA NA 78.49
1982011 1982 01 11 20.73 8.01 3.46 0 6.78 NA NA 80.11
1982012 1982 01 12 44.6 6.55 -0.94 0 3.4 NA NA 62.6
1982013 1982 01 13 26.42 8.53 -0.54 1.19 5.57 NA NA 74.62
1982014 1982 01 14 38.29 9.73 3.68 4.66 5.04 NA NA 86.24
1982015 1982 01 15 15.35 9.8 3.59 4.98 5.77 NA NA 84.8
1982016 1982 01 16 18.61 7.95 3.3 0.21 6.24 NA NA 80.19
1982017 1982 01 17 39 6.72 1.43 2.69 3.83 NA NA 68.67
1982018 1982 01 18 20.12 11.06 3.09 4.9 4.01 NA NA 87.45
1982019 1982 01 19 47.13 11.49 6.33 0 4.83 NA NA 88.15
1982020 1982 01 20 19.78 12.9 6.8 0 6.87 NA NA 87.87
1982021 1982 01 21 39.36 8.88 2.4 0 6.23 NA NA 76.49
1982022 1982 01 22 43 5.97 0.7 0 4.82 NA NA 67.25
1982023 1982 01 23 55.74 3.56 -1.31 0 2.8 NA NA 53.49
1982024 1982 01 24 12.16 4.41 -1.15 6.14 4.45 NA NA 76.87
1982025 1982 01 25 35.68 5.67 -1.07 0.38 3.45 NA NA 72.46
1982026 1982 01 26 32.54 6.66 -0.78 3.32 4.18 NA NA 67.94
1982027 1982 01 27 22.93 3.75 0.09 4.71 1.84 NA NA 75.18
1982028 1982 01 28 59.69 5.22 -1.09 0 2.51 NA NA 63.65
1982029 1982 01 29 25.26 5.9 -1 0 4.06 NA NA 69.85
1982030 1982 01 30 58.14 12.01 3.89 0 5.15 NA NA 84.84
1982031 1982 01 31 33.09 11.49 5.08 0 4.7 NA NA 87.58
1982032 1982 02 01 25.69 12.23 5.8 0 6.18 NA NA 84.84
1982033 1982 02 02 33.9 12.59 5.04 0 5.74 NA NA 76.16
1982034 1982 02 03 39.21 8.65 2.96 0 4.72 NA NA 55.51
1982035 1982 02 04 40.38 10.96 5.18 0 4.89 NA NA 74.43
1982036 1982 02 05 48.97 11.99 4.48 0 5.39 NA NA 70.14
1982037 1982 02 06 31.87 8.21 3.06 0 5.71 NA NA 55.6
1982038 1982 02 07 74.13 7.25 0.54 0 5.17 NA NA 36.39
1982039 1982 02 08 64.37 6.86 -1.14 0 2.07 NA NA 48.5
1982040 1982 02 09 15.07 9.04 3.82 15.48 4.8 NA NA 85.11
1982041 1982 02 10 46.42 10.72 4.8 0 2.97 NA NA 79.56
1982042 1982 02 11 25.43 13.58 7.93 0.14 5.3 NA NA 89.19
1982043 1982 02 12 83.88 11.09 4.81 0 4.9 NA NA 72.54
1982044 1982 02 13 43.41 10.44 4.34 0 4.41 NA NA 68.81
1982045 1982 02 14 43.14 9.41 2.83 0 4.43 NA NA 69.58
1982046 1982 02 15 22.81 13.54 8.07 1.55 8.45 NA NA 87.27
1982047 1982 02 16 92.67 10.84 4.96 0 8.46 NA NA 54.44
1982048 1982 02 17 52.97 8.88 2.53 0 3.69 NA NA 49.46
1982049 1982 02 18 100.67 9.45 0.02 0 1.12 NA NA 48.95
1982050 1982 02 19 110.12 9.39 -0.24 0 1.83 NA NA 48.58
1982051 1982 02 20 129.8 10.08 0.81 0 3.82 NA NA 52.06
1982052 1982 02 21 56.31 13.35 4.82 0 4.43 NA NA 84.61
1982053 1982 02 22 31.82 12.16 8.07 0 3.21 NA NA 89.18
1982054 1982 02 23 32.25 10.49 6.14 0.81 3.68 NA NA 86.24
1982055 1982 02 24 60.55 10.02 3.72 0 2.07 NA NA 71.37
1982056 1982 02 25 60.35 10.65 3.78 0 1.37 NA NA 79.07
1982057 1982 02 26 32.87 6.89 2.35 0.76 3.89 NA NA 66.61
1982058 1982 02 27 39.08 8.98 2.03 0.66 5.54 NA NA 58.64
1982059 1982 02 28 101.87 11.16 4.33 0.68 2.65 NA NA 69.35
1982060 1982 03 01 71.4 13.08 6.48 0 4.4 NA NA 71.31
1982061 1982 03 02 71.09 15.25 5.12 0 2.74 NA NA 69.54
1982062 1982 03 03 70.75 14.62 7.87 0 3.3 NA NA 80.52
1982063 1982 03 04 45.83 12.86 7.96 1.87 5.72 NA NA 76.51
1982064 1982 03 05 99.36 11.95 6.62 0.32 5.66 NA NA 49.51
1982065 1982 03 06 103.02 11.57 5.69 0 5.23 NA NA 46.6
1982066 1982 03 07 77.61 11.14 5.88 0 5.05 NA NA 44.98
1982067 1982 03 08 64.52 11.15 3.45 5.54 4.19 NA NA 59.13
1982068 1982 03 09 138.94 12.18 1.99 0 3.49 NA NA 42.89
1982069 1982 03 10 42.37 8.23 4.49 2.86 2.84 NA NA 70.11
1982070 1982 03 11 146.61 12.27 2.76 0 1.04 NA NA 39.88
1982071 1982 03 12 86.81 11.78 2.91 0 3.1 NA NA 52.74
1982072 1982 03 13 50.53 9.24 3.15 1.13 3.18 NA NA 67.39
1982073 1982 03 14 96.29 9.11 2.3 5.49 5.65 NA NA 40.32
1982074 1982 03 15 95.87 9.72 1.65 1.19 3.57 NA NA 33.86
1982075 1982 03 16 51.63 7.01 3.52 2.3 2.79 NA NA 57.17
1982076 1982 03 17 93.3 8.87 2.24 0.6 2.66 NA NA 40.42
1982077 1982 03 18 162.82 8.49 -0.93 1.6 3.09 NA NA 36.09
1982078 1982 03 19 100.86 8.57 -1.41 1.49 0.97 NA NA 35.72
1982079 1982 03 20 169.76 9.97 -1.61 0 1.61 NA NA 35.57
1982080 1982 03 21 85.57 10.29 2.27 0 4.01 NA NA 40.8
1982081 1982 03 22 100.24 11.82 4.45 5.38 5.93 NA NA 54.26
1982082 1982 03 23 141.81 11.55 3.49 1.51 5.09 NA NA 43.27
1982083 1982 03 24 71.73 11.78 6.18 0 3.9 NA NA 55.82
1982084 1982 03 25 104.25 12.41 8.56 1.15 5.7 NA NA 64.1
1982085 1982 03 26 127.15 12.66 5.93 0.81 4.76 NA NA 49.78
1982086 1982 03 27 78.1 12.74 4.93 0.75 3.94 NA NA 78.37
1982087 1982 03 28 75.42 14.07 7.99 0 3.09 NA NA 80.76
1982088 1982 03 29 119.76 13.43 6.97 0 4.65 NA NA 54.65
1982089 1982 03 30 113.97 14.47 6.47 0 4.9 NA NA 59.81
1982090 1982 03 31 76.85 13.73 8.46 0 2.28 NA NA 67.64
1982091 1982 04 01 167.09 12.69 2.97 1.54 2.87 NA NA 45.38
1982092 1982 04 02 47.31 8.24 5.01 18.13 2.7 NA NA 64.97
1982093 1982 04 03 151.34 11.65 2.17 3.37 3.68 NA NA 45.85
1982094 1982 04 04 159.6 13.93 5.41 6.55 4.19 NA NA 66.51
1982095 1982 04 05 63.71 10.31 5.78 0.22 2.86 NA NA 77.18
1982096 1982 04 06 154.73 12.03 3.85 0.33 3.35 NA NA 50.86
1982097 1982 04 07 103.59 10.82 5.7 0 2.1 NA NA 61.63
1982098 1982 04 08 143.98 13.6 5.74 2.18 2.1 NA NA 53.81
1982099 1982 04 09 100.07 12.22 6.22 4.29 2.99 NA NA 68.09
1982100 1982 04 10 181.58 14.96 4.68 0 1.87 NA NA 58.53
1982101 1982 04 11 216.06 14.94 4.6 0 4.03 NA NA 58.05
1982102 1982 04 12 191.23 15.55 3.99 0 3.99 NA NA 57.17
1982103 1982 04 13 175.07 15.79 4.28 0 4.27 NA NA 56.72
1982104 1982 04 14 235.8 18.52 4.31 0 2.45 NA NA 58.95
1982105 1982 04 15 210.76 18.97 4.8 0 2.32 NA NA 61.43
1982106 1982 04 16 232.06 17.28 4.03 0 2.23 NA NA 55.37
1982107 1982 04 17 152.49 13.96 4.62 0 1.44 NA NA 45.89
1982108 1982 04 18 253.82 16 2.54 0 1.67 NA NA 44.26
1982109 1982 04 19 240.43 15.65 3.18 0 1.29 NA NA 49.46
1982110 1982 04 20 265.48 18.4 3.46 0 1.63 NA NA 46
1982111 1982 04 21 74.71 10.1 5.72 2.64 2.71 NA NA 65.33
1982112 1982 04 22 185.55 13.31 3.74 0 3.42 NA NA 37.5
1982113 1982 04 23 186.54 13.04 3.71 0 3.72 NA NA 38.73
1982114 1982 04 24 160.89 11.6 4.54 0 3.42 NA NA 42.66
1982115 1982 04 25 185.99 13.31 3.63 0 1.51 NA NA 34.34
1982116 1982 04 26 186.84 15.34 2.68 0 1.79 NA NA 39.02
1982117 1982 04 27 182.53 14.92 3.73 0 4.29 NA NA 45.78
1982118 1982 04 28 214.63 12.84 3.6 0 4.94 NA NA 36.96
1982119 1982 04 29 207.3 14.72 2.01 0 1.4 NA NA 36.29
1982120 1982 04 30 153.99 13.56 5.71 0 1.86 NA NA 46.02
1982121 1982 05 01 116.63 12.89 4.93 1.86 3.3 NA NA 47.6
1982122 1982 05 02 119.86 14.7 6.73 1.55 4.84 NA NA 52.87
1982123 1982 05 03 92.82 13.47 7.16 1.04 4.63 NA NA 59.26
1982124 1982 05 04 205.4 16.25 6.04 1.37 4.31 NA NA 40.5
1982125 1982 05 05 255.79 17.64 3.31 0 1.75 NA NA 33.21
1982126 1982 05 06 203.18 18.96 7.25 0 3.94 NA NA 38.47
1982127 1982 05 07 187.27 22.24 9.27 0 2.24 NA NA 54.95
1982128 1982 05 08 241.38 25.09 9.91 4.09 1.74 NA NA 62.4
1982129 1982 05 09 249.55 24.41 11.09 1.08 0.96 NA NA 69.35
1982130 1982 05 10 214.48 24.95 11.12 0 1.6 NA NA 60.76
1982131 1982 05 11 208.14 25.71 10.61 0 1.24 NA NA 59.78
1982132 1982 05 12 166.2 22.54 12.5 0 1.93 NA NA 76.87
1982133 1982 05 13 271.97 23.96 11.26 0 3.46 NA NA 56.03
1982134 1982 05 14 299.04 23.61 10.12 0 2.84 NA NA 44.62
1982135 1982 05 15 302.05 24.18 8.75 0 1.92 NA NA 45.35
1982136 1982 05 16 317.94 20.65 7.01 0 2.29 NA NA 35.72
1982137 1982 05 17 261.18 19.22 4.74 0 2.73 NA NA 39.91
1982138 1982 05 18 255.25 21.1 5.21 0 2.2 NA NA 42.06
1982139 1982 05 19 160.94 17 7.11 0.58 4.03 NA NA 46.1
1982140 1982 05 20 72.85 11.59 5.26 31.89 4.06 NA NA 51
1982141 1982 05 21 222.21 20.05 6.84 0 2.7 NA NA 46.83
1982142 1982 05 22 175.12 16.99 8.61 2.46 2.67 NA NA 62.37
1982143 1982 05 23 150.8 15.38 7.04 3.88 2.04 NA NA 59.02
1982144 1982 05 24 240.56 18.85 6.64 0 1.09 NA NA 44.47
1982145 1982 05 25 131.69 15.05 6.69 0.55 2.12 NA NA 51.5
1982146 1982 05 26 131.02 15.17 8.2 0.88 2.05 NA NA 62.57
1982147 1982 05 27 167.02 19.13 9.48 1.16 2.66 NA NA 68.13
1982148 1982 05 28 132.61 15.05 7.06 2.3 3.53 NA NA 63.51
1982149 1982 05 29 187.97 19.29 7.07 0 2.12 NA NA 52.69
1982150 1982 05 30 349.22 21.28 7.2 0 1.75 NA NA 48.59
1982151 1982 05 31 237.69 21.35 9.14 0 2.38 NA NA 46.75
1982152 1982 06 01 121.72 15.87 8.84 0 2.07 NA NA 47.35
1982153 1982 06 02 171.97 19.27 9.59 0 1.43 NA NA 42.11
1982154 1982 06 03 281.59 22.49 8.82 0 0.49 NA NA 42.38
1982155 1982 06 04 273.08 22.81 10.2 0 1.62 NA NA 46.69
1982156 1982 06 05 313.07 23.1 10.87 0 1.53 NA NA 44.9
1982157 1982 06 06 258.51 23.16 9.67 0 0.89 NA NA 46.97
1982158 1982 06 07 266.85 24.98 11.33 0 0.59 NA NA 50.24
1982159 1982 06 08 203.39 23.05 12.81 0 2.08 NA NA 55.4
1982160 1982 06 09 173.56 18.71 9.8 0 1.76 NA NA 42.87
1982161 1982 06 10 191.07 16.21 7.92 2.72 2.72 NA NA 35.78
1982162 1982 06 11 256.91 17.49 6.84 2.71 2.76 NA NA 35.52
1982163 1982 06 12 201.47 16.61 6.69 6.23 2.39 NA NA 39.7
1982164 1982 06 13 326.69 18.12 6.31 0 2.53 NA NA 32.25
1982165 1982 06 14 225.46 19.09 6.54 0 0.73 NA NA 33.02
1982166 1982 06 15 150.64 16.28 9.23 0 2.34 NA NA 48.86
1982167 1982 06 16 256.61 19.27 8.52 0 2.01 NA NA 33.45
1982168 1982 06 17 172.1 16.52 8.37 5.16 1.57 NA NA 44.27
1982169 1982 06 18 287.9 17.62 7.04 8.4 0.98 NA NA 45.6
1982170 1982 06 19 301.76 21.22 7 0 2.1 NA NA 40.83
1982171 1982 06 20 102.96 15.77 11.4 2.34 2.52 NA NA 69.01
1982172 1982 06 21 353.25 19.37 8.79 4.06 2.81 NA NA 47.74
1982173 1982 06 22 179.53 16.62 9.39 3.72 3.49 NA NA 51.87
1982174 1982 06 23 202.96 18.32 9.9 8.77 3.87 NA NA 49.59
1982175 1982 06 24 225.06 20.56 8.74 0 2.58 NA NA 44.09
1982176 1982 06 25 166.84 18.72 9.76 1.86 1.16 NA NA 50.08
1982177 1982 06 26 89.07 14.48 11.4 1.59 1.21 NA NA 70.38
1982178 1982 06 27 171.73 20.07 9.71 0 1.53 NA NA 53.85
1982179 1982 06 28 294.55 22.01 8.88 0 0.72 NA NA 47.31
1982180 1982 06 29 220.66 22.56 10.25 6.42 1.44 NA NA 53.17
1982181 1982 06 30 193.42 19.22 10.63 3.89 2.86 NA NA 55.28
1982182 1982 07 01 252.02 22.75 11.13 0 3.11 NA NA 40.06
1982183 1982 07 02 327.29 22.68 10.36 0 2.78 NA NA 27.98
1982184 1982 07 03 165.74 22.22 11.77 0.69 2.89 NA NA 37.75
1982185 1982 07 04 69.68 15.58 10.13 17.36 3.3 NA NA 46.8
1982186 1982 07 05 163.28 19.16 10.33 0.16 3.9 NA NA 42.34
1982187 1982 07 06 151.33 19.96 10.91 2.23 2.23 NA NA 46.04
1982188 1982 07 07 157.2 20.42 12.78 1.05 3.82 NA NA 43.79
1982189 1982 07 08 237.53 21.63 10.94 0 3.61 NA NA 27.66
1982190 1982 07 09 228.5 21.94 10.09 0 3.82 NA NA 30.44
1982191 1982 07 10 266.26 22.59 10.3 0 2.43 NA NA 32.58
1982192 1982 07 11 122.86 18.57 11.32 8.36 3.91 NA NA 42.57
1982193 1982 07 12 209.29 21.11 11.79 0.66 4.96 NA NA 33.22
1982194 1982 07 13 157.37 17.49 9.29 7.64 3.13 NA NA 32.54
1982195 1982 07 14 151.44 18.96 8.29 4.94 4.16 NA NA 36.15
1982196 1982 07 15 208.1 18.59 10.92 6.2 3.8 NA NA 30.37
1982197 1982 07 16 269.31 21.44 9.68 0 3.1 NA NA 25.03
1982198 1982 07 17 149.89 19.72 9.35 3.63 1.96 NA NA 35.7
1982199 1982 07 18 196.86 21.28 11.04 21.61 3.76 NA NA 45.48
1982200 1982 07 19 205.49 20.95 10.64 0 3.34 NA NA 32.58
1982201 1982 07 20 192.32 19.03 9.37 0 3.59 NA NA 26.61
1982202 1982 07 21 291.46 21.76 8.45 0 1.73 NA NA 19.73
1982203 1982 07 22 115.43 18.09 10.49 7.66 3.33 NA NA 45.43
1982204 1982 07 23 137.67 18.13 10.72 0 3.84 NA NA 34.55
1982205 1982 07 24 111.85 18.62 11.43 4.77 2.87 NA NA 57.68
1982206 1982 07 25 115.42 20.42 13.74 1.24 4.08 NA NA 74.51
1982207 1982 07 26 241.02 22.07 12.09 4.26 3.42 NA NA 34.57
1982208 1982 07 27 136.84 21.55 10.85 7.41 4.43 NA NA 48.11
1982209 1982 07 28 231.38 21.23 10.68 0 3.37 NA NA 29.9
1982210 1982 07 29 115.13 16.86 10.18 0.37 2.81 NA NA 42.39
1982211 1982 07 30 86.02 14.68 8.75 6.03 2.23 NA NA 50
1982212 1982 07 31 208.99 21.21 8.09 6.26 1.81 NA NA 36.47
1982213 1982 08 01 233.06 20.95 9.49 5.47 3.6 NA NA 38.24
1982214 1982 08 02 142.32 20.32 11.59 0.97 3.52 NA NA 45.87
1982215 1982 08 03 267.87 22.79 11.64 0 2.3 NA NA 30.62
1982216 1982 08 04 221.81 21.44 9.59 0 3.03 NA NA 33.55
1982217 1982 08 05 152.65 19.31 10.57 0 3.71 NA NA 36.61
1982218 1982 08 06 173.98 18.54 10.62 0 4.1 NA NA 36.56
1982219 1982 08 07 110.45 17.04 11.23 0 3.2 NA NA 47.21
1982220 1982 08 08 150.68 17.96 10.5 7.09 3.41 NA NA 40.48
1982221 1982 08 09 157.44 19.02 10.49 0 1.7 NA NA 37.62
1982222 1982 08 10 224.01 20.75 10.84 0 4.13 NA NA 30.03
1982223 1982 08 11 149.26 19.16 8.61 0 1.68 NA NA 33.63
1982224 1982 08 12 95.24 15.09 10.04 0.36 0.06 NA NA 45.12
1982225 1982 08 13 192.63 21.48 10.04 0 0.59 NA NA 38.31
1982226 1982 08 14 190.21 22.19 11.73 0 0.87 NA NA 36.93
1982227 1982 08 15 177.85 20.66 9.9 0 3.23 NA NA 33.89
1982228 1982 08 16 197.58 19.09 7.84 0 3.41 NA NA 20.87
1982229 1982 08 17 193.81 19.53 8.49 0 2.75 NA NA 25.66
1982230 1982 08 18 142.48 21.98 10.18 6.28 4.37 NA NA 44.36
1982231 1982 08 19 110.82 20.52 12.88 0 4.47 NA NA 44.72
1982232 1982 08 20 137.06 19.93 12.36 0 4.72 NA NA 38.15
1982233 1982 08 21 243.5 20.79 11.21 0 4.79 NA NA 21.59
1982234 1982 08 22 186.85 19.34 9.59 0 3.3 NA NA 27.71
1982235 1982 08 23 135.5 16.69 7.24 0 1.59 NA NA 27.79
1982236 1982 08 24 93.84 16.11 9.33 0.86 1.75 NA NA 46.85
1982237 1982 08 25 51.36 15.6 13.32 6.69 3.09 NA NA 63.73
1982238 1982 08 26 104.7 20.07 10.65 18.28 3.74 NA NA 44.96
1982239 1982 08 27 192.96 20.54 9.59 0 3.29 NA NA 28.96
1982240 1982 08 28 152.43 19.14 8.58 0 2.87 NA NA 33.92
1982241 1982 08 29 226.36 23.59 11.98 0 3.82 NA NA 41.99
1982242 1982 08 30 202.28 24.25 12.38 0 2.6 NA NA 44.77
1982243 1982 08 31 156.13 22.93 11.64 0 1.31 NA NA 44.4
1982244 1982 09 01 79.5 18.15 10.49 3.36 4.11 NA NA 59.76
1982245 1982 09 02 165.5 24.94 14.95 0 4.63 NA NA 76.3
1982246 1982 09 03 87.43 19.46 11.62 1.74 1.55 NA NA 67.15
1982247 1982 09 04 165.48 19.81 9.74 3.5 3.52 NA NA 44.74
1982248 1982 09 05 180.37 19.41 8.45 0 1.27 NA NA 39.36
1982249 1982 09 06 169.42 20.85 9.87 0 2.39 NA NA 42.28
1982250 1982 09 07 112.1 18.64 9.74 0 3.98 NA NA 44.43
1982251 1982 09 08 125.18 17.82 9.65 0 4.5 NA NA 38.28
1982252 1982 09 09 93.28 18.12 10.29 0.49 4.89 NA NA 45.19
1982253 1982 09 10 102.73 17.9 10.15 1.12 4.81 NA NA 42.34
1982254 1982 09 11 109.34 16.24 10.39 2.85 4.58 NA NA 36.89
1982255 1982 09 12 199.74 17.69 8.15 0 2.35 NA NA 27.1
1982256 1982 09 13 71.68 14.31 8.76 6.34 5.22 NA NA 44.05
1982257 1982 09 14 76.81 16.48 10.82 0.71 5.08 NA NA 44.22
1982258 1982 09 15 87.96 17.59 10.75 1.51 4.1 NA NA 44.11
1982259 1982 09 16 95.1 16.24 11.02 0 4.38 NA NA 45.04
1982260 1982 09 17 156.96 21.86 10.62 0 5.18 NA NA 50.34
1982261 1982 09 18 43.58 17.44 9.22 5.03 2.25 NA NA 55.97
1982262 1982 09 19 172.81 18.51 7.91 0 2.23 NA NA 36.67
1982263 1982 09 20 92.54 16.6 7.77 1.18 4.14 NA NA 40.9
1982264 1982 09 21 59.27 16.27 11.44 4.03 5.15 NA NA 65.89
1982265 1982 09 22 90.24 17.94 11.44 0 4.25 NA NA 50.87
1982266 1982 09 23 83.42 16.65 7.97 2.35 2.54 NA NA 44.19
1982267 1982 09 24 154.14 18.05 6.46 0 2.98 NA NA 32.77
1982268 1982 09 25 91.84 18.05 8.84 27.35 3.69 NA NA 50.02
1982269 1982 09 26 59.03 15.05 9.92 0 1.22 NA NA 51.52
1982270 1982 09 27 68.66 16.02 9.46 0 1.42 NA NA 56.09
1982271 1982 09 28 69.04 18 11.77 5.71 1.47 NA NA 61.04
1982272 1982 09 29 58.76 15.36 9.72 1.46 2 NA NA 55.37
1982273 1982 09 30 78.11 16.69 8.8 1.2 3.59 NA NA 47.14
1982274 1982 10 01 107.87 16.18 6.9 0 2.99 NA NA 61.27
1982275 1982 10 02 116.22 17 5.6 0 3.33 NA NA 49.96
1982276 1982 10 03 109.08 19.56 10.12 0 3.23 NA NA 65.63
1982277 1982 10 04 139.71 20.13 8.39 0 1 NA NA 67.03
1982278 1982 10 05 55.86 17.44 11.15 0.82 1.31 NA NA 85.91
1982279 1982 10 06 71.21 17.75 11.22 0.48 1.82 NA NA 85.2
1982280 1982 10 07 45.66 16.69 12.25 0.51 1.75 NA NA 84.27
1982281 1982 10 08 85.44 19.66 11.86 0 0.64 NA NA 85.11
1982282 1982 10 09 105.3 22.16 13.56 0 0.44 NA NA 86.64
1982283 1982 10 10 88.39 16.5 7 1.22 2.07 NA NA 60.68
1982284 1982 10 11 42.65 14.89 6.24 3.62 4.22 NA NA 66.73
1982285 1982 10 12 63.09 15.17 7.93 0 1.19 NA NA 61.23
1982286 1982 10 13 74.02 16.09 7.56 0 2.17 NA NA 56.3
1982287 1982 10 14 123.99 15.84 5.8 0 1.66 NA NA 48.22
1982288 1982 10 15 23.92 11.9 5.62 2.8 2.72 NA NA 65.53
1982289 1982 10 16 120.59 14.93 4.34 0 1.6 NA NA 50.07
1982290 1982 10 17 72.99 12.69 3.74 0 1.58 NA NA 49.15
1982291 1982 10 18 79.27 17.84 7.44 0 4.18 NA NA 66.12
1982292 1982 10 19 33.26 16.33 9.47 15.17 4.53 NA NA 84.7
1982293 1982 10 20 91.49 14.59 7.13 0 1.5 NA NA 51.09
1982294 1982 10 21 86.85 13.55 7.04 0 2.77 NA NA 47.69
1982295 1982 10 22 55.32 14.81 8.75 0 4.16 NA NA 54.65
1982296 1982 10 23 47.46 12.3 8.36 0 3.02 NA NA 60.53
1982297 1982 10 24 71.09 13.47 6.4 0 2.58 NA NA 49.67
1982298 1982 10 25 46.04 12.11 6.34 11.07 4.29 NA NA 49.89
1982299 1982 10 26 46.84 13.09 7.98 2.63 7.13 NA NA 54.54
1982300 1982 10 27 24.67 9.74 1.58 7.51 1.93 NA NA 44.88
1982301 1982 10 28 78.73 8.41 -1.25 0 1.84 NA NA 35.39
1982302 1982 10 29 65.27 7.67 -1.29 0 1.84 NA NA 37.77
1982303 1982 10 30 90.02 9.79 0.3 0 2.34 NA NA 36.82
1982304 1982 10 31 28.85 10.96 3.8 6.43 3.66 NA NA 59.42
1982305 1982 11 01 66.42 10.72 2.39 0 2.19 NA NA 59.17
1982306 1982 11 02 71.47 10.77 1.86 0 3.19 NA NA 63.76
1982307 1982 11 03 51.42 9.97 4.76 0 2.71 NA NA 79.76
1982308 1982 11 04 56.62 11.94 4.95 0 2.92 NA NA 82.56
1982309 1982 11 05 47.7 10.23 4.92 0 2.88 NA NA 86.34
1982310 1982 11 06 56.22 15.57 7.59 0 3.8 NA NA 87
1982311 1982 11 07 33.2 12.26 8.25 1.17 1.9 NA NA 88.35
1982312 1982 11 08 73.6 10.24 5.18 0 3.22 NA NA 72.86
1982313 1982 11 09 45.12 10.43 3.51 0 2.33 NA NA 69
1982314 1982 11 10 62.11 12.38 3.79 0 3.1 NA NA 76.07
1982315 1982 11 11 29.75 10.73 7.24 0.56 2.57 NA NA 87.42
1982316 1982 11 12 32.73 11.79 7.94 1.24 1.45 NA NA 88.16
1982317 1982 11 13 15.97 10.01 6.16 1.42 2.15 NA NA 86.62
1982318 1982 11 14 63.2 10.66 2 0 1.14 NA NA 67.23
1982319 1982 11 15 27.37 6.99 0.49 0 0.6 NA NA 72.05
1982320 1982 11 16 47.16 11.52 5.44 2.09 3.93 NA NA 81.81
1982321 1982 11 17 27.85 13.1 9.57 0.38 4.91 NA NA 88.22
1982322 1982 11 18 52.86 14.01 6.86 4.83 2.45 NA NA 86.86
1982323 1982 11 19 36.11 12.59 6.9 0 3.98 NA NA 86.85
1982324 1982 11 20 41.6 14.6 8.06 0 4.46 NA NA 76.61
1982325 1982 11 21 50.91 14.28 7.68 0 4.84 NA NA 63.71
1982326 1982 11 22 53.81 13.26 5.67 0 3.93 NA NA 73.11
1982327 1982 11 23 39.6 13.84 6.59 0 3.57 NA NA 75.73
1982328 1982 11 24 55.93 12.14 3.73 0 3.51 NA NA 63.1
1982329 1982 11 25 55.78 8.55 1.15 0 2.37 NA NA 70.08
1982330 1982 11 26 55.45 7.64 -0.5 0 3.15 NA NA 46.35
