*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 33.22 8.91 2.99 0.54 3.83 NA NA 81.79
1981342 1981 12 08 35.04 11.28 3.5 0.31 4.19 NA NA 80.68
1981343 1981 12 09 74.2 15.86 8.1 0.66 6.37 NA NA 76.57
1981344 1981 12 10 49.42 7.2 3.46 0.41 3.02 NA NA 77.43
1981345 1981 12 11 38.28 13.3 7.79 1.89 5.94 NA NA 87.17
1981346 1981 12 12 21.37 9.18 5.29 0.81 3.33 NA NA 89.53
1981347 1981 12 13 42.38 8.58 2.74 0 1.05 NA NA 75.13
1981348 1981 12 14 28.65 9.83 4.07 0.31 2.54 NA NA 86.61
1981349 1981 12 15 32.36 12 6.25 4.08 5.07 NA NA 81.94
1981350 1981 12 16 20.78 6.71 2.8 4.19 3.36 NA NA 76.34
1981351 1981 12 17 31.55 -1.18 -4.16 0.49 2.39 NA NA 53.95
1981352 1981 12 18 32.46 1.52 -4.29 0 1.11 NA NA 55.73
1981353 1981 12 19 57.88 4.02 -1.72 0.4 3.47 NA NA 60.74
1981354 1981 12 20 10.17 11.9 2.71 5.19 2.72 NA NA 82.42
1981355 1981 12 21 62.46 1.2 -3.27 0.4 1.56 NA NA 54.04
1981356 1981 12 22 45.3 3.62 -2.27 1.31 1.79 NA NA 58.54
1981357 1981 12 23 39.33 4.52 -0.4 0 3.74 NA NA 59.09
1981358 1981 12 24 35.55 9.39 3.33 0.94 7.71 NA NA 61.99
1981359 1981 12 25 19.39 5.67 2.04 7.92 2.7 NA NA 72.97
1981360 1981 12 26 25.67 1.71 -2.05 2.28 2.04 NA NA 65.01
1981361 1981 12 27 38.37 2.28 -4.71 0.97 1.79 NA NA 54.58
1981362 1981 12 28 73.58 1.54 -5.93 0 1.21 NA NA 50.13
1981363 1981 12 29 22.36 -1.35 -6.07 0.86 2.31 NA NA 52.61
1981364 1981 12 30 48.76 -1.66 -4.45 0 1.37 NA NA 49.29
1981365 1981 12 31 54.32 1.8 -3.03 0 2.81 NA NA 53.27
1982001 1982 01 01 27.75 5.54 -1.11 0 4.39 NA NA 71.41
1982002 1982 01 02 69.59 9.04 0.33 0 3.32 NA NA 61.26
1982003 1982 01 03 77.95 8.86 0.71 0 4.9 NA NA 56.43
1982004 1982 01 04 42.78 13.03 4.86 0 6.05 NA NA 69.18
1982005 1982 01 05 33.39 4.4 1.97 0.63 4.26 NA NA 71.85
1982006 1982 01 06 45.85 6.66 2.21 7.81 5.38 NA NA 68.58
1982007 1982 01 07 42.91 5.36 1.07 0.66 3.69 NA NA 63.52
1982008 1982 01 08 27.16 2.2 -1.37 2.95 4.38 NA NA 62.94
1982009 1982 01 09 38.38 4.75 -1.82 0 2.63 NA NA 56.82
1982010 1982 01 10 19.35 8.67 3.05 6.29 5.96 NA NA 80.75
1982011 1982 01 11 20.04 7.46 3.65 17.25 5.44 NA NA 85.44
1982012 1982 01 12 82.85 3 -0.56 0 1.12 NA NA 65.8
1982013 1982 01 13 48.1 3.95 -2.02 0 2.32 NA NA 59.95
1982014 1982 01 14 52.15 4.55 -1.88 0.69 3.81 NA NA 57.67
1982015 1982 01 15 62.61 4.72 -2.29 0 2.46 NA NA 59.88
1982016 1982 01 16 56.58 3.56 -3.87 0 1.49 NA NA 49.32
1982017 1982 01 17 67.01 0.58 -4.7 0 1.95 NA NA 43.67
1982018 1982 01 18 66.52 -1.98 -5.35 0 3.12 NA NA 41.81
1982019 1982 01 19 65.41 -2.45 -5.57 0 1.84 NA NA 44.65
1982020 1982 01 20 64.05 -0.8 -5.15 0 2.11 NA NA 47.53
1982021 1982 01 21 64.72 -0.17 -4.77 0 3.98 NA NA 47.09
1982022 1982 01 22 84.46 -1.33 -5.46 0 3.28 NA NA 40.98
1982023 1982 01 23 76.58 -0.93 -5.82 0 1.66 NA NA 44.25
1982024 1982 01 24 76.51 0.37 -5.64 0 1.35 NA NA 48.04
1982025 1982 01 25 62.98 2.08 -4.45 0 2.09 NA NA 55.43
1982026 1982 01 26 75.26 5.52 -1.84 0 3.36 NA NA 65.37
1982027 1982 01 27 32.8 13.08 3.39 0.56 4.29 NA NA 82.29
1982028 1982 01 28 51.92 10.72 6.19 0.94 5.87 NA NA 83.62
1982029 1982 01 29 23.38 3.97 0.63 14.17 6.52 NA NA 80.89
1982030 1982 01 30 53.14 4.61 -3.08 0 2.68 NA NA 48.87
1982031 1982 01 31 76.09 2.65 -2.95 0 2.69 NA NA 50.83
1982032 1982 02 01 33.81 7.12 -0.51 5.73 5.9 NA NA 63.79
1982033 1982 02 02 46.66 11.73 5.78 4.17 6.1 NA NA 79.51
1982034 1982 02 03 95.65 -0.86 -2.49 0 4.04 NA NA 45.88
1982035 1982 02 04 111.79 3.48 -4.49 0 1.36 NA NA 45.3
1982036 1982 02 05 97.78 4.28 -4.94 0 2.54 NA NA 44.94
1982037 1982 02 06 62.93 11.58 2.08 0 3.1 NA NA 67.35
1982038 1982 02 07 87.75 8.06 0.97 0 3.61 NA NA 58.48
1982039 1982 02 08 131.92 9.07 -0.87 0 2.07 NA NA 53.7
1982040 1982 02 09 123.14 14.05 1.68 1.57 4.23 NA NA 56.36
1982041 1982 02 10 73.81 11.99 2.24 0 3.54 NA NA 62.64
1982042 1982 02 11 82.46 8.66 3.15 0.79 5.18 NA NA 56.74
1982043 1982 02 12 126.33 9.7 1.82 0 3.14 NA NA 56.15
1982044 1982 02 13 106.32 10.25 -1.29 0 1.51 NA NA 52.97
1982045 1982 02 14 127.08 9.75 -2.26 0 0.41 NA NA 56.46
1982046 1982 02 15 84.26 12.64 0.3 0 1.62 NA NA 60.12
1982047 1982 02 16 104.46 6.59 0.01 0 3.99 NA NA 59.33
1982048 1982 02 17 86.74 10.77 1.58 0 2.91 NA NA 63.22
1982049 1982 02 18 74.84 7.71 1.34 0 1.59 NA NA 63.71
1982050 1982 02 19 66.86 4.03 0.05 0 1.15 NA NA 61.15
1982051 1982 02 20 83.89 3.42 -0.91 0 0.91 NA NA 57.74
1982052 1982 02 21 96.2 4.89 -1.31 0.61 0.64 NA NA 55.42
1982053 1982 02 22 76.81 2.46 -4.38 0 0.83 NA NA 55.22
1982054 1982 02 23 118.47 3.75 -5.02 0 0.77 NA NA 44.82
1982055 1982 02 24 111.45 7.66 -2.71 0 1.27 NA NA 48.08
1982056 1982 02 25 95.53 7.6 -3.94 0.62 1.39 NA NA 53.36
1982057 1982 02 26 78.37 10.04 -2.47 0 4.06 NA NA 48.36
1982058 1982 02 27 154.6 -1.71 -6.33 0 1.91 NA NA 38.41
1982059 1982 02 28 166.18 0.57 -7.45 0 0.93 NA NA 35.44
1982060 1982 03 01 144.21 4.19 -3.85 0 3.25 NA NA 28.12
1982061 1982 03 02 123.78 5.34 -2.77 0 1.59 NA NA 35.82
1982062 1982 03 03 69.74 9.17 0.47 2.04 2.58 NA NA 44.75
1982063 1982 03 04 77.86 6.22 0.08 0 2.85 NA NA 41.57
1982064 1982 03 05 72.35 3.14 -2.87 1.5 3.24 NA NA 34
1982065 1982 03 06 166.24 2.81 -4.43 0 1.13 NA NA 27.96
1982066 1982 03 07 71.21 5.53 -1.42 0 4.11 NA NA 40
1982067 1982 03 08 88.41 11.64 0.3 0 4.14 NA NA 38.57
1982068 1982 03 09 143.91 4.86 -3.05 0 0.64 NA NA 36.49
1982069 1982 03 10 133.1 8.43 -1.19 0 1.9 NA NA 36.68
1982070 1982 03 11 66.32 8.63 0.03 10.01 2.62 NA NA 57.1
1982071 1982 03 12 105.05 8.63 1.03 0 0.91 NA NA 54.76
1982072 1982 03 13 68.89 10.18 0.97 3.58 2.63 NA NA 62.29
1982073 1982 03 14 123.2 17.97 7.55 2.2 5.17 NA NA 61.24
1982074 1982 03 15 188.52 12.12 4.84 0.78 1.79 NA NA 64.5
1982075 1982 03 16 186.77 13.28 2.84 0 1.62 NA NA 50.74
1982076 1982 03 17 160.44 13.57 2.63 0 4.1 NA NA 46.63
1982077 1982 03 18 65.04 19.97 9.26 0.41 6.32 NA NA 66.27
1982078 1982 03 19 49.27 10.91 7.81 7.68 6.22 NA NA 75.66
1982079 1982 03 20 107.91 9.49 4.59 0.79 5.84 NA NA 42.21
1982080 1982 03 21 152.71 8.8 2.36 0 3.55 NA NA 38.94
1982081 1982 03 22 65.6 16.61 7.8 3.94 5.84 NA NA 68.47
1982082 1982 03 23 214.1 12.78 7.3 0.41 3.5 NA NA 55.75
1982083 1982 03 24 159.55 15.06 8.62 1.09 3.29 NA NA 69.93
1982084 1982 03 25 194.48 11.36 1.38 1.71 3.71 NA NA 50.72
1982085 1982 03 26 219.54 11.58 -1.25 0 1.93 NA NA 35.98
1982086 1982 03 27 238.94 9.11 -1.8 0 0.89 NA NA 36.74
1982087 1982 03 28 71.17 16.02 2.82 0.49 3.66 NA NA 57.29
1982088 1982 03 29 157.99 16.26 6.96 0 5.65 NA NA 57.78
1982089 1982 03 30 208.16 19.76 9.59 0 4.6 NA NA 70.73
1982090 1982 03 31 220.29 18.32 8.86 0 4.01 NA NA 72.4
1982091 1982 04 01 224.67 18.68 8.29 0 2.11 NA NA 47.89
1982092 1982 04 02 212.99 20.76 7.85 0 1.07 NA NA 45.02
1982093 1982 04 03 257.1 23.62 8.51 0 0.78 NA NA 50.63
1982094 1982 04 04 233.21 23.83 8.62 0 2.96 NA NA 44.87
1982095 1982 04 05 187.64 20.26 7.2 0 1.14 NA NA 51.96
1982096 1982 04 06 205.47 18.92 6.07 0 0.23 NA NA 45.82
1982097 1982 04 07 204.26 20.38 6.33 0 0.89 NA NA 48.54
1982098 1982 04 08 249.62 23.24 8.38 0 3.1 NA NA 39.14
1982099 1982 04 09 260.73 23.18 10.67 0 4.97 NA NA 38.58
1982100 1982 04 10 244.85 20.29 9.18 0 3.24 NA NA 38.58
1982101 1982 04 11 271.89 21.78 7.66 0 1.77 NA NA 44.88
1982102 1982 04 12 204.98 24.37 9.57 0 0.97 NA NA 52.64
1982103 1982 04 13 267.52 21.62 9.41 0 1.85 NA NA 47.76
1982104 1982 04 14 178.63 25.31 10.49 0 3.55 NA NA 50.89
1982105 1982 04 15 161.58 23.57 11.65 0 2.03 NA NA 45.65
1982106 1982 04 16 92.83 29.56 14.34 0.86 3.8 NA NA 69.38
1982107 1982 04 17 198.01 18.67 10.44 0 2.77 NA NA 68.79
1982108 1982 04 18 261.1 21.92 9.98 0 2.67 NA NA 51.62
1982109 1982 04 19 222.5 23.38 10.29 0.84 1.31 NA NA 55.79
1982110 1982 04 20 165.14 21.08 6.23 3.18 3.12 NA NA 39.89
1982111 1982 04 21 313.39 14.74 3.66 0 1.78 NA NA 30.06
1982112 1982 04 22 92.97 20.51 9.22 4.8 3.96 NA NA 37.26
1982113 1982 04 23 116.1 17.57 12.28 9.55 1.68 NA NA 78.24
1982114 1982 04 24 83.62 17.84 8.89 3.68 1.41 NA NA 82.16
1982115 1982 04 25 142.98 15.93 8.3 10.88 1.32 NA NA 58.16
1982116 1982 04 26 170.98 21.34 8.26 4.06 0.78 NA NA 64.62
1982117 1982 04 27 167.94 25.68 12.71 2.44 2.92 NA NA 74.15
1982118 1982 04 28 163.1 21.17 11.54 0 2.57 NA NA 76.59
1982119 1982 04 29 196.7 17.01 9.57 0 0.58 NA NA 57.68
1982120 1982 04 30 275.85 22.14 11.34 1.05 1.94 NA NA 55.86
1982121 1982 05 01 252.88 23.77 10.94 0 1.2 NA NA 44.46
1982122 1982 05 02 267.28 21.08 9.73 0 1.04 NA NA 38.45
1982123 1982 05 03 314.34 26.94 13.43 0 3.79 NA NA 33.63
1982124 1982 05 04 188.86 23.1 12.44 2.75 2.98 NA NA 49.17
1982125 1982 05 05 277.07 21.05 9.96 0.42 0.93 NA NA 43.91
1982126 1982 05 06 103.27 23.51 11.33 1.19 2.1 NA NA 56.99
1982127 1982 05 07 102.38 20.37 12.56 0.83 2.51 NA NA 57.52
1982128 1982 05 08 286.32 17.8 11.22 0 1.37 NA NA 40.11
1982129 1982 05 09 331.49 20.96 11.09 0 1.56 NA NA 38.25
1982130 1982 05 10 273.92 25.17 12.52 0 3.2 NA NA 39.29
1982131 1982 05 11 213.23 26.12 14.37 3.48 2.92 NA NA 57
1982132 1982 05 12 250.66 23.68 12.41 1.84 1.1 NA NA 57.08
1982133 1982 05 13 101.06 26.01 13.31 9.87 2.29 NA NA 69.08
1982134 1982 05 14 206.47 18.86 12.19 0 2.05 NA NA 47.37
1982135 1982 05 15 136.23 21.2 13.25 0.15 2.89 NA NA 54.82
1982136 1982 05 16 155.74 15.52 10.23 0 1.83 NA NA 48.92
1982137 1982 05 17 273.34 19.2 9.07 0 1.08 NA NA 45.26
1982138 1982 05 18 217.87 22.49 9.79 0 1.3 NA NA 47.69
1982139 1982 05 19 179.1 24.17 12.06 0 1.57 NA NA 57.71
1982140 1982 05 20 166.01 24.07 13.46 0 1.62 NA NA 56.68
1982141 1982 05 21 270.6 22.41 12.24 0 1.29 NA NA 42.48
1982142 1982 05 22 304.46 24.76 11.75 0 0.65 NA NA 42.96
1982143 1982 05 23 284.88 29.37 14.56 0 0.74 NA NA 49.79
1982144 1982 05 24 256.37 28.95 15.01 0.59 1.63 NA NA 54.38
1982145 1982 05 25 261.69 29.99 16.69 0 3.84 NA NA 40.92
1982146 1982 05 26 331.25 24.45 15.81 0 4.92 NA NA 17.53
1982147 1982 05 27 360.26 22.08 14.51 0 3.58 NA NA 19.91
1982148 1982 05 28 347.34 25.5 14.3 0 1.39 NA NA 34.7
1982149 1982 05 29 333.72 26.25 13.87 0 2.79 NA NA 34.53
1982150 1982 05 30 162.46 22.39 10.49 1.45 2.95 NA NA 45.22
1982151 1982 05 31 343.11 23.66 11.34 0 1.69 NA NA 19.98
1982152 1982 06 01 292.71 30.95 15.83 0 0.95 NA NA 22.2
1982153 1982 06 02 287.48 29.52 15.6 0 0.53 NA NA 30.31
1982154 1982 06 03 272.57 32.48 16.89 0 1.39 NA NA 34.25
1982155 1982 06 04 272.12 32.7 18.59 0 1.96 NA NA 39.35
1982156 1982 06 05 272.66 31.82 20.7 0 2.54 NA NA 36.06
1982157 1982 06 06 278.09 28.39 19.4 0 1.56 NA NA 29.79
1982158 1982 06 07 200.13 28.93 18.9 1.96 1.87 NA NA 54.26
1982159 1982 06 08 274.93 23.55 16.98 0 1.31 NA NA 37.84
1982160 1982 06 09 303.64 28.23 16.54 0.49 1.33 NA NA 29.88
1982161 1982 06 10 232.46 29.71 17.05 4 2.54 NA NA 45.51
1982162 1982 06 11 296.28 26.89 18.01 1.5 3.84 NA NA 38.27
1982163 1982 06 12 277.39 25.24 18.03 1.57 4.11 NA NA 41.94
1982164 1982 06 13 291.76 25.1 17.45 0 2.79 NA NA 36.85
1982165 1982 06 14 281.9 27.81 17.57 0 1.9 NA NA 38.93
1982166 1982 06 15 242.03 27.3 16.98 4.26 2.79 NA NA 30.52
1982167 1982 06 16 285.67 30.22 16.78 0 3.81 NA NA 44.48
1982168 1982 06 17 309.94 26.15 15.86 0 2.22 NA NA 37.72
1982169 1982 06 18 305.16 27.78 17.05 0 2.61 NA NA 30.66
1982170 1982 06 19 319.01 27.04 17.29 0 2.07 NA NA 25.05
1982171 1982 06 20 359.18 26.74 15.73 0 1.09 NA NA 21.35
1982172 1982 06 21 263.27 31.46 17.48 4.63 1.85 NA NA 49.52
1982173 1982 06 22 225.68 28.56 18.81 1.35 2.72 NA NA 61.53
1982174 1982 06 23 261.5 24.57 19.08 0 3.24 NA NA 45.87
1982175 1982 06 24 236.52 26.44 19.08 1.15 2.92 NA NA 40.32
1982176 1982 06 25 227.92 25.95 18.68 4.3 3.56 NA NA 45.25
1982177 1982 06 26 169.02 22.29 17.37 9.86 2.78 NA NA 46.45
1982178 1982 06 27 214.46 22.37 18.7 0 3.98 NA NA 30.92
1982179 1982 06 28 166.98 21.83 18.42 0 3.83 NA NA 48.25
1982180 1982 06 29 182.56 20.73 18.38 0 2.93 NA NA 48.65
1982181 1982 06 30 203.28 22.98 18.82 0 2.24 NA NA 39.14
1982182 1982 07 01 276.23 22.37 17.08 0 1.8 NA NA 49.29
1982183 1982 07 02 289.27 25.66 16.08 0 1.02 NA NA 37.15
1982184 1982 07 03 311.52 30.55 17.7 0 1.48 NA NA 28.93
1982185 1982 07 04 298.72 28.24 16.38 0 2.73 NA NA 38.68
1982186 1982 07 05 310.28 24.22 14.59 0 0.64 NA NA 25.61
1982187 1982 07 06 302.27 30.35 16.36 0 0.87 NA NA 22.57
1982188 1982 07 07 273.16 36.16 20.13 1.58 2.93 NA NA 28.82
1982189 1982 07 08 325.55 28.12 18.51 0 1.86 NA NA 21.09
1982190 1982 07 09 338.69 28.63 16.96 0 3.54 NA NA 33.67
1982191 1982 07 10 320.18 21.25 14.91 0 1.24 NA NA 27.85
1982192 1982 07 11 333.47 26.88 16.28 0 1.05 NA NA 14.89
1982193 1982 07 12 329.35 29.87 15.83 0 1.96 NA NA 26.75
1982194 1982 07 13 265.63 32.03 18.26 0 2.73 NA NA 48.65
1982195 1982 07 14 340.47 23.23 17.07 0 2.22 NA NA 22.68
1982196 1982 07 15 346.51 25.35 17.11 0 3.15 NA NA 12.4
1982197 1982 07 16 343.18 29.31 18.06 0 2.21 NA NA 12.24
1982198 1982 07 17 288.33 31.42 19.47 0 2.74 NA NA 39.46
1982199 1982 07 18 273.95 27.82 19.42 0 3.07 NA NA 26.29
1982200 1982 07 19 208.37 37.45 25.76 0 2.89 NA NA 27.82
1982201 1982 07 20 243.2 28.91 23.26 0 2.7 NA NA 39.13
1982202 1982 07 21 217.41 28.93 21.43 0 3.81 NA NA 29.57
1982203 1982 07 22 314.82 25.69 19.83 0 2.81 NA NA 27.5
1982204 1982 07 23 332.73 27.1 19.68 0 3.46 NA NA 12.87
1982205 1982 07 24 330.92 30.11 20.07 0 2.02 NA NA 12.98
1982206 1982 07 25 339.74 30.09 18.47 1.35 1.05 NA NA 12.68
1982207 1982 07 26 324.8 34.47 20.45 0 0.79 NA NA 17.06
1982208 1982 07 27 289.01 33.48 18.75 1.29 0.13 NA NA 13.78
1982209 1982 07 28 205.3 42.63 21.82 0 1.32 NA NA 15.11
1982210 1982 07 29 214.77 39.2 21.91 0 3.42 NA NA 30.92
1982211 1982 07 30 284.38 35.86 22.89 0 3.65 NA NA 18.81
1982212 1982 07 31 313.29 28 21.29 0 2.92 NA NA 10.05
1982213 1982 08 01 298.72 33.59 22.12 0 2.69 NA NA 18.62
1982214 1982 08 02 249.9 35.74 23.62 0 2.76 NA NA 21.16
1982215 1982 08 03 225.53 38.15 27.25 0 3.44 NA NA 22.93
1982216 1982 08 04 262.29 30.6 25.12 0 2.73 NA NA 27.06
1982217 1982 08 05 260.03 33.12 23.16 5.64 2.2 NA NA 39.57
1982218 1982 08 06 245.76 33.93 21.44 3.71 1.32 NA NA 44.71
1982219 1982 08 07 249.57 33.94 20.79 0 2.67 NA NA 56.58
1982220 1982 08 08 251.76 31.68 22.23 0 2.83 NA NA 39
1982221 1982 08 09 259.42 31.66 23.02 0 3.82 NA NA 22.58
1982222 1982 08 10 241.79 31.56 22.4 5.08 5.2 NA NA 26.19
1982223 1982 08 11 195.97 31.86 20.95 4.43 3.75 NA NA 64.18
1982224 1982 08 12 239.44 24.92 19.68 0 2.62 NA NA 41.78
1982225 1982 08 13 251.41 28.72 20.42 0 2.69 NA NA 26.75
1982226 1982 08 14 238.99 31.07 21.79 0 3.73 NA NA 36.66
1982227 1982 08 15 229.25 30.12 22.1 0 3.82 NA NA 51.62
1982228 1982 08 16 192 28.59 21.84 0 2.95 NA NA 43.73
1982229 1982 08 17 87.79 26.27 18.96 24.11 1.19 NA NA 80.24
1982230 1982 08 18 227.92 22.03 17.98 0 2.27 NA NA 45.11
1982231 1982 08 19 268.03 20.71 13.79 0 2.24 NA NA 23.69
1982232 1982 08 20 271.09 21.46 12 0 1.49 NA NA 20.43
1982233 1982 08 21 246.55 25.12 13.3 0 1.94 NA NA 31.06
1982234 1982 08 22 263.22 26 15.02 0 3.01 NA NA 18.21
1982235 1982 08 23 249.5 25.72 16.54 2.32 3.61 NA NA 17.91
1982236 1982 08 24 255.95 29.57 18.42 0 3.15 NA NA 19.37
1982237 1982 08 25 251.95 27.34 16.33 2.47 0.6 NA NA 18.71
1982238 1982 08 26 235.52 30.6 16.01 0 2.22 NA NA 34.17
1982239 1982 08 27 245.67 28.05 15.22 0 2.68 NA NA 22.09
1982240 1982 08 28 241.55 23.26 14.32 0 2.55 NA NA 22.45
1982241 1982 08 29 217.28 27.79 16.9 0 3.76 NA NA 19.4
1982242 1982 08 30 194 28.47 17.82 0 2.95 NA NA 24.45
1982243 1982 08 31 165.03 26.96 18.05 0 3.73 NA NA 37.69
1982244 1982 09 01 122.43 13.92 13.1 5.9 4.32 NA NA 41.09
1982245 1982 09 02 112.75 20.97 15.39 0 1.51 NA NA 37.86
1982246 1982 09 03 112.16 15.54 11.42 0 1.09 NA NA 32.89
1982247 1982 09 04 134.25 17.66 10.14 0 1.93 NA NA 29.82
1982248 1982 09 05 91.99 19.98 11.12 0 2.48 NA NA 37.11
1982249 1982 09 06 250.76 18.7 9.45 0.52 1.57 NA NA 29.46
1982250 1982 09 07 241.05 27.96 14.1 0 3.7 NA NA 23.05
1982251 1982 09 08 242.93 20.38 13.08 0 4.23 NA NA 16.72
1982252 1982 09 09 228.55 23.87 14.57 0 3.31 NA NA 18.8
1982253 1982 09 10 216.68 25.73 14.68 0 0.84 NA NA 24.77
1982254 1982 09 11 211.91 26.29 13.1 0 0.59 NA NA 29.33
1982255 1982 09 12 194.56 29.66 14.12 0 2.07 NA NA 39.72
1982256 1982 09 13 218.84 24.66 12.72 1.7 1.7 NA NA 38.36
1982257 1982 09 14 195.62 25.83 12.26 0 2.49 NA NA 37.22
1982258 1982 09 15 212.89 19.54 10.21 0 0.54 NA NA 28.34
1982259 1982 09 16 113.05 25.68 13.28 4.33 3.22 NA NA 40.22
1982260 1982 09 17 82.8 17.34 12.92 5.75 3.88 NA NA 39.33
1982261 1982 09 18 107.83 11.9 8.98 2.61 2.2 NA NA 35.93
1982262 1982 09 19 199.21 16.27 6.98 0 0.72 NA NA 25.79
1982263 1982 09 20 204.55 24.19 11.47 0 1.55 NA NA 32.73
1982264 1982 09 21 106.97 23.96 13.25 0.6 1.08 NA NA 42.13
1982265 1982 09 22 166.25 22.94 13.1 0 1.92 NA NA 47.02
1982266 1982 09 23 137.57 22.94 13.57 0 2.82 NA NA 49.9
1982267 1982 09 24 120.67 19.43 13.23 4.17 4.23 NA NA 50.88
1982268 1982 09 25 63.65 20.07 14.14 2.51 2.21 NA NA 58.21
1982269 1982 09 26 88.54 16.31 13.27 0 1.18 NA NA 37.17
1982270 1982 09 27 94.93 18.4 13.19 20.37 2.5 NA NA 48.09
1982271 1982 09 28 126.97 10.26 6.64 0 2.97 NA NA 30.62
1982272 1982 09 29 170.57 12.19 4.86 9.25 0.32 NA NA 26.53
1982273 1982 09 30 58.39 18.96 9.07 6.68 1.82 NA NA 45.78
1982274 1982 10 01 88.36 14.4 11 1.31 3.13 NA NA 41.16
1982275 1982 10 02 30.22 21.83 13.58 18.63 3.01 NA NA 83.29
1982276 1982 10 03 70.87 15.2 12.09 0.15 2.11 NA NA 47.33
1982277 1982 10 04 192.71 19.96 10.81 0 2.56 NA NA 27.5
1982278 1982 10 05 198.61 22.21 10.39 0 1.99 NA NA 29.31
1982279 1982 10 06 188.05 20.71 8.97 0 0.45 NA NA 40.65
1982280 1982 10 07 182.7 22.22 9.26 0 0.49 NA NA 36.97
1982281 1982 10 08 57.46 24.56 11.27 4.29 2.95 NA NA 67.64
1982282 1982 10 09 35.51 16.9 10.58 4.67 2.89 NA NA 64.71
1982283 1982 10 10 58.57 12.93 8.54 0 0.54 NA NA 48.94
1982284 1982 10 11 179.57 14.7 7.09 0 2.43 NA NA 38.55
1982285 1982 10 12 160.83 19.9 8.84 0 3.1 NA NA 34.77
1982286 1982 10 13 26.97 8.91 4.2 7.64 1.35 NA NA 45.4
1982287 1982 10 14 54.59 8.66 1.75 0.67 1.33 NA NA 29.73
1982288 1982 10 15 54.19 10.14 3.14 1.5 3.04 NA NA 27.69
1982289 1982 10 16 43.25 8.4 5.62 2.01 5.84 NA NA 35.52
1982290 1982 10 17 39.89 13.34 7.67 39.72 5.31 NA NA 39.69
1982291 1982 10 18 61.99 8.8 5.39 23.8 2.45 NA NA 36.49
1982292 1982 10 19 68.99 9.56 5.64 11.57 2.35 NA NA 44.39
1982293 1982 10 20 97.44 13.67 6.33 11.29 3.48 NA NA 39.11
1982294 1982 10 21 110.35 13 5.98 0 2.94 NA NA 42.36
1982295 1982 10 22 136.54 24.12 14.19 4.68 5.43 NA NA 51.2
1982296 1982 10 23 68.88 17.88 13.73 1.06 3.1 NA NA 82.4
1982297 1982 10 24 111.78 13.25 9.98 7.75 6.19 NA NA 70.12
1982298 1982 10 25 54.79 10.16 1.33 0 2.85 NA NA 25.82
1982299 1982 10 26 150.12 4.52 -0.5 0 1.63 NA NA 23.77
1982300 1982 10 27 84.17 4.76 -0.4 0.87 2.57 NA NA 26.74
1982301 1982 10 28 38.37 11.18 3.8 0.47 3.17 NA NA 35.32
1982302 1982 10 29 49.17 11.24 4.05 1.56 2.85 NA NA 49.27
1982303 1982 10 30 23.78 19.68 11.35 16.57 5.91 NA NA 61.58
1982304 1982 10 31 20.19 14.06 11.74 2.57 5.86 NA NA 71.07
1982305 1982 11 01 39.06 15.3 13.18 0.33 6.5 NA NA 88.22
1982306 1982 11 02 50.18 16.07 13.58 0 4.78 NA NA 90.46
1982307 1982 11 03 88.99 13.41 10.5 0 3.74 NA NA 77.64
1982308 1982 11 04 119.32 16.23 9.65 0.81 4.56 NA NA 69.46
1982309 1982 11 05 121.25 17.41 10.91 0 3.93 NA NA 73.12
1982310 1982 11 06 112.46 19.02 12.37 0 4.22 NA NA 54.97
1982311 1982 11 07 112.55 16.57 10.85 0 3.91 NA NA 52.11
1982312 1982 11 08 90.79 16.1 9.55 2.44 3.61 NA NA 59.85
1982313 1982 11 09 55.58 12.7 5.66 2.42 3.11 NA NA 55.49
1982314 1982 11 10 45.21 10.74 4.73 4.05 2.02 NA NA 58.02
1982315 1982 11 11 55.94 5.19 1.45 0 1.81 NA NA 44.86
1982316 1982 11 12 79.57 7.24 2.24 0 3.55 NA NA 47.25
1982317 1982 11 13 105.81 17.57 9.38 0 5.34 NA NA 50.38
1982318 1982 11 14 38.28 12.27 7.15 5.12 6.12 NA NA 55.05
1982319 1982 11 15 79.86 8.48 4.67 0 3.33 NA NA 46.93
1982320 1982 11 16 62.12 11.97 4.83 0 2.74 NA NA 46.41
1982321 1982 11 17 38.62 17.4 8.34 0.6 3.73 NA NA 59.55
1982322 1982 11 18 91.88 11.79 7.02 2.53 2.98 NA NA 70.58
1982323 1982 11 19 50.08 11.43 5.85 0.6 2.48 NA NA 64.84
1982324 1982 11 20 32.46 8.4 3.74 0 2.14 NA NA 53.89
1982325 1982 11 21 30.69 8.06 4.47 0.88 1.28 NA NA 53.83
1982326 1982 11 22 38.41 8.11 4.94 3.93 3.74 NA NA 55.86
1982327 1982 11 23 59.5 1.11 -2.22 0 2.41 NA NA 34.81
1982328 1982 11 24 67.26 1.76 -4.33 0 0.78 NA NA 35.28
1982329 1982 11 25 55.24 5.61 -1.17 0 2.51 NA NA 43.49
1982330 1982 11 26 29.61 11.64 3.36 0 2.21 NA NA 54.77
