*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 65.68 5.66 -0.33 3.12 4.15 NA NA 79.69
1981338 1981 12 04 5.09 7.76 3.63 2.51 5.28 NA NA 90.94
1981339 1981 12 05 31.77 1.01 -2.04 0 2.53 NA NA 83.87
1981340 1981 12 06 23.99 6.12 -2.2 1.57 3.22 NA NA 80.62
1981341 1981 12 07 43.24 4.06 -1.89 0 3.82 NA NA 77.56
1981342 1981 12 08 28.75 4.35 -1.19 3.88 5.9 NA NA 84.69
1981343 1981 12 09 30.61 6.43 -3.35 3.74 2.94 NA NA 79.7
1981344 1981 12 10 40.91 2.95 -4.95 3.56 3.18 NA NA 74.4
1981345 1981 12 11 50.93 12.68 3.43 0 4.31 NA NA 88.93
1981346 1981 12 12 40.94 4.62 -0.1 0 2.27 NA NA 83.94
1981347 1981 12 13 50.09 4.31 -1.56 2.18 2.94 NA NA 81.33
1981348 1981 12 14 21.4 9.95 3.25 12.18 1.87 NA NA 95.56
1981349 1981 12 15 10.27 2.92 0.71 6.26 3.86 NA NA 86.35
1981350 1981 12 16 28.44 0.24 -4.54 0 4.73 NA NA 66.98
1981351 1981 12 17 36.01 -0.19 -5.83 0 1.33 NA NA 61.9
1981352 1981 12 18 44.71 -2 -5.93 0 3.73 NA NA 64.66
1981353 1981 12 19 6.56 1.83 -2.42 5.47 3.04 NA NA 78.98
1981354 1981 12 20 28.16 -0.39 -4.79 0 2.83 NA NA 72.33
1981355 1981 12 21 30.39 -0.77 -5.71 0 2.97 NA NA 62.09
1981356 1981 12 22 22.1 -3.07 -5.84 0 3.44 NA NA 60.66
1981357 1981 12 23 24.53 -3.29 -5.23 0 3.22 NA NA 66.68
1981358 1981 12 24 28.35 -2.4 -5.99 0 1.27 NA NA 70.39
1981359 1981 12 25 29.76 -1.44 -5.68 0 2.39 NA NA 63.07
1981360 1981 12 26 20.71 -1.73 -5.17 1.06 3.83 NA NA 65.77
1981361 1981 12 27 39.61 -5.28 -8.18 0 2.07 NA NA 57.56
1981362 1981 12 28 34.55 -4.88 -8.95 0 1.53 NA NA 56.7
1981363 1981 12 29 36.2 -3.44 -7.35 0 3.35 NA NA 54.13
1981364 1981 12 30 32.14 -6.09 -7.61 0 3.69 NA NA 57.04
1981365 1981 12 31 34.18 -3.22 -6.46 0 4.22 NA NA 68.44
1982001 1982 01 01 50.05 -0.2 -4.42 0 2.62 NA NA 77.88
1982002 1982 01 02 57.07 7.7 1.49 0.4 6.26 NA NA 82.63
1982003 1982 01 03 57.77 7.1 0.82 1.07 5.47 NA NA 81.45
1982004 1982 01 04 25.19 7.3 1.94 0.72 3.15 NA NA 96.82
1982005 1982 01 05 30.02 2.81 -1.91 0.35 3.29 NA NA 79.74
1982006 1982 01 06 25.84 3.18 -1.97 1.11 2.75 NA NA 76.94
1982007 1982 01 07 40.74 0.21 -3.92 0 3.13 NA NA 70.37
1982008 1982 01 08 42.16 -0.32 -4.33 0 2.5 NA NA 66.92
1982009 1982 01 09 48.86 -1.77 -4.45 0.42 3.65 NA NA 68.95
1982010 1982 01 10 50.8 1.25 -2.77 0.57 2.04 NA NA 76.31
1982011 1982 01 11 39.14 -1.07 -4.21 0 3.04 NA NA 73.93
1982012 1982 01 12 29.87 0.13 -3.77 0 1.42 NA NA 74.2
1982013 1982 01 13 58.56 -1.15 -4.26 0 2.58 NA NA 69.67
1982014 1982 01 14 55.17 -0.32 -3.96 0 3.51 NA NA 65.33
1982015 1982 01 15 34.9 -2.52 -5.17 0 2.35 NA NA 67.55
1982016 1982 01 16 63.86 -2.35 -6.44 0 1.22 NA NA 62.36
1982017 1982 01 17 50.91 -2.94 -7.02 0 0.53 NA NA 61.34
1982018 1982 01 18 64.72 -2.38 -6.76 0 1.45 NA NA 63.39
1982019 1982 01 19 53.23 -1.62 -6.72 0 1.36 NA NA 62.34
1982020 1982 01 20 56.63 -3.05 -7.63 0 0.3 NA NA 60.36
1982021 1982 01 21 50.89 -3.89 -8.62 0 0.72 NA NA 61.19
1982022 1982 01 22 39.47 -1.72 -7.31 0 1.61 NA NA 62.23
1982023 1982 01 23 58.17 -2.46 -7.41 0 2.23 NA NA 59.62
1982024 1982 01 24 39.74 -1.9 -5.88 0 4.71 NA NA 73.66
1982025 1982 01 25 24.13 5.07 -0.69 1.64 5.81 NA NA 81.56
1982026 1982 01 26 61.47 6.84 2.49 0 4.89 NA NA 83.45
1982027 1982 01 27 66.56 6.89 2.13 0 5.88 NA NA 82.85
1982028 1982 01 28 77.95 3.31 -2.21 0 2.67 NA NA 80.29
1982029 1982 01 29 47.57 6.6 -2.09 0.7 4.54 NA NA 66.77
1982030 1982 01 30 70.23 -0.92 -2.71 0 4 NA NA 63.06
1982031 1982 01 31 61.93 -0.6 -3.2 1.48 5.61 NA NA 68.62
1982032 1982 02 01 40.9 1.7 -3.92 1.24 5.48 NA NA 66.83
1982033 1982 02 02 24.52 4.11 -0.27 2.45 6.35 NA NA 75.67
1982034 1982 02 03 73.76 4.42 -3.51 0 5.7 NA NA 51.83
1982035 1982 02 04 69.16 0.58 -4.13 0 3.71 NA NA 57.74
1982036 1982 02 05 78.17 0.07 -4.77 0 3.97 NA NA 64.89
1982037 1982 02 06 32.9 5.25 -1.14 1.37 4.72 NA NA 80
1982038 1982 02 07 48.99 10.41 3.06 0 3.93 NA NA 82.93
1982039 1982 02 08 63.14 8.43 3 0 5.1 NA NA 82.33
1982040 1982 02 09 23.54 10.25 2.87 10.61 4.99 NA NA 87.4
1982041 1982 02 10 68.02 4.62 0.72 0 2.95 NA NA 76.43
1982042 1982 02 11 40.69 5.64 1.07 9.08 3.72 NA NA 82.43
1982043 1982 02 12 35.8 1.91 -1.63 0 3.24 NA NA 78.59
1982044 1982 02 13 39.47 2.46 -3.45 2.4 5.27 NA NA 65.75
1982045 1982 02 14 85.26 -2.47 -4.52 0 3.59 NA NA 52.85
1982046 1982 02 15 31.33 -1.35 -4.78 0 2.86 NA NA 53.7
1982047 1982 02 16 61.36 -3.57 -5.21 0 1.63 NA NA 61.35
1982048 1982 02 17 60.02 2.87 -2.09 0.59 3.23 NA NA 75.4
1982049 1982 02 18 40.9 6.67 -0.97 0.11 3.08 NA NA 77.22
1982050 1982 02 19 58.76 1.74 -3.16 0 1.52 NA NA 69.04
1982051 1982 02 20 72.63 0.48 -4.65 0 1.1 NA NA 62.18
1982052 1982 02 21 100.2 0.38 -5.85 0 0.84 NA NA 56.71
1982053 1982 02 22 117.91 -1.21 -6.75 0 0.3 NA NA 54.77
1982054 1982 02 23 139.43 2.31 -4.52 0.99 3.82 NA NA 59.48
1982055 1982 02 24 71.72 4.56 -2.8 4.07 3.41 NA NA 74.65
1982056 1982 02 25 37.99 2.7 -3.86 0.47 5.93 NA NA 61.22
1982057 1982 02 26 141.59 -1.06 -5.42 0 5.4 NA NA 40.22
1982058 1982 02 27 88.47 0.13 -5.17 0 1.92 NA NA 54.74
1982059 1982 02 28 76.42 0.84 -4.74 0 1.21 NA NA 60.87
1982060 1982 03 01 74.46 -0.33 -5.37 0 1 NA NA 44.39
1982061 1982 03 02 99.03 -2.3 -5.54 0 0.92 NA NA 42.14
1982062 1982 03 03 113.93 -0.36 -5.23 0 1.09 NA NA 40.6
1982063 1982 03 04 93.43 0.16 -5.26 0 3.32 NA NA 37.44
1982064 1982 03 05 88.79 -2.86 -6.49 0 4.07 NA NA 28.82
1982065 1982 03 06 121.6 -2.89 -6.62 0 2.43 NA NA 29.2
1982066 1982 03 07 69.25 0.97 -5.27 3.59 5.22 NA NA 40.31
1982067 1982 03 08 131 -4.48 -6.23 0 4.61 NA NA 34.26
1982068 1982 03 09 133.99 -0.62 -5.83 1.75 5.18 NA NA 33.82
1982069 1982 03 10 149.7 2.98 -4.3 0 3.76 NA NA 44.54
1982070 1982 03 11 108.61 2.71 -4.34 0.16 3.43 NA NA 47.11
1982071 1982 03 12 168 3.44 -5.08 0 2.19 NA NA 41.06
1982072 1982 03 13 146.57 8.24 -1.82 0.7 4.57 NA NA 63.65
1982073 1982 03 14 123.69 10.64 -0.93 2.74 4.34 NA NA 66.71
1982074 1982 03 15 152.92 8.79 -3.26 0 3.24 NA NA 42.11
1982075 1982 03 16 168.52 9.18 -1.92 0 3.91 NA NA 45.9
1982076 1982 03 17 61.28 11.74 3.19 5.88 5.42 NA NA 78.34
1982077 1982 03 18 103.68 11.55 4.3 3 5.58 NA NA 77.4
1982078 1982 03 19 149.32 10.12 2.09 0 4.16 NA NA 64.11
1982079 1982 03 20 71.98 9.39 0.25 5.48 5.48 NA NA 61.2
1982080 1982 03 21 129.93 0.75 -2.76 3.43 3.07 NA NA 48.87
1982081 1982 03 22 106.03 9.38 2.66 0.28 4.68 NA NA 68.13
1982082 1982 03 23 84.57 2.49 -1.07 0 2.12 NA NA 55.58
1982083 1982 03 24 136.81 4.15 -1.5 1.11 3.01 NA NA 54.94
1982084 1982 03 25 133.86 6.97 -2.13 0 4.62 NA NA 51.18
1982085 1982 03 26 203.46 4.29 -3.42 0 3.51 NA NA 53.7
1982086 1982 03 27 60.11 18.86 5.22 2.87 4.13 NA NA 76.4
1982087 1982 03 28 198.67 8.16 2.62 0.98 3.65 NA NA 74.91
1982088 1982 03 29 183.39 20.21 7.63 0 4.51 NA NA 82.49
1982089 1982 03 30 218.16 18.9 7.52 0 3.73 NA NA 82.66
1982090 1982 03 31 175.21 24.04 10.3 1.05 3.23 NA NA 89.94
1982091 1982 04 01 197.53 20.21 10.34 0 2.72 NA NA 66.44
1982092 1982 04 02 219.31 22.67 9.72 0 4.28 NA NA 51.75
1982093 1982 04 03 228.06 20.55 7.89 1.04 2.37 NA NA 60.96
1982094 1982 04 04 128.12 16.91 2.56 0 3.12 NA NA 46.44
1982095 1982 04 05 198.38 12.31 1.25 0 2.03 NA NA 37.67
1982096 1982 04 06 203 24.2 9.9 0 4.39 NA NA 59.48
1982097 1982 04 07 229.23 22.96 10.34 0 4.87 NA NA 54.89
1982098 1982 04 08 231.85 23.29 10.58 0 3.62 NA NA 59.78
1982099 1982 04 09 217.2 21.59 8.1 0.96 1.2 NA NA 54.44
1982100 1982 04 10 100.4 21.24 9.08 2.83 2.2 NA NA 63.74
1982101 1982 04 11 258.78 10.41 3.14 0 1.71 NA NA 37.63
1982102 1982 04 12 214.76 14.63 2.55 0 2.17 NA NA 46.81
1982103 1982 04 13 202.15 24.29 11.75 1.17 5.16 NA NA 64.84
1982104 1982 04 14 219.93 18.74 7.84 0 2.22 NA NA 46.94
1982105 1982 04 15 230.25 17.13 7.83 0.78 3.54 NA NA 53.03
1982106 1982 04 16 239.2 26.05 12.72 0 4.06 NA NA 65.43
1982107 1982 04 17 135.82 21.24 10.87 1.25 5.14 NA NA 59.98
1982108 1982 04 18 137.37 19.3 8.85 2.07 5.98 NA NA 54.12
1982109 1982 04 19 210.19 11.79 4.27 0.41 4.35 NA NA 43.02
1982110 1982 04 20 199.84 14.63 1.38 0 2.39 NA NA 37.64
1982111 1982 04 21 180.59 10.23 -0.17 0 1.27 NA NA 35.54
1982112 1982 04 22 212.97 13.33 2.73 0 1.07 NA NA 34.47
1982113 1982 04 23 225.58 14.62 4.43 0 3.87 NA NA 41.38
1982114 1982 04 24 168.61 19.96 8.7 0 4.04 NA NA 62.71
1982115 1982 04 25 141.97 24.74 12.1 4.39 3.07 NA NA 78.47
1982116 1982 04 26 131.98 21.42 11.32 3.27 2.68 NA NA 87.18
1982117 1982 04 27 132.22 20.12 10.97 1.23 2.36 NA NA 72.53
1982118 1982 04 28 186.28 18.85 10.32 0 1.1 NA NA 67.01
1982119 1982 04 29 245.2 20.23 9.93 0 2.16 NA NA 67.81
1982120 1982 04 30 247.11 25.6 13 0 2.24 NA NA 69.1
1982121 1982 05 01 194.13 20.21 11.25 0 1.65 NA NA 38.4
1982122 1982 05 02 213.01 22.09 10.04 2.33 2.57 NA NA 42.52
1982123 1982 05 03 202.05 25.31 11.82 0.67 5.39 NA NA 39.93
1982124 1982 05 04 261.14 19.08 10.14 0 4.33 NA NA 30.89
1982125 1982 05 05 234.29 18.58 9.37 9.6 3.58 NA NA 35.82
1982126 1982 05 06 188.34 20.13 10.42 0 0.69 NA NA 46.72
1982127 1982 05 07 239.7 20.46 9.44 0 1.27 NA NA 41.31
1982128 1982 05 08 212.15 24.01 11.63 0 1.1 NA NA 40.19
1982129 1982 05 09 127.98 22.92 11.99 0 1.95 NA NA 45.94
1982130 1982 05 10 286.13 22.63 12.88 0 2.01 NA NA 45.58
1982131 1982 05 11 227.95 23.82 11.86 0 2.18 NA NA 42.93
1982132 1982 05 12 204.79 27.86 15.32 0 4.01 NA NA 42.71
1982133 1982 05 13 309.49 22.64 14.06 0 4.05 NA NA 35.5
1982134 1982 05 14 116.12 22.6 13.3 0 3.73 NA NA 44.99
1982135 1982 05 15 258.8 20.12 13.81 0.92 1.8 NA NA 49.35
1982136 1982 05 16 78.69 22.43 12.04 4.27 1.55 NA NA 57.78
1982137 1982 05 17 188.89 20.92 11.75 0 2.18 NA NA 55.02
1982138 1982 05 18 182.88 22.1 12.55 0 0.96 NA NA 50.25
1982139 1982 05 19 220.4 22.48 11.66 2.93 1.69 NA NA 50.54
1982140 1982 05 20 186.97 26.78 13.22 0 1.87 NA NA 61.68
1982141 1982 05 21 287.57 22.89 11.93 0 0.85 NA NA 45.65
1982142 1982 05 22 166.32 27.52 14.8 3.44 1.31 NA NA 69.98
1982143 1982 05 23 183.05 22.85 12.86 2.76 1.44 NA NA 68.35
1982144 1982 05 24 178.45 24.72 13.22 0 3.34 NA NA 60.51
1982145 1982 05 25 288.62 22.45 11.93 0 2.3 NA NA 40.11
1982146 1982 05 26 294.77 22.15 10.31 0 0.83 NA NA 37.88
1982147 1982 05 27 331.44 22.35 9.46 0 1.53 NA NA 39
1982148 1982 05 28 278.98 27.09 12.63 1.69 3.34 NA NA 45.41
1982149 1982 05 29 271.44 24.82 12.17 0 3.17 NA NA 36.09
1982150 1982 05 30 246.44 18.07 9.84 0 2.2 NA NA 30.94
1982151 1982 05 31 212.15 19.3 11.33 0 4.55 NA NA 41.77
1982152 1982 06 01 279.31 29.7 16.46 0 3.76 NA NA 31.24
1982153 1982 06 02 288.28 25.86 16.08 0 2.96 NA NA 42.38
1982154 1982 06 03 335.34 29.16 16.58 3.78 1.21 NA NA 55.45
1982155 1982 06 04 237.67 33.5 19.39 0.38 2.51 NA NA 67.89
1982156 1982 06 05 293.11 28.46 17.83 0.81 1.58 NA NA 47.25
1982157 1982 06 06 275.52 29.35 16.7 4.91 1.66 NA NA 57.49
1982158 1982 06 07 295.84 28.65 16.01 5.04 0.83 NA NA 61.97
1982159 1982 06 08 255.69 28.25 16.08 4.97 2.1 NA NA 53.39
1982160 1982 06 09 236.33 27.21 15.01 2.14 3.14 NA NA 41.33
1982161 1982 06 10 269.41 24.12 13.07 1.36 1.35 NA NA 36.04
1982162 1982 06 11 287.66 25.81 13.21 0 3.19 NA NA 34.03
1982163 1982 06 12 260.34 25.74 14.28 0 2.65 NA NA 29.1
1982164 1982 06 13 228.91 25.02 13.06 6.3 1.46 NA NA 40.23
1982165 1982 06 14 240.59 26.16 13.72 0 1.66 NA NA 30.36
1982166 1982 06 15 129.56 28.57 16.39 12.53 4.58 NA NA 38.05
1982167 1982 06 16 127.25 23.29 14.24 5.28 4.42 NA NA 35.19
1982168 1982 06 17 241.87 18.11 13.18 0 4.14 NA NA 20.6
1982169 1982 06 18 226.66 24.21 15.81 10.13 3.56 NA NA 32.03
1982170 1982 06 19 149.2 25.68 16.27 6.65 2.57 NA NA 58.88
1982171 1982 06 20 209.04 23.67 15.78 7.61 2.7 NA NA 56.73
1982172 1982 06 21 132.95 24.07 15.07 0 2.79 NA NA 43.35
1982173 1982 06 22 175.66 20.64 13.74 4.16 2.59 NA NA 44.94
1982174 1982 06 23 235.37 22.72 12.93 2.2 2.18 NA NA 36.82
1982175 1982 06 24 237.24 21.92 12.38 0 2.8 NA NA 31.44
1982176 1982 06 25 96.82 21.31 11.67 6.33 3.95 NA NA 36.89
1982177 1982 06 26 140.09 17.54 12.07 1.88 4.91 NA NA 26.08
1982178 1982 06 27 68.68 16.78 11.85 2.66 5 NA NA 39.82
1982179 1982 06 28 121.16 17.92 13.68 1.31 4.99 NA NA 36.66
1982180 1982 06 29 150.37 18.87 14.61 0 3.81 NA NA 38.62
1982181 1982 06 30 262.55 22.6 15.73 0 1.97 NA NA 39.07
1982182 1982 07 01 149.28 28.08 17.53 1.3 2.8 NA NA 52.56
1982183 1982 07 02 267.15 22.46 15.22 0 0.82 NA NA 42.01
1982184 1982 07 03 187.74 23.72 14.16 2.15 2.56 NA NA 36.85
1982185 1982 07 04 246.7 22.97 13.62 4.54 1.75 NA NA 33.75
1982186 1982 07 05 246.45 28.78 17.95 1.41 2.18 NA NA 57.78
1982187 1982 07 06 259.52 24.12 14.51 3.91 4.14 NA NA 34.27
1982188 1982 07 07 321.61 23.55 12.52 0 1.88 NA NA 24.65
1982189 1982 07 08 87.47 23.01 13.75 9.04 3.91 NA NA 34.88
1982190 1982 07 09 200.13 19.88 12.17 0.33 3.93 NA NA 26.49
1982191 1982 07 10 313.01 18.3 11.03 1.67 1.86 NA NA 24.44
1982192 1982 07 11 50.06 24.34 12.82 34.12 2.88 NA NA 52.25
1982193 1982 07 12 338.23 16.59 12.06 0.5 3.77 NA NA 25.54
1982194 1982 07 13 193.74 19.66 11.91 0 0.55 NA NA 27.94
1982195 1982 07 14 176.47 22.41 13.54 0 2.74 NA NA 34.44
1982196 1982 07 15 269.44 25.63 15.7 0 2.93 NA NA 34.72
1982197 1982 07 16 149.8 22.31 11.19 4.19 2.74 NA NA 34.98
1982198 1982 07 17 260.74 21.41 10.4 0.41 1.21 NA NA 27.59
1982199 1982 07 18 151.51 29.76 16.03 4.28 1.23 NA NA 35.74
1982200 1982 07 19 248.42 18.59 12.3 0 1.42 NA NA 25.54
1982201 1982 07 20 263.43 22.28 11.26 3.22 1.33 NA NA 27.67
1982202 1982 07 21 235.97 24.68 12.04 0 3.54 NA NA 27.36
1982203 1982 07 22 276.41 21.44 11.15 0 0.32 NA NA 25.45
1982204 1982 07 23 262.63 26.95 14.29 0 1.31 NA NA 29.29
1982205 1982 07 24 254.11 29.73 17.11 0 2.81 NA NA 34.63
1982206 1982 07 25 170.66 29.83 17.67 0.57 1.32 NA NA 45.91
1982207 1982 07 26 215.51 26 18.69 5.11 2.41 NA NA 50.86
1982208 1982 07 27 168.32 30.67 20.57 0 2.61 NA NA 47.52
1982209 1982 07 28 254.61 27.35 18.39 0 3.78 NA NA 37.67
1982210 1982 07 29 261.33 26.67 14.63 0 3.74 NA NA 23.98
1982211 1982 07 30 284.74 22.91 12.36 0 0.94 NA NA 19.54
1982212 1982 07 31 272.76 25.49 13.31 0 0.82 NA NA 20.13
1982213 1982 08 01 258.96 31.03 15.38 0 3.26 NA NA 39.02
1982214 1982 08 02 280.62 23.93 13.77 0 2.01 NA NA 26.5
1982215 1982 08 03 245.72 23.57 12.47 0 1.89 NA NA 30.81
1982216 1982 08 04 263.73 25.89 14 0 1.65 NA NA 34.8
1982217 1982 08 05 263.6 26.38 14.56 0 0.87 NA NA 31.7
1982218 1982 08 06 226.33 28.64 15.05 0 3.66 NA NA 46.09
1982219 1982 08 07 285.38 22.76 12.76 0 3.61 NA NA 20.2
1982220 1982 08 08 279.62 20.75 10.82 0 1.68 NA NA 20.85
1982221 1982 08 09 270.52 22.66 10.42 0 1.47 NA NA 21.23
1982222 1982 08 10 216.58 27.67 13.5 0 3.22 NA NA 30.69
1982223 1982 08 11 168.33 25.24 14.65 0 3.14 NA NA 31.5
1982224 1982 08 12 170.43 25.53 16.75 0 2.26 NA NA 29.17
1982225 1982 08 13 113.25 24.58 17.17 0 2.51 NA NA 40.7
1982226 1982 08 14 114.53 22.86 16.8 0 2.65 NA NA 33.83
1982227 1982 08 15 245.7 21.95 14.65 0 2.79 NA NA 23.27
1982228 1982 08 16 206.44 25.26 14.24 0 3.1 NA NA 29.57
1982229 1982 08 17 170.15 25.38 14.75 0 3.46 NA NA 30.42
1982230 1982 08 18 177.84 19.5 10.65 0 3.71 NA NA 21.49
1982231 1982 08 19 253.4 19.69 8.8 0 1.88 NA NA 16.26
1982232 1982 08 20 210.59 21.98 9.62 0 2.48 NA NA 22.87
1982233 1982 08 21 251.14 23.07 10 0 1.62 NA NA 18.43
1982234 1982 08 22 224.3 24.24 11.94 0 2.47 NA NA 13.98
1982235 1982 08 23 210.73 32.27 17.93 0 5.23 NA NA 14.35
1982236 1982 08 24 225.91 30.53 18.2 0 3.14 NA NA 10.56
1982237 1982 08 25 204.39 29.22 16.22 0 2.92 NA NA 31.84
1982238 1982 08 26 231.87 24.53 12.98 0 3.75 NA NA 21.13
1982239 1982 08 27 222.85 21.04 11.51 0 3.02 NA NA 21.47
1982240 1982 08 28 205.28 22.75 11.2 0 1.83 NA NA 24.87
1982241 1982 08 29 118.8 26.01 14.04 0 0.85 NA NA 26.55
1982242 1982 08 30 87.5 19.47 10.65 13.27 3.11 NA NA 34.52
1982243 1982 08 31 146.27 20.43 9.38 10.55 4.17 NA NA 29.02
1982244 1982 09 01 166.58 17.4 9.8 0 5.18 NA NA 39.09
1982245 1982 09 02 85.63 14.04 8.32 0 3.27 NA NA 32.72
1982246 1982 09 03 103.67 11.84 7.33 0 2.05 NA NA 33.1
1982247 1982 09 04 72.28 15 8.55 1.11 1.29 NA NA 51.15
1982248 1982 09 05 74.72 18.42 11.74 0 2.04 NA NA 49.08
1982249 1982 09 06 73.21 17.04 10.57 0 1.96 NA NA 38.49
1982250 1982 09 07 178.82 15.47 8.15 0 1.3 NA NA 31.04
1982251 1982 09 08 217.3 17.22 6.26 0 0.54 NA NA 28.97
1982252 1982 09 09 213.66 21.93 8.05 0 1.22 NA NA 28.58
1982253 1982 09 10 210.59 22.34 8.59 0 1.54 NA NA 28.96
1982254 1982 09 11 214.82 23.23 9.12 0 1.52 NA NA 27.2
1982255 1982 09 12 222.73 25.58 11.05 0 3.19 NA NA 25.73
1982256 1982 09 13 77.45 24.78 10.36 0 2.85 NA NA 45.78
1982257 1982 09 14 134.66 14.2 5.3 0 2.53 NA NA 25.52
1982258 1982 09 15 96.49 15.4 4.24 0 1.08 NA NA 25.71
1982259 1982 09 16 179.45 19.46 8.38 0 3.18 NA NA 22.88
1982260 1982 09 17 193.27 14.57 6.45 0 4.25 NA NA 26.24
1982261 1982 09 18 141.94 13.81 5.2 0 1.85 NA NA 25.2
1982262 1982 09 19 63.45 14.89 4.13 3.98 0.66 NA NA 43.23
1982263 1982 09 20 103.62 16.43 7.58 0 2.69 NA NA 33.79
1982264 1982 09 21 67.43 14.85 6.94 3.8 3.66 NA NA 42.18
1982265 1982 09 22 53.46 19.33 10.51 3.6 3.43 NA NA 68.51
1982266 1982 09 23 60.32 15.86 10.16 2.88 3.63 NA NA 60.8
1982267 1982 09 24 45.9 17.1 10.81 1.84 4.05 NA NA 62.57
1982268 1982 09 25 91.6 13.29 9.69 0 2.85 NA NA 41.69
1982269 1982 09 26 64.59 16.2 8.89 1.83 1.17 NA NA 49.56
1982270 1982 09 27 45.44 8.18 2.42 3.65 3.65 NA NA 37.13
1982271 1982 09 28 123.07 8.74 0.11 0 4.12 NA NA 21.07
1982272 1982 09 29 139.8 7.33 0.58 0 3.96 NA NA 21.85
1982273 1982 09 30 141.93 6.91 -0.62 0 2.38 NA NA 20.24
1982274 1982 10 01 174.82 6.29 -2.46 0 2.27 NA NA 26.23
1982275 1982 10 02 170.81 7.02 -2.4 0 2.61 NA NA 26.77
1982276 1982 10 03 166.25 7.5 -1.96 0 3.04 NA NA 28.94
1982277 1982 10 04 110.25 12.1 1.46 0 3.92 NA NA 38.22
1982278 1982 10 05 155.96 17.22 4.98 0 3.2 NA NA 41.65
1982279 1982 10 06 106.69 15.21 3.95 0 2.44 NA NA 41.74
1982280 1982 10 07 67.52 20.91 8.53 0.26 3.77 NA NA 51.27
1982281 1982 10 08 89.91 7.79 2.64 0 3.73 NA NA 38.04
1982282 1982 10 09 148.26 9.78 -0.66 0 1.66 NA NA 30.14
1982283 1982 10 10 48.75 11.8 0.59 0.82 3.55 NA NA 39.54
1982284 1982 10 11 54.02 15.41 3.31 1.2 4.2 NA NA 47.72
1982285 1982 10 12 80.31 7.95 0.18 0 4.24 NA NA 30.19
1982286 1982 10 13 123.3 5.84 -0.54 0 2.2 NA NA 30.97
1982287 1982 10 14 89.03 5.78 -1.75 0 3.77 NA NA 24.91
1982288 1982 10 15 125.51 2.86 -1.58 0.36 3.67 NA NA 28.1
1982289 1982 10 16 44.22 5.98 -0.38 1.48 4.94 NA NA 38.37
1982290 1982 10 17 74.98 1.57 -4.71 0 3.35 NA NA 23.78
1982291 1982 10 18 135.59 0.77 -5.17 0 1.18 NA NA 24.6
1982292 1982 10 19 111.04 2.33 -4 0 2.35 NA NA 24.07
1982293 1982 10 20 124.82 3.75 -3.84 0 2.77 NA NA 24.44
1982294 1982 10 21 44.83 2.96 -1.61 9.1 4.25 NA NA 42.12
1982295 1982 10 22 70.99 17.47 5.01 0 3.82 NA NA 52.02
1982296 1982 10 23 73.5 11.67 1.79 0.65 2.7 NA NA 32.56
1982297 1982 10 24 79.9 1.85 -1.48 0 3.28 NA NA 31.1
1982298 1982 10 25 111.9 1.69 -3.34 0 2.68 NA NA 25.36
1982299 1982 10 26 98.35 3.18 -2.89 0 1.27 NA NA 28.85
1982300 1982 10 27 56.22 4.68 -0.88 0 4.12 NA NA 33.33
1982301 1982 10 28 88.47 7.7 -1.09 0 2.69 NA NA 30.35
1982302 1982 10 29 38.79 8.93 1.37 3.58 4.14 NA NA 51.54
1982303 1982 10 30 39.43 14.82 6.3 0 3.93 NA NA 51.05
1982304 1982 10 31 18.69 10.28 5.7 1.59 5.44 NA NA 51.86
1982305 1982 11 01 31.88 11.66 7.04 0 5.42 NA NA 83.23
1982306 1982 11 02 49.22 9.03 5.46 0 3.3 NA NA 81.89
1982307 1982 11 03 31.08 7.96 2.03 12.46 3.18 NA NA 64.67
1982308 1982 11 04 32.74 2.68 -1.18 5.2 3.1 NA NA 68.76
1982309 1982 11 05 28.52 6.46 1.42 5.8 4.56 NA NA 81.36
1982310 1982 11 06 31.53 18.15 7.67 4.61 4.03 NA NA 89.16
1982311 1982 11 07 62.59 11.92 8.13 2.09 5.93 NA NA 83.97
1982312 1982 11 08 39.92 7.97 3.07 0 2.8 NA NA 78.09
1982313 1982 11 09 61.53 4.51 -0.17 0 1.88 NA NA 63.94
1982314 1982 11 10 49.24 2.29 -2.77 0 2.84 NA NA 55.55
1982315 1982 11 11 28.68 2.03 -3.32 3.92 3.54 NA NA 55.8
1982316 1982 11 12 2.5 8.34 2.66 10.29 3.3 NA NA 80.05
1982317 1982 11 13 59.16 5.26 1.71 0.13 4 NA NA 77.52
1982318 1982 11 14 26.53 10.71 4.89 1.3 2.65 NA NA 84.82
1982319 1982 11 15 68.89 8.48 3.92 7.4 3.73 NA NA 76.69
1982320 1982 11 16 27.33 8.02 5.69 0.5 2.77 NA NA 86.47
1982321 1982 11 17 25.11 6.83 3.89 3.27 3.66 NA NA 86.98
1982322 1982 11 18 33.85 6.74 2.02 1.24 2.4 NA NA 79.64
1982323 1982 11 19 24.72 6.1 1.1 0.53 2.98 NA NA 63.59
1982324 1982 11 20 22.59 0.9 -0.75 0.36 2.54 NA NA 68.7
