*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 14.22 2.89 -2.2 16.78 1.26 NA NA 79.42
1981341 1981 12 07 42.85 5.78 -3 0.66 1.39 NA NA 74.47
1981342 1981 12 08 24.14 0.73 -3.72 0.24 1.15 NA NA 72.13
1981343 1981 12 09 41.38 3.19 -3.39 0 2.18 NA NA 67.91
1981344 1981 12 10 26.31 3.38 -3.33 0 3.9 NA NA 68.37
1981345 1981 12 11 27.83 7.68 -0.33 0.6 5.85 NA NA 74.94
1981346 1981 12 12 67.86 7.06 0.27 0 5.58 NA NA 65.33
1981347 1981 12 13 35.33 4.1 -2.46 0 3.38 NA NA 70
1981348 1981 12 14 32.37 1.29 -3.66 0 1.26 NA NA 69.35
1981349 1981 12 15 19.03 -0.01 -4.13 0 0.62 NA NA 69.62
1981350 1981 12 16 18.29 1.29 -3.23 0 0.71 NA NA 70.7
1981351 1981 12 17 49.81 5.97 -0.82 2.06 2.93 NA NA 75.04
1981352 1981 12 18 53 2.56 -3.41 0 5.31 NA NA 53.95
1981353 1981 12 19 70.47 -0.2 -5.38 0 4.1 NA NA 35.14
1981354 1981 12 20 39.01 -2.89 -6.85 0 1.2 NA NA 44.14
1981355 1981 12 21 73.66 -4.69 -11.47 0 0.75 NA NA 31.75
1981356 1981 12 22 19.58 -2.33 -11.56 1.9 2.91 NA NA 50.66
1981357 1981 12 23 31.47 -2.8 -6.51 0 1.12 NA NA 60.81
1981358 1981 12 24 23.25 -4.11 -6.39 0 1.21 NA NA 58.96
1981359 1981 12 25 51.27 -3.42 -7.79 0 2.03 NA NA 59.27
1981360 1981 12 26 21.83 -0.12 -5.08 0.49 2.86 NA NA 68.06
1981361 1981 12 27 48.81 4.23 -3.47 0 3.08 NA NA 67.23
1981362 1981 12 28 47.09 0.36 -4.17 0 3.36 NA NA 49.76
1981363 1981 12 29 58.08 8.12 -1.97 0 3.85 NA NA 57.87
1981364 1981 12 30 34.21 7.06 1.44 6.05 4.23 NA NA 78.11
1981365 1981 12 31 23.58 4.47 -2.97 4.85 4.19 NA NA 69.28
1982001 1982 01 01 69.92 3.48 -3.51 0 2.93 NA NA 66.18
1982002 1982 01 02 33.16 -0.34 -5.73 0 0.78 NA NA 64.93
1982003 1982 01 03 43.54 0.35 -5.46 0 2.36 NA NA 53.89
1982004 1982 01 04 67.07 0.4 -5 0 1.62 NA NA 48.8
1982005 1982 01 05 67.39 0.58 -5.56 0 2.55 NA NA 56.72
1982006 1982 01 06 32.22 5.22 -2.16 11.74 4.54 NA NA 74.9
1982007 1982 01 07 33.94 6.55 -1.58 7.58 3.55 NA NA 78.6
1982008 1982 01 08 34.26 11.67 4.84 0.99 4.91 NA NA 96.03
1982009 1982 01 09 31.27 11.55 7.23 0 4.88 NA NA 92.71
1982010 1982 01 10 71.83 10.54 -1.23 0 3.36 NA NA 61.01
1982011 1982 01 11 73.85 7.19 -1.86 0 3.24 NA NA 59.4
1982012 1982 01 12 74.98 5.29 -2.89 0 1.08 NA NA 67.24
1982013 1982 01 13 31.27 1.77 -2.82 0.11 1.49 NA NA 72.12
1982014 1982 01 14 67.37 3.57 -3.79 0 0.9 NA NA 72.2
1982015 1982 01 15 44.35 4.38 -3.89 0.14 0.4 NA NA 75.6
1982016 1982 01 16 47.98 4.3 -2.87 0 2.11 NA NA 69.67
1982017 1982 01 17 38.7 1.32 -2.73 0 2.52 NA NA 48
1982018 1982 01 18 23.57 1.17 -2.14 0 3.41 NA NA 50.35
1982019 1982 01 19 60.54 3.87 -3.31 0 4.73 NA NA 57.41
1982020 1982 01 20 41.12 1.64 -4.41 0.26 2.26 NA NA 68.5
1982021 1982 01 21 18.25 2.98 -2.17 2.97 4.46 NA NA 79.75
1982022 1982 01 22 70.24 5.92 -2.06 0 2.67 NA NA 70.82
1982023 1982 01 23 84.42 4.6 -3.08 0 2.02 NA NA 62.71
1982024 1982 01 24 85.17 3.37 -4.51 0 1.37 NA NA 62.05
1982025 1982 01 25 43.79 3.75 -3.23 2.6 3.66 NA NA 74.31
1982026 1982 01 26 43.24 4.82 -0.81 0 0.65 NA NA 79.84
1982027 1982 01 27 68.09 6.51 -1.56 0 2.25 NA NA 70.05
1982028 1982 01 28 70.12 8.05 -0.44 0 4.3 NA NA 66.31
1982029 1982 01 29 93.72 6.36 -1.38 0.17 4.45 NA NA 56.2
1982030 1982 01 30 96.54 4.21 -3.11 0 4.76 NA NA 46.66
1982031 1982 01 31 79.02 2.66 -4.19 0 1.23 NA NA 41.98
1982032 1982 02 01 45.01 1.74 -4.56 0.24 2.15 NA NA 46.62
1982033 1982 02 02 41.77 6.17 -2.82 0.77 2.89 NA NA 66.34
1982034 1982 02 03 47.88 7.2 -0.45 1.79 4.98 NA NA 69.06
1982035 1982 02 04 99.06 7.44 -1.45 0 4.27 NA NA 47.77
1982036 1982 02 05 61.98 9.26 -0.4 0.33 3.39 NA NA 67.76
1982037 1982 02 06 94.09 9.82 0.67 0 5.37 NA NA 46.15
1982038 1982 02 07 88.82 7.75 -0.91 0 6.01 NA NA 45.76
1982039 1982 02 08 89.22 5.41 -3.04 0 6.74 NA NA 45.76
1982040 1982 02 09 120.03 1.12 -5.52 0 6.11 NA NA 30.89
1982041 1982 02 10 125.48 -0.79 -8.02 0 3.88 NA NA 24.4
1982042 1982 02 11 117.26 -3 -11.42 0 1.76 NA NA 24.94
1982043 1982 02 12 51.45 -2.8 -9.61 0.61 2.14 NA NA 33.97
1982044 1982 02 13 43.33 0.05 -8.51 0.98 1.82 NA NA 49.55
1982045 1982 02 14 56.75 2.11 -4.08 0 1.86 NA NA 62.27
1982046 1982 02 15 84.42 4.22 -4.08 0 1.78 NA NA 61.04
1982047 1982 02 16 41.77 6.85 -2.14 0.89 5.27 NA NA 73.58
1982048 1982 02 17 76.22 9.02 -0.19 0 4.85 NA NA 46.73
1982049 1982 02 18 134.02 9.18 -0.52 0 4.71 NA NA 46.15
1982050 1982 02 19 102.24 7.63 -2.22 0 3.31 NA NA 46.17
1982051 1982 02 20 152.03 4.75 -3.54 0 3.58 NA NA 22.51
1982052 1982 02 21 57.64 1.34 -4.41 0 2.27 NA NA 39.18
1982053 1982 02 22 149.06 3.63 -4.43 0 0.71 NA NA 31.24
1982054 1982 02 23 102.28 5.52 -3.68 0 0.61 NA NA 31.81
1982055 1982 02 24 87.69 3.68 -4.25 0 1.97 NA NA 46.71
1982056 1982 02 25 153.65 4.94 -3.78 0 3.24 NA NA 38.74
1982057 1982 02 26 163.3 6.83 -3.91 0 3.37 NA NA 40.76
1982058 1982 02 27 49.95 5.89 -1.79 4.23 2.69 NA NA 68.21
1982059 1982 02 28 101.09 9.96 -1.36 0 3.26 NA NA 46.46
1982060 1982 03 01 141.78 8.62 -1.58 0 3.33 NA NA 34.4
1982061 1982 03 02 78.69 8.34 -1.55 0 0.62 NA NA 45.79
1982062 1982 03 03 140.83 12.77 -1.58 0 1.63 NA NA 35.19
1982063 1982 03 04 146.52 14.35 -0.86 0 2.26 NA NA 23.5
1982064 1982 03 05 157.43 14.28 -1.09 0 2.11 NA NA 22.94
1982065 1982 03 06 78.27 9.49 0.07 1.18 2.39 NA NA 43.21
1982066 1982 03 07 63.83 9.9 3.57 5.21 3.46 NA NA 69.55
1982067 1982 03 08 146.94 14.6 2.65 0 1.37 NA NA 53.15
1982068 1982 03 09 84.11 13.36 3.55 1.37 2.35 NA NA 60.27
1982069 1982 03 10 81.32 9 1.32 0 4.42 NA NA 51.34
1982070 1982 03 11 168.15 12.72 0.64 0 2.49 NA NA 36.8
1982071 1982 03 12 171.33 11.58 -1.51 0 1.28 NA NA 35.25
1982072 1982 03 13 146.62 9.92 -1.19 0 0.22 NA NA 36.88
1982073 1982 03 14 113.4 12.46 -1.32 0.19 2.84 NA NA 36.99
1982074 1982 03 15 31.65 8.36 0.57 5.66 3.56 NA NA 54
1982075 1982 03 16 166.75 10.95 -0.88 0 4.82 NA NA 37.74
1982076 1982 03 17 195.38 7.5 -2.46 0 4.78 NA NA 26.53
1982077 1982 03 18 200.57 5.57 -3.66 0 2.86 NA NA 25.58
1982078 1982 03 19 187.53 7.12 -3.18 0 2.16 NA NA 25.87
1982079 1982 03 20 164.12 7.99 -2.57 0 2.26 NA NA 27.2
1982080 1982 03 21 194.45 9.82 -2.57 0 1.27 NA NA 26.88
1982081 1982 03 22 158.05 9.85 -2.04 0 2.75 NA NA 31.93
1982082 1982 03 23 95.1 9.06 -0.89 1 2.96 NA NA 39.5
1982083 1982 03 24 143.25 13.4 -1.38 0 1.53 NA NA 35.31
1982084 1982 03 25 151.21 15.42 1.39 0 2.38 NA NA 45.32
1982085 1982 03 26 135.49 19.68 6.15 0 4.82 NA NA 63.94
1982086 1982 03 27 198.99 21.34 8.47 0 3.75 NA NA 62.66
1982087 1982 03 28 166.75 20.33 5.56 0 2.13 NA NA 42.93
1982088 1982 03 29 234.31 21.53 6.39 0 3.45 NA NA 36.84
1982089 1982 03 30 102.92 18.65 7.61 0.57 4.37 NA NA 53.73
1982090 1982 03 31 122.51 18.5 7.09 0.18 4.99 NA NA 67.19
1982091 1982 04 01 77.03 15.06 8.59 0.2 4.47 NA NA 41.39
1982092 1982 04 02 86.66 13.6 6.57 0 1.29 NA NA 57.01
1982093 1982 04 03 41.36 10.9 6.08 6.29 2.66 NA NA 66.01
1982094 1982 04 04 198.86 19.81 4.59 0 1.84 NA NA 38.66
1982095 1982 04 05 171.34 21.18 4.67 0 2.4 NA NA 38.42
1982096 1982 04 06 68.53 13.29 7.76 3.99 0.54 NA NA 66.87
1982097 1982 04 07 104.56 17.23 7.32 0.48 1 NA NA 64.88
1982098 1982 04 08 164.69 19.76 6.07 0 0.79 NA NA 48.11
1982099 1982 04 09 187.57 20.77 7.83 0 1.42 NA NA 49.35
1982100 1982 04 10 197.24 23.01 6.69 0 2.2 NA NA 46.31
1982101 1982 04 11 200.77 21.29 7.05 0 2.12 NA NA 45.33
1982102 1982 04 12 201.28 19.57 5.8 1.77 3.01 NA NA 43.26
1982103 1982 04 13 273.97 17.49 4.24 0 2.77 NA NA 23.1
1982104 1982 04 14 243.91 18.99 3.39 0 2.04 NA NA 27.81
1982105 1982 04 15 181.04 20.18 4.08 0 1.16 NA NA 33.98
1982106 1982 04 16 240.83 21.47 6.3 0 3.33 NA NA 38.47
1982107 1982 04 17 230.55 18.08 5.33 0 3.06 NA NA 34.77
1982108 1982 04 18 199.54 17.23 4.74 0 3.5 NA NA 33.25
1982109 1982 04 19 275.48 15.52 3.69 0 2.42 NA NA 26.49
1982110 1982 04 20 266.4 17.37 2.11 0 1.4 NA NA 29.42
1982111 1982 04 21 260.17 19.39 3.78 0 1.47 NA NA 34.84
1982112 1982 04 22 263.2 21.75 5.27 0 2.72 NA NA 40.25
1982113 1982 04 23 179.17 19.57 6.27 2.61 2.74 NA NA 48.56
1982114 1982 04 24 117.74 15.55 6.01 0 1.1 NA NA 40.88
1982115 1982 04 25 114.8 14.79 6.83 0 0.66 NA NA 39.89
1982116 1982 04 26 173.68 15.69 5.34 21.25 1.77 NA NA 40.93
1982117 1982 04 27 295.33 18.5 3.49 0 0.86 NA NA 33.77
1982118 1982 04 28 180.41 19.03 5.02 0.32 2.86 NA NA 42.51
1982119 1982 04 29 120.5 17.89 8.72 1.49 1.76 NA NA 79.23
1982120 1982 04 30 110.85 18.33 7.47 0 0.27 NA NA 74.52
1982121 1982 05 01 107.15 17.95 7.95 9.03 1.91 NA NA 57.29
1982122 1982 05 02 241 22.46 8.51 0 3.11 NA NA 51.05
1982123 1982 05 03 212.59 24.16 9.73 4.39 2.1 NA NA 50.38
1982124 1982 05 04 239.4 26.19 11.01 0 0.87 NA NA 50.36
1982125 1982 05 05 240.25 26.92 12.78 0.17 1.39 NA NA 47.99
1982126 1982 05 06 260.26 27.23 12.41 0 2.71 NA NA 47.21
1982127 1982 05 07 261.86 24.89 12.48 0 3.31 NA NA 41.79
1982128 1982 05 08 287.26 22.45 10.37 0 3.37 NA NA 26.78
1982129 1982 05 09 306 23.13 8.66 0 2.57 NA NA 26.95
1982130 1982 05 10 300.87 24.4 8.79 0 1.62 NA NA 30.99
1982131 1982 05 11 291.4 26.66 9.16 0 1.01 NA NA 30.7
1982132 1982 05 12 286.35 23.3 8.63 0 3.38 NA NA 30.6
1982133 1982 05 13 321.95 20.13 6.5 0 2.07 NA NA 22.9
1982134 1982 05 14 257.79 20.99 6.9 0 2.28 NA NA 30.84
1982135 1982 05 15 181.78 20.49 9.07 0 2.56 NA NA 36.93
1982136 1982 05 16 277.26 21.57 8.2 0 3.24 NA NA 30.66
1982137 1982 05 17 207.68 20.1 6.77 0 1.62 NA NA 30.97
1982138 1982 05 18 298.72 24.24 8.79 1.41 1.52 NA NA 39.9
1982139 1982 05 19 287.55 25.16 10.75 0 3.6 NA NA 46.5
1982140 1982 05 20 226.75 26.1 11.53 0 5.07 NA NA 52.16
1982141 1982 05 21 309.36 26.25 13.62 0 3.65 NA NA 45.51
1982142 1982 05 22 215.62 23.3 11.77 0 3.31 NA NA 54.65
1982143 1982 05 23 212.56 21.49 9.58 0.72 2.68 NA NA 39.33
1982144 1982 05 24 298.95 17.14 6.27 0 4.8 NA NA 19.69
1982145 1982 05 25 317.38 16.56 5.48 0 4.92 NA NA 20.79
1982146 1982 05 26 349.75 18.92 5.09 0 2.97 NA NA 20.15
1982147 1982 05 27 261.28 21.9 5.38 0 1.22 NA NA 25.99
1982148 1982 05 28 179.07 22.37 9.97 1.69 2.61 NA NA 40.65
1982149 1982 05 29 179.53 23.32 11.48 3.38 2.61 NA NA 56.76
1982150 1982 05 30 257.78 25.89 12.24 2.43 3.76 NA NA 62.91
1982151 1982 05 31 339.41 26.21 13.61 0 3.83 NA NA 52.16
1982152 1982 06 01 251.24 25.75 12.16 0 2.73 NA NA 35.83
1982153 1982 06 02 250.75 24.78 12.29 4.37 2.18 NA NA 40.9
1982154 1982 06 03 278.56 24.02 11.66 0 2.98 NA NA 37.27
1982155 1982 06 04 180 22.45 12.13 0 2.69 NA NA 39.05
1982156 1982 06 05 248.89 23.71 11.45 0 2.35 NA NA 30.18
1982157 1982 06 06 286.19 23.32 10.35 0 2.49 NA NA 25
1982158 1982 06 07 274.76 24.29 9.72 0 2.26 NA NA 25.54
1982159 1982 06 08 235.2 24.02 12.4 0 2.83 NA NA 31.19
1982160 1982 06 09 254.67 23.5 10.54 0 1.34 NA NA 22.61
1982161 1982 06 10 236.03 26.88 11.44 0 2.24 NA NA 33.4
1982162 1982 06 11 304.5 28.65 13.46 0 3.27 NA NA 41.33
1982163 1982 06 12 308.24 29.22 14.24 0 2.43 NA NA 41.6
1982164 1982 06 13 220.85 29.68 14.44 0 0.98 NA NA 39.73
1982165 1982 06 14 305.54 31.58 15.59 1.04 1.92 NA NA 38.14
1982166 1982 06 15 300.46 31.1 15.96 0 1.99 NA NA 40.37
1982167 1982 06 16 242.51 27.82 15.23 4.58 1.63 NA NA 52.94
1982168 1982 06 17 289.95 23.73 13.53 4.91 2.87 NA NA 45.64
1982169 1982 06 18 231.49 25.07 12.59 0 3.49 NA NA 33.15
1982170 1982 06 19 135.55 23.98 11.49 13.48 2.5 NA NA 37.01
1982171 1982 06 20 173.11 23.88 9.29 1.04 1.49 NA NA 30.25
1982172 1982 06 21 355.17 22.88 8.34 0 1.36 NA NA 19.74
1982173 1982 06 22 354.09 24.38 9.04 0 1.61 NA NA 19.29
1982174 1982 06 23 317.53 25.68 9.91 0 1.78 NA NA 22.25
1982175 1982 06 24 134.83 20.97 12.24 0 2.34 NA NA 42.13
1982176 1982 06 25 232.15 25.16 12.83 0.7 2.61 NA NA 36.73
1982177 1982 06 26 118.65 19.8 12.55 0.36 1.52 NA NA 50.25
1982178 1982 06 27 243.07 24.41 11.85 5.86 2.25 NA NA 37.36
1982179 1982 06 28 233.87 26.23 11.27 4.48 2.01 NA NA 33.27
1982180 1982 06 29 328.55 26.27 11.42 0 2.06 NA NA 29.92
1982181 1982 06 30 202.59 28.2 12 0 2.36 NA NA 36.67
1982182 1982 07 01 192.09 29.14 15.26 0.93 3.33 NA NA 39.31
1982183 1982 07 02 230.5 29.32 14.62 2.23 3.2 NA NA 33.96
1982184 1982 07 03 176.81 23.58 13.39 0 2.74 NA NA 29.54
1982185 1982 07 04 226.61 25.65 11.13 0 1.99 NA NA 19.11
1982186 1982 07 05 97.3 21.52 13.53 1.08 1.89 NA NA 33.87
1982187 1982 07 06 197.67 25.39 12.11 0 2.57 NA NA 19.11
1982188 1982 07 07 127.76 24.34 12.96 1.81 1.16 NA NA 29.23
1982189 1982 07 08 216.44 30.98 14.39 0 0.79 NA NA 37.78
1982190 1982 07 09 296.71 35.14 18.69 1.94 1.98 NA NA 47.16
1982191 1982 07 10 98.59 23.31 15.21 0.47 3.1 NA NA 34.62
1982192 1982 07 11 308.98 27.42 13.51 0 3.24 NA NA 22.65
1982193 1982 07 12 188.77 25.14 12.17 0.3 0.88 NA NA 26.39
1982194 1982 07 13 224.85 27.7 15.07 0 2.46 NA NA 26.95
1982195 1982 07 14 225.1 32.22 14.65 5.7 2.55 NA NA 47.48
1982196 1982 07 15 43.78 20.03 10.52 6.11 0.98 NA NA 37.39
1982197 1982 07 16 95.95 18.07 9.77 2.99 1.87 NA NA 29.5
1982198 1982 07 17 295.95 24.49 9.66 0 3.76 NA NA 22.52
1982199 1982 07 18 250.16 28.45 10.23 0 1.19 NA NA 21.39
1982200 1982 07 19 175.57 27.92 15.79 0 2.98 NA NA 34.07
1982201 1982 07 20 53.64 19.71 12.33 14.41 1.44 NA NA 59.58
1982202 1982 07 21 248.47 25.84 9.95 0 0.69 NA NA 20.48
1982203 1982 07 22 102.75 21.19 13.21 6.98 2.47 NA NA 58.39
1982204 1982 07 23 247.99 27.32 12.38 0 3.67 NA NA 35.23
1982205 1982 07 24 296.41 28.78 14.43 0 3.1 NA NA 22.12
1982206 1982 07 25 284.72 30.47 14.35 0 0.99 NA NA 21.36
1982207 1982 07 26 278.9 35.41 14.32 0 0.2 NA NA 19.69
1982208 1982 07 27 276.19 33.14 17.66 0 0.82 NA NA 24.48
1982209 1982 07 28 281.08 32.72 17.23 0 0.95 NA NA 24.8
1982210 1982 07 29 240.91 29.75 17.14 9.12 3.05 NA NA 48.94
1982211 1982 07 30 179.53 25.17 13.57 1.75 3.46 NA NA 50
1982212 1982 07 31 214.36 26.85 12.91 0 2.18 NA NA 24.04
1982213 1982 08 01 192.9 28.76 13.41 0 2.38 NA NA 28.17
1982214 1982 08 02 318.9 28.32 11.85 0 1.2 NA NA 15.46
1982215 1982 08 03 297.19 32.41 14.66 0 1.38 NA NA 16.46
1982216 1982 08 04 257.31 35.26 17.53 0 2.75 NA NA 23.02
1982217 1982 08 05 103.25 25.73 16.33 0.38 1.98 NA NA 54.3
1982218 1982 08 06 83.96 22.67 12.94 0 1.37 NA NA 25.73
1982219 1982 08 07 260.87 25.32 12.03 0 2.71 NA NA 17.44
1982220 1982 08 08 290.66 25.7 11.05 0 1.7 NA NA 17.83
1982221 1982 08 09 289.03 32 14.07 0 2.42 NA NA 16.09
1982222 1982 08 10 134.34 25.23 15.88 2.27 1.07 NA NA 38.66
1982223 1982 08 11 248.46 30.4 16.39 0 1.47 NA NA 36.04
1982224 1982 08 12 279.18 31.9 14.98 0 0.59 NA NA 16.84
1982225 1982 08 13 262.64 34.81 17.33 0 1.33 NA NA 16.41
1982226 1982 08 14 209.51 36.45 19.02 1.61 1.99 NA NA 28.84
1982227 1982 08 15 256.03 30.86 18.99 1.5 2.81 NA NA 31.34
1982228 1982 08 16 225.97 31.91 17.15 0.74 0.84 NA NA 37.39
1982229 1982 08 17 178.07 29.84 12.69 13.01 3.08 NA NA 39.41
1982230 1982 08 18 246.79 25.17 11.83 0 2.65 NA NA 16.45
1982231 1982 08 19 225.31 27.76 11.84 0 2.28 NA NA 19.39
1982232 1982 08 20 143.37 27.17 15.49 0.16 1.88 NA NA 35.06
1982233 1982 08 21 86.73 21.82 11.85 31.34 2.12 NA NA 36.57
1982234 1982 08 22 124.93 18.58 9.91 0 3.88 NA NA 17.63
1982235 1982 08 23 198.51 21.43 11.07 0 3.88 NA NA 23.7
1982236 1982 08 24 199.99 21.09 9.69 0 2.92 NA NA 16.74
1982237 1982 08 25 244.29 23.44 7.71 0 1.3 NA NA 14.69
1982238 1982 08 26 127.17 20.78 10.75 0 1.14 NA NA 17.49
1982239 1982 08 27 231.39 28.08 10.79 0 0.81 NA NA 17.41
1982240 1982 08 28 71.75 21.37 11.99 8 1.8 NA NA 43.02
1982241 1982 08 29 228.35 23.2 9.77 0 3.31 NA NA 15.84
1982242 1982 08 30 208.76 22.49 9.27 0 1.31 NA NA 15.23
1982243 1982 08 31 175.02 22.6 9.97 0 0.87 NA NA 19.9
1982244 1982 09 01 242.72 26.1 10.29 0 1.69 NA NA 43.58
1982245 1982 09 02 115.58 23.76 12.5 1.92 3.14 NA NA 65.48
1982246 1982 09 03 230.1 25.33 13 0 4.41 NA NA 41
1982247 1982 09 04 141.12 24.2 12.07 0 2.36 NA NA 56.27
1982248 1982 09 05 158.38 21.47 10.53 0.86 3.92 NA NA 33.55
1982249 1982 09 06 203.4 21.49 10.4 0 5.03 NA NA 29.61
1982250 1982 09 07 159.89 19.97 8.76 0 2.7 NA NA 29.91
1982251 1982 09 08 105.21 20.3 8.43 1.13 3.49 NA NA 34.57
1982252 1982 09 09 205.21 20.73 7.7 0 3.19 NA NA 26.68
1982253 1982 09 10 159.42 23.48 9.98 0.4 3.13 NA NA 32.83
1982254 1982 09 11 139.32 24.45 10.96 3.72 1.67 NA NA 43.94
1982255 1982 09 12 171.02 20.96 8.73 0.61 3.13 NA NA 28.15
1982256 1982 09 13 212.2 19.93 7.67 0 2.48 NA NA 22.88
1982257 1982 09 14 161.21 22.12 7.87 0 2.76 NA NA 24.36
1982258 1982 09 15 180.73 24.09 10.01 0 2.56 NA NA 32.94
1982259 1982 09 16 158.23 25.27 10.05 0 2.7 NA NA 36.47
1982260 1982 09 17 189.39 26.61 11.94 0 2.16 NA NA 45.66
1982261 1982 09 18 189.13 29.1 12.95 0 2.23 NA NA 60.37
1982262 1982 09 19 158.9 27.98 14.19 0 2.38 NA NA 47.92
1982263 1982 09 20 166.78 30.11 12.94 0 0.37 NA NA 51.02
1982264 1982 09 21 179.37 29.45 13.62 0 1.41 NA NA 51.63
1982265 1982 09 22 178.2 28.87 14.42 0 1.06 NA NA 49.3
1982266 1982 09 23 179.8 29.1 13.4 0 0.96 NA NA 30.37
1982267 1982 09 24 176.5 29.97 13.57 0 1.52 NA NA 29.05
1982268 1982 09 25 180.49 28.19 13.38 0 2.01 NA NA 25.56
1982269 1982 09 26 174.45 27.52 11.58 0 1.35 NA NA 23.16
1982270 1982 09 27 167.14 28.68 11.26 0 0.38 NA NA 26.17
1982271 1982 09 28 163.77 28.3 12.18 0 0.56 NA NA 29.25
1982272 1982 09 29 164.56 28.55 12.82 0 1.15 NA NA 26.17
1982273 1982 09 30 157.04 27.48 11.87 0 0.76 NA NA 26.33
1982274 1982 10 01 157.7 27.18 12.79 0 1.08 NA NA 39.59
1982275 1982 10 02 161.66 27.45 12.94 0 1.04 NA NA 47.14
1982276 1982 10 03 128.95 27.39 13.29 1.35 1.12 NA NA 48.52
1982277 1982 10 04 106.58 25.07 11.88 0 0.65 NA NA 46.39
1982278 1982 10 05 121.35 24.36 11.2 0 0.95 NA NA 47.02
1982279 1982 10 06 117.51 22.79 11.18 0 0.99 NA NA 47.23
1982280 1982 10 07 96.24 20.68 10.29 0 0.54 NA NA 43.77
1982281 1982 10 08 72.54 20.39 11.61 0 0.83 NA NA 51.13
1982282 1982 10 09 147.69 22.05 10.04 0 1.39 NA NA 49.95
1982283 1982 10 10 142.27 22.29 9.48 1.07 2.68 NA NA 53.45
1982284 1982 10 11 49.33 17.87 11.89 1.25 1.04 NA NA 88.3
1982285 1982 10 12 119.67 22.53 12.19 0 1.58 NA NA 82.4
1982286 1982 10 13 122.97 24.79 11.64 0 3.03 NA NA 64
1982287 1982 10 14 82.63 22.59 11.34 0 2.31 NA NA 62.1
1982288 1982 10 15 41.14 16.48 9.34 0.76 1.31 NA NA 57.78
1982289 1982 10 16 45.89 18.16 10.69 3.25 2.83 NA NA 86.27
1982290 1982 10 17 24.25 14.49 8.75 12.31 4.13 NA NA 73.62
1982291 1982 10 18 4.18 12.15 7.97 31.48 3.16 NA NA 68.81
1982292 1982 10 19 38.84 13.91 7.3 1.3 1.52 NA NA 72.77
1982293 1982 10 20 42.92 14.74 7.03 0.99 1.58 NA NA 65.96
1982294 1982 10 21 111.97 19.13 6.23 0 1.2 NA NA 50.62
1982295 1982 10 22 90.69 18.87 7.27 0 1.79 NA NA 56.31
1982296 1982 10 23 41.31 14.17 8.39 11.23 1.74 NA NA 74.94
1982297 1982 10 24 36.54 14.06 6.5 1.02 2.55 NA NA 75.19
1982298 1982 10 25 105.55 16.24 5.22 0 2.22 NA NA 35.69
1982299 1982 10 26 93.45 17.37 6.22 4.98 3.44 NA NA 52.05
1982300 1982 10 27 35.16 15.53 8.53 7.57 2.61 NA NA 81.12
1982301 1982 10 28 74.41 20.79 11.6 0 3.71 NA NA 77.11
1982302 1982 10 29 31.19 18.35 12.36 0.95 3.87 NA NA 68.07
1982303 1982 10 30 85.23 16.84 6.16 0 2.73 NA NA 47
1982304 1982 10 31 68.35 12.46 2.66 0 2.07 NA NA 36.1
1982305 1982 11 01 97.84 11.38 1.99 0 0.34 NA NA 56.46
1982306 1982 11 02 51.47 10.42 0.96 0 1.53 NA NA 58.78
1982307 1982 11 03 83.66 11.56 3.19 0 3.4 NA NA 64.76
1982308 1982 11 04 31.85 6.59 2.64 0 3.25 NA NA 60.37
1982309 1982 11 05 80.98 11.38 2.17 0 2.24 NA NA 58.46
1982310 1982 11 06 66.32 10.49 1.04 0 2.03 NA NA 51.23
1982311 1982 11 07 74.68 12.8 3.21 0 1.8 NA NA 44.75
1982312 1982 11 08 78.98 14.35 3.03 0 1.6 NA NA 42.92
1982313 1982 11 09 63.99 10.89 2.42 0 3.27 NA NA 49.51
1982314 1982 11 10 41.2 8.69 0.47 0 2.29 NA NA 57.33
1982315 1982 11 11 85.79 8.08 -1.24 0 2.03 NA NA 58.42
1982316 1982 11 12 86.34 6.77 -2.42 0 1.28 NA NA 52.8
1982317 1982 11 13 67.48 8.54 -1.05 0 2.32 NA NA 50
1982318 1982 11 14 48.53 9.52 1.67 3.29 2.83 NA NA 56.41
1982319 1982 11 15 21.81 5.21 4.72 2.18 3.24 NA NA 63.56
1982320 1982 11 16 39.58 8.86 1.83 1.05 3.24 NA NA 31.64
1982321 1982 11 17 76.15 7.38 -0.67 0 3.36 NA NA 39.86
1982322 1982 11 18 82.61 4.74 -2.72 0 1.9 NA NA 32.09
1982323 1982 11 19 84.81 3.72 -3.9 0 1.53 NA NA 33.29
1982324 1982 11 20 57.69 7.93 -1.5 0 2.33 NA NA 47.53
1982325 1982 11 21 78.17 4.36 -2.73 0 2.04 NA NA 40.54
1982326 1982 11 22 51.8 0.62 -4.05 0 1.27 NA NA 36.88
1982327 1982 11 23 73.5 0.42 -5.02 0 2.07 NA NA 36.21
1982328 1982 11 24 46.18 3.92 -2.62 0 3.62 NA NA 33.09
1982329 1982 11 25 82.05 1.14 -3.7 0 2.96 NA NA 34.3
1982330 1982 11 26 82.76 -1.02 -4.83 0 1.55 NA NA 36.42
