*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 153.73 24.9 10.34 0 2.95 NA NA 25.33
1981360 1981 12 26 193.71 25.86 10.7 0 2.36 NA NA 21.58
1981361 1981 12 27 159.38 25.12 9.94 0 2.25 NA NA 21.45
1981362 1981 12 28 166.59 25.83 10.64 0 3.57 NA NA 17.72
1981363 1981 12 29 163.53 24.42 10.55 0 3.84 NA NA 21
1981364 1981 12 30 170.55 23.63 10.12 0 4 NA NA 18.07
1981365 1981 12 31 171.67 24.39 10.52 0 4.33 NA NA 19.48
1982001 1982 01 01 177.24 24.36 10.42 0 4.15 NA NA 17.88
1982002 1982 01 02 173.54 23.32 9.4 0 3.39 NA NA 18.7
1982003 1982 01 03 171.34 24.33 9.63 0 2.49 NA NA 19.46
1982004 1982 01 04 167.58 23.48 9.14 0 2.43 NA NA 18.97
1982005 1982 01 05 181.04 23.97 9.39 0 3.36 NA NA 11.6
1982006 1982 01 06 169.56 21.22 7.82 0 2.94 NA NA 18.23
1982007 1982 01 07 166.24 24.97 9.53 0 2.59 NA NA 22.64
1982008 1982 01 08 172.99 23.45 8.53 0 0.99 NA NA 19.95
1982009 1982 01 09 157.84 24.95 9.37 0 3.38 NA NA 19.44
1982010 1982 01 10 182.68 24.5 9.59 0.23 4.21 NA NA 11.49
1982011 1982 01 11 176.01 20.12 7.99 0 3.36 NA NA 18.33
1982012 1982 01 12 176.95 24.57 8.84 0.24 3.19 NA NA 18.91
1982013 1982 01 13 160.75 29.54 12.62 0 3.34 NA NA 23.41
1982014 1982 01 14 193.05 29.19 13.66 0 3.45 NA NA 22.57
1982015 1982 01 15 161.84 29.53 14.41 0 2.65 NA NA 22.55
1982016 1982 01 16 153.86 25.96 11.84 0 1.15 NA NA 20.7
1982017 1982 01 17 175.38 28.11 12.57 0 2.47 NA NA 20.4
1982018 1982 01 18 171.89 27.84 12.96 0 3.89 NA NA 16.06
1982019 1982 01 19 178.92 24.03 10.54 0 3.14 NA NA 18.12
1982020 1982 01 20 171.99 26.79 11.1 0 2.85 NA NA 20
1982021 1982 01 21 175.14 29.51 12.25 0 3.16 NA NA 20.02
1982022 1982 01 22 181.85 27.21 11.2 0 3.05 NA NA 17.13
1982023 1982 01 23 184.78 26.28 10.7 0 3.29 NA NA 14.1
1982024 1982 01 24 190.1 25.72 10.88 0 3.74 NA NA 16.11
1982025 1982 01 25 169 23.95 10.37 0 3.31 NA NA 19.42
1982026 1982 01 26 168.78 23.47 9.87 0 2.93 NA NA 19.07
1982027 1982 01 27 178.95 23.39 9.45 0 2.85 NA NA 17.36
1982028 1982 01 28 182.62 23.16 8.89 0 2.81 NA NA 17.8
1982029 1982 01 29 187.11 25.69 10.54 0 2.66 NA NA 18
1982030 1982 01 30 211.89 26.65 11.34 0 2.87 NA NA 14.41
1982031 1982 01 31 184.8 29.29 11.81 0 2.66 NA NA 13.41
1982032 1982 02 01 186.62 30.86 11.73 0 2.72 NA NA 12.41
1982033 1982 02 02 186.62 30.84 12.13 0 2.64 NA NA 11.17
1982034 1982 02 03 223.75 32.96 13.57 0 2.43 NA NA 9.85
1982035 1982 02 04 226.45 33.09 14.25 0 0.7 NA NA 18.41
1982036 1982 02 05 227.83 31.46 13.58 0 0.77 NA NA 14.43
1982037 1982 02 06 231.46 35.18 16.73 0 3.61 NA NA 20.22
1982038 1982 02 07 195.84 30.4 14.49 0 4.94 NA NA 9.36
1982039 1982 02 08 207.57 22.06 10.74 0 4.21 NA NA 9.91
1982040 1982 02 09 205 19.88 8.16 0 3.74 NA NA 10.7
1982041 1982 02 10 205.37 21.61 7.8 0 3.37 NA NA 12.23
1982042 1982 02 11 215.94 23.74 8.61 0 3.53 NA NA 11.71
1982043 1982 02 12 223.32 27.23 10.18 0 3.77 NA NA 11.02
1982044 1982 02 13 209.45 28.11 9.6 0 1.84 NA NA 14.44
1982045 1982 02 14 185.84 35.86 15.52 0 2.67 NA NA 19.49
1982046 1982 02 15 176.68 35.65 18.58 0 3.39 NA NA 19.25
1982047 1982 02 16 199.39 29.55 14.26 0 4.96 NA NA 10.95
1982048 1982 02 17 229.77 22.24 8.68 0 3.49 NA NA 6.49
1982049 1982 02 18 230.61 22.06 8.25 0 3.09 NA NA 6.8
1982050 1982 02 19 222.41 26.15 11.59 0 3.39 NA NA 14.98
1982051 1982 02 20 244.84 28.08 12.86 0 2.44 NA NA 11.88
1982052 1982 02 21 247.71 30.97 14.49 0 2.18 NA NA 13.52
1982053 1982 02 22 247.43 36.26 18.75 0 3.53 NA NA 19.24
1982054 1982 02 23 199.92 36.24 20.47 0 5.33 NA NA 19.95
1982055 1982 02 24 244.25 30.88 16.38 0 4.23 NA NA 11.4
1982056 1982 02 25 240.84 24.58 11.3 0 5.14 NA NA 10.91
1982057 1982 02 26 249.86 15.66 7.06 0 3.94 NA NA 7.52
1982058 1982 02 27 243.66 19.73 7.56 0 4.14 NA NA 12.52
1982059 1982 02 28 245.22 24.52 9.15 0 3.89 NA NA 15.16
1982060 1982 03 01 237.65 26.4 9.46 0 3.32 NA NA 10.05
1982061 1982 03 02 229.49 27.6 9.87 0 3.14 NA NA 7.66
1982062 1982 03 03 212.05 28.58 10.53 0 2.67 NA NA 10.92
1982063 1982 03 04 220.87 29.52 11.99 0 2.63 NA NA 13.08
1982064 1982 03 05 234.76 29.94 12.57 0 0.91 NA NA 9.45
1982065 1982 03 06 230.25 31.2 12.79 0 3.5 NA NA 9.71
1982066 1982 03 07 250.52 29.08 12.55 0 3.34 NA NA 5.83
1982067 1982 03 08 250.96 25.09 10.7 0 0.66 NA NA 11.21
1982068 1982 03 09 263.99 30.03 12.45 0 1.75 NA NA 13.6
1982069 1982 03 10 259.62 33.41 15.02 0 2.44 NA NA 10.63
1982070 1982 03 11 252.58 31.49 13.63 0 2.33 NA NA 7.85
1982071 1982 03 12 245.42 33.96 15.21 0 3.61 NA NA 9.86
1982072 1982 03 13 259.63 30.04 14.61 0 4.1 NA NA 5.57
1982073 1982 03 14 277.42 24.85 12.04 0 4.15 NA NA 3.03
1982074 1982 03 15 264.3 24.33 10.88 0 3.52 NA NA 9.41
1982075 1982 03 16 260.38 29.8 13.23 0 2.93 NA NA 7.07
1982076 1982 03 17 156.66 34.38 16.91 0 2.35 NA NA 12.54
1982077 1982 03 18 138.66 36.36 19.86 0.35 2.95 NA NA 44.12
1982078 1982 03 19 221.16 31 19.34 0 4.51 NA NA 16.66
1982079 1982 03 20 292.45 26.25 12.09 0 5.12 NA NA 11.88
1982080 1982 03 21 276.2 22.56 10.54 0 3.78 NA NA 7.29
1982081 1982 03 22 269.36 24.61 10.86 0 3.24 NA NA 7.06
1982082 1982 03 23 263.43 26.45 11.12 0 1.55 NA NA 10.45
1982083 1982 03 24 264.52 28.57 12.22 0 3.84 NA NA 13.25
1982084 1982 03 25 287.79 26.51 11.11 0 4.46 NA NA 6.88
1982085 1982 03 26 291.23 23.29 9.57 0 2.25 NA NA 9.02
1982086 1982 03 27 277.69 26.42 10.64 0 0.78 NA NA 6.81
1982087 1982 03 28 278.12 32.85 14.88 0 2.46 NA NA 10.74
1982088 1982 03 29 276.37 31.43 14.91 0 2.93 NA NA 12.88
1982089 1982 03 30 286.47 31.67 15.23 0 3.44 NA NA 8.48
1982090 1982 03 31 296.84 29.66 13.92 0 2.55 NA NA 6.31
1982091 1982 04 01 277.95 30.22 13.61 0 1.52 NA NA 8.59
1982092 1982 04 02 271.1 34.45 16 0 3.01 NA NA 9.49
1982093 1982 04 03 267.69 35.71 17.52 0 3.76 NA NA 9.58
1982094 1982 04 04 279.43 36.74 19.62 0 4.51 NA NA 7.54
1982095 1982 04 05 281.29 34.62 18.92 0 4.5 NA NA 5.55
1982096 1982 04 06 284.25 36.54 19.21 0 4.09 NA NA 4.24
1982097 1982 04 07 292.34 34.91 16.69 0 2.27 NA NA 3.69
1982098 1982 04 08 287.58 40 19.22 0 3.92 NA NA 6.03
1982099 1982 04 09 310.75 36.19 18.51 0 3.61 NA NA 4.8
1982100 1982 04 10 304.95 35.46 16.96 0 1.74 NA NA 4.4
1982101 1982 04 11 286.12 38.89 19.06 0 1.73 NA NA 6.17
1982102 1982 04 12 273.23 38.77 20.12 0 2.19 NA NA 10.12
1982103 1982 04 13 285.15 37.4 19.87 0 3.14 NA NA 7.89
1982104 1982 04 14 298.47 35.61 18.67 0 3.05 NA NA 4.43
1982105 1982 04 15 292.7 33.5 16.8 0 3.25 NA NA 5.49
1982106 1982 04 16 301.04 32.25 15.53 0 2.12 NA NA 6.36
1982107 1982 04 17 290.88 32.44 15.5 0 1.28 NA NA 6.83
1982108 1982 04 18 289.32 35.36 16.94 0 0.85 NA NA 8.33
1982109 1982 04 19 293.61 39.27 21.66 0 4.8 NA NA 6.61
1982110 1982 04 20 302.47 35.42 19.24 0 4.24 NA NA 5.37
1982111 1982 04 21 297.44 31.73 17.15 0 4.28 NA NA 7.04
1982112 1982 04 22 307 30.14 16.17 0 4.27 NA NA 6.56
1982113 1982 04 23 306.36 32.19 15.64 0 4.08 NA NA 5.74
1982114 1982 04 24 301.45 37.77 18.41 0 4.2 NA NA 6.38
1982115 1982 04 25 295.46 39.04 20.2 0 1.67 NA NA 7.24
1982116 1982 04 26 274.8 39.5 21.07 0 1.57 NA NA 12.53
1982117 1982 04 27 279.61 37.09 20.66 0 3.81 NA NA 11.66
1982118 1982 04 28 296.7 37.19 21.01 0 4.2 NA NA 7.86
1982119 1982 04 29 300.32 34.06 19.5 0 4.26 NA NA 5.27
1982120 1982 04 30 305.35 30.81 16.33 0 4.17 NA NA 4.2
1982121 1982 05 01 312.51 30.01 14.78 0 2.68 NA NA 4.23
1982122 1982 05 02 307.56 32.63 15.33 0 2.4 NA NA 6.11
1982123 1982 05 03 315.92 35.17 17.47 0 2.75 NA NA 4.94
1982124 1982 05 04 311.1 36.89 19.51 0 2.57 NA NA 5.13
1982125 1982 05 05 325.69 41.01 23.33 0 3.65 NA NA 3.82
1982126 1982 05 06 324.43 44.42 26.67 0 3.62 NA NA 4.01
1982127 1982 05 07 324.2 40.69 23.93 0 0.76 NA NA 4.98
1982128 1982 05 08 331.21 45.31 26.51 0 3.59 NA NA 9.86
1982129 1982 05 09 310.84 44.59 27.65 0 3.83 NA NA 8.38
1982130 1982 05 10 342.94 45.95 29.28 0 4.43 NA NA 4.84
1982131 1982 05 11 326.65 43.08 26.15 0 3.2 NA NA 6.01
1982132 1982 05 12 323.06 46.73 28.55 0 4.68 NA NA 8.49
1982133 1982 05 13 316.95 41.52 27.62 0 4.03 NA NA 6.92
1982134 1982 05 14 334.39 46.74 30.51 0 4.75 NA NA 5.84
1982135 1982 05 15 333.97 42.85 26.56 0 2.67 NA NA 6.78
1982136 1982 05 16 306.78 47.19 29.11 0 4.32 NA NA 10.26
1982137 1982 05 17 332.72 44.03 29.26 0 5.51 NA NA 8.48
1982138 1982 05 18 307.78 42.66 28.39 0 5.2 NA NA 8.09
1982139 1982 05 19 316.65 40.76 27.26 0 4.26 NA NA 5.95
1982140 1982 05 20 302.07 38.81 25.14 0 3.61 NA NA 4.16
1982141 1982 05 21 305.47 40.39 25.42 0 2.54 NA NA 5.05
1982142 1982 05 22 312.04 42.94 26.87 0 3.1 NA NA 5.28
1982143 1982 05 23 320.82 42.67 26.68 0 2.76 NA NA 4.6
1982144 1982 05 24 324.2 44.65 27.95 0 3.28 NA NA 4.92
1982145 1982 05 25 312.17 43.92 27.31 0 1.81 NA NA 7.78
1982146 1982 05 26 297.55 46.25 29.41 0 4.39 NA NA 8.99
1982147 1982 05 27 303.28 42.51 28.8 0 4.33 NA NA 7.04
1982148 1982 05 28 326.79 38.81 24.82 0 3.94 NA NA 3.84
1982149 1982 05 29 323.75 38.45 22.78 0 2.31 NA NA 4.42
1982150 1982 05 30 316.35 42.88 25.41 0 2.11 NA NA 5.55
1982151 1982 05 31 314.93 44.42 27.92 0 2.18 NA NA 8.74
1982152 1982 06 01 300.95 43.8 27.62 0 3.63 NA NA 6.09
1982153 1982 06 02 298.97 45.73 29.41 0 3.45 NA NA 6.77
1982154 1982 06 03 284.49 45.49 29.81 0 3.63 NA NA 6.93
1982155 1982 06 04 317.62 43.58 28.1 0.31 4.46 NA NA 8.58
1982156 1982 06 05 313.19 42.2 27.43 0 3.84 NA NA 10.55
1982157 1982 06 06 315.29 42.54 27.57 0 4.37 NA NA 8.2
1982158 1982 06 07 309.94 42.78 28.28 0 4.56 NA NA 7.66
1982159 1982 06 08 304.8 41.77 27.79 0 4.2 NA NA 8.76
1982160 1982 06 09 303.7 42.45 28.04 0 3.94 NA NA 8.54
1982161 1982 06 10 315.18 42.6 28.12 0 4.85 NA NA 5.64
1982162 1982 06 11 315.61 42.46 27.56 0 4.64 NA NA 5.58
1982163 1982 06 12 327.56 42.21 27.21 0 4.29 NA NA 4.5
1982164 1982 06 13 331.23 40.45 24.76 0 3.05 NA NA 4
1982165 1982 06 14 321.21 43.1 24.5 0 1.31 NA NA 5.91
1982166 1982 06 15 238.23 48.45 28.61 0.38 1.77 NA NA 9.69
1982167 1982 06 16 231.19 44.39 29.34 0.36 3.29 NA NA 9.19
1982168 1982 06 17 314.27 41.83 27.74 0 4.18 NA NA 8
1982169 1982 06 18 314.55 42.71 27.28 0 4.54 NA NA 5.16
1982170 1982 06 19 336.2 43.17 28.2 0 4.88 NA NA 5.49
1982171 1982 06 20 321.96 41.59 27.32 0 4.92 NA NA 4.12
1982172 1982 06 21 334.34 41.54 26.6 0 4.47 NA NA 3.08
1982173 1982 06 22 324.26 44.03 27.92 0 4.67 NA NA 5.73
1982174 1982 06 23 320.77 47.01 29.73 0 5.35 NA NA 6.63
1982175 1982 06 24 322.42 45.56 29.48 0 4.95 NA NA 6.66
1982176 1982 06 25 324.49 44.29 28.9 0 4.37 NA NA 6.87
1982177 1982 06 26 326.07 41.95 26.54 0 4.32 NA NA 7.03
1982178 1982 06 27 343.9 44.45 26.96 0 5.33 NA NA 5.39
1982179 1982 06 28 342.54 39.11 25.23 0 4.84 NA NA 5.25
1982180 1982 06 29 332.43 41.69 25.91 0 4.84 NA NA 5.28
1982181 1982 06 30 334.62 41.53 25.94 0 4.44 NA NA 4.87
1982182 1982 07 01 335.72 40.46 25.1 0 3.7 NA NA 4.29
1982183 1982 07 02 334.97 40.13 24.57 0 3.43 NA NA 3.81
1982184 1982 07 03 321.99 42.15 25.02 0 3.72 NA NA 6.45
1982185 1982 07 04 331.39 42.14 25.23 0 3.81 NA NA 5.04
1982186 1982 07 05 325.26 38.41 23.14 0 3.5 NA NA 5.38
1982187 1982 07 06 320.39 39.57 23.26 0 3.7 NA NA 7.95
1982188 1982 07 07 341.53 40.08 24.18 0 3.8 NA NA 6.67
1982189 1982 07 08 336.74 40.6 24.83 0 4.02 NA NA 9.19
1982190 1982 07 09 325.14 42.87 26.57 0 4.46 NA NA 8.54
1982191 1982 07 10 337.22 38.96 24.51 0 4.01 NA NA 6.66
1982192 1982 07 11 323.26 38.69 23.31 0 3.31 NA NA 7.73
1982193 1982 07 12 324.49 40.94 23.96 0 3.14 NA NA 8.18
1982194 1982 07 13 332.28 43.15 25.69 0 3.62 NA NA 8.01
1982195 1982 07 14 329.99 43.11 26.77 0 3.72 NA NA 7.43
1982196 1982 07 15 324.33 39.82 25.09 0 3.25 NA NA 5.82
1982197 1982 07 16 315.9 41.8 25.55 0 3.19 NA NA 6.02
1982198 1982 07 17 318.01 40.99 24.57 0 2.81 NA NA 6.13
1982199 1982 07 18 319.27 41.63 24.22 0 2.16 NA NA 5.68
1982200 1982 07 19 304.38 45.69 27.57 0 3.94 NA NA 9.61
1982201 1982 07 20 311.86 44.31 28.47 0 4.12 NA NA 9.37
1982202 1982 07 21 305.9 42.46 27.88 0 4.13 NA NA 8.03
1982203 1982 07 22 313.22 41.71 27.22 0 4.35 NA NA 7.58
1982204 1982 07 23 310.4 39.67 26.31 0 4.33 NA NA 9.21
1982205 1982 07 24 316.61 37.06 24.15 0 3.83 NA NA 7.89
1982206 1982 07 25 322.69 37.39 23.22 0 3.44 NA NA 6.22
1982207 1982 07 26 316.07 39.21 23.69 0 3.45 NA NA 5.29
1982208 1982 07 27 316.04 40.36 24.11 0 3.29 NA NA 4.47
1982209 1982 07 28 323.95 40.94 24.24 0 3.19 NA NA 4.85
1982210 1982 07 29 327.86 42 24.91 0 3.29 NA NA 5.19
1982211 1982 07 30 315.68 40.78 24.35 0 2.98 NA NA 6.43
1982212 1982 07 31 311.65 41.44 24.83 0 3.25 NA NA 7.99
1982213 1982 08 01 306.42 41.99 25.45 0 3.26 NA NA 6.69
1982214 1982 08 02 304.72 44.13 26.58 0 3.44 NA NA 6.21
1982215 1982 08 03 302.66 44.99 27.21 0 3.41 NA NA 6.15
1982216 1982 08 04 305.55 44.37 26.79 0 3.41 NA NA 5.76
1982217 1982 08 05 309.89 42.61 25.14 0 2.88 NA NA 6.48
1982218 1982 08 06 305.37 43.2 25.13 0 2.77 NA NA 8.68
1982219 1982 08 07 304 44.34 26.63 0 3.79 NA NA 7.88
1982220 1982 08 08 310.8 44.79 27.7 0 4.74 NA NA 5.86
1982221 1982 08 09 321.86 40.2 25.39 0 4.33 NA NA 6.08
1982222 1982 08 10 320.41 37.93 23.22 0 3.53 NA NA 8.05
1982223 1982 08 11 313.3 39.71 23.05 0 3.17 NA NA 6.85
1982224 1982 08 12 314.79 41.49 24.18 0 3.71 NA NA 6.95
1982225 1982 08 13 301.43 43.97 25.96 0 4.32 NA NA 8.71
1982226 1982 08 14 297.59 44.13 27.34 0 4.33 NA NA 8.93
1982227 1982 08 15 304.74 40.37 25.84 0 4.26 NA NA 6.27
1982228 1982 08 16 304.35 39.95 24.74 0 3.92 NA NA 7.15
1982229 1982 08 17 307.39 40.1 24.19 0 3.73 NA NA 7.85
1982230 1982 08 18 312.54 39.42 23.45 0 3.18 NA NA 7.05
1982231 1982 08 19 306.04 39.51 22.75 0 2.54 NA NA 7.54
1982232 1982 08 20 298.72 42.81 24.36 0 2.61 NA NA 8.03
1982233 1982 08 21 295.59 42.38 24.65 0 2.7 NA NA 7.96
1982234 1982 08 22 294.59 42.56 24.63 0 2.77 NA NA 7.49
1982235 1982 08 23 298 43.94 25.75 0 3.29 NA NA 6.4
1982236 1982 08 24 296.15 42.06 24.82 0 2.95 NA NA 6.79
1982237 1982 08 25 294.91 41.54 23.76 0 2.18 NA NA 7.66
1982238 1982 08 26 290.56 43.67 24.74 0 2.48 NA NA 8.59
1982239 1982 08 27 288.46 43.39 25.2 0 3.16 NA NA 7.46
1982240 1982 08 28 274.33 43.4 25.83 0 3.3 NA NA 9.28
1982241 1982 08 29 269.97 41.41 24.95 0 2.44 NA NA 9.7
1982242 1982 08 30 273.96 42.93 25.76 0 2.78 NA NA 7.47
1982243 1982 08 31 273.71 42.91 25.61 0 2.65 NA NA 8.98
1982244 1982 09 01 257.13 44.06 26.66 0.59 2.95 NA NA 14.9
1982245 1982 09 02 271.23 42.08 25.91 0 3.74 NA NA 12.24
1982246 1982 09 03 275.45 41.97 26.14 0 4.18 NA NA 10.99
1982247 1982 09 04 285.59 39.31 25.06 0 3.6 NA NA 8.04
1982248 1982 09 05 269.75 40.41 24.96 0 3.09 NA NA 9.63
1982249 1982 09 06 263.14 41.51 25.16 0 2.14 NA NA 11.45
1982250 1982 09 07 265.31 42.04 25.73 0 3.12 NA NA 10.19
1982251 1982 09 08 275.23 41.8 25.65 0 3.89 NA NA 8.46
1982252 1982 09 09 281.59 41.19 24.92 0 4.09 NA NA 7.74
1982253 1982 09 10 286.98 41.35 25.04 0 4.23 NA NA 6.74
1982254 1982 09 11 285.1 39.3 24.02 0 3.79 NA NA 7.59
1982255 1982 09 12 276.56 41.29 25.13 0 4.28 NA NA 9.14
1982256 1982 09 13 265.68 41.31 26.04 0 4.53 NA NA 10.87
1982257 1982 09 14 271.83 38.69 24.93 0 4.54 NA NA 9.08
1982258 1982 09 15 275.17 37.63 23.72 0 4.27 NA NA 10.09
1982259 1982 09 16 261.33 37.03 22.99 0 4.16 NA NA 10.71
1982260 1982 09 17 257.77 38.22 23.6 0 4.42 NA NA 11.03
1982261 1982 09 18 269.1 36.57 22.98 0 4.32 NA NA 9.24
1982262 1982 09 19 272.12 36.76 22.77 0 4.17 NA NA 7.21
1982263 1982 09 20 268.34 38.42 22.9 0 3.88 NA NA 6.39
1982264 1982 09 21 250.23 41.44 24.09 0 3.37 NA NA 7.68
1982265 1982 09 22 241.27 41.98 25.25 0 2.44 NA NA 10.82
1982266 1982 09 23 242.54 43.06 26.64 0.59 3.18 NA NA 12.2
1982267 1982 09 24 238.01 40.51 25.37 0 5.34 NA NA 12.38
1982268 1982 09 25 264.84 35.06 21.92 0 5.1 NA NA 8.63
1982269 1982 09 26 251.56 35.76 21.59 0 3.97 NA NA 10
1982270 1982 09 27 251.76 39.62 23.22 0 3.97 NA NA 7.71
1982271 1982 09 28 247.53 38.22 22.54 0 3.64 NA NA 7.44
1982272 1982 09 29 233.9 37.64 21.64 0 2.98 NA NA 11.74
1982273 1982 09 30 231.84 37.41 21.89 0 1.44 NA NA 28.79
1982274 1982 10 01 232.9 38.42 22.75 0 1.85 NA NA 21.16
1982275 1982 10 02 246.91 36.89 21.69 0 2.11 NA NA 16.92
1982276 1982 10 03 251.07 36.12 20.04 0 1.91 NA NA 12.43
1982277 1982 10 04 255.45 37.65 20.35 0 2.83 NA NA 7.82
1982278 1982 10 05 252.83 35.79 19.06 0 2.2 NA NA 10.78
1982279 1982 10 06 246.56 36.76 19.11 0 2.46 NA NA 12.1
1982280 1982 10 07 245.78 37.21 20.15 0 3.04 NA NA 12.71
1982281 1982 10 08 241.98 35.26 19.32 0 2.62 NA NA 11.69
1982282 1982 10 09 239.28 38.35 20.91 0 1.77 NA NA 11.38
1982283 1982 10 10 237.19 38.71 21.65 0 1.6 NA NA 13.64
1982284 1982 10 11 225.45 41.19 23.64 0 3.15 NA NA 19.4
1982285 1982 10 12 220.62 40.56 24.98 0.9 3.7 NA NA 23.48
1982286 1982 10 13 77.23 38.08 23.79 3.25 3.94 NA NA 35.68
1982287 1982 10 14 174.91 27.97 20.19 0.54 4.42 NA NA 40.24
1982288 1982 10 15 229.55 27.43 18.22 0 3.94 NA NA 19.37
1982289 1982 10 16 235.7 29.08 16.36 0 3.49 NA NA 16.23
1982290 1982 10 17 241.22 31.62 16.09 0 2.29 NA NA 14.14
1982291 1982 10 18 224.75 33.95 17.52 0 2.07 NA NA 14.28
1982292 1982 10 19 220.1 34.64 17.57 0 2.29 NA NA 13.31
1982293 1982 10 20 222.02 35.65 18.27 0 3.14 NA NA 11.54
1982294 1982 10 21 216.31 32.39 16.56 0 2.61 NA NA 13.62
1982295 1982 10 22 214.31 35.01 18.77 0 3.86 NA NA 13.45
1982296 1982 10 23 213.16 29.26 16.36 0 3.28 NA NA 15.16
1982297 1982 10 24 224.53 31.92 16.64 0 3.06 NA NA 14.77
1982298 1982 10 25 218.66 32.09 16.4 0 3.15 NA NA 11.64
1982299 1982 10 26 210.85 31.9 16.13 0 3.04 NA NA 13.55
1982300 1982 10 27 235.06 36.01 18.56 0 1.34 NA NA 16.16
1982301 1982 10 28 205.31 35.94 19.52 0 1.74 NA NA 14.27
1982302 1982 10 29 192.09 37.95 21.63 0 3.48 NA NA 20.45
1982303 1982 10 30 190.45 35.65 20.96 0 3.29 NA NA 20.7
1982304 1982 10 31 195.03 31.81 18.27 0 2.23 NA NA 16.22
1982305 1982 11 01 213 31.25 16.32 0 2.35 NA NA 14.11
1982306 1982 11 02 206.7 32.77 16.78 0 3.4 NA NA 14.01
1982307 1982 11 03 212.39 30.14 15.14 0 3.24 NA NA 15.63
1982308 1982 11 04 208.71 27.84 13.43 0 2.49 NA NA 15.7
1982309 1982 11 05 217.29 27.45 12.47 0 2.14 NA NA 10.32
1982310 1982 11 06 217.87 28.83 12.87 0 2.21 NA NA 13.66
1982311 1982 11 07 213.99 30.41 13.92 0 2.78 NA NA 15.54
1982312 1982 11 08 216.66 30.06 14.15 0 3.12 NA NA 12.05
1982313 1982 11 09 217.97 26.68 11.62 0 2.68 NA NA 7.23
1982314 1982 11 10 220.58 29.22 12.64 0 3.39 NA NA 7.47
1982315 1982 11 11 197.31 29.68 13.93 0 3.6 NA NA 14.87
1982316 1982 11 12 202.53 28.84 13.82 0 3.17 NA NA 18.47
1982317 1982 11 13 212.43 28.88 13.38 0 2.55 NA NA 14.88
1982318 1982 11 14 212.22 30.54 14.47 0 3.68 NA NA 14.57
1982319 1982 11 15 194.24 26.77 12.1 0 3.44 NA NA 14.45
1982320 1982 11 16 198.64 25.16 10.83 0 1.9 NA NA 14.28
1982321 1982 11 17 204.74 27.38 11.62 0 0.8 NA NA 18.11
1982322 1982 11 18 206.79 29.17 12.96 0 1.03 NA NA 17.41
1982323 1982 11 19 204.14 31.09 14.3 0 2.67 NA NA 14.65
1982324 1982 11 20 178.68 33.11 16.19 0 4.28 NA NA 14.54
1982325 1982 11 21 188.48 27.04 13.4 0 2.6 NA NA 18.77
1982326 1982 11 22 185.19 29.02 13.33 0 2.11 NA NA 15.9
1982327 1982 11 23 173.88 29.39 13.11 0 3.69 NA NA 14.3
1982328 1982 11 24 191.79 29.49 13.1 0 4.23 NA NA 13.48
1982329 1982 11 25 168.41 21.91 11.09 0 3.39 NA NA 17.37
1982330 1982 11 26 165.73 26.02 12.21 0 3.19 NA NA 19.61
1982331 1982 11 27 170.8 25.64 12.36 0 3.01 NA NA 19.86
1982332 1982 11 28 168.13 25.53 11.67 0 2.6 NA NA 22.19
1982333 1982 11 29 164.06 26.73 12.01 0 2.12 NA NA 21.91
1982334 1982 11 30 169.33 26.73 11.85 0 3.07 NA NA 15.37
1982335 1982 12 01 163.19 28.65 13.85 0 4.17 NA NA 20.41
1982336 1982 12 02 195.79 21.8 10.92 0 3.8 NA NA 16.15
1982337 1982 12 03 181.18 24.8 11.2 0 2.85 NA NA 21.43
1982338 1982 12 04 160.3 26.06 11.63 0 2.66 NA NA 20.41
1982339 1982 12 05 164.54 23.96 9.69 0 0.35 NA NA 18.69
1982340 1982 12 06 173.52 25.69 9.8 0 3.43 NA NA 11.95
1982341 1982 12 07 163.37 22.3 8.41 0 2.58 NA NA 20.15
1982342 1982 12 08 160.57 25.66 10.33 0 1.71 NA NA 21.61
1982343 1982 12 09 162.61 23.68 9.05 0.26 0.87 NA NA 19.18
1982344 1982 12 10 159.28 25.79 10.08 0 1.47 NA NA 18.98
1982345 1982 12 11 161.6 26.97 11.01 0.27 2.7 NA NA 17.78
1982346 1982 12 12 159.4 31.42 14.94 0 4.05 NA NA 23.85
1982347 1982 12 13 172.5 24.86 12.4 0 3.27 NA NA 21.69
1982348 1982 12 14 184.07 28.66 13.61 0 3.34 NA NA 22.71
1982349 1982 12 15 186.54 29.27 14.62 0 2.9 NA NA 21.62
1982350 1982 12 16 186.21 26.99 13.06 0 2.83 NA NA 21.05
1982351 1982 12 17 180.89 25.83 11.79 0 2.46 NA NA 19.91
1982352 1982 12 18 187.86 26.46 11.96 0 1.66 NA NA 20.08
1982353 1982 12 19 167.94 25.65 10.34 0 2.45 NA NA 15.33
1982354 1982 12 20 170.2 27.16 10.76 0 3.66 NA NA 13.74
1982355 1982 12 21 168.72 22.08 8.76 0 3.02 NA NA 16.48
1982356 1982 12 22 171.97 21.93 7.51 0 3.09 NA NA 15.94
1982357 1982 12 23 175.7 21.67 6.9 0 3.4 NA NA 15.36
