*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 17.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 91.74 13.21 7.51 0 1.42 NA NA 54.76
1981350 1981 12 16 37.15 13.95 9.11 7.61 1.63 NA NA 64.94
1981351 1981 12 17 74.01 13.96 9.93 1.09 1.63 NA NA 74.55
1981352 1981 12 18 33.22 13.29 3.82 0.81 4.37 NA NA 59.62
1981353 1981 12 19 39.27 8.26 3.82 5.13 4.67 NA NA 42.16
1981354 1981 12 20 32.38 8.29 3.28 25.88 6.33 NA NA 50.11
1981355 1981 12 21 89.03 6.87 3.35 0 5.96 NA NA 46.21
1981356 1981 12 22 65.62 10.19 3.25 0 4.15 NA NA 48.57
1981357 1981 12 23 71.72 8.72 5.21 0 4.08 NA NA 46.42
1981358 1981 12 24 101.6 9.79 5 0 1.95 NA NA 40.87
1981359 1981 12 25 97.55 9.8 5.16 0 2.43 NA NA 42.59
1981360 1981 12 26 54.09 12.88 5.92 0 2.95 NA NA 49.32
1981361 1981 12 27 92.24 13.31 8.66 0 2.14 NA NA 62.17
1981362 1981 12 28 95.58 14.32 8.42 0 1.1 NA NA 57.8
1981363 1981 12 29 65.97 13.86 11.48 0 1.56 NA NA 54.46
1981364 1981 12 30 63.2 14.22 10.41 0 2.09 NA NA 64.52
1981365 1981 12 31 39.91 13.65 6.45 0 2.1 NA NA 54.98
1982001 1982 01 01 70.92 10.75 5.88 2.4 2.08 NA NA 50.44
1982002 1982 01 02 36.4 10.43 7.06 0.1 1.36 NA NA 47.31
1982003 1982 01 03 70.7 10.26 4.37 0 4.03 NA NA 57.79
1982004 1982 01 04 107.2 10.08 4.36 0 1.87 NA NA 45.91
1982005 1982 01 05 105.93 10.67 6.02 0 0.66 NA NA 48.24
1982006 1982 01 06 65.31 12.79 6.97 0 2.57 NA NA 59.58
1982007 1982 01 07 45.51 14.43 9.06 0 2.68 NA NA 77.78
1982008 1982 01 08 62.96 15.33 10.92 0 2.62 NA NA 80.86
1982009 1982 01 09 102.8 14.58 8.95 0 1.22 NA NA 84.25
1982010 1982 01 10 50.12 12.97 7.93 0 1.3 NA NA 62.43
1982011 1982 01 11 71.55 14.17 7.45 3.14 2.6 NA NA 66.08
1982012 1982 01 12 12.38 13.15 9.48 12.17 3.82 NA NA 78.3
1982013 1982 01 13 64.83 12.81 10.14 0 4.69 NA NA 67.57
1982014 1982 01 14 19.25 13.48 8.66 17.46 4.11 NA NA 79.54
1982015 1982 01 15 77.44 12.52 8.09 15.86 3.08 NA NA 77.37
1982016 1982 01 16 88.43 13.42 7.17 0 2.37 NA NA 59.68
1982017 1982 01 17 71.32 11.28 7.62 3.71 3.79 NA NA 57.98
1982018 1982 01 18 32.99 11.37 6.34 15.79 3.21 NA NA 59.42
1982019 1982 01 19 32.03 9.63 5.14 3.65 4.33 NA NA 59.64
1982020 1982 01 20 100.73 8.86 4.2 0 4.42 NA NA 47.83
1982021 1982 01 21 123.61 10.51 5.35 0 1.92 NA NA 45.78
1982022 1982 01 22 90.25 12.41 5.53 0 3.85 NA NA 50.82
1982023 1982 01 23 74.65 11.43 7.6 0 1.8 NA NA 55.98
1982024 1982 01 24 104.77 10.92 6.54 0 2.31 NA NA 52.02
1982025 1982 01 25 55.23 11.71 6.76 0 3.57 NA NA 57.14
1982026 1982 01 26 48.25 11.08 6.04 0 2.18 NA NA 54.69
1982027 1982 01 27 126.57 11.81 5.17 0 3.29 NA NA 54.83
1982028 1982 01 28 128.96 13.33 6.36 0 1.54 NA NA 54.75
1982029 1982 01 29 73.16 13.02 7.73 0 2.05 NA NA 62.68
1982030 1982 01 30 136.9 11.58 4.33 0 6.05 NA NA 43.99
1982031 1982 01 31 107.39 7.87 2.6 0 7.69 NA NA 36.26
1982032 1982 02 01 141.12 8.3 1.09 0 5.03 NA NA 26.61
1982033 1982 02 02 124.46 10.15 2.42 0 4.04 NA NA 39.59
1982034 1982 02 03 118.12 13.34 4.15 0.21 2.77 NA NA 45.48
1982035 1982 02 04 117.71 9.36 2.89 0 6.25 NA NA 33.87
1982036 1982 02 05 101.25 8.36 2.57 0 5.73 NA NA 32.85
1982037 1982 02 06 127.22 12.69 3.39 0 2.37 NA NA 38.26
1982038 1982 02 07 102.12 14.51 2.36 1.1 3.47 NA NA 46.85
1982039 1982 02 08 84.77 7.98 -0.47 2.68 5.47 NA NA 36.68
1982040 1982 02 09 83.45 6.12 -3.04 0.76 6.74 NA NA 25.6
1982041 1982 02 10 76.89 6.11 -0.4 1.41 2.47 NA NA 33.72
1982042 1982 02 11 109.24 5.4 -1.29 0 4.49 NA NA 26.32
1982043 1982 02 12 158.69 7.9 -1.31 0 1.86 NA NA 24.27
1982044 1982 02 13 141.2 11.8 2.59 0 1.25 NA NA 37.65
1982045 1982 02 14 72.98 12.81 6.42 0 2.24 NA NA 53.11
1982046 1982 02 15 103.35 14.06 6.64 0 1.08 NA NA 50.11
1982047 1982 02 16 146.96 15.15 7.46 0 2.63 NA NA 56.87
1982048 1982 02 17 159.35 16.61 7.34 0 2.98 NA NA 53.42
1982049 1982 02 18 137.81 16.96 8.99 0 1.98 NA NA 66.21
1982050 1982 02 19 92.49 16.13 3.55 0 2.26 NA NA 63.59
1982051 1982 02 20 181.82 10.19 -1.32 0 6.08 NA NA 26.75
1982052 1982 02 21 101.52 4.41 -1.26 0 5.57 NA NA 23.38
1982053 1982 02 22 105.68 4.05 -1.13 0 4.39 NA NA 20.03
1982054 1982 02 23 127.06 6.21 -0.62 0 5.54 NA NA 26.95
1982055 1982 02 24 185.75 7.59 0.68 0 4.83 NA NA 30.85
1982056 1982 02 25 104.89 9.15 1.57 0.27 1.78 NA NA 36.72
1982057 1982 02 26 167.91 10.14 4.68 0 1.64 NA NA 37.19
1982058 1982 02 27 190.72 11.53 5.7 0 1.67 NA NA 36.14
1982059 1982 02 28 124.11 12.58 7.24 0 0.58 NA NA 39.06
1982060 1982 03 01 130.2 14.9 5.67 0 3.48 NA NA 32.49
1982061 1982 03 02 176.28 13.29 4.71 0 3.6 NA NA 20.8
1982062 1982 03 03 181.85 12.23 6.29 0 1.37 NA NA 25.22
1982063 1982 03 04 186.6 11.91 8.96 0 2.13 NA NA 25.65
1982064 1982 03 05 120.51 13.36 8.56 0.46 2.14 NA NA 22.75
1982065 1982 03 06 109.66 15.58 8.51 0 1.28 NA NA 44.66
1982066 1982 03 07 164.42 15.96 11.32 0 2.57 NA NA 58.1
1982067 1982 03 08 152.66 17.38 11.7 0 1.74 NA NA 52.97
1982068 1982 03 09 65.69 16.47 12.61 0 0.83 NA NA 77.85
1982069 1982 03 10 103.87 17.33 9.8 0 2.7 NA NA 74.38
1982070 1982 03 11 193.92 16.06 8.21 0 3.07 NA NA 43.97
1982071 1982 03 12 30.15 12.76 7.76 2.52 0.35 NA NA 42.54
1982072 1982 03 13 130.21 15.19 8.59 0 1.07 NA NA 44.76
1982073 1982 03 14 42.6 14.48 10.59 7.39 2.87 NA NA 59.54
1982074 1982 03 15 143.3 15.4 3.78 12.71 4.29 NA NA 42.4
1982075 1982 03 16 200.18 10.76 3.86 0.84 5.46 NA NA 30.89
1982076 1982 03 17 134.98 13.09 6.36 0 1.49 NA NA 33.53
1982077 1982 03 18 47.57 16.6 6.04 1.29 2.98 NA NA 41.28
1982078 1982 03 19 197.02 14.9 6.33 0 4.58 NA NA 35.95
1982079 1982 03 20 103.67 10.76 6 8.5 2.21 NA NA 41.47
1982080 1982 03 21 49.47 9.56 6.62 24.5 4.32 NA NA 51.21
1982081 1982 03 22 36.42 17.14 6.01 2.29 3.75 NA NA 55.11
1982082 1982 03 23 32.57 16.68 5.22 0.63 4.13 NA NA 42.66
1982083 1982 03 24 70.46 11.07 5.3 1.24 2.82 NA NA 37.06
1982084 1982 03 25 143.78 14.08 6.93 0 1.03 NA NA 35.5
1982085 1982 03 26 262.95 15.24 6.85 0 0.99 NA NA 35.23
1982086 1982 03 27 265.87 14.09 11.61 0 2.29 NA NA 41.8
1982087 1982 03 28 190.24 14.23 10.43 0 5.25 NA NA 58.37
1982088 1982 03 29 132.52 14.57 9.61 0.45 3.6 NA NA 46.63
1982089 1982 03 30 112.25 12.85 8.49 1.07 2.35 NA NA 47.8
1982090 1982 03 31 188.17 14.47 10.2 0 3.07 NA NA 55.64
1982091 1982 04 01 119.63 15.92 9.42 2.77 4.44 NA NA 40.3
1982092 1982 04 02 141.89 17.4 8.28 2.5 3.48 NA NA 31.79
1982093 1982 04 03 148.31 16.48 8.11 0.82 4.62 NA NA 31.17
1982094 1982 04 04 192.92 18.06 9.03 0 2.22 NA NA 37.63
1982095 1982 04 05 112.74 16.23 12.03 0.74 3.23 NA NA 47.62
1982096 1982 04 06 21.94 16.14 11.23 5.19 4.49 NA NA 53.53
1982097 1982 04 07 93.56 13.47 12.45 5.39 3.47 NA NA 72.79
1982098 1982 04 08 127.51 18.03 11.11 0 2.9 NA NA 57.41
1982099 1982 04 09 232.08 21.23 11.14 0 2.15 NA NA 56.76
1982100 1982 04 10 245.23 20.14 14.65 0 0.46 NA NA 54.86
1982101 1982 04 11 205.13 18.73 14.8 0 1.69 NA NA 51.53
1982102 1982 04 12 158.17 18.72 12.44 3.02 2.56 NA NA 60.94
1982103 1982 04 13 95.13 18.63 7.78 4.94 3.76 NA NA 49.49
1982104 1982 04 14 134.66 13.04 6.39 0.85 4.78 NA NA 26.67
1982105 1982 04 15 115.91 12.17 6.36 1.02 5.49 NA NA 28.59
1982106 1982 04 16 162.72 15.31 7.28 0 5.81 NA NA 28.4
1982107 1982 04 17 287.22 17.34 7.98 0 4.48 NA NA 27.62
1982108 1982 04 18 270 19.78 8.23 0 1.71 NA NA 28.7
1982109 1982 04 19 265.1 17.24 11.28 0 1.17 NA NA 40.72
1982110 1982 04 20 305.5 19.52 9.93 0 2.21 NA NA 28.26
1982111 1982 04 21 273.19 19.43 12.46 0 0.71 NA NA 31.08
1982112 1982 04 22 214.15 18.82 11.78 0 1.96 NA NA 36.29
1982113 1982 04 23 257.49 15.54 13.87 0 2.32 NA NA 48.45
1982114 1982 04 24 143.31 17.65 10.53 0.6 3.46 NA NA 44.96
1982115 1982 04 25 281.98 21.51 10.4 0 1.48 NA NA 41.32
1982116 1982 04 26 256.36 22.39 12.2 0 1.96 NA NA 45.06
1982117 1982 04 27 246.88 20.31 13.05 0 1.57 NA NA 52.99
1982118 1982 04 28 211.02 20.65 13.16 0 3.57 NA NA 68.23
1982119 1982 04 29 232.12 21.46 12.53 0 3.04 NA NA 49.81
1982120 1982 04 30 181.73 18.7 12.8 0 0.74 NA NA 54.35
1982121 1982 05 01 188.29 22.14 11.85 0 2.3 NA NA 26.22
1982122 1982 05 02 171.93 19.78 10.53 0 4.48 NA NA 23.99
1982123 1982 05 03 284.39 22.83 10.3 0 3.83 NA NA 17.56
1982124 1982 05 04 331.26 27.51 13.04 0 1.61 NA NA 12
1982125 1982 05 05 296.22 27.09 13.37 0 2.33 NA NA 15.13
1982126 1982 05 06 216.51 17.13 8 0 5.91 NA NA 17.15
1982127 1982 05 07 340.48 18.94 7.4 0 5.54 NA NA 10.71
1982128 1982 05 08 316.98 21.19 7.92 0 4.01 NA NA 12.25
1982129 1982 05 09 273.73 23.96 9.53 0 2.48 NA NA 21.01
1982130 1982 05 10 292.34 23.12 12.83 0 1.45 NA NA 26.29
1982131 1982 05 11 275.99 23.35 13.36 0 0.81 NA NA 35.31
1982132 1982 05 12 299.09 22.97 14.57 0 1.09 NA NA 29.45
1982133 1982 05 13 277.98 21.37 15.43 0 2.81 NA NA 40.71
1982134 1982 05 14 30.77 21.01 12.99 5.37 5.6 NA NA 45.05
1982135 1982 05 15 79.29 22.59 14.46 0 5.04 NA NA 55.31
1982136 1982 05 16 256.78 25.57 16.72 0 2.39 NA NA 53.21
1982137 1982 05 17 157.91 24.15 17.84 0 2.71 NA NA 53.89
1982138 1982 05 18 247.78 23.79 14.77 0 3.55 NA NA 27.48
1982139 1982 05 19 262.67 26.01 14.49 0 2.9 NA NA 28.94
1982140 1982 05 20 295.87 28.42 17.24 0 1.93 NA NA 43.87
1982141 1982 05 21 337.69 29.61 17.83 0 2.53 NA NA 28.4
1982142 1982 05 22 280.57 30.19 17.23 0 1.94 NA NA 19.56
1982143 1982 05 23 221.09 27.04 15.04 0 2.24 NA NA 24.79
1982144 1982 05 24 334.82 25.01 12.83 0 3.8 NA NA 23.57
1982145 1982 05 25 162.3 23.36 12.3 0.76 3.1 NA NA 28.73
1982146 1982 05 26 287.85 24.9 14.98 0 1.68 NA NA 30.25
1982147 1982 05 27 344.2 22.01 20.3 0 2.02 NA NA 40.32
1982148 1982 05 28 309.07 27.31 18.63 0 2.47 NA NA 38.77
1982149 1982 05 29 219.87 31.8 22 0 1.1 NA NA 44.13
1982150 1982 05 30 258.05 32.43 24.44 0 0.89 NA NA 48.11
1982151 1982 05 31 207.85 31 23.11 0 1.7 NA NA 61.83
1982152 1982 06 01 216.94 30.29 17.99 0 2.73 NA NA 24.61
1982153 1982 06 02 359.83 28.09 15.81 0 2.81 NA NA 14.42
1982154 1982 06 03 254.58 25.26 15.27 0 2.08 NA NA 17.4
1982155 1982 06 04 192.54 22.75 18.43 3.53 2.17 NA NA 24.36
1982156 1982 06 05 233.18 25.29 16.54 17.5 2.35 NA NA 37.55
1982157 1982 06 06 271.48 25.79 18.74 0 1.5 NA NA 28.07
1982158 1982 06 07 238.48 26.46 17.06 1.39 1.23 NA NA 21.84
1982159 1982 06 08 303.6 26.01 17.28 0 1.15 NA NA 23.75
1982160 1982 06 09 193.78 25.4 17.46 3.46 1.6 NA NA 39.2
1982161 1982 06 10 181.88 22.78 16.92 4.36 1.88 NA NA 45.9
1982162 1982 06 11 193.02 23.96 19.26 4.77 3.45 NA NA 55.1
1982163 1982 06 12 271.9 30.8 18.89 1.72 3.56 NA NA 42.89
1982164 1982 06 13 357.78 28.59 16.96 0 2.89 NA NA 23.4
1982165 1982 06 14 362.76 27.33 16.92 0 2.08 NA NA 19.99
1982166 1982 06 15 333.64 31.61 18.12 0 1.36 NA NA 24.74
1982167 1982 06 16 369.3 28.53 15.69 1.29 2.89 NA NA 13.97
1982168 1982 06 17 304.64 28.33 14.72 0 3.35 NA NA 14.7
1982169 1982 06 18 243.19 27.86 16.25 0 1.66 NA NA 21.81
1982170 1982 06 19 234.6 26.61 18.08 2.06 1.23 NA NA 28.68
1982171 1982 06 20 293.4 28.07 15.95 0 4.53 NA NA 21.12
1982172 1982 06 21 219.4 28.58 16.98 0 3.62 NA NA 25.43
1982173 1982 06 22 180.94 27.4 17.77 0 2.3 NA NA 28.51
1982174 1982 06 23 318.46 27.26 18.4 0 1.12 NA NA 24.07
1982175 1982 06 24 263.97 29.02 20.7 0 0.73 NA NA 25.25
1982176 1982 06 25 219.56 28.51 19.77 0 1.35 NA NA 35.69
1982177 1982 06 26 300.47 28.7 20.11 0 1.23 NA NA 29.55
1982178 1982 06 27 299.62 31.89 20.81 0 1.41 NA NA 25.1
1982179 1982 06 28 296.66 29.81 18.9 0 3.78 NA NA 22.63
1982180 1982 06 29 333.98 29.74 18.58 0 1.98 NA NA 20.86
1982181 1982 06 30 342.42 30.07 22.92 0 1.76 NA NA 34.98
1982182 1982 07 01 263.38 27.62 24.44 0 2.52 NA NA 33.18
1982183 1982 07 02 362.44 29.94 17.2 0 3.76 NA NA 17.67
1982184 1982 07 03 239.25 27.5 16.02 0 4.04 NA NA 15.35
1982185 1982 07 04 355.17 29.65 15.47 0 2.72 NA NA 16.01
1982186 1982 07 05 338.11 33.11 18.93 0 1.75 NA NA 15.97
1982187 1982 07 06 340.81 31.18 19.85 0 2.64 NA NA 19.68
1982188 1982 07 07 327.6 30.29 20.48 0 1.17 NA NA 22.3
1982189 1982 07 08 318.39 27.24 23.18 0 1.43 NA NA 43.95
1982190 1982 07 09 321.3 33.21 22.73 0 0.43 NA NA 26.43
1982191 1982 07 10 255.64 35.89 21 0 1.77 NA NA 25.43
1982192 1982 07 11 322.19 28.37 16.98 0 4.52 NA NA 16.74
1982193 1982 07 12 294.18 30.62 16.18 0 3.02 NA NA 13.54
1982194 1982 07 13 313.58 32.92 20.15 0 3.42 NA NA 16.69
1982195 1982 07 14 325.13 31.07 20.28 1.46 2.91 NA NA 22.42
1982196 1982 07 15 213.39 36.61 22.21 0 2.99 NA NA 28.4
1982197 1982 07 16 357.82 34.5 18.8 1.54 3.23 NA NA 10.69
1982198 1982 07 17 357.25 28.17 17.9 0 4.51 NA NA 10.42
1982199 1982 07 18 346.18 30.41 18.17 0 2.18 NA NA 13.05
1982200 1982 07 19 222.3 33.05 22.47 0 2.13 NA NA 16.67
1982201 1982 07 20 216.53 33.6 18.95 5.71 2.92 NA NA 30.27
1982202 1982 07 21 254.86 31.3 18.14 0 2.16 NA NA 16.38
1982203 1982 07 22 243.86 29.38 16.27 3.27 3.16 NA NA 12.02
1982204 1982 07 23 317.17 30.11 15.56 0 4.05 NA NA 13.95
1982205 1982 07 24 323.08 31.24 16.85 0 3.09 NA NA 12.35
1982206 1982 07 25 309.6 32.05 19.04 0 2.51 NA NA 15.64
1982207 1982 07 26 304.86 32.63 20.75 0 1.38 NA NA 18.59
1982208 1982 07 27 324.65 33.94 21.4 0 1.06 NA NA 18.31
1982209 1982 07 28 287.81 33.31 23.69 0 0.53 NA NA 22.82
1982210 1982 07 29 288.26 33.78 20.43 0 3.14 NA NA 21.46
1982211 1982 07 30 290.97 31.44 18.45 0 3.76 NA NA 17.02
1982212 1982 07 31 301.74 32.01 18.96 0 2.31 NA NA 17.62
1982213 1982 08 01 321.99 31.65 23.53 0 0.7 NA NA 29.53
1982214 1982 08 02 279.01 34.31 23.04 0 1.04 NA NA 26.88
1982215 1982 08 03 306.02 34.1 21.86 0 2.13 NA NA 27.15
1982216 1982 08 04 308.98 34.7 24.73 0 1.25 NA NA 28.3
1982217 1982 08 05 295.62 38.48 18.67 0 3.19 NA NA 17.87
1982218 1982 08 06 318.09 30.59 17.27 0 3.41 NA NA 13.97
1982219 1982 08 07 303.76 31.49 19.9 0 2.26 NA NA 13.13
1982220 1982 08 08 274.15 29.3 22.76 0 1.56 NA NA 34.17
1982221 1982 08 09 311.89 28.67 25.89 0 2.41 NA NA 28.97
1982222 1982 08 10 240.29 35.15 23.92 0 2.13 NA NA 32.41
1982223 1982 08 11 261.23 36.41 25.55 0 0.58 NA NA 29.92
1982224 1982 08 12 259.84 34.24 25.24 0 0.8 NA NA 40.15
1982225 1982 08 13 274.86 35.94 25.88 0 1.35 NA NA 30.12
1982226 1982 08 14 223.03 37.93 25.37 0 1.69 NA NA 23.97
1982227 1982 08 15 271.99 37.77 24.99 0 2.19 NA NA 21.16
1982228 1982 08 16 275.92 38.85 22.73 0 2.75 NA NA 21.65
1982229 1982 08 17 287.33 33.35 20.65 1.04 2.18 NA NA 17.98
1982230 1982 08 18 268.2 31.52 20.22 0 2.73 NA NA 19.56
1982231 1982 08 19 285.65 32.62 20 0.72 2.51 NA NA 14.93
1982232 1982 08 20 273.67 31.53 23.03 0 1.04 NA NA 22.92
1982233 1982 08 21 276.74 34.61 21.35 0 3.49 NA NA 18.05
1982234 1982 08 22 208.16 30.53 18.73 0 2.59 NA NA 18.02
1982235 1982 08 23 280.63 27.83 16.61 0 2.99 NA NA 9.48
1982236 1982 08 24 231.48 28.07 18.26 0 2.75 NA NA 10.34
1982237 1982 08 25 209.18 25.86 16.91 0 3.43 NA NA 11.91
1982238 1982 08 26 268.61 27.34 16.73 0 3.46 NA NA 8.05
1982239 1982 08 27 265.18 30.59 17.22 0 1.53 NA NA 4.76
1982240 1982 08 28 246.77 32.29 20.82 0 0.58 NA NA 16.96
1982241 1982 08 29 172.41 30.68 16.25 4.44 3.39 NA NA 17.67
1982242 1982 08 30 187.39 22.44 18.23 0 5.39 NA NA 17.91
1982243 1982 08 31 216.2 28.5 17.27 0 3.56 NA NA 18.13
1982244 1982 09 01 216.22 28.64 17.24 0.17 3.23 NA NA 31.2
1982245 1982 09 02 239.45 29.31 17.86 0 1.76 NA NA 30.37
1982246 1982 09 03 253.21 28.39 18.76 0 3.92 NA NA 31.01
1982247 1982 09 04 256.15 28.72 18.27 0 2.23 NA NA 34.17
1982248 1982 09 05 248.53 33.22 16.67 0 2.09 NA NA 26.78
1982249 1982 09 06 238.03 23.3 17.61 0 7.02 NA NA 23.12
1982250 1982 09 07 266.27 24.72 16.39 0 4.05 NA NA 16.79
1982251 1982 09 08 258.62 29.03 15.95 0 2.37 NA NA 17
1982252 1982 09 09 161.68 27.29 17.7 0.83 2.39 NA NA 30.86
1982253 1982 09 10 215.32 27.56 17.81 0 1.49 NA NA 33.36
1982254 1982 09 11 212.97 30.15 17.81 0 2.19 NA NA 28.89
1982255 1982 09 12 228.37 31.03 19.56 0 2.21 NA NA 25.98
1982256 1982 09 13 183.02 28.01 17.43 0 2.92 NA NA 22.84
1982257 1982 09 14 219.09 27.89 17.94 0 1.12 NA NA 30.09
1982258 1982 09 15 218.28 28.16 18.54 0 2.15 NA NA 24.87
1982259 1982 09 16 225.15 26.71 19.63 0 0.69 NA NA 35.85
1982260 1982 09 17 227.63 26.56 20.38 0 0.59 NA NA 32.88
1982261 1982 09 18 227.59 28.64 20.54 0 0.35 NA NA 28.99
1982262 1982 09 19 219.09 27.95 21.91 0 0.84 NA NA 31.16
1982263 1982 09 20 210.07 29.69 22.31 0 0.34 NA NA 27.03
1982264 1982 09 21 204.66 29.76 21.14 0 0.6 NA NA 27.14
1982265 1982 09 22 198.93 30 19.9 0 2.11 NA NA 36.48
1982266 1982 09 23 198.6 30.21 19.98 0 1.03 NA NA 35.75
1982267 1982 09 24 196.2 27.04 21.49 0 0.74 NA NA 42.24
1982268 1982 09 25 203.43 26.67 20.06 0 2.11 NA NA 42.44
1982269 1982 09 26 171.45 27.42 20.97 0 2.07 NA NA 33.28
1982270 1982 09 27 181.53 25.05 22.06 0 0.76 NA NA 41.25
1982271 1982 09 28 188.78 29.49 19.74 0 1.66 NA NA 31.2
1982272 1982 09 29 189.58 29.03 18.84 0 2.43 NA NA 30.94
1982273 1982 09 30 175.37 25.58 17.39 6.76 2.32 NA NA 34.22
1982274 1982 10 01 126.37 22.2 17.9 0.78 3.37 NA NA 63.45
1982275 1982 10 02 141.35 22.52 19.53 0 1.91 NA NA 57.75
1982276 1982 10 03 106.36 22.38 19.87 0 1.74 NA NA 57.36
1982277 1982 10 04 43.78 22.9 17.86 0 2.62 NA NA 50.74
1982278 1982 10 05 110.14 22.63 18.16 5.85 4.38 NA NA 53.31
1982279 1982 10 06 50.16 21.96 18.32 17.82 3.64 NA NA 79.76
1982280 1982 10 07 82.84 21.73 19.63 0 1.45 NA NA 69.46
1982281 1982 10 08 179.57 23.1 19.19 0 0.34 NA NA 63.2
1982282 1982 10 09 155.96 22.74 17.18 0 2.85 NA NA 61.49
1982283 1982 10 10 18.07 20.89 17.16 2.9 4.35 NA NA 75.17
1982284 1982 10 11 105.1 22.18 17.94 0 3.7 NA NA 70.51
1982285 1982 10 12 32.17 22.29 17.3 63.69 4.31 NA NA 77.62
1982286 1982 10 13 136.11 24.06 15.89 0.87 3.87 NA NA 51.18
1982287 1982 10 14 161.53 22.02 16.16 0 2.62 NA NA 43.77
1982288 1982 10 15 76.86 24.13 15.3 2.88 2.6 NA NA 56.62
1982289 1982 10 16 105.66 26 18.36 0 3.8 NA NA 55.13
1982290 1982 10 17 104.98 22.04 18.01 0 2.13 NA NA 50.24
1982291 1982 10 18 103.34 21.99 17.46 0.57 0.66 NA NA 51.03
1982292 1982 10 19 156.3 22.86 16.16 0 1.26 NA NA 42.28
1982293 1982 10 20 146.85 22.75 16.34 0 1.33 NA NA 39.89
1982294 1982 10 21 146.34 22.85 16.12 0 1.24 NA NA 44.59
1982295 1982 10 22 127.28 23.06 18.35 0 1.16 NA NA 48.59
1982296 1982 10 23 98.56 23.54 18.27 0 1.62 NA NA 50.84
1982297 1982 10 24 157.34 22.41 14.45 0 2.19 NA NA 35.43
1982298 1982 10 25 152.29 21.36 13.66 0 1.16 NA NA 31.17
1982299 1982 10 26 149.31 22.32 14.26 0 0.95 NA NA 32.55
1982300 1982 10 27 136.46 22.84 15.95 0 1.05 NA NA 40.08
1982301 1982 10 28 137.42 22.42 17.25 0 1.18 NA NA 43.25
1982302 1982 10 29 139.81 23.08 17.19 0 1.23 NA NA 44.02
1982303 1982 10 30 128.69 23.54 15.39 0 0.86 NA NA 49.56
1982304 1982 10 31 129.66 21.31 12.74 0 3.56 NA NA 34.96
1982305 1982 11 01 142.77 19.36 12.27 0 2.87 NA NA 55.68
1982306 1982 11 02 94.32 19.4 14.26 0 2.13 NA NA 62.12
1982307 1982 11 03 149.89 20.09 12.53 0 2.82 NA NA 57.25
1982308 1982 11 04 146.19 19.27 12.21 0 4.81 NA NA 54.66
1982309 1982 11 05 141.89 17.32 12.02 0 5.01 NA NA 47.44
1982310 1982 11 06 138.92 16.07 11.13 0 3.09 NA NA 41.2
1982311 1982 11 07 134.08 16.6 10.98 0 2.35 NA NA 39.32
1982312 1982 11 08 69.81 16.21 10.68 0 3.77 NA NA 38.44
1982313 1982 11 09 98.58 16.34 10.56 0 1.53 NA NA 40.11
1982314 1982 11 10 25.89 17.47 12.46 0.19 3.49 NA NA 46.38
1982315 1982 11 11 30.41 17.4 12.3 1.94 2.35 NA NA 58.72
1982316 1982 11 12 19.19 16.48 11.46 4.25 3.3 NA NA 58.88
1982317 1982 11 13 29.19 20.6 12.79 14.09 5.29 NA NA 68.47
1982318 1982 11 14 65.38 17.96 12.58 0.15 3.84 NA NA 58.83
1982319 1982 11 15 59.15 16.38 9.92 0 4.43 NA NA 49.09
1982320 1982 11 16 48.81 13.66 8.54 0 6.56 NA NA 41.06
1982321 1982 11 17 103.46 14.01 8.53 0 5.83 NA NA 38.23
1982322 1982 11 18 124.16 17.02 9.33 0.15 4.56 NA NA 43.63
1982323 1982 11 19 122.25 16.79 10.81 0 0.87 NA NA 41.48
1982324 1982 11 20 61.34 15.95 13.32 0 0.7 NA NA 51.04
1982325 1982 11 21 115.91 16.63 13.25 0 2.05 NA NA 49.42
1982326 1982 11 22 63.42 16.36 13.13 0 2.65 NA NA 51.08
1982327 1982 11 23 15.94 16.53 11.48 0.75 2.94 NA NA 53.1
1982328 1982 11 24 119.98 14.93 9.76 0 2.68 NA NA 41.49
1982329 1982 11 25 110.35 15.7 8.76 0 4.19 NA NA 43.48
1982330 1982 11 26 122.51 12.6 7.58 0 3.92 NA NA 24.17
1982331 1982 11 27 113.8 14.67 7.76 0 4.04 NA NA 38.71
1982332 1982 11 28 105.54 13.79 8.69 0 5.53 NA NA 38.62
1982333 1982 11 29 106.41 14.79 8.82 0 3.55 NA NA 40.7
1982334 1982 11 30 111.01 15.64 10.24 0 2.46 NA NA 43.25
1982335 1982 12 01 95.88 14.67 9.4 0 1.17 NA NA 58.32
1982336 1982 12 02 93.45 15.3 9.38 0 1.11 NA NA 62.21
1982337 1982 12 03 41.06 14.34 11.15 1.97 2.85 NA NA 72.96
1982338 1982 12 04 94.24 14.53 9.93 0 2.74 NA NA 65.78
1982339 1982 12 05 46.79 14.57 10.21 5.81 3.99 NA NA 71.29
1982340 1982 12 06 39.85 14.54 7.12 2.8 4.7 NA NA 58.22
1982341 1982 12 07 66.9 12.18 7.48 0.58 2.04 NA NA 47.55
1982342 1982 12 08 102.26 11.91 5.97 0 2.14 NA NA 46.48
