*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 13.11 0.06 -3.52 0 3.1 NA NA 66.22
1981340 1981 12 06 21 5.54 -1.33 4.24 3.9 NA NA 76.29
1981341 1981 12 07 20.76 6.01 -1.08 7.03 4.76 NA NA 76.6
1981342 1981 12 08 45.47 2.26 -2.22 0 4.04 NA NA 64.14
1981343 1981 12 09 42.41 1.25 -2.22 0 1.53 NA NA 63.45
1981344 1981 12 10 39.96 -0.31 -2.57 0 3.36 NA NA 64.15
1981345 1981 12 11 39.79 -0.47 -3.02 5.6 4.96 NA NA 59.14
1981346 1981 12 12 21.43 0.33 -3.3 1.92 5.46 NA NA 66.92
1981347 1981 12 13 35.91 -1.79 -8.99 0.63 5.74 NA NA 49.94
1981348 1981 12 14 46.88 -7.62 -11.91 0 4.02 NA NA 34.55
1981349 1981 12 15 42.4 -5.29 -10.29 0 1.67 NA NA 43.47
1981350 1981 12 16 56.75 -4.63 -11.12 0 2.52 NA NA 37.13
1981351 1981 12 17 30.03 -0.26 -6.46 0.29 3.25 NA NA 61.48
1981352 1981 12 18 34.97 0.1 -4.16 0 3.62 NA NA 65.25
1981353 1981 12 19 57.76 -2.67 -11.1 0 5.22 NA NA 45.26
1981354 1981 12 20 61.99 -9.22 -13.26 0 3.3 NA NA 29.52
1981355 1981 12 21 59.37 -7.76 -12.69 0.99 2.45 NA NA 19.05
1981356 1981 12 22 35.23 -1.91 -9.16 8.96 3.66 NA NA 54.91
1981357 1981 12 23 47.63 -3.6 -10.75 0 4.02 NA NA 47.42
1981358 1981 12 24 62.34 -6.27 -12.11 0 1.24 NA NA 34.58
1981359 1981 12 25 37.06 -0.29 -7.74 2.12 3.72 NA NA 59.36
1981360 1981 12 26 41.61 0.42 -2.91 3.05 4.61 NA NA 64.21
1981361 1981 12 27 38.78 1.27 -2.72 0 5.49 NA NA 65.97
1981362 1981 12 28 36.83 -0.09 -3.06 0 5.35 NA NA 62.23
1981363 1981 12 29 23.43 1.32 -5.72 4.97 5.31 NA NA 63.54
1981364 1981 12 30 44.32 0.72 -1.23 0 4.18 NA NA 70.24
1981365 1981 12 31 38.7 1.03 -3.68 0 2.87 NA NA 70.16
1982001 1982 01 01 37.15 -0.96 -5.11 1.19 2.38 NA NA 71.06
1982002 1982 01 02 64.96 -2.89 -7.82 0 1.12 NA NA 58.45
1982003 1982 01 03 43.52 -1.33 -6.28 0 0.54 NA NA 69.06
1982004 1982 01 04 36.06 -0.21 -6.66 0 1.75 NA NA 68.96
1982005 1982 01 05 65.87 -4.31 -9.66 0 0.92 NA NA 57.04
1982006 1982 01 06 65.33 -6.29 -10.33 0 2.57 NA NA 53.72
1982007 1982 01 07 27.35 0.42 -6.52 0 3.89 NA NA 68.88
1982008 1982 01 08 36.46 1.85 -1.1 0 3.66 NA NA 80.19
1982009 1982 01 09 22.25 5.15 -0.1 0 3.38 NA NA 79.76
1982010 1982 01 10 25.67 6.45 1.43 0.81 2.26 NA NA 81.2
1982011 1982 01 11 58.96 2.01 -1.89 0 2.01 NA NA 77.24
1982012 1982 01 12 61.4 1.38 -2.83 0 2.43 NA NA 70.77
1982013 1982 01 13 21.07 2.97 -2.06 0 2.65 NA NA 78.37
1982014 1982 01 14 26.63 3.48 -0.7 0 3.1 NA NA 81.19
1982015 1982 01 15 32.43 0.69 -6.3 0 2.85 NA NA 70.96
1982016 1982 01 16 71.09 -6.19 -12.24 0 4.05 NA NA 49.98
1982017 1982 01 17 68.12 -6.98 -13 0 2.54 NA NA 38.8
1982018 1982 01 18 69.54 -7.32 -13.51 0 1.88 NA NA 35.58
1982019 1982 01 19 67.99 -6.09 -12 0 0.99 NA NA 41.43
1982020 1982 01 20 71.28 -4.69 -10.1 0 1.34 NA NA 44.02
1982021 1982 01 21 30.26 -2.51 -9.4 0 3.58 NA NA 60.96
1982022 1982 01 22 55.62 0.56 -5.29 0 4.75 NA NA 61.26
1982023 1982 01 23 41.79 3.26 -4.48 0 3.74 NA NA 73.99
1982024 1982 01 24 59 3.31 -0.59 1.79 1.93 NA NA 78.83
1982025 1982 01 25 26.51 4.61 2.26 0 1.24 NA NA 80.21
1982026 1982 01 26 34.75 6.7 1.1 0 4.06 NA NA 80.24
1982027 1982 01 27 42.22 5.49 0.07 2.44 3.74 NA NA 81.38
1982028 1982 01 28 48.36 3.11 -1.09 0 3.47 NA NA 76.07
1982029 1982 01 29 37.52 3.91 -0.82 3.26 4.04 NA NA 77.39
1982030 1982 01 30 38.25 0.71 -1.9 1.34 3.84 NA NA 76.06
1982031 1982 01 31 50.99 -1.48 -7.79 0 7.15 NA NA 59.22
1982032 1982 02 01 54 -2.14 -7.92 0 5.18 NA NA 47.74
1982033 1982 02 02 71.28 0.3 -9 0 2.45 NA NA 48.85
1982034 1982 02 03 38.73 1.1 -3.61 2.67 3.2 NA NA 62.35
1982035 1982 02 04 60 0.43 -4.56 0 2.34 NA NA 59.06
1982036 1982 02 05 34.78 1 -4.53 0.4 5.27 NA NA 61.14
1982037 1982 02 06 34.35 1.6 0.24 0 6.24 NA NA 65.47
1982038 1982 02 07 40.31 1.39 0.2 0.56 5.41 NA NA 64.32
1982039 1982 02 08 52.33 1.94 -4.38 0 3.7 NA NA 60.88
1982040 1982 02 09 67.32 -1.67 -12.03 0 5.82 NA NA 40.14
1982041 1982 02 10 94.71 -9.15 -18.62 0 6.23 NA NA 20.57
1982042 1982 02 11 110.94 -12.13 -18.93 0 4.53 NA NA 8.83
1982043 1982 02 12 112.65 -9.4 -18.9 0 1.14 NA NA 15.95
1982044 1982 02 13 78.65 -3.38 -13.31 0 3.57 NA NA 35.95
1982045 1982 02 14 45.81 0.77 -9.19 2 3.68 NA NA 57.67
1982046 1982 02 15 83.09 1.96 -3.01 0 3.63 NA NA 63.22
1982047 1982 02 16 70.03 3.73 -3.38 0.41 5.62 NA NA 61.16
1982048 1982 02 17 44.65 4.5 -0.12 1.69 4.31 NA NA 73.64
1982049 1982 02 18 45.19 1.06 0.25 0.3 3.97 NA NA 67.28
1982050 1982 02 19 53.5 0.95 -8.44 1.17 5.26 NA NA 58.86
1982051 1982 02 20 121.76 -5.44 -10.81 0 5.79 NA NA 40.36
1982052 1982 02 21 108.8 -4.31 -12.06 0 3.35 NA NA 31.75
1982053 1982 02 22 130.11 -2.82 -12.85 0 4.75 NA NA 38.27
1982054 1982 02 23 133.26 -1.32 -10.05 0 5.75 NA NA 41.42
1982055 1982 02 24 71.74 -1.62 -11.1 0 5.79 NA NA 46.43
1982056 1982 02 25 141.12 0.49 -9.93 0 4.23 NA NA 43.79
1982057 1982 02 26 119.23 2.73 -6.56 0 3.65 NA NA 53.93
1982058 1982 02 27 144.17 3.16 -5.7 0 1.94 NA NA 54.64
1982059 1982 02 28 78.17 4.19 -4.25 0 3.53 NA NA 59.66
1982060 1982 03 01 82.61 3.35 -4.11 0 3 NA NA 41.73
1982061 1982 03 02 137.75 3.14 -3.82 0 1.49 NA NA 40.64
1982062 1982 03 03 137.79 4.19 -2.43 0 0.73 NA NA 39.09
1982063 1982 03 04 75.81 5.36 -0.9 0 0.79 NA NA 55.99
1982064 1982 03 05 67.4 6.08 -0.16 0 0.54 NA NA 56.95
1982065 1982 03 06 139.91 9.32 -0.56 0 1.42 NA NA 48.05
1982066 1982 03 07 150.84 9.96 -0.85 0 2.03 NA NA 43.2
1982067 1982 03 08 127.28 10 0.07 0 1.43 NA NA 53.69
1982068 1982 03 09 34.51 5.92 3.07 2.01 0.28 NA NA 73.79
1982069 1982 03 10 44.5 5.63 0.78 1.39 1.94 NA NA 68.02
1982070 1982 03 11 155.49 6.01 -2.8 0 3.72 NA NA 40.76
1982071 1982 03 12 184.91 5.78 -4.52 0 3.58 NA NA 37.3
1982072 1982 03 13 184.78 5.03 -4.34 0 2.83 NA NA 37.46
1982073 1982 03 14 175.35 4.92 -4.12 0 1.23 NA NA 37.34
1982074 1982 03 15 180.61 6.4 -1.27 0 0.49 NA NA 39.35
1982075 1982 03 16 138.47 8.71 -2.75 2.9 3.84 NA NA 47.76
1982076 1982 03 17 48.23 8.77 3.4 8.04 1.58 NA NA 76.71
1982077 1982 03 18 31.75 6 -2.95 4.64 4.19 NA NA 64.32
1982078 1982 03 19 81.66 -0.19 -3.18 0 3.87 NA NA 39.08
1982079 1982 03 20 108.18 -0.89 -5.57 0 5.09 NA NA 37.36
1982080 1982 03 21 190.76 3.42 -5.75 0 2.38 NA NA 38.03
1982081 1982 03 22 129.86 3.8 -4.74 0 2.22 NA NA 38.45
1982082 1982 03 23 206.24 2.33 -5.35 0 2.14 NA NA 33.81
1982083 1982 03 24 153.14 3.67 -4.79 0.96 3.57 NA NA 38.02
1982084 1982 03 25 69.81 1.59 -1.57 0.89 3.39 NA NA 46.8
1982085 1982 03 26 98.87 2.09 -1.45 0 2.62 NA NA 43
1982086 1982 03 27 220.96 9.15 -2.85 0 1.51 NA NA 39.31
1982087 1982 03 28 226.35 13.62 -0.54 0 1.8 NA NA 41.76
1982088 1982 03 29 200.41 15.23 1.4 0 3.89 NA NA 46.63
1982089 1982 03 30 172.3 12.52 0.93 0 7.48 NA NA 36.55
1982090 1982 03 31 123.7 11.95 -0.35 0 6.54 NA NA 33.79
1982091 1982 04 01 151.11 15.94 2.35 0 3.86 NA NA 34.13
1982092 1982 04 02 76.32 15.83 6.97 0 2.85 NA NA 43.99
1982093 1982 04 03 122.16 18.64 8.98 0 1.63 NA NA 61.13
1982094 1982 04 04 186.12 20.69 8.28 0 1.25 NA NA 55.71
1982095 1982 04 05 200.84 20.44 8.25 0 1.5 NA NA 44.16
1982096 1982 04 06 212.55 18.69 5.99 0 1.68 NA NA 33.78
1982097 1982 04 07 212.49 18.09 5.2 0 1.78 NA NA 39.01
1982098 1982 04 08 209.28 17.39 5.38 0 2.41 NA NA 41.17
1982099 1982 04 09 168.91 13.47 3.65 0 3.06 NA NA 38.56
1982100 1982 04 10 242.17 10 0.82 0 3.2 NA NA 27.35
1982101 1982 04 11 241.87 12.76 0.04 0 0.98 NA NA 22.06
1982102 1982 04 12 193.13 14.39 3.58 1.88 4.22 NA NA 30.28
1982103 1982 04 13 131.47 8.97 3.03 4.23 4.69 NA NA 38.99
1982104 1982 04 14 113.43 13.69 5.2 0.58 2.83 NA NA 42.47
1982105 1982 04 15 68.92 7.99 2.73 10.48 4.3 NA NA 47.2
1982106 1982 04 16 205.55 11.96 1.95 0 2.59 NA NA 34.7
1982107 1982 04 17 163.19 12.09 0.74 0 2.9 NA NA 33.26
1982108 1982 04 18 139.9 8.07 0.08 0 2.14 NA NA 31.99
1982109 1982 04 19 216.65 7.96 -0.98 0 3.18 NA NA 15.05
1982110 1982 04 20 141.77 7.39 -1.91 0.36 2.34 NA NA 24.06
1982111 1982 04 21 180.49 9.06 -0.91 1.57 4.54 NA NA 24.22
1982112 1982 04 22 238.47 11 -0.67 0 0.71 NA NA 18.92
1982113 1982 04 23 195.84 12.75 2.65 0 0.35 NA NA 25.48
1982114 1982 04 24 281.44 15.77 1.76 0 2.96 NA NA 29.8
1982115 1982 04 25 252.92 17.4 4.21 0 1.14 NA NA 35.53
1982116 1982 04 26 246.01 17.29 5.28 0 3.25 NA NA 47.88
1982117 1982 04 27 177.23 18.61 8.04 0.48 3.35 NA NA 50.24
1982118 1982 04 28 169.01 17.94 8.29 1.53 1.42 NA NA 56.66
1982119 1982 04 29 288.4 20.74 8.05 0 2.57 NA NA 46.16
1982120 1982 04 30 278.17 20.98 8.5 0 2.33 NA NA 50.12
1982121 1982 05 01 160.92 15.63 10.37 0 3.03 NA NA 40.18
1982122 1982 05 02 46.83 13.24 7.18 28.52 4.68 NA NA 40.63
1982123 1982 05 03 49.63 14.55 7.19 31.15 3.01 NA NA 46.73
1982124 1982 05 04 37.73 12.58 11.69 0.6 1.49 NA NA 48.91
1982125 1982 05 05 196.13 20.94 11.01 0 0.74 NA NA 46.13
1982126 1982 05 06 81.27 20.93 13.66 11.91 1.09 NA NA 76.35
1982127 1982 05 07 223.84 22.94 13.46 0 2.08 NA NA 71.48
1982128 1982 05 08 195.95 25.81 14.01 3.35 2.69 NA NA 73.15
1982129 1982 05 09 76.33 21.73 12.68 4.58 1.56 NA NA 79.84
1982130 1982 05 10 167.9 17.02 6.17 0.72 6.65 NA NA 38.01
1982131 1982 05 11 327.8 16.28 4.54 0 4.67 NA NA 29.54
1982132 1982 05 12 331.63 16.91 3.14 0 3.33 NA NA 28.81
1982133 1982 05 13 296.81 17.51 4.25 0 3.08 NA NA 29.64
1982134 1982 05 14 313.21 16.72 3.76 0 2.47 NA NA 27.51
1982135 1982 05 15 333.52 19.45 5.4 0 2.3 NA NA 28.01
1982136 1982 05 16 263.79 21.22 6.81 0 2.69 NA NA 29.61
1982137 1982 05 17 293.18 24.63 10.63 0 2.1 NA NA 41.99
1982138 1982 05 18 194.02 24.25 14.35 1.18 2.68 NA NA 57.59
1982139 1982 05 19 120.66 21.97 12.53 0 3.96 NA NA 50.85
1982140 1982 05 20 203.14 20.99 11.18 1.74 3.03 NA NA 48.85
1982141 1982 05 21 221.77 22.91 12.63 0 1.13 NA NA 44.35
1982142 1982 05 22 196.89 23.56 14.64 0.64 1.85 NA NA 45.42
1982143 1982 05 23 66.17 19.64 14.34 11.4 2.3 NA NA 75.74
1982144 1982 05 24 78.74 19.62 13.1 6.02 2.02 NA NA 69.01
1982145 1982 05 25 171.63 21.68 12.64 0 1.68 NA NA 54.97
1982146 1982 05 26 125.09 19.93 13.68 0.23 2.58 NA NA 67.68
1982147 1982 05 27 102.47 19.23 13.39 0 3.05 NA NA 58.65
1982148 1982 05 28 78.09 17.93 12.3 0 3.24 NA NA 62.36
1982149 1982 05 29 117.61 20.17 11.89 0 2.59 NA NA 54.96
1982150 1982 05 30 338.46 23.28 10.14 0 3.02 NA NA 40.51
1982151 1982 05 31 328.93 20.4 8.51 0 3.52 NA NA 39.05
1982152 1982 06 01 197.9 21.38 10.99 0 2.96 NA NA 39.81
1982153 1982 06 02 41.48 16.96 11.24 0 2.05 NA NA 48.41
1982154 1982 06 03 112.68 21.67 14.09 0.95 0.64 NA NA 63.78
1982155 1982 06 04 71.19 21.37 16 2.4 1.77 NA NA 70.6
1982156 1982 06 05 238.82 25.1 16.46 0 2.07 NA NA 47.16
1982157 1982 06 06 268.68 27.39 16.54 0 0.45 NA NA 36.94
1982158 1982 06 07 221.07 26.79 17.76 1.14 3.32 NA NA 57.96
1982159 1982 06 08 105.67 21.84 15.26 8.39 4.69 NA NA 54.11
1982160 1982 06 09 206.47 23.55 14.74 8.57 3.14 NA NA 64.01
1982161 1982 06 10 163.54 22.77 15.52 8.26 2.83 NA NA 65.61
1982162 1982 06 11 239.08 25.72 15.34 0 2.4 NA NA 47.68
1982163 1982 06 12 291.37 26.89 14.32 0 1.72 NA NA 39.74
1982164 1982 06 13 250.97 26.39 15.22 0 2.37 NA NA 53.38
1982165 1982 06 14 289.31 28.37 16.48 0 1.14 NA NA 47.78
1982166 1982 06 15 212.2 27.91 19.21 0.9 1.17 NA NA 65.68
1982167 1982 06 16 160.36 27.37 18.64 1.54 1.59 NA NA 75.06
1982168 1982 06 17 80.7 23.54 17.12 14.65 2.16 NA NA 78.62
1982169 1982 06 18 210.47 26.01 16.89 0 1.62 NA NA 67.32
1982170 1982 06 19 226.27 25.19 11.97 0 3.96 NA NA 40.27
1982171 1982 06 20 352.97 20.27 9.53 0 3.89 NA NA 26.56
1982172 1982 06 21 288.2 21.34 10.39 0 3 NA NA 28.9
1982173 1982 06 22 300.11 24.97 11.14 0 2.14 NA NA 23.81
1982174 1982 06 23 310.34 26.93 14.01 0 2.02 NA NA 33.41
1982175 1982 06 24 220.49 26.07 16.49 0.52 0.85 NA NA 55.03
1982176 1982 06 25 217.6 27.09 16.86 3.18 3 NA NA 52.55
1982177 1982 06 26 226.3 23.66 14.4 3.12 2.45 NA NA 32.53
1982178 1982 06 27 200.39 23.42 13.86 0 2.04 NA NA 39.65
1982179 1982 06 28 197.24 23.24 14.73 0 1.72 NA NA 39.96
1982180 1982 06 29 216.26 26.14 12.49 9 3.18 NA NA 39.62
1982181 1982 06 30 206.61 22.14 12.39 0.76 2.82 NA NA 39.35
1982182 1982 07 01 177.64 23.27 14.02 5.85 1.87 NA NA 34.78
1982183 1982 07 02 335.81 27.05 13.98 0 0.57 NA NA 28.74
1982184 1982 07 03 227.16 28.05 16.6 0 2.09 NA NA 37.11
1982185 1982 07 04 243.37 30.38 18.52 0 2.8 NA NA 33
1982186 1982 07 05 127.32 22.09 15.38 1.55 2.42 NA NA 45.21
1982187 1982 07 06 112.87 22.39 14.64 1.33 2.55 NA NA 39.78
1982188 1982 07 07 208.7 22.19 12.93 2.98 3.47 NA NA 24.21
1982189 1982 07 08 217.87 25.18 12.51 0 2.8 NA NA 24.52
1982190 1982 07 09 253.66 29.43 17.5 0 1.6 NA NA 34.53
1982191 1982 07 10 320.98 30.2 16.03 0 3.31 NA NA 18.01
1982192 1982 07 11 130.59 19.25 13.25 19.05 4.1 NA NA 31.54
1982193 1982 07 12 205.05 20.12 11.54 3.38 2.72 NA NA 24.5
1982194 1982 07 13 237.81 24.6 11.09 0 1.76 NA NA 18.17
1982195 1982 07 14 179.38 25.95 15.55 0 1.64 NA NA 24.36
1982196 1982 07 15 261.66 29.95 17 0 2.35 NA NA 23.52
1982197 1982 07 16 185.23 27.22 15.61 9.43 3.24 NA NA 33.32
1982198 1982 07 17 217.41 24.92 13.99 39.47 1.74 NA NA 28.72
1982199 1982 07 18 111.51 19.81 12.09 39.87 5.27 NA NA 42.68
1982200 1982 07 19 271.63 22.81 11.13 0 2.71 NA NA 24.47
1982201 1982 07 20 259.54 25.99 12.83 0 2.8 NA NA 24.57
1982202 1982 07 21 293.83 29 15.01 0 3.24 NA NA 25.82
1982203 1982 07 22 281.59 30.46 16.76 0 2.42 NA NA 34.02
1982204 1982 07 23 288.3 31.63 18.42 0 2.1 NA NA 42.41
1982205 1982 07 24 276.71 32.57 20.52 0 1.38 NA NA 67.65
1982206 1982 07 25 303.76 30.55 19.39 0 1.74 NA NA 48.06
1982207 1982 07 26 261 30.48 18.32 0 0.92 NA NA 46.74
1982208 1982 07 27 225.68 31.51 18.99 1.46 2.77 NA NA 66.04
1982209 1982 07 28 295.87 30.43 17.4 0 2.25 NA NA 34.96
1982210 1982 07 29 290.19 32.13 19.44 0 1.25 NA NA 44.13
1982211 1982 07 30 294.79 29.88 18.36 0 2.18 NA NA 33.15
1982212 1982 07 31 266.35 30.94 17.75 0 1.9 NA NA 24.79
1982213 1982 08 01 183.54 27.08 17.49 0 2.11 NA NA 51.42
1982214 1982 08 02 174.57 25.29 14.92 0 1.71 NA NA 35.03
1982215 1982 08 03 242.63 25.93 13.97 0 2.82 NA NA 32.75
1982216 1982 08 04 272.64 26.53 14.47 0 1.71 NA NA 34.08
1982217 1982 08 05 293.18 28.66 15.27 0 2.3 NA NA 28.78
1982218 1982 08 06 250.94 27.38 13.32 2.17 3.55 NA NA 26.64
1982219 1982 08 07 288.98 23.9 11.41 0 2.22 NA NA 21.68
1982220 1982 08 08 231.52 24.14 13.12 0 1.74 NA NA 21.54
1982221 1982 08 09 283.66 25.7 12.5 0 0.37 NA NA 21.76
1982222 1982 08 10 280.91 28.24 14.68 0 1.24 NA NA 22.93
1982223 1982 08 11 288.71 30.27 16.26 0 2.29 NA NA 19.25
1982224 1982 08 12 242.32 27.72 14.8 0.49 2.22 NA NA 28.33
1982225 1982 08 13 273.45 26.63 13.43 0 0.6 NA NA 22.9
1982226 1982 08 14 261.69 29.81 15.4 0 2.22 NA NA 23
1982227 1982 08 15 164.52 27.19 16.18 1.06 1.52 NA NA 48.92
1982228 1982 08 16 150.19 26.89 14.2 12.36 3.1 NA NA 47.09
1982229 1982 08 17 251.23 25.5 13.04 0 2.46 NA NA 28.09
1982230 1982 08 18 208.41 22.9 11.9 0 3.81 NA NA 22.33
1982231 1982 08 19 203.66 21.11 11 0.19 2.87 NA NA 20.09
1982232 1982 08 20 163.67 23.09 10.81 0.13 2.42 NA NA 20.63
1982233 1982 08 21 235.26 28.81 15.98 0 4.32 NA NA 24.42
1982234 1982 08 22 214.7 29.66 16.48 4.08 5.25 NA NA 26.62
1982235 1982 08 23 209.53 23.55 13.14 0 3.07 NA NA 25.16
1982236 1982 08 24 231.09 24.18 12.87 0 0.71 NA NA 19.59
1982237 1982 08 25 240.09 24.06 11.92 0 3.27 NA NA 20.04
1982238 1982 08 26 237.39 24.13 10.92 0 2.76 NA NA 19.44
1982239 1982 08 27 200.69 25.68 13.53 0 3.78 NA NA 20.85
1982240 1982 08 28 125.65 22.96 13.01 4.01 4.29 NA NA 41.84
1982241 1982 08 29 107.05 25.18 14.58 6.18 3.47 NA NA 59.76
1982242 1982 08 30 124.74 24.14 12.93 1.52 4.25 NA NA 56.26
1982243 1982 08 31 226.53 23.53 11.58 0 2.74 NA NA 24.46
1982244 1982 09 01 256.35 22.48 9.66 0 0.79 NA NA 37.27
1982245 1982 09 02 222.09 23.79 12.99 0 0.4 NA NA 37.02
1982246 1982 09 03 72.36 19.9 12.1 0.74 3.32 NA NA 56.99
1982247 1982 09 04 77.18 16.47 12.12 1.86 5.04 NA NA 48.32
1982248 1982 09 05 56.06 16.38 10.57 3.96 3.69 NA NA 50.5
1982249 1982 09 06 175.75 18.35 8.83 0 2.65 NA NA 27.57
1982250 1982 09 07 109.56 16.24 7.83 0 2 NA NA 28.14
1982251 1982 09 08 149.14 19.76 9.23 0 2.72 NA NA 32.26
1982252 1982 09 09 213.37 21.79 8.2 3.29 2.94 NA NA 29.47
1982253 1982 09 10 146.23 18.83 10.87 0 3.1 NA NA 29.99
1982254 1982 09 11 174.7 20.56 12.01 0 2.82 NA NA 30.68
1982255 1982 09 12 73.89 20.67 12.22 9.78 3.08 NA NA 55.7
1982256 1982 09 13 76.46 16.25 6.72 13.38 3.73 NA NA 46.86
1982257 1982 09 14 206.53 15.91 5.64 0 2.96 NA NA 26.2
1982258 1982 09 15 166.7 18.86 5.72 0 2.29 NA NA 23.01
1982259 1982 09 16 116.92 18.75 10.86 2.98 2.15 NA NA 38.91
1982260 1982 09 17 81.01 19.62 8.33 3.54 3.44 NA NA 40.32
1982261 1982 09 18 65.94 15.06 8.37 0 4.05 NA NA 39.28
1982262 1982 09 19 185.74 19.52 7.46 0 1.19 NA NA 38.73
1982263 1982 09 20 185.56 22.49 8.35 0 3.03 NA NA 31.85
1982264 1982 09 21 155.08 20.79 12.19 0 2.09 NA NA 40.96
1982265 1982 09 22 181.4 19.16 8.32 0 2.21 NA NA 32.34
1982266 1982 09 23 171.16 19.47 7.24 0 0.85 NA NA 34.94
1982267 1982 09 24 170.93 22.8 8.78 0 2.15 NA NA 29.38
1982268 1982 09 25 170.82 23.66 10.34 0 1.41 NA NA 27.62
1982269 1982 09 26 169.98 23.93 12.69 0 0.21 NA NA 28.59
1982270 1982 09 27 163.09 24.82 12.69 0 1.3 NA NA 30.46
1982271 1982 09 28 60.34 16.84 6.51 0 4.19 NA NA 37.19
1982272 1982 09 29 162.37 16.92 4.38 0 2.79 NA NA 23.82
1982273 1982 09 30 145.53 19.64 5.38 0 2.35 NA NA 34.38
1982274 1982 10 01 163.07 21.08 9.11 0 2.29 NA NA 51.59
1982275 1982 10 02 82.88 13.55 2.17 0 3.77 NA NA 37.99
1982276 1982 10 03 177.03 12.97 0.26 0 3.24 NA NA 29.83
1982277 1982 10 04 180.14 14 1.42 0 2.78 NA NA 20.59
1982278 1982 10 05 175.14 15.93 1.29 0 3.39 NA NA 18.64
1982279 1982 10 06 167.5 18.67 3.25 0 4.04 NA NA 26.37
1982280 1982 10 07 161.02 16.96 4.67 0 1.87 NA NA 33.91
1982281 1982 10 08 154.69 18.25 6.55 0 1.27 NA NA 40.38
1982282 1982 10 09 153.67 16.76 6.42 0 1.75 NA NA 40.29
1982283 1982 10 10 148.29 17.12 5.11 0 1.61 NA NA 35.24
1982284 1982 10 11 149.57 19.5 5.73 0 3.05 NA NA 32.27
1982285 1982 10 12 146.48 20.51 7.07 0 2.58 NA NA 32.95
1982286 1982 10 13 93.95 22.35 9.43 0 3.33 NA NA 34.69
1982287 1982 10 14 126.76 20.77 7.77 0 2.85 NA NA 50.25
1982288 1982 10 15 118.76 22.09 9.43 0 2.51 NA NA 54.64
1982289 1982 10 16 97.7 23.29 11.48 0 1.72 NA NA 56.06
1982290 1982 10 17 104.05 19.49 10.44 0 0.87 NA NA 70.18
1982291 1982 10 18 61.55 18.09 11.96 1.2 0.65 NA NA 81.3
1982292 1982 10 19 60.25 19.28 11.62 0 3.53 NA NA 64.31
1982293 1982 10 20 113.22 20.2 10.04 0 2.36 NA NA 48.63
1982294 1982 10 21 62.21 18.41 12.04 0 2.58 NA NA 49.9
1982295 1982 10 22 58.24 21.22 13.58 0 0.42 NA NA 76.9
1982296 1982 10 23 103.89 20.91 10.89 0 1.67 NA NA 72.25
1982297 1982 10 24 81.4 20.28 9.49 0.49 3.92 NA NA 40.96
1982298 1982 10 25 66.24 14.16 5.97 0 3.67 NA NA 46.48
1982299 1982 10 26 100.1 12.75 4.08 0 0.66 NA NA 41.38
1982300 1982 10 27 57.61 15.36 5.24 0 3.19 NA NA 49.79
1982301 1982 10 28 71.83 19.03 7.9 0 2.93 NA NA 58.58
1982302 1982 10 29 97.29 20.35 8.72 0 3.24 NA NA 59.56
1982303 1982 10 30 90.07 19.31 8.52 0 3.24 NA NA 56.46
1982304 1982 10 31 49.31 14.05 7.39 0 3.18 NA NA 49.41
1982305 1982 11 01 106.34 8.39 1.05 0 3.7 NA NA 60.64
1982306 1982 11 02 88.68 7.14 -0.24 0 2.03 NA NA 56.47
1982307 1982 11 03 78.9 8.06 -0.28 0 1.91 NA NA 51
1982308 1982 11 04 54.27 4.21 -2.28 0 3.56 NA NA 51
1982309 1982 11 05 53 1.42 -5.03 0 4.48 NA NA 37.22
1982310 1982 11 06 102.08 -1.77 -7.97 0 3.43 NA NA 31.23
1982311 1982 11 07 103.03 -3.71 -9.61 0 3.47 NA NA 27.47
1982312 1982 11 08 96.95 -2.96 -9.98 0 3.12 NA NA 30.4
1982313 1982 11 09 68.98 -1.68 -9.18 0 2.62 NA NA 31.95
1982314 1982 11 10 39.91 0.7 -4.46 0 2.67 NA NA 34.9
1982315 1982 11 11 68.53 0.61 -6.17 0 2.91 NA NA 35.01
1982316 1982 11 12 88.53 -0.93 -7.51 0 2.65 NA NA 20.14
1982317 1982 11 13 36.95 0.62 -7.27 0 2.25 NA NA 46.7
1982318 1982 11 14 16.34 5.08 -0.8 0.45 3.32 NA NA 69.42
1982319 1982 11 15 13.87 10.13 4.39 6.26 4.14 NA NA 79.26
1982320 1982 11 16 54.03 7.73 0.62 0 3.2 NA NA 69.21
1982321 1982 11 17 34.54 2.38 -0.72 1.91 3.13 NA NA 64.63
1982322 1982 11 18 51.75 4.94 -0.32 0 3.98 NA NA 60.48
1982323 1982 11 19 52.32 1.89 -2.59 0.2 1.5 NA NA 43.11
1982324 1982 11 20 17.99 4.51 -0.4 0.37 4.11 NA NA 69.98
1982325 1982 11 21 62.39 0.2 -7.22 0 5.13 NA NA 35.15
1982326 1982 11 22 64.77 -6.25 -9.78 0 4.18 NA NA 25.79
1982327 1982 11 23 55.88 -2.13 -8.3 0 3.33 NA NA 34.2
1982328 1982 11 24 30.76 -1.39 -6.06 0 4.42 NA NA 40.22
