*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 16.53 7.33 3.73 11.53 6.21 NA NA 85.94
1981340 1981 12 06 32.53 5.19 2.32 0 3.6 NA NA 85.79
1981341 1981 12 07 23.81 5.06 1.14 0 2.27 NA NA 86.16
1981342 1981 12 08 14.78 5.83 2.09 8.28 4.89 NA NA 81.88
1981343 1981 12 09 11.79 9.18 4.08 9.36 3.92 NA NA 87.5
1981344 1981 12 10 31.86 5.75 2.34 0 3.26 NA NA 85.11
1981345 1981 12 11 20.88 6.05 1.72 0 2.15 NA NA 84.91
1981346 1981 12 12 20.68 7.18 1.72 0 1.97 NA NA 85.27
1981347 1981 12 13 19.43 4.13 -0.05 0 1.37 NA NA 85.72
1981348 1981 12 14 33.11 3.79 -0.12 5.13 3.42 NA NA 82.3
1981349 1981 12 15 13.05 6.94 2.74 7.08 3.58 NA NA 83.23
1981350 1981 12 16 12.99 9.66 3.7 3.85 4.4 NA NA 85.71
1981351 1981 12 17 12.94 9.28 5.99 3.63 5.46 NA NA 85.76
1981352 1981 12 18 18.17 7.45 4.6 0 6.72 NA NA 82.5
1981353 1981 12 19 12.58 8.21 4.81 8.41 4.25 NA NA 83.92
1981354 1981 12 20 11.53 10.93 5.99 5.48 5.59 NA NA 87.64
1981355 1981 12 21 10.23 8.34 5.86 17.14 6.86 NA NA 85.26
1981356 1981 12 22 11.63 11.79 8.19 16.58 6.4 NA NA 89
1981357 1981 12 23 14 8.77 6.93 2.22 5.81 NA NA 87.71
1981358 1981 12 24 13.03 7.26 4.72 1.7 5.06 NA NA 86.11
1981359 1981 12 25 20.01 8.51 4.55 0.76 3.76 NA NA 85.95
1981360 1981 12 26 21.23 5.9 2.89 0 3.93 NA NA 83.07
1981361 1981 12 27 30.54 8.89 4.68 0.77 5.91 NA NA 85.29
1981362 1981 12 28 15.21 10.39 6.93 1.5 7.64 NA NA 83.78
1981363 1981 12 29 14.09 8.88 6.86 18.77 8.96 NA NA 87.03
1981364 1981 12 30 20.18 8.12 5.63 0.5 8.56 NA NA 77.5
1981365 1981 12 31 14.96 4.69 1.03 0.73 5.88 NA NA 77.49
1982001 1982 01 01 25.23 3.95 -2.65 0 5.62 NA NA 33.81
1982002 1982 01 02 20.26 1.83 -4.33 0 6.7 NA NA 56.38
1982003 1982 01 03 18.66 1.45 -2.05 0 7.69 NA NA 63.54
1982004 1982 01 04 22.65 3.6 -0.4 0 6.51 NA NA 51.76
1982005 1982 01 05 30.47 2.34 -0.28 0 4.15 NA NA 62.22
1982006 1982 01 06 25.04 3.05 -0.05 0 4.46 NA NA 66.29
1982007 1982 01 07 18.92 2.3 -0.87 0 4.19 NA NA 83.86
1982008 1982 01 08 24.06 1.48 -2.03 0 1.56 NA NA 80.89
1982009 1982 01 09 13.94 3.97 -0.04 5.27 6.48 NA NA 74.69
1982010 1982 01 10 15.5 10.61 4.31 1.73 7.64 NA NA 84.36
1982011 1982 01 11 14.08 7.61 5.35 4.51 7.23 NA NA 87.05
1982012 1982 01 12 4.58 6.78 4.79 17.91 6.28 NA NA 87.85
1982013 1982 01 13 20.15 5.33 2.44 0 5.86 NA NA 77.83
1982014 1982 01 14 15.54 5.92 2.42 2.15 7 NA NA 74.46
1982015 1982 01 15 15.08 6.86 3.02 2.86 7.54 NA NA 80.08
1982016 1982 01 16 15.84 6.18 3.04 6.88 6.31 NA NA 83.72
1982017 1982 01 17 33.9 5.43 2.32 0 4.14 NA NA 81.97
1982018 1982 01 18 17.53 6.58 2.69 10.55 6 NA NA 87.69
1982019 1982 01 19 11.78 4.22 2.44 21.75 6.33 NA NA 83.24
1982020 1982 01 20 25.95 5.63 2.5 0.12 3.09 NA NA 86.95
1982021 1982 01 21 19.88 4.03 0.93 4.46 4.92 NA NA 75.99
1982022 1982 01 22 22.9 3.73 1.1 0.61 0.94 NA NA 82.54
1982023 1982 01 23 45.22 2.57 0.41 0 1.85 NA NA 87.78
1982024 1982 01 24 26.44 3.86 1.59 12.21 5.55 NA NA 84.19
1982025 1982 01 25 21.39 7.64 3.98 4.96 5.09 NA NA 83.79
1982026 1982 01 26 20.36 7.92 4.5 5.56 6.21 NA NA 83.79
1982027 1982 01 27 21.15 9.73 5.66 5.53 5.95 NA NA 87.61
1982028 1982 01 28 29.07 5.94 4 3.34 5.1 NA NA 84.25
1982029 1982 01 29 25.08 5.7 2.37 8.49 3.35 NA NA 87.1
1982030 1982 01 30 27.9 5.8 1.93 3.35 1.66 NA NA 86.1
1982031 1982 01 31 23 3.72 0.16 1.99 4.71 NA NA 83.77
1982032 1982 02 01 44.09 4.23 -1.44 0 3.61 NA NA 51.11
1982033 1982 02 02 44.99 1.5 -1.83 0 2.34 NA NA 52.03
1982034 1982 02 03 39.64 4.42 -0.3 0 3.29 NA NA 65.21
1982035 1982 02 04 44.24 6.6 1.36 3.41 7.11 NA NA 49.21
1982036 1982 02 05 37.76 3.97 1.31 0 5.08 NA NA 71.83
1982037 1982 02 06 33.62 4.04 -0.2 0.67 4.6 NA NA 67.96
1982038 1982 02 07 63.28 1.14 -2.19 0 1.99 NA NA 56.92
1982039 1982 02 08 51.41 1.88 -1.82 0 3.12 NA NA 59.42
1982040 1982 02 09 30.85 2.14 -0.76 10.04 6.76 NA NA 65.49
1982041 1982 02 10 30.44 8.48 2.71 0.6 3.31 NA NA 87.78
1982042 1982 02 11 45.49 2.93 0.55 0 6.82 NA NA 75.75
1982043 1982 02 12 51.88 3.06 -1.16 0 6.3 NA NA 57.02
1982044 1982 02 13 51.41 -2.22 -5.52 0 4.02 NA NA 61.78
1982045 1982 02 14 83.65 2.33 -4.76 2.3 3.92 NA NA 51.11
1982046 1982 02 15 29.75 11.15 2.82 6.72 3.43 NA NA 80.42
1982047 1982 02 16 53.93 4.15 1.54 0 3.15 NA NA 82.67
1982048 1982 02 17 66.36 4.92 0.14 0 3.87 NA NA 53.13
1982049 1982 02 18 94.42 4.18 -0.66 0 3.91 NA NA 51.69
1982050 1982 02 19 37.82 6.2 0.7 2.95 2.63 NA NA 77.12
1982051 1982 02 20 92.07 4.87 -0.52 0 0.63 NA NA 70.49
1982052 1982 02 21 69.89 5.97 -0.24 0 3.05 NA NA 70.63
1982053 1982 02 22 40.88 7.12 1.32 3.34 4.96 NA NA 82.3
1982054 1982 02 23 42.83 6.66 2.89 0 7.29 NA NA 81.85
1982055 1982 02 24 93.84 4.59 1.8 0 6.88 NA NA 61.31
1982056 1982 02 25 52.87 3.68 0.71 1.42 6.81 NA NA 53.77
1982057 1982 02 26 95.38 2.26 -0.33 0 5.84 NA NA 51.08
1982058 1982 02 27 108.91 2.09 -1.05 0 6.23 NA NA 54.15
1982059 1982 02 28 61.57 2.61 -0.98 4.77 7.84 NA NA 64.89
1982060 1982 03 01 78.62 5.23 1.46 0.49 5.38 NA NA 65.26
1982061 1982 03 02 53.86 4.44 1.91 0.92 5.53 NA NA 77.18
1982062 1982 03 03 77.61 5.84 2.62 0 4.19 NA NA 69.28
1982063 1982 03 04 72.29 6.76 2.72 0 5.61 NA NA 60.79
1982064 1982 03 05 43.69 6.95 3.41 8.94 6.64 NA NA 83.61
1982065 1982 03 06 46.97 2.17 0.93 3.68 5.68 NA NA 64.69
1982066 1982 03 07 72.37 2.24 -1.22 0.67 4.72 NA NA 50.01
1982067 1982 03 08 114 0.68 -2.57 0 3.16 NA NA 40.78
1982068 1982 03 09 113.49 0.89 -3.57 0 4.55 NA NA 41.98
1982069 1982 03 10 88.74 7.17 0.23 0 6.34 NA NA 45.31
1982070 1982 03 11 73.28 4.58 1.28 0.66 5.14 NA NA 54.41
1982071 1982 03 12 52.8 4.69 1.71 0.67 2.69 NA NA 67.8
1982072 1982 03 13 120.58 4.57 1.67 0 4.12 NA NA 57.5
1982073 1982 03 14 82.14 7.95 2.94 0 4.11 NA NA 61.93
1982074 1982 03 15 67.47 7.1 2.7 8.09 3.01 NA NA 78.2
1982075 1982 03 16 48.33 8.75 3.61 2.02 1.6 NA NA 74.42
1982076 1982 03 17 93.53 9.58 3.43 5.14 4.56 NA NA 60.87
1982077 1982 03 18 51.35 10.55 2.91 8.75 6.77 NA NA 83.85
1982078 1982 03 19 125.21 5.68 2.35 0 4.56 NA NA 48.98
1982079 1982 03 20 110.82 6.74 2.34 5.03 7.16 NA NA 51.3
1982080 1982 03 21 50.49 7.95 3.24 8.81 7.23 NA NA 77.6
1982081 1982 03 22 82.4 7.98 4.14 0.7 3.73 NA NA 60.8
1982082 1982 03 23 52.98 11.52 3.89 2.15 2.51 NA NA 80.01
1982083 1982 03 24 60.4 9.97 4.98 3.91 6.26 NA NA 76.54
1982084 1982 03 25 60.81 7.64 3.1 3.57 3.33 NA NA 74.68
1982085 1982 03 26 90.17 7.88 3.08 7.48 4.52 NA NA 62.56
1982086 1982 03 27 84.27 12.02 5.83 4.39 6.12 NA NA 59.21
1982087 1982 03 28 56.52 4.99 1.74 2.4 4.93 NA NA 70.33
1982088 1982 03 29 176.31 7.51 1.69 0 5.91 NA NA 30.83
1982089 1982 03 30 99.55 3.47 0.09 0 1.95 NA NA 44.72
1982090 1982 03 31 54.07 10.22 2.87 9.44 5.1 NA NA 67.55
1982091 1982 04 01 148.94 10.26 5.04 2.85 3.67 NA NA 47.74
1982092 1982 04 02 179.95 19.39 7.3 0 3.25 NA NA 50.04
1982093 1982 04 03 155.07 18.23 7.69 1.59 3.87 NA NA 54.36
1982094 1982 04 04 136.41 14.28 5.8 0.77 3.05 NA NA 63.91
1982095 1982 04 05 54.05 8.4 2.31 8.07 7.72 NA NA 70.59
1982096 1982 04 06 65.49 6.95 1.72 10.48 7.8 NA NA 77.77
1982097 1982 04 07 187.39 1.77 0.89 0 7.54 NA NA 45.85
1982098 1982 04 08 132.27 5.62 1.23 0 5.58 NA NA 43.12
1982099 1982 04 09 195.65 7.66 2.35 0 5.36 NA NA 41.11
1982100 1982 04 10 229.05 6.43 1.17 0 7.54 NA NA 37.96
1982101 1982 04 11 200.39 5.22 0.04 0 7.97 NA NA 35.01
1982102 1982 04 12 216.99 2.7 -0.91 0 3.37 NA NA 27.59
1982103 1982 04 13 113.34 4.33 -0.04 1.09 3.46 NA NA 56.35
1982104 1982 04 14 137.75 9 1.59 0.98 4.16 NA NA 59.57
1982105 1982 04 15 173.94 4.63 -0.2 0 4.43 NA NA 45.59
1982106 1982 04 16 212.32 2.64 -1.42 0 3.34 NA NA 25.36
1982107 1982 04 17 245.62 3.91 -1.04 0 4.97 NA NA 30.01
1982108 1982 04 18 144.28 6.68 0.83 0.94 4.39 NA NA 55.9
1982109 1982 04 19 214.83 4.63 0.12 0 2.06 NA NA 44.83
1982110 1982 04 20 180.04 7.51 0.81 0 4.93 NA NA 40.12
1982111 1982 04 21 182.23 8.53 2.15 0 3.04 NA NA 47.03
1982112 1982 04 22 151.06 8.8 2.49 0 4.8 NA NA 58.61
1982113 1982 04 23 180.95 8.42 1.69 0 4.92 NA NA 44.35
1982114 1982 04 24 214.27 8.01 1.11 0 1.81 NA NA 39.88
1982115 1982 04 25 274.11 7.27 0.63 0 3.5 NA NA 33.86
1982116 1982 04 26 290.5 13.4 3.58 0 5.19 NA NA 33.21
1982117 1982 04 27 250.44 16.37 5.95 0 5.25 NA NA 40.67
1982118 1982 04 28 153.82 22.48 9.92 0.23 3.69 NA NA 63.17
1982119 1982 04 29 172.14 17.06 10.46 7.46 4.38 NA NA 56.51
1982120 1982 04 30 266.11 18.24 9.66 0.41 5.43 NA NA 56
1982121 1982 05 01 66.16 14.72 8.49 4.6 1.1 NA NA 83.45
1982122 1982 05 02 203.73 9.39 5.93 0 2.74 NA NA 54.84
1982123 1982 05 03 269.27 11.77 3.7 0 1.2 NA NA 43.44
1982124 1982 05 04 209.84 16.33 3.72 0 2.47 NA NA 53.5
1982125 1982 05 05 239.57 23.51 11.28 0 4.21 NA NA 52.66
1982126 1982 05 06 282.49 19.83 10.84 0 5.08 NA NA 51.23
1982127 1982 05 07 193.36 18.42 10.53 0 4.88 NA NA 56.02
1982128 1982 05 08 207.12 17.94 11.4 0 4.95 NA NA 58.35
1982129 1982 05 09 157.77 17.36 10.82 0 4.44 NA NA 56.66
1982130 1982 05 10 185.72 14.79 8.51 0 4.31 NA NA 52.88
1982131 1982 05 11 306.11 12.17 4.73 0 4.93 NA NA 36.98
1982132 1982 05 12 319.01 9.75 2.05 0 3.48 NA NA 36.64
1982133 1982 05 13 307.47 8.2 0.34 0 0.91 NA NA 36.02
1982134 1982 05 14 313.8 13.5 2.06 0 2.24 NA NA 34.58
1982135 1982 05 15 331.79 15.94 4.88 0 4.47 NA NA 37.49
1982136 1982 05 16 116.81 21.12 9.9 15.92 4.59 NA NA 65.08
1982137 1982 05 17 128.67 17.05 10.76 7.8 3.06 NA NA 76.89
1982138 1982 05 18 242.8 14.71 9.08 0.73 3.06 NA NA 59.68
1982139 1982 05 19 141.46 14.41 7.93 1.23 1.5 NA NA 68.59
1982140 1982 05 20 162.57 14.34 7.36 1.37 0.39 NA NA 62.35
1982141 1982 05 21 140.66 14.04 6.53 0 3.85 NA NA 65.69
1982142 1982 05 22 194.58 11.96 5.03 0 4.69 NA NA 54.64
1982143 1982 05 23 201.38 10.15 4.28 0 4.07 NA NA 50.79
1982144 1982 05 24 194.5 10.95 3.5 0 2.66 NA NA 50.56
1982145 1982 05 25 167.35 13.55 5.4 0 2.92 NA NA 56.89
1982146 1982 05 26 158.98 14.12 6.93 0 0.91 NA NA 57.85
1982147 1982 05 27 212.94 12.06 5.68 0 1.59 NA NA 47.04
1982148 1982 05 28 340.9 14.19 4.3 0 2.99 NA NA 39.9
1982149 1982 05 29 126.79 18.98 7.15 0 3.15 NA NA 59.5
1982150 1982 05 30 212.92 13.48 8.12 0 2.35 NA NA 55.62
1982151 1982 05 31 206.87 15.6 7.98 0 2.92 NA NA 51.89
1982152 1982 06 01 276.68 21.18 11.64 0 2.83 NA NA 48.88
1982153 1982 06 02 168.96 18.88 9.46 7.4 4.2 NA NA 65.87
1982154 1982 06 03 194.68 13.36 6.71 0 6.13 NA NA 53.26
1982155 1982 06 04 164.61 12.46 6.81 0 3.52 NA NA 62.91
1982156 1982 06 05 236.57 16.96 9.65 0 1.47 NA NA 52.35
1982157 1982 06 06 326.18 19.52 10.73 0 3.76 NA NA 50.75
1982158 1982 06 07 150.55 19.68 10.58 8.18 3.51 NA NA 58.88
1982159 1982 06 08 157.16 17.06 9.28 0.89 2.73 NA NA 67.22
1982160 1982 06 09 110.78 14.76 9.41 0.26 0.86 NA NA 65.32
1982161 1982 06 10 263.99 16.64 10.29 0 1.29 NA NA 50.5
1982162 1982 06 11 299.22 19.94 10.02 0 1.78 NA NA 46.98
1982163 1982 06 12 309.55 19.13 8.64 0 1.93 NA NA 43.06
1982164 1982 06 13 117.81 22.25 10.82 7.41 2.88 NA NA 71.97
1982165 1982 06 14 246.5 16.63 10.55 2.04 4.64 NA NA 56.78
1982166 1982 06 15 244.34 14.15 7.93 0 3.18 NA NA 52.7
1982167 1982 06 16 156.12 15.29 6.33 0.29 1.56 NA NA 56.19
1982168 1982 06 17 116.79 16.69 8.12 12.71 2.3 NA NA 67.11
1982169 1982 06 18 252.44 13.24 6.8 0 2.29 NA NA 50.12
1982170 1982 06 19 289.07 14.87 6.5 0 1.65 NA NA 43.12
1982171 1982 06 20 119.52 22.69 11.3 1.75 3.8 NA NA 66.46
1982172 1982 06 21 264.61 22.1 15.56 1.94 2.68 NA NA 48.41
1982173 1982 06 22 243.12 26.89 15.53 10.37 3.17 NA NA 47.61
1982174 1982 06 23 309.39 21.8 11.17 0 1.78 NA NA 54.15
1982175 1982 06 24 258.01 19.52 10.93 0 2.94 NA NA 45.06
1982176 1982 06 25 206.21 24.35 13.73 0 3.07 NA NA 58.24
1982177 1982 06 26 262.45 25.27 16.57 0.53 3 NA NA 51.05
1982178 1982 06 27 103.87 23.87 14.35 11.35 1.99 NA NA 77.25
1982179 1982 06 28 123.14 16.05 10.94 1.71 2.3 NA NA 70.72
1982180 1982 06 29 277.62 16.76 10.6 0 3.3 NA NA 49.41
1982181 1982 06 30 215.82 23.05 13.67 0 2.97 NA NA 48.29
1982182 1982 07 01 333.86 20.7 13.03 0 2.87 NA NA 47.5
1982183 1982 07 02 294.63 23.1 12.96 0 4.09 NA NA 44.75
1982184 1982 07 03 338.66 24.43 14 0 3.44 NA NA 43.32
1982185 1982 07 04 223.3 25.65 15.09 3.27 2.37 NA NA 49.12
1982186 1982 07 05 342.12 23.77 13.41 0 0.87 NA NA 49.61
1982187 1982 07 06 154.33 21.64 12.93 16.79 2.59 NA NA 72.87
1982188 1982 07 07 321.57 17.41 10.6 0 3.87 NA NA 50.01
1982189 1982 07 08 239.79 18.61 9.23 4.42 2.41 NA NA 47.98
1982190 1982 07 09 156.72 25.35 13.71 15.98 1.74 NA NA 81.47
1982191 1982 07 10 262.97 17.16 11.98 3.07 3.43 NA NA 53.6
1982192 1982 07 11 238.94 18.6 11.15 0 2.75 NA NA 50.82
1982193 1982 07 12 164.85 22.52 14.47 0.52 3.6 NA NA 53.18
1982194 1982 07 13 94.74 21.76 14.16 17.55 4.3 NA NA 87.42
1982195 1982 07 14 240.66 17.64 11.62 0 4.91 NA NA 53.66
1982196 1982 07 15 199.23 16.32 9.89 0.22 2.85 NA NA 55.73
1982197 1982 07 16 299.04 15.95 7.65 0 1.08 NA NA 47.8
1982198 1982 07 17 140.46 20.12 9.35 16.26 4.04 NA NA 64.17
1982199 1982 07 18 188.54 19.05 12.19 1.4 4.86 NA NA 62.47
1982200 1982 07 19 199.64 16.06 10.5 0 3.1 NA NA 55.72
1982201 1982 07 20 273.53 16.05 8.3 0 2.24 NA NA 48.1
1982202 1982 07 21 192.2 20.35 10.81 0 2.34 NA NA 51.13
1982203 1982 07 22 261.48 15.88 8.16 0 1.07 NA NA 48.7
1982204 1982 07 23 313.36 17.6 8.04 0 1.78 NA NA 45.47
1982205 1982 07 24 288.69 21.83 10.89 0 3.01 NA NA 44.57
1982206 1982 07 25 94.01 23.76 13.04 0.64 1.2 NA NA 64.93
1982207 1982 07 26 231.94 22.32 15.69 2.26 2.28 NA NA 53.11
1982208 1982 07 27 120.71 22.39 14.99 12.16 1.29 NA NA 83.38
1982209 1982 07 28 204.75 17.99 12.95 15.43 4.45 NA NA 61.87
1982210 1982 07 29 211.86 16.43 10.65 0 1.76 NA NA 52.66
1982211 1982 07 30 199.01 20.58 12 0 2.26 NA NA 53.41
1982212 1982 07 31 97.26 20.81 12.57 8.41 3.54 NA NA 68.52
1982213 1982 08 01 130.97 19.41 12.49 0.66 4.03 NA NA 67.08
1982214 1982 08 02 225.65 16.44 10.3 0 1.84 NA NA 52.22
1982215 1982 08 03 218.4 18.82 10.26 3.44 3.82 NA NA 50.23
1982216 1982 08 04 100.56 23.65 14.27 6.83 4.26 NA NA 74.73
1982217 1982 08 05 121.54 18.74 15.07 0 1.86 NA NA 63.4
1982218 1982 08 06 135.65 21.33 15.53 0 2.38 NA NA 56.11
1982219 1982 08 07 262.64 20.26 13.5 0 2.56 NA NA 51.46
1982220 1982 08 08 237.14 20.21 11.81 0 1.56 NA NA 53.26
1982221 1982 08 09 201.75 24.55 14.57 0 3 NA NA 56.08
1982222 1982 08 10 130.81 24.75 16.37 1.22 3.91 NA NA 58.63
1982223 1982 08 11 103.88 22.16 16.09 1.98 4.07 NA NA 75.15
1982224 1982 08 12 227.05 21.92 16.62 0 2.45 NA NA 52.79
1982225 1982 08 13 174.9 25.7 16.68 3.18 0.94 NA NA 53.43
1982226 1982 08 14 212.9 28.07 18.9 2.5 2.49 NA NA 56.03
1982227 1982 08 15 257.8 25.77 16.37 0 2.23 NA NA 52.8
1982228 1982 08 16 246.59 29.21 19.9 3.04 3.82 NA NA 46.74
1982229 1982 08 17 209.65 26.23 15.9 1.27 2.65 NA NA 56.27
1982230 1982 08 18 165.9 19.97 12.18 0 3.33 NA NA 60.19
1982231 1982 08 19 156.29 19.21 10.81 4.87 0.89 NA NA 55.06
1982232 1982 08 20 143.82 23.06 14.05 7.27 3.65 NA NA 67.46
1982233 1982 08 21 172.18 17.94 12.13 0.45 2.53 NA NA 61.28
1982234 1982 08 22 98.17 20.59 13.41 4.71 4.89 NA NA 62.01
1982235 1982 08 23 152.17 20.88 14.76 0 5.72 NA NA 52.19
1982236 1982 08 24 151.09 18.14 13.29 0.43 3.56 NA NA 59.29
1982237 1982 08 25 145.71 18.22 11.96 0 5.7 NA NA 54.21
1982238 1982 08 26 165.31 14.54 10.63 0 4.02 NA NA 47.51
1982239 1982 08 27 194.07 14.78 8.69 0 2.14 NA NA 47.64
1982240 1982 08 28 252.32 15.5 6.88 0 2.37 NA NA 42.48
1982241 1982 08 29 228.82 19.59 9.52 0 3.7 NA NA 44.02
1982242 1982 08 30 214.71 19.98 11.29 0 4.08 NA NA 42.91
1982243 1982 08 31 201.82 19.11 11.31 0 3.84 NA NA 48.67
1982244 1982 09 01 210.95 17.99 10.2 0 3.42 NA NA 51.92
1982245 1982 09 02 211.43 16.41 9.41 0 2.61 NA NA 54.44
1982246 1982 09 03 143.44 16.5 8.12 0 1.77 NA NA 51.8
1982247 1982 09 04 124.62 19.75 9.58 0.92 3.15 NA NA 64.7
1982248 1982 09 05 113.73 15.92 9.89 0 3.52 NA NA 56.12
1982249 1982 09 06 137.98 15.35 10.09 0 3.8 NA NA 51.65
1982250 1982 09 07 101.4 14.42 10.02 0 3.31 NA NA 54
1982251 1982 09 08 83.82 13.13 9.63 3.57 3.23 NA NA 73.3
1982252 1982 09 09 67.09 15.12 10.65 1.14 2.31 NA NA 80.36
1982253 1982 09 10 70.74 14.01 10.26 1.02 2.08 NA NA 70.77
1982254 1982 09 11 82.03 14.17 9.08 0.61 1.16 NA NA 72.6
1982255 1982 09 12 131.65 14.67 8.11 3.47 2.63 NA NA 53.75
1982256 1982 09 13 64.05 19.6 11.09 4.17 3.98 NA NA 78.54
1982257 1982 09 14 169.08 14.63 10.94 0 3.38 NA NA 53.84
1982258 1982 09 15 79.93 16.25 10.11 2.01 4.23 NA NA 68.62
1982259 1982 09 16 23.59 16.11 11.51 11.06 4.63 NA NA 87.55
1982260 1982 09 17 57.94 13.83 11.81 7.44 3.34 NA NA 84.21
1982261 1982 09 18 86.35 13.64 9.8 1.58 1.9 NA NA 82.53
1982262 1982 09 19 54.5 12.58 7.46 1.85 1.9 NA NA 78.02
1982263 1982 09 20 78.7 14.03 6.69 3.72 3.71 NA NA 61.56
1982264 1982 09 21 30.39 16.05 8.15 9.7 4.06 NA NA 86.46
1982265 1982 09 22 54.31 14.12 7.98 1.51 0.71 NA NA 70.08
1982266 1982 09 23 50.26 14.95 8.91 3.75 4.01 NA NA 74.19
1982267 1982 09 24 37.66 19.95 13.09 1.64 3.5 NA NA 90.2
1982268 1982 09 25 71.01 15.38 13.07 0 3.04 NA NA 72.52
1982269 1982 09 26 93.38 16.67 11.97 0 2.83 NA NA 56.03
1982270 1982 09 27 72.47 18.17 10.98 5.14 1.91 NA NA 62.18
1982271 1982 09 28 90.31 18.12 10.89 0 2.36 NA NA 58.78
1982272 1982 09 29 54.71 19.74 11.92 7.77 4.82 NA NA 66.48
1982273 1982 09 30 121.69 14.95 10.54 0 4.15 NA NA 52.61
1982274 1982 10 01 114.73 13.44 7.78 0 3.47 NA NA 52.4
1982275 1982 10 02 23.45 17.48 8.7 39.59 7.58 NA NA 83.88
1982276 1982 10 03 25.04 11.78 8.1 7.2 6.43 NA NA 89.08
1982277 1982 10 04 46.77 10.06 7.76 1.01 3.91 NA NA 84.36
1982278 1982 10 05 30.85 11.32 8.89 10.36 3.44 NA NA 92.09
1982279 1982 10 06 127.08 9.19 7.65 0 3.91 NA NA 66.9
1982280 1982 10 07 131.52 14.32 7.7 0 1.99 NA NA 60.86
1982281 1982 10 08 127.97 16.63 8.44 0 2.01 NA NA 60.83
1982282 1982 10 09 102.96 17.6 9.42 0 3.26 NA NA 62.99
1982283 1982 10 10 86.38 15.37 8.49 0 2.54 NA NA 66.44
1982284 1982 10 11 45.53 15.88 8.19 3.26 2.54 NA NA 83.12
1982285 1982 10 12 72.45 12.66 7.06 0 2.56 NA NA 58.72
1982286 1982 10 13 80.01 12.41 6.79 0 3.45 NA NA 56.26
1982287 1982 10 14 24.02 13.29 7.35 13.09 2.8 NA NA 83.16
1982288 1982 10 15 29.08 14.6 10.27 12.95 1.8 NA NA 90.05
1982289 1982 10 16 50.43 14.72 11.57 0.24 3.12 NA NA 87.93
1982290 1982 10 17 88.3 14.49 11.72 9.18 3.91 NA NA 80.49
1982291 1982 10 18 80.92 11.44 6.9 0 0.55 NA NA 76.39
1982292 1982 10 19 43.74 15.15 7.99 0 4.22 NA NA 69.46
1982293 1982 10 20 39.5 13.22 7.42 8.12 5.91 NA NA 69.42
1982294 1982 10 21 19.54 14.2 8.26 8.2 7.22 NA NA 88.14
1982295 1982 10 22 68.19 11.32 9.25 7.18 6.58 NA NA 75.05
1982296 1982 10 23 76.41 10.63 7.9 0 5.83 NA NA 72.87
1982297 1982 10 24 73.35 6.62 2.82 0 1.86 NA NA 62.4
1982298 1982 10 25 82.54 11.11 2.29 0 2.17 NA NA 59.62
1982299 1982 10 26 34.47 16.34 7.5 4.09 4.3 NA NA 82.95
1982300 1982 10 27 31.2 10.02 5.94 4.2 5.85 NA NA 68.49
1982301 1982 10 28 30.86 12.55 7.39 2.87 4.2 NA NA 84.49
1982302 1982 10 29 26.37 9.47 6.95 8.33 2.14 NA NA 89.54
1982303 1982 10 30 27.08 8.82 5.38 1.71 5.41 NA NA 81.29
1982304 1982 10 31 49.63 8.68 5.59 5.77 3.57 NA NA 81.47
1982305 1982 11 01 7.35 8.42 5.08 6.52 4.01 NA NA 88.42
1982306 1982 11 02 28.21 5.85 3.87 5.53 3.43 NA NA 80.78
1982307 1982 11 03 29.87 8.2 4.29 9.99 5.11 NA NA 76.95
1982308 1982 11 04 30.26 12.28 6.55 4.76 5.45 NA NA 82.76
1982309 1982 11 05 31.03 7.93 5.36 0.66 5.28 NA NA 84.08
1982310 1982 11 06 34.52 7.48 4.02 0 5.04 NA NA 72.41
1982311 1982 11 07 19.14 5.92 3.26 6.89 4.29 NA NA 76.53
1982312 1982 11 08 10.94 11.99 5.76 11.13 4.02 NA NA 88.32
1982313 1982 11 09 28.15 9.01 4.38 2.97 3.24 NA NA 88.07
1982314 1982 11 10 34.04 6.75 1.94 0 2.19 NA NA 76.88
1982315 1982 11 11 40.51 6.98 0.79 0 1.2 NA NA 74.96
1982316 1982 11 12 17.95 7.18 0.48 7.77 4.73 NA NA 71.96
1982317 1982 11 13 25.72 16.99 7.04 2.87 6.15 NA NA 77.57
1982318 1982 11 14 8.53 9.82 7.15 24.29 5.13 NA NA 89.33
1982319 1982 11 15 23.86 5.73 2.13 0.79 1.71 NA NA 84.49
1982320 1982 11 16 30.96 9.94 2.14 0.58 3.86 NA NA 81.28
1982321 1982 11 17 21.66 6.47 1.42 3.11 4.11 NA NA 83.81
1982322 1982 11 18 33.11 5.94 0.47 0 2.98 NA NA 71.91
1982323 1982 11 19 42.19 1.48 -1.08 0 3.41 NA NA 63.3
1982324 1982 11 20 42.22 1.3 -1.58 0 2.57 NA NA 66.32
1982325 1982 11 21 28 1.4 -1.37 0.8 3.34 NA NA 66.5
1982326 1982 11 22 19.31 2.63 0 1.66 4.46 NA NA 86.55
1982327 1982 11 23 14.69 4.84 1.67 10.56 6.56 NA NA 84.01
