*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 118.79 16.05 5.61 0 0.98 NA NA 46.03
1980357 1980 12 22 36.86 16 7.79 0.11 1.52 NA NA 66.59
1980358 1980 12 23 21.97 14.86 9.27 3.21 0.71 NA NA 74.12
1980359 1980 12 24 44.33 11.88 7.8 11.26 2.48 NA NA 69.55
1980360 1980 12 25 53.18 7.51 3.29 0.4 3.92 NA NA 30.68
1980361 1980 12 26 21.59 10.01 2.43 0.44 3.32 NA NA 42.87
1980362 1980 12 27 30.62 18.42 8.14 0 3.57 NA NA 64.34
1980363 1980 12 28 54.52 10.81 6.52 0 3.21 NA NA 62.05
1980364 1980 12 29 110.95 10.87 3.1 0 1.85 NA NA 37.47
1980365 1980 12 30 114.72 14.11 2.8 0 0.94 NA NA 33.04
1980366 1980 12 31 123.19 14.22 2.83 0 2.06 NA NA 39.84
1981001 1981 01 01 92.24 17.06 4.88 0 3.25 NA NA 54.31
1981002 1981 01 02 60.58 17.98 7.44 0 2.57 NA NA 73.29
1981003 1981 01 03 34.56 14.59 8.92 13.45 3.77 NA NA 78.97
1981004 1981 01 04 72.91 14.19 9.89 32.66 2.83 NA NA 87.95
1981005 1981 01 05 109.1 10.18 6.71 1.19 3.68 NA NA 53.55
1981006 1981 01 06 90.89 16.1 6.03 12.62 1.73 NA NA 69.33
1981007 1981 01 07 104.67 8.16 2.19 0 0.82 NA NA 44.26
1981008 1981 01 08 108.31 13.37 1.97 0 0.6 NA NA 41.58
1981009 1981 01 09 123.36 12.36 0.33 0.62 0.67 NA NA 37.82
1981010 1981 01 10 125.09 18.31 4.04 0 1.91 NA NA 51.99
1981011 1981 01 11 86.53 15.65 4.13 0 2.04 NA NA 62.53
1981012 1981 01 12 97.76 16.69 4.38 0 1.27 NA NA 61.19
1981013 1981 01 13 77.58 18.82 7.32 0.83 1.63 NA NA 71.49
1981014 1981 01 14 118.1 7.8 1.49 0 1.14 NA NA 44.78
1981015 1981 01 15 62.35 14.29 1.42 0.38 1.81 NA NA 41.97
1981016 1981 01 16 112.3 11.31 0.63 0.64 1.72 NA NA 38.54
1981017 1981 01 17 4.66 18.76 5.71 10.82 3.42 NA NA 50.99
1981018 1981 01 18 95.78 7.19 2.68 2.17 1.95 NA NA 40.17
1981019 1981 01 19 116.12 11.18 1.9 0 2.27 NA NA 34.75
1981020 1981 01 20 133.61 11.46 -0.08 0 1.28 NA NA 30.28
1981021 1981 01 21 113.45 14.19 0.96 0 1.35 NA NA 36.64
1981022 1981 01 22 136.74 11.67 0.1 0 1.24 NA NA 30.58
1981023 1981 01 23 54.96 13.86 0.73 0 2.58 NA NA 43.33
1981024 1981 01 24 109.41 17.84 4.97 0 2.53 NA NA 63.03
1981025 1981 01 25 138.48 12.56 2.54 0 1.54 NA NA 45.85
1981026 1981 01 26 133.95 14.74 1.58 0 1.34 NA NA 38.68
1981027 1981 01 27 150.16 14.31 1.1 0 1.64 NA NA 34.5
1981028 1981 01 28 145.84 14.29 1.16 0 2.25 NA NA 26.75
1981029 1981 01 29 151.01 11.53 -0.04 0 1.82 NA NA 19.55
1981030 1981 01 30 150.92 10.93 -0.62 0 0.93 NA NA 22.89
1981031 1981 01 31 141.81 12.13 -0.38 0 2.65 NA NA 21.77
1981032 1981 02 01 161.5 10.43 -0.28 0 2.97 NA NA 10.87
1981033 1981 02 02 150.07 9.28 0.25 0 1.67 NA NA 23.86
1981034 1981 02 03 157.17 12.4 1.31 0 1.72 NA NA 26.14
1981035 1981 02 04 161.65 11.88 1.04 0 1.84 NA NA 21.95
1981036 1981 02 05 172.17 9.98 -0.23 0 2.94 NA NA 10.23
1981037 1981 02 06 174.6 6.13 -1.48 0 2.24 NA NA 6.72
1981038 1981 02 07 173.94 6.99 -1.39 0 2.15 NA NA 8.38
1981039 1981 02 08 173.63 7.93 -0.81 0 1.76 NA NA 14.52
1981040 1981 02 09 171.37 9.9 -0.29 0 2.36 NA NA 18.09
1981041 1981 02 10 185.06 6.83 -2.48 0 3.08 NA NA 13.3
1981042 1981 02 11 174.43 5.93 -2 0 2.21 NA NA 8.11
1981043 1981 02 12 178.97 11.02 0.37 0 3.91 NA NA 14.58
1981044 1981 02 13 163.21 4.91 -1.09 0 3.41 NA NA 18.37
1981045 1981 02 14 167.63 12.33 0.56 0 2.14 NA NA 25.72
1981046 1981 02 15 167.99 13.04 1.74 0 2.69 NA NA 27.91
1981047 1981 02 16 172.44 14.16 2.03 0 2.26 NA NA 28.1
1981048 1981 02 17 166.49 15.13 2.86 0 1.9 NA NA 37.38
1981049 1981 02 18 180.62 14.5 1.8 0 0.5 NA NA 28.97
1981050 1981 02 19 180.29 13.18 0.72 0 0.45 NA NA 28.11
1981051 1981 02 20 182.82 15.93 2.35 0 1.44 NA NA 28.85
1981052 1981 02 21 189.97 16.66 3.4 0 1.58 NA NA 28.42
1981053 1981 02 22 194.52 16.97 3.1 0 1.9 NA NA 26.63
1981054 1981 02 23 196.99 16.36 2.48 0 1.16 NA NA 25.95
1981055 1981 02 24 197.28 15.91 2.21 0 1.91 NA NA 26.09
1981056 1981 02 25 194.24 19.03 4.76 0 2.98 NA NA 31.28
1981057 1981 02 26 206.79 18.23 5.08 0 2.26 NA NA 38.08
1981058 1981 02 27 197.4 16.14 3.12 0 1.72 NA NA 30.71
1981059 1981 02 28 187.47 15.04 2.58 0 2.01 NA NA 28.4
1981060 1981 03 01 186.07 16.48 3.82 0 0.87 NA NA 24.6
1981061 1981 03 02 196.1 19.38 5.15 0 1.06 NA NA 25.93
1981062 1981 03 03 197.86 18.37 4.38 0 0.88 NA NA 27.44
1981063 1981 03 04 203.84 18.43 3.45 0 0.54 NA NA 21.95
1981064 1981 03 05 205.21 19.5 3.07 0 1.31 NA NA 23.84
1981065 1981 03 06 77.71 21.5 6.11 3.85 2.66 NA NA 47.65
1981066 1981 03 07 198.55 17.01 6.05 0 1.31 NA NA 35.06
1981067 1981 03 08 193.92 16.18 3.49 0 1.65 NA NA 23.46
1981068 1981 03 09 156.03 19.11 5.46 0 2.35 NA NA 28.16
1981069 1981 03 10 219.37 14.41 2.98 0 1.46 NA NA 20.58
1981070 1981 03 11 189.99 15.65 2.57 0 1.35 NA NA 22.36
1981071 1981 03 12 184.79 16.26 3.22 0 1.14 NA NA 26.18
1981072 1981 03 13 161.44 18.71 5.7 0.33 3.94 NA NA 33.91
1981073 1981 03 14 145.63 19.3 7.82 0 4.53 NA NA 30.35
1981074 1981 03 15 84.35 10.64 4.57 16.26 2.64 NA NA 41.03
1981075 1981 03 16 150.87 20.36 8.72 0.77 0.44 NA NA 52.94
1981076 1981 03 17 72.87 14.87 8.06 2.44 2.12 NA NA 63.89
1981077 1981 03 18 236.86 14.07 4.12 0 1.34 NA NA 26.31
1981078 1981 03 19 193.49 19.91 5.6 0 0.99 NA NA 39.3
1981079 1981 03 20 256.3 22.56 7.83 0 0.88 NA NA 39.29
1981080 1981 03 21 271.27 23.26 8.28 0 1.44 NA NA 33.51
1981081 1981 03 22 252.03 23.51 7.07 0 0.68 NA NA 31.3
1981082 1981 03 23 252 26.9 8.23 0 1.17 NA NA 31.53
1981083 1981 03 24 256.71 24.78 7.26 0 0.76 NA NA 31.96
1981084 1981 03 25 270.72 26.63 7.25 0 0.77 NA NA 29.68
1981085 1981 03 26 275.06 30.42 10.08 0 1.52 NA NA 34.79
1981086 1981 03 27 247.95 28.31 11.89 0 2.56 NA NA 40.35
1981087 1981 03 28 267.22 22.1 8.64 0 2.8 NA NA 30.15
1981088 1981 03 29 263.47 18.6 6.01 0 2.77 NA NA 21.85
1981089 1981 03 30 279.78 17.62 4.16 0 1.92 NA NA 24.87
1981090 1981 03 31 278.83 15.13 2.62 0 1.17 NA NA 16.24
1981091 1981 04 01 269.1 14.97 1.84 0 1.36 NA NA 10.38
1981092 1981 04 02 263.68 17.13 3.01 0 2.5 NA NA 12.28
1981093 1981 04 03 263.89 17.85 3.32 0 2.13 NA NA 11.73
1981094 1981 04 04 248.03 18.01 4.49 0 2.1 NA NA 17.81
1981095 1981 04 05 260.17 21.97 6.41 0 2.76 NA NA 25.63
1981096 1981 04 06 176.23 22.96 7.14 0 4.55 NA NA 20.61
1981097 1981 04 07 239.9 11.81 2.32 0.28 3.16 NA NA 11.95
1981098 1981 04 08 133.33 15.55 3.15 1.42 3.4 NA NA 15.58
1981099 1981 04 09 269.15 10.07 0.94 0 1.55 NA NA 10.27
1981100 1981 04 10 275.61 13.26 0.76 0 1.2 NA NA 10.6
1981101 1981 04 11 247.82 20.08 5.32 0 2.92 NA NA 15.14
1981102 1981 04 12 288.47 15.34 3.07 0 2.04 NA NA 11.36
1981103 1981 04 13 258.42 18.42 3.63 0 1.66 NA NA 11.73
1981104 1981 04 14 294.57 18.22 3.69 0 1.57 NA NA 10.9
1981105 1981 04 15 291.21 17.59 3.09 0 0.66 NA NA 15.96
1981106 1981 04 16 297.09 22.62 6.07 0 2.24 NA NA 15.45
1981107 1981 04 17 332.27 24.74 8.74 0 2.19 NA NA 16.24
1981108 1981 04 18 297.99 23.53 6.87 0 0.55 NA NA 19.43
1981109 1981 04 19 297.68 28.13 8.84 0 1.01 NA NA 17.89
1981110 1981 04 20 327.71 27.96 9.3 0 1.21 NA NA 17.68
1981111 1981 04 21 316.58 29.57 11.16 0 1.28 NA NA 21.53
1981112 1981 04 22 286.74 28.75 12.22 0 0.52 NA NA 35.83
1981113 1981 04 23 300.83 25.75 11.01 0 1.36 NA NA 25.24
1981114 1981 04 24 308.06 26.06 11 0 2.24 NA NA 17.72
1981115 1981 04 25 329.35 28.15 12.88 0 3.29 NA NA 16.7
1981116 1981 04 26 337.81 30.9 15.69 0 2.94 NA NA 17.63
1981117 1981 04 27 331.42 31.5 15.83 0 2.03 NA NA 17.8
1981118 1981 04 28 248.34 29.6 13.75 0 0.67 NA NA 33.52
1981119 1981 04 29 315.16 31.63 14.19 0 1.86 NA NA 24.99
1981120 1981 04 30 277.47 32.53 15.84 0 2.37 NA NA 15.64
1981121 1981 05 01 303.97 30.4 14.2 0 1.49 NA NA 27.9
1981122 1981 05 02 157.08 26.7 11.82 0.17 1.2 NA NA 52.91
1981123 1981 05 03 196.04 22.3 9.3 1.05 0.41 NA NA 41.18
1981124 1981 05 04 304.46 28.63 11.64 0 1.72 NA NA 16.46
1981125 1981 05 05 257.56 33.25 14.92 0 1.83 NA NA 21.63
1981126 1981 05 06 308.45 27.32 14.3 0 1.73 NA NA 21.5
1981127 1981 05 07 314.88 29.86 15.46 0 3.06 NA NA 17.35
1981128 1981 05 08 274.61 31.28 17.18 0 3.47 NA NA 15.04
1981129 1981 05 09 269.82 31.59 17.45 0 4.7 NA NA 25.61
1981130 1981 05 10 181.58 27.01 15.81 1.08 4.1 NA NA 26.18
1981131 1981 05 11 241.83 23.71 13.74 3.11 1.86 NA NA 36.64
1981132 1981 05 12 190.29 23.91 12.18 12.26 0.43 NA NA 57.54
1981133 1981 05 13 258.19 25.23 13.19 0 2.12 NA NA 43.03
1981134 1981 05 14 268.93 25.59 14.71 0 3.9 NA NA 20.97
1981135 1981 05 15 300.69 26.59 15.14 0 3.82 NA NA 12.12
1981136 1981 05 16 287.59 26.2 13.72 0 3.05 NA NA 20.13
1981137 1981 05 17 342.83 24.34 11.79 0 3.05 NA NA 13.16
1981138 1981 05 18 339.14 23.82 11.53 0 2.69 NA NA 13.38
1981139 1981 05 19 298.7 22.43 10.1 0 1.49 NA NA 14.81
1981140 1981 05 20 340.36 21.25 8.64 0 0.54 NA NA 15.17
1981141 1981 05 21 288.9 25.94 10.23 0 1.09 NA NA 17.79
1981142 1981 05 22 286.52 24.72 10.46 0 0.98 NA NA 20.2
1981143 1981 05 23 284.88 29.99 14.27 0 0.82 NA NA 21.98
1981144 1981 05 24 266.64 24.13 11.82 1.05 1.22 NA NA 39.5
1981145 1981 05 25 79.71 28.34 14.08 13.69 2.94 NA NA 64.96
1981146 1981 05 26 201.04 17.89 10.01 1.83 4.29 NA NA 26.58
1981147 1981 05 27 168.96 18.76 10.7 1.16 4.07 NA NA 33.24
1981148 1981 05 28 233.5 19.6 10.79 0.43 3.95 NA NA 26.76
1981149 1981 05 29 160.65 20.03 10.19 8.61 4.09 NA NA 35.68
1981150 1981 05 30 195.01 21.42 13.04 0 3.69 NA NA 36.52
1981151 1981 05 31 226.17 18.14 11.68 0 3.57 NA NA 30.63
1981152 1981 06 01 356.28 17.93 9.32 0 1.53 NA NA 11.29
1981153 1981 06 02 343.63 25.71 9.77 0 2.09 NA NA 11.24
1981154 1981 06 03 253.89 30.7 13.2 0 3.96 NA NA 18.68
1981155 1981 06 04 342.34 20.95 10.15 0 2.2 NA NA 11.04
1981156 1981 06 05 205.45 28.23 12.8 0.5 1.95 NA NA 22.14
1981157 1981 06 06 90.41 21.1 11.32 2.17 2.91 NA NA 28.26
1981158 1981 06 07 355.48 21.07 9.24 0 2.59 NA NA 11.06
1981159 1981 06 08 331.31 26.61 11.34 0 2.75 NA NA 14.53
1981160 1981 06 09 279.47 32.51 16.96 0 2.66 NA NA 29.71
1981161 1981 06 10 326.27 28.75 16.27 0 1.31 NA NA 25.92
1981162 1981 06 11 345.05 30.77 15.07 0 1.65 NA NA 17.53
1981163 1981 06 12 339.72 32.22 14.61 0 2.96 NA NA 14.44
1981164 1981 06 13 356.9 29.07 13.97 0 2.18 NA NA 11.67
1981165 1981 06 14 348.15 28.54 13.32 0 0.93 NA NA 13.3
1981166 1981 06 15 352.09 33.3 16.77 0 1.84 NA NA 13.23
1981167 1981 06 16 345.14 36.69 19.94 0 2.6 NA NA 13.5
1981168 1981 06 17 348.83 36.5 20.68 0 2.07 NA NA 13.29
1981169 1981 06 18 290.12 37.34 21.15 0 2.1 NA NA 25.25
1981170 1981 06 19 289.15 31.84 19.02 0 2.44 NA NA 49.43
1981171 1981 06 20 311.3 31.89 19.72 0 2.6 NA NA 29.52
1981172 1981 06 21 263.79 31.08 18.58 0 1.19 NA NA 30.85
1981173 1981 06 22 136.01 26.09 16.66 5.55 0.9 NA NA 53.25
1981174 1981 06 23 254.47 27.33 16.11 0 0.89 NA NA 46
1981175 1981 06 24 341.85 28.76 16.59 0 1.86 NA NA 27
1981176 1981 06 25 355.96 30.51 16.51 0 1.54 NA NA 21.87
1981177 1981 06 26 359.77 32.97 17.63 0 2.08 NA NA 17.39
1981178 1981 06 27 286.64 35.08 19.02 0 2.78 NA NA 30.7
1981179 1981 06 28 331.99 33.22 19.56 0 3.08 NA NA 31.87
1981180 1981 06 29 350.48 29.56 16.75 0 2.68 NA NA 17.43
1981181 1981 06 30 359.24 29.06 14.4 0 1.46 NA NA 13.46
1981182 1981 07 01 359.29 33.71 16.35 0 2.53 NA NA 12.8
1981183 1981 07 02 357.46 31.69 15.22 0 2.62 NA NA 10.17
1981184 1981 07 03 363.25 30.09 12.8 0 1.49 NA NA 7.28
1981185 1981 07 04 361.9 31.06 12.44 0 1.3 NA NA 6.16
1981186 1981 07 05 360.28 37.29 16.61 0 2.61 NA NA 6.53
1981187 1981 07 06 351.29 33.3 16.95 0 2.51 NA NA 13.04
1981188 1981 07 07 344.69 35.6 19.87 0 2.72 NA NA 10.78
1981189 1981 07 08 330.14 32.57 17.81 0 2.59 NA NA 15.73
1981190 1981 07 09 353.45 33.37 17.73 0 3.18 NA NA 9.87
1981191 1981 07 10 348.87 32.06 16.84 0 1.58 NA NA 9.97
1981192 1981 07 11 326.82 34.13 17.56 0 1.71 NA NA 15
1981193 1981 07 12 358.4 32.89 15.87 0 2.11 NA NA 6.67
1981194 1981 07 13 359.47 34.97 16.84 0 1.79 NA NA 6.6
1981195 1981 07 14 351.19 34.74 17.15 0 1.79 NA NA 8.78
1981196 1981 07 15 317.75 39.58 20.27 0 2.31 NA NA 16.05
1981197 1981 07 16 356.72 33.7 17.97 0 2.98 NA NA 7.51
1981198 1981 07 17 350.08 32.77 16.74 0 1.59 NA NA 5.98
1981199 1981 07 18 344.81 36.31 18.23 0 1.3 NA NA 6.58
1981200 1981 07 19 339.47 37.44 19.23 0 1.43 NA NA 10.64
1981201 1981 07 20 333.2 37.87 18.99 0 1.98 NA NA 10.7
1981202 1981 07 21 344.68 39.2 20.04 0 1.8 NA NA 7.32
1981203 1981 07 22 338.63 36.94 19.51 0 1.99 NA NA 10.59
1981204 1981 07 23 324.48 40.36 21.85 0 2.12 NA NA 15.61
1981205 1981 07 24 299.73 37.17 19.92 0 1.59 NA NA 23.86
1981206 1981 07 25 351.47 34.43 18.38 0 3.25 NA NA 5.81
1981207 1981 07 26 343.56 32.31 16.69 0 1.84 NA NA 7.4
1981208 1981 07 27 333.04 33.48 17.15 0 0.99 NA NA 8.47
1981209 1981 07 28 327.56 32.96 16.46 0 0.54 NA NA 13.33
1981210 1981 07 29 323.79 38.59 20.14 0 1.69 NA NA 14.16
1981211 1981 07 30 312.56 38.78 21.96 0 1.89 NA NA 16.72
1981212 1981 07 31 318.27 36.29 21.4 0 1.78 NA NA 16.32
1981213 1981 08 01 281.27 34.43 18.78 0.5 0.57 NA NA 23.19
1981214 1981 08 02 291.04 35.49 18.01 0 1.78 NA NA 22.17
1981215 1981 08 03 323.07 35.21 18.51 0 2.7 NA NA 15.1
1981216 1981 08 04 337.02 34.96 18.36 0 2.01 NA NA 7.21
1981217 1981 08 05 331.35 37.05 19 0 1.94 NA NA 8.99
1981218 1981 08 06 286.01 36.73 18.45 0.71 1.44 NA NA 15.5
1981219 1981 08 07 324.62 33.45 16.49 0 1.27 NA NA 14.95
1981220 1981 08 08 300.81 30.26 14.55 0 0.84 NA NA 14.02
1981221 1981 08 09 325.09 31.18 14.51 0 0.45 NA NA 13.13
1981222 1981 08 10 318.2 34.56 15.78 0 0.56 NA NA 11.2
1981223 1981 08 11 336.13 38.58 18.76 0 1.34 NA NA 11.4
1981224 1981 08 12 209.61 39.45 20.23 0 2.71 NA NA 18.78
1981225 1981 08 13 248.72 31.7 17.34 1.59 2.7 NA NA 28.98
1981226 1981 08 14 323.03 30.04 14.48 0 2.1 NA NA 10.52
1981227 1981 08 15 311.56 32.7 14.63 0 1.33 NA NA 10.98
1981228 1981 08 16 312.26 32.63 14.19 0 0.69 NA NA 10.33
1981229 1981 08 17 303.61 34.4 15.22 0 1.98 NA NA 15.02
1981230 1981 08 18 299.97 34.72 16.44 0 1.78 NA NA 17.65
1981231 1981 08 19 288.4 38.18 20.02 0 2.29 NA NA 10.81
1981232 1981 08 20 322.55 34.65 18.11 0 1.53 NA NA 7.39
1981233 1981 08 21 317.97 35.66 16.18 0 2.28 NA NA 7.75
1981234 1981 08 22 294.18 36.32 16.37 0 2.73 NA NA 11.92
1981235 1981 08 23 268.57 32.61 15.61 0 3.14 NA NA 14.01
1981236 1981 08 24 279.44 30.28 15.48 0 2.7 NA NA 10.3
1981237 1981 08 25 290.92 29.82 14.1 0 1.8 NA NA 6.85
1981238 1981 08 26 285.59 31.74 13.71 0 2.71 NA NA 6.97
1981239 1981 08 27 287.33 32.58 14.49 0 2.86 NA NA 6.81
1981240 1981 08 28 276.3 32.07 14.92 0 0.87 NA NA 7.06
1981241 1981 08 29 274.96 34.14 15.84 0 1.04 NA NA 13.47
1981242 1981 08 30 274.39 35.42 16.98 0 0.55 NA NA 13.29
1981243 1981 08 31 274.71 39 19.57 0 1.69 NA NA 11.5
1981244 1981 09 01 279.29 36.89 18.47 0 1.14 NA NA 13.28
1981245 1981 09 02 270.58 38.59 19.77 0 2.3 NA NA 16.86
1981246 1981 09 03 267.61 37.39 20.69 0 2.96 NA NA 23.92
1981247 1981 09 04 271.28 35.7 20.38 0 2.02 NA NA 14.62
1981248 1981 09 05 269.46 36.37 19.88 0 1.53 NA NA 11.69
1981249 1981 09 06 263.07 37.5 19.97 0 1.23 NA NA 13.85
1981250 1981 09 07 254.52 38.89 20.89 0 1.82 NA NA 17.11
1981251 1981 09 08 256.29 39.42 21.97 0 2.8 NA NA 17.04
1981252 1981 09 09 252.8 36.46 20.68 0 2.42 NA NA 17.02
1981253 1981 09 10 229.93 35.54 18.84 0 1.03 NA NA 25.72
1981254 1981 09 11 196.72 37.86 19.74 0 2.27 NA NA 39.67
1981255 1981 09 12 228.65 31.6 18.48 0 2.01 NA NA 41.54
1981256 1981 09 13 225.47 31.17 17.83 0 2.3 NA NA 37.72
1981257 1981 09 14 201.11 31.84 16.54 0 3.37 NA NA 22.47
1981258 1981 09 15 234.8 30.85 18.04 0 2.89 NA NA 22.26
1981259 1981 09 16 151.18 31.82 19.24 0 2.63 NA NA 30.1
1981260 1981 09 17 245.44 24.94 15.41 0 1.72 NA NA 18.71
1981261 1981 09 18 229.05 36.37 18.48 0 1.52 NA NA 28.84
1981262 1981 09 19 227.62 32.03 16.85 0 0.64 NA NA 27.65
1981263 1981 09 20 232.87 34.95 16.78 0 1.84 NA NA 11.28
1981264 1981 09 21 226.59 35.79 17.57 0 2.29 NA NA 14.41
1981265 1981 09 22 227.09 31.49 16.21 0 1.65 NA NA 11.44
1981266 1981 09 23 225.01 31.65 14.12 0 2.49 NA NA 19.97
1981267 1981 09 24 223.36 32.64 14.55 0 2.87 NA NA 11.22
1981268 1981 09 25 193.99 24.09 11.88 0.28 3.45 NA NA 10.98
1981269 1981 09 26 222.03 20.3 9.19 0 3.45 NA NA 4.28
1981270 1981 09 27 219.71 21.26 7.58 0 0.88 NA NA 9.61
1981271 1981 09 28 212.8 24.95 8.37 0 0.94 NA NA 12.21
1981272 1981 09 29 201.04 27.72 9.6 0 2.15 NA NA 13.14
1981273 1981 09 30 209.23 25.32 8.84 0 2.66 NA NA 9.6
1981274 1981 10 01 220.59 22.89 7.85 0 2.23 NA NA 15.46
1981275 1981 10 02 197.61 25.1 8.81 0 1.34 NA NA 13.06
1981276 1981 10 03 220.93 27.42 10.46 0 1.08 NA NA 23.28
1981277 1981 10 04 130.53 27.27 10.67 1.59 1.97 NA NA 38.67
1981278 1981 10 05 178.65 22.4 8.39 0 2.44 NA NA 28.05
1981279 1981 10 06 136.22 27.58 12.9 0 2.54 NA NA 37.02
1981280 1981 10 07 197.07 21.71 10.99 0 0.83 NA NA 31.26
1981281 1981 10 08 197.44 26.48 11.59 0 1.45 NA NA 25.26
1981282 1981 10 09 196.07 28.51 12.59 0 1.96 NA NA 25.28
1981283 1981 10 10 148.37 27.28 11.96 2.6 1.33 NA NA 47.66
1981284 1981 10 11 176 22.58 9.85 0 0.44 NA NA 35.26
1981285 1981 10 12 121.73 28.45 12.09 0.28 1.56 NA NA 46.93
1981286 1981 10 13 191.74 23.35 11.77 0 1.27 NA NA 36.31
1981287 1981 10 14 182.71 24.49 10.71 0 0.91 NA NA 32.4
1981288 1981 10 15 89.94 31.63 15.42 0 1.13 NA NA 45.97
1981289 1981 10 16 176.01 24.82 15.31 0 2.69 NA NA 40.44
1981290 1981 10 17 168.3 24.88 14 0 3.2 NA NA 40.84
1981291 1981 10 18 159.46 25.38 13.11 0 1.78 NA NA 35.95
1981292 1981 10 19 173.76 29.87 15.05 0 2.55 NA NA 32.06
1981293 1981 10 20 174.47 29.77 15.38 0 2.75 NA NA 29.41
1981294 1981 10 21 174.19 28.94 14.97 0 2.54 NA NA 27.74
1981295 1981 10 22 175.29 27.42 13.49 0 2.18 NA NA 31.63
1981296 1981 10 23 168.03 26.5 12.39 0 1.97 NA NA 25.22
1981297 1981 10 24 163.63 28.06 12.77 0 2.43 NA NA 24.12
1981298 1981 10 25 169.43 26.17 11.62 0 2.48 NA NA 30.2
1981299 1981 10 26 167.81 25.05 10.35 0 1.89 NA NA 18.36
1981300 1981 10 27 173.01 26.49 9.95 0 1.66 NA NA 21.12
1981301 1981 10 28 177.16 31.77 13.45 0 3.49 NA NA 29.18
1981302 1981 10 29 101.17 25.48 11.48 3.75 3.75 NA NA 40.06
1981303 1981 10 30 136.42 19.71 8.67 0 2.2 NA NA 28.13
1981304 1981 10 31 155.21 20.07 7.67 0 0.59 NA NA 28.54
1981305 1981 11 01 152.22 23.67 8.22 0 1.29 NA NA 35.14
1981306 1981 11 02 154.27 24.02 9.5 0 2.24 NA NA 29.6
1981307 1981 11 03 155.48 23.28 8.65 0 1.59 NA NA 25.26
1981308 1981 11 04 104.18 19.83 5.18 1.85 1.18 NA NA 46.43
1981309 1981 11 05 149.74 18.5 5.42 0 2.23 NA NA 22.12
1981310 1981 11 06 145.63 15.84 4.84 0 2.49 NA NA 20.83
1981311 1981 11 07 99.38 18.03 6.18 0 3 NA NA 32.97
1981312 1981 11 08 104.53 19.27 9.31 1.38 2.04 NA NA 53.83
1981313 1981 11 09 82.44 19.03 9.07 7.92 2.12 NA NA 58.08
1981314 1981 11 10 93.25 9.9 2.77 0.17 2.74 NA NA 24.52
1981315 1981 11 11 130.03 11.4 2 0 2.84 NA NA 20.69
1981316 1981 11 12 130.79 11.94 1.3 0 2.11 NA NA 21.09
1981317 1981 11 13 70.11 21.61 8.46 12.27 2.52 NA NA 65.24
1981318 1981 11 14 91.94 18.63 9.37 2.89 2.22 NA NA 67.91
1981319 1981 11 15 92.58 19.01 8.63 0 1.86 NA NA 49.97
1981320 1981 11 16 87.39 16.08 7.58 1.36 3.85 NA NA 44.79
1981321 1981 11 17 78.65 13.93 6.13 0 3.84 NA NA 29.09
1981322 1981 11 18 69.04 12.67 7.05 4.21 3.28 NA NA 48.83
1981323 1981 11 19 63.57 19.44 10.89 1.18 4.12 NA NA 67.28
1981324 1981 11 20 18.03 17.61 10 20.3 3.34 NA NA 73.93
1981325 1981 11 21 47.88 15.92 9.47 29.28 1.98 NA NA 57.15
1981326 1981 11 22 87.86 11.74 5.76 1.65 2.26 NA NA 48.68
1981327 1981 11 23 78.02 14.2 5.52 4.88 2.98 NA NA 45.2
1981328 1981 11 24 35.41 22.21 12.11 1.66 2.48 NA NA 79.14
1981329 1981 11 25 135.37 15.65 9.15 0 0.25 NA NA 63.04
1981330 1981 11 26 143.18 19.55 6.97 0 1.11 NA NA 46.94
1981331 1981 11 27 127.6 23.18 9.93 0 2.26 NA NA 54.83
1981332 1981 11 28 87.93 20.4 11.36 1.54 4.05 NA NA 57.7
1981333 1981 11 29 123.51 12 4.87 0 4 NA NA 22.45
1981334 1981 11 30 122.62 11.13 1.38 0 2.18 NA NA 20.1
1981335 1981 12 01 117.11 11.11 0.82 0 0.79 NA NA 21.35
1981336 1981 12 02 123.39 13.26 1 4.44 1.27 NA NA 34.83
1981337 1981 12 03 37.58 23.61 9.29 7.02 1.68 NA NA 77.69
1981338 1981 12 04 50.49 14.82 10.29 3.33 3.56 NA NA 76.16
1981339 1981 12 05 42.16 14.66 10.62 35.84 4.48 NA NA 88.28
1981340 1981 12 06 27.83 15.86 11.9 39.77 5.03 NA NA 89.42
1981341 1981 12 07 42.79 10.1 7.81 48.57 5.18 NA NA 75.84
1981342 1981 12 08 47.2 14.84 7.13 5.37 3.59 NA NA 53.48
1981343 1981 12 09 68.83 8.86 4.72 0.27 2.49 NA NA 43.4
1981344 1981 12 10 23.53 12.87 6.03 7.2 4.17 NA NA 57.69
1981345 1981 12 11 110.32 8.85 2.76 0 1.18 NA NA 40.02
1981346 1981 12 12 101.36 17.88 5.29 0 2.25 NA NA 48.09
1981347 1981 12 13 119.41 16.43 6.5 0 2.2 NA NA 49.18
1981348 1981 12 14 119.37 12.6 3.51 0 2 NA NA 38.91
1981349 1981 12 15 110.39 14.02 1.25 0 0.65 NA NA 33.79
