*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 37.1 6.66 0.34 0 2.15 NA NA 87
1980353 1980 12 18 18.89 5.44 0.58 4.05 3.37 NA NA 79.09
1980354 1980 12 19 29.93 5.88 0.11 0 3.17 NA NA 75.4
1980355 1980 12 20 23.66 3.98 0.7 0 5.15 NA NA 66.08
1980356 1980 12 21 31.96 3.21 -0.02 0 4.74 NA NA 69.67
1980357 1980 12 22 33.58 2.46 -0.09 0 3.78 NA NA 75.6
1980358 1980 12 23 31.94 2.88 -0.08 0 3.6 NA NA 82.03
1980359 1980 12 24 40.05 2.98 0.15 0.57 5.63 NA NA 77.22
1980360 1980 12 25 19.95 5.27 1.36 0.8 3.99 NA NA 88.69
1980361 1980 12 26 16.56 5.83 2.4 0 2.31 NA NA 90.42
1980362 1980 12 27 26.03 2.17 -0.38 0 0.73 NA NA 87.87
1980363 1980 12 28 22.55 4.08 -0.6 10.19 3.59 NA NA 54.32
1980364 1980 12 29 13.51 18.65 7.85 4.6 4.42 NA NA 88.67
1980365 1980 12 30 19.18 11.11 7.5 1.53 5.26 NA NA 84.35
1980366 1980 12 31 23.23 10.31 6.79 1 4.76 NA NA 86.17
1981001 1981 01 01 31.68 9.41 4.94 2.92 5.14 NA NA 76.96
1981002 1981 01 02 18.54 10.27 5.81 3.25 6.38 NA NA 85.84
1981003 1981 01 03 15.97 4.79 0.82 1.28 6.31 NA NA 65.98
1981004 1981 01 04 20.46 10.16 0.71 1.54 0.48 NA NA 86.23
1981005 1981 01 05 18.92 7.94 3.33 4.2 3.82 NA NA 87.13
1981006 1981 01 06 35.72 2.69 1.11 0 5.3 NA NA 77.87
1981007 1981 01 07 29 5.62 1.08 0 3.24 NA NA 72.1
1981008 1981 01 08 34.03 2.52 -0.58 0 2.24 NA NA 85.55
1981009 1981 01 09 45.67 1.81 -1.43 1.61 2.82 NA NA 69.52
1981010 1981 01 10 39.83 6.43 1.05 8.58 3.82 NA NA 78.76
1981011 1981 01 11 27.01 10.86 4.45 0.54 2.21 NA NA 86.51
1981012 1981 01 12 25.69 8.19 3.91 0 3.46 NA NA 82.08
1981013 1981 01 13 19.83 11.23 4.7 4.14 4.86 NA NA 84.29
1981014 1981 01 14 22.54 8.52 3.68 1.4 5.93 NA NA 82
1981015 1981 01 15 32.85 8.17 2.21 1.21 1.53 NA NA 82.06
1981016 1981 01 16 32.57 8.7 2.24 2.22 2.47 NA NA 76.83
1981017 1981 01 17 21.57 9.97 2.63 4.5 4.51 NA NA 81.25
1981018 1981 01 18 27.26 8.32 0.81 0 2.83 NA NA 81.34
1981019 1981 01 19 25.81 9.82 2.14 0.58 3.97 NA NA 79.91
1981020 1981 01 20 38.35 8.5 0.95 0 1.97 NA NA 73.96
1981021 1981 01 21 50 8.29 0.06 0 0.83 NA NA 74.94
1981022 1981 01 22 41.2 9.6 1.69 0 4.48 NA NA 68.58
1981023 1981 01 23 46.11 8.4 1.67 0 4.68 NA NA 66.95
1981024 1981 01 24 56.04 9.21 2.34 1.82 7.11 NA NA 59.34
1981025 1981 01 25 33.84 10.8 5.01 0.47 5.45 NA NA 83.75
1981026 1981 01 26 28.11 9.06 4.43 2.67 4.58 NA NA 82.95
1981027 1981 01 27 42.13 10.74 5.56 1.47 5.33 NA NA 82.37
1981028 1981 01 28 30 7.6 2.94 0 5.54 NA NA 78.94
1981029 1981 01 29 39.97 9.6 2.72 0.57 1.53 NA NA 82.52
1981030 1981 01 30 46.97 6.85 0.71 0 2.01 NA NA 78.18
1981031 1981 01 31 31.03 6.47 0.63 0 2.44 NA NA 84.35
1981032 1981 02 01 35.83 11.1 5.26 0 3.16 NA NA 76.4
1981033 1981 02 02 31.44 10.72 5.87 1.65 1.26 NA NA 85.97
1981034 1981 02 03 51.86 10.01 5.95 1.66 2.57 NA NA 81.59
1981035 1981 02 04 25.68 13.7 8.28 1.85 1.67 NA NA 85.1
1981036 1981 02 05 26.43 8.26 5.77 2.69 2.69 NA NA 83.42
1981037 1981 02 06 35.37 14.41 7.29 0 6.15 NA NA 73.09
1981038 1981 02 07 54.15 11.35 5.75 2.19 3.7 NA NA 68.3
1981039 1981 02 08 30.69 15.07 7.57 3.89 3.76 NA NA 85.64
1981040 1981 02 09 39.7 8.22 3.89 0 3.14 NA NA 82.21
1981041 1981 02 10 45.19 7.8 2.78 0 4.83 NA NA 65.59
1981042 1981 02 11 24.44 16.89 7.52 2.59 6.21 NA NA 86.55
1981043 1981 02 12 59.71 5.77 2.4 0 5.09 NA NA 46.66
1981044 1981 02 13 70.22 10.06 1.22 0 3.88 NA NA 50.26
1981045 1981 02 14 63.66 13 3.46 0 4.21 NA NA 55.77
1981046 1981 02 15 82.03 10.61 1.63 0 2.28 NA NA 53.8
1981047 1981 02 16 78.35 10.37 1.76 0 2.46 NA NA 57.12
1981048 1981 02 17 66.25 9.19 0.98 0 3.22 NA NA 61.98
1981049 1981 02 18 58.58 10.88 2.74 0.93 6.13 NA NA 66.3
1981050 1981 02 19 59.28 10.25 2.46 0 2.78 NA NA 61.25
1981051 1981 02 20 75.28 11.64 1.34 0.32 2.25 NA NA 59.34
1981052 1981 02 21 76.97 12.4 1.87 0 5.7 NA NA 51.8
1981053 1981 02 22 98.29 8 0.77 0 2.89 NA NA 39.68
1981054 1981 02 23 54.64 7.39 1.72 3.56 4.59 NA NA 58.67
1981055 1981 02 24 58.92 15.26 4.55 0.97 6.2 NA NA 66.72
1981056 1981 02 25 68.74 9.32 3.07 0.21 6.48 NA NA 47.38
1981057 1981 02 26 96.11 8.59 1.82 0.35 5.44 NA NA 46.21
1981058 1981 02 27 61.53 9.39 2.74 0 3.91 NA NA 58.24
1981059 1981 02 28 71.75 10.08 1.97 3.87 4.71 NA NA 64.5
1981060 1981 03 01 93.3 8.64 0.66 1.37 2.15 NA NA 52.75
1981061 1981 03 02 33.97 11.91 3.86 6.88 3.46 NA NA 71.52
1981062 1981 03 03 46.73 15.21 6.13 3.15 1.91 NA NA 81.41
1981063 1981 03 04 67.94 5.96 2.66 0 2.12 NA NA 69.92
1981064 1981 03 05 79.53 9.05 2.22 7.15 2.18 NA NA 56.9
1981065 1981 03 06 92.51 14.95 4.45 0.85 5.27 NA NA 60.77
1981066 1981 03 07 95.62 10.24 3.66 0 4.09 NA NA 39.12
1981067 1981 03 08 91.91 10.45 1.99 0 2.13 NA NA 54.18
1981068 1981 03 09 94.34 11.95 1.17 4.9 1.71 NA NA 60.09
1981069 1981 03 10 106.21 16.06 4.37 0.49 2.91 NA NA 68.33
1981070 1981 03 11 70.35 12.63 4.81 0 2.38 NA NA 68.09
1981071 1981 03 12 59.31 11.99 5.66 1.57 3 NA NA 70.13
1981072 1981 03 13 111.58 11.58 3.43 0 1.56 NA NA 46.66
1981073 1981 03 14 112.77 16.21 3.31 0 2.45 NA NA 47.9
1981074 1981 03 15 63.86 16.17 4.67 1.25 4.41 NA NA 76.95
1981075 1981 03 16 65.53 12.77 7.31 2.22 4.77 NA NA 73.36
1981076 1981 03 17 184.97 7.49 4.27 0 3.53 NA NA 46.42
1981077 1981 03 18 168.47 12.76 1.75 0 1.25 NA NA 39.64
1981078 1981 03 19 155.02 15.55 0.74 0 1.99 NA NA 38.57
1981079 1981 03 20 69.6 25.64 8.93 2.38 3.98 NA NA 81.67
1981080 1981 03 21 112.76 13 7.54 0 4.08 NA NA 58.07
1981081 1981 03 22 125.59 12.69 5.99 0 4.41 NA NA 50.9
1981082 1981 03 23 90.91 14.84 5.83 1.24 6.47 NA NA 61.73
1981083 1981 03 24 108.26 10.75 5.21 1.45 7.04 NA NA 53.72
1981084 1981 03 25 94.08 13.5 6.45 0 3.75 NA NA 61.9
1981085 1981 03 26 142.74 11.18 5.12 0.33 2.08 NA NA 58.56
1981086 1981 03 27 127.46 10.55 2.81 0.87 3.51 NA NA 50.35
1981087 1981 03 28 119.91 10.34 2.34 0 3.13 NA NA 49.6
1981088 1981 03 29 110.94 11.63 2.5 0 2.3 NA NA 49.6
1981089 1981 03 30 54.3 16 6.32 7.01 2.04 NA NA 83.4
1981090 1981 03 31 86.32 8.77 5.2 4.13 2.82 NA NA 74.47
1981091 1981 04 01 159.56 6.8 1.84 0 2.8 NA NA 48.66
1981092 1981 04 02 185.14 8.53 1.59 5.26 2.58 NA NA 36.41
1981093 1981 04 03 42.2 15.4 5.4 8.53 2.79 NA NA 81.76
1981094 1981 04 04 70.47 8.99 4.53 3.94 3.23 NA NA 81.29
1981095 1981 04 05 104.54 6.9 1.17 0.61 4.7 NA NA 54.77
1981096 1981 04 06 178.83 5.12 -0.45 0 2.39 NA NA 33.06
1981097 1981 04 07 171.81 6.7 -0.02 0 2.87 NA NA 33.36
1981098 1981 04 08 157.22 7.67 0.53 0 3.26 NA NA 43.05
1981099 1981 04 09 206.85 5.06 -1.43 0 1.33 NA NA 31.64
1981100 1981 04 10 92.2 14.75 3.61 1.49 4.03 NA NA 58.07
1981101 1981 04 11 161.26 12.98 6.39 0 4.23 NA NA 47.46
1981102 1981 04 12 130.87 9.61 3.13 0.62 4 NA NA 51.12
1981103 1981 04 13 133.19 10.87 2.56 0 4.26 NA NA 44.52
1981104 1981 04 14 208.9 6.08 0.38 0 1.11 NA NA 36.24
1981105 1981 04 15 112.14 12.54 2.98 0 3.34 NA NA 44.93
1981106 1981 04 16 84.31 11.7 2.9 4.24 2.22 NA NA 74.01
1981107 1981 04 17 68.24 11.41 4.75 7.35 3.48 NA NA 81.12
1981108 1981 04 18 72.51 8.92 4.01 15.01 5.82 NA NA 86.01
1981109 1981 04 19 97.97 3.07 1.13 2.68 6.14 NA NA 69.81
1981110 1981 04 20 186.57 5.31 0.87 0 6.09 NA NA 29.4
1981111 1981 04 21 217.97 5.48 0.05 0 3.06 NA NA 31.84
1981112 1981 04 22 233.22 6.03 -0.6 0 1.83 NA NA 32.07
1981113 1981 04 23 184.51 7.81 0.13 1.08 1.15 NA NA 37.58
1981114 1981 04 24 179.01 9.15 1.3 0.77 1.33 NA NA 53.67
1981115 1981 04 25 191.92 6.81 -0.02 0 1.51 NA NA 40
1981116 1981 04 26 143.41 9.68 -0.24 0.72 2.32 NA NA 40.12
1981117 1981 04 27 133.39 15.89 4.11 11.51 4.59 NA NA 58.49
1981118 1981 04 28 129.02 13.07 5.68 1.46 0.44 NA NA 58.97
1981119 1981 04 29 156.55 11.14 4.19 0 2.52 NA NA 50.16
1981120 1981 04 30 263.93 11.06 1.33 0 0.72 NA NA 40.03
1981121 1981 05 01 102.3 24.4 9.81 0 1.39 NA NA 61.21
1981122 1981 05 02 117.06 17.65 10.83 0 1.74 NA NA 61.67
1981123 1981 05 03 265.68 11.17 5.48 0 1.6 NA NA 34.3
1981124 1981 05 04 105.85 16.94 4.57 0 2.29 NA NA 49.13
1981125 1981 05 05 256.19 13.33 2.68 0 0.98 NA NA 31.27
1981126 1981 05 06 225.45 18.89 3.79 0 1.96 NA NA 37.87
1981127 1981 05 07 156.62 24.68 9.12 0 3.26 NA NA 54.15
1981128 1981 05 08 256.13 19.2 10.06 0.64 3 NA NA 42.99
1981129 1981 05 09 259.28 21.46 9.13 0 3.77 NA NA 43.33
1981130 1981 05 10 203.13 21.27 9.53 0 4.41 NA NA 44.41
1981131 1981 05 11 292.9 14.15 4.6 0 5.45 NA NA 39.87
1981132 1981 05 12 252.22 14.89 3.32 0 5.01 NA NA 33.84
1981133 1981 05 13 253.93 18.98 5.13 0 5.32 NA NA 35.12
1981134 1981 05 14 312.9 14.42 3.33 0 3.32 NA NA 30.8
1981135 1981 05 15 290.07 15.92 2.18 0 2.66 NA NA 32.29
1981136 1981 05 16 208.12 16.34 2.28 0 4.1 NA NA 36.89
1981137 1981 05 17 235.87 10.31 0.62 0 3.58 NA NA 29.61
1981138 1981 05 18 218.35 8.62 -1.1 0 1.85 NA NA 34.23
1981139 1981 05 19 236.73 11.11 -0.47 0 1.45 NA NA 33.89
1981140 1981 05 20 105.2 15.84 2.95 0.99 1.9 NA NA 54.13
1981141 1981 05 21 134.62 7.82 0.36 0 2.18 NA NA 54.42
1981142 1981 05 22 218.48 8.74 -0.42 0 1.3 NA NA 40.75
1981143 1981 05 23 164.12 15.68 4.12 1.14 1.83 NA NA 46.93
1981144 1981 05 24 173.73 16.6 6.88 5.09 3.79 NA NA 66.98
1981145 1981 05 25 189.84 11.26 5.94 1.33 2.28 NA NA 46.93
1981146 1981 05 26 121.85 15.83 7.36 0.91 5.05 NA NA 60.76
1981147 1981 05 27 165 13.53 7.61 0.64 5.06 NA NA 44.75
1981148 1981 05 28 232.69 13.73 5.52 0 3.8 NA NA 37.6
1981149 1981 05 29 220.21 13.46 3.52 0 2.79 NA NA 44.43
1981150 1981 05 30 129.77 15.14 4.48 1.14 1.22 NA NA 50.49
1981151 1981 05 31 105.07 14.85 5.29 32.21 0.79 NA NA 60.55
1981152 1981 06 01 156.31 12.48 3.98 0.32 2.41 NA NA 58.25
1981153 1981 06 02 229.29 13.85 5.42 0 5.1 NA NA 39.49
1981154 1981 06 03 156.65 12.88 4.84 1.45 4.41 NA NA 43.02
1981155 1981 06 04 153.28 12.78 4.78 0.67 1.78 NA NA 64.67
1981156 1981 06 05 197.11 9.95 3.3 2.24 3.28 NA NA 46.96
1981157 1981 06 06 158.06 18.47 7.65 6.14 3.41 NA NA 51.51
1981158 1981 06 07 207.11 14.99 7.34 1.07 3.95 NA NA 43.2
1981159 1981 06 08 143.1 15.07 6.35 5.65 3.62 NA NA 47.97
1981160 1981 06 09 158.19 12.57 3.22 4.97 0.86 NA NA 51.68
1981161 1981 06 10 224.1 18.98 5.34 0 3.57 NA NA 44.25
1981162 1981 06 11 212.19 11.7 1.46 1.25 1.19 NA NA 40.02
1981163 1981 06 12 93.52 20.01 6.43 7.06 2.92 NA NA 77.36
1981164 1981 06 13 114.68 10.21 6.13 1.99 3.05 NA NA 85.51
1981165 1981 06 14 188.75 8.62 4.85 6.92 2.32 NA NA 40.06
1981166 1981 06 15 146.44 17.26 4.99 6.93 1.78 NA NA 61.37
1981167 1981 06 16 153.21 20.25 9.47 3.98 3.58 NA NA 53.24
1981168 1981 06 17 168.71 16.19 7.46 1 5.79 NA NA 49.46
1981169 1981 06 18 154.41 12.06 5.2 0.44 4.22 NA NA 44.4
1981170 1981 06 19 214.74 11.52 3.08 1.44 1.31 NA NA 37.41
1981171 1981 06 20 246.87 15.93 3.46 2.86 2.05 NA NA 41.9
1981172 1981 06 21 190.42 17.23 4.73 2.07 2.03 NA NA 58.78
1981173 1981 06 22 190.33 14.18 5.72 3.59 1.12 NA NA 66.15
1981174 1981 06 23 199.36 11.49 4.92 0 2.66 NA NA 50.86
1981175 1981 06 24 167.46 14.34 5.11 0 1.6 NA NA 49.29
1981176 1981 06 25 238.77 15.9 6.17 0 1.48 NA NA 44.7
1981177 1981 06 26 209.62 17.83 7.79 0.28 1.96 NA NA 44.15
1981178 1981 06 27 91.38 21.38 11.05 2.5 2.25 NA NA 74.33
1981179 1981 06 28 203.14 17.9 11.03 0 2.93 NA NA 57.1
1981180 1981 06 29 156.07 18.49 10.11 0.9 3.02 NA NA 60.56
1981181 1981 06 30 206.25 15.27 7.44 2.27 3.62 NA NA 46.08
1981182 1981 07 01 145.79 23.77 12.49 2.16 4.75 NA NA 57.56
1981183 1981 07 02 180.17 20.1 12.33 0 4.52 NA NA 45.99
1981184 1981 07 03 154.55 14.87 10.09 1.31 3.73 NA NA 46.72
1981185 1981 07 04 137.54 22.36 12.93 0 4.51 NA NA 58.28
1981186 1981 07 05 226.8 17.29 11.11 0 3.09 NA NA 37.37
1981187 1981 07 06 234.65 16.7 9.57 0 1.74 NA NA 37.84
1981188 1981 07 07 173.09 27.19 14.38 0 1.8 NA NA 44.22
1981189 1981 07 08 299.57 21.6 12.88 0 2.31 NA NA 34.4
1981190 1981 07 09 246.69 30.71 17.47 0 2.8 NA NA 41.89
1981191 1981 07 10 188.24 24.58 15.83 0 1.15 NA NA 49.28
1981192 1981 07 11 226.67 27.69 17.53 0 1.16 NA NA 45.75
1981193 1981 07 12 209.11 24.41 13.41 0 3.82 NA NA 52.1
1981194 1981 07 13 267.48 23.88 12.37 0 3.6 NA NA 31.17
1981195 1981 07 14 243.25 31.63 16.72 2.28 3.38 NA NA 35.6
1981196 1981 07 15 247.87 29.25 15.83 7.23 1.21 NA NA 38.13
1981197 1981 07 16 131.64 27.29 14.77 7 1.08 NA NA 69.14
1981198 1981 07 17 224.61 22.6 13.9 0 1.72 NA NA 46.67
1981199 1981 07 18 218.9 20.49 10.97 0 2.6 NA NA 43.37
1981200 1981 07 19 181.06 22.23 11.37 0 1.76 NA NA 46.24
1981201 1981 07 20 140.25 20.84 12.57 0 0.77 NA NA 57.69
1981202 1981 07 21 131.09 19.15 13.06 0 1.59 NA NA 62.21
1981203 1981 07 22 242.88 16.85 11.41 0 1.8 NA NA 42.18
1981204 1981 07 23 279.84 23.6 13.51 0 1.23 NA NA 36.15
1981205 1981 07 24 152.17 23.71 13.01 2.28 2.12 NA NA 47.01
1981206 1981 07 25 194.24 23.11 13.03 0 2.29 NA NA 44.84
1981207 1981 07 26 253.68 21.99 11.26 0 2.05 NA NA 36.66
1981208 1981 07 27 243.6 21.64 8.78 0 1.38 NA NA 30.53
1981209 1981 07 28 152.62 25.47 10.56 0.72 4.58 NA NA 46.14
1981210 1981 07 29 87.74 19.04 9.93 16.55 4.99 NA NA 63.74
1981211 1981 07 30 41.74 14.63 9.56 6.51 4.67 NA NA 81.38
1981212 1981 07 31 112.26 14.39 10.28 1.92 4.66 NA NA 52.84
1981213 1981 08 01 144.36 18.54 11.39 0.8 3.01 NA NA 47.4
1981214 1981 08 02 199.68 14.64 8.29 0 1.4 NA NA 42.23
1981215 1981 08 03 208.95 21.62 9.88 0 1.35 NA NA 41.11
1981216 1981 08 04 174.14 23.07 10.99 1.6 1.2 NA NA 46.8
1981217 1981 08 05 205.48 23.97 13.03 0 2.07 NA NA 46.12
1981218 1981 08 06 197.49 18.33 10.18 0 2.02 NA NA 43.32
1981219 1981 08 07 225.22 18.25 8.17 0.25 1.03 NA NA 37.05
1981220 1981 08 08 154.08 25.68 12.67 2.53 2.12 NA NA 45.95
1981221 1981 08 09 200.06 25.71 14.1 0 1.7 NA NA 46.34
1981222 1981 08 10 307 23.3 12.46 0 3.17 NA NA 35.21
1981223 1981 08 11 196.67 28.76 15.26 0 3.93 NA NA 42.84
1981224 1981 08 12 164.18 24.54 15.25 0 3.01 NA NA 44.24
1981225 1981 08 13 146.11 19.49 13.76 0 0.65 NA NA 42.1
1981226 1981 08 14 176.08 19.64 12.28 6.57 3 NA NA 40.21
1981227 1981 08 15 135.98 22.44 12.14 11.56 1.72 NA NA 41.63
1981228 1981 08 16 84.93 20.86 8.98 9.74 1.97 NA NA 75.87
1981229 1981 08 17 190.04 14.89 7.07 4.51 2.89 NA NA 38.42
1981230 1981 08 18 113.42 22.99 11.85 9.48 3.02 NA NA 63.3
1981231 1981 08 19 90.33 17.68 10.52 7 3.09 NA NA 74.62
1981232 1981 08 20 206.53 11.42 6.14 0 0.84 NA NA 37.31
1981233 1981 08 21 151.07 24.36 11.83 0 2.61 NA NA 40.17
1981234 1981 08 22 121.34 20.41 12.14 0 1.31 NA NA 48.26
1981235 1981 08 23 179.79 22.17 12.72 0 1.01 NA NA 41.27
1981236 1981 08 24 240.62 23.06 11.72 0 3.11 NA NA 32.32
1981237 1981 08 25 217.94 25.42 13.17 0 3.7 NA NA 30.47
1981238 1981 08 26 227.31 25.64 12.55 0 3.31 NA NA 40.07
1981239 1981 08 27 176.04 15.23 7.57 0 2.13 NA NA 37.76
1981240 1981 08 28 160.35 16.11 5.14 0.86 2.19 NA NA 40.28
1981241 1981 08 29 132.41 22.51 10.51 3.6 3.25 NA NA 46.18
1981242 1981 08 30 160.83 22.71 12.38 0 2.12 NA NA 46.36
1981243 1981 08 31 193.04 22.51 13.69 0 2.33 NA NA 34.52
1981244 1981 09 01 74.98 21.92 12.2 2.27 1.75 NA NA 61.23
1981245 1981 09 02 72.48 18.56 12.49 12.84 4.59 NA NA 67.8
1981246 1981 09 03 88.56 15.36 10.18 5.2 4.82 NA NA 63.79
1981247 1981 09 04 127.94 16.81 11.01 1.08 4.86 NA NA 56.79
1981248 1981 09 05 163.46 16.98 10.97 0 2.72 NA NA 56.79
1981249 1981 09 06 53.65 14.94 9.5 7.47 2.54 NA NA 79.27
1981250 1981 09 07 150.38 11.28 7.15 0 3.03 NA NA 51.78
1981251 1981 09 08 103.36 14.61 6 9.34 3.1 NA NA 56.99
1981252 1981 09 09 52.04 19.97 10.67 82.13 6.73 NA NA 90.97
1981253 1981 09 10 40.29 11.25 10.64 27.62 6.88 NA NA 88.13
1981254 1981 09 11 59.72 13.65 11.34 0.7 4.42 NA NA 74.51
1981255 1981 09 12 79.22 12.74 9.59 0.19 2.87 NA NA 64.89
1981256 1981 09 13 150.46 12.09 6.93 0 2.31 NA NA 51.96
1981257 1981 09 14 178.21 15.65 6.7 0 1.23 NA NA 47.74
1981258 1981 09 15 102.84 21.45 10.28 0 2.96 NA NA 54.89
1981259 1981 09 16 136.35 16.59 9.74 1.62 4.64 NA NA 49.75
1981260 1981 09 17 125.87 17.51 8.49 0.55 4.57 NA NA 55.75
1981261 1981 09 18 77.32 18.25 10.83 1.36 5.26 NA NA 65.07
1981262 1981 09 19 33.38 15.09 10.68 36.85 4.31 NA NA 81.45
1981263 1981 09 20 60 17.89 12.48 0.68 5.1 NA NA 71.22
1981264 1981 09 21 97.14 16.68 11.76 10.47 4.02 NA NA 59.38
1981265 1981 09 22 75.28 11.71 7.66 16.09 2.9 NA NA 73.18
1981266 1981 09 23 130.35 13.15 5.45 0 2.16 NA NA 49.98
1981267 1981 09 24 88.61 16.64 7.33 5.62 4.49 NA NA 63.39
1981268 1981 09 25 98.9 16.5 8.9 0.22 4.57 NA NA 62.11
1981269 1981 09 26 59.9 16.78 10.34 5.82 4.79 NA NA 74.59
1981270 1981 09 27 161.36 16.55 11.23 0 5.16 NA NA 51.67
1981271 1981 09 28 81.24 18.73 11.33 0 1.28 NA NA 65.11
1981272 1981 09 29 68.35 18.59 12.25 2.23 2.38 NA NA 62.58
1981273 1981 09 30 43.07 20.97 14.08 8.88 3.62 NA NA 83.07
1981274 1981 10 01 119.96 16.11 14.53 0 3.63 NA NA 55.52
1981275 1981 10 02 122.55 21.96 14.96 0 2.98 NA NA 55.1
1981276 1981 10 03 126.89 20.91 13.21 0 3.65 NA NA 56.08
1981277 1981 10 04 84.21 20.78 12.72 0.66 4.43 NA NA 66.9
1981278 1981 10 05 119.82 19.6 14.01 0 4.62 NA NA 53.92
1981279 1981 10 06 63.19 19.78 13.47 1.87 3.09 NA NA 68.24
1981280 1981 10 07 73.5 15.27 9.64 0 0.81 NA NA 73.82
1981281 1981 10 08 44.74 18.52 9.84 0.67 2.52 NA NA 80.87
1981282 1981 10 09 88.13 15.24 9.54 10.14 5.12 NA NA 60.69
1981283 1981 10 10 42.33 15.29 9.28 1.34 6.53 NA NA 71.76
1981284 1981 10 11 23.65 12.47 9.01 17.33 5.25 NA NA 62.33
1981285 1981 10 12 91.09 21.3 13.17 0 4.76 NA NA 63.6
1981286 1981 10 13 70.76 19.83 13.19 9.38 2.52 NA NA 73.22
1981287 1981 10 14 44.08 18.73 12.28 10.57 5.67 NA NA 77.91
1981288 1981 10 15 38.19 18.42 11.7 8.09 8.14 NA NA 83.51
1981289 1981 10 16 65.56 16.32 12.6 0.86 4.57 NA NA 71.77
1981290 1981 10 17 38.98 16.45 12.49 15.13 4.97 NA NA 74.66
1981291 1981 10 18 64.13 17.63 11.9 0 4.49 NA NA 56.18
1981292 1981 10 19 40.58 16.8 11.38 1.93 4.14 NA NA 70.46
1981293 1981 10 20 62.38 22.65 15.4 2.69 4.74 NA NA 74.22
1981294 1981 10 21 58.45 16.98 12.16 0 6.18 NA NA 67.94
1981295 1981 10 22 44.37 16.66 12.07 5.41 6.06 NA NA 71.94
1981296 1981 10 23 59.3 14.33 10.65 0 6.48 NA NA 66.61
1981297 1981 10 24 82.39 12.48 7.69 1.04 4.26 NA NA 53.69
1981298 1981 10 25 33.19 15.82 9.69 10.17 4.57 NA NA 77.86
1981299 1981 10 26 82.31 18.44 11.33 0 4.94 NA NA 52.32
1981300 1981 10 27 70.55 15.93 11.57 3.04 2.88 NA NA 80.11
1981301 1981 10 28 90.57 18.34 13.06 0 4.31 NA NA 55.28
1981302 1981 10 29 78.93 18.52 11.43 0 4.22 NA NA 61.21
1981303 1981 10 30 92.83 22.41 14.76 0 4.58 NA NA 58.11
1981304 1981 10 31 49.28 15.32 9.83 0 3.35 NA NA 81.36
1981305 1981 11 01 29.31 15.18 8.55 2.32 3.74 NA NA 86.26
1981306 1981 11 02 74.78 14.67 9.37 0 3.34 NA NA 76.03
1981307 1981 11 03 71.77 15.69 9.26 0 3.25 NA NA 77.88
1981308 1981 11 04 40.47 15.18 9.26 0 1.99 NA NA 84.23
1981309 1981 11 05 34.24 16.13 9.74 0.77 3.03 NA NA 85.36
1981310 1981 11 06 18.85 14.55 10.54 17.73 3.74 NA NA 91.43
1981311 1981 11 07 26.27 13.61 11.59 9.74 2.21 NA NA 89.43
1981312 1981 11 08 17.24 13.95 11.14 22.51 3.1 NA NA 93.98
1981313 1981 11 09 44.81 8.94 7.06 1 3.9 NA NA 73.63
1981314 1981 11 10 36.62 13.93 7.88 0.77 2.8 NA NA 73.58
1981315 1981 11 11 53.34 7.97 4.22 1.08 4.18 NA NA 75.03
1981316 1981 11 12 19.75 11.4 5.99 10.29 3.99 NA NA 81.23
1981317 1981 11 13 53.36 13.72 6.1 0 3.8 NA NA 71.68
1981318 1981 11 14 30.63 11.41 5.76 1.13 4.4 NA NA 84.57
1981319 1981 11 15 36.97 9.97 4.89 1.68 2.94 NA NA 82.69
1981320 1981 11 16 41.75 11.61 5.5 9.62 4.19 NA NA 81.31
1981321 1981 11 17 50.43 9.21 4.69 1.52 3.98 NA NA 75.98
1981322 1981 11 18 34.98 10.19 4.57 0 4.06 NA NA 65.38
1981323 1981 11 19 34.14 10.64 4.61 0.92 2.82 NA NA 84.62
1981324 1981 11 20 49.3 6.38 0.84 0 1.57 NA NA 76.43
1981325 1981 11 21 47.19 6.65 -0.39 0 1.34 NA NA 78.04
1981326 1981 11 22 23.41 6.51 -0.17 0.34 0.52 NA NA 84.93
1981327 1981 11 23 18.65 8.75 1.58 4.43 3.8 NA NA 68.09
1981328 1981 11 24 45.55 12.82 3.8 0 3.59 NA NA 76.29
1981329 1981 11 25 15.15 9.32 3.96 4.55 3.03 NA NA 86.64
1981330 1981 11 26 42.05 4.9 0.28 0 4.12 NA NA 60.65
1981331 1981 11 27 42.68 4.24 -1.06 0 2.64 NA NA 77.09
1981332 1981 11 28 21.07 4.33 0.2 19.68 4.49 NA NA 44.38
1981333 1981 11 29 25.27 15.33 4.35 4.15 3.32 NA NA 72.05
1981334 1981 11 30 12.38 16.46 8.38 3.25 5.45 NA NA 87.91
1981335 1981 12 01 22.76 8.33 4.21 0 5.72 NA NA 69.2
1981336 1981 12 02 32.13 6.64 1.5 0 3.35 NA NA 85.81
1981337 1981 12 03 25.83 6.73 1.72 0 3.74 NA NA 72.92
1981338 1981 12 04 12.24 7 1.43 9.27 3.56 NA NA 85.62
1981339 1981 12 05 24.22 5.89 0.4 0.72 2.81 NA NA 83.85
