*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 10.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 88.92 1.09 -3.62 0 1.13 NA NA 45.7
1981340 1981 12 06 87.4 7.01 -1.95 0 1.86 NA NA 59.8
1981341 1981 12 07 42.18 16.17 4.09 0 2.79 NA NA 73.1
1981342 1981 12 08 50.62 13.81 5.5 0 1.99 NA NA 77
1981343 1981 12 09 79.42 12.69 2.45 0 1.18 NA NA 75.78
1981344 1981 12 10 55.32 14.64 1.48 0 0.92 NA NA 74.61
1981345 1981 12 11 53.42 14.74 1.91 0 1.32 NA NA 72.4
1981346 1981 12 12 66.04 10.06 0.3 0 2.24 NA NA 68.91
1981347 1981 12 13 48.15 8.68 0.16 0 2.15 NA NA 65.5
1981348 1981 12 14 77.85 10.44 1.58 0 2.19 NA NA 67.64
1981349 1981 12 15 62.08 7.81 -0.07 0 1.99 NA NA 66.59
1981350 1981 12 16 86.26 15.37 4.33 0 3.6 NA NA 68.1
1981351 1981 12 17 28.78 8.44 1.61 8.89 2.52 NA NA 79.05
1981352 1981 12 18 68.52 2.23 -5.4 0 3.34 NA NA 40.33
1981353 1981 12 19 97.56 -0.23 -9.32 0 4.47 NA NA 30.72
1981354 1981 12 20 54.74 -8.78 -10.7 1.34 2.57 NA NA 34.95
1981355 1981 12 21 76.13 8.98 -1.93 0 2.37 NA NA 66.4
1981356 1981 12 22 23.02 11.18 3.98 6.75 2.59 NA NA 83.9
1981357 1981 12 23 76.58 6.86 1.53 0 2.81 NA NA 73.49
1981358 1981 12 24 35.99 8.98 -0.72 7.45 0.84 NA NA 72.81
1981359 1981 12 25 67.33 7.88 -0.4 0 3.28 NA NA 61.5
1981360 1981 12 26 26.61 10.3 0.14 0 2.97 NA NA 66.02
1981361 1981 12 27 27.45 8.15 -0.76 0 2.86 NA NA 65.62
1981362 1981 12 28 81.16 10.19 0.56 0 2.49 NA NA 56.82
1981363 1981 12 29 66.3 12.64 6.41 0 3.76 NA NA 80.46
1981364 1981 12 30 29.3 14.59 6.66 0 2.85 NA NA 73.78
1981365 1981 12 31 82.14 12.62 4.85 0 3.63 NA NA 66.22
1982001 1982 01 01 88.02 8.15 -0.69 0 1.14 NA NA 70.32
1982002 1982 01 02 67.08 15.61 4.38 0 3.64 NA NA 75.92
1982003 1982 01 03 61.9 6.05 -0.92 0 2.68 NA NA 75.82
1982004 1982 01 04 88.55 5.18 -5.9 0 2.53 NA NA 46.05
1982005 1982 01 05 105.38 -4.25 -11.59 0 3.38 NA NA 15.25
1982006 1982 01 06 71.68 -5.01 -12 1.49 3.2 NA NA 37.07
1982007 1982 01 07 88.81 11.74 -3.17 0 3.67 NA NA 62.1
1982008 1982 01 08 104.08 4.57 -4.62 0 2.44 NA NA 43.39
1982009 1982 01 09 52.63 8.65 -0.36 1.33 3.37 NA NA 71.24
1982010 1982 01 10 44.86 11.67 3.29 3.57 2.64 NA NA 86.78
1982011 1982 01 11 88.28 5.88 -1.55 0 1.58 NA NA 61.78
1982012 1982 01 12 40.69 4.86 -1.41 0 3.97 NA NA 72.18
1982013 1982 01 13 61.9 15.58 4.57 1.66 5.23 NA NA 80.68
1982014 1982 01 14 74.56 5.87 -0.48 0 2.01 NA NA 72.03
1982015 1982 01 15 82.89 8.42 -1.52 0 2.83 NA NA 56.41
1982016 1982 01 16 21.38 9.54 0.59 48.74 2.18 NA NA 83.58
1982017 1982 01 17 86.49 2.37 -4.9 2.24 3.75 NA NA 47.43
1982018 1982 01 18 46.81 1.38 -5.16 0 3.23 NA NA 53.14
1982019 1982 01 19 52.88 10.2 0.75 0 2.29 NA NA 75.25
1982020 1982 01 20 49.61 8.53 0.21 0 1.9 NA NA 78.8
1982021 1982 01 21 42.01 11.59 2.55 11.02 2.41 NA NA 90.32
1982022 1982 01 22 39.87 1.86 -3.55 8.16 3.2 NA NA 64.32
1982023 1982 01 23 46 0.94 -6.3 1.51 2.98 NA NA 48.63
1982024 1982 01 24 81.45 -3.39 -8.09 0 2.5 NA NA 40.69
1982025 1982 01 25 116.49 -5.25 -9.89 0 1.59 NA NA 36.14
1982026 1982 01 26 63.16 -1.6 -8.19 0 2.28 NA NA 44.66
1982027 1982 01 27 82.68 2.14 -5.35 0 1.45 NA NA 53.61
1982028 1982 01 28 88.38 5.22 -2.85 0 2.48 NA NA 61.06
1982029 1982 01 29 74.42 6.68 -0.65 0 2.21 NA NA 73.11
1982030 1982 01 30 85.23 7.05 -1.02 0 1.87 NA NA 66.57
1982031 1982 01 31 79.8 8.89 -0.86 0 1.5 NA NA 71.21
1982032 1982 02 01 89.03 9.82 -1.35 0 1.57 NA NA 58.33
1982033 1982 02 02 59.22 10.47 -1.59 6.45 1.67 NA NA 64.82
1982034 1982 02 03 38.92 8.89 -1.09 9.42 2.99 NA NA 66.6
1982035 1982 02 04 83.16 2.05 -2.61 0 1.88 NA NA 47.92
1982036 1982 02 05 89.54 0.51 -5.32 0 3.16 NA NA 27.84
1982037 1982 02 06 88.22 -2.13 -6.04 0.19 4.04 NA NA 24.17
1982038 1982 02 07 69.65 -6.17 -8.88 0 4.63 NA NA 21.45
1982039 1982 02 08 82.8 -6.5 -10.44 0 3.62 NA NA 19.66
1982040 1982 02 09 111.58 -4.3 -9.19 0 3.17 NA NA 19.92
1982041 1982 02 10 143.73 -7.01 -11.56 0 1.79 NA NA 20.23
1982042 1982 02 11 144.25 -3.87 -11.86 0 0.28 NA NA 20.4
1982043 1982 02 12 131.01 8.6 -5.29 0 1.79 NA NA 24.53
1982044 1982 02 13 104.76 0.73 -5.73 0 3.73 NA NA 22.01
1982045 1982 02 14 68.83 -2.92 -5.82 0 4.27 NA NA 26.96
1982046 1982 02 15 80.73 -1.29 -5.73 0 3.49 NA NA 25.22
1982047 1982 02 16 76.06 -1.1 -5.3 0 2.84 NA NA 33.24
1982048 1982 02 17 116.49 1.3 -4.35 0 0.89 NA NA 42.63
1982049 1982 02 18 119.07 4.07 -3.55 0 1.22 NA NA 46.34
1982050 1982 02 19 69.63 10.77 0.8 15.96 3.39 NA NA 74.51
1982051 1982 02 20 139.13 4.69 -3 0 2.77 NA NA 37.81
1982052 1982 02 21 159.88 2.05 -4.77 0 1.79 NA NA 25.36
1982053 1982 02 22 168.56 -0.3 -5.24 0 0.42 NA NA 24.78
1982054 1982 02 23 165.71 4.76 -4.41 0 2.35 NA NA 27.21
1982055 1982 02 24 171.29 -1.07 -5.22 0 1.39 NA NA 22.19
1982056 1982 02 25 170.3 -1.08 -5.44 0 1.21 NA NA 25.48
1982057 1982 02 26 76.4 9.52 -0.43 0.34 3.21 NA NA 67.69
1982058 1982 02 27 153.19 15.05 4.5 0 4.68 NA NA 74.95
1982059 1982 02 28 123.62 5.12 -4.83 0.37 5.25 NA NA 41.08
1982060 1982 03 01 148.43 6.55 -5.16 0 3.59 NA NA 23.42
1982061 1982 03 02 67.32 2.1 -2.38 0 2.8 NA NA 35.73
1982062 1982 03 03 136.76 3.42 -2.17 0 1.24 NA NA 34.4
1982063 1982 03 04 132.83 9.29 -1.94 0 0.7 NA NA 37.28
1982064 1982 03 05 125.55 13.14 -1.08 0 0.89 NA NA 37.12
1982065 1982 03 06 122.53 12.76 -0.89 0 0.45 NA NA 47.78
1982066 1982 03 07 129.35 14.47 0.45 0 1.37 NA NA 45.52
1982067 1982 03 08 58.25 14.39 -0.51 4.41 3.15 NA NA 42.98
1982068 1982 03 09 156.75 5.84 -2.9 0.29 1.28 NA NA 30.36
1982069 1982 03 10 102.11 12.79 -0.65 1.58 2.28 NA NA 42.88
1982070 1982 03 11 170.08 9.24 -2.34 0 3.61 NA NA 29.46
1982071 1982 03 12 192.59 1.21 -3.71 0 3.39 NA NA 25.84
1982072 1982 03 13 174.04 1.82 -3.18 0 3.53 NA NA 28.07
1982073 1982 03 14 193.72 3.26 -2.76 0 1.04 NA NA 30.15
1982074 1982 03 15 66.44 8.92 -1.86 3.95 2.99 NA NA 37.94
1982075 1982 03 16 209.93 2.82 -3.2 0 1.59 NA NA 28.44
1982076 1982 03 17 187.51 5.47 -1.93 0 1.96 NA NA 34.8
1982077 1982 03 18 93.78 8.77 -0.67 0 2.13 NA NA 38.7
1982078 1982 03 19 71.34 7.66 -0.29 0 2.4 NA NA 38.32
1982079 1982 03 20 210.32 5.79 -0.91 0 2.51 NA NA 35.24
1982080 1982 03 21 104.08 7.28 -1.33 0 1.49 NA NA 37.17
1982081 1982 03 22 215.27 4.34 -2.77 0 0.9 NA NA 34.46
1982082 1982 03 23 102.68 11.17 -1.01 4 1.16 NA NA 53.42
1982083 1982 03 24 193.93 11.44 0.78 0.61 1.6 NA NA 58.19
1982084 1982 03 25 82 19.1 5.27 7.14 3.71 NA NA 71.75
1982085 1982 03 26 75.14 12.34 6.41 5.67 2.41 NA NA 86.22
1982086 1982 03 27 101.43 12.1 4.88 1.24 1.83 NA NA 70.05
1982087 1982 03 28 223.65 11.71 1.27 0 1.42 NA NA 46.38
1982088 1982 03 29 220.04 20.68 5.99 0 2.89 NA NA 53.75
1982089 1982 03 30 148.58 21.23 8.66 0 3.46 NA NA 45.36
1982090 1982 03 31 81.63 19.79 10.1 3.79 4.02 NA NA 73.83
1982091 1982 04 01 110.11 18.17 8.62 2.45 1.55 NA NA 80.68
1982092 1982 04 02 152.37 12.7 4.99 0 1.17 NA NA 60.18
1982093 1982 04 03 112.17 16.97 5.49 2.82 2.45 NA NA 62.08
1982094 1982 04 04 209.43 14.58 3.22 0 1.39 NA NA 46.82
1982095 1982 04 05 192.45 16.27 2.46 0 0.62 NA NA 40.67
1982096 1982 04 06 189.44 18.01 3.01 0 0.78 NA NA 41.42
1982097 1982 04 07 188.44 17.01 2.62 0 0.84 NA NA 44.78
1982098 1982 04 08 216.17 17.81 2.44 0 1.28 NA NA 43.9
1982099 1982 04 09 208.66 18.36 2.99 0 1.69 NA NA 39.77
1982100 1982 04 10 226.08 16.76 2.14 0 1.56 NA NA 38.96
1982101 1982 04 11 237.7 17.49 2.34 0 0.96 NA NA 37.55
1982102 1982 04 12 213.39 18.2 2.72 0 0.39 NA NA 41.48
1982103 1982 04 13 226.22 19.29 3.67 0 1.56 NA NA 46.99
1982104 1982 04 14 107.17 17.84 3.15 5.72 3.23 NA NA 42.18
1982105 1982 04 15 154.22 11.82 1.03 0 1.85 NA NA 33.56
1982106 1982 04 16 289.47 11.33 0.44 0 0.46 NA NA 30.73
1982107 1982 04 17 308.23 14.14 0.76 0 1.04 NA NA 31.36
1982108 1982 04 18 282.93 15 0.69 0 0.98 NA NA 34.79
1982109 1982 04 19 253.91 16.69 2.3 0 0.93 NA NA 39.06
1982110 1982 04 20 244.17 18.44 3.98 0 0.99 NA NA 47.35
1982111 1982 04 21 217 25.5 9.93 0 1.86 NA NA 64.34
1982112 1982 04 22 129.53 26.9 13.41 0 2.8 NA NA 68.87
1982113 1982 04 23 275.78 23.13 11.45 0 2.18 NA NA 37.45
1982114 1982 04 24 128.39 20.24 9.2 0 2.46 NA NA 54.53
1982115 1982 04 25 290.12 17.04 6.05 0 3.11 NA NA 31.02
1982116 1982 04 26 308.87 12.81 2.96 0 2.53 NA NA 26.79
1982117 1982 04 27 281.77 13.57 2.46 0 0.64 NA NA 32.32
1982118 1982 04 28 278.9 21.9 7.58 0 2.38 NA NA 43.03
1982119 1982 04 29 214.97 20.88 10.08 0 1.96 NA NA 56.22
1982120 1982 04 30 246.44 19.29 9.88 0 1.71 NA NA 53.65
1982121 1982 05 01 198.02 23.78 11.56 0 1.07 NA NA 40.77
1982122 1982 05 02 193.58 26.56 13.19 0 1.08 NA NA 49.6
1982123 1982 05 03 199.43 25.29 13.53 0 0.59 NA NA 45.1
1982124 1982 05 04 188.49 26.21 12.69 0 0.79 NA NA 45.5
1982125 1982 05 05 141.1 28.33 13.69 3.04 0.87 NA NA 52.04
1982126 1982 05 06 174.25 26.46 12.47 0.37 1.9 NA NA 50.76
1982127 1982 05 07 120.22 23.45 11.2 2.52 1.81 NA NA 49.87
1982128 1982 05 08 233.46 19.6 9.38 0.22 1.26 NA NA 38.62
1982129 1982 05 09 176.38 24.61 10.72 1.84 2 NA NA 52.28
1982130 1982 05 10 255.21 20.31 9.45 0 1.47 NA NA 39.76
1982131 1982 05 11 252.08 23.02 10.59 0 1.76 NA NA 36.63
1982132 1982 05 12 246.99 20.84 10.65 0 1.82 NA NA 34.15
1982133 1982 05 13 202.44 20.68 9.78 0 0.86 NA NA 32.29
1982134 1982 05 14 100.64 22.93 9.56 6.28 1.77 NA NA 55.23
1982135 1982 05 15 112.32 14.98 7.83 2.52 1.07 NA NA 51.44
1982136 1982 05 16 292.4 20.68 9.58 0 2.25 NA NA 39.46
1982137 1982 05 17 105.48 16.51 7.35 4.97 1.22 NA NA 46.8
1982138 1982 05 18 274.02 19.63 8.53 0 1.63 NA NA 42.64
1982139 1982 05 19 304.14 18.62 7.41 0 0.45 NA NA 33.86
1982140 1982 05 20 244.2 25.27 10.63 0 2.06 NA NA 36.32
1982141 1982 05 21 113.75 29.33 13.43 2.55 4.26 NA NA 53.75
1982142 1982 05 22 335.21 21.44 10.85 0 1.14 NA NA 26.09
1982143 1982 05 23 330.12 21.87 9.66 0 2.93 NA NA 26.27
1982144 1982 05 24 309.53 18.1 8.13 0.28 0.77 NA NA 25.86
1982145 1982 05 25 197.62 30 13.54 0 0.91 NA NA 43.46
1982146 1982 05 26 260.15 26.17 14.08 0 0.62 NA NA 42.55
1982147 1982 05 27 292.84 25.03 12.96 0 1.3 NA NA 37.73
1982148 1982 05 28 291.34 27.6 13.74 0 1.38 NA NA 34.19
1982149 1982 05 29 289.51 27.54 13.78 0 1.22 NA NA 34.23
1982150 1982 05 30 156.62 27.2 13.06 3.2 1.22 NA NA 41.34
1982151 1982 05 31 149.67 23.69 11.4 1.84 1.64 NA NA 42.99
1982152 1982 06 01 291.83 23.16 12.78 0 1.96 NA NA 40.6
1982153 1982 06 02 205.6 24.75 12.93 6.21 2.44 NA NA 50.6
1982154 1982 06 03 354.81 21.01 10.86 0 3.87 NA NA 15
1982155 1982 06 04 269.91 18.34 8.76 0 1.4 NA NA 16.5
1982156 1982 06 05 130.1 27.74 11.43 2.33 1.19 NA NA 38.94
1982157 1982 06 06 282.44 23 12.02 0.38 2.7 NA NA 38.77
1982158 1982 06 07 297.34 24.07 13.47 0 2.83 NA NA 36.44
1982159 1982 06 08 284.1 24.68 13.66 0 2.26 NA NA 35.8
1982160 1982 06 09 325.44 23.66 12.09 0 1.74 NA NA 20.7
1982161 1982 06 10 232.06 23.11 10.87 0 0.51 NA NA 29.79
1982162 1982 06 11 182.11 28.27 12.97 6.15 0.73 NA NA 53.14
1982163 1982 06 12 80.46 25.04 13.53 13.08 1.97 NA NA 67.34
1982164 1982 06 13 309.16 18.42 13.01 0.32 2.35 NA NA 38.74
1982165 1982 06 14 289.7 24.22 13.45 0 1.87 NA NA 34.13
1982166 1982 06 15 270.64 26.34 14.56 0 1.1 NA NA 40.37
1982167 1982 06 16 287.6 27 15.37 0 1.22 NA NA 37.28
1982168 1982 06 17 123.92 28.5 14.15 15.8 1.9 NA NA 61.77
1982169 1982 06 18 320.37 20.86 12.26 11.01 0.96 NA NA 37.03
1982170 1982 06 19 90.63 22.28 11.4 23.8 3.96 NA NA 61.89
1982171 1982 06 20 337.42 15.42 11.98 0 3.62 NA NA 40.85
1982172 1982 06 21 327.74 18.81 11.4 0 2.7 NA NA 32.7
1982173 1982 06 22 351.26 16.78 9.81 0 2.08 NA NA 30.26
1982174 1982 06 23 347.27 18.33 9.98 0 1.93 NA NA 30.83
1982175 1982 06 24 305.62 22.16 11.92 0 2.31 NA NA 39.17
1982176 1982 06 25 318.3 23.24 12.8 0 1.94 NA NA 39.44
1982177 1982 06 26 267.76 25.57 13.84 0 0.88 NA NA 58.33
1982178 1982 06 27 296.95 23.31 13.15 0 0.67 NA NA 48.15
1982179 1982 06 28 269.42 28.38 14.88 0.49 2.05 NA NA 48.05
1982180 1982 06 29 238.87 29.24 15.53 0.51 1.13 NA NA 38.93
1982181 1982 06 30 256.7 30.28 15.7 0 1.73 NA NA 49.24
1982182 1982 07 01 320.86 26.13 12.45 0 1.52 NA NA 40.08
1982183 1982 07 02 303.86 29.5 13.78 0 1.04 NA NA 34.72
1982184 1982 07 03 167.9 31.53 16.24 10.1 0.59 NA NA 48.31
1982185 1982 07 04 262.61 30.15 16.03 0 0.93 NA NA 44.68
1982186 1982 07 05 256.51 33.41 18.82 0.51 1.87 NA NA 50.21
1982187 1982 07 06 323.33 29.59 17.9 0 1.43 NA NA 22.37
1982188 1982 07 07 335.13 29.55 16 0 2.28 NA NA 20.86
1982189 1982 07 08 311.33 23.6 14.24 0 2.32 NA NA 18.57
1982190 1982 07 09 285.39 28.36 15.32 0 1.42 NA NA 19.89
1982191 1982 07 10 188.56 32.72 17.25 0 1.73 NA NA 29.06
1982192 1982 07 11 277.48 31.13 16.96 0 1.86 NA NA 38.71
1982193 1982 07 12 273.8 28.17 15.2 0 1.13 NA NA 43.81
1982194 1982 07 13 259.29 33.42 18.57 0 1.67 NA NA 31.28
1982195 1982 07 14 314.21 28.58 16.76 0 3.02 NA NA 18.56
1982196 1982 07 15 327.95 22.79 14.02 0 1.79 NA NA 17.51
1982197 1982 07 16 149.06 28.98 15.3 10.58 2.36 NA NA 28.91
1982198 1982 07 17 336.48 27.88 13.31 0 2.35 NA NA 18.25
1982199 1982 07 18 269.1 23.54 13.13 0 1.02 NA NA 17.9
1982200 1982 07 19 271.05 34.17 17.76 0 1.91 NA NA 31.93
1982201 1982 07 20 165.76 34.07 19.01 0 2.87 NA NA 47.38
1982202 1982 07 21 243.07 34.29 19.87 0 2.3 NA NA 47.78
1982203 1982 07 22 291.84 29.68 16.63 0 2.23 NA NA 36.67
1982204 1982 07 23 257.85 29.27 16.54 0 1.87 NA NA 36.96
1982205 1982 07 24 247.53 29.37 16.68 0.45 2.13 NA NA 33.57
1982206 1982 07 25 224.9 28.07 15.41 0 1.1 NA NA 44.77
1982207 1982 07 26 160.63 29.33 15.41 12.87 0.25 NA NA 65.04
1982208 1982 07 27 135.68 31.05 15.81 0.38 1.74 NA NA 60.98
1982209 1982 07 28 242.81 24.84 15.92 0 1.89 NA NA 38.76
1982210 1982 07 29 151.16 28.21 16.24 0.56 0.76 NA NA 51.54
1982211 1982 07 30 218.44 26.32 16.38 0 1.66 NA NA 53.25
1982212 1982 07 31 202.7 35.74 19.64 0 2.37 NA NA 37.52
1982213 1982 08 01 263.69 37.32 20.38 0 1.82 NA NA 35.38
1982214 1982 08 02 297.09 34.58 19.24 0 1.63 NA NA 22.77
1982215 1982 08 03 302.47 31 16.97 0 2.11 NA NA 22.05
1982216 1982 08 04 248.51 29.61 16.43 0 2.6 NA NA 29.64
1982217 1982 08 05 308.21 21.83 13.84 0 1.83 NA NA 18.84
1982218 1982 08 06 243.51 34.89 18.11 0 2.17 NA NA 47.71
1982219 1982 08 07 210.87 28.21 17.06 1.11 2.98 NA NA 32.07
1982220 1982 08 08 305.85 22.8 14.93 0 1.72 NA NA 17.93
1982221 1982 08 09 180.12 33.19 17.64 5.23 1.69 NA NA 32.1
1982222 1982 08 10 157.49 29.9 15.93 2.99 2.3 NA NA 33.64
1982223 1982 08 11 299.31 24.55 13.72 0 3.2 NA NA 18.91
1982224 1982 08 12 312.53 22.17 11.86 0 2.31 NA NA 14.75
1982225 1982 08 13 240.98 28.97 15.09 0.45 1.09 NA NA 24.79
1982226 1982 08 14 239.15 32.91 17.58 0 1.48 NA NA 23.41
1982227 1982 08 15 243.46 33.25 18.43 0 1.49 NA NA 21.96
1982228 1982 08 16 247.75 34.33 19.23 0 1.99 NA NA 26.56
1982229 1982 08 17 179.94 32.99 17.84 0.57 2.47 NA NA 38.26
1982230 1982 08 18 261.45 27.27 14.74 0.65 2.57 NA NA 17.19
1982231 1982 08 19 217.9 20.67 12.37 0 1.81 NA NA 17.24
1982232 1982 08 20 270.43 27.18 14.83 0 1.95 NA NA 17.39
1982233 1982 08 21 266.28 28.5 14.54 0 1.5 NA NA 17.12
1982234 1982 08 22 288.24 29.57 12.54 0 1.23 NA NA 15.08
1982235 1982 08 23 146.16 36.47 15.63 1.4 2.71 NA NA 24.63
1982236 1982 08 24 226.71 29.84 13.86 1.81 2.46 NA NA 30.29
1982237 1982 08 25 200.88 26.94 13.31 0.69 3.25 NA NA 18.79
1982238 1982 08 26 242.77 21.85 13.32 0 2.53 NA NA 17.2
1982239 1982 08 27 209.24 20.76 11.03 0 1.54 NA NA 16.39
1982240 1982 08 28 116.7 31.24 15.45 0 2.8 NA NA 32.71
1982241 1982 08 29 114.67 29.29 17.39 17.3 1.95 NA NA 58.18
1982242 1982 08 30 111.35 30.84 15.62 7.88 1.66 NA NA 71.43
1982243 1982 08 31 186.64 23.03 14.03 0 1.39 NA NA 33.95
1982244 1982 09 01 264.56 33.03 15.01 0 1.51 NA NA 24.26
1982245 1982 09 02 254.79 27.52 13.23 0 1.14 NA NA 26.25
1982246 1982 09 03 249.26 25.95 11.71 0 0.7 NA NA 24.47
1982247 1982 09 04 260.51 31.69 14.09 0 0.89 NA NA 20.37
1982248 1982 09 05 252.82 32.44 15.2 0 1.15 NA NA 19.01
1982249 1982 09 06 249.74 31.53 13.9 0 0.53 NA NA 16.78
1982250 1982 09 07 229.1 35.05 15.43 0 2.49 NA NA 24.82
1982251 1982 09 08 174.61 32.21 15.84 3.36 2.3 NA NA 60.54
1982252 1982 09 09 170.29 24.19 13.87 0 1.61 NA NA 46.33
1982253 1982 09 10 105.9 24.2 12.16 7 3.11 NA NA 53.17
1982254 1982 09 11 247.79 17.23 10.7 0 3.24 NA NA 20.7
1982255 1982 09 12 124.85 19.68 9.48 0 1.29 NA NA 26.92
1982256 1982 09 13 194.03 27.72 12.62 2.52 1.89 NA NA 48.3
1982257 1982 09 14 231.93 26.36 10.77 0 3.24 NA NA 24.2
1982258 1982 09 15 233.07 16.37 8.42 0 2.63 NA NA 16.84
1982259 1982 09 16 118.85 15.74 6.57 7.67 1.15 NA NA 25.06
1982260 1982 09 17 157.76 25.98 12.14 3.47 1.69 NA NA 53.98
1982261 1982 09 18 104.23 27.19 13.25 10.62 1.3 NA NA 81.46
1982262 1982 09 19 175.47 20.14 12.91 0 1.88 NA NA 60.95
1982263 1982 09 20 86.55 24.7 10.97 10.61 0.99 NA NA 71.7
1982264 1982 09 21 207.73 20.52 7.77 0 2.53 NA NA 19.61
1982265 1982 09 22 174.88 13.89 6 1.12 2.3 NA NA 16.38
1982266 1982 09 23 168.36 12.23 4.75 0 2.86 NA NA 15.84
1982267 1982 09 24 80.47 14.3 5.33 8.41 2.04 NA NA 31.78
1982268 1982 09 25 152.86 26.75 12.86 0 1.88 NA NA 36.44
1982269 1982 09 26 204.81 25.04 11.89 0 2.42 NA NA 31.13
1982270 1982 09 27 159.66 26.49 12.84 0 1.3 NA NA 37.53
1982271 1982 09 28 136.94 25.89 13.79 0 1.46 NA NA 44.56
1982272 1982 09 29 135.67 29.14 14.69 0 0.89 NA NA 58.24
1982273 1982 09 30 149.09 27.75 14.01 0 1.05 NA NA 34.54
1982274 1982 10 01 199.23 29.62 14.13 0 1.54 NA NA 55.55
1982275 1982 10 02 38.27 30.37 15.67 4.09 2.04 NA NA 91.62
1982276 1982 10 03 188.7 16.5 14.13 0 2.58 NA NA 80.96
1982277 1982 10 04 141.38 27 13.71 0 2.55 NA NA 82.25
1982278 1982 10 05 148.81 21.01 10.21 0 1.44 NA NA 53.07
1982279 1982 10 06 157.12 22.33 9.2 0 0.48 NA NA 67.32
1982280 1982 10 07 124.52 23.89 11.02 0 2.03 NA NA 65.35
1982281 1982 10 08 111.92 16.29 8.59 0 1.33 NA NA 59.57
1982282 1982 10 09 103.47 18.86 8.04 0 1.55 NA NA 51.47
1982283 1982 10 10 172.48 22.86 7.54 0 1.96 NA NA 39.3
1982284 1982 10 11 169.36 17.97 5.65 0 1 NA NA 27.74
1982285 1982 10 12 172.11 20.37 5.28 0 0.59 NA NA 31.71
1982286 1982 10 13 161.75 21.14 5.1 0 0.79 NA NA 33.93
1982287 1982 10 14 149.65 20.66 4.48 0 1.22 NA NA 35.06
1982288 1982 10 15 138.94 20.95 5.73 0 1.61 NA NA 35.66
1982289 1982 10 16 118.23 19.64 6.42 0 1.54 NA NA 35.7
1982290 1982 10 17 133.37 17.86 5.04 0 1.37 NA NA 33.19
1982291 1982 10 18 107.71 19.5 5.38 0 1.15 NA NA 39.45
1982292 1982 10 19 108.96 19.04 5 0 0.71 NA NA 35.92
1982293 1982 10 20 112.87 21.41 5.54 0 0.42 NA NA 35.97
1982294 1982 10 21 120.6 24.45 8.58 0 1.94 NA NA 43.78
1982295 1982 10 22 157.83 27.28 12.48 0 2.82 NA NA 53.67
1982296 1982 10 23 113.63 17.77 6.2 0.38 2.97 NA NA 34.92
1982297 1982 10 24 118.71 13.92 2.55 0 1.76 NA NA 23.79
1982298 1982 10 25 110.38 12.63 1.52 0 0.58 NA NA 24.68
1982299 1982 10 26 138.25 16.37 2.8 0 1.53 NA NA 28
1982300 1982 10 27 43.4 28.07 11.14 1.96 2.13 NA NA 73.61
1982301 1982 10 28 98.96 16.29 9.73 0 1.33 NA NA 70.03
1982302 1982 10 29 80.45 19.03 6.67 0.31 0.7 NA NA 50.67
1982303 1982 10 30 43.76 22.41 8.43 5.19 2.13 NA NA 67.51
1982304 1982 10 31 93.6 8.31 3.1 0 1.39 NA NA 34.16
1982305 1982 11 01 75.95 11.37 0.63 0 0.46 NA NA 44.27
1982306 1982 11 02 62.09 15.5 2.66 0.27 0.98 NA NA 64.03
1982307 1982 11 03 132.04 12.08 0.98 0 1.37 NA NA 36.5
1982308 1982 11 04 32.05 10.79 1.2 29.85 2.3 NA NA 63.81
1982309 1982 11 05 91.35 14.77 5.17 0 1.78 NA NA 73.72
1982310 1982 11 06 100.68 13.57 3.49 0.23 1.65 NA NA 62.8
1982311 1982 11 07 86.44 16.61 4.24 0 1.38 NA NA 68.96
1982312 1982 11 08 26.11 13.66 2.29 10.58 3.62 NA NA 51.05
1982313 1982 11 09 117.63 8.86 0.2 0 3.2 NA NA 31.86
1982314 1982 11 10 34.66 8 -1.22 0 0.74 NA NA 42.89
1982315 1982 11 11 5.18 12.74 0.93 6.41 1.32 NA NA 59.82
1982316 1982 11 12 54.18 15.14 4.59 4.25 2.91 NA NA 62.04
1982317 1982 11 13 83.35 4.65 1.36 0 3 NA NA 39.17
1982318 1982 11 14 107.08 4.59 -0.59 0 1.94 NA NA 32.25
1982319 1982 11 15 42.39 5.24 -0.6 0.63 2 NA NA 41.28
1982320 1982 11 16 89.18 9.13 -0.51 0 0.76 NA NA 40.48
1982321 1982 11 17 76.31 9.77 0.63 0 1.46 NA NA 40.21
1982322 1982 11 18 11.29 7.1 0.89 32.26 3.32 NA NA 51.12
1982323 1982 11 19 26.45 6.5 1.27 10.96 4.8 NA NA 41.22
1982324 1982 11 20 57.89 2.41 -0.09 2.5 2.51 NA NA 38.97
1982325 1982 11 21 106.18 12.21 0.46 0 2.54 NA NA 32.76
1982326 1982 11 22 92.22 6.64 -1.41 0 1.47 NA NA 30.92
1982327 1982 11 23 108.85 2.85 -2.37 0 1.1 NA NA 24.15
1982328 1982 11 24 37.36 5.54 -0.17 2.02 1.93 NA NA 46.41
1982329 1982 11 25 41.6 10.14 0.09 0.29 0.9 NA NA 56.4
1982330 1982 11 26 21.85 16.44 4.19 0.88 1.94 NA NA 73.2
