*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 10.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 57.36 -2.5 -10.73 0 3.58 NA NA 22.01
1980353 1980 12 18 17.35 1.64 -3.92 2.11 4.16 NA NA 59.15
1980354 1980 12 19 47.72 5.38 -1.53 0.21 5.04 NA NA 54.65
1980355 1980 12 20 41.29 -0.02 -2.08 0 4.96 NA NA 57.51
1980356 1980 12 21 24.18 -0.15 -3.71 0.78 3.8 NA NA 68.56
1980357 1980 12 22 47.31 -1.41 -5.41 0.49 2.99 NA NA 66.48
1980358 1980 12 23 40.34 1.19 -3.48 0 4.95 NA NA 61.98
1980359 1980 12 24 31.61 -0.17 -4.16 0.62 4.18 NA NA 72.84
1980360 1980 12 25 17.08 5.21 -0.75 4.49 5.54 NA NA 64.65
1980361 1980 12 26 46.14 5.28 -1.54 0 4.22 NA NA 56.56
1980362 1980 12 27 43.71 0.61 -2.62 0 4.25 NA NA 60.98
1980363 1980 12 28 49.82 0.4 -3.75 0 3.59 NA NA 77.79
1980364 1980 12 29 17.94 3.96 -1.73 2.93 5.32 NA NA 64.72
1980365 1980 12 30 49.2 7.88 0.22 2.21 5.17 NA NA 60.12
1980366 1980 12 31 43.48 3.35 -1.16 0 3.96 NA NA 61.11
1981001 1981 01 01 58.21 6.4 -0.44 3.52 6.78 NA NA 61.32
1981002 1981 01 02 42.87 5.1 -1.63 0 3.4 NA NA 62.03
1981003 1981 01 03 35.94 -0.49 -2.85 0 3.07 NA NA 73.37
1981004 1981 01 04 44.98 -0.67 -2.78 1.06 4.64 NA NA 56.98
1981005 1981 01 05 45.12 -1.14 -5.89 0 5.43 NA NA 51.51
1981006 1981 01 06 52.31 -3.87 -7.06 0 3.74 NA NA 45.41
1981007 1981 01 07 29.7 -0.69 -5.82 0.31 3.36 NA NA 61.93
1981008 1981 01 08 52.81 -2.55 -6 0 3.01 NA NA 79.23
1981009 1981 01 09 48.95 -1.57 -3.14 0.34 4.26 NA NA 75.96
1981010 1981 01 10 62.94 -2.23 -6.95 0 3.5 NA NA 65.62
1981011 1981 01 11 52.26 -4.31 -7.99 0 2.42 NA NA 65.09
1981012 1981 01 12 49.06 -4.76 -9.76 0 2.43 NA NA 61.54
1981013 1981 01 13 63.05 -0.7 -11.88 2.61 3.11 NA NA 43.87
1981014 1981 01 14 56.19 0.55 -1.5 0 5.65 NA NA 80.33
1981015 1981 01 15 52.37 -0.29 -3.3 0 6.16 NA NA 69.88
1981016 1981 01 16 33 1.31 -3.82 4.99 7.03 NA NA 68.43
1981017 1981 01 17 36.1 0.81 -3.3 0 6.9 NA NA 57.98
1981018 1981 01 18 51.23 -0.01 -3.76 0 4.06 NA NA 60.52
1981019 1981 01 19 48.14 1.61 -0.45 0 4.93 NA NA 81.34
1981020 1981 01 20 46.7 2.95 -2.87 0 2.68 NA NA 73.7
1981021 1981 01 21 55.34 2.6 -2.7 0 3.1 NA NA 75.48
1981022 1981 01 22 72.9 6.62 0.56 0 4.25 NA NA 65.85
1981023 1981 01 23 39.94 7.23 1.47 0 3.49 NA NA 66.55
1981024 1981 01 24 49.28 7.54 1.78 0.44 4.67 NA NA 72.11
1981025 1981 01 25 37.95 6.5 2.38 0.83 3.89 NA NA 74.14
1981026 1981 01 26 70.05 10.52 4.46 2.38 6.15 NA NA 60.87
1981027 1981 01 27 67.8 6.66 -2.64 2.13 2.66 NA NA 52.28
1981028 1981 01 28 42.33 6.85 -2.63 1.12 4.43 NA NA 54.28
1981029 1981 01 29 42.01 7.09 -1.88 7.06 3.58 NA NA 59.85
1981030 1981 01 30 55.23 6.46 -1.95 5.53 5.67 NA NA 59.5
1981031 1981 01 31 44.85 2.41 -3.01 0 3.61 NA NA 60.55
1981032 1981 02 01 42.28 6.22 -2.08 6.31 5.86 NA NA 67.29
1981033 1981 02 02 39.5 7.69 -0.38 6.51 6.2 NA NA 67.12
1981034 1981 02 03 71.61 3.84 -1.58 0.51 6.07 NA NA 53.35
1981035 1981 02 04 52.3 -0.14 -1.66 0.99 5.35 NA NA 50.47
1981036 1981 02 05 103.54 -1.38 -4.19 0 3.79 NA NA 38.83
1981037 1981 02 06 81.51 -1.93 -4.78 0 1.65 NA NA 40.84
1981038 1981 02 07 85.59 -0.31 -7.09 0 4.73 NA NA 37.71
1981039 1981 02 08 45.27 3.25 -1.06 0 5.39 NA NA 72.45
1981040 1981 02 09 73.73 6.5 0.11 0 4.03 NA NA 67.46
1981041 1981 02 10 68.55 6.57 -0.63 0 3.82 NA NA 70.55
1981042 1981 02 11 105.5 8.48 -0.93 0 3.47 NA NA 60.17
1981043 1981 02 12 64.36 6.23 -2.13 5.74 2.92 NA NA 73.05
1981044 1981 02 13 46.02 4.05 0.3 0.6 4.72 NA NA 74.97
1981045 1981 02 14 78.57 0.12 -1.06 0 5.65 NA NA 50.36
1981046 1981 02 15 78.47 0.68 -3.16 0 6.79 NA NA 37.28
1981047 1981 02 16 48.09 3.56 -3.66 0 4.54 NA NA 56.95
1981048 1981 02 17 53.95 5.77 -0.81 0 2.47 NA NA 75.23
1981049 1981 02 18 96.72 9.84 0.59 0 5.28 NA NA 55.77
1981050 1981 02 19 117.68 12.03 2.68 4.19 6.58 NA NA 54.83
1981051 1981 02 20 29.61 9.69 -0.31 22.33 3.84 NA NA 75.48
1981052 1981 02 21 100.93 7.86 -1.11 0 2.86 NA NA 53.16
1981053 1981 02 22 76.72 2.88 -1.77 0 2.68 NA NA 67.41
1981054 1981 02 23 115.72 2.27 -1.79 0 3.15 NA NA 56.58
1981055 1981 02 24 123.13 1.26 -2.65 0 2.61 NA NA 45.73
1981056 1981 02 25 129.82 2.36 -2.82 0 1.91 NA NA 48.37
1981057 1981 02 26 118.68 4.96 -1.85 0 3.11 NA NA 61.55
1981058 1981 02 27 100.65 8.24 -1.48 1.42 5.42 NA NA 45.64
1981059 1981 02 28 139.63 1.67 -2.13 0 3.84 NA NA 32.55
1981060 1981 03 01 71.52 4.49 0.51 0.85 5.88 NA NA 45.32
1981061 1981 03 02 115.16 7.89 0.21 1.72 4.74 NA NA 43
1981062 1981 03 03 51.66 9.23 0.03 3.04 4.37 NA NA 65.7
1981063 1981 03 04 121.36 3.01 -1.45 0 3.24 NA NA 41.58
1981064 1981 03 05 173.95 3.34 -1.97 0 2.73 NA NA 34.9
1981065 1981 03 06 120.99 4.25 -1.57 0.17 3.06 NA NA 50.4
1981066 1981 03 07 57.73 3.3 0.11 10.8 4.84 NA NA 69.08
1981067 1981 03 08 133.23 4.57 -0.92 0 3.87 NA NA 50.82
1981068 1981 03 09 148.6 4.82 -2.04 0 0.66 NA NA 57.48
1981069 1981 03 10 135.35 7.81 -1.22 0 2.2 NA NA 55.2
1981070 1981 03 11 88.54 8.36 1.88 0 3.15 NA NA 55.74
1981071 1981 03 12 87.66 6.58 1.18 0 3.69 NA NA 57.33
1981072 1981 03 13 78.21 6.4 1.05 0.21 3.94 NA NA 69.72
1981073 1981 03 14 119.13 7.55 1.86 0 5.09 NA NA 54.86
1981074 1981 03 15 157.17 5.55 0 0 4.66 NA NA 39.74
1981075 1981 03 16 164.38 5.6 -0.78 0 4.19 NA NA 37.78
1981076 1981 03 17 146.38 6.6 -0.71 0 3.44 NA NA 39.16
1981077 1981 03 18 152.41 7.5 -0.85 0 3.97 NA NA 40.4
1981078 1981 03 19 192.83 4.66 -0.82 0 4.64 NA NA 34.8
1981079 1981 03 20 188.56 5.47 -1.49 0 2.79 NA NA 38.05
1981080 1981 03 21 153.46 5.53 -1.43 0 4.07 NA NA 40.97
1981081 1981 03 22 103.04 6.42 0.78 0 3.33 NA NA 51.78
1981082 1981 03 23 184.03 8.25 -0.41 0 2.58 NA NA 44.75
1981083 1981 03 24 199.17 8.72 -1.04 0 2.44 NA NA 39.7
1981084 1981 03 25 197.04 8.77 -1.37 0 1.14 NA NA 39.83
1981085 1981 03 26 196.19 9.62 -2.19 0 0.54 NA NA 38.45
1981086 1981 03 27 158.63 12.56 -0.82 0 2.08 NA NA 38.41
1981087 1981 03 28 107.84 11.64 1.47 0 4.34 NA NA 42.85
1981088 1981 03 29 149.05 15.74 0.68 0 3.45 NA NA 38.57
1981089 1981 03 30 146.9 18.09 7.21 0 4.88 NA NA 39.3
1981090 1981 03 31 206.24 16.96 4.55 0 4.17 NA NA 37.87
1981091 1981 04 01 140.86 15.87 5.38 0 0.83 NA NA 42.68
1981092 1981 04 02 125.17 12.54 2.2 0 3.64 NA NA 55.57
1981093 1981 04 03 186.95 14.18 0.26 0 1.73 NA NA 36.2
1981094 1981 04 04 144.29 16.86 5.76 0 4.42 NA NA 31.46
1981095 1981 04 05 206.18 17.03 4.43 0 2.86 NA NA 34.41
1981096 1981 04 06 165.27 17.61 7.83 0 1.35 NA NA 47.6
1981097 1981 04 07 220.01 19.74 6.52 0 2.23 NA NA 35.5
1981098 1981 04 08 195.49 22.43 8.64 0 2.48 NA NA 29.41
1981099 1981 04 09 212.98 21.95 8.79 0 2.76 NA NA 30.65
1981100 1981 04 10 215.15 21.92 6.62 0 1.1 NA NA 24.82
1981101 1981 04 11 217.36 22.19 5.87 0 1.1 NA NA 24.4
1981102 1981 04 12 158.46 17.99 3.98 0.59 4.14 NA NA 35.69
1981103 1981 04 13 243.21 10.89 0.12 0 1.19 NA NA 24.1
1981104 1981 04 14 230.71 15.29 0.69 0 1.36 NA NA 22.68
1981105 1981 04 15 154.13 14.99 1.68 0 2.44 NA NA 38.42
1981106 1981 04 16 164.35 16 1.35 0.71 1.7 NA NA 38.31
1981107 1981 04 17 148.97 17.12 10.01 0 1.8 NA NA 51.4
1981108 1981 04 18 233.3 23.61 11.95 0 4.27 NA NA 25.88
1981109 1981 04 19 141.61 15.34 8.36 2.48 2.49 NA NA 59.05
1981110 1981 04 20 160.96 12.12 3.67 0 4.74 NA NA 41.11
1981111 1981 04 21 265.27 11.24 1.01 0 2.01 NA NA 23.05
1981112 1981 04 22 233.73 15.69 2.21 0 2.27 NA NA 28.85
1981113 1981 04 23 270.55 18.13 5.36 0 3 NA NA 27.33
1981114 1981 04 24 181.81 21.68 8.09 3.99 2.77 NA NA 33.55
1981115 1981 04 25 140.58 13.49 5.58 0.44 2.6 NA NA 54.15
1981116 1981 04 26 256.8 12.04 2.3 0 1.89 NA NA 31.8
1981117 1981 04 27 200.75 14.14 3.28 0 1.7 NA NA 31.04
1981118 1981 04 28 231.87 19.43 6.43 2.71 4.25 NA NA 31.27
1981119 1981 04 29 189.47 15.57 2.89 1.89 2.63 NA NA 43.11
1981120 1981 04 30 200.66 13.65 1.39 0 1.63 NA NA 34.81
1981121 1981 05 01 289.26 13.17 1.08 0 2.26 NA NA 26.41
1981122 1981 05 02 160.99 11.66 1.6 0 2.74 NA NA 48.6
1981123 1981 05 03 197.8 10.43 -0.39 0 2.82 NA NA 34.58
1981124 1981 05 04 145.06 13.71 0.45 0.89 2.42 NA NA 38.04
1981125 1981 05 05 233.22 16.73 3.42 0 2.34 NA NA 33.15
1981126 1981 05 06 239.36 18.32 6.44 0 2.42 NA NA 31.08
1981127 1981 05 07 271.16 22.71 10.21 0 2.71 NA NA 30.04
1981128 1981 05 08 152.5 24.6 12.41 2.65 4.45 NA NA 30.17
1981129 1981 05 09 313.51 23 9.93 0 2.53 NA NA 27.33
1981130 1981 05 10 150.45 25.76 13.45 0 4.12 NA NA 30.77
1981131 1981 05 11 291.38 27.98 13.24 0 1.72 NA NA 29.02
1981132 1981 05 12 334.49 29.18 14.29 0 1.17 NA NA 29.69
1981133 1981 05 13 254.42 27.09 15.68 0 2.65 NA NA 43.57
1981134 1981 05 14 198.34 26.8 15.54 0 2.02 NA NA 38.23
1981135 1981 05 15 278.24 26.9 13.91 0 1.79 NA NA 30.65
1981136 1981 05 16 228.58 24.58 12.15 1.1 2.18 NA NA 44.31
1981137 1981 05 17 121.8 21.64 11.95 6.13 1.53 NA NA 62.7
1981138 1981 05 18 40.36 17.91 8.04 14.19 3.04 NA NA 76.34
1981139 1981 05 19 229.56 14.06 4.01 0 3.37 NA NA 39.4
1981140 1981 05 20 271.66 13.65 2.49 0 2.75 NA NA 25.28
1981141 1981 05 21 318.03 15.59 2.02 0 2.07 NA NA 25.5
1981142 1981 05 22 286.19 14.2 1.05 0 2.16 NA NA 28.65
1981143 1981 05 23 135.99 12.44 0.67 8.39 1.06 NA NA 65.22
1981144 1981 05 24 345.18 14.57 1.16 0 2.54 NA NA 31.75
1981145 1981 05 25 154.5 12.4 -0.09 5.4 1.7 NA NA 64.79
1981146 1981 05 26 188.41 18.03 8.2 0 1.27 NA NA 53.94
1981147 1981 05 27 177.7 24.84 11.4 0 4.03 NA NA 45.28
1981148 1981 05 28 270.58 26.63 14.49 2.26 4.46 NA NA 41.92
1981149 1981 05 29 336.53 24.94 13.64 0 2.8 NA NA 35.65
1981150 1981 05 30 215.09 22.61 9.79 0 1.82 NA NA 49.06
1981151 1981 05 31 344.46 24.42 9.2 0 0.99 NA NA 26.3
1981152 1981 06 01 241.66 25.64 11.64 4.32 0.97 NA NA 46.06
1981153 1981 06 02 175.36 22.3 12.61 3.04 1.56 NA NA 57.37
1981154 1981 06 03 230.2 24.01 12.56 1.83 2.63 NA NA 48.18
1981155 1981 06 04 258.01 26.8 13.52 0 2.12 NA NA 34.55
1981156 1981 06 05 329.69 28.09 13.23 0.71 1.32 NA NA 29.3
1981157 1981 06 06 321.45 29.12 15.41 3.91 1.88 NA NA 30.17
1981158 1981 06 07 283.76 29.21 16.6 0.7 1.87 NA NA 34.06
1981159 1981 06 08 167.7 27.05 15.6 0.97 3.02 NA NA 31.9
1981160 1981 06 09 286.27 28.21 14.38 0 3.13 NA NA 30.68
1981161 1981 06 10 194.82 27.28 14.92 1.13 2.72 NA NA 40.05
1981162 1981 06 11 137.13 26.59 13.81 2 1.55 NA NA 53.68
1981163 1981 06 12 201.84 29.07 16.63 7.82 2.31 NA NA 49.45
1981164 1981 06 13 313.78 31.5 19.04 0 4.68 NA NA 42.67
1981165 1981 06 14 289.84 33.88 22.77 0 4.79 NA NA 34.26
1981166 1981 06 15 281.01 34.5 24.43 0 5.77 NA NA 24.66
1981167 1981 06 16 254.22 33.24 21.77 13.45 5.28 NA NA 32.36
1981168 1981 06 17 128.72 26.41 16.08 1.72 5.19 NA NA 54.8
1981169 1981 06 18 131.86 19.74 12.73 2.34 5.02 NA NA 62.54
1981170 1981 06 19 193.6 25.68 14.09 0 4.04 NA NA 29.61
1981171 1981 06 20 290.51 29.88 16.69 0 3.24 NA NA 18.57
1981172 1981 06 21 254.25 27.27 16.36 1.17 2.53 NA NA 43.23
1981173 1981 06 22 207.35 26.37 16.68 1.57 3.58 NA NA 40.84
1981174 1981 06 23 196.51 27.36 16.25 0 2.6 NA NA 51.9
1981175 1981 06 24 167.66 28.67 16.31 1.07 3.45 NA NA 39.44
1981176 1981 06 25 309.09 29.83 16.77 1.65 0.45 NA NA 40.82
1981177 1981 06 26 132.56 23.83 14.18 8.43 3.23 NA NA 63.12
1981178 1981 06 27 213.81 20.57 13.28 0 5.22 NA NA 37.54
1981179 1981 06 28 163.59 20.93 12.87 0 4.51 NA NA 38.8
1981180 1981 06 29 303.41 25.04 12.18 0 1.61 NA NA 25.35
1981181 1981 06 30 233.87 33.43 18.23 0 4.83 NA NA 17.28
1981182 1981 07 01 193.37 25.07 15.97 3.73 3.84 NA NA 44.6
1981183 1981 07 02 220.45 23.42 14.59 0 2.87 NA NA 36.33
1981184 1981 07 03 196.45 26.03 13.4 0 2.88 NA NA 35.97
1981185 1981 07 04 219.3 25.32 12.96 3.26 3.51 NA NA 34.99
1981186 1981 07 05 231.43 21.88 11.34 1.9 2.48 NA NA 38.51
1981187 1981 07 06 193.2 19.48 11.1 5.53 3.07 NA NA 60.46
1981188 1981 07 07 154.42 19.85 12.36 0.33 2.95 NA NA 46.13
1981189 1981 07 08 151.03 20.42 12.48 0 2.42 NA NA 40.73
1981190 1981 07 09 202.17 22.29 9.74 0 1.57 NA NA 31.28
1981191 1981 07 10 293.62 25.33 9.83 0 0.51 NA NA 23.5
1981192 1981 07 11 281.44 27.76 13.07 0 1.63 NA NA 24.87
1981193 1981 07 12 228.49 28.29 14.68 2.95 2.38 NA NA 36.81
1981194 1981 07 13 218.31 27.29 16.94 0 2.88 NA NA 42.27
1981195 1981 07 14 243.05 30.78 17.24 4.16 2.27 NA NA 27.63
1981196 1981 07 15 126.71 26.79 16.41 6.73 3.46 NA NA 55.39
1981197 1981 07 16 282.03 24.14 13.4 0 3.57 NA NA 27.44
1981198 1981 07 17 286.26 27.63 13.83 0.3 3.02 NA NA 20.19
1981199 1981 07 18 252.67 32.13 14.64 0 2.39 NA NA 20.09
1981200 1981 07 19 239.11 28.93 15.32 1.36 3.3 NA NA 25.89
1981201 1981 07 20 275.91 29.75 14.51 0 0.93 NA NA 18.84
1981202 1981 07 21 199.56 31.72 19.25 0.65 2.49 NA NA 21.11
1981203 1981 07 22 257.81 33.65 19.96 1.69 2.81 NA NA 21.27
1981204 1981 07 23 170.08 32.6 18.63 3.83 2.19 NA NA 24.91
1981205 1981 07 24 233.15 33.04 19.04 0 2.68 NA NA 22.16
1981206 1981 07 25 307.46 30.58 18 0 2.53 NA NA 23.99
1981207 1981 07 26 203.44 31.97 18.8 0.66 5.82 NA NA 21.21
1981208 1981 07 27 93.99 22.38 17.05 0.57 3.99 NA NA 65.55
1981209 1981 07 28 111.45 23.97 17.01 0 4.55 NA NA 36.97
1981210 1981 07 29 214.95 27.1 14.3 0 2.57 NA NA 21.03
1981211 1981 07 30 229.76 31.68 16 0 1.54 NA NA 19.03
1981212 1981 07 31 259.19 35.05 20.34 0 3.1 NA NA 17.74
1981213 1981 08 01 252.57 31.57 18.4 0 3.7 NA NA 17.98
1981214 1981 08 02 296.76 28.22 17.78 0 1.94 NA NA 28.17
1981215 1981 08 03 228.99 30.9 16.84 1.35 2.66 NA NA 23.29
1981216 1981 08 04 248.46 28.89 15.89 2.38 1.19 NA NA 30.06
1981217 1981 08 05 167.2 22.51 14.64 0.16 3.18 NA NA 42.63
1981218 1981 08 06 264.99 25.65 13 0 1.88 NA NA 23.14
1981219 1981 08 07 269.42 27.62 12.78 0 1.03 NA NA 21.68
1981220 1981 08 08 239.27 28.21 16.13 0 2.77 NA NA 23.31
1981221 1981 08 09 286.77 30.64 16.96 0.58 2.79 NA NA 19.57
1981222 1981 08 10 191.98 32.11 18.1 2.49 2.51 NA NA 19.25
1981223 1981 08 11 238.77 24.68 13.24 0.53 3.83 NA NA 31.2
1981224 1981 08 12 267.71 25.53 12.03 0 2.12 NA NA 21.83
1981225 1981 08 13 264.28 26.94 11.66 0 0.54 NA NA 19.8
1981226 1981 08 14 270.71 29.18 14.53 0 2.46 NA NA 15.87
1981227 1981 08 15 272.05 30.27 14.98 0 2.38 NA NA 13.82
1981228 1981 08 16 219.1 25.12 14.69 8.74 4.4 NA NA 33.11
1981229 1981 08 17 79.38 17.38 12.65 8.58 6.03 NA NA 70.55
1981230 1981 08 18 146.82 19.31 12.87 6.28 4.51 NA NA 42.68
1981231 1981 08 19 118.51 19.74 13.09 1.92 4.65 NA NA 61.67
1981232 1981 08 20 151.03 22.9 14.6 0 3.65 NA NA 41.38
1981233 1981 08 21 243.19 22.99 12.08 0 3.24 NA NA 29.26
1981234 1981 08 22 162.08 22.45 11.48 0 2.21 NA NA 35.52
1981235 1981 08 23 187.4 24.31 12.67 0 1.33 NA NA 32.72
1981236 1981 08 24 251.26 27.07 12.21 0 0.27 NA NA 23.85
1981237 1981 08 25 220.87 28.27 13.55 0 0.94 NA NA 20.96
1981238 1981 08 26 226.06 28.98 14.15 0 1.34 NA NA 18.49
1981239 1981 08 27 270.14 29.57 14.44 0.51 2.44 NA NA 15.45
1981240 1981 08 28 133.14 26.79 15.04 9.95 2.55 NA NA 33.96
1981241 1981 08 29 130.7 24.14 12.83 12.15 3.54 NA NA 45.16
1981242 1981 08 30 119.81 19.97 11.35 0.9 4.09 NA NA 41.3
1981243 1981 08 31 213.92 21.69 10.27 0 2.66 NA NA 22.83
1981244 1981 09 01 130.81 18.45 9.81 0 2.9 NA NA 28.14
1981245 1981 09 02 120.77 18.03 8.76 5.07 1.74 NA NA 43.43
1981246 1981 09 03 162.29 22 13.22 0 3.67 NA NA 23.68
1981247 1981 09 04 241.84 21.13 10.59 0 3.47 NA NA 23.07
1981248 1981 09 05 217.17 20.44 8.87 0 2.71 NA NA 23.46
1981249 1981 09 06 137.76 21.36 10.39 0 1.99 NA NA 23.81
1981250 1981 09 07 220.04 21.47 8.16 0 1.12 NA NA 23.39
1981251 1981 09 08 225.69 24.48 9.36 0 2.3 NA NA 21.47
1981252 1981 09 09 123.31 26.15 16.49 0 5.2 NA NA 19.51
1981253 1981 09 10 152.41 25.97 15.22 0.15 3.19 NA NA 27.23
1981254 1981 09 11 137.13 24.88 11.84 1.82 2.89 NA NA 28.82
1981255 1981 09 12 200.9 20.09 8.93 0 2.04 NA NA 30.27
1981256 1981 09 13 168.27 22.8 8.72 0 1.22 NA NA 27.32
1981257 1981 09 14 225.11 24.97 11.77 0 1.35 NA NA 24.91
1981258 1981 09 15 185.32 26.07 12.52 0 1.52 NA NA 21.85
1981259 1981 09 16 168.44 24.25 11.62 0 1.76 NA NA 26.94
1981260 1981 09 17 144.81 21.2 12.08 0 4.12 NA NA 27.77
1981261 1981 09 18 148.19 17.37 9.12 0 3.65 NA NA 33.73
1981262 1981 09 19 110.34 18.87 8.3 0 1.71 NA NA 43.96
1981263 1981 09 20 116.42 23.95 13.85 0 3.62 NA NA 24.58
1981264 1981 09 21 95.52 20.76 10.41 1.59 2.81 NA NA 42.02
1981265 1981 09 22 102.34 18.03 9.43 0 3.52 NA NA 34.79
1981266 1981 09 23 131.32 20.8 9.58 0 3.91 NA NA 32.63
1981267 1981 09 24 146.43 25.36 12.4 0 2.9 NA NA 28.21
1981268 1981 09 25 159.23 18.58 8.44 0 3.67 NA NA 38.7
1981269 1981 09 26 154.45 17.05 5.61 0 2.17 NA NA 32.29
1981270 1981 09 27 176.85 17.56 4.69 0 1.41 NA NA 30.96
1981271 1981 09 28 102.86 20.63 7.81 0 1.41 NA NA 27.7
1981272 1981 09 29 116.7 20.29 9.23 0 1.95 NA NA 32.72
1981273 1981 09 30 61.27 18.97 13.39 0.63 3.27 NA NA 61.35
1981274 1981 10 01 85.29 21.44 11.32 0 0.96 NA NA 39.84
1981275 1981 10 02 151.14 24.01 11.35 0 2.29 NA NA 31.21
1981276 1981 10 03 159.12 18.37 7.87 0 2.67 NA NA 30.29
1981277 1981 10 04 53.46 16.37 7.42 1.08 2.83 NA NA 41.72
1981278 1981 10 05 84.02 17.53 9.18 0 3.95 NA NA 45.49
1981279 1981 10 06 48.96 16.42 10.89 0.45 3.68 NA NA 66.53
1981280 1981 10 07 90.66 14.19 6.43 0 2.98 NA NA 36.96
1981281 1981 10 08 146.06 14 3.7 0 2.29 NA NA 33.28
1981282 1981 10 09 80.44 17.54 7.3 0 2.52 NA NA 35.97
1981283 1981 10 10 94.75 15.92 5.61 0 2.99 NA NA 38.04
1981284 1981 10 11 153.62 16.06 3.38 0 2.05 NA NA 30.48
1981285 1981 10 12 96.26 21.78 11.45 0 4.55 NA NA 20.95
1981286 1981 10 13 82.15 18.06 11.11 1.73 2.9 NA NA 32.66
1981287 1981 10 14 41.16 12.06 7.92 16.06 3.16 NA NA 83.79
1981288 1981 10 15 41.61 11.12 5.99 0 3.08 NA NA 49.29
1981289 1981 10 16 87.77 11.27 4.01 6.49 2.72 NA NA 38.35
1981290 1981 10 17 100.61 5.78 -0.1 0.48 5.52 NA NA 41.23
1981291 1981 10 18 52.81 4.19 -1.41 0.5 5.47 NA NA 47.33
1981292 1981 10 19 57.39 2.61 -3 0 4.36 NA NA 36.79
1981293 1981 10 20 127.66 1.27 -4.28 0 1.84 NA NA 37.72
1981294 1981 10 21 122.77 2.86 -4.35 0 2.05 NA NA 37.73
1981295 1981 10 22 37.22 8.87 -1.19 12.57 4.94 NA NA 51.44
1981296 1981 10 23 32.52 10.33 4.35 4.19 2.92 NA NA 82.3
1981297 1981 10 24 63.16 6.09 0.06 0 3.25 NA NA 66.78
1981298 1981 10 25 103.45 4.09 -1.95 0 3 NA NA 47.73
1981299 1981 10 26 74.5 7.67 -1.61 0 2.24 NA NA 50.13
1981300 1981 10 27 45.35 9.98 3.49 0 3.73 NA NA 49.81
1981301 1981 10 28 31.1 8.65 -1.19 0 3.13 NA NA 54.31
1981302 1981 10 29 73.65 9.04 -1.67 0 3.07 NA NA 44.43
1981303 1981 10 30 58.83 13.06 5.67 0 4.63 NA NA 58.41
1981304 1981 10 31 73.35 15.37 7.64 0 4.03 NA NA 54.14
1981305 1981 11 01 62.15 12.03 4.46 0 1.38 NA NA 70.21
1981306 1981 11 02 68.32 11.98 4.71 0 2.61 NA NA 54.61
1981307 1981 11 03 69.78 10.47 3.4 1.47 4.26 NA NA 59.89
1981308 1981 11 04 37.42 12.88 4.03 8.75 4.73 NA NA 65.25
1981309 1981 11 05 66.5 7.45 1.15 0 3.59 NA NA 48.53
1981310 1981 11 06 60.07 4.51 -0.5 0 3.88 NA NA 46.51
1981311 1981 11 07 72.21 3.77 -1.75 0 2.34 NA NA 53.72
1981312 1981 11 08 29.42 4.75 -1.04 1.42 2.33 NA NA 72.81
1981313 1981 11 09 34.64 4.1 -1.15 0.22 2.3 NA NA 80.74
1981314 1981 11 10 55.99 6.56 -1.02 0 1.65 NA NA 54.66
1981315 1981 11 11 33.79 6.69 -0.43 0 3.05 NA NA 58.94
1981316 1981 11 12 49.64 3.7 -1.63 0 2.11 NA NA 66.86
1981317 1981 11 13 52.08 4.69 -2.35 0 1.83 NA NA 68.35
1981318 1981 11 14 89.78 10.3 1.35 0 3.36 NA NA 54.33
1981319 1981 11 15 60.39 12.06 5.01 0 3.18 NA NA 65.32
1981320 1981 11 16 57.3 10.27 4.28 0 3.46 NA NA 71.87
1981321 1981 11 17 81.67 7.16 1.6 0 3.68 NA NA 69.82
1981322 1981 11 18 48.6 7 1.32 0 3.24 NA NA 68.97
1981323 1981 11 19 24.68 7.47 1.58 2.28 3 NA NA 82.7
1981324 1981 11 20 29.51 9.44 5.98 3.02 1.84 NA NA 84.53
1981325 1981 11 21 14.78 6.63 3.35 1.2 4.51 NA NA 81.57
1981326 1981 11 22 28.33 4.65 -1.69 0 2.34 NA NA 76.74
1981327 1981 11 23 21.69 2.16 -2.13 0.47 1.49 NA NA 83.85
1981328 1981 11 24 27.61 6.78 -0.33 0 3.04 NA NA 61.1
1981329 1981 11 25 46.2 2.54 -1.86 0 2.34 NA NA 77.3
1981330 1981 11 26 30.93 5.76 -1.85 0 2.33 NA NA 61.24
1981331 1981 11 27 24.21 4.79 -2.08 0.37 1.94 NA NA 77.8
1981332 1981 11 28 57.17 5.42 2.1 1.07 3.98 NA NA 74.15
1981333 1981 11 29 27.57 3 -1.22 0.5 5.1 NA NA 61.51
1981334 1981 11 30 32.18 5.55 -2.26 1.92 4.86 NA NA 44.94
1981335 1981 12 01 35.88 6.4 -0.62 3.13 6.01 NA NA 51.51
1981336 1981 12 02 51.87 -0.14 -1.76 0 4.61 NA NA 50.48
1981337 1981 12 03 47.27 1.36 -1.83 0.8 3.27 NA NA 63.62
1981338 1981 12 04 58.91 5.85 0.47 0 4.25 NA NA 61.1
1981339 1981 12 05 60.15 8.81 1.96 0 5.34 NA NA 62.71
