*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 66.83 17.19 7.27 1.86 4.61 NA NA 51.08
1981352 1981 12 18 55.61 17.33 7 6.54 5.14 NA NA 57.03
1981353 1981 12 19 113.66 16.58 7.92 2.26 4.02 NA NA 58.41
1981354 1981 12 20 74.02 17.83 8.4 3.67 6.48 NA NA 58.79
1981355 1981 12 21 84.09 15.38 9.27 0 6.14 NA NA 55.91
1981356 1981 12 22 80.07 16.89 9.14 0 3.32 NA NA 59.54
1981357 1981 12 23 97.33 15.92 9.75 0 3.14 NA NA 60.99
1981358 1981 12 24 72.13 16.64 8.29 0 2.62 NA NA 57.61
1981359 1981 12 25 113.11 15.61 6.78 0 3.12 NA NA 41.97
1981360 1981 12 26 73.29 15.1 7.53 0 2.17 NA NA 49.42
1981361 1981 12 27 56.31 14.93 8.75 0 1.48 NA NA 52.99
1981362 1981 12 28 112.77 14.69 8.43 0 1.23 NA NA 37.32
1981363 1981 12 29 99.06 14.52 7.95 0 2.38 NA NA 53.95
1981364 1981 12 30 86.23 15.74 7.22 0 3.29 NA NA 49.59
1981365 1981 12 31 86.64 14.77 8.26 0 1.1 NA NA 54.15
1982001 1982 01 01 65.51 15.01 8.26 0 0.69 NA NA 52.96
1982002 1982 01 02 48.45 14.49 8.94 0 0.99 NA NA 50.74
1982003 1982 01 03 59.1 14.63 8.9 0 0.72 NA NA 44.98
1982004 1982 01 04 77.45 15.08 7.79 1.7 1.95 NA NA 49.08
1982005 1982 01 05 76.19 15.19 6.9 0 1.89 NA NA 49.26
1982006 1982 01 06 78.58 14.26 5.24 0 3.62 NA NA 42.67
1982007 1982 01 07 57.61 13.59 5.86 0 3.78 NA NA 41.84
1982008 1982 01 08 54.91 13.49 6.26 0 3.64 NA NA 50.81
1982009 1982 01 09 67.04 14.26 7.11 0 1.72 NA NA 40.86
1982010 1982 01 10 56.13 16.04 7.48 0.74 2.48 NA NA 43.92
1982011 1982 01 11 83.53 14.92 8.12 1.33 3.65 NA NA 55.79
1982012 1982 01 12 45.51 17.07 5.99 14.59 5.79 NA NA 65.16
1982013 1982 01 13 121.17 14.82 6.23 0 6.37 NA NA 43.16
1982014 1982 01 14 115.24 16.87 6.03 0 3.95 NA NA 56.46
1982015 1982 01 15 55.86 15.09 9.15 0 4.46 NA NA 67.11
1982016 1982 01 16 58.18 16.36 5.68 3.92 5.81 NA NA 56.65
1982017 1982 01 17 61.6 15.73 6.13 0.71 6 NA NA 48.04
1982018 1982 01 18 62.01 15.73 7.13 0 6.12 NA NA 47.23
1982019 1982 01 19 117.96 16.42 4.69 12.18 6.07 NA NA 47.48
1982020 1982 01 20 85.24 16.69 4.76 6.01 3.69 NA NA 51.54
1982021 1982 01 21 67.7 14.99 8.77 0 2.5 NA NA 71.44
1982022 1982 01 22 134.58 16.14 7.39 0 4.88 NA NA 48.33
1982023 1982 01 23 132.2 15.37 8.27 0 4.04 NA NA 53.91
1982024 1982 01 24 95.76 15.69 4.11 6.34 1.48 NA NA 57.15
1982025 1982 01 25 104.79 11.03 5.16 0.93 3.45 NA NA 47.51
1982026 1982 01 26 85.66 13.65 4.27 0 1.75 NA NA 27.49
1982027 1982 01 27 103.41 12.62 6.59 0 1.91 NA NA 36.34
1982028 1982 01 28 125.11 13.99 5.64 0 4.62 NA NA 47.35
1982029 1982 01 29 82.05 15.82 4.51 7.09 2.9 NA NA 48.19
1982030 1982 01 30 82.05 16.46 5.37 5.18 6.61 NA NA 47.96
1982031 1982 01 31 54.23 17.04 5.18 4.95 3.86 NA NA 64.46
1982032 1982 02 01 147.53 18.36 9.66 0 3.38 NA NA 60.42
1982033 1982 02 02 119.27 19.19 8.15 0 2.01 NA NA 47.89
1982034 1982 02 03 157.69 18.2 8.24 0 2.72 NA NA 35.65
1982035 1982 02 04 143.11 16.44 9.33 0 3.45 NA NA 63.65
1982036 1982 02 05 163.48 17.69 9 0 2.23 NA NA 66.37
1982037 1982 02 06 181.62 19.02 9.16 0 4.48 NA NA 61.85
1982038 1982 02 07 178.79 18.16 10.01 0 4.61 NA NA 57.56
1982039 1982 02 08 166.15 18.43 9.81 0 2.18 NA NA 59.81
1982040 1982 02 09 99.4 19.43 4.32 0.95 4.22 NA NA 47.83
1982041 1982 02 10 121.24 15.79 5.04 0 5 NA NA 40.33
1982042 1982 02 11 132.91 17.26 6.65 0 4.53 NA NA 44.38
1982043 1982 02 12 78.97 18.28 5.97 11.11 4.79 NA NA 60.35
1982044 1982 02 13 129.46 14.91 5.66 0 5.65 NA NA 36
1982045 1982 02 14 178.97 15.13 4.87 0 5.31 NA NA 27.36
1982046 1982 02 15 164.31 13.52 6.85 0 3.24 NA NA 37.12
1982047 1982 02 16 173.56 14.67 5.98 0 1.17 NA NA 34.64
1982048 1982 02 17 178.28 16.16 6.61 0 1.51 NA NA 34.54
1982049 1982 02 18 173.16 17.1 7.68 0 2.38 NA NA 35.48
1982050 1982 02 19 139.39 17.09 8.64 0 3.46 NA NA 41.88
1982051 1982 02 20 122.72 16.54 9.07 0 4.55 NA NA 49.15
1982052 1982 02 21 82.56 17.6 7.9 2.78 3.35 NA NA 54.65
1982053 1982 02 22 189.71 16.97 4.23 1.49 2.1 NA NA 46.38
1982054 1982 02 23 179.94 16.81 4.59 2.14 4.46 NA NA 42.65
1982055 1982 02 24 144.43 17.34 6.62 0 4.25 NA NA 44.8
1982056 1982 02 25 182.48 17.75 6.3 0 2.84 NA NA 40.58
1982057 1982 02 26 192.7 16.85 7.65 0 3.51 NA NA 66.78
1982058 1982 02 27 149.13 16.77 6.25 0 4.77 NA NA 35.23
1982059 1982 02 28 210.33 16.56 5.51 0 2 NA NA 36.59
1982060 1982 03 01 185.17 17.84 10.11 0 0.73 NA NA 37.47
1982061 1982 03 02 187.03 18.44 10.8 0 3.2 NA NA 46.35
1982062 1982 03 03 214.92 20.29 10.59 0 4.26 NA NA 50.77
1982063 1982 03 04 78.89 19.42 11.1 2.92 2.39 NA NA 57.17
1982064 1982 03 05 194.8 19.96 9.28 0 1.31 NA NA 41.72
1982065 1982 03 06 210.35 21.74 10.94 0 4.62 NA NA 52.02
1982066 1982 03 07 195.56 23.48 6.83 1.87 4.42 NA NA 41.29
1982067 1982 03 08 63.09 19.69 7.44 5.37 3.7 NA NA 41.69
1982068 1982 03 09 204.72 17.69 10.24 0 1.81 NA NA 34
1982069 1982 03 10 202.52 17.38 10.35 0 0.46 NA NA 46.43
1982070 1982 03 11 202.86 16.21 11.38 0 0.47 NA NA 49.91
1982071 1982 03 12 189 18.94 8.52 0 3.14 NA NA 40.77
1982072 1982 03 13 201.39 19.06 8.3 0 1.86 NA NA 41.15
1982073 1982 03 14 165.62 19.86 10.63 0 2.33 NA NA 47.6
1982074 1982 03 15 220.24 20.27 11.06 0 3.76 NA NA 50.05
1982075 1982 03 16 139.53 21.24 8.86 0 2.3 NA NA 43.24
1982076 1982 03 17 138.41 20.79 4.32 2.18 6.21 NA NA 29.32
1982077 1982 03 18 149.79 16.09 3.22 0 6.2 NA NA 32.11
1982078 1982 03 19 134.07 22.42 5.26 3.05 6.01 NA NA 38.57
1982079 1982 03 20 154.62 21.93 7.17 0 3.68 NA NA 41.32
1982080 1982 03 21 190.89 18.35 13.35 0 1.5 NA NA 60.82
1982081 1982 03 22 237.92 20.17 11 0 5.78 NA NA 54.57
1982082 1982 03 23 212.72 19.76 10.68 0 3.42 NA NA 48.26
1982083 1982 03 24 260.63 19.35 10.52 0 0.98 NA NA 41.49
1982084 1982 03 25 276.57 18.84 11.46 0 2.24 NA NA 53.62
1982085 1982 03 26 271.23 19.2 11.63 0 2.54 NA NA 64.11
1982086 1982 03 27 282.94 19.65 12.1 0 3.23 NA NA 62.58
1982087 1982 03 28 278.11 21.12 11.79 0 4.5 NA NA 52.58
1982088 1982 03 29 268.21 22.02 12.57 1.75 4.67 NA NA 57.95
1982089 1982 03 30 75.07 22.33 11.24 14.89 5.38 NA NA 56.72
1982090 1982 03 31 253.2 20.08 10.65 0 3.82 NA NA 43.71
1982091 1982 04 01 226.61 21.93 11.7 0 2.86 NA NA 33.28
1982092 1982 04 02 228.45 22.68 11.49 0 2.34 NA NA 34.25
1982093 1982 04 03 242.36 25.07 13.18 0 4.64 NA NA 37.12
1982094 1982 04 04 119.28 22.07 13.74 0 3.03 NA NA 47.93
1982095 1982 04 05 218.41 21.61 14.1 0 3.2 NA NA 44.38
1982096 1982 04 06 120.54 23 10.23 0.64 2.62 NA NA 40.43
1982097 1982 04 07 128.04 21.83 12.74 0.38 2.19 NA NA 46.19
1982098 1982 04 08 181.5 22.17 11.21 0.49 3.22 NA NA 32.41
1982099 1982 04 09 161.62 21.73 10.48 1.21 2.67 NA NA 36.43
1982100 1982 04 10 183.54 22.4 9.19 0 3.95 NA NA 28.85
1982101 1982 04 11 245.46 21.38 8.32 0 3.37 NA NA 19.31
1982102 1982 04 12 268.44 20.48 12.04 0 3.55 NA NA 22.52
1982103 1982 04 13 247.94 22.26 8.79 0 2.86 NA NA 21.08
1982104 1982 04 14 273.88 20.17 8.49 0 2.09 NA NA 19.02
1982105 1982 04 15 221.01 21.23 10.92 0 3.18 NA NA 24.74
1982106 1982 04 16 247.09 23.72 10.05 0.62 0.88 NA NA 25.47
1982107 1982 04 17 212.14 22.65 10.34 2.67 4.12 NA NA 27.87
1982108 1982 04 18 244.76 21.11 8.95 0 6.17 NA NA 24.7
1982109 1982 04 19 249.97 24.3 9.14 0 3.61 NA NA 24.17
1982110 1982 04 20 227.11 24.82 13.73 0 3.53 NA NA 34.59
1982111 1982 04 21 320.08 24.85 12.72 0.3 2.45 NA NA 22.53
1982112 1982 04 22 253.35 26.81 15.28 0 3.95 NA NA 37.89
1982113 1982 04 23 173.99 24.2 14.55 0.22 2.87 NA NA 50.91
1982114 1982 04 24 155.38 21.35 16.66 0.15 1.33 NA NA 83.36
1982115 1982 04 25 252.45 24.33 14.27 0.34 1.13 NA NA 32.27
1982116 1982 04 26 237.83 24.57 14.06 0 6.22 NA NA 26.1
1982117 1982 04 27 274.22 26.51 13.89 0 4.06 NA NA 29.05
1982118 1982 04 28 309.81 24.77 13.02 0 5.91 NA NA 24.95
1982119 1982 04 29 212.16 25.22 10.4 0.35 5.5 NA NA 24.57
1982120 1982 04 30 304.45 25.63 10.74 0 4.5 NA NA 25.49
1982121 1982 05 01 281.99 25.32 13.49 0 3.29 NA NA 28.45
1982122 1982 05 02 336.31 27.01 14.08 0 4.1 NA NA 29.36
1982123 1982 05 03 279.69 27.67 12.63 0 3.4 NA NA 27.21
1982124 1982 05 04 334.73 26.47 14.43 0 2.25 NA NA 36.67
1982125 1982 05 05 302.8 27.44 13.03 0 1.49 NA NA 39.24
1982126 1982 05 06 222.36 28.91 12.51 0 4.26 NA NA 26.77
1982127 1982 05 07 269.82 26.04 12.55 0 4.96 NA NA 18.3
1982128 1982 05 08 290.71 26.44 14.1 0 4.41 NA NA 24.3
1982129 1982 05 09 265.25 27.91 12.03 0 4.18 NA NA 24.73
1982130 1982 05 10 326.47 25.59 12.64 0 2.27 NA NA 24.13
1982131 1982 05 11 271.73 27.29 15.41 0 4.17 NA NA 34.81
1982132 1982 05 12 192.01 27.64 17.9 0.23 5.01 NA NA 40.27
1982133 1982 05 13 183.21 28.61 18.33 3.51 3.71 NA NA 46.56
1982134 1982 05 14 284.31 26.63 17.78 0 4.26 NA NA 36.95
1982135 1982 05 15 313.35 27.56 14.72 0 4.9 NA NA 25.22
1982136 1982 05 16 246.33 28.38 11.68 0 5.1 NA NA 21.65
1982137 1982 05 17 312.33 26.59 11.23 0 4.89 NA NA 13.51
1982138 1982 05 18 318.07 27.8 10.2 0 3.59 NA NA 21.1
1982139 1982 05 19 354.93 28.69 14.62 0 4.42 NA NA 25.27
1982140 1982 05 20 260.76 31.17 13.4 0 3.58 NA NA 24.37
1982141 1982 05 21 298.48 29.92 9.64 0 2.85 NA NA 18.89
1982142 1982 05 22 334.85 26.81 14.06 0 0.88 NA NA 25.27
1982143 1982 05 23 342.84 27.17 14.26 0 1.55 NA NA 26.63
1982144 1982 05 24 283.65 26.49 15.75 0 1.26 NA NA 31.25
1982145 1982 05 25 283.28 26.23 16.13 0 0.84 NA NA 28.17
1982146 1982 05 26 323.17 28.83 16.66 0 1.25 NA NA 34.05
1982147 1982 05 27 281.69 28.63 16.24 0 1.86 NA NA 25.23
1982148 1982 05 28 249.61 27.59 17.05 0 1.59 NA NA 32.24
1982149 1982 05 29 158.06 32.07 17.72 0 1.86 NA NA 32.91
1982150 1982 05 30 222.04 32.88 15.03 2.03 1.61 NA NA 38.55
1982151 1982 05 31 318.38 26.19 10.56 0 5.26 NA NA 17.04
1982152 1982 06 01 302.27 22.81 8.09 0 5.98 NA NA 7.53
1982153 1982 06 02 297.57 25.89 7.84 0 5.36 NA NA 6.12
1982154 1982 06 03 346.57 25.55 10.29 0 3.41 NA NA 14.44
1982155 1982 06 04 317.17 27.92 12.62 0 3.87 NA NA 23.83
1982156 1982 06 05 349.72 25.84 12.28 0 2.38 NA NA 18.17
1982157 1982 06 06 245.51 27.74 13.84 0 2.21 NA NA 24.89
1982158 1982 06 07 296.24 27.45 9.34 0.12 0.57 NA NA 42.6
1982159 1982 06 08 329.38 29.31 10.79 0 2.93 NA NA 35.88
1982160 1982 06 09 342.42 28.09 15.07 0 2.93 NA NA 28.64
1982161 1982 06 10 276.43 27.91 15.85 0 2.57 NA NA 25.05
1982162 1982 06 11 293.47 28.1 16.83 0 2.11 NA NA 29.83
1982163 1982 06 12 306.81 29.51 17.69 0 2.36 NA NA 36.46
1982164 1982 06 13 298.27 29.61 17.47 0 2.33 NA NA 40.85
1982165 1982 06 14 272.43 30.34 17.26 0 1.48 NA NA 35.83
1982166 1982 06 15 300.03 32.81 16.12 0 1.87 NA NA 37.03
1982167 1982 06 16 352.78 32.22 17.27 0 4.08 NA NA 18.31
1982168 1982 06 17 338.87 30.83 16.06 0 4.1 NA NA 20.01
1982169 1982 06 18 330.31 28.79 17.34 0 3.28 NA NA 28.18
1982170 1982 06 19 309.76 28.45 17.43 0 2.63 NA NA 36.3
1982171 1982 06 20 290.37 31.53 16.55 0 3.3 NA NA 35.04
1982172 1982 06 21 304.49 30.27 17.04 0 1.98 NA NA 37.36
1982173 1982 06 22 339 28.3 17.48 0 0.69 NA NA 25.38
1982174 1982 06 23 318.26 29.89 18.22 0 0.7 NA NA 23.29
1982175 1982 06 24 259.04 33.41 18.63 0.11 3.69 NA NA 27.46
1982176 1982 06 25 216.7 32.92 19.43 0.47 1.71 NA NA 39.79
1982177 1982 06 26 299.21 31.29 19.73 0 2.37 NA NA 26.67
1982178 1982 06 27 362.32 32.1 19.13 0 2.85 NA NA 28.12
1982179 1982 06 28 310.58 29.46 21.47 0 2.25 NA NA 38.01
1982180 1982 06 29 292.87 32.62 19.81 0 2.11 NA NA 39.57
1982181 1982 06 30 252.76 33.87 21.86 3.46 2.92 NA NA 31.79
1982182 1982 07 01 260.25 31.91 16.98 0.62 1.84 NA NA 28.68
1982183 1982 07 02 302.09 30.68 15.58 0 1.04 NA NA 35.55
1982184 1982 07 03 319.55 31.43 14.47 0 1.45 NA NA 32.72
1982185 1982 07 04 329.68 32.71 13.63 0 1.34 NA NA 32.05
1982186 1982 07 05 300.1 32.44 20.01 0 2.07 NA NA 24.63
1982187 1982 07 06 303.66 33.1 20.23 0 3.41 NA NA 27.85
1982188 1982 07 07 143.49 31.37 18.42 6.66 2.2 NA NA 29.86
1982189 1982 07 08 331.56 33.03 19.45 0 2.11 NA NA 32.62
1982190 1982 07 09 330.75 32.1 19.47 0 1.21 NA NA 34.63
1982191 1982 07 10 311.44 33.58 18.59 0 4.22 NA NA 22.89
1982192 1982 07 11 298.13 33.2 20.05 0 5.41 NA NA 27.53
1982193 1982 07 12 326.4 33.54 19.04 0 5.12 NA NA 28.85
1982194 1982 07 13 324.53 32.48 19.74 0 4.1 NA NA 30.76
1982195 1982 07 14 329.97 31.13 20.67 0 3.03 NA NA 30.29
1982196 1982 07 15 321.4 32.64 19.62 0 2.13 NA NA 28.77
1982197 1982 07 16 306.05 31.88 18.43 0 0.55 NA NA 29.82
1982198 1982 07 17 325.35 34.52 16.29 0 1.37 NA NA 31.57
1982199 1982 07 18 328.15 32.74 18.18 0 1.57 NA NA 36.23
1982200 1982 07 19 310.81 33.61 19.43 0 1.58 NA NA 32.77
1982201 1982 07 20 308.15 35.09 22.15 0 1.75 NA NA 28.73
1982202 1982 07 21 306.63 35.58 20.56 0 0.76 NA NA 32.7
1982203 1982 07 22 308.94 36.94 21.28 0 2.1 NA NA 21.9
1982204 1982 07 23 311.98 36.52 22.17 0 2.96 NA NA 20.92
1982205 1982 07 24 309.96 34.71 22 0 1.86 NA NA 31.24
1982206 1982 07 25 325.44 37.19 18.99 0 0.6 NA NA 27.58
1982207 1982 07 26 336.86 37.75 21.3 0 1.7 NA NA 28.95
1982208 1982 07 27 347.15 38.07 23.66 0 3.18 NA NA 28.98
1982209 1982 07 28 344.64 38.03 23.88 0 2.44 NA NA 26.4
1982210 1982 07 29 339.49 36.96 22.52 0 1.24 NA NA 30.98
1982211 1982 07 30 276.88 36.52 22.6 0 0.92 NA NA 27.24
1982212 1982 07 31 275.44 39.81 22.51 0 0.49 NA NA 18.52
1982213 1982 08 01 290.71 35.74 21.26 0 0.66 NA NA 26.25
1982214 1982 08 02 186.95 42.21 22.98 0 2.23 NA NA 23.47
1982215 1982 08 03 148.48 38.7 20.97 75.41 3.39 NA NA 36.66
1982216 1982 08 04 210.28 32.74 22.4 7.84 3.33 NA NA 43.72
1982217 1982 08 05 297.3 35.73 22.97 0 3.08 NA NA 40.11
1982218 1982 08 06 282.53 36.39 24.28 0 3.12 NA NA 34.65
1982219 1982 08 07 299.21 35.34 24.36 0 2.59 NA NA 39.66
1982220 1982 08 08 282.76 35 24.62 0 2.52 NA NA 39.38
1982221 1982 08 09 295.46 35.62 23.9 0 3.2 NA NA 28.42
1982222 1982 08 10 304.24 33.96 21.49 0 2.09 NA NA 16.46
1982223 1982 08 11 314 34.19 20.73 0 1.67 NA NA 14.96
1982224 1982 08 12 301.36 33.51 19.47 0 1.49 NA NA 13.83
1982225 1982 08 13 322.52 29.51 22.5 0 0.86 NA NA 22.78
1982226 1982 08 14 300.26 32.56 22.4 0 2.79 NA NA 25.17
1982227 1982 08 15 274.98 35.3 23.56 0 4.57 NA NA 25.82
1982228 1982 08 16 257.68 33.98 25.47 0 4.58 NA NA 24.44
1982229 1982 08 17 271.82 35.22 25.11 0 3.27 NA NA 25.49
1982230 1982 08 18 270.2 35.52 22.81 0 1.46 NA NA 31.46
1982231 1982 08 19 271.94 32.62 24.54 0 2.79 NA NA 31.38
1982232 1982 08 20 270.04 36.52 24.22 0 2.98 NA NA 33.05
1982233 1982 08 21 149.02 38.67 23.7 1.79 4.35 NA NA 32.43
1982234 1982 08 22 280.72 36.64 21.94 0 3.6 NA NA 24.5
1982235 1982 08 23 272.63 37.72 20.48 0 3.88 NA NA 24.68
1982236 1982 08 24 263.53 34.27 22.4 0 1.45 NA NA 37.75
1982237 1982 08 25 278.33 32.1 22.33 0 1.15 NA NA 36.07
1982238 1982 08 26 247.63 37.4 22.77 0 4.18 NA NA 31.32
1982239 1982 08 27 235.1 37.24 26.11 0 4.99 NA NA 31.37
1982240 1982 08 28 223.46 36.19 25.13 0 1.9 NA NA 42.94
1982241 1982 08 29 255.73 36.59 25.88 0 3.28 NA NA 36.71
1982242 1982 08 30 263.39 38.8 25.57 0 3.66 NA NA 26.3
1982243 1982 08 31 243.34 33.52 25.83 0 2.25 NA NA 32.47
1982244 1982 09 01 217.78 32.21 24.7 0 2.73 NA NA 39.17
1982245 1982 09 02 185.89 33.52 24 0 2.92 NA NA 31.63
1982246 1982 09 03 243.14 31.73 23.38 0 2.49 NA NA 35.46
1982247 1982 09 04 243.08 33.52 20.28 0 3.73 NA NA 30.31
1982248 1982 09 05 164.02 31.29 20.16 0 3.83 NA NA 22.84
1982249 1982 09 06 35.15 30.15 19.27 52.32 3.43 NA NA 30.72
1982250 1982 09 07 233.59 31.13 20.29 4.46 1.23 NA NA 27.69
1982251 1982 09 08 230.91 28.84 23.48 0 1.42 NA NA 32.27
1982252 1982 09 09 184.14 28.71 23.46 0.15 2.1 NA NA 42.41
1982253 1982 09 10 126.02 31 21.12 0 2.03 NA NA 41.75
1982254 1982 09 11 113.19 31.62 17.97 17.73 4.55 NA NA 43.77
1982255 1982 09 12 247.97 30.96 19.64 0 5.2 NA NA 29.11
1982256 1982 09 13 251.06 31.27 19.96 0.1 3.69 NA NA 22.32
1982257 1982 09 14 222.38 30.21 20.36 0 2.34 NA NA 30.99
1982258 1982 09 15 224.33 30.38 20.06 0 1.57 NA NA 27.32
1982259 1982 09 16 97.85 30 20.29 25.08 1.16 NA NA 31.99
1982260 1982 09 17 213.18 30.13 20.45 0 1.57 NA NA 36.48
1982261 1982 09 18 212.98 32.65 20.52 0.11 3.8 NA NA 43.16
1982262 1982 09 19 231.69 32.92 12.42 0 5.3 NA NA 20.59
1982263 1982 09 20 151.02 24.56 13.76 0 4.85 NA NA 24.84
1982264 1982 09 21 197.03 26.27 13.74 0 5.23 NA NA 23.55
1982265 1982 09 22 173.84 26.54 15.45 0 4.81 NA NA 27.83
1982266 1982 09 23 150.21 26.05 16.41 0 3.93 NA NA 31.43
1982267 1982 09 24 160.57 27.39 15.34 0 2.58 NA NA 26
1982268 1982 09 25 199.76 28.7 16.9 20.64 2.64 NA NA 31.48
1982269 1982 09 26 179.07 27.23 15.45 47.72 3.76 NA NA 37.14
1982270 1982 09 27 144.83 29.14 15.18 0.21 5.12 NA NA 33.93
1982271 1982 09 28 191.68 26.65 15.23 0 3.32 NA NA 24
1982272 1982 09 29 197.09 24.13 15.06 0 1.15 NA NA 8.91
1982273 1982 09 30 154.57 23.74 16.52 0 1.29 NA NA 19.72
1982274 1982 10 01 185.42 24.77 14.83 0 2.01 NA NA 29.41
1982275 1982 10 02 153.09 23.03 16.18 0 1.92 NA NA 30.83
1982276 1982 10 03 168.5 24.93 15.84 0 0.93 NA NA 15.07
1982277 1982 10 04 166.25 23.79 17.57 0 0.57 NA NA 19.37
1982278 1982 10 05 204.59 26.92 16.89 0 2.05 NA NA 32.61
1982279 1982 10 06 197.3 27.16 18.22 0 3.43 NA NA 45.88
1982280 1982 10 07 190.11 26.61 18.75 0 2.98 NA NA 49.12
1982281 1982 10 08 188.73 25.52 19.01 0 2.43 NA NA 49.33
1982282 1982 10 09 188.3 25.42 18.66 0 2.59 NA NA 45.92
1982283 1982 10 10 187.47 26.36 17.95 0 3.3 NA NA 43.89
1982284 1982 10 11 179.49 26.82 18.48 0 4.72 NA NA 46.71
1982285 1982 10 12 154.93 28.07 18.87 2.72 5.37 NA NA 53.65
1982286 1982 10 13 163.94 26.9 17.83 3.93 2.09 NA NA 46.4
1982287 1982 10 14 166.16 26.09 17.92 0 1.91 NA NA 43.53
1982288 1982 10 15 137.56 27.49 15.59 3.91 5.16 NA NA 46.39
1982289 1982 10 16 168.07 24.15 14.59 0 6.26 NA NA 36.22
1982290 1982 10 17 183.62 26.78 15.22 0.49 4.19 NA NA 41.64
1982291 1982 10 18 135.74 26.73 13.53 0 6.53 NA NA 39.63
1982292 1982 10 19 168.65 24.44 14.32 0 4.26 NA NA 35.89
1982293 1982 10 20 160.15 24.31 15 0 1.37 NA NA 41.04
1982294 1982 10 21 154.93 24.06 15.7 0 1.23 NA NA 46.15
1982295 1982 10 22 164.2 24.57 15.38 0 1.82 NA NA 40.85
1982296 1982 10 23 154.95 25.23 16.67 0 1.99 NA NA 51.7
1982297 1982 10 24 77.83 25.71 15.95 0.42 2.42 NA NA 66.35
1982298 1982 10 25 154.78 24.87 14.19 2.4 4.73 NA NA 46.77
1982299 1982 10 26 156.18 23.58 14.1 0 2.64 NA NA 35.63
1982300 1982 10 27 149.3 25.06 14.71 0 1.75 NA NA 35.02
1982301 1982 10 28 172.92 24.71 15.3 0 2.64 NA NA 48.9
1982302 1982 10 29 167.29 25.87 15.36 0 3.22 NA NA 53.63
1982303 1982 10 30 139.57 25.08 16.03 0 2.5 NA NA 56.91
1982304 1982 10 31 141.03 25.19 15.3 0 1.68 NA NA 66.06
1982305 1982 11 01 138.2 21.89 13.36 0 1.57 NA NA 72.53
1982306 1982 11 02 121.97 21.46 12.9 0 2.01 NA NA 58.59
1982307 1982 11 03 153.95 21.75 13.12 0 3.03 NA NA 57.41
1982308 1982 11 04 99.37 21.04 10.48 0 5.75 NA NA 37.96
1982309 1982 11 05 104.76 21.33 10.74 3.77 5.32 NA NA 54.76
1982310 1982 11 06 135.83 22.06 12.73 0 3.09 NA NA 48.9
1982311 1982 11 07 107.28 21.55 12.41 0 3.02 NA NA 49.76
1982312 1982 11 08 145.73 20.93 14.77 0 2.96 NA NA 66.25
1982313 1982 11 09 140.93 22.63 8.24 4.27 2.88 NA NA 49.5
1982314 1982 11 10 88.26 18.17 7.86 3.15 4.53 NA NA 45.37
1982315 1982 11 11 90.97 18.44 7.99 3.16 4.3 NA NA 46.01
1982316 1982 11 12 117.07 17.07 8.49 6.61 6.31 NA NA 43.08
1982317 1982 11 13 82.53 19.25 8.74 7.81 7.06 NA NA 47.87
1982318 1982 11 14 15.64 18.06 11.39 10.26 5.55 NA NA 53.78
1982319 1982 11 15 66.74 18.34 10.58 0 4.19 NA NA 48.96
1982320 1982 11 16 110.98 21.88 9.97 0.83 3.3 NA NA 41.98
1982321 1982 11 17 64.79 21.64 10.9 0.65 6.01 NA NA 44.11
1982322 1982 11 18 118.65 20.74 9.6 2.36 5.53 NA NA 41.4
1982323 1982 11 19 127.17 17.3 9.43 0.7 5.47 NA NA 40.35
1982324 1982 11 20 105.03 18.7 7.38 5.51 6.91 NA NA 46.27
1982325 1982 11 21 124.81 16.7 7.41 0 5.54 NA NA 32.09
1982326 1982 11 22 117.62 18.89 8.86 0 1.81 NA NA 34.93
1982327 1982 11 23 133 18.61 11.1 0.64 2.65 NA NA 58.93
1982328 1982 11 24 126.39 19.56 9.67 0 2.32 NA NA 39.78
1982329 1982 11 25 119.63 17.03 10.15 0 1.12 NA NA 31.27
1982330 1982 11 26 120.98 16.68 10.76 0 2.37 NA NA 40.68
1982331 1982 11 27 101.65 19.79 9.98 0 4.18 NA NA 43.9
1982332 1982 11 28 104.85 20.4 11.38 2.98 5.99 NA NA 54.37
1982333 1982 11 29 47.92 18.96 9.1 5.32 5.25 NA NA 49.74
1982334 1982 11 30 8.58 17.84 8.09 10.36 5.03 NA NA 45.87
1982335 1982 12 01 86.51 16.73 8.26 0 5.21 NA NA 46.21
1982336 1982 12 02 67.86 18.11 9.4 0 5.18 NA NA 68.92
1982337 1982 12 03 79.38 17.97 9.53 2.52 4.56 NA NA 60.79
1982338 1982 12 04 84.26 17.76 10.03 0 1.88 NA NA 54.76
1982339 1982 12 05 124.04 17.07 10.37 0 1.81 NA NA 83.05
1982340 1982 12 06 88.23 17.08 10.82 0 2.11 NA NA 86.77
1982341 1982 12 07 119.13 17.79 11.14 0 4.41 NA NA 74.66
1982342 1982 12 08 117.56 16.84 11.84 0 5.47 NA NA 71.52
1982343 1982 12 09 98.59 19.14 6.4 0 4.16 NA NA 48.77
1982344 1982 12 10 89.96 15.66 7.1 0 4.28 NA NA 45.17
1982345 1982 12 11 107.34 17.1 8.74 0 2.14 NA NA 38.27
