*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 18.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984296 1984 10 22 146.42 27.8 13.62 0 2.32 NA NA 21.04
1984297 1984 10 23 163.95 24.72 10.73 0.36 0.53 NA NA 39.81
1984298 1984 10 24 150.91 24.68 9.2 0.19 0.21 NA NA 32.22
1984299 1984 10 25 169.41 25.77 8.92 0 0.32 NA NA 25.34
1984300 1984 10 26 165.34 26.76 9.74 0 0.61 NA NA 22.26
1984301 1984 10 27 182.27 27.89 11.14 0 1 NA NA 17.54
1984302 1984 10 28 183.52 27.81 11.51 0 0.99 NA NA 17.49
1984303 1984 10 29 170.04 26.33 11.06 0 1.27 NA NA 35.91
1984304 1984 10 30 179.63 24.52 15.05 0 1.7 NA NA 47.29
1984305 1984 10 31 153.68 24.19 13.42 0 1.52 NA NA 42.2
1984306 1984 11 01 177.83 24.76 13.35 0 1.17 NA NA 33.9
1984307 1984 11 02 163.2 22.79 9.39 0 1.18 NA NA 22.81
1984308 1984 11 03 158.27 22.79 7.55 0 0.66 NA NA 21.67
1984309 1984 11 04 143.15 25.61 10.77 0 0.78 NA NA 26.68
1984310 1984 11 05 167.62 26.38 13.46 0 2.56 NA NA 17.13
1984311 1984 11 06 160.43 26.43 12.48 0 2.28 NA NA 14.37
1984312 1984 11 07 152.61 26.36 10.87 0 1.4 NA NA 18.79
1984313 1984 11 08 156.09 24.18 9.3 0 0.89 NA NA 25.26
1984314 1984 11 09 77.62 22.18 9.04 0.84 0.59 NA NA 40.72
1984315 1984 11 10 65.91 20.74 8.83 1.27 0.66 NA NA 46.11
1984316 1984 11 11 59.35 19 10.75 11.17 0.5 NA NA 59.17
1984317 1984 11 12 121.19 21.55 8.44 0 0.89 NA NA 40.1
1984318 1984 11 13 80.5 20.95 9.4 0.24 0.76 NA NA 43.38
1984319 1984 11 14 98.11 22.61 10.46 0 1.31 NA NA 29.99
1984320 1984 11 15 133.01 24.2 10.85 0 2.38 NA NA 19.12
1984321 1984 11 16 132.2 25.03 11.95 0 2.56 NA NA 17.81
1984322 1984 11 17 152.7 25.98 12.99 0 2.28 NA NA 18.76
1984323 1984 11 18 67.29 24.61 11.33 0 1.63 NA NA 20.15
1984324 1984 11 19 128.15 22.75 8.16 0 0.51 NA NA 28.04
1984325 1984 11 20 132.63 21.51 6.79 0 0.66 NA NA 25.34
1984326 1984 11 21 130.31 21.58 7.75 0 1.64 NA NA 22.39
1984327 1984 11 22 121.72 20.82 6.98 0 1.32 NA NA 38.75
1984328 1984 11 23 39.64 20.21 14.75 0 2.31 NA NA 55.31
1984329 1984 11 24 1.93 16.89 12.92 59.27 3.37 NA NA 73.85
1984330 1984 11 25 65.95 17.03 8.76 4.3 2.66 NA NA 43.84
1984331 1984 11 26 128.57 13.77 4.51 0 1.38 NA NA 36.35
1984332 1984 11 27 109.49 12.67 4.29 0 2.21 NA NA 46.59
1984333 1984 11 28 137.23 12.94 3.69 0 2.08 NA NA 32.19
1984334 1984 11 29 100.37 17.59 3.82 0 1.09 NA NA 41.94
1984335 1984 11 30 36.49 17.97 10 0.48 0.65 NA NA 58.76
1984336 1984 12 01 129.82 19.09 8.38 0 1 NA NA 55.94
1984337 1984 12 02 66.06 18.18 7.23 0 0.65 NA NA 55.57
1984338 1984 12 03 61.9 18.24 6.1 0 0.74 NA NA 44.96
1984339 1984 12 04 79.81 16.58 4.36 0 0.64 NA NA 40.48
1984340 1984 12 05 70.1 17.23 4.45 0 0.49 NA NA 44.79
1984341 1984 12 06 80.07 17.34 5.69 0 1.15 NA NA 42.35
1984342 1984 12 07 81.94 16.36 4.5 0 1.26 NA NA 42.9
1984343 1984 12 08 62.62 17.35 4.58 0 1.17 NA NA 53.14
1984344 1984 12 09 25.58 16.46 12.91 4.27 2 NA NA 68.06
1984345 1984 12 10 30.4 17.01 12.84 17.06 2.67 NA NA 67.09
1984346 1984 12 11 111.66 15.7 4.61 2.51 1.01 NA NA 54.26
1984347 1984 12 12 60.05 14.31 3.77 0 0.93 NA NA 53.09
1984348 1984 12 13 60.31 16.16 7.75 1.61 1.76 NA NA 59.65
1984349 1984 12 14 66.4 17.06 9.29 12.66 2.2 NA NA 60.68
1984350 1984 12 15 57.3 15.37 10.12 2.85 1.25 NA NA 66.82
1984351 1984 12 16 43.23 14.94 9.6 4 1.1 NA NA 65.36
1984352 1984 12 17 46.75 16.22 9.3 5.28 1.08 NA NA 67.11
1984353 1984 12 18 64.22 16.97 7.68 0 1.7 NA NA 50.41
1984354 1984 12 19 134.97 16.55 7.09 0 2.14 NA NA 44.89
1984355 1984 12 20 125.61 17 7.4 0 2.77 NA NA 38.36
1984356 1984 12 21 131.02 15.67 9.38 1.38 3.12 NA NA 32.01
1984357 1984 12 22 93.93 15.6 4.97 0 1.61 NA NA 41.25
1984358 1984 12 23 96.58 14.06 3.49 0 0.74 NA NA 43.96
1984359 1984 12 24 100.56 13.09 3.65 0 1.46 NA NA 41.06
1984360 1984 12 25 133.74 12.58 3.82 0 1.95 NA NA 42.57
1984361 1984 12 26 93.51 12.58 4.37 6.82 1.97 NA NA 60.75
1984362 1984 12 27 41.45 14.88 8.65 5.55 2.4 NA NA 57.32
1984363 1984 12 28 63.41 13.21 6.19 0 2.34 NA NA 34.38
1984364 1984 12 29 61.11 15.5 5.97 2.95 2.22 NA NA 43.25
1984365 1984 12 30 30.5 14.47 10.8 11.39 2.91 NA NA 68.27
1984366 1984 12 31 19.77 12.39 10.56 16.12 2.58 NA NA 81.35
