*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 114.4 5.2 -0.02 0 4.48 NA NA 35.78
1981349 1981 12 15 90.99 4.87 -0.55 0 3.39 NA NA 36.71
1981350 1981 12 16 106.89 6.96 -0.96 0 0.82 NA NA 38.06
1981351 1981 12 17 34.83 10.18 2.94 1.89 2.94 NA NA 61.25
1981352 1981 12 18 22.73 11.29 10.1 48.42 4.06 NA NA 71.62
1981353 1981 12 19 7.62 10.93 10.66 139.97 3.74 NA NA 72.51
1981354 1981 12 20 23.08 12.07 9.62 2.52 3.58 NA NA 70.18
1981355 1981 12 21 22.57 9.84 6.31 5.85 4.13 NA NA 59.76
1981356 1981 12 22 22.39 5.7 4.41 2.95 2.46 NA NA 55.15
1981357 1981 12 23 51.92 6.63 1.56 0 2.08 NA NA 49.8
1981358 1981 12 24 109.42 8.54 1.48 0 2.26 NA NA 50.57
1981359 1981 12 25 44.47 10.38 4.83 0 1.8 NA NA 56.74
1981360 1981 12 26 104.93 11.71 4.06 0 2.02 NA NA 54.8
1981361 1981 12 27 102.73 10 1.33 0 0.59 NA NA 48.11
1981362 1981 12 28 42.4 11.09 4.04 2.05 1.69 NA NA 63.99
1981363 1981 12 29 110.17 10.21 1.6 0 0.95 NA NA 45.09
1981364 1981 12 30 108.48 11.15 0.75 0 1.07 NA NA 43.12
1981365 1981 12 31 62.81 13.6 6.49 0 4.51 NA NA 63.65
1982001 1982 01 01 53.48 13.19 9.2 24.1 3.54 NA NA 79.52
1982002 1982 01 02 103.29 14.52 7.75 0.18 1.34 NA NA 66.5
1982003 1982 01 03 47.94 10.93 7.59 2.5 2 NA NA 69.14
1982004 1982 01 04 73.05 12.05 6.6 0 3.46 NA NA 58
1982005 1982 01 05 112.83 12.44 5.71 0 3.47 NA NA 50.27
1982006 1982 01 06 120.11 11.77 3.31 0 2.74 NA NA 47.05
1982007 1982 01 07 93.11 9.83 0.57 0 0.59 NA NA 44.24
1982008 1982 01 08 86.34 12.63 2.74 0 1.64 NA NA 61.67
1982009 1982 01 09 45.76 14 10.92 0 2.49 NA NA 85.69
1982010 1982 01 10 114.32 16.4 7.99 0 2.01 NA NA 73.78
1982011 1982 01 11 59.92 11.5 6.4 0 1.18 NA NA 64.67
1982012 1982 01 12 94.08 16.11 7.22 0 1.02 NA NA 60.17
1982013 1982 01 13 113.06 18.79 8.51 0 1.02 NA NA 55.45
1982014 1982 01 14 111.83 18.4 7.49 0 1.12 NA NA 50.12
1982015 1982 01 15 88.8 16.91 7.76 0 3.02 NA NA 45.28
1982016 1982 01 16 99.87 15.44 6.91 0 2.77 NA NA 44.52
1982017 1982 01 17 121.46 12.78 4.06 0 1.44 NA NA 52.56
1982018 1982 01 18 49.96 12.05 8.7 23.18 3.11 NA NA 74.28
1982019 1982 01 19 53.51 9.49 5.92 14.13 2.26 NA NA 63.36
1982020 1982 01 20 47.25 8 3.36 0.27 2.31 NA NA 52.44
1982021 1982 01 21 131.92 9.32 0.92 0 1.54 NA NA 44.36
1982022 1982 01 22 66.9 13.39 4.88 0 4.38 NA NA 63.16
1982023 1982 01 23 38.66 13.76 10.98 1.5 4.25 NA NA 77.89
1982024 1982 01 24 72.33 13.07 9.47 0.51 4.54 NA NA 66.27
1982025 1982 01 25 80.02 12.29 5.66 1.02 1.86 NA NA 58.69
1982026 1982 01 26 41.42 10.19 5.57 0.57 2.73 NA NA 61.03
1982027 1982 01 27 61.28 13.01 8.89 0 2.65 NA NA 60.53
1982028 1982 01 28 116.22 14.22 6.66 0 3.54 NA NA 55.85
1982029 1982 01 29 137.1 13.52 4.09 0 1.28 NA NA 47.94
1982030 1982 01 30 99.97 7.49 1.13 0 3.52 NA NA 44.61
1982031 1982 01 31 133.23 4.05 -0.86 0 4.77 NA NA 37.02
1982032 1982 02 01 147.84 5.14 -1.55 0 5.34 NA NA 31.02
1982033 1982 02 02 126.8 5.16 -2.01 0 3.37 NA NA 31.02
1982034 1982 02 03 145.06 7.34 -2.08 0 0.94 NA NA 31.96
1982035 1982 02 04 48.13 9.66 2.85 0 2.71 NA NA 51.73
1982036 1982 02 05 93.88 12.88 3.87 0 0.96 NA NA 45.63
1982037 1982 02 06 69.41 9.58 2.77 0 0.88 NA NA 52.99
1982038 1982 02 07 78.11 11.56 4.78 0 1.45 NA NA 56.75
1982039 1982 02 08 51.01 8.54 1.46 9.93 3.41 NA NA 50.69
1982040 1982 02 09 135.09 6.87 -1.34 0 1.99 NA NA 28.49
1982041 1982 02 10 143.16 3.43 -2.85 0 4.17 NA NA 24.96
1982042 1982 02 11 140.17 0.32 -4.77 0 5.53 NA NA 28.79
1982043 1982 02 12 163.82 1.81 -4.54 0 5.65 NA NA 31.21
1982044 1982 02 13 158.34 3.03 -4.5 0 1.69 NA NA 33.86
1982045 1982 02 14 176.53 7.48 -3.2 0 1.02 NA NA 31.93
1982046 1982 02 15 115.21 11.72 4.55 2.28 1.14 NA NA 57.98
1982047 1982 02 16 146.7 12.33 2.54 0 0.67 NA NA 48.53
1982048 1982 02 17 86.37 12 5.5 9.95 3.81 NA NA 70.52
1982049 1982 02 18 181.94 10.84 2.44 0 2.51 NA NA 34.04
1982050 1982 02 19 129.03 13.01 2.75 0.69 2.47 NA NA 51.5
1982051 1982 02 20 30.08 8.44 1.29 0 3.58 NA NA 49.04
1982052 1982 02 21 111.47 5.03 -0.98 0 5.45 NA NA 32.52
1982053 1982 02 22 150.03 4.23 -2.15 0.55 5.55 NA NA 31.75
1982054 1982 02 23 111.21 3.26 -2.96 0.75 5.34 NA NA 33.32
1982055 1982 02 24 188.43 4.02 -3.29 0 3.69 NA NA 31.89
1982056 1982 02 25 200.09 5.96 -2.32 0 3.09 NA NA 32.31
1982057 1982 02 26 206.5 7.89 -1.4 0 3.21 NA NA 33.3
1982058 1982 02 27 211.23 9.59 -0.63 0 2.37 NA NA 37.75
1982059 1982 02 28 162.63 10.91 -0.57 0 0.57 NA NA 38.05
1982060 1982 03 01 104.14 12.96 3.76 2.46 1.23 NA NA 43.69
1982061 1982 03 02 49.41 6.23 2.29 0.94 5.1 NA NA 36.96
1982062 1982 03 03 199.32 13.18 4.02 0 5.33 NA NA 28.38
1982063 1982 03 04 212.04 12.95 3.42 0 3.97 NA NA 28.66
1982064 1982 03 05 216.17 11.22 2.23 0 4.17 NA NA 27.67
1982065 1982 03 06 217.15 11.5 2.03 0 3.64 NA NA 29.65
1982066 1982 03 07 213.53 13.09 3.33 0 4.15 NA NA 27.98
1982067 1982 03 08 226.51 15.93 3.88 0 2.48 NA NA 27.73
1982068 1982 03 09 203.17 17.02 4.26 0 0.82 NA NA 35.18
1982069 1982 03 10 49.24 11.13 7.97 2.39 1.61 NA NA 68.33
1982070 1982 03 11 223.03 15.56 5.63 0 2.01 NA NA 41.42
1982071 1982 03 12 204.53 12.73 2.37 0 0.87 NA NA 32.33
1982072 1982 03 13 233.36 11.79 0.8 0 1.34 NA NA 30.11
1982073 1982 03 14 204.5 10.5 0.34 0 0.93 NA NA 28.67
1982074 1982 03 15 159.08 11.98 1.08 0 3.15 NA NA 33.91
1982075 1982 03 16 119.07 11.59 6.81 17.62 5.1 NA NA 48.34
1982076 1982 03 17 181.52 12.75 5.64 1.97 3.56 NA NA 35.82
1982077 1982 03 18 229.59 14.59 6.78 0.58 2.23 NA NA 42.8
1982078 1982 03 19 167.7 17.39 10.53 5.03 4.49 NA NA 76.12
1982079 1982 03 20 162.19 16.11 8.93 0 2.32 NA NA 50.92
1982080 1982 03 21 98.49 16.73 9.45 10.13 3.9 NA NA 75.15
1982081 1982 03 22 155.03 20.75 13.52 0.5 4.35 NA NA 81.69
1982082 1982 03 23 42.66 16.34 12.83 37.04 4.58 NA NA 89.65
1982083 1982 03 24 128.54 15.68 9.28 39.98 3.27 NA NA 66.96
1982084 1982 03 25 110.51 13.86 7.3 1.93 1.77 NA NA 50.72
1982085 1982 03 26 247.92 18.57 7.52 0 2.31 NA NA 44.26
1982086 1982 03 27 260.8 20.46 9.82 0 3.71 NA NA 42.81
1982087 1982 03 28 245.48 21.2 10.89 0 3.1 NA NA 46.39
1982088 1982 03 29 257.07 22.3 10.88 0 1.2 NA NA 73.31
1982089 1982 03 30 191.77 20.14 11.22 0.34 2.93 NA NA 61.24
1982090 1982 03 31 168.42 20.76 11.74 1.72 3.31 NA NA 50.81
1982091 1982 04 01 209.01 21.91 11.76 1.18 1.96 NA NA 55.41
1982092 1982 04 02 154.07 17.08 10.28 5.43 3 NA NA 58.52
1982093 1982 04 03 78.73 14.4 9.14 10.43 3.61 NA NA 49.11
1982094 1982 04 04 222.08 17.15 7.33 1.55 2.21 NA NA 39.12
1982095 1982 04 05 226.59 20.17 7.4 0 1.18 NA NA 37.4
1982096 1982 04 06 257.23 22.13 8.37 0 1.04 NA NA 31.89
1982097 1982 04 07 100.28 14.55 8.02 3.51 1.87 NA NA 49.31
1982098 1982 04 08 221.33 14.48 5.78 7.71 1.56 NA NA 38.03
1982099 1982 04 09 207.27 17.74 4.91 0 0.49 NA NA 32.47
1982100 1982 04 10 261.18 21.73 6.1 0 0.28 NA NA 35.42
1982101 1982 04 11 247.81 21.92 8.15 0 1.27 NA NA 37.95
1982102 1982 04 12 124.97 19.21 9.45 0.84 1.67 NA NA 53.73
1982103 1982 04 13 275.43 22.86 11.1 1.14 1.93 NA NA 43.51
1982104 1982 04 14 249.33 21 8.94 1.65 2.32 NA NA 39.09
1982105 1982 04 15 272.77 20.08 8.36 0 2.95 NA NA 33.14
1982106 1982 04 16 267.46 19.25 7.67 0 2.96 NA NA 24.79
1982107 1982 04 17 304.83 20.14 6.76 0 2.33 NA NA 25.54
1982108 1982 04 18 292.59 20.44 8.37 0 1.56 NA NA 31.14
1982109 1982 04 19 172.54 16.64 6.18 0 0.95 NA NA 31.94
1982110 1982 04 20 307.91 18.96 6.39 0 1.2 NA NA 25.99
1982111 1982 04 21 308.33 19.41 6.02 0 3.13 NA NA 21.37
1982112 1982 04 22 328.99 14.06 3.49 0 3.84 NA NA 19.35
1982113 1982 04 23 320.91 18.07 2.54 0 1.17 NA NA 22.93
1982114 1982 04 24 315.39 22.31 7.48 0 1.04 NA NA 38.03
1982115 1982 04 25 142.94 18.03 6.93 0 2.13 NA NA 29.86
1982116 1982 04 26 262.59 24.62 11.39 0 1.78 NA NA 29.95
1982117 1982 04 27 293.12 24.12 11.34 0 1.58 NA NA 38.59
1982118 1982 04 28 313.25 25.72 11.16 0 0.29 NA NA 37.93
1982119 1982 04 29 231.43 25.55 12.89 0 2.32 NA NA 40.85
1982120 1982 04 30 294.81 28.22 16.67 0 2.85 NA NA 40.12
1982121 1982 05 01 195.09 25.6 16.33 0 3.19 NA NA 25.2
1982122 1982 05 02 173.89 24.16 12.99 0.3 3.07 NA NA 25.59
1982123 1982 05 03 307.03 26.44 12.57 0 0.87 NA NA 31.13
1982124 1982 05 04 301.25 27.66 13.45 1.09 2.17 NA NA 33.12
1982125 1982 05 05 235.85 26.99 14.26 2.25 2.43 NA NA 36.6
1982126 1982 05 06 278.89 27.17 14.86 5.12 2.39 NA NA 35.81
1982127 1982 05 07 178.64 23.71 14.92 0 2 NA NA 43.16
1982128 1982 05 08 194 22.45 12.87 0 3.98 NA NA 33.1
1982129 1982 05 09 271.14 24.15 12.84 0 5.28 NA NA 27.26
1982130 1982 05 10 191.19 21.28 12.01 0 4.32 NA NA 28.09
1982131 1982 05 11 203.73 23.13 13.05 0 4.07 NA NA 25.4
1982132 1982 05 12 144.37 20.65 14.27 0 3.6 NA NA 25.48
1982133 1982 05 13 320.67 20.22 7.96 0 6.05 NA NA 18.33
1982134 1982 05 14 323.02 17.88 6.27 0 3.49 NA NA 14.38
1982135 1982 05 15 270.45 18.86 5.53 0 1.51 NA NA 17.35
1982136 1982 05 16 333.31 23.64 9.24 0 1.98 NA NA 24.61
1982137 1982 05 17 346.26 24.89 11.05 0 1.16 NA NA 24.86
1982138 1982 05 18 342.08 26.38 10.53 0 1.62 NA NA 24.99
1982139 1982 05 19 366.51 26.21 12.38 0 2.52 NA NA 17.12
1982140 1982 05 20 345.29 27.3 11.36 0 1.75 NA NA 21.33
1982141 1982 05 21 323.73 29.69 14.43 0 1.26 NA NA 32.92
1982142 1982 05 22 314.18 32.06 15.36 0 1.06 NA NA 45.22
1982143 1982 05 23 306.86 31.78 18.13 0 0.97 NA NA 45.35
1982144 1982 05 24 296.06 27.52 16.92 0 2.69 NA NA 49.48
1982145 1982 05 25 294.99 23.25 11.45 1.3 2.51 NA NA 26.59
1982146 1982 05 26 366.73 21.69 9.52 0 2.7 NA NA 13.54
1982147 1982 05 27 365.23 22.72 9.61 0 2.27 NA NA 15.56
1982148 1982 05 28 306.39 23.76 9.53 0 1.8 NA NA 17.59
1982149 1982 05 29 297.01 26.15 11.52 0 0.78 NA NA 16.32
1982150 1982 05 30 309.17 29.4 14.48 0 0.97 NA NA 24.3
1982151 1982 05 31 347.93 33.38 16.83 0 2.02 NA NA 40.16
1982152 1982 06 01 336.18 34.98 19.59 0 2.68 NA NA 19.68
1982153 1982 06 02 347.6 36.44 21.2 0 2.89 NA NA 21.14
1982154 1982 06 03 342.04 37.38 21.54 0 2.73 NA NA 26.27
1982155 1982 06 04 295.34 34.27 21.57 0 2.66 NA NA 26.55
1982156 1982 06 05 355.28 36.49 20.58 0 0.95 NA NA 39.99
1982157 1982 06 06 363.25 35.33 20.27 0 1.29 NA NA 37.87
1982158 1982 06 07 302.79 35.57 20.33 0 1.22 NA NA 32.23
1982159 1982 06 08 319.35 32.49 19.11 0.14 1.93 NA NA 46.28
1982160 1982 06 09 262.41 26.59 18.44 0.93 2.05 NA NA 36.85
1982161 1982 06 10 263.29 27.11 17.01 0.13 3.18 NA NA 22.15
1982162 1982 06 11 333.78 28.03 16.31 0 3.57 NA NA 17.29
1982163 1982 06 12 245.23 24.79 16.69 0 3.6 NA NA 21.55
1982164 1982 06 13 90.37 22.73 18.12 0.13 3.4 NA NA 27.11
1982165 1982 06 14 312.04 30.98 17.52 0 2.96 NA NA 25.71
1982166 1982 06 15 346.56 32.32 19.11 0 2.8 NA NA 31.3
1982167 1982 06 16 344.91 34.31 19.59 0 1.45 NA NA 31.1
1982168 1982 06 17 265.13 29.77 17.71 0.12 2.27 NA NA 27.1
1982169 1982 06 18 304.83 27.87 17.89 0.14 2.93 NA NA 23.8
1982170 1982 06 19 325.11 28.6 18.26 1.17 2.52 NA NA 30.58
1982171 1982 06 20 299.65 28.54 17.35 2.76 1.53 NA NA 28.61
1982172 1982 06 21 283.21 29.54 16.49 0 0.99 NA NA 22.48
1982173 1982 06 22 277.35 27.45 17.12 0.5 1.08 NA NA 23.65
1982174 1982 06 23 319.47 30.33 15.09 0 0.66 NA NA 19.87
1982175 1982 06 24 327.12 32.04 16.17 0 0.81 NA NA 21.72
1982176 1982 06 25 350.81 32.29 16.53 0 1.08 NA NA 24.08
1982177 1982 06 26 302.05 32.36 16.94 0 1.38 NA NA 27.13
1982178 1982 06 27 300.13 33.15 17.91 0 0.83 NA NA 20.24
1982179 1982 06 28 357.27 33.29 17.18 0 1.29 NA NA 20.93
1982180 1982 06 29 328.64 30.72 18.31 0.35 1.98 NA NA 38.51
1982181 1982 06 30 289.73 31.98 18.56 0 1.6 NA NA 33.03
1982182 1982 07 01 361.16 32.19 19.2 0 3.64 NA NA 16.57
1982183 1982 07 02 363.89 35.37 19.77 0 3.47 NA NA 15.34
1982184 1982 07 03 370.43 37.15 21.39 0 2.15 NA NA 16.62
1982185 1982 07 04 355.98 35.47 19.46 0 1.58 NA NA 26.65
1982186 1982 07 05 346.66 34.5 21.59 0 3.47 NA NA 26.98
1982187 1982 07 06 350.77 34.7 21.97 0 3.96 NA NA 18.69
1982188 1982 07 07 354.35 35.38 21.9 0 4.22 NA NA 16.84
1982189 1982 07 08 347.13 36.31 23.24 0 4.2 NA NA 17.2
1982190 1982 07 09 363.47 36.71 23.72 0 3.8 NA NA 14.8
1982191 1982 07 10 360.95 38.15 22.09 0 2.4 NA NA 18.5
1982192 1982 07 11 350.69 35.25 22.35 0 3.87 NA NA 19.2
1982193 1982 07 12 328.56 31 18.88 0 4.38 NA NA 16.31
1982194 1982 07 13 370.61 29.91 16.28 0 4.47 NA NA 11.31
1982195 1982 07 14 343.45 34.53 19.09 0 4.02 NA NA 14.02
1982196 1982 07 15 348.97 36.9 21.63 0 3.65 NA NA 14.91
1982197 1982 07 16 340.53 37.99 23.09 0 3.21 NA NA 18.49
1982198 1982 07 17 326.77 36.52 21.57 0 3.38 NA NA 20.63
1982199 1982 07 18 349.48 30.26 18.48 0 3.92 NA NA 10.25
1982200 1982 07 19 332.69 31.91 16.38 0 1.45 NA NA 13.08
1982201 1982 07 20 333.05 35.03 19 0 1.75 NA NA 14.91
1982202 1982 07 21 346.78 37.29 19.68 0 1.73 NA NA 13.05
1982203 1982 07 22 329.92 40.41 23.33 0 2.88 NA NA 15.66
1982204 1982 07 23 326.55 37.92 22.14 0 2.19 NA NA 27.88
1982205 1982 07 24 303.91 35.67 21.66 0 1.65 NA NA 30.08
1982206 1982 07 25 312.87 36.56 22.64 0 2.75 NA NA 22.61
1982207 1982 07 26 306.68 36.16 23.29 0 3.45 NA NA 23.19
1982208 1982 07 27 311.33 34.97 22.68 0 3.53 NA NA 17.65
1982209 1982 07 28 299.35 34.92 21.31 0.47 2.2 NA NA 24.44
1982210 1982 07 29 299.93 33.65 22.32 0.51 2.28 NA NA 54.06
1982211 1982 07 30 303.59 36.78 22.7 0 1.89 NA NA 34.08
1982212 1982 07 31 310.34 37.82 22.99 0 2.38 NA NA 21.7
1982213 1982 08 01 326 34.91 21.94 0 3.69 NA NA 24.27
1982214 1982 08 02 328.97 35.86 22.65 0 4.57 NA NA 20.51
1982215 1982 08 03 324.83 35.95 23.25 0 4.74 NA NA 20.22
1982216 1982 08 04 323.78 35.55 23.29 0 4.84 NA NA 22.17
1982217 1982 08 05 324.11 35.53 22.41 0 4.42 NA NA 19.79
1982218 1982 08 06 329.02 35.55 20.44 0 3.77 NA NA 18.77
1982219 1982 08 07 318.91 36.86 20.57 0 1.24 NA NA 19.94
1982220 1982 08 08 308.91 35.75 20.04 0.2 3.03 NA NA 23.79
1982221 1982 08 09 306.75 33.78 22.18 0 4.78 NA NA 23.87
1982222 1982 08 10 308.12 36.6 21.89 0 4.34 NA NA 20.94
1982223 1982 08 11 304.57 34.94 22.44 0 4.4 NA NA 25.07
1982224 1982 08 12 299.63 35.48 23.16 0 4.76 NA NA 20.39
1982225 1982 08 13 315.65 34.28 21.76 0 4.68 NA NA 16.6
1982226 1982 08 14 304.26 34.69 22.32 0 4.41 NA NA 19.01
1982227 1982 08 15 306.27 36.11 22.01 0 2.71 NA NA 18.54
1982228 1982 08 16 293.15 37.27 21.03 0 1.96 NA NA 18.62
1982229 1982 08 17 295.22 39.26 22.67 0 1.75 NA NA 17.75
1982230 1982 08 18 294.9 40.07 23.17 0 2 NA NA 16.73
1982231 1982 08 19 290.84 39.88 23.04 0 1.75 NA NA 16.89
1982232 1982 08 20 282.62 35.88 23.08 0 3.49 NA NA 25.31
1982233 1982 08 21 291.77 35.66 21.09 0 3.17 NA NA 16.41
1982234 1982 08 22 277.54 34.62 20.02 1.03 3.67 NA NA 28.7
1982235 1982 08 23 265.25 30.59 21.97 0 3.19 NA NA 24.88
1982236 1982 08 24 259.99 28.88 19.04 0.25 2.34 NA NA 25.55
1982237 1982 08 25 273.42 32.29 17.4 0 0.86 NA NA 19.66
1982238 1982 08 26 265.13 32.33 18.54 0 1.68 NA NA 22.73
1982239 1982 08 27 271.64 32.6 18.2 0 1.36 NA NA 23.59
1982240 1982 08 28 251.12 30.12 19.14 3.16 1.67 NA NA 27.93
1982241 1982 08 29 258.63 27.6 19.22 0.94 2.6 NA NA 27.23
1982242 1982 08 30 267.23 31.32 17.92 0 2.88 NA NA 19.17
1982243 1982 08 31 257.31 32.48 19.27 0.56 2.63 NA NA 21.54
1982244 1982 09 01 262.92 30.04 18.18 0 3.62 NA NA 29.35
1982245 1982 09 02 280.64 29.8 17.41 0 3.72 NA NA 18.97
1982246 1982 09 03 284.79 30.97 16.6 0 2.42 NA NA 20.35
1982247 1982 09 04 271.51 31.03 17.66 0 2.83 NA NA 23.31
1982248 1982 09 05 278.22 33.05 17.63 0 2.01 NA NA 16.5
1982249 1982 09 06 245.82 32.65 17.58 0 2.47 NA NA 21
1982250 1982 09 07 213.1 23.47 15.11 0 5.79 NA NA 25.29
1982251 1982 09 08 266.61 26.96 15.31 0 4.03 NA NA 15.84
1982252 1982 09 09 264.95 29.18 13.92 0 1.26 NA NA 21.05
1982253 1982 09 10 257.35 30.12 15.68 0 1.81 NA NA 35.74
1982254 1982 09 11 242.33 30.64 16.58 0 0.98 NA NA 29.41
1982255 1982 09 12 254.71 30.99 14.29 0 0.61 NA NA 28.67
1982256 1982 09 13 248.04 33.08 16 0 2.23 NA NA 27.49
1982257 1982 09 14 248.83 30.76 20.02 0 4.09 NA NA 22.29
1982258 1982 09 15 246.35 31.65 19.09 0 3.83 NA NA 25.82
1982259 1982 09 16 250.14 29.91 18.12 0 4.2 NA NA 16.56
1982260 1982 09 17 251.48 30.52 17.15 0 4 NA NA 14.95
1982261 1982 09 18 249 31.65 17.46 0 3.95 NA NA 13.14
1982262 1982 09 19 244.39 32.5 19.05 0 4.06 NA NA 13.79
1982263 1982 09 20 235.25 33.16 19.36 0 3.93 NA NA 17.06
1982264 1982 09 21 232.97 34.07 20.57 0 3.91 NA NA 17.96
1982265 1982 09 22 227.58 33.57 21.21 0 4.06 NA NA 16.72
1982266 1982 09 23 230.56 31.71 20.01 0 4.26 NA NA 16.57
1982267 1982 09 24 227.03 32.28 18.95 0 3.32 NA NA 15.86
1982268 1982 09 25 224.07 33.6 18.4 0 1.25 NA NA 20.34
1982269 1982 09 26 195.19 31.12 17.8 0 0.4 NA NA 28.58
1982270 1982 09 27 217.75 33.1 17.26 0.49 1.81 NA NA 25.35
1982271 1982 09 28 150.45 28.34 18 0 3.58 NA NA 24.12
1982272 1982 09 29 220.97 31.47 18.99 0 4.06 NA NA 13.14
1982273 1982 09 30 217.73 31.25 17.34 0 3.36 NA NA 14.53
1982274 1982 10 01 141 29.17 18.05 0 0.53 NA NA 33.13
1982275 1982 10 02 217.92 30.36 16.54 1.03 0.67 NA NA 38.53
1982276 1982 10 03 218.25 30.22 16.1 0 1.92 NA NA 33.93
1982277 1982 10 04 215.34 30.97 16.32 0.41 0.96 NA NA 31.78
1982278 1982 10 05 88.21 26.69 15.84 0 1.05 NA NA 37.2
1982279 1982 10 06 207.91 27.56 15.47 0.34 1.24 NA NA 41.6
1982280 1982 10 07 167.11 26.8 13.81 0 1.18 NA NA 40.11
1982281 1982 10 08 204.65 26.66 15.1 0 2.03 NA NA 35.55
1982282 1982 10 09 139.5 26.72 15.06 0 1.9 NA NA 27.57
1982283 1982 10 10 33.82 21.2 15.73 0 1.31 NA NA 32.86
1982284 1982 10 11 101.32 24.91 15.21 24.13 1.93 NA NA 40.83
1982285 1982 10 12 100.91 22.78 16.89 11.63 2.42 NA NA 54
1982286 1982 10 13 148.17 26.76 16.41 0 1.33 NA NA 40.85
1982287 1982 10 14 178.56 28.5 18.08 0 0.6 NA NA 48.28
1982288 1982 10 15 168.8 29.33 17 0 1.65 NA NA 33.78
1982289 1982 10 16 99.37 27.61 17.25 0 1.67 NA NA 25.62
1982290 1982 10 17 166 30.34 16.44 0 1.33 NA NA 26.76
1982291 1982 10 18 165.53 28.44 15.45 0 1.65 NA NA 33.68
1982292 1982 10 19 143.97 28.96 16.77 0 0.72 NA NA 37.04
1982293 1982 10 20 90.02 27.39 17.11 3.59 1.17 NA NA 47
1982294 1982 10 21 5.13 18.08 16.48 3.16 1.81 NA NA 73.81
1982295 1982 10 22 21.58 18.2 15.62 0.79 0.97 NA NA 57.7
1982296 1982 10 23 148.71 25.62 15.24 0 0.41 NA NA 46.5
1982297 1982 10 24 117.86 24.08 13.72 0 1.24 NA NA 45.02
1982298 1982 10 25 71.33 20.39 11.71 1.35 1.05 NA NA 48.17
1982299 1982 10 26 166.13 22.41 9.5 0 0.38 NA NA 30.01
1982300 1982 10 27 153.9 22.46 9.15 0 0.65 NA NA 30.12
1982301 1982 10 28 135.25 23.25 9.53 0 0.25 NA NA 32.41
1982302 1982 10 29 147.96 25.02 12.27 0 0.31 NA NA 30.14
1982303 1982 10 30 144.59 25.21 13.24 0 0.58 NA NA 34.42
1982304 1982 10 31 112.38 24.1 13.64 0 1.23 NA NA 41
1982305 1982 11 01 140.93 23.85 14.45 0 1.54 NA NA 73.19
1982306 1982 11 02 148.89 21.13 12.82 0 4.3 NA NA 45.9
1982307 1982 11 03 126.3 18.52 10.75 0 4.36 NA NA 24.98
1982308 1982 11 04 74.91 13.07 7.9 0 4.37 NA NA 33.78
1982309 1982 11 05 127.94 12.99 7.1 0 4.81 NA NA 33.77
1982310 1982 11 06 109.79 11.32 5.16 0 5.22 NA NA 33.69
1982311 1982 11 07 142.75 11.64 4.58 0 3.52 NA NA 29.08
1982312 1982 11 08 142.57 13.02 4.92 0 3.14 NA NA 25.74
1982313 1982 11 09 142.5 13.47 4.45 0 2.55 NA NA 25.31
1982314 1982 11 10 140.93 15.82 3.51 0 1.11 NA NA 24.85
1982315 1982 11 11 109.87 15.1 3.22 0 1.17 NA NA 35.64
1982316 1982 11 12 143.73 12.49 1.43 0 0.84 NA NA 25.2
1982317 1982 11 13 100.57 12.16 2.33 0 1.46 NA NA 22.88
1982318 1982 11 14 4.22 14.9 7.24 13.1 3.88 NA NA 53.48
1982319 1982 11 15 47.83 18.46 14.55 1.12 3.73 NA NA 82.8
1982320 1982 11 16 52.41 18.26 14.28 0 3.6 NA NA 71.62
1982321 1982 11 17 56.31 18.9 13.32 17.83 2.01 NA NA 79.8
1982322 1982 11 18 10.27 12.52 7.45 9.01 5.16 NA NA 44.39
1982323 1982 11 19 124.31 11.67 5.03 0 6.45 NA NA 24.61
1982324 1982 11 20 137.44 10.96 2.85 0 4.05 NA NA 12.57
1982325 1982 11 21 132.89 12.18 2.18 0 3.56 NA NA 19.63
1982326 1982 11 22 126.17 10.08 4.03 0 4.64 NA NA 25.52
1982327 1982 11 23 129.04 9.66 2.19 0 3.85 NA NA 24.66
1982328 1982 11 24 124.66 9.75 0.7 0 0.74 NA NA 25.56
1982329 1982 11 25 37.5 8.75 1.6 0 1.64 NA NA 32.77
1982330 1982 11 26 125.4 10.45 2.42 0 3.94 NA NA 25.16
1982331 1982 11 27 126.73 9.57 1.43 0 2.46 NA NA 25.18
1982332 1982 11 28 95.18 8.5 1.41 0 2.93 NA NA 29.07
1982333 1982 11 29 118.7 8.66 1.13 0 2.31 NA NA 29.31
1982334 1982 11 30 124.78 8.12 -0.47 0 0.64 NA NA 25.69
1982335 1982 12 01 97.9 8.8 -0.9 0 0.59 NA NA 41.06
1982336 1982 12 02 54.94 9.38 1.26 0 2.25 NA NA 54.43
1982337 1982 12 03 86.4 9.55 0.47 0 1.2 NA NA 39.54
1982338 1982 12 04 53.15 14 6.04 0 3.46 NA NA 63.42
1982339 1982 12 05 91.23 16.33 9.5 0 3.39 NA NA 72.04
1982340 1982 12 06 32.77 14.98 12.55 15.8 4.78 NA NA 80.61
1982341 1982 12 07 44.17 14.97 12.51 14.6 4.02 NA NA 85.59
1982342 1982 12 08 18.9 12.01 6.55 21.04 4.51 NA NA 71.01
