*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 46.71 1.61 -2.71 0 2.37 NA NA 63.1
1981342 1981 12 08 30.2 3.28 -3.17 7.06 3.43 NA NA 65.8
1981343 1981 12 09 13.89 10.1 3.41 1.12 2.67 NA NA 87.57
1981344 1981 12 10 27.59 11.05 8.14 0 1.68 NA NA 87.5
1981345 1981 12 11 25.77 10.58 4.48 1 2.61 NA NA 89.56
1981346 1981 12 12 51.81 5.58 -1.01 0 0.88 NA NA 80.34
1981347 1981 12 13 25.03 6.66 0.05 0 2.44 NA NA 82.88
1981348 1981 12 14 25.41 6.79 2.07 0.25 2.6 NA NA 87.45
1981349 1981 12 15 36.42 10.02 4.44 3.81 4.09 NA NA 74.78
1981350 1981 12 16 54.46 9.58 3.01 3.13 2.79 NA NA 82.29
1981351 1981 12 17 41.36 8.59 2.45 0 2.9 NA NA 75.39
1981352 1981 12 18 57.31 8.6 4.06 2.31 3.02 NA NA 80.13
1981353 1981 12 19 47.64 9.36 6.38 2.37 3.05 NA NA 85.18
1981354 1981 12 20 17.87 9.88 6.49 0.66 1.95 NA NA 89.02
1981355 1981 12 21 18.32 12.52 4.4 9.55 4.3 NA NA 76.58
1981356 1981 12 22 25.68 12.01 8.48 3.46 5.79 NA NA 76.31
1981357 1981 12 23 32.08 9.33 6.03 0.14 5.35 NA NA 81.05
1981358 1981 12 24 28.49 8.29 5.23 1.01 4.05 NA NA 82.91
1981359 1981 12 25 25.87 11.13 5.81 1.44 4.05 NA NA 83.74
1981360 1981 12 26 58.48 9.58 2.97 0 2.57 NA NA 76.26
1981361 1981 12 27 47.46 8.82 1.75 0 2.94 NA NA 72.32
1981362 1981 12 28 27.79 7.67 1.12 0 3.67 NA NA 65.52
1981363 1981 12 29 15.87 10.08 1.1 7.61 4.13 NA NA 81.47
1981364 1981 12 30 19.24 11.4 5.65 0 4.47 NA NA 88.3
1981365 1981 12 31 51.3 7.63 1.72 0 3.4 NA NA 62.95
1982001 1982 01 01 59.64 7.21 1.35 0 3.32 NA NA 70.26
1982002 1982 01 02 29.64 8.57 4.56 3.13 6.42 NA NA 79.21
1982003 1982 01 03 60.24 8.52 1.6 1.91 2.91 NA NA 63.49
1982004 1982 01 04 39.79 4.61 -0.37 0 1.95 NA NA 84.09
1982005 1982 01 05 64.43 3.28 -2.19 0 1.61 NA NA 82.75
1982006 1982 01 06 61.54 3.32 -2.88 0 2.33 NA NA 69.08
1982007 1982 01 07 36.4 4.41 -1.23 0 2.55 NA NA 65.03
1982008 1982 01 08 54.6 6.13 -0.65 0 3.14 NA NA 59.79
1982009 1982 01 09 31.56 7.55 1.99 0 3.43 NA NA 67.49
1982010 1982 01 10 21.8 8.23 4.54 5.43 5.24 NA NA 86.6
1982011 1982 01 11 20.54 11.73 7.84 2.29 5.62 NA NA 87.25
1982012 1982 01 12 22.98 7.47 2.14 0.27 6.17 NA NA 65.48
1982013 1982 01 13 18.58 10.74 2.1 5.84 4.96 NA NA 70.83
1982014 1982 01 14 40.61 7.44 2.67 0 6.34 NA NA 71.22
1982015 1982 01 15 23.37 3.18 -0.97 0.51 4.22 NA NA 80.08
1982016 1982 01 16 42.62 3.35 -1.25 0.75 4.97 NA NA 75.93
1982017 1982 01 17 35.94 3.74 -0.68 0 4.39 NA NA 63.26
1982018 1982 01 18 18.28 1.11 -1.73 4.13 2.5 NA NA 89.91
1982019 1982 01 19 55.53 1 -3.54 0 2.31 NA NA 80.02
1982020 1982 01 20 28.76 5.88 -2.72 5.2 3.62 NA NA 68.57
1982021 1982 01 21 41.22 7.89 3.42 4.82 3.15 NA NA 89.3
1982022 1982 01 22 34.13 6.14 1.1 0 3.62 NA NA 66.36
1982023 1982 01 23 37.16 4.83 -0.09 1.77 3.39 NA NA 86.21
1982024 1982 01 24 47.87 2.64 -2.41 0 2.48 NA NA 69.6
1982025 1982 01 25 22.02 3.85 -0.6 5.8 4.01 NA NA 83.25
1982026 1982 01 26 68.85 3.91 -2.61 0 2 NA NA 74.11
1982027 1982 01 27 83.2 3 -3.88 0.98 1.8 NA NA 71.47
1982028 1982 01 28 71.68 3.33 -1.92 0.25 2.82 NA NA 76.55
1982029 1982 01 29 51.15 5.05 -1.72 0.53 3.04 NA NA 65.71
1982030 1982 01 30 68.12 2.44 -2.95 0 1.79 NA NA 73.96
1982031 1982 01 31 84.27 10.9 -1.69 0.96 3.37 NA NA 56.03
1982032 1982 02 01 54.46 9.72 3.56 1.28 4.04 NA NA 76.34
1982033 1982 02 02 21.14 11.85 3.07 11.35 6.75 NA NA 68.36
1982034 1982 02 03 45.62 10.96 6.94 3.32 7.05 NA NA 75.35
1982035 1982 02 04 53.88 10.42 5.73 0.36 6.3 NA NA 63.58
1982036 1982 02 05 38.13 11.3 6.08 1.6 6.13 NA NA 67.73
1982037 1982 02 06 50.62 8.44 1.19 0.29 2.88 NA NA 72.08
1982038 1982 02 07 85.54 4.61 -1.08 0 2.42 NA NA 57.09
1982039 1982 02 08 100.72 3.65 -2.53 0 0.99 NA NA 58.33
1982040 1982 02 09 36.13 4.69 -1.3 3.68 2.9 NA NA 74.82
1982041 1982 02 10 53.63 9.12 3.7 1.26 2.37 NA NA 80.72
1982042 1982 02 11 25.6 10.59 5.14 4.97 6.72 NA NA 82.61
1982043 1982 02 12 61.74 8.23 2.27 0 5.04 NA NA 53.39
1982044 1982 02 13 77.44 9.59 -0.34 1.53 3.08 NA NA 62.02
1982045 1982 02 14 43.34 12.22 4.17 0.69 3.58 NA NA 77.23
1982046 1982 02 15 119.18 14.1 2.12 0 2.99 NA NA 46.7
1982047 1982 02 16 125.24 14.02 5.38 0.54 4.48 NA NA 52.53
1982048 1982 02 17 42.11 11.3 9.05 2.24 5.17 NA NA 75.59
1982049 1982 02 18 58.96 15.65 8.71 3.24 4.9 NA NA 49.17
1982050 1982 02 19 42.32 10.92 8.24 9.54 3.73 NA NA 74.8
1982051 1982 02 20 109.23 11.51 3.45 0 3.53 NA NA 65.32
1982052 1982 02 21 59.84 8.58 2.25 2.48 3.41 NA NA 80.75
1982053 1982 02 22 83.38 9.75 0.75 0 2.49 NA NA 56.86
1982054 1982 02 23 48.21 9.55 1.5 6.32 5.62 NA NA 66.36
1982055 1982 02 24 98.5 7.62 0.75 0 4.64 NA NA 44.8
1982056 1982 02 25 59.82 10.85 2.62 4.12 7.72 NA NA 53.89
1982057 1982 02 26 85.67 9.38 3.96 0.79 5.82 NA NA 59.76
1982058 1982 02 27 33.12 11.02 1.16 8.33 4.83 NA NA 73.29
1982059 1982 02 28 51.5 12.67 6.57 4.47 1.39 NA NA 81.95
1982060 1982 03 01 155.91 17.8 7.23 0 4.19 NA NA 47.25
1982061 1982 03 02 70.37 14.44 7.05 0 3.79 NA NA 57.62
1982062 1982 03 03 110.87 12.69 3.5 0 3.98 NA NA 53.22
1982063 1982 03 04 140.22 12.49 0.77 0 3.47 NA NA 39.46
1982064 1982 03 05 60.99 14.72 7.88 8.44 4.59 NA NA 48.1
1982065 1982 03 06 74.01 13.15 3.32 10.59 3.49 NA NA 70.81
1982066 1982 03 07 126.46 13.23 1.12 0 1.77 NA NA 44.5
1982067 1982 03 08 38.86 12.91 3.96 0.6 3.14 NA NA 69.42
1982068 1982 03 09 65.23 17.19 6.58 0 1.89 NA NA 68.86
1982069 1982 03 10 125.3 20.42 8.66 0 3.55 NA NA 48.21
1982070 1982 03 11 108.08 12.66 4.97 2.53 4.32 NA NA 58.69
1982071 1982 03 12 42.54 13.04 5.01 14.17 5.85 NA NA 74.16
1982072 1982 03 13 48.45 13.09 5.74 11.07 4.59 NA NA 77.34
1982073 1982 03 14 99.88 9.91 2.92 2.65 4.53 NA NA 59.93
1982074 1982 03 15 78.9 9.3 3.94 0.68 3.6 NA NA 57.4
1982075 1982 03 16 62.23 7.84 2.8 2.61 2.88 NA NA 71.53
1982076 1982 03 17 75.6 5.76 -0.43 1.16 4.57 NA NA 54.7
1982077 1982 03 18 140.53 7.28 -2.06 0.88 3.61 NA NA 34.07
1982078 1982 03 19 159.74 4.95 -2.04 0.53 2.51 NA NA 47.01
1982079 1982 03 20 162.17 5.88 -1.89 0 4.05 NA NA 30.24
1982080 1982 03 21 214.4 7.54 -2.57 0 3 NA NA 31.11
1982081 1982 03 22 54.07 11.96 1.79 9.19 5.44 NA NA 67.88
1982082 1982 03 23 99.97 13.8 6.21 13.73 1.3 NA NA 66.72
1982083 1982 03 24 225.33 19.54 5.12 0 3.59 NA NA 38.29
1982084 1982 03 25 67.16 15.68 9.99 7.54 3.52 NA NA 61.89
1982085 1982 03 26 143.89 19.34 8.58 0 0.96 NA NA 58.83
1982086 1982 03 27 224.65 20.48 6.66 0 1.25 NA NA 46.01
1982087 1982 03 28 153.83 20.25 4.85 0 0.83 NA NA 39.27
1982088 1982 03 29 167.28 20.18 6.84 0 1.77 NA NA 47.88
1982089 1982 03 30 221.63 19.37 5.49 0 1.89 NA NA 45.16
1982090 1982 03 31 88.61 18.29 9.72 0 1.52 NA NA 65.89
1982091 1982 04 01 194.95 17.75 6.29 0 2.18 NA NA 49.68
1982092 1982 04 02 166.58 15.97 4.62 0 1.71 NA NA 51.73
1982093 1982 04 03 158.68 13.56 5.87 0 3.96 NA NA 53.93
1982094 1982 04 04 237.9 13.59 3.03 0 4.66 NA NA 30.57
1982095 1982 04 05 219.67 13.43 1.92 0 5.33 NA NA 27.25
1982096 1982 04 06 214.2 13.78 3.34 0 5.98 NA NA 25.26
1982097 1982 04 07 215.22 14.16 2.93 0 5.51 NA NA 25.25
1982098 1982 04 08 237.83 14.11 2.69 0 5.08 NA NA 25.32
1982099 1982 04 09 200.03 15.82 3.02 0 4.46 NA NA 38.44
1982100 1982 04 10 231.94 17.12 4.9 0 3.63 NA NA 36.37
1982101 1982 04 11 221.41 17.66 3.37 0 2.6 NA NA 36.76
1982102 1982 04 12 191.52 17.14 3.34 0 1.39 NA NA 43.86
1982103 1982 04 13 215.18 15.69 5.32 0 1.71 NA NA 45.02
1982104 1982 04 14 214.77 15.61 1.93 0 1.92 NA NA 38.2
1982105 1982 04 15 161.19 15.61 6.77 0 1.7 NA NA 49.24
1982106 1982 04 16 179.88 12.66 3.59 0 2.32 NA NA 48.79
1982107 1982 04 17 120 12.73 4.58 0.17 2.72 NA NA 50.2
1982108 1982 04 18 180.91 13.49 1.32 0 1.58 NA NA 44.58
1982109 1982 04 19 276.39 16.86 2.19 4.82 1.97 NA NA 37.23
1982110 1982 04 20 184.91 13.59 5.83 0.22 2.82 NA NA 58.01
1982111 1982 04 21 174.83 13.99 1.89 0 1.88 NA NA 45.11
1982112 1982 04 22 110.17 12.37 2.32 9.07 3.23 NA NA 74.04
1982113 1982 04 23 122.87 13.88 6.57 1.06 4.95 NA NA 51.81
1982114 1982 04 24 154.79 14.48 1.91 2.49 1.94 NA NA 51.74
1982115 1982 04 25 136.95 13.86 6.85 0 4.37 NA NA 52.37
1982116 1982 04 26 126.35 13.3 6.23 4.78 4.34 NA NA 64.43
1982117 1982 04 27 124.23 14.78 6.52 1.91 2.03 NA NA 58.04
1982118 1982 04 28 150.29 13.83 5.47 1.41 3.36 NA NA 54.78
1982119 1982 04 29 198.83 13.71 2.68 0 3.41 NA NA 47.51
1982120 1982 04 30 96.2 15.65 6.15 6.78 4.47 NA NA 56.36
1982121 1982 05 01 173.6 15.59 7.3 1.6 4.19 NA NA 52.99
1982122 1982 05 02 128.63 15.48 5.89 0.56 3.3 NA NA 63.76
1982123 1982 05 03 153.75 17.82 10.95 0.41 3.67 NA NA 57.5
1982124 1982 05 04 200.6 20.79 12.03 0 2.19 NA NA 55.27
1982125 1982 05 05 121.63 21.7 10.11 14.06 3.79 NA NA 50.15
1982126 1982 05 06 168.17 15.57 8.39 0 2.38 NA NA 58.3
1982127 1982 05 07 223.09 17.52 4.89 0 1.19 NA NA 46.35
1982128 1982 05 08 277.59 18.98 7.26 0 2.75 NA NA 40.23
1982129 1982 05 09 202.6 15.88 8.09 0 2.83 NA NA 52.07
1982130 1982 05 10 204.85 17.21 8.08 0 1.04 NA NA 44.58
1982131 1982 05 11 170.22 19.4 9.11 0 1.49 NA NA 52.37
1982132 1982 05 12 113.26 19.26 9.63 0.72 2.4 NA NA 70.77
1982133 1982 05 13 107.94 17.46 12.46 0.79 3.71 NA NA 82.07
1982134 1982 05 14 81.86 14.56 11.39 8.8 3.5 NA NA 89.41
1982135 1982 05 15 145.97 15.03 8 0 2.84 NA NA 59.31
1982136 1982 05 16 191.77 13.85 6.34 0 3.06 NA NA 51.52
1982137 1982 05 17 160.86 15.06 5.38 12.73 3.16 NA NA 57.27
1982138 1982 05 18 76.26 17.87 10.55 13.85 2.39 NA NA 73.81
1982139 1982 05 19 124.78 16.37 7 1.19 3.17 NA NA 63.11
1982140 1982 05 20 230.72 16.52 3.61 0.92 2.33 NA NA 47.65
1982141 1982 05 21 191.78 18.6 10.54 0.86 3.48 NA NA 61.41
1982142 1982 05 22 178.87 17.8 11.22 4.1 3.32 NA NA 59.99
1982143 1982 05 23 230.77 17.64 8.31 0 3.69 NA NA 45.66
1982144 1982 05 24 216.76 18.64 8.05 0 3.04 NA NA 49.93
1982145 1982 05 25 194.62 16.2 11 0.44 3.65 NA NA 61.2
1982146 1982 05 26 103.99 15.3 9.85 0.92 3.42 NA NA 78.11
1982147 1982 05 27 145.46 15.21 10.03 0 3.6 NA NA 59.05
1982148 1982 05 28 131.84 17.26 9.08 13.98 2.92 NA NA 66.76
1982149 1982 05 29 190.36 16.15 7.32 1.41 3.54 NA NA 51.32
1982150 1982 05 30 235.3 13.44 4.7 0 3.3 NA NA 51.37
1982151 1982 05 31 265.35 14.26 2.21 0.81 2.83 NA NA 37.99
1982152 1982 06 01 225.75 13.06 3.22 0 4.15 NA NA 41.98
1982153 1982 06 02 100.33 15.6 4.41 3.45 2.7 NA NA 56.91
1982154 1982 06 03 173.96 16.47 7.84 5.8 4.03 NA NA 58.48
1982155 1982 06 04 168.81 16.17 7.6 0.19 3.4 NA NA 55.26
1982156 1982 06 05 146.77 18.63 9.21 1.01 3.23 NA NA 57.5
1982157 1982 06 06 114.7 18.44 12.02 0.86 2.76 NA NA 68.79
1982158 1982 06 07 204.6 23 11.58 0 1.36 NA NA 54.39
1982159 1982 06 08 315.3 27.88 14.44 0 2.15 NA NA 41.92
1982160 1982 06 09 102.04 22.59 17.1 1.07 2.14 NA NA 62.41
1982161 1982 06 10 212.49 27 16.04 4.4 0.54 NA NA 57.74
1982162 1982 06 11 306.4 29.11 15.59 0 1.12 NA NA 43.01
1982163 1982 06 12 314.6 30.26 15.55 0.28 0.91 NA NA 38.31
1982164 1982 06 13 240.91 28.3 15.83 0 0.91 NA NA 53.3
1982165 1982 06 14 256.53 23.85 14.27 0 2.66 NA NA 56.74
1982166 1982 06 15 161.61 17.92 11.66 0 2.94 NA NA 55.75
1982167 1982 06 16 190.39 18.38 11.26 0 2.75 NA NA 49.25
1982168 1982 06 17 103.29 20.5 10.88 3.31 3.04 NA NA 64.04
1982169 1982 06 18 104.07 18.69 12.8 3.5 3.35 NA NA 77.31
1982170 1982 06 19 167.91 17.84 9.58 1.21 2.81 NA NA 56.61
1982171 1982 06 20 157.49 17.51 9 4.11 3.8 NA NA 57.41
1982172 1982 06 21 178.29 17.4 8.59 0.29 2.99 NA NA 58.01
1982173 1982 06 22 96.95 18.61 11.52 8.05 2.75 NA NA 68.93
1982174 1982 06 23 146.34 18.67 11.5 1.22 1 NA NA 72.65
1982175 1982 06 24 187.74 18.6 8.96 2.36 2.73 NA NA 64.95
1982176 1982 06 25 219.86 19.92 6.64 0 0.77 NA NA 47.19
1982177 1982 06 26 296.1 25.19 11.88 0 1.3 NA NA 41.22
1982178 1982 06 27 321.75 29.19 15.11 2.39 1.6 NA NA 39.01
1982179 1982 06 28 238.17 28 16.98 5.72 1.82 NA NA 48.75
1982180 1982 06 29 158.38 23.78 16.25 0 2.03 NA NA 66.13
1982181 1982 06 30 169.79 24.1 16.45 0.27 2.75 NA NA 59.71
1982182 1982 07 01 50.31 20.39 15.07 29.28 1.89 NA NA 78.27
1982183 1982 07 02 20.79 17.48 14.93 37.91 2.01 NA NA 90.01
1982184 1982 07 03 56.15 16.71 14.16 7.25 2.57 NA NA 86.13
1982185 1982 07 04 95.67 20.17 13.81 0.33 1.61 NA NA 75.1
1982186 1982 07 05 186.81 23.36 12.92 1.35 0.63 NA NA 58.79
1982187 1982 07 06 136.03 20.83 13.16 3.39 1.04 NA NA 75.62
1982188 1982 07 07 159.28 19.81 13.8 0.19 2.4 NA NA 69.24
1982189 1982 07 08 208.4 20.98 11.9 0 1.12 NA NA 56.48
1982190 1982 07 09 190.16 21.58 14.44 0.23 2.23 NA NA 63.17
1982191 1982 07 10 188.93 22.25 15.17 0 2.29 NA NA 55.04
1982192 1982 07 11 215.42 21.89 13.68 0 2.65 NA NA 54.21
1982193 1982 07 12 214.03 21.35 12.16 0 1.97 NA NA 54
1982194 1982 07 13 213.28 22.82 12.63 0 0.42 NA NA 53.1
1982195 1982 07 14 349.74 24.98 11.8 0 1.07 NA NA 47.19
1982196 1982 07 15 313.19 27.09 13.4 0 1.62 NA NA 45.87
1982197 1982 07 16 153.99 23.93 16.03 3.16 3.09 NA NA 59.13
1982198 1982 07 17 305.33 23.71 12.58 0 1.05 NA NA 51.34
1982199 1982 07 18 207.41 23.57 11.73 0 1.82 NA NA 53.11
1982200 1982 07 19 313.77 22.17 12.5 0 2.24 NA NA 51.52
1982201 1982 07 20 282.98 20.89 9.16 0 0.87 NA NA 47.67
1982202 1982 07 21 329.83 22.85 10.18 0 1.3 NA NA 45.11
1982203 1982 07 22 287.18 28.23 13.15 0 1.75 NA NA 42.21
1982204 1982 07 23 225.62 29.54 18.29 1.56 3.07 NA NA 43.25
1982205 1982 07 24 280.53 26.81 16.63 0 1.08 NA NA 52
1982206 1982 07 25 213.65 28.83 15.89 12.16 1.62 NA NA 46.62
1982207 1982 07 26 147.69 23.1 15.62 1.91 3.09 NA NA 65.13
1982208 1982 07 27 145.09 22.93 14.78 0.35 1.73 NA NA 61.86
1982209 1982 07 28 229.63 24.5 14.51 0 2.2 NA NA 50.85
1982210 1982 07 29 268.52 23.9 12.92 0 1.7 NA NA 49.9
1982211 1982 07 30 144.09 22.39 12.42 0 1.5 NA NA 55.46
1982212 1982 07 31 285.14 23.43 10.89 0 1.27 NA NA 44.95
1982213 1982 08 01 268.75 24.53 10.64 0 1.12 NA NA 44.16
1982214 1982 08 02 193.12 21.71 11.58 0 2 NA NA 49.69
1982215 1982 08 03 297.11 20.8 8.52 0 1.45 NA NA 41.22
1982216 1982 08 04 308.17 24.1 8.95 0 1.19 NA NA 37.62
1982217 1982 08 05 310.84 26.18 11.17 0 2.22 NA NA 39.94
1982218 1982 08 06 300.12 22.59 11.4 0 1.91 NA NA 45.82
1982219 1982 08 07 125.39 19.35 9.68 4.03 2.21 NA NA 56.66
1982220 1982 08 08 125.6 19.65 12.5 2.31 5.49 NA NA 58.16
1982221 1982 08 09 130.3 17.57 11.99 1.61 5.26 NA NA 55.85
1982222 1982 08 10 167.09 17.79 11.24 2.6 3.71 NA NA 51.35
1982223 1982 08 11 132 17.73 11.03 0.65 2.74 NA NA 54.74
1982224 1982 08 12 92.04 21.05 12.24 10.08 2.72 NA NA 71.23
1982225 1982 08 13 131.75 22.83 15.47 0.51 1.27 NA NA 61.38
1982226 1982 08 14 202.63 23.22 12.65 0 1.19 NA NA 51.93
1982227 1982 08 15 120.51 23.56 13.49 7.32 1.04 NA NA 55.68
1982228 1982 08 16 242.78 22.64 10.06 0 0.96 NA NA 49.64
1982229 1982 08 17 190.75 24.45 12.77 0 0.59 NA NA 48.21
1982230 1982 08 18 291.17 27.72 13.7 0 0.83 NA NA 40.34
1982231 1982 08 19 188.96 22.82 13.83 0 2.3 NA NA 50.22
1982232 1982 08 20 180.95 21.65 13.16 0 1.87 NA NA 46.29
1982233 1982 08 21 214.82 22.04 10.8 0 1.34 NA NA 46.05
1982234 1982 08 22 167.89 22.37 13.41 0 1.54 NA NA 46.3
1982235 1982 08 23 125.9 20.4 13.96 0.62 1.2 NA NA 58.16
1982236 1982 08 24 233.73 25.08 12.65 0 1.3 NA NA 43.8
1982237 1982 08 25 72.09 21.58 13.93 12.25 1.2 NA NA 65.28
1982238 1982 08 26 112.47 20.64 14.47 8.41 1.15 NA NA 78.64
1982239 1982 08 27 153.04 20.3 11.74 1.6 2.7 NA NA 54.33
1982240 1982 08 28 154.8 19.7 9.85 2.35 2.66 NA NA 55.51
1982241 1982 08 29 176.75 19.86 8.11 0 1.15 NA NA 48.06
1982242 1982 08 30 231.99 19.89 7.55 0 0.85 NA NA 44.7
1982243 1982 08 31 241.39 21.27 7.4 0 1.32 NA NA 40.55
1982244 1982 09 01 256.55 22.56 7.21 0 0.88 NA NA 34.24
1982245 1982 09 02 229.78 22.88 8.09 0 1.2 NA NA 37.03
1982246 1982 09 03 259.43 24.63 10.01 0 2.16 NA NA 34.95
1982247 1982 09 04 229.21 25 10.28 0 2.34 NA NA 34.04
1982248 1982 09 05 225.25 24.34 10.69 0 3.05 NA NA 33.95
1982249 1982 09 06 240.09 24.3 9.94 0 3.16 NA NA 28.34
1982250 1982 09 07 234.5 24.77 9.51 0 1.71 NA NA 29.24
1982251 1982 09 08 216.18 25.61 9 0 0.82 NA NA 30.91
1982252 1982 09 09 185.99 24.57 10.63 0 2.65 NA NA 37.47
1982253 1982 09 10 214.89 21.71 10.69 0 3.83 NA NA 34.78
1982254 1982 09 11 215.51 21.36 7.62 0 3.14 NA NA 31.32
1982255 1982 09 12 205.82 21.98 7.66 0 2.76 NA NA 32.19
1982256 1982 09 13 199.62 22.4 7.79 0 1.9 NA NA 33.18
1982257 1982 09 14 197.66 22.36 7.41 0 1.38 NA NA 32.79
1982258 1982 09 15 194.59 22.63 7.04 0 0.28 NA NA 33.34
1982259 1982 09 16 212.65 22.51 6.67 0 2.15 NA NA 28.27
1982260 1982 09 17 136.52 19.25 9 5.14 3.86 NA NA 41.84
1982261 1982 09 18 134.77 13.98 6.92 0 3.71 NA NA 41.96
1982262 1982 09 19 139.17 15.23 5.13 0 3.89 NA NA 42.27
1982263 1982 09 20 87.98 14.33 9.63 1.19 3.76 NA NA 54.36
1982264 1982 09 21 75.71 14.63 10.68 2.68 2.76 NA NA 77
1982265 1982 09 22 105.81 16.67 9.09 0 3.16 NA NA 40.78
1982266 1982 09 23 79.65 16.45 8.69 3.99 2.66 NA NA 59.25
1982267 1982 09 24 110.64 17.1 6.77 0.44 1.89 NA NA 60.54
1982268 1982 09 25 128.61 18.19 9.67 0 3.65 NA NA 42.95
1982269 1982 09 26 115.07 16.92 9.11 0 2.3 NA NA 42.36
1982270 1982 09 27 116.79 16.02 7.84 0 3.26 NA NA 40.33
1982271 1982 09 28 124.95 15.32 3.16 0 1.59 NA NA 37.74
1982272 1982 09 29 109.88 14.92 3.31 0 0.59 NA NA 37.22
1982273 1982 09 30 123.07 16.06 2.2 0 1.23 NA NA 37.83
1982274 1982 10 01 106.3 17.09 3.22 0 1.04 NA NA 40.42
1982275 1982 10 02 124.88 19.23 7.09 0 2.49 NA NA 38.62
1982276 1982 10 03 83.01 20.35 11 0.47 3.94 NA NA 46.12
1982277 1982 10 04 108.69 21.22 12.95 0 4.62 NA NA 44.08
1982278 1982 10 05 66.4 17.69 12.86 8.46 4.24 NA NA 83.96
1982279 1982 10 06 67.06 17.16 10.24 0 3.91 NA NA 54.02
1982280 1982 10 07 93.7 18.33 6.61 0 1.77 NA NA 42.7
1982281 1982 10 08 122.18 22.53 7.96 0 2.69 NA NA 36.25
1982282 1982 10 09 121.18 25.46 13.48 0 4.31 NA NA 36.87
1982283 1982 10 10 63.45 22.75 15.69 9.31 5.1 NA NA 51.16
1982284 1982 10 11 93.14 20.88 12.35 0 3.84 NA NA 57.47
1982285 1982 10 12 68.49 18.1 10.52 0 3.4 NA NA 65.26
1982286 1982 10 13 62.37 18.54 12.01 1.43 4.86 NA NA 63.08
1982287 1982 10 14 57.15 17.39 10.38 0 6.72 NA NA 47.72
1982288 1982 10 15 57.29 14.42 8.1 4.17 7.35 NA NA 57.58
1982289 1982 10 16 71.26 14.49 6.93 3.45 4.78 NA NA 58.63
1982290 1982 10 17 51.74 15.48 7.43 3.48 5.68 NA NA 70.7
1982291 1982 10 18 64.86 14.71 7.62 0.78 4.32 NA NA 51.49
1982292 1982 10 19 30.03 17.81 9.34 6.66 5.36 NA NA 69.2
1982293 1982 10 20 138.53 21.44 11.24 0 4.28 NA NA 42.32
1982294 1982 10 21 112.88 23.08 10.12 0 4.03 NA NA 37.3
1982295 1982 10 22 106.82 19.94 12.73 4.57 4.82 NA NA 52.83
1982296 1982 10 23 58.56 17.1 10.59 0.68 5.54 NA NA 50.9
1982297 1982 10 24 53.8 16.26 9.94 0 4.83 NA NA 54.89
1982298 1982 10 25 67.33 15.03 7.48 0 3.02 NA NA 50.25
1982299 1982 10 26 49.07 16.09 6.94 0.68 4.89 NA NA 54.1
1982300 1982 10 27 49.92 16.82 12.41 0 5.19 NA NA 49.91
1982301 1982 10 28 38.79 18.63 12.05 0.66 6.18 NA NA 71.54
1982302 1982 10 29 36.45 19.53 15.38 5.19 6.65 NA NA 79.28
1982303 1982 10 30 45.77 17.09 12.57 1.55 1.9 NA NA 74.32
1982304 1982 10 31 37.72 18.47 9.98 3.63 4.65 NA NA 79.99
1982305 1982 11 01 93.93 11.21 1.62 0 0.95 NA NA 55.75
1982306 1982 11 02 19.45 12.65 4.84 13.8 3.61 NA NA 71.66
1982307 1982 11 03 56.47 9.49 5.49 1.75 5.48 NA NA 70.93
1982308 1982 11 04 63.22 11.58 5.21 0 3.58 NA NA 71.47
1982309 1982 11 05 14.51 12.66 6.84 4.66 2.53 NA NA 81.77
1982310 1982 11 06 30.23 13.83 10.86 0 4.96 NA NA 82.54
1982311 1982 11 07 41.2 11.51 6.74 10.36 4.47 NA NA 75
1982312 1982 11 08 49.58 8.3 3.47 0 3.26 NA NA 74.04
1982313 1982 11 09 80.83 6.69 -1.15 0 1.01 NA NA 51.03
1982314 1982 11 10 20.74 6.97 0.14 4.17 3.94 NA NA 69.36
1982315 1982 11 11 32.37 6.89 1.83 1.4 2.98 NA NA 80.88
1982316 1982 11 12 54.56 8.11 -0.64 0 1.81 NA NA 70.54
1982317 1982 11 13 30.15 10.7 5 1.11 2.44 NA NA 86.47
1982318 1982 11 14 17.23 10.71 2.19 5.06 2.91 NA NA 87.2
1982319 1982 11 15 38.95 6.91 -0.87 8.42 4.52 NA NA 71.3
1982320 1982 11 16 44.58 8.85 4.74 2.04 5.37 NA NA 71.29
1982321 1982 11 17 34.98 6.57 1.88 3.82 2.48 NA NA 85.12
1982322 1982 11 18 33.35 6.04 1.54 0 2.74 NA NA 77.96
1982323 1982 11 19 73.69 5.68 -1.3 0.98 2.62 NA NA 65.43
1982324 1982 11 20 42.89 6.24 0.73 0 2.68 NA NA 71.72
1982325 1982 11 21 12.18 8.94 0.65 7 4.31 NA NA 72
1982326 1982 11 22 52.69 8.65 2.78 0 3.19 NA NA 70.97
1982327 1982 11 23 43.15 8.49 1.79 0.28 3.52 NA NA 62.01
1982328 1982 11 24 50.2 9.56 1.13 0 2.73 NA NA 64.54
1982329 1982 11 25 77.54 12.72 6.08 0 4.3 NA NA 30.22
1982330 1982 11 26 81.33 15.5 10 0 4.89 NA NA 31.66
