*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 150.23 23.81 10.54 0 2.96 NA NA 26.45
1981360 1981 12 26 156.86 23.26 9.57 0 2.43 NA NA 26.08
1981361 1981 12 27 160.22 23.41 9.09 0 1.81 NA NA 23.39
1981362 1981 12 28 169.8 23.9 9 0 2.56 NA NA 16.82
1981363 1981 12 29 171.04 24.42 10.17 0 3.33 NA NA 18.8
1981364 1981 12 30 170.17 24.67 10.84 0 3.54 NA NA 17.18
1981365 1981 12 31 172.2 23.42 9.04 0 2.67 NA NA 13.38
1982001 1982 01 01 168 23.14 6.9 0 2.02 NA NA 15.12
1982002 1982 01 02 171.73 20.54 6.93 0 3.67 NA NA 20.01
1982003 1982 01 03 166.85 19.65 7.73 0 3.51 NA NA 26.09
1982004 1982 01 04 178.9 18.93 6.67 0 3.81 NA NA 21.72
1982005 1982 01 05 172.96 19.25 5.74 0 3.07 NA NA 23.14
1982006 1982 01 06 168.87 19.83 5.39 0 1.31 NA NA 26.67
1982007 1982 01 07 170.74 20.17 5.1 0 1.38 NA NA 20.7
1982008 1982 01 08 172.05 20.08 5.6 0 3.13 NA NA 20.87
1982009 1982 01 09 163.96 19.96 6.27 0.23 3.28 NA NA 26.81
1982010 1982 01 10 170.92 20.49 7.26 0 3.3 NA NA 27.98
1982011 1982 01 11 171.02 20.45 6.71 0.24 3.34 NA NA 21.72
1982012 1982 01 12 169.39 20.58 6.1 0 3.13 NA NA 21.96
1982013 1982 01 13 166.35 21.52 6.73 0 2.98 NA NA 21.46
1982014 1982 01 14 199.93 22.2 6.78 0 2.37 NA NA 16.5
1982015 1982 01 15 184.31 22.09 6.75 0 2.67 NA NA 13.33
1982016 1982 01 16 175.15 20.35 5.86 0 3.19 NA NA 18.64
1982017 1982 01 17 176.8 20.31 6.98 0 3.54 NA NA 23.62
1982018 1982 01 18 168.54 21.63 6.61 0 3.5 NA NA 23
1982019 1982 01 19 180.86 22.14 7.11 0 3.53 NA NA 20.08
1982020 1982 01 20 188.34 21.72 6.27 0 2.34 NA NA 16.51
1982021 1982 01 21 181.31 21.79 6.04 0 1.78 NA NA 16.08
1982022 1982 01 22 191.96 20.69 6.01 0 3.29 NA NA 10.54
1982023 1982 01 23 176.04 21.03 6.52 0 3.12 NA NA 21.82
1982024 1982 01 24 176.26 21.3 6.15 0 2.35 NA NA 20.05
1982025 1982 01 25 174.81 21.9 6 0 1.75 NA NA 16.77
1982026 1982 01 26 173.57 23.93 6.9 0 0.7 NA NA 13.64
1982027 1982 01 27 192.83 26.62 9.18 0 2.08 NA NA 14.75
1982028 1982 01 28 197.93 29 11.39 0 2.12 NA NA 10.97
1982029 1982 01 29 223.93 30.17 10.53 0 1.87 NA NA 7.39
1982030 1982 01 30 198.15 27.27 13.43 0 3.93 NA NA 5.39
1982031 1982 01 31 222.64 26.7 11 0 3.36 NA NA 12.53
1982032 1982 02 01 227 26.44 10.65 0 3.69 NA NA 15.63
1982033 1982 02 02 203.97 25.61 10.73 0 3.51 NA NA 12.76
1982034 1982 02 03 211.4 24.27 7.91 0 3.08 NA NA 9.68
1982035 1982 02 04 223.51 24.76 7.76 0 2.82 NA NA 12.98
1982036 1982 02 05 203.04 23.94 9.94 0 4.01 NA NA 13.54
1982037 1982 02 06 210.08 23.58 8.17 0 3.82 NA NA 14.96
1982038 1982 02 07 211.29 23.04 6.93 0 4.36 NA NA 14.41
1982039 1982 02 08 211.13 23.52 9.53 0 4.24 NA NA 15.69
1982040 1982 02 09 213.67 23.56 8.95 0 4.03 NA NA 13.65
1982041 1982 02 10 216.13 23.78 6.02 0 2.52 NA NA 12.4
1982042 1982 02 11 217.34 24.7 7.78 0 2.16 NA NA 14.05
1982043 1982 02 12 208.8 26.3 8.06 0 1.76 NA NA 12.13
1982044 1982 02 13 217.71 27.49 8.96 0 2.35 NA NA 10.44
1982045 1982 02 14 238.72 28.94 9.08 0 3.05 NA NA 8.38
1982046 1982 02 15 229.71 29.81 9.5 0 2.3 NA NA 8.6
1982047 1982 02 16 235.14 30.47 12.46 0 2.73 NA NA 11.19
1982048 1982 02 17 198.95 30.56 13.73 0 2.61 NA NA 13
1982049 1982 02 18 209.48 30.05 12.76 0 2.9 NA NA 11.73
1982050 1982 02 19 224.55 29.39 12.12 0 1.87 NA NA 9.2
1982051 1982 02 20 221.69 29.85 10.99 0 0.98 NA NA 9.25
1982052 1982 02 21 216.84 29.89 12.94 0 2.02 NA NA 13.85
1982053 1982 02 22 220.94 30.71 14.59 0 2.09 NA NA 15.07
1982054 1982 02 23 221.74 30.93 14.43 0 1.93 NA NA 13.06
1982055 1982 02 24 261.67 31.97 15.08 0 1.99 NA NA 9.59
1982056 1982 02 25 254.07 30.56 13.65 0 2.9 NA NA 6.81
1982057 1982 02 26 248.19 27.21 13.27 0 3.72 NA NA 9.05
1982058 1982 02 27 239.73 25.37 12.9 0 3.97 NA NA 10.86
1982059 1982 02 28 236.18 26.58 11.98 0 3.36 NA NA 13.16
1982060 1982 03 01 227.93 25.66 8.81 0 2.97 NA NA 11.1
1982061 1982 03 02 256.91 25.22 10.04 0 2.97 NA NA 11.38
1982062 1982 03 03 221.58 25.4 8.58 0 2.4 NA NA 14.5
1982063 1982 03 04 247.67 23.59 9.36 0 3.64 NA NA 11.98
1982064 1982 03 05 243.11 23.06 8.28 0 3.39 NA NA 12.45
1982065 1982 03 06 240.84 23.59 7.34 0 2.82 NA NA 12.67
1982066 1982 03 07 246 23.81 8.42 0 3.19 NA NA 14.95
1982067 1982 03 08 241.93 23.49 8.55 0 3.42 NA NA 14.41
1982068 1982 03 09 251.45 23.64 7.46 0 3.06 NA NA 13.18
1982069 1982 03 10 276.7 25 8.05 0 2.95 NA NA 11.06
1982070 1982 03 11 262.05 25.96 8.42 0.27 2.62 NA NA 9.09
1982071 1982 03 12 268.65 26.93 8.55 0 2.17 NA NA 11.22
1982072 1982 03 13 253.07 27.38 10.34 0 2.11 NA NA 10.41
1982073 1982 03 14 267.65 29.95 13.53 0 3.47 NA NA 12.87
1982074 1982 03 15 295.73 32.87 15.33 0 3.97 NA NA 5.68
1982075 1982 03 16 294.48 34.26 15.79 0 3.75 NA NA 3.05
1982076 1982 03 17 285.08 34.74 17.84 0 3.89 NA NA 3.19
1982077 1982 03 18 285.04 35.56 19.6 0 4.28 NA NA 7.9
1982078 1982 03 19 262.74 35.66 20.58 0 4.23 NA NA 8.81
1982079 1982 03 20 274.14 34.8 19.58 0 3.87 NA NA 9.33
1982080 1982 03 21 264.68 33.5 18.49 0 3.19 NA NA 9.77
1982081 1982 03 22 262.48 32.31 16.96 0 2.91 NA NA 12.54
1982082 1982 03 23 267.78 31.6 14.84 0 1.72 NA NA 9.33
1982083 1982 03 24 269.65 31.87 14.43 0 0.71 NA NA 8.08
1982084 1982 03 25 275.8 32.72 15.03 0 1.56 NA NA 6.43
1982085 1982 03 26 277.24 33.8 15.91 0 2.63 NA NA 6.78
1982086 1982 03 27 249.88 34.15 18.43 0 3.4 NA NA 16.79
1982087 1982 03 28 215.81 34.14 19.57 0 3.58 NA NA 22.17
1982088 1982 03 29 256.9 34.37 19.17 0 2.99 NA NA 20.85
1982089 1982 03 30 271.5 36.38 21.3 0 3.63 NA NA 14
1982090 1982 03 31 289.02 38.13 22 0 3.74 NA NA 6.03
1982091 1982 04 01 277.1 41 23.95 0 4.83 NA NA 3.78
1982092 1982 04 02 277.44 37.89 20.28 0 3.5 NA NA 5.66
1982093 1982 04 03 278.41 34.65 19.75 0 4.57 NA NA 8.05
1982094 1982 04 04 281.84 32.51 16.44 0 3.24 NA NA 8.53
1982095 1982 04 05 291.63 32.13 13.95 0 2.45 NA NA 6.6
1982096 1982 04 06 297.17 32.76 12.51 0 1.96 NA NA 4.47
1982097 1982 04 07 298.26 33.73 13.08 0 2.97 NA NA 3.48
1982098 1982 04 08 291.32 34.06 13.61 0 2.23 NA NA 3.86
1982099 1982 04 09 286.96 35.24 16.03 0 1.13 NA NA 5.33
1982100 1982 04 10 286.81 38.26 19.87 0 3.83 NA NA 5.8
1982101 1982 04 11 284.75 37.84 18.63 0 2.05 NA NA 6.26
1982102 1982 04 12 290.68 37.07 21.77 0 4.96 NA NA 4.59
1982103 1982 04 13 293.61 33.11 18.17 0 4.74 NA NA 4.92
1982104 1982 04 14 298.49 33.11 16.39 0 4 NA NA 7.01
1982105 1982 04 15 307.8 35.33 16.55 0 1.94 NA NA 3.38
1982106 1982 04 16 326.43 38.46 19.17 0 1.46 NA NA 6.51
1982107 1982 04 17 324.87 40.68 23.28 0 1.8 NA NA 6.52
1982108 1982 04 18 293.13 39.68 23.77 0 3.92 NA NA 12.42
1982109 1982 04 19 283.29 39.26 23.52 0.2 4.76 NA NA 13.31
1982110 1982 04 20 242.45 37 23.44 0 4.5 NA NA 11.19
1982111 1982 04 21 281.73 38.98 23.24 0 3.63 NA NA 11.64
1982112 1982 04 22 319.56 36.54 21.06 0 4.65 NA NA 4.98
1982113 1982 04 23 308.04 35.3 19.38 0 4.85 NA NA 5.24
1982114 1982 04 24 302.15 35.14 19.2 0 4.64 NA NA 7.19
1982115 1982 04 25 308.41 34.67 17.42 0 3.08 NA NA 5.96
1982116 1982 04 26 310.24 34.93 16.47 0 1.12 NA NA 6.19
1982117 1982 04 27 299.68 36.33 18.13 0 1.33 NA NA 7.29
1982118 1982 04 28 300.38 38.62 19.87 0 1.81 NA NA 5.75
1982119 1982 04 29 297.62 37.25 19.93 0 3.33 NA NA 6.31
1982120 1982 04 30 318.53 34.53 16.38 0 2.16 NA NA 3.98
1982121 1982 05 01 305.21 37.58 18.71 0 2.29 NA NA 5.12
1982122 1982 05 02 296.06 38.2 20.18 0 2.95 NA NA 7.4
1982123 1982 05 03 290.32 38.42 22.34 0 2.97 NA NA 8.68
1982124 1982 05 04 300 37.67 20.89 0 2.3 NA NA 7.81
1982125 1982 05 05 305.03 36.87 21.5 0 3.93 NA NA 6.15
1982126 1982 05 06 310.87 35.07 18.98 0 2.71 NA NA 6.35
1982127 1982 05 07 306.5 35.66 18.79 0 2.41 NA NA 8.01
1982128 1982 05 08 304.82 36.35 19.57 0 3.03 NA NA 7.89
1982129 1982 05 09 302.52 36.31 19.49 0 3.39 NA NA 7.45
1982130 1982 05 10 323.4 35.57 18.57 0 3.1 NA NA 3.99
1982131 1982 05 11 316.6 36.14 18.47 0 2.61 NA NA 4.86
1982132 1982 05 12 325.13 37.37 19.57 0 2.62 NA NA 4.71
1982133 1982 05 13 305.65 38.06 19.8 0 1.71 NA NA 6.52
1982134 1982 05 14 311.78 38.18 21.62 0 3.06 NA NA 5.42
1982135 1982 05 15 313.74 37.19 19.85 0 2.19 NA NA 6.42
1982136 1982 05 16 334.45 38.32 20.16 0 1.22 NA NA 5.85
1982137 1982 05 17 341.7 40.52 22.45 0 1.21 NA NA 5.67
1982138 1982 05 18 332.68 42.67 24.52 0 1.92 NA NA 3.51
1982139 1982 05 19 346.58 44.43 25.54 0 3.57 NA NA 4.07
1982140 1982 05 20 341.82 45.67 29.79 0 4.86 NA NA 5.21
1982141 1982 05 21 333.04 44.48 29.27 0 5.16 NA NA 5.45
1982142 1982 05 22 340.47 42.17 27.37 0 4.82 NA NA 5.36
1982143 1982 05 23 327.8 41.39 26.12 0 4.76 NA NA 6.06
1982144 1982 05 24 294.55 39.38 25.33 0 4.81 NA NA 8.16
1982145 1982 05 25 309 36.98 22.24 0 4.33 NA NA 6.72
1982146 1982 05 26 314.2 36.87 21.05 0 3.85 NA NA 7.65
1982147 1982 05 27 325.48 38.14 21.32 0 3.25 NA NA 5.92
1982148 1982 05 28 314.44 40.77 22.57 0 2.8 NA NA 4.14
1982149 1982 05 29 312.01 43.21 25.56 0 3.59 NA NA 3.67
1982150 1982 05 30 313.43 43.18 27.35 0 4.7 NA NA 5.13
1982151 1982 05 31 318.74 42.94 26.31 0 3.83 NA NA 3.61
1982152 1982 06 01 327.13 42.76 24.01 0 2.86 NA NA 3.36
1982153 1982 06 02 333.24 42.75 22.98 0 2.23 NA NA 2.23
1982154 1982 06 03 327.36 43.27 22.8 0 2.37 NA NA 3.22
1982155 1982 06 04 325.09 43.77 24.52 0 3.77 NA NA 4.67
1982156 1982 06 05 303.09 43.29 28.92 0 4.88 NA NA 8.81
1982157 1982 06 06 318.45 43.07 27.67 0 5.01 NA NA 7.63
1982158 1982 06 07 306.6 43.87 28.14 0 5.01 NA NA 6.95
1982159 1982 06 08 312.74 43.95 27.8 0 4.91 NA NA 6.36
1982160 1982 06 09 324.08 44.37 27.8 0 4.67 NA NA 5.51
1982161 1982 06 10 329.33 44.04 28.12 0 4.9 NA NA 5.57
1982162 1982 06 11 329.3 42.17 27.6 0 5.12 NA NA 7.03
1982163 1982 06 12 324.27 39.57 25.54 0 4.84 NA NA 7.87
1982164 1982 06 13 330.19 38.26 22.91 0 4.35 NA NA 8.57
1982165 1982 06 14 322.24 37.87 22.13 0 4.14 NA NA 9.98
1982166 1982 06 15 330.44 38.1 20.89 0 3.48 NA NA 9.76
1982167 1982 06 16 332.84 39.29 22.31 0 3.45 NA NA 7.55
1982168 1982 06 17 330.97 39.67 22.15 0 3.34 NA NA 7.28
1982169 1982 06 18 329.49 40.11 23.14 0 3.64 NA NA 7.39
1982170 1982 06 19 323.9 40.12 23.73 0 3.8 NA NA 8.09
1982171 1982 06 20 308.38 41.13 24.88 0 4.04 NA NA 9.95
1982172 1982 06 21 318.94 43.44 27.36 0 4.88 NA NA 10.55
1982173 1982 06 22 296.21 46.04 29.46 0 4.96 NA NA 7.69
1982174 1982 06 23 322.73 46.49 30.37 0 5.09 NA NA 6.06
1982175 1982 06 24 328.05 45.02 29.89 0 4.9 NA NA 6
1982176 1982 06 25 325.33 42.47 28.52 0 4.89 NA NA 6.79
1982177 1982 06 26 330.55 40.68 25.46 0 4.38 NA NA 6.95
1982178 1982 06 27 324.58 39.98 23.06 0 3.48 NA NA 8.85
1982179 1982 06 28 327.09 41.02 23.68 0 2.74 NA NA 7.07
1982180 1982 06 29 327.82 42.17 23.9 0 2.59 NA NA 7.7
1982181 1982 06 30 310.73 43.48 25.9 0 3.55 NA NA 6.92
1982182 1982 07 01 316.59 41.22 25.11 0 3.55 NA NA 9.05
1982183 1982 07 02 323.92 40.29 25.29 0 3.53 NA NA 8.42
1982184 1982 07 03 322.47 39.32 23.54 0 3.3 NA NA 7.19
1982185 1982 07 04 326.5 38.7 22.4 0 3.21 NA NA 8.15
1982186 1982 07 05 321.7 39.23 23 0 2.94 NA NA 7.7
1982187 1982 07 06 319.91 39.94 23.25 0 2.77 NA NA 6.65
1982188 1982 07 07 334.13 40.64 23.8 0 3.12 NA NA 5.92
1982189 1982 07 08 334.47 40.88 24.52 0 3.26 NA NA 6.95
1982190 1982 07 09 334.98 40.82 24.62 0 3.27 NA NA 7.38
1982191 1982 07 10 329.09 41.18 24.19 0 2.79 NA NA 6.58
1982192 1982 07 11 322.5 42.12 23.2 0 2.2 NA NA 5.9
1982193 1982 07 12 327.5 43.27 23.1 0 2.2 NA NA 6.45
1982194 1982 07 13 319.84 43.12 24 0 2.63 NA NA 4.43
1982195 1982 07 14 311.26 42.49 26.14 0 3.18 NA NA 7.36
1982196 1982 07 15 317.95 41.88 26.25 0 3.55 NA NA 6.11
1982197 1982 07 16 326.98 40.9 24.55 0 3.3 NA NA 6.37
1982198 1982 07 17 318.32 41.12 24.37 0 2.84 NA NA 6.38
1982199 1982 07 18 309.97 42.36 24.23 0 2.63 NA NA 6.89
1982200 1982 07 19 304.3 43.85 27.32 0 4.02 NA NA 7.27
1982201 1982 07 20 305.15 43.76 29.12 0 4.78 NA NA 6.57
1982202 1982 07 21 310.75 43.5 28.8 0 4.56 NA NA 5.55
1982203 1982 07 22 321.27 44.03 28.48 0 4.24 NA NA 6.3
1982204 1982 07 23 306.01 44.19 29.04 0 4.1 NA NA 6.66
1982205 1982 07 24 303.94 44.01 28.62 0 3.61 NA NA 6.74
1982206 1982 07 25 304.23 43.53 27.74 0 3.01 NA NA 10.18
1982207 1982 07 26 299.98 43.03 26.93 0 1.32 NA NA 13.09
1982208 1982 07 27 296.31 43.76 26.91 0 2.63 NA NA 10.15
1982209 1982 07 28 301.23 44.82 29.29 0 4.12 NA NA 6.79
1982210 1982 07 29 301.5 44.9 29.65 0 4.43 NA NA 5.68
1982211 1982 07 30 318.3 45.24 29.7 0 4.4 NA NA 4.97
1982212 1982 07 31 306.81 45 29.28 0 4.09 NA NA 4.65
1982213 1982 08 01 304.93 44.66 28.06 0 3.89 NA NA 6.03
1982214 1982 08 02 311.49 43.82 26.91 0 3.39 NA NA 6.92
1982215 1982 08 03 313.39 43.57 26.15 0 3.32 NA NA 6.1
1982216 1982 08 04 322.32 43.8 25.76 0 3.32 NA NA 5.48
1982217 1982 08 05 313.24 43.82 26.09 0 3.61 NA NA 5.22
1982218 1982 08 06 322.33 43.7 25.94 0 3.51 NA NA 5.01
1982219 1982 08 07 310.43 43.43 25.2 0 3.14 NA NA 5.85
1982220 1982 08 08 312.65 43.28 26.14 0 3.62 NA NA 6.56
1982221 1982 08 09 307.95 42.54 25.17 0 3.18 NA NA 5.85
1982222 1982 08 10 315.35 42.59 23.79 0 2.92 NA NA 6.02
1982223 1982 08 11 287.97 42.7 25.17 0 2.89 NA NA 7.86
1982224 1982 08 12 288.01 43.37 26.24 0 2.96 NA NA 7.76
1982225 1982 08 13 297.78 43.68 27.14 0 3.62 NA NA 7.68
1982226 1982 08 14 296.63 43.21 28.21 0 4.84 NA NA 7.84
1982227 1982 08 15 293.99 41.75 26.9 0 4.75 NA NA 7.92
1982228 1982 08 16 296.59 41.66 25.51 0 3.98 NA NA 7.52
1982229 1982 08 17 302.94 42.93 25.76 0 3.77 NA NA 7.93
1982230 1982 08 18 295.76 43.86 27.29 0 4.14 NA NA 7.4
1982231 1982 08 19 301.17 43.97 27.84 0 4.42 NA NA 6.69
1982232 1982 08 20 290.74 43.49 27.44 0 4.32 NA NA 6.36
1982233 1982 08 21 291.15 42.73 27.01 0 4.05 NA NA 6.31
1982234 1982 08 22 293.24 42.13 25.9 0 3.61 NA NA 7.32
1982235 1982 08 23 286.42 41.85 24.95 0 3.52 NA NA 6.73
1982236 1982 08 24 294.51 41.63 24.42 0 3.62 NA NA 6.71
1982237 1982 08 25 290.59 40.92 24.01 0 3.6 NA NA 7.5
1982238 1982 08 26 298.15 40.92 24.02 0 3.78 NA NA 7.51
1982239 1982 08 27 287.59 41.55 24.91 0 3.54 NA NA 7.16
1982240 1982 08 28 273.87 41.86 24.38 0 2.8 NA NA 8.74
1982241 1982 08 29 274.2 42.32 25.09 0 2.54 NA NA 9.03
1982242 1982 08 30 287.91 43.44 26.74 0 4.19 NA NA 6
1982243 1982 08 31 283.29 42.73 26.83 0 4.39 NA NA 7.08
1982244 1982 09 01 291.31 43.24 26.55 0 3.76 NA NA 5.16
1982245 1982 09 02 292.66 42.31 23.82 0 3.22 NA NA 4.72
1982246 1982 09 03 285.58 42.37 22.74 0 2.76 NA NA 5.44
1982247 1982 09 04 283.67 42.68 23.21 0 2.94 NA NA 6.18
1982248 1982 09 05 281.74 43.39 25.28 0 3.47 NA NA 7.14
1982249 1982 09 06 284.24 43.64 26.51 0 3.75 NA NA 7.46
1982250 1982 09 07 278.12 43.77 26.51 0 3.7 NA NA 8.15
1982251 1982 09 08 269.21 44.36 27.38 0 3.67 NA NA 9.08
1982252 1982 09 09 264.9 44.06 27.89 0 4.1 NA NA 10.01
1982253 1982 09 10 263.44 43.42 28.38 0 4.92 NA NA 8.47
1982254 1982 09 11 268.87 41.88 27.45 0.19 5.24 NA NA 8.87
1982255 1982 09 12 278.69 40.19 24.54 0 4.2 NA NA 6.69
1982256 1982 09 13 278.51 39.83 23.47 0.19 4.06 NA NA 8.29
1982257 1982 09 14 277.87 39.46 23.39 0 4 NA NA 8.73
1982258 1982 09 15 276.18 39.3 22.64 0 3.74 NA NA 9.16
1982259 1982 09 16 274.46 39.88 22.81 0 3.76 NA NA 9.13
1982260 1982 09 17 274.53 41.16 23.59 0 3.87 NA NA 7.16
1982261 1982 09 18 258.98 43.24 25.22 0 3.58 NA NA 6.01
1982262 1982 09 19 275.48 44.69 27.05 0 3.57 NA NA 6.22
1982263 1982 09 20 271.89 44.5 25.89 0 3.23 NA NA 6.33
1982264 1982 09 21 271.73 44.56 26.49 0 3.02 NA NA 5.51
1982265 1982 09 22 271.32 43.66 25.42 0 2.36 NA NA 5.53
1982266 1982 09 23 261.64 43.13 23.91 0 2.51 NA NA 6.97
1982267 1982 09 24 258.24 44.07 26.59 0 3.13 NA NA 10.46
1982268 1982 09 25 261.79 43.26 24.97 0 2.96 NA NA 10.7
1982269 1982 09 26 266.29 43.26 24.79 0 3.37 NA NA 7.89
1982270 1982 09 27 265.88 41.9 22.84 0 2.86 NA NA 7.4
1982271 1982 09 28 258.4 42.32 23.03 0 2.62 NA NA 7.23
1982272 1982 09 29 257.4 43.1 24.87 0 3.02 NA NA 7.26
1982273 1982 09 30 257.09 42.77 24.49 0 3.22 NA NA 7.91
1982274 1982 10 01 255.85 44 28.49 0 3.21 NA NA 7.7
1982275 1982 10 02 253.74 42.69 26.19 0 2.87 NA NA 9.16
1982276 1982 10 03 236.29 42.88 28.03 0 3.11 NA NA 10.06
1982277 1982 10 04 231.68 43.37 29.49 0 3.75 NA NA 10.49
1982278 1982 10 05 251.1 43.21 28.98 0 4 NA NA 10.74
1982279 1982 10 06 236.87 42.83 28.2 0 3.75 NA NA 9.67
1982280 1982 10 07 222.58 43.46 29.11 0 4.08 NA NA 8.76
1982281 1982 10 08 222.47 42.89 28.49 0 4.2 NA NA 10.99
1982282 1982 10 09 219.43 40.78 27.81 0 4.49 NA NA 14.78
1982283 1982 10 10 217.71 39.32 25.79 0 4.29 NA NA 14.53
1982284 1982 10 11 222.35 37.71 23.69 0 3.91 NA NA 12.52
1982285 1982 10 12 231.05 36.01 21.82 0 3.6 NA NA 10.34
1982286 1982 10 13 235 35.15 20.3 0 3.1 NA NA 10.81
1982287 1982 10 14 232.82 35.81 19.87 0 2.74 NA NA 11.14
1982288 1982 10 15 226.12 37.28 20.33 0 1.88 NA NA 11.47
1982289 1982 10 16 226.15 38.52 21.46 0 2.34 NA NA 11.33
1982290 1982 10 17 225.9 39.14 21.93 0 2.69 NA NA 10.56
1982291 1982 10 18 219 39.3 22.99 0 2.99 NA NA 9.81
1982292 1982 10 19 216.98 38.95 23.32 0 2.67 NA NA 10.17
1982293 1982 10 20 217.67 38.48 22.17 0 2.1 NA NA 10.54
1982294 1982 10 21 221.23 38.24 21.42 0 2.03 NA NA 11.02
1982295 1982 10 22 206.72 39.28 23.13 0 2.75 NA NA 15.39
1982296 1982 10 23 205.02 40.03 24.66 0 2.35 NA NA 12.57
1982297 1982 10 24 206.81 40.12 24.79 0 2.55 NA NA 16.33
1982298 1982 10 25 198.99 38.93 22.84 0 1.84 NA NA 10.93
1982299 1982 10 26 136.15 37.13 22.95 0 3.32 NA NA 31.4
1982300 1982 10 27 196.31 37.36 23.04 0 3.35 NA NA 32.1
1982301 1982 10 28 171.74 36.9 22.28 0 2.22 NA NA 25.18
1982302 1982 10 29 201.18 36.7 20.95 0 2.76 NA NA 18.71
1982303 1982 10 30 230.11 37.65 21.57 0 3.13 NA NA 18.47
1982304 1982 10 31 225.49 38.24 22.27 0 3.21 NA NA 17.94
1982305 1982 11 01 216.05 38.72 23.65 0 3.47 NA NA 11.66
1982306 1982 11 02 201.22 37.95 23.1 0 2.39 NA NA 17.42
1982307 1982 11 03 190.69 36.68 21.28 0 3.03 NA NA 15.1
1982308 1982 11 04 186.61 34.47 21.84 0 3.23 NA NA 17.15
1982309 1982 11 05 186.39 33.29 19.14 0 2.18 NA NA 17.01
1982310 1982 11 06 190.08 33.89 18.73 0 2.09 NA NA 15.29
1982311 1982 11 07 190.62 33.08 19.43 0 3.49 NA NA 11.6
1982312 1982 11 08 209.85 28.91 17.54 0 4.62 NA NA 12.32
1982313 1982 11 09 206.88 27.5 14.16 0 3.85 NA NA 11.94
1982314 1982 11 10 204.83 28.02 14.2 0 3.27 NA NA 24.82
1982315 1982 11 11 197.25 28.42 14.6 0 3.37 NA NA 22.53
1982316 1982 11 12 197.68 28.41 14.84 0 3.37 NA NA 19.18
1982317 1982 11 13 192.96 29.68 13.98 0 2.81 NA NA 12.25
1982318 1982 11 14 193.52 31.3 14.45 0 3.05 NA NA 11.41
1982319 1982 11 15 190.21 32.14 15.1 0 3.24 NA NA 13.13
1982320 1982 11 16 188.18 32.74 15.56 0 3.15 NA NA 10.62
1982321 1982 11 17 192.07 32.19 15.33 0 3.05 NA NA 8.63
1982322 1982 11 18 186.45 30.5 14.4 0 3.04 NA NA 12.8
1982323 1982 11 19 181.7 29.55 15.19 0 2.81 NA NA 17.83
1982324 1982 11 20 183.45 28.78 13.2 0 1.79 NA NA 14.43
1982325 1982 11 21 180.93 29.75 12.44 0 1.07 NA NA 12.71
1982326 1982 11 22 167.74 30.81 14.73 0 2.48 NA NA 15.82
1982327 1982 11 23 162.63 31.17 17.44 0 3.75 NA NA 16.06
1982328 1982 11 24 175.6 28.93 16.71 0 4.6 NA NA 12.3
1982329 1982 11 25 171.63 27.16 14.62 0 4.58 NA NA 22.18
1982330 1982 11 26 174.28 25.66 13.91 0 4.39 NA NA 24
1982331 1982 11 27 175.19 22.57 12.63 0 5.32 NA NA 22.09
1982332 1982 11 28 182.07 19.1 11.62 0 5.02 NA NA 23
1982333 1982 11 29 183.27 22.53 9.39 0 4.44 NA NA 19.58
1982334 1982 11 30 180.68 24.59 8.93 0 3.85 NA NA 16.02
1982335 1982 12 01 173.25 25.63 10.12 0 3.45 NA NA 14.94
1982336 1982 12 02 174.35 24.99 9.41 0 2.91 NA NA 15.82
1982337 1982 12 03 165.36 25.23 10.6 0 3.25 NA NA 15.32
1982338 1982 12 04 166.96 25.5 10.56 0 3.36 NA NA 16.67
1982339 1982 12 05 165.72 25.61 10.24 0 2.85 NA NA 17.44
1982340 1982 12 06 158.98 24.79 10.63 0 2.75 NA NA 18.93
1982341 1982 12 07 164.08 23.43 9.54 0 2.65 NA NA 15.47
1982342 1982 12 08 169.66 22.9 8.15 0 2.37 NA NA 14.99
1982343 1982 12 09 166.08 23.61 8.31 0 2.54 NA NA 16.19
1982344 1982 12 10 168.61 24.87 9.18 0 2.13 NA NA 16.26
1982345 1982 12 11 171.61 27.1 10.2 0 2.14 NA NA 14.83
1982346 1982 12 12 174.4 29.14 12 0 1.73 NA NA 18.42
1982347 1982 12 13 173.68 28.39 12.78 0 2.21 NA NA 15.83
1982348 1982 12 14 181.7 24.76 13.14 0 4.67 NA NA 15.88
1982349 1982 12 15 184.34 22.23 11.07 0 5.14 NA NA 21.73
1982350 1982 12 16 181.89 21.23 8.26 0 3.39 NA NA 16.97
1982351 1982 12 17 174.22 20.11 6.29 0 3.08 NA NA 15.68
1982352 1982 12 18 174.4 19.06 5.22 0 2.98 NA NA 9.42
1982353 1982 12 19 165.71 19.55 5.74 0 3.36 NA NA 20.21
1982354 1982 12 20 125.97 21 6.87 0 3.23 NA NA 27.32
1982355 1982 12 21 153.22 21.87 8.28 0 3.14 NA NA 27.44
1982356 1982 12 22 162.73 21.64 8.06 0 2.55 NA NA 24.06
1982357 1982 12 23 170.87 20.85 6.29 0 2.73 NA NA 15.47
1982358 1982 12 24 161.64 21.72 7.9 0 3.55 NA NA 24.52
