*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 17.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 95.35 12.79 5.71 0 3.22 NA NA 41.34
1981350 1981 12 16 64.21 11.84 5.29 0 0.77 NA NA 68.22
1981351 1981 12 17 68.38 13.79 6.42 0 2.46 NA NA 53.38
1981352 1981 12 18 33.84 15.95 9.7 4.17 3.6 NA NA 75.9
1981353 1981 12 19 47.45 17.59 13.34 8.41 5.16 NA NA 65.08
1981354 1981 12 20 35.26 15.04 12.13 1.88 1.69 NA NA 82.59
1981355 1981 12 21 22.35 15.7 13.45 16.09 4.22 NA NA 85
1981356 1981 12 22 60.45 15.77 10.3 0.96 1.75 NA NA 74.38
1981357 1981 12 23 96.64 14.52 7.48 0 2.61 NA NA 56.36
1981358 1981 12 24 99.43 14.58 2.94 0 1.12 NA NA 52.41
1981359 1981 12 25 76.44 14.24 3.45 0 1.35 NA NA 63.81
1981360 1981 12 26 55.44 14.61 7.46 2.88 2.37 NA NA 72.88
1981361 1981 12 27 79.82 9.19 4.59 0 3.5 NA NA 57.85
1981362 1981 12 28 111.07 8.25 3.28 0 4.17 NA NA 38.57
1981363 1981 12 29 107.66 8.54 2.31 0 3.12 NA NA 45.9
1981364 1981 12 30 35.29 6.22 0.79 1.73 1.78 NA NA 69.1
1981365 1981 12 31 108.07 4.54 -0.13 0 2.46 NA NA 53.91
1982001 1982 01 01 117.28 0.21 -2.59 0 4.39 NA NA 28.16
1982002 1982 01 02 114.16 1.6 -2.31 0 4.33 NA NA 45.37
1982003 1982 01 03 85.7 5.25 0.46 0 4.11 NA NA 59.13
1982004 1982 01 04 86.77 7.38 2.08 0 3.26 NA NA 59.01
1982005 1982 01 05 112.56 8.07 2.08 0 2.96 NA NA 49.88
1982006 1982 01 06 113.11 8.4 2.17 0 2.97 NA NA 45.99
1982007 1982 01 07 115.98 8.37 2.03 0 3.81 NA NA 34.55
1982008 1982 01 08 118.53 8.54 2.12 0 3.77 NA NA 29.13
1982009 1982 01 09 124.15 6.67 0.36 0 2.53 NA NA 20.03
1982010 1982 01 10 119.9 6.02 -0.21 0 2.26 NA NA 34.06
1982011 1982 01 11 120.86 6.38 -0.26 0 0.85 NA NA 45.88
1982012 1982 01 12 51.02 8.61 1.34 0.89 2.62 NA NA 69.34
1982013 1982 01 13 51.01 13.68 9.58 9.4 4.79 NA NA 76.16
1982014 1982 01 14 71.33 12.64 8.81 2.6 2.03 NA NA 83.35
1982015 1982 01 15 96.83 13.9 6.73 0 0.95 NA NA 64.95
1982016 1982 01 16 81.77 14.05 5.41 0 1.81 NA NA 53.93
1982017 1982 01 17 62.19 14.18 10.71 8.35 3.85 NA NA 73.41
1982018 1982 01 18 26.84 13.37 8.41 4.7 2.96 NA NA 81.85
1982019 1982 01 19 99.36 15.34 5.37 0 2.19 NA NA 55.48
1982020 1982 01 20 32.33 15.58 12.07 2.62 3.8 NA NA 66.01
1982021 1982 01 21 84.89 13.86 5.2 1.63 2.17 NA NA 64.39
1982022 1982 01 22 123.62 11.74 3.16 0 2.61 NA NA 41.45
1982023 1982 01 23 123.12 11.76 2.59 0 2.28 NA NA 38.76
1982024 1982 01 24 124.76 10.64 2.5 0 2.64 NA NA 35.24
1982025 1982 01 25 143.29 11.07 1.33 0 1.16 NA NA 38.67
1982026 1982 01 26 114.46 11.72 2.36 0 1.7 NA NA 44.93
1982027 1982 01 27 111.36 14.54 5.86 0 3.24 NA NA 47.16
1982028 1982 01 28 44.95 15.26 9.97 10.47 4.58 NA NA 58.29
1982029 1982 01 29 21.06 12.05 7.81 2.54 2.2 NA NA 73.93
1982030 1982 01 30 95.37 14.25 4.65 0 2.21 NA NA 63.95
1982031 1982 01 31 156.84 13.1 2.8 0 1.66 NA NA 39.73
1982032 1982 02 01 67.76 12.95 7.64 1.36 1.69 NA NA 72.61
1982033 1982 02 02 90.48 12.64 3.34 0 1.22 NA NA 58.12
1982034 1982 02 03 151.57 12.15 2.33 0 1.35 NA NA 38.48
1982035 1982 02 04 134.5 13.73 2.04 0 0.88 NA NA 43.49
1982036 1982 02 05 97.79 16.94 4.62 0 2.36 NA NA 62.61
1982037 1982 02 06 124.37 14.84 2.96 0 0.5 NA NA 51.91
1982038 1982 02 07 124.81 15.09 3.54 0 1.68 NA NA 50.72
1982039 1982 02 08 76.39 15.14 10.7 0 2.34 NA NA 66.98
1982040 1982 02 09 86.15 15.2 11.66 0 3.66 NA NA 61.89
1982041 1982 02 10 75.38 15.26 11.77 22.5 6.78 NA NA 72.22
1982042 1982 02 11 130.36 15.21 9.64 0.75 2.93 NA NA 62.1
1982043 1982 02 12 89.13 14.98 5.4 1.86 2.04 NA NA 65
1982044 1982 02 13 156.45 15.26 4.05 0 2.98 NA NA 52.75
1982045 1982 02 14 16.48 12.79 9.8 40.3 3.69 NA NA 88.85
1982046 1982 02 15 81.29 13.24 7.47 7.04 1.71 NA NA 69.67
1982047 1982 02 16 53.46 9.65 7.31 10.02 3.93 NA NA 86.61
1982048 1982 02 17 123.4 13.3 8.14 0 5.42 NA NA 59.37
1982049 1982 02 18 155.02 15.71 7.24 0 4.49 NA NA 41.29
1982050 1982 02 19 157.6 16.91 7.34 0 3.33 NA NA 38.41
1982051 1982 02 20 161.59 16.07 5.39 0 3.15 NA NA 36.46
1982052 1982 02 21 166.76 17.34 4.47 0 2.26 NA NA 32.11
1982053 1982 02 22 165.7 17.86 4.52 0 1.27 NA NA 34.54
1982054 1982 02 23 182.03 17.75 4.56 0 1.01 NA NA 36.66
1982055 1982 02 24 157.99 18.59 7.31 1.38 2.55 NA NA 43.75
1982056 1982 02 25 129.37 12.61 4.6 3.03 3.37 NA NA 54.77
1982057 1982 02 26 164.3 12.56 3.03 0 2.99 NA NA 49.45
1982058 1982 02 27 199.31 15.22 1.78 0.61 2.07 NA NA 45.27
1982059 1982 02 28 164.1 15.37 6.6 5.27 2.97 NA NA 61.47
1982060 1982 03 01 192.95 13.6 3 0 1.65 NA NA 37.9
1982061 1982 03 02 182.6 12.33 2.8 0 3.3 NA NA 42.31
1982062 1982 03 03 144.96 12.38 6.25 0 3.87 NA NA 47.03
1982063 1982 03 04 165.36 13.08 5.49 0 4.27 NA NA 52.22
1982064 1982 03 05 152.18 12.85 5.28 0 3.28 NA NA 49.75
1982065 1982 03 06 197.26 13.38 4.14 0 3.25 NA NA 37.88
1982066 1982 03 07 205.82 12.98 3.76 0 3.31 NA NA 36.14
1982067 1982 03 08 209.37 13.03 2.95 0 3.04 NA NA 34.45
1982068 1982 03 09 208.04 12.9 2.18 0 1.54 NA NA 37.9
1982069 1982 03 10 143.92 13.81 3.23 0 2.54 NA NA 43.91
1982070 1982 03 11 143.24 10.44 2.17 0 2.38 NA NA 45.45
1982071 1982 03 12 161.07 11.86 1.4 0 1.77 NA NA 45.15
1982072 1982 03 13 234.29 12.63 1.57 0 0.47 NA NA 39.12
1982073 1982 03 14 221.27 15.64 2.52 0 1.39 NA NA 33.79
1982074 1982 03 15 148.1 17.05 8.52 0 2.81 NA NA 61.65
1982075 1982 03 16 173.78 23.17 12.79 0 2.21 NA NA 42.47
1982076 1982 03 17 189.85 21.77 9.53 0 0.82 NA NA 48.59
1982077 1982 03 18 105.47 17.81 7.74 10.6 2.73 NA NA 57.61
1982078 1982 03 19 171.15 15.32 6.91 0 2.19 NA NA 47.63
1982079 1982 03 20 210.85 17.97 7.43 0 2.78 NA NA 42.56
1982080 1982 03 21 235.42 19.09 6.86 0 1.11 NA NA 46.85
1982081 1982 03 22 259 20.48 6.59 0 1.35 NA NA 34.49
1982082 1982 03 23 249.4 25.47 8.72 0 1.47 NA NA 28.59
1982083 1982 03 24 269.55 23.6 10.62 0 2.07 NA NA 33.19
1982084 1982 03 25 263.59 22.85 10.43 0 1.89 NA NA 36.93
1982085 1982 03 26 228.48 25.42 10.91 0 1.11 NA NA 33.72
1982086 1982 03 27 265.88 28.54 15.23 0 1.42 NA NA 26.34
1982087 1982 03 28 270.26 32.18 12.95 0 1.71 NA NA 19.96
1982088 1982 03 29 266.64 28.22 12.31 0 0.98 NA NA 24.48
1982089 1982 03 30 171.42 28.24 16 0 2.09 NA NA 28.24
1982090 1982 03 31 248.79 23.46 14.54 1.95 2.45 NA NA 42.57
1982091 1982 04 01 158.06 18.81 10.56 6.12 2.23 NA NA 62.2
1982092 1982 04 02 250.24 19.76 6.94 0 0.75 NA NA 32.68
1982093 1982 04 03 255.06 21.78 6.18 0 0.75 NA NA 29
1982094 1982 04 04 260.39 22.98 7.55 0 0.67 NA NA 26.47
1982095 1982 04 05 291.07 25.74 9.93 0 1.34 NA NA 22.57
1982096 1982 04 06 269.15 23.5 11.96 0 1.53 NA NA 36.41
1982097 1982 04 07 246.35 22.97 12.1 0 0.3 NA NA 39.12
1982098 1982 04 08 182.64 25.39 13.18 8.02 2.94 NA NA 32.53
1982099 1982 04 09 202.99 22.35 14.87 4.17 4.54 NA NA 52
1982100 1982 04 10 23.03 15.35 10.57 1.87 1.69 NA NA 74.61
1982101 1982 04 11 239.15 20.12 10.39 0 3.61 NA NA 39.9
1982102 1982 04 12 274.77 16.95 8.87 0 3.02 NA NA 34.29
1982103 1982 04 13 259.56 13.15 4.09 0 3.71 NA NA 27.95
1982104 1982 04 14 302.8 13.82 2.13 0 1.25 NA NA 13.71
1982105 1982 04 15 309.38 17.64 3.16 0 0.85 NA NA 23.34
1982106 1982 04 16 174.72 17.36 9.32 0 1.68 NA NA 39.5
1982107 1982 04 17 100.77 12.92 7.97 1.63 4.29 NA NA 70.51
1982108 1982 04 18 266.22 15.41 5.36 0 2.78 NA NA 28.81
1982109 1982 04 19 212.05 16.26 4.62 3.55 2.52 NA NA 38.65
1982110 1982 04 20 173.22 18.11 8.13 0 1.86 NA NA 49.06
1982111 1982 04 21 297.21 21.75 7.1 0 2.32 NA NA 36.61
1982112 1982 04 22 244.45 22.77 11.89 0.84 2.68 NA NA 43.7
1982113 1982 04 23 269.48 24.92 11.97 0 1.53 NA NA 36.65
1982114 1982 04 24 267.23 26.25 14.65 0 2.97 NA NA 35.89
1982115 1982 04 25 210.26 25.46 17.58 0 3.11 NA NA 38.85
1982116 1982 04 26 201.49 24.84 16.53 0 3.24 NA NA 47.32
1982117 1982 04 27 301.64 21.84 12.43 0 2.77 NA NA 39.08
1982118 1982 04 28 316.38 23.93 10.98 0 2.42 NA NA 33.17
1982119 1982 04 29 300.91 21.19 13.34 0.97 2.84 NA NA 39.68
1982120 1982 04 30 140.59 17.46 7.23 6.46 1.43 NA NA 68.64
1982121 1982 05 01 294.42 21.79 6.96 0 1.51 NA NA 30.75
1982122 1982 05 02 283.49 23.43 10.02 1.5 2.61 NA NA 33.56
1982123 1982 05 03 43.21 19.85 12.37 21.7 3.02 NA NA 62.9
1982124 1982 05 04 187.04 21.25 10.69 2.15 1.83 NA NA 56.96
1982125 1982 05 05 88.48 20.78 10.16 3.59 0.94 NA NA 51.06
1982126 1982 05 06 228.8 20.49 10.51 0 2.51 NA NA 43.25
1982127 1982 05 07 330.45 23.21 9.62 0 1.35 NA NA 30.56
1982128 1982 05 08 250.06 25.03 14.19 0 2.82 NA NA 44.54
1982129 1982 05 09 255.82 28.99 17.82 0 3.77 NA NA 35.04
1982130 1982 05 10 313.75 24.87 14.32 0 2.81 NA NA 36.41
1982131 1982 05 11 321.92 24.56 11.65 0 2.18 NA NA 34.97
1982132 1982 05 12 319.24 25.74 11.3 0 1.2 NA NA 28.94
1982133 1982 05 13 354.67 28.28 12.56 0 0.54 NA NA 21.11
1982134 1982 05 14 251.89 29.11 14.41 0 1.59 NA NA 27.1
1982135 1982 05 15 319.88 29.85 16.72 0 2.54 NA NA 28.98
1982136 1982 05 16 334.39 31.29 16.84 0 2.07 NA NA 27.74
1982137 1982 05 17 337.1 27.72 14.83 0 2.81 NA NA 29.05
1982138 1982 05 18 355.42 24.91 12.63 0 2.67 NA NA 32.98
1982139 1982 05 19 337.77 25.11 11.29 0 2.32 NA NA 30.33
1982140 1982 05 20 333.32 28.57 11.79 0 0.74 NA NA 20.11
1982141 1982 05 21 228.92 28.77 14.29 3.09 1.39 NA NA 24.88
1982142 1982 05 22 304.09 25.47 14.22 0 2.93 NA NA 36.28
1982143 1982 05 23 232.48 24.86 12.54 0 1.82 NA NA 35.75
1982144 1982 05 24 270.89 28.02 13.69 0 1.31 NA NA 29.05
1982145 1982 05 25 287.06 29.1 13.22 0 0.85 NA NA 27.97
1982146 1982 05 26 323.12 29.1 12.96 0 1.05 NA NA 22.61
1982147 1982 05 27 280.33 28.76 14.45 0.29 1.93 NA NA 28.98
1982148 1982 05 28 334.65 29.45 17.23 0 2.79 NA NA 30.07
1982149 1982 05 29 326.35 32.73 17.35 0 1.56 NA NA 24.05
1982150 1982 05 30 361.18 35.54 17.74 0 1.59 NA NA 17.48
1982151 1982 05 31 310.24 36.3 20.15 0 2.74 NA NA 15.02
1982152 1982 06 01 312.55 27.89 18.97 0 2.99 NA NA 28.91
1982153 1982 06 02 303.84 25.86 17.41 1.27 3.39 NA NA 29.18
1982154 1982 06 03 305.04 24.22 13.52 0 3.15 NA NA 24.45
1982155 1982 06 04 365.69 28.6 12.04 0 1.83 NA NA 18.89
1982156 1982 06 05 365.04 29.43 14.63 0 2.23 NA NA 18.64
1982157 1982 06 06 358.88 27.35 16.2 0 2.84 NA NA 24.62
1982158 1982 06 07 360.98 30.71 15.58 0 2.91 NA NA 18.16
1982159 1982 06 08 340 31.52 18.31 0 3.84 NA NA 18.95
1982160 1982 06 09 311.5 33.42 19.79 0 4.74 NA NA 19.21
1982161 1982 06 10 292.19 34.36 18.64 0.39 2.85 NA NA 19.02
1982162 1982 06 11 347.76 31.13 17.22 0 1.66 NA NA 25.47
1982163 1982 06 12 262.8 28.37 17.85 1.34 0.91 NA NA 32.87
1982164 1982 06 13 251.55 27.74 18.26 2.39 0.42 NA NA 38.53
1982165 1982 06 14 226.24 24.61 18.1 0.26 3.11 NA NA 48.13
1982166 1982 06 15 279.35 25.72 17.12 0 3.58 NA NA 29.49
1982167 1982 06 16 370.41 29.19 15.06 0 2.43 NA NA 18.7
1982168 1982 06 17 368.65 31.72 15.84 0 1.42 NA NA 17.9
1982169 1982 06 18 331.48 30.52 15.56 0 1.46 NA NA 28.33
1982170 1982 06 19 67.04 25.71 18.06 5.89 1.98 NA NA 47.48
1982171 1982 06 20 344.94 30.46 16.63 0 1.92 NA NA 23.32
1982172 1982 06 21 348.12 33.67 16.65 0 1.85 NA NA 18.07
1982173 1982 06 22 359.18 34.44 19 0 2.81 NA NA 14.92
1982174 1982 06 23 355.67 34.36 19.55 0 2.83 NA NA 15
1982175 1982 06 24 346.6 33.76 19.8 0 2.96 NA NA 17.78
1982176 1982 06 25 356.19 34.98 21.22 0 3.07 NA NA 13.73
1982177 1982 06 26 361.72 34.97 21.85 0 2.13 NA NA 13.66
1982178 1982 06 27 372.57 35.48 22.76 0 1.01 NA NA 12.95
1982179 1982 06 28 233.62 32.33 21.29 7.25 0.54 NA NA 25.88
1982180 1982 06 29 308.37 30.99 19.59 1.61 2.59 NA NA 24.72
1982181 1982 06 30 352.56 34.56 16.68 0 1.16 NA NA 17.55
1982182 1982 07 01 302.48 30.83 19.76 0.67 2.5 NA NA 31.52
1982183 1982 07 02 333.25 33.61 17.5 0 1.04 NA NA 24.53
1982184 1982 07 03 343.58 33.74 19.04 0 2.28 NA NA 24.01
1982185 1982 07 04 355.96 34.35 17.74 0 1.39 NA NA 22.01
1982186 1982 07 05 344.81 34.85 17.46 0 1.68 NA NA 18.9
1982187 1982 07 06 332.31 33.1 19.71 0 2.24 NA NA 20.92
1982188 1982 07 07 342.3 33.62 18.33 0 1.58 NA NA 20.88
1982189 1982 07 08 330.3 34.73 18.16 0 1.16 NA NA 20.17
1982190 1982 07 09 347.74 36.15 19.92 0 0.56 NA NA 16
1982191 1982 07 10 348.36 37.73 20.46 0 1.58 NA NA 14.22
1982192 1982 07 11 340.16 37.91 20.04 0 2.19 NA NA 14.33
1982193 1982 07 12 331.63 34.61 18.98 0 2.06 NA NA 22.95
1982194 1982 07 13 334.24 32.89 17.18 0.42 2.41 NA NA 29.29
1982195 1982 07 14 327.28 33.7 18.79 0 1.74 NA NA 26.77
1982196 1982 07 15 319.34 32.82 18.8 0.25 1.1 NA NA 27.2
1982197 1982 07 16 321.93 32.93 18.29 0 1.48 NA NA 25
1982198 1982 07 17 332.09 34.2 18.54 0 1.81 NA NA 19.21
1982199 1982 07 18 336.8 35.19 18.09 0 1.82 NA NA 18.07
1982200 1982 07 19 338.65 35.99 19.18 0 2.03 NA NA 15.78
1982201 1982 07 20 251.58 30.87 22.26 1.01 3.31 NA NA 26.18
1982202 1982 07 21 323.93 35.24 21.32 0 2.56 NA NA 16.7
1982203 1982 07 22 324.66 36.58 20.91 0 1.67 NA NA 13.82
1982204 1982 07 23 316.4 35.82 25.26 0 4.05 NA NA 15.23
1982205 1982 07 24 343.56 34.71 23.21 0 4.09 NA NA 10.66
1982206 1982 07 25 336.24 34.85 22.54 0 3.6 NA NA 12.39
1982207 1982 07 26 339.94 35.98 22.47 0 2.5 NA NA 9.94
1982208 1982 07 27 323.03 37.87 21.75 0 2.57 NA NA 10.78
1982209 1982 07 28 322.12 37.24 25.02 0 3.31 NA NA 11.76
1982210 1982 07 29 328.18 38.34 23.62 0 3.65 NA NA 11.05
1982211 1982 07 30 326.95 38.31 24.46 0 3.66 NA NA 10.79
1982212 1982 07 31 311 38.18 25.38 0 3.76 NA NA 11.46
1982213 1982 08 01 320.56 35.42 25.65 0 4.46 NA NA 17.42
1982214 1982 08 02 332.21 34.48 23.99 0 4.2 NA NA 15.95
1982215 1982 08 03 336.73 36.51 22.53 0 2.9 NA NA 10.36
1982216 1982 08 04 330.51 38.08 21.98 0 2.36 NA NA 9.85
1982217 1982 08 05 325.44 38.05 24.03 0 3.73 NA NA 11.67
1982218 1982 08 06 317.27 38.04 23.78 0 3.58 NA NA 13.83
1982219 1982 08 07 316.82 36.63 23.63 0 2.67 NA NA 13.81
1982220 1982 08 08 291.45 33.15 20.57 0 1.34 NA NA 28.29
1982221 1982 08 09 303.67 34.47 18.97 0 2.61 NA NA 28.16
1982222 1982 08 10 283.88 32.53 18.57 0 2.43 NA NA 33.36
1982223 1982 08 11 314.73 34.54 17.03 0 1.81 NA NA 21.98
1982224 1982 08 12 305.41 33.35 17.69 0 2.69 NA NA 22.93
1982225 1982 08 13 305.55 31.16 18.53 0.61 3.44 NA NA 24.21
1982226 1982 08 14 320.45 31.52 19.95 0 3.86 NA NA 14.75
1982227 1982 08 15 312 33.06 20.05 0.18 3.8 NA NA 15.28
1982228 1982 08 16 308.49 32.67 20.63 0 3.8 NA NA 16.76
1982229 1982 08 17 309.26 32.5 20.37 0 3.63 NA NA 17.87
1982230 1982 08 18 309.45 33.69 20.24 0 3.45 NA NA 14.69
1982231 1982 08 19 299.98 34.87 22.28 0 3.46 NA NA 13.88
1982232 1982 08 20 294.73 35.58 22.67 0 3.24 NA NA 16.93
1982233 1982 08 21 293.86 36.15 23.01 0 3.02 NA NA 12.49
1982234 1982 08 22 249.83 36.63 23.96 0.65 3.11 NA NA 13.01
1982235 1982 08 23 288.25 35.4 22.98 0 3.73 NA NA 17.79
1982236 1982 08 24 303.43 33.93 21.66 0 3.65 NA NA 21.37
1982237 1982 08 25 260.66 32.69 21.53 0 3.17 NA NA 24.43
1982238 1982 08 26 271.64 32.68 20.82 0 2.84 NA NA 21.62
1982239 1982 08 27 275.13 33.27 19.28 0 2.81 NA NA 20.34
1982240 1982 08 28 264.8 33.16 19.28 0 3.18 NA NA 20.4
1982241 1982 08 29 266.83 34.45 20.36 0 3.03 NA NA 16.72
1982242 1982 08 30 268.36 35.44 19.38 0 2.61 NA NA 12.36
1982243 1982 08 31 248.34 35.88 20.05 0 1.53 NA NA 15.61
1982244 1982 09 01 286 34.55 20.01 0 2.17 NA NA 18.84
1982245 1982 09 02 261.6 29.93 19.87 0 2.82 NA NA 30.92
1982246 1982 09 03 295.94 29.88 18.48 0 3.22 NA NA 25.78
1982247 1982 09 04 170.01 28.87 18.03 1.07 2.56 NA NA 33.35
1982248 1982 09 05 176.84 27 16.54 0 0.23 NA NA 36.93
1982249 1982 09 06 263.26 29.03 15.23 0 1.01 NA NA 30.06
1982250 1982 09 07 262.3 29.47 15.76 0 1.71 NA NA 27.81
1982251 1982 09 08 232.55 30.66 16.57 0 1.88 NA NA 24.02
1982252 1982 09 09 277.01 30.94 19.15 0 2.84 NA NA 19.73
1982253 1982 09 10 282.35 31.23 17.42 0 2.19 NA NA 15.31
1982254 1982 09 11 154.14 25.65 19.41 0 1.33 NA NA 36.46
1982255 1982 09 12 279.56 27.83 16.9 0 2.64 NA NA 19.82
1982256 1982 09 13 269.89 28.25 15.18 0 3.05 NA NA 18.53
1982257 1982 09 14 253.4 29.27 16.5 0 3.8 NA NA 20.18
1982258 1982 09 15 240.75 28.96 16.63 0 3.36 NA NA 22.7
1982259 1982 09 16 191.34 29.72 16.78 0.33 1.73 NA NA 27.23
1982260 1982 09 17 157.42 26.47 14.91 0.82 0.55 NA NA 38.28
1982261 1982 09 18 195.83 27.78 13.51 0 0.66 NA NA 30.83
1982262 1982 09 19 231.37 28.22 13.64 0 1.23 NA NA 29.56
1982263 1982 09 20 70.52 21.88 15.73 1.94 1.97 NA NA 62.34
1982264 1982 09 21 220.72 24.95 17.16 0 2.78 NA NA 39.9
1982265 1982 09 22 146.06 23.44 18.54 0 3.25 NA NA 34.95
1982266 1982 09 23 161.11 23.96 17.38 0 2.4 NA NA 33.62
1982267 1982 09 24 138.76 24.59 15.84 0 0.67 NA NA 44.61
1982268 1982 09 25 207.58 26.39 13.04 0 0.47 NA NA 33.33
1982269 1982 09 26 243.31 27.34 13.11 0 0.72 NA NA 32.27
1982270 1982 09 27 198.03 27.8 13.45 0.22 1.99 NA NA 32.52
1982271 1982 09 28 142.19 22.82 18.75 8.53 3.57 NA NA 57.68
1982272 1982 09 29 204.23 22.39 11.49 0 2.81 NA NA 33.07
1982273 1982 09 30 201.29 21.94 9.73 0 0.75 NA NA 30.56
1982274 1982 10 01 141.29 20.29 8.25 0 1.63 NA NA 28.53
1982275 1982 10 02 158.33 21.27 10.46 0 0.56 NA NA 30.93
1982276 1982 10 03 71.03 17.17 11.45 1.07 1.18 NA NA 40.4
1982277 1982 10 04 212.22 21.33 11.67 0 3.19 NA NA 29.01
1982278 1982 10 05 212.69 22.67 10.84 0 3.08 NA NA 25.34
1982279 1982 10 06 202.96 24.1 11.5 0 2.62 NA NA 24.92
1982280 1982 10 07 202.79 25.48 11.96 0 1.96 NA NA 24.86
1982281 1982 10 08 193.33 26.65 13.09 0 1.82 NA NA 25.22
1982282 1982 10 09 188.71 27.14 14.36 0 1.71 NA NA 25.03
1982283 1982 10 10 192.97 27.9 15.46 0 2.17 NA NA 21.42
1982284 1982 10 11 195.31 29.08 16.65 0 2.23 NA NA 16.73
1982285 1982 10 12 191.44 30.9 15.03 0 1.63 NA NA 17.17
1982286 1982 10 13 181.29 28.55 12.83 0 0.63 NA NA 25.43
1982287 1982 10 14 161.58 26.3 12.36 0 0.63 NA NA 28.02
1982288 1982 10 15 183.25 26.15 12.32 0 0.44 NA NA 25.57
1982289 1982 10 16 123.19 24.72 13.24 1.08 3.23 NA NA 40.53
1982290 1982 10 17 112.38 22.32 12.96 0 3.15 NA NA 37.1
1982291 1982 10 18 103.15 22.87 13.41 0 3.09 NA NA 37.67
1982292 1982 10 19 104.33 22.07 16.7 29.95 3.63 NA NA 57.86
1982293 1982 10 20 56.18 19.49 16.76 13.24 1.16 NA NA 87.47
1982294 1982 10 21 141.09 22.65 14.66 0.35 0.79 NA NA 46.67
1982295 1982 10 22 154.67 23.45 13.68 0.23 1.97 NA NA 38.48
1982296 1982 10 23 167.06 24.08 14.75 0.43 3.49 NA NA 38.47
1982297 1982 10 24 141.1 23.32 15.09 0 3.27 NA NA 42
1982298 1982 10 25 155.85 22.01 12.57 0 0.72 NA NA 41.77
1982299 1982 10 26 49.82 20.74 14.79 7.02 3.75 NA NA 74.05
1982300 1982 10 27 102.06 20 13.46 0 2.84 NA NA 47.93
1982301 1982 10 28 114.71 19 11.58 0 1.53 NA NA 41.54
1982302 1982 10 29 106.58 16.74 11.47 2.12 2.31 NA NA 58.92
1982303 1982 10 30 141.71 18.98 9.12 0 1.45 NA NA 44.29
1982304 1982 10 31 138.58 19.49 8.82 0.75 2.71 NA NA 43.26
1982305 1982 11 01 157.44 16.85 6.5 0 0.42 NA NA 36.15
1982306 1982 11 02 151.35 19.27 9.02 0 1.42 NA NA 39.43
1982307 1982 11 03 148.47 18.46 7.91 0 1.5 NA NA 41.03
1982308 1982 11 04 98.43 18.88 7.7 0.11 2.8 NA NA 48.35
1982309 1982 11 05 78.18 17.13 8.75 29.54 3.21 NA NA 66.42
1982310 1982 11 06 94.5 15.35 7.69 4.66 3.12 NA NA 53.01
1982311 1982 11 07 142.29 14.8 7.25 0 3.5 NA NA 37.19
1982312 1982 11 08 133.47 16.04 5.96 0 1.73 NA NA 37.63
1982313 1982 11 09 126.67 17.28 7.05 0 1.2 NA NA 40.87
1982314 1982 11 10 153.05 18.2 8.09 0 1.1 NA NA 40.64
1982315 1982 11 11 123.54 18.56 8.53 2.88 2.51 NA NA 46.36
1982316 1982 11 12 59.43 18.01 13.21 1.1 2.4 NA NA 73.4
1982317 1982 11 13 68.54 20.26 13.48 2.34 3.48 NA NA 52.32
1982318 1982 11 14 66.11 19.56 13.38 5.22 3.03 NA NA 57.71
1982319 1982 11 15 68.51 18.83 12.62 0.97 3.24 NA NA 53.51
1982320 1982 11 16 63.58 18.67 12.71 5.18 3.41 NA NA 63.49
1982321 1982 11 17 82.52 19.34 11.58 0.45 1.5 NA NA 63.08
1982322 1982 11 18 104.35 19.09 10.52 0 0.94 NA NA 47.97
1982323 1982 11 19 117.49 20.08 11.92 0 3.59 NA NA 45.83
1982324 1982 11 20 57.69 17.78 11.58 19.13 3.21 NA NA 73.99
1982325 1982 11 21 58.25 16.52 11.38 12.61 3.84 NA NA 66.78
1982326 1982 11 22 69.54 16.07 10.97 5.38 2.07 NA NA 65.97
1982327 1982 11 23 82.46 14.19 7.19 0.23 4.23 NA NA 56.95
1982328 1982 11 24 98.48 7.53 2.44 0 4.33 NA NA 37.2
1982329 1982 11 25 126.04 6.19 1.1 0 2.99 NA NA 34.01
1982330 1982 11 26 113.68 4.88 0.15 0 3.24 NA NA 39.02
1982331 1982 11 27 117.36 5.74 0.24 0 2.67 NA NA 42.99
1982332 1982 11 28 121.51 6.75 -0.24 0 0.3 NA NA 46.13
1982333 1982 11 29 125.7 9.64 1.41 0 1.51 NA NA 36.83
1982334 1982 11 30 77.09 13.8 4.59 1.03 3.43 NA NA 53.47
1982335 1982 12 01 31.24 15.32 12.67 8.3 4.99 NA NA 74.04
1982336 1982 12 02 62.32 14.37 7.17 6.68 3.31 NA NA 68.53
1982337 1982 12 03 53.15 15 7.09 1.5 3.06 NA NA 65.75
1982338 1982 12 04 32.33 17.47 14.62 3.77 4.37 NA NA 79.86
1982339 1982 12 05 94.41 17.27 8.19 2.97 2.3 NA NA 67.95
1982340 1982 12 06 78.72 13.36 3.39 0 0.81 NA NA 57.78
1982341 1982 12 07 80.74 15.07 3.04 0 1.27 NA NA 46.41
1982342 1982 12 08 65.48 15.95 8.61 0.5 2.74 NA NA 61.96
