*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 47.52 9.96 0.77 0 0.89 NA NA 78.6
1981343 1981 12 09 29.1 8.44 -1.12 0.22 3.66 NA NA 70.56
1981344 1981 12 10 78.49 2.6 -4.63 0 2.19 NA NA 45.52
1981345 1981 12 11 59.16 1.55 -5.84 0 1.96 NA NA 42.46
1981346 1981 12 12 55.6 5.25 -3.19 0 4.51 NA NA 51.22
1981347 1981 12 13 52.53 4.19 -3.64 0 2.88 NA NA 41.9
1981348 1981 12 14 37.88 1.67 -5.2 0 1.62 NA NA 42.01
1981349 1981 12 15 32.46 3.36 -1.08 0.83 2.12 NA NA 62.07
1981350 1981 12 16 39.09 5.3 -1.37 0 2.26 NA NA 66.34
1981351 1981 12 17 46.54 4.28 -3.06 0 3.55 NA NA 63.61
1981352 1981 12 18 83.34 4.13 -4.98 0 3.94 NA NA 47.39
1981353 1981 12 19 52.91 -2.57 -7.29 0 1.42 NA NA 38.74
1981354 1981 12 20 55.68 -5.54 -9.49 0 1.43 NA NA 42.33
1981355 1981 12 21 77.18 -7.65 -10.51 0 1.51 NA NA 37.47
1981356 1981 12 22 27.53 -5.09 -9.65 3.42 2.36 NA NA 42.36
1981357 1981 12 23 65.55 -3.29 -8.7 0 1.34 NA NA 42.78
1981358 1981 12 24 46.84 -4.96 -9.49 0 1.52 NA NA 43.17
1981359 1981 12 25 60.38 -4.99 -9.34 0 2.68 NA NA 43.09
1981360 1981 12 26 89.76 -1.58 -6.38 0.19 4.34 NA NA 50.12
1981361 1981 12 27 53.19 4.26 -2.32 0.58 4.32 NA NA 64.37
1981362 1981 12 28 66.33 1.12 -5.14 0 3.85 NA NA 44.33
1981363 1981 12 29 59.25 0.79 -6.27 0 3.25 NA NA 42.29
1981364 1981 12 30 56.42 3.3 -4.33 0 2.58 NA NA 54.22
1981365 1981 12 31 84.01 6.44 -4.16 0 1.32 NA NA 64.4
1982001 1982 01 01 33.41 3.28 -1.12 0.26 3.18 NA NA 76.85
1982002 1982 01 02 25.76 -0.73 -1.97 1.24 6.06 NA NA 69.08
1982003 1982 01 03 28.8 0.58 -2.55 0 3.53 NA NA 69.91
1982004 1982 01 04 55.27 1.1 -5.52 0 0.38 NA NA 66.52
1982005 1982 01 05 48.7 1.07 -5.97 0 0.2 NA NA 64.7
1982006 1982 01 06 57.56 0.67 -6.99 0 1.25 NA NA 60.7
1982007 1982 01 07 48.22 4.61 -4.97 0 1.53 NA NA 67.98
1982008 1982 01 08 47.37 9.62 -5.44 0 1.71 NA NA 74.65
1982009 1982 01 09 84.46 10.12 -0.28 0 2.19 NA NA 77.54
1982010 1982 01 10 60.37 9.46 -0.79 0 2.32 NA NA 76.36
1982011 1982 01 11 66.34 6.34 -3.53 0 1.55 NA NA 70.89
1982012 1982 01 12 73.68 6.71 -4.86 0 1.1 NA NA 70.28
1982013 1982 01 13 54.4 5.92 -4.92 0 0.34 NA NA 71.22
1982014 1982 01 14 53.02 5.68 -4.86 0 0.27 NA NA 69.11
1982015 1982 01 15 30.95 2.18 -4.69 0 2.91 NA NA 72.69
1982016 1982 01 16 45.01 1.77 -5.96 0 3.15 NA NA 64.86
1982017 1982 01 17 85 -2.3 -7.62 0 1.87 NA NA 51.2
1982018 1982 01 18 100.41 -1.08 -7.24 0 3.26 NA NA 55.62
1982019 1982 01 19 77.66 -1.46 -6.65 0 4.37 NA NA 50.63
1982020 1982 01 20 63.11 -3.48 -7.55 0 3.27 NA NA 43.99
1982021 1982 01 21 95.99 -4.29 -8.77 0 0.78 NA NA 44.52
1982022 1982 01 22 106.86 -1.85 -9.55 1.1 2.03 NA NA 44.71
1982023 1982 01 23 105.3 4.88 -4.42 0 1.95 NA NA 66.14
1982024 1982 01 24 98.66 4.53 -6.28 0 1.59 NA NA 62.6
1982025 1982 01 25 93.64 2.84 -6.98 0 1.25 NA NA 58.59
1982026 1982 01 26 32.34 3.2 -4.36 3.2 1.97 NA NA 75.41
1982027 1982 01 27 116.19 5.51 -3.86 0 2.83 NA NA 69.12
1982028 1982 01 28 96.18 2.31 -5.63 0 2.16 NA NA 56.01
1982029 1982 01 29 116.11 3.84 -6.33 0 2.34 NA NA 61.42
1982030 1982 01 30 95.18 1.25 -5.52 0 3.32 NA NA 49.31
1982031 1982 01 31 100.64 1.76 -6.07 0 2.63 NA NA 48.13
1982032 1982 02 01 53.71 1.94 -5.2 1.39 2.8 NA NA 54.55
1982033 1982 02 02 106.31 5.54 -4.13 0 2.61 NA NA 50.97
1982034 1982 02 03 53.89 6.91 -0.81 0.64 4.04 NA NA 69.8
1982035 1982 02 04 73.03 4.33 -4.73 0 2.79 NA NA 45.21
1982036 1982 02 05 103.21 2.88 -6.09 0 2.19 NA NA 40.9
1982037 1982 02 06 76.12 6.67 -3.37 0 4.12 NA NA 51.5
1982038 1982 02 07 95.46 5.49 -3.43 0 4.3 NA NA 41.46
1982039 1982 02 08 106.72 2.58 -5.28 0 4.13 NA NA 38.31
1982040 1982 02 09 104.92 -3.53 -9.57 0 4.02 NA NA 31.05
1982041 1982 02 10 141.94 -7.37 -12.02 0 3.48 NA NA 20.4
1982042 1982 02 11 145.43 -6.68 -15.71 0 1.53 NA NA 25.59
1982043 1982 02 12 129.71 -3.95 -16.18 0 0.96 NA NA 17.93
1982044 1982 02 13 114.9 0.74 -7.56 0 1.18 NA NA 35.59
1982045 1982 02 14 62.37 2.87 -6.52 0.35 2.12 NA NA 56.72
1982046 1982 02 15 102.1 6.75 -4.25 0 1.69 NA NA 53.28
1982047 1982 02 16 110.32 8.1 -5.38 0 2.59 NA NA 53.25
1982048 1982 02 17 106.83 8.74 -0.58 0.15 4.65 NA NA 55.49
1982049 1982 02 18 119.6 6.47 -2.09 0 5.59 NA NA 40.9
1982050 1982 02 19 103.33 4.43 -4.89 0 3.75 NA NA 38.25
1982051 1982 02 20 142.94 -1.86 -7.04 0 2.18 NA NA 26.97
1982052 1982 02 21 143.82 -4.28 -7.87 0 2.07 NA NA 23.03
1982053 1982 02 22 132.2 -4.24 -8.24 0 1.92 NA NA 18.29
1982054 1982 02 23 155.55 -1.98 -8.74 0 1.7 NA NA 26.59
1982055 1982 02 24 159.37 -0.15 -7.96 0 1.79 NA NA 34.38
1982056 1982 02 25 75.36 1.14 -5.68 0 2.06 NA NA 40.92
1982057 1982 02 26 93.64 1.97 -5.35 0 1.8 NA NA 44.69
1982058 1982 02 27 148.68 3.21 -6.72 0 0.94 NA NA 40.65
1982059 1982 02 28 158.76 5.02 -6.2 0 1.33 NA NA 40.05
1982060 1982 03 01 150.17 8.23 -5.74 0 1.73 NA NA 33.36
1982061 1982 03 02 135.3 5.63 -5.12 0 1.16 NA NA 32.25
1982062 1982 03 03 150.04 6.42 -6.69 0 0.38 NA NA 28.89
1982063 1982 03 04 138.81 8.44 -6.27 0 0.25 NA NA 31.27
1982064 1982 03 05 113.12 9.33 -5.43 0 0.48 NA NA 36.19
1982065 1982 03 06 195.85 11.35 -3.79 0 1 NA NA 37.42
1982066 1982 03 07 161.58 15.4 -0.09 0 1.45 NA NA 43.86
1982067 1982 03 08 117.77 16.41 2 0 2.48 NA NA 49.21
1982068 1982 03 09 106.55 16.17 0.67 1.57 1.17 NA NA 64.57
1982069 1982 03 10 163.82 14.37 4.02 0 4.09 NA NA 46.92
1982070 1982 03 11 175.03 10.18 0.22 0 3.46 NA NA 31.43
1982071 1982 03 12 147.19 9.88 -2.4 0 1.97 NA NA 31.51
1982072 1982 03 13 185.55 9.24 -4.26 0 0.64 NA NA 31.27
1982073 1982 03 14 88.62 10.37 -4.32 0 0.87 NA NA 35.59
1982074 1982 03 15 238.22 14.98 0.03 0 1.69 NA NA 37.91
1982075 1982 03 16 59.94 5.36 0.83 10.75 2.7 NA NA 54.09
1982076 1982 03 17 62.42 8.75 2.88 2.86 4.88 NA NA 44.99
1982077 1982 03 18 202.74 9.49 0.4 0 3.83 NA NA 33.12
1982078 1982 03 19 60.03 11.83 0.83 3.24 3.86 NA NA 44.83
1982079 1982 03 20 212.96 10.25 0.77 0.94 3.03 NA NA 41.16
1982080 1982 03 21 58.79 9.13 2.66 13.48 2.07 NA NA 70.67
1982081 1982 03 22 176.42 10.66 -1.74 4.29 0.71 NA NA 51.33
1982082 1982 03 23 59.88 6.86 3.09 5.77 4.85 NA NA 62.17
1982083 1982 03 24 70.83 11.9 3.99 20.34 3.32 NA NA 65.06
1982084 1982 03 25 238.97 10.87 0.17 0 3.55 NA NA 42.91
1982085 1982 03 26 223.79 14.9 0.43 0 1.54 NA NA 51
1982086 1982 03 27 214.83 16.59 0.36 0 0.56 NA NA 56.13
1982087 1982 03 28 221 17.37 1.52 0 0.77 NA NA 59.63
1982088 1982 03 29 226.45 15.36 2.66 0.76 2.51 NA NA 61.39
1982089 1982 03 30 67.52 11.46 7.02 4.13 3.61 NA NA 75.42
1982090 1982 03 31 193.55 16.27 6.17 0 4.19 NA NA 62.95
1982091 1982 04 01 205.83 17.99 7.56 0 3.09 NA NA 45.23
1982092 1982 04 02 62.63 15.94 7.34 14.52 3.11 NA NA 66.65
1982093 1982 04 03 60.27 11.41 5.77 1.27 2.12 NA NA 61.09
1982094 1982 04 04 159.91 16.32 5.96 0.29 1.35 NA NA 54.65
1982095 1982 04 05 148.48 18.95 9.54 0 0.54 NA NA 69.07
1982096 1982 04 06 159.05 20.8 7.92 0 1.17 NA NA 64.66
1982097 1982 04 07 96.19 17.33 10.32 5.48 2.34 NA NA 78.51
1982098 1982 04 08 71.29 14.74 7.93 1.65 3.13 NA NA 68.48
1982099 1982 04 09 128.4 16.35 6.9 0 1.36 NA NA 56.09
1982100 1982 04 10 217.99 19.23 5.03 0 1.07 NA NA 49.79
1982101 1982 04 11 278.6 19.96 7.76 0 1.73 NA NA 51.19
1982102 1982 04 12 79.22 11.06 4.05 0.42 4.61 NA NA 41.79
1982103 1982 04 13 284.38 7.32 -1.01 0 5.39 NA NA 23.16
1982104 1982 04 14 287.12 8.57 -3.19 0 2.84 NA NA 19.99
1982105 1982 04 15 209.41 12.67 -2.69 0 0.87 NA NA 30.36
1982106 1982 04 16 146.3 13.98 3.17 0 2.23 NA NA 40.87
1982107 1982 04 17 189.43 12.1 3.49 0 2.13 NA NA 32.46
1982108 1982 04 18 162.9 12.31 2.61 0.63 3.35 NA NA 36.31
1982109 1982 04 19 218.16 9.88 -1.26 0 3.37 NA NA 25.4
1982110 1982 04 20 235.02 7.23 -3 0 2.87 NA NA 26.02
1982111 1982 04 21 201 12.51 -2.58 0 1.5 NA NA 27.55
1982112 1982 04 22 138.8 14.58 4.32 1.28 0.18 NA NA 44.86
1982113 1982 04 23 189.9 17.42 2.15 1.3 0.67 NA NA 46.33
1982114 1982 04 24 284.81 19.47 4.85 0 1.72 NA NA 41.74
1982115 1982 04 25 317.55 19.3 5.91 0 2.13 NA NA 38.34
1982116 1982 04 26 283.15 19.37 3.89 0 1.53 NA NA 39.51
1982117 1982 04 27 174.82 20.59 6.94 0.54 2.14 NA NA 46.1
1982118 1982 04 28 125.15 21.35 9.98 0 1.51 NA NA 53.68
1982119 1982 04 29 256.58 23.3 9.84 0 0.7 NA NA 45.6
1982120 1982 04 30 256.73 25.57 9.57 0 1.97 NA NA 48.07
1982121 1982 05 01 303.09 25.06 12.13 0 2.82 NA NA 40.12
1982122 1982 05 02 326.12 24.75 10.15 0 2.47 NA NA 35.13
1982123 1982 05 03 289.42 24.2 6.95 0 0.88 NA NA 32.89
1982124 1982 05 04 266.92 26.21 8.82 0 2.38 NA NA 44.3
1982125 1982 05 05 196.07 21.48 12.56 2.24 4.19 NA NA 57.1
1982126 1982 05 06 120.54 14.53 6.83 7.58 4.29 NA NA 31.26
1982127 1982 05 07 99.73 15.07 7.38 0.62 3.38 NA NA 42.29
1982128 1982 05 08 165.54 22.5 10.2 0 2.93 NA NA 50.04
1982129 1982 05 09 241.93 24.99 14.48 0 3.67 NA NA 59.21
1982130 1982 05 10 107.01 21.48 13.45 0 2.37 NA NA 63.4
1982131 1982 05 11 224.74 25.01 11.7 0 2.04 NA NA 41.49
1982132 1982 05 12 153.38 21.91 13.43 4.8 2.13 NA NA 67.35
1982133 1982 05 13 192.51 21.04 13.02 0 2.69 NA NA 51.07
1982134 1982 05 14 294.01 20.57 9.28 0 2.57 NA NA 27.62
1982135 1982 05 15 305.67 20.26 5.88 0 1.98 NA NA 23.97
1982136 1982 05 16 316.7 20.84 5.14 0 1.7 NA NA 23.9
1982137 1982 05 17 341.55 22.54 5.12 0 1.3 NA NA 25.17
1982138 1982 05 18 321.38 23.53 6.27 0 1.57 NA NA 23.13
1982139 1982 05 19 301.97 24.57 7.75 0 1.43 NA NA 28.78
1982140 1982 05 20 311.59 27.65 10.16 0 0.72 NA NA 31.91
1982141 1982 05 21 335.09 32.94 14.07 0 1.3 NA NA 27.64
1982142 1982 05 22 230.81 33.51 17.23 0 1.79 NA NA 40.51
1982143 1982 05 23 176.81 33 19.59 0.67 2.18 NA NA 47.05
1982144 1982 05 24 284.08 34.14 20.04 1.47 3.4 NA NA 46.01
1982145 1982 05 25 315.42 24.78 14.65 0 4.71 NA NA 24.03
1982146 1982 05 26 330.13 25.42 11.22 0 2.44 NA NA 20.53
1982147 1982 05 27 321.69 30.43 12.7 0 1.57 NA NA 24.82
1982148 1982 05 28 197.07 32.13 18.03 0.13 1.88 NA NA 43.94
1982149 1982 05 29 331.99 29.04 15.07 0 1.9 NA NA 25.38
1982150 1982 05 30 148.9 26.8 17.1 0 1.91 NA NA 31.8
1982151 1982 05 31 148.77 26.99 15.57 0.67 0.6 NA NA 39.55
1982152 1982 06 01 203.79 29.35 14.39 18.94 1.55 NA NA 49.45
1982153 1982 06 02 317.45 26.62 13.48 0.49 2.54 NA NA 42.34
1982154 1982 06 03 202.18 25.73 12.07 6.09 0.52 NA NA 44.22
1982155 1982 06 04 191.56 25.89 11.96 5.98 0.69 NA NA 55.42
1982156 1982 06 05 225.99 24.06 11.42 0 0.65 NA NA 43.87
1982157 1982 06 06 226.89 26.38 12.34 10.34 1.39 NA NA 45.37
1982158 1982 06 07 303.47 26.82 12.63 0 2.03 NA NA 46.94
1982159 1982 06 08 81.96 19.61 13.23 15.54 2.97 NA NA 68.34
1982160 1982 06 09 87.07 19.78 11.82 17.82 2.39 NA NA 66.46
1982161 1982 06 10 221.94 22.28 11.78 0 1.4 NA NA 43.74
1982162 1982 06 11 217.78 23.59 10.51 0 0.53 NA NA 38.85
1982163 1982 06 12 316.31 25.95 10.52 0 0.65 NA NA 37.25
1982164 1982 06 13 324.79 27.45 11.7 0 0.68 NA NA 33.51
1982165 1982 06 14 327.11 28.83 12.44 0 0.4 NA NA 30.73
1982166 1982 06 15 285.55 31.02 13.82 0.45 1.48 NA NA 30.39
1982167 1982 06 16 305.58 28.58 14.46 2.13 0.89 NA NA 63.07
1982168 1982 06 17 146.57 24.47 14.89 18.56 1.57 NA NA 74.23
1982169 1982 06 18 220.1 24.04 15.72 0 4.24 NA NA 52.98
1982170 1982 06 19 241 25.13 16.18 0 3.51 NA NA 44.74
1982171 1982 06 20 174.86 24.52 15.59 8.09 1.6 NA NA 61.91
1982172 1982 06 21 322.79 26.4 13.39 0 2.34 NA NA 38.61
1982173 1982 06 22 351.85 25.49 11.36 0 1.1 NA NA 16.89
1982174 1982 06 23 331.37 28.22 11.61 0 0.57 NA NA 20.93
1982175 1982 06 24 321.96 30.08 14.66 0 1.11 NA NA 19.08
1982176 1982 06 25 229.29 30.25 16.05 10.04 1.14 NA NA 41.95
1982177 1982 06 26 249.95 26.99 14.79 0 1.49 NA NA 52.68
1982178 1982 06 27 322.37 27.5 13.4 0.34 0.32 NA NA 31.07
1982179 1982 06 28 223.95 28.95 14.87 0.63 1.49 NA NA 28.24
1982180 1982 06 29 287.45 28.92 14.18 0 1.49 NA NA 22.94
1982181 1982 06 30 321.34 30.48 14.1 0 0.89 NA NA 14.79
1982182 1982 07 01 323.87 34.39 17.57 0 1.33 NA NA 19.67
1982183 1982 07 02 326.34 35.31 17.98 0 1.2 NA NA 21.28
1982184 1982 07 03 236.51 34.37 18.32 11.23 1.36 NA NA 40.82
1982185 1982 07 04 159.17 27.71 17.5 4.37 1.06 NA NA 67.97
1982186 1982 07 05 265.5 28.6 15.5 0 1.91 NA NA 23.26
1982187 1982 07 06 259.1 30.76 14.43 0 2.01 NA NA 23.05
1982188 1982 07 07 314.97 31.31 14.7 0.94 0.42 NA NA 22.16
1982189 1982 07 08 271.6 34.51 17.29 0 0.28 NA NA 24.09
1982190 1982 07 09 294.37 36.8 20.35 0 1.72 NA NA 24.55
1982191 1982 07 10 196.64 33.99 18.19 13.57 1.62 NA NA 49.19
1982192 1982 07 11 164.37 24.01 15.89 1.92 2.78 NA NA 59.37
1982193 1982 07 12 208.92 21.67 14.68 2.11 2.39 NA NA 25.76
1982194 1982 07 13 337.12 26.33 12.24 0 2.97 NA NA 18.01
1982195 1982 07 14 303.81 30.63 13.92 0 1.78 NA NA 22.05
1982196 1982 07 15 269.87 34.32 17.47 1.55 1.9 NA NA 31.3
1982197 1982 07 16 203.86 31.98 17.95 3.94 1.9 NA NA 53.83
1982198 1982 07 17 334.39 26.16 17.35 0 3.22 NA NA 15.96
1982199 1982 07 18 333.91 27.13 13.07 0 2.4 NA NA 12.5
1982200 1982 07 19 315.84 31.52 12.51 0 1 NA NA 12.16
1982201 1982 07 20 283 36.2 18.83 0 2.12 NA NA 14.64
1982202 1982 07 21 272.62 36.53 18.93 0 0.54 NA NA 22.05
1982203 1982 07 22 290.94 34.8 19.75 0 2.68 NA NA 16.24
1982204 1982 07 23 139.08 32.58 17.53 4.85 0.88 NA NA 36.49
1982205 1982 07 24 218.65 30.2 17.29 0 0.53 NA NA 54.28
1982206 1982 07 25 256.03 32.73 16.16 0 0.33 NA NA 40.87
1982207 1982 07 26 276.14 35.11 18.5 0 1.68 NA NA 24.16
1982208 1982 07 27 259 35.65 18.93 0 1.71 NA NA 31.24
1982209 1982 07 28 222.01 34.99 18.16 8.76 1.72 NA NA 51.56
1982210 1982 07 29 217.43 33.97 16.55 1.97 0.36 NA NA 50.16
1982211 1982 07 30 232.88 33.67 16.71 2.06 0.98 NA NA 45.05
1982212 1982 07 31 239.37 32.48 17.74 0 1.59 NA NA 49.39
1982213 1982 08 01 306.75 33.45 16.88 0.69 1.12 NA NA 24.34
1982214 1982 08 02 276 33.1 18.13 0 1.92 NA NA 24.4
1982215 1982 08 03 268.37 31.64 20.4 0 1.48 NA NA 26.68
1982216 1982 08 04 296.09 33.34 18.49 0 1.54 NA NA 18.82
1982217 1982 08 05 276.07 34.78 18.77 0 3.27 NA NA 19.2
1982218 1982 08 06 318.74 27.47 15.72 0 2.04 NA NA 12.98
1982219 1982 08 07 289.23 29.18 12.96 0 0.77 NA NA 13.35
1982220 1982 08 08 205.03 27.98 13.3 4.59 1.91 NA NA 27.72
1982221 1982 08 09 296.91 27.37 11.43 0 0.58 NA NA 24.67
1982222 1982 08 10 292.38 31.06 12.53 0 1.1 NA NA 16.69
1982223 1982 08 11 285.14 33.29 16.86 0 2.11 NA NA 14.76
1982224 1982 08 12 256.02 33.76 18.37 0 1.07 NA NA 17.16
1982225 1982 08 13 266.21 34.86 17.71 0 0.45 NA NA 17.83
1982226 1982 08 14 266.52 34.27 17.08 0 0.64 NA NA 18.44
1982227 1982 08 15 249.44 35.79 19.26 2.23 1.94 NA NA 26.69
1982228 1982 08 16 247.84 38.08 18.02 0 1.64 NA NA 26.3
1982229 1982 08 17 215.98 36.6 18.42 2.42 4.09 NA NA 21.72
1982230 1982 08 18 276.01 27.36 15.76 0 1.99 NA NA 17.13
1982231 1982 08 19 272.87 27.88 13.03 0 1.33 NA NA 15.26
1982232 1982 08 20 256.16 30.08 13.68 0 1.29 NA NA 18.4
1982233 1982 08 21 270.58 32.99 15.77 0 2.25 NA NA 14.82
1982234 1982 08 22 127.5 28.06 13.72 6.58 2.8 NA NA 50.24
1982235 1982 08 23 260.3 23.77 11.81 0.93 2.04 NA NA 21.73
1982236 1982 08 24 204.32 25.22 9.92 0 0.84 NA NA 17.36
1982237 1982 08 25 120.03 26.35 11.71 1.27 1.94 NA NA 18.7
1982238 1982 08 26 221.45 28.01 18.38 0.85 1.9 NA NA 24.74
1982239 1982 08 27 180.38 29.8 16.38 1.68 2.41 NA NA 24.68
1982240 1982 08 28 77.73 30.5 16.32 41.83 2.28 NA NA 45.01
1982241 1982 08 29 136.03 24 15.28 18.78 1.21 NA NA 65.37
1982242 1982 08 30 62.76 21.79 13.62 16.49 1.3 NA NA 70.99
1982243 1982 08 31 123.5 23.17 13.76 12.8 1.54 NA NA 71.95
1982244 1982 09 01 256.26 25.36 13.88 6.58 1.81 NA NA 80.79
1982245 1982 09 02 231.68 26.15 13.02 0 0.45 NA NA 79.26
1982246 1982 09 03 226.76 27.16 13.36 0 1.37 NA NA 73.71
1982247 1982 09 04 226.34 25.16 13.45 0 1.34 NA NA 62.78
1982248 1982 09 05 234.83 25.69 10.96 0 2.64 NA NA 46.39
1982249 1982 09 06 211.24 17.13 9.26 0 2.67 NA NA 23.8
1982250 1982 09 07 230.8 17.67 6.71 0 1.62 NA NA 24.64
1982251 1982 09 08 225.13 21.66 6.41 0 1.91 NA NA 26.2
1982252 1982 09 09 133.56 19.84 10.52 0 2.85 NA NA 34.37
1982253 1982 09 10 224.3 23.13 7.46 0 1.38 NA NA 27.67
1982254 1982 09 11 218.06 25.25 7.74 0 1.13 NA NA 28.47
1982255 1982 09 12 198.09 26.91 11.27 0 2.39 NA NA 36.73
1982256 1982 09 13 197.35 24.04 9.56 0 2.5 NA NA 29.99
1982257 1982 09 14 219.4 24.41 7.18 0 1.85 NA NA 20.14
1982258 1982 09 15 176.45 26 13 3.99 2.88 NA NA 45.38
1982259 1982 09 16 200.9 23.87 11.61 0 2.22 NA NA 32.2
1982260 1982 09 17 208.01 26.08 8.68 0 1.52 NA NA 26.13
1982261 1982 09 18 179.82 27.16 10.98 1.05 0.84 NA NA 35.21
1982262 1982 09 19 173.84 28.7 10.97 0 0.38 NA NA 36.88
1982263 1982 09 20 168.49 29.92 12.4 1.12 0.45 NA NA 30.29
1982264 1982 09 21 174.09 30.41 12.62 0 1.36 NA NA 35.55
1982265 1982 09 22 162.14 26.03 16.05 0 2.3 NA NA 38.85
1982266 1982 09 23 177.33 25.41 12.42 0 1.98 NA NA 23.7
1982267 1982 09 24 174.75 25.85 9.78 0 1.46 NA NA 22.73
1982268 1982 09 25 164.4 26.41 9.78 0 1.06 NA NA 24.79
1982269 1982 09 26 97.26 25.42 9.69 3.46 0.87 NA NA 37.44
1982270 1982 09 27 155.67 27.98 11.92 2.73 1.36 NA NA 43.56
1982271 1982 09 28 155.49 27.51 10.13 0 1.06 NA NA 31.11
1982272 1982 09 29 162.06 27.38 13.42 0 2.05 NA NA 20.08
1982273 1982 09 30 142.75 24.95 12.85 0 1.91 NA NA 25.8
1982274 1982 10 01 114.59 26.49 13.05 0 1.7 NA NA 33.35
1982275 1982 10 02 51.53 26.32 14.94 0 0.76 NA NA 33.49
1982276 1982 10 03 149.57 26.49 12.55 0 2.33 NA NA 30.96
1982277 1982 10 04 183.01 21.39 10.2 0 2.81 NA NA 28.07
1982278 1982 10 05 177.9 19.41 6.77 0 1.87 NA NA 22.56
1982279 1982 10 06 160.49 18.49 5.15 0 1.69 NA NA 26.23
1982280 1982 10 07 144.07 19.73 6.73 0 0.96 NA NA 31.33
1982281 1982 10 08 111.73 20.88 7.58 0 1.63 NA NA 33.75
1982282 1982 10 09 137.19 23.31 10.35 0 1.09 NA NA 32.75
1982283 1982 10 10 99.61 23.81 9.83 0 1.92 NA NA 34.56
1982284 1982 10 11 144.53 22.48 10.72 0 2.06 NA NA 37.67
1982285 1982 10 12 137.13 23.63 10.1 0 2.92 NA NA 37.21
1982286 1982 10 13 31.09 18.72 10.28 0.17 1.95 NA NA 53.3
1982287 1982 10 14 70.61 23.11 12.59 0 1.43 NA NA 55.51
1982288 1982 10 15 145.87 23.5 10.18 0 1.59 NA NA 42.9
1982289 1982 10 16 157.24 23.86 9.9 0 1.59 NA NA 34.66
1982290 1982 10 17 156.31 24.56 10.68 0 1.79 NA NA 34.96
1982291 1982 10 18 118.09 23.51 9.04 0 1.87 NA NA 41.1
1982292 1982 10 19 162.97 24.05 11.02 0 2.62 NA NA 42.07
1982293 1982 10 20 37.56 22.04 13.26 2.11 2.43 NA NA 63.79
1982294 1982 10 21 93.24 22.63 12.27 0 0.66 NA NA 66.02
1982295 1982 10 22 138.29 22.98 9.66 0 0.48 NA NA 43.37
1982296 1982 10 23 41.06 18.93 8.71 0 1.16 NA NA 52.97
1982297 1982 10 24 119.44 23.58 9.66 2.48 2.41 NA NA 50.45
1982298 1982 10 25 101.91 18.34 6.58 0 2.83 NA NA 44.83
1982299 1982 10 26 101.72 19.18 4.3 0 1.37 NA NA 33.58
1982300 1982 10 27 121.46 20.52 7.89 0 2.34 NA NA 38.46
1982301 1982 10 28 131.94 23.22 10.64 0 2.33 NA NA 42.46
1982302 1982 10 29 92.74 22.38 9.19 0 1.87 NA NA 39.8
1982303 1982 10 30 104.21 23.71 10.25 0 1.91 NA NA 41.12
1982304 1982 10 31 24.47 17.75 7.51 1.44 2.39 NA NA 50.54
1982305 1982 11 01 115.6 13.28 2.14 0 2.03 NA NA 35.54
1982306 1982 11 02 118.81 11.29 -1.11 0 1.79 NA NA 33.7
1982307 1982 11 03 123.05 11.97 -1.75 0 0.93 NA NA 30.7
1982308 1982 11 04 120.34 10.4 -1.58 0 1.65 NA NA 35.36
1982309 1982 11 05 77.02 12.1 0.82 0 2.43 NA NA 39.19
1982310 1982 11 06 101.4 7.67 -1.95 0 2.38 NA NA 30.27
1982311 1982 11 07 121.25 0.98 -5.3 0 0.92 NA NA 22.33
1982312 1982 11 08 111.73 -0.34 -6.22 0 1.02 NA NA 25.15
1982313 1982 11 09 111.67 -0.57 -6.97 0 0.2 NA NA 25.49
1982314 1982 11 10 110.51 1.01 -6.46 0 1.81 NA NA 24.82
1982315 1982 11 11 93.42 1.24 -5.38 0 1.79 NA NA 30.85
1982316 1982 11 12 102.49 2.63 -6.25 0 1.1 NA NA 30.66
1982317 1982 11 13 27.96 7.31 -2.97 12.87 4.18 NA NA 47.35
1982318 1982 11 14 16.8 11.38 0.32 1 3.98 NA NA 65.82
1982319 1982 11 15 92 6.05 -2.76 6.95 2.64 NA NA 38.3
1982320 1982 11 16 31.92 4.44 -1.04 0 3.26 NA NA 47.95
1982321 1982 11 17 60.63 2.78 -3.08 0 3.75 NA NA 36.58
1982322 1982 11 18 53.03 5.71 -1.06 0 2.54 NA NA 43.75
1982323 1982 11 19 46.72 5.16 -2.53 0 1.51 NA NA 41.82
1982324 1982 11 20 99.98 0.29 -5.38 0 1.1 NA NA 23.9
1982325 1982 11 21 109.71 -2.13 -7.22 0 1.3 NA NA 26.14
1982326 1982 11 22 102.73 -0.74 -7.81 0 0.23 NA NA 22.92
1982327 1982 11 23 80.59 -1.24 -6.87 0 0.68 NA NA 24.55
1982328 1982 11 24 74.86 -0.09 -6.8 0 0.73 NA NA 31.34
1982329 1982 11 25 70.56 -0.06 -5.25 0 1.2 NA NA 34.59
1982330 1982 11 26 78.81 -1.17 -5.57 0 0.8 NA NA 31.03
1982331 1982 11 27 69.81 -0.89 -6.05 0 2.55 NA NA 30.47
