*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 44.71 14.04 7.49 0 5.98 NA NA 74.3
1980353 1980 12 18 34.2 13.46 6.81 0 3.54 NA NA 74.41
1980354 1980 12 19 54.01 13 5.14 0 1.46 NA NA 72.13
1980355 1980 12 20 70.51 13.63 5.22 0 3.38 NA NA 71.77
1980356 1980 12 21 46.18 14.57 8 0.41 5.89 NA NA 67.73
1980357 1980 12 22 2.93 13.32 7.03 7.51 4.21 NA NA 79.59
1980358 1980 12 23 20.89 8.7 0.79 2.18 3.04 NA NA 69.18
1980359 1980 12 24 48.13 3.76 -2.64 0 1.14 NA NA 47.08
1980360 1980 12 25 79.46 1.94 -3.4 0 2.28 NA NA 49.44
1980361 1980 12 26 70.89 2.87 -3.15 0 2.02 NA NA 50.54
1980362 1980 12 27 37.49 1.94 -3.16 0 1.25 NA NA 61.66
1980363 1980 12 28 27.1 3.28 -1.24 0 1.5 NA NA 65
1980364 1980 12 29 56.91 3.64 -1.81 0 2.71 NA NA 56.33
1980365 1980 12 30 53.09 6.51 -1.42 0 2.71 NA NA 62.21
1980366 1980 12 31 30.93 8.45 1.74 0.21 2.41 NA NA 67.33
1981001 1981 01 01 63.56 8.41 1.54 0 4.17 NA NA 65.79
1981002 1981 01 02 30.96 6.14 1.81 0 2.47 NA NA 63.64
1981003 1981 01 03 34.87 7.51 1.2 0 1.87 NA NA 63.12
1981004 1981 01 04 39.41 5.14 -0.22 0 2.16 NA NA 59.54
1981005 1981 01 05 46.32 8.04 1.72 4.7 1.74 NA NA 73.72
1981006 1981 01 06 73.89 5.82 0.94 0 3.26 NA NA 56.69
1981007 1981 01 07 21.35 4.12 0.8 18.91 3.38 NA NA 67.33
1981008 1981 01 08 26.29 7.2 1.91 4.4 3.32 NA NA 66.81
1981009 1981 01 09 27.01 3.47 -0.59 0.32 3.33 NA NA 63.43
1981010 1981 01 10 64.98 4.07 -1.83 0 2.51 NA NA 60.49
1981011 1981 01 11 40.52 3.23 0.77 0.77 3.25 NA NA 63.25
1981012 1981 01 12 29.41 5.84 1.22 0 2.87 NA NA 70.85
1981013 1981 01 13 39.06 9.4 2.76 0 4.14 NA NA 78.53
1981014 1981 01 14 36.28 9.12 4 0 3.63 NA NA 81.67
1981015 1981 01 15 60.29 8.96 1.82 0 1.74 NA NA 73.23
1981016 1981 01 16 31.56 7.11 1.34 0 1.93 NA NA 78.21
1981017 1981 01 17 22.06 6.62 3.18 11.14 3.57 NA NA 82.97
1981018 1981 01 18 35.98 5.26 1.72 1.84 2.63 NA NA 66.05
1981019 1981 01 19 43.88 6.46 1.52 3.82 3.01 NA NA 64.96
1981020 1981 01 20 31.46 6.72 0.21 2.13 5.4 NA NA 63.67
1981021 1981 01 21 31.72 1.36 -1.8 2.16 4 NA NA 62.39
1981022 1981 01 22 49.9 1.92 -2.52 0.95 1.71 NA NA 53.64
1981023 1981 01 23 42.27 4.12 -2.59 3.99 3 NA NA 59.39
1981024 1981 01 24 33.64 4.57 1.98 0.88 2.63 NA NA 68.57
1981025 1981 01 25 22.48 7.74 3.19 2.4 5.05 NA NA 77.39
1981026 1981 01 26 25.1 8.4 5.46 6.59 5.52 NA NA 81.21
1981027 1981 01 27 24.43 8.37 5.8 10.77 6.08 NA NA 86.88
1981028 1981 01 28 41.48 8.53 1.06 1.16 4.66 NA NA 62.93
1981029 1981 01 29 70.16 2.61 -2.55 0 3.77 NA NA 46.12
1981030 1981 01 30 82.69 0.6 -3.17 0 3.21 NA NA 42.21
1981031 1981 01 31 37.93 -2.15 -3.64 0 2.71 NA NA 49.17
1981032 1981 02 01 63.34 -0.07 -3.41 0 0.32 NA NA 43.61
1981033 1981 02 02 73.83 1.43 -3.24 0 0.74 NA NA 45.03
1981034 1981 02 03 69.73 4.71 -2.22 0 0.46 NA NA 45
1981035 1981 02 04 89.87 7.75 -2.24 0 4.48 NA NA 46.98
1981036 1981 02 05 27.48 6.99 -0.28 4.5 5.74 NA NA 60.7
1981037 1981 02 06 109.87 6.2 -1.79 0 3.52 NA NA 47
1981038 1981 02 07 58.48 5.67 -1.98 1.73 2.3 NA NA 55.38
1981039 1981 02 08 27.07 6.3 0.53 4.36 4.38 NA NA 70.34
1981040 1981 02 09 49.5 7.97 0.27 0.43 5.77 NA NA 60.22
1981041 1981 02 10 72.36 4.59 -1.08 0 4.27 NA NA 46.41
1981042 1981 02 11 40.85 4.65 -0.63 6.47 3.76 NA NA 56.04
1981043 1981 02 12 97.74 6.14 -2 0 2.4 NA NA 45.01
1981044 1981 02 13 88.27 7.99 -2.34 2.01 4.79 NA NA 50.14
1981045 1981 02 14 59.8 7.94 2.39 0 4.96 NA NA 71.67
1981046 1981 02 15 37.56 8.51 3.98 2.04 5.7 NA NA 72.56
1981047 1981 02 16 107.04 12.74 4.06 0 4.83 NA NA 63.2
1981048 1981 02 17 106.85 13.59 2.33 0 1.59 NA NA 51.6
1981049 1981 02 18 141.83 14.48 2.36 0 3.99 NA NA 50.75
1981050 1981 02 19 87.89 12.12 2.89 4.63 5.59 NA NA 61.66
1981051 1981 02 20 47.15 6.89 1.85 25.22 3.38 NA NA 77.25
1981052 1981 02 21 86.78 6.26 -1.54 0 3.54 NA NA 50.74
1981053 1981 02 22 130.53 7.37 -2.38 2.32 1.93 NA NA 49.84
1981054 1981 02 23 143.23 5.56 -1.62 0.31 2.72 NA NA 40.14
1981055 1981 02 24 79.2 5.32 -1.43 1.32 1.29 NA NA 49.3
1981056 1981 02 25 37.01 2.1 0.2 6.75 2.96 NA NA 61.57
1981057 1981 02 26 32.79 1.96 0.48 5.37 2.72 NA NA 62.25
1981058 1981 02 27 60.5 4.48 0.36 0.3 2.64 NA NA 58.56
1981059 1981 02 28 73.75 4.87 -1.1 3.89 4.15 NA NA 52.89
1981060 1981 03 01 84.97 4.24 -1.41 2.54 1.97 NA NA 39.35
1981061 1981 03 02 99.84 4.38 -1.43 1.47 2.03 NA NA 34.83
1981062 1981 03 03 86.45 5.85 -1.79 0 3.56 NA NA 43.29
1981063 1981 03 04 44.27 5.68 0.62 1.27 2.97 NA NA 59.46
1981064 1981 03 05 49.64 3.18 -1.79 2.53 2.25 NA NA 48.48
1981065 1981 03 06 65.74 2.76 -1.92 0 3.5 NA NA 41.33
1981066 1981 03 07 80.03 4.37 -1.39 0 0.95 NA NA 45.02
1981067 1981 03 08 76.24 3.62 -1.68 0.52 4.31 NA NA 42.14
1981068 1981 03 09 187.75 3.85 -1.84 0 3.52 NA NA 32.3
1981069 1981 03 10 68.27 5.13 -1.54 1.46 1.6 NA NA 47.5
1981070 1981 03 11 66.83 8.71 2.08 0 2.13 NA NA 60.01
1981071 1981 03 12 74.46 11.34 5.66 2.56 4.62 NA NA 65.99
1981072 1981 03 13 129.37 13.44 6.49 0.76 5.35 NA NA 64.18
1981073 1981 03 14 107.98 13.87 2.04 2.67 4.46 NA NA 54.54
1981074 1981 03 15 63.06 5.8 0.38 0 2.14 NA NA 56.39
1981075 1981 03 16 76.42 11.28 3.73 3.64 2.36 NA NA 64.49
1981076 1981 03 17 81.6 9.62 4.48 5.43 5.97 NA NA 62.95
1981077 1981 03 18 81.82 7.4 1.7 1.67 5.91 NA NA 50.05
1981078 1981 03 19 90.73 6.06 -0.12 0 2.99 NA NA 43.99
1981079 1981 03 20 188.93 6.58 -1.06 0 3.2 NA NA 42.53
1981080 1981 03 21 70.88 4.82 -0.46 0.22 2.76 NA NA 43.28
1981081 1981 03 22 131.77 6.9 -0.84 0 3.1 NA NA 41.37
1981082 1981 03 23 150.42 9.29 3.56 2.66 5.86 NA NA 48.31
1981083 1981 03 24 121.5 8.4 2.3 6.19 4.53 NA NA 53.49
1981084 1981 03 25 136.36 6.9 1.19 1.78 3.21 NA NA 41.66
1981085 1981 03 26 90.39 8.82 1.65 0.31 2.6 NA NA 43.58
1981086 1981 03 27 77.68 7.85 2.13 2.88 3.28 NA NA 50.44
1981087 1981 03 28 161.46 9.65 1.93 1.63 3.96 NA NA 45.14
1981088 1981 03 29 181.36 8.56 0.8 0 3.68 NA NA 41.94
1981089 1981 03 30 95.51 11.24 3.79 0 3.96 NA NA 55.3
1981090 1981 03 31 71.37 9.07 3.7 2.62 3.12 NA NA 67.38
1981091 1981 04 01 158.47 15.24 5.19 0 1.7 NA NA 45.07
1981092 1981 04 02 184.16 16.46 7.65 0 4.5 NA NA 47.27
1981093 1981 04 03 189.06 11.17 3.43 0 3.14 NA NA 36.18
1981094 1981 04 04 208.5 9.31 1.39 0 2.37 NA NA 31.21
1981095 1981 04 05 86.37 9.19 2.79 1.14 3.44 NA NA 35.9
1981096 1981 04 06 206.16 9 0.62 0 2.97 NA NA 32.97
1981097 1981 04 07 118.74 6.87 -0.91 0 0.23 NA NA 29.89
1981098 1981 04 08 122.04 9.23 1.46 0.21 1.35 NA NA 36.04
1981099 1981 04 09 221.73 9.84 -0.12 0 1.61 NA NA 31.38
1981100 1981 04 10 192.08 12.43 2.46 0 2.01 NA NA 36.02
1981101 1981 04 11 233.95 15.85 3.99 0 3.86 NA NA 33.73
1981102 1981 04 12 69.95 8.3 6.5 2.29 2.7 NA NA 44.87
1981103 1981 04 13 130.67 14.25 6.86 0 3.05 NA NA 48.86
1981104 1981 04 14 188.39 18.51 7.15 0.23 2.42 NA NA 43.08
1981105 1981 04 15 138.94 19.54 6.88 0 1.35 NA NA 39.41
1981106 1981 04 16 186.94 19.73 8.18 0 1.78 NA NA 52.63
1981107 1981 04 17 128.02 14.91 9.09 0 2.1 NA NA 44.43
1981108 1981 04 18 159.64 16.99 8.19 0 0.9 NA NA 41.96
1981109 1981 04 19 200.06 19.8 8.61 0 1.83 NA NA 57.45
1981110 1981 04 20 170.86 16.45 6.67 0 2.27 NA NA 46.8
1981111 1981 04 21 278.53 21.06 6.1 0 2.46 NA NA 43.97
1981112 1981 04 22 203.1 24.79 11.24 0 3.26 NA NA 44.62
1981113 1981 04 23 135.91 21.71 13.64 0 1.41 NA NA 54.53
1981114 1981 04 24 50.13 14.95 8.8 8.3 1.79 NA NA 83.24
1981115 1981 04 25 175.41 17.73 7.18 0 0.71 NA NA 49.69
1981116 1981 04 26 251.19 19.98 9.09 0 1.16 NA NA 47.07
1981117 1981 04 27 240.26 23.33 9.1 0 2 NA NA 42.17
1981118 1981 04 28 215.81 23.33 12.18 8.58 1.89 NA NA 66.96
1981119 1981 04 29 159.66 21.69 11.44 0 3.63 NA NA 61.42
1981120 1981 04 30 106.03 14.75 12.19 0.75 4.73 NA NA 65.02
1981121 1981 05 01 257.69 22.48 13.08 0 4.98 NA NA 32.58
1981122 1981 05 02 250.25 22.6 13.97 0 4.76 NA NA 24.05
1981123 1981 05 03 293.83 23.11 12.69 0 2.9 NA NA 31.86
1981124 1981 05 04 285.05 24.24 12.27 0 1.64 NA NA 32.64
1981125 1981 05 05 166.56 20.43 11.97 0 1.63 NA NA 47.33
1981126 1981 05 06 205.38 21.8 12.08 0 2.38 NA NA 42.71
1981127 1981 05 07 129.35 22.62 13.3 3.85 1.24 NA NA 42.99
1981128 1981 05 08 116.66 16.74 11.6 12.4 1.24 NA NA 49.48
1981129 1981 05 09 137.36 17.06 10.73 0 1.88 NA NA 43.51
1981130 1981 05 10 228.75 21.4 10.84 0 3.35 NA NA 29.68
1981131 1981 05 11 189.15 20.65 10.22 9.51 2.67 NA NA 39.98
1981132 1981 05 12 270.85 21.24 9.28 5.71 0.92 NA NA 38.48
1981133 1981 05 13 177.94 17.59 9.41 0 2.2 NA NA 35.76
1981134 1981 05 14 279.44 17.46 8.19 0 2.72 NA NA 29.35
1981135 1981 05 15 330.73 16.52 6.96 0 2.29 NA NA 24.58
1981136 1981 05 16 332.5 18.81 6.67 0 1.02 NA NA 22.53
1981137 1981 05 17 286.1 20.69 8.41 0 1.69 NA NA 29.85
1981138 1981 05 18 337.81 21.06 9.12 0 2.2 NA NA 24.84
1981139 1981 05 19 345.34 24.1 9.21 0 1.16 NA NA 25.03
1981140 1981 05 20 335.28 28.24 12.12 0 1.38 NA NA 32.74
1981141 1981 05 21 156.63 24.33 15.44 4.82 2.05 NA NA 51.43
1981142 1981 05 22 212.47 21.73 14.01 18.06 1.64 NA NA 59.84
1981143 1981 05 23 277.04 22.13 13.1 10.48 1.04 NA NA 54.64
1981144 1981 05 24 262.23 24.07 13.16 14.79 0.67 NA NA 56.29
1981145 1981 05 25 326.5 25.2 14.36 0 2.93 NA NA 52.09
1981146 1981 05 26 140.3 20.61 14.52 0.27 2.61 NA NA 49.96
1981147 1981 05 27 273.63 25.07 14.47 0 1.62 NA NA 59.48
1981148 1981 05 28 97.15 19 14.55 0 2.05 NA NA 77.26
1981149 1981 05 29 120.15 20.58 15.66 0 1.71 NA NA 77.03
1981150 1981 05 30 78.05 17.79 15.41 0.77 1.13 NA NA 86.62
1981151 1981 05 31 106.81 17.94 15.55 0 1.38 NA NA 84.97
1981152 1981 06 01 219.29 27.1 16.15 2.93 1.15 NA NA 57.35
1981153 1981 06 02 280.3 28.56 16.5 0 0.41 NA NA 59.67
1981154 1981 06 03 191.93 26.69 18.92 9.03 0.65 NA NA 63.18
1981155 1981 06 04 220.78 25.23 18.22 2.63 1.47 NA NA 59.58
1981156 1981 06 05 171.76 22.53 16.79 37.05 1.5 NA NA 67.46
1981157 1981 06 06 56.65 18.24 15.28 7.5 2.29 NA NA 68.7
1981158 1981 06 07 169.35 22.84 17.09 0 1.04 NA NA 62.24
1981159 1981 06 08 200.86 23.4 17.26 2.86 1.89 NA NA 64.76
1981160 1981 06 09 146.56 21.97 16.61 0.22 1.78 NA NA 64.33
1981161 1981 06 10 207.59 22.53 17.01 7.07 2.61 NA NA 59.05
1981162 1981 06 11 241.54 24.06 18.01 13.26 0.97 NA NA 61.87
1981163 1981 06 12 278.73 26.15 17.05 0 1.53 NA NA 59.62
1981164 1981 06 13 249.73 25.8 16.93 1.04 1.94 NA NA 55.09
1981165 1981 06 14 279.81 26.05 16.3 0 2.51 NA NA 49.77
1981166 1981 06 15 229.16 25.54 15.69 0.78 1.96 NA NA 39.48
1981167 1981 06 16 359.77 22.84 15.26 0 2 NA NA 23.55
1981168 1981 06 17 348.56 24.45 14.43 0 1.93 NA NA 33.71
1981169 1981 06 18 354.15 27.48 16.37 0 1.7 NA NA 41.81
1981170 1981 06 19 345.24 29.72 16.23 0 0.74 NA NA 56.6
1981171 1981 06 20 321.28 29.63 19.54 0 2.37 NA NA 75.91
1981172 1981 06 21 273.65 29.44 20.77 2.76 3.13 NA NA 75.08
1981173 1981 06 22 244.46 28.35 19.87 0 3.4 NA NA 60.32
1981174 1981 06 23 311.88 27.23 19 0 2.36 NA NA 47.4
1981175 1981 06 24 256.78 27.27 18.77 0 1.95 NA NA 54.14
1981176 1981 06 25 307.04 29.12 18.78 0 1.64 NA NA 59.37
1981177 1981 06 26 260.81 29.63 20.34 0 1.43 NA NA 65.98
1981178 1981 06 27 157.35 27.88 20.04 0 1.24 NA NA 67
1981179 1981 06 28 290.51 29.97 20.22 11.11 0.43 NA NA 74.06
1981180 1981 06 29 267.3 30.13 21.18 6.07 0.6 NA NA 77.29
1981181 1981 06 30 215.85 27.64 21.32 4.91 1.85 NA NA 71.57
1981182 1981 07 01 249.66 27.33 20.86 15.8 2.6 NA NA 65.95
1981183 1981 07 02 235.57 27.13 20.21 6.45 2.33 NA NA 65.66
1981184 1981 07 03 325.3 29.63 18.55 0 2.22 NA NA 62.25
1981185 1981 07 04 323.14 32.6 22.85 0.49 2.33 NA NA 67.14
1981186 1981 07 05 214.63 31.54 23.57 8.11 3.67 NA NA 74.06
1981187 1981 07 06 180.33 26.95 22.54 0.78 2.38 NA NA 78.49
1981188 1981 07 07 172.43 27.33 22.1 9.25 0.11 NA NA 73.52
1981189 1981 07 08 121.44 24.82 21.1 0 0.72 NA NA 71.71
1981190 1981 07 09 248.06 29.77 20.35 0 0.6 NA NA 56.28
1981191 1981 07 10 226.74 29.2 21.55 8.05 2.04 NA NA 77.71
1981192 1981 07 11 204.15 33.14 22.91 8.18 0.65 NA NA 82.72
1981193 1981 07 12 287.16 31.89 22.82 6.03 0.5 NA NA 71.99
1981194 1981 07 13 295.68 30.82 22.48 8.49 0.92 NA NA 74.31
1981195 1981 07 14 280.18 27.81 20.11 9.12 2.19 NA NA 62.36
1981196 1981 07 15 281.34 28.03 18.92 0 1.43 NA NA 31.46
1981197 1981 07 16 278.56 26.64 18.93 0.18 2.03 NA NA 39.25
1981198 1981 07 17 265.58 26.8 18.34 0 1.47 NA NA 26.1
1981199 1981 07 18 316.95 28.01 17.92 0 1.02 NA NA 28.26
1981200 1981 07 19 309.78 29.98 17.9 0 0.58 NA NA 39.1
1981201 1981 07 20 309.48 34.36 20.42 0 0.89 NA NA 35.87
1981202 1981 07 21 309.24 29.8 21.85 0.12 1.95 NA NA 49.75
1981203 1981 07 22 226.08 24.19 18.93 9.54 1.42 NA NA 49.1
1981204 1981 07 23 285.14 27.66 18.13 0 1.33 NA NA 26.11
1981205 1981 07 24 317.24 29.02 16.58 0 0.25 NA NA 22.74
1981206 1981 07 25 312.85 30.18 18.53 0 0.66 NA NA 23.78
1981207 1981 07 26 300.5 31.6 17.91 0 1.95 NA NA 26.07
1981208 1981 07 27 236.96 32.79 20.14 0 2.06 NA NA 31.01
1981209 1981 07 28 245.79 30.41 22.1 0 3.07 NA NA 40.9
1981210 1981 07 29 280.76 28.74 19.95 0 3.48 NA NA 38.44
1981211 1981 07 30 277.74 33.41 19.42 0 3.64 NA NA 31.13
1981212 1981 07 31 132.59 23.6 20.08 2.22 4.68 NA NA 52.12
1981213 1981 08 01 275.18 25.73 19.64 0 3.19 NA NA 39.63
1981214 1981 08 02 299.22 27.3 19.54 0 1.64 NA NA 47.12
1981215 1981 08 03 298.41 30.9 19.29 0 1.36 NA NA 50.34
1981216 1981 08 04 186.61 25.44 18.67 0 2.18 NA NA 63.03
1981217 1981 08 05 280.13 26.61 17.29 0 2.1 NA NA 29.35
1981218 1981 08 06 266.63 27.15 17.5 0.24 1.87 NA NA 39.03
1981219 1981 08 07 268.54 28.55 16.75 0 1.53 NA NA 41.56
1981220 1981 08 08 296.77 30.46 15.73 0 0.3 NA NA 19.79
1981221 1981 08 09 301.67 32.87 17.87 0 1.86 NA NA 29.18
1981222 1981 08 10 285.1 30.62 19.11 0 2.92 NA NA 47.08
1981223 1981 08 11 289.21 26.18 18.06 0 2.19 NA NA 24.99
1981224 1981 08 12 278.28 28.13 16.56 0 1.63 NA NA 30.01
1981225 1981 08 13 279.19 30.17 18.96 0 3.58 NA NA 25.75
1981226 1981 08 14 179.77 24.29 21.89 0 3.18 NA NA 41.4
1981227 1981 08 15 171.04 23.84 17.99 0 3.25 NA NA 48.56
1981228 1981 08 16 218.94 25.34 18.03 0 2.96 NA NA 44.97
1981229 1981 08 17 238.73 25.54 17.79 0 3.29 NA NA 28.27
1981230 1981 08 18 272.02 26.57 16.38 0 2.45 NA NA 20.14
1981231 1981 08 19 259.19 25.61 17.32 0 3.46 NA NA 20.18
1981232 1981 08 20 261.05 27.2 16.18 0 2.76 NA NA 20.82
1981233 1981 08 21 266.82 28.09 16.53 0 2.8 NA NA 20.08
1981234 1981 08 22 268.37 27.92 17.03 0 3.23 NA NA 20.71
1981235 1981 08 23 245.73 28.88 17.38 0 3.21 NA NA 19.84
1981236 1981 08 24 204.69 25.22 17.1 0 2.64 NA NA 26.11
1981237 1981 08 25 245.76 27.04 15.57 0 1.58 NA NA 23.48
1981238 1981 08 26 236.54 28.62 15.29 0.79 1.98 NA NA 34.53
1981239 1981 08 27 208.41 25.38 17.78 2.73 2.44 NA NA 28.17
1981240 1981 08 28 180.48 24.21 17.7 1.21 2.38 NA NA 40.1
1981241 1981 08 29 221.66 24.46 16.89 0 2.59 NA NA 28.03
1981242 1981 08 30 235.99 26.03 15.6 0 2.09 NA NA 23.54
1981243 1981 08 31 211.68 25.33 17.41 0 2.1 NA NA 25.6
1981244 1981 09 01 235.19 25.2 14.21 0 2.01 NA NA 33.16
1981245 1981 09 02 220.32 21.64 13.23 0 2.4 NA NA 32.43
1981246 1981 09 03 254.73 23.61 11.82 0 1.53 NA NA 33.03
1981247 1981 09 04 180.8 24.7 15.32 0 2.81 NA NA 59.56
1981248 1981 09 05 104.7 23.67 15.44 0.16 2.33 NA NA 65.02
1981249 1981 09 06 214.14 20.13 13.12 4.71 2.59 NA NA 31.46
1981250 1981 09 07 124.69 18.42 12.49 0 2.32 NA NA 33.74
1981251 1981 09 08 193.26 25.08 14.99 0 3.13 NA NA 51.16
1981252 1981 09 09 169.59 24.02 15.66 5.34 2.1 NA NA 70.64
1981253 1981 09 10 212.11 20.66 11.92 0 2.16 NA NA 29.5
1981254 1981 09 11 230.41 19.76 10.28 0 1.18 NA NA 23.65
1981255 1981 09 12 229.79 21.41 9.55 0 2.07 NA NA 23.78
1981256 1981 09 13 231.56 23.79 9.99 0 2.32 NA NA 23
1981257 1981 09 14 173.44 26.34 13.1 0 1.87 NA NA 23.75
1981258 1981 09 15 185.57 27.02 13.92 0 1.35 NA NA 30.44
1981259 1981 09 16 150.89 20.94 12.72 0 2.58 NA NA 29.53
1981260 1981 09 17 210.8 19.08 9.45 0 1.68 NA NA 23.26
1981261 1981 09 18 209.2 20.18 7.94 0 0.24 NA NA 22.64
1981262 1981 09 19 209.22 24.89 8.35 0 1.53 NA NA 22.6
1981263 1981 09 20 168.62 25.33 11.62 0 1.59 NA NA 34.74
1981264 1981 09 21 175.42 27.12 14.24 0 3.11 NA NA 43.3
1981265 1981 09 22 166.13 19.7 11.12 0 2.39 NA NA 27.61
1981266 1981 09 23 181.04 22.58 10.68 0 0.85 NA NA 25.16
1981267 1981 09 24 171.1 23.58 12.42 0.11 1.99 NA NA 33.4
1981268 1981 09 25 188.5 19.2 11.44 0 3.26 NA NA 23.3
1981269 1981 09 26 87.54 15.23 10.01 3.65 3.15 NA NA 33.7
1981270 1981 09 27 108.79 17.93 8.8 0 0.64 NA NA 32.5
1981271 1981 09 28 172.64 21.89 8.73 0 1.19 NA NA 27.31
1981272 1981 09 29 169.54 22.74 9.06 0 0.54 NA NA 23.6
1981273 1981 09 30 169.2 24.26 10.72 0 1.97 NA NA 23.57
1981274 1981 10 01 189.95 26.41 13.9 0 3.78 NA NA 36.72
1981275 1981 10 02 190.85 24.54 14.2 0 5.53 NA NA 31.63
1981276 1981 10 03 183.04 24.45 14.89 0 7.22 NA NA 31.31
1981277 1981 10 04 184.39 25.59 15.75 0 5.87 NA NA 24.89
1981278 1981 10 05 176.33 27.68 14.59 0 2.84 NA NA 29.64
1981279 1981 10 06 123.18 28.48 13.63 0 1.75 NA NA 39.1
1981280 1981 10 07 119 25.11 14.1 0 1.25 NA NA 66.15
1981281 1981 10 08 91.44 22.85 14.83 0 3.48 NA NA 76.79
1981282 1981 10 09 91.49 19.65 13.39 1.52 1.93 NA NA 46.67
1981283 1981 10 10 123.26 19.89 10.7 3.82 2.94 NA NA 45.87
1981284 1981 10 11 21 8.66 -0.2 9.99 5.46 NA NA 36.87
1981285 1981 10 12 172.71 9.99 0.11 0 2.98 NA NA 25.47
1981286 1981 10 13 42.66 14.76 11.13 2.24 6.02 NA NA 44.96
1981287 1981 10 14 71.74 21.34 15.08 4.95 3.23 NA NA 49.81
1981288 1981 10 15 89.23 17.96 13.94 6.51 1.79 NA NA 74.81
1981289 1981 10 16 57.73 15.27 10.06 6.17 2.44 NA NA 68.2
1981290 1981 10 17 56.86 15.23 9.31 0 2.27 NA NA 54.14
1981291 1981 10 18 104.38 16.72 7.86 0 2.25 NA NA 45.42
1981292 1981 10 19 107.86 19.64 12.02 0 3.64 NA NA 51.55
1981293 1981 10 20 134.98 21.05 11.2 0 2.55 NA NA 51.97
1981294 1981 10 21 34.44 13.21 4.47 1.76 2.92 NA NA 40.1
1981295 1981 10 22 70.98 14.45 5.68 3.96 3.56 NA NA 37.42
1981296 1981 10 23 77.75 15.39 10.45 0.71 2.97 NA NA 50.24
1981297 1981 10 24 127.6 16.82 6.61 0 2.59 NA NA 39.81
1981298 1981 10 25 114 14.2 5.83 0 1.03 NA NA 32.43
1981299 1981 10 26 74.24 16.08 7.04 0 2.82 NA NA 48.72
1981300 1981 10 27 75.06 16.16 8.27 0 2.18 NA NA 58.43
1981301 1981 10 28 61.41 12.66 8.49 1.31 1.67 NA NA 55.77
1981302 1981 10 29 58.47 10.99 5.53 1.44 1.57 NA NA 44.22
1981303 1981 10 30 77.72 14.63 6.07 0 2.77 NA NA 42.43
1981304 1981 10 31 113.05 13.95 4.34 0 0.84 NA NA 36.98
1981305 1981 11 01 95.8 13.22 3.62 0 1.32 NA NA 52.85
1981306 1981 11 02 92.93 11.99 3.34 0 3.68 NA NA 48.42
1981307 1981 11 03 87.04 11.78 3.22 0 3.95 NA NA 41.53
1981308 1981 11 04 115.67 12.66 2 0 2.92 NA NA 42.29
1981309 1981 11 05 83.32 14.21 2.73 0 2.74 NA NA 44.01
1981310 1981 11 06 98.35 16.89 6.91 0 3.61 NA NA 50.54
1981311 1981 11 07 58.68 13.52 5.54 0 0.76 NA NA 76.71
1981312 1981 11 08 44.84 11.56 8.05 0.91 1.59 NA NA 81.03
1981313 1981 11 09 79.94 13.47 4.13 0 0.68 NA NA 59.33
1981314 1981 11 10 97.57 14.3 3.36 0 3.46 NA NA 54.67
1981315 1981 11 11 68.67 12.34 6.14 0 7.54 NA NA 63.5
1981316 1981 11 12 78.96 15.09 6.37 0 4.14 NA NA 58.84
1981317 1981 11 13 83.34 13.87 6.04 0 3.75 NA NA 58.16
1981318 1981 11 14 81.7 15.42 5.92 0 2.26 NA NA 49.89
1981319 1981 11 15 59.39 15.16 7.93 1.2 1.17 NA NA 84.41
1981320 1981 11 16 43.9 13.06 9.61 2.52 1.07 NA NA 87.48
1981321 1981 11 17 22.35 11.67 1.45 1.94 3.49 NA NA 68.56
1981322 1981 11 18 89.69 2.6 -1.71 0 5.74 NA NA 34.82
1981323 1981 11 19 109.08 -0.18 -4.17 0 5.35 NA NA 27.59
1981324 1981 11 20 100.66 -1.6 -4.88 0 4.16 NA NA 25.71
1981325 1981 11 21 55.95 -2.83 -5.82 0 1.73 NA NA 28.19
1981326 1981 11 22 68.82 -0.4 -3.82 0 4.45 NA NA 27.45
1981327 1981 11 23 98.8 -1.96 -5.03 0 3.68 NA NA 30.84
1981328 1981 11 24 91.64 -0.97 -8.29 0 0.38 NA NA 28.49
1981329 1981 11 25 89.65 -0.09 -4.71 0 0.43 NA NA 39.49
1981330 1981 11 26 56.11 -0.4 -3.75 0 1.52 NA NA 42.68
1981331 1981 11 27 50.94 1.85 -3.13 0 0.7 NA NA 43.34
1981332 1981 11 28 37.62 0.88 -4.03 0.92 2.61 NA NA 38.77
1981333 1981 11 29 53.05 -1.43 -4.49 0 0.53 NA NA 35.01
1981334 1981 11 30 91.75 -0.99 -4.77 0 2.58 NA NA 35.84
1981335 1981 12 01 77.27 1.02 -4.62 0 2.47 NA NA 39.51
1981336 1981 12 02 26.47 2.06 -3.38 0.16 1.14 NA NA 62.5
1981337 1981 12 03 48.08 3.08 -2.29 0.2 3.98 NA NA 60.64
1981338 1981 12 04 49.13 3.3 -2.28 0 5.76 NA NA 54.5
1981339 1981 12 05 46.36 7.36 0.9 0.38 2.36 NA NA 68.33
1981340 1981 12 06 24.74 7.09 1.02 0.36 1.75 NA NA 78.87
