*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 101.79 6.1 5.01 0 0.83 NA NA 35.78
1981350 1981 12 16 102.79 12.95 4.06 2.66 2.9 NA NA 46.41
1981351 1981 12 17 84.27 12.35 7.56 5.38 4.19 NA NA 62.39
1981352 1981 12 18 36.11 13.33 5.72 8.88 4.22 NA NA 72.77
1981353 1981 12 19 32.39 11.82 6.16 2.1 3.32 NA NA 64.29
1981354 1981 12 20 78.69 13.89 6.55 3.5 4.32 NA NA 67.12
1981355 1981 12 21 0 10.28 7.77 11.87 4.97 NA NA 69.57
1981356 1981 12 22 74.08 13.3 8.04 0 2.84 NA NA 60.76
1981357 1981 12 23 78.94 10.8 8.37 0 2.12 NA NA 67.03
1981358 1981 12 24 74.87 11.52 7.29 0 1.87 NA NA 68.33
1981359 1981 12 25 95.43 12.47 5.38 0.73 2.79 NA NA 52.45
1981360 1981 12 26 67.03 9.1 6.51 0 2.04 NA NA 49.62
1981361 1981 12 27 100.97 10.43 5.36 0 1.48 NA NA 47.75
1981362 1981 12 28 105.43 8.48 5.61 0 0.37 NA NA 40.96
1981363 1981 12 29 67.96 10.49 4.81 0 2.38 NA NA 45.79
1981364 1981 12 30 99.24 11.27 3.91 0 2.93 NA NA 43
1981365 1981 12 31 98.39 10.53 5.58 0 1.61 NA NA 60.78
1982001 1982 01 01 111.25 9.45 6.66 0 0.78 NA NA 46.71
1982002 1982 01 02 101.6 9.12 6.49 0 0.66 NA NA 51.12
1982003 1982 01 03 61.17 9.68 6.62 0 1.08 NA NA 63.49
1982004 1982 01 04 82.03 10.77 6.44 1.82 1.62 NA NA 49.37
1982005 1982 01 05 54.83 12.02 3.69 9.87 2.71 NA NA 61.43
1982006 1982 01 06 109.89 10.13 2.74 0 3.23 NA NA 48.23
1982007 1982 01 07 75.16 9.79 3.24 0 3.36 NA NA 49.51
1982008 1982 01 08 76.32 6.85 5.97 0 3.21 NA NA 51.44
1982009 1982 01 09 80.58 9.05 4.59 0 2.41 NA NA 53.68
1982010 1982 01 10 101.97 7.21 6.25 0 0.56 NA NA 41.53
1982011 1982 01 11 52.86 12.51 4.2 2.99 2.51 NA NA 48.84
1982012 1982 01 12 34.9 12.99 5.41 13.05 4.36 NA NA 72.89
1982013 1982 01 13 88.19 10.96 3.98 5.78 4.61 NA NA 48.8
1982014 1982 01 14 71.54 12.57 4.28 0.89 2.94 NA NA 54.04
1982015 1982 01 15 49.42 12.12 6.42 0 2.93 NA NA 73.72
1982016 1982 01 16 134.62 13.32 5.15 3.16 4.15 NA NA 66.43
1982017 1982 01 17 60.69 10.35 5.28 6.8 4.42 NA NA 59.38
1982018 1982 01 18 77.32 10.09 6.29 0 4.32 NA NA 51.97
1982019 1982 01 19 64.41 12.03 3.32 6.46 4.83 NA NA 59.31
1982020 1982 01 20 71.86 9.94 3.84 2.37 2.64 NA NA 46.07
1982021 1982 01 21 72.89 11.78 3.47 1.73 0.93 NA NA 73.48
1982022 1982 01 22 112.24 12.18 6.2 0 1.04 NA NA 61.43
1982023 1982 01 23 110.81 11.15 6.63 0 2.46 NA NA 64.1
1982024 1982 01 24 65.03 11.45 6.73 9.38 2.89 NA NA 62.8
1982025 1982 01 25 39.8 12.15 2.68 17.1 3.11 NA NA 56.17
1982026 1982 01 26 113.86 9.75 3.39 0 1.21 NA NA 32.93
1982027 1982 01 27 53.97 9.67 2.05 5.2 2.9 NA NA 65.26
1982028 1982 01 28 53.37 9.52 4.31 0.72 5.17 NA NA 60.45
1982029 1982 01 29 116.07 10.07 5.46 0 3.07 NA NA 49.51
1982030 1982 01 30 29.85 12.41 3.98 11 3.74 NA NA 62.69
1982031 1982 01 31 77.73 12.64 4.18 2.07 3.23 NA NA 55.52
1982032 1982 02 01 126.72 14.75 7.23 0.64 2.28 NA NA 73.13
1982033 1982 02 02 161.67 13.59 7.73 0 2.21 NA NA 60.5
1982034 1982 02 03 122.63 13.3 7.73 0 1.07 NA NA 65.01
1982035 1982 02 04 142.88 14.61 6.79 0 2.7 NA NA 63.4
1982036 1982 02 05 151.55 13.5 7.93 0.45 1.65 NA NA 73.31
1982037 1982 02 06 138.87 15.79 7.43 0 3.1 NA NA 60.12
1982038 1982 02 07 167.33 15.81 8.5 0 3.77 NA NA 56.43
1982039 1982 02 08 167.45 15.87 8.77 0 3.66 NA NA 57.39
1982040 1982 02 09 98.91 15.32 5.58 4.69 3.46 NA NA 61.25
1982041 1982 02 10 99.18 12.54 5.36 0 4.03 NA NA 42.07
1982042 1982 02 11 100.36 13.18 5.63 0.31 2.78 NA NA 44.95
1982043 1982 02 12 92.03 14.27 4.73 4.85 3.32 NA NA 62.8
1982044 1982 02 13 84.55 12.16 3.29 2.44 3.62 NA NA 45.8
1982045 1982 02 14 124.8 10.98 2.03 0 4.77 NA NA 33.05
1982046 1982 02 15 176.82 11.55 1.65 0 3.22 NA NA 31.9
1982047 1982 02 16 176.26 13.01 3.34 0 1.92 NA NA 27.51
1982048 1982 02 17 175.44 12.7 5.44 0 0.64 NA NA 31.29
1982049 1982 02 18 166.11 12.92 6.44 0 1.24 NA NA 39.65
1982050 1982 02 19 150.25 12.96 6.3 0 1.6 NA NA 42.12
1982051 1982 02 20 184.22 13.73 5.66 0 2.3 NA NA 43.55
1982052 1982 02 21 141.78 13.12 6.59 0 2.46 NA NA 50.78
1982053 1982 02 22 142.7 13.21 3.63 3.72 1.93 NA NA 56.92
1982054 1982 02 23 96.54 12.54 4.24 5 2.21 NA NA 67.96
1982055 1982 02 24 114.91 11.77 6.64 0.44 4.33 NA NA 47.05
1982056 1982 02 25 138.18 13.42 6.8 0 3.46 NA NA 40.89
1982057 1982 02 26 168.54 14.81 6.52 0.33 2.29 NA NA 57.9
1982058 1982 02 27 129.05 13.89 6.25 4.07 4.06 NA NA 48.03
1982059 1982 02 28 193.78 9.46 8.06 0 2.39 NA NA 39.6
1982060 1982 03 01 146 11.41 8.95 0 1.42 NA NA 48.43
1982061 1982 03 02 168.51 11.92 9.81 0 0.63 NA NA 52.54
1982062 1982 03 03 190.34 13.98 8.9 0 1.27 NA NA 44.83
1982063 1982 03 04 205.85 15.42 6.96 0 1.63 NA NA 40.95
1982064 1982 03 05 161 13.74 8.45 0 1.22 NA NA 48.42
1982065 1982 03 06 169.89 15.13 8.99 0 0.92 NA NA 50.66
1982066 1982 03 07 73.29 14.43 7.5 4.69 2.76 NA NA 52.43
1982067 1982 03 08 196.61 13.39 6.64 0 1.34 NA NA 27.37
1982068 1982 03 09 200.66 10.74 9.98 0 1.58 NA NA 50.71
1982069 1982 03 10 160.33 11.14 10.05 0 1.62 NA NA 70.12
1982070 1982 03 11 157.38 12.95 8.25 0 0.96 NA NA 66.01
1982071 1982 03 12 159.13 13.7 5.63 1 1.1 NA NA 55.84
1982072 1982 03 13 208.68 10.7 6.68 0 0.85 NA NA 41.57
1982073 1982 03 14 210.89 14.43 6.59 0 0.75 NA NA 44.77
1982074 1982 03 15 161.72 16.79 8.48 0 2.06 NA NA 47.62
1982075 1982 03 16 145.93 15.44 3.49 7.04 1.95 NA NA 55.52
1982076 1982 03 17 140.52 14.62 4.38 1 3.9 NA NA 45
1982077 1982 03 18 126.15 10.57 2.18 4.83 4.31 NA NA 42.65
1982078 1982 03 19 134.05 17.54 3.95 1.32 4.89 NA NA 34.99
1982079 1982 03 20 181.78 16.59 5.67 0 3.6 NA NA 34.76
1982080 1982 03 21 151.95 20.24 8.93 0 2.79 NA NA 47.1
1982081 1982 03 22 231.91 19 10.1 0 2.42 NA NA 59.26
1982082 1982 03 23 129.92 17.12 8.54 0 1.97 NA NA 66.06
1982083 1982 03 24 241.32 14.14 6.21 0 1.56 NA NA 54.46
1982084 1982 03 25 257.54 16.32 6.47 0 0.97 NA NA 57.86
1982085 1982 03 26 262.19 15.78 9.86 0 1.63 NA NA 66.65
1982086 1982 03 27 244.15 15.37 10.55 0 1.63 NA NA 61.27
1982087 1982 03 28 260.64 16.03 11.14 0 1.69 NA NA 57.68
1982088 1982 03 29 273.35 17.71 11.59 0 1.95 NA NA 62.54
1982089 1982 03 30 154.74 15.4 12.12 2.43 1.48 NA NA 78.59
1982090 1982 03 31 198.83 16.4 10.36 0 3.21 NA NA 56.25
1982091 1982 04 01 227.29 15.44 9.03 0 2.26 NA NA 31.95
1982092 1982 04 02 230.03 15.63 10.2 0 1.25 NA NA 45.49
1982093 1982 04 03 259.2 20.76 9.33 0 2.19 NA NA 38.57
1982094 1982 04 04 178.99 19.1 11.66 3.57 4.26 NA NA 40.23
1982095 1982 04 05 160.03 14.69 13.04 0.78 2.98 NA NA 61.27
1982096 1982 04 06 229.34 17.27 11.14 0 1.75 NA NA 49.8
1982097 1982 04 07 227.59 20.57 11.48 0 2.58 NA NA 48.33
1982098 1982 04 08 174 17.67 10.31 0 1.8 NA NA 44.42
1982099 1982 04 09 201.89 13.36 12.54 0 2.57 NA NA 37.09
1982100 1982 04 10 289.7 17.14 8.03 0 3.63 NA NA 29.1
1982101 1982 04 11 259.48 17.39 5.67 0 2.71 NA NA 22.09
1982102 1982 04 12 273.7 17.47 6.34 0 2.72 NA NA 21.33
1982103 1982 04 13 278.62 14.8 6.15 0 2.18 NA NA 18.81
1982104 1982 04 14 305.81 16.37 6.48 0 1.75 NA NA 17.67
1982105 1982 04 15 313.19 17.87 6.23 0 2.76 NA NA 20.06
1982106 1982 04 16 323.01 16.73 6.25 0 2.31 NA NA 19.83
1982107 1982 04 17 284.77 15.06 8.94 0.39 1.88 NA NA 26.77
1982108 1982 04 18 55.26 12.7 10.55 12.46 3.97 NA NA 30.23
1982109 1982 04 19 188.29 13.29 9.91 2.99 4.12 NA NA 32.62
1982110 1982 04 20 86.83 20.73 6.99 0.32 1.86 NA NA 31.46
1982111 1982 04 21 317.01 19.51 7.8 0 2.14 NA NA 31.61
1982112 1982 04 22 225.88 24.45 9.99 0.37 3.5 NA NA 29.72
1982113 1982 04 23 169.66 20.69 11.41 0.51 1.47 NA NA 61.77
1982114 1982 04 24 243.86 18.25 13.34 0 0.97 NA NA 82.75
1982115 1982 04 25 186.9 20.25 9.39 0 1.2 NA NA 75.65
1982116 1982 04 26 217.63 20.37 6.91 0.5 3.87 NA NA 36.51
1982117 1982 04 27 288.72 21.03 11.75 0 2.85 NA NA 29.47
1982118 1982 04 28 242 20.54 11.38 1.29 4.03 NA NA 29.68
1982119 1982 04 29 198.51 19.64 9.69 3.22 4.01 NA NA 25.11
1982120 1982 04 30 301.14 16.8 11.08 0 4.12 NA NA 26.67
1982121 1982 05 01 239.03 19.27 12.39 0 1.78 NA NA 24.97
1982122 1982 05 02 161.31 18.08 13.76 3.17 3.53 NA NA 26.89
1982123 1982 05 03 282.25 17.78 12.65 0 3.53 NA NA 23.16
1982124 1982 05 04 300.29 18.97 12.22 0 2.76 NA NA 42.72
1982125 1982 05 05 303.45 20.01 10.88 0 1.41 NA NA 19.31
1982126 1982 05 06 194.21 23.06 11.49 4.87 1.65 NA NA 24.29
1982127 1982 05 07 257.07 21.12 11.83 0.59 3.4 NA NA 16.72
1982128 1982 05 08 196.63 24.68 12.31 4.16 2.68 NA NA 17.61
1982129 1982 05 09 130.54 17.98 13.27 4.72 3.44 NA NA 22.48
1982130 1982 05 10 259.15 19.95 10.5 0 1.89 NA NA 27.04
1982131 1982 05 11 321.39 24.1 11.5 0 0.85 NA NA 16.72
1982132 1982 05 12 187.58 25.95 15.85 0 2.91 NA NA 23.96
1982133 1982 05 13 151.69 28.71 16.21 9.56 3.48 NA NA 28.29
1982134 1982 05 14 286.96 23.45 17.14 0 1.4 NA NA 47.49
1982135 1982 05 15 293.04 21.48 16.97 0 1.72 NA NA 32.3
1982136 1982 05 16 314.3 19.71 16.38 0 3.39 NA NA 20.82
1982137 1982 05 17 200.79 22.11 12.22 0 3.86 NA NA 14.74
1982138 1982 05 18 219.67 17.46 12.76 0 3.43 NA NA 17.83
1982139 1982 05 19 348.39 24.28 12.87 0 1.6 NA NA 19.22
1982140 1982 05 20 202.3 21.9 11.91 0 1.93 NA NA 33.24
1982141 1982 05 21 337.54 19.72 12.57 0 2.75 NA NA 18.63
1982142 1982 05 22 341.56 19.51 12.57 0 2.14 NA NA 24.74
1982143 1982 05 23 288.58 23.51 13.04 0 0.99 NA NA 23.68
1982144 1982 05 24 329.33 22.17 10.82 0 0.83 NA NA 19.31
1982145 1982 05 25 271.4 20.25 11.22 0 1.13 NA NA 25.21
1982146 1982 05 26 301.79 21.17 13.67 0 1.3 NA NA 30.83
1982147 1982 05 27 331.4 22.22 12.87 0 1.63 NA NA 35.44
1982148 1982 05 28 334.96 26.26 15.27 0 1.11 NA NA 29.21
1982149 1982 05 29 286.71 34.24 19.85 0 3.58 NA NA 14.58
1982150 1982 05 30 151.74 30.97 16.99 0.61 2.05 NA NA 19.64
1982151 1982 05 31 300.64 22.12 11.55 0 3.61 NA NA 19.43
1982152 1982 06 01 295.21 18.92 5.28 2.67 3.94 NA NA 10.18
1982153 1982 06 02 219.64 19.71 6.06 3.18 4.09 NA NA 8.68
1982154 1982 06 03 354.07 16.39 14.59 0 2.28 NA NA 8.79
1982155 1982 06 04 343.74 25.09 11.44 0.59 2.65 NA NA 9.76
1982156 1982 06 05 359.59 22.5 11.51 0 2.87 NA NA 13.97
1982157 1982 06 06 361.4 20.81 12.83 0 0.43 NA NA 12.82
1982158 1982 06 07 351.64 20.98 9.96 0 1.27 NA NA 15
1982159 1982 06 08 347.69 25.31 12.76 0 2.19 NA NA 18.58
1982160 1982 06 09 359.51 23.71 15.33 0 2.88 NA NA 14.66
1982161 1982 06 10 311.5 24.92 15.7 0 2.5 NA NA 15.68
1982162 1982 06 11 306.91 25.47 16.51 0 2.64 NA NA 17.72
1982163 1982 06 12 312.36 25.96 16.73 0 2.42 NA NA 25.09
1982164 1982 06 13 311.29 25.62 16.52 0 2.03 NA NA 39.3
1982165 1982 06 14 280.54 26.05 12.4 0 1.94 NA NA 35.53
1982166 1982 06 15 266.04 25.68 11.31 0 1.29 NA NA 36.36
1982167 1982 06 16 339.79 26.31 14.66 0 3.08 NA NA 15.74
1982168 1982 06 17 338.3 24.94 18.06 0 4.09 NA NA 12.94
1982169 1982 06 18 342.93 25.53 17.46 0 3.82 NA NA 16.79
1982170 1982 06 19 303.36 26.06 15.85 0 2.77 NA NA 25.84
1982171 1982 06 20 333.1 28.24 17.01 0 1.21 NA NA 15.34
1982172 1982 06 21 314.75 27.74 15.19 0 1.48 NA NA 26.1
1982173 1982 06 22 348.82 25.08 12.7 0 1.29 NA NA 15.08
1982174 1982 06 23 341.07 22.27 15.81 0 1.57 NA NA 15.2
1982175 1982 06 24 306.67 29.86 16.02 0 0.51 NA NA 11.28
1982176 1982 06 25 259.28 31.13 18.1 0 1.91 NA NA 18.86
1982177 1982 06 26 310.75 28.75 18.11 0 3.03 NA NA 23.9
1982178 1982 06 27 329.77 28.64 19.31 0 2.61 NA NA 20.35
1982179 1982 06 28 317.39 27.46 19.59 0 1.45 NA NA 23.74
1982180 1982 06 29 316.84 30.17 16.85 0 0.63 NA NA 18.18
1982181 1982 06 30 303.12 29.83 18.41 0 0.83 NA NA 15.36
1982182 1982 07 01 217.99 26.88 18.66 3.02 0.41 NA NA 18.65
1982183 1982 07 02 271.14 25.97 14.9 0 2.04 NA NA 19.17
1982184 1982 07 03 314.43 24.81 16.48 0 1.66 NA NA 18.89
1982185 1982 07 04 339.93 27.77 17.11 0 0.62 NA NA 12.42
1982186 1982 07 05 337.98 25.75 13.74 0 0.37 NA NA 19.94
1982187 1982 07 06 296.66 29.54 15.79 0 0.96 NA NA 11.93
1982188 1982 07 07 275.06 28.72 20.29 0 1.14 NA NA 19.23
1982189 1982 07 08 295.74 26.19 18.27 0 1.64 NA NA 24.93
1982190 1982 07 09 321.27 27.71 19.21 0 0.88 NA NA 25.54
1982191 1982 07 10 290.32 23.58 22.9 0 1.56 NA NA 27.13
1982192 1982 07 11 266.42 27.06 21.47 4.64 2.88 NA NA 19.17
1982193 1982 07 12 249.41 25.25 23.04 0 2.55 NA NA 30.82
1982194 1982 07 13 315.25 25.14 22.21 0 2.91 NA NA 28.15
1982195 1982 07 14 249.92 28.65 14.68 0 2.11 NA NA 35.65
1982196 1982 07 15 319.62 25.54 21.84 0 2.63 NA NA 28.69
1982197 1982 07 16 278.65 28.95 14.35 0 1.65 NA NA 35.04
1982198 1982 07 17 273.88 27.74 15.32 1.28 1.42 NA NA 41.67
1982199 1982 07 18 270.78 28.46 15.32 0 1.95 NA NA 29.03
1982200 1982 07 19 246.67 31.2 16.41 0 2.62 NA NA 29.21
1982201 1982 07 20 294.07 31.35 20.69 0 2.68 NA NA 24.48
1982202 1982 07 21 271.3 31.31 16.43 0 1.76 NA NA 21
1982203 1982 07 22 280.21 31.97 16.94 0 1.3 NA NA 17.59
1982204 1982 07 23 304.52 32.72 22.19 0 1.33 NA NA 18.35
1982205 1982 07 24 301.09 32.76 19.15 0 0.85 NA NA 20.73
1982206 1982 07 25 288.7 30.05 15.79 0 1.05 NA NA 33.54
1982207 1982 07 26 312.61 30.36 19.01 0 0.95 NA NA 27.55
1982208 1982 07 27 254.48 29.78 15.87 0 0.96 NA NA 39.74
1982209 1982 07 28 255.37 33.19 17.88 0 2.11 NA NA 21.88
1982210 1982 07 29 244.42 32.75 18.09 0 2.5 NA NA 28.94
1982211 1982 07 30 271.55 34.24 22.43 0 1.96 NA NA 12.88
1982212 1982 07 31 263.62 34.36 20.87 0 1.42 NA NA 12.54
1982213 1982 08 01 274.78 30.52 16.06 0 0.89 NA NA 22.65
1982214 1982 08 02 259.52 33.44 19.68 0 0.88 NA NA 21.6
1982215 1982 08 03 161.56 36.22 26.27 0 1.89 NA NA 20.41
1982216 1982 08 04 257.96 33.97 26.65 0 1.72 NA NA 24.13
1982217 1982 08 05 287.81 30.94 26.27 0 1.88 NA NA 26.8
1982218 1982 08 06 275.91 28.82 24.57 0 1.86 NA NA 26.74
1982219 1982 08 07 260.29 30.41 16.68 0 1.71 NA NA 39.84
1982220 1982 08 08 283.4 26.48 25.11 0 2.38 NA NA 38.29
1982221 1982 08 09 296.96 30.58 23.5 0 3.37 NA NA 22.83
1982222 1982 08 10 312.68 31.16 19.46 0 2.87 NA NA 12.85
1982223 1982 08 11 304.53 26.65 20.39 0 2.53 NA NA 13.07
1982224 1982 08 12 311.53 25.95 18.99 0 3.09 NA NA 11.48
1982225 1982 08 13 306.12 26.06 17.05 0 1.47 NA NA 19.45
1982226 1982 08 14 302.66 28.38 19.49 0 1.11 NA NA 15.59
1982227 1982 08 15 298.88 28.37 20.37 0 1.1 NA NA 19.73
1982228 1982 08 16 240.78 27.84 12.97 0 0.73 NA NA 34.25
1982229 1982 08 17 232.39 24.21 13.06 0 0.5 NA NA 44.46
1982230 1982 08 18 266.49 28.26 16.74 0 0.71 NA NA 19.28
1982231 1982 08 19 283.86 31.98 20.7 0 1.06 NA NA 22.91
1982232 1982 08 20 292.25 35.84 23.48 0 2.09 NA NA 18.22
1982233 1982 08 21 212.86 34.27 25.17 0 1.81 NA NA 24.37
1982234 1982 08 22 131.83 32.97 21.3 16.84 1.26 NA NA 20.49
1982235 1982 08 23 270.74 27.1 21.3 0 1.47 NA NA 25.92
1982236 1982 08 24 263.01 27.41 20.66 0 1.6 NA NA 28.14
1982237 1982 08 25 252.96 29.2 15.51 0 1.16 NA NA 42.97
1982238 1982 08 26 225.06 29.27 15.09 0 0.79 NA NA 33.96
1982239 1982 08 27 251.44 34.36 22.93 0 1.03 NA NA 18.24
1982240 1982 08 28 235.11 31.89 20.37 0 0.8 NA NA 22.31
1982241 1982 08 29 234.01 28.54 16.77 0 0.91 NA NA 39.88
1982242 1982 08 30 260.72 32.08 18.74 0 0.61 NA NA 35.19
1982243 1982 08 31 259.11 32.31 19.9 0 0.73 NA NA 16.38
1982244 1982 09 01 243.66 29.68 20.23 0 1.18 NA NA 44.43
1982245 1982 09 02 157.05 29.96 20.11 0 1.89 NA NA 23.22
1982246 1982 09 03 270.13 30.98 20.57 0 2.53 NA NA 24.74
1982247 1982 09 04 271.92 29.48 18.44 0 3.5 NA NA 14.25
1982248 1982 09 05 260.85 24.88 16.11 4.09 2.73 NA NA 19.11
1982249 1982 09 06 273.47 27.78 15.43 3.97 1.41 NA NA 19.22
1982250 1982 09 07 198.11 28.74 18.12 5.22 2.57 NA NA 25.67
1982251 1982 09 08 229.15 23.29 22.58 0 2.3 NA NA 38.41
1982252 1982 09 09 228.34 24.47 21.17 0 1.3 NA NA 37.77
1982253 1982 09 10 33.74 27.95 14.56 68.73 2.56 NA NA 56.59
1982254 1982 09 11 94.14 28.02 16.57 0.14 1.62 NA NA 29.21
1982255 1982 09 12 120.92 26.67 13.32 0 2.36 NA NA 19.79
1982256 1982 09 13 242.82 26.91 16.45 0 2.12 NA NA 21.86
1982257 1982 09 14 239.99 25.95 17.85 0 1.73 NA NA 22.5
1982258 1982 09 15 234.8 22.41 20.44 0 1.31 NA NA 21.04
1982259 1982 09 16 228.71 21.95 21.7 0 1.29 NA NA 24.79
1982260 1982 09 17 233.09 22.68 21.13 0 0.54 NA NA 18.93
1982261 1982 09 18 228.55 29.62 17.7 0 1.96 NA NA 23.67
1982262 1982 09 19 174.28 29.07 13.5 11.77 4.38 NA NA 22.44
1982263 1982 09 20 110.62 17.96 13.91 0 3.87 NA NA 17.21
1982264 1982 09 21 99.82 20.93 11.41 0 4.33 NA NA 21.54
1982265 1982 09 22 113.58 18.06 16.05 0 3.9 NA NA 17.75
1982266 1982 09 23 87.91 21.32 14.73 0.11 2.81 NA NA 25.53
1982267 1982 09 24 163.45 19.38 16.71 0 1.39 NA NA 23.07
1982268 1982 09 25 166.7 22.52 16.12 0 1 NA NA 18.8
1982269 1982 09 26 90.64 24.89 14.51 5.76 3.47 NA NA 31.13
1982270 1982 09 27 131.34 20.17 17.57 0.18 4.16 NA NA 36.34
1982271 1982 09 28 147.66 23.5 11.23 0 3.77 NA NA 17.89
1982272 1982 09 29 208.74 15.48 12.62 0 1.85 NA NA 8.6
1982273 1982 09 30 166.15 20 11.41 0 0.53 NA NA 10.21
1982274 1982 10 01 161.33 20.99 11.18 3.42 1.15 NA NA 34.26
1982275 1982 10 02 221.08 18.74 12.12 0 2.15 NA NA 24.12
1982276 1982 10 03 208.52 19.52 13.49 0 1.5 NA NA 22.14
1982277 1982 10 04 196.77 16.45 15.91 0 1.21 NA NA 25.53
1982278 1982 10 05 204.43 18.23 15.26 0 0.32 NA NA 23.62
1982279 1982 10 06 202.16 20.95 14.54 0 0.76 NA NA 27.6
1982280 1982 10 07 193.52 20.78 15.88 0 1.01 NA NA 40.89
1982281 1982 10 08 188.99 19.74 14.67 0 0.6 NA NA 50.04
1982282 1982 10 09 198.53 17.93 15.3 0 0.4 NA NA 52.96
1982283 1982 10 10 182.43 19.19 16.03 0 0.55 NA NA 45.7
1982284 1982 10 11 185.8 21.59 15.31 0 1.09 NA NA 45.35
1982285 1982 10 12 175.45 22.97 14.92 0 2.24 NA NA 47.19
1982286 1982 10 13 124.47 22.48 14.79 0 2.41 NA NA 60.85
1982287 1982 10 14 162.52 18.76 15.96 0 0.69 NA NA 63.19
1982288 1982 10 15 149.32 24.03 14.32 0.72 2.75 NA NA 48.51
1982289 1982 10 16 131.34 21.77 12.84 0 5.15 NA NA 30.7
1982290 1982 10 17 169.17 24.21 12.84 0 3.03 NA NA 29.37
1982291 1982 10 18 109.98 24.05 11.82 17.61 4.68 NA NA 39.34
1982292 1982 10 19 161.9 17.79 11.84 4.61 4.16 NA NA 31.45
1982293 1982 10 20 171.32 21.38 10.48 0 2.74 NA NA 24.83
1982294 1982 10 21 174.91 21.74 11.37 0 2.17 NA NA 30.53
1982295 1982 10 22 155.88 20.45 13.93 0 1.24 NA NA 44.22
1982296 1982 10 23 157.95 17.2 15.23 0 0.25 NA NA 57.72
1982297 1982 10 24 119.82 22.93 13.62 0 1.78 NA NA 63.01
1982298 1982 10 25 91.95 22.37 13.54 6.18 3.49 NA NA 57.25
1982299 1982 10 26 152.43 20.71 11.52 0 3.36 NA NA 28.29
1982300 1982 10 27 152.91 21.42 10.37 0 1.87 NA NA 24.02
1982301 1982 10 28 150.73 20.76 13.28 0 2.68 NA NA 48.81
1982302 1982 10 29 134.4 17.27 14.94 0 2.05 NA NA 45.58
1982303 1982 10 30 129.91 17.9 14.26 0 1.9 NA NA 69.01
1982304 1982 10 31 146.78 18.04 15.1 0 1.28 NA NA 71.41
1982305 1982 11 01 142.62 16.74 10.94 0 0.5 NA NA 74.1
1982306 1982 11 02 140.43 15.35 12.3 0 0.38 NA NA 75.84
1982307 1982 11 03 97.55 16.93 11.61 0.89 2.11 NA NA 57.5
1982308 1982 11 04 69.04 18.97 9.72 1.24 4.34 NA NA 44.12
1982309 1982 11 05 73.66 17.37 9.05 3.47 4.16 NA NA 41.15
1982310 1982 11 06 140.88 17.28 8.47 0 2.62 NA NA 25.99
1982311 1982 11 07 93.29 15.79 12.17 0 2.13 NA NA 62.26
1982312 1982 11 08 119.53 18.08 11.3 0 2.28 NA NA 64.99
1982313 1982 11 09 104.81 16.95 9.31 3.06 2.64 NA NA 78.91
1982314 1982 11 10 57.17 16.5 6.57 18.39 2.65 NA NA 64.48
1982315 1982 11 11 51.61 13.72 6.09 5 3.23 NA NA 59.61
1982316 1982 11 12 103.43 13.16 4.27 4.14 2.83 NA NA 49.51
1982317 1982 11 13 46.67 14.42 4.86 9.58 2.68 NA NA 55.82
1982318 1982 11 14 135.94 16.87 8.48 0 2.98 NA NA 46.32
1982319 1982 11 15 117.19 13.89 10.03 0 3.55 NA NA 64.36
1982320 1982 11 16 80.73 18.3 9.46 0.79 2.78 NA NA 46.64
1982321 1982 11 17 84.63 18.3 9.11 1.4 4.01 NA NA 60.17
1982322 1982 11 18 115.11 18.15 8.98 8.42 3.19 NA NA 48.13
1982323 1982 11 19 93.77 14.82 7.69 8.84 3.74 NA NA 46.13
1982324 1982 11 20 15.96 13.38 5.07 45.21 4.78 NA NA 53.21
1982325 1982 11 21 95.71 11.02 6.42 5.03 5.61 NA NA 46.1
1982326 1982 11 22 129.37 10.84 5.61 0 2.45 NA NA 33.42
1982327 1982 11 23 129.55 16.68 6.15 0 1.58 NA NA 29
1982328 1982 11 24 78.46 14.86 7.24 0.87 2.53 NA NA 68.6
1982329 1982 11 25 123.99 13.67 6.13 0 2.14 NA NA 39.84
1982330 1982 11 26 115.31 13.3 5.71 0 1.8 NA NA 44.4
1982331 1982 11 27 65.83 12.45 8.79 0.66 2.69 NA NA 53.21
1982332 1982 11 28 126.86 16.03 7.43 0.78 3.6 NA NA 66.98
1982333 1982 11 29 94.09 16.31 7.19 9.85 4.58 NA NA 55.82
1982334 1982 11 30 90.63 13.53 5.98 6.1 3.64 NA NA 51.61
1982335 1982 12 01 48.34 10.42 6.18 6.13 4.1 NA NA 60.14
1982336 1982 12 02 58.7 14.05 6.21 0.85 3.93 NA NA 77.44
1982337 1982 12 03 91.93 14.38 8 0.87 4.1 NA NA 76.08
1982338 1982 12 04 96.73 11.76 8.7 0 1.64 NA NA 54.15
1982339 1982 12 05 106.59 14.06 8.02 0 1.95 NA NA 83.36
1982340 1982 12 06 118.74 12.83 9.67 0 1.2 NA NA 84.84
1982341 1982 12 07 106.63 13.85 9.37 0 2.18 NA NA 80.99
1982342 1982 12 08 115.06 15.3 8.8 0 4.17 NA NA 68.13
