*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 92.1 10.38 -0.06 0 1.63 NA NA 61.61
1981341 1981 12 07 60.87 8.21 -0.54 1.78 1.96 NA NA 64.83
1981342 1981 12 08 68.05 13.36 4.81 0.13 1.96 NA NA 82.53
1981343 1981 12 09 57.21 13.84 6.61 0 2.86 NA NA 89.21
1981344 1981 12 10 50.55 10.29 0.04 2.52 3.59 NA NA 62.3
1981345 1981 12 11 84.43 4.7 -2.15 0 3.05 NA NA 45.73
1981346 1981 12 12 41.57 3.2 -2.64 1.38 3.97 NA NA 63.12
1981347 1981 12 13 99.08 3.6 -3.59 0 2.68 NA NA 45.56
1981348 1981 12 14 79.58 0.37 -5.44 0 2.29 NA NA 43.14
1981349 1981 12 15 108.16 -1.01 -6.97 0 3.26 NA NA 42.21
1981350 1981 12 16 91.65 -1.03 -7.27 0 1.69 NA NA 49.24
1981351 1981 12 17 64.52 0.44 -5.63 2.36 2.42 NA NA 56.24
1981352 1981 12 18 24.4 5.34 -1.65 5.35 4.12 NA NA 75.12
1981353 1981 12 19 37.6 6.65 1.78 7.42 4.18 NA NA 77.28
1981354 1981 12 20 19.67 6.34 2.33 4.02 3.97 NA NA 76.31
1981355 1981 12 21 44.93 6.78 0.73 3.15 3.66 NA NA 72.28
1981356 1981 12 22 33.13 2.96 -1.7 0 1.47 NA NA 60.92
1981357 1981 12 23 37.21 0.87 -2.77 0 2.2 NA NA 57.59
1981358 1981 12 24 48.95 4.04 -2.68 0.19 1.44 NA NA 58.01
1981359 1981 12 25 99.98 2.79 -4.17 0 0.89 NA NA 59.29
1981360 1981 12 26 45.94 0.04 -4.86 0 0.67 NA NA 62.21
1981361 1981 12 27 72.45 1.98 -6.07 0 1.31 NA NA 57.1
1981362 1981 12 28 53.01 2.37 -3.64 2.21 2.59 NA NA 58.54
1981363 1981 12 29 102.07 3.1 -3.71 0 1.52 NA NA 51.88
1981364 1981 12 30 89.68 6.23 -2.89 0 1.53 NA NA 33.6
1981365 1981 12 31 76.16 6.82 -2.38 0 2.24 NA NA 53.29
1982001 1982 01 01 66.55 7.44 -1.03 5.74 2.84 NA NA 71.6
1982002 1982 01 02 32.73 6.11 0.77 7.3 1.41 NA NA 81.46
1982003 1982 01 03 34.84 2.41 -2.3 4.71 2.05 NA NA 73.5
1982004 1982 01 04 85.14 7.04 -2.03 0 1.13 NA NA 64.97
1982005 1982 01 05 83.16 6.47 -2.56 0 1.92 NA NA 60.47
1982006 1982 01 06 102.13 6.05 -2.89 0 2.27 NA NA 60.19
1982007 1982 01 07 108.08 6.06 -3.58 0 0.74 NA NA 50.15
1982008 1982 01 08 111.45 4.35 -4.77 0 0.85 NA NA 46.41
1982009 1982 01 09 81.51 8.97 -1.77 0 1.15 NA NA 58.22
1982010 1982 01 10 86.96 9.71 -1.84 0 0.73 NA NA 47.71
1982011 1982 01 11 91.31 9.01 -2.49 0 0.57 NA NA 35.49
1982012 1982 01 12 73.88 7.48 -2.03 0 1.25 NA NA 33.7
1982013 1982 01 13 101.11 11.61 -0.47 0 0.99 NA NA 36.52
1982014 1982 01 14 107.24 10.95 -1.21 0 0.35 NA NA 36.83
1982015 1982 01 15 109.57 9.2 -2.23 0 2.05 NA NA 49.94
1982016 1982 01 16 54 3.48 -2.41 0 2.96 NA NA 53.76
1982017 1982 01 17 111.15 6.62 -3.32 0 1.03 NA NA 50.87
1982018 1982 01 18 90.14 6.66 -2.6 1.63 2.7 NA NA 66.58
1982019 1982 01 19 33.33 5.73 -0.86 8.95 3.53 NA NA 74.82
1982020 1982 01 20 61.85 4.54 -1.66 0 1.31 NA NA 70.75
1982021 1982 01 21 114.98 5.82 -2.86 0 1.94 NA NA 49.6
1982022 1982 01 22 94.26 5.68 -2.91 0 3.63 NA NA 49.65
1982023 1982 01 23 93.2 12.81 2.81 0 3.56 NA NA 70.09
1982024 1982 01 24 99.52 12.99 2.47 0 2.72 NA NA 68.93
1982025 1982 01 25 68.74 8.16 -0.86 0 1.32 NA NA 67.13
1982026 1982 01 26 118.21 10.74 -1.05 0 1.32 NA NA 58.85
1982027 1982 01 27 53.05 7.27 0.74 0.5 1.93 NA NA 71.28
1982028 1982 01 28 79.91 9.37 0.94 0 1.43 NA NA 70.5
1982029 1982 01 29 124.9 10.6 -0.89 0 1.32 NA NA 51.74
1982030 1982 01 30 46.45 -0.86 -4.28 1.51 2.57 NA NA 61.9
1982031 1982 01 31 72.31 -1.91 -6.14 0.48 4.07 NA NA 49.78
1982032 1982 02 01 116.21 -2.76 -8.13 0 4.29 NA NA 41.09
1982033 1982 02 02 106.92 -2.5 -8.88 0 2.2 NA NA 40.43
1982034 1982 02 03 149.14 -1.93 -8.84 0 2.13 NA NA 40.97
1982035 1982 02 04 65.99 -1.17 -6.61 0 1.3 NA NA 48.22
1982036 1982 02 05 92.06 3.67 -4.43 0 1.61 NA NA 50.38
1982037 1982 02 06 145.75 4.65 -5.23 0 2.78 NA NA 50.71
1982038 1982 02 07 70.25 4.62 -2.7 0 3.04 NA NA 61.69
1982039 1982 02 08 64.18 3.78 -3.85 6.76 4.25 NA NA 57.61
1982040 1982 02 09 87.76 -1.44 -8.09 2.36 2.44 NA NA 49.11
1982041 1982 02 10 119.68 -3.8 -9.76 0 2.1 NA NA 41.95
1982042 1982 02 11 58.4 -6.06 -12.21 1.32 3.51 NA NA 42.68
1982043 1982 02 12 99.85 -6.26 -14.04 0 4.47 NA NA 37.88
1982044 1982 02 13 105.16 -7.68 -16.33 0 2.09 NA NA 34.43
1982045 1982 02 14 114.8 -4.77 -14.37 0 1.66 NA NA 40.2
1982046 1982 02 15 59.81 -2.66 -7.72 1.16 2.13 NA NA 52.4
1982047 1982 02 16 174.88 -0.34 -7.27 0 1.36 NA NA 51.8
1982048 1982 02 17 95.11 2.09 -5.33 5.54 3.86 NA NA 56.99
1982049 1982 02 18 143.8 3.78 -4.59 0 3.96 NA NA 48.55
1982050 1982 02 19 143.18 3.25 -5.42 1.22 2.52 NA NA 45.46
1982051 1982 02 20 63.84 -0.67 -5.36 1.48 1.76 NA NA 61.47
1982052 1982 02 21 55.48 -2.34 -7.54 1.9 3.29 NA NA 50.31
1982053 1982 02 22 52.59 -3.34 -10.24 4.32 1.86 NA NA 48.03
1982054 1982 02 23 66.41 -3.52 -10.93 1.44 3.17 NA NA 45.05
1982055 1982 02 24 76.62 -4.79 -12.17 0 2.16 NA NA 40.9
1982056 1982 02 25 143.19 -2.76 -14.86 0 2.07 NA NA 39.18
1982057 1982 02 26 166.21 -3.07 -16.7 0 1.89 NA NA 39
1982058 1982 02 27 169.71 -1.14 -11.81 0 1.78 NA NA 46.02
1982059 1982 02 28 213.12 -0.58 -8.09 0 0.84 NA NA 46.44
1982060 1982 03 01 178.16 4.99 -5.95 0 0.28 NA NA 32.71
1982061 1982 03 02 121.03 4.37 -4.45 0 2.82 NA NA 35.3
1982062 1982 03 03 203.85 6.57 -4.85 0 2.81 NA NA 36.04
1982063 1982 03 04 202.03 6.28 -4.88 0 2.05 NA NA 35.19
1982064 1982 03 05 197.9 4.91 -5.5 0 2.8 NA NA 32.63
1982065 1982 03 06 191.39 6.14 -4.86 0 3.57 NA NA 35.72
1982066 1982 03 07 194.89 9 -2.8 0 3.89 NA NA 28.45
1982067 1982 03 08 218.87 10.94 -2.56 0 2.52 NA NA 25.41
1982068 1982 03 09 176.71 11.24 -2.54 0 0.41 NA NA 19.03
1982069 1982 03 10 65.11 3.23 -3.09 6.03 2.45 NA NA 45.56
1982070 1982 03 11 153.76 9.97 -1.29 0 1.14 NA NA 46.97
1982071 1982 03 12 171.95 6.34 -2.58 3.4 1.5 NA NA 44.44
1982072 1982 03 13 163.1 6.21 -3.04 1.36 1.5 NA NA 41.58
1982073 1982 03 14 150.66 5.63 -3.42 0 2.31 NA NA 40.74
1982074 1982 03 15 232.17 8.16 -3.59 0 1.81 NA NA 35.64
1982075 1982 03 16 108.36 10.59 -0.39 3.75 4.66 NA NA 55.18
1982076 1982 03 17 166.5 6.85 -1.18 4.83 4.35 NA NA 45.58
1982077 1982 03 18 119.69 5.72 -2.73 2.58 2.91 NA NA 43.41
1982078 1982 03 19 91.54 8.87 -1.89 10.49 4.59 NA NA 58.54
1982079 1982 03 20 96.71 8.85 1.8 4.08 3.56 NA NA 65.99
1982080 1982 03 21 78.97 9.37 1.89 0.42 2.86 NA NA 60.82
1982081 1982 03 22 141.89 18.24 6.75 0.64 4.89 NA NA 61.81
1982082 1982 03 23 85.06 13.74 7.49 11.68 5.06 NA NA 81.44
1982083 1982 03 24 98.83 15.89 5.17 10.93 4.25 NA NA 73.32
1982084 1982 03 25 220.04 15.23 3.82 0 2.64 NA NA 41.66
1982085 1982 03 26 118.2 14.48 3.83 0 2.96 NA NA 47.65
1982086 1982 03 27 224.45 18.01 4.74 0 4.47 NA NA 42.86
1982087 1982 03 28 81.38 10.81 4.74 1.7 3.85 NA NA 63.24
1982088 1982 03 29 63.06 8.38 1.11 2.35 1.87 NA NA 67.51
1982089 1982 03 30 180.01 19.13 4.55 0 1.9 NA NA 59.48
1982090 1982 03 31 253.81 19.42 4.62 0 1.67 NA NA 53.22
1982091 1982 04 01 68.28 10.69 5.42 12.01 2.63 NA NA 70.58
1982092 1982 04 02 191.26 20.2 5.8 0.32 2.19 NA NA 53.56
1982093 1982 04 03 181.99 19.16 6.75 5.46 3.01 NA NA 52.32
1982094 1982 04 04 232.68 16.07 6.92 2.49 2.7 NA NA 36.27
1982095 1982 04 05 140.08 12.53 3.25 2.24 1.77 NA NA 47.43
1982096 1982 04 06 255.4 17.37 1.83 0 1 NA NA 30.86
1982097 1982 04 07 156.64 17.2 2.49 0.61 1.57 NA NA 33.79
1982098 1982 04 08 197.33 12.47 5.2 10.49 2.07 NA NA 54.69
1982099 1982 04 09 200.53 15 3.67 2.03 2.67 NA NA 40.06
1982100 1982 04 10 189.97 13.41 2.46 0.66 1.81 NA NA 43.02
1982101 1982 04 11 209.43 16.06 1.63 0.98 1.21 NA NA 39.89
1982102 1982 04 12 247.97 16.51 3.91 10 1.24 NA NA 50.35
1982103 1982 04 13 73.67 7.78 3.23 5.07 2.44 NA NA 62.74
1982104 1982 04 14 127.26 10.07 2.65 0 2.35 NA NA 46.9
1982105 1982 04 15 76.06 4.55 -2.11 1.61 2.3 NA NA 47.73
1982106 1982 04 16 316.78 12.68 -1.61 0 1.49 NA NA 28.32
1982107 1982 04 17 244.3 15.23 -0.49 0 1.49 NA NA 26.46
1982108 1982 04 18 237.66 14.96 2.82 0 1.09 NA NA 35.32
1982109 1982 04 19 230.14 14.64 0.63 0 2.59 NA NA 32.6
1982110 1982 04 20 267.75 10.9 -0.34 0 2.28 NA NA 25.75
1982111 1982 04 21 267.7 13.6 -1.04 0 2.67 NA NA 25.89
1982112 1982 04 22 332.23 8.21 -2.32 0 3.47 NA NA 22.09
1982113 1982 04 23 286.16 11.63 -2.27 0 1.99 NA NA 24.77
1982114 1982 04 24 307.7 17.43 1.96 0 2.29 NA NA 36.38
1982115 1982 04 25 312.06 19.82 2.75 0 1.48 NA NA 36.36
1982116 1982 04 26 321.81 20.96 5.27 0 1.6 NA NA 28.69
1982117 1982 04 27 177.03 18.05 6.11 0.76 0.3 NA NA 37.63
1982118 1982 04 28 257.18 22.05 7.25 0 0.81 NA NA 34.6
1982119 1982 04 29 257.9 22.26 6.48 1.33 0.9 NA NA 41.21
1982120 1982 04 30 292.5 22.62 8.3 1.59 1.27 NA NA 58.23
1982121 1982 05 01 161.74 21.8 10.32 0 1.05 NA NA 39.88
1982122 1982 05 02 199.41 23.79 12.46 0 0.99 NA NA 45.09
1982123 1982 05 03 197.67 24.19 11.54 6.59 1.47 NA NA 55.71
1982124 1982 05 04 96.95 16.23 10.89 1.37 2.22 NA NA 67.23
1982125 1982 05 05 218.66 25.08 11.79 0 4.06 NA NA 43.47
1982126 1982 05 06 188.1 22.31 9.89 0.54 1.45 NA NA 46.88
1982127 1982 05 07 132.88 18.82 8.96 6.06 1.29 NA NA 58.5
1982128 1982 05 08 89.85 16.3 10.44 0.55 2.31 NA NA 64.25
1982129 1982 05 09 112.15 15.38 9.12 0 2.5 NA NA 56.69
1982130 1982 05 10 218.74 21.39 10.13 0 3.01 NA NA 48.01
1982131 1982 05 11 209.68 21.54 9.69 0 2.69 NA NA 40.62
1982132 1982 05 12 181.84 18.82 8.38 0 2.88 NA NA 36.17
1982133 1982 05 13 92.74 11.37 4.42 0 3.53 NA NA 35.61
1982134 1982 05 14 145.28 9.56 1.81 5.9 2.57 NA NA 25.65
1982135 1982 05 15 224.97 10.89 1.16 0 2.24 NA NA 22.6
1982136 1982 05 16 225.44 17.1 3.21 0 2.36 NA NA 29.05
1982137 1982 05 17 320.76 21.36 5 0 1.63 NA NA 26.72
1982138 1982 05 18 256.77 19.4 6.25 2.52 1.99 NA NA 37.22
1982139 1982 05 19 308.27 18.91 5.8 0 2.43 NA NA 32.29
1982140 1982 05 20 359.85 20.7 4.65 0 2.13 NA NA 22.59
1982141 1982 05 21 278.43 23.41 5.82 0 2.05 NA NA 34.8
1982142 1982 05 22 247.35 23.89 13.27 1.58 2.71 NA NA 54.38
1982143 1982 05 23 268.94 24.42 11.02 0 3.85 NA NA 52.58
1982144 1982 05 24 205.68 21.26 9.68 1.58 3.04 NA NA 56.2
1982145 1982 05 25 114.25 15.23 6.89 6.74 2.24 NA NA 48.45
1982146 1982 05 26 262.92 13.54 3.01 0.5 4.12 NA NA 24.24
1982147 1982 05 27 201.95 11.17 2.9 0.34 4.06 NA NA 27.28
1982148 1982 05 28 194.93 12.12 3.69 0 3.43 NA NA 26.77
1982149 1982 05 29 290.13 17.17 3.75 0 2.08 NA NA 24.59
1982150 1982 05 30 167.4 15.12 2.95 0 0.35 NA NA 25.21
1982151 1982 05 31 353.45 24.28 6.26 0 0.48 NA NA 29.43
1982152 1982 06 01 325.82 27.64 8.61 0 1.5 NA NA 18.19
1982153 1982 06 02 340.86 29.17 12.11 0 2.34 NA NA 20.81
1982154 1982 06 03 344.66 29.74 12.59 0 2.1 NA NA 17.81
1982155 1982 06 04 257.29 31.4 12.66 0 1.19 NA NA 26.43
1982156 1982 06 05 312.85 31.42 14.6 0.41 0.83 NA NA 45.7
1982157 1982 06 06 325.82 30.76 14.46 0.53 0.7 NA NA 29.67
1982158 1982 06 07 311.58 30.54 13.64 0 1.05 NA NA 22.79
1982159 1982 06 08 291.2 30.37 14.41 0 1.55 NA NA 29.12
1982160 1982 06 09 334.08 24.57 13.16 0.8 1.99 NA NA 39.92
1982161 1982 06 10 180.58 18.92 11.96 18.72 2.7 NA NA 50.24
1982162 1982 06 11 143.92 19.29 11.99 0 2.98 NA NA 31.57
1982163 1982 06 12 145.6 20.06 11.87 0.71 2.78 NA NA 51.13
1982164 1982 06 13 343.38 26.25 10.97 0.32 1.42 NA NA 35.29
1982165 1982 06 14 362.14 28.9 11.87 0 1.93 NA NA 30.56
1982166 1982 06 15 274.88 26.09 14.71 14.08 2.16 NA NA 74.97
1982167 1982 06 16 310.05 24.2 14.22 25.37 0.96 NA NA 68.43
1982168 1982 06 17 288.74 27.42 12.31 0.56 1.08 NA NA 50.08
1982169 1982 06 18 292.44 23.36 12.69 0 2.63 NA NA 29.19
1982170 1982 06 19 167.04 21.57 11.8 0 2.75 NA NA 31.77
1982171 1982 06 20 241.81 21.05 11.49 9.31 2.17 NA NA 49.13
1982172 1982 06 21 102.62 18.21 11.38 1.47 0.38 NA NA 47.42
1982173 1982 06 22 111.74 17.04 8.37 0 0.31 NA NA 31.89
1982174 1982 06 23 241.62 22.71 7.4 0 1.76 NA NA 18.96
1982175 1982 06 24 332.04 25.41 7.61 0 0.81 NA NA 15.55
1982176 1982 06 25 327.95 27.72 11.47 0.2 1.66 NA NA 21.07
1982177 1982 06 26 320.83 26.09 11.65 0 2.16 NA NA 32.36
1982178 1982 06 27 341.75 26.43 9.95 0 0.65 NA NA 29.11
1982179 1982 06 28 339.92 28.93 12.47 0 0.95 NA NA 25.25
1982180 1982 06 29 322.2 28.06 12.58 0.5 1.74 NA NA 34.79
1982181 1982 06 30 209.11 26.09 11.64 0 1.26 NA NA 42.01
1982182 1982 07 01 338.47 28.64 13.69 0 2.87 NA NA 23.72
1982183 1982 07 02 356.2 29 13.03 0 2.86 NA NA 14.86
1982184 1982 07 03 351.28 30.69 13.9 0 2.91 NA NA 15.21
1982185 1982 07 04 353.52 33.37 14.86 0 1.04 NA NA 15.72
1982186 1982 07 05 333.13 32.69 16.55 0 1.69 NA NA 24.4
1982187 1982 07 06 344.83 31.27 16.55 0 2.6 NA NA 25.43
1982188 1982 07 07 336.99 30.35 15.79 0 2.53 NA NA 24.64
1982189 1982 07 08 348 29.78 15.54 0 2.75 NA NA 19.21
1982190 1982 07 09 359.17 30.24 14.16 0 3.21 NA NA 13.88
1982191 1982 07 10 351.59 32.82 14.62 0 2.47 NA NA 16.62
1982192 1982 07 11 283.75 32.63 16.51 0 1.9 NA NA 29.29
1982193 1982 07 12 324.15 29.06 11.56 0 3.38 NA NA 22.66
1982194 1982 07 13 355.93 26.45 9.78 0 3.06 NA NA 11.99
1982195 1982 07 14 344.04 29.55 12 0 2.76 NA NA 15.88
1982196 1982 07 15 339.19 31.24 14.53 0 2.76 NA NA 17.34
1982197 1982 07 16 339.58 32.5 14.5 0 1.71 NA NA 15.45
1982198 1982 07 17 325.41 33.63 16.14 0 2.21 NA NA 20.65
1982199 1982 07 18 286.84 24.53 10.01 0 3.59 NA NA 14.71
1982200 1982 07 19 296.48 23.81 8.54 0 2.39 NA NA 12.09
1982201 1982 07 20 315.33 29.57 10.29 0 0.41 NA NA 11.54
1982202 1982 07 21 311.53 33.57 15.05 0 2.18 NA NA 15.15
1982203 1982 07 22 323.45 33.66 16.22 0 2.47 NA NA 14.51
1982204 1982 07 23 313.6 35.14 17.04 0 1.11 NA NA 14.7
1982205 1982 07 24 306.88 36 17.83 0 1.59 NA NA 16.37
1982206 1982 07 25 307.6 36.72 18.89 0 1.6 NA NA 32.69
1982207 1982 07 26 273.63 34.41 18.49 2.3 2.92 NA NA 54.73
1982208 1982 07 27 259.79 27.89 17.78 2.59 1.65 NA NA 57.17
1982209 1982 07 28 273.31 27.8 17.33 3.2 1.78 NA NA 54.87
1982210 1982 07 29 262.68 26.99 16.68 5.02 1.29 NA NA 49.92
1982211 1982 07 30 281.34 31.89 15.74 0 1.55 NA NA 34.59
1982212 1982 07 31 270.91 29.15 18.35 0.79 1.18 NA NA 42.35
1982213 1982 08 01 307.24 31.13 16.95 0 1.82 NA NA 36.22
1982214 1982 08 02 308.76 32.37 17.01 0 2.43 NA NA 28.15
1982215 1982 08 03 316.16 30.81 17.11 0 3.17 NA NA 25.56
1982216 1982 08 04 311.81 29.73 16.36 0 3.32 NA NA 31.07
1982217 1982 08 05 319.21 29.47 14.89 0 2.73 NA NA 19.93
1982218 1982 08 06 320.98 30.62 13.86 0 2.87 NA NA 12.64
1982219 1982 08 07 335.08 30.74 13.14 0 0.63 NA NA 9.42
1982220 1982 08 08 309.49 31.68 13.68 0 1.47 NA NA 10.79
1982221 1982 08 09 294.28 30.56 15.82 0 3.24 NA NA 13.68
1982222 1982 08 10 286.94 30.33 15.72 0 3.46 NA NA 22.87
1982223 1982 08 11 277.35 30.24 16.01 0 3.43 NA NA 24.03
1982224 1982 08 12 295.73 29.76 15.03 0 3.7 NA NA 16.72
1982225 1982 08 13 299.27 28.75 12.79 0 3.83 NA NA 17.66
1982226 1982 08 14 275.96 29.07 14.16 0 3.58 NA NA 21.6
1982227 1982 08 15 294.58 29.39 12.6 0 2.04 NA NA 14.65
1982228 1982 08 16 287.94 31.33 12.9 0 1.34 NA NA 15.22
1982229 1982 08 17 276.96 32.27 14.66 0 1.23 NA NA 16.98
1982230 1982 08 18 277.55 35.48 15.33 0 0.8 NA NA 13.9
1982231 1982 08 19 268.75 33.8 16.6 0 1.68 NA NA 22.79
1982232 1982 08 20 250.05 30.47 15.93 0.85 1.35 NA NA 39.95
1982233 1982 08 21 264.54 31.71 16.01 0 2.02 NA NA 25.68
1982234 1982 08 22 263.55 33.61 16.31 0 1.58 NA NA 17.5
1982235 1982 08 23 231.21 28.36 16.38 0 3.13 NA NA 35.07
1982236 1982 08 24 252.06 29.94 16.46 0 2.52 NA NA 35.7
1982237 1982 08 25 236.96 28.57 15.82 0 1.34 NA NA 36.56
1982238 1982 08 26 256.35 32.33 16.1 0 1.83 NA NA 20.69
1982239 1982 08 27 254.45 33.69 16.15 0 1.07 NA NA 20.17
1982240 1982 08 28 249.02 32.85 16.25 0 1.9 NA NA 16.42
1982241 1982 08 29 239.35 28.05 14.44 0 2.24 NA NA 21.62
1982242 1982 08 30 242.29 27.5 14.25 0 2.77 NA NA 27.79
1982243 1982 08 31 246.68 28.04 12.55 0 1.46 NA NA 30.46
1982244 1982 09 01 198.47 24.92 11.53 7.94 2.5 NA NA 57.4
1982245 1982 09 02 267.01 25.27 11.47 0 1.85 NA NA 27.71
1982246 1982 09 03 274.26 26.55 9.53 0 1.65 NA NA 20.03
1982247 1982 09 04 235.29 25.5 10.15 0 2.26 NA NA 34.18
1982248 1982 09 05 267.94 26.85 8.6 0 0.45 NA NA 15.31
1982249 1982 09 06 262.16 29.7 10.4 0 1.76 NA NA 18.69
1982250 1982 09 07 189.03 21.62 8.8 1.68 3.62 NA NA 50.8
1982251 1982 09 08 116.17 12.69 4.06 3.03 2.81 NA NA 41.32
1982252 1982 09 09 249.96 24.07 5.02 0 1.05 NA NA 22.63
1982253 1982 09 10 247.61 26.58 7.56 0 1.48 NA NA 18.61
1982254 1982 09 11 239.57 26.18 9.58 0 0.18 NA NA 25.35
1982255 1982 09 12 235.77 28.43 10.34 0 0.86 NA NA 19.11
1982256 1982 09 13 232.57 29.01 11.2 0 1.99 NA NA 26.29
1982257 1982 09 14 222.61 24.8 10.46 0 3.43 NA NA 39.63
1982258 1982 09 15 243.53 25.3 8.42 0 1.86 NA NA 14.93
1982259 1982 09 16 235.28 25.08 8.32 0 2.45 NA NA 16.57
1982260 1982 09 17 235.62 23.92 7.94 0 2.39 NA NA 17.28
1982261 1982 09 18 229.96 25.6 7.87 0 2.49 NA NA 16.75
1982262 1982 09 19 219.16 25.25 9.33 0 2.63 NA NA 24.75
1982263 1982 09 20 220.29 26.88 10.12 0 3.15 NA NA 25.19
1982264 1982 09 21 187.01 26.28 12.38 0 3.47 NA NA 20.83
1982265 1982 09 22 208.69 26.31 12.5 0 3.58 NA NA 18.63
1982266 1982 09 23 220.16 24.37 10.56 0 3.86 NA NA 15.82
1982267 1982 09 24 208.34 25.4 10.18 0 3.63 NA NA 17.01
1982268 1982 09 25 204.32 26.91 10.3 0 2.49 NA NA 17.06
1982269 1982 09 26 191.11 26.18 11.01 0 1.26 NA NA 18.59
1982270 1982 09 27 165.04 24.43 11.21 0 2.47 NA NA 17.58
1982271 1982 09 28 175.54 24.69 11.19 0 3.48 NA NA 16.59
1982272 1982 09 29 202.98 24.52 8.92 0 2.73 NA NA 11.53
1982273 1982 09 30 196.2 23.82 8.61 0 1.26 NA NA 19.01
1982274 1982 10 01 214.5 25.45 10.53 0 1.39 NA NA 33.43
1982275 1982 10 02 212.86 26.51 10.6 0 1.49 NA NA 32.17
1982276 1982 10 03 207.17 26.25 11.47 0 2.1 NA NA 35.37
1982277 1982 10 04 91.7 22.83 11.72 0 2.59 NA NA 37.73
1982278 1982 10 05 149.19 27.37 12.29 0 2.37 NA NA 31.19
1982279 1982 10 06 119.63 26.2 12.27 1.75 1.56 NA NA 40.52
1982280 1982 10 07 195.73 24.33 11.09 0.71 1.12 NA NA 60.67
1982281 1982 10 08 180.73 19.76 8.8 4.4 2.16 NA NA 50.71
1982282 1982 10 09 178.32 21.39 7.81 0 1.39 NA NA 42.65
1982283 1982 10 10 112.07 21.82 11.17 0 1.18 NA NA 38.32
1982284 1982 10 11 94.92 21.78 10.94 0 1.43 NA NA 37.48
1982285 1982 10 12 49.17 15.36 10.36 3.82 1.73 NA NA 69.78
1982286 1982 10 13 117.07 21.86 9.2 0 0.84 NA NA 52.87
1982287 1982 10 14 135.84 24.6 9.77 1.24 1.25 NA NA 43.8
1982288 1982 10 15 177.38 23.87 9.16 0 1.84 NA NA 41.66
1982289 1982 10 16 159.76 23.23 9.01 0 0.95 NA NA 36.1
1982290 1982 10 17 169.18 24.51 8.11 0 0.41 NA NA 24.29
1982291 1982 10 18 142.21 25.42 8.2 0 1.1 NA NA 19.57
1982292 1982 10 19 56.05 17 8.28 0 0.92 NA NA 36.4
1982293 1982 10 20 124.73 23.74 8.2 0 0.97 NA NA 31.09
1982294 1982 10 21 137.1 25.05 10.33 0 2.1 NA NA 35.59
1982295 1982 10 22 102.98 23.66 11.21 0.64 1.91 NA NA 34.95
1982296 1982 10 23 112.7 22.97 11.64 0 1.47 NA NA 45.48
1982297 1982 10 24 92.93 20.84 10.53 0 1.25 NA NA 43.69
1982298 1982 10 25 62.66 16.71 8.51 1.71 1.05 NA NA 57.13
1982299 1982 10 26 106.66 20.29 9.33 2.69 1.12 NA NA 51.47
1982300 1982 10 27 86.67 17.56 6.47 8.2 0.6 NA NA 51.92
1982301 1982 10 28 148.56 18.28 4.48 0 1.05 NA NA 28.33
1982302 1982 10 29 50.97 13.65 4.85 0 0.17 NA NA 28.77
1982303 1982 10 30 137.67 20.11 3.59 0 0.5 NA NA 24.07
1982304 1982 10 31 136.48 20.79 4.48 0 0.85 NA NA 22.38
1982305 1982 11 01 110.31 20.69 6.59 0 1.14 NA NA 38.84
1982306 1982 11 02 93.15 17.19 4.56 0 2.57 NA NA 54.16
1982307 1982 11 03 156.34 13.36 1.18 0 2.52 NA NA 31.92
1982308 1982 11 04 113.82 10.85 0.74 0 2.41 NA NA 41.25
1982309 1982 11 05 102.47 8.86 -0.52 0 3.55 NA NA 33.08
1982310 1982 11 06 132.28 7.94 -1.65 0 3.51 NA NA 30.95
1982311 1982 11 07 114.16 5.69 -2.75 0 2.82 NA NA 27.39
1982312 1982 11 08 138.01 5.34 -3.82 0 2.43 NA NA 27.47
1982313 1982 11 09 141.05 5.86 -4.11 0 1.78 NA NA 28.05
1982314 1982 11 10 122.33 8.1 -3.93 0 0.94 NA NA 27.5
1982315 1982 11 11 33.22 3.93 -3.01 0 1.7 NA NA 43.67
1982316 1982 11 12 132.23 5.13 -4.15 0 2.18 NA NA 32.03
1982317 1982 11 13 108.72 5.76 -3.05 0 1.78 NA NA 31.99
1982318 1982 11 14 85.52 6.98 -3.34 3.23 1.93 NA NA 32.31
1982319 1982 11 15 55.54 11.96 4.46 2.63 2.14 NA NA 71.49
1982320 1982 11 16 20.99 10.35 6.75 13.08 2.34 NA NA 81.78
1982321 1982 11 17 56.43 14.54 6.79 1.87 1.2 NA NA 73.1
1982322 1982 11 18 9.31 7.85 -0.85 17.41 4.25 NA NA 55.73
1982323 1982 11 19 128.3 4.16 -4.33 0 3.99 NA NA 30.94
1982324 1982 11 20 131.87 0.87 -6.4 0 0.75 NA NA 26.44
1982325 1982 11 21 136.42 2.47 -6.18 0 1.48 NA NA 26.48
1982326 1982 11 22 69.85 1.53 -4.81 0 2.92 NA NA 32.18
1982327 1982 11 23 123.19 1.61 -5.81 0 1.7 NA NA 31.03
1982328 1982 11 24 78.29 2.62 -4.08 0 2.86 NA NA 40.52
1982329 1982 11 25 43.73 1.31 -3.32 1.33 1.34 NA NA 38.13
