*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 42.44 7.5 3.36 0 3.41 NA NA 82.78
1980351 1980 12 16 37.58 7.18 1.01 0.65 3.62 NA NA 80.92
1980352 1980 12 17 49.48 10.41 4.65 1.47 5.22 NA NA 83.9
1980353 1980 12 18 14.33 9.04 4.66 4.86 3.33 NA NA 88.73
1980354 1980 12 19 17.03 8.56 2.56 0 2.59 NA NA 85.97
1980355 1980 12 20 13.64 7.76 2.16 3.06 3.7 NA NA 84.32
1980356 1980 12 21 14.54 5.34 -3.02 5.3 2.01 NA NA 78.93
1980357 1980 12 22 17.77 3.78 -4.07 9.7 2.79 NA NA 71.47
1980358 1980 12 23 14.3 0.53 -1.98 7.3 3.78 NA NA 67.73
1980359 1980 12 24 17.55 -0.5 -2.72 0 1.78 NA NA 62.96
1980360 1980 12 25 35.2 -0.32 -4.78 0 1.62 NA NA 62.09
1980361 1980 12 26 28.86 -2.09 -4.9 0 2.2 NA NA 59.01
1980362 1980 12 27 39.79 -2.52 -5.31 0 1.7 NA NA 59.08
1980363 1980 12 28 30.62 -2.69 -5.27 0 2.02 NA NA 58.68
1980364 1980 12 29 21.4 -1.95 -3.91 0.33 2.25 NA NA 62.25
1980365 1980 12 30 29.01 -1.67 -4.1 1.14 4.43 NA NA 59.01
1980366 1980 12 31 15.58 -2.79 -4.3 4.88 6 NA NA 58.45
1981001 1981 01 01 19.96 2.36 -2.63 7.63 3.32 NA NA 79.42
1981002 1981 01 02 17.24 4.63 0.43 0.5 4.29 NA NA 80.62
1981003 1981 01 03 45.96 6.08 2.47 0 5.19 NA NA 81.16
1981004 1981 01 04 26.27 4.32 2.96 6.15 3.27 NA NA 80.47
1981005 1981 01 05 25.28 4 -0.34 0.31 2.44 NA NA 80.46
1981006 1981 01 06 25.65 0.49 -3.2 0 2.27 NA NA 70.65
1981007 1981 01 07 50.19 -0.92 -4.65 0 1.55 NA NA 69.51
1981008 1981 01 08 40.63 -1.1 -5.46 0 1.79 NA NA 65.32
1981009 1981 01 09 33.3 -1.31 -5.6 0 2.08 NA NA 67.15
1981010 1981 01 10 27.93 1.56 -2.31 0 3.3 NA NA 74.85
1981011 1981 01 11 38.43 2.43 -2.33 0 2.93 NA NA 77.77
1981012 1981 01 12 50.97 3.57 -2.07 0 3.08 NA NA 78.04
1981013 1981 01 13 68.31 2.98 -2.95 0 2.96 NA NA 75.5
1981014 1981 01 14 53.46 1.98 -3.07 0 2.72 NA NA 74.89
1981015 1981 01 15 50.43 3.57 -2.4 0 3.03 NA NA 77.94
1981016 1981 01 16 27.76 2.08 -1.25 1.49 2.62 NA NA 78.96
1981017 1981 01 17 31.41 4.59 -0.03 0 3.52 NA NA 80.78
1981018 1981 01 18 28.74 4.16 -0.15 0 3.42 NA NA 79.99
1981019 1981 01 19 60.34 3.78 -1.91 2.61 3.08 NA NA 79.11
1981020 1981 01 20 39.67 2.79 0.14 1.05 4.77 NA NA 77.96
1981021 1981 01 21 29.2 2.6 -0.88 0.7 4.54 NA NA 77.94
1981022 1981 01 22 34.52 1.09 -3.5 0 2.8 NA NA 71.67
1981023 1981 01 23 29.25 2.62 -3.43 0.37 3.78 NA NA 74.93
1981024 1981 01 24 34.9 4.23 -0.62 0 4.57 NA NA 80.84
1981025 1981 01 25 51.01 4.99 1.41 0.56 4.58 NA NA 78.85
1981026 1981 01 26 43.13 5.46 -0.66 0.86 5.54 NA NA 77.32
1981027 1981 01 27 26.39 2.23 -2.21 1.83 3.64 NA NA 77.5
1981028 1981 01 28 62.61 1.51 -3.18 0 3.1 NA NA 72.95
1981029 1981 01 29 42.14 -0.76 -3.92 0 4.35 NA NA 65.4
1981030 1981 01 30 67.55 -3.26 -5.2 0 4.36 NA NA 51.9
1981031 1981 01 31 57.09 -4.73 -5.81 0 3.19 NA NA 49.82
1981032 1981 02 01 41.09 -3.91 -5.17 0 1.67 NA NA 54.06
1981033 1981 02 02 48.55 -3.86 -5.25 0 1.48 NA NA 53.35
1981034 1981 02 03 34.66 -1.13 -5.77 2.58 5.57 NA NA 54.58
1981035 1981 02 04 28.71 0.28 -3.28 13.72 4.98 NA NA 73.67
1981036 1981 02 05 54.61 0.71 -3.36 0 3.89 NA NA 61.6
1981037 1981 02 06 55.8 0.09 -4.33 0 1.9 NA NA 62.22
1981038 1981 02 07 37.31 0.2 -4.41 0.15 2.78 NA NA 65.64
1981039 1981 02 08 99 4.37 -1.97 0 4.69 NA NA 72.95
1981040 1981 02 09 63.66 2.22 -2.75 0.69 5.49 NA NA 68.01
1981041 1981 02 10 80.22 1.54 -3.41 0 3.69 NA NA 58.23
1981042 1981 02 11 59.18 1.97 -3.38 0.47 2.79 NA NA 67.84
1981043 1981 02 12 54.24 2.16 -4.28 0 2.97 NA NA 61.34
1981044 1981 02 13 74.36 2.06 -4.52 0.72 5.21 NA NA 64.37
1981045 1981 02 14 55.96 5.69 -1.66 0.98 4.83 NA NA 79.88
1981046 1981 02 15 30.93 4.45 3.59 3.06 4.2 NA NA 89.85
1981047 1981 02 16 59.38 7.65 -1.98 2.07 4.71 NA NA 82.84
1981048 1981 02 17 45.79 4.39 -4.7 0.97 3.2 NA NA 78.74
1981049 1981 02 18 43.15 7.56 -0.49 2.36 5.15 NA NA 81.54
1981050 1981 02 19 44.96 6.25 -0.33 1.16 2.51 NA NA 79.93
1981051 1981 02 20 50.88 4.46 -3.5 0 3.04 NA NA 74.76
1981052 1981 02 21 43.54 2.66 -3.63 1.34 1.75 NA NA 66.79
1981053 1981 02 22 122.71 0.65 -3.63 0 2.68 NA NA 58.14
1981054 1981 02 23 60.9 -1.73 -3.57 0 3.72 NA NA 57.97
1981055 1981 02 24 70.54 -1.54 -4.58 0.16 4.58 NA NA 54.5
1981056 1981 02 25 146.52 0.64 -4.7 0 3.88 NA NA 56.93
1981057 1981 02 26 140.99 -0.52 -5.69 0 1.81 NA NA 54.43
1981058 1981 02 27 149.47 1.61 -6.26 1.05 2.2 NA NA 58.23
1981059 1981 02 28 71.54 1.78 -3.45 0 4.72 NA NA 61.89
1981060 1981 03 01 82.32 -1.64 -4.51 0 4.65 NA NA 36.48
1981061 1981 03 02 103.39 0.25 -5.13 0 3.21 NA NA 41.17
1981062 1981 03 03 87.94 5.59 -2.95 0 1.89 NA NA 50.07
1981063 1981 03 04 76.12 3.79 -3.71 0 1.96 NA NA 51.2
1981064 1981 03 05 81.55 3.89 -3.78 2.18 2.32 NA NA 55.09
1981065 1981 03 06 62.49 3.42 -0.9 0.67 3.46 NA NA 54.17
1981066 1981 03 07 71.17 3 -1.13 0.75 3.99 NA NA 52.78
1981067 1981 03 08 63.49 1.62 -3.22 0 4.74 NA NA 41.44
1981068 1981 03 09 112.33 3.4 -4.31 0 2.74 NA NA 46.58
1981069 1981 03 10 89.19 9.77 2.09 0 2.74 NA NA 68.47
1981070 1981 03 11 145.53 10.76 0.42 0 3.51 NA NA 61.47
1981071 1981 03 12 72.05 8.49 1.79 0 4.81 NA NA 65.52
1981072 1981 03 13 57.68 6.35 0.17 3.21 3.24 NA NA 67.4
1981073 1981 03 14 139.21 4.98 -1.91 0 3.75 NA NA 42.27
1981074 1981 03 15 172.74 6.89 -2.37 0 3.45 NA NA 41.74
1981075 1981 03 16 65.12 4.69 -0.95 1 2.02 NA NA 57.21
1981076 1981 03 17 67.98 3.27 0.48 9.6 6.66 NA NA 64.93
1981077 1981 03 18 62.84 1.15 -0.83 4.26 7.56 NA NA 53.37
1981078 1981 03 19 86.62 1.39 -2.16 0 5.25 NA NA 41.47
1981079 1981 03 20 96.92 3.51 -2.33 0 3.57 NA NA 41.03
1981080 1981 03 21 153.93 2.92 -3.47 0.68 3.52 NA NA 42.34
1981081 1981 03 22 106.02 2.53 -3.02 0 3.3 NA NA 45.11
1981082 1981 03 23 104.17 4.03 -4.35 0.22 2.87 NA NA 46.11
1981083 1981 03 24 120.89 0.13 -3.4 0.22 4.87 NA NA 38.08
1981084 1981 03 25 136.87 0.38 -3.15 1 5.83 NA NA 40.73
1981085 1981 03 26 197.6 -0.17 -4.51 0 6.08 NA NA 36.1
1981086 1981 03 27 119.23 1.44 -5.17 0 2.26 NA NA 40.21
1981087 1981 03 28 117.61 7.02 -3.15 0 3.55 NA NA 51.98
1981088 1981 03 29 135.48 9.75 -3.34 0 3.13 NA NA 57.62
1981089 1981 03 30 225.16 5.36 -0.73 0 4.21 NA NA 40.07
1981090 1981 03 31 93.5 10.01 1.15 0 4.9 NA NA 67.1
1981091 1981 04 01 189.54 15.92 4.95 0 4.37 NA NA 41.58
1981092 1981 04 02 128.73 10.39 -0.01 0 5.68 NA NA 30.89
1981093 1981 04 03 166.73 1.95 -4.34 0 4.33 NA NA 17.09
1981094 1981 04 04 128.54 5.32 -3.69 0.42 3.94 NA NA 30.77
1981095 1981 04 05 140.64 10.69 1.13 0 4.14 NA NA 32.91
1981096 1981 04 06 174.79 10.94 -0.16 0 3.24 NA NA 33.43
1981097 1981 04 07 96.8 9.13 2.98 0 2.26 NA NA 43.72
1981098 1981 04 08 111.74 9.03 2.32 0 2.15 NA NA 40.3
1981099 1981 04 09 121.05 9.99 1.91 0 1.69 NA NA 37.23
1981100 1981 04 10 138.46 12.56 3.65 0 1.35 NA NA 40.13
1981101 1981 04 11 126.14 12.42 4.2 0 1.43 NA NA 42.81
1981102 1981 04 12 144.85 11.89 5.27 0 2.72 NA NA 38.53
1981103 1981 04 13 113.85 11.3 4.68 0 1.98 NA NA 45.59
1981104 1981 04 14 166.22 13.89 3.65 0 0.35 NA NA 43.21
1981105 1981 04 15 196.35 15.68 2.95 0 0.97 NA NA 39.57
1981106 1981 04 16 170.7 16.15 6.5 0 1.02 NA NA 45.67
1981107 1981 04 17 163.55 16.73 4.77 0 1.25 NA NA 48.42
1981108 1981 04 18 175.78 17.56 8.08 0 1.81 NA NA 49.95
1981109 1981 04 19 152.62 18.25 10.7 0 1.69 NA NA 62.42
1981110 1981 04 20 111.73 16.1 12 0 2.45 NA NA 74.72
1981111 1981 04 21 231.42 20.38 12.35 0 2.61 NA NA 65.79
1981112 1981 04 22 194.28 20.44 13.2 0 3.17 NA NA 64.55
1981113 1981 04 23 221.18 21.36 13.02 0.89 3.21 NA NA 67.85
1981114 1981 04 24 126.7 19.7 8.75 2.63 2.63 NA NA 70.28
1981115 1981 04 25 289.37 18.48 6.42 0 1.83 NA NA 44.67
1981116 1981 04 26 273.91 18.41 6.26 0 1.9 NA NA 44.4
1981117 1981 04 27 290.9 20.34 7.43 0.53 4.04 NA NA 50.8
1981118 1981 04 28 128.39 16.76 11.79 18.83 3.4 NA NA 76.86
1981119 1981 04 29 119.84 15.18 11.63 0.49 3.8 NA NA 82.17
1981120 1981 04 30 286.15 21.5 12.57 0 5.77 NA NA 48.86
1981121 1981 05 01 221.62 21.84 11.5 0 3.83 NA NA 36.49
1981122 1981 05 02 234.07 21.3 11.71 0 3.89 NA NA 34.32
1981123 1981 05 03 250.83 18.96 7.39 0 2.57 NA NA 30.14
1981124 1981 05 04 218.62 17.83 5.04 1.01 1.68 NA NA 29.48
1981125 1981 05 05 175.31 13.66 3.69 0 3.46 NA NA 29.53
1981126 1981 05 06 240.21 9.16 -0.12 0 3.55 NA NA 14.62
1981127 1981 05 07 251.91 11.02 -0.2 0 2.7 NA NA 17.59
1981128 1981 05 08 288.18 12.48 -1.23 0 1.16 NA NA 18.78
1981129 1981 05 09 317.63 19.18 -0.41 0 2.07 NA NA 27.99
1981130 1981 05 10 312.2 20.83 8.47 0 3.6 NA NA 31.36
1981131 1981 05 11 320.41 19.71 6.02 0 2.48 NA NA 29.09
1981132 1981 05 12 329.07 20.29 6.04 0 1.81 NA NA 30.38
1981133 1981 05 13 282.81 21.89 7.76 0 2.14 NA NA 36.64
1981134 1981 05 14 193.96 19.09 8.04 0 2.01 NA NA 35.59
1981135 1981 05 15 119.13 20.17 7.61 3.53 1.65 NA NA 41.16
1981136 1981 05 16 267.58 20.23 8.21 1.19 3.72 NA NA 41.14
1981137 1981 05 17 102.52 17.26 6.55 1.44 1.92 NA NA 43.3
1981138 1981 05 18 172.03 17.18 6.73 1.01 2.07 NA NA 42.65
1981139 1981 05 19 120.14 18.23 6.16 3.14 2.48 NA NA 40.65
1981140 1981 05 20 178.82 19.25 5.67 2.26 1.04 NA NA 42.59
1981141 1981 05 21 167.07 19.74 6.8 2.81 1.04 NA NA 45.07
1981142 1981 05 22 272.38 22.17 8.47 0 2.61 NA NA 43.02
1981143 1981 05 23 150.88 20.67 10 5.29 3.29 NA NA 44.57
1981144 1981 05 24 344.02 21.02 7.93 0 2.9 NA NA 34.08
1981145 1981 05 25 312.84 21.2 7.18 0 1.92 NA NA 32.84
1981146 1981 05 26 270.02 21.56 7.92 0 1.44 NA NA 35.44
1981147 1981 05 27 255.35 22.02 12.58 0 2.1 NA NA 37.03
1981148 1981 05 28 115.49 19.21 11.57 0 2.04 NA NA 45.3
1981149 1981 05 29 150.79 20.06 11.52 0 1.8 NA NA 48.03
1981150 1981 05 30 189.4 25.31 12.65 0 1.54 NA NA 46.38
1981151 1981 05 31 220.84 26.86 15.14 0 1.03 NA NA 53.7
1981152 1981 06 01 95.69 23.19 14.1 9.95 2.07 NA NA 61.81
1981153 1981 06 02 228.53 25.26 14.09 2.77 1.86 NA NA 62.76
1981154 1981 06 03 196.13 23.93 15.53 0.71 2.03 NA NA 60.77
1981155 1981 06 04 129.03 22.07 15.1 1.91 2.01 NA NA 67.24
1981156 1981 06 05 144.36 24.13 16.81 1.22 3.52 NA NA 60.43
1981157 1981 06 06 229.2 24.79 14.28 0 3.77 NA NA 45.03
1981158 1981 06 07 187.97 20.41 12.34 1.97 2.88 NA NA 41.35
1981159 1981 06 08 127.36 21.66 14.87 0 2.18 NA NA 55.89
1981160 1981 06 09 198.34 23.91 14.65 0 1.89 NA NA 41.22
1981161 1981 06 10 228.61 23.24 14.99 0 2.2 NA NA 46.06
1981162 1981 06 11 228.54 24.8 15.33 0 1.01 NA NA 47.89
1981163 1981 06 12 196.2 22.49 14.86 0 2.14 NA NA 50.33
1981164 1981 06 13 248.12 25.42 14.89 0.27 1.6 NA NA 49.94
1981165 1981 06 14 140.99 26.07 16.93 1.43 1.39 NA NA 63.76
1981166 1981 06 15 267.31 26.43 16.06 0 1.11 NA NA 56.36
1981167 1981 06 16 284.23 28.05 16.17 0 1.87 NA NA 50.86
1981168 1981 06 17 213.22 29.63 19.16 11.26 3.16 NA NA 72.21
1981169 1981 06 18 253.69 26.04 17.41 0 3.03 NA NA 56.8
1981170 1981 06 19 312.13 22.9 12.13 0 2.64 NA NA 34.27
1981171 1981 06 20 300.24 26.93 13.1 0 2.68 NA NA 43.73
1981172 1981 06 21 314.44 27.53 16.86 0 3.01 NA NA 43.08
1981173 1981 06 22 282.19 27.6 15.76 2.5 2.27 NA NA 53.36
1981174 1981 06 23 253.97 25.61 15.42 0 2.68 NA NA 47.71
1981175 1981 06 24 226.5 26.66 16.08 0 1.27 NA NA 44.26
1981176 1981 06 25 255.82 28.27 18.49 0 0.67 NA NA 59.3
1981177 1981 06 26 200.05 29.44 18.78 1.94 2.62 NA NA 54.37
1981178 1981 06 27 266.02 27.86 17.03 1.29 2.94 NA NA 52.02
1981179 1981 06 28 265.4 27.94 15.37 2.21 1.39 NA NA 43.96
1981180 1981 06 29 218.16 27.05 18.95 31 3.53 NA NA 73.24
1981181 1981 06 30 56.12 22.26 18.21 12.49 3.29 NA NA 74.89
1981182 1981 07 01 131.25 23.97 17.49 7.3 2.6 NA NA 78.43
1981183 1981 07 02 247.41 26.68 18.5 0 3.32 NA NA 47.34
1981184 1981 07 03 199.24 25.51 19.48 0 1.86 NA NA 42.7
1981185 1981 07 04 138.33 24.71 19.75 0 2.62 NA NA 39.42
1981186 1981 07 05 231 25.27 16.83 0 3.34 NA NA 32.49
1981187 1981 07 06 175.58 22.98 16.24 0.18 2.95 NA NA 44.3
1981188 1981 07 07 116.62 23.79 17.42 0 2.6 NA NA 45.93
1981189 1981 07 08 216.68 25.85 13.64 0 0.83 NA NA 39.47
1981190 1981 07 09 151.83 24.37 13.2 0.62 1.51 NA NA 42.98
1981191 1981 07 10 284.94 25.27 13.98 0 1.55 NA NA 31.33
1981192 1981 07 11 165.95 24.85 15.66 5.93 2.7 NA NA 40.03
1981193 1981 07 12 185.81 23.19 14.65 0.41 3.88 NA NA 35.96
1981194 1981 07 13 255.37 25.27 15.31 0 2.5 NA NA 34.35
1981195 1981 07 14 253.87 28.62 16.95 0.61 3.63 NA NA 42.69
1981196 1981 07 15 284.13 25.77 16.95 0 3.36 NA NA 36.51
1981197 1981 07 16 189.29 24.08 15.14 0 2.76 NA NA 30.59
1981198 1981 07 17 253.19 26.19 14.64 0 1.54 NA NA 30.43
1981199 1981 07 18 278.45 31.45 18.62 0.43 3.34 NA NA 41.2
1981200 1981 07 19 210.89 29.42 19 0.35 2.77 NA NA 45.17
1981201 1981 07 20 110.54 24.57 16.55 7.41 2.74 NA NA 50.6
1981202 1981 07 21 242.27 24.43 14.81 7.16 2.81 NA NA 43.37
1981203 1981 07 22 178.19 23.67 15.08 0.21 3.34 NA NA 34.54
1981204 1981 07 23 281.39 27.78 14.09 0 2.07 NA NA 31.99
1981205 1981 07 24 223.31 28.57 18.7 0 3.39 NA NA 33.36
1981206 1981 07 25 151.71 26.44 15.15 4.03 2.72 NA NA 59.56
1981207 1981 07 26 238.39 27 13.45 3.35 1.43 NA NA 39.47
1981208 1981 07 27 185.1 25.4 16.09 0.28 2.81 NA NA 39.48
1981209 1981 07 28 245.12 25.85 14.28 0 1.78 NA NA 34.11
1981210 1981 07 29 178.65 26.09 13.73 5.03 1.34 NA NA 47.75
1981211 1981 07 30 192.25 28.18 16.2 4.98 2.83 NA NA 55.46
1981212 1981 07 31 136.87 25.14 17.4 0 3.32 NA NA 51.04
1981213 1981 08 01 257.75 24.79 14.25 0 3.02 NA NA 33.67
1981214 1981 08 02 256.9 30.9 16.38 0 2.83 NA NA 53.64
1981215 1981 08 03 233.42 27.75 14.79 1.37 3.64 NA NA 51.67
1981216 1981 08 04 262.39 23.78 13.21 0 3.54 NA NA 26.99
1981217 1981 08 05 258.41 25.62 13.99 0 2.27 NA NA 36.86
1981218 1981 08 06 232.74 29.04 15.46 0 2.66 NA NA 49.12
1981219 1981 08 07 241.05 30.26 17.65 1.92 1.32 NA NA 69.32
1981220 1981 08 08 245.06 32.27 18.51 0 3.4 NA NA 52.92
1981221 1981 08 09 263.84 32.25 17.47 0 1.29 NA NA 37.71
1981222 1981 08 10 238.5 26.84 15.93 0 3.83 NA NA 46.78
1981223 1981 08 11 278.49 25.02 13.02 0 3.97 NA NA 21.92
1981224 1981 08 12 283.67 25.82 11.4 0 2.51 NA NA 19.99
1981225 1981 08 13 274.77 27.17 12.1 0 2 NA NA 23.17
1981226 1981 08 14 251.81 29.03 14.54 0 3.51 NA NA 33.57
1981227 1981 08 15 267.99 27.1 15.58 0 4.39 NA NA 26.5
1981228 1981 08 16 257.63 26.01 13.94 0 3.54 NA NA 21.78
1981229 1981 08 17 154.05 23.69 13.01 0 2.62 NA NA 29.26
1981230 1981 08 18 152.91 23.4 12.71 0 2.17 NA NA 24.79
1981231 1981 08 19 230.77 25.59 11.85 0 0.35 NA NA 23.79
1981232 1981 08 20 238.51 28.46 13.25 0 1 NA NA 22.91
1981233 1981 08 21 208.98 28.65 13.64 0 0.46 NA NA 25.33
1981234 1981 08 22 198.61 29.73 15.09 0.82 2.39 NA NA 31.07
1981235 1981 08 23 224.45 24.86 13.76 0 3.58 NA NA 22.56
1981236 1981 08 24 174.96 23.72 11.04 0 2.27 NA NA 22.56
1981237 1981 08 25 180.53 28.15 12.07 6.97 3.03 NA NA 27.47
1981238 1981 08 26 238.46 22.89 11.32 0 3.05 NA NA 21.87
1981239 1981 08 27 198.99 22.59 12.14 0 3.03 NA NA 22.33
1981240 1981 08 28 140.59 21.34 11.32 2.04 2.93 NA NA 34.79
1981241 1981 08 29 197.01 22.42 11.73 0 3.95 NA NA 22.24
1981242 1981 08 30 217.78 24.25 10.61 0 2.04 NA NA 21.87
1981243 1981 08 31 204.12 27.14 11.57 0 0.73 NA NA 23.69
1981244 1981 09 01 195.25 26.49 13.14 0 2.11 NA NA 38.2
1981245 1981 09 02 214.51 24.6 11.65 0 2.07 NA NA 29.11
1981246 1981 09 03 215.99 26.47 10.51 3.89 1.26 NA NA 29.84
1981247 1981 09 04 111.01 22.84 15.4 0 3.35 NA NA 60.45
1981248 1981 09 05 110.07 19.17 9.85 1.83 4.27 NA NA 28.58
1981249 1981 09 06 100.77 16.63 9.17 0 4.15 NA NA 34.04
1981250 1981 09 07 86.7 16.38 10.58 4.08 2.89 NA NA 44.44
1981251 1981 09 08 115.92 19.35 10.63 0 1.86 NA NA 65.75
1981252 1981 09 09 146.21 19.71 11.12 0 2.22 NA NA 47.05
1981253 1981 09 10 215.91 20.33 6.86 0 2.49 NA NA 28.12
1981254 1981 09 11 220.67 21.72 5.82 0 1.69 NA NA 22.69
1981255 1981 09 12 217.7 24.18 7.04 0 1.52 NA NA 18.98
1981256 1981 09 13 212.87 25.86 6.49 0 0.28 NA NA 21.11
1981257 1981 09 14 213.07 26.41 5.95 0 0.36 NA NA 18.5
1981258 1981 09 15 179.06 24.06 9.03 0 3.22 NA NA 29.23
1981259 1981 09 16 205.76 19.41 8.14 0 3.11 NA NA 19.85
1981260 1981 09 17 197.9 17.59 4.35 0 1.57 NA NA 20.4
1981261 1981 09 18 225.23 22.74 5.37 0 3.05 NA NA 21.52
1981262 1981 09 19 188.95 23.38 9.96 0 3.49 NA NA 19.46
1981263 1981 09 20 187.59 23.28 7.44 0 2.5 NA NA 18.43
1981264 1981 09 21 154.14 26.12 10.86 3.66 3.94 NA NA 33.91
1981265 1981 09 22 67.69 16.92 14.86 30.21 0.5 NA NA 93.06
1981266 1981 09 23 62.81 18.24 11.89 16.48 1.21 NA NA 86.01
1981267 1981 09 24 92.05 16.53 8.68 7.59 3.94 NA NA 65.79
1981268 1981 09 25 27.22 10.09 8.81 9.78 4.36 NA NA 53.28
1981269 1981 09 26 17.98 12.36 6.79 15.72 2.59 NA NA 58.72
1981270 1981 09 27 148.57 16.89 4.9 2.21 1.65 NA NA 53.76
1981271 1981 09 28 55.46 14.98 10.76 3.3 1.66 NA NA 77.48
1981272 1981 09 29 81.2 18.6 9.29 8.24 4.12 NA NA 68.56
1981273 1981 09 30 96.11 18.79 12.11 0 0.72 NA NA 80.51
1981274 1981 10 01 68.01 21.1 13.42 0 1.19 NA NA 84.88
1981275 1981 10 02 135.94 21.76 12.57 0 2.59 NA NA 71.22
1981276 1981 10 03 160.77 20.93 11.37 0 3.35 NA NA 54.74
1981277 1981 10 04 78.58 21.21 14.02 0 3.49 NA NA 53.06
1981278 1981 10 05 96.72 20.87 11.88 0 2.57 NA NA 71.54
1981279 1981 10 06 150.93 20.04 10.38 0 1.77 NA NA 77.06
1981280 1981 10 07 56.66 15.68 9.69 0.23 2.03 NA NA 68.98
1981281 1981 10 08 105.34 14.19 7.22 0 2.31 NA NA 49.88
1981282 1981 10 09 102.51 11.55 3.56 0 3.35 NA NA 43.28
1981283 1981 10 10 51.14 3.6 -1.47 0 6.31 NA NA 28
1981284 1981 10 11 96.18 3.48 -2.81 0 4.19 NA NA 24.36
1981285 1981 10 12 150.41 5.1 -3.08 0.25 5.06 NA NA 22.97
1981286 1981 10 13 26.22 8.28 3.23 10.77 5.81 NA NA 48.97
1981287 1981 10 14 62.29 9.69 4.06 3.59 2.97 NA NA 44.96
1981288 1981 10 15 54.94 6.18 -0.19 0.4 4.38 NA NA 32.82
1981289 1981 10 16 29.46 5.6 -0.46 1.73 4.12 NA NA 35.06
1981290 1981 10 17 50.7 10.73 2.28 0 3.84 NA NA 42.67
1981291 1981 10 18 73.56 13.03 4.57 0 4.35 NA NA 44.99
1981292 1981 10 19 48.88 13.23 7.52 0 3.71 NA NA 45.76
1981293 1981 10 20 57.15 15.54 4.18 7.73 4.76 NA NA 47.15
1981294 1981 10 21 46.12 5.93 0.81 0 4.33 NA NA 33.36
1981295 1981 10 22 29.98 8.68 3.13 0.8 4.91 NA NA 44.65
1981296 1981 10 23 106.8 10.07 3.74 0 4.13 NA NA 39.59
1981297 1981 10 24 114.64 9.2 0.93 0 3.34 NA NA 35.91
1981298 1981 10 25 104.81 9.53 -0.81 0 2.45 NA NA 34.89
1981299 1981 10 26 128.86 12.78 2.64 0 4 NA NA 41.77
1981300 1981 10 27 93.53 12.58 4.89 0 3.06 NA NA 49.22
1981301 1981 10 28 56.87 11.05 0.8 0 3.45 NA NA 39.46
1981302 1981 10 29 111.47 10.41 0.12 0 3.77 NA NA 33.77
1981303 1981 10 30 47.93 10.88 4.17 0 4.27 NA NA 38.32
1981304 1981 10 31 81.9 10.42 2.28 0 3.23 NA NA 35.36
1981305 1981 11 01 51.58 10.39 4.87 0 2.96 NA NA 77.89
1981306 1981 11 02 55.44 8.3 -1.79 0 0.84 NA NA 68.25
1981307 1981 11 03 55.25 5.53 -3.33 0 0.42 NA NA 53.16
1981308 1981 11 04 74.04 8.8 -1.77 0 2.05 NA NA 62.61
1981309 1981 11 05 75.36 9.63 0.45 0 1.22 NA NA 70.69
1981310 1981 11 06 98.38 11.07 1.55 0 1.85 NA NA 74.57
1981311 1981 11 07 51.92 10.88 4.87 0 1.61 NA NA 81.6
1981312 1981 11 08 30.66 10.95 8.37 0 1.47 NA NA 84.58
1981313 1981 11 09 17.87 8.18 6.76 0.6 2.62 NA NA 82.55
1981314 1981 11 10 27.57 8.81 5.31 0 1.36 NA NA 81.22
1981315 1981 11 11 31.73 9.65 4.28 0 0.49 NA NA 79.09
1981316 1981 11 12 84.32 10.1 2.83 0 2.07 NA NA 71.5
1981317 1981 11 13 61.08 7.54 2.12 0 3.93 NA NA 63.72
1981318 1981 11 14 11.49 7.09 2.9 0.71 3.55 NA NA 78.88
1981319 1981 11 15 37.76 7.91 1.5 0 2.89 NA NA 73.51
1981320 1981 11 16 40.24 5.75 -0.38 0 1.81 NA NA 65.55
1981321 1981 11 17 62.58 5.32 -1.3 0 2.05 NA NA 60.52
1981322 1981 11 18 32.93 2.7 -2.88 0 2.53 NA NA 55.41
1981323 1981 11 19 83.77 -1.18 -5.08 0 0.85 NA NA 35.31
1981324 1981 11 20 26.81 -2.76 -4.9 0 2.04 NA NA 29.32
1981325 1981 11 21 30.57 -3.15 -6.14 0 3.34 NA NA 27.12
1981326 1981 11 22 66.97 -5.35 -7.91 0 4.26 NA NA 25.59
1981327 1981 11 23 63.65 -5.77 -10.76 0 2.46 NA NA 22.4
1981328 1981 11 24 52.05 -5.41 -12.1 0 1.97 NA NA 28.43
1981329 1981 11 25 45.33 -3.99 -8.78 0 2.08 NA NA 28.93
1981330 1981 11 26 38.24 -2.82 -7.32 0 2.19 NA NA 41.86
1981331 1981 11 27 23.38 -0.84 -4.02 0 3.82 NA NA 48.49
1981332 1981 11 28 63.32 -1.93 -6.49 0 3.61 NA NA 31.11
1981333 1981 11 29 72.68 -3.04 -7.18 0 3.07 NA NA 31.42
1981334 1981 11 30 36.48 -0.02 -4.31 0 3.19 NA NA 46.42
1981335 1981 12 01 22.54 -0.8 -4.35 0 2.11 NA NA 64.89
1981336 1981 12 02 42.04 0.6 -6.09 0 1.46 NA NA 63.53
1981337 1981 12 03 34.55 -2.46 -6.91 0 1.36 NA NA 57.9
