*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 15.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 100.71 18.79 7.92 0 1.92 NA NA 46.66
1981355 1981 12 21 139.16 15.7 5.65 0 2.76 NA NA 35.92
1981356 1981 12 22 126.31 17.43 4.76 0 2.66 NA NA 35.72
1981357 1981 12 23 122.43 21.4 7.84 0 2.01 NA NA 46.23
1981358 1981 12 24 130.52 16.53 5.53 0 1.37 NA NA 36.87
1981359 1981 12 25 132.85 16.18 4.15 0 1.16 NA NA 31.27
1981360 1981 12 26 141.62 16.65 4.14 0 1.38 NA NA 27.24
1981361 1981 12 27 149.65 17.71 5.03 0 1.89 NA NA 31.58
1981362 1981 12 28 131.49 20.16 7.55 0 2.1 NA NA 32.93
1981363 1981 12 29 135.25 15.24 4.89 0 1.76 NA NA 31.17
1981364 1981 12 30 133.24 15.73 3.26 0 0.47 NA NA 34.2
1981365 1981 12 31 45.03 17.26 5.12 4.11 1.11 NA NA 47.99
1982001 1982 01 01 70.16 15.32 6.84 0 0.2 NA NA 56.65
1982002 1982 01 02 29.51 13.03 6.26 0.94 1.31 NA NA 68.44
1982003 1982 01 03 139.38 10.94 3.8 0 2.46 NA NA 36.97
1982004 1982 01 04 137.27 13.64 2.01 0 1.3 NA NA 31.87
1982005 1982 01 05 137.4 16.81 2.59 0 0.99 NA NA 38.09
1982006 1982 01 06 130.24 16.81 3.39 0 0.9 NA NA 41.24
1982007 1982 01 07 138.91 14.06 2 0 1.07 NA NA 38.8
1982008 1982 01 08 137.28 15.4 2.07 0 1.46 NA NA 38.57
1982009 1982 01 09 138.53 15.63 2.36 0 2.06 NA NA 38.43
1982010 1982 01 10 142.35 14.57 2.11 0 2.5 NA NA 31.57
1982011 1982 01 11 149.28 16.77 1.93 0 2.07 NA NA 21.84
1982012 1982 01 12 134.2 17.03 1.99 0 1.92 NA NA 20.9
1982013 1982 01 13 126.18 17.94 2.95 0 1.69 NA NA 32.09
1982014 1982 01 14 129.64 20.33 4.34 0 1.83 NA NA 40.25
1982015 1982 01 15 166.48 17.29 2.84 0 0.73 NA NA 37.24
1982016 1982 01 16 156.58 15.82 1.74 0 0.53 NA NA 31.62
1982017 1982 01 17 136.32 15.5 1.43 0 0.51 NA NA 28.89
1982018 1982 01 18 154.53 15.77 1.89 0 2.14 NA NA 27.3
1982019 1982 01 19 73.55 19.59 5.27 11.48 4.07 NA NA 57.47
1982020 1982 01 20 72.99 17.53 8.53 0.36 2.06 NA NA 69.42
1982021 1982 01 21 48 13.19 7.03 0.83 2.71 NA NA 71.06
1982022 1982 01 22 60.12 18.68 10.24 3.96 2.82 NA NA 86.34
1982023 1982 01 23 94.16 11.25 6.89 0.9 2.45 NA NA 64.55
1982024 1982 01 24 130.01 13.04 6.04 0 0.61 NA NA 45.15
1982025 1982 01 25 92.32 16.24 7.37 0 0.38 NA NA 67.59
1982026 1982 01 26 109.95 17.69 8.67 2.49 0.89 NA NA 75.17
1982027 1982 01 27 121.95 13.04 4.7 0 0.99 NA NA 50.98
1982028 1982 01 28 145.92 11.24 2.48 0 2.72 NA NA 33.1
1982029 1982 01 29 146.08 18.11 5.3 0 1.1 NA NA 37.02
1982030 1982 01 30 102.22 20.06 5.82 2.73 3.71 NA NA 67.61
1982031 1982 01 31 154.23 17.04 8.73 0 4.72 NA NA 61.48
1982032 1982 02 01 173.11 16.15 5.87 0 1.09 NA NA 27.66
1982033 1982 02 02 140.54 23.25 9.13 7.03 2.72 NA NA 54.63
1982034 1982 02 03 135.74 23.52 10.92 11.83 1.97 NA NA 82.69
1982035 1982 02 04 185.38 21.17 11.26 0 2.09 NA NA 50.77
1982036 1982 02 05 170.55 21.68 8.54 0 2.71 NA NA 44.55
1982037 1982 02 06 178.75 18.68 5.93 0 1.8 NA NA 30.48
1982038 1982 02 07 167.49 18.82 4.27 0 2.49 NA NA 35.79
1982039 1982 02 08 188.45 16.92 4.21 0 2.73 NA NA 24.56
1982040 1982 02 09 198.23 17.34 3.55 0 2.06 NA NA 24.57
1982041 1982 02 10 200.39 19.37 4.13 0 1.89 NA NA 29.85
1982042 1982 02 11 207.37 20.36 4.68 0 0.66 NA NA 30.49
1982043 1982 02 12 195.29 20.04 4.84 0 1.01 NA NA 26.27
1982044 1982 02 13 185.17 19.23 4.56 0 1.13 NA NA 27.97
1982045 1982 02 14 179.26 21.53 6.19 0 1.69 NA NA 27.72
1982046 1982 02 15 181.33 20.22 5.75 0 1.23 NA NA 31.08
1982047 1982 02 16 214.31 19.29 5.29 0 1.35 NA NA 33.6
1982048 1982 02 17 190.75 19.64 4.96 0 1.46 NA NA 25.91
1982049 1982 02 18 189.59 19.68 4.49 0 0.86 NA NA 24.35
1982050 1982 02 19 181.83 19.85 5.12 0 2.43 NA NA 27.65
1982051 1982 02 20 158.81 20.16 6.86 0 0.94 NA NA 26.22
1982052 1982 02 21 221.82 15.81 3.38 0 1.47 NA NA 12.85
1982053 1982 02 22 211.6 19.84 5.05 0 2.43 NA NA 9.26
1982054 1982 02 23 227.96 22.37 8.22 0 2.82 NA NA 11.99
1982055 1982 02 24 175.63 25.73 11.4 0 3.56 NA NA 11.1
1982056 1982 02 25 178.37 25.3 12.05 0 3.7 NA NA 22.76
1982057 1982 02 26 142.44 21.02 10.22 4.35 2.56 NA NA 48.91
1982058 1982 02 27 101.81 23.19 10.59 3.16 2.78 NA NA 67.71
1982059 1982 02 28 195.05 21.27 8.14 0 1.34 NA NA 42.68
1982060 1982 03 01 182.62 20.15 6.42 0.6 0.61 NA NA 32.37
1982061 1982 03 02 147.39 17.83 5.56 2.52 0.44 NA NA 38.23
1982062 1982 03 03 191.78 17.88 6.39 0 1.93 NA NA 20.03
1982063 1982 03 04 152.27 22.57 8.14 1.04 1.67 NA NA 30.1
1982064 1982 03 05 148.55 20.68 8.13 2.12 2.29 NA NA 19.52
1982065 1982 03 06 146.51 20.66 8.63 0.86 3.43 NA NA 31.54
1982066 1982 03 07 164.27 12.67 4.93 0 3.66 NA NA 13.24
1982067 1982 03 08 232.84 11.44 3.11 0 3.65 NA NA 6.24
1982068 1982 03 09 222.11 15.04 2.6 0 1.85 NA NA 10.54
1982069 1982 03 10 209.31 16.59 2.29 0 1.54 NA NA 20.02
1982070 1982 03 11 194.05 19.71 5.76 0 0.49 NA NA 25.9
1982071 1982 03 12 182.66 14.68 4.37 0 1.14 NA NA 29.83
1982072 1982 03 13 161 20.67 8.28 0 1.14 NA NA 31.78
1982073 1982 03 14 151.61 17.56 8.12 0.59 1.41 NA NA 56.85
1982074 1982 03 15 232.36 17.49 8.13 0 1.72 NA NA 22.88
1982075 1982 03 16 240.06 23.28 7.7 0 0.9 NA NA 19.88
1982076 1982 03 17 282.09 23.81 7.6 0 1.61 NA NA 19.76
1982077 1982 03 18 271.18 22.96 7.06 0 1.08 NA NA 19.86
1982078 1982 03 19 277.44 24.6 8.06 0 2.52 NA NA 19.68
1982079 1982 03 20 176.49 26.05 10.7 0 0.8 NA NA 49.63
1982080 1982 03 21 274.99 15.78 6.37 0 1.6 NA NA 28.55
1982081 1982 03 22 141.56 24.12 9.67 4.58 3.12 NA NA 71.26
1982082 1982 03 23 196.36 16.73 10.84 0 1.21 NA NA 29.63
1982083 1982 03 24 265.82 16.61 7.71 0 0.81 NA NA 20.69
1982084 1982 03 25 298.01 26.55 9.88 0 1.51 NA NA 19.89
1982085 1982 03 26 295.09 29.32 12.7 0 3.44 NA NA 9.87
1982086 1982 03 27 138.27 24.71 8.8 0.98 1.81 NA NA 31.55
1982087 1982 03 28 259.74 19.84 11.04 1.4 1.34 NA NA 29.38
1982088 1982 03 29 140.43 19.89 11.1 1.1 2.54 NA NA 58.12
1982089 1982 03 30 171.38 13.17 8.07 14.24 4.07 NA NA 65.31
1982090 1982 03 31 141.82 12.29 7.6 10.75 3.63 NA NA 51.64
1982091 1982 04 01 92.67 13.03 7.63 14.3 4.3 NA NA 47.77
1982092 1982 04 02 221.74 15.75 9.68 0.53 3.2 NA NA 50.47
1982093 1982 04 03 204.1 18.47 9.12 8.04 2.14 NA NA 32.74
1982094 1982 04 04 134.74 20.06 7.67 7.36 1.19 NA NA 53.3
1982095 1982 04 05 102.28 15.75 7.44 67.28 3.74 NA NA 45.97
1982096 1982 04 06 173.52 14.75 8.32 18.91 4 NA NA 62.13
1982097 1982 04 07 159.76 9.66 6.86 2.79 1.47 NA NA 40.4
1982098 1982 04 08 252.76 9.94 4.55 0 1.47 NA NA 23.17
1982099 1982 04 09 295.46 15.18 4.88 0 2.99 NA NA 17.67
1982100 1982 04 10 293.36 20.73 6.73 0 1.28 NA NA 15.51
1982101 1982 04 11 280.11 23.18 8.63 0 1.37 NA NA 21.36
1982102 1982 04 12 283.47 21.84 8.45 0 1.07 NA NA 26.39
1982103 1982 04 13 319.96 22.16 8.43 0 1.17 NA NA 28.8
1982104 1982 04 14 300.7 22.21 8.25 0 1.07 NA NA 30.86
1982105 1982 04 15 326.75 21.37 7.25 0 0.86 NA NA 29.77
1982106 1982 04 16 291.95 22.48 7.78 0 1.98 NA NA 29.83
1982107 1982 04 17 281.92 21.27 7.77 0 2.36 NA NA 29.65
1982108 1982 04 18 235.09 22.5 8.97 1.39 2.58 NA NA 30.67
1982109 1982 04 19 244.97 24.29 11.73 0 4.25 NA NA 25.32
1982110 1982 04 20 267.26 24.05 12.43 0 2.33 NA NA 21.34
1982111 1982 04 21 198.68 26.55 13.02 6.25 0.85 NA NA 39.08
1982112 1982 04 22 199.25 22.55 10.26 0 2.11 NA NA 62.9
1982113 1982 04 23 255.79 19.23 10.49 0 2.44 NA NA 29.45
1982114 1982 04 24 319.81 18.07 8.14 0 2.71 NA NA 23.63
1982115 1982 04 25 307.6 25.19 10.32 0 1.37 NA NA 29.22
1982116 1982 04 26 204.24 28.57 12.84 3.88 0.91 NA NA 39.48
1982117 1982 04 27 293.42 24.89 10.72 0 2.61 NA NA 41.28
1982118 1982 04 28 282.2 22.04 10.27 0 2.95 NA NA 30.95
1982119 1982 04 29 321.05 19.73 9.36 0 3.71 NA NA 22.26
1982120 1982 04 30 310.39 24.44 10.88 0 2 NA NA 21.26
1982121 1982 05 01 249.48 28.18 12.57 0 1.34 NA NA 19.04
1982122 1982 05 02 294.97 23.89 10.13 0 1.35 NA NA 26.19
1982123 1982 05 03 313.58 24.35 9.68 0 1.87 NA NA 20.8
1982124 1982 05 04 313.57 26.29 10.85 0 2.91 NA NA 15.42
1982125 1982 05 05 330.21 25.29 11.97 0 5.05 NA NA 7.76
1982126 1982 05 06 322.32 20.78 10.65 0 4.3 NA NA 10.15
1982127 1982 05 07 251.93 23.12 12.03 0 4.71 NA NA 21.53
1982128 1982 05 08 317.5 25.68 14.5 0 3.16 NA NA 12.76
1982129 1982 05 09 313.55 27.42 15.63 0 1.89 NA NA 8.38
1982130 1982 05 10 200.57 25.6 13.6 1.04 1.23 NA NA 19.05
1982131 1982 05 11 204.14 25.04 12.99 0.75 1.71 NA NA 16.8
1982132 1982 05 12 342.97 20.77 9.32 0 1.84 NA NA 19.69
1982133 1982 05 13 338.37 25.5 10.42 0 1.92 NA NA 10.42
1982134 1982 05 14 289.16 28.05 12.01 0 0.62 NA NA 7.96
1982135 1982 05 15 254.12 36.34 18.23 0 2.79 NA NA 13.17
1982136 1982 05 16 198.26 27.87 15.33 1.09 2.37 NA NA 15.02
1982137 1982 05 17 160.35 29.34 15.16 4.08 1.77 NA NA 30.97
1982138 1982 05 18 251.45 26.33 13.89 2.23 1.22 NA NA 22.68
1982139 1982 05 19 252.63 28.22 14.25 1.48 0.92 NA NA 25.6
1982140 1982 05 20 250.59 27.07 13.5 1.79 1.71 NA NA 25.64
1982141 1982 05 21 241.81 26.94 12.61 1.56 0.41 NA NA 36.38
1982142 1982 05 22 246.99 31.57 15.42 3.84 0.76 NA NA 33.88
1982143 1982 05 23 256.66 25.78 13.55 0.33 1.47 NA NA 45.94
1982144 1982 05 24 288.38 23.34 12.63 0 1.92 NA NA 30.49
1982145 1982 05 25 319.42 21.81 11.66 0 1.79 NA NA 23.83
1982146 1982 05 26 295.92 22.51 11.6 0 1.8 NA NA 26.86
1982147 1982 05 27 273.57 22.33 10.94 2.87 1.69 NA NA 32.23
1982148 1982 05 28 193.88 23.03 11.81 2.6 1.86 NA NA 43.44
1982149 1982 05 29 250.26 18.91 11.71 0 1.33 NA NA 25.21
1982150 1982 05 30 342.56 19.09 9.54 0 1.12 NA NA 20.18
1982151 1982 05 31 331.35 23.41 10.2 0 1.56 NA NA 26.04
1982152 1982 06 01 294.2 25 12.92 0 1.47 NA NA 22.39
1982153 1982 06 02 304.14 22.98 11.4 0 1.6 NA NA 17.15
1982154 1982 06 03 309.3 23.08 10.46 0 1.16 NA NA 16.65
1982155 1982 06 04 298.48 27.97 14.92 0 1.47 NA NA 21.5
1982156 1982 06 05 295.71 22.41 12.13 0 1.49 NA NA 21.89
1982157 1982 06 06 338.63 23.46 10.89 0 1.42 NA NA 14.79
1982158 1982 06 07 346.25 24.08 9.85 0 1.4 NA NA 14.99
1982159 1982 06 08 243.93 24.97 11.13 0 1.46 NA NA 22.41
1982160 1982 06 09 295.77 20.86 11.08 0 1.82 NA NA 15.22
1982161 1982 06 10 297.03 23.68 11.66 0 2.19 NA NA 16.45
1982162 1982 06 11 309.63 22.71 10.87 0 2.52 NA NA 16.85
1982163 1982 06 12 298.94 24.99 12.46 0 2.37 NA NA 16.99
1982164 1982 06 13 353.15 22.74 11.45 0 1.79 NA NA 17.86
1982165 1982 06 14 358.66 29 14.99 0 2.88 NA NA 21.21
1982166 1982 06 15 329.61 32.18 17.54 0 2.86 NA NA 22.13
1982167 1982 06 16 355.84 32.22 16.62 0 2.75 NA NA 27.55
1982168 1982 06 17 310.4 28.7 15.71 0 2.96 NA NA 28.3
1982169 1982 06 18 318.76 27.34 15.46 0 3.74 NA NA 20.44
1982170 1982 06 19 315.96 29.38 15.94 0 3.22 NA NA 24.83
1982171 1982 06 20 338.74 28.54 15.05 0 3.23 NA NA 18.83
1982172 1982 06 21 313.83 30.48 15.87 0 3.71 NA NA 28.13
1982173 1982 06 22 310.6 28.23 15.69 0 3.55 NA NA 24.53
1982174 1982 06 23 325.39 28.13 15.56 0 2.9 NA NA 18.91
1982175 1982 06 24 331.79 30.51 15.82 0 2.62 NA NA 17.83
1982176 1982 06 25 312.43 31.33 16.05 0 2.27 NA NA 26.89
1982177 1982 06 26 295.28 32.1 17.64 0 2.51 NA NA 28.24
1982178 1982 06 27 295.5 27.77 16.4 0 2.61 NA NA 26.73
1982179 1982 06 28 325.8 26.23 14.34 0 2.89 NA NA 19.88
1982180 1982 06 29 310.11 26.26 13.36 0 2.62 NA NA 20.95
1982181 1982 06 30 336.72 28.7 15.48 0 3.57 NA NA 13.15
1982182 1982 07 01 326.82 32.06 15.92 0 2.62 NA NA 14.2
1982183 1982 07 02 330 29.94 15.58 0 2.49 NA NA 16.91
1982184 1982 07 03 339.75 28.12 13.65 0 2.37 NA NA 15
1982185 1982 07 04 307.58 24.19 11.27 0 1.94 NA NA 20.39
1982186 1982 07 05 345.07 27.58 16.11 0 4.33 NA NA 16.54
1982187 1982 07 06 326.48 29.38 16.97 0 3.83 NA NA 15.59
1982188 1982 07 07 304.42 34.3 19.28 0 3.65 NA NA 14.67
1982189 1982 07 08 336.6 32.85 17.75 0 4.43 NA NA 16.15
1982190 1982 07 09 320.01 28.16 15.76 0 5.32 NA NA 13.6
1982191 1982 07 10 300.97 28.61 17.99 0 2.82 NA NA 9.4
1982192 1982 07 11 287.81 43.72 26.43 0 2.75 NA NA 4.35
1982193 1982 07 12 303.31 43.01 30.01 0 4.39 NA NA 4.57
1982194 1982 07 13 282.2 32.9 22.34 0 2.17 NA NA 10.1
1982195 1982 07 14 319.33 31.22 18.22 0 2.35 NA NA 14.23
1982196 1982 07 15 290.62 33.29 19.4 0 1.85 NA NA 13.6
1982197 1982 07 16 300.69 36.4 22.44 0 2.22 NA NA 8.6
1982198 1982 07 17 337.57 39.74 24.56 0 2.11 NA NA 6.44
1982199 1982 07 18 303 40.5 25.74 0 2.49 NA NA 8.97
1982200 1982 07 19 329.04 36.94 23.25 0 2.32 NA NA 11.33
1982201 1982 07 20 349.8 32.59 18.7 0 2.11 NA NA 11.89
1982202 1982 07 21 285.39 31.15 16.96 0 0.48 NA NA 23.92
1982203 1982 07 22 284.97 36.23 20.71 0 1.63 NA NA 18.82
1982204 1982 07 23 314.63 32.99 19.89 0 2.04 NA NA 16.51
1982205 1982 07 24 313.26 35.3 20.72 0 2.63 NA NA 15.78
1982206 1982 07 25 286.68 31.03 18.17 0 2.45 NA NA 17.48
1982207 1982 07 26 299.52 31.29 19.12 0 2.45 NA NA 19.66
1982208 1982 07 27 303.1 32.39 20.92 0 1.42 NA NA 17.78
1982209 1982 07 28 310.25 39.3 24.83 0 2.15 NA NA 8.08
1982210 1982 07 29 338.94 41.85 28.46 0 2.63 NA NA 5.24
1982211 1982 07 30 317.29 33.76 23.37 0 2.36 NA NA 9.29
1982212 1982 07 31 294.14 31.95 19.26 0 1.43 NA NA 18.97
1982213 1982 08 01 274 32.14 18.82 0 1.29 NA NA 26.54
1982214 1982 08 02 290.33 32.07 20.29 0 1.3 NA NA 22.9
1982215 1982 08 03 292.52 29.63 19.44 0 1.19 NA NA 26.79
1982216 1982 08 04 304.07 28.41 17.29 0 1.41 NA NA 25.97
1982217 1982 08 05 279.15 31.48 17.94 0 0.88 NA NA 24.08
1982218 1982 08 06 292.48 33.09 20.43 0 1.52 NA NA 12.75
1982219 1982 08 07 332.59 35.36 21.22 0 2.35 NA NA 7.49
1982220 1982 08 08 303.18 38.02 23.06 0 1.6 NA NA 12.61
1982221 1982 08 09 298.36 39.2 26.1 0 1.85 NA NA 9.87
1982222 1982 08 10 322.62 35.51 23.77 0 2.66 NA NA 9.7
1982223 1982 08 11 323 32.57 19.18 0 1.85 NA NA 12.95
1982224 1982 08 12 323.53 33.56 19.12 0 1.94 NA NA 12.98
1982225 1982 08 13 304.99 34.25 19.42 0 1.95 NA NA 12.04
1982226 1982 08 14 322.73 30.96 16.64 0 1.52 NA NA 12.71
1982227 1982 08 15 317.75 32.6 15.94 0 1.14 NA NA 13.04
1982228 1982 08 16 257.3 38.31 20.92 0 1.36 NA NA 17
1982229 1982 08 17 273.7 34.59 22.21 0 2.37 NA NA 12.96
1982230 1982 08 18 284.76 37.28 24.68 0 2.19 NA NA 7.12
1982231 1982 08 19 313.9 34.55 23.34 0 1.82 NA NA 5.34
1982232 1982 08 20 315.99 29.77 17.94 0 1.6 NA NA 9.84
1982233 1982 08 21 301.11 30.58 16.55 0 1.62 NA NA 14.57
1982234 1982 08 22 286.8 30.84 16.35 0 1.81 NA NA 25.79
1982235 1982 08 23 285.37 29.93 17.52 0 2.25 NA NA 26.97
1982236 1982 08 24 286.8 27.1 16.61 0 2.34 NA NA 23.63
1982237 1982 08 25 287.28 27.15 15.95 0 2.6 NA NA 20.43
1982238 1982 08 26 288.37 26.65 15.14 0 2.52 NA NA 16.24
1982239 1982 08 27 269.03 29.64 16.23 0 1.97 NA NA 13.61
1982240 1982 08 28 222.6 31.63 16.28 0 0.98 NA NA 19.68
1982241 1982 08 29 171.31 31.61 17.17 0 1.18 NA NA 18.1
1982242 1982 08 30 110.25 30.25 17.93 0 1.32 NA NA 18.79
1982243 1982 08 31 128.95 27.36 17.13 0 1.28 NA NA 23.68
1982244 1982 09 01 154.07 28.68 18.55 0 0.86 NA NA 29.77
1982245 1982 09 02 247.51 31.49 19.16 0 1.13 NA NA 20.62
1982246 1982 09 03 137.27 34.4 20 0 1.92 NA NA 21.98
1982247 1982 09 04 230.75 34.09 22 0 4.44 NA NA 13
1982248 1982 09 05 78.73 29.52 19.62 0 4 NA NA 13.19
1982249 1982 09 06 245.83 30.31 18.18 0 2.95 NA NA 17.56
1982250 1982 09 07 268.9 30.23 16.4 0 1.69 NA NA 33.7
1982251 1982 09 08 263.22 29.52 16.89 0 2.17 NA NA 34.7
1982252 1982 09 09 261.13 27.31 15.92 0 2.31 NA NA 28.95
1982253 1982 09 10 280.07 23.2 12.75 0 1.39 NA NA 22.42
1982254 1982 09 11 273.41 28.12 14.53 0 1.94 NA NA 23.09
1982255 1982 09 12 271.37 27.22 14.41 0 1.82 NA NA 21.48
1982256 1982 09 13 262.86 28.64 14.04 0 1.22 NA NA 25.83
1982257 1982 09 14 258.73 29.81 14.66 0 1.48 NA NA 24.81
1982258 1982 09 15 287.13 26.34 13.76 0 1.76 NA NA 23.15
1982259 1982 09 16 278.3 29.09 15.08 0 2.25 NA NA 23.08
1982260 1982 09 17 256.37 29.07 14.99 0 1.94 NA NA 25.65
1982261 1982 09 18 247.79 27.1 14.11 0 1.57 NA NA 26.34
1982262 1982 09 19 253.89 23.97 12.43 0 1.31 NA NA 21.05
1982263 1982 09 20 256.15 27.53 13.81 0 1.9 NA NA 20.48
1982264 1982 09 21 252.4 28.21 14.32 0 1.95 NA NA 18.84
1982265 1982 09 22 248.17 29.53 13.94 0 1.69 NA NA 19.79
1982266 1982 09 23 256.94 28.35 12.9 0 1.58 NA NA 18.33
1982267 1982 09 24 243.71 29.54 13.74 0 2.34 NA NA 23.44
1982268 1982 09 25 240.57 27.62 14.72 0 2.66 NA NA 24.38
1982269 1982 09 26 239.04 25.35 14.24 0 2.33 NA NA 20.29
1982270 1982 09 27 227.13 28.45 14.22 0 0.48 NA NA 19.45
1982271 1982 09 28 140.31 36.33 19.2 0 3.39 NA NA 13.93
1982272 1982 09 29 164.18 31.77 19.61 0 2.89 NA NA 12.13
1982273 1982 09 30 121.1 30.34 19.46 0 3.21 NA NA 14.27
1982274 1982 10 01 125.7 28.11 18.5 1.01 2.75 NA NA 24.09
1982275 1982 10 02 0 26.46 16.13 1.06 1.82 NA NA 35.45
1982276 1982 10 03 153.59 20.2 14.71 0 1.2 NA NA 23.41
1982277 1982 10 04 154.49 27.92 13.86 0 0.9 NA NA 20.16
1982278 1982 10 05 127.66 29.02 14.42 0 0.83 NA NA 25.46
1982279 1982 10 06 119.54 30 15.37 0.88 1.04 NA NA 27.21
1982280 1982 10 07 145.85 25.52 13.44 1.42 0.46 NA NA 27.12
1982281 1982 10 08 64.22 29.57 14.84 0 2.66 NA NA 24.4
1982282 1982 10 09 217.53 27.56 15.76 0 3.56 NA NA 12.54
1982283 1982 10 10 174.53 27.52 13.85 0 1.52 NA NA 23.97
1982284 1982 10 11 119.88 32.27 16 2.63 2.77 NA NA 24.23
1982285 1982 10 12 137.14 30.81 16.62 1.96 3.4 NA NA 20.76
1982286 1982 10 13 163.23 28.21 15.45 0.89 2.83 NA NA 24.15
1982287 1982 10 14 212.92 30.05 15.56 0 3.29 NA NA 17.75
1982288 1982 10 15 201.01 27.91 13.85 1.06 3.23 NA NA 28.73
1982289 1982 10 16 103.03 27.25 15.36 10.52 2.97 NA NA 72.72
1982290 1982 10 17 109.34 19.07 15.14 0 2.57 NA NA 38.26
1982291 1982 10 18 98.73 19.83 13.64 8.84 3.67 NA NA 53.62
1982292 1982 10 19 67.47 19.57 14.31 0 1.7 NA NA 46.79
1982293 1982 10 20 109.93 19.47 14.39 4.97 2.75 NA NA 40.29
1982294 1982 10 21 107.53 21.06 14.44 26.12 2.17 NA NA 64.11
1982295 1982 10 22 104.06 14.34 11.69 1.12 1.59 NA NA 41.7
1982296 1982 10 23 107.86 16.82 11.06 0 2.28 NA NA 31.99
1982297 1982 10 24 183.46 15.61 9.24 0 0.91 NA NA 25.17
1982298 1982 10 25 173.98 22.92 11.35 0 2.93 NA NA 27.08
1982299 1982 10 26 156.7 21.19 11.66 0 1.41 NA NA 32.6
1982300 1982 10 27 190.75 19.17 10.28 0 0.61 NA NA 27.47
1982301 1982 10 28 168.77 22.66 10.6 0 1.6 NA NA 32.03
1982302 1982 10 29 101.63 24.52 13.77 0 0.71 NA NA 40.61
1982303 1982 10 30 149.06 17.56 11.75 0 1.42 NA NA 38.38
1982304 1982 10 31 164.76 19.26 9.73 0 0.82 NA NA 27.04
1982305 1982 11 01 172.77 23.7 10.65 0 2.71 NA NA 35.54
1982306 1982 11 02 132 24.14 11.69 12.64 3.61 NA NA 61.97
1982307 1982 11 03 122.24 19.96 10.81 9.61 1.47 NA NA 63.58
1982308 1982 11 04 134.27 18.37 8.69 4.43 0.32 NA NA 47.81
1982309 1982 11 05 140.62 18.42 7.79 0 3.03 NA NA 41.13
1982310 1982 11 06 169.77 20.1 8.9 0 4.18 NA NA 29.29
1982311 1982 11 07 163.99 21.86 9.12 0 1.7 NA NA 22.43
1982312 1982 11 08 170.45 23.81 10.28 0 2.81 NA NA 18.27
1982313 1982 11 09 174.74 23.43 11.14 0 3.31 NA NA 19.17
1982314 1982 11 10 159.46 22.84 11.42 0.26 0.76 NA NA 43.76
1982315 1982 11 11 166.46 19.06 9.25 0 2.81 NA NA 36.7
1982316 1982 11 12 166.34 20.7 9.05 0 2.59 NA NA 20.5
1982317 1982 11 13 180.2 26.83 11.5 0 3.18 NA NA 19.56
1982318 1982 11 14 167.29 21.64 9.08 0 1.6 NA NA 25.59
1982319 1982 11 15 133.48 20.37 8.01 0 0.77 NA NA 31.53
1982320 1982 11 16 137.74 17.13 5.62 0 0.46 NA NA 29.56
1982321 1982 11 17 162.93 18.51 5.24 0 0.71 NA NA 21.19
1982322 1982 11 18 149.7 18.2 4.8 0 0.94 NA NA 18.99
1982323 1982 11 19 147.25 16.96 3.69 0 0.77 NA NA 17.56
1982324 1982 11 20 163.4 15.27 1.89 0 0.76 NA NA 19.26
1982325 1982 11 21 145.53 16.93 2.58 0 1.4 NA NA 20.1
1982326 1982 11 22 142.35 15.81 1.89 0 0.45 NA NA 20.15
1982327 1982 11 23 156.03 16.2 2.55 0 0.58 NA NA 26.25
1982328 1982 11 24 152.32 17.53 4.92 0 0.7 NA NA 27.34
1982329 1982 11 25 156.93 18.28 4.45 0 0.86 NA NA 20.26
1982330 1982 11 26 167.96 19.84 5.4 0 1.82 NA NA 10.37
1982331 1982 11 27 158.93 29.64 11.89 0 3.26 NA NA 15.1
1982332 1982 11 28 144.83 28.99 15.05 0.36 3.29 NA NA 17.81
1982333 1982 11 29 149.8 23.52 12.6 0 1.69 NA NA 20.59
1982334 1982 11 30 156.78 23.26 11.53 0.2 1.81 NA NA 19.02
1982335 1982 12 01 153.9 22.57 9.92 0 2.23 NA NA 22.86
1982336 1982 12 02 144.7 22.5 8.88 0 2.02 NA NA 23.69
1982337 1982 12 03 152.01 23.65 9.64 0 2.66 NA NA 20.02
1982338 1982 12 04 140.53 22.57 9.72 0 2.86 NA NA 23.53
1982339 1982 12 05 116.11 21.6 9.15 0 2.21 NA NA 19.92
1982340 1982 12 06 116 19.94 7.9 0 1.89 NA NA 28.92
1982341 1982 12 07 119.47 20.25 7.34 0 2.1 NA NA 25.08
1982342 1982 12 08 140.08 19.14 5.35 0 2.31 NA NA 27.52
1982343 1982 12 09 119.62 21.4 6.36 0 2.29 NA NA 31.4
1982344 1982 12 10 132.38 19.11 4.76 0 1.38 NA NA 22.44
1982345 1982 12 11 118.15 18.47 3.92 0 2.73 NA NA 24.95
1982346 1982 12 12 123.04 22.71 8.04 0 3.29 NA NA 46.28
1982347 1982 12 13 113.96 20.35 8.15 0 3.22 NA NA 43.33
1982348 1982 12 14 120.78 18.86 6.83 0 3.1 NA NA 42.03
1982349 1982 12 15 123.79 19.24 6.8 0 1.88 NA NA 40.45
