*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 89.93 7.24 -0.41 0 2.6 NA NA 60.26
1980354 1980 12 19 59.37 12.29 3.09 1.21 3.75 NA NA 71.06
1980355 1980 12 20 87.1 4.38 -1.75 0 3.73 NA NA 58.17
1980356 1980 12 21 71.9 7.56 -2.99 0 1.37 NA NA 69.89
1980357 1980 12 22 80.22 4.63 -4 0 3.75 NA NA 53.11
1980358 1980 12 23 94.29 3.74 -6.41 0 3.61 NA NA 35.78
1980359 1980 12 24 29.51 -1.47 -4 4.72 3.64 NA NA 74.04
1980360 1980 12 25 83.67 2.85 -2.5 0 3.2 NA NA 63.83
1980361 1980 12 26 73.11 3.24 -1.51 0.73 4.08 NA NA 67.49
1980362 1980 12 27 82.03 1.66 -3 0 2.58 NA NA 40.38
1980363 1980 12 28 60.57 5.56 -0.35 0 2.3 NA NA 63.15
1980364 1980 12 29 58.31 9.11 1.22 0.51 3.4 NA NA 73.13
1980365 1980 12 30 40.9 4.96 -1.07 0 1.59 NA NA 62.62
1980366 1980 12 31 70.43 10.07 1.29 1.36 2.78 NA NA 69.66
1981001 1981 01 01 95.68 3.42 -3.66 0 3.86 NA NA 63.12
1981002 1981 01 02 97.49 0.26 -4.39 0 2.4 NA NA 58.87
1981003 1981 01 03 42.81 1.82 -2.81 2.48 1.87 NA NA 74.12
1981004 1981 01 04 77.67 6.8 -1.52 0 2.3 NA NA 62.84
1981005 1981 01 05 33.62 8.84 -1.15 1 3.2 NA NA 72.13
1981006 1981 01 06 96.71 8 -3.56 0 4 NA NA 52.84
1981007 1981 01 07 93.81 -3.69 -4.6 0 2.3 NA NA 49.4
1981008 1981 01 08 72.37 7.76 0.43 0 2.78 NA NA 59.15
1981009 1981 01 09 76.08 13.17 3.78 0 3.81 NA NA 63.94
1981010 1981 01 10 66.11 5.27 -1.65 0.36 4.69 NA NA 59.12
1981011 1981 01 11 97.43 4.48 -2.96 0 3.39 NA NA 59.17
1981012 1981 01 12 37.38 0.39 -2.29 0.31 2.54 NA NA 71.6
1981013 1981 01 13 85.22 6.89 -1.87 0.75 4.48 NA NA 68.69
1981014 1981 01 14 61.88 3.44 -3.23 0 4.55 NA NA 68.16
1981015 1981 01 15 82.54 -0.43 -4.47 1.36 1.51 NA NA 59.37
1981016 1981 01 16 53.19 -0.08 -7.21 4.97 3.48 NA NA 74.32
1981017 1981 01 17 79.07 -5.64 -11.71 3.47 4.77 NA NA 67.81
1981018 1981 01 18 68.21 -7.42 -13.42 0 4.1 NA NA 65.88
1981019 1981 01 19 60 -7.85 -12.23 1.04 3.27 NA NA 71.25
1981020 1981 01 20 105.14 -9.2 -12.48 0 2 NA NA 50.25
1981021 1981 01 21 61.38 -0.47 -6.37 1.45 2.53 NA NA 73.64
1981022 1981 01 22 98.18 0.78 -8.01 0 2.35 NA NA 71.38
1981023 1981 01 23 96.25 0.68 -7.4 0 2.71 NA NA 65.07
1981024 1981 01 24 68.56 8.22 -2.23 1.26 2.31 NA NA 81.14
1981025 1981 01 25 72.5 6.21 -0.89 0 2.11 NA NA 72.02
1981026 1981 01 26 77.93 7.15 -2.15 0 1.04 NA NA 65.33
1981027 1981 01 27 100.31 12.56 0.2 0 1.61 NA NA 60.6
1981028 1981 01 28 69.81 11.88 -0.16 0 0.94 NA NA 64.01
1981029 1981 01 29 102.69 12.12 0.01 0 1.12 NA NA 53.73
1981030 1981 01 30 120.18 17.02 3.41 0 2.83 NA NA 60.16
1981031 1981 01 31 92.23 5.85 -2.39 0 1.54 NA NA 63.38
1981032 1981 02 01 91.23 8.07 -1.11 0 0.91 NA NA 49.85
1981033 1981 02 02 120.03 14.35 1.25 0 2.85 NA NA 43.02
1981034 1981 02 03 74.89 12.81 0.27 0 5.57 NA NA 60.01
1981035 1981 02 04 107.88 2.42 -0.77 0 2.83 NA NA 51.31
1981036 1981 02 05 110.13 4.62 -1.4 0 3.01 NA NA 63.97
1981037 1981 02 06 109.67 2.57 -2.24 0 1.18 NA NA 61.54
1981038 1981 02 07 109.71 2.76 -2.9 0.84 2.13 NA NA 71.84
1981039 1981 02 08 27.86 -4.28 -8.52 4.98 2.97 NA NA 70.38
1981040 1981 02 09 148.3 -3.51 -12.78 0 3.76 NA NA 36.2
1981041 1981 02 10 151.87 -8.96 -14.35 0 3.01 NA NA 40.46
1981042 1981 02 11 100.62 -6.19 -12.41 0 2.81 NA NA 53.74
1981043 1981 02 12 93.52 -5.42 -10.47 0 2.9 NA NA 54.16
1981044 1981 02 13 68.83 7.47 -2.48 0.32 3.32 NA NA 74
1981045 1981 02 14 126.47 1.95 -2.48 0 3.55 NA NA 53.85
1981046 1981 02 15 156.13 3.77 -1.97 0 2.81 NA NA 39.56
1981047 1981 02 16 72.12 5.72 -1.98 0 2.56 NA NA 65.1
1981048 1981 02 17 145.12 2.37 -3.09 0 1.78 NA NA 45.55
1981049 1981 02 18 121.07 8.36 -0.09 0 3.24 NA NA 49.99
1981050 1981 02 19 128.21 6.21 -2.69 0 2.16 NA NA 54.27
1981051 1981 02 20 121.55 2.48 -4.62 0 1.36 NA NA 48.71
1981052 1981 02 21 89.62 -1.09 -5.14 0 4.16 NA NA 40.14
1981053 1981 02 22 102.01 -4.45 -5.34 0.68 5.34 NA NA 47.62
1981054 1981 02 23 172.64 -4.46 -6.33 0 3.26 NA NA 40.2
1981055 1981 02 24 146.54 1.45 -4.01 0 1.59 NA NA 52.12
1981056 1981 02 25 110.42 6.06 -2.34 0 1.88 NA NA 60.03
1981057 1981 02 26 94.12 6.97 -1.23 0 1.37 NA NA 64.71
1981058 1981 02 27 84.08 7.48 -0.66 0.84 2.93 NA NA 68.8
1981059 1981 02 28 168.17 5.52 -1.41 0 2.54 NA NA 48.67
1981060 1981 03 01 116.28 4.74 -1.89 0 1.71 NA NA 41.92
1981061 1981 03 02 105.56 14.36 1.83 0 2.39 NA NA 46.8
1981062 1981 03 03 111.21 11.95 0.53 0 1.63 NA NA 49.25
1981063 1981 03 04 114.3 16.8 2.78 0 2.29 NA NA 54.41
1981064 1981 03 05 108.61 9.17 0.35 1.37 4.35 NA NA 59.12
1981065 1981 03 06 146.99 1.12 -2.92 0 3.42 NA NA 38.67
1981066 1981 03 07 112.06 6.43 -2.78 0 4.81 NA NA 47.75
1981067 1981 03 08 160.45 0.88 -3.51 0 4.24 NA NA 42.35
1981068 1981 03 09 194.69 0.75 -3.09 0 2.47 NA NA 39.22
1981069 1981 03 10 145.98 5.25 -1.63 0 1.35 NA NA 39.83
1981070 1981 03 11 154.46 14.27 0.54 0 1.63 NA NA 42.4
1981071 1981 03 12 126.74 14.21 1.56 0 1.73 NA NA 54.94
1981072 1981 03 13 112.04 13 0.38 0 0.83 NA NA 54.09
1981073 1981 03 14 137.52 16.75 2.53 0 0.83 NA NA 57.74
1981074 1981 03 15 211.71 15.61 2.79 0 0.75 NA NA 45.96
1981075 1981 03 16 215.71 20.45 4.92 0 1.04 NA NA 41.31
1981076 1981 03 17 188.22 18.91 3.43 0 0.9 NA NA 42.41
1981077 1981 03 18 175.12 19.64 2.95 0 0.42 NA NA 47.76
1981078 1981 03 19 169.29 22.21 5.25 0 1.04 NA NA 49.75
1981079 1981 03 20 179.63 21.1 6.07 0 1.52 NA NA 45.57
1981080 1981 03 21 179.43 18 4.34 0 1.24 NA NA 54.31
1981081 1981 03 22 184.41 18.62 5.79 0 1.94 NA NA 35.21
1981082 1981 03 23 198.62 26.58 9.8 0 1.75 NA NA 36.05
1981083 1981 03 24 223.12 24.41 9.89 0 2.51 NA NA 31.77
1981084 1981 03 25 236.19 23.4 8 0 2.46 NA NA 35.95
1981085 1981 03 26 219.17 23.5 8.28 0 2.91 NA NA 47.53
1981086 1981 03 27 195.38 17.56 7.34 0 2.64 NA NA 48.77
1981087 1981 03 28 230.66 14.5 4.34 0 2.35 NA NA 44.07
1981088 1981 03 29 222.74 12.66 0.98 0 1.36 NA NA 46.18
1981089 1981 03 30 172.48 12.47 -0.23 0 0.27 NA NA 55.13
1981090 1981 03 31 245.89 13.83 0.95 0 1.13 NA NA 32.88
1981091 1981 04 01 175.42 20.59 5.15 0 2.31 NA NA 35.78
1981092 1981 04 02 177.29 22.78 8.69 0 2.73 NA NA 38.22
1981093 1981 04 03 173.48 17.51 5.84 0 3.04 NA NA 36.45
1981094 1981 04 04 162.54 19.84 6.78 0.85 3.87 NA NA 44.15
1981095 1981 04 05 201.11 9.59 4.34 0 2.43 NA NA 33.97
1981096 1981 04 06 62.98 16.92 5.14 2.93 1.08 NA NA 62.95
1981097 1981 04 07 203.21 14.55 5.01 0 2.33 NA NA 43.5
1981098 1981 04 08 202 13.33 2.73 0 1.45 NA NA 32.09
1981099 1981 04 09 88.62 23.63 8.86 1.23 2.53 NA NA 45.83
1981100 1981 04 10 184.01 13.51 4.31 2.3 3.94 NA NA 48.46
1981101 1981 04 11 254.65 16.26 3.09 0 2.97 NA NA 33.66
1981102 1981 04 12 217.32 10.58 2.77 0.91 2.17 NA NA 33.2
1981103 1981 04 13 134.37 18.7 5.05 1.23 2.97 NA NA 43.98
1981104 1981 04 14 153.01 12.97 3.32 0 1.9 NA NA 36.11
1981105 1981 04 15 138.09 27.44 11.54 0 3.99 NA NA 35.31
1981106 1981 04 16 148.38 19.54 8.84 0 2.71 NA NA 45.92
1981107 1981 04 17 35.94 17.12 4.6 7.9 2.02 NA NA 73.39
1981108 1981 04 18 228.66 10.77 3.2 3.59 1.36 NA NA 42.7
1981109 1981 04 19 112.76 22.79 7.88 7.94 3.17 NA NA 71.42
1981110 1981 04 20 140.86 12.55 6.85 2.64 1.72 NA NA 61.54
1981111 1981 04 21 238.16 16.3 7.29 0 1.43 NA NA 35.18
1981112 1981 04 22 218.2 29.58 12.76 0 1.62 NA NA 34.22
1981113 1981 04 23 292.82 27.7 13.04 0 3.34 NA NA 27.82
1981114 1981 04 24 229.14 21.7 6.98 0 3.93 NA NA 39.94
1981115 1981 04 25 321.56 16.42 3.85 0 3.15 NA NA 32.01
1981116 1981 04 26 301.2 11.84 2.63 0 0.55 NA NA 30.17
1981117 1981 04 27 271.99 17.01 3.48 0 0.57 NA NA 35.29
1981118 1981 04 28 289.3 20.05 5.06 0 0.9 NA NA 33.08
1981119 1981 04 29 210.42 26.03 9.99 0 2.57 NA NA 32.09
1981120 1981 04 30 47.09 22.31 9.11 17.97 2.11 NA NA 82.71
1981121 1981 05 01 203.56 10.62 7.1 0 1.83 NA NA 57.59
1981122 1981 05 02 200.58 17.98 6.84 0.65 1.41 NA NA 39.7
1981123 1981 05 03 216.58 24.4 8.48 0 3.41 NA NA 50.58
1981124 1981 05 04 219.83 14.5 6.1 0 1.4 NA NA 37.76
1981125 1981 05 05 181.3 24.02 9.49 0 1.73 NA NA 60.37
1981126 1981 05 06 210.9 17.75 8.57 2.34 2.22 NA NA 43.79
1981127 1981 05 07 133.34 23.04 7.65 8.47 1.83 NA NA 57.42
1981128 1981 05 08 117.51 18.77 6.55 11.16 3.47 NA NA 64.94
1981129 1981 05 09 149.61 12.83 6.08 2.96 3.04 NA NA 52.22
1981130 1981 05 10 261.96 13.88 5.16 0 1.58 NA NA 58.85
1981131 1981 05 11 249.91 14.82 5.27 0 2.81 NA NA 52.85
1981132 1981 05 12 242.08 16.12 5.88 0 1.89 NA NA 53.92
1981133 1981 05 13 241.09 20.79 8.39 0 1.15 NA NA 46.13
1981134 1981 05 14 303.61 24.68 10.73 0 2.12 NA NA 35.02
1981135 1981 05 15 192.96 23.78 10.44 0 3.34 NA NA 47.86
1981136 1981 05 16 127.54 19.73 8.55 6.67 2.03 NA NA 63.12
1981137 1981 05 17 145.17 18.72 7.47 2.97 1.83 NA NA 51.71
1981138 1981 05 18 324.43 15 5.52 0 0.86 NA NA 34.26
1981139 1981 05 19 315.65 18.45 4.74 0 0.62 NA NA 38.92
1981140 1981 05 20 131.84 23.83 7.91 6.63 0.98 NA NA 58.76
1981141 1981 05 21 291.4 21.03 9.1 0 1.31 NA NA 52.11
1981142 1981 05 22 313.57 22.43 9.56 0 0.77 NA NA 49.63
1981143 1981 05 23 221.58 21.45 9.65 2.38 0.52 NA NA 44.89
1981144 1981 05 24 268.69 24.66 11.27 0 1.31 NA NA 39.72
1981145 1981 05 25 264.2 25.33 11.6 0 2 NA NA 36.37
1981146 1981 05 26 250.18 31.49 15.69 0 2.74 NA NA 30.38
1981147 1981 05 27 229.45 23.93 11.56 0 2.02 NA NA 41.12
1981148 1981 05 28 286.16 21.32 8.87 0 1.57 NA NA 61.24
1981149 1981 05 29 132.95 15.82 6.48 3 0.91 NA NA 56.73
1981150 1981 05 30 168.2 23.71 10.47 6.93 2.11 NA NA 54.67
1981151 1981 05 31 327.35 20.55 10.39 0 1.74 NA NA 43.29
1981152 1981 06 01 216.51 25.78 13.26 0 1.74 NA NA 44.64
1981153 1981 06 02 230.69 27.83 14.42 0 1.32 NA NA 41.46
1981154 1981 06 03 260.82 31.23 17.08 0 2.6 NA NA 25.63
1981155 1981 06 04 228.06 29.13 14.56 0 2.18 NA NA 39.55
1981156 1981 06 05 307.9 22.69 11.4 0 1 NA NA 27.69
1981157 1981 06 06 318.21 25.31 10.58 1.88 1.26 NA NA 26.98
1981158 1981 06 07 324.06 25.19 9.52 0 1 NA NA 27.65
1981159 1981 06 08 276.72 29.73 12.46 0 0.79 NA NA 27.14
1981160 1981 06 09 260.14 31.23 15.53 0 1.74 NA NA 31.82
1981161 1981 06 10 226.62 29 16.16 0 1.86 NA NA 42.43
1981162 1981 06 11 234.17 26.37 14.78 0 0.71 NA NA 42.7
1981163 1981 06 12 242.66 28.08 14.99 0 1.06 NA NA 37.95
1981164 1981 06 13 298.08 27.74 14.42 0 1.17 NA NA 24.58
1981165 1981 06 14 225.13 31.4 15.44 1.59 0.52 NA NA 23.7
1981166 1981 06 15 245.04 33.26 15.41 0 1.21 NA NA 33.36
1981167 1981 06 16 359.92 30.95 14.89 0 4.32 NA NA 35.42
1981168 1981 06 17 369.04 23.47 12.65 0 1.83 NA NA 26.56
1981169 1981 06 18 342.41 24.91 11.97 1.72 0.6 NA NA 21.81
1981170 1981 06 19 168 32.56 16.69 4.13 2.02 NA NA 40.34
1981171 1981 06 20 298.94 29.23 16.48 0 2.02 NA NA 41.64
1981172 1981 06 21 269.07 29.43 16.1 0 2.77 NA NA 49.75
1981173 1981 06 22 278.06 23.82 14.8 0 2.28 NA NA 45.53
1981174 1981 06 23 299.12 23.17 13.56 0 1.45 NA NA 29.72
1981175 1981 06 24 266.38 33.55 17.51 0 1.46 NA NA 23.79
1981176 1981 06 25 210.93 36.11 19.65 0 3.48 NA NA 23.15
1981177 1981 06 26 317.49 33.54 19.04 0 1.94 NA NA 22.4
1981178 1981 06 27 312.38 30.29 17.45 0 1.75 NA NA 27.77
1981179 1981 06 28 263.78 28.98 16.59 0 0.6 NA NA 20.69
1981180 1981 06 29 240.82 35.51 19.15 0 1.22 NA NA 27.99
1981181 1981 06 30 215.01 30.02 18.19 4.06 0.91 NA NA 29.39
1981182 1981 07 01 168.69 32.23 18.06 3.56 0.91 NA NA 23.48
1981183 1981 07 02 317.33 33.58 17.76 0 1.97 NA NA 14.98
1981184 1981 07 03 344.21 32.21 15.75 0 1.68 NA NA 18.66
1981185 1981 07 04 355.8 32.63 15.23 0 1.42 NA NA 19.72
1981186 1981 07 05 329.89 33.96 16 0 1.22 NA NA 15.32
1981187 1981 07 06 310.01 36.59 18.49 0 0.8 NA NA 19.59
1981188 1981 07 07 305.17 37.45 20.95 0 1.53 NA NA 15.45
1981189 1981 07 08 287.86 36.46 21.42 0 1.54 NA NA 19.68
1981190 1981 07 09 273.26 34.37 19.96 0 0.81 NA NA 22.67
1981191 1981 07 10 280.53 36.49 20.96 2.21 1.71 NA NA 23.15
1981192 1981 07 11 260.17 35.29 20.2 2.91 0.36 NA NA 19.2
1981193 1981 07 12 298.49 34.92 17.98 0 0.49 NA NA 25.21
1981194 1981 07 13 160.5 35.81 19.28 9.2 2.33 NA NA 43.84
1981195 1981 07 14 212.84 31.01 17.48 6.98 2.47 NA NA 63.37
1981196 1981 07 15 171.08 24.83 14.49 12.45 2.26 NA NA 76.31
1981197 1981 07 16 279.56 21.61 12.73 0 1.16 NA NA 36.74
1981198 1981 07 17 327.86 32.98 14.71 0 2.47 NA NA 44.58
1981199 1981 07 18 296.2 24.78 13.02 0 1.24 NA NA 31.11
1981200 1981 07 19 299.66 31.33 14.92 0 1.17 NA NA 25.57
1981201 1981 07 20 297.65 31.5 14.89 0 1.44 NA NA 25.34
1981202 1981 07 21 277.34 32.34 15.8 0 1.32 NA NA 26.97
1981203 1981 07 22 301.77 31.84 15.94 0 1.16 NA NA 25.11
1981204 1981 07 23 268.83 32.93 16.76 0 1.24 NA NA 20.51
1981205 1981 07 24 243.1 34.57 18.44 0 1 NA NA 18.48
1981206 1981 07 25 103.16 34.11 17.65 8.39 2.45 NA NA 63.7
1981207 1981 07 26 236.15 24.78 15.56 0 0.62 NA NA 47.32
1981208 1981 07 27 276.47 29.46 15.85 0 0.83 NA NA 22.12
1981209 1981 07 28 271.96 32.14 16.73 0 0.91 NA NA 20.92
1981210 1981 07 29 242.88 33.02 17.67 2.94 1.96 NA NA 17.25
1981211 1981 07 30 158 37.43 20.51 0 2.26 NA NA 35.05
1981212 1981 07 31 114.58 29.06 19.76 0 0.33 NA NA 23.77
1981213 1981 08 01 288.81 30.15 18.88 0 0.84 NA NA 20.41
1981214 1981 08 02 302.72 36.19 20.22 0 1.86 NA NA 16.34
1981215 1981 08 03 277.85 31.52 17.4 0 1.46 NA NA 31.1
1981216 1981 08 04 299.05 29.14 15.18 0 1.78 NA NA 26.23
1981217 1981 08 05 320.31 29.3 14.55 0 1.87 NA NA 26.97
1981218 1981 08 06 271.88 29.82 14.61 0 1.71 NA NA 32.57
1981219 1981 08 07 281.46 31.48 16.88 0 1.65 NA NA 23.22
1981220 1981 08 08 304.39 31.17 16.86 0 1.81 NA NA 16.77
1981221 1981 08 09 296.91 31.64 16.15 0 1.27 NA NA 16.16
1981222 1981 08 10 244.13 35.01 18.23 0 1.71 NA NA 19.49
1981223 1981 08 11 261.4 34.95 19.49 2.13 1.43 NA NA 21.52
1981224 1981 08 12 247.06 32.65 18.62 0 0.96 NA NA 20.9
1981225 1981 08 13 232.99 36.21 20.11 0 1 NA NA 16.93
1981226 1981 08 14 246.23 37.41 20.8 0 1.08 NA NA 14.49
1981227 1981 08 15 228.41 38.89 21.9 0 1.73 NA NA 16.37
1981228 1981 08 16 135.57 36.13 21.45 8.57 1.8 NA NA 26.7
1981229 1981 08 17 182.08 34.57 20.33 3.7 1.57 NA NA 35.31
1981230 1981 08 18 128.58 28.39 16.67 11.71 2.5 NA NA 68.58
1981231 1981 08 19 265.35 20.08 13.61 0 1.64 NA NA 36.02
1981232 1981 08 20 263.89 26.44 12.04 0 0.85 NA NA 25.9
1981233 1981 08 21 222.05 30.92 13.78 0 0.96 NA NA 21.48
1981234 1981 08 22 232.73 33.73 16.04 0 0.88 NA NA 18.3
1981235 1981 08 23 209.76 33.9 16.85 0 1.2 NA NA 19.09
1981236 1981 08 24 210.81 35.44 18.28 0 1.55 NA NA 14.85
1981237 1981 08 25 207.58 36.7 18.51 0 1.64 NA NA 12.51
1981238 1981 08 26 196.91 35.93 18.08 0 0.77 NA NA 12.43
1981239 1981 08 27 215.54 35.84 18.24 0 2.45 NA NA 16.25
1981240 1981 08 28 244.72 27.83 14.76 2.82 1.45 NA NA 11.25
1981241 1981 08 29 221.57 29.36 13.72 0 1.35 NA NA 11.56
1981242 1981 08 30 231.21 29.83 14.44 0 2.02 NA NA 16.76
1981243 1981 08 31 211.3 24.01 12.12 0 1.19 NA NA 21.52
1981244 1981 09 01 259.2 26.35 11.62 0 0.34 NA NA 16.72
1981245 1981 09 02 214.71 29.46 13.3 0 1.72 NA NA 17.38
1981246 1981 09 03 222.92 33.36 16.66 0 1 NA NA 20.66
1981247 1981 09 04 149.28 31.09 17.51 0 1.1 NA NA 19.66
1981248 1981 09 05 218.07 30.42 16.85 0 1.65 NA NA 16.69
1981249 1981 09 06 105.74 29.46 14.73 0 3.03 NA NA 40.93
1981250 1981 09 07 235.42 20.33 11.89 0 1.73 NA NA 21.05
1981251 1981 09 08 224.82 25.83 12.7 0 1.95 NA NA 17.74
1981252 1981 09 09 248.37 27.05 11.34 0 1.98 NA NA 16.84
1981253 1981 09 10 245.79 22.81 8.68 2.07 1 NA NA 18.95
1981254 1981 09 11 232.4 26.05 9.27 0 1.31 NA NA 22.67
1981255 1981 09 12 227.79 25.21 9.44 0 1 NA NA 23.55
1981256 1981 09 13 229.8 25.89 9.81 0 0.94 NA NA 19.95
1981257 1981 09 14 218.84 27.93 10.32 0 1.39 NA NA 16.92
1981258 1981 09 15 124.49 32.61 14.49 0 1.75 NA NA 21.29
1981259 1981 09 16 155.24 30.03 15.28 0 1.66 NA NA 27.75
1981260 1981 09 17 151.19 28.18 14.64 0 2.91 NA NA 25.85
1981261 1981 09 18 227.4 24.56 10.03 0 1.38 NA NA 14.98
1981262 1981 09 19 190.95 27.08 11.55 0 2.79 NA NA 20.14
1981263 1981 09 20 198.13 25.06 11.48 0 2.05 NA NA 22.16
1981264 1981 09 21 182.81 22.53 9.32 0 0.45 NA NA 23.32
1981265 1981 09 22 185.77 28.24 12.15 0 2.2 NA NA 24.04
1981266 1981 09 23 136.44 24.79 11.43 0 1.99 NA NA 22.51
1981267 1981 09 24 166.64 16.7 8.4 2.72 3.22 NA NA 35.7
1981268 1981 09 25 105.55 15.89 6.81 0 0.44 NA NA 51.12
1981269 1981 09 26 92.61 20.38 8.17 5.22 1.31 NA NA 75.47
1981270 1981 09 27 37.42 20.54 10.83 13.03 3.39 NA NA 86.99
1981271 1981 09 28 116.18 17.41 12.09 5.46 2.55 NA NA 78.42
1981272 1981 09 29 104.63 17.21 10.9 5.31 1.99 NA NA 80.45
1981273 1981 09 30 117.94 16.73 9.9 0 2.73 NA NA 55.62
1981274 1981 10 01 129.17 29.71 16.55 0.26 3.62 NA NA 58.71
1981275 1981 10 02 46.54 18.55 13.43 0.22 2.4 NA NA 73.48
1981276 1981 10 03 200.38 14.92 7.83 0 1.64 NA NA 44.97
1981277 1981 10 04 55.48 16.25 6.89 8.34 2.23 NA NA 79.45
1981278 1981 10 05 171.65 9.17 6.13 1.46 3.19 NA NA 53.89
1981279 1981 10 06 125.8 17.56 9.16 11.05 3.53 NA NA 46.94
1981280 1981 10 07 164.68 17.24 8.87 0 2.09 NA NA 44.27
1981281 1981 10 08 138.38 21.97 10.96 0 2.41 NA NA 44.84
1981282 1981 10 09 181.58 16.54 6.53 0 1.04 NA NA 39.42
1981283 1981 10 10 161.85 17.56 5.71 0 0.68 NA NA 32.14
1981284 1981 10 11 169.89 20.08 5.62 0 0.76 NA NA 30.11
1981285 1981 10 12 137.16 24.71 8.33 0 1.63 NA NA 35.36
1981286 1981 10 13 4.59 24.99 10.41 49.19 1.63 NA NA 86.13
1981287 1981 10 14 56.86 14.87 10.24 20.14 2.09 NA NA 84.59
1981288 1981 10 15 148.67 13.33 7.63 0 1.81 NA NA 70.06
1981289 1981 10 16 61.97 15.26 7.34 2.01 2.23 NA NA 77.9
1981290 1981 10 17 54.32 14.24 7.83 0 1.76 NA NA 74.94
1981291 1981 10 18 116 13.55 7.24 0 1.8 NA NA 44.84
1981292 1981 10 19 85.13 19.26 6.8 0 2.26 NA NA 60.04
1981293 1981 10 20 100.04 14.38 6.98 0 2.6 NA NA 41.19
1981294 1981 10 21 88.68 25.22 11.66 0 3.23 NA NA 43.71
1981295 1981 10 22 71.13 21.81 13.7 0 2.46 NA NA 57.99
1981296 1981 10 23 79.67 16.61 13.45 0 3 NA NA 39.28
1981297 1981 10 24 143.43 21.33 12.56 0 2.67 NA NA 29
1981298 1981 10 25 55.57 26.89 14.44 0 2.95 NA NA 33.79
1981299 1981 10 26 98.01 23.81 14.15 0 4.11 NA NA 36.33
1981300 1981 10 27 62.35 18.14 10.51 0 3.38 NA NA 44.24
1981301 1981 10 28 78.12 18.08 6.29 0 1.92 NA NA 47.95
1981302 1981 10 29 85.43 28.56 14.06 0 3.67 NA NA 45.05
1981303 1981 10 30 81.45 24.23 15.54 0 5.21 NA NA 49.75
1981304 1981 10 31 98.11 10.22 5.37 0.57 3.77 NA NA 44.5
1981305 1981 11 01 131.81 13.43 2.06 0 2.6 NA NA 30.24
1981306 1981 11 02 82.53 17.16 6 0 1.27 NA NA 44.31
1981307 1981 11 03 112.62 13.8 2.91 0 1.26 NA NA 54.22
1981308 1981 11 04 92.26 13.49 2.23 0 1.54 NA NA 54.25
1981309 1981 11 05 72.07 17.07 5.67 0 1.93 NA NA 71.7
1981310 1981 11 06 28.11 12.77 6.11 2.98 2.32 NA NA 82.77
1981311 1981 11 07 61.63 4.38 -0.07 0 1.94 NA NA 68.68
1981312 1981 11 08 31.84 6.87 -1.98 5.87 1.7 NA NA 81.37
1981313 1981 11 09 37.06 2.11 -2.34 6 3.56 NA NA 82.29
1981314 1981 11 10 77.31 -0.15 -2.81 0 4.22 NA NA 73.14
1981315 1981 11 11 57.69 -0.67 -3.1 3.49 3.37 NA NA 73.86
1981316 1981 11 12 109.57 3.57 -1.41 0.43 3.91 NA NA 49.33
1981317 1981 11 13 95.09 3.53 -1.11 0 3.54 NA NA 40.29
1981318 1981 11 14 43.9 4.11 -1.44 0 2.71 NA NA 69.69
1981319 1981 11 15 88.58 2.68 -1.93 0 1.44 NA NA 41.83
1981320 1981 11 16 77.86 11.18 0.83 0 1.54 NA NA 36.93
1981321 1981 11 17 81.72 11.3 0.5 0 1.83 NA NA 45.81
1981322 1981 11 18 76.8 8.96 -0.57 0 0.67 NA NA 55.18
1981323 1981 11 19 67.26 10.72 0.36 0 1.45 NA NA 46.68
1981324 1981 11 20 58.61 15.72 5.03 0 2.43 NA NA 51.87
1981325 1981 11 21 62.32 19.43 9.87 0 3.28 NA NA 57.82
1981326 1981 11 22 63.38 14.3 8.05 1.76 3.25 NA NA 59.1
1981327 1981 11 23 100.57 6.07 0.61 4.72 3.95 NA NA 62.58
1981328 1981 11 24 82.16 3.8 -2.3 0 1.61 NA NA 47.94
1981329 1981 11 25 67.83 2.68 -2.67 0 1.07 NA NA 40.27
1981330 1981 11 26 92.68 13.35 3.53 0 2.6 NA NA 34.63
1981331 1981 11 27 103.31 16.32 4.93 0 1.93 NA NA 36.64
1981332 1981 11 28 96.81 16.43 5.3 0 2.21 NA NA 40.83
1981333 1981 11 29 56.75 12.47 3.37 0 0.98 NA NA 63.4
1981334 1981 11 30 58.28 11.31 2.04 0 1.69 NA NA 74.24
1981335 1981 12 01 78.32 7.08 -1.18 0 1.52 NA NA 70.85
1981336 1981 12 02 51.64 8.86 -0.12 0.43 1.91 NA NA 70.46
1981337 1981 12 03 41.98 12.86 3.11 11.16 3.21 NA NA 79.16
1981338 1981 12 04 59.65 5.31 -0.98 0 0.63 NA NA 74.03
1981339 1981 12 05 47.09 8.1 -0.37 9.38 2.78 NA NA 83.87
1981340 1981 12 06 59.75 2.43 -2.19 0 1.78 NA NA 72.32
1981341 1981 12 07 68.28 3.88 -3.73 0 0.71 NA NA 68.75
1981342 1981 12 08 64.03 4.8 -3.12 0 1.2 NA NA 65.47
1981343 1981 12 09 68 10.21 -0.39 0 2.11 NA NA 66.53
1981344 1981 12 10 62.91 9.59 -0.3 1 3.19 NA NA 70.88
