*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 18.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 97.35 13.62 1.88 0 1.19 NA NA 32.95
1981352 1981 12 18 103.67 13.26 2.13 0 2.06 NA NA 29.79
1981353 1981 12 19 122.71 14.53 3.14 0 2.71 NA NA 23.8
1981354 1981 12 20 120.69 16.81 5.43 2.43 2.25 NA NA 36.56
1981355 1981 12 21 46.45 17.65 9.22 4.17 2.51 NA NA 61.18
1981356 1981 12 22 46.16 12.18 7.34 4.15 2.12 NA NA 54.85
1981357 1981 12 23 57.5 11.7 6.66 0.28 0.75 NA NA 49.56
1981358 1981 12 24 76.35 10.37 4.99 0 0.61 NA NA 46.69
1981359 1981 12 25 25.84 11.99 4.85 7.17 2.22 NA NA 51.76
1981360 1981 12 26 67.54 12.43 5.6 0.62 2.43 NA NA 51.51
1981361 1981 12 27 41.53 15.63 8.17 2.39 1.98 NA NA 64.69
1981362 1981 12 28 91.14 10.48 5.41 0 0.9 NA NA 60.37
1981363 1981 12 29 108.9 11.71 2.27 0 1.28 NA NA 38.8
1981364 1981 12 30 122.46 11.23 0.89 0 0.72 NA NA 32.44
1981365 1981 12 31 127.11 9.88 0.45 0 1.68 NA NA 28.78
1982001 1982 01 01 65.32 10.76 2.18 0 2.98 NA NA 27.29
1982002 1982 01 02 79.38 12.15 3.84 0 3.22 NA NA 23.56
1982003 1982 01 03 70.88 11.85 4.99 0 3 NA NA 32.36
1982004 1982 01 04 78.98 16.74 6.48 2.58 2.27 NA NA 46.89
1982005 1982 01 05 47.49 16.93 5.79 15.71 1.97 NA NA 63.64
1982006 1982 01 06 90.46 11.7 6.45 5.22 2.51 NA NA 60.04
1982007 1982 01 07 52.48 16.22 10.5 10.85 3.3 NA NA 68.2
1982008 1982 01 08 46.82 13.08 10.51 12.79 2.96 NA NA 73.13
1982009 1982 01 09 71.71 9.37 6.12 8.68 1.81 NA NA 74.1
1982010 1982 01 10 112.17 13.6 3.85 0 0.48 NA NA 53.8
1982011 1982 01 11 57.35 17.13 7.6 0.62 1.11 NA NA 57.73
1982012 1982 01 12 29.39 12.15 7.34 14.41 2.54 NA NA 69.37
1982013 1982 01 13 73.88 10.21 5.81 0 1.89 NA NA 46.5
1982014 1982 01 14 54.45 11.84 6.58 35.4 2.28 NA NA 58.78
1982015 1982 01 15 131.84 9.44 5.91 1.63 3.18 NA NA 38.41
1982016 1982 01 16 116.51 7.15 2.81 0 1.33 NA NA 39.71
1982017 1982 01 17 138.79 10.99 1.23 0 1.13 NA NA 29.61
1982018 1982 01 18 152.93 9.21 0.98 0 1.68 NA NA 28.03
1982019 1982 01 19 131.87 9.06 1.05 0 2.06 NA NA 29.46
1982020 1982 01 20 69.77 9.83 2.36 1.69 2.69 NA NA 27.12
1982021 1982 01 21 57.69 9.69 2.78 5.25 2.79 NA NA 34.39
1982022 1982 01 22 136.25 6.82 2.15 0 2.42 NA NA 25.85
1982023 1982 01 23 93.84 8.59 1.59 0 1.98 NA NA 28.9
1982024 1982 01 24 104.29 9.34 1.82 0 1.81 NA NA 30.31
1982025 1982 01 25 143.84 8.69 0.97 0 1.63 NA NA 24.93
1982026 1982 01 26 158.61 8.77 0.88 0 1.72 NA NA 25.36
1982027 1982 01 27 159.98 9.18 0.76 0 2.01 NA NA 19.91
1982028 1982 01 28 160.7 9.68 1.07 0.14 1.6 NA NA 19.7
1982029 1982 01 29 162.25 11.08 1.5 0 1.2 NA NA 24.25
1982030 1982 01 30 166.76 10.46 -0.26 0 0.69 NA NA 30.1
1982031 1982 01 31 169.27 12.92 1.53 0 1.48 NA NA 34.84
1982032 1982 02 01 167.33 10.9 -0.13 0 0.85 NA NA 28.9
1982033 1982 02 02 137.37 10.51 -0.45 0 0.3 NA NA 32.38
1982034 1982 02 03 185.03 13.45 1.47 0 1.58 NA NA 25.5
1982035 1982 02 04 116.97 16.16 4.03 0 2.4 NA NA 22.02
1982036 1982 02 05 164.28 11.79 1.65 0 0.99 NA NA 40.25
1982037 1982 02 06 142.82 12.53 1.11 0.61 0.37 NA NA 40.37
1982038 1982 02 07 121.17 16.64 4.09 0 1.71 NA NA 37.18
1982039 1982 02 08 73.29 21.46 9.11 3.57 1.79 NA NA 64.75
1982040 1982 02 09 52.98 14.63 10.3 6.69 1.37 NA NA 75.78
1982041 1982 02 10 144.69 8.45 6.18 1.7 1.71 NA NA 53.88
1982042 1982 02 11 53.94 14.29 5.72 1.83 1.07 NA NA 49.86
1982043 1982 02 12 79.85 13.46 5.93 17.75 2.24 NA NA 47.49
1982044 1982 02 13 77.62 18.09 9.21 5.36 2.34 NA NA 53.68
1982045 1982 02 14 80.08 10.11 6.5 1.24 1.15 NA NA 53.97
1982046 1982 02 15 91.19 12.43 4.61 7.32 1.79 NA NA 40.32
1982047 1982 02 16 58.53 21.71 9.48 16.46 2.13 NA NA 66.65
1982048 1982 02 17 88.04 9.06 6.63 2.98 1.59 NA NA 56.86
1982049 1982 02 18 82.47 13.84 8.38 2.91 1.59 NA NA 68.78
1982050 1982 02 19 85.11 12.11 7.43 0 1.73 NA NA 59.55
1982051 1982 02 20 49.83 9.69 3.04 4.83 1.73 NA NA 62.5
1982052 1982 02 21 193.78 11.16 1.47 0 1.16 NA NA 31.48
1982053 1982 02 22 217.62 15.55 3.41 0 2.13 NA NA 26.93
1982054 1982 02 23 118.9 18.61 5.92 13.92 1.39 NA NA 47.12
1982055 1982 02 24 54.35 18.12 7.32 15.3 1.94 NA NA 55.7
1982056 1982 02 25 143.13 9.59 6.58 4.13 2.15 NA NA 45.76
1982057 1982 02 26 69.63 16.62 10 6.84 2.23 NA NA 63.94
1982058 1982 02 27 92.36 11.56 8.29 7.05 1.27 NA NA 60.71
1982059 1982 02 28 55.7 12.49 7.54 18.96 2.74 NA NA 56.19
1982060 1982 03 01 28.57 9.5 6.93 16.83 1.96 NA NA 34.42
1982061 1982 03 02 33.62 10.12 6.75 9.94 1.47 NA NA 37.71
1982062 1982 03 03 55.05 6.78 5.45 6.98 0.71 NA NA 36.61
1982063 1982 03 04 84.37 9.38 5.67 24.09 1.77 NA NA 33.22
1982064 1982 03 05 98.55 11.58 7.32 12.74 2.82 NA NA 33.27
1982065 1982 03 06 210.34 7.61 3.64 0 1.79 NA NA 23.45
1982066 1982 03 07 161.41 13.38 3.3 0 0.64 NA NA 31.68
1982067 1982 03 08 117.53 21.06 9.51 0 0.95 NA NA 33.37
1982068 1982 03 09 93.51 19.28 9.11 16.6 2.25 NA NA 64.7
1982069 1982 03 10 208.96 11.53 5.69 0.74 2.2 NA NA 29.54
1982070 1982 03 11 222.89 14.18 2.74 0 0.63 NA NA 29.88
1982071 1982 03 12 99.62 20.35 7.28 11.73 0.81 NA NA 57.61
1982072 1982 03 13 118.67 13.62 6.96 1.95 0.11 NA NA 58.26
1982073 1982 03 14 231.68 15.75 6.24 0 1.42 NA NA 31.5
1982074 1982 03 15 199.46 22.59 8.79 0 1.35 NA NA 38.18
1982075 1982 03 16 138.19 22.71 9.62 2.28 1.28 NA NA 56.85
1982076 1982 03 17 154.45 15.36 8.87 0.14 1.47 NA NA 44.98
1982077 1982 03 18 233.39 15.92 9.19 0 1.77 NA NA 53.15
1982078 1982 03 19 131.23 19.77 10.89 0 2.6 NA NA 76.18
1982079 1982 03 20 125.99 20.99 13.93 3.96 2.75 NA NA 79.46
1982080 1982 03 21 122.75 16.2 13.66 3.8 1.37 NA NA 84.3
1982081 1982 03 22 181.18 14.23 10.17 0 0.83 NA NA 80.74
1982082 1982 03 23 231.89 19.3 8.76 0 0.42 NA NA 58.05
1982083 1982 03 24 186.65 24.15 10.5 0.17 1.8 NA NA 45.8
1982084 1982 03 25 281.67 26.64 11.61 0 1.63 NA NA 43.95
1982085 1982 03 26 130.84 23.77 10.07 2.68 0.96 NA NA 63.93
1982086 1982 03 27 271.07 19.1 6.93 0 0.84 NA NA 29.28
1982087 1982 03 28 265.36 17.52 5.75 0 0.74 NA NA 31.25
1982088 1982 03 29 271.29 22.74 8.43 0 1.07 NA NA 32.84
1982089 1982 03 30 267.73 23.6 10.17 0 1.27 NA NA 36.65
1982090 1982 03 31 275.82 24.02 11.09 0 1.71 NA NA 32.27
1982091 1982 04 01 220.72 25.46 13.08 0 1.99 NA NA 20
1982092 1982 04 02 226.48 25.4 13.78 0 2.01 NA NA 18.86
1982093 1982 04 03 225.56 25.08 13.79 0 2.05 NA NA 19.61
1982094 1982 04 04 238.04 24.21 12.32 0 1.78 NA NA 18.2
1982095 1982 04 05 243.75 24.6 11.65 0 1.35 NA NA 19.18
1982096 1982 04 06 241.24 27.64 13.55 0 1.87 NA NA 18.81
1982097 1982 04 07 210.66 27.65 14.37 0.44 2.06 NA NA 19.51
1982098 1982 04 08 236.86 28.03 14.85 0 1.76 NA NA 20.23
1982099 1982 04 09 207.16 26.39 14.24 0 1.15 NA NA 46.27
1982100 1982 04 10 223.29 27.54 15.72 0 0.84 NA NA 58.72
1982101 1982 04 11 226.09 27.58 16.08 0 0.48 NA NA 54.56
1982102 1982 04 12 299.54 28.91 15.48 0 0.83 NA NA 33.98
1982103 1982 04 13 307.55 32.58 17.45 0 1.25 NA NA 28.94
1982104 1982 04 14 276.37 33.84 19.02 0 1.15 NA NA 39.14
1982105 1982 04 15 151.04 35.86 20.61 1.79 1.46 NA NA 80.19
1982106 1982 04 16 200.71 36.15 22.5 0 1.66 NA NA 24.93
1982107 1982 04 17 128.69 30.77 21.35 3.62 0.85 NA NA 71.75
1982108 1982 04 18 304.96 26.77 15.13 0 1.45 NA NA 43.47
1982109 1982 04 19 301.23 26.38 11.65 0 1.77 NA NA 29.08
1982110 1982 04 20 295.23 24.65 12.68 0 1.99 NA NA 26.39
1982111 1982 04 21 201.42 21.75 11.09 0 1.76 NA NA 32.5
1982112 1982 04 22 190.66 16.89 9.64 0.8 1.84 NA NA 21.09
1982113 1982 04 23 89.54 15.44 6.11 5.53 1.01 NA NA 25.06
1982114 1982 04 24 239.9 14.65 5.97 5.74 1.94 NA NA 22.16
1982115 1982 04 25 237.75 24.59 11.92 1.2 1.85 NA NA 32.72
1982116 1982 04 26 286.32 19.53 11.18 0 1.46 NA NA 46.74
1982117 1982 04 27 222.11 20.39 9.53 5.37 0.29 NA NA 46.44
1982118 1982 04 28 104.71 27.55 13.23 12.28 1.16 NA NA 61.53
1982119 1982 04 29 317.3 22.98 13.71 0 1.65 NA NA 30.16
1982120 1982 04 30 277.25 25.69 13.26 0 1.57 NA NA 61.3
1982121 1982 05 01 235.64 24.12 13.66 0.96 1.34 NA NA 50.13
1982122 1982 05 02 263.33 21.13 12.7 0 0.54 NA NA 30.61
1982123 1982 05 03 182.22 23.18 12.06 4.47 1.5 NA NA 30.13
1982124 1982 05 04 286.1 24.75 11.18 0 1.27 NA NA 29.08
1982125 1982 05 05 208.39 23 10.84 0.43 1.42 NA NA 35.46
1982126 1982 05 06 177.69 23.36 14.03 7.61 2.27 NA NA 54.76
1982127 1982 05 07 266.44 19.11 14.52 0 2.22 NA NA 44.02
1982128 1982 05 08 260.62 18.95 11.02 0 1.79 NA NA 38.78
1982129 1982 05 09 297.56 21.82 10.43 0 0.9 NA NA 20.15
1982130 1982 05 10 195.45 29.73 13.6 2.01 1.02 NA NA 25.4
1982131 1982 05 11 196.26 30.2 16.65 8.35 1.64 NA NA 55.43
1982132 1982 05 12 284.35 23.03 14.63 1.02 1.96 NA NA 42.37
1982133 1982 05 13 197.96 20.42 13.97 5.6 1.74 NA NA 50.69
1982134 1982 05 14 207.24 20.37 13.96 5.18 1.64 NA NA 51.1
1982135 1982 05 15 278.57 21.25 14.05 0 1.77 NA NA 33.45
1982136 1982 05 16 307.68 23.4 12.84 0 1.5 NA NA 35.2
1982137 1982 05 17 285.84 25.17 12.74 0 1.17 NA NA 34.53
1982138 1982 05 18 208.34 24.74 11.81 0 1.12 NA NA 28.56
1982139 1982 05 19 155.89 31.26 16.4 36.21 1.51 NA NA 61.37
1982140 1982 05 20 138.63 17.56 15.33 0 1.91 NA NA 60.17
1982141 1982 05 21 243.84 21.18 15.53 7.49 1.28 NA NA 53.05
1982142 1982 05 22 180.78 25.37 15.79 13.42 0.92 NA NA 81.8
1982143 1982 05 23 253.85 23.3 15.21 6.83 0.78 NA NA 70.35
1982144 1982 05 24 357.45 30.5 16.28 0 0.72 NA NA 56.76
1982145 1982 05 25 241.73 28.74 15.16 0 0.63 NA NA 42.62
1982146 1982 05 26 298.02 29.8 15.63 0 0.27 NA NA 43.74
1982147 1982 05 27 357.37 29.98 14.2 0 0.27 NA NA 28.09
1982148 1982 05 28 338.97 31 14.04 0 0.64 NA NA 19.49
1982149 1982 05 29 352.19 29.86 13.53 0 0.54 NA NA 20
1982150 1982 05 30 337.34 29.79 13.19 0 0.21 NA NA 20.43
1982151 1982 05 31 314.62 31.87 14.57 0 0.53 NA NA 18.11
1982152 1982 06 01 320.2 34.33 16.31 0 0.55 NA NA 10.69
1982153 1982 06 02 203.23 37.77 19.59 3.66 1.39 NA NA 16.37
1982154 1982 06 03 283.6 32.9 19.51 0 1.45 NA NA 13.42
1982155 1982 06 04 372.48 35.96 20.65 0 1.67 NA NA 11.97
1982156 1982 06 05 331.61 32.6 19.37 0 1.89 NA NA 13.55
1982157 1982 06 06 309.14 31.63 18.38 0 1.88 NA NA 21.98
1982158 1982 06 07 293.19 32.39 19.99 0 1.95 NA NA 35.29
1982159 1982 06 08 328.54 28.18 18.44 0 2.05 NA NA 17.08
1982160 1982 06 09 311.84 31.96 19.29 0 2.22 NA NA 16.72
1982161 1982 06 10 289.07 31.04 20.64 0 2.01 NA NA 11.61
1982162 1982 06 11 336.29 32.4 20.41 0 3.15 NA NA 26.01
1982163 1982 06 12 264.34 26 19.77 2.02 2.75 NA NA 55.58
1982164 1982 06 13 277.1 26.41 20.45 0 2.3 NA NA 48.08
1982165 1982 06 14 284.23 24.74 19.39 0 2.04 NA NA 39.26
1982166 1982 06 15 295.77 26.66 17.97 0 1.22 NA NA 28.29
1982167 1982 06 16 302.43 30.7 17.11 0 1.31 NA NA 22.26
1982168 1982 06 17 295.8 36.1 19.86 0 1.72 NA NA 20.79
1982169 1982 06 18 309.54 35.47 20.45 0 2.22 NA NA 20.4
1982170 1982 06 19 296.96 31.37 20.16 0 2.34 NA NA 32.99
1982171 1982 06 20 298.05 29.22 20.06 0 2.23 NA NA 37.54
1982172 1982 06 21 303.6 33.39 21.09 0 2.47 NA NA 38.74
1982173 1982 06 22 308.08 28.36 20.46 0 2.05 NA NA 33.93
1982174 1982 06 23 324.26 28.86 18.07 0 0.97 NA NA 16.66
1982175 1982 06 24 338.92 34.08 18.19 0 0.96 NA NA 13.73
1982176 1982 06 25 361.25 35.94 18.63 0 1.87 NA NA 16.41
1982177 1982 06 26 338.4 33.82 19.17 0 1.92 NA NA 23.9
1982178 1982 06 27 354.96 32.22 19.27 0 2.03 NA NA 28.32
1982179 1982 06 28 293.88 31.51 20.56 0.51 1.94 NA NA 36.07
1982180 1982 06 29 286.3 28.26 20.41 0 2.05 NA NA 24.38
1982181 1982 06 30 344.76 30.76 21.02 0 2.25 NA NA 11.18
1982182 1982 07 01 310.01 32.69 21.78 0 2.12 NA NA 14.96
1982183 1982 07 02 307.13 34.74 22.8 0 2.27 NA NA 21.91
1982184 1982 07 03 307.3 33.75 22.6 0 2.42 NA NA 26.78
1982185 1982 07 04 311.69 31.36 21.36 0 1.54 NA NA 18.97
1982186 1982 07 05 317.84 38.39 24.47 0 1.98 NA NA 14.28
1982187 1982 07 06 309.01 35.71 24.32 0 2.16 NA NA 18.29
1982188 1982 07 07 317.96 35.01 23.06 0 2.15 NA NA 20.29
1982189 1982 07 08 314.84 34.56 21.78 0 1.4 NA NA 20.36
1982190 1982 07 09 352.36 35.2 20.39 0 1.51 NA NA 12.4
1982191 1982 07 10 366.03 38 20.99 0 1.99 NA NA 5.08
1982192 1982 07 11 365.62 35.19 19.93 0 1.54 NA NA 12.12
1982193 1982 07 12 353.83 38.42 21.4 0 2.18 NA NA 19.57
1982194 1982 07 13 355.74 33.9 21.51 0 2.25 NA NA 23.94
1982195 1982 07 14 311.52 29.73 20.51 0 2.06 NA NA 26.39
1982196 1982 07 15 336.96 33.86 20.79 0 2.18 NA NA 25.35
1982197 1982 07 16 335.17 33.6 21.28 0 2.38 NA NA 27.57
1982198 1982 07 17 308.95 32.05 21.5 0 2.2 NA NA 29.95
1982199 1982 07 18 317.82 31.86 20.55 0 1.99 NA NA 26.81
1982200 1982 07 19 343.67 31.41 19.39 0 1.88 NA NA 22.92
1982201 1982 07 20 320.69 33.31 20.52 0 2.15 NA NA 25.99
1982202 1982 07 21 308.06 31.68 20.02 0 1.3 NA NA 20.87
1982203 1982 07 22 341.51 38.93 23.04 0 2.18 NA NA 10.42
1982204 1982 07 23 319.49 34.3 21.77 0 1.7 NA NA 15.97
1982205 1982 07 24 319.28 35.84 21.19 0 1.73 NA NA 22.2
1982206 1982 07 25 309.61 35.49 20.91 0 1.89 NA NA 22.78
1982207 1982 07 26 320.53 34.6 20.25 0 1.43 NA NA 22.84
1982208 1982 07 27 308.38 34.22 19.56 0 1.12 NA NA 15.22
1982209 1982 07 28 318.44 39.66 21.87 0 0.84 NA NA 8.53
1982210 1982 07 29 329.83 39.42 22.39 0 1 NA NA 6.14
1982211 1982 07 30 310.04 39.9 23.46 0 1.26 NA NA 7.53
1982212 1982 07 31 287.95 41.93 26.71 0 1.54 NA NA 8.84
1982213 1982 08 01 315.37 35.79 24.85 0 0.74 NA NA 12.53
1982214 1982 08 02 332.43 38.42 23.15 0 0.74 NA NA 15.12
1982215 1982 08 03 338.01 40.08 23.16 0 1.26 NA NA 12.43
1982216 1982 08 04 282.21 40.59 23.32 0 1.35 NA NA 13.24
1982217 1982 08 05 313.99 40.47 23.56 0 1.4 NA NA 16.53
1982218 1982 08 06 285.09 40.77 24.5 0 1.57 NA NA 17.02
1982219 1982 08 07 301.79 39.46 24.52 0 1.47 NA NA 17.01
1982220 1982 08 08 303.4 38.63 23.8 0 1.48 NA NA 16.9
1982221 1982 08 09 249.21 41.7 25.94 0 1.39 NA NA 16.67
1982222 1982 08 10 260.82 38.72 25.63 0 1.67 NA NA 18.71
1982223 1982 08 11 251.91 38.61 24.97 0 1.8 NA NA 21.56
1982224 1982 08 12 239.77 40.07 26.44 0 1.79 NA NA 22.67
1982225 1982 08 13 233.37 38.66 26.05 0 1.67 NA NA 22.18
1982226 1982 08 14 239.11 40.59 26.98 0.38 1.18 NA NA 21.87
1982227 1982 08 15 239.48 39.27 26.79 1.94 0.83 NA NA 30.07
1982228 1982 08 16 239.1 38.45 25.45 2.08 1.04 NA NA 25.27
1982229 1982 08 17 267.97 39.1 24.68 0 1.46 NA NA 24.26
1982230 1982 08 18 261.61 37.14 23.62 0 2.03 NA NA 25.75
1982231 1982 08 19 246.74 37.13 24.47 0 2.27 NA NA 23.24
1982232 1982 08 20 245.7 32.3 22.91 0 1.91 NA NA 25.81
1982233 1982 08 21 258.11 32.12 21.99 0 1.47 NA NA 26.16
1982234 1982 08 22 264.96 35.19 21.97 0 1.07 NA NA 16.58
1982235 1982 08 23 231.02 42.62 27.64 0 1.66 NA NA 11.44
1982236 1982 08 24 234.93 36.63 26.05 0 1.27 NA NA 13.98
1982237 1982 08 25 253.11 38.49 24.83 0 0.85 NA NA 16.4
1982238 1982 08 26 236.56 41.81 27.11 0 1.08 NA NA 17.53
1982239 1982 08 27 226.71 35.33 24.03 0 1.32 NA NA 20.78
1982240 1982 08 28 224.22 36.31 22.54 0 0.38 NA NA 19.94
1982241 1982 08 29 224.8 40.97 24.86 0 0.76 NA NA 16.75
1982242 1982 08 30 224.87 39.35 24.8 0 2.15 NA NA 25.31
1982243 1982 08 31 241.12 34.17 23.65 0 2.03 NA NA 35.34
1982244 1982 09 01 251.24 32.28 21.97 0.91 1.78 NA NA 50.18
1982245 1982 09 02 276.82 31.55 20.29 0 1.47 NA NA 24.54
1982246 1982 09 03 291.33 32.45 18.5 0 1.28 NA NA 15.22
1982247 1982 09 04 298.59 34.5 19.11 0 1.55 NA NA 5.7
1982248 1982 09 05 293.87 32.19 18.1 0 1.65 NA NA 4.58
1982249 1982 09 06 277.8 32.8 16.81 0 1.18 NA NA 16.15
1982250 1982 09 07 274.23 34.35 16.8 0 1.55 NA NA 21.52
1982251 1982 09 08 264.4 34.53 17.29 0 1.29 NA NA 23.17
1982252 1982 09 09 248.44 35.37 19.27 0 1.85 NA NA 35.67
1982253 1982 09 10 236.62 31.37 19.86 0 1.8 NA NA 37.09
1982254 1982 09 11 229.21 28.3 18.96 0 1.77 NA NA 38.69
1982255 1982 09 12 238.26 30.71 19.81 0 1.46 NA NA 30.76
1982256 1982 09 13 246.92 32.13 18.68 0 1.85 NA NA 26.22
1982257 1982 09 14 244.25 34.16 19.82 0 2.22 NA NA 23.5
1982258 1982 09 15 235.46 28.51 19.07 0 2.07 NA NA 27.71
1982259 1982 09 16 242.15 27.64 18.29 0 1.94 NA NA 21.18
1982260 1982 09 17 243.96 27.21 16.64 0 1.17 NA NA 15.86
1982261 1982 09 18 246.72 30.75 17.56 0 1.46 NA NA 12.72
1982262 1982 09 19 237.09 27.94 15.96 0.79 1.06 NA NA 16.21
1982263 1982 09 20 233.81 29.25 14.89 0 0.84 NA NA 18.36
1982264 1982 09 21 232.79 31.99 15.47 0.92 1.17 NA NA 20.68
1982265 1982 09 22 225.02 31.22 15.62 0 1.19 NA NA 23.14
1982266 1982 09 23 217.39 29.05 14.4 0 0.7 NA NA 20.02
1982267 1982 09 24 212.06 32.59 15.62 0 0.98 NA NA 18.21
1982268 1982 09 25 210.2 32.32 16.32 0 1.38 NA NA 22
1982269 1982 09 26 195.51 29.11 15.55 0 1.28 NA NA 23.65
1982270 1982 09 27 209.49 28.33 14.52 0 0.77 NA NA 21.26
1982271 1982 09 28 216.93 32.06 17.24 0 2.62 NA NA 5.2
1982272 1982 09 29 241.65 26.65 15.37 0 2.41 NA NA 2.49
1982273 1982 09 30 199.43 28.17 16.4 0 1.86 NA NA 11.63
1982274 1982 10 01 223.6 25.45 14.33 0 1.8 NA NA 20.57
1982275 1982 10 02 220.98 27.93 14.09 0 1.49 NA NA 28.99
1982276 1982 10 03 194.34 28.25 14.43 1.43 0.6 NA NA 27.46
1982277 1982 10 04 223.25 26.86 13.51 0 1 NA NA 12.39
1982278 1982 10 05 222.48 35.61 16.92 0 1.51 NA NA 9.66
1982279 1982 10 06 213.36 31.32 15.23 0 1.24 NA NA 13.1
1982280 1982 10 07 212.51 27.95 12.54 0 0.83 NA NA 20.94
1982281 1982 10 08 205.62 29.36 12.86 0 0.51 NA NA 22.29
1982282 1982 10 09 203.34 29.5 12.98 0 0.29 NA NA 19.15
1982283 1982 10 10 201.88 30.03 12.97 0 0.39 NA NA 15.25
1982284 1982 10 11 206.47 30.78 13.16 0 0.5 NA NA 18.5
1982285 1982 10 12 206.05 30.35 13.64 0 1.03 NA NA 18.95
1982286 1982 10 13 165.92 31.41 15.2 0 2.05 NA NA 39.32
1982287 1982 10 14 159.13 25.5 14.98 1.17 2.26 NA NA 36.03
1982288 1982 10 15 187.94 20.25 11.59 0.15 1.21 NA NA 19.12
1982289 1982 10 16 167.36 24.46 12.42 0 1.2 NA NA 26.77
1982290 1982 10 17 167.95 24.82 12.13 0 0.4 NA NA 24.17
1982291 1982 10 18 177.23 26.55 12.47 0 0.68 NA NA 18.82
1982292 1982 10 19 177.45 27.8 12.38 0 0.6 NA NA 14.73
1982293 1982 10 20 179.28 30.45 13.86 0 1.01 NA NA 9.62
1982294 1982 10 21 191.32 32.07 15.55 0 1.69 NA NA 9.56
1982295 1982 10 22 170.59 28.97 12.49 0 0.91 NA NA 23.46
1982296 1982 10 23 148.36 27.08 11.99 0 0.67 NA NA 25.2
1982297 1982 10 24 169.72 25.83 10.67 0 1.02 NA NA 21.65
1982298 1982 10 25 148.79 30.6 14.1 22.07 2.82 NA NA 40.26
1982299 1982 10 26 156.23 21.28 10.82 0 2.62 NA NA 21.28
1982300 1982 10 27 146.62 17.88 9.31 0 0.7 NA NA 17.88
1982301 1982 10 28 151.78 19.13 8.61 0 1.21 NA NA 14.91
1982302 1982 10 29 153.4 23.68 10.74 0 2.06 NA NA 11.23
1982303 1982 10 30 171.83 23.98 12.12 0 2.77 NA NA 9.46
1982304 1982 10 31 176.58 26.95 13.04 0 1.57 NA NA 21.11
1982305 1982 11 01 125.69 24.66 12.84 0 2.25 NA NA 59.27
1982306 1982 11 02 85.94 20.85 10.68 0.9 0.88 NA NA 51.19
1982307 1982 11 03 155.8 19.14 8.44 0.4 1.09 NA NA 38.84
1982308 1982 11 04 166.83 24.32 11.29 0.5 1.44 NA NA 53
1982309 1982 11 05 137.97 23.68 12.8 0 0.97 NA NA 38.75
1982310 1982 11 06 174.79 23.64 11.15 0 1.42 NA NA 21.53
1982311 1982 11 07 165.7 24.8 11.02 0 1.63 NA NA 25.33
1982312 1982 11 08 76.61 27.84 13 6.15 3.01 NA NA 49.06
1982313 1982 11 09 55.11 18.3 11.63 6.99 2.59 NA NA 65.95
1982314 1982 11 10 146.69 15.97 8.13 0 1.62 NA NA 25.55
1982315 1982 11 11 155.5 15.36 5.56 0 2.24 NA NA 18.54
1982316 1982 11 12 163.97 13.8 3.44 0 1.92 NA NA 17.35
1982317 1982 11 13 158.43 17.06 5.08 0 1.72 NA NA 18.54
1982318 1982 11 14 114.3 21.43 7.82 0.59 1.52 NA NA 39.02
1982319 1982 11 15 57.64 22.04 9.67 0 1.35 NA NA 51.46
1982320 1982 11 16 114.04 17.29 7.87 0 1.72 NA NA 30.74
1982321 1982 11 17 125.62 21.99 9.77 0 2.11 NA NA 23.07
1982322 1982 11 18 144.57 20.55 8.25 0 1.74 NA NA 20.02
1982323 1982 11 19 132.4 19.1 5.97 0 0.87 NA NA 23.5
1982324 1982 11 20 123.91 19.34 5.65 0 0.96 NA NA 25.56
1982325 1982 11 21 127.74 16.49 4.05 0 0.97 NA NA 21.84
1982326 1982 11 22 125.44 17.27 5.03 0 1.42 NA NA 20.44
1982327 1982 11 23 145.32 16.53 4.6 0 1.93 NA NA 17.71
1982328 1982 11 24 126.96 18.63 6.28 0 3.35 NA NA 14.29
1982329 1982 11 25 48.55 22.63 10.48 0.41 3.38 NA NA 18.15
1982330 1982 11 26 75.46 16.22 11.67 0 2.34 NA NA 17.33
1982331 1982 11 27 131.91 13.05 4.68 0 1.26 NA NA 18.06
1982332 1982 11 28 135.82 14.58 2.26 0 1.32 NA NA 18.64
1982333 1982 11 29 129.37 22.71 9.45 0 2.58 NA NA 44.21
1982334 1982 11 30 26.46 20.66 10.79 21.04 2.88 NA NA 70.22
1982335 1982 12 01 105.32 14.64 8.11 0.75 1.79 NA NA 51.7
1982336 1982 12 02 38 15.79 7.71 9.58 2.08 NA NA 64.3
1982337 1982 12 03 103.18 11.34 5.93 0 2.07 NA NA 38.74
1982338 1982 12 04 101.39 12.96 4.36 0 1.5 NA NA 50.54
1982339 1982 12 05 102.17 15.64 3.93 0.28 0.61 NA NA 51.13
1982340 1982 12 06 87.78 15 3.5 0.52 0.37 NA NA 53.86
1982341 1982 12 07 93.97 14.13 3.17 0 0.53 NA NA 51.59
1982342 1982 12 08 84.99 16.15 5.39 0.85 1.2 NA NA 56.24
1982343 1982 12 09 51.64 19.44 9.74 1.11 1.08 NA NA 72.85
