*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 82.12 10.88 3.98 1.05 1.22 NA NA 56.14
1980357 1980 12 22 44.11 15.19 7.69 0.6 2.87 NA NA 63.5
1980358 1980 12 23 83.29 14.06 8.51 0 2.37 NA NA 66.68
1980359 1980 12 24 81.42 15.59 9.85 0 2.32 NA NA 73.9
1980360 1980 12 25 29.89 15.08 9.87 2.55 2.89 NA NA 80.3
1980361 1980 12 26 98.45 13.36 8.57 0 3.14 NA NA 64.93
1980362 1980 12 27 97.67 12.28 6.35 0 1.65 NA NA 61.59
1980363 1980 12 28 89.59 13.99 6.93 0 2.86 NA NA 54.54
1980364 1980 12 29 95.09 10.34 5.22 0 3.57 NA NA 44.65
1980365 1980 12 30 56.71 9.23 3.84 0 4.68 NA NA 45
1980366 1980 12 31 36.18 7.89 2.73 0.76 5.92 NA NA 39.75
1981001 1981 01 01 51.12 6.52 3.73 0 2.85 NA NA 48.65
1981002 1981 01 02 61.6 8.18 3.17 0 1.4 NA NA 47.54
1981003 1981 01 03 104.48 8.75 2.49 0 1.2 NA NA 44.69
1981004 1981 01 04 105.99 8.82 1.89 0 0.1 NA NA 48.03
1981005 1981 01 05 100.21 10.53 2.37 0 0.78 NA NA 48.62
1981006 1981 01 06 90.54 11.5 2.62 0 0.56 NA NA 53.08
1981007 1981 01 07 101.71 13.65 4.08 0 0.88 NA NA 58.17
1981008 1981 01 08 87.9 11.71 4.14 0 1.21 NA NA 59.06
1981009 1981 01 09 97.71 11.75 3.91 0 0.85 NA NA 56.97
1981010 1981 01 10 70.05 11.71 4.07 0 1.34 NA NA 53.42
1981011 1981 01 11 46.21 11.91 4.47 0 2.37 NA NA 47.36
1981012 1981 01 12 86.53 9.43 4.47 0 4.42 NA NA 42.94
1981013 1981 01 13 60.86 7.91 4.15 0 5.51 NA NA 42.81
1981014 1981 01 14 101.42 7.74 3.61 0 2.92 NA NA 45.48
1981015 1981 01 15 105.79 8.37 2.3 0 0.95 NA NA 48.54
1981016 1981 01 16 102.27 10.6 3.11 0.37 1.95 NA NA 51.42
1981017 1981 01 17 71.48 10.4 2.09 0 0.72 NA NA 47.76
1981018 1981 01 18 70.22 14.8 5.1 0 2.37 NA NA 68.93
1981019 1981 01 19 91.99 14.75 7.1 0 2.83 NA NA 75.93
1981020 1981 01 20 124.69 12.67 5.68 0.37 1.43 NA NA 59.08
1981021 1981 01 21 92.2 11.16 4.69 0 3.68 NA NA 47.91
1981022 1981 01 22 57.44 8.68 3.66 0.51 3.66 NA NA 47.63
1981023 1981 01 23 38.7 8.1 3.42 5.33 2.02 NA NA 63.44
1981024 1981 01 24 100.38 13.72 5.66 1.99 3.56 NA NA 58.09
1981025 1981 01 25 109.62 10.77 4.04 0 2.14 NA NA 48.27
1981026 1981 01 26 90.46 11.25 4.9 0 3.17 NA NA 59.6
1981027 1981 01 27 71.17 16.3 7.77 0 3.97 NA NA 63.15
1981028 1981 01 28 64.94 10.54 5.73 0.63 2.8 NA NA 62.53
1981029 1981 01 29 110.76 9.35 3.16 0 1.39 NA NA 47.2
1981030 1981 01 30 32.67 10.78 3.44 12.6 3.83 NA NA 49.64
1981031 1981 01 31 85.91 9.28 3.58 3.14 2.93 NA NA 48.31
1981032 1981 02 01 55.96 11.69 4.99 0.87 3.22 NA NA 48.16
1981033 1981 02 02 35.61 8.12 3.5 3.16 4.82 NA NA 42.59
1981034 1981 02 03 71.58 5.48 2.54 0.58 4.02 NA NA 32.5
1981035 1981 02 04 90.86 4.95 0.57 0.12 2.64 NA NA 28.09
1981036 1981 02 05 151.74 3.92 0.01 0 2.39 NA NA 27.48
1981037 1981 02 06 78.41 4.37 0.44 0.71 5.45 NA NA 31.79
1981038 1981 02 07 73.8 2.51 0.22 0.54 4.69 NA NA 32.51
1981039 1981 02 08 31.69 3.6 0.43 10.76 4.59 NA NA 30.69
1981040 1981 02 09 69.77 5.77 -0.03 3.73 4.97 NA NA 28.4
1981041 1981 02 10 42.43 2.08 -0.51 3.18 2.51 NA NA 29.51
1981042 1981 02 11 63.44 3.04 -0.06 1.06 6.14 NA NA 28.14
1981043 1981 02 12 162.31 2.5 -0.25 0 2.87 NA NA 28.49
1981044 1981 02 13 37.76 5.22 1.85 11.99 6.08 NA NA 35.22
1981045 1981 02 14 98.23 4.24 1.86 0 5.5 NA NA 26.87
1981046 1981 02 15 69.39 4.73 2.07 0 3.61 NA NA 28.72
1981047 1981 02 16 139.12 4.91 1.71 0 1.95 NA NA 30.12
1981048 1981 02 17 75.63 6.94 2.52 0 4.59 NA NA 31.77
1981049 1981 02 18 163.4 7.57 3.03 0 4.48 NA NA 29.79
1981050 1981 02 19 171.51 5.75 1.87 0 2.7 NA NA 30.09
1981051 1981 02 20 157.8 7.17 1.84 0 2.07 NA NA 41.34
1981052 1981 02 21 145.96 12.73 4.47 0 3.14 NA NA 48.58
1981053 1981 02 22 131.86 14.45 7.04 0 3.36 NA NA 61.35
1981054 1981 02 23 119.86 13.26 7.63 0 2.8 NA NA 71.63
1981055 1981 02 24 132.75 13.32 6.86 0 2.97 NA NA 60.95
1981056 1981 02 25 171.62 10.1 3.31 0 2.64 NA NA 38.79
1981057 1981 02 26 191.98 10.4 2.36 0 1 NA NA 35.58
1981058 1981 02 27 179.34 13.56 2.68 0 2.32 NA NA 43.54
1981059 1981 02 28 173.65 16.87 6.22 0 3.42 NA NA 56.21
1981060 1981 03 01 151.28 12.61 6.09 0 3.01 NA NA 38.63
1981061 1981 03 02 141.79 16.4 8.44 0 4.02 NA NA 45.01
1981062 1981 03 03 143.68 14.9 7.72 0 3.66 NA NA 43.31
1981063 1981 03 04 149.37 18.57 10.09 0 4.21 NA NA 43.04
1981064 1981 03 05 115.99 13.71 8.63 0 2.8 NA NA 44.73
1981065 1981 03 06 164.88 15.05 8.64 0 4.11 NA NA 45.51
1981066 1981 03 07 103.65 19.96 11.46 1.58 4.9 NA NA 51.85
1981067 1981 03 08 161.12 13.55 9.35 1.29 1.71 NA NA 52.47
1981068 1981 03 09 75.6 17.47 10.96 0.62 4.76 NA NA 54.17
1981069 1981 03 10 177.08 11.83 6.71 0 3.25 NA NA 33.83
1981070 1981 03 11 145.24 12.41 5.6 0 3.07 NA NA 33.83
1981071 1981 03 12 179.65 16.84 8.61 0 4.24 NA NA 40.25
1981072 1981 03 13 168.16 12.17 6.12 0 1.11 NA NA 39.62
1981073 1981 03 14 117.58 18.48 9.76 0 3.92 NA NA 54.83
1981074 1981 03 15 143.35 15.71 8.94 0 3.07 NA NA 42.23
1981075 1981 03 16 152.57 14.12 8.94 0 4.43 NA NA 35.54
1981076 1981 03 17 236.08 11.72 6.96 0.6 3.24 NA NA 37.03
1981077 1981 03 18 80.51 13.15 4.63 11.08 1.21 NA NA 47.07
1981078 1981 03 19 188.25 16.62 7.33 0 5.06 NA NA 32.46
1981079 1981 03 20 141.73 8.99 4.76 0 4.81 NA NA 24.72
1981080 1981 03 21 237.1 8.78 3.82 0 2.52 NA NA 25.7
1981081 1981 03 22 153.97 16.44 8.61 0.68 4.97 NA NA 56.1
1981082 1981 03 23 242.14 19.21 10.58 0 3.61 NA NA 38.13
1981083 1981 03 24 231.55 16.27 9.43 0 3.98 NA NA 35.51
1981084 1981 03 25 261.35 11.65 4.38 0 4.68 NA NA 21.33
1981085 1981 03 26 141.36 9.71 3.07 1.12 4.48 NA NA 21.31
1981086 1981 03 27 149.94 6.46 2.61 0.63 4.27 NA NA 19.44
1981087 1981 03 28 242.11 5.01 1.1 1.2 0.73 NA NA 19.21
1981088 1981 03 29 130.31 11.84 3.81 0.67 3.4 NA NA 20.96
1981089 1981 03 30 237.22 8.91 3.69 0 4.1 NA NA 12.16
1981090 1981 03 31 137.9 9.13 4.59 0 4.22 NA NA 20.31
1981091 1981 04 01 123.16 7.49 3.59 1.35 3.56 NA NA 20.65
1981092 1981 04 02 149.99 7.17 2.44 0.54 2.72 NA NA 13.39
1981093 1981 04 03 251.22 6.16 1.45 0 1.13 NA NA 11.44
1981094 1981 04 04 172.05 11.17 2.76 0 0.84 NA NA 21.96
1981095 1981 04 05 108.41 13.53 4.24 7.53 2.64 NA NA 25.22
1981096 1981 04 06 191.79 13.47 6.91 0.58 4.8 NA NA 26.3
1981097 1981 04 07 225.24 12.26 5.98 0.54 3.59 NA NA 24.14
1981098 1981 04 08 228.9 12.77 5.63 0 2.56 NA NA 24.09
1981099 1981 04 09 209.76 13.28 5.63 2.46 2.28 NA NA 26.29
1981100 1981 04 10 155.82 15.69 6.66 2.99 3.46 NA NA 31.03
1981101 1981 04 11 229.99 11.92 5.35 0 2.73 NA NA 26.33
1981102 1981 04 12 132.39 13.61 4.83 0 2.19 NA NA 31
1981103 1981 04 13 177.66 16.65 7.07 0 3.13 NA NA 30.67
1981104 1981 04 14 242.59 15.17 7.38 0 3.89 NA NA 22.83
1981105 1981 04 15 158.88 13.28 6.64 0 3.57 NA NA 22.84
1981106 1981 04 16 248.92 12.34 6.32 0 2.83 NA NA 23.21
1981107 1981 04 17 216.28 15.75 7.04 0 1.58 NA NA 30.31
1981108 1981 04 18 200.76 21.98 10.38 0.19 1.83 NA NA 43.2
1981109 1981 04 19 228.01 19.64 10.46 0 1.15 NA NA 46.47
1981110 1981 04 20 232.56 19.74 10.2 0 1.95 NA NA 41.65
1981111 1981 04 21 197.15 19.07 9.78 0 1.13 NA NA 36.12
1981112 1981 04 22 265.29 18.51 9.03 0 1.17 NA NA 38.49
1981113 1981 04 23 299.38 20.07 9.34 0 1.96 NA NA 38.07
1981114 1981 04 24 323.34 18.51 8.16 0 2.04 NA NA 29.98
1981115 1981 04 25 300.51 19.89 8.85 0 1.66 NA NA 30.59
1981116 1981 04 26 286.7 18.44 7.9 0 0.15 NA NA 29.69
1981117 1981 04 27 296.5 21.62 9.8 0 0.82 NA NA 29.45
1981118 1981 04 28 309.45 19.99 9.99 0 1.18 NA NA 29.14
1981119 1981 04 29 296.03 21.25 11.3 0 3.27 NA NA 37.69
1981120 1981 04 30 169.4 22.32 12.74 0 2.67 NA NA 56.91
1981121 1981 05 01 227.55 21.76 13.96 0 2.46 NA NA 27.62
1981122 1981 05 02 216.34 25.55 14.68 0 1.13 NA NA 30.58
1981123 1981 05 03 215.67 23.53 13.56 0 1.14 NA NA 39.53
1981124 1981 05 04 238.68 25.75 14.28 0 1.62 NA NA 34.05
1981125 1981 05 05 288.5 27.46 15.71 0 2.62 NA NA 27.75
1981126 1981 05 06 271.46 25.42 14.11 0 2.91 NA NA 18.18
1981127 1981 05 07 287.42 20.12 12.31 0 3.02 NA NA 18.21
1981128 1981 05 08 295.42 17.06 12.31 0 3.5 NA NA 15.27
1981129 1981 05 09 188.96 18.69 11.45 3.21 4.32 NA NA 18.81
1981130 1981 05 10 302.49 17.88 10.76 0 4.44 NA NA 13.06
1981131 1981 05 11 199.81 15.85 11.13 0 4.33 NA NA 12.54
1981132 1981 05 12 295.13 13.66 9.76 0 2.64 NA NA 14.49
1981133 1981 05 13 323.84 16.86 8.63 0 1.96 NA NA 14.64
1981134 1981 05 14 327.72 17.93 7.03 0 0.31 NA NA 15.26
1981135 1981 05 15 253.36 28.37 12.97 0 1.62 NA NA 23.77
1981136 1981 05 16 326.48 24.59 13.36 0 2.73 NA NA 19.9
1981137 1981 05 17 177.66 19.87 9.31 0 3.06 NA NA 17.15
1981138 1981 05 18 144.76 14.69 6.34 1.66 2.09 NA NA 15.27
1981139 1981 05 19 237.78 15.23 5.94 0 2.95 NA NA 19.46
1981140 1981 05 20 172.61 13.6 4.31 8.09 2.79 NA NA 18.08
1981141 1981 05 21 224.81 19.33 8.17 0.97 3.51 NA NA 20.44
1981142 1981 05 22 355.19 16.56 9.08 0 2.95 NA NA 12.35
1981143 1981 05 23 168.98 22.42 12.75 5.48 4.74 NA NA 25.64
1981144 1981 05 24 287.3 22.27 13.25 0.87 4.36 NA NA 21.42
1981145 1981 05 25 333.86 17.48 13.18 0 5.05 NA NA 20.72
1981146 1981 05 26 333.05 22.12 13.68 0 1.58 NA NA 23.36
1981147 1981 05 27 287.04 21.96 12.03 0 1.9 NA NA 27.89
1981148 1981 05 28 298.45 30.74 16.24 0 0.65 NA NA 28.9
1981149 1981 05 29 148.24 26.18 16.06 0.82 1.68 NA NA 39.34
1981150 1981 05 30 321.17 23.8 16.15 0 3.96 NA NA 28.22
1981151 1981 05 31 314.49 20.86 15.72 0.57 3.08 NA NA 36.13
1981152 1981 06 01 316.71 23.05 14.72 0 2.83 NA NA 21.48
1981153 1981 06 02 277.82 20.51 13.74 1.3 2.57 NA NA 19.93
1981154 1981 06 03 311.82 26.18 14.97 0 3.64 NA NA 21.11
1981155 1981 06 04 211.08 25.2 14.26 0.58 2.84 NA NA 19.77
1981156 1981 06 05 358.92 24.28 13.83 0 3.78 NA NA 15.28
1981157 1981 06 06 356.22 19.78 12.46 0 3.04 NA NA 14.16
1981158 1981 06 07 325.98 25.48 13.67 0 1.33 NA NA 13.71
1981159 1981 06 08 212.07 30.48 15.95 1.89 1.45 NA NA 22.52
1981160 1981 06 09 330.03 25.18 14.98 0 2.74 NA NA 23.79
1981161 1981 06 10 286.31 24.74 15.09 0 4.86 NA NA 16.58
1981162 1981 06 11 304.01 30.04 18.47 0 4.49 NA NA 19.9
1981163 1981 06 12 324.46 26.79 18.11 0 2.56 NA NA 19.15
1981164 1981 06 13 309.81 28.43 17.66 0 0.88 NA NA 21.01
1981165 1981 06 14 230.85 30.46 17.33 0 2.55 NA NA 31.12
1981166 1981 06 15 360.73 23.94 15.2 0 2.83 NA NA 19.15
1981167 1981 06 16 311.74 25.2 14.86 0 2.2 NA NA 21.43
1981168 1981 06 17 258.08 23.73 14.83 1.08 0.98 NA NA 21.89
1981169 1981 06 18 349.87 23.91 14.62 0 1.32 NA NA 22.17
1981170 1981 06 19 340.11 28.91 17.16 0 2.94 NA NA 28.84
1981171 1981 06 20 213.54 29.69 18.11 0 4.17 NA NA 32.53
1981172 1981 06 21 370.02 21.94 16.03 0 0.97 NA NA 21.23
1981173 1981 06 22 271.73 25.19 15.07 0 1.31 NA NA 23.47
1981174 1981 06 23 299.77 28.62 16.27 0 3.02 NA NA 23.75
1981175 1981 06 24 243.85 27.78 17.87 0 2.94 NA NA 22.23
1981176 1981 06 25 254.18 19.89 16 0 2.83 NA NA 17.41
1981177 1981 06 26 336.31 24 15.8 0 3.65 NA NA 16.25
1981178 1981 06 27 339.93 25.7 15.69 0 1.28 NA NA 17.08
1981179 1981 06 28 354.48 25.91 15.88 0 2.29 NA NA 20.6
1981180 1981 06 29 221.96 33.32 20.21 1.24 4.65 NA NA 38.44
1981181 1981 06 30 353.32 27.99 18.83 0 4.17 NA NA 19.59
1981182 1981 07 01 363.61 26.02 16.57 0 2.72 NA NA 8.03
1981183 1981 07 02 344.36 28.53 17.78 0 3.01 NA NA 14.95
1981184 1981 07 03 350.01 32.11 19.91 0 4.22 NA NA 19.22
1981185 1981 07 04 349.81 27.66 16.76 0 1.55 NA NA 7.86
1981186 1981 07 05 362.05 27.67 16.85 0 2.43 NA NA 7.06
1981187 1981 07 06 350.63 27.06 15.33 0 3.92 NA NA 13.12
1981188 1981 07 07 333.19 24.31 15.69 1.12 5.34 NA NA 14.96
1981189 1981 07 08 336.69 26.61 16.12 0 0.74 NA NA 13.55
1981190 1981 07 09 321.32 28.79 17.82 0 0.96 NA NA 18.36
1981191 1981 07 10 330.54 30.3 18.92 0 2.25 NA NA 18.89
1981192 1981 07 11 318.26 31.65 19.02 0 1.44 NA NA 22.77
1981193 1981 07 12 316.48 28.65 19.66 0 1.41 NA NA 19.97
1981194 1981 07 13 312.29 31.6 20.8 0 0.54 NA NA 21.12
1981195 1981 07 14 313.66 32.63 21.19 0 0.94 NA NA 17.66
1981196 1981 07 15 339.69 32.03 21.29 0 2.27 NA NA 14.8
1981197 1981 07 16 313.25 31.75 19.62 0 2.28 NA NA 23.41
1981198 1981 07 17 322.07 33.15 20.22 0 2.61 NA NA 22.98
1981199 1981 07 18 344.22 31.92 20.19 0 1.73 NA NA 17.81
1981200 1981 07 19 321.96 31.49 20.19 0 2.93 NA NA 14.67
1981201 1981 07 20 306.26 31.38 21.2 0 2.16 NA NA 16.53
1981202 1981 07 21 311.77 32.9 21.59 0 3.23 NA NA 17.49
1981203 1981 07 22 229.19 36.39 21.64 11.59 1.89 NA NA 31.8
1981204 1981 07 23 315.17 31.21 20.48 0 3.17 NA NA 20.42
1981205 1981 07 24 325.89 31.29 20.77 0 2.93 NA NA 17.82
1981206 1981 07 25 290.52 31.32 20.92 0 1.71 NA NA 22.35
1981207 1981 07 26 203.84 30.49 19.69 0.8 2.64 NA NA 28.87
1981208 1981 07 27 316.45 33.08 20.89 0 3.18 NA NA 19.78
1981209 1981 07 28 283.19 29.44 20.59 0 4.05 NA NA 22.77
1981210 1981 07 29 174.24 28.33 20.6 0 2.15 NA NA 27.08
1981211 1981 07 30 259.11 24.54 18.65 0 2.07 NA NA 20.62
1981212 1981 07 31 241.18 28.18 18.62 0.98 2.55 NA NA 23.83
1981213 1981 08 01 311.8 30.75 21.12 0 1.05 NA NA 23.57
1981214 1981 08 02 295.13 32.54 22.28 0 1.26 NA NA 25.22
1981215 1981 08 03 301.5 32.57 21.93 0 3.12 NA NA 20.82
1981216 1981 08 04 320.08 30.43 19.79 0 2.82 NA NA 16.18
1981217 1981 08 05 306.78 26.35 18.5 0 1.02 NA NA 18.8
1981218 1981 08 06 246.84 31.36 20.7 0 1.01 NA NA 27.8
1981219 1981 08 07 308.34 30.08 21.28 0 0.99 NA NA 25.58
1981220 1981 08 08 307.05 30.37 20 0 2.08 NA NA 28.47
1981221 1981 08 09 238.72 34.27 22.16 0 3.08 NA NA 35.33
1981222 1981 08 10 206.58 34.21 23.77 0 3.85 NA NA 44.63
1981223 1981 08 11 304.4 28.91 22.98 0 3.31 NA NA 51.79
1981224 1981 08 12 239.21 29.11 20.67 0 0.88 NA NA 46.55
1981225 1981 08 13 266.05 32.03 21.43 0 0.71 NA NA 28.88
1981226 1981 08 14 265.34 33.13 22.08 0 1.15 NA NA 29.02
1981227 1981 08 15 202.2 35.86 23.89 0 2.42 NA NA 38.16
1981228 1981 08 16 260.75 30.71 23.05 0 2.35 NA NA 37.75
1981229 1981 08 17 276.8 31.17 20.47 0 2.38 NA NA 20
1981230 1981 08 18 282.25 33.11 20.69 0 3.11 NA NA 19.9
1981231 1981 08 19 270.76 31.92 21.24 0 1.81 NA NA 18.16
1981232 1981 08 20 247.07 34.08 23.38 0 3.18 NA NA 22.96
1981233 1981 08 21 276.41 32.98 22.42 0 2.67 NA NA 14.9
1981234 1981 08 22 259.49 30.58 19.97 0 1.37 NA NA 16.47
1981235 1981 08 23 231.08 39.59 26.2 0 4.11 NA NA 37.37
1981236 1981 08 24 192.98 37.1 26.47 0 3.44 NA NA 76.47
1981237 1981 08 25 235.75 30.62 23.65 0 2.95 NA NA 23.53
1981238 1981 08 26 262.18 31.94 21.56 0 1.87 NA NA 18.2
1981239 1981 08 27 181.39 29.42 19.02 0 0.79 NA NA 22.54
1981240 1981 08 28 180.3 34.36 22.07 6.49 0.91 NA NA 50.48
1981241 1981 08 29 203.87 27.53 21.03 7.69 0.81 NA NA 33.94
1981242 1981 08 30 231.95 23.32 18.47 0 2.51 NA NA 20.65
1981243 1981 08 31 257.5 28.28 18.2 0 3.44 NA NA 16.41
1981244 1981 09 01 268.23 27.89 17.27 0 0.27 NA NA 25.55
1981245 1981 09 02 280.91 32.41 19.31 0 1.27 NA NA 32.54
1981246 1981 09 03 192 32.86 20.15 2.99 3.11 NA NA 33.85
1981247 1981 09 04 258.28 28.1 19.43 0 5.25 NA NA 22.39
1981248 1981 09 05 259.85 24.43 18.66 0 4.4 NA NA 19.23
1981249 1981 09 06 247.83 26.44 18.85 0 2.94 NA NA 25.07
1981250 1981 09 07 234.56 26.73 18.5 0 2.14 NA NA 25.98
1981251 1981 09 08 252.65 30.16 18.45 0 3.16 NA NA 23.52
1981252 1981 09 09 206.06 25.77 17 0 1.52 NA NA 18.91
1981253 1981 09 10 169.54 30.42 19.49 0 0.6 NA NA 21.35
1981254 1981 09 11 166.69 27.32 19.63 0 2.88 NA NA 28.85
1981255 1981 09 12 241.37 29.38 18.64 0 4.13 NA NA 25.04
1981256 1981 09 13 226.36 25.1 16.69 0 1.89 NA NA 20.44
1981257 1981 09 14 224.23 25.49 15.9 0 1.88 NA NA 25.79
1981258 1981 09 15 177.08 35.17 22.03 0 4.64 NA NA 44.21
1981259 1981 09 16 244.45 28.81 19.02 0 1.81 NA NA 28.37
1981260 1981 09 17 233.26 34.31 21.63 0 2.8 NA NA 28.41
1981261 1981 09 18 176.99 27.32 19.31 0 2.61 NA NA 29.19
1981262 1981 09 19 219.84 22.36 17.39 0 2.04 NA NA 19.51
1981263 1981 09 20 173.68 28.75 19.5 0 2.43 NA NA 30.78
1981264 1981 09 21 184.21 28.85 19.64 0 2.28 NA NA 38.31
1981265 1981 09 22 178.67 30.74 19.55 0 0.71 NA NA 34.08
1981266 1981 09 23 190.13 28.48 17.95 0 1.99 NA NA 42.8
1981267 1981 09 24 143.47 35.92 22.65 0 3.37 NA NA 57.57
1981268 1981 09 25 163.89 30.45 22.49 0 3.81 NA NA 40.79
1981269 1981 09 26 186.41 31.72 21.09 0 4.16 NA NA 44.63
1981270 1981 09 27 187.86 30.27 20.96 0 3.63 NA NA 53.92
1981271 1981 09 28 160.48 29.38 20.03 0 1.63 NA NA 28.49
1981272 1981 09 29 103.07 26.08 18.17 1.39 1.83 NA NA 28.67
1981273 1981 09 30 157.83 26.61 18.82 0 1.74 NA NA 43.35
1981274 1981 10 01 169.83 27.44 18.21 0 1.92 NA NA 76.38
1981275 1981 10 02 183.13 27.22 18.24 0 2.97 NA NA 45.56
1981276 1981 10 03 193.52 23.72 17.1 0 2.76 NA NA 31.04
1981277 1981 10 04 200.41 22.44 15.96 0 1.52 NA NA 32.56
1981278 1981 10 05 204.34 23.07 14.63 0 2.12 NA NA 37.75
1981279 1981 10 06 177.78 29.46 18.53 0 3.61 NA NA 47.75
1981280 1981 10 07 151.9 23.63 17.17 0 2.8 NA NA 30.81
1981281 1981 10 08 93.65 22.61 16.55 0.85 2.08 NA NA 40.92
1981282 1981 10 09 164.77 22.92 16.12 0 1.46 NA NA 39.41
1981283 1981 10 10 142.75 23.79 15.58 0 1.25 NA NA 46.14
1981284 1981 10 11 178.39 24.37 15.24 0 1.42 NA NA 42.91
1981285 1981 10 12 190.14 23.72 14.03 0 1.57 NA NA 38.71
1981286 1981 10 13 188.82 27.39 16.19 0 2.99 NA NA 42.73
1981287 1981 10 14 97.54 25.83 18.13 1.31 4.03 NA NA 48.33
1981288 1981 10 15 119.71 21.46 16.29 0 2.38 NA NA 55.87
1981289 1981 10 16 135.33 22.29 14.45 0.87 0.09 NA NA 42.76
1981290 1981 10 17 128.77 27.43 16.79 0 1.4 NA NA 47.25
1981291 1981 10 18 118.56 24.95 16.78 0 1.06 NA NA 54.78
1981292 1981 10 19 118.68 24.84 16.57 0 0.94 NA NA 53.53
1981293 1981 10 20 137.83 25.09 16.43 0 1.31 NA NA 41.64
1981294 1981 10 21 118.39 24.76 16.17 0 1.79 NA NA 45.67
1981295 1981 10 22 115.13 25.49 17.22 0 2.84 NA NA 51.34
1981296 1981 10 23 91.86 21.98 16.38 0 1.59 NA NA 53.85
1981297 1981 10 24 77.57 21.42 15.3 3.62 2.71 NA NA 45.15
1981298 1981 10 25 139.87 20.74 14.41 0 5.58 NA NA 24.64
1981299 1981 10 26 111.18 18.47 13.7 0 2.09 NA NA 31.41
1981300 1981 10 27 133.4 26.21 17.18 0 4.18 NA NA 38.87
1981301 1981 10 28 128.3 23.99 17.02 0 2.45 NA NA 38
1981302 1981 10 29 105.88 24.09 17.53 0 3.48 NA NA 38.84
1981303 1981 10 30 105.31 25.43 17.89 0 4.59 NA NA 41.99
1981304 1981 10 31 118.13 21.18 14.57 0 2.9 NA NA 28.41
1981305 1981 11 01 58.3 19.27 12.14 0 3.1 NA NA 58.25
1981306 1981 11 02 136.48 19.13 11.28 0 5.08 NA NA 39.73
1981307 1981 11 03 110.09 14.81 9.54 0 2.55 NA NA 35.59
1981308 1981 11 04 72.36 20.18 13.12 0 2.64 NA NA 54.19
1981309 1981 11 05 94.12 18.74 12.46 0 2.71 NA NA 59.47
1981310 1981 11 06 39.44 19.38 11.08 4.82 1.87 NA NA 70.12
1981311 1981 11 07 43.81 18.03 10.4 2.55 4.59 NA NA 49.34
1981312 1981 11 08 74.73 14.77 10.56 0 5.01 NA NA 41.27
1981313 1981 11 09 84.59 15.93 10.98 0 3.54 NA NA 44.44
1981314 1981 11 10 90.62 14.87 9.68 0 1.92 NA NA 48.31
1981315 1981 11 11 67.86 18.74 11.59 0.63 3.74 NA NA 53.6
1981316 1981 11 12 47.83 20.07 13.91 1.57 4.96 NA NA 68.36
1981317 1981 11 13 20.67 20.33 15.48 55.68 5.11 NA NA 89.63
1981318 1981 11 14 47.27 14.2 11.92 41.68 3.95 NA NA 85.42
1981319 1981 11 15 70.3 15.07 9.58 1.35 1 NA NA 55.11
1981320 1981 11 16 101.97 18.3 10.67 0 2.59 NA NA 47.52
1981321 1981 11 17 70.33 15.89 10.6 0 3.64 NA NA 52.03
1981322 1981 11 18 61.12 19.44 12.28 0 4.98 NA NA 64.37
1981323 1981 11 19 65.85 16.7 10.27 0 0.66 NA NA 60.08
1981324 1981 11 20 57.53 18.53 11.15 0 1.69 NA NA 69.96
1981325 1981 11 21 65.62 19.84 11.82 0 1 NA NA 71.03
1981326 1981 11 22 67.41 18.65 10.7 0.26 0.64 NA NA 70.44
1981327 1981 11 23 95.25 19.08 10.71 0 0.74 NA NA 65.5
1981328 1981 11 24 86.89 19.01 10.75 0 1.13 NA NA 63.73
1981329 1981 11 25 79.6 19.81 11.75 0 2.51 NA NA 59.83
1981330 1981 11 26 87.88 21.35 14.25 0 4.91 NA NA 68.01
1981331 1981 11 27 56.64 19.71 14.55 4.21 4.12 NA NA 77.39
1981332 1981 11 28 42.49 16.97 12.62 2.76 3.29 NA NA 73.26
1981333 1981 11 29 35.54 17.63 12.49 21.81 4.54 NA NA 64.58
1981334 1981 11 30 58.4 14.94 9.64 0 4.75 NA NA 42.2
1981335 1981 12 01 54.86 10.97 5.32 0 3.48 NA NA 43.49
1981336 1981 12 02 93.24 9.75 4.85 0 3.08 NA NA 39.13
1981337 1981 12 03 31 10.41 4.85 0 1.11 NA NA 54.63
1981338 1981 12 04 69.86 10.57 3.94 0 0.75 NA NA 51.55
1981339 1981 12 05 72.57 12.24 4.78 0 2.07 NA NA 55.63
1981340 1981 12 06 63.69 18.47 9.75 0 4.09 NA NA 69.51
1981341 1981 12 07 35.13 19.12 13.07 0 4.88 NA NA 69.09
1981342 1981 12 08 77.72 16.71 12.44 0 4.6 NA NA 73.62
1981343 1981 12 09 75.9 17.28 12.45 0 4.2 NA NA 76.06
1981344 1981 12 10 50.41 15.06 10.52 0 2.67 NA NA 74.38
1981345 1981 12 11 31.01 14.4 8.45 0 0.55 NA NA 81.14
1981346 1981 12 12 62.39 13.36 6.89 0 0.66 NA NA 70.49
1981347 1981 12 13 77.11 13.97 6.5 0.19 1.18 NA NA 62.44
1981348 1981 12 14 74.67 14.19 7.48 0 1.76 NA NA 62.99
1981349 1981 12 15 68.6 13.63 7.77 0 2.45 NA NA 63.05
