*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 10.76 5.19 1.45 5.88 4.93 NA NA 83.66
1981340 1981 12 06 31.77 5.07 0.61 0 4.29 NA NA 80.16
1981341 1981 12 07 17.48 5.43 -0.08 1.22 3.37 NA NA 82.56
1981342 1981 12 08 19.38 5.76 0.16 0 4.04 NA NA 83.1
1981343 1981 12 09 25.43 4.43 -1.3 0.66 3.81 NA NA 79.69
1981344 1981 12 10 18.11 5.9 1.68 3.31 4.12 NA NA 85.01
1981345 1981 12 11 18.43 7.25 2.06 0.95 3.98 NA NA 83.88
1981346 1981 12 12 14.24 8.08 4.47 1.26 4.69 NA NA 87.22
1981347 1981 12 13 20.32 9.28 5.38 0 5.07 NA NA 87.54
1981348 1981 12 14 32.2 6.28 3.39 0 4.29 NA NA 84.75
1981349 1981 12 15 15.22 6.75 3.73 1.74 3.78 NA NA 86.31
1981350 1981 12 16 15.14 6.26 2.77 1.05 4.83 NA NA 84.88
1981351 1981 12 17 15.05 7.66 3.78 3.17 4.69 NA NA 85.13
1981352 1981 12 18 14.49 4.16 2.11 0.33 3.84 NA NA 82.81
1981353 1981 12 19 2.34 5.53 2.5 4.17 4.39 NA NA 80.55
1981354 1981 12 20 20.79 3.7 2.23 8.03 4.57 NA NA 83.73
1981355 1981 12 21 14.66 6.2 2.39 2.43 4.81 NA NA 83.53
1981356 1981 12 22 3.54 6.98 3.33 7.29 5.6 NA NA 83.95
1981357 1981 12 23 17.35 6.59 3.89 2.02 6.29 NA NA 83.76
1981358 1981 12 24 14.42 3.57 1.25 2.45 3.75 NA NA 83.37
1981359 1981 12 25 16.58 10.48 3.6 0.25 5.39 NA NA 84.71
1981360 1981 12 26 16.78 8.28 3.39 0 4.76 NA NA 83.8
1981361 1981 12 27 20.4 5.99 3.92 0.81 5 NA NA 84.95
1981362 1981 12 28 14.27 5.59 3.22 12.47 7.42 NA NA 83.73
1981363 1981 12 29 16.53 5.03 1.9 4.76 6.37 NA NA 78.02
1981364 1981 12 30 26.1 3.75 0.69 0 4.55 NA NA 72.14
1981365 1981 12 31 21.84 1.98 -1.36 7.1 4.19 NA NA 71.81
1982001 1982 01 01 13.64 1.49 -1.36 1.62 2.88 NA NA 69.83
1982002 1982 01 02 27.6 -1.75 -5.11 0 1.91 NA NA 65.98
1982003 1982 01 03 8.9 1.38 -3.75 2.15 3.44 NA NA 69.47
1982004 1982 01 04 9.15 9 2.65 20.56 5.35 NA NA 85.57
1982005 1982 01 05 0 4.7 1.4 5.73 5.61 NA NA 75.47
1982006 1982 01 06 15.65 3.34 1.15 1.6 4.67 NA NA 73.73
1982007 1982 01 07 17.57 3.77 1.32 0.57 3.95 NA NA 77.96
1982008 1982 01 08 7.14 4.77 1.74 8.44 4.94 NA NA 81.01
1982009 1982 01 09 13.03 6.31 2.52 1.57 4.58 NA NA 82.77
1982010 1982 01 10 0 4.73 2.51 3.69 4.8 NA NA 79.91
1982011 1982 01 11 29.88 3.06 1.62 0 4.02 NA NA 81.98
1982012 1982 01 12 26.93 4.35 0.24 0 3.8 NA NA 85.94
1982013 1982 01 13 12.56 5.08 -2.18 4.88 1.62 NA NA 77.26
1982014 1982 01 14 28.91 12.09 3.14 3.25 4.59 NA NA 83.32
1982015 1982 01 15 8.87 8.37 3.29 3.88 4.62 NA NA 86.37
1982016 1982 01 16 16.35 5.69 2.49 0 5.16 NA NA 84.98
1982017 1982 01 17 14.17 6.01 1.48 0.44 4.14 NA NA 80.44
1982018 1982 01 18 45.64 7.62 3.6 0 5.32 NA NA 82.2
1982019 1982 01 19 12.26 10.44 6.08 2.45 7.02 NA NA 82.96
1982020 1982 01 20 10.5 10.41 7.12 13.21 3.3 NA NA 90.3
1982021 1982 01 21 28.19 6.25 4.14 0 4.46 NA NA 84.52
1982022 1982 01 22 12.19 6.09 3.11 5.79 4.73 NA NA 82.98
1982023 1982 01 23 32.76 4.35 0.93 0 3.77 NA NA 79.94
1982024 1982 01 24 29.21 5.86 2.53 7 5.63 NA NA 81.08
1982025 1982 01 25 16.61 4.98 2.18 1.86 5.31 NA NA 81.34
1982026 1982 01 26 11.86 3.86 1.29 1.34 4.82 NA NA 79.97
1982027 1982 01 27 28.04 4.39 0.85 1.55 5.71 NA NA 76.32
1982028 1982 01 28 25.23 3.72 -0.27 3.47 5.27 NA NA 67.25
1982029 1982 01 29 23.9 0.64 -1.15 1.6 5.89 NA NA 66.87
1982030 1982 01 30 33.52 2.81 0.79 0.7 5.25 NA NA 75.39
1982031 1982 01 31 28.1 6.02 1.34 27.17 7.59 NA NA 80.43
1982032 1982 02 01 22.44 12.87 5.68 17.74 6.7 NA NA 88.32
1982033 1982 02 02 37.47 7.16 3.66 0.35 7.35 NA NA 67.85
1982034 1982 02 03 44.02 4.78 2.95 10.78 6.66 NA NA 81.66
1982035 1982 02 04 23.44 6.14 3.59 6.43 8.43 NA NA 80.76
1982036 1982 02 05 23.9 4.24 1.83 2.52 6.44 NA NA 74.02
1982037 1982 02 06 63.62 2.45 0.48 3.71 5.22 NA NA 66.13
1982038 1982 02 07 26.63 2.1 -0.2 1.95 5.22 NA NA 74.84
1982039 1982 02 08 34.88 2.57 -1.22 3.78 4.44 NA NA 73.41
1982040 1982 02 09 50.06 4.07 -1.83 0 0.78 NA NA 71.97
1982041 1982 02 10 39.76 3.53 -1.65 0 2.19 NA NA 65.98
1982042 1982 02 11 44.31 2.57 -1.86 2.59 2.87 NA NA 69.21
1982043 1982 02 12 50.59 5.53 0.63 0 2.76 NA NA 78.4
1982044 1982 02 13 27.67 4.66 0.55 6.22 4.67 NA NA 80.4
1982045 1982 02 14 75.08 7.5 1.59 0 4.01 NA NA 77.93
1982046 1982 02 15 74.22 2.98 -2.15 0 1.46 NA NA 74.08
1982047 1982 02 16 77.98 3.36 -3.14 0 1.56 NA NA 65.6
1982048 1982 02 17 48.61 5.04 -1.24 3.21 4.13 NA NA 76.45
1982049 1982 02 18 98 8.49 2.38 0 4.04 NA NA 81.17
1982050 1982 02 19 39.76 2.98 -1.21 9.13 3.83 NA NA 77.49
1982051 1982 02 20 67.4 3.74 -2.65 0 3.05 NA NA 76.99
1982052 1982 02 21 101.2 10.19 2.15 0 3.81 NA NA 84.87
1982053 1982 02 22 77.71 8.05 1.97 0 5.13 NA NA 84.76
1982054 1982 02 23 55.74 7.48 -0.03 1.7 2.84 NA NA 79.19
1982055 1982 02 24 74.33 4.69 0.37 0 4.52 NA NA 57.92
1982056 1982 02 25 67.69 5.09 0.01 0 4.98 NA NA 66.84
1982057 1982 02 26 58.16 8.55 2.53 0 5.07 NA NA 83.97
1982058 1982 02 27 85.6 8.28 2.68 0 3.55 NA NA 83
1982059 1982 02 28 68.67 5.92 0.19 0 2.81 NA NA 79.84
1982060 1982 03 01 60.03 6.48 -0.14 0 2.64 NA NA 57.09
1982061 1982 03 02 47.49 7.06 -0.2 7.92 5.09 NA NA 64.59
1982062 1982 03 03 82.79 5.79 -0.61 0.51 7.35 NA NA 44.24
1982063 1982 03 04 95.35 4.84 -0.71 0 4.67 NA NA 46.19
1982064 1982 03 05 126.71 3.88 -1.07 0 3.57 NA NA 46.58
1982065 1982 03 06 124.71 3.39 -1.84 0 1.49 NA NA 46.48
1982066 1982 03 07 53.94 4.76 -0.95 5.22 4.87 NA NA 58.52
1982067 1982 03 08 75.85 7.96 1.47 4.21 3.24 NA NA 71.06
1982068 1982 03 09 101.02 6.1 1.89 0 6.16 NA NA 52.78
1982069 1982 03 10 56.25 4.67 0.93 2.46 5.05 NA NA 56.35
1982070 1982 03 11 63.74 3.83 0.61 0.75 4.74 NA NA 53
1982071 1982 03 12 137.96 1.19 -0.9 0 3.8 NA NA 47.8
1982072 1982 03 13 100.49 4.56 -1.55 0 1.53 NA NA 54.66
1982073 1982 03 14 79.46 3.71 -2.6 0 1.36 NA NA 55.98
1982074 1982 03 15 111.26 4.94 -1.52 0 1.8 NA NA 51.18
1982075 1982 03 16 58.68 6.17 -1.26 16.66 4.12 NA NA 60.26
1982076 1982 03 17 69.02 10.14 3.8 2.37 1.86 NA NA 78.97
1982077 1982 03 18 45.46 4.84 1.45 7.35 2.49 NA NA 74.83
1982078 1982 03 19 130.23 3.19 -1.17 0.66 3.67 NA NA 49.14
1982079 1982 03 20 176.21 0.84 -4.31 0 1.87 NA NA 36.21
1982080 1982 03 21 184.9 6.64 -1.34 0 3.9 NA NA 35.52
1982081 1982 03 22 177.78 3.15 -2 0.72 1.59 NA NA 40.12
1982082 1982 03 23 66.63 7.4 1.17 9.93 6.19 NA NA 63.81
1982083 1982 03 24 149.29 2.71 -0.18 0 4.11 NA NA 49.63
1982084 1982 03 25 109.83 4.02 -2.3 1.66 2.23 NA NA 57.4
1982085 1982 03 26 67.73 11.18 3.22 4.76 3.71 NA NA 80.33
1982086 1982 03 27 85.84 6.31 1.35 9.22 3.68 NA NA 69.96
1982087 1982 03 28 194.58 4.53 -0.44 0 3.44 NA NA 46.21
1982088 1982 03 29 71.04 8.76 2.52 11.43 5 NA NA 78.29
1982089 1982 03 30 144.25 7.25 -0.81 0 4.57 NA NA 43.34
1982090 1982 03 31 167.52 3.11 -1.25 0 4.12 NA NA 38.36
1982091 1982 04 01 156.26 3.34 -1.77 0 1.59 NA NA 33.15
1982092 1982 04 02 155.46 5.99 -1.78 0 1.86 NA NA 33.37
1982093 1982 04 03 205.77 5.24 -2.83 0 1.72 NA NA 33.51
1982094 1982 04 04 169.56 10.48 0.43 0.63 4.02 NA NA 37.84
1982095 1982 04 05 54.67 10.21 2.93 15.88 5.26 NA NA 51.01
1982096 1982 04 06 76.25 10.83 4.26 0.39 4.81 NA NA 60.7
1982097 1982 04 07 131.5 9.94 2.5 0 5.3 NA NA 36.4
1982098 1982 04 08 51.5 6.25 2.44 10.57 4.38 NA NA 48.8
1982099 1982 04 09 179.77 4.24 0.73 0 3.52 NA NA 41.77
1982100 1982 04 10 70.48 10.17 2.25 1.47 1.04 NA NA 51.48
1982101 1982 04 11 84.22 10.69 3.78 2.23 3.2 NA NA 64.58
1982102 1982 04 12 79.79 16.8 6.88 5.23 6.79 NA NA 72.72
1982103 1982 04 13 162.93 12.11 4.77 0 2.16 NA NA 53.6
1982104 1982 04 14 67.94 12.97 6.23 23.46 4.89 NA NA 63.71
1982105 1982 04 15 120.74 11.18 4.9 0.39 3.26 NA NA 55.88
1982106 1982 04 16 152.79 8.02 1.74 0 3.49 NA NA 39.14
1982107 1982 04 17 231.85 4.89 0.01 1.83 2.43 NA NA 41.09
1982108 1982 04 18 182.49 6.35 0.01 1.47 3.68 NA NA 36.99
1982109 1982 04 19 195.28 4.89 -1.33 0 1.85 NA NA 33.43
1982110 1982 04 20 224.4 4.54 -2.33 0 0.54 NA NA 33.09
1982111 1982 04 21 188.05 8.71 -0.08 2.84 3.77 NA NA 41.69
1982112 1982 04 22 233.7 15.46 4.85 0 3.02 NA NA 57.17
1982113 1982 04 23 241.32 9.64 0.85 0 1.2 NA NA 46.1
1982114 1982 04 24 259.64 11.51 0.23 0 0.71 NA NA 42.85
1982115 1982 04 25 264.09 12.98 0.99 0 2.35 NA NA 44.79
1982116 1982 04 26 79.78 21.36 8.37 4.77 3.47 NA NA 77.94
1982117 1982 04 27 80.8 16.84 10.24 4.85 2.69 NA NA 85.49
1982118 1982 04 28 194.52 10.76 5.83 0 3.04 NA NA 67.59
1982119 1982 04 29 101.44 13.55 4.55 3.21 1.56 NA NA 63.22
1982120 1982 04 30 180.03 12.01 2.16 0 2.95 NA NA 45.16
1982121 1982 05 01 264.42 10.24 1.8 0 3.23 NA NA 37.62
1982122 1982 05 02 295.92 13.38 2.61 0 4.68 NA NA 35.47
1982123 1982 05 03 88.03 15.52 6.53 2.52 2.89 NA NA 53.92
1982124 1982 05 04 200.91 12.1 6.01 0 1.64 NA NA 52.82
1982125 1982 05 05 202.97 12.3 3.38 2.44 2.05 NA NA 47.62
1982126 1982 05 06 124.3 18.22 7.65 6.93 0.73 NA NA 61.51
1982127 1982 05 07 101.76 11.14 5.86 0 3.3 NA NA 47.75
1982128 1982 05 08 229.07 8.06 2.91 0 3.9 NA NA 39.67
1982129 1982 05 09 322.08 10.99 1.13 0 1.23 NA NA 37.93
1982130 1982 05 10 242.04 19.03 6.59 0 4.01 NA NA 45.51
1982131 1982 05 11 254.36 14.04 6.18 0 3.21 NA NA 45.95
1982132 1982 05 12 298.69 16.49 8.9 1.35 4.3 NA NA 46.05
1982133 1982 05 13 261.56 10.57 2.7 2.15 2.97 NA NA 45.21
1982134 1982 05 14 104.94 13.13 2.89 0 2.99 NA NA 47.39
1982135 1982 05 15 216.05 20.18 10.26 5.36 3.64 NA NA 62.59
1982136 1982 05 16 153.79 18.18 10.87 2.9 4.75 NA NA 61.49
1982137 1982 05 17 148.91 14.04 8.75 3.4 4.94 NA NA 52.64
1982138 1982 05 18 208.69 10.94 6.2 0 3.73 NA NA 42.59
1982139 1982 05 19 264.88 12.34 6.43 0 2.04 NA NA 43.91
1982140 1982 05 20 189.31 17.22 9.15 9.11 4.35 NA NA 52
1982141 1982 05 21 154.18 15 7.82 2.12 2.99 NA NA 55.8
1982142 1982 05 22 258.41 15.16 8.76 0 3.9 NA NA 55.39
1982143 1982 05 23 203.52 23 12.8 3.82 3.18 NA NA 70.13
1982144 1982 05 24 87.55 18.89 10.75 3.5 2.07 NA NA 63.94
1982145 1982 05 25 96.5 12.11 9.3 10.81 3.82 NA NA 58.11
1982146 1982 05 26 330.39 10.2 7.72 0 3.38 NA NA 47.89
1982147 1982 05 27 269.85 14.57 6.76 0 3.04 NA NA 48.48
1982148 1982 05 28 334.26 15.57 5.69 0 2.07 NA NA 46.14
1982149 1982 05 29 282.38 13.66 3.48 0 0.59 NA NA 45.56
1982150 1982 05 30 183.14 22.18 8.68 0 3.33 NA NA 49.49
1982151 1982 05 31 248.56 13.28 6.05 1 3.24 NA NA 43.82
1982152 1982 06 01 229.28 10.74 2.79 0 2.46 NA NA 44.01
1982153 1982 06 02 189.47 11.53 0.44 0.73 0.46 NA NA 44.03
1982154 1982 06 03 216.86 20.9 8.78 2.38 1.69 NA NA 49.59
1982155 1982 06 04 195.41 15.79 9.69 19.04 4.68 NA NA 55.43
1982156 1982 06 05 95.31 14.87 8.27 15.18 5.58 NA NA 52.12
1982157 1982 06 06 134.71 11.66 8.13 0 4 NA NA 49
1982158 1982 06 07 210.16 12.92 7.94 0 1.94 NA NA 44.85
1982159 1982 06 08 148.46 12.77 7.43 3.05 2.87 NA NA 50.55
1982160 1982 06 09 82.43 18.26 10.5 9 2.69 NA NA 62.39
1982161 1982 06 10 72.87 13.71 10.94 24.54 2.55 NA NA 62.97
1982162 1982 06 11 153.89 11.89 10.43 14.08 3.38 NA NA 58.08
1982163 1982 06 12 242.63 17.63 10.1 0.8 2.01 NA NA 58.15
1982164 1982 06 13 189.66 19.12 9.38 8.24 2.71 NA NA 61.31
1982165 1982 06 14 132.67 18.52 9.96 0.9 4.74 NA NA 55.8
1982166 1982 06 15 187.11 9.8 5.66 0 3.33 NA NA 49.48
1982167 1982 06 16 215.9 14.09 4.66 0 1.18 NA NA 48.53
1982168 1982 06 17 155.09 22.06 10.65 0 3.43 NA NA 62.71
1982169 1982 06 18 173.7 17 9.49 0 3.77 NA NA 59.86
1982170 1982 06 19 193.24 15.5 6.72 1.92 3.16 NA NA 48.66
1982171 1982 06 20 123.82 15.15 6.5 6.74 3.16 NA NA 60.51
1982172 1982 06 21 150.36 20.94 10.28 4.43 4.75 NA NA 57.79
1982173 1982 06 22 183.83 15.63 8.6 5.24 3.77 NA NA 49.43
1982174 1982 06 23 201.44 15.25 8.76 1.84 2.24 NA NA 49.89
1982175 1982 06 24 224.54 15.33 8.1 0 2.83 NA NA 46.75
1982176 1982 06 25 240.2 14.08 6.71 0 1.73 NA NA 45.85
1982177 1982 06 26 264.89 17.04 7.48 0 2.62 NA NA 52.64
1982178 1982 06 27 270.97 17.97 7 0 1.67 NA NA 52.57
1982179 1982 06 28 322.77 25.02 12.05 1.17 4.76 NA NA 55.09
1982180 1982 06 29 209.18 19.01 11.07 5.84 3.52 NA NA 66.67
1982181 1982 06 30 164.26 18.59 10.71 11.77 2.98 NA NA 61.97
1982182 1982 07 01 134 17.28 11.36 4.1 2.7 NA NA 57.02
1982183 1982 07 02 197.14 17.93 10.37 0 4.07 NA NA 46.16
1982184 1982 07 03 230.71 13.4 7.82 0 3.41 NA NA 39.2
1982185 1982 07 04 236.79 13.67 6.05 0 2.38 NA NA 36.98
1982186 1982 07 05 94.73 14.98 6.71 15.5 3.34 NA NA 43.39
1982187 1982 07 06 230.11 12.42 7.68 0 2.41 NA NA 41.05
1982188 1982 07 07 56.52 17.42 9.72 19.34 4.05 NA NA 52.07
1982189 1982 07 08 263.61 11.9 8.82 0 4.26 NA NA 42.22
1982190 1982 07 09 311.71 14.59 6.72 0 2.42 NA NA 40.23
1982191 1982 07 10 298.65 17.65 7 0 1.7 NA NA 45.79
1982192 1982 07 11 155.35 22.59 10.73 2.37 4.02 NA NA 52.81
1982193 1982 07 12 64.64 19.8 12.36 9.53 2.86 NA NA 68.76
1982194 1982 07 13 150.04 16.04 8.69 0 3.68 NA NA 53.4
1982195 1982 07 14 148.54 16.91 7.35 1.7 2.8 NA NA 48.35
1982196 1982 07 15 238.55 19.98 11.38 16.94 4 NA NA 55.79
1982197 1982 07 16 119.35 16.51 11.03 5.27 2.88 NA NA 53.48
1982198 1982 07 17 228.41 17.42 10.6 0.99 4.42 NA NA 48.2
1982199 1982 07 18 164.27 15.95 10.09 11.98 4.31 NA NA 47.82
1982200 1982 07 19 149.77 19.8 13.1 0 5.39 NA NA 56.41
1982201 1982 07 20 160.99 19.42 13.51 0 3.54 NA NA 70.63
1982202 1982 07 21 157.33 22.98 13.97 3.82 3.48 NA NA 68.14
1982203 1982 07 22 165.64 18.77 12.38 0.34 4.91 NA NA 52.42
1982204 1982 07 23 216.96 14.8 9.62 0 3.38 NA NA 50.27
1982205 1982 07 24 185.99 17.97 8.66 0 2.68 NA NA 53.36
1982206 1982 07 25 145.59 23.09 12.72 1.22 4.37 NA NA 53.96
1982207 1982 07 26 213.8 15.3 10.49 0 3.95 NA NA 41.43
1982208 1982 07 27 209.67 12.99 7.04 0.97 1.72 NA NA 42.7
1982209 1982 07 28 226.89 16.43 6.33 0 1.75 NA NA 41.68
1982210 1982 07 29 98.83 20.54 10.08 19.91 3.23 NA NA 61.01
1982211 1982 07 30 188.07 18.77 10.66 0 5.21 NA NA 48.1
1982212 1982 07 31 117.33 15.86 10.24 3.89 4.67 NA NA 50.96
1982213 1982 08 01 74.38 18.33 13.35 5.28 5.15 NA NA 68.19
1982214 1982 08 02 123.8 19.43 15.32 0 5.57 NA NA 64.35
1982215 1982 08 03 121.61 19.45 15.39 14.85 5.37 NA NA 74.39
1982216 1982 08 04 189.38 14.64 8.65 0 3.06 NA NA 50.04
1982217 1982 08 05 271.02 16.34 5.63 0 1.38 NA NA 41.35
1982218 1982 08 06 269.36 20.44 8.19 0 2.12 NA NA 43.17
1982219 1982 08 07 286.52 15.99 5.88 0 1.2 NA NA 41.18
1982220 1982 08 08 200.32 21.47 9.08 1.68 2.61 NA NA 59.1
1982221 1982 08 09 190.83 24.48 12.19 0 5.85 NA NA 47.02
1982222 1982 08 10 276.81 16.88 11.15 0 3.44 NA NA 47.22
1982223 1982 08 11 244.05 21.26 12.32 0 2.95 NA NA 62.83
1982224 1982 08 12 249.3 22.75 12.7 0 1.6 NA NA 66.35
1982225 1982 08 13 189.44 23.7 13.01 0 0.61 NA NA 68.94
1982226 1982 08 14 271.18 24.04 12.04 0 1.48 NA NA 61.11
1982227 1982 08 15 172.89 24.04 12.07 0 2.32 NA NA 62.19
1982228 1982 08 16 229.93 21.84 12.19 0 2.78 NA NA 55.89
1982229 1982 08 17 268.78 17.82 9.37 0 2.67 NA NA 44.61
1982230 1982 08 18 294.21 17.57 6.65 0 0.39 NA NA 46.45
1982231 1982 08 19 266.19 22.14 9.26 0 2.5 NA NA 49.75
1982232 1982 08 20 181.84 28.06 15 0 2.32 NA NA 76.05
1982233 1982 08 21 194.46 22.29 14.62 0 2.56 NA NA 67.35
1982234 1982 08 22 185.77 22.2 12.26 0.11 1.7 NA NA 61.94
1982235 1982 08 23 203.29 20.51 11.37 2.67 4.39 NA NA 55.93
1982236 1982 08 24 134.62 22.35 14 0 4.49 NA NA 60.93
1982237 1982 08 25 225.87 19.68 13.85 0 3.41 NA NA 55.69
1982238 1982 08 26 185.16 23.77 16.27 0 2.63 NA NA 78.52
1982239 1982 08 27 169.9 24.97 16.2 0 1.9 NA NA 71.48
1982240 1982 08 28 249.92 21.41 12.12 0 2.53 NA NA 46.35
1982241 1982 08 29 198.85 18.78 10.96 0 2.21 NA NA 47.91
1982242 1982 08 30 244.73 18.38 9.99 0 2.94 NA NA 41.38
1982243 1982 08 31 243.64 19.41 9.73 0 2.78 NA NA 41.82
1982244 1982 09 01 226.31 18.51 9.11 0 2.94 NA NA 52.91
1982245 1982 09 02 239.07 20.47 11.04 0 3.33 NA NA 59.84
1982246 1982 09 03 72.27 23.28 12.15 1.31 3.52 NA NA 68.6
1982247 1982 09 04 124.55 15.87 9.66 0 2.48 NA NA 62.95
1982248 1982 09 05 118.88 17.32 9.5 0 1.18 NA NA 62.48
1982249 1982 09 06 203.85 17.87 8.74 0 2.4 NA NA 55.11
1982250 1982 09 07 180.61 18.44 7.62 0 1.47 NA NA 60.19
1982251 1982 09 08 116.73 23.61 11.78 0 2.61 NA NA 69.91
1982252 1982 09 09 77.87 15.93 10.06 7.79 1.51 NA NA 69.03
1982253 1982 09 10 177.76 10.71 5.96 0 2.09 NA NA 46.79
1982254 1982 09 11 172.72 14.26 5.04 0 1.66 NA NA 45.8
1982255 1982 09 12 111.67 16.4 6.05 0.41 1.7 NA NA 52.14
1982256 1982 09 13 148.27 15.25 6.01 0 0.57 NA NA 49.77
1982257 1982 09 14 51.36 22.21 11.58 4.79 4.64 NA NA 76.41
1982258 1982 09 15 147.85 14.44 8.32 0 2.22 NA NA 66.14
1982259 1982 09 16 164.46 18.27 8.14 0 1.83 NA NA 63.48
1982260 1982 09 17 139.29 21.08 8.77 0.85 2.63 NA NA 65.32
1982261 1982 09 18 175.84 15.01 5.55 0 1.53 NA NA 48.03
1982262 1982 09 19 118.21 17.63 6.47 0 2.1 NA NA 60.55
1982263 1982 09 20 168.55 24.12 10.55 0 0.92 NA NA 71.18
1982264 1982 09 21 166.61 20.77 9.94 0 1.84 NA NA 67.18
1982265 1982 09 22 160.71 22.02 11.23 0 2.25 NA NA 66.84
1982266 1982 09 23 146.43 20.37 11.3 0 2.65 NA NA 61.3
1982267 1982 09 24 103.58 21.05 12.29 0 2.64 NA NA 63.12
1982268 1982 09 25 48.03 20.43 13.02 34.16 1.37 NA NA 84.95
1982269 1982 09 26 137.69 16 10.8 5.2 2.29 NA NA 74.48
1982270 1982 09 27 88.76 20.58 11.15 0 1.95 NA NA 64.95
1982271 1982 09 28 105.44 16 10.62 0 2.62 NA NA 60.31
1982272 1982 09 29 61.51 15.53 8.93 5.31 3.35 NA NA 61.64
1982273 1982 09 30 125.22 12.64 4.88 0 0.49 NA NA 51.6
1982274 1982 10 01 109.87 19.49 8.31 1.53 3.28 NA NA 73.09
1982275 1982 10 02 89.88 17.13 10.61 0 2.92 NA NA 80.16
1982276 1982 10 03 134.98 15.28 9.94 0 3.88 NA NA 77.44
1982277 1982 10 04 49.74 18.32 11.37 3.66 3.28 NA NA 88.12
1982278 1982 10 05 115.36 12.7 7.8 0 2.94 NA NA 79.16
1982279 1982 10 06 125.66 12.97 5.53 0 2.29 NA NA 66.27
1982280 1982 10 07 123.7 13.2 4.7 0 2.6 NA NA 60.05
1982281 1982 10 08 124.66 12.89 4.72 0 2.47 NA NA 63.48
1982282 1982 10 09 81.96 17.47 8.88 0.67 3.79 NA NA 70.55
1982283 1982 10 10 72.3 11.53 7.42 1.4 2.6 NA NA 61.16
1982284 1982 10 11 37.97 15.45 11.08 18.7 3.87 NA NA 88
1982285 1982 10 12 22.82 13.64 9.99 1.35 1.74 NA NA 86.99
1982286 1982 10 13 52.4 11.44 8.08 0 0.56 NA NA 80.36
1982287 1982 10 14 83.42 13.45 6.81 0 1.85 NA NA 76.44
1982288 1982 10 15 81.83 10.88 2.73 0 0.84 NA NA 62.92
1982289 1982 10 16 92.3 13.05 2.91 0 3.81 NA NA 51.25
1982290 1982 10 17 90.75 5.7 -0.46 0 3.2 NA NA 44.83
1982291 1982 10 18 92.62 5.67 -1.75 0 2.27 NA NA 42.12
1982292 1982 10 19 79.8 6.57 -2.08 0 2.04 NA NA 39.86
1982293 1982 10 20 82.89 5.06 -3.34 0 0.73 NA NA 40.73
1982294 1982 10 21 68.96 9.53 0.46 0 2.5 NA NA 42.88
1982295 1982 10 22 62.52 7.36 0.46 1 3.56 NA NA 45.26
1982296 1982 10 23 41.85 5.4 -1.46 1.09 2.73 NA NA 50.9
1982297 1982 10 24 30.42 14.17 5.96 5.45 3.87 NA NA 78.46
1982298 1982 10 25 16.06 19.11 11.93 0 5.74 NA NA 84.84
1982299 1982 10 26 25.65 11.7 10.58 0 4.48 NA NA 83.56
1982300 1982 10 27 38.91 10.16 7.55 0 1.89 NA NA 76.79
1982301 1982 10 28 38.36 14.97 9.08 0 1.61 NA NA 79.45
1982302 1982 10 29 25.33 12.92 9.36 1.08 4.76 NA NA 76.95
1982303 1982 10 30 12.43 14.09 10.54 29.68 5.4 NA NA 87.5
1982304 1982 10 31 28.28 11.75 8.3 9.82 5.55 NA NA 77.72
1982305 1982 11 01 42.07 5.1 0.52 0.76 5.54 NA NA 73.04
1982306 1982 11 02 74.97 4.25 -2.94 0 2.65 NA NA 47.04
1982307 1982 11 03 24.56 2.97 -1.23 0.92 5.05 NA NA 76.03
1982308 1982 11 04 41.82 11.65 4.52 16.55 6.39 NA NA 82.16
1982309 1982 11 05 23.78 7.1 4.83 3.51 5.96 NA NA 77.83
1982310 1982 11 06 50.14 4.48 2.28 0 3.3 NA NA 69.33
1982311 1982 11 07 20.9 7.23 3.59 5.85 5.12 NA NA 80.39
1982312 1982 11 08 48.13 2.88 -1.42 0 3.39 NA NA 59.86
1982313 1982 11 09 61.96 5.14 -1.48 0 2.19 NA NA 72.02
1982314 1982 11 10 27.47 9.23 2.7 0.84 4.74 NA NA 76.08
1982315 1982 11 11 44.86 1 -1.41 0 3.04 NA NA 66.82
1982316 1982 11 12 51.66 2.71 -2.89 0 1.82 NA NA 49.37
1982317 1982 11 13 34 0.92 -2.33 0 2.95 NA NA 66.04
1982318 1982 11 14 28.5 3.99 -0.35 0 2.9 NA NA 69.37
1982319 1982 11 15 32.85 0.33 -2.73 0 1.17 NA NA 57.5
1982320 1982 11 16 40.52 2.52 -2.75 0.66 2.88 NA NA 63.92
1982321 1982 11 17 37.21 3.54 -0.67 0 1.35 NA NA 79.4
1982322 1982 11 18 21.26 9.73 3.51 1.5 3.99 NA NA 85.67
1982323 1982 11 19 19.96 11.82 7.15 0 5.15 NA NA 86.93
1982324 1982 11 20 17.66 8.2 5.04 0 5.19 NA NA 87.54
1982325 1982 11 21 37.55 6.84 2.37 0 3.36 NA NA 79.62
1982326 1982 11 22 35.95 6.5 2.81 0 4.37 NA NA 81.52
1982327 1982 11 23 10.8 10.02 5.14 5.18 5.07 NA NA 84.21
