*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 58.88 16.72 8.4 0 0.75 NA NA 35.22
1981351 1981 12 17 58.68 15.33 10.04 0 0.8 NA NA 38.88
1981352 1981 12 18 67.33 15.44 7.38 0.6 2.24 NA NA 42.64
1981353 1981 12 19 59.82 16.59 2.23 2.27 7.14 NA NA 33.41
1981354 1981 12 20 60.24 11.64 3.38 1.25 7.78 NA NA 29.29
1981355 1981 12 21 50.48 14.24 4.3 0 4.8 NA NA 34.65
1981356 1981 12 22 116.59 16.66 6.27 1.38 2.64 NA NA 42.52
1981357 1981 12 23 67.39 15.29 5.03 1.97 4.07 NA NA 40.97
1981358 1981 12 24 57.69 11.13 5.65 0 2.46 NA NA 24.83
1981359 1981 12 25 114.25 16.21 4.4 0 3.23 NA NA 33.86
1981360 1981 12 26 106.8 16.54 8.44 0 2.82 NA NA 53.49
1981361 1981 12 27 94.09 17.15 8.91 0 3.75 NA NA 56.37
1981362 1981 12 28 113.9 16.34 8.86 0 2.17 NA NA 46.49
1981363 1981 12 29 62.59 17.55 8.65 2.07 2.26 NA NA 54.28
1981364 1981 12 30 41.74 17.61 7.43 29.8 2.18 NA NA 62.9
1981365 1981 12 31 47.87 15.5 5.31 148.82 5.92 NA NA 64.25
1982001 1982 01 01 23.92 16.49 5.18 10.45 7.04 NA NA 57.45
1982002 1982 01 02 62.73 15.68 7.24 15.78 3.94 NA NA 61.84
1982003 1982 01 03 71.19 13.55 8.2 0 2.85 NA NA 41.87
1982004 1982 01 04 123.8 13.64 7.22 0 0.9 NA NA 36.83
1982005 1982 01 05 112.14 15.44 7.02 0 1.74 NA NA 45.95
1982006 1982 01 06 128.48 17.24 8.21 0 3.81 NA NA 55.48
1982007 1982 01 07 114.02 16.43 10.59 0 3.35 NA NA 72.41
1982008 1982 01 08 108.76 16.51 10.01 0 2.91 NA NA 67
1982009 1982 01 09 102.02 17.21 8.13 0 3.62 NA NA 64.43
1982010 1982 01 10 119.45 15.42 7.08 0 2.4 NA NA 30.49
1982011 1982 01 11 116.49 15.97 7.49 0 3.08 NA NA 31.64
1982012 1982 01 12 85.39 16.78 5.12 0 5.34 NA NA 45.76
1982013 1982 01 13 125.48 15.85 9.16 0.93 4.62 NA NA 59.41
1982014 1982 01 14 109.52 15.91 9.16 0 2.06 NA NA 52.69
1982015 1982 01 15 72.08 14.72 9.14 0 2.15 NA NA 55.41
1982016 1982 01 16 89.49 15.09 6.63 2.3 2.24 NA NA 54.82
1982017 1982 01 17 91.68 14.44 6.11 0.51 5.83 NA NA 45.33
1982018 1982 01 18 93.7 13.66 6.44 0 5.61 NA NA 45.01
1982019 1982 01 19 62.25 14.56 5.44 2.06 4.3 NA NA 46.02
1982020 1982 01 20 75.97 11.53 6.19 0 3.58 NA NA 45.49
1982021 1982 01 21 134.33 15.47 3.72 0 3.65 NA NA 37.98
1982022 1982 01 22 111.84 15.59 7.47 1.43 5.36 NA NA 50.55
1982023 1982 01 23 111.42 14.74 5.16 0.13 4.29 NA NA 39.36
1982024 1982 01 24 97.31 17.3 4.5 1.06 4.65 NA NA 43.1
1982025 1982 01 25 118.79 16.48 4.74 0.21 5.89 NA NA 44.55
1982026 1982 01 26 115.04 16.51 4.73 0 3.71 NA NA 46.06
1982027 1982 01 27 138.19 14.79 7.75 0 2.57 NA NA 49.42
1982028 1982 01 28 147.3 14.16 9.19 0 1.78 NA NA 58.07
1982029 1982 01 29 153.19 14.43 9.35 0 1.37 NA NA 71.7
1982030 1982 01 30 106.16 15.87 5.89 0 2.25 NA NA 52.25
1982031 1982 01 31 146.13 15.01 6.26 0 1.74 NA NA 37.3
1982032 1982 02 01 129.65 17.36 6.78 0 1.74 NA NA 46.85
1982033 1982 02 02 141.58 16.32 7.44 0 0.76 NA NA 45.11
1982034 1982 02 03 118.35 17.02 7.6 0 2.27 NA NA 46.74
1982035 1982 02 04 172.2 16.98 5.08 0 6.56 NA NA 29.33
1982036 1982 02 05 126.51 15.5 6.32 0 4.09 NA NA 34.17
1982037 1982 02 06 137.01 17.46 6.83 0 2.4 NA NA 45.62
1982038 1982 02 07 145.59 16.93 6.39 0 4.21 NA NA 43.39
1982039 1982 02 08 152.68 15.76 3.02 0 6.6 NA NA 24.72
1982040 1982 02 09 167.04 13.19 0.03 0 5.43 NA NA 18.33
1982041 1982 02 10 87.46 18.63 0.65 3.72 4.24 NA NA 36.09
1982042 1982 02 11 94.45 16.74 5.58 1.44 5.15 NA NA 45.32
1982043 1982 02 12 128.14 15.78 6.62 0 2.03 NA NA 41.02
1982044 1982 02 13 153.73 15.89 6.88 0 1.21 NA NA 40.28
1982045 1982 02 14 137.56 15.23 8.29 0 2.13 NA NA 50.76
1982046 1982 02 15 127.54 16.12 8.17 0 1.84 NA NA 48.41
1982047 1982 02 16 151.76 17.94 7.9 0 3.36 NA NA 52.63
1982048 1982 02 17 160.44 17.16 8.81 0 2.63 NA NA 60.88
1982049 1982 02 18 185.23 16.55 8.33 0 1.18 NA NA 64.25
1982050 1982 02 19 189.81 15.8 9.09 0 0.99 NA NA 61.77
1982051 1982 02 20 164.22 18.96 1.34 0 4.44 NA NA 36.73
1982052 1982 02 21 164.83 11.37 2.02 0 3.27 NA NA 21.8
1982053 1982 02 22 152.03 13.84 1.75 0 3.01 NA NA 26.29
1982054 1982 02 23 137.72 12.89 4.86 0 2.65 NA NA 29.55
1982055 1982 02 24 130.52 13.3 4.29 0 1.66 NA NA 29.59
1982056 1982 02 25 137.47 13.08 5.12 0 0.38 NA NA 25.86
1982057 1982 02 26 143.01 13.74 5.39 0 1.76 NA NA 31.06
1982058 1982 02 27 171.34 16.15 6 0 3.12 NA NA 33.57
1982059 1982 02 28 179.78 15.73 7.38 0 2.03 NA NA 44.01
1982060 1982 03 01 177.74 17.55 8.71 0 1.61 NA NA 35.87
1982061 1982 03 02 203.69 18.02 8.52 0 3.32 NA NA 33.99
1982062 1982 03 03 168.7 18.6 9.73 0 4.66 NA NA 35.34
1982063 1982 03 04 160.82 19.87 9.52 1.23 6.32 NA NA 39.22
1982064 1982 03 05 111.07 19.75 11.37 0 5.13 NA NA 46.92
1982065 1982 03 06 187.22 18.55 11.39 0 2.23 NA NA 59.06
1982066 1982 03 07 173.53 21 11.31 0 5.09 NA NA 52.1
1982067 1982 03 08 166 21.8 13.13 0 4.63 NA NA 54.98
1982068 1982 03 09 174.75 22.76 13.63 0 3.41 NA NA 47.71
1982069 1982 03 10 160.82 21.39 12.91 0 1.38 NA NA 69.91
1982070 1982 03 11 102.98 22.61 7.2 3.28 0.88 NA NA 46.14
1982071 1982 03 12 200.12 21.15 9 0 2.13 NA NA 39.22
1982072 1982 03 13 235.36 18.82 8.36 0 1.33 NA NA 31.46
1982073 1982 03 14 175.03 19.84 9.26 0 2.91 NA NA 35.76
1982074 1982 03 15 181.88 20.81 5.72 0 7.19 NA NA 24.64
1982075 1982 03 16 206.22 19.89 5.11 0 6.54 NA NA 24.44
1982076 1982 03 17 213.39 21.51 9.92 0.2 5.11 NA NA 42.99
1982077 1982 03 18 254.06 20.28 11.53 0 4.59 NA NA 49.01
1982078 1982 03 19 187.65 18.65 11.95 0 2.81 NA NA 52.95
1982079 1982 03 20 113.49 22.79 7.37 11.23 1.47 NA NA 51.03
1982080 1982 03 21 166.37 17.76 7.94 2.48 1.54 NA NA 37.1
1982081 1982 03 22 29.81 20.13 6.29 21.61 3.55 NA NA 43.44
1982082 1982 03 23 201.87 17.55 7.62 0.74 5.56 NA NA 31.04
1982083 1982 03 24 200.59 22.1 6.56 0.21 4.42 NA NA 34.34
1982084 1982 03 25 230.58 19.31 11.13 0 2.42 NA NA 51.63
1982085 1982 03 26 268.92 18.58 11.91 0 4.02 NA NA 56.59
1982086 1982 03 27 261.75 18.79 13.02 0 6.55 NA NA 49.54
1982087 1982 03 28 116.93 24.35 9.41 14.87 8.95 NA NA 54.42
1982088 1982 03 29 100.65 23.41 9.01 8.47 4.07 NA NA 48.89
1982089 1982 03 30 126.11 21.13 9.6 0.48 5.99 NA NA 35.91
1982090 1982 03 31 96.32 21.73 9 6.59 5.01 NA NA 42.58
1982091 1982 04 01 215.93 21.74 8.94 0.55 4.1 NA NA 24.92
1982092 1982 04 02 225.04 24.01 10 5.82 6.2 NA NA 30.95
1982093 1982 04 03 264.21 20.55 10.79 0 3.94 NA NA 27.1
1982094 1982 04 04 140.21 27.18 5.86 12.61 5.2 NA NA 33.15
1982095 1982 04 05 221.41 23.44 5.72 10.04 3.93 NA NA 27.72
1982096 1982 04 06 179.34 22.67 7.06 2.15 5.11 NA NA 23.54
1982097 1982 04 07 199.74 21.31 9.64 0 2.79 NA NA 31.53
1982098 1982 04 08 254.01 19.74 10.03 0 1.24 NA NA 46.04
1982099 1982 04 09 97.24 23.75 10.33 6.97 4.36 NA NA 35.35
1982100 1982 04 10 264.4 21.9 10.69 0 2.57 NA NA 23.9
1982101 1982 04 11 147.34 20.43 12.32 0 1.63 NA NA 28.55
1982102 1982 04 12 238.22 22.99 9.16 1.62 3.53 NA NA 28.64
1982103 1982 04 13 292.55 21 15.15 0 4.89 NA NA 33.11
1982104 1982 04 14 257.28 23.4 9.63 0 3.72 NA NA 22.48
1982105 1982 04 15 269.41 18.62 9.14 0 2.65 NA NA 13.69
1982106 1982 04 16 295.42 18.12 9.43 0 0.59 NA NA 12.08
1982107 1982 04 17 299.54 15.49 12.77 0 0.71 NA NA 18.16
1982108 1982 04 18 310.46 20.54 10.62 0 1.52 NA NA 21.66
1982109 1982 04 19 165.32 22.08 11.37 0 3.36 NA NA 29.81
1982110 1982 04 20 222.32 21.88 12.65 0 4.62 NA NA 28.82
1982111 1982 04 21 174.43 22.65 13.1 0 3.22 NA NA 27.33
1982112 1982 04 22 294.58 21.13 14.45 0 3.54 NA NA 30.81
1982113 1982 04 23 155.77 25.5 13.51 0.2 4.55 NA NA 42.08
1982114 1982 04 24 191.82 24.98 13.5 21.36 3.18 NA NA 33.6
1982115 1982 04 25 286.31 23.86 13.71 0 2.07 NA NA 35.97
1982116 1982 04 26 227.09 23.83 10.35 0 0.79 NA NA 56.97
1982117 1982 04 27 237.76 25.93 11.79 0 4.74 NA NA 53.14
1982118 1982 04 28 150.02 23.74 16.73 0.97 3.7 NA NA 52.7
1982119 1982 04 29 156.75 25.69 15.95 0 2.91 NA NA 64.34
1982120 1982 04 30 156.84 25.9 15.86 3.19 1.78 NA NA 80.58
1982121 1982 05 01 267.82 23.13 15.65 0 4.19 NA NA 29.16
1982122 1982 05 02 272.05 22.6 16.04 0 1.8 NA NA 30.84
1982123 1982 05 03 306.74 25.05 11.79 0 1.69 NA NA 28.31
1982124 1982 05 04 299.39 27.2 9.66 0 1.7 NA NA 30.52
1982125 1982 05 05 270.76 26.79 15.99 0 3.08 NA NA 32.9
1982126 1982 05 06 288.2 26.75 15.91 0 2.69 NA NA 33.21
1982127 1982 05 07 289.14 26.1 14.58 0 2.44 NA NA 29.4
1982128 1982 05 08 310.66 23.12 16.35 0 1.57 NA NA 25.58
1982129 1982 05 09 294.31 25.49 14.83 0 1.37 NA NA 29.18
1982130 1982 05 10 314.95 26.65 15.34 0 1.09 NA NA 31.3
1982131 1982 05 11 288.23 25.88 12.73 0 0.53 NA NA 40.65
1982132 1982 05 12 238.37 30.82 12.48 0 2.27 NA NA 37.65
1982133 1982 05 13 251.6 29.86 17.95 0.6 3.91 NA NA 35.87
1982134 1982 05 14 188.71 28.04 19.24 1.04 4.98 NA NA 33.62
1982135 1982 05 15 212.68 28.61 19.09 0 4.62 NA NA 42.77
1982136 1982 05 16 205.34 28.18 17.78 0 2.16 NA NA 49.33
1982137 1982 05 17 174.67 29.25 18.15 5.93 2.54 NA NA 51.18
1982138 1982 05 18 197.86 29.55 17 6.16 1.27 NA NA 54.88
1982139 1982 05 19 265.47 31.32 13.53 0 1.8 NA NA 48.04
1982140 1982 05 20 254.89 29.87 19.42 0 4.63 NA NA 39.33
1982141 1982 05 21 256.96 30.35 19.57 0 6 NA NA 34.55
1982142 1982 05 22 256.73 34.01 19.67 0 5.19 NA NA 37.67
1982143 1982 05 23 319.25 33.04 21.75 0 3.96 NA NA 44.93
1982144 1982 05 24 262.71 32.58 19.69 0 0.9 NA NA 80.03
1982145 1982 05 25 246.91 31.69 18.41 0 1.29 NA NA 29.89
1982146 1982 05 26 223.45 31.59 18.89 0 4.36 NA NA 28.25
1982147 1982 05 27 236.7 30.69 21.98 0 5.68 NA NA 28.88
1982148 1982 05 28 182.07 31.51 21.21 0 6.02 NA NA 34.16
1982149 1982 05 29 194.66 31.24 20.59 0 4.37 NA NA 37.19
1982150 1982 05 30 188.2 30.76 19.58 0 0.42 NA NA 57.2
1982151 1982 05 31 79.45 30.68 19.93 1.72 1.31 NA NA 51.88
1982152 1982 06 01 350.85 29.17 13.68 0 3.2 NA NA 15.42
1982153 1982 06 02 351.71 28.16 15.82 0 1.72 NA NA 19.65
1982154 1982 06 03 358.15 29.32 15.03 0 2.49 NA NA 18.6
1982155 1982 06 04 331.64 28.53 17.23 0.19 2.53 NA NA 22.62
1982156 1982 06 05 336.95 24.09 20.71 0 3.4 NA NA 14.42
1982157 1982 06 06 330.34 28.56 18.03 0 3.41 NA NA 16.95
1982158 1982 06 07 330.07 32.27 17.29 0 3.83 NA NA 21.98
1982159 1982 06 08 330.95 31.4 17.86 0 3.91 NA NA 26.72
1982160 1982 06 09 327.24 30.07 19.22 0 2.28 NA NA 28.46
1982161 1982 06 10 335.18 32.18 11.38 0.1 0.83 NA NA 31.69
1982162 1982 06 11 336.51 38.14 11.19 0 4.37 NA NA 23.74
1982163 1982 06 12 168.7 34.35 20.24 0.19 4.75 NA NA 22.65
1982164 1982 06 13 84.76 31.81 18.85 7.05 3.87 NA NA 30.68
1982165 1982 06 14 325.65 31.4 18.7 0.16 2.74 NA NA 33.67
1982166 1982 06 15 299.73 32.47 17.98 0.19 2.4 NA NA 28.47
1982167 1982 06 16 349.47 31.8 16.54 0 3.09 NA NA 16.1
1982168 1982 06 17 331.49 30.61 18.6 0 2.82 NA NA 23.48
1982169 1982 06 18 333.38 28.77 19.92 0 1.71 NA NA 29.13
1982170 1982 06 19 326.97 29.83 18.08 0 1.05 NA NA 30.53
1982171 1982 06 20 332.58 33.51 18.11 0 2.35 NA NA 30.12
1982172 1982 06 21 319.98 32.51 21.94 0 4 NA NA 31.17
1982173 1982 06 22 314.65 34.15 19.02 0 2.4 NA NA 35.7
1982174 1982 06 23 289.08 32.42 16.78 0 0.63 NA NA 39.35
1982175 1982 06 24 292.09 33.36 14.57 0 1.24 NA NA 39.14
1982176 1982 06 25 324.54 36.98 19.64 0 3.92 NA NA 27.4
1982177 1982 06 26 317.18 35.78 21.55 0 1.96 NA NA 36.37
1982178 1982 06 27 322.64 32.97 20.69 0 0.55 NA NA 36.66
1982179 1982 06 28 333.12 37.48 20.05 0 1.63 NA NA 49.86
1982180 1982 06 29 320.19 35.65 22.45 0 1.81 NA NA 65.23
1982181 1982 06 30 318.7 38.59 22.24 0 4.4 NA NA 33.96
1982182 1982 07 01 242.93 37.11 22.14 0 5.99 NA NA 27.32
1982183 1982 07 02 347.26 36.44 18.2 0 5.56 NA NA 13.14
1982184 1982 07 03 345.91 35.49 17.97 0 4.9 NA NA 8.37
1982185 1982 07 04 339.43 33.12 19.11 0 2.83 NA NA 12.97
1982186 1982 07 05 327.65 29.17 22.46 0 1.97 NA NA 22.02
1982187 1982 07 06 324.01 32.4 21.5 0 2.27 NA NA 21.28
1982188 1982 07 07 311.1 35.06 20.75 0 1.96 NA NA 19.91
1982189 1982 07 08 306.62 34.04 21.29 0 2.08 NA NA 23.19
1982190 1982 07 09 325.46 34.58 22.75 0 2.4 NA NA 35.07
1982191 1982 07 10 311.36 34.57 23.7 0 1.64 NA NA 33.77
1982192 1982 07 11 350.68 35.38 22.35 0 2.71 NA NA 24.9
1982193 1982 07 12 339 34.73 22.68 0 1.65 NA NA 23.49
1982194 1982 07 13 322.41 34.94 24.55 0 3.46 NA NA 30.49
1982195 1982 07 14 313.43 39.52 22.45 0 4.4 NA NA 31.51
1982196 1982 07 15 323.21 38.41 22.67 0 3.52 NA NA 26.43
1982197 1982 07 16 334.6 34.39 21.98 0 2.95 NA NA 14.65
1982198 1982 07 17 342.61 31.53 22.21 0 2.08 NA NA 13.16
1982199 1982 07 18 305.09 37.01 20.86 0 3.92 NA NA 14.44
1982200 1982 07 19 313.21 39.02 24.73 0 5.99 NA NA 28.73
1982201 1982 07 20 309.72 38.36 20.69 0.39 1.64 NA NA 38.56
1982202 1982 07 21 330.42 36.06 19.99 0 2.55 NA NA 22.68
1982203 1982 07 22 340.38 37.57 17.89 0 4.09 NA NA 14.04
1982204 1982 07 23 336.51 34.35 20.16 0 2.95 NA NA 15.23
1982205 1982 07 24 325.85 33.83 19.84 0 2.11 NA NA 23.5
1982206 1982 07 25 318.71 33.85 19.9 0 1.3 NA NA 27.74
1982207 1982 07 26 330.1 34.85 20.37 0 1.45 NA NA 30.16
1982208 1982 07 27 303.14 35.25 21.35 0 0.75 NA NA 24.27
1982209 1982 07 28 296.82 37.47 21.59 0 0.7 NA NA 14.98
1982210 1982 07 29 339.28 36.34 22.92 0 2.58 NA NA 19.24
1982211 1982 07 30 340.92 34.54 21.46 0 1.2 NA NA 17.85
1982212 1982 07 31 308.02 36.64 23.54 0 2.36 NA NA 7.6
1982213 1982 08 01 271.99 35.41 22.12 0 3.2 NA NA 27.29
1982214 1982 08 02 283.59 32.99 20.94 0 1.44 NA NA 31.72
1982215 1982 08 03 277.98 34.5 21.94 0 0.9 NA NA 19.11
1982216 1982 08 04 277.97 36.65 23.93 0 2.69 NA NA 24.59
1982217 1982 08 05 281.44 35.6 24.02 0 2.04 NA NA 27.25
1982218 1982 08 06 304.46 35.09 23.47 0 1.23 NA NA 18.49
1982219 1982 08 07 272.22 37.19 23.41 0.56 1.47 NA NA 17.76
1982220 1982 08 08 318.01 36.62 22.01 0 2.16 NA NA 17.14
1982221 1982 08 09 208.03 38.76 21.98 1.25 4.66 NA NA 24.54
1982222 1982 08 10 260.17 35.26 27.04 0 4.41 NA NA 46.58
1982223 1982 08 11 257.77 38.82 22.7 0.52 2.16 NA NA 47.65
1982224 1982 08 12 149.98 33.05 24.46 0.31 2.13 NA NA 38.41
1982225 1982 08 13 249.27 38.47 24.59 0 2.6 NA NA 42.46
1982226 1982 08 14 264.14 38.18 24.87 0 1.77 NA NA 36.26
1982227 1982 08 15 269.44 40.78 22.23 0 2.3 NA NA 43
1982228 1982 08 16 233.32 37.86 27.19 0 3.5 NA NA 31.19
1982229 1982 08 17 292.2 38.36 22.79 0 4.31 NA NA 18.39
1982230 1982 08 18 305.75 38.19 19.62 0 3.86 NA NA 14.92
1982231 1982 08 19 300.43 35.37 22.29 0 1.92 NA NA 17.7
1982232 1982 08 20 287.82 34.3 23.42 0 1.43 NA NA 22.33
1982233 1982 08 21 260.69 36.86 23.15 0 3.77 NA NA 26.07
1982234 1982 08 22 252.57 37.28 21.15 0 4.22 NA NA 15.15
1982235 1982 08 23 290.02 34.86 18.71 0 5.08 NA NA 8.26
1982236 1982 08 24 282.37 34.01 16.35 0 2.99 NA NA 7.42
1982237 1982 08 25 281.31 31.08 17.41 0 4.07 NA NA 8.1
1982238 1982 08 26 278.71 28.72 18.52 0 4.17 NA NA 9.29
1982239 1982 08 27 276.55 30.81 19.2 0 3.45 NA NA 15.15
1982240 1982 08 28 268.45 33.96 20.03 0 3.46 NA NA 21.24
1982241 1982 08 29 270.7 33.82 19.21 0 3.14 NA NA 28.79
1982242 1982 08 30 259.31 29.95 20.57 0 3.31 NA NA 25.47
1982243 1982 08 31 252.48 30.64 19.38 0 3.09 NA NA 22.64
1982244 1982 09 01 242.91 29.62 20.69 0 2.67 NA NA 37.83
1982245 1982 09 02 238 30.45 20.98 0 3.16 NA NA 39.21
1982246 1982 09 03 240.08 30.98 19.12 0 3.31 NA NA 43.36
1982247 1982 09 04 243.41 28.36 17.6 0 1.58 NA NA 47.99
1982248 1982 09 05 250.42 30.89 18.08 0 1.16 NA NA 46.95
1982249 1982 09 06 225.32 30.07 19.16 0 2.37 NA NA 44.74
1982250 1982 09 07 249.12 29.14 17.48 0 2.45 NA NA 26.44
1982251 1982 09 08 248.45 29.07 17.83 0 1.54 NA NA 18.09
1982252 1982 09 09 246.35 30.7 19.45 0 2.74 NA NA 36.21
1982253 1982 09 10 238.09 28.43 19.36 0 0.97 NA NA 34.96
1982254 1982 09 11 235.65 28.54 18.42 0 2.04 NA NA 35.12
1982255 1982 09 12 223.23 27.59 19.71 0 1.87 NA NA 49.36
1982256 1982 09 13 115.5 30.04 19.63 1.35 2.71 NA NA 54.9
1982257 1982 09 14 217.25 27.46 18.68 0 1.41 NA NA 50.38
1982258 1982 09 15 208.47 27.29 18.11 0 0.92 NA NA 39.45
1982259 1982 09 16 208.45 29.77 18.7 0 1.74 NA NA 30.24
1982260 1982 09 17 199.71 29.32 19.51 0 1.77 NA NA 31.64
1982261 1982 09 18 194.73 29.13 20.21 0 2.45 NA NA 37.76
1982262 1982 09 19 193.34 30.34 20.48 0 3.05 NA NA 40.13
1982263 1982 09 20 203.39 30.34 19.48 0 2.25 NA NA 33.99
1982264 1982 09 21 207.31 29.37 20.07 0 0.5 NA NA 34.07
1982265 1982 09 22 206.92 28.3 19.42 0 0.47 NA NA 33.87
1982266 1982 09 23 192.47 28.52 19.51 0 1.38 NA NA 37.62
1982267 1982 09 24 191.67 26.75 19.97 0 1.05 NA NA 42.84
1982268 1982 09 25 201.02 28.92 19.17 0 1.3 NA NA 59.57
1982269 1982 09 26 196.65 31.01 19.74 0 3.32 NA NA 42.72
1982270 1982 09 27 194.07 28.27 22.45 0 3.19 NA NA 44.34
1982271 1982 09 28 189.15 28.6 21.92 0 3.08 NA NA 44.22
1982272 1982 09 29 221.16 30.61 20.94 0 3.15 NA NA 42.97
1982273 1982 09 30 192.67 30.3 20.85 0 3.74 NA NA 38.01
1982274 1982 10 01 206.03 28.82 21.32 0 3.01 NA NA 57.81
1982275 1982 10 02 217.23 27.26 21.79 0 3.37 NA NA 52.77
1982276 1982 10 03 163.4 27.46 21.68 0 2.75 NA NA 52.02
1982277 1982 10 04 199.68 28.71 20.26 0 1.52 NA NA 54.1
1982278 1982 10 05 190.33 27.94 21.03 0 2.13 NA NA 49.82
1982279 1982 10 06 191.93 28.59 20.77 0 3.58 NA NA 48.43
1982280 1982 10 07 205.39 28.79 19.46 0 4.49 NA NA 38.59
1982281 1982 10 08 162.15 29.44 18.11 2.09 4.92 NA NA 43.86
1982282 1982 10 09 58.37 30.04 18.28 21.08 5.56 NA NA 53.33
1982283 1982 10 10 174.78 27.97 21.69 8.27 5.34 NA NA 75.86
1982284 1982 10 11 139.27 28.6 20.25 9.03 4.72 NA NA 67.48
1982285 1982 10 12 156.9 30.27 19.89 8.49 4.72 NA NA 49.87
1982286 1982 10 13 161.3 30.13 17.49 0 5.44 NA NA 40.01
1982287 1982 10 14 154.2 32.23 13.82 3.66 3.84 NA NA 37.56
1982288 1982 10 15 110.79 29.45 15.34 27.75 3.29 NA NA 55.06
1982289 1982 10 16 168.69 28.66 17.4 0 5.3 NA NA 39.86
1982290 1982 10 17 165.26 27.45 18.54 4.57 4.4 NA NA 39.59
1982291 1982 10 18 98.31 26.31 18.47 19.98 4.66 NA NA 43.84
1982292 1982 10 19 5.46 27.45 18.37 41.37 5.24 NA NA 49.31
1982293 1982 10 20 130.67 28.1 19.37 1.55 3.78 NA NA 41.32
1982294 1982 10 21 110.67 27.36 18.12 16.67 3.32 NA NA 47.44
1982295 1982 10 22 164.3 27.95 16.17 1.32 2.26 NA NA 36.7
1982296 1982 10 23 63.25 29.06 14.7 30.73 4.37 NA NA 43.13
1982297 1982 10 24 116.68 25.68 15.2 0 4.3 NA NA 35.75
1982298 1982 10 25 89.01 25.63 16.91 3.2 4.26 NA NA 36.27
1982299 1982 10 26 111.66 28.64 16.91 0 2.91 NA NA 36.84
1982300 1982 10 27 166.46 27.1 19.08 0.28 2.6 NA NA 46.96
1982301 1982 10 28 140.66 29.78 18.49 0 2.83 NA NA 55.28
1982302 1982 10 29 76.69 30.14 17.8 0 4.66 NA NA 51.01
1982303 1982 10 30 84.66 27.49 15.66 0 2.65 NA NA 35.55
1982304 1982 10 31 168.58 24.15 15.59 0 2.66 NA NA 25.72
1982305 1982 11 01 55.36 23.64 12.85 108.88 4.1 NA NA 53.79
1982306 1982 11 02 144.23 26.08 14.54 12.26 2.4 NA NA 88.97
1982307 1982 11 03 122.61 25.48 16.57 0.18 3.78 NA NA 79.25
1982308 1982 11 04 147.79 25.15 15.2 0 4.46 NA NA 47.72
1982309 1982 11 05 147.33 22.84 14.58 0 3.07 NA NA 41.26
1982310 1982 11 06 138.01 21.69 13.51 0 2.68 NA NA 43.97
1982311 1982 11 07 97.57 20.34 13.5 0 2.85 NA NA 41.14
1982312 1982 11 08 78.9 19.96 14.18 0 2.29 NA NA 44.96
1982313 1982 11 09 65.05 22.73 12.66 0.87 2.02 NA NA 48.54
1982314 1982 11 10 73.67 22.17 11.8 0 2.86 NA NA 39.67
1982315 1982 11 11 39.09 21.87 10.44 8.57 2.94 NA NA 44.01
1982316 1982 11 12 124.21 24.46 13 5.6 3.67 NA NA 59.35
1982317 1982 11 13 65.31 25.21 8.71 11.8 4.22 NA NA 44.15
1982318 1982 11 14 70.17 20.53 9.95 0 3.65 NA NA 38.55
1982319 1982 11 15 97.06 18.61 9.08 0 5.9 NA NA 34.51
1982320 1982 11 16 78.28 22.43 10.23 0 4.69 NA NA 44.42
1982321 1982 11 17 95.26 23.26 13.51 0 2.12 NA NA 46.51
1982322 1982 11 18 102.84 22.37 14.74 0 2 NA NA 48.51
1982323 1982 11 19 132.38 22.43 14.25 0 1.5 NA NA 47.77
1982324 1982 11 20 97.75 23.05 13.27 6.51 2.77 NA NA 56.01
1982325 1982 11 21 126.83 24.65 13.76 0.94 4.23 NA NA 60.13
1982326 1982 11 22 128.27 24.41 13.03 7.53 5.97 NA NA 51.69
1982327 1982 11 23 104.98 22.33 10.88 2.94 2.75 NA NA 39.13
1982328 1982 11 24 65.27 19.14 12.13 0 0.15 NA NA 31.84
1982329 1982 11 25 121.83 19.77 12.63 0 3.28 NA NA 39.19
1982330 1982 11 26 51.29 20.35 9.47 1.76 5.99 NA NA 47.25
1982331 1982 11 27 66.55 18.31 8.78 0 4.86 NA NA 30.79
1982332 1982 11 28 79.42 16.87 9.9 0 2.86 NA NA 26.4
1982333 1982 11 29 73.28 17 9.07 0 1.89 NA NA 30.94
1982334 1982 11 30 70.55 17.64 10.48 0 0.77 NA NA 28.96
1982335 1982 12 01 71.95 17.83 10.39 0 1.88 NA NA 37.54
1982336 1982 12 02 112.82 20.3 11.16 0 3.43 NA NA 47.62
1982337 1982 12 03 99.36 20.2 8.37 1.63 5.72 NA NA 54.38
1982338 1982 12 04 96.25 18.16 9.33 0 4.93 NA NA 47.54
1982339 1982 12 05 51.7 18.23 8.21 10.37 6.52 NA NA 55.64
1982340 1982 12 06 79.68 16.4 8.2 2.68 7.25 NA NA 45.79
1982341 1982 12 07 97.18 15.44 8.87 0 3.24 NA NA 38.43
1982342 1982 12 08 80.4 20.5 7.51 0 3.31 NA NA 42.26
1982343 1982 12 09 85.33 20.18 7.92 7.79 5.68 NA NA 54.43
