*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981328 1981 11 24 10.94 0.21 -2.59 1.07 1.44 NA NA 75.99
1981329 1981 11 25 17.93 -3.6 -5.77 0 1.8 NA NA 66.19
1981330 1981 11 26 19.04 -4.28 -8.25 0 1.84 NA NA 57.19
1981331 1981 11 27 11.4 -5.85 -9.13 0 1.59 NA NA 53.4
1981332 1981 11 28 17.26 -7.19 -9.29 0 1.35 NA NA 50.17
1981333 1981 11 29 14.85 -8.13 -9.98 0 1.17 NA NA 49.88
1981334 1981 11 30 15.75 -8.66 -10.82 0 1.19 NA NA 49.63
1981335 1981 12 01 14.57 -10.41 -12.35 0.33 1.5 NA NA 58.43
1981336 1981 12 02 14.33 -9.74 -13.68 0.33 1.29 NA NA 54.42
1981337 1981 12 03 13.67 -13.81 -17.91 0 0.61 NA NA 48.43
1981338 1981 12 04 9.71 -12.76 -19.01 1.21 1.2 NA NA 44.85
1981339 1981 12 05 7.51 2.73 -10.05 3.21 1.92 NA NA 72.15
1981340 1981 12 06 7.71 6.43 -3.03 8.68 1.74 NA NA 78.25
1981341 1981 12 07 8.07 -2.22 -6.26 1.25 1.13 NA NA 78.9
1981342 1981 12 08 5.1 6.3 -1.36 14.93 1.99 NA NA 81.13
1981343 1981 12 09 8.51 -4.72 -7.82 0.26 1.29 NA NA 76.59
1981344 1981 12 10 8.97 1.63 -8.72 0 1.05 NA NA 68.63
1981345 1981 12 11 5.59 -3.95 -7.87 1.42 1.14 NA NA 71.92
1981346 1981 12 12 5.38 4.59 -3.43 0.4 0.63 NA NA 77.71
1981347 1981 12 13 5.06 -1.23 -4.4 3.94 1.21 NA NA 77.64
1981348 1981 12 14 6.96 -7.94 -11.65 0.35 1.28 NA NA 67.85
1981349 1981 12 15 9.28 -7.79 -18.11 0.77 1.99 NA NA 49.96
1981350 1981 12 16 9.18 -10.15 -20.41 0 2.06 NA NA 7.88
1981351 1981 12 17 6.73 -16.28 -21.66 0 1.3 NA NA 26.22
1981352 1981 12 18 5.91 -19.2 -22.53 0 0.71 NA NA 17.17
1981353 1981 12 19 9.02 -18.91 -21.69 0 0.49 NA NA 28.85
1981354 1981 12 20 5.31 -15.44 -19.5 0.37 0.68 NA NA 43.41
1981355 1981 12 21 5.52 -13.92 -18.01 0.94 0.53 NA NA 44.25
1981356 1981 12 22 5.88 -15.22 -18.12 0 0.37 NA NA 51.67
1981357 1981 12 23 9.42 -9.2 -16.67 0.4 1.03 NA NA 47.56
1981358 1981 12 24 8.67 -11.97 -15.56 2.3 1.6 NA NA 53.04
1981359 1981 12 25 7.09 2.21 -8.22 2.15 1.94 NA NA 68.65
1981360 1981 12 26 7.88 -4.64 -8.74 1.44 1.92 NA NA 65.31
1981361 1981 12 27 9.65 -8.58 -11.75 1.22 1.94 NA NA 58.67
1981362 1981 12 28 7.46 -6.59 -11.52 2.04 1.14 NA NA 67.69
1981363 1981 12 29 7.09 -6.97 -14.39 0.29 0.62 NA NA 64.38
1981364 1981 12 30 6.39 -6.38 -15.5 0 1.22 NA NA 56.54
1981365 1981 12 31 6.68 -10.33 -17.62 0 1.29 NA NA 49.99
1982001 1982 01 01 6.88 -13.53 -19.77 0 0.97 NA NA 13.5
1982002 1982 01 02 9.83 -14.35 -19.75 0 0.49 NA NA 11.85
1982003 1982 01 03 7.24 -17.64 -20.27 1.17 1.43 NA NA 44.4
1982004 1982 01 04 10.11 14.23 -4.57 0.99 1.61 NA NA 82.1
1982005 1982 01 05 10.36 0.5 -5.11 0 2 NA NA 78.31
1982006 1982 01 06 6.12 1.91 -1.94 6.29 2.07 NA NA 83.23
1982007 1982 01 07 6.48 4.99 -1.09 6.85 1.71 NA NA 82.57
1982008 1982 01 08 7.13 0.14 -4.1 2.94 1.7 NA NA 80.09
1982009 1982 01 09 11.73 -10.57 -13.72 1.03 1.52 NA NA 70.2
1982010 1982 01 10 11.21 -11.7 -21.7 0.35 0.82 NA NA 9.66
1982011 1982 01 11 9.24 -8.3 -16.47 3.05 1.53 NA NA 71.86
1982012 1982 01 12 11.37 2.56 -10.28 0.86 1.61 NA NA 74.52
1982013 1982 01 13 13.58 -7.5 -13.55 2.26 2.01 NA NA 44.41
1982014 1982 01 14 15.83 -9.06 -12.21 0.84 1.41 NA NA 52.61
1982015 1982 01 15 17.32 -15.31 -16.09 0 1.53 NA NA 48.27
1982016 1982 01 16 10.43 -14.14 -18.76 0 1.26 NA NA 10.44
1982017 1982 01 17 16.42 -17.33 -19.92 0.53 1.32 NA NA 39.38
1982018 1982 01 18 5.23 8.88 -5.33 2.08 1.61 NA NA 80.91
1982019 1982 01 19 15.57 3.5 -1.44 2.65 1.7 NA NA 82.75
1982020 1982 01 20 15.09 5.96 0.34 0 1.18 NA NA 82.53
1982021 1982 01 21 12.73 -5.21 -9.6 0 0.83 NA NA 81.62
1982022 1982 01 22 14.95 2.12 -10.15 0 1.69 NA NA 78.12
1982023 1982 01 23 21.45 8.23 -1.78 0 2.09 NA NA 81.7
1982024 1982 01 24 17.16 -1.44 -4.06 0 1.8 NA NA 80.54
1982025 1982 01 25 15.33 -1.02 -4.24 1 1.93 NA NA 80.15
1982026 1982 01 26 21.55 -13.09 -16.37 0.38 1.06 NA NA 71.55
1982027 1982 01 27 14.92 -0.26 -15.74 0 1 NA NA 41.18
1982028 1982 01 28 18.15 -15.04 -16.79 0.83 0.57 NA NA 69.87
1982029 1982 01 29 16.14 8.58 -8.6 0.29 1.27 NA NA 81.07
1982030 1982 01 30 30.28 1.43 -8.04 1.18 2.03 NA NA 75.61
1982031 1982 01 31 17.95 2.81 -2.67 1.46 2.04 NA NA 81.92
1982032 1982 02 01 21.71 -3.99 -7.48 1.23 1.82 NA NA 60.62
1982033 1982 02 02 27.87 0.63 -6.19 0.16 1.54 NA NA 65.86
1982034 1982 02 03 21.6 1.28 -4.74 0.82 1.77 NA NA 67.77
1982035 1982 02 04 38.56 -1.33 -6.78 0.63 1.97 NA NA 67.42
1982036 1982 02 05 40.79 6.17 -1.35 0 2.25 NA NA 66.84
1982037 1982 02 06 14.69 0.83 -0.69 2.45 2.33 NA NA 71.01
1982038 1982 02 07 32 -5.04 -6.29 0.15 1.29 NA NA 69.35
1982039 1982 02 08 45.36 2.71 -4.73 0 2.41 NA NA 67.44
1982040 1982 02 09 24.87 3.36 -1.25 0.2 2.6 NA NA 70.32
1982041 1982 02 10 40.43 -0.48 -2.65 1.2 2.69 NA NA 65.71
1982042 1982 02 11 42.65 -9.97 -12.54 0.28 1.85 NA NA 56.34
1982043 1982 02 12 46.68 -3.2 -15.59 1.73 1.65 NA NA 50.72
1982044 1982 02 13 38.88 5.93 -8.36 0.44 1.65 NA NA 67.26
1982045 1982 02 14 44.37 3.58 -6.5 0 1.49 NA NA 66.96
1982046 1982 02 15 48.49 -0.04 -6.59 0 1.67 NA NA 70.42
1982047 1982 02 16 62.83 3.99 -4.27 0 1.87 NA NA 65.65
1982048 1982 02 17 40.88 -3.79 -9.43 0.69 1.72 NA NA 66.58
1982049 1982 02 18 67.46 -9.73 -18.92 0 0.13 NA NA 46.74
1982050 1982 02 19 57.22 -6.03 -17.25 0 1.04 NA NA 47.88
1982051 1982 02 20 34.94 -4.8 -13.29 0.65 1.15 NA NA 64.9
1982052 1982 02 21 58.48 -2.86 -16.96 0 0.41 NA NA 49.23
1982053 1982 02 22 50.23 -10 -17.25 0 0.97 NA NA 49.35
1982054 1982 02 23 51.95 -11.79 -17.35 0 1.16 NA NA 47.01
1982055 1982 02 24 70.7 -5.68 -12.6 0.14 1.08 NA NA 51.78
1982056 1982 02 25 75.77 -10.51 -12.2 0.16 0.97 NA NA 51.92
1982057 1982 02 26 79.67 -12.14 -16 0 0.94 NA NA 51.99
1982058 1982 02 27 69.25 -9.59 -16.96 0 0.76 NA NA 47.7
1982059 1982 02 28 76.72 -9.31 -15.39 0.79 1.15 NA NA 51.8
1982060 1982 03 01 61.62 10.14 -2.63 0.74 1.57 NA NA 75.93
1982061 1982 03 02 77.71 -8.85 -13.3 0 1.62 NA NA 63.11
1982062 1982 03 03 94.43 1.62 -12 0 0.8 NA NA 47.64
1982063 1982 03 04 71.01 -3.37 -12.47 1.23 1.09 NA NA 68.97
1982064 1982 03 05 54.21 3.54 -12.43 7.23 1.9 NA NA 73.23
1982065 1982 03 06 51.47 17.33 0.32 2.09 2.29 NA NA 82.81
1982066 1982 03 07 44.06 -4.13 -6.56 4.99 1.86 NA NA 78.04
1982067 1982 03 08 96.1 -0.18 -9.36 0 1.05 NA NA 54.59
1982068 1982 03 09 103.38 -5.92 -11.75 0 0.4 NA NA 40.29
1982069 1982 03 10 112.69 -6.47 -11.23 0 1.15 NA NA 38.81
1982070 1982 03 11 104.06 -8.11 -14.84 0 1.04 NA NA 33.24
1982071 1982 03 12 45.97 10.67 -4.54 8.54 2.5 NA NA 77.27
1982072 1982 03 13 47.75 8.27 0.05 7.05 1.47 NA NA 84.66
1982073 1982 03 14 123.27 -8.45 -10.75 0 1.76 NA NA 66.29
1982074 1982 03 15 89.97 3.32 -11.31 0.25 1.27 NA NA 70.3
1982075 1982 03 16 99.02 12.66 -3.45 0 1.14 NA NA 77.33
1982076 1982 03 17 101.24 4.03 -3.54 0 1.53 NA NA 77.59
1982077 1982 03 18 87.26 3.87 -3.49 0 1.23 NA NA 79.08
1982078 1982 03 19 120.47 4.93 -2.27 0 1.74 NA NA 77.65
1982079 1982 03 20 132.83 4.75 -1.64 0 1.85 NA NA 78.3
1982080 1982 03 21 19.74 6.56 1.79 12.29 2 NA NA 84.14
1982081 1982 03 22 23.54 2.07 1.75 8.38 1.61 NA NA 84.27
1982082 1982 03 23 36.9 1.66 1.36 1.46 1.08 NA NA 83.96
1982083 1982 03 24 170.96 -2.78 -3.49 0 0.95 NA NA 80.55
1982084 1982 03 25 126.58 1.46 -5.02 0 0.95 NA NA 74.25
1982085 1982 03 26 162.25 2.33 -6.17 0 0.78 NA NA 74
1982086 1982 03 27 117.38 5.99 -4.31 4.55 1.15 NA NA 77.09
1982087 1982 03 28 62.57 6.36 -1.45 3.85 1.37 NA NA 82.83
1982088 1982 03 29 191.85 -1.33 -4.64 0 1.24 NA NA 70.81
1982089 1982 03 30 78.21 3.23 -2.92 2.68 1.36 NA NA 81.18
1982090 1982 03 31 191.77 2.48 -3.48 1.72 0.57 NA NA 78.62
1982091 1982 04 01 180.35 2.42 -3.64 0 0.95 NA NA 39.74
1982092 1982 04 02 161.29 4.24 -5.02 0 1.08 NA NA 24.79
1982093 1982 04 03 169.85 6.67 -1.48 0 2.09 NA NA 43.94
1982094 1982 04 04 46.44 13.88 3.67 4.47 1.87 NA NA 80.41
1982095 1982 04 05 47.44 7.53 3.59 2.76 1.25 NA NA 79.5
1982096 1982 04 06 72.11 6.39 1.03 3.63 1.28 NA NA 57.92
1982097 1982 04 07 178.85 5.95 0.1 1.1 0.99 NA NA 30.03
1982098 1982 04 08 61.44 9.81 2.22 3.58 1.34 NA NA 61.1
1982099 1982 04 09 190.93 3.59 -0.73 0 0.69 NA NA 42.2
1982100 1982 04 10 208.91 8.12 -0.96 0 0.55 NA NA 42.85
1982101 1982 04 11 120.15 11.28 -0.14 0 0.96 NA NA 57.31
1982102 1982 04 12 203.27 8.73 -0.95 0 1.27 NA NA 26.4
1982103 1982 04 13 234.34 7.54 -1.36 0 1.06 NA NA 28.92
1982104 1982 04 14 197.36 12.49 2.43 0 2.02 NA NA 50.11
1982105 1982 04 15 38.87 12 3.85 8.93 1.27 NA NA 80.83
1982106 1982 04 16 215.09 5.58 1.05 0 1.34 NA NA 35.84
1982107 1982 04 17 125.33 8.29 0.73 1.86 1.53 NA NA 39.36
1982108 1982 04 18 55.25 10.63 3.57 2.48 1.29 NA NA 77.38
1982109 1982 04 19 232.74 6.94 1.76 0 0.64 NA NA 43.86
1982110 1982 04 20 105.49 9.24 1.2 5.83 1.34 NA NA 52.99
1982111 1982 04 21 123.49 9.17 2.37 0 0.98 NA NA 57.98
1982112 1982 04 22 83.69 10.48 2.53 0.85 0.71 NA NA 67.65
1982113 1982 04 23 53.24 10.17 4.06 6.23 2.08 NA NA 77.26
1982114 1982 04 24 86.61 6.37 2.07 3.68 1.66 NA NA 67.5
1982115 1982 04 25 150.78 6.14 1.1 0 1.24 NA NA 42.66
1982116 1982 04 26 127.34 7.27 0.01 0.65 1.52 NA NA 37.7
1982117 1982 04 27 259.71 6.91 -0.28 0 1.42 NA NA 21.19
1982118 1982 04 28 264.13 5.63 -1.06 0 0.4 NA NA 24.44
1982119 1982 04 29 159.82 8.54 -0.21 1.17 0.4 NA NA 39.64
1982120 1982 04 30 170.48 9.74 2.22 0 0.24 NA NA 41.91
1982121 1982 05 01 266.28 5.88 -1.32 0 0.68 NA NA 27.98
1982122 1982 05 02 277.77 13.24 0.71 0 1.1 NA NA 26.25
1982123 1982 05 03 254.37 9.58 -0.69 0 0.68 NA NA 28.21
1982124 1982 05 04 296.41 12.8 -0.41 0 0.83 NA NA 26.97
1982125 1982 05 05 302.63 15.8 1.71 0 1.3 NA NA 25.27
1982126 1982 05 06 157.44 17.32 4.94 0 1.54 NA NA 26.99
1982127 1982 05 07 196.17 12.49 4.59 0 0.74 NA NA 29.34
1982128 1982 05 08 213.83 12.63 2.67 0 0.15 NA NA 32.24
1982129 1982 05 09 231.66 13.97 1.41 0 0.43 NA NA 34.01
1982130 1982 05 10 189.98 14.62 1.66 0 0.27 NA NA 36.53
1982131 1982 05 11 296.7 13.87 0.88 0 0.58 NA NA 32.45
1982132 1982 05 12 330.84 15.95 1.18 0 0.57 NA NA 33.01
1982133 1982 05 13 202.19 16.83 2.02 0 0.41 NA NA 40.11
1982134 1982 05 14 294.2 15.45 1.28 0 0.68 NA NA 36.14
1982135 1982 05 15 323.5 14.68 0.66 0 0.41 NA NA 34.65
1982136 1982 05 16 213.99 17.02 1.38 0.7 0.49 NA NA 39.04
1982137 1982 05 17 269.26 15.94 1.79 0 1 NA NA 33.04
1982138 1982 05 18 258.44 14.07 1.52 0 1.19 NA NA 31.34
1982139 1982 05 19 222.03 11.89 1.33 0 1.1 NA NA 30.3
1982140 1982 05 20 314.98 8.19 0.17 0 0.66 NA NA 26.52
1982141 1982 05 21 80.81 15.15 3.11 0.64 1.2 NA NA 41.02
1982142 1982 05 22 321.09 9.97 3.07 0 1.53 NA NA 32.66
1982143 1982 05 23 323.38 14.89 2.48 0 1.39 NA NA 26.43
1982144 1982 05 24 329.15 11.93 1.18 0 0.82 NA NA 25.89
1982145 1982 05 25 313.06 12.61 1.07 0 0.59 NA NA 27.68
1982146 1982 05 26 258.77 14.16 2.44 0 0.77 NA NA 29.18
1982147 1982 05 27 194.98 12.41 2.04 0.2 1.08 NA NA 39.26
1982148 1982 05 28 136.67 16.44 5.85 3.96 1.29 NA NA 62.03
1982149 1982 05 29 106.55 17.45 8.24 4.14 1.28 NA NA 64.17
1982150 1982 05 30 204 14.04 7.2 0 1.2 NA NA 59.7
1982151 1982 05 31 326.75 15.65 7.23 0 0.99 NA NA 54.11
1982152 1982 06 01 90.47 22.23 10.01 13.81 1.23 NA NA 60.14
1982153 1982 06 02 116.09 15.09 7.37 5.52 0.73 NA NA 59.68
1982154 1982 06 03 356.5 13.21 5.32 0 0.6 NA NA 29.49
1982155 1982 06 04 90.48 20.02 7.31 22.13 1.08 NA NA 47.97
1982156 1982 06 05 239.42 12.35 4.9 0 1.37 NA NA 38.93
1982157 1982 06 06 344.54 15.71 4.9 0 0.81 NA NA 36.67
1982158 1982 06 07 87.41 24.48 12.12 3.12 1.15 NA NA 64.44
1982159 1982 06 08 233.91 20.8 13.86 1.2 1.25 NA NA 47.27
1982160 1982 06 09 274.9 20.47 11.73 1.87 1.49 NA NA 42.04
1982161 1982 06 10 339.33 15.42 5.61 0 0.92 NA NA 33.26
1982162 1982 06 11 350.14 18.95 4.87 0 0.51 NA NA 35.52
1982163 1982 06 12 187.91 25.46 10.72 1.67 0.52 NA NA 44.48
1982164 1982 06 13 130.53 17.53 10 2.91 1.13 NA NA 58.17
1982165 1982 06 14 126.05 13.74 9.94 2.88 0.71 NA NA 50.61
1982166 1982 06 15 89.39 14 6.98 17.15 1.26 NA NA 48.24
1982167 1982 06 16 287.74 13.22 5.18 1.25 1.06 NA NA 36.84
1982168 1982 06 17 197.57 14.66 4.51 1.57 0.92 NA NA 40.04
1982169 1982 06 18 170.93 16.56 6.09 0 1.13 NA NA 40
1982170 1982 06 19 161.64 14.77 6.89 3.42 0.9 NA NA 40.7
1982171 1982 06 20 203.74 13.98 6.49 0 1.08 NA NA 40.07
1982172 1982 06 21 322.32 15.9 6.31 0 0.6 NA NA 38.81
1982173 1982 06 22 189.38 18.59 6.9 0 0.53 NA NA 42.37
1982174 1982 06 23 261.24 18.08 6.48 1.93 1.12 NA NA 40.1
1982175 1982 06 24 156.95 17.35 6.49 2.87 1.26 NA NA 41.04
1982176 1982 06 25 121.94 14.39 6.91 1.39 1.43 NA NA 42.91
1982177 1982 06 26 134.33 13.16 7.27 9.27 1.37 NA NA 45.47
1982178 1982 06 27 248.72 11.26 6.46 0 1.25 NA NA 38.81
1982179 1982 06 28 234.73 13.69 4.23 3.12 1.06 NA NA 37.43
1982180 1982 06 29 262.52 13.7 5.03 0.88 1.15 NA NA 38.05
1982181 1982 06 30 62.69 20.86 10.16 14.51 1.37 NA NA 65.44
1982182 1982 07 01 221.52 19.65 14.36 1.23 1.44 NA NA 55.43
1982183 1982 07 02 141.76 13.71 8.62 1.31 1.29 NA NA 53.86
1982184 1982 07 03 278.48 16.96 7.27 1.89 0.77 NA NA 39.71
1982185 1982 07 04 70.17 26.08 13.3 30.54 0.74 NA NA 69.05
1982186 1982 07 05 143.97 21.41 15.96 1.22 0.88 NA NA 73.06
1982187 1982 07 06 209.84 24.61 17.57 4.56 1.08 NA NA 76.52
1982188 1982 07 07 332 20.45 12.76 0 0.68 NA NA 57.91
1982189 1982 07 08 173.28 19.35 9.27 13.41 0.98 NA NA 52.95
1982190 1982 07 09 337.79 18.46 7.89 0 0.48 NA NA 39.74
1982191 1982 07 10 146.74 25.85 11.44 2.83 1.1 NA NA 53.53
1982192 1982 07 11 118.31 23.29 14.02 2.13 1.28 NA NA 58.84
1982193 1982 07 12 116.91 17.31 13.61 0.49 0.36 NA NA 64.16
1982194 1982 07 13 132.91 19.07 13.56 0.37 0.13 NA NA 66.76
1982195 1982 07 14 201.08 21.11 14.62 1.39 0.83 NA NA 63.38
1982196 1982 07 15 28.86 22.66 15.07 34.74 1.21 NA NA 73.63
1982197 1982 07 16 39.54 19.4 16.33 4.86 0.74 NA NA 80.16
1982198 1982 07 17 60.06 16.41 14.71 0.78 1.17 NA NA 59.87
1982199 1982 07 18 182.46 17.77 15.18 3.33 1.37 NA NA 51.61
1982200 1982 07 19 273.21 19.6 14.57 0 1.2 NA NA 50.07
1982201 1982 07 20 193.06 22.66 16.04 0 0.48 NA NA 54.89
1982202 1982 07 21 116.31 18.05 11.75 8.18 0.21 NA NA 84.8
1982203 1982 07 22 302.72 19.53 10.01 0 0.59 NA NA 51.3
1982204 1982 07 23 295.08 24.28 11.33 1.76 0.67 NA NA 51.18
1982205 1982 07 24 303.74 21.27 10.43 0.22 1.07 NA NA 47.47
1982206 1982 07 25 248.9 19.9 9.38 5.23 0.85 NA NA 46.37
1982207 1982 07 26 209.08 21.55 11.23 1.21 0.83 NA NA 46.57
1982208 1982 07 27 220.51 17.26 10.9 3.04 1.09 NA NA 48.93
1982209 1982 07 28 210.09 19.86 10.55 0.33 1.29 NA NA 40.19
1982210 1982 07 29 204.1 15.24 9.96 0 1.41 NA NA 40.06
1982211 1982 07 30 199.63 16.47 10.08 0 1.11 NA NA 40.36
1982212 1982 07 31 283.96 16.37 9.03 0 0.84 NA NA 40.26
1982213 1982 08 01 235.08 17.58 8.05 0 0.71 NA NA 46.53
1982214 1982 08 02 232.87 19.04 8 0 0.54 NA NA 47.3
1982215 1982 08 03 197.42 23.44 11.16 0.12 0.27 NA NA 54.33
1982216 1982 08 04 170.59 20.89 11.35 0 0.17 NA NA 58.58
1982217 1982 08 05 247.18 17.81 8.34 0 0.26 NA NA 48.44
1982218 1982 08 06 189.83 20.92 8.41 1.29 0.71 NA NA 66.9
1982219 1982 08 07 137.25 27.28 14.58 13.58 1.04 NA NA 82.17
1982220 1982 08 08 269.21 18.66 11.6 0.22 0.62 NA NA 61.4
1982221 1982 08 09 118.66 21.46 11.44 2.71 0.79 NA NA 59.82
1982222 1982 08 10 138.82 17.93 10.66 6.68 1.19 NA NA 57.11
1982223 1982 08 11 118.44 18.87 11.8 1.29 0.71 NA NA 68.21
1982224 1982 08 12 123.4 16.48 9.92 7.09 0.71 NA NA 58.92
1982225 1982 08 13 190.84 16.16 9.16 0 0.63 NA NA 50.2
1982226 1982 08 14 188.8 18.3 9.17 6.29 1.23 NA NA 55.68
1982227 1982 08 15 180.49 21.07 9.71 1.17 1.05 NA NA 59.61
1982228 1982 08 16 157.9 21.55 10.76 2.19 1.05 NA NA 58.93
1982229 1982 08 17 134.5 17.06 9.36 0 0.62 NA NA 52.53
1982230 1982 08 18 166.03 17.68 7.42 0 0.45 NA NA 50.79
1982231 1982 08 19 150.88 21.14 9.48 0 0.89 NA NA 50.01
1982232 1982 08 20 218.1 15.28 6.58 0.18 0.54 NA NA 48.23
1982233 1982 08 21 101.99 19.9 6.87 9.16 0.53 NA NA 50.27
1982234 1982 08 22 203.55 20.58 9.03 0.31 0.4 NA NA 49.23
1982235 1982 08 23 102.31 15.96 6.42 1.99 0.89 NA NA 47.68
1982236 1982 08 24 222.56 14.34 4.43 0 0.71 NA NA 30.99
1982237 1982 08 25 221.02 15.73 4.52 0 0.97 NA NA 32.94
1982238 1982 08 26 234.57 13.78 3.7 0 0.53 NA NA 31.4
1982239 1982 08 27 216.81 15.02 4.06 0 0.47 NA NA 31.53
1982240 1982 08 28 152.94 16.65 5.84 0 0.37 NA NA 36.36
1982241 1982 08 29 139.75 14.59 5.41 0 0.62 NA NA 43.44
1982242 1982 08 30 206.14 14.33 4.42 1.93 0.79 NA NA 37.9
1982243 1982 08 31 21.23 22.69 10.84 48.04 1.43 NA NA 69.95
1982244 1982 09 01 123.53 20.09 12.47 0 1.01 NA NA 85.14
1982245 1982 09 02 126.58 13.47 9.83 0 0.83 NA NA 75.26
1982246 1982 09 03 147.72 9.53 3.84 0.67 0.56 NA NA 58.28
1982247 1982 09 04 154.91 15.15 3.14 0.58 0.32 NA NA 55.82
1982248 1982 09 05 19.63 21.64 9.25 11.21 0.9 NA NA 78.54
1982249 1982 09 06 191.01 7.38 4.35 0 1.32 NA NA 46.66
1982250 1982 09 07 165.98 11.87 2.68 0 0.65 NA NA 42.89
1982251 1982 09 08 128.56 13.91 3.77 1.02 1.18 NA NA 55.66
1982252 1982 09 09 83.92 20.22 10.16 5.41 1.63 NA NA 74.55
1982253 1982 09 10 50.74 12.73 10.16 6.27 1.09 NA NA 80.58
1982254 1982 09 11 112.82 9.7 7.47 0.63 0.82 NA NA 75.62
1982255 1982 09 12 118.11 13.28 6.67 1.68 0.43 NA NA 63.79
1982256 1982 09 13 100.75 11.62 3.63 0.6 1.19 NA NA 54.67
1982257 1982 09 14 130.29 11.4 2.37 0.72 0.91 NA NA 47.09
1982258 1982 09 15 126.19 11.31 2.11 2.35 1.24 NA NA 47.91
1982259 1982 09 16 48.26 19.27 8.4 11.68 1.64 NA NA 61.58
1982260 1982 09 17 109.07 8.57 6.53 0.72 0.83 NA NA 56.29
1982261 1982 09 18 108.75 9.72 3.15 2.02 0.54 NA NA 62.52
1982262 1982 09 19 57.86 13 2.77 0.64 0.72 NA NA 54.49
1982263 1982 09 20 129.7 11.85 3.27 0 0.82 NA NA 45.05
1982264 1982 09 21 104.19 10.55 3.01 0 1.18 NA NA 44.01
1982265 1982 09 22 139.53 7.21 1.4 0 1.35 NA NA 34.27
1982266 1982 09 23 133.32 6.29 0.25 0 1.18 NA NA 29.01
1982267 1982 09 24 125.18 4.86 -1.09 0.94 0.43 NA NA 40.87
1982268 1982 09 25 91 16.1 6.53 0.57 0.65 NA NA 55.25
1982269 1982 09 26 79.07 9.21 4.72 2.03 1.32 NA NA 48.45
1982270 1982 09 27 62.45 11.86 5.36 3.78 0.98 NA NA 55.64
1982271 1982 09 28 68.56 7.69 4.17 0 0.56 NA NA 49.4
1982272 1982 09 29 86.51 6.02 2.47 0 0.72 NA NA 47.82
1982273 1982 09 30 87.15 10.04 2.53 0 0.65 NA NA 50.25
1982274 1982 10 01 93.69 11.76 1.4 0 0.74 NA NA 79.84
1982275 1982 10 02 58.17 17.24 5.29 1.8 1.9 NA NA 89.03
1982276 1982 10 03 89.96 18.94 9.15 4.2 1.6 NA NA 91.14
1982277 1982 10 04 20.7 13.1 7.51 8.21 1.41 NA NA 91.3
1982278 1982 10 05 11.9 14.6 10.21 6.39 1.31 NA NA 90.71
1982279 1982 10 06 29.6 5.98 4.06 0.96 1.01 NA NA 91.64
1982280 1982 10 07 95.21 11.33 2.5 0 1.11 NA NA 75.04
1982281 1982 10 08 15.52 10.64 2.38 21.79 1.36 NA NA 89.5
1982282 1982 10 09 43.34 20.64 9.59 4.56 1.61 NA NA 91.61
1982283 1982 10 10 45.7 5.51 2.32 0.49 1.01 NA NA 88.92
1982284 1982 10 11 65.27 11.98 2.26 0 0.65 NA NA 77.9
1982285 1982 10 12 49.36 10.61 2.63 1.27 0.91 NA NA 83.98
1982286 1982 10 13 10.24 15.16 8.38 19.07 1.38 NA NA 91.58
1982287 1982 10 14 62.1 11.72 7.11 6.96 0.74 NA NA 92.08
1982288 1982 10 15 41.57 18.43 10.85 0.63 0.91 NA NA 89
1982289 1982 10 16 44.48 9.27 5.58 0.57 0.48 NA NA 91.84
1982290 1982 10 17 33.12 12.7 4.69 9.18 0.56 NA NA 91.84
1982291 1982 10 18 34.76 14.41 6.36 0.61 0.77 NA NA 88.88
1982292 1982 10 19 43.24 7.93 3.67 0 0.91 NA NA 89.47
1982293 1982 10 20 31.93 12.03 3.59 0 0.74 NA NA 87.69
1982294 1982 10 21 32.51 9.77 3.67 0.74 0.74 NA NA 87.82
1982295 1982 10 22 49.15 7.28 1.96 0 0.56 NA NA 80.59
1982296 1982 10 23 43.28 7.88 1.31 0 0.65 NA NA 80.38
1982297 1982 10 24 42.54 11.04 4.44 0.19 0.73 NA NA 87.94
1982298 1982 10 25 44.88 13.2 6.31 0 1.19 NA NA 86.98
1982299 1982 10 26 59.16 9.63 5.72 1.65 1.45 NA NA 85.37
1982300 1982 10 27 25.49 9.39 4.97 1.31 1.44 NA NA 88.74
1982301 1982 10 28 41.26 5.96 -0.54 0 0.91 NA NA 80.69
1982302 1982 10 29 36.45 10.07 -0.35 0.29 1.11 NA NA 73.23
1982303 1982 10 30 13.4 10.84 4.36 3.84 1.18 NA NA 86.22
1982304 1982 10 31 20.61 10.6 6.06 0.39 1.43 NA NA 87.66
1982305 1982 11 01 27.65 3.09 0.25 0 1.61 NA NA 80.96
1982306 1982 11 02 40.64 3.08 -1.41 0 1.18 NA NA 69.71
1982307 1982 11 03 38.78 2.2 -1.75 0 0.87 NA NA 73.45
1982308 1982 11 04 36.74 1.29 -2.23 0 0.68 NA NA 76.14
1982309 1982 11 05 34.41 1.18 -2.25 0 1.12 NA NA 72.03
1982310 1982 11 06 36.5 2.42 -1.43 0 0.88 NA NA 77.96
