*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982024 1982 01 24 0 13.1 6.6 0.31 2.06 NA NA 71.83
1982025 1982 01 25 0 13.31 5.44 0 0.42 NA NA 52.01
1982026 1982 01 26 0 17.14 3.93 0 0.83 NA NA 34.09
1982027 1982 01 27 0 18.49 6.55 0 2.4 NA NA 22.29
1982028 1982 01 28 0 18.51 6.87 0 2.38 NA NA 19.36
1982029 1982 01 29 0 18.83 5.81 0 1.95 NA NA 19.26
1982030 1982 01 30 0 20.89 4.84 0 1.92 NA NA 18.89
1982031 1982 01 31 0 20.02 7.75 0 2.38 NA NA 17.97
1982032 1982 02 01 0 22.49 7.17 0 1.14 NA NA 19.68
1982033 1982 02 02 0 22.03 6.76 0 1.06 NA NA 20.5
1982034 1982 02 03 0 22.16 6.76 0 0.85 NA NA 22.29
1982035 1982 02 04 0 22.15 6.74 0 1.15 NA NA 14.74
1982036 1982 02 05 0 20.67 5.3 0 1.28 NA NA 17.71
1982037 1982 02 06 0 20.25 4.88 0 1.21 NA NA 20.8
1982038 1982 02 07 0 19.51 4.08 0 0.57 NA NA 28.46
1982039 1982 02 08 0 19.82 3.68 0 1.38 NA NA 25.5
1982040 1982 02 09 0 20.32 3.33 0 0.95 NA NA 19.2
1982041 1982 02 10 0 19.08 3.74 0 0.95 NA NA 24.31
1982042 1982 02 11 0 20.49 3.98 0 1.99 NA NA 25.63
1982043 1982 02 12 0 20.58 4.6 0 1.72 NA NA 16.5
1982044 1982 02 13 0 20.07 4.73 0 1.37 NA NA 15.48
1982045 1982 02 14 0 20.93 4.48 0 1.22 NA NA 18.25
1982046 1982 02 15 0 21.09 4.57 0 1.08 NA NA 29.13
1982047 1982 02 16 0 22.71 5.05 0 0.77 NA NA 26.89
1982048 1982 02 17 0 23.44 8.08 0 1.86 NA NA 22.01
1982049 1982 02 18 0 22.35 5.51 0 0.97 NA NA 25.89
1982050 1982 02 19 0 23.47 6.37 0 1.49 NA NA 23.28
1982051 1982 02 20 0 25.18 7.84 0 1.5 NA NA 18.64
1982052 1982 02 21 0 25.67 8.14 0 1.55 NA NA 13.94
1982053 1982 02 22 0 23.25 7.6 0 1.28 NA NA 20.73
1982054 1982 02 23 0 21.08 4 0 0.6 NA NA 24.71
1982055 1982 02 24 0 23.13 6.67 0 1.28 NA NA 27.84
1982056 1982 02 25 0 23.85 10.09 0 1.98 NA NA 19.78
1982057 1982 02 26 0 23.45 9.52 0 2.19 NA NA 11.02
1982058 1982 02 27 0 20.18 5.68 0 1.36 NA NA 41.25
1982059 1982 02 28 0 20.38 5.03 0 1.72 NA NA 19.98
1982060 1982 03 01 0 21.42 6.79 0 2.12 NA NA 12.1
1982061 1982 03 02 0 19.04 5.41 0 1.58 NA NA 19.77
1982062 1982 03 03 0 18.58 3.87 0 0.81 NA NA 19.36
1982063 1982 03 04 0 18.62 4.76 0 0.52 NA NA 21.66
1982064 1982 03 05 0 21.45 5.72 0 1.8 NA NA 18.88
1982065 1982 03 06 0 22.98 7.32 0 1.9 NA NA 24.05
1982066 1982 03 07 0 24.17 8.51 0 1.9 NA NA 28.03
1982067 1982 03 08 0 23.69 8.69 0 1.72 NA NA 29.11
1982068 1982 03 09 0 27.19 13.39 2.08 1.61 NA NA 35.99
1982069 1982 03 10 0 25.06 11.22 0 1.43 NA NA 58.05
1982070 1982 03 11 0 24.76 9.35 0.39 0.81 NA NA 55.02
1982071 1982 03 12 0 23.13 9.36 0.1 1.49 NA NA 59.09
1982072 1982 03 13 0 18.66 10.21 0 2.26 NA NA 53.97
1982073 1982 03 14 0 21.16 7.35 0 2.92 NA NA 18.92
1982074 1982 03 15 0 24.8 8.17 1.08 0.81 NA NA 21.66
1982075 1982 03 16 0 24.75 11.36 0 2.93 NA NA 15.93
1982076 1982 03 17 0 26.43 11.34 1.4 1.17 NA NA 29.71
1982077 1982 03 18 0 27.36 12.31 0.21 1.48 NA NA 25.09
1982078 1982 03 19 0 25.72 10.97 0.15 1.27 NA NA 25.17
1982079 1982 03 20 0 16.06 7.71 8.19 2.22 NA NA 69.68
1982080 1982 03 21 0 12.2 4.1 6.91 3 NA NA 29.85
1982081 1982 03 22 0 13.64 4.12 4.48 2.86 NA NA 23.2
1982082 1982 03 23 0 14.87 6.56 0 0.66 NA NA 23.74
1982083 1982 03 24 0 20.32 6.51 0 1.27 NA NA 19.91
1982084 1982 03 25 0 23.68 8.25 0 2.34 NA NA 12.15
1982085 1982 03 26 0 17.38 8.77 4.39 1.71 NA NA 62.54
1982086 1982 03 27 0 13.91 7.93 13.81 3.72 NA NA 52.06
1982087 1982 03 28 0 14.01 7.62 2.32 3.47 NA NA 43.85
1982088 1982 03 29 0 15.58 8.29 2.47 2.88 NA NA 64.24
1982089 1982 03 30 0 17.07 9.51 0 2.62 NA NA 49.92
1982090 1982 03 31 0 16.25 10.5 1.28 2.93 NA NA 86.09
1982091 1982 04 01 0 21.82 11.73 0 2.29 NA NA 54.35
1982092 1982 04 02 0 23.6 12.47 0 0.29 NA NA 63.54
1982093 1982 04 03 0 21.87 10.79 0 2.94 NA NA 45.23
1982094 1982 04 04 0 16.93 7.2 0 2.52 NA NA 21.9
1982095 1982 04 05 0 20.15 5.96 0 2.84 NA NA 16.9
1982096 1982 04 06 0 24.34 7.97 0 0.82 NA NA 17.2
1982097 1982 04 07 0 22.43 8.82 0 1.46 NA NA 24.31
1982098 1982 04 08 0 17.73 9.44 0 2.18 NA NA 32.27
1982099 1982 04 09 0 14.82 8.27 0 1.47 NA NA 24.82
1982100 1982 04 10 0 16.09 5.87 0 0.7 NA NA 23.29
1982101 1982 04 11 0 18.73 5.49 0 0.3 NA NA 19.65
1982102 1982 04 12 0 23.57 7.88 0 2.27 NA NA 21.64
1982103 1982 04 13 0 24.85 9.5 0.16 0.69 NA NA 28.65
1982104 1982 04 14 0 24.83 9.55 0 0.93 NA NA 30.32
1982105 1982 04 15 0 24.31 11.37 0 2.43 NA NA 43.11
1982106 1982 04 16 0 23.71 11.16 1.73 1.57 NA NA 46.41
1982107 1982 04 17 0 21.93 11.67 0 1.54 NA NA 35.66
1982108 1982 04 18 0 19.71 9.01 6.03 2.81 NA NA 40.37
1982109 1982 04 19 0 16.76 8.19 7.87 4.35 NA NA 50.92
1982110 1982 04 20 0 16.93 10 0 2.52 NA NA 47.78
1982111 1982 04 21 0 18.12 9.48 0.47 2.66 NA NA 40.87
1982112 1982 04 22 0 13.82 9.54 12.06 3.76 NA NA 55.43
1982113 1982 04 23 0 16.15 7.48 0 3.67 NA NA 27.79
1982114 1982 04 24 0 20.8 8.67 0 0.62 NA NA 22.44
1982115 1982 04 25 0 26.08 9.38 0.12 2.44 NA NA 23.17
1982116 1982 04 26 0 18.08 10.32 4.45 3.8 NA NA 37.77
1982117 1982 04 27 0 16.69 8.38 5.18 2.46 NA NA 37.12
1982118 1982 04 28 0 19.31 7.94 8.23 3.47 NA NA 33.52
1982119 1982 04 29 0 14.7 10.9 29.4 2.42 NA NA 65.48
1982120 1982 04 30 0 18.85 10.28 0.11 2.54 NA NA 42.08
1982121 1982 05 01 0 20.55 11.78 0 0.85 NA NA 28.71
1982122 1982 05 02 0 23.83 10.5 0 1.08 NA NA 23.54
1982123 1982 05 03 0 26.64 12.66 0 1.15 NA NA 23.93
1982124 1982 05 04 0 27.97 13.62 0 1.48 NA NA 20.98
1982125 1982 05 05 0 28.88 16.3 0 1.99 NA NA 17.68
1982126 1982 05 06 0 28.81 16.09 0 2.06 NA NA 19.38
1982127 1982 05 07 0 25.01 15.31 0 2.16 NA NA 43.09
1982128 1982 05 08 0 22.21 13.38 0 3.01 NA NA 37.99
1982129 1982 05 09 0 20.82 12.92 0 2.53 NA NA 39.16
1982130 1982 05 10 0 18.53 13.21 2.28 1.93 NA NA 49.9
1982131 1982 05 11 0 19.15 11.57 0.1 2.24 NA NA 34.69
1982132 1982 05 12 0 12.7 12.27 10.04 2.62 NA NA 33.06
1982133 1982 05 13 0 16.4 10.09 0.97 3.51 NA NA 32.74
1982134 1982 05 14 0 17.61 11.13 0.85 3.15 NA NA 29.43
1982135 1982 05 15 0 17.57 11.8 1.97 3.8 NA NA 40.52
1982136 1982 05 16 0 17.95 11.69 7 1.62 NA NA 39.89
1982137 1982 05 17 0 19.91 11.75 0 1.61 NA NA 31.27
1982138 1982 05 18 0 23.74 13.87 1.27 3.8 NA NA 31.77
1982139 1982 05 19 0 20.82 11.31 0.98 3.85 NA NA 31.04
1982140 1982 05 20 0 21.86 11.45 0 1.87 NA NA 22.67
1982141 1982 05 21 0 22.08 10.83 0 1.09 NA NA 25.24
1982142 1982 05 22 0 21.3 10.06 0 1.38 NA NA 25.58
1982143 1982 05 23 0 20.8 10.57 0 1.91 NA NA 23.2
1982144 1982 05 24 0 23.7 10.72 0 2.77 NA NA 17.93
1982145 1982 05 25 0 24.26 10.97 0 1.72 NA NA 23.18
1982146 1982 05 26 0 18.49 9.51 2.73 2.24 NA NA 32.61
1982147 1982 05 27 0 18.27 10.5 0 2.75 NA NA 24.03
1982148 1982 05 28 0 20.09 11.19 0 1.88 NA NA 20.4
1982149 1982 05 29 0 20.48 10.63 0 1.47 NA NA 27.44
1982150 1982 05 30 0 21.94 12.65 0 2.1 NA NA 23.11
1982151 1982 05 31 0 24.77 11.82 0 3.41 NA NA 17.67
1982152 1982 06 01 0 23.96 9.87 0 2.08 NA NA 21.4
1982153 1982 06 02 0 24.87 12.64 0 1.58 NA NA 27.31
1982154 1982 06 03 0 26.28 12.09 0 1.42 NA NA 26.42
1982155 1982 06 04 0 26.64 12.67 0 1.97 NA NA 22.82
1982156 1982 06 05 0 26.01 13.82 0 2.63 NA NA 16.86
1982157 1982 06 06 0 26.97 13.25 0 1.94 NA NA 14.92
1982158 1982 06 07 0 27.07 13.67 0 1.28 NA NA 22.89
1982159 1982 06 08 0 25.7 14.02 1.6 1.55 NA NA 35.32
1982160 1982 06 09 0 21.47 13.78 1.52 2.65 NA NA 47.22
1982161 1982 06 10 0 21.24 12.97 0 2.09 NA NA 33.45
1982162 1982 06 11 0 20.75 13.06 0 1.96 NA NA 28.11
1982163 1982 06 12 0 21.17 13.2 0 1.66 NA NA 23.39
1982164 1982 06 13 0 20.17 11.14 0 3.04 NA NA 24.2
1982165 1982 06 14 0 17.93 10.24 0 2.17 NA NA 22.36
1982166 1982 06 15 0 19.74 7.78 0 1.96 NA NA 15.71
1982167 1982 06 16 0 22.55 10.33 0 2.63 NA NA 16.21
1982168 1982 06 17 0 24.25 11.85 0 3.04 NA NA 18
1982169 1982 06 18 0 25.66 12.29 0 2.39 NA NA 18.48
1982170 1982 06 19 0 29.19 13.07 0 2.17 NA NA 18.42
1982171 1982 06 20 0 31.42 15.24 0 2.26 NA NA 18.54
1982172 1982 06 21 0 33.18 18.35 0 0.91 NA NA 60.91
1982173 1982 06 22 0 32.81 19.54 0 1.57 NA NA 38.83
1982174 1982 06 23 0 32.29 17.86 0 1.4 NA NA 21.04
1982175 1982 06 24 0 31.51 18.06 0 1.53 NA NA 25.46
1982176 1982 06 25 0 30.78 16.31 0 1.2 NA NA 22.4
1982177 1982 06 26 0 31.67 17.23 0 1.64 NA NA 15.3
1982178 1982 06 27 0 32.39 16.03 0 1.05 NA NA 18.72
1982179 1982 06 28 0 33.01 17.97 0 1.98 NA NA 14.1
1982180 1982 06 29 0 28.97 16.29 0 2.54 NA NA 22.55
1982181 1982 06 30 0 26.51 16.68 0 3.55 NA NA 26.56
1982182 1982 07 01 0 29.87 15.42 0 3.48 NA NA 12.01
1982183 1982 07 02 0 36.47 19.59 0 1.57 NA NA 10.47
1982184 1982 07 03 0 37.3 23.62 0.29 1.24 NA NA 16.24
1982185 1982 07 04 0 36.94 23.13 0 1.98 NA NA 19.3
1982186 1982 07 05 0 35.96 23 0 2.03 NA NA 10.64
1982187 1982 07 06 0 36.85 22.83 0 2.15 NA NA 8.93
1982188 1982 07 07 0 36.35 21.7 0 2.57 NA NA 9.76
1982189 1982 07 08 0 35.83 20.66 0 1.9 NA NA 10.75
1982190 1982 07 09 0 32.44 18.87 0.51 0.59 NA NA 27.1
1982191 1982 07 10 0 32.5 17.94 0 1.14 NA NA 21.49
1982192 1982 07 11 0 33.56 19.13 0.1 1.57 NA NA 15.07
1982193 1982 07 12 0 33.85 18.94 0 1.98 NA NA 14.18
1982194 1982 07 13 0 32.04 16.57 0 2.04 NA NA 15.69
1982195 1982 07 14 0 28.17 14.27 0 2.11 NA NA 19.22
1982196 1982 07 15 0 30.86 16.98 0 3.09 NA NA 18.06
1982197 1982 07 16 0 34.89 19.22 0 2.06 NA NA 13.17
1982198 1982 07 17 0 35.77 18.74 0 0.95 NA NA 26.09
1982199 1982 07 18 0 36.09 19.19 0 1.95 NA NA 10.66
1982200 1982 07 19 0 32.37 20.1 0 4.01 NA NA 16.95
1982201 1982 07 20 0 29.63 16.61 0 3.87 NA NA 15.74
1982202 1982 07 21 0 28.54 16.76 0 3.77 NA NA 18.57
1982203 1982 07 22 0 34.35 19.56 0 2.4 NA NA 10.54
1982204 1982 07 23 0 35.1 20.84 0.13 1.23 NA NA 14.62
1982205 1982 07 24 0 36.4 21.39 0 1.34 NA NA 25.53
1982206 1982 07 25 0 35.51 22.63 0 2.03 NA NA 12.35
1982207 1982 07 26 0 34.8 19.8 0 1.77 NA NA 14.06
1982208 1982 07 27 0 29.85 18.24 0 4.11 NA NA 21.94
1982209 1982 07 28 0 34.57 19.62 0 2.78 NA NA 13.2
1982210 1982 07 29 0 32.96 18.2 0.1 1.13 NA NA 47.08
1982211 1982 07 30 0 34.18 19.11 0 1.48 NA NA 20.82
1982212 1982 07 31 0 31.85 19.11 0 2.12 NA NA 21.3
1982213 1982 08 01 0 32.74 19.25 0 2.3 NA NA 14.97
1982214 1982 08 02 0 31.58 18.92 0 1.58 NA NA 20.38
1982215 1982 08 03 0 32.15 18.56 0 1.26 NA NA 29.83
1982216 1982 08 04 0 34.61 16.9 0 1.26 NA NA 22.51
1982217 1982 08 05 0 35.25 16.8 0 0.97 NA NA 21.28
1982218 1982 08 06 0 32.46 17.12 0 1.71 NA NA 21.08
1982219 1982 08 07 0 31.87 17.92 0 1.81 NA NA 22.81
1982220 1982 08 08 0 31.01 18.69 0 2.01 NA NA 28.91
1982221 1982 08 09 0 30.18 19.46 0 2.46 NA NA 28.14
1982222 1982 08 10 0 29.59 17.22 0 2.33 NA NA 22.55
1982223 1982 08 11 0 30.31 17.34 0 2.11 NA NA 21.33
1982224 1982 08 12 0 28.79 15.91 0 2.06 NA NA 19.52
1982225 1982 08 13 0 28.56 16.72 0 2.76 NA NA 19.66
1982226 1982 08 14 0 28.54 16.8 0 3.25 NA NA 22.07
1982227 1982 08 15 0 26.83 15.68 0 3.21 NA NA 19.91
1982228 1982 08 16 0 26.26 14.41 0 2.38 NA NA 16.33
1982229 1982 08 17 0 29.02 13.23 0 1.86 NA NA 13.76
1982230 1982 08 18 0 36.42 16.83 0 0.18 NA NA 22.45
1982231 1982 08 19 0 37.83 23.13 0 2.24 NA NA 6.32
1982232 1982 08 20 0 37.08 25.56 0 2.38 NA NA 6.89
1982233 1982 08 21 0 36.34 22.22 0 1.85 NA NA 8.01
1982234 1982 08 22 0 35.42 19.96 0 1.72 NA NA 8.98
1982235 1982 08 23 0 35.53 18.83 0 1.63 NA NA 9.35
1982236 1982 08 24 0 36.86 19.74 0 1.39 NA NA 9.08
1982237 1982 08 25 0 37.18 21.66 0 1.59 NA NA 7.49
1982238 1982 08 26 0 36.11 20.6 0 1.17 NA NA 8.92
1982239 1982 08 27 0 33.95 18.73 0 0.81 NA NA 16.67
1982240 1982 08 28 0 33.13 17.28 0 0.89 NA NA 16.84
1982241 1982 08 29 0 34.39 17.45 0 1.37 NA NA 13.26
1982242 1982 08 30 0 33.69 17.17 0 0.73 NA NA 21.93
1982243 1982 08 31 0 33.31 18.95 0.74 0.91 NA NA 30.22
1982244 1982 09 01 0 34.08 20.38 0 1.45 NA NA 28.97
1982245 1982 09 02 0 34.32 20.99 0 2.29 NA NA 11.62
1982246 1982 09 03 0 31.84 20.59 0.4 2.91 NA NA 15.89
1982247 1982 09 04 0 31.01 20.88 2.58 4.03 NA NA 19.14
1982248 1982 09 05 0 32.44 19.19 0 2.99 NA NA 12.06
1982249 1982 09 06 0 30.45 20.61 4.42 2.55 NA NA 24.32
1982250 1982 09 07 0 27.63 19.26 0.34 2.33 NA NA 33.89
1982251 1982 09 08 0 32.55 19.91 0.12 1.66 NA NA 23.68
1982252 1982 09 09 0 32.35 18.23 0 1.81 NA NA 19.89
1982253 1982 09 10 0 34.38 20.76 0 1.34 NA NA 11.59
1982254 1982 09 11 0 33.13 18.42 0 1.72 NA NA 16.88
1982255 1982 09 12 0 29.67 16.66 0 1.72 NA NA 25.28
1982256 1982 09 13 0 29.55 16.73 0 2.74 NA NA 25.84
1982257 1982 09 14 0 31.94 17.67 0 3.07 NA NA 24.28
1982258 1982 09 15 0 33.7 16.02 0.32 0.43 NA NA 39.14
1982259 1982 09 16 0 36.67 20.79 0 2.99 NA NA 6.87
1982260 1982 09 17 0 36.71 19.37 0 1.71 NA NA 10.45
1982261 1982 09 18 0 31.56 18.73 0.11 1.32 NA NA 25.09
1982262 1982 09 19 0 21.19 15.11 4.58 2.85 NA NA 40.15
1982263 1982 09 20 0 20.92 13.65 4.79 1.16 NA NA 26.5
1982264 1982 09 21 0 31.19 14.85 0.76 3.36 NA NA 17.5
1982265 1982 09 22 0 29.65 16.19 2.27 1.65 NA NA 24.35
1982266 1982 09 23 0 24.2 13.74 0 0.88 NA NA 27.98
1982267 1982 09 24 0 25.12 12.01 0 0.83 NA NA 25.63
1982268 1982 09 25 0 23.98 14.75 0 1.98 NA NA 34.51
1982269 1982 09 26 0 22.87 13.37 0 1.47 NA NA 24.31
1982270 1982 09 27 0 23.52 13.31 0 2.43 NA NA 22.4
1982271 1982 09 28 0 24.7 13.73 0 1.83 NA NA 22.42
1982272 1982 09 29 0 23.87 14.63 0 1.33 NA NA 30.23
1982273 1982 09 30 0 25.05 13.57 0 3.19 NA NA 20.38
1982274 1982 10 01 0 27.78 12.64 0 3.06 NA NA 21.06
1982275 1982 10 02 0 23.69 13.66 0 0.81 NA NA 30.37
1982276 1982 10 03 0 25.5 11.61 0 0.87 NA NA 31.5
1982277 1982 10 04 0 27.76 13.17 0 1.34 NA NA 29.67
1982278 1982 10 05 0 23.93 13.09 9.65 3.86 NA NA 39.8
1982279 1982 10 06 0 17.01 12.9 2.18 3.68 NA NA 45.73
1982280 1982 10 07 0 20.52 13.32 16.14 3.66 NA NA 70.38
1982281 1982 10 08 0 20.57 14.33 0 3.03 NA NA 55.05
1982282 1982 10 09 0 20.46 13.93 0 1 NA NA 53.08
1982283 1982 10 10 0 20.25 12.32 0.24 0.52 NA NA 51.23
1982284 1982 10 11 0 22.03 11.14 0.25 1.58 NA NA 32.75
1982285 1982 10 12 0 20.26 12.76 0.73 4.09 NA NA 44.11
1982286 1982 10 13 0 19.29 12.42 0 2.89 NA NA 33.93
1982287 1982 10 14 0 18.05 11.72 0 3.15 NA NA 28.8
1982288 1982 10 15 0 19.3 8.91 0 0.49 NA NA 27.23
1982289 1982 10 16 0 20.03 9.49 0 0.58 NA NA 29.66
1982290 1982 10 17 0 21.6 9.84 0 1.35 NA NA 28.04
1982291 1982 10 18 0 23.93 11.01 0 2.67 NA NA 26.95
1982292 1982 10 19 0 24.21 11.51 0 0.99 NA NA 27.94
1982293 1982 10 20 0 23.33 10.96 0 1.13 NA NA 27.16
1982294 1982 10 21 0 22.4 11.87 0 0.66 NA NA 35.75
1982295 1982 10 22 0 18.27 10.19 2.05 2.14 NA NA 42.12
1982296 1982 10 23 0 20.26 10.95 0 1 NA NA 28.66
1982297 1982 10 24 0 20.29 9.04 0 1.09 NA NA 27.85
1982298 1982 10 25 0 22.31 8.91 0 0.39 NA NA 25.25
1982299 1982 10 26 0 24.55 9.87 0 1.22 NA NA 21.55
1982300 1982 10 27 0 23.53 12.51 0 1 NA NA 28.06
1982301 1982 10 28 0 20.87 13.36 3.19 2.33 NA NA 45.47
1982302 1982 10 29 0 19.38 11.66 0 0.89 NA NA 40.44
1982303 1982 10 30 0 20.86 11.22 0 2 NA NA 34.33
1982304 1982 10 31 0 17.62 12.72 0 0.65 NA NA 36.9
1982305 1982 11 01 0 17.73 9.21 0 0.44 NA NA 34.88
1982306 1982 11 02 0 16.95 8.78 0 0.16 NA NA 36.04
1982307 1982 11 03 0 20.38 9.22 0 1.06 NA NA 25.55
1982308 1982 11 04 0 21.45 8.76 0.18 1.58 NA NA 29.58
1982309 1982 11 05 0 20.9 8.43 3.19 0.35 NA NA 39.6
1982310 1982 11 06 0 23.65 11.39 0.92 3.08 NA NA 28.42
1982311 1982 11 07 0 22.98 11.62 0.74 1.79 NA NA 33.41
1982312 1982 11 08 0 23.49 11.33 0.87 2.27 NA NA 35.02
1982313 1982 11 09 0 20.51 12.48 6.8 0.73 NA NA 59.13
1982314 1982 11 10 0 16.78 9.34 20.32 5.27 NA NA 46.08
1982315 1982 11 11 0 14.53 6.77 1.84 5.06 NA NA 27.89
1982316 1982 11 12 0 13.78 5.65 4.04 4.98 NA NA 26.92
1982317 1982 11 13 0 16.1 8.82 0.15 1.19 NA NA 46.82
1982318 1982 11 14 0 18.34 7.9 0 0.83 NA NA 34.03
1982319 1982 11 15 0 18.93 7.11 0 0.61 NA NA 30.47
1982320 1982 11 16 0 20.91 8.37 0 1.06 NA NA 26.46
1982321 1982 11 17 0 22 10.08 0 2.94 NA NA 21.74
1982322 1982 11 18 0 22.13 11.92 3.4 3.25 NA NA 25.79
1982323 1982 11 19 0 20.34 12.13 0.98 3.19 NA NA 36.38
1982324 1982 11 20 0 19.87 11.35 15.72 5.04 NA NA 34.78
1982325 1982 11 21 0 12.07 10.68 9.83 4.92 NA NA 42.15
1982326 1982 11 22 0 15.25 7.03 0 0.83 NA NA 28.65
1982327 1982 11 23 0 18.43 5.78 0 1.31 NA NA 23.76
1982328 1982 11 24 0 16.81 8.66 0.88 0.94 NA NA 39.02
1982329 1982 11 25 0 14.54 6.36 0 0.46 NA NA 39.13
1982330 1982 11 26 0 17.27 4.69 0 0.95 NA NA 25.56
1982331 1982 11 27 0 16.98 6.3 0.74 1.43 NA NA 28.67
1982332 1982 11 28 0 17.69 8.49 3.9 0.27 NA NA 36.79
1982333 1982 11 29 0 18.21 7.13 0 1.49 NA NA 21.84
1982334 1982 11 30 0 19.12 6.61 0 2.15 NA NA 20.71
1982335 1982 12 01 0 19.66 11.19 0 1.89 NA NA 27.9
1982336 1982 12 02 0 16.93 8.5 3.06 0.77 NA NA 48.41
1982337 1982 12 03 0 17.54 7.24 0 2.12 NA NA 30.09
1982338 1982 12 04 0 18.84 7.24 0 2.04 NA NA 28.68
1982339 1982 12 05 0 17.2 6.61 0 1.47 NA NA 34.62
1982340 1982 12 06 0 16.13 5.84 0 0.76 NA NA 34.42
1982341 1982 12 07 0 16.29 5.49 0 0.57 NA NA 29.65
1982342 1982 12 08 0 14.69 5.09 0.1 1.04 NA NA 35.51
1982343 1982 12 09 0 15.57 6.93 0 0.41 NA NA 43.27
1982344 1982 12 10 0 15.61 4.27 0 1.07 NA NA 25.43
1982345 1982 12 11 0 13.93 6.16 7.96 3.91 NA NA 40.56
1982346 1982 12 12 0 14.72 6.03 0 0.35 NA NA 37.45
1982347 1982 12 13 0 15.55 4.4 0 1.75 NA NA 25.52
1982348 1982 12 14 0 13.38 8.14 4.45 3.47 NA NA 44.45
1982349 1982 12 15 0 11.96 8.16 2.1 2.9 NA NA 45.29
1982350 1982 12 16 0 11.5 8.07 0 0.08 NA NA 35.2
1982351 1982 12 17 0 14.69 5.13 0 0.49 NA NA 25.41
1982352 1982 12 18 0 13.36 6.71 2.15 2.6 NA NA 35.16
1982353 1982 12 19 0 13.24 7.97 0 1.12 NA NA 32.72
1982354 1982 12 20 0 12.85 8.99 2.27 3.16 NA NA 49.27
1982355 1982 12 21 0 12.77 9 0 2.36 NA NA 36.96
1982356 1982 12 22 0 14.05 8.05 1.2 4.78 NA NA 47.57
1982357 1982 12 23 0 14.49 7.81 12.8 6.72 NA NA 63.21
1982358 1982 12 24 0 11.46 6.9 9.38 4.76 NA NA 38.55
1982359 1982 12 25 0 12.11 8.09 3.55 4.57 NA NA 48.19
1982360 1982 12 26 0 14.25 8.43 11.93 4.31 NA NA 61.14
1982361 1982 12 27 0 14.26 6.3 0 0.26 NA NA 33.45
1982362 1982 12 28 0 13.59 8.36 7.75 2.22 NA NA 39.98
1982363 1982 12 29 0 12.35 7.11 1.29 2.01 NA NA 34.46
1982364 1982 12 30 0 11.24 6.1 8.03 4.61 NA NA 31.23
1982365 1982 12 31 0 10.74 5.57 8.57 4.92 NA NA 30.34
1983001 1983 01 01 0 12.13 4.55 4.22 2.34 NA NA 53.9
1983002 1983 01 02 0 13.64 4.36 0.1 2.06 NA NA 37.61
1983003 1983 01 03 0 13.54 4.33 0 2.43 NA NA 39.93
1983004 1983 01 04 0 15.5 3.17 0 1.32 NA NA 31.49
1983005 1983 01 05 0 16.31 3.31 0 0.95 NA NA 32.78
1983006 1983 01 06 0 16.66 3.23 0 1.32 NA NA 37.57
1983007 1983 01 07 0 16.61 2.79 0 0.65 NA NA 38.89
1983008 1983 01 08 0 16.53 3.93 0 0.94 NA NA 32.89
1983009 1983 01 09 0 15.58 3.34 0 1.21 NA NA 33.23
1983010 1983 01 10 0 16.94 2.84 0 1.04 NA NA 31.95
1983011 1983 01 11 0 17.17 3.46 0 0.94 NA NA 25.54
1983012 1983 01 12 0 16.1 3.34 0 0.84 NA NA 35.65
1983013 1983 01 13 0 16.89 4.11 0 1.22 NA NA 34.23
1983014 1983 01 14 0 15.2 3.74 0 1.12 NA NA 34.39
1983015 1983 01 15 0 15.18 3.76 0 0.33 NA NA 38.98
1983016 1983 01 16 0 14.87 2.54 0 0.65 NA NA 27.51
1983017 1983 01 17 0 14.1 3.89 0.39 1.04 NA NA 48.09
1983018 1983 01 18 0 16.1 1.72 0 1.04 NA NA 22.44
1983019 1983 01 19 0 15.8 3.61 0.54 2.44 NA NA 18.38
1983020 1983 01 20 0 13.64 6.43 0.37 1.66 NA NA 43.75
1983021 1983 01 21 0 13.24 5.89 13.25 4.61 NA NA 48.97
1983022 1983 01 22 0 15.07 5.5 5.67 3.45 NA NA 55.96
1983023 1983 01 23 0 14.68 6.58 0.43 5.38 NA NA 45.07
1983024 1983 01 24 0 12.53 6.89 0 2.26 NA NA 34.9
1983025 1983 01 25 0 14.28 6.49 0 2.49 NA NA 44.64
1983026 1983 01 26 0 15.23 5.84 8.37 2.15 NA NA 75.46
1983027 1983 01 27 0 15.55 3.97 0 0.57 NA NA 38.75
1983028 1983 01 28 0 17.15 3.64 0 0.84 NA NA 27.61
1983029 1983 01 29 0 18.46 4.09 0 0.94 NA NA 28.86
1983030 1983 01 30 0 18.08 4.63 0 1.58 NA NA 33.06
1983031 1983 01 31 0 16.58 3.84 1.23 1.81 NA NA 37.2
1983032 1983 02 01 0 17.52 5.09 0 1.21 NA NA 47.35
1983033 1983 02 02 0 18.28 2.85 0 1.22 NA NA 27.02
1983034 1983 02 03 0 20.93 4.79 0 1.66 NA NA 29.47
1983035 1983 02 04 0 21.49 6.29 0 1.99 NA NA 24.87
1983036 1983 02 05 0 21.06 5.99 0 0.67 NA NA 39.53
