*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 16.32 8.52 4.47 5.4 6.99 NA NA 81.06
1980351 1980 12 16 18.98 5.8 2.85 0.43 6.44 NA NA 75.89
1980352 1980 12 17 23.66 4.53 1.13 3.86 3.19 NA NA 73.74
1980353 1980 12 18 12.94 5.43 1.13 12.43 4.37 NA NA 86.63
1980354 1980 12 19 28.68 2.57 -3.23 0 2.44 NA NA 62.98
1980355 1980 12 20 13.03 0.25 -3.77 0 3.06 NA NA 82.76
1980356 1980 12 21 26.03 -0.86 -5.41 0 1.18 NA NA 85.78
1980357 1980 12 22 21.4 -0.04 -3.99 0 2.9 NA NA 83.78
1980358 1980 12 23 12.34 3.78 -1.47 7.77 4.9 NA NA 79.97
1980359 1980 12 24 19.34 9.16 2.39 17.95 5.5 NA NA 79.68
1980360 1980 12 25 9.7 7.4 2.71 4.78 7.07 NA NA 79.76
1980361 1980 12 26 20.67 3.19 0.1 0.61 5.65 NA NA 72.4
1980362 1980 12 27 14.45 5.54 1.38 6.48 5.76 NA NA 77.76
1980363 1980 12 28 30.74 5.47 -0.15 0 4.29 NA NA 78.38
1980364 1980 12 29 13.82 7.35 1.62 5.38 5.17 NA NA 77.56
1980365 1980 12 30 22.03 9.46 2.63 0 6.43 NA NA 71.73
1980366 1980 12 31 18.91 5.05 1.62 0 5.53 NA NA 71.59
1981001 1981 01 01 24.26 2.54 -0.54 0 2.1 NA NA 81.43
1981002 1981 01 02 7.82 4.09 -0.47 5.04 4.46 NA NA 68.07
1981003 1981 01 03 12.32 6.41 0.8 14.34 6.85 NA NA 64.52
1981004 1981 01 04 0.13 7.51 1.24 8.1 6.27 NA NA 78.84
1981005 1981 01 05 11.53 4.41 1.35 1.5 6.75 NA NA 72.35
1981006 1981 01 06 12.05 4.02 1.36 6.75 6.54 NA NA 69.86
1981007 1981 01 07 0 6.38 1.92 6.18 8.1 NA NA 71.48
1981008 1981 01 08 14.82 3.57 0.46 2.77 6.5 NA NA 76.88
1981009 1981 01 09 9.21 4.15 1.7 1.82 6.8 NA NA 82.39
1981010 1981 01 10 21.63 2.81 -0.42 0 4.93 NA NA 68.24
1981011 1981 01 11 18.03 4.7 0.58 6.45 6.35 NA NA 72.62
1981012 1981 01 12 23.19 4.76 -1.31 0 1.69 NA NA 84.84
1981013 1981 01 13 13.17 8.03 3 5.05 5.85 NA NA 83.41
1981014 1981 01 14 14.26 1.05 -0.9 1.6 3.37 NA NA 82.29
1981015 1981 01 15 30.56 1.07 -3.97 0 2.62 NA NA 59.4
1981016 1981 01 16 33.52 -1.98 -5.35 0 1.25 NA NA 58.51
1981017 1981 01 17 46.47 -1.04 -4.73 0 6.07 NA NA 51.45
1981018 1981 01 18 43.21 -3.65 -6.7 0 6.11 NA NA 34.13
1981019 1981 01 19 15.12 -1.99 -5.69 0 5.61 NA NA 55.04
1981020 1981 01 20 24.28 9.38 1.74 1.12 4.28 NA NA 78.19
1981021 1981 01 21 10.99 5.13 1.22 0 6.86 NA NA 80.09
1981022 1981 01 22 20.22 2.13 0.42 4.74 5.09 NA NA 81.96
1981023 1981 01 23 15.87 3.79 0.71 1.88 4.72 NA NA 83.4
1981024 1981 01 24 27.49 5.87 1.53 6.38 7.5 NA NA 78.54
1981025 1981 01 25 24.65 5.54 2.42 14.23 4.29 NA NA 81.35
1981026 1981 01 26 17.22 7.24 2.5 11.7 4.79 NA NA 84.83
1981027 1981 01 27 42.27 6.06 1.05 0 4.8 NA NA 80.28
1981028 1981 01 28 20.84 6.19 2.97 0 6.42 NA NA 67.81
1981029 1981 01 29 31.34 10.56 4.37 0 6.7 NA NA 79.13
1981030 1981 01 30 41.01 6.78 2.03 0 5.88 NA NA 65.35
1981031 1981 01 31 22.73 7.64 3.71 5.11 4.86 NA NA 83.5
1981032 1981 02 01 17.69 7.88 4.63 5.63 7.52 NA NA 68.92
1981033 1981 02 02 39.99 10 3.15 4.08 10.25 NA NA 64.05
1981034 1981 02 03 36.21 8.58 3.92 3.69 6.49 NA NA 74.12
1981035 1981 02 04 36.51 6.8 3.93 2.78 8.13 NA NA 73.21
1981036 1981 02 05 22.41 7.12 4.07 2.16 7.92 NA NA 72.83
1981037 1981 02 06 46.08 -0.32 -3.46 0 6 NA NA 39.15
1981038 1981 02 07 57.98 2.12 -5.14 0 4.23 NA NA 39.57
1981039 1981 02 08 65.46 -6.29 -7.81 0 1.84 NA NA 47.67
1981040 1981 02 09 73.85 -2.78 -7.82 0 1.57 NA NA 53.52
1981041 1981 02 10 35.68 7.11 -0.69 0 1.91 NA NA 81.85
1981042 1981 02 11 63.12 6.08 1.23 0 4.46 NA NA 78.13
1981043 1981 02 12 72.22 5.24 0.81 0 4.8 NA NA 62.1
1981044 1981 02 13 53.48 6.61 1.66 0 7.16 NA NA 71.35
1981045 1981 02 14 19.05 8.79 4.24 3.74 8.14 NA NA 81.9
1981046 1981 02 15 37.47 6.5 3.22 2.4 7.61 NA NA 72.86
1981047 1981 02 16 39.77 5.67 2.99 5.94 7.04 NA NA 77.93
1981048 1981 02 17 50.91 4.63 1.93 8.89 8.26 NA NA 65.96
1981049 1981 02 18 59.89 4.01 -0.41 0.73 8.29 NA NA 50.93
1981050 1981 02 19 86.46 2.15 -2.63 0 6.49 NA NA 39.6
1981051 1981 02 20 90.39 -0.74 -3.33 0 5.81 NA NA 37.19
1981052 1981 02 21 103.09 -0.84 -3.7 0 2 NA NA 45.67
1981053 1981 02 22 49.56 5.03 0.08 0 4.88 NA NA 81.82
1981054 1981 02 23 42.33 8.63 3.25 2.71 6.74 NA NA 76.6
1981055 1981 02 24 101.34 4.56 0.02 0 2.77 NA NA 58.54
1981056 1981 02 25 27.37 6.82 0.84 8.11 6.58 NA NA 74.58
1981057 1981 02 26 91.07 11.04 3.78 0 7.14 NA NA 65.06
1981058 1981 02 27 35.21 8.2 4.12 0 7.06 NA NA 78.14
1981059 1981 02 28 47.08 8.3 5.48 0.86 7.89 NA NA 78.03
1981060 1981 03 01 78.83 7.26 4.34 5.81 7.4 NA NA 70.75
1981061 1981 03 02 46.43 6.64 4.38 3.27 6.84 NA NA 78.32
1981062 1981 03 03 20.94 4.1 2.43 21.97 7 NA NA 72.42
1981063 1981 03 04 96.32 4.71 1.91 1.57 6.76 NA NA 58.17
1981064 1981 03 05 65.39 3.47 -0.17 0.87 6.49 NA NA 48.02
1981065 1981 03 06 126.56 5.33 -0.17 0 6.02 NA NA 36.31
1981066 1981 03 07 94.52 4.6 0.52 0.2 3.35 NA NA 58.48
1981067 1981 03 08 90.26 7.47 2.92 0 3.39 NA NA 63.98
1981068 1981 03 09 67.49 7.91 1.76 0.76 4.81 NA NA 59.98
1981069 1981 03 10 88.71 12.24 4.77 12.45 5.53 NA NA 67.07
1981070 1981 03 11 91.35 9.07 3.18 1.05 6.91 NA NA 55.59
1981071 1981 03 12 84.82 10.01 3.14 0 4.79 NA NA 61.94
1981072 1981 03 13 78.6 8.96 4 7.32 6.06 NA NA 65.04
1981073 1981 03 14 66.38 11.72 5.4 2.33 7.57 NA NA 62.06
1981074 1981 03 15 77.42 8.17 4.34 2.26 6.79 NA NA 58.62
1981075 1981 03 16 76.04 6.49 3.2 0 4.7 NA NA 65.25
1981076 1981 03 17 57.35 10.01 4.29 7.42 6.13 NA NA 64.23
1981077 1981 03 18 95.96 9.65 3.8 0 5.59 NA NA 54.14
1981078 1981 03 19 67.66 9.29 4.75 6.32 5.51 NA NA 66.24
1981079 1981 03 20 55.58 7.73 4.42 7.22 6.81 NA NA 70.76
1981080 1981 03 21 60.26 10.01 5.16 4.46 6.29 NA NA 75.87
1981081 1981 03 22 76.28 6.96 3.98 2.19 6.73 NA NA 70.81
1981082 1981 03 23 39.85 7.36 4.19 2.87 5.67 NA NA 77.18
1981083 1981 03 24 72.03 4.42 1.46 2.29 2.93 NA NA 75.63
1981084 1981 03 25 162.53 5.17 -0.99 0 2.53 NA NA 51.82
1981085 1981 03 26 43.87 13.7 3.12 4.97 2.81 NA NA 82.06
1981086 1981 03 27 193.94 5.01 1.06 0 3.97 NA NA 54.03
1981087 1981 03 28 149.6 7.59 0.85 0 1.82 NA NA 41.41
1981088 1981 03 29 162.71 9.79 0.66 0 1.49 NA NA 46.49
1981089 1981 03 30 98.89 9.63 0.72 4.65 3.67 NA NA 64.48
1981090 1981 03 31 63.7 11.04 2.27 10.48 5.01 NA NA 77.3
1981091 1981 04 01 120.24 9.96 3.14 3.07 3.25 NA NA 54.31
1981092 1981 04 02 128.62 9.49 3.78 2.58 4.34 NA NA 56.41
1981093 1981 04 03 121.79 7.6 2.66 1.81 4.35 NA NA 65.35
1981094 1981 04 04 51.77 10.55 4.44 1.12 4.94 NA NA 70.27
1981095 1981 04 05 77.52 5.18 2.23 0.82 2.78 NA NA 69.5
1981096 1981 04 06 113.7 6.79 1.82 0 1.97 NA NA 58.19
1981097 1981 04 07 198.58 8.18 0.69 0 1.55 NA NA 46.72
1981098 1981 04 08 204.54 7.94 -1.21 0 1.95 NA NA 41.93
1981099 1981 04 09 175.18 7.88 -1.06 0 1.53 NA NA 41.12
1981100 1981 04 10 146.12 8.92 1.43 0 3.27 NA NA 45.78
1981101 1981 04 11 75.7 9.57 3 1.79 5.47 NA NA 66.7
1981102 1981 04 12 146.36 8.31 3.14 0 6.3 NA NA 44.42
1981103 1981 04 13 159.64 6.9 2.27 0 4.65 NA NA 41.91
1981104 1981 04 14 126.24 7.42 2.03 3.76 0.92 NA NA 71.5
1981105 1981 04 15 221.1 5.36 0.26 0 1.81 NA NA 46.29
1981106 1981 04 16 162.04 7.33 -1.83 2.13 1.54 NA NA 55.24
1981107 1981 04 17 218.68 16.15 4.92 8.95 2.33 NA NA 50.49
1981108 1981 04 18 168.19 14.72 5.74 2.16 3.78 NA NA 63.47
1981109 1981 04 19 88.15 12.31 5.41 0.46 4.92 NA NA 68.21
1981110 1981 04 20 95.12 15.52 8.21 0 4.5 NA NA 74.81
1981111 1981 04 21 114.22 13.64 7.83 0 4.29 NA NA 69.36
1981112 1981 04 22 140.33 11.25 5.2 0 4.33 NA NA 62.17
1981113 1981 04 23 189.54 11.54 3.17 0 4.72 NA NA 44.19
1981114 1981 04 24 262.46 6.54 1.12 0 2.91 NA NA 24.9
1981115 1981 04 25 217.85 7.32 0.1 0 2.47 NA NA 39.55
1981116 1981 04 26 91.9 18.99 6.44 1.69 3.96 NA NA 55.08
1981117 1981 04 27 114.87 15.13 7.58 1.5 5.46 NA NA 74.36
1981118 1981 04 28 176.57 10.8 5.86 7.31 5.69 NA NA 72.29
1981119 1981 04 29 171.37 9.47 6.82 3.96 5.77 NA NA 63.19
1981120 1981 04 30 191.02 12.37 7.66 4.79 4.99 NA NA 65.05
1981121 1981 05 01 199.51 12.15 8.34 5.15 7.3 NA NA 55.49
1981122 1981 05 02 107.38 11.35 7.12 7.59 6.26 NA NA 60.06
1981123 1981 05 03 169.12 10.81 6.26 5.06 3.89 NA NA 60.2
1981124 1981 05 04 189.58 10.86 5.67 2.68 3.05 NA NA 58.73
1981125 1981 05 05 195.94 9.94 3.81 1.47 2.73 NA NA 50.23
1981126 1981 05 06 234.5 12.53 3.84 1.24 3.59 NA NA 48.36
1981127 1981 05 07 219.03 12.72 4.64 0 4.56 NA NA 44.73
1981128 1981 05 08 226.17 10.87 4.19 0 3.13 NA NA 52.77
1981129 1981 05 09 284.63 16.72 8.22 0 4.57 NA NA 50.54
1981130 1981 05 10 232.7 16.05 8.78 0 3.29 NA NA 51.08
1981131 1981 05 11 277.92 16.06 8.04 0 2.8 NA NA 50.62
1981132 1981 05 12 308.41 14.92 4.93 0 0.81 NA NA 43.49
1981133 1981 05 13 148.69 26.79 10.98 1.52 3.4 NA NA 65.6
1981134 1981 05 14 199.32 14.11 8.98 0.2 3.06 NA NA 63.74
1981135 1981 05 15 299.72 11.01 5.05 0 3.47 NA NA 42.23
1981136 1981 05 16 317.45 12.69 4.08 0 1.45 NA NA 41.93
1981137 1981 05 17 293.99 20.74 9.53 0 2.3 NA NA 41.99
1981138 1981 05 18 146.86 24.18 12.12 1.03 3.06 NA NA 71.81
1981139 1981 05 19 118.95 16.64 10.56 2.79 4.43 NA NA 75.4
1981140 1981 05 20 228.98 9.2 6.24 0 3.12 NA NA 49.96
1981141 1981 05 21 126.32 14.72 4.68 3.36 2.22 NA NA 60.1
1981142 1981 05 22 215.29 15.78 5.71 2.2 3.38 NA NA 49.38
1981143 1981 05 23 123.51 11.68 3.73 4.06 1.08 NA NA 57.15
1981144 1981 05 24 233.9 11.24 3.45 0 0.45 NA NA 45.65
1981145 1981 05 25 216.31 16.1 5.95 0 3.83 NA NA 50.16
1981146 1981 05 26 213.51 17.32 8.6 0 4.55 NA NA 48.6
1981147 1981 05 27 238.99 13.08 8.41 0 3.96 NA NA 48.26
1981148 1981 05 28 285.68 16.62 7.96 0 1.44 NA NA 46.86
1981149 1981 05 29 333.86 24.07 13.09 1.95 3.05 NA NA 43.35
1981150 1981 05 30 330.55 23.57 12.87 0 1.42 NA NA 50.88
1981151 1981 05 31 181.03 18.37 10.38 3.6 2.88 NA NA 56.65
1981152 1981 06 01 190.2 17.07 9.46 15.67 5.54 NA NA 74.65
1981153 1981 06 02 228.16 13.35 8.46 9.29 4.15 NA NA 59.17
1981154 1981 06 03 190.65 13.62 7.96 0 4.71 NA NA 52.05
1981155 1981 06 04 128.84 15.08 9.36 1.25 4.59 NA NA 60.31
1981156 1981 06 05 108.58 14.5 9.59 2.32 4.67 NA NA 68.28
1981157 1981 06 06 127 14 9.06 1.82 5.54 NA NA 65.43
1981158 1981 06 07 116.43 13.3 9.24 2.59 4.54 NA NA 66.4
1981159 1981 06 08 129.59 14.51 9.41 1.24 4.85 NA NA 70.48
1981160 1981 06 09 139.59 13.38 8.82 2.86 4.24 NA NA 62.01
1981161 1981 06 10 205.55 14.6 9.25 4.47 3.88 NA NA 52.89
1981162 1981 06 11 234.28 20.05 11.28 9.53 4.64 NA NA 65.49
1981163 1981 06 12 189.87 14.46 10.3 7.22 5.95 NA NA 71.92
1981164 1981 06 13 202.39 12.15 8.45 0 3.66 NA NA 57.05
1981165 1981 06 14 230.17 13.85 5.98 2.23 1.75 NA NA 53.13
1981166 1981 06 15 210.92 17.14 7.68 0 3.37 NA NA 57.61
1981167 1981 06 16 85.58 14.9 7.79 1.57 2.22 NA NA 78.8
1981168 1981 06 17 223.35 16.35 10.2 0 0.76 NA NA 60.15
1981169 1981 06 18 172.11 18.94 11.91 0 1.55 NA NA 59.94
1981170 1981 06 19 233.64 16.27 10.05 0 2.32 NA NA 58.08
1981171 1981 06 20 180.01 17.51 10.59 0 1.91 NA NA 64.72
1981172 1981 06 21 257.31 19.79 12.13 0 2.76 NA NA 52.1
1981173 1981 06 22 250.1 20.3 11.88 0 2.24 NA NA 52.37
1981174 1981 06 23 138.76 24.09 14.96 0 2.73 NA NA 64.19
1981175 1981 06 24 243.77 18.65 13.16 0 3.7 NA NA 52.85
1981176 1981 06 25 215.11 19.96 12.21 0 2.17 NA NA 54.84
1981177 1981 06 26 231.57 20.35 11.88 0 1.82 NA NA 62.38
1981178 1981 06 27 180.42 18.69 11.09 7.02 2.74 NA NA 69
1981179 1981 06 28 199.47 15.9 10.51 0 3.86 NA NA 58.81
1981180 1981 06 29 180.21 17.39 11.69 7.92 4.15 NA NA 57.6
1981181 1981 06 30 206.91 17.47 11.06 8.28 5.73 NA NA 65.3
1981182 1981 07 01 176.41 13.2 8.37 0 4.04 NA NA 57.9
1981183 1981 07 02 146.09 16.08 7.99 0.36 1.03 NA NA 51.88
1981184 1981 07 03 266.72 25.3 14 0 0.83 NA NA 53.48
1981185 1981 07 04 233.89 26 15.8 17.9 3 NA NA 57.83
1981186 1981 07 05 290.11 21.65 11.78 0 3.94 NA NA 67.29
1981187 1981 07 06 310.35 17.59 9.15 0 2.06 NA NA 50.9
1981188 1981 07 07 303 16.92 8.46 0 1.94 NA NA 49.78
1981189 1981 07 08 263.29 18.06 8.69 0 1.56 NA NA 50.46
1981190 1981 07 09 312.3 21.12 10.88 0 2.44 NA NA 47.97
1981191 1981 07 10 258.05 22.55 12.41 0 2.72 NA NA 53.39
1981192 1981 07 11 312.83 23.85 14.17 0 3.12 NA NA 48.91
1981193 1981 07 12 158.86 23.88 14.32 0 1.47 NA NA 49.85
1981194 1981 07 13 252.95 18.68 10.69 0 3.09 NA NA 52.56
1981195 1981 07 14 232.99 20.01 9.53 3.04 3.69 NA NA 45.95
1981196 1981 07 15 160.22 23.8 11.69 3.96 5.78 NA NA 67.72
1981197 1981 07 16 157.88 15.6 11.73 3.47 5.82 NA NA 61.4
1981198 1981 07 17 174.43 16.41 11.66 4.32 5.42 NA NA 61.27
1981199 1981 07 18 169.43 16.64 11.64 12.1 3.97 NA NA 65.5
1981200 1981 07 19 208.48 15.27 10.38 1.57 2.73 NA NA 59.65
1981201 1981 07 20 124.6 18.7 11.68 4.69 5.73 NA NA 63.64
1981202 1981 07 21 118.4 19.17 13.07 15.17 3.3 NA NA 64.35
1981203 1981 07 22 189.19 19.36 14.12 5.96 4.91 NA NA 73.63
1981204 1981 07 23 183.34 17.78 12.07 10.6 5.5 NA NA 61.99
1981205 1981 07 24 172.75 16.94 11.82 0.62 5.73 NA NA 60.97
1981206 1981 07 25 101.09 16.69 12.17 3.71 3.85 NA NA 82.26
1981207 1981 07 26 166.15 17.42 12.67 1.91 3.63 NA NA 64.02
1981208 1981 07 27 134.53 19.49 12.81 1.58 4.18 NA NA 71.3
1981209 1981 07 28 182.66 16.28 11.39 5.37 4.52 NA NA 74.51
1981210 1981 07 29 121.23 14.38 10.3 8.54 5.31 NA NA 56.69
1981211 1981 07 30 75.67 15.64 10.82 14.34 4.99 NA NA 67.03
1981212 1981 07 31 109.73 20.13 13.82 0.95 5.61 NA NA 64.41
1981213 1981 08 01 184.98 15.7 13.15 1.9 3.86 NA NA 57.29
1981214 1981 08 02 49.05 21.37 16.21 1 2.43 NA NA 90.86
1981215 1981 08 03 257.96 16.17 12.88 0 2.89 NA NA 57.17
1981216 1981 08 04 253.37 25.16 13.42 1.87 1.48 NA NA 45.28
1981217 1981 08 05 120.94 26.89 12.98 3.17 1.8 NA NA 76.48
1981218 1981 08 06 263.66 18.05 9.09 0.24 1.39 NA NA 49.24
1981219 1981 08 07 224.64 18.1 7.53 0 3.1 NA NA 52.59
1981220 1981 08 08 210.37 15.09 5.18 0 0.51 NA NA 48.96
1981221 1981 08 09 250.54 17.93 5.68 0 1.15 NA NA 45.68
1981222 1981 08 10 258.98 17.85 5.53 0 0.75 NA NA 45.8
1981223 1981 08 11 289.33 22.06 8.83 0 1.96 NA NA 46.47
1981224 1981 08 12 258.26 24.14 11.88 0 2.08 NA NA 46.94
1981225 1981 08 13 156.24 25.53 14.2 0.38 2.6 NA NA 57.94
1981226 1981 08 14 134.21 21.89 14.16 3.05 1.98 NA NA 61.42
1981227 1981 08 15 240.81 21.32 13.73 0 3.01 NA NA 48.06
1981228 1981 08 16 251.3 23.12 13.85 0 3.26 NA NA 44.81
1981229 1981 08 17 176.9 26.08 16.81 0 3.8 NA NA 45.87
1981230 1981 08 18 208.95 26.21 18.45 6.4 2.99 NA NA 46.52
1981231 1981 08 19 157.04 21.69 13.05 0 4.37 NA NA 65.92
1981232 1981 08 20 197.77 19.1 12.04 0 1.88 NA NA 49.8
1981233 1981 08 21 152.42 22.02 13.47 0 3.76 NA NA 51.85
1981234 1981 08 22 109.02 19.72 11.14 0 3.88 NA NA 56.59
1981235 1981 08 23 148.14 17.3 9.05 0 3.99 NA NA 47.71
1981236 1981 08 24 163.29 16.24 7.66 0 2.67 NA NA 51.75
1981237 1981 08 25 110.94 18.32 9.66 0 3.18 NA NA 54.53
1981238 1981 08 26 153.84 14.87 6.6 0 2.78 NA NA 49.76
1981239 1981 08 27 144.04 24.67 12.88 0 6.33 NA NA 45.98
1981240 1981 08 28 213.22 15.9 11.31 0 4.42 NA NA 42.67
1981241 1981 08 29 164.39 19.21 10.79 0.2 3.4 NA NA 58.26
1981242 1981 08 30 102.66 22.74 13.94 0 3.42 NA NA 59.88
1981243 1981 08 31 156.49 17.59 14.06 0 3.85 NA NA 47.7
1981244 1981 09 01 103.03 19.69 12.26 8.74 4.47 NA NA 65.25
1981245 1981 09 02 84.94 18.86 11.99 1.37 4.28 NA NA 70.62
1981246 1981 09 03 134.17 15.83 11.38 1.36 4.74 NA NA 56.25
1981247 1981 09 04 119.23 15.79 11.24 0 4.06 NA NA 59.23
1981248 1981 09 05 61.43 15.11 10.57 7.88 4.96 NA NA 73.92
1981249 1981 09 06 116.84 16.85 10.14 0 3.79 NA NA 62.53
1981250 1981 09 07 61.94 17.01 9.93 9.56 4.81 NA NA 68.64
1981251 1981 09 08 51.89 12.88 9.52 10.03 5.04 NA NA 78.79
1981252 1981 09 09 71.72 18.22 12.68 0.64 3.95 NA NA 69.26
1981253 1981 09 10 219.62 12.45 8.13 0 1.77 NA NA 49.4
1981254 1981 09 11 172.19 18.73 6.92 0 1.96 NA NA 53.4
1981255 1981 09 12 198.03 17.12 5.21 0 1.09 NA NA 47.5
1981256 1981 09 13 186.74 15.45 4 0 0.69 NA NA 42.2
1981257 1981 09 14 181.88 18.27 5.05 0 0.72 NA NA 48.57
1981258 1981 09 15 57.35 21.46 7.83 1.88 2.48 NA NA 75.34
1981259 1981 09 16 135.56 14.26 6.1 0 0.59 NA NA 57.6
1981260 1981 09 17 147.76 13.85 4.5 1.16 3.02 NA NA 51.47
1981261 1981 09 18 86.45 23.58 10.53 0 5.57 NA NA 64.7
1981262 1981 09 19 93.85 19.98 12.32 0 4.24 NA NA 54.77
1981263 1981 09 20 76.43 15.04 11.16 11.75 3.24 NA NA 75.22
1981264 1981 09 21 82.26 9.65 6.52 1.69 2.94 NA NA 73.05
1981265 1981 09 22 103.9 15.79 8.53 0 5.11 NA NA 62.72
1981266 1981 09 23 128.24 16.29 10.19 2.52 1.97 NA NA 59.36
1981267 1981 09 24 49.3 17.1 10.17 0.76 4.38 NA NA 68.69
1981268 1981 09 25 128.54 16.05 9.29 0 3.51 NA NA 57.84
1981269 1981 09 26 122.73 16.99 9.39 0 3.74 NA NA 53.09
1981270 1981 09 27 93.59 14.77 6.27 0.87 2.28 NA NA 61.37
1981271 1981 09 28 147.52 13.39 2.98 0 1.28 NA NA 44.96
1981272 1981 09 29 145.01 19.65 7.22 0 4.49 NA NA 48.69
1981273 1981 09 30 125.36 15.73 6.77 8.62 4.07 NA NA 67.4
1981274 1981 10 01 60.47 12.97 5.7 6.6 2.81 NA NA 77.94
1981275 1981 10 02 107.02 8.72 3.55 0 2.05 NA NA 55.03
1981276 1981 10 03 45.33 15.04 6.4 5.3 3.89 NA NA 64.67
1981277 1981 10 04 54.72 20.93 13.31 1.1 5.48 NA NA 80.97
1981278 1981 10 05 34.79 16.81 13 2.05 1.57 NA NA 85.94
1981279 1981 10 06 49.43 14.75 10.93 2.66 4.43 NA NA 80.58
1981280 1981 10 07 44.99 14.77 10.03 5.6 7.3 NA NA 71.31
1981281 1981 10 08 83.34 12.35 9.89 4.97 5.67 NA NA 64.63
1981282 1981 10 09 15.65 15.02 12.09 8.01 6.56 NA NA 90.23
1981283 1981 10 10 12.14 13.03 11.77 19.36 4.76 NA NA 92.97
1981284 1981 10 11 51.88 8.89 6.82 0.76 6.36 NA NA 56.84
1981285 1981 10 12 62.53 11.43 5.81 0.74 6.49 NA NA 52.79
1981286 1981 10 13 42.96 9.46 5.17 1.92 4.19 NA NA 69.06
1981287 1981 10 14 22.95 14.91 9.63 3.7 5.8 NA NA 88.05
1981288 1981 10 15 38.76 15.87 11.92 0 4.72 NA NA 78.39
1981289 1981 10 16 107.56 11.59 9.36 0 6.48 NA NA 60.67
1981290 1981 10 17 67.13 12.01 7.43 2.31 7.53 NA NA 58.5
1981291 1981 10 18 63.63 9.94 4.49 0.62 6.1 NA NA 58.54
1981292 1981 10 19 53.2 8.09 4.46 0.86 2.74 NA NA 77.43
1981293 1981 10 20 57.33 5.01 2.09 0 5.63 NA NA 56.67
1981294 1981 10 21 38.1 4.26 -0.53 0.77 2.25 NA NA 46.99
1981295 1981 10 22 61.85 5.25 -1.33 0 1.72 NA NA 62.67
1981296 1981 10 23 43.68 9.04 2.05 15.87 3.38 NA NA 72.06
1981297 1981 10 24 77.4 7.17 1.49 0.97 2.33 NA NA 73.22
1981298 1981 10 25 83.6 6.81 -0.02 0 2.26 NA NA 47.31
1981299 1981 10 26 44.74 7.17 1.33 0.62 4.09 NA NA 52.37
1981300 1981 10 27 64.09 8.34 3.54 0 3.09 NA NA 55.92
1981301 1981 10 28 46.88 7.24 3.85 16.67 6.2 NA NA 80.98
1981302 1981 10 29 23.06 6.96 4.57 6.25 3.94 NA NA 87.93
1981303 1981 10 30 43.36 6.71 3.94 1.36 3.89 NA NA 85.01
1981304 1981 10 31 40.49 6.49 3.31 4.47 3.29 NA NA 73.63
1981305 1981 11 01 42.96 7.7 3.04 1.24 5.25 NA NA 73.92
1981306 1981 11 02 73.76 9.64 3.83 0 3.02 NA NA 73.34
1981307 1981 11 03 61.85 9.67 4.6 3.53 3.97 NA NA 72.81
1981308 1981 11 04 41.37 11.48 1.36 0.51 4.46 NA NA 67.55
1981309 1981 11 05 61.06 10.62 -1.48 0 2.41 NA NA 66.11
1981310 1981 11 06 50.21 13.72 6.04 0 3.4 NA NA 82.03
1981311 1981 11 07 31.48 13.23 7.78 0 2.84 NA NA 88.13
1981312 1981 11 08 47.9 8.66 5.39 0 2.75 NA NA 86.93
1981313 1981 11 09 54.5 4.26 -0.72 0 2.08 NA NA 76.72
1981314 1981 11 10 55.29 4.01 -2.15 0 1.43 NA NA 75.06
1981315 1981 11 11 43.54 2.96 -2.77 0 0.44 NA NA 82.93
1981316 1981 11 12 49.18 3.37 -2.2 0 1.57 NA NA 77.96
1981317 1981 11 13 42.51 6.08 -0.62 0 1.49 NA NA 82.36
1981318 1981 11 14 44.48 11.47 4.42 0 2.98 NA NA 86.7
1981319 1981 11 15 34.06 8.42 4.9 1.95 3.18 NA NA 87.64
1981320 1981 11 16 21.43 11.01 6.75 0.58 2.14 NA NA 89.62
1981321 1981 11 17 30.96 8.86 5.76 1.34 3.37 NA NA 85.44
1981322 1981 11 18 30.27 8.14 3.75 1.77 4.79 NA NA 82.81
1981323 1981 11 19 45.5 8.11 4.26 2.77 4.22 NA NA 81.65
1981324 1981 11 20 39.7 10.82 6.18 0 5.79 NA NA 80.39
1981325 1981 11 21 27.78 8.45 4.84 0 5.1 NA NA 73.88
1981326 1981 11 22 32.08 4.9 2.15 0 2.78 NA NA 68.18
1981327 1981 11 23 13.89 6.16 0.97 8.22 2.18 NA NA 75.12
1981328 1981 11 24 18.33 13.74 6.88 0.42 4.22 NA NA 91.5
1981329 1981 11 25 8.73 9 7.12 12.93 3.47 NA NA 90.76
1981330 1981 11 26 34.29 5.02 2.48 0 2.67 NA NA 86.15
1981331 1981 11 27 9.7 9.51 3.44 9.62 4.11 NA NA 79.5
1981332 1981 11 28 28.9 8.23 2.74 0 3.41 NA NA 81.53
1981333 1981 11 29 19.23 6.74 2.68 0 4.21 NA NA 79.47
1981334 1981 11 30 26.65 8.55 3.74 0.67 2.06 NA NA 88.16
1981335 1981 12 01 36.26 7.73 2.35 0 1.96 NA NA 87.34
1981336 1981 12 02 19.96 5.43 0.26 1.76 1.2 NA NA 84.42
