*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 97.14 16.35 8.92 0.42 2.49 NA NA 53.19
1981353 1981 12 19 15.37 9.5 7.44 3.94 2.5 NA NA 83.9
1981354 1981 12 20 37.02 15.83 9.85 0 1.64 NA NA 79.18
1981355 1981 12 21 103.95 11.68 10.06 0 0.81 NA NA 52.9
1981356 1981 12 22 116.63 10.23 9.44 0 0.28 NA NA 51.03
1981357 1981 12 23 98.65 10.36 8.57 0 0.72 NA NA 56.77
1981358 1981 12 24 45.1 10.49 8.07 0.32 0.8 NA NA 68.28
1981359 1981 12 25 68.46 12.68 8.91 0 0.41 NA NA 58.24
1981360 1981 12 26 114.35 8.21 5.98 0 2.04 NA NA 56.71
1981361 1981 12 27 103.86 10.69 4.13 0 3.44 NA NA 41.4
1981362 1981 12 28 101.95 12.23 4.48 0 1.95 NA NA 39.88
1981363 1981 12 29 105.03 10.32 4.91 0 1.25 NA NA 38.35
1981364 1981 12 30 99.46 12.97 6.66 0 1.66 NA NA 40.02
1981365 1981 12 31 69.42 11.3 7.04 0 1.83 NA NA 42.38
1982001 1982 01 01 43.4 8.05 5.33 4.86 2.57 NA NA 60.19
1982002 1982 01 02 103.23 14.58 7.44 0 3.84 NA NA 57.23
1982003 1982 01 03 79.57 9.6 5.66 11.71 5.89 NA NA 58.52
1982004 1982 01 04 114.62 13.25 5.26 0 2.13 NA NA 44.69
1982005 1982 01 05 88.07 12.32 5.9 1.12 1.38 NA NA 58.59
1982006 1982 01 06 122.71 10.82 5.7 0 1.24 NA NA 53.29
1982007 1982 01 07 98.06 11.39 5.28 0 3.25 NA NA 54.93
1982008 1982 01 08 82.74 9.71 3.66 0 2.22 NA NA 46.74
1982009 1982 01 09 110.14 9.71 2.5 0 2.06 NA NA 35.76
1982010 1982 01 10 125.51 10.48 2.86 0 1.02 NA NA 29.52
1982011 1982 01 11 67.76 10.83 3.28 0 1.13 NA NA 35.78
1982012 1982 01 12 60.19 12.69 5.06 0.46 2.08 NA NA 50.05
1982013 1982 01 13 68.49 12.32 6.01 0 2.11 NA NA 56.57
1982014 1982 01 14 116.6 11.28 6.13 0 2.67 NA NA 44.53
1982015 1982 01 15 117.57 13.03 6.35 0 3.63 NA NA 48.45
1982016 1982 01 16 121.44 12.85 6.24 0 3.06 NA NA 48.33
1982017 1982 01 17 97.44 12.51 6.89 0 4.38 NA NA 53.76
1982018 1982 01 18 131.33 11.57 5.68 4.15 4.12 NA NA 51.88
1982019 1982 01 19 127.17 11.67 4.88 0 4.59 NA NA 46.88
1982020 1982 01 20 54.93 12.58 4.11 0.8 4.66 NA NA 54.35
1982021 1982 01 21 74.87 11.04 4.35 0 3.66 NA NA 47.2
1982022 1982 01 22 104.33 9.72 4.01 0.54 3.6 NA NA 44.92
1982023 1982 01 23 47 11.58 4.03 23.2 4.61 NA NA 52.55
1982024 1982 01 24 130.67 10.59 3.27 0.75 4.31 NA NA 41.09
1982025 1982 01 25 130.34 9.45 2.5 0 3.48 NA NA 40
1982026 1982 01 26 134.77 11.04 3.63 0 2.2 NA NA 36.57
1982027 1982 01 27 126.42 13.9 5.96 0 0.88 NA NA 43.73
1982028 1982 01 28 146.7 9.33 5.27 0 1.78 NA NA 45.65
1982029 1982 01 29 78.59 13.6 5.81 0 3.59 NA NA 60.77
1982030 1982 01 30 131.48 13.83 7 0 3.17 NA NA 62.29
1982031 1982 01 31 127.34 10.65 6.24 0.74 2.25 NA NA 65.43
1982032 1982 02 01 81.3 10.86 5.63 0 2.43 NA NA 42.67
1982033 1982 02 02 162.59 17.06 7 0 1.59 NA NA 33.86
1982034 1982 02 03 131.95 10.64 6.74 0 0.5 NA NA 31.71
1982035 1982 02 04 150.04 8.85 6.63 0 1.26 NA NA 37.88
1982036 1982 02 05 64.33 6.92 5.22 1.14 3.09 NA NA 39.33
1982037 1982 02 06 80.26 12 6.29 0.84 3.38 NA NA 50.35
1982038 1982 02 07 93.88 9.35 4.74 6.93 3.15 NA NA 55.71
1982039 1982 02 08 166.69 13.18 6.33 0 3.3 NA NA 40.36
1982040 1982 02 09 135.12 15.5 8.61 0 2.8 NA NA 53.46
1982041 1982 02 10 86.7 11.96 8.95 0 3.41 NA NA 60.93
1982042 1982 02 11 121.24 7.17 3.81 0.92 4.27 NA NA 58.27
1982043 1982 02 12 144.47 14.8 5.85 5.82 2.81 NA NA 48.48
1982044 1982 02 13 123.91 8.55 2.71 13.97 4.41 NA NA 50.25
1982045 1982 02 14 139.53 11.81 2.84 0 1.98 NA NA 37.74
1982046 1982 02 15 172.89 9.74 3.27 0 0.51 NA NA 26.79
1982047 1982 02 16 122.16 6.01 1.43 1.33 2.56 NA NA 42.96
1982048 1982 02 17 91.59 9.68 1.85 0 2.98 NA NA 40.07
1982049 1982 02 18 166.56 13.95 4.44 0 2.88 NA NA 40.51
1982050 1982 02 19 114.96 9.46 3.75 0 2.66 NA NA 36.34
1982051 1982 02 20 183.61 9.27 3.44 0 1.45 NA NA 31.77
1982052 1982 02 21 191.04 7.95 3.26 0 1.33 NA NA 29.8
1982053 1982 02 22 63.66 14.15 4.83 2.59 3.41 NA NA 60.19
1982054 1982 02 23 138.75 14.38 6.42 0 2.66 NA NA 49.2
1982055 1982 02 24 105.15 11.71 5.25 10.93 5.16 NA NA 48.06
1982056 1982 02 25 98.96 13.99 5.92 1.11 4.61 NA NA 41.6
1982057 1982 02 26 96.84 12.46 6.52 1.23 2.13 NA NA 57.85
1982058 1982 02 27 171.78 11.5 5.51 0 2.46 NA NA 53.55
1982059 1982 02 28 185.35 13.08 6.93 0 2.81 NA NA 45.92
1982060 1982 03 01 114.64 18.74 11 0 2.24 NA NA 60.4
1982061 1982 03 02 57.4 9.11 4.48 12.18 2.75 NA NA 44.07
1982062 1982 03 03 198.05 23.72 9.43 0 2.22 NA NA 37.04
1982063 1982 03 04 177.25 14.74 8.19 0 2.8 NA NA 48.14
1982064 1982 03 05 147.88 16.04 6.36 3.68 3.63 NA NA 40
1982065 1982 03 06 135.09 13.57 4.76 0.33 3.49 NA NA 31.89
1982066 1982 03 07 54.64 14.44 5.67 6.49 4.02 NA NA 44.03
1982067 1982 03 08 184.17 16.98 8.53 0 5.3 NA NA 29.99
1982068 1982 03 09 163.48 8.16 7.27 0 2.2 NA NA 25.58
1982069 1982 03 10 122.27 14.35 7.01 5.76 3.07 NA NA 51.13
1982070 1982 03 11 128.2 19.44 8.5 3.71 3.85 NA NA 40.87
1982071 1982 03 12 181.1 14.69 9.34 0 3.35 NA NA 33.9
1982072 1982 03 13 206.59 13.93 10.6 0 2.97 NA NA 48.71
1982073 1982 03 14 111.97 14.9 11.99 0 3.08 NA NA 75.24
1982074 1982 03 15 239.53 12.35 11.83 0 2.14 NA NA 85.68
1982075 1982 03 16 260.36 5.57 4.9 0 1.02 NA NA 89.9
1982076 1982 03 17 243.23 17.48 6.84 0 0.69 NA NA 64.05
1982077 1982 03 18 254.99 23.24 11.09 0 1.2 NA NA 64.47
1982078 1982 03 19 215.99 15.7 10.9 0 0.92 NA NA 59.24
1982079 1982 03 20 249.39 17.27 11.72 0 3.25 NA NA 40.65
1982080 1982 03 21 227.84 18.14 10.72 0 2.15 NA NA 55.34
1982081 1982 03 22 187.58 16.29 10.3 0 0.72 NA NA 68.63
1982082 1982 03 23 175.79 12.24 8.04 0 3.36 NA NA 48.35
1982083 1982 03 24 247.91 19.07 10.46 0 2.93 NA NA 52.8
1982084 1982 03 25 271.55 8.33 7.39 0 1.92 NA NA 49.33
1982085 1982 03 26 234.12 17.03 7.45 0 2.24 NA NA 43.41
1982086 1982 03 27 230.26 16.69 7.02 0 3.61 NA NA 38.29
1982087 1982 03 28 223.18 22.24 7.95 0 3.92 NA NA 33.74
1982088 1982 03 29 140.35 13.98 2.63 7.61 3.48 NA NA 32.25
1982089 1982 03 30 274.87 20 6.01 0 3.55 NA NA 22.89
1982090 1982 03 31 198.26 16.16 8.14 0 2.29 NA NA 39.49
1982091 1982 04 01 192.69 14.86 10.3 0 1.71 NA NA 46.02
1982092 1982 04 02 234.46 13.5 9.93 0 0.31 NA NA 48.96
1982093 1982 04 03 246.45 17.3 9.17 0 2.37 NA NA 39.96
1982094 1982 04 04 264.48 19.05 8.91 0 4.21 NA NA 30.45
1982095 1982 04 05 197.56 21.85 9.96 0.67 4.55 NA NA 27.81
1982096 1982 04 06 217.34 19.29 7.58 0.66 2.41 NA NA 37.81
1982097 1982 04 07 277.12 16.74 7.89 0 1.13 NA NA 26.2
1982098 1982 04 08 307.9 22.32 10.85 0 2.72 NA NA 30.44
1982099 1982 04 09 232.6 21.32 10.95 0 4.66 NA NA 27.87
1982100 1982 04 10 236.74 21.36 9.56 0 2.27 NA NA 38.36
1982101 1982 04 11 227.58 24.4 12.85 0 2.6 NA NA 37.24
1982102 1982 04 12 249.1 11.89 11.52 0 3.18 NA NA 30.98
1982103 1982 04 13 153.1 12.9 8.48 2.63 3.2 NA NA 22.63
1982104 1982 04 14 149.48 15.05 5.78 1.59 3.69 NA NA 30.42
1982105 1982 04 15 267.67 19.32 8.22 0 2.58 NA NA 22.21
1982106 1982 04 16 258.17 17.03 9.56 0 2.75 NA NA 26.18
1982107 1982 04 17 294.56 22.83 11.33 0 2.11 NA NA 38.31
1982108 1982 04 18 246.26 21.29 13.25 0 1.57 NA NA 31.84
1982109 1982 04 19 311.58 25.03 12.95 0 2.72 NA NA 32.08
1982110 1982 04 20 290.05 24.71 13.81 0 3.22 NA NA 28.12
1982111 1982 04 21 267.73 25.22 14.2 0 2.56 NA NA 38.48
1982112 1982 04 22 309.84 21.28 13.79 0 1.11 NA NA 62.58
1982113 1982 04 23 210.57 17.37 11.65 0 2.5 NA NA 40.76
1982114 1982 04 24 214.1 20.71 12.47 0 2.46 NA NA 34
1982115 1982 04 25 231.79 16.8 13.5 0 1.89 NA NA 39.14
1982116 1982 04 26 313.02 9.33 7.79 0 1.38 NA NA 19.86
1982117 1982 04 27 312.55 20.58 9.66 0 0.56 NA NA 30.15
1982118 1982 04 28 146.68 17.69 11.29 2.39 0.84 NA NA 34.36
1982119 1982 04 29 177.97 21.51 9.6 0.71 2.17 NA NA 40.61
1982120 1982 04 30 202.68 21.95 9.98 0 0.94 NA NA 42.63
1982121 1982 05 01 257.23 18.66 7.69 0 2.05 NA NA 19.88
1982122 1982 05 02 296.88 22.37 11.33 6.17 2.73 NA NA 17.21
1982123 1982 05 03 295.96 16.29 11.29 0.74 2.88 NA NA 19.59
1982124 1982 05 04 290.95 22.84 15.16 0 4.21 NA NA 33.12
1982125 1982 05 05 289.71 5.43 4.4 0 2.33 NA NA 51.76
1982126 1982 05 06 242.65 21.77 6.43 0 1.18 NA NA 30.55
1982127 1982 05 07 298.34 27.58 12.01 0 2.46 NA NA 32.84
1982128 1982 05 08 254.25 24.96 14.23 0 3.77 NA NA 32.98
1982129 1982 05 09 247.16 20.54 15.35 4.36 3.44 NA NA 29.79
1982130 1982 05 10 306.53 16.2 14.23 0 1.88 NA NA 27.3
1982131 1982 05 11 194.88 19.99 12.85 0.35 1.87 NA NA 40.49
1982132 1982 05 12 318.52 21.05 11.88 0 2.56 NA NA 35.14
1982133 1982 05 13 322 18.88 9.96 0 2.36 NA NA 23.61
1982134 1982 05 14 314.05 21.82 10.95 0 0.88 NA NA 33.39
1982135 1982 05 15 293.61 16.04 9.29 0 0.89 NA NA 37.96
1982136 1982 05 16 318.57 26.05 13.35 0 2.43 NA NA 25.8
1982137 1982 05 17 353.91 25.01 13.56 0 3.02 NA NA 22.29
1982138 1982 05 18 331.22 26.83 15.19 0 1.75 NA NA 25.69
1982139 1982 05 19 308.16 17.31 11.28 0 0.72 NA NA 38.29
1982140 1982 05 20 361.3 23.13 11.7 0 1.7 NA NA 24.04
1982141 1982 05 21 338.29 28.12 12.86 0 1.99 NA NA 27.66
1982142 1982 05 22 294.66 18.1 6.66 0 0.53 NA NA 40.54
1982143 1982 05 23 315.08 24.96 9.75 0 0.53 NA NA 19.91
1982144 1982 05 24 311.31 29.83 15.26 0 1.07 NA NA 32.91
1982145 1982 05 25 342.17 26.35 15.2 0 1.31 NA NA 32.06
1982146 1982 05 26 280.96 27.03 15.69 0 1.06 NA NA 33.74
1982147 1982 05 27 367.84 25.49 15.89 0 0.65 NA NA 35.79
1982148 1982 05 28 270.25 28.28 16.72 0 0.79 NA NA 37.87
1982149 1982 05 29 328.54 27.37 16.96 0 0.8 NA NA 40.67
1982150 1982 05 30 243.71 27.44 18.11 0 0.7 NA NA 44.69
1982151 1982 05 31 354.96 24.42 17.94 0 0.35 NA NA 51.79
1982152 1982 06 01 322.26 22.84 15.07 0 0.38 NA NA 39.89
1982153 1982 06 02 336.24 23.4 14.59 0 0.52 NA NA 35.85
1982154 1982 06 03 292.65 25.42 15.44 0 0.73 NA NA 40.76
1982155 1982 06 04 327.32 22.76 15.11 0 2.08 NA NA 22.21
1982156 1982 06 05 364.91 26.12 14.42 0 2.02 NA NA 18.1
1982157 1982 06 06 334.5 24.71 13.44 0 0.36 NA NA 33.47
1982158 1982 06 07 313.28 22.91 12.68 0 1.03 NA NA 21.34
1982159 1982 06 08 366.09 25.59 14.44 0 1.39 NA NA 21.31
1982160 1982 06 09 331.04 20.86 13.06 0 2.32 NA NA 26.02
1982161 1982 06 10 297.45 20.81 11.84 0 1.78 NA NA 24.83
1982162 1982 06 11 318.77 20.82 9.46 0 0.81 NA NA 36.75
1982163 1982 06 12 316.87 22.78 10.75 0 0.83 NA NA 43.76
1982164 1982 06 13 333.39 21.33 11.68 0 0.62 NA NA 22.08
1982165 1982 06 14 218.14 32.67 18.48 0 1.88 NA NA 22.81
1982166 1982 06 15 92.77 21.83 16.3 2.71 1.6 NA NA 21.08
1982167 1982 06 16 283.56 30.11 19.34 0 0.72 NA NA 50.68
1982168 1982 06 17 335.46 17.18 16.58 0 1.5 NA NA 46.77
1982169 1982 06 18 227.07 19.06 12.92 0 1.8 NA NA 77.62
1982170 1982 06 19 304.75 26.88 15.87 0 2.43 NA NA 42.77
1982171 1982 06 20 302.49 21.38 12.36 0 1.55 NA NA 27.4
1982172 1982 06 21 304.18 25.54 11.2 0 0.54 NA NA 44.14
1982173 1982 06 22 279.6 27.71 14.23 0 0.8 NA NA 21.39
1982174 1982 06 23 287.83 30.01 16.86 0 2.37 NA NA 17.18
1982175 1982 06 24 267.57 24.82 13.56 0 2.75 NA NA 33.42
1982176 1982 06 25 281.76 28.14 13.86 0.1 2.51 NA NA 28.07
1982177 1982 06 26 299.88 27.84 13.17 0 2.52 NA NA 32.33
1982178 1982 06 27 308.02 31.29 16.94 0 3.18 NA NA 26.2
1982179 1982 06 28 318.53 29.13 18.64 0 3.51 NA NA 25.17
1982180 1982 06 29 316.71 27.64 18.05 0 3.17 NA NA 21.44
1982181 1982 06 30 272.49 26.04 15.55 0 2.59 NA NA 35.95
1982182 1982 07 01 345.65 30.22 16.58 0 0.65 NA NA 22.33
1982183 1982 07 02 343.02 31.72 18.96 0 1.48 NA NA 24.65
1982184 1982 07 03 343.61 27.21 16.27 0 1.42 NA NA 23.59
1982185 1982 07 04 248.53 28.42 15.33 0 0.45 NA NA 25.51
1982186 1982 07 05 296.23 28.02 15.93 0 1.39 NA NA 27.81
1982187 1982 07 06 310.53 28.22 17 0 1.16 NA NA 32.27
1982188 1982 07 07 276.39 28.16 17.94 0.7 1.64 NA NA 29.52
1982189 1982 07 08 339.16 28.49 18.59 0 2.91 NA NA 29.86
1982190 1982 07 09 298.84 20.86 12.14 0.44 1.4 NA NA 33.84
1982191 1982 07 10 361.32 29.52 14.47 0 1.2 NA NA 16.74
1982192 1982 07 11 327.06 30.48 17.3 0 1.88 NA NA 20.47
1982193 1982 07 12 322.41 27.5 17.78 0 1.91 NA NA 21.77
1982194 1982 07 13 313.85 29.56 19.03 0 1.76 NA NA 26.65
1982195 1982 07 14 302.2 30.07 20.57 0 2.22 NA NA 19.25
1982196 1982 07 15 273.72 31.22 19.67 0 1.85 NA NA 12.69
1982197 1982 07 16 282.79 34.69 21.73 0 0.85 NA NA 13.11
1982198 1982 07 17 259.72 32.46 20.69 0 1.53 NA NA 14.92
1982199 1982 07 18 281.04 34.04 21.2 0 2.77 NA NA 14.24
1982200 1982 07 19 274.21 33.93 21.63 0 1.73 NA NA 12.77
1982201 1982 07 20 282.74 36.3 23.71 0 0.78 NA NA 12.9
1982202 1982 07 21 360.05 36.63 24.91 0 1.22 NA NA 17.29
1982203 1982 07 22 335.97 37.2 25.09 0 1.03 NA NA 19.35
1982204 1982 07 23 310.8 32.73 22.73 0 1.55 NA NA 15.98
1982205 1982 07 24 269.01 35.14 21.97 0 2.4 NA NA 22.16
1982206 1982 07 25 237.64 29.23 19.71 0 2.49 NA NA 19.9
1982207 1982 07 26 296.2 30.72 19.94 0 1.69 NA NA 20.02
1982208 1982 07 27 318.26 28.82 19.25 0 1.1 NA NA 16.24
1982209 1982 07 28 300.12 32.09 20.79 0 0.85 NA NA 12.58
1982210 1982 07 29 301.66 31.63 20.26 0 2.37 NA NA 18.22
1982211 1982 07 30 314.44 32.49 21.87 0 3.39 NA NA 14.75
1982212 1982 07 31 325.89 34.38 22.54 0 3.06 NA NA 12.72
1982213 1982 08 01 290.8 31.44 20.29 0 2.59 NA NA 12.8
1982214 1982 08 02 285.98 31.07 19.33 0 1.77 NA NA 20.92
1982215 1982 08 03 259.14 31.91 19.46 0 1.8 NA NA 15.22
1982216 1982 08 04 255.02 31.04 19.14 0 1.43 NA NA 13.74
1982217 1982 08 05 278.06 31.75 19.59 0 0.46 NA NA 10.55
1982218 1982 08 06 270.63 30.54 18.2 0 1.13 NA NA 19.2
1982219 1982 08 07 260.74 29.04 18.8 0 0.95 NA NA 17.54
1982220 1982 08 08 314.76 31.46 21.32 0 2.51 NA NA 17.5
1982221 1982 08 09 313.58 31.3 20.39 8.2 3.49 NA NA 12.68
1982222 1982 08 10 284.11 31.54 21.39 0 3.99 NA NA 12.97
1982223 1982 08 11 296.89 35.34 23.71 0 3.05 NA NA 17.95
1982224 1982 08 12 296.86 30.53 23.64 0 1.71 NA NA 23.2
1982225 1982 08 13 290.79 31.65 25.85 0 1.79 NA NA 23.25
1982226 1982 08 14 301.41 26.8 23.77 0 1.69 NA NA 23.15
1982227 1982 08 15 300.14 34.27 25.63 0 2.03 NA NA 21.82
1982228 1982 08 16 291.79 28.89 24.63 0 1.57 NA NA 24.84
1982229 1982 08 17 262.43 26.56 20.61 0 1.56 NA NA 37.12
1982230 1982 08 18 257.03 33.19 21.55 0 0.74 NA NA 21.98
1982231 1982 08 19 308.66 38.39 26.12 0 1.21 NA NA 22.86
1982232 1982 08 20 104.24 28.2 19.39 31.78 1.93 NA NA 17.78
1982233 1982 08 21 244.41 34.96 22.56 0 3.57 NA NA 15.9
1982234 1982 08 22 261.06 33.15 23.26 0 2.82 NA NA 19.3
1982235 1982 08 23 288.67 28.49 21.37 0 1.87 NA NA 15.26
1982236 1982 08 24 266.22 31.16 21.78 0 1.34 NA NA 16.34
1982237 1982 08 25 235.74 29.17 21.3 0 1.94 NA NA 15.94
1982238 1982 08 26 243.79 34.17 23.41 0 1.67 NA NA 26.54
1982239 1982 08 27 273.98 33.11 23.93 0 1.86 NA NA 17.46
1982240 1982 08 28 266.28 32.06 23.95 0 2.53 NA NA 11.27
1982241 1982 08 29 263.75 27.16 19.53 0 1.42 NA NA 7.11
1982242 1982 08 30 255.42 33.39 21.86 0 0.73 NA NA 12.59
1982243 1982 08 31 263.47 30.93 22.65 0 1.58 NA NA 18.38
1982244 1982 09 01 261.34 31.8 21.78 0 2.47 NA NA 44.62
1982245 1982 09 02 173.21 24.66 17.33 9.99 3.18 NA NA 33.49
1982246 1982 09 03 142.93 33.8 20.71 0 2.8 NA NA 30.47
1982247 1982 09 04 274.8 16.95 15.25 0 3.23 NA NA 18.53
1982248 1982 09 05 223.68 30.58 17.44 0 1.12 NA NA 16.51
1982249 1982 09 06 154.39 31.83 20.46 38.64 2.57 NA NA 30.69
1982250 1982 09 07 235.28 29.03 21.08 0 2.08 NA NA 52.16
1982251 1982 09 08 150.1 27.88 21.24 1.45 3.23 NA NA 36.82
1982252 1982 09 09 153.76 31.97 21.24 0 3.1 NA NA 34.3
1982253 1982 09 10 144.88 29.83 20.18 0 2.17 NA NA 49.13
1982254 1982 09 11 133.04 29.72 21.56 0.3 0.92 NA NA 64.62
1982255 1982 09 12 208.72 22.85 19.19 0 2.9 NA NA 38.94
1982256 1982 09 13 150.66 29.38 17.09 12.85 3.21 NA NA 34.08
1982257 1982 09 14 213.88 29.27 17.02 3.31 3.03 NA NA 28.92
1982258 1982 09 15 126.62 25.44 18.3 0 2.5 NA NA 22.86
1982259 1982 09 16 153.72 22.26 19.29 0 1.08 NA NA 22.27
1982260 1982 09 17 155.05 18.65 18.22 0 1.21 NA NA 22.75
1982261 1982 09 18 216.11 22.64 18.76 0 2.9 NA NA 22.99
1982262 1982 09 19 162.86 21.43 18.9 0 2.16 NA NA 24.97
1982263 1982 09 20 160.36 20.63 18.14 0 1.22 NA NA 22.81
1982264 1982 09 21 233.95 18.67 16.13 0 0.59 NA NA 20.84
1982265 1982 09 22 156.11 28.95 17.9 0 3.12 NA NA 27.61
1982266 1982 09 23 229.95 25.72 16.32 0 3.28 NA NA 24.2
1982267 1982 09 24 195.7 30.41 17.28 0 3.08 NA NA 26.26
1982268 1982 09 25 199.52 28.83 17.06 0 2.58 NA NA 25.64
1982269 1982 09 26 198.57 27.41 17.55 0 1.78 NA NA 29.02
1982270 1982 09 27 201.73 27.02 18.33 0 0.83 NA NA 28.3
1982271 1982 09 28 208.07 25.03 19.43 0 0.6 NA NA 25.63
1982272 1982 09 29 170.52 21.6 19.46 0 0.28 NA NA 25.56
1982273 1982 09 30 182.61 18.79 17.5 0 0.7 NA NA 30.04
1982274 1982 10 01 205.78 28 19.17 0 1.77 NA NA 66.25
1982275 1982 10 02 26.32 23.63 15.19 18.86 1.86 NA NA 58.33
1982276 1982 10 03 204.54 28.47 16.1 0 3.04 NA NA 31.74
1982277 1982 10 04 157.91 25.81 16.75 0 2.52 NA NA 29.13
1982278 1982 10 05 169.13 19.16 14.91 0 1.31 NA NA 21.07
1982279 1982 10 06 174.33 26.72 15.42 2.96 2.48 NA NA 41.69
1982280 1982 10 07 173.41 23.72 15.98 0 0.75 NA NA 25.95
1982281 1982 10 08 140.31 27.56 16.95 3.57 1.95 NA NA 43.25
1982282 1982 10 09 56.14 22.02 14.22 21.24 1.84 NA NA 70.25
1982283 1982 10 10 29.38 24.72 14.36 23.69 1.66 NA NA 86.83
1982284 1982 10 11 105.96 23.65 14.19 6.31 2.56 NA NA 55.81
1982285 1982 10 12 148.87 24.94 14.69 3.67 1.16 NA NA 41.49
1982286 1982 10 13 172.13 27.93 17.37 0.33 1.52 NA NA 39.87
1982287 1982 10 14 143.49 15.75 11.85 9.8 3.04 NA NA 35.96
1982288 1982 10 15 122.4 26.54 13.25 17.23 4.35 NA NA 41.45
1982289 1982 10 16 119.89 20.83 14.03 2.87 4.17 NA NA 41.62
1982290 1982 10 17 185.44 23.77 14.92 0 3.52 NA NA 36.98
1982291 1982 10 18 137.62 25.88 13.79 0 2.76 NA NA 42.04
1982292 1982 10 19 121.42 27.25 14.89 0 3.2 NA NA 32.18
1982293 1982 10 20 125.67 20.34 14.87 0 2.21 NA NA 32.19
1982294 1982 10 21 87.2 25.46 15.78 3.75 2.73 NA NA 53.83
1982295 1982 10 22 136.67 22.4 15.22 0 1.38 NA NA 39.88
1982296 1982 10 23 168.75 26.31 16.38 0 3.26 NA NA 55.4
1982297 1982 10 24 80.72 22.81 13.63 1.93 3.28 NA NA 56.53
1982298 1982 10 25 149.18 28.1 16.6 0 1.16 NA NA 32.33
1982299 1982 10 26 162.86 21.51 15.48 0 1.34 NA NA 58.75
1982300 1982 10 27 114.94 22.16 13.58 0 2.96 NA NA 35.66
1982301 1982 10 28 143.68 26.17 16.8 0 1.85 NA NA 39.44
1982302 1982 10 29 124.79 16.9 16.61 0 1.01 NA NA 41.87
1982303 1982 10 30 160.22 15.18 13.97 0 2.65 NA NA 41.35
1982304 1982 10 31 118.46 22.36 11.27 5.82 3.79 NA NA 32.33
1982305 1982 11 01 97.54 24.21 11.76 0 2.3 NA NA 35.53
1982306 1982 11 02 110.71 12.73 10.91 1.67 2.24 NA NA 40.49
1982307 1982 11 03 125.49 17.23 10.91 0 2.92 NA NA 38.95
1982308 1982 11 04 147.29 15.09 9.93 0 1.42 NA NA 30.27
1982309 1982 11 05 145.3 15.58 10.74 0 1.43 NA NA 28.92
1982310 1982 11 06 128.81 18.63 10.86 1.79 3.55 NA NA 48.44
1982311 1982 11 07 79.52 18.54 9.11 2.95 2.97 NA NA 52.11
1982312 1982 11 08 123.13 14.15 8.19 0.58 3.11 NA NA 43.77
1982313 1982 11 09 64.87 13.87 8.8 0.2 3.29 NA NA 44.73
1982314 1982 11 10 97.53 19.03 10.82 3.04 4.38 NA NA 53.44
1982315 1982 11 11 102.77 16.04 10.28 0 4.3 NA NA 46.71
1982316 1982 11 12 66.25 14.17 9.49 4.91 2.51 NA NA 56.26
1982317 1982 11 13 117.18 18.04 11.79 0 1.23 NA NA 46.72
1982318 1982 11 14 110.45 19.68 14.39 0 0.83 NA NA 51.57
1982319 1982 11 15 59.68 14.96 13.75 0 1.49 NA NA 52.27
1982320 1982 11 16 62.06 13.55 9.56 6.85 3.98 NA NA 51.58
1982321 1982 11 17 82.8 15.9 6.99 0 4.52 NA NA 33.34
1982322 1982 11 18 88.06 13.87 5.36 0 2.69 NA NA 29.08
1982323 1982 11 19 110.26 12.64 6.34 0 3.61 NA NA 35.08
1982324 1982 11 20 111.28 7.37 4.98 0 3.61 NA NA 30.6
1982325 1982 11 21 77.27 16.56 8.08 0 2.72 NA NA 42.4
1982326 1982 11 22 137.28 20.83 11.95 0 4.3 NA NA 50.54
1982327 1982 11 23 94.7 17.68 10.99 1.3 4.26 NA NA 52.4
1982328 1982 11 24 93.83 19.01 10.73 0 2.22 NA NA 43.42
1982329 1982 11 25 129.14 16.7 11.56 0 2.22 NA NA 59.07
1982330 1982 11 26 94.29 20.54 13.51 0 3.21 NA NA 71.77
1982331 1982 11 27 103.99 18.12 13.78 0 4.31 NA NA 62.25
1982332 1982 11 28 62.8 15.81 9.99 10.1 4.26 NA NA 57.99
1982333 1982 11 29 37.78 17.01 8.44 2.5 4.57 NA NA 50.61
1982334 1982 11 30 45.19 14.08 7.71 0.61 5.19 NA NA 48.94
1982335 1982 12 01 121.12 11.54 6.43 0 3.38 NA NA 37.98
1982336 1982 12 02 38.2 13.56 7.21 0 3.36 NA NA 58.99
1982337 1982 12 03 95.53 16.84 9.7 0 3.45 NA NA 73.18
1982338 1982 12 04 87.24 12.1 9.31 0 3.33 NA NA 64.85
1982339 1982 12 05 52.4 13.94 10.08 1.67 4.33 NA NA 82.47
1982340 1982 12 06 85.41 10.25 7.43 8.7 4.1 NA NA 66.27
1982341 1982 12 07 53.25 10.78 3.97 6.41 4.35 NA NA 59.55
1982342 1982 12 08 51.97 13.57 4.31 0.38 4.28 NA NA 47.32
1982343 1982 12 09 48.1 10.4 4.7 8.35 3.22 NA NA 64.56
1982344 1982 12 10 96.53 14.5 4.89 0.37 4.39 NA NA 42.35
1982345 1982 12 11 69.59 13.61 4.79 0 2.58 NA NA 38.98
1982346 1982 12 12 49.2 17.92 8.55 0.31 4.05 NA NA 72.69
