*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 17.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 137.48 16.09 3.07 0 1.04 NA NA 31.17
1981352 1981 12 18 144.34 18.58 4.4 0 1.98 NA NA 26.77
1981353 1981 12 19 149.55 18.15 4.72 0 1.12 NA NA 24.06
1981354 1981 12 20 113.8 19.7 6.12 0 0.96 NA NA 41.77
1981355 1981 12 21 127.8 14.07 3.85 0 0.94 NA NA 42.58
1981356 1981 12 22 132.18 13.9 2.06 0 0.57 NA NA 28.55
1981357 1981 12 23 144.35 16.55 3.15 0 2.07 NA NA 19.14
1981358 1981 12 24 83.53 19.99 4.96 0 2.62 NA NA 40.23
1981359 1981 12 25 134.24 11.57 1.59 0 0.64 NA NA 35.96
1981360 1981 12 26 132.26 16 2.43 0 2.38 NA NA 33.74
1981361 1981 12 27 131.32 15.83 2.16 0 0.59 NA NA 27.98
1981362 1981 12 28 135.34 19.14 4.22 0 1.95 NA NA 21.89
1981363 1981 12 29 131.02 18.8 4.7 0 2.05 NA NA 22.53
1981364 1981 12 30 131.03 16.74 3.77 0 1.67 NA NA 24.46
1981365 1981 12 31 131.58 15.92 2.91 0 1.79 NA NA 27.33
1982001 1982 01 01 86.82 15.49 2.47 2.71 3.47 NA NA 49.84
1982002 1982 01 02 33.37 12.38 4.21 3 4.57 NA NA 77.55
1982003 1982 01 03 48.18 6.85 4.06 0.39 4.07 NA NA 77.96
1982004 1982 01 04 85.53 11.01 5.15 1.93 3.33 NA NA 60.36
1982005 1982 01 05 52.69 11.69 3.94 0 0.37 NA NA 65.75
1982006 1982 01 06 125.61 9.88 2.16 0 0.44 NA NA 40.51
1982007 1982 01 07 52.38 16.97 5.21 0 0.52 NA NA 56.94
1982008 1982 01 08 124.22 10.34 2.66 0 0.9 NA NA 46.53
1982009 1982 01 09 130.85 10.76 0.87 0 1.96 NA NA 36.13
1982010 1982 01 10 140.66 13.44 1.04 0 2.32 NA NA 30.01
1982011 1982 01 11 85.62 13.37 1.22 0 0.47 NA NA 48.6
1982012 1982 01 12 89.9 14.65 3.62 0 0.17 NA NA 56.6
1982013 1982 01 13 154.27 11.34 1.8 0 1.03 NA NA 36.23
1982014 1982 01 14 11.94 16.63 4.29 1.53 2.18 NA NA 64.91
1982015 1982 01 15 86.92 10.86 3.72 2.97 2 NA NA 77.69
1982016 1982 01 16 132.26 7.33 0.38 1.06 2.15 NA NA 45.71
1982017 1982 01 17 92.84 14.76 3.98 4.53 4.76 NA NA 71.72
1982018 1982 01 18 92.7 10.65 4.49 12.86 7.73 NA NA 72.77
1982019 1982 01 19 91.23 9.81 2.84 0.1 3.46 NA NA 69.23
1982020 1982 01 20 89.84 8.02 1.85 6.1 4.15 NA NA 54.45
1982021 1982 01 21 91.09 13.29 4.19 7.08 3.58 NA NA 70.46
1982022 1982 01 22 98.41 8.76 2.04 0 0.65 NA NA 56.84
1982023 1982 01 23 153.81 10.64 0.72 0 0.64 NA NA 27.29
1982024 1982 01 24 156.11 16.54 2.66 0 1.88 NA NA 21.11
1982025 1982 01 25 159.52 16.43 2.79 0 1.64 NA NA 20.1
1982026 1982 01 26 169.41 17.37 3.38 0 2.18 NA NA 17.43
1982027 1982 01 27 178.93 19.32 4.77 0 2.45 NA NA 16.38
1982028 1982 01 28 174.94 16.65 3.17 0 1.29 NA NA 17.04
1982029 1982 01 29 163.9 17.69 3.13 0 1.45 NA NA 17.93
1982030 1982 01 30 163.84 19.87 4.39 0 1.02 NA NA 24.89
1982031 1982 01 31 177.6 18.63 4.86 0 1.44 NA NA 22.8
1982032 1982 02 01 143.31 21.7 6.82 6.26 1.64 NA NA 41.26
1982033 1982 02 02 126.38 19.06 8.58 1.61 1.89 NA NA 61.12
1982034 1982 02 03 141.13 11.42 4.35 0 0.39 NA NA 38.42
1982035 1982 02 04 157.19 14.86 3.29 0 0.39 NA NA 34.09
1982036 1982 02 05 79.72 18.93 6.82 0 0.98 NA NA 68.79
1982037 1982 02 06 119.8 17.6 9.32 2.62 0.86 NA NA 76.03
1982038 1982 02 07 183.79 14.56 7.64 0 1.59 NA NA 34.72
1982039 1982 02 08 193.29 19.27 7.58 0 2.03 NA NA 22.7
1982040 1982 02 09 196.11 19.41 6.4 0 1.42 NA NA 29.02
1982041 1982 02 10 132.25 18.01 5.33 0 0.55 NA NA 43.72
1982042 1982 02 11 153.7 15.54 4.28 0 0.61 NA NA 41.18
1982043 1982 02 12 80.53 17.36 5.74 0 1.31 NA NA 50.66
1982044 1982 02 13 189.76 14.24 3.7 0 2.11 NA NA 32.28
1982045 1982 02 14 195.77 14.64 2.48 0 2.13 NA NA 21.14
1982046 1982 02 15 196.6 17.89 3.14 0 0.88 NA NA 16.95
1982047 1982 02 16 198.03 18.47 3.67 0 1 NA NA 21.11
1982048 1982 02 17 207.01 18.29 3.71 0 0.79 NA NA 22.73
1982049 1982 02 18 213.76 19.9 5.12 0 1.13 NA NA 15.23
1982050 1982 02 19 169.21 25.5 9.22 0 2.21 NA NA 15.93
1982051 1982 02 20 139.66 20.87 8.02 0 1.3 NA NA 38.59
1982052 1982 02 21 198.23 15.67 5.76 0 1.75 NA NA 32.87
1982053 1982 02 22 204.84 14.77 3.65 0 1.74 NA NA 26.41
1982054 1982 02 23 207.87 17.87 4.12 0 1.21 NA NA 30.87
1982055 1982 02 24 109.32 21.9 8.4 0 0.7 NA NA 46.6
1982056 1982 02 25 137.19 18.08 8.95 0 0.88 NA NA 42.12
1982057 1982 02 26 161.9 16.63 7.74 0 1.09 NA NA 46.16
1982058 1982 02 27 216.11 17.19 6.61 0 1.88 NA NA 28.72
1982059 1982 02 28 209.09 18.81 5.6 0 1.21 NA NA 33.65
1982060 1982 03 01 153.92 22.02 8.73 0 2.32 NA NA 45.46
1982061 1982 03 02 149.01 14.07 7.45 0 2.64 NA NA 33.58
1982062 1982 03 03 153.07 16.11 8.2 2.93 3.97 NA NA 63.42
1982063 1982 03 04 176.17 13.37 7.28 2.05 3.39 NA NA 65.45
1982064 1982 03 05 136.39 12.38 6.52 0 3.29 NA NA 35.52
1982065 1982 03 06 134.28 19.19 9.41 1.59 3.36 NA NA 54.77
1982066 1982 03 07 229.78 10.79 5.03 0 2.08 NA NA 23.46
1982067 1982 03 08 229.99 16.71 2.92 0 0.88 NA NA 25.37
1982068 1982 03 09 232.92 17.79 2.98 0 1.06 NA NA 25.64
1982069 1982 03 10 69.31 25.34 10.16 1.26 2.07 NA NA 68.3
1982070 1982 03 11 236.47 12.02 7.03 0 1.94 NA NA 25.61
1982071 1982 03 12 264.92 21.46 7.62 0 1.05 NA NA 15.88
1982072 1982 03 13 245.84 26.35 9.58 0 0.79 NA NA 16.6
1982073 1982 03 14 269.22 27.77 11.46 0 1.63 NA NA 13.21
1982074 1982 03 15 272.25 29.5 12.74 0 1.27 NA NA 13.82
1982075 1982 03 16 281.52 30.59 13.75 0 3.21 NA NA 8.97
1982076 1982 03 17 287.01 28.46 12.36 0 2.08 NA NA 9.84
1982077 1982 03 18 262.04 26.3 10.15 0 2.2 NA NA 12.82
1982078 1982 03 19 217.77 24.52 8.33 2.22 3.16 NA NA 30.8
1982079 1982 03 20 176.56 20.16 7.3 2.1 2.91 NA NA 59.6
1982080 1982 03 21 145.28 10.16 3.91 1.54 1.2 NA NA 43.58
1982081 1982 03 22 228.08 16.78 5.48 0 1.19 NA NA 25.53
1982082 1982 03 23 271.88 20.49 6.83 0 2.07 NA NA 11.86
1982083 1982 03 24 270.65 26.02 9.4 0 3.19 NA NA 9.87
1982084 1982 03 25 231.44 24.09 8.9 0.13 0.51 NA NA 30.57
1982085 1982 03 26 216.5 21.53 8.4 1.23 2.55 NA NA 39.87
1982086 1982 03 27 94.87 19.83 9.87 1.08 2.86 NA NA 74.62
1982087 1982 03 28 170.46 9.13 6.34 0 0.79 NA NA 33.73
1982088 1982 03 29 277.87 16.14 5.2 0 2.37 NA NA 18.21
1982089 1982 03 30 280.85 22.85 7.79 0 1.5 NA NA 12.76
1982090 1982 03 31 282.83 31.42 13.08 0 2.33 NA NA 11.11
1982091 1982 04 01 236.89 29.35 13.86 0 3.17 NA NA 9.62
1982092 1982 04 02 264.91 22.21 8.28 0 1.21 NA NA 28.28
1982093 1982 04 03 228.97 19.81 6.7 0 2.12 NA NA 29.5
1982094 1982 04 04 216.49 19.85 7.8 0 2.97 NA NA 29.9
1982095 1982 04 05 278.37 14.55 4.89 0 0.22 NA NA 17.4
1982096 1982 04 06 283.9 19.24 3.93 0 1.31 NA NA 20.43
1982097 1982 04 07 241.44 24.4 7.81 0 1.63 NA NA 28.38
1982098 1982 04 08 171.37 17.99 5.94 0 2.48 NA NA 32.57
1982099 1982 04 09 191.02 18.39 7.55 0 3.1 NA NA 32.66
1982100 1982 04 10 180.7 16.87 7.9 0.41 3.34 NA NA 36.38
1982101 1982 04 11 248.1 17.91 8.96 0 0.76 NA NA 27.39
1982102 1982 04 12 220.6 17.8 7.69 0 1.79 NA NA 31.22
1982103 1982 04 13 297.8 16.96 6.82 0 2.93 NA NA 20.69
1982104 1982 04 14 314.09 22.66 8.69 0 1.5 NA NA 11.45
1982105 1982 04 15 325.1 30.49 12.27 0 2.55 NA NA 9.9
1982106 1982 04 16 336.95 26.05 7.86 0 1.34 NA NA 12.18
1982107 1982 04 17 327.96 26.01 7.19 0 0.85 NA NA 16.99
1982108 1982 04 18 227.64 25.94 8.31 0 0.93 NA NA 30.52
1982109 1982 04 19 322.93 20.32 7.82 0 1.85 NA NA 23.7
1982110 1982 04 20 238.3 21.03 7.79 0 2.14 NA NA 25.35
1982111 1982 04 21 303.76 18.85 6.61 0 3.68 NA NA 21.32
1982112 1982 04 22 336.22 19.33 6.33 0 3.6 NA NA 11.58
1982113 1982 04 23 307.22 23.91 6.93 0 1.84 NA NA 10.79
1982114 1982 04 24 299.95 30.87 9.77 0 2.03 NA NA 10.42
1982115 1982 04 25 221.87 31.37 13.05 4.55 2.36 NA NA 32.91
1982116 1982 04 26 257.7 23.15 13.06 0 3.37 NA NA 24.87
1982117 1982 04 27 311.99 25.45 13.25 0 2.36 NA NA 24.5
1982118 1982 04 28 211.21 21.67 9.52 0 2.65 NA NA 36.07
1982119 1982 04 29 297.37 20.21 8.9 0 3.44 NA NA 22.36
1982120 1982 04 30 305.17 21.36 9.38 0 2.97 NA NA 19.21
1982121 1982 05 01 335.08 20.36 8.29 0 3.32 NA NA 24.64
1982122 1982 05 02 337.7 23.42 10.94 0 3.07 NA NA 20.16
1982123 1982 05 03 334.66 26.15 11.7 0 1.81 NA NA 14.23
1982124 1982 05 04 318.08 29.61 11.1 0 1.72 NA NA 26.43
1982125 1982 05 05 173.19 21.28 9.15 0 1.53 NA NA 36.57
1982126 1982 05 06 271.47 17.83 8.38 0 1.34 NA NA 26.71
1982127 1982 05 07 220.32 23.24 12.03 0 1.53 NA NA 30.41
1982128 1982 05 08 221.8 22.67 13.13 0 2.13 NA NA 31.19
1982129 1982 05 09 148.75 21.84 12.36 0.13 2.36 NA NA 43.96
1982130 1982 05 10 147.25 16.85 9.94 0.1 1.82 NA NA 45.48
1982131 1982 05 11 300.72 18.72 11.15 0 2.72 NA NA 23.63
1982132 1982 05 12 329.7 22.13 11.02 0 3.49 NA NA 14.97
1982133 1982 05 13 320.59 30.41 14.53 0 3.58 NA NA 13.79
1982134 1982 05 14 323.97 31.46 15.91 0 2.51 NA NA 11.23
1982135 1982 05 15 306.22 29.98 13.92 0 2.54 NA NA 25.27
1982136 1982 05 16 195.9 22.85 10.94 0.54 2.12 NA NA 39.18
1982137 1982 05 17 249.48 19.44 10.93 0 2.71 NA NA 26.25
1982138 1982 05 18 324.5 18.87 8.98 0 3.04 NA NA 23.53
1982139 1982 05 19 298.01 22.59 9.79 0 2.79 NA NA 26.12
1982140 1982 05 20 311.2 21.3 9.25 0 2.16 NA NA 25.74
1982141 1982 05 21 342.94 24.97 12.03 0 2.88 NA NA 19.61
1982142 1982 05 22 330.2 26.64 12.44 0 1.62 NA NA 22.16
1982143 1982 05 23 297.21 26.82 12.9 0 1.54 NA NA 15.35
1982144 1982 05 24 202.62 34.93 17.07 1.86 3.6 NA NA 27.93
1982145 1982 05 25 362.91 24.36 13.35 0 1.81 NA NA 22.36
1982146 1982 05 26 349.02 25.91 12.54 0 1.63 NA NA 24.85
1982147 1982 05 27 356.62 23.19 11.29 0 2.14 NA NA 24.65
1982148 1982 05 28 358.33 23.18 11.2 0 2.25 NA NA 18.65
1982149 1982 05 29 351.9 25.11 11.11 0 2.17 NA NA 8.34
1982150 1982 05 30 365.3 27.73 11.47 0 1.72 NA NA 6.9
1982151 1982 05 31 348.82 29.36 11.17 0 1.71 NA NA 13.58
1982152 1982 06 01 333.59 27.5 10.96 0 2.18 NA NA 15.72
1982153 1982 06 02 319.59 29.14 13.06 0 2.63 NA NA 19.28
1982154 1982 06 03 326.26 28.44 14.43 0 2.73 NA NA 7.37
1982155 1982 06 04 320.8 33.31 15.83 0 2.19 NA NA 9.54
1982156 1982 06 05 305.6 28.71 13.95 0 2.55 NA NA 26.42
1982157 1982 06 06 260.97 24.15 12.75 0 2.19 NA NA 28.64
1982158 1982 06 07 346.48 20.9 11.54 0 3.34 NA NA 5.22
1982159 1982 06 08 259.26 33.24 15.35 0 1.8 NA NA 5.35
1982160 1982 06 09 259.31 35.45 19.23 0 1.42 NA NA 12.34
1982161 1982 06 10 328.65 26.66 14.99 0 1.63 NA NA 15.32
1982162 1982 06 11 299.25 30.46 15.26 0 2.18 NA NA 25.06
1982163 1982 06 12 294.85 28.43 15.97 0 2.71 NA NA 25.83
1982164 1982 06 13 310.98 26.98 15.5 0 2.42 NA NA 21.51
1982165 1982 06 14 328.43 25.37 12.94 0 1.97 NA NA 16.25
1982166 1982 06 15 329.91 33.55 17.65 0 2.82 NA NA 8.65
1982167 1982 06 16 328.76 32.13 17.51 0 1.31 NA NA 6.11
1982168 1982 06 17 323.07 36.81 18.97 0 1.8 NA NA 11.09
1982169 1982 06 18 330.2 30.33 15.48 0 1.32 NA NA 16.82
1982170 1982 06 19 337.55 31.27 15.56 0 2.08 NA NA 25.51
1982171 1982 06 20 332.56 25.44 13.93 0 1.98 NA NA 20.84
1982172 1982 06 21 337.73 22.65 10.92 0 2.08 NA NA 22.08
1982173 1982 06 22 248.14 27.61 14.12 0 2.4 NA NA 32.29
1982174 1982 06 23 336.69 21.81 12.75 0 3.79 NA NA 17.6
1982175 1982 06 24 334.06 28.56 14.36 0 2.97 NA NA 15.87
1982176 1982 06 25 315.92 30.9 15 0 2.63 NA NA 19.16
1982177 1982 06 26 337.05 29.71 15.42 0 2.92 NA NA 18.67
1982178 1982 06 27 330.1 30.95 16.39 0 2.18 NA NA 13.56
1982179 1982 06 28 331.54 33.42 16.74 0 1.57 NA NA 10.11
1982180 1982 06 29 336.83 32.86 15.06 0 1.52 NA NA 13.08
1982181 1982 06 30 317.5 32.12 15.16 0 1.96 NA NA 20.55
1982182 1982 07 01 338.55 29.99 15.66 0 2.77 NA NA 20.91
1982183 1982 07 02 318.74 28.72 15.45 0 3.07 NA NA 20.91
1982184 1982 07 03 296.2 29.39 16.25 0 3.25 NA NA 20.88
1982185 1982 07 04 329.31 31.39 17.76 0 2.87 NA NA 18.72
1982186 1982 07 05 255.9 33.14 18.66 0 0.91 NA NA 19.18
1982187 1982 07 06 292.45 34.01 18.8 0 1.5 NA NA 20.34
1982188 1982 07 07 291.63 34.53 19.74 0 2.08 NA NA 15.18
1982189 1982 07 08 262.49 35.9 20.84 0 1.19 NA NA 15.59
1982190 1982 07 09 300.88 34.06 19.77 0 2.94 NA NA 18.02
1982191 1982 07 10 333.69 30.57 17.81 0 2.88 NA NA 16.49
1982192 1982 07 11 302.41 32.52 18.64 0 2.82 NA NA 15.46
1982193 1982 07 12 341.62 34.92 20.54 0 2.7 NA NA 14.76
1982194 1982 07 13 297.58 36.03 21.09 0 1.61 NA NA 13.8
1982195 1982 07 14 294.03 36.6 20.74 0 0.96 NA NA 15.25
1982196 1982 07 15 298.18 35.74 20.11 0 1.76 NA NA 18.36
1982197 1982 07 16 299.12 33.77 19.87 0 3.17 NA NA 20.97
1982198 1982 07 17 300.71 32.62 19.94 0 2.18 NA NA 18.4
1982199 1982 07 18 268.13 33.36 20.13 0 2.42 NA NA 21.36
1982200 1982 07 19 317.53 31.25 19.12 0 3.13 NA NA 23.5
1982201 1982 07 20 299.2 28.48 16.55 0 2.42 NA NA 24.15
1982202 1982 07 21 301.71 28.74 17.58 0 2.32 NA NA 24.92
1982203 1982 07 22 345.25 23.61 13.54 0 2.1 NA NA 17.69
1982204 1982 07 23 344.26 30.17 15.97 0 2.95 NA NA 14.43
1982205 1982 07 24 334.07 30.55 16.23 0 2.33 NA NA 17.49
1982206 1982 07 25 328.8 30 16.13 0 1.97 NA NA 17.47
1982207 1982 07 26 326.75 31.45 16.38 0 2.11 NA NA 19.88
1982208 1982 07 27 335.65 30.49 16.75 0 3.08 NA NA 25.3
1982209 1982 07 28 331.7 26.2 15.35 0 4.36 NA NA 19.13
1982210 1982 07 29 305.6 29.68 16.54 0 3.41 NA NA 21.99
1982211 1982 07 30 293.68 31.29 18.09 0 2.32 NA NA 20.91
1982212 1982 07 31 288.12 32.19 18.61 0 1.95 NA NA 20.71
1982213 1982 08 01 291.63 31.25 17.56 0 2.12 NA NA 23.27
1982214 1982 08 02 285.98 29.96 17.19 0 2.45 NA NA 25.94
1982215 1982 08 03 301.14 27.75 16.88 0 3.21 NA NA 23.06
1982216 1982 08 04 318.15 27.81 16.23 0 3.77 NA NA 19.9
1982217 1982 08 05 307.74 30.44 17.34 0 3.8 NA NA 19.36
1982218 1982 08 06 300.53 31.92 18.23 0 3.08 NA NA 20.63
1982219 1982 08 07 281.89 31.87 18.11 0 2.09 NA NA 22.56
1982220 1982 08 08 281.67 33.96 19.78 0 2.05 NA NA 24.62
1982221 1982 08 09 274.68 32.28 19.58 0 1.63 NA NA 25.14
1982222 1982 08 10 266.7 32.89 20.22 0.32 1.97 NA NA 24.7
1982223 1982 08 11 256.55 33.65 20.92 0 2.16 NA NA 23.16
1982224 1982 08 12 202.45 33.79 20.81 0 1.04 NA NA 19.26
1982225 1982 08 13 232.12 39.32 23.02 0 1.76 NA NA 16.13
1982226 1982 08 14 290.72 35.94 19.92 0 1.79 NA NA 20.32
1982227 1982 08 15 271.82 34.02 20.17 0 2.23 NA NA 21.59
1982228 1982 08 16 283.38 31.94 19.46 0 2.93 NA NA 20.23
1982229 1982 08 17 312.15 30.07 17.81 0 2.97 NA NA 22.89
1982230 1982 08 18 309.9 27.57 16.14 0 2.06 NA NA 18.63
1982231 1982 08 19 319.74 28.52 15.02 0 1.64 NA NA 17.18
1982232 1982 08 20 305.19 29.77 14.51 0 1.75 NA NA 19.93
1982233 1982 08 21 294.72 31.87 16.35 0 2.22 NA NA 22.03
1982234 1982 08 22 272.78 31.45 17.65 0 2.05 NA NA 24.8
1982235 1982 08 23 257.15 28.66 16.83 0 1.86 NA NA 27.41
1982236 1982 08 24 257.73 28.17 17.38 0 2.14 NA NA 25.7
1982237 1982 08 25 272.23 28.98 17.99 0 2.24 NA NA 22.67
1982238 1982 08 26 294.21 31.19 18.23 0 2.31 NA NA 23.56
1982239 1982 08 27 206.86 31.6 18.59 0 2.62 NA NA 25.86
1982240 1982 08 28 295.81 30.83 19.92 0 2.46 NA NA 17.77
1982241 1982 08 29 251.85 31.89 18.9 0 1.74 NA NA 14.57
1982242 1982 08 30 232.72 34.02 18.29 0 1.26 NA NA 15.65
1982243 1982 08 31 240.31 35.68 18.89 0 1.46 NA NA 16.48
1982244 1982 09 01 290.54 32.84 18.16 0 2.85 NA NA 15.4
1982245 1982 09 02 291.15 31.24 16.71 0 2.29 NA NA 19.03
1982246 1982 09 03 297.32 32.83 18.16 0 2.45 NA NA 20.59
1982247 1982 09 04 203.91 32.58 18.62 1.47 1.01 NA NA 16.21
1982248 1982 09 05 196.99 33.17 17.25 1.9 0.79 NA NA 22.76
1982249 1982 09 06 247.68 33.9 18.03 0 0.88 NA NA 19.36
1982250 1982 09 07 276.39 34.86 19.28 0 1.54 NA NA 15.83
1982251 1982 09 08 152.71 34.53 19.38 4.59 2.16 NA NA 30.11
1982252 1982 09 09 159.09 29.84 18.03 5.32 0.53 NA NA 37.9
1982253 1982 09 10 208.66 26.64 17.04 2.22 0.95 NA NA 35.03
1982254 1982 09 11 169.26 27.18 16.94 1.62 0.89 NA NA 44.06
1982255 1982 09 12 147.58 23.62 15.97 0 1.2 NA NA 44.7
1982256 1982 09 13 274.52 23.29 15.94 0 1.66 NA NA 30.61
1982257 1982 09 14 255.24 23.31 14.34 0 2.16 NA NA 25.92
1982258 1982 09 15 260.38 26.32 14.66 0 2.21 NA NA 22.62
1982259 1982 09 16 277.4 26.06 13.3 0 1.41 NA NA 20.72
1982260 1982 09 17 263.56 29.81 14.56 0 1.19 NA NA 25.15
1982261 1982 09 18 142.6 29.36 15.58 0 0.78 NA NA 31.21
1982262 1982 09 19 207.17 29.07 17.37 0 1.99 NA NA 22.12
1982263 1982 09 20 66.77 30.9 18.2 1.85 0.95 NA NA 39.19
1982264 1982 09 21 145.61 27.27 18.92 1.33 2.84 NA NA 32.39
1982265 1982 09 22 184.97 25.17 16.41 0 0.97 NA NA 32.02
1982266 1982 09 23 224.41 29.73 18.43 0 1.75 NA NA 27.26
1982267 1982 09 24 221.71 28.54 18.16 0.38 2.87 NA NA 33.22
1982268 1982 09 25 177.63 24.77 15.91 0 1.75 NA NA 35.44
1982269 1982 09 26 259.99 22.14 13.23 0 1.75 NA NA 26.58
1982270 1982 09 27 228.06 25.42 13.58 0 1.74 NA NA 28.29
1982271 1982 09 28 234.91 25.52 13.86 0 2.36 NA NA 27.27
1982272 1982 09 29 242.97 27.51 15.24 0 3.27 NA NA 27.93
1982273 1982 09 30 149.98 27.5 15.59 0 2.74 NA NA 41.28
1982274 1982 10 01 119.92 21.65 14.83 0 1.85 NA NA 35.66
1982275 1982 10 02 178.44 23.07 13.4 0 2.19 NA NA 31.95
1982276 1982 10 03 233.59 22.68 11.51 0 2.87 NA NA 21.08
1982277 1982 10 04 229.59 25.88 11.75 0 2.94 NA NA 24.73
1982278 1982 10 05 201.52 27.25 13.54 0 2.07 NA NA 27.86
1982279 1982 10 06 224.75 23.09 11.02 0 1.7 NA NA 26.82
1982280 1982 10 07 128.85 24.45 10.82 0 1.09 NA NA 35.61
1982281 1982 10 08 197.45 25.6 13.38 0 2.85 NA NA 26.75
1982282 1982 10 09 222.47 23.52 11.61 0 2.74 NA NA 19.58
1982283 1982 10 10 206.83 27.64 12.47 0 2.78 NA NA 23.17
1982284 1982 10 11 212.66 28.79 14.01 0 2.83 NA NA 19.93
1982285 1982 10 12 218.2 27.51 12.76 0 1.06 NA NA 10.05
1982286 1982 10 13 220.18 28.28 10.81 0 1.18 NA NA 19.83
1982287 1982 10 14 186.2 28.67 12.48 0 2.58 NA NA 28.74
1982288 1982 10 15 207.97 23.83 11.14 0 2.17 NA NA 19.84
1982289 1982 10 16 208.46 25.45 10.89 5.38 2.9 NA NA 27.13
1982290 1982 10 17 82.6 26.9 12.28 1.61 5.04 NA NA 54.39
1982291 1982 10 18 169.99 18.44 10.94 0 0.99 NA NA 33.69
1982292 1982 10 19 176.88 23.39 11.89 0 0.6 NA NA 30.63
1982293 1982 10 20 178.41 25.32 12.5 0 0.78 NA NA 34.5
1982294 1982 10 21 173.14 26.07 13.41 0 1.79 NA NA 35.73
1982295 1982 10 22 159.44 23.53 11.53 0.94 1.18 NA NA 35.04
1982296 1982 10 23 144.23 22.72 10.45 0.84 1.84 NA NA 37.48
1982297 1982 10 24 98.58 20.95 9.54 0 0.48 NA NA 42.64
1982298 1982 10 25 48.64 20.18 9.85 1.69 2.42 NA NA 61.28
1982299 1982 10 26 177.13 17.33 8.5 0 2.64 NA NA 28.83
1982300 1982 10 27 176.89 21.44 8.64 0 1.17 NA NA 20.9
1982301 1982 10 28 195.85 26.05 10.59 0 1.43 NA NA 15.32
1982302 1982 10 29 200.23 25.16 9.99 0 1.36 NA NA 23.61
1982303 1982 10 30 113.65 24.59 10.17 0 2.26 NA NA 45.79
1982304 1982 10 31 177.94 18.84 8.13 0 3.03 NA NA 27.81
1982305 1982 11 01 173.91 18.56 5.9 0 3.57 NA NA 23.83
1982306 1982 11 02 173.03 21.98 7.91 0 3.55 NA NA 17.75
1982307 1982 11 03 173.9 24.09 8.58 0 1.1 NA NA 11.96
1982308 1982 11 04 168.28 30.58 12.35 0 2.91 NA NA 8.47
1982309 1982 11 05 164.27 25.81 9.04 0 1.66 NA NA 16.59
1982310 1982 11 06 160.81 22.87 7.47 0 2.97 NA NA 29.83
1982311 1982 11 07 171.93 15.43 2.76 0 2.9 NA NA 22.66
1982312 1982 11 08 173.82 15.8 1.46 0 1.8 NA NA 18.59
1982313 1982 11 09 141.84 17.37 2.64 0 1.21 NA NA 21.68
1982314 1982 11 10 119.68 20.83 6.63 0 0.78 NA NA 31.96
1982315 1982 11 11 170.88 15.87 3.28 0 2.86 NA NA 18.95
1982316 1982 11 12 168.21 22.07 6.5 0 3.31 NA NA 16.05
1982317 1982 11 13 155.36 24.44 8.57 0 2.54 NA NA 12.89
1982318 1982 11 14 164.17 22.87 7.17 0 1.66 NA NA 15.51
1982319 1982 11 15 170.31 20.54 5.13 0 0.92 NA NA 25.12
1982320 1982 11 16 173.74 23.11 7.44 0 2.34 NA NA 18.13
1982321 1982 11 17 151.5 25.41 8.81 0 1.89 NA NA 13.57
1982322 1982 11 18 148.74 22.31 7.25 0 1.32 NA NA 14.43
1982323 1982 11 19 149.43 20.66 5.42 0 0.61 NA NA 15.29
1982324 1982 11 20 164.16 20.89 5.05 0 2.06 NA NA 18.94
1982325 1982 11 21 85.88 21.76 6.47 0.39 3.66 NA NA 40.71
1982326 1982 11 22 88.99 22.35 10.48 37.95 7.3 NA NA 67.64
1982327 1982 11 23 86.43 17.61 10.4 0 3.16 NA NA 46.63
1982328 1982 11 24 129.19 21.41 11.13 3.57 3.64 NA NA 43.2
1982329 1982 11 25 72.56 21.2 10.07 8.91 3.99 NA NA 53.86
1982330 1982 11 26 54.22 16.44 6.75 16.66 5.64 NA NA 55.2
1982331 1982 11 27 77.32 15.88 5.88 7.2 6.01 NA NA 61.19
1982332 1982 11 28 88.6 15.43 6.88 0 1.97 NA NA 49.32
1982333 1982 11 29 151.51 12.94 5.02 0 1.44 NA NA 30.17
1982334 1982 11 30 134.46 20.22 6.66 0 2.11 NA NA 25.85
1982335 1982 12 01 135.14 19.56 5.92 0 1.24 NA NA 27.76
1982336 1982 12 02 148.13 20.32 6.63 0 1.6 NA NA 25.62
1982337 1982 12 03 150.62 23.3 8.55 0 2.67 NA NA 24.13
1982338 1982 12 04 107.2 20.04 7.04 0 2.32 NA NA 39.31
1982339 1982 12 05 16.87 21.91 10.26 5.04 2.92 NA NA 82.82
1982340 1982 12 06 50.18 16.13 10.29 0 2.52 NA NA 76.46
1982341 1982 12 07 40.51 15.05 9.42 0 0.65 NA NA 72.14
1982342 1982 12 08 107.96 14.2 9.19 0 0.23 NA NA 56.98
1982343 1982 12 09 133.54 17.11 7.41 0 0.6 NA NA 43.62
1982344 1982 12 10 146.79 17.98 6.22 0 0.95 NA NA 31.98
1982345 1982 12 11 149.62 20.16 6.58 0 1.45 NA NA 34.62
1982346 1982 12 12 143.72 18.56 5.76 0 0.65 NA NA 36.45
