*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 90.55 6 -2.75 0 2.32 NA NA 61.87
1980354 1980 12 19 66.17 7.87 0.19 0 2.44 NA NA 61.94
1980355 1980 12 20 52.46 7.08 -3.51 0 2.63 NA NA 59.19
1980356 1980 12 21 94.3 -0.63 -6.05 0 2.63 NA NA 46.78
1980357 1980 12 22 97.75 2.59 -5.37 0 2.33 NA NA 40.56
1980358 1980 12 23 102.36 2.02 -3.57 0 2.32 NA NA 50.96
1980359 1980 12 24 82.05 3.51 -3.83 0 2.34 NA NA 65.1
1980360 1980 12 25 54.61 7.81 0.22 0 3.21 NA NA 58.12
1980361 1980 12 26 55.01 8.69 -2.18 0.18 2.65 NA NA 51.43
1980362 1980 12 27 99.96 3.42 -3.97 0 1.39 NA NA 58.14
1980363 1980 12 28 97.3 3.61 -4.4 0 1.19 NA NA 61.46
1980364 1980 12 29 78.83 6.86 -2.49 0 2.53 NA NA 55.48
1980365 1980 12 30 40.88 8.24 -2.05 0 3.01 NA NA 58.92
1980366 1980 12 31 94.18 5.31 -3.55 0 1.74 NA NA 54.95
1981001 1981 01 01 36.92 8.55 -1.34 1.28 2.9 NA NA 68.66
1981002 1981 01 02 99.48 2.34 -4.03 0 1.63 NA NA 56.75
1981003 1981 01 03 97.15 0.16 -4.6 0 2.89 NA NA 49
1981004 1981 01 04 95.25 0.37 -5.93 0 0.91 NA NA 47.24
1981005 1981 01 05 76.07 -2.1 -7.96 0 3.37 NA NA 45.94
1981006 1981 01 06 105.84 -4.75 -9.91 0 2.86 NA NA 35.47
1981007 1981 01 07 104.35 -2.59 -10.69 0 2.61 NA NA 39.47
1981008 1981 01 08 102.77 -1.22 -10.37 0 1.52 NA NA 41.38
1981009 1981 01 09 101.91 1.57 -6.8 0 2.29 NA NA 50.31
1981010 1981 01 10 66.35 -2.12 -8.77 1.78 2.88 NA NA 63.94
1981011 1981 01 11 74.45 0.47 -7.75 0 3.63 NA NA 47.95
1981012 1981 01 12 76.71 -1.27 -4.04 0 3.91 NA NA 64.01
1981013 1981 01 13 61.24 1.55 -2.43 0 2.83 NA NA 69.42
1981014 1981 01 14 108.89 3.06 -3.22 0 2.4 NA NA 60.05
1981015 1981 01 15 97.58 4.04 -2.81 0 1.98 NA NA 56.16
1981016 1981 01 16 101.43 5.45 -2.24 0 3.37 NA NA 57.36
1981017 1981 01 17 73.3 4.92 -4.83 0 2.51 NA NA 57.93
1981018 1981 01 18 99.1 3.46 -5.21 0 0.59 NA NA 37.01
1981019 1981 01 19 109.46 5.24 -4.34 0 0.92 NA NA 47.48
1981020 1981 01 20 88.23 6.38 -3.57 0 1.1 NA NA 60.6
1981021 1981 01 21 57.36 7.68 -0.66 0 1.53 NA NA 68.49
1981022 1981 01 22 80.49 7.04 -1.88 0.1 1.81 NA NA 71.28
1981023 1981 01 23 26.56 6.33 -1.11 3.14 2.78 NA NA 80.1
1981024 1981 01 24 90.65 6.46 -1.24 0 1.73 NA NA 64.86
1981025 1981 01 25 57.96 10.01 0.01 0 2.06 NA NA 65.18
1981026 1981 01 26 46.84 7.15 -2.66 0.72 2.74 NA NA 67.71
1981027 1981 01 27 25.67 6.05 -2.38 5.96 2.4 NA NA 72.05
1981028 1981 01 28 58.83 1.18 -3.38 0 2.65 NA NA 63.92
1981029 1981 01 29 98.75 8.46 -1.29 0 2.32 NA NA 48.66
1981030 1981 01 30 68.07 9.48 -0.59 0.14 3.69 NA NA 51.25
1981031 1981 01 31 104.08 6.5 -2.55 0.82 2.74 NA NA 53.04
1981032 1981 02 01 92.33 6.05 2.11 0.43 4.29 NA NA 58.28
1981033 1981 02 02 83.52 7.83 -0.34 0.95 4.24 NA NA 57.28
1981034 1981 02 03 78.5 3.86 -3.88 0.35 3.74 NA NA 49.02
1981035 1981 02 04 137.99 -1.64 -4.81 0 2.17 NA NA 29.28
1981036 1981 02 05 137.88 -0.36 -5.73 0 2.75 NA NA 25.65
1981037 1981 02 06 143.87 0.42 -6.67 0 1.73 NA NA 29.13
1981038 1981 02 07 60.49 5.58 -4.14 0 1.51 NA NA 46.54
1981039 1981 02 08 117.65 9.9 -0.7 0 1.72 NA NA 52.36
1981040 1981 02 09 122.3 10.23 -0.46 0 1.62 NA NA 50.19
1981041 1981 02 10 123.41 9.78 -1.06 0 1.66 NA NA 50.71
1981042 1981 02 11 126.01 10 -1.04 0 1.3 NA NA 49.96
1981043 1981 02 12 119.13 11.14 -0.22 0 2.93 NA NA 47.7
1981044 1981 02 13 78.39 8.42 -0.74 0 2.89 NA NA 57.71
1981045 1981 02 14 90.53 10.74 -0.03 0 3.7 NA NA 53.09
1981046 1981 02 15 154.25 5.44 -2.46 0 3.89 NA NA 45.43
1981047 1981 02 16 157.61 8.3 -3.68 0 1.38 NA NA 32.47
1981048 1981 02 17 154.41 9.74 -2.22 0 1.28 NA NA 36.72
1981049 1981 02 18 105.21 10.6 -1.51 0 2.07 NA NA 50.29
1981050 1981 02 19 63.89 9.87 2.76 5.23 2.83 NA NA 67.8
1981051 1981 02 20 100.08 12.25 3.31 4.47 0.63 NA NA 62.59
1981052 1981 02 21 57.24 9 2.01 11.9 1.32 NA NA 77.16
1981053 1981 02 22 97.93 10.63 -0.92 2.84 0.64 NA NA 63
1981054 1981 02 23 89.08 11.22 2.36 0.14 1.9 NA NA 63.45
1981055 1981 02 24 57.04 8.89 -0.62 0 1.4 NA NA 67.56
1981056 1981 02 25 134.14 9.34 -1.82 0 1.12 NA NA 46.96
1981057 1981 02 26 72.8 7.43 -0.95 0 1.11 NA NA 61.95
1981058 1981 02 27 187.92 9.43 -2.04 0 1.99 NA NA 43.26
1981059 1981 02 28 175.28 6.26 -4.11 0 2.06 NA NA 26.58
1981060 1981 03 01 152.65 10.41 0.5 0 2.99 NA NA 39.64
1981061 1981 03 02 128.75 13.98 2.37 0 2.43 NA NA 50.77
1981062 1981 03 03 118.97 11.04 -0.07 0 3.3 NA NA 45.07
1981063 1981 03 04 141.94 2.62 -2.88 0 2.04 NA NA 40.31
1981064 1981 03 05 181.91 3.89 -4.3 0 1.92 NA NA 27.49
1981065 1981 03 06 212.36 6.43 -4.5 0 1.12 NA NA 34.25
1981066 1981 03 07 102.93 3.66 -2.01 2.02 1.76 NA NA 58.54
1981067 1981 03 08 120 3.42 -1.68 2.03 2.09 NA NA 53.68
1981068 1981 03 09 149.3 5.07 -3.32 0 2.01 NA NA 50.37
1981069 1981 03 10 138.89 5.47 -2.56 0 1.47 NA NA 47.22
1981070 1981 03 11 147.85 6.37 -2.82 0.37 2.25 NA NA 51.1
1981071 1981 03 12 96.77 6.42 1.06 1.09 3.05 NA NA 60.23
1981072 1981 03 13 129.21 5.19 -0.13 0.25 3.22 NA NA 51.14
1981073 1981 03 14 182.63 6.07 -1.09 0 2.96 NA NA 40.75
1981074 1981 03 15 159.01 7.34 -2.25 2.25 2.58 NA NA 51.15
1981075 1981 03 16 114.47 8.59 2.05 0.28 1.67 NA NA 54.67
1981076 1981 03 17 148.9 7.42 0.2 0 0.94 NA NA 46.7
1981077 1981 03 18 212.73 6.5 -1.69 0 1.56 NA NA 37.63
1981078 1981 03 19 184.25 8.32 -2.89 0.87 2.26 NA NA 43.53
1981079 1981 03 20 86.74 5.1 0.98 4.93 3.27 NA NA 70.32
1981080 1981 03 21 103.37 5.29 -0.08 0.7 1.42 NA NA 59.55
1981081 1981 03 22 262.59 6.86 -2.4 0 1.74 NA NA 35.03
1981082 1981 03 23 231.27 5.5 -4.02 0 1.91 NA NA 34.94
1981083 1981 03 24 246 7.57 -3.61 0 1.19 NA NA 33.39
1981084 1981 03 25 244.75 10.47 -3.26 0 0.86 NA NA 31.22
1981085 1981 03 26 214.75 10.14 -1.55 0 2.26 NA NA 43.7
1981086 1981 03 27 257.18 10.42 -1.64 0 0.97 NA NA 36.49
1981087 1981 03 28 252.71 13.57 -2.38 0 0.52 NA NA 30.45
1981088 1981 03 29 262.26 15.44 -2.07 0 0.96 NA NA 34.03
1981089 1981 03 30 269.54 16.01 -1.51 0 1.21 NA NA 27.47
1981090 1981 03 31 266.97 17.95 2.43 0 0.4 NA NA 29.4
1981091 1981 04 01 228.31 19.42 4.27 0 0.54 NA NA 31.98
1981092 1981 04 02 254.53 19.87 4.65 0 0.52 NA NA 31.88
1981093 1981 04 03 130.46 17.1 2.55 0.42 1.03 NA NA 41.46
1981094 1981 04 04 203.51 15.01 1.32 0.81 0.87 NA NA 41.54
1981095 1981 04 05 229.27 17.51 3.68 0 0.53 NA NA 36.39
1981096 1981 04 06 218.45 18.79 3.6 0 0.42 NA NA 34.99
1981097 1981 04 07 250.57 17.66 2.66 0 0.87 NA NA 30.06
1981098 1981 04 08 270.01 15.9 0.72 0 1.17 NA NA 28.25
1981099 1981 04 09 283.89 16.82 0.35 0 0.88 NA NA 24.9
1981100 1981 04 10 257.42 17.94 1.08 0 0.65 NA NA 27.91
1981101 1981 04 11 97.53 13.46 2.5 3.8 1.15 NA NA 63.29
1981102 1981 04 12 183.82 18.36 7.55 0.92 0.68 NA NA 42.38
1981103 1981 04 13 227.62 18.89 6.93 0 1.64 NA NA 39.81
1981104 1981 04 14 103.01 16.04 7.6 6.44 2.36 NA NA 48.38
1981105 1981 04 15 226.98 16.76 6.72 0 2.66 NA NA 38.47
1981106 1981 04 16 227.32 16.65 5.28 0 1.94 NA NA 38.09
1981107 1981 04 17 250.61 18 5.65 0 1.05 NA NA 37.75
1981108 1981 04 18 275.3 19.86 7.29 0 2.06 NA NA 33.81
1981109 1981 04 19 165.7 17.62 5.22 0.43 3.23 NA NA 43.8
1981110 1981 04 20 148.35 7.36 0.74 0.8 4.39 NA NA 38.84
1981111 1981 04 21 302.77 9.81 0.63 0 3.3 NA NA 17.57
1981112 1981 04 22 301.73 13.55 0.84 0 2.73 NA NA 20.51
1981113 1981 04 23 272.41 19.71 3.67 0 2.15 NA NA 25.54
1981114 1981 04 24 300.37 21.3 8.59 0 2.66 NA NA 29.17
1981115 1981 04 25 292.65 21.14 9.46 0 2.75 NA NA 32.1
1981116 1981 04 26 87.17 15.39 6.43 3.46 1.04 NA NA 62.18
1981117 1981 04 27 312.54 18.2 4.88 0 1.56 NA NA 33.05
1981118 1981 04 28 320.04 25.73 8.68 0 2.84 NA NA 21.46
1981119 1981 04 29 196.02 24.11 13.49 0.73 2.99 NA NA 37.77
1981120 1981 04 30 297.07 19.73 9.01 0 3.01 NA NA 39.84
1981121 1981 05 01 178.73 15.77 7.7 5.04 1.05 NA NA 61.01
1981122 1981 05 02 252.31 14.99 6.86 1.41 1.69 NA NA 40.09
1981123 1981 05 03 178.3 14.42 6.82 0.74 1.29 NA NA 41.99
1981124 1981 05 04 185.77 15.47 6.7 0 1.04 NA NA 44.04
1981125 1981 05 05 206.41 16.98 5.67 0 0.54 NA NA 38.83
1981126 1981 05 06 252.71 19.15 5.22 0 0.82 NA NA 31.79
1981127 1981 05 07 283.85 21.2 7.26 0 0.92 NA NA 30.71
1981128 1981 05 08 329.22 22.26 8.74 0.46 2.06 NA NA 34.25
1981129 1981 05 09 333.2 23.74 10.09 0 1.99 NA NA 35.29
1981130 1981 05 10 296.29 23.81 9.78 0 1.68 NA NA 30.54
1981131 1981 05 11 236.35 23 10.44 1.31 2 NA NA 35.66
1981132 1981 05 12 270.03 24.75 12.66 1.91 2.54 NA NA 35.43
1981133 1981 05 13 56.41 17.38 8.12 12.01 2.01 NA NA 64.76
1981134 1981 05 14 253.44 18.4 5.96 1.75 1.61 NA NA 46.25
1981135 1981 05 15 129.03 18.68 5.55 1.55 1.11 NA NA 39.03
1981136 1981 05 16 63.02 15.33 5.74 6.74 0.96 NA NA 69.28
1981137 1981 05 17 215.72 18.45 5.38 2.71 0.9 NA NA 47.39
1981138 1981 05 18 343.3 17.93 7.49 0 2.48 NA NA 35.87
1981139 1981 05 19 332.93 17.21 5.08 0 1.34 NA NA 29.61
1981140 1981 05 20 282.2 19.51 5.95 0 0.79 NA NA 32.05
1981141 1981 05 21 344.05 22.48 8.16 0 0.65 NA NA 29.47
1981142 1981 05 22 134.54 20.58 9.66 4.71 1.75 NA NA 46.76
1981143 1981 05 23 216.48 23 9.41 0 0.51 NA NA 38.86
1981144 1981 05 24 159.85 25.13 13.88 1.42 1.48 NA NA 38.39
1981145 1981 05 25 215.03 25.82 12.34 3.39 1.42 NA NA 38.43
1981146 1981 05 26 147.46 25.49 13.32 10.52 1.43 NA NA 40.33
1981147 1981 05 27 195.26 19.19 11.31 3.85 1.5 NA NA 55.36
1981148 1981 05 28 326.03 20.55 9.74 0 2.3 NA NA 39.83
1981149 1981 05 29 237.55 21.68 9.11 0 2.02 NA NA 40.81
1981150 1981 05 30 323.58 21.81 7.24 0 0.95 NA NA 30.27
1981151 1981 05 31 185.95 20.27 8.7 0.64 1.21 NA NA 39.64
1981152 1981 06 01 353.38 21.56 8.73 0.33 1.12 NA NA 30.54
1981153 1981 06 02 312.55 23.4 7.84 0 0.8 NA NA 24.66
1981154 1981 06 03 254.53 24.19 8.78 0 1.27 NA NA 23.84
1981155 1981 06 04 187.5 19.69 11.28 0.61 1.59 NA NA 43.33
1981156 1981 06 05 201.99 20.5 9.48 2.88 0.82 NA NA 42.48
1981157 1981 06 06 178.7 20.05 9.19 3.86 0.89 NA NA 46.57
1981158 1981 06 07 272.14 22.49 10.19 0 1.8 NA NA 36.11
1981159 1981 06 08 245.4 22.23 11.25 0 2.07 NA NA 34.82
1981160 1981 06 09 160.79 20.96 13.4 4.67 1.93 NA NA 53.7
1981161 1981 06 10 107.65 19.36 12.15 9.41 1.47 NA NA 61.26
1981162 1981 06 11 354.33 21.8 10.64 0 1.82 NA NA 33.9
1981163 1981 06 12 349.18 24.39 10.66 0 1.12 NA NA 26.23
1981164 1981 06 13 329.02 26.88 13.03 0.38 1.8 NA NA 24.77
1981165 1981 06 14 345.27 28.09 14.93 0 2.6 NA NA 20.24
1981166 1981 06 15 325.32 29.38 16.54 0 2.92 NA NA 18.1
1981167 1981 06 16 311.5 29.79 18.58 0 3.99 NA NA 20.18
1981168 1981 06 17 272.89 27.89 16.75 1.55 2.66 NA NA 32.56
1981169 1981 06 18 209.07 24.27 13.81 4.76 1.59 NA NA 38.46
1981170 1981 06 19 212.05 20.33 12.18 3.5 2.29 NA NA 45.06
1981171 1981 06 20 208.7 20.19 12.38 0 2.79 NA NA 50.16
1981172 1981 06 21 323.21 25.8 12.45 0 1.62 NA NA 27.92
1981173 1981 06 22 294.17 29.85 15.81 0 2.29 NA NA 20.72
1981174 1981 06 23 288.8 33.11 14.95 0.97 1.55 NA NA 17.18
1981175 1981 06 24 328.78 29.05 15.91 0 2.33 NA NA 21.13
1981176 1981 06 25 322.82 26.39 13.57 0 2.88 NA NA 19.31
1981177 1981 06 26 319.71 23.88 12.39 0 2.38 NA NA 22.04
1981178 1981 06 27 310.99 24.87 11.83 0 1.63 NA NA 19.47
1981179 1981 06 28 302.42 28.14 14.23 0.54 1.45 NA NA 16.97
1981180 1981 06 29 264.1 30.95 15.1 0 1.73 NA NA 10.81
1981181 1981 06 30 197.79 26.18 13.94 4.12 2.93 NA NA 25.08
1981182 1981 07 01 324.03 24.08 10.55 0 1.78 NA NA 22.25
1981183 1981 07 02 295.31 27.14 13.26 0 1.71 NA NA 22.18
1981184 1981 07 03 295.02 29.82 16.24 0 1 NA NA 19.23
1981185 1981 07 04 312.18 31.41 18.28 0 1.76 NA NA 15.86
1981186 1981 07 05 309.38 24.84 15.97 0 2.91 NA NA 19.27
1981187 1981 07 06 346.94 21.94 12.05 0 2.29 NA NA 17.21
1981188 1981 07 07 348.46 23.12 9.8 0 1.34 NA NA 16.12
1981189 1981 07 08 331.92 24.06 7.88 0 0.64 NA NA 16.75
1981190 1981 07 09 351.07 24.92 9.32 0 0.74 NA NA 15.89
1981191 1981 07 10 325.64 25.85 10.31 0 0.72 NA NA 15.93
1981192 1981 07 11 313.85 26.68 11.6 0 0.65 NA NA 14.87
1981193 1981 07 12 226.45 26.01 13.09 2.72 1.01 NA NA 25.63
1981194 1981 07 13 292.15 26.52 13.72 0.14 0.94 NA NA 28.38
1981195 1981 07 14 272.03 26.64 10.57 0 0.42 NA NA 20.82
1981196 1981 07 15 286.66 27.33 16.38 0 1.84 NA NA 22.04
1981197 1981 07 16 313.08 28.23 12.56 0 0.64 NA NA 12.4
1981198 1981 07 17 286.81 29.91 15.08 0 1.17 NA NA 16.59
1981199 1981 07 18 297.05 30.02 17.18 0 1.94 NA NA 22.33
1981200 1981 07 19 289.94 31.57 17.23 0 0.4 NA NA 15.95
1981201 1981 07 20 273.33 32.08 15.3 0.5 0.92 NA NA 16.47
1981202 1981 07 21 301.02 31.21 17.54 0 1.28 NA NA 16.49
1981203 1981 07 22 313.33 31.11 17.98 0 1.31 NA NA 14.05
1981204 1981 07 23 316.54 28.14 18.24 0 2.79 NA NA 16.1
1981205 1981 07 24 272.65 24.93 15.16 0 1.16 NA NA 24.46
1981206 1981 07 25 111.76 20.94 13.73 9.18 1.1 NA NA 48.62
1981207 1981 07 26 170.24 16.76 12.66 1.11 1.98 NA NA 54.92
1981208 1981 07 27 199.1 19.88 13.86 0.33 2.19 NA NA 51.04
1981209 1981 07 28 315.53 22.79 11.25 0 1.26 NA NA 35.47
1981210 1981 07 29 300.55 25.33 10.81 0 0.23 NA NA 31.2
1981211 1981 07 30 291.59 27.97 12.59 0 0.52 NA NA 20.51
1981212 1981 07 31 265.95 30.41 14.25 0 1.62 NA NA 17.63
1981213 1981 08 01 243.83 27.08 16.22 0 1.41 NA NA 29.11
1981214 1981 08 02 320.72 26.5 13.09 0 2.09 NA NA 23.32
1981215 1981 08 03 238.15 25.04 13.33 0 1.87 NA NA 30.11
1981216 1981 08 04 239.87 21.94 13.01 0.15 2.17 NA NA 35.15
1981217 1981 08 05 311.1 23 10.11 0 0.96 NA NA 24.46
1981218 1981 08 06 307.65 25.08 9.93 0 0.61 NA NA 18.56
1981219 1981 08 07 304.68 26.17 10.89 0 0.73 NA NA 17.64
1981220 1981 08 08 203.27 24.73 12.31 1.47 1.18 NA NA 27.16
1981221 1981 08 09 202.29 23.59 12.4 0.41 2.15 NA NA 34.66
1981222 1981 08 10 232.91 22.96 12.45 0 1.75 NA NA 28.57
1981223 1981 08 11 289.83 23.84 10.83 0 0.7 NA NA 23.44
1981224 1981 08 12 285.88 26.13 11.85 0 0.82 NA NA 18.88
1981225 1981 08 13 323.26 27.09 11.88 0 0.6 NA NA 16.78
1981226 1981 08 14 165.3 27.74 12.56 0 1.19 NA NA 21.51
1981227 1981 08 15 189.97 27.04 15.04 0 2.12 NA NA 38.25
1981228 1981 08 16 290.27 23.42 11.77 0 2.44 NA NA 22.49
1981229 1981 08 17 305.05 22.27 10.38 0.17 1.71 NA NA 22.92
1981230 1981 08 18 271.6 22.64 10.49 0 1.68 NA NA 24.02
1981231 1981 08 19 268.35 23.7 10.54 0 1.41 NA NA 22.05
1981232 1981 08 20 257.32 25.56 11.7 0 1.42 NA NA 21.34
1981233 1981 08 21 322.21 26.59 12.85 0 0.75 NA NA 22.29
1981234 1981 08 22 196.19 26.34 13.85 0 0.63 NA NA 24.22
1981235 1981 08 23 211.26 25.07 18.44 0 0.74 NA NA 22.99
1981236 1981 08 24 218.2 25.99 15.31 0 0.51 NA NA 24.88
1981237 1981 08 25 182.49 25.7 12.92 0.7 0.88 NA NA 29.14
1981238 1981 08 26 177.48 25.32 13.01 2.05 2.05 NA NA 32.07
1981239 1981 08 27 236.06 21.57 10.89 0 1.89 NA NA 30.4
1981240 1981 08 28 236.62 20.03 8.73 0 1.88 NA NA 28.2
1981241 1981 08 29 139.24 17.81 11.59 0.64 2.34 NA NA 51.4
1981242 1981 08 30 233.44 21.21 8.43 0 1.11 NA NA 28.02
1981243 1981 08 31 236.92 22.75 9.13 0 0.74 NA NA 24.38
1981244 1981 09 01 92.12 21.43 10.64 1.62 1.35 NA NA 30.47
1981245 1981 09 02 55.51 17.72 14.73 9.09 2.29 NA NA 80.31
1981246 1981 09 03 122.56 20.44 14.23 1 1.01 NA NA 55.87
1981247 1981 09 04 87.8 18.4 11.42 1.71 1.2 NA NA 61.12
1981248 1981 09 05 249.29 22.22 9.68 0 0.16 NA NA 34.01
1981249 1981 09 06 174.49 23.44 11.29 0 0.68 NA NA 32.54
1981250 1981 09 07 271.69 23.64 11.58 0 1.88 NA NA 26.63
1981251 1981 09 08 143.06 23.53 11.76 0 2.72 NA NA 25.78
1981252 1981 09 09 117.92 20.53 10.02 0 1.42 NA NA 39.93
1981253 1981 09 10 109.35 21.1 10.88 0 1.15 NA NA 34.66
1981254 1981 09 11 235.95 22.03 9.99 0 1.63 NA NA 26.58
1981255 1981 09 12 230.97 22.79 8.46 0 0.71 NA NA 24.04
1981256 1981 09 13 219.15 23.68 8.8 0 0.92 NA NA 24.97
1981257 1981 09 14 225.43 22.49 10.92 0 1.53 NA NA 25.87
1981258 1981 09 15 229.03 22.76 9.32 0 0.76 NA NA 24.18
1981259 1981 09 16 69 18.12 8.68 4.5 0.93 NA NA 51.1
1981260 1981 09 17 216.45 19.04 9.81 1.44 1.33 NA NA 32.67
1981261 1981 09 18 165.5 18.87 8.1 0 3.05 NA NA 39.16
1981262 1981 09 19 217.74 21.24 6.5 0 1.2 NA NA 24.59
1981263 1981 09 20 170 19.57 8.82 0 2.49 NA NA 30.67
1981264 1981 09 21 201.11 21.15 8.19 0 2.38 NA NA 29.78
1981265 1981 09 22 181.15 23.31 11.5 0 1.35 NA NA 30.39
1981266 1981 09 23 202.63 24.84 9.94 0 0.92 NA NA 24.5
1981267 1981 09 24 191.55 25.46 9 0 0.84 NA NA 21.53
1981268 1981 09 25 187.48 24.79 9.73 0 1.29 NA NA 17.57
1981269 1981 09 26 183.7 23.18 8.73 0 1.44 NA NA 25.15
1981270 1981 09 27 191.26 21.12 7.29 0 0.95 NA NA 24.47
1981271 1981 09 28 187.73 20.52 4.77 0 0.43 NA NA 21.01
1981272 1981 09 29 182.13 22.65 7.93 0 0.93 NA NA 13.57
1981273 1981 09 30 175.27 22.3 8.2 0 0.73 NA NA 16.16
1981274 1981 10 01 199.25 24.94 7.07 0 0.13 NA NA 13.67
1981275 1981 10 02 133.75 23.42 10.46 0 0.63 NA NA 19.02
1981276 1981 10 03 129.88 22.66 9.62 0 1.1 NA NA 19.58
1981277 1981 10 04 183.81 22.88 9.84 0 1.65 NA NA 19.13
1981278 1981 10 05 182.99 19.67 8.89 0 2.25 NA NA 26.62
1981279 1981 10 06 182.58 19.34 6.14 0 0.84 NA NA 20.71
1981280 1981 10 07 180.51 20.21 7.64 0 2.07 NA NA 19.2
1981281 1981 10 08 153.97 18.1 5.61 0 1.82 NA NA 27.92
1981282 1981 10 09 177.94 17.31 2.7 0 0.25 NA NA 20.97
1981283 1981 10 10 172.33 20.02 4.68 0 0.56 NA NA 18.98
1981284 1981 10 11 175.62 19.39 5.77 0 1.08 NA NA 24.17
1981285 1981 10 12 173.42 20.39 3.83 0 0.47 NA NA 18.48
1981286 1981 10 13 182.15 23 9.15 0 1.24 NA NA 19.47
1981287 1981 10 14 184.02 23.92 10.48 0 2.18 NA NA 23.24
1981288 1981 10 15 119.7 22.98 12.5 0 1.33 NA NA 31.27
1981289 1981 10 16 88.03 18.12 9.43 0 2.24 NA NA 33
1981290 1981 10 17 86.03 15.22 5.33 0 2.63 NA NA 42.48
1981291 1981 10 18 167.59 6.94 -0.16 0 2.9 NA NA 24.19
1981292 1981 10 19 171.25 5.93 -3.27 0 1.51 NA NA 18.72
1981293 1981 10 20 173.45 8.95 -3.99 0 1.12 NA NA 15.88
1981294 1981 10 21 29.63 15.03 5.07 22.24 3.45 NA NA 63.34
1981295 1981 10 22 20.42 15.94 12.49 16.91 2.37 NA NA 75.8
1981296 1981 10 23 106.62 14.93 8.4 0 2.58 NA NA 52.66
1981297 1981 10 24 35.2 7.51 3.19 0 1.88 NA NA 69.94
1981298 1981 10 25 142.66 5.88 -0.31 0 1.69 NA NA 35.73
1981299 1981 10 26 142.96 6.49 -1.96 0 0.57 NA NA 32.87
1981300 1981 10 27 134.81 8.91 -1.19 0 0.72 NA NA 33.87
1981301 1981 10 28 126.51 10.53 0.52 0 0.84 NA NA 37.37
1981302 1981 10 29 113.98 12.38 0.83 0 1.24 NA NA 42.32
1981303 1981 10 30 113.01 16.37 5.99 0 1.78 NA NA 45.88
1981304 1981 10 31 58.57 16.13 5.73 1.23 1.1 NA NA 63.02
1981305 1981 11 01 62.75 14.23 2.75 0 0.44 NA NA 51.33
1981306 1981 11 02 123.34 13.26 1.66 0 0.58 NA NA 38.71
1981307 1981 11 03 33.8 15.21 6.47 1.39 1.91 NA NA 71.68
1981308 1981 11 04 85.97 15.71 7.38 0 3.9 NA NA 52.21
1981309 1981 11 05 56.65 10.67 2.19 0 2.19 NA NA 50.37
1981310 1981 11 06 141.41 9.15 0.03 0 0.61 NA NA 36.77
1981311 1981 11 07 142.24 10.35 -0.64 0 0.55 NA NA 37.7
1981312 1981 11 08 106.76 9.06 0 0 1.32 NA NA 42.59
1981313 1981 11 09 119.79 9.42 -0.53 0 0.55 NA NA 37.78
1981314 1981 11 10 103.56 9.75 -1.47 2.66 1.38 NA NA 40.32
1981315 1981 11 11 18.97 7.88 4.8 24.83 2.23 NA NA 84.89
1981316 1981 11 12 97.53 9.19 1.45 0 2.67 NA NA 55.79
1981317 1981 11 13 56.9 11.87 1.65 0 1.43 NA NA 55.72
1981318 1981 11 14 26.97 13.16 5.46 2.24 1.87 NA NA 75.47
1981319 1981 11 15 26.64 12.01 9.35 9.6 3.73 NA NA 86.92
1981320 1981 11 16 16.77 10.85 9.73 29.72 3.56 NA NA 92.94
1981321 1981 11 17 100.03 10.27 6.22 8.25 1.45 NA NA 67.87
1981322 1981 11 18 71.47 9.39 1.92 3.23 1.66 NA NA 58.95
1981323 1981 11 19 39.48 7.39 1.35 1.05 2.01 NA NA 73.6
1981324 1981 11 20 124.32 7.33 0.57 0 1.85 NA NA 56.11
1981325 1981 11 21 47.61 6.47 -0.19 0 1.3 NA NA 66.2
1981326 1981 11 22 59.96 7.36 0.33 0 1.01 NA NA 62.21
1981327 1981 11 23 94.19 6.86 -0.8 0 1.86 NA NA 53.61
1981328 1981 11 24 83.02 9.27 1.58 0 2.27 NA NA 57.74
1981329 1981 11 25 67.04 8.01 0.06 0 1.7 NA NA 52.22
1981330 1981 11 26 101.33 6.02 -1.84 0 0.65 NA NA 48.25
1981331 1981 11 27 102.29 6.23 -2.44 0 0.1 NA NA 45.68
1981332 1981 11 28 117.26 6.94 -1.35 0 1.36 NA NA 44.1
1981333 1981 11 29 90.12 5.89 0.67 0 2.44 NA NA 60.72
1981334 1981 11 30 80.4 9.15 1.53 0 2.56 NA NA 51.09
1981335 1981 12 01 71.67 8.68 -0.04 0 2.82 NA NA 53.82
1981336 1981 12 02 70.62 9.93 2.71 0 2.8 NA NA 56.59
1981337 1981 12 03 73.45 10.89 0.92 0 1.78 NA NA 54.78
1981338 1981 12 04 33.39 8.79 0.45 0 1.71 NA NA 70.69
1981339 1981 12 05 44.56 8.73 2.48 3.28 2.83 NA NA 70.13
1981340 1981 12 06 68.26 5.64 -2.67 0 2.75 NA NA 54.58
1981341 1981 12 07 46.5 6.12 -2.85 2.14 3.07 NA NA 50.34
1981342 1981 12 08 97.62 -0.56 -4.18 0 1.59 NA NA 44.58
