*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 93.64 16.96 8.88 0 2.03 NA NA 71.57
1981351 1981 12 17 13.58 16.89 10.71 21.31 3.82 NA NA 86.73
1981352 1981 12 18 87.38 11.15 7.86 0 3.77 NA NA 51.53
1981353 1981 12 19 89.76 8.97 3.83 0 3.06 NA NA 44.93
1981354 1981 12 20 68.55 10.5 3.21 0 1.33 NA NA 47.48
1981355 1981 12 21 95.61 10.78 3.21 0.98 1.92 NA NA 50.18
1981356 1981 12 22 51.73 15.91 7.92 4.34 1.68 NA NA 67.8
1981357 1981 12 23 61.58 13.21 7.76 0.73 3.02 NA NA 53.07
1981358 1981 12 24 90.14 12.24 6.82 6.59 3.36 NA NA 56.63
1981359 1981 12 25 74.18 10.24 3.98 0 0.41 NA NA 57.22
1981360 1981 12 26 76.78 16.42 7.63 0 2.31 NA NA 64.85
1981361 1981 12 27 36.74 14.68 7.23 0.69 2.21 NA NA 64.94
1981362 1981 12 28 91.08 9.04 3.41 0 1.99 NA NA 47.19
1981363 1981 12 29 24.04 10.41 3.09 3.68 1.64 NA NA 58.47
1981364 1981 12 30 102.05 12.77 4.49 0 1.89 NA NA 55.52
1981365 1981 12 31 26.67 15.26 7.86 3.97 3.57 NA NA 67.62
1982001 1982 01 01 97.42 10.7 6.76 0.92 5.55 NA NA 51.85
1982002 1982 01 02 72.35 8.44 4.16 9.3 4.78 NA NA 49.95
1982003 1982 01 03 100.96 8.89 2.14 0.18 1.93 NA NA 46.71
1982004 1982 01 04 98.11 11.45 4.19 0 4.1 NA NA 43.56
1982005 1982 01 05 54.49 10.07 5.25 4.07 4.61 NA NA 66.08
1982006 1982 01 06 101.12 16.65 7.87 1.67 3.83 NA NA 60.04
1982007 1982 01 07 70.47 16 10.7 2.14 5.53 NA NA 80.92
1982008 1982 01 08 92.42 11.02 6.68 0 0.95 NA NA 70.72
1982009 1982 01 09 77 16 9.13 0 3.4 NA NA 76.04
1982010 1982 01 10 66.41 13.2 7.08 0 2.49 NA NA 63.54
1982011 1982 01 11 91.52 13.62 6.73 0 3.32 NA NA 57.47
1982012 1982 01 12 100.19 9.94 3.3 0 1.65 NA NA 48.04
1982013 1982 01 13 98.51 10.48 2.94 0 1.84 NA NA 47.85
1982014 1982 01 14 63.4 13.77 5.04 0.26 1.62 NA NA 63.85
1982015 1982 01 15 76.32 11.4 3.76 0 0.28 NA NA 58.99
1982016 1982 01 16 60.43 13.79 4.89 0 1.37 NA NA 57.51
1982017 1982 01 17 94.5 10.05 3.13 0 1.29 NA NA 46.82
1982018 1982 01 18 81.84 10.4 2.98 0 1.62 NA NA 55.12
1982019 1982 01 19 87.7 13.76 5.22 0 2.41 NA NA 54.3
1982020 1982 01 20 92.96 10.82 4.65 0 2.8 NA NA 48.48
1982021 1982 01 21 119.09 12.02 5.58 0 3.39 NA NA 51.82
1982022 1982 01 22 84.1 13.14 6.99 0 4.09 NA NA 57.05
1982023 1982 01 23 57.01 15.4 9.61 5.47 6.12 NA NA 81.59
1982024 1982 01 24 70.57 15.87 11.79 0 5.56 NA NA 82.42
1982025 1982 01 25 77.77 15.06 10.88 0 4.07 NA NA 82.11
1982026 1982 01 26 72.01 15.13 10.71 0 5.04 NA NA 79.35
1982027 1982 01 27 111.65 14.8 10.9 0.12 4.79 NA NA 79.95
1982028 1982 01 28 58.29 14.84 10.42 2.4 4.02 NA NA 80.65
1982029 1982 01 29 79.01 12.73 8.32 0 0.94 NA NA 78.4
1982030 1982 01 30 80.63 14 8.29 0 2.35 NA NA 75.46
1982031 1982 01 31 80.91 14.65 8.34 0 1.97 NA NA 73.61
1982032 1982 02 01 95.39 12.94 6.62 0 1.87 NA NA 61.25
1982033 1982 02 02 80.33 15.33 7.83 0 1.94 NA NA 60.17
1982034 1982 02 03 56.67 13.53 6.97 3.13 1.85 NA NA 71.16
1982035 1982 02 04 44.14 13.09 7.79 2.57 0.93 NA NA 86.45
1982036 1982 02 05 130.02 12.76 7.89 0 3.07 NA NA 55.3
1982037 1982 02 06 45.04 9.78 4.99 0.32 2.47 NA NA 58.37
1982038 1982 02 07 75.02 8.85 2.06 8.66 2.42 NA NA 44.62
1982039 1982 02 08 124.87 14.34 5.29 0 3.34 NA NA 35.62
1982040 1982 02 09 62.61 10.42 5.36 3.32 3.96 NA NA 59.66
1982041 1982 02 10 126.45 14.95 6.89 0 3.51 NA NA 48.63
1982042 1982 02 11 110.7 10.64 4.77 0 5.61 NA NA 34.18
1982043 1982 02 12 103.59 7.46 3.81 0 2.73 NA NA 33.98
1982044 1982 02 13 79.03 9.6 3.92 0 3.72 NA NA 34.85
1982045 1982 02 14 163.93 8.85 3.89 0.2 2.51 NA NA 33.81
1982046 1982 02 15 49.29 10.76 5.02 1.83 3.44 NA NA 42.91
1982047 1982 02 16 126.61 8.44 3.61 0 3.1 NA NA 32.49
1982048 1982 02 17 70.13 8.25 3.01 0.15 2.55 NA NA 34.19
1982049 1982 02 18 80.57 7.8 3.3 0 3.54 NA NA 33.94
1982050 1982 02 19 93.02 8.96 4 0 4.33 NA NA 35
1982051 1982 02 20 104.36 8.54 2.77 1.04 1.91 NA NA 34.71
1982052 1982 02 21 55.4 12.68 5.15 12.32 3.96 NA NA 41.1
1982053 1982 02 22 78.7 9.3 5.49 0 5.31 NA NA 31.87
1982054 1982 02 23 177.45 7.01 4.17 0 3.99 NA NA 34.86
1982055 1982 02 24 123.6 10.53 3.76 0 2.03 NA NA 48.93
1982056 1982 02 25 107.44 18.82 6.49 0 1.58 NA NA 63.25
1982057 1982 02 26 70.27 14.11 6.05 1.26 4.27 NA NA 48.24
1982058 1982 02 27 32.66 9.39 6.57 30.1 7.86 NA NA 54.17
1982059 1982 02 28 187.94 6.53 5.45 0 6.79 NA NA 34.22
1982060 1982 03 01 93.18 7.79 4.44 0 4.82 NA NA 21.15
1982061 1982 03 02 49.06 7.26 3.77 4.57 3.25 NA NA 34.78
1982062 1982 03 03 160.46 10.09 5.12 0 3.91 NA NA 29.02
1982063 1982 03 04 55.1 11.61 4.1 1.48 3.8 NA NA 35.68
1982064 1982 03 05 35.18 9.45 1.07 6.68 3.72 NA NA 33.81
1982065 1982 03 06 143.81 15.36 4.38 0 4.35 NA NA 28.15
1982066 1982 03 07 193.88 8.99 1.87 0 2.94 NA NA 22.23
1982067 1982 03 08 182.28 8.19 1.64 0 3.1 NA NA 16.98
1982068 1982 03 09 98.76 9.57 2.44 0.86 2.37 NA NA 40.35
1982069 1982 03 10 149.62 22.28 10.61 0 4.51 NA NA 52.44
1982070 1982 03 11 140.01 15.28 9.14 1.48 3.16 NA NA 49.94
1982071 1982 03 12 111.63 14.91 8.58 11.02 2.27 NA NA 44.3
1982072 1982 03 13 88.13 15.31 9.51 9.52 5.79 NA NA 61.71
1982073 1982 03 14 189.69 10.76 6.72 0 3.55 NA NA 34.19
1982074 1982 03 15 214.22 13.82 7.24 0 2.98 NA NA 33.99
1982075 1982 03 16 169.24 17.76 10.63 0 3.91 NA NA 53.22
1982076 1982 03 17 144.49 20 13.36 0 5.11 NA NA 63.96
1982077 1982 03 18 74.06 16.89 11.88 5.6 5.45 NA NA 81.66
1982078 1982 03 19 114.66 15.26 9.89 0 2.9 NA NA 35.79
1982079 1982 03 20 156.32 18.14 10.98 0 3.62 NA NA 50.69
1982080 1982 03 21 214.1 22.57 13.01 0 5.47 NA NA 50.73
1982081 1982 03 22 64.98 16.58 10.91 2.32 2.54 NA NA 51.51
1982082 1982 03 23 71.39 12.85 8.25 17.01 2.93 NA NA 74.02
1982083 1982 03 24 257.01 11.24 6 0.29 3.97 NA NA 30.19
1982084 1982 03 25 210.95 13.6 6.31 0 1.74 NA NA 40.27
1982085 1982 03 26 229.79 18.55 8.8 0 0.91 NA NA 54.47
1982086 1982 03 27 252.96 18.76 9.16 0 1.82 NA NA 42.27
1982087 1982 03 28 260.75 23.87 11.97 0 4.07 NA NA 49.7
1982088 1982 03 29 256.82 24.27 13.94 0 5.37 NA NA 46.63
1982089 1982 03 30 266 21.33 13.03 0 4.71 NA NA 58.26
1982090 1982 03 31 262.21 21.57 13.2 0 5.06 NA NA 68.4
1982091 1982 04 01 162.03 18.98 13.15 0 5.77 NA NA 53.9
1982092 1982 04 02 145.79 18.15 12.63 0 2.99 NA NA 65.51
1982093 1982 04 03 158.51 17.05 10.25 0 1.56 NA NA 61.18
1982094 1982 04 04 221.75 18.37 8.86 0 0.65 NA NA 35.43
1982095 1982 04 05 208.59 19.01 6.91 0 2.25 NA NA 40.32
1982096 1982 04 06 260.9 26.71 12.52 0 6.07 NA NA 45.19
1982097 1982 04 07 184.54 23.97 14.03 0 5.45 NA NA 45.62
1982098 1982 04 08 168.82 19.87 11.04 0 0.97 NA NA 42.71
1982099 1982 04 09 77.09 25.24 13.14 25.77 0.76 NA NA 86.03
1982100 1982 04 10 90.92 15.1 12.05 3.04 3.06 NA NA 64.66
1982101 1982 04 11 160.45 14.28 11.99 1.5 2.97 NA NA 73.49
1982102 1982 04 12 188.74 16.28 11.01 0 3.06 NA NA 51.32
1982103 1982 04 13 149.67 16.78 11.15 2.16 2.77 NA NA 59.34
1982104 1982 04 14 195.47 16.47 10.99 0 1.77 NA NA 58.57
1982105 1982 04 15 214.22 17.23 9.46 0 1.42 NA NA 48.83
1982106 1982 04 16 192.84 21.06 11.15 0 3.93 NA NA 42.3
1982107 1982 04 17 218.77 16.55 10.58 0 4.8 NA NA 28.42
1982108 1982 04 18 243.49 12.75 8.39 0 5.31 NA NA 20.27
1982109 1982 04 19 306.57 11.47 5.44 0 1.8 NA NA 17.47
1982110 1982 04 20 249.67 14.59 4.97 0 0.13 NA NA 22.94
1982111 1982 04 21 237.48 18.85 7.98 0 0.88 NA NA 31.95
1982112 1982 04 22 201.53 19.6 9.84 0 0.96 NA NA 40.16
1982113 1982 04 23 234.7 19.12 10.26 0.6 1.77 NA NA 40.96
1982114 1982 04 24 272.33 21.8 10.94 0 2.41 NA NA 41.14
1982115 1982 04 25 197.92 22.41 12.08 2.4 1.98 NA NA 43.69
1982116 1982 04 26 287.37 19.69 12.15 0 5.25 NA NA 29.85
1982117 1982 04 27 303.57 17.88 11.15 0 2.54 NA NA 28.2
1982118 1982 04 28 313.12 21.37 11.17 0 1.84 NA NA 34.09
1982119 1982 04 29 160.87 25.58 12.7 0 2.87 NA NA 46.86
1982120 1982 04 30 257.77 16.65 10.13 0 1.24 NA NA 33.49
1982121 1982 05 01 270.99 17.36 9.48 0 0.99 NA NA 29.26
1982122 1982 05 02 269.4 17.28 9.51 0 1.72 NA NA 23.94
1982123 1982 05 03 243.75 23.97 12.98 0 2.1 NA NA 30.46
1982124 1982 05 04 282.35 19.96 12.53 0 1.4 NA NA 27.46
1982125 1982 05 05 178.87 20.39 11.3 0 2.1 NA NA 32.92
1982126 1982 05 06 138.92 23.34 12.78 6.94 2.1 NA NA 46.18
1982127 1982 05 07 145.2 20.71 14.34 5.2 2.74 NA NA 44.15
1982128 1982 05 08 185.27 18.27 13.39 8.84 2.86 NA NA 38.83
1982129 1982 05 09 145.19 20.52 13.02 10.77 3.35 NA NA 39.98
1982130 1982 05 10 210.15 15.74 12.74 1.9 3.28 NA NA 35.89
1982131 1982 05 11 34.36 21.87 13.65 34.23 5.41 NA NA 56.97
1982132 1982 05 12 169.86 13.9 13.44 0 2.6 NA NA 43.54
1982133 1982 05 13 193.4 17.94 12.03 0 0.81 NA NA 39.06
1982134 1982 05 14 266.86 21.46 11.85 0 1.08 NA NA 39.97
1982135 1982 05 15 256.31 23.18 11.61 0.83 1.08 NA NA 47.7
1982136 1982 05 16 242.58 23.79 14.5 0 3.57 NA NA 40.69
1982137 1982 05 17 310.87 23.76 15.22 0 1.78 NA NA 33.39
1982138 1982 05 18 312.09 25.72 16.19 0 1.86 NA NA 44.33
1982139 1982 05 19 300.79 25.73 15.69 0 2.52 NA NA 41.39
1982140 1982 05 20 318.81 27.51 15.72 0.72 1.41 NA NA 38.96
1982141 1982 05 21 250.96 27.92 15.51 0 2.29 NA NA 44.75
1982142 1982 05 22 136.29 29.72 17.85 0 1.61 NA NA 46.13
1982143 1982 05 23 292.06 24.32 16.86 0 1.14 NA NA 40.12
1982144 1982 05 24 208.21 30.03 17.68 0 3.17 NA NA 37.83
1982145 1982 05 25 227.06 28.4 17.61 0 2.63 NA NA 44.08
1982146 1982 05 26 156.54 26.99 15.94 0 0.82 NA NA 46.72
1982147 1982 05 27 351.53 28.53 17.72 0 0.99 NA NA 21.55
1982148 1982 05 28 323.99 27.69 16.45 0 1.61 NA NA 37.03
1982149 1982 05 29 188.54 30.71 18.19 0 2.99 NA NA 40.44
1982150 1982 05 30 125.85 30.03 19.29 2.52 2.22 NA NA 60.97
1982151 1982 05 31 337.71 19.44 15.78 0 2.76 NA NA 34.92
1982152 1982 06 01 269.72 27.73 16.73 0 3.5 NA NA 28.72
1982153 1982 06 02 125.23 21.6 15.66 6.13 1.38 NA NA 40.95
1982154 1982 06 03 260.41 22.19 16.41 5.92 3.09 NA NA 45.02
1982155 1982 06 04 327.43 19.96 14.44 0 2.33 NA NA 24.11
1982156 1982 06 05 340.28 20.91 13.21 0 0.71 NA NA 22.96
1982157 1982 06 06 192.38 27.33 15.85 0.76 3.14 NA NA 32.95
1982158 1982 06 07 291.85 25.65 15.95 0 4.17 NA NA 23.43
1982159 1982 06 08 328.75 21.27 16.2 0 4.86 NA NA 23.59
1982160 1982 06 09 315.79 18.11 15.59 0 3.97 NA NA 21.37
1982161 1982 06 10 305.36 18.94 14.33 0 3.21 NA NA 22.37
1982162 1982 06 11 275.39 26.81 16 0 4.64 NA NA 25.86
1982163 1982 06 12 359.8 23.24 14.47 0 3.75 NA NA 22.87
1982164 1982 06 13 203.88 23.61 14.12 0 2.85 NA NA 26.13
1982165 1982 06 14 366.8 19.43 13.18 0 2.42 NA NA 24.25
1982166 1982 06 15 354.8 19.72 13.92 0 2.63 NA NA 18.52
1982167 1982 06 16 343.39 24.77 15.2 1 2.19 NA NA 23.18
1982168 1982 06 17 218.48 24.3 15.19 0 3.23 NA NA 28.79
1982169 1982 06 18 181.9 29.24 18.23 1.13 3.59 NA NA 34.29
1982170 1982 06 19 356.92 22.86 15.88 0 2.32 NA NA 27.7
1982171 1982 06 20 298.66 28.41 17.35 0 1.24 NA NA 25.86
1982172 1982 06 21 286.55 27.84 18.07 0 1.74 NA NA 25.6
1982173 1982 06 22 287.54 32.56 19.9 0 2.63 NA NA 22.69
1982174 1982 06 23 274.63 32.81 20.49 0 2.89 NA NA 24.49
1982175 1982 06 24 335.76 29.14 18.59 0 0.64 NA NA 19.04
1982176 1982 06 25 324.3 28.6 17.69 0 0.86 NA NA 17.91
1982177 1982 06 26 324.28 30.47 18.13 0 2.01 NA NA 15.95
1982178 1982 06 27 345.99 26.82 16.37 0 2.55 NA NA 17.68
1982179 1982 06 28 354.12 24.55 14.87 0 1.94 NA NA 13.9
1982180 1982 06 29 216.87 29.66 16.93 0 2.68 NA NA 19.65
1982181 1982 06 30 142.41 31.52 19.8 0 3.1 NA NA 27.05
1982182 1982 07 01 220.55 31.23 21.6 17.35 1.53 NA NA 26.4
1982183 1982 07 02 353.61 32.41 20.67 0 0.97 NA NA 20.18
1982184 1982 07 03 327.99 34.61 20.65 0 1.61 NA NA 19.04
1982185 1982 07 04 349.16 39.39 23.84 0 2.82 NA NA 14.75
1982186 1982 07 05 358.26 40 25.32 0 3.72 NA NA 13.84
1982187 1982 07 06 363.36 37.69 23.04 0 2.84 NA NA 10.5
1982188 1982 07 07 362.81 32.41 20.47 0 2.07 NA NA 12.39
1982189 1982 07 08 328.14 33.05 20.48 0 0.31 NA NA 18.32
1982190 1982 07 09 338.53 31.08 18.75 0 2.31 NA NA 15.9
1982191 1982 07 10 255.49 35.42 19.3 0 5.2 NA NA 20.51
1982192 1982 07 11 336.11 30.16 17.77 2.03 5.42 NA NA 19.79
1982193 1982 07 12 351.3 19.94 15.83 0 3.39 NA NA 15.71
1982194 1982 07 13 311.58 26.04 16.82 2.12 1.44 NA NA 17.28
1982195 1982 07 14 330.45 30.61 18.61 0 1.44 NA NA 14.73
1982196 1982 07 15 346.08 31.85 19.98 0 1.34 NA NA 12.09
1982197 1982 07 16 325.49 31.81 19.85 0 1.74 NA NA 18.48
1982198 1982 07 17 309.05 30.68 20.01 0 0.86 NA NA 19.62
1982199 1982 07 18 197.23 31.29 20.28 0 2.73 NA NA 23.47
1982200 1982 07 19 314.41 26.08 19.04 0 5.26 NA NA 20.2
1982201 1982 07 20 322.26 22.03 17.39 0 3.72 NA NA 20.28
1982202 1982 07 21 334.52 25.28 16.87 0 1.82 NA NA 19.24
1982203 1982 07 22 333.06 28.19 16.87 0 0.76 NA NA 15.62
1982204 1982 07 23 329.04 33.73 19.71 0 1.31 NA NA 14.99
1982205 1982 07 24 313.52 35.59 22.06 0 1.34 NA NA 9.03
1982206 1982 07 25 259.05 36.86 23.18 0 2.95 NA NA 17.89
1982207 1982 07 26 291.84 34.08 21.59 0 2.72 NA NA 18.81
1982208 1982 07 27 182.47 31.75 21.12 0 2.83 NA NA 24.57
1982209 1982 07 28 327.74 26.95 19.21 0 4.63 NA NA 17.67
1982210 1982 07 29 297.81 23.88 18.31 0 4 NA NA 16.46
1982211 1982 07 30 284.14 28.93 19.95 1.67 3.34 NA NA 20.19
1982212 1982 07 31 328.96 29.34 19.03 0 2.83 NA NA 14.74
1982213 1982 08 01 300.87 34.63 21.65 0 5.85 NA NA 22.8
1982214 1982 08 02 301.55 28.79 20.88 0 4.89 NA NA 17.85
1982215 1982 08 03 294.21 30.98 21.43 0 3.84 NA NA 17.9
1982216 1982 08 04 298.35 31.37 21.07 0 1.82 NA NA 19.19
1982217 1982 08 05 299.86 32.56 21.46 0 0.5 NA NA 14.25
1982218 1982 08 06 295.39 33.67 21.79 0 3.04 NA NA 21.1
1982219 1982 08 07 290.67 31.88 21.63 0 3.78 NA NA 21.16
1982220 1982 08 08 294.15 28.08 20.33 0 3.52 NA NA 16.05
1982221 1982 08 09 298.59 30.48 20.34 2.57 2.83 NA NA 14.31
1982222 1982 08 10 289.46 31.59 20.93 0 2.13 NA NA 14.74
1982223 1982 08 11 272.63 31.15 20.49 2.37 2.21 NA NA 26.99
1982224 1982 08 12 245.45 26.49 18.93 5.06 0.56 NA NA 30.52
1982225 1982 08 13 77.49 29.09 19.6 33 0.33 NA NA 55.45
1982226 1982 08 14 274.93 25.52 18.85 0 1.99 NA NA 25.56
1982227 1982 08 15 276.96 31.31 20.56 0 2.99 NA NA 19.63
1982228 1982 08 16 260.56 30.99 21.24 0 2.56 NA NA 21.31
1982229 1982 08 17 266.51 29.68 20.46 0 2.1 NA NA 20.65
1982230 1982 08 18 261.53 29.96 19.94 0 0.68 NA NA 14.54
1982231 1982 08 19 236.68 33.33 21.25 0 0.67 NA NA 22.24
1982232 1982 08 20 237.11 34.29 22.46 0 0.66 NA NA 24.37
1982233 1982 08 21 244.52 32.32 21.64 0 0.74 NA NA 23.63
1982234 1982 08 22 236.83 31.96 21.04 0 0.96 NA NA 18.49
1982235 1982 08 23 249.23 32.05 20.19 0 0.67 NA NA 18.53
1982236 1982 08 24 266.04 36.06 22.36 0 1.93 NA NA 11.35
1982237 1982 08 25 243.95 35.29 22.71 0 2.3 NA NA 15.13
1982238 1982 08 26 248.41 34.01 22.55 0 2.96 NA NA 19.24
1982239 1982 08 27 239.19 31.21 21.5 0 1.91 NA NA 22.23
1982240 1982 08 28 214.46 30.77 20.31 7.03 0.66 NA NA 30.88
1982241 1982 08 29 231.22 30.58 20.04 0 1.6 NA NA 24.35
1982242 1982 08 30 206.86 29.72 19.54 0 3.79 NA NA 28.41
1982243 1982 08 31 255.43 24.99 17.85 1.93 2.07 NA NA 18.25
1982244 1982 09 01 257.76 27.2 18.19 0 2.3 NA NA 23.66
1982245 1982 09 02 258.72 26.95 17.57 0 1.36 NA NA 19.7
1982246 1982 09 03 250.12 28.89 18.18 0 0.82 NA NA 30.71
1982247 1982 09 04 171.17 33.15 21.37 0 3.79 NA NA 43.53
1982248 1982 09 05 165.54 29.64 20.89 2.76 2.14 NA NA 66.25
1982249 1982 09 06 124.34 26.78 19.34 11.52 1.17 NA NA 79.65
1982250 1982 09 07 161.11 25.48 19.63 0 2.73 NA NA 57.29
1982251 1982 09 08 134.06 25.16 19.73 0 1.27 NA NA 49.8
1982252 1982 09 09 143.14 23.24 18.46 0 0.45 NA NA 51.98
1982253 1982 09 10 208.64 28.19 20.6 0 1.93 NA NA 43.59
1982254 1982 09 11 194.33 29.09 20.72 0 4.4 NA NA 53.1
1982255 1982 09 12 197.07 24.14 17.12 0 2.98 NA NA 29.1
1982256 1982 09 13 239.67 21.75 14.77 0 1.62 NA NA 19.22
1982257 1982 09 14 180.23 28.36 18.56 0 3.54 NA NA 31.48
1982258 1982 09 15 207.9 23.94 16.36 0 1.56 NA NA 28.46
1982259 1982 09 16 204.84 24.28 15.74 0 0.96 NA NA 28.34
1982260 1982 09 17 114.89 28.91 17.66 0 1.18 NA NA 32.93
1982261 1982 09 18 165.17 28.94 19 0 1.24 NA NA 36.75
1982262 1982 09 19 127.56 27.99 19.04 3.05 2.33 NA NA 53.92
1982263 1982 09 20 187.61 22.14 18.13 0 3.33 NA NA 31.56
1982264 1982 09 21 180.71 23.55 17.06 0 3.25 NA NA 27.7
1982265 1982 09 22 106.99 20.35 13.73 0 2.23 NA NA 30.26
1982266 1982 09 23 213.37 20.77 12.03 0 0.95 NA NA 19.81
1982267 1982 09 24 184.39 24.34 13.2 0 1.26 NA NA 23.16
1982268 1982 09 25 193.38 24.74 13.2 2.36 1.16 NA NA 25.07
1982269 1982 09 26 188.41 25.14 13.36 0 0.95 NA NA 24.55
1982270 1982 09 27 235.17 27.29 14.65 2.34 1.32 NA NA 23.53
1982271 1982 09 28 110.26 29.03 17.46 6.08 2.79 NA NA 43.13
1982272 1982 09 29 62.64 25.57 17.51 4.56 3.13 NA NA 51.64
1982273 1982 09 30 157.88 19.46 15.25 0 3.66 NA NA 30.4
1982274 1982 10 01 209.42 22.19 15.02 0 2.43 NA NA 27.58
1982275 1982 10 02 103.19 21.85 14.51 0 0.84 NA NA 38.86
1982276 1982 10 03 96.47 20.71 14.41 0 1.2 NA NA 29.41
1982277 1982 10 04 81.56 20.45 13.54 0 2.55 NA NA 29.6
1982278 1982 10 05 85.58 21.82 14.72 28.43 3.82 NA NA 33.81
1982279 1982 10 06 36.66 20.21 15.65 65.85 4.69 NA NA 79.28
1982280 1982 10 07 183.25 22.3 17.78 0 5.05 NA NA 66.2
1982281 1982 10 08 171.57 19.94 15.39 0 2.67 NA NA 50.39
1982282 1982 10 09 167.05 20.57 14.18 0 1.71 NA NA 50.02
1982283 1982 10 10 197.16 21.05 12.69 0 0.71 NA NA 41
1982284 1982 10 11 91.94 24.44 14.8 0 3.78 NA NA 35.08
1982285 1982 10 12 162.97 19 14.46 0 3.82 NA NA 33.48
1982286 1982 10 13 128.07 21.11 15.56 0 2.86 NA NA 45.03
1982287 1982 10 14 79.5 18 12.63 0 2.58 NA NA 36.53
1982288 1982 10 15 170.71 17.9 10.74 0 1.52 NA NA 27.41
1982289 1982 10 16 135.63 21.16 12.74 0 2.97 NA NA 37.13
1982290 1982 10 17 182.54 28.22 19 0 5.48 NA NA 47.28
1982291 1982 10 18 167.85 26.57 18.69 0.22 4.1 NA NA 40.37
1982292 1982 10 19 82.17 28.28 19.97 0 5.59 NA NA 39.14
1982293 1982 10 20 77.82 24.09 18.4 0.24 3.34 NA NA 63.06
1982294 1982 10 21 65.53 22.72 17.81 12.58 3.32 NA NA 59.14
1982295 1982 10 22 71.52 21.26 16.51 0 2.8 NA NA 56.67
1982296 1982 10 23 64.57 22 15.44 7.72 1.93 NA NA 65.59
1982297 1982 10 24 132.55 16.44 11.4 0 4.09 NA NA 28.76
1982298 1982 10 25 121.98 16.95 10.91 0 3.03 NA NA 21.71
1982299 1982 10 26 87.43 21.66 12.59 0 2.06 NA NA 44.06
1982300 1982 10 27 123.66 19.62 11.14 0 1.41 NA NA 38.33
1982301 1982 10 28 108.68 26.68 16.44 1.48 3.82 NA NA 47.46
1982302 1982 10 29 80.62 23.1 17.64 0 4.11 NA NA 54.87
1982303 1982 10 30 85.23 19.81 15.69 0 3.55 NA NA 53.89
1982304 1982 10 31 133.63 19.57 14.07 0 2.4 NA NA 28.35
1982305 1982 11 01 120.2 19.92 12.91 0 2.65 NA NA 59.1
1982306 1982 11 02 51.69 20.17 13.1 1.79 3.26 NA NA 83.4
1982307 1982 11 03 106.86 18.7 12.46 0 3.26 NA NA 54.75
1982308 1982 11 04 32.38 15.69 9.38 8.08 2.57 NA NA 56.35
1982309 1982 11 05 48.96 13.45 8.81 6.5 4.67 NA NA 42.13
1982310 1982 11 06 121.68 14.73 7.46 0 2.97 NA NA 38.06
1982311 1982 11 07 132.42 13.52 7.94 0 3.47 NA NA 31.2
1982312 1982 11 08 98.55 15.38 9.43 0 2.73 NA NA 47.83
1982313 1982 11 09 86.25 16.4 7.16 0 1.12 NA NA 48.19
1982314 1982 11 10 91.58 21.51 11.5 0 2.74 NA NA 71.63
1982315 1982 11 11 50.62 20.63 12.75 2.87 4.29 NA NA 70.46
1982316 1982 11 12 37.81 14.47 9.15 4.4 6.38 NA NA 48.1
1982317 1982 11 13 122.18 12.03 7.47 2.79 4.3 NA NA 32.31
1982318 1982 11 14 120.07 15.04 9.48 4.47 4.08 NA NA 48.03
1982319 1982 11 15 26.87 12.66 5.63 22.34 3.72 NA NA 42.18
1982320 1982 11 16 53.74 12.63 7.12 0 6.56 NA NA 35.74
1982321 1982 11 17 41.39 10.89 7.28 0.93 4.38 NA NA 40.13
1982322 1982 11 18 96.09 11.49 6.45 0 2.01 NA NA 40.73
1982323 1982 11 19 97.98 13.15 6.41 0 1.94 NA NA 41.11
1982324 1982 11 20 78.1 12.81 6.39 0 1.84 NA NA 42.23
1982325 1982 11 21 77.21 15.04 7.33 0 1.43 NA NA 47.5
1982326 1982 11 22 80.86 13.45 6.24 0 0.96 NA NA 46.83
1982327 1982 11 23 51.13 14.42 6.4 0 1.51 NA NA 47.11
1982328 1982 11 24 118.22 12.38 4.03 0 0.43 NA NA 41.56
1982329 1982 11 25 106.16 14.85 4.07 0 0.49 NA NA 42.47
1982330 1982 11 26 85.15 20.02 8.25 0 1.24 NA NA 54.72
1982331 1982 11 27 96.95 20 11.28 0 2.01 NA NA 61.28
1982332 1982 11 28 97.74 19.49 12.15 0 3.29 NA NA 58.49
1982333 1982 11 29 93.8 20.34 13.29 0 3.38 NA NA 62.56
1982334 1982 11 30 88.98 18.23 11.91 0 2.3 NA NA 62.05
1982335 1982 12 01 63.84 15.16 9.14 0 2.5 NA NA 72.78
1982336 1982 12 02 67.75 15.25 8.22 0 1.38 NA NA 63.79
1982337 1982 12 03 64.22 16.51 9.18 0 1.74 NA NA 71.07
1982338 1982 12 04 61.68 15.76 8.43 0 1.23 NA NA 72.34
1982339 1982 12 05 90.38 16.31 9.03 0 1.94 NA NA 70.5
1982340 1982 12 06 79.33 18.26 11.25 0 4.05 NA NA 72.03
1982341 1982 12 07 75.82 14.14 8.6 0 2.41 NA NA 60.37
1982342 1982 12 08 27.55 14.9 8.75 14.83 3.27 NA NA 76.52
1982343 1982 12 09 63.09 12.68 6.84 0 4.42 NA NA 54.72
1982344 1982 12 10 84.07 9.71 3.74 0 1.14 NA NA 48.12
