*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 62.69 13.09 4.27 0 1.99 NA NA 88.31
1981342 1981 12 08 76.72 12.23 3.15 0 1.4 NA NA 84.36
1981343 1981 12 09 60.61 11.98 1.54 0 2.1 NA NA 87.88
1981344 1981 12 10 56.94 3.75 -6.55 0 4.08 NA NA 45.17
1981345 1981 12 11 99.67 -0.19 -7.64 0 2.88 NA NA 46.23
1981346 1981 12 12 43.54 4.97 -2.89 0 3.86 NA NA 49.37
1981347 1981 12 13 56.36 0.63 -3.99 0 3.69 NA NA 43.11
1981348 1981 12 14 47.01 -0.21 -4.88 0 2.87 NA NA 47.78
1981349 1981 12 15 98.75 3.12 -4.88 0 2.55 NA NA 49.68
1981350 1981 12 16 97.47 2.28 -4.38 0 1.09 NA NA 52.83
1981351 1981 12 17 20.85 0.03 -2.72 3.62 0.48 NA NA 64.06
1981352 1981 12 18 23.04 3.68 -5.18 18.19 2.23 NA NA 63.14
1981353 1981 12 19 44.73 -1.95 -5.83 1.91 2.54 NA NA 49.2
1981354 1981 12 20 49.79 -4.14 -11.48 5.64 2.89 NA NA 41.93
1981355 1981 12 21 107.34 -8.85 -14.47 0 2.7 NA NA 26.47
1981356 1981 12 22 90.01 -3.91 -15.44 0 2.86 NA NA 31.85
1981357 1981 12 23 104.8 -4.99 -11.65 0 2.85 NA NA 36.23
1981358 1981 12 24 103.99 -4.96 -13.02 0 2.7 NA NA 31.97
1981359 1981 12 25 103.74 -2.48 -10.64 0 2.67 NA NA 38.91
1981360 1981 12 26 68.93 1.01 -6.38 0 2.89 NA NA 51.01
1981361 1981 12 27 68.3 5.02 -1.66 0 2.59 NA NA 59.54
1981362 1981 12 28 85.68 6.4 -2.53 0 2.17 NA NA 63.39
1981363 1981 12 29 94.67 5.91 -2.76 0 1.8 NA NA 56.45
1981364 1981 12 30 54.88 6.62 -1.86 2.22 1.26 NA NA 65
1981365 1981 12 31 18.49 3.26 1.69 16.4 0.68 NA NA 77.16
1982001 1982 01 01 28.98 4.18 -0.09 7.53 1.45 NA NA 79.56
1982002 1982 01 02 39.46 2.08 -3.34 0 0.46 NA NA 69.46
1982003 1982 01 03 70.02 2.68 -4.24 0 1.1 NA NA 61.9
1982004 1982 01 04 100.76 0.23 -5.22 0 0.65 NA NA 55.74
1982005 1982 01 05 98.89 -0.13 -4.63 0 1.1 NA NA 51.07
1982006 1982 01 06 103.31 1.26 -4.55 0 0.89 NA NA 50.2
1982007 1982 01 07 86.44 3.26 -3.26 0 0.51 NA NA 61.83
1982008 1982 01 08 46.61 7.32 0.41 0 0.77 NA NA 76.09
1982009 1982 01 09 88.04 9.6 1.77 0 1.5 NA NA 77.83
1982010 1982 01 10 98.49 7.64 1.02 0 0.37 NA NA 73.81
1982011 1982 01 11 67.11 7.12 1.02 0 1.57 NA NA 78.02
1982012 1982 01 12 11.63 4.98 2.3 14.99 1.42 NA NA 90.86
1982013 1982 01 13 88.16 7.53 0.15 0 0.66 NA NA 78.72
1982014 1982 01 14 28.68 5.41 2.5 1.29 0.84 NA NA 85.66
1982015 1982 01 15 45.43 6.99 2.07 1.84 1.76 NA NA 84.73
1982016 1982 01 16 36.77 4.35 1.49 0 1.77 NA NA 79.59
1982017 1982 01 17 32.03 3.31 -3.25 14.84 3.3 NA NA 67.79
1982018 1982 01 18 45.29 -2.63 -2.79 9.56 0.77 NA NA 65.87
1982019 1982 01 19 54.33 -2.35 -5.8 0 2.74 NA NA 59.41
1982020 1982 01 20 120.7 -3.67 -11.98 0 2.75 NA NA 47.89
1982021 1982 01 21 124.33 -0.78 -11.95 0 1.97 NA NA 41.91
1982022 1982 01 22 133.06 -0.15 -10.43 0 1.96 NA NA 46.82
1982023 1982 01 23 47.48 -1.73 -5.61 0 2.42 NA NA 63.57
1982024 1982 01 24 67.89 0.63 -4.31 0 2.22 NA NA 63.13
1982025 1982 01 25 124.36 0.53 -5.42 0 2.24 NA NA 55.21
1982026 1982 01 26 37.49 -1.18 -2.88 1.56 2.04 NA NA 66.87
1982027 1982 01 27 125.48 -0.8 -5.74 0 3.24 NA NA 59.71
1982028 1982 01 28 125.01 3.3 -6.25 0 2.19 NA NA 52.62
1982029 1982 01 29 110.14 4.45 -4.05 0 3.03 NA NA 57.18
1982030 1982 01 30 86.51 -1.44 -8.55 0 4.34 NA NA 49.12
1982031 1982 01 31 104.1 -4.92 -12.25 0 4.73 NA NA 44.22
1982032 1982 02 01 123.57 -5.48 -12.47 0 4.02 NA NA 23.14
1982033 1982 02 02 134.51 -1.28 -12.3 0 3.12 NA NA 26.25
1982034 1982 02 03 116.15 2.94 -9.53 0.25 2.54 NA NA 40.16
1982035 1982 02 04 93.81 -0.08 -6.83 0 3.54 NA NA 42.48
1982036 1982 02 05 108.93 0.3 -8.91 0 1.84 NA NA 40.9
1982037 1982 02 06 126.09 3.83 -8 0 2.21 NA NA 41.51
1982038 1982 02 07 115.68 6.49 -5.3 7.16 2.21 NA NA 44.45
1982039 1982 02 08 93.49 -0.41 -8.64 2.96 3.18 NA NA 42.9
1982040 1982 02 09 144.9 -6.33 -15.87 0 4.7 NA NA 21.55
1982041 1982 02 10 143.81 -7.85 -16.76 0 3.62 NA NA 17.85
1982042 1982 02 11 129.89 -8.94 -18.16 0 3.12 NA NA 25.71
1982043 1982 02 12 174.76 -6.01 -17.64 0 1.41 NA NA 19.06
1982044 1982 02 13 163.61 0.57 -12.18 0 1.44 NA NA 33.2
1982045 1982 02 14 122.33 3.26 -7.28 0 1.51 NA NA 44.54
1982046 1982 02 15 150.92 5.17 -4.39 0 2.33 NA NA 47.73
1982047 1982 02 16 155.6 6.66 -3.2 0 1.15 NA NA 47.32
1982048 1982 02 17 91.79 3.69 -3.95 1.33 3.27 NA NA 54.14
1982049 1982 02 18 106.15 3.42 -4.33 0 1.05 NA NA 46.72
1982050 1982 02 19 73.62 0.41 -4.01 2.47 2.85 NA NA 50.46
1982051 1982 02 20 115.14 -2.1 -10.6 0 4.45 NA NA 30.89
1982052 1982 02 21 117.37 -6.05 -13.04 0 3.47 NA NA 24.19
1982053 1982 02 22 169.75 -6.52 -14.9 0.94 3.35 NA NA 19.8
1982054 1982 02 23 113.4 -3.62 -10.63 0 4.23 NA NA 29.56
1982055 1982 02 24 170.36 -1.66 -13.27 0 3.62 NA NA 26.27
1982056 1982 02 25 164.77 -0.1 -10.3 0 1.83 NA NA 30.94
1982057 1982 02 26 129.56 0.9 -9.92 0 1.82 NA NA 34.54
1982058 1982 02 27 196.04 3.35 -8.68 0 0.7 NA NA 36.26
1982059 1982 02 28 199.21 5.78 -5.46 0 1.76 NA NA 37.64
1982060 1982 03 01 141.85 5.53 -5.38 0 2.78 NA NA 30.83
1982061 1982 03 02 176.33 1.43 -7.52 0 2.77 NA NA 28.02
1982062 1982 03 03 199.47 2.59 -8.64 0 1.64 NA NA 23.85
1982063 1982 03 04 200.11 4.92 -7.72 0 0.5 NA NA 25
1982064 1982 03 05 191.72 7.48 -2.4 0 1.22 NA NA 26.58
1982065 1982 03 06 191.57 7.64 -2.72 0 0.61 NA NA 27.3
1982066 1982 03 07 185.99 10.41 -0.62 0 0.81 NA NA 30.43
1982067 1982 03 08 157.76 13.45 -1.07 0 1.02 NA NA 37.53
1982068 1982 03 09 81 9.33 0.38 0.84 1.87 NA NA 54.95
1982069 1982 03 10 103.17 11.13 2.66 0 2 NA NA 61.77
1982070 1982 03 11 64.08 7.53 2.53 0.37 1.64 NA NA 63.07
1982071 1982 03 12 146.64 9.41 0.33 0.49 0.7 NA NA 45.3
1982072 1982 03 13 134.21 9.23 -0.75 0 1.52 NA NA 46.64
1982073 1982 03 14 149.45 9.85 -1.87 0 1.23 NA NA 42.51
1982074 1982 03 15 27.75 4.08 1.59 13.31 1.53 NA NA 61.71
1982075 1982 03 16 87.31 3.72 -1.24 19.85 2.47 NA NA 48.62
1982076 1982 03 17 187.13 4.86 -1.78 0 2.87 NA NA 39.41
1982077 1982 03 18 222.32 5.58 -3.83 0.76 1.13 NA NA 37.81
1982078 1982 03 19 134.35 10.26 -1.41 0.76 3.25 NA NA 45.56
1982079 1982 03 20 123.16 5.87 -1.34 1.99 0.72 NA NA 45.09
1982080 1982 03 21 49.79 1.73 -2 19.88 1.64 NA NA 46.92
1982081 1982 03 22 35.05 2.88 -0.66 2.45 2.2 NA NA 49.4
1982082 1982 03 23 96.11 11 1.57 0.18 2.85 NA NA 58.17
1982083 1982 03 24 149.03 8.23 1.23 0 2.19 NA NA 52.88
1982084 1982 03 25 152.13 9.21 0.42 0.44 0.61 NA NA 53.15
1982085 1982 03 26 191 9.94 1.21 0 1.87 NA NA 53.31
1982086 1982 03 27 265.06 12.89 -0.28 0 0.78 NA NA 47.13
1982087 1982 03 28 262.99 12.87 1.83 0 1.11 NA NA 53.87
1982088 1982 03 29 258.82 11.82 1.39 0 2.28 NA NA 48.86
1982089 1982 03 30 77.68 6.4 1.07 5.12 0.91 NA NA 57.2
1982090 1982 03 31 40.52 8.48 4.1 7.06 1.1 NA NA 72.23
1982091 1982 04 01 71.57 10.06 6.14 8.32 2.85 NA NA 66.32
1982092 1982 04 02 164.39 11 4.36 6.98 2 NA NA 50.85
1982093 1982 04 03 100.58 9.33 3.21 5.15 1.53 NA NA 49.33
1982094 1982 04 04 208.82 12.02 1.71 0 1.52 NA NA 45.29
1982095 1982 04 05 191.63 12.77 3.23 0 0.96 NA NA 47.68
1982096 1982 04 06 158.32 11.51 4.51 5.18 0.65 NA NA 54.34
1982097 1982 04 07 102.16 12.47 6.46 2.5 0.49 NA NA 62.95
1982098 1982 04 08 134.47 15.31 8.58 0 0.89 NA NA 67.39
1982099 1982 04 09 214.59 15.77 6.2 0 2.17 NA NA 59.13
1982100 1982 04 10 274.4 18.01 5.03 0 1.26 NA NA 50.73
1982101 1982 04 11 255.15 18.68 6.23 0 0.77 NA NA 57.14
1982102 1982 04 12 195.72 19.47 8.24 0.78 0.49 NA NA 63.42
1982103 1982 04 13 90.29 13.3 3.09 6.65 3.03 NA NA 54.15
1982104 1982 04 14 98.16 7.67 1 4.63 2.15 NA NA 42.19
1982105 1982 04 15 154.52 9.59 1.42 2.57 0.58 NA NA 40.49
1982106 1982 04 16 156.75 8.42 1.76 3.34 2.69 NA NA 41.6
1982107 1982 04 17 140.34 8.18 1.04 2.66 2.46 NA NA 43.15
1982108 1982 04 18 240.75 12.95 2.24 0.92 1.35 NA NA 40.66
1982109 1982 04 19 171.7 12.18 1.56 1.62 1.51 NA NA 40.58
1982110 1982 04 20 293.42 11.42 -0.56 0 1.24 NA NA 36.26
1982111 1982 04 21 230.31 12.65 1.46 0 0.95 NA NA 39.61
1982112 1982 04 22 174.53 11.93 2.65 1.25 1.44 NA NA 43.37
1982113 1982 04 23 135.9 11.03 3.99 0 1.67 NA NA 45.69
1982114 1982 04 24 259.95 12.54 2.93 0 2.06 NA NA 37.95
1982115 1982 04 25 313.68 14.62 3.12 0 0.66 NA NA 31.61
1982116 1982 04 26 240.02 16.22 4.73 1.32 0.51 NA NA 45.21
1982117 1982 04 27 172.14 14.92 5.57 3.95 0.2 NA NA 60.34
1982118 1982 04 28 202.19 17.87 7 1.66 2.09 NA NA 56.64
1982119 1982 04 29 174.81 17.96 8.22 0 1.26 NA NA 64.24
1982120 1982 04 30 231.35 19.76 8.12 6.32 1.01 NA NA 61.21
1982121 1982 05 01 210.03 16.92 7.99 16.86 2.04 NA NA 50.59
1982122 1982 05 02 195.27 16.1 6.3 2.09 0.99 NA NA 45.41
1982123 1982 05 03 153.11 15.75 6.71 0.84 1.5 NA NA 45.53
1982124 1982 05 04 317.5 18.62 4.84 0 2.14 NA NA 28.58
1982125 1982 05 05 313.84 20.47 6.28 0 0.81 NA NA 32.49
1982126 1982 05 06 176.82 15.53 4.71 8.6 1.79 NA NA 38.85
1982127 1982 05 07 165.86 10.05 2.27 0 3.51 NA NA 32.14
1982128 1982 05 08 190.13 11.75 2.23 1.13 2.25 NA NA 32.01
1982129 1982 05 09 178.4 14.52 5.79 2.04 1.92 NA NA 43.11
1982130 1982 05 10 202.58 16.94 6.24 0.82 0.9 NA NA 44.02
1982131 1982 05 11 256.81 19.09 8.76 1.55 1.69 NA NA 44.21
1982132 1982 05 12 100.31 14.24 9.18 0 0.71 NA NA 54.58
1982133 1982 05 13 180.9 17.52 8.37 0 1.43 NA NA 46.04
1982134 1982 05 14 235.67 17.24 7.76 0.3 2.12 NA NA 41.95
1982135 1982 05 15 77.56 12.57 8.06 13.62 1.61 NA NA 52.5
1982136 1982 05 16 142.5 17.87 9.31 0 0.81 NA NA 64.07
1982137 1982 05 17 226.26 22.33 12.94 0.95 0.5 NA NA 66.03
1982138 1982 05 18 104.18 18.4 8.75 5.63 1.85 NA NA 67.78
1982139 1982 05 19 208.44 16.81 6.46 0 2.24 NA NA 41.25
1982140 1982 05 20 240.87 23.76 7.06 0 1.17 NA NA 51.19
1982141 1982 05 21 336.86 23.35 9.95 0 2.83 NA NA 38.3
1982142 1982 05 22 312.59 22.61 8.23 0 2.65 NA NA 34.14
1982143 1982 05 23 301.69 21.24 7.38 0 1.97 NA NA 34.12
1982144 1982 05 24 211.27 17.64 8.45 6.29 1.3 NA NA 45.33
1982145 1982 05 25 139.97 15.2 6.68 0.54 2 NA NA 45.52
1982146 1982 05 26 290.54 19.9 7.86 0 1.8 NA NA 41.31
1982147 1982 05 27 341.89 22.58 8.95 0 0.89 NA NA 41.53
1982148 1982 05 28 333.62 26.15 11.69 0 0.72 NA NA 48.01
1982149 1982 05 29 320.33 26.95 14.83 0 1.18 NA NA 70.61
1982150 1982 05 30 283.49 25.59 13.58 0 1.17 NA NA 71.6
1982151 1982 05 31 135.79 21.75 14.96 1.19 0.9 NA NA 81.46
1982152 1982 06 01 240.23 24.15 13.73 1.56 1.13 NA NA 54.51
1982153 1982 06 02 214.45 24.38 10.63 3.31 1.22 NA NA 42.92
1982154 1982 06 03 340.81 23.87 9.03 0 1.02 NA NA 23.6
1982155 1982 06 04 205.63 22.75 13.48 3.27 1.41 NA NA 35.62
1982156 1982 06 05 226.1 21.97 13.33 4.42 1.39 NA NA 53.03
1982157 1982 06 06 211.89 24.25 14.08 13.26 1.27 NA NA 62.77
1982158 1982 06 07 272.36 23.29 11.43 0.97 1.5 NA NA 48.19
1982159 1982 06 08 305.25 23.34 9.96 0 1.84 NA NA 34.03
1982160 1982 06 09 287.7 23.94 10.75 0 1.31 NA NA 30.35
1982161 1982 06 10 289.92 24.42 12.51 0 0.54 NA NA 32.25
1982162 1982 06 11 231.97 23.97 13.58 3.39 1.29 NA NA 57.56
1982163 1982 06 12 188.46 23.7 14.56 1.7 1.5 NA NA 69.93
1982164 1982 06 13 272.11 25.7 12.66 0 1.41 NA NA 46.16
1982165 1982 06 14 368.47 25.4 10.89 0 1.67 NA NA 30.9
1982166 1982 06 15 321.3 26.93 13.88 0 0.96 NA NA 43.88
1982167 1982 06 16 301.7 26.97 13.51 0 1.3 NA NA 37.22
1982168 1982 06 17 370.86 23.58 11.07 0 2.65 NA NA 22.22
1982169 1982 06 18 321.58 23.34 9.59 0 1.94 NA NA 19.69
1982170 1982 06 19 285.04 22.84 10.91 0 2.22 NA NA 27.8
1982171 1982 06 20 126.77 17.49 11.73 4.7 2.57 NA NA 39.4
1982172 1982 06 21 257.31 21.82 12.32 0 1.22 NA NA 30.85
1982173 1982 06 22 271.15 21.71 12.59 0 0.97 NA NA 23.52
1982174 1982 06 23 329.33 23.27 11.68 0 1.3 NA NA 23.27
1982175 1982 06 24 319.96 25.5 12.05 0 0.89 NA NA 24.7
1982176 1982 06 25 261.77 24.91 14.52 2.34 1.74 NA NA 27.09
1982177 1982 06 26 371.64 24.37 12.97 0 1.59 NA NA 21.63
1982178 1982 06 27 294.79 26.34 13.14 0 1.71 NA NA 33.74
1982179 1982 06 28 198.36 20.74 11.36 1.47 2.25 NA NA 40.96
1982180 1982 06 29 288.95 23.38 9.75 0 1.4 NA NA 25.23
1982181 1982 06 30 346.79 26.95 11.62 0 0.41 NA NA 24.98
1982182 1982 07 01 315.99 29.7 16.46 0 0.54 NA NA 26.63
1982183 1982 07 02 349.27 30.93 15.08 0 1.73 NA NA 18.12
1982184 1982 07 03 333.4 24.99 12.77 0 2.57 NA NA 18.9
1982185 1982 07 04 363.4 23.71 10.67 0 2.4 NA NA 14.57
1982186 1982 07 05 352.25 28.24 12.3 0 0.32 NA NA 14.33
1982187 1982 07 06 337.33 25.48 13.22 0 2.51 NA NA 19.79
1982188 1982 07 07 330.36 26.29 11.11 0 1.4 NA NA 21.71
1982189 1982 07 08 333.97 27.64 13.54 0 1.42 NA NA 21.59
1982190 1982 07 09 297.83 30.25 14.92 1.02 0.34 NA NA 18.6
1982191 1982 07 10 311.94 30.81 17.49 0 1.92 NA NA 28.4
1982192 1982 07 11 269.63 23.48 11.76 0 2.61 NA NA 20.19
1982193 1982 07 12 349.91 24.38 8.6 0 1.54 NA NA 14.33
1982194 1982 07 13 281.66 28.69 12.16 0 0.86 NA NA 21.23
1982195 1982 07 14 334.43 31.45 16.48 0 1.15 NA NA 14.63
1982196 1982 07 15 281.17 33.34 16.43 0 1.24 NA NA 16.64
1982197 1982 07 16 341.83 33.36 16.95 0 2.26 NA NA 12.7
1982198 1982 07 17 333.48 24.81 12.53 0 3.07 NA NA 12.63
1982199 1982 07 18 345.51 25.31 9.67 0 1.47 NA NA 10.01
1982200 1982 07 19 333.01 29.1 13.49 0 1.93 NA NA 12.06
1982201 1982 07 20 251.09 31.08 14.17 0 0.97 NA NA 18.17
1982202 1982 07 21 271.65 34.28 17.94 0 2.26 NA NA 14.35
1982203 1982 07 22 233.25 30.45 15.54 0 1.06 NA NA 20.12
1982204 1982 07 23 220.95 22.83 14.24 0 2.7 NA NA 18.63
1982205 1982 07 24 288.72 25.17 13.4 0 2.27 NA NA 15.51
1982206 1982 07 25 305.21 26.46 11.92 0 2.32 NA NA 16.71
1982207 1982 07 26 301.84 28.05 12.59 0 2.14 NA NA 22.97
1982208 1982 07 27 261.41 28.38 14.12 0 1.91 NA NA 29.57
1982209 1982 07 28 237.42 28.97 15.51 0 0.54 NA NA 30.86
1982210 1982 07 29 278.59 30.37 16.86 0 2.17 NA NA 24.85
1982211 1982 07 30 284.54 29.52 15.36 0 1.65 NA NA 31.57
1982212 1982 07 31 272.28 31.31 16.88 0 1.43 NA NA 25.91
1982213 1982 08 01 279.12 31.65 16.83 0 0.71 NA NA 31.39
1982214 1982 08 02 244.87 31.36 18.41 0.91 0.99 NA NA 34.91
1982215 1982 08 03 242.26 29.49 16.59 0 0.49 NA NA 34.45
1982216 1982 08 04 305.53 31.61 18.65 0 1.33 NA NA 25.31
1982217 1982 08 05 269.58 32.53 15.58 0 1.4 NA NA 19.88
1982218 1982 08 06 327.3 24.73 12.62 0 3.06 NA NA 14.31
1982219 1982 08 07 302.36 26.08 11.23 0 1.33 NA NA 15.27
1982220 1982 08 08 267.26 27.72 12.06 0 0.8 NA NA 17.57
1982221 1982 08 09 281.73 28.74 13.67 0 1.6 NA NA 24.84
1982222 1982 08 10 303.93 30.34 14.53 0 0.98 NA NA 18.45
1982223 1982 08 11 275.96 31.75 16.8 0 0.42 NA NA 16.36
1982224 1982 08 12 266.81 31.45 16.55 0 0.79 NA NA 22.89
1982225 1982 08 13 271.69 32.24 17.12 0 0.32 NA NA 12.48
1982226 1982 08 14 252.17 34.03 19.11 0 0.73 NA NA 18.99
1982227 1982 08 15 285.56 33.68 17.38 0 0.96 NA NA 16.21
1982228 1982 08 16 284.33 36.26 20.16 0 2.12 NA NA 11.76
1982229 1982 08 17 292.8 32.05 16.22 0 1.94 NA NA 15.41
1982230 1982 08 18 284.24 27.38 13.5 0 2.1 NA NA 17.01
1982231 1982 08 19 243.2 27.85 14.8 0 0.8 NA NA 15.89
1982232 1982 08 20 278.98 29.78 14.35 0.74 0.62 NA NA 12.26
1982233 1982 08 21 262.64 31.23 15.97 0 1.49 NA NA 13.84
1982234 1982 08 22 240.97 26.39 14.97 0 2.7 NA NA 18.3
1982235 1982 08 23 221.91 23.33 13.27 0 1.7 NA NA 11.12
1982236 1982 08 24 253.78 23.5 10.5 0 1.83 NA NA 11.13
1982237 1982 08 25 169.51 18.76 10.7 4 1.87 NA NA 21.85
1982238 1982 08 26 216.06 21.95 10.52 2.77 1.91 NA NA 24.35
1982239 1982 08 27 266.7 24.26 10.45 0.8 1.84 NA NA 18.16
1982240 1982 08 28 258.45 26.52 11.83 0 0.72 NA NA 15.24
1982241 1982 08 29 167.18 22.96 13.08 3.38 0.79 NA NA 27.1
1982242 1982 08 30 64.36 18.61 10.76 5.65 1.86 NA NA 60.75
1982243 1982 08 31 123.51 19.02 11.42 5.12 1.7 NA NA 70.67
1982244 1982 09 01 171.61 18.83 11.95 4.14 1.63 NA NA 80.74
1982245 1982 09 02 166.04 20.54 12.79 0.92 1.04 NA NA 73.73
1982246 1982 09 03 154.93 19.34 10.6 1.59 2.29 NA NA 70.24
1982247 1982 09 04 262.58 21.74 9.29 0 1.86 NA NA 55.16
1982248 1982 09 05 249.02 25.04 8.93 0 1.78 NA NA 55.82
1982249 1982 09 06 72.01 13.53 6.52 2.98 2.45 NA NA 42.1
1982250 1982 09 07 254.49 17.83 5.33 0 2.66 NA NA 22.68
1982251 1982 09 08 259.4 19.81 5.66 0.35 0.82 NA NA 26.23
1982252 1982 09 09 169.79 20.24 7.62 1.23 1.42 NA NA 37.7
1982253 1982 09 10 174.99 20.26 10.11 0 0.38 NA NA 54.67
1982254 1982 09 11 209.34 22.73 10.69 0 1.31 NA NA 54.62
1982255 1982 09 12 234.18 24.72 9.79 0 1.04 NA NA 40.95
1982256 1982 09 13 209.66 19.85 11.43 0 2.43 NA NA 38.42
1982257 1982 09 14 221.9 21.38 10.66 0 1.16 NA NA 30.13
1982258 1982 09 15 193.88 24.13 10.6 0 1.06 NA NA 45.63
1982259 1982 09 16 230.66 21.69 9.73 0 1.42 NA NA 29.85
1982260 1982 09 17 218.56 23.15 9.9 0 0.35 NA NA 26.71
1982261 1982 09 18 224.78 24.16 12.03 0 1.31 NA NA 28.95
1982262 1982 09 19 213.41 23.81 12.92 0 1.31 NA NA 36.27
1982263 1982 09 20 211.2 25.3 12.9 0 0.56 NA NA 40.05
1982264 1982 09 21 205.86 25.77 13.11 0 1.88 NA NA 33.72
1982265 1982 09 22 202.02 25.12 11.36 0 1.65 NA NA 34.29
1982266 1982 09 23 200.59 23.9 11.71 0 1.25 NA NA 49.18
1982267 1982 09 24 206.5 24.08 11.72 0 0.57 NA NA 44.49
1982268 1982 09 25 201.12 24.5 11.02 0 0.82 NA NA 19.93
1982269 1982 09 26 194.11 25.01 11.53 0 0.64 NA NA 19.78
1982270 1982 09 27 173.79 24.48 14.9 0 0.45 NA NA 22.47
1982271 1982 09 28 184.35 24.28 12.1 0 1.55 NA NA 22.39
1982272 1982 09 29 188.01 22.92 10.67 2.91 1.3 NA NA 26.75
1982273 1982 09 30 165.03 18.39 9.83 0.34 1.88 NA NA 25.82
1982274 1982 10 01 199.55 20.24 9.73 0 1.04 NA NA 40.22
1982275 1982 10 02 208 22.02 10.23 0 0.96 NA NA 25.42
1982276 1982 10 03 197.69 21.5 10.24 0 1.76 NA NA 28.37
1982277 1982 10 04 154.42 18.88 8.39 0 1.56 NA NA 38.94
1982278 1982 10 05 150.84 16.25 6.92 0 1.58 NA NA 35.64
1982279 1982 10 06 184.97 18.66 6.84 0 1.15 NA NA 31.36
1982280 1982 10 07 182.06 22.43 8.98 0 0.95 NA NA 35.35
1982281 1982 10 08 175.82 23.73 10.13 0 1.5 NA NA 27.87
1982282 1982 10 09 155.05 20.77 9.14 0 1.6 NA NA 44.64
1982283 1982 10 10 179.62 19.54 8.24 0 1.33 NA NA 29.35
1982284 1982 10 11 177.35 18.85 7.15 0 1.33 NA NA 29.97
1982285 1982 10 12 169.68 18.14 7.63 0 1.59 NA NA 45.78
1982286 1982 10 13 88.51 16.89 9.23 0 1.84 NA NA 67.53
1982287 1982 10 14 105.88 20.52 10.36 0 1.24 NA NA 78.73
1982288 1982 10 15 99.85 21.41 12.25 0 0.3 NA NA 74.96
1982289 1982 10 16 124.99 24.9 13.19 0 0.96 NA NA 58.49
1982290 1982 10 17 88.98 22.47 15.12 0 0.96 NA NA 60.98
1982291 1982 10 18 107.92 22.8 13.1 0 1.26 NA NA 46.43
1982292 1982 10 19 80.38 20.09 12.61 0 1.03 NA NA 73.96
1982293 1982 10 20 96.7 21.52 13.48 0.26 0.09 NA NA 59.6
1982294 1982 10 21 147.16 20.7 11.85 0 0.86 NA NA 42.74
1982295 1982 10 22 143.58 20.73 10.09 0 1.15 NA NA 32.35
1982296 1982 10 23 130.67 21.55 10.39 0 1.39 NA NA 27.29
1982297 1982 10 24 55.65 15.19 11.28 0.5 1.13 NA NA 41.3
1982298 1982 10 25 142.21 17.78 7.65 0 1.34 NA NA 43.21
1982299 1982 10 26 137.5 18.54 6.19 0 0.81 NA NA 30.64
1982300 1982 10 27 129.33 19.1 7.4 0 0.64 NA NA 35.31
1982301 1982 10 28 128.84 19.99 9.56 0 0.24 NA NA 35.26
1982302 1982 10 29 129.68 20.13 9.66 0 0.52 NA NA 26.03
1982303 1982 10 30 135.33 19.13 8.09 0 1.47 NA NA 18.65
1982304 1982 10 31 121.21 16.84 6.53 0 2.13 NA NA 26.99
1982305 1982 11 01 94.84 15.25 6.67 0 1.69 NA NA 52.88
1982306 1982 11 02 108.4 14.15 3.07 0 1.52 NA NA 42.58
1982307 1982 11 03 159.41 13.08 -0.75 0 2.65 NA NA 19.39
1982308 1982 11 04 148.49 13.45 -0.97 0 2.9 NA NA 18.2
1982309 1982 11 05 133.86 7.27 -1.06 0 3.43 NA NA 32.72
1982310 1982 11 06 141.49 6.52 -3.38 0 3.11 NA NA 25.59
1982311 1982 11 07 127.17 6.9 -3.75 0 2.19 NA NA 18.63
1982312 1982 11 08 147.01 5.08 -5.09 0 2.63 NA NA 27.37
1982313 1982 11 09 143.07 5.17 -7.03 0 1.6 NA NA 12.64
1982314 1982 11 10 107.07 7.39 -3.32 0.51 0.88 NA NA 32.13
1982315 1982 11 11 27.43 6.27 0.2 0.9 1.67 NA NA 36.6
1982316 1982 11 12 26.03 9.1 3.43 4.09 0.72 NA NA 59.54
1982317 1982 11 13 54.42 12.61 3.28 16.12 2.01 NA NA 56.45
1982318 1982 11 14 40.52 13.58 5.19 0.67 1.9 NA NA 71.18
1982319 1982 11 15 61.31 13.67 5.13 8.48 1.27 NA NA 67.45
1982320 1982 11 16 24.19 6.89 0.35 15.79 4.16 NA NA 42.59
1982321 1982 11 17 127.34 1.31 -3.11 0 3.18 NA NA 35.02
1982322 1982 11 18 68.38 2.35 -3.6 0 2.98 NA NA 36.24
1982323 1982 11 19 123.75 4.88 -2.51 0 1.6 NA NA 37.5
1982324 1982 11 20 120.9 8.59 -0.35 0 1.19 NA NA 36.05
1982325 1982 11 21 118.8 8.47 1.48 0 0.35 NA NA 36.08
1982326 1982 11 22 118.89 7.27 0.72 0 0.8 NA NA 39.45
1982327 1982 11 23 25.37 4.91 -0.59 0 0.34 NA NA 46.76
1982328 1982 11 24 118.09 4.1 -2.52 0 1.68 NA NA 32.72
1982329 1982 11 25 72.26 3.51 -5.51 0 2.95 NA NA 30.03
1982330 1982 11 26 120.46 -0.1 -6.95 0 2.4 NA NA 22.25
