*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 43.68 13.9 4.89 0.51 3.74 NA NA 81.29
1981343 1981 12 09 54.48 9.92 2.35 0 3.35 NA NA 71.55
1981344 1981 12 10 44.86 11.15 2.76 0 2.04 NA NA 79.98
1981345 1981 12 11 50.08 14.44 6.24 0 2.38 NA NA 85.42
1981346 1981 12 12 52.46 11.14 3.55 0 1.43 NA NA 85.19
1981347 1981 12 13 78.01 9.25 1.94 0 1.43 NA NA 80.08
1981348 1981 12 14 81.57 9.31 0.93 0.79 2.64 NA NA 78.61
1981349 1981 12 15 58.96 8.51 -1.21 0 4.38 NA NA 67.55
1981350 1981 12 16 75.82 4.17 -5.16 0 0.85 NA NA 62.74
1981351 1981 12 17 51.74 7.58 -0.26 0 2.73 NA NA 63.21
1981352 1981 12 18 12.8 6.06 0.76 1.59 3.01 NA NA 84.1
1981353 1981 12 19 52.37 3.07 -3.49 0 3.84 NA NA 55.94
1981354 1981 12 20 76.58 0.8 -6.05 0 2.72 NA NA 44.59
1981355 1981 12 21 66.74 -0.54 -6.13 0 2.04 NA NA 44.61
1981356 1981 12 22 66.35 0.45 -4.22 0 2.66 NA NA 55.2
1981357 1981 12 23 84.49 1.31 -4.49 0.16 1.92 NA NA 61.33
1981358 1981 12 24 64.08 2.84 -5.52 0 2.17 NA NA 55.59
1981359 1981 12 25 67.2 -0.71 -6.97 0.12 1.8 NA NA 49.46
1981360 1981 12 26 52.14 -0.6 -5.58 0.78 1.76 NA NA 57.58
1981361 1981 12 27 61 1.66 -7.25 0 0.96 NA NA 50.11
1981362 1981 12 28 63.04 -3.57 -8.09 0 0.93 NA NA 46.44
1981363 1981 12 29 86.27 -4.37 -8.54 0 1.14 NA NA 44.92
1981364 1981 12 30 52.01 -3.35 -8.45 0 1.34 NA NA 52.09
1981365 1981 12 31 83.62 -1.57 -7.06 0 0.92 NA NA 53.64
1982001 1982 01 01 72.19 3.51 -3.69 6.31 4.39 NA NA 75.84
1982002 1982 01 02 84.13 11.96 -0.94 0.11 1.72 NA NA 79.52
1982003 1982 01 03 84.42 5.46 -2.76 0.49 2.45 NA NA 74.91
1982004 1982 01 04 30.75 5.32 -4.59 0 4.37 NA NA 61.61
1982005 1982 01 05 79.33 -0.07 -5.85 0.49 3.06 NA NA 58.41
1982006 1982 01 06 81.35 2.95 -4.98 0 3.7 NA NA 59.8
1982007 1982 01 07 39.85 1.97 -5.12 0.67 1.9 NA NA 66.21
1982008 1982 01 08 77.32 1.18 -5.06 0 2.81 NA NA 57.9
1982009 1982 01 09 36.79 0.41 -5.17 0 2.16 NA NA 64.64
1982010 1982 01 10 38.95 4.06 -3.3 0 3.42 NA NA 75.31
1982011 1982 01 11 68.62 6.7 -4.54 0 3.18 NA NA 62.69
1982012 1982 01 12 75.59 3.65 -4.51 0 3.69 NA NA 55.65
1982013 1982 01 13 38.58 2.29 -4.45 0 4.38 NA NA 60.34
1982014 1982 01 14 74.36 0.91 -4.86 0 3.31 NA NA 52.09
1982015 1982 01 15 37.21 0.47 -5.55 0 1.69 NA NA 62.3
1982016 1982 01 16 42.76 -2.02 -5.46 0 0.89 NA NA 64.46
1982017 1982 01 17 76.33 -0.17 -6.23 0 0.97 NA NA 54.3
1982018 1982 01 18 81.11 -2.29 -7.16 0 0.77 NA NA 52.01
1982019 1982 01 19 75.17 -2.11 -7.36 0 1.16 NA NA 54.46
1982020 1982 01 20 50.89 -0.93 -6.69 0 1.96 NA NA 59.22
1982021 1982 01 21 57.88 -0.39 -6.38 0 1.57 NA NA 60.9
1982022 1982 01 22 41.02 -0.09 -5.54 0 2 NA NA 69.94
1982023 1982 01 23 55.04 2.2 -4.25 0 1.47 NA NA 68.41
1982024 1982 01 24 42.17 4.66 -4.53 0.15 1.89 NA NA 71.33
1982025 1982 01 25 113.94 6.47 -0.91 0 3.03 NA NA 75.43
1982026 1982 01 26 78.36 12.95 0.63 0 2.98 NA NA 75.11
1982027 1982 01 27 68.99 12.42 1.21 0 3.45 NA NA 73.26
1982028 1982 01 28 44.09 14.32 3.47 4.72 2.98 NA NA 81.3
1982029 1982 01 29 105.42 0.63 -5.55 0 2.97 NA NA 64.18
1982030 1982 01 30 101.95 4.92 -6.31 0 0.75 NA NA 53.19
1982031 1982 01 31 107.49 4.45 -5.81 0 1.49 NA NA 68.9
1982032 1982 02 01 79.88 16.15 1.68 0 3.43 NA NA 66.84
1982033 1982 02 02 108.38 13.85 4.41 0 4.26 NA NA 66.69
1982034 1982 02 03 38.82 9.17 0.87 4.92 1.31 NA NA 78.71
1982035 1982 02 04 130.75 1.93 -2.97 0 0.88 NA NA 60.3
1982036 1982 02 05 41.17 9.06 -0.07 0.6 1.72 NA NA 72.81
1982037 1982 02 06 62.85 5.51 -3.14 0 1.68 NA NA 61.89
1982038 1982 02 07 65.21 14.35 0.6 0.74 1.64 NA NA 70.95
1982039 1982 02 08 48.43 11.54 0.62 2.65 2.07 NA NA 85.35
1982040 1982 02 09 111.86 5.01 -3 0 3.44 NA NA 49.89
1982041 1982 02 10 61 3.96 -3.23 0.89 1.4 NA NA 65.93
1982042 1982 02 11 38.85 8.62 -1.42 1.96 2.1 NA NA 69.98
1982043 1982 02 12 44.87 5.68 0.92 0.95 1.46 NA NA 64.64
1982044 1982 02 13 47.82 -1.66 -3.84 0.37 0.68 NA NA 54.47
1982045 1982 02 14 75.25 -0.19 -5.94 0 1.2 NA NA 44.94
1982046 1982 02 15 83.53 0.03 -7.14 0.99 0.91 NA NA 43.28
1982047 1982 02 16 54.87 1.61 -5.29 0.92 1.07 NA NA 52.01
1982048 1982 02 17 80.8 -1.02 -6.95 0 1.15 NA NA 39.04
1982049 1982 02 18 169.78 0.69 -6.51 0 0.69 NA NA 42.26
1982050 1982 02 19 95.26 1.93 -6.61 0 0.95 NA NA 46.25
1982051 1982 02 20 170.76 1.83 -7.17 0 1.2 NA NA 39.37
1982052 1982 02 21 94.6 1.41 -6.86 0 0.91 NA NA 41.55
1982053 1982 02 22 91.81 2.78 -5.38 0 2.82 NA NA 41.96
1982054 1982 02 23 160.43 2.44 -5.77 0 1.33 NA NA 46.06
1982055 1982 02 24 57.08 5.02 -5.53 0 2.17 NA NA 56.83
1982056 1982 02 25 137.98 3.08 -5.11 0 1.32 NA NA 43.08
1982057 1982 02 26 82.4 3.42 -5.53 0 2.71 NA NA 25.99
1982058 1982 02 27 179.53 1.89 -5.66 0 1.73 NA NA 34.95
1982059 1982 02 28 93.64 2.14 -6.93 0 1.75 NA NA 41
1982060 1982 03 01 108.43 3.78 -4.79 0 1.49 NA NA 34.99
1982061 1982 03 02 121.93 0.39 -6.33 0 1.14 NA NA 33.2
1982062 1982 03 03 83.29 2.37 -6.24 0.26 1.8 NA NA 38.44
1982063 1982 03 04 174.85 4.47 -4.47 0 2.96 NA NA 31.18
1982064 1982 03 05 182.27 2.32 -6.29 0 1.35 NA NA 24.25
1982065 1982 03 06 77.16 3.74 -3.42 1.52 3.56 NA NA 34.66
1982066 1982 03 07 99.98 9.25 -3.52 0 3.12 NA NA 35.24
1982067 1982 03 08 179.4 0.63 -5.89 0 1.26 NA NA 31.89
1982068 1982 03 09 110.31 2.05 -6.61 0 2.34 NA NA 34.09
1982069 1982 03 10 64.98 11.12 -1.24 3.48 2.3 NA NA 59.53
1982070 1982 03 11 67.72 12.51 2.35 0.53 1.89 NA NA 66.38
1982071 1982 03 12 174.2 7.2 -0.92 0 1.55 NA NA 44.27
1982072 1982 03 13 92.01 11.87 -0.77 1.68 3.07 NA NA 53.47
1982073 1982 03 14 189.14 14.32 -0.05 0 3.18 NA NA 40.25
1982074 1982 03 15 200.98 8.44 -2.54 0 2.26 NA NA 33.93
1982075 1982 03 16 83.32 10.11 -2.02 0 2.63 NA NA 40.56
1982076 1982 03 17 99.24 21.98 6.93 0 3.89 NA NA 57.25
1982077 1982 03 18 123.51 22.81 10.41 0 4.85 NA NA 64.58
1982078 1982 03 19 208.19 16.38 6.06 0 5.7 NA NA 37.62
1982079 1982 03 20 204.39 10.88 0.98 0 1.94 NA NA 35.62
1982080 1982 03 21 184.65 22.39 8.51 0 4.24 NA NA 47.38
1982081 1982 03 22 220.09 19.45 6.58 0 4.59 NA NA 37.73
1982082 1982 03 23 56.44 14.96 5.5 17.2 1.54 NA NA 67.21
1982083 1982 03 24 164.75 4.49 1.53 1.26 3.39 NA NA 45.71
1982084 1982 03 25 226.52 7.44 -2.62 0 0.51 NA NA 38.51
1982085 1982 03 26 211.26 14.64 -0.39 0 0.78 NA NA 41.21
1982086 1982 03 27 205.93 20.68 4.45 0 2.52 NA NA 58.5
1982087 1982 03 28 233.61 22.1 7.48 0 2.51 NA NA 55.86
1982088 1982 03 29 244.83 25.14 9.68 0 2.79 NA NA 46.67
1982089 1982 03 30 255.69 24.44 8.97 0 2.17 NA NA 41.16
1982090 1982 03 31 261.14 26.8 8.7 0 1.05 NA NA 45.87
1982091 1982 04 01 214.8 25.56 8.76 0 1.86 NA NA 32.6
1982092 1982 04 02 237.83 25.62 8.64 0 1.89 NA NA 32.82
1982093 1982 04 03 224.18 26.4 9.16 0 1.69 NA NA 37.28
1982094 1982 04 04 235.12 25.97 9.06 0 1.26 NA NA 43.64
1982095 1982 04 05 237.92 22.55 8.13 0 0.73 NA NA 35.59
1982096 1982 04 06 222.72 28.62 11.27 0 2.21 NA NA 32.62
1982097 1982 04 07 262.82 28.67 11.59 0 1.6 NA NA 32.46
1982098 1982 04 08 252.2 30.67 12.4 0 2.79 NA NA 34.1
1982099 1982 04 09 210.84 30.05 13.53 0 1.57 NA NA 36.76
1982100 1982 04 10 114.05 25.84 11.51 1.79 1.67 NA NA 45.43
1982101 1982 04 11 111.46 25.57 10.53 0.83 0.83 NA NA 72
1982102 1982 04 12 218.45 28.94 13.51 0 2.53 NA NA 38.41
1982103 1982 04 13 207.95 27.69 12.21 0 1.22 NA NA 44.75
1982104 1982 04 14 230.44 27.13 11.4 0 1.06 NA NA 45.53
1982105 1982 04 15 228.62 24.72 9.73 0.64 1.2 NA NA 45.62
1982106 1982 04 16 222.14 25.54 9.32 0 2.29 NA NA 42.37
1982107 1982 04 17 196.06 25.05 10.3 0 3.54 NA NA 32.73
1982108 1982 04 18 166.64 16.9 6.57 0 4.6 NA NA 31.74
1982109 1982 04 19 271.76 14.15 3.72 0 3.89 NA NA 24.78
1982110 1982 04 20 275.44 12.26 2.03 0 3.96 NA NA 22.77
1982111 1982 04 21 279.82 10.62 -0.5 0 1.99 NA NA 20.34
1982112 1982 04 22 295.75 12.43 -0.94 0 0.7 NA NA 20.31
1982113 1982 04 23 280.04 18.12 1.4 0 0.6 NA NA 20.35
1982114 1982 04 24 115.5 24.75 7.77 0 0.48 NA NA 32.36
1982115 1982 04 25 254.94 23.22 8.37 0 0.8 NA NA 38.79
1982116 1982 04 26 239.88 26.52 9.95 0 2.27 NA NA 40.47
1982117 1982 04 27 228.74 27.68 11.44 0 2.62 NA NA 33.96
1982118 1982 04 28 288.42 20.48 8.44 0 0.78 NA NA 38.4
1982119 1982 04 29 318.69 27.78 11.43 0 1.67 NA NA 35.26
1982120 1982 04 30 120.74 32.7 15.74 0 3.39 NA NA 35.35
1982121 1982 05 01 157.23 21.5 11.41 1.81 3.25 NA NA 44.33
1982122 1982 05 02 70.16 19.58 9.19 7.18 2.44 NA NA 58.05
1982123 1982 05 03 262.21 14.63 8.22 0 2.54 NA NA 40.78
1982124 1982 05 04 176.81 22.77 9.15 2.45 0.88 NA NA 50.67
1982125 1982 05 05 196.9 18.81 7.52 2.95 0.88 NA NA 51.4
1982126 1982 05 06 273.43 22.62 8.64 0 1.37 NA NA 41.71
1982127 1982 05 07 118.75 24.61 10.52 4.68 3.25 NA NA 51.64
1982128 1982 05 08 178.09 20.11 11.23 2.05 3.42 NA NA 56.95
1982129 1982 05 09 252.26 19.49 9.88 0 1.3 NA NA 43.94
1982130 1982 05 10 115.12 25.91 11.48 20.25 2.9 NA NA 62.47
1982131 1982 05 11 93.69 19.22 10.95 0.31 2.51 NA NA 64.93
1982132 1982 05 12 261.97 17.51 9.25 0 0.55 NA NA 49.73
1982133 1982 05 13 270.85 24.24 9.64 0 0.97 NA NA 44.72
1982134 1982 05 14 257.1 24.53 9.9 0.77 0.24 NA NA 49.95
1982135 1982 05 15 220.04 26.66 11.7 3.08 0.68 NA NA 57.74
1982136 1982 05 16 259.73 22.8 10.86 0 0.98 NA NA 50.54
1982137 1982 05 17 239.53 22.74 10.22 0 0.31 NA NA 52.17
1982138 1982 05 18 300.01 24.12 10.82 0 0.78 NA NA 40.7
1982139 1982 05 19 315.22 27.49 11.88 0 1.4 NA NA 42.92
1982140 1982 05 20 294.28 28.66 12.69 0 0.67 NA NA 46
1982141 1982 05 21 289.75 30.25 13.9 0 1.58 NA NA 44.72
1982142 1982 05 22 298.55 30.27 14.67 3.91 1.17 NA NA 40.85
1982143 1982 05 23 338.41 29.63 14.43 0 2.12 NA NA 47.04
1982144 1982 05 24 302.55 27.51 13.25 0 1.71 NA NA 30.23
1982145 1982 05 25 317.64 29.98 14.41 0 1.68 NA NA 33.89
1982146 1982 05 26 293.22 31.31 16.08 0 2.45 NA NA 38.42
1982147 1982 05 27 349.9 26.48 14.03 0 1.96 NA NA 26.45
1982148 1982 05 28 330.47 27.29 13.43 0.84 1.72 NA NA 28.97
1982149 1982 05 29 327.92 30.21 14.06 0 2.38 NA NA 33.04
1982150 1982 05 30 188.47 28.36 14.87 0 1.5 NA NA 42.24
1982151 1982 05 31 212.18 33.86 19.85 0 3.89 NA NA 23.3
1982152 1982 06 01 151.87 29.96 17.17 0 2.59 NA NA 36.12
1982153 1982 06 02 332.33 25.28 14.81 0 1.43 NA NA 28.09
1982154 1982 06 03 204.53 27.47 13.75 0 2.16 NA NA 16.17
1982155 1982 06 04 117.33 34.39 17.15 7.25 1.99 NA NA 43.67
1982156 1982 06 05 289.78 26.73 15.15 0 1.97 NA NA 32.66
1982157 1982 06 06 314.06 26.64 14.16 0 1.33 NA NA 20.57
1982158 1982 06 07 224.3 26.93 13.32 5.76 1.73 NA NA 39.15
1982159 1982 06 08 324.27 25.93 11.91 2.5 2.63 NA NA 33.32
1982160 1982 06 09 233.6 23.2 10.61 0 2.1 NA NA 29.23
1982161 1982 06 10 263.6 26.06 12.6 0 3.63 NA NA 21.7
1982162 1982 06 11 223.69 20.86 10.44 2.96 2.21 NA NA 22.31
1982163 1982 06 12 316.65 29.16 12.77 0 2.33 NA NA 27.85
1982164 1982 06 13 350.46 27.58 13.41 0.76 2.04 NA NA 19.16
1982165 1982 06 14 219.57 26.07 13.57 9.14 2.3 NA NA 44.01
1982166 1982 06 15 273.56 24.07 11.67 1.55 2.61 NA NA 38.73
1982167 1982 06 16 304.56 25.32 13.16 0 3.78 NA NA 25.9
1982168 1982 06 17 327.55 23.4 12.13 0 1.7 NA NA 16.87
1982169 1982 06 18 297.67 26.79 12.09 4.5 1.84 NA NA 26.44
1982170 1982 06 19 246.02 33.52 15.26 0 2.5 NA NA 44.41
1982171 1982 06 20 296.45 27.81 15.27 0 2.57 NA NA 35.73
1982172 1982 06 21 315.56 25.62 14.23 0 1.21 NA NA 26.88
1982173 1982 06 22 259.84 31.33 17.43 3.77 1.98 NA NA 42.49
1982174 1982 06 23 308.36 27.93 15.96 0.89 2.63 NA NA 44.29
1982175 1982 06 24 306.41 28.59 15.68 2.03 2.78 NA NA 24.57
1982176 1982 06 25 353.01 23.29 12.92 0 1.38 NA NA 9.83
1982177 1982 06 26 349.98 24.83 12.07 0 1.78 NA NA 11.83
1982178 1982 06 27 339.74 27.48 13.65 0 2.68 NA NA 15.2
1982179 1982 06 28 343.23 22.29 12.6 0 2.65 NA NA 13.64
1982180 1982 06 29 320.14 25.19 12.96 0 1.01 NA NA 18.39
1982181 1982 06 30 284.56 30.69 15.38 4.03 2.19 NA NA 30.01
1982182 1982 07 01 207.58 30.94 15.01 2.44 2.07 NA NA 60.99
1982183 1982 07 02 305.79 25.22 13.46 0.5 0.77 NA NA 31.98
1982184 1982 07 03 287.74 36.18 18.13 0 1.83 NA NA 36.27
1982185 1982 07 04 303.05 27.74 16.01 0 0.97 NA NA 18.57
1982186 1982 07 05 326.03 41.07 22.6 0.54 2.47 NA NA 15.8
1982187 1982 07 06 329.95 37.89 19.85 0 2.76 NA NA 22.74
1982188 1982 07 07 332.38 30.24 16.96 0 1.92 NA NA 13.09
1982189 1982 07 08 338.63 34.42 17.74 0 3.63 NA NA 20.13
1982190 1982 07 09 339.05 23.43 13.83 0 1.1 NA NA 15.87
1982191 1982 07 10 254.4 32.71 18.29 4.74 2.81 NA NA 16.62
1982192 1982 07 11 330.19 35.3 17.06 1.76 3.45 NA NA 44.66
1982193 1982 07 12 199.88 23.13 13.73 0 1.78 NA NA 25
1982194 1982 07 13 315.01 19.61 10.78 0 0.45 NA NA 18.64
1982195 1982 07 14 305.44 32.16 15.86 0 2.22 NA NA 17.58
1982196 1982 07 15 311.61 31.38 16.74 0 2.08 NA NA 16.78
1982197 1982 07 16 279.34 34.87 18.61 0 2.08 NA NA 26.43
1982198 1982 07 17 206.71 24.51 14.57 0 1.06 NA NA 15.62
1982199 1982 07 18 193.14 31.51 15.64 7.02 2.59 NA NA 43.39
1982200 1982 07 19 35.2 22.73 12.78 58.38 0.97 NA NA 83.08
1982201 1982 07 20 315.4 16.47 12.95 0 2.31 NA NA 35.88
1982202 1982 07 21 316.44 22.49 11.75 0 1.15 NA NA 28.29
1982203 1982 07 22 320.45 23.01 10.49 0 1.07 NA NA 20.53
1982204 1982 07 23 307.58 28.7 12.03 0 0.69 NA NA 27.32
1982205 1982 07 24 285 30.29 13.15 0 0.44 NA NA 19.4
1982206 1982 07 25 276.9 35.85 16.54 0 1.15 NA NA 20.46
1982207 1982 07 26 254.81 36.38 17.79 0 1.29 NA NA 31.98
1982208 1982 07 27 242.35 39.54 22.42 0.42 2.34 NA NA 22.42
1982209 1982 07 28 217.58 35.08 19.49 0 3.81 NA NA 33.21
1982210 1982 07 29 285.45 23.23 15.36 0.43 2.37 NA NA 17.5
1982211 1982 07 30 300.58 29.41 16.87 0 2.68 NA NA 16.66
1982212 1982 07 31 230.78 25.89 14.31 0 1.7 NA NA 11.58
1982213 1982 08 01 284.12 33.99 17.25 0 2.95 NA NA 14.88
1982214 1982 08 02 277.41 35.79 20.12 0.81 2.43 NA NA 29.22
1982215 1982 08 03 283.21 30.66 18.19 0 2.26 NA NA 26.09
1982216 1982 08 04 246.16 32.37 18.56 0 1.3 NA NA 22.44
1982217 1982 08 05 290.37 31.49 18.02 0 1.2 NA NA 20.92
1982218 1982 08 06 213.98 34.27 18.97 0 2.14 NA NA 29.85
1982219 1982 08 07 234.01 29.82 17.06 0.29 0.45 NA NA 32.4
1982220 1982 08 08 288.26 29.45 15.35 0 0.18 NA NA 21
1982221 1982 08 09 288.8 31.49 14.88 0 0.94 NA NA 19.22
1982222 1982 08 10 283.1 32.67 17.74 0 0.88 NA NA 17.26
1982223 1982 08 11 143.27 31.69 20.16 0 2.87 NA NA 19.25
1982224 1982 08 12 256.75 24.77 17.22 0 2.77 NA NA 19.18
1982225 1982 08 13 259.37 27.83 17.36 0 2.43 NA NA 19.17
1982226 1982 08 14 271.69 27.54 17.11 0 2.13 NA NA 19.52
1982227 1982 08 15 178.84 26.87 15.85 1.3 2.02 NA NA 29.96
1982228 1982 08 16 141.79 27.21 14.96 0 1.88 NA NA 26
1982229 1982 08 17 166.53 27.21 15.38 0 1.31 NA NA 26.71
1982230 1982 08 18 257.8 24.69 13.29 0 0.72 NA NA 18.85
1982231 1982 08 19 261.2 29.48 14.36 0 0.74 NA NA 19.15
1982232 1982 08 20 236.85 31.26 15.62 0 0.99 NA NA 18.61
1982233 1982 08 21 274.51 28.84 14.03 0 1.31 NA NA 15.35
1982234 1982 08 22 259.75 32.01 15.64 0 1.83 NA NA 14.35
1982235 1982 08 23 250.94 29.67 14.59 0 1.8 NA NA 15.4
1982236 1982 08 24 272.47 30.34 13.99 0 1.1 NA NA 11.88
1982237 1982 08 25 247.44 30.99 13.32 0 0.99 NA NA 15.14
1982238 1982 08 26 215.69 36.92 17.92 0.21 2.01 NA NA 25.27
1982239 1982 08 27 212.61 29.9 17.99 0 3.27 NA NA 22.2
1982240 1982 08 28 255.85 21.33 13.44 0.19 2.22 NA NA 18.24
1982241 1982 08 29 230.84 26.26 12.53 0 1.29 NA NA 18.6
1982242 1982 08 30 128.99 27.96 13.48 0.21 2.95 NA NA 25.66
1982243 1982 08 31 255.05 18.32 9.86 0 2.98 NA NA 14.09
1982244 1982 09 01 244.23 21.32 9.74 0 1.42 NA NA 21.48
1982245 1982 09 02 94.05 24.1 11.41 0 0.66 NA NA 26.78
1982246 1982 09 03 261.83 20.84 9.56 0 1.53 NA NA 16.72
1982247 1982 09 04 47.56 26.61 10.98 6.41 1.87 NA NA 31.84
1982248 1982 09 05 52.51 25.61 14.29 1.98 3.83 NA NA 69.34
1982249 1982 09 06 63.68 20.73 15.48 0 5.01 NA NA 65.91
1982250 1982 09 07 67.78 19.29 15.68 0 4.19 NA NA 39.04
1982251 1982 09 08 209.08 18.49 12.19 0 3.2 NA NA 25.58
1982252 1982 09 09 243.43 21.66 9.75 0 1.52 NA NA 19.77
1982253 1982 09 10 242.08 21.98 7.82 0 0.57 NA NA 15.12
1982254 1982 09 11 211.88 27.92 10.65 4.1 2.09 NA NA 27.13
1982255 1982 09 12 131.45 28.37 11.24 0 5.01 NA NA 42.37
1982256 1982 09 13 169.6 19.12 8.81 0 3.36 NA NA 22.45
1982257 1982 09 14 195.32 21.79 10.57 0 2.08 NA NA 25.33
1982258 1982 09 15 195.63 16.6 7.59 0 2.54 NA NA 20.76
1982259 1982 09 16 118.84 25.78 13 0 2.55 NA NA 32.24
1982260 1982 09 17 105.55 21.44 12.78 0 0.86 NA NA 25.55
1982261 1982 09 18 63.05 19.81 11.1 0 0.68 NA NA 23.9
1982262 1982 09 19 57.09 26.94 15.62 0 0.78 NA NA 24.96
1982263 1982 09 20 69.66 20.58 13.52 0 2.49 NA NA 24.8
1982264 1982 09 21 57.31 13.69 7.22 3.08 1.86 NA NA 23.12
1982265 1982 09 22 179.72 14.43 4.89 0.56 2.61 NA NA 27.84
1982266 1982 09 23 117.73 20.54 8.22 0 2.73 NA NA 29.61
1982267 1982 09 24 170.33 19.49 8.04 0.88 1.4 NA NA 24.91
1982268 1982 09 25 73.12 20.01 6.43 0 0.57 NA NA 24.24
1982269 1982 09 26 99.84 28.26 12.88 0 0.51 NA NA 30.39
1982270 1982 09 27 155.48 21.09 10.71 0 2.99 NA NA 29.55
1982271 1982 09 28 47.27 26.71 11.88 1.51 3.14 NA NA 44.78
1982272 1982 09 29 6.47 12.12 8.03 20.3 4.79 NA NA 56.66
1982273 1982 09 30 13.52 8.45 6.62 31.25 6.08 NA NA 58.29
1982274 1982 10 01 35.87 5.82 4.26 15.86 2.68 NA NA 45.46
1982275 1982 10 02 134.63 3.78 1.65 0 1.32 NA NA 32.13
1982276 1982 10 03 188.86 8.46 -0.64 0 1.53 NA NA 26.66
1982277 1982 10 04 170.21 10.41 -0.13 0 0.95 NA NA 28.05
1982278 1982 10 05 179.67 9.33 -0.94 0 0.77 NA NA 30.49
1982279 1982 10 06 184.08 13.5 0.65 0 1.19 NA NA 32.38
1982280 1982 10 07 177.55 15.37 2.16 0 1.42 NA NA 42.23
1982281 1982 10 08 29.59 19.56 6.09 0 1.96 NA NA 48.02
1982282 1982 10 09 36.96 14.51 8.27 0 1.96 NA NA 50.1
1982283 1982 10 10 161.09 15.05 7.64 0 2.29 NA NA 49.89
1982284 1982 10 11 163.6 15.62 4.78 0 3.08 NA NA 32.4
1982285 1982 10 12 55.56 11.22 3.41 0 2.08 NA NA 36.93
1982286 1982 10 13 153.78 12.51 2.14 0 1.94 NA NA 29.13
1982287 1982 10 14 67.43 11.1 0.46 0 2.29 NA NA 26.8
1982288 1982 10 15 151.73 6.28 -2.02 0 1.75 NA NA 24.52
1982289 1982 10 16 144.74 9.92 -1.12 0 3.13 NA NA 26.92
1982290 1982 10 17 26.78 20.63 6.44 21.09 3 NA NA 49.36
1982291 1982 10 18 97.72 22.45 11.7 3.67 3.1 NA NA 73
1982292 1982 10 19 32.79 18.73 10.55 4.13 1.94 NA NA 73.31
1982293 1982 10 20 135.65 20.75 11.57 2.32 2.69 NA NA 63.84
1982294 1982 10 21 63.23 18.89 11.01 0 3.28 NA NA 49.74
1982295 1982 10 22 120.24 18.56 8.28 0 2.36 NA NA 62.46
1982296 1982 10 23 23.76 17.62 6.43 21.86 1.75 NA NA 65.31
1982297 1982 10 24 132.26 6.99 -0.52 3.08 3.09 NA NA 29.4
1982298 1982 10 25 64.46 5.28 -3.02 0.19 1.53 NA NA 26.06
1982299 1982 10 26 87.21 9.19 -0.03 0 1.63 NA NA 32.68
1982300 1982 10 27 92.15 12.1 2.76 0 2.38 NA NA 44.62
1982301 1982 10 28 94.39 14.01 2.24 0 1.04 NA NA 45.65
1982302 1982 10 29 25.21 20.02 7.35 2.66 2.47 NA NA 56.14
1982303 1982 10 30 38.95 14.49 6.23 0 1.34 NA NA 53.89
1982304 1982 10 31 103.59 12.68 5.32 0 2.36 NA NA 47.92
1982305 1982 11 01 138.39 15.23 5.67 0 2.56 NA NA 74.12
1982306 1982 11 02 85.91 13.52 4.91 0 1.7 NA NA 74.8
1982307 1982 11 03 46.01 15.66 5.89 0 2.3 NA NA 75.41
1982308 1982 11 04 69.22 12.92 3.51 14.48 2.03 NA NA 75.19
1982309 1982 11 05 69.9 13.78 5.9 1.44 2.76 NA NA 69.5
1982310 1982 11 06 107.21 9.04 4.29 0.63 1.42 NA NA 70.38
1982311 1982 11 07 32.77 7.83 0.16 1.94 2.95 NA NA 52.09
1982312 1982 11 08 34.9 3.4 -2.19 0 2.47 NA NA 47.73
1982313 1982 11 09 91.89 6.95 -1.52 0 3.55 NA NA 40.77
1982314 1982 11 10 89.67 3.89 -3.37 0 1.08 NA NA 44.41
1982315 1982 11 11 54.39 7.41 -1.64 0.12 2.31 NA NA 51.87
1982316 1982 11 12 34.14 18.13 5.77 6.78 2.63 NA NA 80.83
1982317 1982 11 13 53.11 3.3 -2.23 0.19 5.12 NA NA 36.71
1982318 1982 11 14 97.23 2.19 -3.77 2.42 3.05 NA NA 35.6
1982319 1982 11 15 17.95 4.08 -2.05 0 1.41 NA NA 59.43
1982320 1982 11 16 30.78 1.15 -4.71 18.86 2.79 NA NA 53.58
1982321 1982 11 17 10.08 11.79 2.95 0.81 3.14 NA NA 64.48
1982322 1982 11 18 48.86 3.02 1.48 0 3.41 NA NA 47.34
1982323 1982 11 19 107.34 4.48 -1.31 0 2.71 NA NA 44.98
1982324 1982 11 20 64.56 5.16 -1.76 0 2.06 NA NA 48.56
1982325 1982 11 21 69.92 6.06 -1.29 0 1.97 NA NA 51.65
1982326 1982 11 22 70.36 3.91 -3.6 0 0.74 NA NA 46.78
1982327 1982 11 23 79.1 4.45 -5.01 0 0.32 NA NA 44.55
1982328 1982 11 24 56.08 4.1 -4.79 0 1.38 NA NA 45.34
1982329 1982 11 25 39.86 3.75 -3.95 0 1.98 NA NA 50.09
1982330 1982 11 26 38.03 9.23 -0.24 0 2.09 NA NA 62.42
1982331 1982 11 27 40.96 10.1 2.14 0 2.35 NA NA 75.51
1982332 1982 11 28 61.5 14.31 6.3 0 3.74 NA NA 76.61
