*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 12.33 1.02 -7.8 2.29 1.37 NA NA 70.19
1981330 1981 11 26 12.84 -0.66 -7.43 0 1.26 NA NA 69.14
1981331 1981 11 27 14.28 -8.88 -14.82 0 0.79 NA NA 49.88
1981332 1981 11 28 12.89 -9.55 -17.46 0 0.71 NA NA 30.89
1981333 1981 11 29 15.38 -5.66 -11.28 1.17 1.54 NA NA 52.45
1981334 1981 11 30 10.7 1.48 -4.97 0.63 1.32 NA NA 69
1981335 1981 12 01 8.06 1.65 -1.66 4.27 1.32 NA NA 81.75
1981336 1981 12 02 11.44 -6.56 -8.35 0.27 0.83 NA NA 78.47
1981337 1981 12 03 10.11 -8.44 -16.51 0 0.52 NA NA 61.02
1981338 1981 12 04 8.95 -5.37 -14.32 0 0.93 NA NA 58.34
1981339 1981 12 05 7.42 -0.8 -7.72 0.52 1.31 NA NA 78.39
1981340 1981 12 06 11.12 0.78 -5.39 2.08 1.96 NA NA 75.83
1981341 1981 12 07 6.69 -2.45 -5.58 6.7 2.37 NA NA 74.81
1981342 1981 12 08 6.58 -3.79 -5.61 0.61 1.23 NA NA 75.91
1981343 1981 12 09 6.12 -5.63 -7.43 0.31 0.7 NA NA 73.29
1981344 1981 12 10 6.73 -13.96 -16.25 0 0.93 NA NA 60.73
1981345 1981 12 11 9.42 -1.33 -10.48 0.26 1.43 NA NA 70.86
1981346 1981 12 12 5.7 -0.19 -6.65 0.25 1.3 NA NA 77.75
1981347 1981 12 13 4.95 5.02 -1.03 1.89 1.53 NA NA 81.5
1981348 1981 12 14 5.26 0.25 -0.98 0.34 1.21 NA NA 81.75
1981349 1981 12 15 7.05 0.11 -1.19 0 1.12 NA NA 81.65
1981350 1981 12 16 9.39 -0.44 -1.68 0 1.72 NA NA 80.52
1981351 1981 12 17 4.67 1.11 -0.67 1.58 1.53 NA NA 81.53
1981352 1981 12 18 5.2 0.1 -0.4 0.3 1.23 NA NA 81.94
1981353 1981 12 19 4.59 0.91 -0.18 1.07 1.02 NA NA 81.96
1981354 1981 12 20 4.36 -1.71 -2.64 0.93 0.83 NA NA 81.82
1981355 1981 12 21 7.36 0.63 -2.75 0 1.32 NA NA 80.44
1981356 1981 12 22 4.71 0.53 -2.07 2.21 1.68 NA NA 79.38
1981357 1981 12 23 8.72 -8.17 -9.27 0 1.03 NA NA 77.54
1981358 1981 12 24 7.76 -2.81 -11.73 0 0.73 NA NA 67.13
1981359 1981 12 25 4.75 -4.08 -8.05 4.55 1.63 NA NA 77.87
1981360 1981 12 26 7.55 -7.22 -13.37 0 1.21 NA NA 67.17
1981361 1981 12 27 4.62 5.83 -5.59 1.09 1.75 NA NA 80.32
1981362 1981 12 28 5.8 1.58 -4.75 10.75 2.28 NA NA 80.69
1981363 1981 12 29 5.7 5.75 -1.27 6.35 2.45 NA NA 81.46
1981364 1981 12 30 8.29 -4.78 -8.49 0 0.92 NA NA 74.01
1981365 1981 12 31 6.14 -1.14 -9.18 0.27 0.81 NA NA 76.22
1982001 1982 01 01 4.25 -5.97 -13.08 0 0.44 NA NA 70.8
1982002 1982 01 02 5.29 -1.11 -12.97 0 0.15 NA NA 57.23
1982003 1982 01 03 7.76 -5.35 -11.89 0 0.76 NA NA 61.75
1982004 1982 01 04 6.14 -2.93 -9 2.23 1.94 NA NA 74.84
1982005 1982 01 05 4.47 8.46 -1.18 5.45 2.57 NA NA 79.14
1982006 1982 01 06 5.76 -6.71 -7.18 0.66 1.44 NA NA 80.68
1982007 1982 01 07 8.18 1.19 -6.78 0.64 0.21 NA NA 79.81
1982008 1982 01 08 9.42 -1.16 -7.91 0.3 0.4 NA NA 76.02
1982009 1982 01 09 6.53 -4.71 -11.3 0 0.69 NA NA 67.07
1982010 1982 01 10 14.6 -3.43 -11.72 0 0.89 NA NA 63.25
1982011 1982 01 11 14.03 -2.72 -10.57 0.41 0.69 NA NA 62.76
1982012 1982 01 12 5.96 4.11 -3.39 7.63 1.5 NA NA 81.55
1982013 1982 01 13 8.51 -1.8 -5.67 0.7 0.75 NA NA 79.3
1982014 1982 01 14 12.12 -0.59 -5.71 1.1 1.83 NA NA 75.02
1982015 1982 01 15 6.96 3.62 -1.23 2.79 2.04 NA NA 82.31
1982016 1982 01 16 16.83 -1.39 -4.09 2.48 1.52 NA NA 78.98
1982017 1982 01 17 7.33 7.83 1.71 3.78 2.26 NA NA 84.53
1982018 1982 01 18 18.91 -1.77 -2.46 0.31 1.21 NA NA 81.48
1982019 1982 01 19 13.41 2.7 -2.13 0.62 1.5 NA NA 82.45
1982020 1982 01 20 17.65 2.21 -2.29 0 1.75 NA NA 79.63
1982021 1982 01 21 13.89 3.39 0.47 1.48 1.96 NA NA 82.11
1982022 1982 01 22 9.02 2.46 1.41 2.63 1.96 NA NA 84.61
1982023 1982 01 23 9.22 3.29 1.89 15.56 2.18 NA NA 86.13
1982024 1982 01 24 10.84 2.82 1.24 0.9 1.43 NA NA 85.4
1982025 1982 01 25 9.66 3.07 0.72 4.67 2.1 NA NA 82.91
1982026 1982 01 26 10.41 3.07 0.89 9.3 1.52 NA NA 84.96
1982027 1982 01 27 11.62 3.02 0.93 0.5 0.88 NA NA 85.01
1982028 1982 01 28 12.76 1.22 -1.01 0.56 0.69 NA NA 82.27
1982029 1982 01 29 24.52 -0.85 -3.59 0 1.31 NA NA 74.23
1982030 1982 01 30 10.99 0.64 -2.3 5.53 1.7 NA NA 81.32
1982031 1982 01 31 6.1 3.41 -0.33 4.39 1.23 NA NA 82.62
1982032 1982 02 01 29.6 -1.89 -3.76 2.96 1.39 NA NA 74.53
1982033 1982 02 02 23.62 -2.5 -4.76 3.87 1.89 NA NA 75.45
1982034 1982 02 03 30.27 -6 -8.71 0.32 1.82 NA NA 69.29
1982035 1982 02 04 27.63 -6.51 -11.36 0 1.8 NA NA 66.98
1982036 1982 02 05 18.08 5.82 -3.63 5.26 2.55 NA NA 80.72
1982037 1982 02 06 14.87 3.43 -0.71 8.09 2.19 NA NA 81.44
1982038 1982 02 07 25.09 -2.37 -3.31 0.35 1.5 NA NA 80.68
1982039 1982 02 08 19.4 -1.29 -4.83 2.47 1.4 NA NA 79.29
1982040 1982 02 09 35.33 -1.75 -6.99 0 0.43 NA NA 81.07
1982041 1982 02 10 46.92 -1.5 -8.9 0 1.16 NA NA 72.69
1982042 1982 02 11 45.49 -3.01 -9.67 0 1.28 NA NA 51.98
1982043 1982 02 12 40.13 -11.46 -15.15 0 0.77 NA NA 45.72
1982044 1982 02 13 45.39 -9.78 -16.1 0 0.11 NA NA 43.5
1982045 1982 02 14 56.98 -7.28 -13.95 0 0.51 NA NA 50.86
1982046 1982 02 15 59.17 -5.28 -13.56 0 0.24 NA NA 51.78
1982047 1982 02 16 50.11 -6.59 -13.95 0 0.51 NA NA 60.75
1982048 1982 02 17 46.81 9.91 -2.56 2.05 1.98 NA NA 81.45
1982049 1982 02 18 46.59 1.07 -2.06 0.7 2.44 NA NA 81.25
1982050 1982 02 19 55.92 -1.79 -6.9 0 1.37 NA NA 74.48
1982051 1982 02 20 62.31 2.83 -6.66 0.34 1.72 NA NA 76.38
1982052 1982 02 21 69.84 4.04 -4.78 1.04 1.8 NA NA 78.79
1982053 1982 02 22 40.98 3.04 -3.52 5.75 2.52 NA NA 81.21
1982054 1982 02 23 68.84 1.4 -6.23 1.18 2.06 NA NA 65.31
1982055 1982 02 24 68.56 0.82 -6.8 4.46 2.15 NA NA 72.01
1982056 1982 02 25 38.71 0.73 -6.79 1.27 1.71 NA NA 76.49
1982057 1982 02 26 57.9 1.23 -6.98 1.02 1.81 NA NA 74.6
1982058 1982 02 27 46.79 1.93 -7.57 0.36 0.96 NA NA 77.84
1982059 1982 02 28 77.28 4.48 -5.06 0 0.65 NA NA 78.78
1982060 1982 03 01 51.03 4.72 -4.19 0 1.04 NA NA 81.02
1982061 1982 03 02 85.46 1.24 -6.34 4.65 1.69 NA NA 74.02
1982062 1982 03 03 52.51 5.74 -4.16 3 1.5 NA NA 78.91
1982063 1982 03 04 75.7 -0.49 -6.58 0 0.99 NA NA 65.93
1982064 1982 03 05 92.58 -0.53 -7.07 0 0.63 NA NA 61.66
1982065 1982 03 06 98.23 0.52 -7.27 0 0.44 NA NA 64.49
1982066 1982 03 07 90.44 -2.21 -9.15 0 0.81 NA NA 60.82
1982067 1982 03 08 50.09 2.98 -5.23 4.46 1.41 NA NA 74.61
1982068 1982 03 09 83.3 -7.73 -12.77 0 0.84 NA NA 70.28
1982069 1982 03 10 79.36 10.49 -3.78 0.26 1.4 NA NA 72.58
1982070 1982 03 11 87.83 -1.18 -5.28 0 0.4 NA NA 72.42
1982071 1982 03 12 52.2 0.66 -4.79 0.49 1.25 NA NA 74.52
1982072 1982 03 13 67.04 0.55 -5.11 0.38 1.25 NA NA 74.6
1982073 1982 03 14 93.95 1.95 -3.37 4.44 2.12 NA NA 75.43
1982074 1982 03 15 72.2 0.69 -3.29 0.58 1.22 NA NA 79.34
1982075 1982 03 16 80.33 0.08 -4.14 0 0.63 NA NA 75.48
1982076 1982 03 17 91.45 0.58 -4.55 0.37 0.17 NA NA 75.54
1982077 1982 03 18 108.88 0.74 -4.46 0.47 1.7 NA NA 72.65
1982078 1982 03 19 95.11 2.67 -3.2 0.29 1.77 NA NA 69.06
1982079 1982 03 20 87.31 -1.49 -4.88 0.99 1.16 NA NA 69.07
1982080 1982 03 21 104.76 -4.29 -8.27 0 0.71 NA NA 63.13
1982081 1982 03 22 115.99 -4.01 -10.34 0 0.98 NA NA 49.24
1982082 1982 03 23 119.06 -6.37 -13.39 0.37 0.62 NA NA 59.46
1982083 1982 03 24 89.02 5.74 -7.82 4.54 1.61 NA NA 72.38
1982084 1982 03 25 79.04 1.49 -7.04 0.54 1.62 NA NA 76.49
1982085 1982 03 26 142.32 -1.5 -9.22 0 0.46 NA NA 68.34
1982086 1982 03 27 122.54 6.68 -5.07 0 0.81 NA NA 72.22
1982087 1982 03 28 173.16 -2.4 -8.82 0 0.92 NA NA 51.81
1982088 1982 03 29 176.32 -0.91 -10.72 0.53 1.04 NA NA 48.98
1982089 1982 03 30 32.66 11.12 -2.07 5.91 1.9 NA NA 81.13
1982090 1982 03 31 105.28 2.6 -3.11 0.33 2.76 NA NA 62.21
1982091 1982 04 01 166.46 -2.39 -6.6 0 1.66 NA NA 25.16
1982092 1982 04 02 168.08 1.27 -7.83 0 0.72 NA NA 24.73
1982093 1982 04 03 65.17 1.67 -7.27 1.28 1.38 NA NA 34.84
1982094 1982 04 04 187.84 -0.89 -9.2 0 1.23 NA NA 25.65
1982095 1982 04 05 191.27 0.56 -9.96 0 0.29 NA NA 25.39
1982096 1982 04 06 147.62 4.56 -6.65 3.15 1.81 NA NA 28.25
1982097 1982 04 07 42.04 8.57 -0.21 2.99 1.49 NA NA 49.25
1982098 1982 04 08 103.13 -0.62 -3.47 0.53 1.39 NA NA 36.02
1982099 1982 04 09 106.43 0.54 -4.64 0.79 1.38 NA NA 34.61
1982100 1982 04 10 191.83 2.44 -5.21 0 1.57 NA NA 24.63
1982101 1982 04 11 214.13 2.23 -5.36 1.39 1.41 NA NA 24.33
1982102 1982 04 12 51.75 9.71 0.26 14.5 1.82 NA NA 70.91
1982103 1982 04 13 187.47 2.06 -4.61 0.5 1.95 NA NA 27.97
1982104 1982 04 14 217.35 3.99 -4.94 0 1.01 NA NA 25.27
1982105 1982 04 15 107.58 4.17 -4.06 2.11 0.99 NA NA 36.99
1982106 1982 04 16 207.21 3.89 -1.42 0 1.32 NA NA 30.4
1982107 1982 04 17 230.34 4.94 -1.59 0 2.09 NA NA 26.16
1982108 1982 04 18 133.73 3.83 -2.76 0.8 1.78 NA NA 27.96
1982109 1982 04 19 136.87 0.19 -3.53 0 0.73 NA NA 31.36
1982110 1982 04 20 74.03 5.82 -0.06 3.06 1.08 NA NA 51.72
1982111 1982 04 21 79.64 5.45 1.39 1.31 0.72 NA NA 60.05
1982112 1982 04 22 156.45 5.17 1.75 0.18 1.3 NA NA 40.56
1982113 1982 04 23 76.27 7.05 2.78 10.8 1.64 NA NA 53.83
1982114 1982 04 24 144.24 3.39 0.73 3.5 0.84 NA NA 66.02
1982115 1982 04 25 247.94 10.36 -0.15 0 0.9 NA NA 43.68
1982116 1982 04 26 260.14 11.33 -0.67 0 0.69 NA NA 43.07
1982117 1982 04 27 139.61 13.65 -0.05 0 1.29 NA NA 61.86
1982118 1982 04 28 117.73 12.48 2.31 1.45 1.48 NA NA 76.65
1982119 1982 04 29 180.79 9.64 -0.43 0.67 0.74 NA NA 49.57
1982120 1982 04 30 111.3 10.76 -0.06 6.58 1.21 NA NA 66.91
1982121 1982 05 01 282.78 3.71 -3.1 0 1.29 NA NA 19.44
1982122 1982 05 02 287.83 6.4 -4.82 0 0.81 NA NA 24.81
1982123 1982 05 03 287.25 13.03 -1.65 0 0.97 NA NA 25.56
1982124 1982 05 04 232.48 14.59 0.12 0 1.1 NA NA 32.35
1982125 1982 05 05 61.24 18.1 5.04 1.9 1.16 NA NA 54.2
1982126 1982 05 06 283.21 7.04 -0.01 0 1.18 NA NA 34.9
1982127 1982 05 07 217.43 12.64 -1.55 0.34 0.44 NA NA 34.14
1982128 1982 05 08 250.24 15.31 1.09 0 1.17 NA NA 32.05
1982129 1982 05 09 300.24 10.81 -1.31 0 0.69 NA NA 25.71
1982130 1982 05 10 311.06 9.96 -1.33 0 1.17 NA NA 25.69
1982131 1982 05 11 275.65 15.36 1.5 0 1.11 NA NA 32.44
1982132 1982 05 12 293.79 13.67 1.67 0 1.3 NA NA 32.51
1982133 1982 05 13 325.84 13.51 1.68 0 1.3 NA NA 34.85
1982134 1982 05 14 238.46 18.3 3.78 0 0.69 NA NA 52.28
1982135 1982 05 15 307.06 13.91 0.94 0 0.9 NA NA 33.67
1982136 1982 05 16 318.18 15.29 1.02 0 0.98 NA NA 37.12
1982137 1982 05 17 260.35 20.25 4.91 0 1.24 NA NA 52.7
1982138 1982 05 18 317.53 19.8 5.17 0 1.1 NA NA 50.62
1982139 1982 05 19 210.46 16.09 3.81 0 1.16 NA NA 40.17
1982140 1982 05 20 239.87 10.66 1.44 0 0.57 NA NA 39.51
1982141 1982 05 21 284.2 14.82 0.39 0 0.53 NA NA 33.63
1982142 1982 05 22 123.22 19.37 3.67 2.87 1.22 NA NA 46.78
1982143 1982 05 23 329.36 17.52 6.89 0 0.89 NA NA 48.32
1982144 1982 05 24 322.45 19.85 8.54 0 1.39 NA NA 63.57
1982145 1982 05 25 135.38 22.5 9.62 0.36 0.94 NA NA 81.61
1982146 1982 05 26 68.4 18.15 9.88 6.07 1.25 NA NA 83.88
1982147 1982 05 27 318.37 16.67 8.42 0 1.32 NA NA 40.95
1982148 1982 05 28 211.57 15.58 6.61 0 0.91 NA NA 40.8
1982149 1982 05 29 280.53 10.63 2.82 0 0.57 NA NA 35.27
1982150 1982 05 30 184.12 15.51 2.71 0 1.09 NA NA 41.34
1982151 1982 05 31 69.92 14.64 3.21 12.72 1.38 NA NA 56.51
1982152 1982 06 01 162.88 14.79 4.57 0.38 1.1 NA NA 42.02
1982153 1982 06 02 171.17 16.72 4.27 0.92 0.62 NA NA 42.48
1982154 1982 06 03 60.53 26.12 11.8 30.9 1.25 NA NA 72.11
1982155 1982 06 04 82.1 17.69 11.74 1.03 0.91 NA NA 58.51
1982156 1982 06 05 104.29 13.7 7.08 7.61 1.16 NA NA 54.15
1982157 1982 06 06 89.99 16.5 6.44 3.91 0.98 NA NA 43.45
1982158 1982 06 07 309.79 18.03 7.38 0 0.97 NA NA 43.17
1982159 1982 06 08 253.69 17.96 7.08 3.88 0.24 NA NA 42.95
1982160 1982 06 09 128.24 23.85 12.66 1.4 1.16 NA NA 60.03
1982161 1982 06 10 159.27 22.68 15.65 1.84 1.44 NA NA 61.85
1982162 1982 06 11 171.33 23.46 14.67 0 1.56 NA NA 57.7
1982163 1982 06 12 104.51 20.65 14.19 3.32 1.25 NA NA 66.78
1982164 1982 06 13 114.16 20.59 14.31 4.2 1.47 NA NA 77.5
1982165 1982 06 14 206.07 19.89 12.78 3.56 0.99 NA NA 69.92
1982166 1982 06 15 182.83 18.87 8.35 1.94 0.89 NA NA 56.85
1982167 1982 06 16 267.58 19.66 7.82 0.56 0.43 NA NA 57.87
1982168 1982 06 17 171.14 27.47 12.81 0 1.06 NA NA 75.44
1982169 1982 06 18 303.72 22.4 12.42 0 0.56 NA NA 62.97
1982170 1982 06 19 101.93 25.76 13.53 12.04 0.83 NA NA 88.33
1982171 1982 06 20 276.23 17.92 9.03 4.22 1.09 NA NA 49.2
1982172 1982 06 21 222.82 18.77 8.64 2.85 0.97 NA NA 49.85
1982173 1982 06 22 324.45 25.51 13.95 1.01 1.16 NA NA 58.89
1982174 1982 06 23 114.37 22.16 12.77 17.61 0.91 NA NA 78.71
1982175 1982 06 24 315.23 15.35 9.14 0 1 NA NA 47
1982176 1982 06 25 327.72 19.11 7.36 0 0.53 NA NA 42.82
1982177 1982 06 26 345.11 22.76 9.33 0 0.91 NA NA 43.91
1982178 1982 06 27 364.31 21.61 9.89 0 1.07 NA NA 40.97
1982179 1982 06 28 363.88 22.18 10.28 0 0.97 NA NA 42.91
1982180 1982 06 29 337.53 20.53 7.9 0 0.83 NA NA 40.96
1982181 1982 06 30 336.41 20.65 6.88 0.51 0.28 NA NA 40.6
1982182 1982 07 01 71.45 26.47 11.63 1.85 0.75 NA NA 70.71
1982183 1982 07 02 158.15 18.47 10.75 3.37 0.67 NA NA 54.57
1982184 1982 07 03 248.89 18.18 8.77 0 1.04 NA NA 44.96
1982185 1982 07 04 253.62 17.35 6.14 0 0.85 NA NA 35.15
1982186 1982 07 05 332.05 15.37 5.67 0 0.54 NA NA 37.55
1982187 1982 07 06 327.57 18.14 6.93 0 1.19 NA NA 44.96
1982188 1982 07 07 303 18.97 8.45 0 1.26 NA NA 38.6
1982189 1982 07 08 218.58 19.17 10.08 0 1.26 NA NA 37.7
1982190 1982 07 09 160.86 14.24 7.89 0 1.22 NA NA 37.87
1982191 1982 07 10 224.14 11.15 4.39 0 0.82 NA NA 35.38
1982192 1982 07 11 272.16 16.96 4.74 0 0.47 NA NA 37.99
1982193 1982 07 12 136.89 24.73 10.22 1.01 0.66 NA NA 57.83
1982194 1982 07 13 265.3 21.43 14.13 0.47 0.93 NA NA 49.99
1982195 1982 07 14 127.78 17.03 9.4 3.01 0.94 NA NA 59.55
1982196 1982 07 15 293.95 18.63 7.25 0 0.46 NA NA 38.96
1982197 1982 07 16 220.16 20.07 7.39 2.12 0.67 NA NA 48.26
1982198 1982 07 17 222.07 18.5 7.11 1.26 0.24 NA NA 45.49
1982199 1982 07 18 220.03 18.29 5.98 0.78 0.33 NA NA 43.15
1982200 1982 07 19 237.05 21.97 8.25 0.5 0.75 NA NA 48.55
1982201 1982 07 20 273.12 21.15 9.41 0 0.56 NA NA 45.84
1982202 1982 07 21 99.2 20.21 8.74 8.35 1.01 NA NA 55.51
1982203 1982 07 22 147.34 23.54 13.95 1.66 1.1 NA NA 84.37
1982204 1982 07 23 167.62 20.04 12.07 4.06 1.1 NA NA 54.99
1982205 1982 07 24 230.43 15.44 8.89 0.58 1.1 NA NA 47.87
1982206 1982 07 25 264.59 17.55 7.54 0 0.68 NA NA 40.44
1982207 1982 07 26 65.25 24.01 11.8 9.56 0.94 NA NA 57.09
1982208 1982 07 27 203.25 17.6 11.17 0 1.03 NA NA 44.65
1982209 1982 07 28 203.54 18.42 9.94 0 0.83 NA NA 39.2
1982210 1982 07 29 276.34 17.51 9.67 0.47 1.09 NA NA 41.28
1982211 1982 07 30 92.1 18.15 9.53 5.01 1.03 NA NA 44.69
1982212 1982 07 31 272.48 14.14 8.33 0 0.75 NA NA 38.18
1982213 1982 08 01 65.75 18.84 9.02 2.51 1.27 NA NA 63.77
1982214 1982 08 02 239.83 17.99 10.23 3.45 1.36 NA NA 54.92
1982215 1982 08 03 297.36 16.47 7.47 0 0.95 NA NA 37.59
1982216 1982 08 04 238.53 16.05 7.16 0 0.85 NA NA 38.62
1982217 1982 08 05 191.1 20.19 9.66 0.23 0.95 NA NA 46.41
1982218 1982 08 06 147.26 18.95 11.95 0.47 0.98 NA NA 53.7
1982219 1982 08 07 80.79 20.59 13.35 23.33 0.98 NA NA 80.09
1982220 1982 08 08 119.03 15.81 10.33 11.22 0.74 NA NA 87.21
1982221 1982 08 09 229.66 18.63 7.87 0 0.42 NA NA 48.7
1982222 1982 08 10 201.4 24.55 12.71 0.65 1.1 NA NA 53.43
1982223 1982 08 11 219.73 14.13 7.75 0.57 1.12 NA NA 50.08
1982224 1982 08 12 263.8 17.69 5.05 0 0.76 NA NA 37.57
1982225 1982 08 13 231.18 16.97 4.41 0 0.36 NA NA 38.63
1982226 1982 08 14 72.77 23.17 10.16 1.93 0.75 NA NA 57.47
1982227 1982 08 15 190 20.54 13.94 0 1 NA NA 71
1982228 1982 08 16 216.92 16.28 9.71 0 1.44 NA NA 44.17
1982229 1982 08 17 174.04 15.09 7.54 0 1.47 NA NA 34.45
1982230 1982 08 18 177.01 13.16 6.57 0 1.37 NA NA 39.32
1982231 1982 08 19 208.39 13.97 4.52 0 0.86 NA NA 36.36
1982232 1982 08 20 248.52 13.87 2.98 0 0.36 NA NA 35.24
1982233 1982 08 21 238.17 16.52 5.04 1.46 0.85 NA NA 38.5
1982234 1982 08 22 99.61 24.93 12.1 1.89 0.85 NA NA 72.04
1982235 1982 08 23 72.09 22.51 15.42 26.05 1.1 NA NA 86.89
1982236 1982 08 24 159.14 16.48 11.51 5.93 0.95 NA NA 69.86
1982237 1982 08 25 129.45 15.23 8.16 0 0.76 NA NA 51.67
1982238 1982 08 26 191.68 17.48 8.53 0 0.76 NA NA 51.93
1982239 1982 08 27 141.24 17.54 6.56 0.8 0.25 NA NA 51.83
1982240 1982 08 28 150.36 21.94 10.5 0 1.1 NA NA 48.02
1982241 1982 08 29 115.92 16.31 9.18 0 1.35 NA NA 38.35
1982242 1982 08 30 149.97 10.26 4.88 0 1.01 NA NA 34.44
1982243 1982 08 31 203.89 12.71 3.42 0 0.64 NA NA 33.22
1982244 1982 09 01 210.56 12.17 1.43 0 0.56 NA NA 43.72
1982245 1982 09 02 142.52 14.72 2.23 0 0.32 NA NA 49.31
1982246 1982 09 03 149.18 15.72 3.87 0 0.29 NA NA 59.87
1982247 1982 09 04 160.26 19.17 5.32 0 0.3 NA NA 67.06
1982248 1982 09 05 167.2 19.3 4.72 0 0.78 NA NA 58.61
1982249 1982 09 06 31.39 24.42 11.92 8.26 1.29 NA NA 86.54
1982250 1982 09 07 137.72 11.08 8.07 1.69 1.29 NA NA 78.8
1982251 1982 09 08 149.81 16.62 7.8 0.78 1.03 NA NA 63.13
1982252 1982 09 09 131.82 11.9 3.86 0 1.03 NA NA 57.08
1982253 1982 09 10 132.93 13.13 2.41 1.53 0.69 NA NA 55.01
1982254 1982 09 11 84.69 21.65 10.24 0 1.14 NA NA 71.21
1982255 1982 09 12 93.92 12.14 8.99 0 0.78 NA NA 55.9
1982256 1982 09 13 73.67 10.32 7.25 0.32 0.56 NA NA 62.01
1982257 1982 09 14 113.35 7.88 3.02 0 0.59 NA NA 53.49
1982258 1982 09 15 172.27 11.98 2.53 0 0.96 NA NA 45.73
1982259 1982 09 16 135.52 11.87 1.66 0 0.6 NA NA 45.78
1982260 1982 09 17 78.29 17.24 5.27 4.25 1.14 NA NA 61.23
1982261 1982 09 18 56.54 14.81 5.98 0.38 0.95 NA NA 55.8
1982262 1982 09 19 123.13 8.51 3.55 0 0.59 NA NA 49.94
1982263 1982 09 20 65.12 13.6 5.22 0 0.81 NA NA 68.8
1982264 1982 09 21 73.86 19.92 12.04 0 0.77 NA NA 86.18
1982265 1982 09 22 26.03 15.36 12.25 0.32 0.95 NA NA 86.44
1982266 1982 09 23 52.24 14.95 12.62 0.11 0.7 NA NA 87.48
1982267 1982 09 24 28.48 11.36 8.27 3.01 0.79 NA NA 75.72
1982268 1982 09 25 39.07 9.53 5.27 3.16 1.23 NA NA 50.32
1982269 1982 09 26 134.7 4.35 1.86 0 1.29 NA NA 35.64
1982270 1982 09 27 132.29 7.17 0.49 0 1.29 NA NA 23.4
1982271 1982 09 28 129.4 6.56 -0.04 0 1.15 NA NA 26.57
1982272 1982 09 29 125.96 9.13 1.17 0 1.24 NA NA 35.5
1982273 1982 09 30 119.41 10.29 1.98 0 1.14 NA NA 42.53
1982274 1982 10 01 108.51 8.88 -0.11 0 1.01 NA NA 66.27
1982275 1982 10 02 90.96 10.38 1.02 0 1.21 NA NA 71.09
1982276 1982 10 03 14.01 16.94 8.44 4.83 1.81 NA NA 87.17
1982277 1982 10 04 19.44 6.24 3.15 10.22 1.15 NA NA 89.29
1982278 1982 10 05 91.98 10.9 1.23 0 0.58 NA NA 74.41
1982279 1982 10 06 98.33 8.62 -0.26 0 0.75 NA NA 68.57
1982280 1982 10 07 71.85 14.51 5.08 0 1.53 NA NA 81.5
1982281 1982 10 08 73.37 9.51 4.59 0 1.42 NA NA 85.13
1982282 1982 10 09 76.01 7.36 0.61 0 0.77 NA NA 72.31
1982283 1982 10 10 28.45 8.92 1.2 4.45 1.07 NA NA 75.25
1982284 1982 10 11 71.06 1.2 -1.36 0 1.18 NA NA 54.66
1982285 1982 10 12 74.71 -0.39 -3.89 0 0.64 NA NA 45.44
1982286 1982 10 13 76.57 0.82 -4.63 0 0.85 NA NA 38.85
1982287 1982 10 14 91.35 -0.47 -5.19 0.69 0.26 NA NA 43.33
1982288 1982 10 15 74.88 0.78 -5.83 1.9 1.2 NA NA 43.75
1982289 1982 10 16 72.87 -5.12 -9.04 0 1.13 NA NA 35.9
1982290 1982 10 17 78.18 -7.21 -12.13 0 0.56 NA NA 41.04
1982291 1982 10 18 65.33 -6.51 -11.24 0 0.93 NA NA 36.24
1982292 1982 10 19 72.54 -3.78 -11.1 0.62 0.95 NA NA 40.14
1982293 1982 10 20 55.09 5.76 -5.64 0 0.94 NA NA 51.17
1982294 1982 10 21 49.7 -1 -7.27 0 0.85 NA NA 41.98
1982295 1982 10 22 55.94 -1.7 -8.91 0 0.43 NA NA 37.78
1982296 1982 10 23 57.32 -5.99 -11.78 0 0.28 NA NA 34.23
1982297 1982 10 24 50.75 -4.97 -11.91 0 0.17 NA NA 34.68
1982298 1982 10 25 60.47 -3.99 -12.03 0 0.4 NA NA 36.32
1982299 1982 10 26 22.4 6.68 -2.2 2.32 1.09 NA NA 59.97
1982300 1982 10 27 31.36 -3.01 -6.51 0 0.94 NA NA 54.91
1982301 1982 10 28 31.71 -1.58 -9.33 1.78 0.94 NA NA 51.5
1982302 1982 10 29 38.33 10.05 -2.14 1.89 1.11 NA NA 70.45
1982303 1982 10 30 32.51 3.5 -2.9 0.52 0.23 NA NA 60.95
1982304 1982 10 31 22.8 1.36 -2.95 0 0.84 NA NA 57
1982305 1982 11 01 48.6 -3.91 -7.26 0 1.4 NA NA 49.82
1982306 1982 11 02 43.86 -9.96 -13.31 0 1.19 NA NA 43.11
1982307 1982 11 03 49.54 -9.8 -16.33 0.81 1.31 NA NA 48.23
1982308 1982 11 04 28.44 12.64 -4.41 4.92 1.82 NA NA 68.72
1982309 1982 11 05 45.12 -1.53 -6.43 0 1.52 NA NA 50.35
1982310 1982 11 06 35.21 -4.77 -7.6 0 0.8 NA NA 67.06
1982311 1982 11 07 27.24 -0.49 -5.22 0.4 0.66 NA NA 72.89
