*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 27.55 8.44 2.81 4.52 4.62 NA NA 79.06
1980351 1980 12 16 19.63 6.33 4.99 0.71 1.96 NA NA 79.63
1980352 1980 12 17 30.22 6.12 3.2 2.78 3.17 NA NA 77.14
1980353 1980 12 18 18.07 10.2 3.69 3.94 6.51 NA NA 81.23
1980354 1980 12 19 21.41 8.6 2.93 0.36 5.72 NA NA 77.1
1980355 1980 12 20 26.04 6.67 2.51 0.24 2.82 NA NA 78.47
1980356 1980 12 21 25.46 7.1 3.03 0 2.35 NA NA 78.44
1980357 1980 12 22 16.03 7.66 2.01 0.68 2.48 NA NA 76.2
1980358 1980 12 23 34.46 9.12 5.13 0.84 3.23 NA NA 82.45
1980359 1980 12 24 25.93 11.84 6.03 11.96 4.35 NA NA 83.53
1980360 1980 12 25 16.85 12.3 10.55 4.62 5 NA NA 89.07
1980361 1980 12 26 16.59 13.51 10.27 2.06 4.36 NA NA 94.22
1980362 1980 12 27 32.85 13.84 10.77 0 4.54 NA NA 90.13
1980363 1980 12 28 21.8 13.5 8.93 1.02 1.65 NA NA 87.35
1980364 1980 12 29 39.98 9.52 2.39 0 1.92 NA NA 80.17
1980365 1980 12 30 47.38 4.56 -1.3 0 2.12 NA NA 72.36
1980366 1980 12 31 47.72 -1.07 -3.87 0 2.75 NA NA 59.84
1981001 1981 01 01 51.41 0.5 -2.51 0 1.84 NA NA 59.98
1981002 1981 01 02 39.19 4.47 -1.32 1.45 3.9 NA NA 69.94
1981003 1981 01 03 7.7 10.59 2 5.38 4.53 NA NA 77.91
1981004 1981 01 04 41.37 6.75 1.79 0 2.88 NA NA 75.9
1981005 1981 01 05 11.85 10.05 3.1 0.8 5.96 NA NA 80.13
1981006 1981 01 06 41.24 8.62 4.27 0 3.41 NA NA 82.96
1981007 1981 01 07 40.64 11.58 5.28 0 2.72 NA NA 86.7
1981008 1981 01 08 38.64 8.05 2.33 0 2.7 NA NA 77.02
1981009 1981 01 09 48.6 5.64 1.6 0 2.67 NA NA 70.68
1981010 1981 01 10 33.65 8.71 2.32 0 3.47 NA NA 83.36
1981011 1981 01 11 20.28 9.6 7.61 0.39 4.86 NA NA 86.99
1981012 1981 01 12 20.34 8.74 6.53 3.42 6.08 NA NA 84.35
1981013 1981 01 13 27 9.26 3.88 0 5.96 NA NA 83.74
1981014 1981 01 14 50.36 5.37 1.19 0.12 5.01 NA NA 75.72
1981015 1981 01 15 26.42 10.13 3.31 4.91 6.36 NA NA 83
1981016 1981 01 16 29.46 10.21 6.16 0 5.82 NA NA 84.16
1981017 1981 01 17 32.41 10.15 4.75 1.33 3.57 NA NA 84.26
1981018 1981 01 18 38.74 11.08 6.38 0 3.04 NA NA 86.03
1981019 1981 01 19 50.33 12.69 6.52 0 2.16 NA NA 86.48
1981020 1981 01 20 58.15 9.03 3.2 0 2.8 NA NA 79.88
1981021 1981 01 21 56.65 8.56 2.54 0 2.78 NA NA 80.05
1981022 1981 01 22 57.01 11.7 4.58 0 1.87 NA NA 84.24
1981023 1981 01 23 61.17 9.03 2.97 0 2.96 NA NA 81.14
1981024 1981 01 24 16.35 12.5 4.63 6.41 5.06 NA NA 84.3
1981025 1981 01 25 22.08 13.11 8.59 0 6.54 NA NA 88.56
1981026 1981 01 26 17.11 13.55 8.41 10.94 6.61 NA NA 88.26
1981027 1981 01 27 65.91 9.33 4.17 0 3.48 NA NA 77.26
1981028 1981 01 28 42.89 11.67 4.76 1.61 3.44 NA NA 84.24
1981029 1981 01 29 69.62 8.5 2.72 0 3.85 NA NA 79
1981030 1981 01 30 75.35 7.96 1.66 0 3.54 NA NA 73.22
1981031 1981 01 31 45.22 9.17 1.89 0 2.7 NA NA 78.46
1981032 1981 02 01 38.43 11.21 1.36 1.72 5.46 NA NA 66.3
1981033 1981 02 02 23.8 11.03 3.15 5.91 2.03 NA NA 78.43
1981034 1981 02 03 75.3 6.4 3.13 0.17 4.74 NA NA 57.82
1981035 1981 02 04 30.33 7.45 4.69 1.13 4.88 NA NA 71.92
1981036 1981 02 05 19.59 11.3 3.04 13.25 6.05 NA NA 74.46
1981037 1981 02 06 5.36 13.44 10.55 2.1 6.16 NA NA 92.5
1981038 1981 02 07 42.43 11.48 7.62 0 5.07 NA NA 80.31
1981039 1981 02 08 18.98 12.94 7.74 4.01 3.63 NA NA 85.65
1981040 1981 02 09 82.14 10.87 4.14 0 1.59 NA NA 66.74
1981041 1981 02 10 94.54 10.72 3.36 0 1.07 NA NA 63.37
1981042 1981 02 11 49.28 9.12 3.1 0 3.01 NA NA 61.91
1981043 1981 02 12 38.03 10.46 5.23 0 6.08 NA NA 77.08
1981044 1981 02 13 16.95 9.98 4.67 2.56 4.49 NA NA 83.85
1981045 1981 02 14 61.12 7.25 0.43 0 3.42 NA NA 58.94
1981046 1981 02 15 33.31 5.49 -0.87 5.67 4.55 NA NA 49.22
1981047 1981 02 16 32.02 3.64 1.34 3.33 7.12 NA NA 53.88
1981048 1981 02 17 43 2.95 -0.99 0.12 7.37 NA NA 47.82
1981049 1981 02 18 120.77 1.1 -3.58 0 5.66 NA NA 38.27
1981050 1981 02 19 124.7 1.06 -5.82 0 2.62 NA NA 45.38
1981051 1981 02 20 45.43 1.44 -4.55 0.18 3.63 NA NA 45.44
1981052 1981 02 21 97.15 6.56 0.48 0 1.69 NA NA 49.62
1981053 1981 02 22 67.31 5.93 0.21 0 2.73 NA NA 49.53
1981054 1981 02 23 76.56 10.44 0.09 0 1.52 NA NA 53.72
1981055 1981 02 24 85.65 11.09 2.23 0 1.14 NA NA 64.82
1981056 1981 02 25 145.7 11.42 1.12 0 1.02 NA NA 52.57
1981057 1981 02 26 141.87 11.18 1.19 0 2.32 NA NA 55.98
1981058 1981 02 27 111.13 12.74 1.33 0 1.59 NA NA 60.61
1981059 1981 02 28 127.23 14.26 4.11 0 1.46 NA NA 73.42
1981060 1981 03 01 124.36 12.76 2.02 0 1.46 NA NA 49.06
1981061 1981 03 02 127.27 13.57 2.4 0 1.3 NA NA 51.75
1981062 1981 03 03 69.27 11.72 6.14 0 2.18 NA NA 63.67
1981063 1981 03 04 45.03 11.81 8.5 2.62 3.2 NA NA 78.52
1981064 1981 03 05 111.33 15.78 9.81 0 3.35 NA NA 77.85
1981065 1981 03 06 120.02 17.62 7.39 0 1.83 NA NA 74.02
1981066 1981 03 07 132.76 18.51 7.45 0 2.27 NA NA 71.87
1981067 1981 03 08 128.99 18.37 6.73 0 2.82 NA NA 75.73
1981068 1981 03 09 53.15 13.49 6 1.73 3.52 NA NA 70.7
1981069 1981 03 10 123.99 10.28 5.37 0.76 5.04 NA NA 49.68
1981070 1981 03 11 49.04 10.33 4.52 2.34 6.32 NA NA 58.26
1981071 1981 03 12 139.34 10.31 3.3 0 4.55 NA NA 44.34
1981072 1981 03 13 117.46 11.49 4.83 0.28 2.32 NA NA 51.95
1981073 1981 03 14 64.9 11.02 5.8 7.81 4.38 NA NA 64.98
1981074 1981 03 15 144.85 11.91 1.97 0 2.14 NA NA 43.39
1981075 1981 03 16 176.25 12.63 3.51 0 0.61 NA NA 40.52
1981076 1981 03 17 181.24 9.84 1.7 0 2.56 NA NA 39.97
1981077 1981 03 18 194.71 11.56 0.97 0 1.35 NA NA 35.9
1981078 1981 03 19 191.69 12.82 1.58 0 1.11 NA NA 38.6
1981079 1981 03 20 87.24 10.4 4.69 0 1.48 NA NA 49.23
1981080 1981 03 21 132.34 16.86 5 0 2.25 NA NA 64.99
1981081 1981 03 22 157.08 17.01 4.03 0 2.83 NA NA 58.24
1981082 1981 03 23 63.83 10.24 7.08 0 3.46 NA NA 67.02
1981083 1981 03 24 158.38 15.62 2.23 0 3.1 NA NA 55.46
1981084 1981 03 25 177.92 19.55 6.18 0 1.95 NA NA 64.59
1981085 1981 03 26 98.94 16.9 10.36 0.76 2.14 NA NA 82.02
1981086 1981 03 27 129.02 16.83 10.15 0 1.25 NA NA 70.8
1981087 1981 03 28 141.16 18.51 11.76 0 0.77 NA NA 79.47
1981088 1981 03 29 210.43 20.78 10.31 0 0.84 NA NA 67.99
1981089 1981 03 30 208.85 22.96 8.54 0 2.33 NA NA 69.05
1981090 1981 03 31 231.33 23.42 8.76 0 3.08 NA NA 55.58
1981091 1981 04 01 206.5 21.18 7.09 0 2.36 NA NA 46.3
1981092 1981 04 02 202.85 17.34 3.36 0 5.04 NA NA 45.13
1981093 1981 04 03 227.47 15 1.1 0 5.46 NA NA 28.41
1981094 1981 04 04 226.25 17.79 0.45 0 3.47 NA NA 30.78
1981095 1981 04 05 224.85 17.97 2.5 0 2.57 NA NA 39.38
1981096 1981 04 06 220.48 20.37 5.63 0 0.54 NA NA 44.81
1981097 1981 04 07 222.89 22.24 8.26 0 0.91 NA NA 49.95
1981098 1981 04 08 218.38 23.76 9.32 0 1.21 NA NA 50.13
1981099 1981 04 09 235.21 23.77 9.06 0 2.38 NA NA 46.31
1981100 1981 04 10 236.02 22.46 8.11 0 1.92 NA NA 49.73
1981101 1981 04 11 233.28 23.6 9.38 0 2.05 NA NA 47.79
1981102 1981 04 12 67.23 15.18 2.74 16.84 4.46 NA NA 59.77
1981103 1981 04 13 233.17 12.88 2.1 0.78 2.15 NA NA 35.74
1981104 1981 04 14 150.72 14.43 5.7 2.1 5.08 NA NA 48.28
1981105 1981 04 15 66.12 12.82 6.06 7.75 5.44 NA NA 60.89
1981106 1981 04 16 63.72 10.34 5.39 12.05 1.55 NA NA 55.81
1981107 1981 04 17 207.3 10.53 3.34 1.3 4.49 NA NA 38.01
1981108 1981 04 18 163.77 9.4 1.58 3.73 3.49 NA NA 39.59
1981109 1981 04 19 241.59 12.41 0.53 0 3.83 NA NA 35.88
1981110 1981 04 20 119.99 11.15 3.65 1.78 3.99 NA NA 45.77
1981111 1981 04 21 216.21 13.39 1.83 0 2.77 NA NA 41.29
1981112 1981 04 22 116.27 9.82 2.32 4.55 4.26 NA NA 46.34
1981113 1981 04 23 165.18 6.02 0.47 0 5.01 NA NA 33.06
1981114 1981 04 24 179.71 6.65 0.05 0.27 4.11 NA NA 28.38
1981115 1981 04 25 131.63 8.39 1.82 1.71 4.14 NA NA 38.34
1981116 1981 04 26 104.24 10.21 3.46 2.94 3.49 NA NA 46.23
1981117 1981 04 27 172.25 12.66 3.22 3.32 5.06 NA NA 50.96
1981118 1981 04 28 167.04 15.41 7.74 1.51 5.04 NA NA 60.53
1981119 1981 04 29 136.17 16.21 8.79 4.82 2.62 NA NA 69.83
1981120 1981 04 30 235.86 16.65 8.98 0 1.12 NA NA 60.69
1981121 1981 05 01 190.64 15 7.11 0.62 1.68 NA NA 45.97
1981122 1981 05 02 123.52 15.37 7.31 0 2.82 NA NA 50.44
1981123 1981 05 03 255.89 18.33 6.14 0 2.68 NA NA 45.19
1981124 1981 05 04 222.82 17.47 6.05 0 1.66 NA NA 42.28
1981125 1981 05 05 211.08 18.63 9.97 0 1.02 NA NA 42.48
1981126 1981 05 06 217.44 19.2 8.98 1.29 2.53 NA NA 38.63
1981127 1981 05 07 144.12 14.67 7.57 7.02 1.25 NA NA 48.28
1981128 1981 05 08 245.11 17.5 5.66 0 1.46 NA NA 41.17
1981129 1981 05 09 261.13 19.76 8.71 0 0.4 NA NA 41.75
1981130 1981 05 10 180.65 17.67 8.97 0 1.92 NA NA 48.43
1981131 1981 05 11 27.71 10.69 8.42 16.82 5.48 NA NA 49.93
1981132 1981 05 12 126.16 12.19 4.96 5.61 3.92 NA NA 44.1
1981133 1981 05 13 124.51 12.82 3.65 4.01 2.27 NA NA 47.72
1981134 1981 05 14 238.09 15.79 7.33 0.62 2.76 NA NA 45.53
1981135 1981 05 15 203.95 16.21 7.47 0.39 2.19 NA NA 48.1
1981136 1981 05 16 199.37 18.04 8.69 0.39 0.73 NA NA 48.69
1981137 1981 05 17 201.04 19.12 8.66 0 2.69 NA NA 48.92
1981138 1981 05 18 117.3 15.18 8.13 1.93 2.34 NA NA 55.26
1981139 1981 05 19 93.59 14.4 10.37 2.17 1.88 NA NA 59.17
1981140 1981 05 20 272.45 17.99 8.8 0 2.37 NA NA 43.44
1981141 1981 05 21 129.02 16.22 7.92 0.26 1.37 NA NA 50.43
1981142 1981 05 22 253.21 19.45 6.32 0 1.87 NA NA 43.44
1981143 1981 05 23 217.32 20.16 9.66 0 2.89 NA NA 47.37
1981144 1981 05 24 312.64 20.26 8.15 0 3.64 NA NA 43.06
1981145 1981 05 25 236.15 19.08 7.71 0 3.36 NA NA 43.77
1981146 1981 05 26 171.68 17.86 8.53 0 3.35 NA NA 50.09
1981147 1981 05 27 244.84 20.22 9.57 0 3.49 NA NA 50.26
1981148 1981 05 28 166.06 18.69 11.28 10.2 2.43 NA NA 66.27
1981149 1981 05 29 176.78 21.91 13.52 7.15 1.41 NA NA 82.69
1981150 1981 05 30 156.78 17.88 11.67 0 3.1 NA NA 62.94
1981151 1981 05 31 304.17 17.43 7.78 0 2.08 NA NA 41.36
1981152 1981 06 01 262.19 18 6.96 0 2.17 NA NA 39.06
1981153 1981 06 02 167.65 17.8 10.44 2.59 2.07 NA NA 50.4
1981154 1981 06 03 202.77 20.2 10.18 0 3.15 NA NA 48.05
1981155 1981 06 04 100.11 18.15 12.87 0.2 3.4 NA NA 65.33
1981156 1981 06 05 262.18 23.77 12.37 0 2.46 NA NA 56.01
1981157 1981 06 06 262.59 26.82 14.1 0 2.09 NA NA 59.63
1981158 1981 06 07 235.92 24.89 13.49 0 2.17 NA NA 67.04
1981159 1981 06 08 315.06 22.52 11.54 0 2.24 NA NA 49.32
1981160 1981 06 09 300 24.1 10.37 0 2.67 NA NA 50.66
1981161 1981 06 10 217.16 24.12 14.01 6.06 1.61 NA NA 75.22
1981162 1981 06 11 146.12 25.1 16.34 7.89 1.53 NA NA 77.06
1981163 1981 06 12 246.44 24.72 15.92 0.64 2.15 NA NA 73.25
1981164 1981 06 13 193.09 26.05 16.56 0.88 2.23 NA NA 76.85
1981165 1981 06 14 185.45 22.57 13.59 7.68 1.38 NA NA 69.76
1981166 1981 06 15 226.61 21.21 11.78 2.35 1.68 NA NA 62.64
1981167 1981 06 16 161.97 18.75 11.93 0.11 2.63 NA NA 59.23
1981168 1981 06 17 228.57 18.48 9.52 0 1.61 NA NA 48.56
1981169 1981 06 18 86.99 15.05 13.01 8.88 3.25 NA NA 58.45
1981170 1981 06 19 177.56 16.72 9.69 0 3.77 NA NA 47.38
1981171 1981 06 20 214.45 16.84 8.03 0 2.65 NA NA 39.73
1981172 1981 06 21 157.42 15.39 8.61 1.96 1.29 NA NA 45.9
1981173 1981 06 22 168.8 16.22 9.14 2.27 2.3 NA NA 46.92
1981174 1981 06 23 125.34 16.32 9.33 8.48 2.87 NA NA 51.71
1981175 1981 06 24 231.49 18.9 8.28 0.37 2.18 NA NA 50.39
1981176 1981 06 25 188.8 17.66 8.63 4.35 2.01 NA NA 56.18
1981177 1981 06 26 188.07 20.15 11.49 0 1.19 NA NA 58.15
1981178 1981 06 27 287.37 23.12 10.75 0 1.86 NA NA 55.68
1981179 1981 06 28 125.9 18.85 11.73 8.39 2.22 NA NA 68.92
1981180 1981 06 29 159.24 21.11 14.33 0 1.42 NA NA 69.46
1981181 1981 06 30 125.82 19.52 13.83 3.71 1.22 NA NA 69.92
1981182 1981 07 01 311 23.63 13.78 0 0.65 NA NA 53.46
1981183 1981 07 02 136.91 23.77 15.18 5.89 2.21 NA NA 68.2
1981184 1981 07 03 105.09 22.04 16.48 3.63 2.6 NA NA 79.28
1981185 1981 07 04 194.09 22.62 14.74 0 3.13 NA NA 55.67
1981186 1981 07 05 193.22 20.24 13.03 0.26 2.08 NA NA 49.77
1981187 1981 07 06 155.69 19.21 12.1 0.59 1.5 NA NA 53.3
1981188 1981 07 07 188.87 21.52 11.46 0 1.97 NA NA 47.85
1981189 1981 07 08 156.4 20.28 12.21 3.73 1.79 NA NA 55.3
1981190 1981 07 09 193.44 19.94 14.04 21.9 4.73 NA NA 57.96
1981191 1981 07 10 146.45 17.97 12.52 0 4.13 NA NA 50.5
1981192 1981 07 11 193.42 19.85 11.89 0 1.49 NA NA 42.08
1981193 1981 07 12 154.86 19.84 11.95 33.18 1.97 NA NA 49.45
1981194 1981 07 13 184.21 19.13 10.7 14.55 4.2 NA NA 50.32
1981195 1981 07 14 180.98 18.73 9.51 6.71 3.12 NA NA 48.22
1981196 1981 07 15 76.16 20.44 13.53 7.19 2.67 NA NA 68.17
1981197 1981 07 16 81.1 20.36 14.52 0.75 3.26 NA NA 70.33
1981198 1981 07 17 128.33 18.73 13.35 7.64 2.29 NA NA 54.59
1981199 1981 07 18 182.66 19.2 11.49 1.76 3.02 NA NA 52.28
1981200 1981 07 19 186.64 19.96 11.53 1.36 3.4 NA NA 51.64
1981201 1981 07 20 157.75 20.53 13.53 0 2 NA NA 58.08
1981202 1981 07 21 216.77 22.75 12.39 1.71 1.02 NA NA 53.21
1981203 1981 07 22 186.88 19.1 13.15 6.27 3.4 NA NA 55.75
1981204 1981 07 23 170.86 20.12 12.69 1.22 1.87 NA NA 53.46
1981205 1981 07 24 220.32 22.21 13.59 0 3.04 NA NA 56.25
1981206 1981 07 25 221.91 22.67 13.8 0 1.48 NA NA 53.87
1981207 1981 07 26 173.67 22.01 15.34 2.38 2.2 NA NA 63.58
1981208 1981 07 27 59.7 19.87 13.38 0.15 4.04 NA NA 66.85
1981209 1981 07 28 170.56 17.92 12.25 0.64 4.02 NA NA 42.26
1981210 1981 07 29 116.42 20.33 12 0.24 3.73 NA NA 60.62
1981211 1981 07 30 130.27 19.72 12.68 0 3.29 NA NA 59.7
1981212 1981 07 31 214.08 20.96 11.71 0.66 0.64 NA NA 41.56
1981213 1981 08 01 201.08 21.52 11.49 0 0.84 NA NA 45.78
1981214 1981 08 02 187.46 20.92 10.64 0.37 3.29 NA NA 39.53
1981215 1981 08 03 216.14 23.51 14.04 0 2.78 NA NA 49.14
1981216 1981 08 04 216.05 26.87 14.88 0 2.88 NA NA 60.03
1981217 1981 08 05 273.26 22.79 11.54 0 3.08 NA NA 38.33
1981218 1981 08 06 216.39 22.47 12 0 0.67 NA NA 38.23
1981219 1981 08 07 193.61 21.01 11.05 2.2 1.28 NA NA 43.97
1981220 1981 08 08 172.07 19.84 9.96 0 1.41 NA NA 40.65
1981221 1981 08 09 96.61 17.96 11.01 1.63 2.39 NA NA 50.88
1981222 1981 08 10 86.27 21.2 12.25 13.77 4.36 NA NA 58.54
1981223 1981 08 11 161.67 17.85 10.23 0.71 5.81 NA NA 38.55
1981224 1981 08 12 156.78 23.27 12.75 0.4 1.74 NA NA 50.95
1981225 1981 08 13 289.69 24.65 12.48 0 0.65 NA NA 46.32
1981226 1981 08 14 250.16 25.63 12.85 0 0.63 NA NA 48
1981227 1981 08 15 274.46 27.32 15.14 0 1.14 NA NA 51.23
1981228 1981 08 16 284.1 27.35 14.64 0 1.4 NA NA 52.08
1981229 1981 08 17 264.9 27.83 15.17 0 0.96 NA NA 56.87
1981230 1981 08 18 111.47 21.7 14.58 0.89 1.47 NA NA 57.25
1981231 1981 08 19 174.75 21.84 12.46 0 1.28 NA NA 42.18
1981232 1981 08 20 168.67 20.96 10.61 2.25 2.02 NA NA 40.61
1981233 1981 08 21 196.64 21.12 8.88 0.43 2.25 NA NA 34.09
1981234 1981 08 22 167.48 21.11 13.24 3.17 2.62 NA NA 47.98
1981235 1981 08 23 191.14 27.4 15.03 0.7 1.95 NA NA 65
1981236 1981 08 24 207.4 27.23 15.5 0 2.01 NA NA 61.53
1981237 1981 08 25 176.74 25.42 13.55 0 0.71 NA NA 62.04
1981238 1981 08 26 193.03 26.15 16.46 0 1.57 NA NA 60.06
1981239 1981 08 27 191.59 26.2 14.87 0 1.49 NA NA 57.25
1981240 1981 08 28 231.22 26.94 15.18 0 1.65 NA NA 54.97
1981241 1981 08 29 222.94 32 18.31 0 2.57 NA NA 72.49
1981242 1981 08 30 164.53 21.19 11 2.8 3.44 NA NA 33.59
1981243 1981 08 31 134.54 21.04 10.21 0 3.14 NA NA 35.85
1981244 1981 09 01 74.17 19.62 13.17 4.53 4.3 NA NA 65.12
1981245 1981 09 02 120.2 21.93 10.99 0.44 4.23 NA NA 69.06
1981246 1981 09 03 246.05 22.01 9.18 0 2 NA NA 44.6
1981247 1981 09 04 159.4 18.31 10.19 0 2.49 NA NA 44.9
1981248 1981 09 05 218.71 21.57 9.19 0 0.67 NA NA 47.89
1981249 1981 09 06 233.62 24.97 10.49 0 2.2 NA NA 49.63
1981250 1981 09 07 117.19 21.67 14.52 0 0.79 NA NA 67.87
1981251 1981 09 08 163.51 26.39 12.27 4.45 3.25 NA NA 66.44
1981252 1981 09 09 180.42 21.33 9.46 0 4.19 NA NA 41.35
1981253 1981 09 10 96.66 17.53 11.71 1.66 4.81 NA NA 48.73
1981254 1981 09 11 88.37 18.08 11.68 0.33 4.19 NA NA 54.11
1981255 1981 09 12 180.2 20.13 8.4 0 3.81 NA NA 40.22
1981256 1981 09 13 177.97 21.02 9.19 0 1.46 NA NA 38.63
1981257 1981 09 14 115.78 19.44 11.11 0 1.01 NA NA 52.53
1981258 1981 09 15 206.09 22.35 9 0 1.58 NA NA 43.87
1981259 1981 09 16 87.31 19.55 10.45 5.46 2.99 NA NA 58.94
1981260 1981 09 17 191.34 18.83 10.61 0 3.51 NA NA 41.84
1981261 1981 09 18 58.27 15.53 9.88 4.9 4.26 NA NA 49.14
1981262 1981 09 19 102.07 15.16 9.9 2.11 4.52 NA NA 43.7
1981263 1981 09 20 117.16 16.53 9.21 7.11 3.65 NA NA 39.91
1981264 1981 09 21 69.28 18.3 10.36 4.14 5.02 NA NA 63.45
1981265 1981 09 22 125.58 16.71 7.76 0.63 3.16 NA NA 43.38
1981266 1981 09 23 148.43 17.78 8 0 2.25 NA NA 40.01
1981267 1981 09 24 144.86 22.73 9.37 0 4.06 NA NA 61.52
1981268 1981 09 25 49.38 19.66 12.22 4.09 2.38 NA NA 72.52
1981269 1981 09 26 139.27 19.11 10.23 0 1.45 NA NA 47.11
1981270 1981 09 27 101.49 17.54 8.62 0.59 2.27 NA NA 46.64
1981271 1981 09 28 145.42 17.56 6.04 0 3.34 NA NA 37.16
1981272 1981 09 29 74.95 17.07 9.63 7.12 4.15 NA NA 52.08
1981273 1981 09 30 68 16.04 7.16 0.32 4.01 NA NA 49.13
1981274 1981 10 01 152.2 16.17 4.04 0.87 4.47 NA NA 50.25
1981275 1981 10 02 64.45 19.15 12.13 4.84 4.1 NA NA 80.49
1981276 1981 10 03 98.19 18.51 13.69 4.11 2.4 NA NA 80.34
1981277 1981 10 04 113.21 18.36 11.59 0 1.56 NA NA 70.56
1981278 1981 10 05 126.14 18.79 8.66 0 1.8 NA NA 60.91
1981279 1981 10 06 40.21 16.13 11.91 0.41 1.71 NA NA 75.5
1981280 1981 10 07 101.03 20.47 10.47 0 1.56 NA NA 76.1
1981281 1981 10 08 152.3 15.99 5.12 0 3.39 NA NA 55.14
1981282 1981 10 09 115.69 14.54 2.43 0 1.94 NA NA 38.99
1981283 1981 10 10 141 15.76 3.63 0 1.47 NA NA 37.87
1981284 1981 10 11 117.16 16.8 4.78 0 1.19 NA NA 42.23
1981285 1981 10 12 147.07 19.85 4.87 0 2.94 NA NA 49.28
1981286 1981 10 13 80.21 13.82 6.78 0 4.05 NA NA 54.77
1981287 1981 10 14 97.92 15.05 4.68 0 3.26 NA NA 47.44
1981288 1981 10 15 80.83 16.45 10.11 0 4.43 NA NA 68.7
1981289 1981 10 16 70.85 16.32 11.1 0 3.53 NA NA 72.33
1981290 1981 10 17 124.38 19.63 7.51 0 3.12 NA NA 62.98
1981291 1981 10 18 38.41 14.11 6.51 3.54 2.79 NA NA 64.04
1981292 1981 10 19 114.45 12.4 3.37 0.93 2.62 NA NA 42.08
1981293 1981 10 20 125 12.05 2.6 0 1.22 NA NA 32.5
1981294 1981 10 21 122.25 12.88 0.76 0 3.01 NA NA 31.34
1981295 1981 10 22 100.14 14.03 1.25 1.66 3.73 NA NA 49.15
1981296 1981 10 23 114.87 12.85 4.09 0 1.89 NA NA 47.74
1981297 1981 10 24 65.52 15.75 9.89 0 4.76 NA NA 64.94
1981298 1981 10 25 21.96 13.7 8.9 12.69 4.77 NA NA 70.66
1981299 1981 10 26 97.55 13.41 6.09 0.38 2.5 NA NA 53.94
1981300 1981 10 27 77.71 14.36 4.08 0 3.69 NA NA 53.93
1981301 1981 10 28 92.63 15.14 7.42 0 4.38 NA NA 59.75
1981302 1981 10 29 86.37 15.27 7.12 0 2.4 NA NA 57.35
1981303 1981 10 30 84 15.12 6.64 0 2.5 NA NA 60.92
1981304 1981 10 31 42.89 11.85 7.27 0.35 1.64 NA NA 61.01
1981305 1981 11 01 95.05 13.02 4.8 0 0.54 NA NA 75.3
1981306 1981 11 02 76.72 17.82 7.79 0 2.17 NA NA 86.25
1981307 1981 11 03 45.57 16.07 11.77 0 4.04 NA NA 87.34
1981308 1981 11 04 79.12 15.58 9.68 0 3.91 NA NA 86.91
1981309 1981 11 05 73.75 15.63 9.83 0 4.32 NA NA 85.72
1981310 1981 11 06 22.87 11.1 6.72 5.24 2.99 NA NA 82.34
1981311 1981 11 07 35.5 8.98 6.38 0.48 3.58 NA NA 78.58
1981312 1981 11 08 55.89 11.19 6 0 1.44 NA NA 79.05
1981313 1981 11 09 27.98 8.81 6.04 4.17 3.06 NA NA 80.48
1981314 1981 11 10 69.21 9.66 2.09 0 1.9 NA NA 68.08
1981315 1981 11 11 65.35 7.55 0.77 0 2.63 NA NA 60.63
1981316 1981 11 12 54.24 9.09 4.16 0 2.33 NA NA 74.63
1981317 1981 11 13 73.33 7.68 1.44 0 3.04 NA NA 69.1
1981318 1981 11 14 53.9 9.07 4.53 0.53 4.3 NA NA 74.51
1981319 1981 11 15 60.01 10.22 5.42 0 3.71 NA NA 75.95
1981320 1981 11 16 55.41 10.15 4.33 0 2.6 NA NA 76.63
1981321 1981 11 17 38.28 12.58 3.5 4.1 3.83 NA NA 81.12
1981322 1981 11 18 57.85 12.56 7.64 0.97 2.69 NA NA 80.9
1981323 1981 11 19 58.97 11.17 4.89 0 2.52 NA NA 72.83
1981324 1981 11 20 47.93 11.07 6.3 0.45 2 NA NA 79.82
1981325 1981 11 21 63.28 8.73 -0.3 0 2.63 NA NA 68.71
1981326 1981 11 22 70.98 1.2 -2.35 0 3.01 NA NA 52.55
1981327 1981 11 23 57.21 2.06 -1.81 0 1.68 NA NA 52.5
1981328 1981 11 24 65.53 0.46 -2.46 0 0.53 NA NA 50.77
1981329 1981 11 25 53.09 0.54 -2.75 0 0.81 NA NA 51.36
1981330 1981 11 26 49.14 2.2 -0.44 0 1.41 NA NA 53.5
1981331 1981 11 27 66.97 0.31 -2.54 0 1.14 NA NA 48.98
1981332 1981 11 28 45.34 1.43 -4.17 2.7 3.34 NA NA 50.88
1981333 1981 11 29 42.85 7.87 1.05 1.2 3 NA NA 71.44
1981334 1981 11 30 29.04 13.93 2.95 5.21 5.81 NA NA 74.02
1981335 1981 12 01 38.78 7.62 2.91 0 5.61 NA NA 77.94
1981336 1981 12 02 19.27 8.91 2.51 3.09 5.05 NA NA 79.57
1981337 1981 12 03 43.06 6.8 0.69 2.02 4.7 NA NA 74.2
1981338 1981 12 04 18.53 8.32 3.65 2.38 5.52 NA NA 79.64
1981339 1981 12 05 22.06 6.58 3.44 1.73 3.1 NA NA 78.76
